angle,intensity
5.663332380680194689e+01,1.469108518954950071e+01
5.665332952272078160e+01,1.465429479546102343e+01
5.667333523863961631e+01,1.461319822668709989e+01
5.669334095455845102e+01,1.328265734038644119e+01
5.671334667047727862e+01,1.347093092832415273e+01
5.673335238639611333e+01,1.275278004014163358e+01
5.675335810231494804e+01,1.340895897926199076e+01
5.677336381823378275e+01,1.183710225843836916e+01
5.679336953415261746e+01,1.159800585848449295e+01
5.681337525007145217e+01,1.238040904688865318e+01
5.683338096599028688e+01,1.229139016013404806e+01
5.685338668190912159e+01,1.156698214639476596e+01
5.687339239782795630e+01,1.175797721539503016e+01
5.689339811374678391e+01,1.119935497623872322e+01
5.691340382966561862e+01,1.192209815612424606e+01
5.693340954558445333e+01,1.134292444619288531e+01
5.695341526150328804e+01,1.200555272668101026e+01
5.697342097742212275e+01,1.177207564103970938e+01
5.699342669334095746e+01,1.135577528548859050e+01
5.701343240925979217e+01,1.280441705296540356e+01
5.703343812517862688e+01,1.250977929578762193e+01
5.705344384109746159e+01,1.309312531327791085e+01
5.707344955701629630e+01,1.381807233227131704e+01
5.709345527293512390e+01,1.317960630171968006e+01
5.711346098885395861e+01,1.449805516973256125e+01
5.713346670477279332e+01,1.451623357996012054e+01
5.715347242069162803e+01,1.483757836444557832e+01
5.717347813661046274e+01,1.480645978529109641e+01
5.719348385252929745e+01,1.555059391845857242e+01
5.721348956844813216e+01,1.497151599993116200e+01
5.723349528436696687e+01,1.566736402352185387e+01
5.725350100028580158e+01,1.543674097875932993e+01
5.727350671620462919e+01,1.665652289742951098e+01
5.729351243212346390e+01,1.672228398517414760e+01
5.731351814804229861e+01,1.638979204389825739e+01
5.733352386396113332e+01,1.723201464673955741e+01
5.735352957987996803e+01,1.729984434341977106e+01
5.737353529579880274e+01,1.620405788880313835e+01
5.739354101171763745e+01,1.567247044820534185e+01
5.741354672763647216e+01,1.561982636410527903e+01
5.743355244355530687e+01,1.541916356852701853e+01
5.745355815947414158e+01,1.524672147324542237e+01
5.747356387539296918e+01,1.390718492576370124e+01
5.749356959131180389e+01,1.279181869820019912e+01
5.751357530723063860e+01,1.211551214621459494e+01
5.753358102314947331e+01,1.267456284756323903e+01
5.755358673906830802e+01,1.164631379376791642e+01
5.757359245498714273e+01,1.115490138162711276e+01
5.759359817090597744e+01,1.056768436153460478e+01
5.761360388682481215e+01,1.007573508209345547e+01
5.763360960274364686e+01,8.604238591840402961e+00
5.765361531866247446e+01,8.477310224782993231e+00
5.767362103458130917e+01,8.737282241016904649e+00
5.769362675050014388e+01,7.197667306679660371e+00
5.771363246641897859e+01,7.586145821968039549e+00
5.773363818233781330e+01,7.089461097264358358e+00
5.775364389825664801e+01,6.920025459259360190e+00
5.777364961417548272e+01,6.752523854629226108e+00
5.779365533009431743e+01,6.459386460664529039e+00
5.781366104601315214e+01,5.986578462517641697e+00
5.783366676193197975e+01,6.078461749014406834e+00
5.785367247785081446e+01,4.928116001683307879e+00
5.787367819376964917e+01,6.186645856075375427e+00
5.789368390968848388e+01,5.211730087076533735e+00
5.791368962560731859e+01,4.731872291371313821e+00
5.793369534152615330e+01,4.785858948892169451e+00
5.795370105744498801e+01,5.144065910070341197e+00
5.797370677336382272e+01,5.038846938626203809e+00
5.799371248928265743e+01,5.239609452230256537e+00
5.801371820520149214e+01,4.620409821957147223e+00
5.803372392112031974e+01,5.695933951325255151e+00
5.805372963703915445e+01,4.867926488498410365e+00
5.807373535295798916e+01,4.705305302899288833e+00
5.809374106887682387e+01,5.700169049865978721e+00
5.811374678479565858e+01,5.576477367134275553e+00
5.813375250071449329e+01,5.284737953519794473e+00
5.815375821663332800e+01,5.137261558618962276e+00
5.817376393255216271e+01,5.145652043916378204e+00
5.819376964847099742e+01,5.160048195659626913e+00
5.821377536438982503e+01,5.846143799763205529e+00
5.823378108030865974e+01,6.541791865261502359e+00
5.825378679622749445e+01,6.923641075632883890e+00
5.827379251214632916e+01,6.850152176144140626e+00
5.829379822806516387e+01,6.967920380437057304e+00
5.831380394398399858e+01,6.577537174062130454e+00
5.833380965990283329e+01,7.641048355586162799e+00
5.835381537582166800e+01,7.154168268152257149e+00
5.837382109174050271e+01,8.858527525380656797e+00
5.839382680765933742e+01,8.520437560243042441e+00
5.841383252357816502e+01,7.969866667762908641e+00
5.843383823949699973e+01,8.865384800792304176e+00
5.845384395541583444e+01,9.303572168477769466e+00
5.847384967133466915e+01,9.647079751256391944e+00
5.849385538725350386e+01,1.005106194073269421e+01
5.851386110317233857e+01,9.326573862391530412e+00
5.853386681909117328e+01,1.034053246752674404e+01
5.855387253501000799e+01,1.069127054040595226e+01
5.857387825092884270e+01,1.076161698924948595e+01
5.859388396684767031e+01,1.026264470267418893e+01
5.861388968276650502e+01,1.006022592069583688e+01
5.863389539868533973e+01,9.322029735445768850e+00
5.865390111460417444e+01,9.836328337063971361e+00
5.867390683052300915e+01,9.542268626233354922e+00
5.869391254644184386e+01,9.218449116380609709e+00
5.871391826236067857e+01,8.277438603355104618e+00
5.873392397827951328e+01,8.089588949687602337e+00
5.875392969419834799e+01,8.312758066724121875e+00
5.877393541011717559e+01,7.357823765683094486e+00
5.879394112603601030e+01,7.750819703594824084e+00
5.881394684195484501e+01,7.774168232704168346e+00
5.883395255787367972e+01,7.537601167073811226e+00
5.885395827379251443e+01,7.479676878907704385e+00
5.887396398971134914e+01,6.880181575061905974e+00
5.889396970563018385e+01,6.440351129776184180e+00
5.891397542154901856e+01,6.662745520342840067e+00
5.893398113746785327e+01,6.214411203660223926e+00
5.895398685338668798e+01,5.904512247493120647e+00
5.897399256930551559e+01,5.922220401345481555e+00
5.899399828522435030e+01,6.359882829632161005e+00
5.901400400114318501e+01,5.766582856437031168e+00
5.903400971706201972e+01,5.102707054691303590e+00
5.905401543298085443e+01,5.258701907521166063e+00
5.907402114889968914e+01,4.923800882100495713e+00
5.909402686481852385e+01,5.267448884906700712e+00
5.911403258073735856e+01,5.433043605357700478e+00
5.913403829665619327e+01,5.423216043905028094e+00
5.915404401257502087e+01,5.330479375951523657e+00
5.917404972849385558e+01,5.106355122136066349e+00
5.919405544441269029e+01,5.077613258687454945e+00
5.921406116033152500e+01,5.107482448164557098e+00
5.923406687625035971e+01,5.941697316865733214e+00
5.925407259216919442e+01,6.536623572688786687e+00
5.927407830808802913e+01,5.892124099308686525e+00
5.929408402400686384e+01,6.605733589346483470e+00
5.931408973992569855e+01,6.626421900448431046e+00
5.933409545584453326e+01,6.858933161041559146e+00
5.935410117176336087e+01,7.644491788339601079e+00
5.937410688768219558e+01,8.492357739309365883e+00
5.939411260360103029e+01,9.263445025885381767e+00
5.941411831951986500e+01,9.754769640788609308e+00
5.943412403543869971e+01,9.677335556720388254e+00
5.945412975135753442e+01,1.083586541911737910e+01
5.947413546727636913e+01,1.198925507632871401e+01
5.949414118319520384e+01,1.198090554493730409e+01
5.951414689911403855e+01,1.242242960424659692e+01
5.953415261503286615e+01,1.380828592369240049e+01
5.955415833095170086e+01,1.346644256315800980e+01
5.957416404687053557e+01,1.413758332476201574e+01
5.959416976278937028e+01,1.513020184039911342e+01
5.961417547870820499e+01,1.563990123412952471e+01
5.963418119462703970e+01,1.526419929681422616e+01
5.965418691054587441e+01,1.573182443433643307e+01
5.967419262646470912e+01,1.691342228014388382e+01
5.969419834238354383e+01,1.573784617884972192e+01
5.971420405830237144e+01,1.640253087724383363e+01
5.973420977422120615e+01,1.630737157752905730e+01
5.975421549014004086e+01,1.527019131020676923e+01
5.977422120605887557e+01,1.647628900923597683e+01
5.979422692197771028e+01,1.607461503516524459e+01
5.981423263789654499e+01,1.521233179036642902e+01
5.983423835381537970e+01,1.556948898232399081e+01
5.985424406973421441e+01,1.424073081303539645e+01
5.987424978565304912e+01,1.498409556964652722e+01
5.989425550157188383e+01,1.407826451250890898e+01
5.991426121749071143e+01,1.332142548873141408e+01
5.993426693340954614e+01,1.275089387630590565e+01
5.995427264932838085e+01,1.198744617870482720e+01
5.997427836524721556e+01,1.199155387221497016e+01
5.999428408116605027e+01,1.028917030138671862e+01
6.001428979708488498e+01,1.006766131960096899e+01
6.003429551300371969e+01,1.008657449372412529e+01
6.005430122892255440e+01,9.701005523568539957e+00
6.007430694484138911e+01,8.843875746619872302e+00
6.009431266076021672e+01,8.501690345192409737e+00
6.011431837667905143e+01,7.522881295077630703e+00
6.013432409259788614e+01,7.929328158447777497e+00
6.015432980851672085e+01,6.825515249645983218e+00
6.017433552443555556e+01,7.257452319395537366e+00
6.019434124035439027e+01,5.831471635019655153e+00
6.021434695627322498e+01,5.974566130523308871e+00
6.023435267219205969e+01,5.701279219628508699e+00
6.025435838811089440e+01,5.350724389510831180e+00
6.027436410402972911e+01,5.086896909669147426e+00
6.029436981994855671e+01,4.725082593144668053e+00
6.031437553586739142e+01,4.186908297879942786e+00
6.033438125178622613e+01,4.848316686123737007e+00
6.035438696770506084e+01,4.571508611656945220e+00
6.037439268362389555e+01,5.265672972119962658e+00
6.039439839954273026e+01,4.308326920805624738e+00
6.041440411546156497e+01,4.134593626502067742e+00
6.043440983138039968e+01,4.512470896953886701e+00
6.045441554729923439e+01,3.918996778169305806e+00
6.047442126321806199e+01,4.292166470511764587e+00
6.049442697913689670e+01,4.546197891695693549e+00
6.051443269505573141e+01,4.676403275589485098e+00
6.053443841097456612e+01,4.493569316757850984e+00
6.055444412689340083e+01,4.742008548068379348e+00
6.057444984281223554e+01,4.197897758627752829e+00
6.059445555873107025e+01,4.438408344293804930e+00
6.061446127464990496e+01,4.391972692980600002e+00
6.063446699056873967e+01,4.208461182442297499e+00
6.065447270648756728e+01,3.582741810827277718e+00
6.067447842240640199e+01,3.830151152696346095e+00
6.069448413832523670e+01,3.294204157782897546e+00
6.071448985424407141e+01,3.708779550066561015e+00
6.073449557016290612e+01,3.288188356567660620e+00
6.075450128608174083e+01,3.872715160400444390e+00
6.077450700200057554e+01,3.280765624238126676e+00
6.079451271791941025e+01,4.109146427012747793e+00
6.081451843383824496e+01,4.723374533585198876e+00
6.083452414975707967e+01,3.662709377320300330e+00
6.085452986567590727e+01,4.106484361218629253e+00
6.087453558159474198e+01,4.253365859136159166e+00
6.089454129751357669e+01,3.518002641730637592e+00
6.091454701343241140e+01,4.133276661243386663e+00
6.093455272935124611e+01,3.795622331597187316e+00
6.095455844527008082e+01,4.425350511804700737e+00
6.097456416118891553e+01,3.614713227550964803e+00
6.099456987710775024e+01,3.598734822240486686e+00
6.101457559302658495e+01,3.927105888462731897e+00
6.103458130894541256e+01,3.510990059683647857e+00
6.105458702486424727e+01,4.130976370602571279e+00
6.107459274078308198e+01,3.815109376661109053e+00
6.109459845670191669e+01,4.202355470733568410e+00
6.111460417262075140e+01,4.505979296788760635e+00
6.113460988853958611e+01,4.246141407115488597e+00
6.115461560445842082e+01,3.784868176425685959e+00
6.117462132037725553e+01,4.419041694594804781e+00
6.119462703629609024e+01,4.025506391661310523e+00
6.121463275221492495e+01,4.163901386010903316e+00
6.123463846813375255e+01,4.297390889115042967e+00
6.125464418405258726e+01,3.825009453122639069e+00
6.127464989997142197e+01,3.880849118064098047e+00
6.129465561589025668e+01,4.709825090331181130e+00
6.131466133180909139e+01,4.954441731947559546e+00
6.133466704772792610e+01,4.459104314845104611e+00
6.135467276364676081e+01,3.719690508878832347e+00
6.137467847956559552e+01,4.197163095064595062e+00
6.139468419548443023e+01,4.459673618612852941e+00
6.141468991140325784e+01,4.956482629087386016e+00
6.143469562732209255e+01,4.356841579852577695e+00
6.145470134324092726e+01,4.897939648386782530e+00
6.147470705915976197e+01,4.871738302073262084e+00
6.149471277507859668e+01,5.814093635686013783e+00
6.151471849099743139e+01,4.916764235705750608e+00
6.153472420691626610e+01,5.556306613487029367e+00
6.155472992283510081e+01,6.057184596329164172e+00
6.157473563875393552e+01,5.661416037219013653e+00
6.159474135467276312e+01,5.650979981557232357e+00
6.161474707059159783e+01,5.664947453812226641e+00
6.163475278651043254e+01,6.056552067128177619e+00
6.165475850242926725e+01,6.287387246676510166e+00
6.167476421834810196e+01,6.245430866362690736e+00
6.169476993426693667e+01,6.385040891427253840e+00
6.171477565018577138e+01,6.708816989449891466e+00
6.173478136610460609e+01,7.893236283899057959e+00
6.175478708202344080e+01,8.045876830381093470e+00
6.177479279794227551e+01,8.540126988886363790e+00
6.179479851386110312e+01,8.265080157744835176e+00
6.181480422977993783e+01,9.433287584628628153e+00
6.183480994569877254e+01,9.595741558352631984e+00
6.185481566161760725e+01,8.864352909856449969e+00
6.187482137753644196e+01,9.946046436625847420e+00
6.189482709345527667e+01,1.035825425641259123e+01
6.191483280937411138e+01,1.067531402272038221e+01
6.193483852529294609e+01,1.181111677824741335e+01
6.195484424121178080e+01,1.111890298707744051e+01
6.197484995713060840e+01,1.162773626523239834e+01
6.199485567304944311e+01,1.176912486793000312e+01
6.201486138896827782e+01,1.250829778650470203e+01
6.203486710488711253e+01,1.248851579313651250e+01
6.205487282080594724e+01,1.243301302894086646e+01
6.207487853672478195e+01,1.214774184158530801e+01
6.209488425264361666e+01,1.333454118517007991e+01
6.211488996856245137e+01,1.269050978573944022e+01
6.213489568448128608e+01,1.163242261165592950e+01
6.215490140040011369e+01,1.258593301234943240e+01
6.217490711631894840e+01,1.163516734567115840e+01
6.219491283223778311e+01,1.049293304505700064e+01
6.221491854815661782e+01,1.179097167791562484e+01
6.223492426407545253e+01,1.088784244996427830e+01
6.225492997999428724e+01,9.785408823930689337e+00
6.227493569591312195e+01,1.013475635434068245e+01
6.229494141183195666e+01,8.729334028978531279e+00
6.231494712775079137e+01,9.240034535192828358e+00
6.233495284366962608e+01,9.029659867883909286e+00
6.235495855958845368e+01,8.865765051293630350e+00
6.237496427550728839e+01,8.975274992799441520e+00
6.239496999142612310e+01,9.063313809592676407e+00
6.241497570734495781e+01,8.389345843364775845e+00
6.243498142326379252e+01,8.026020276504707951e+00
6.245498713918262723e+01,8.190692973103367081e+00
6.247499285510146194e+01,7.474662224842665736e+00
6.249499857102029665e+01,8.221866426739616429e+00
6.251500428693913136e+01,8.583526180775400860e+00
6.253501000285795897e+01,8.057100504962569687e+00
6.255501571877679368e+01,7.028617121763146791e+00
6.257502143469562839e+01,7.267818156558552900e+00
6.259502715061446310e+01,7.539983974193593674e+00
6.261503286653329781e+01,7.488030060235123742e+00
6.263503858245213252e+01,6.690258762812059778e+00
6.265504429837096723e+01,7.170832617130803222e+00
6.267505001428980194e+01,7.068914896971722150e+00
6.269505573020863665e+01,6.757727253290430447e+00
6.271506144612747136e+01,6.398616072203310523e+00
6.273506716204629896e+01,6.997351595844663485e+00
6.275507287796513367e+01,6.767958163098114710e+00
6.277507859388396838e+01,5.997388928862842583e+00
6.279508430980280309e+01,5.862819214367405607e+00
6.281509002572163780e+01,5.318764330405429952e+00
6.283509574164047251e+01,6.509483229550138361e+00
6.285510145755930722e+01,4.976924821323031267e+00
6.287510717347814193e+01,5.002424913037647691e+00
6.289511288939697664e+01,5.620911096802820417e+00
6.291511860531580425e+01,5.583016217371840284e+00
6.293512432123463896e+01,5.480830147073637804e+00
6.295513003715347367e+01,5.437109524800591842e+00
6.297513575307230838e+01,6.421996678286935989e+00
6.299514146899114309e+01,5.792825787359136669e+00
6.301514718490997780e+01,6.548886025374252462e+00
6.303515290082881251e+01,6.610548441403100384e+00
6.305515861674764722e+01,7.219007072519910473e+00
6.307516433266648193e+01,6.482083487550161394e+00
6.309517004858530953e+01,7.022092585394852371e+00
6.311517576450414424e+01,7.903259762865486593e+00
6.313518148042297895e+01,7.455114727898540572e+00
6.315518719634181366e+01,8.136472825828956701e+00
6.317519291226064837e+01,8.221479954778342147e+00
6.319519862817948308e+01,8.413448180678072319e+00
6.321520434409831779e+01,8.300240864479921044e+00
6.323521006001715250e+01,9.052782890471016586e+00
6.325521577593598721e+01,9.294073602712028759e+00
6.327522149185482192e+01,9.881824381543523828e+00
6.329522720777364952e+01,9.607950957496441902e+00
6.331523292369248423e+01,9.196488907896647191e+00
6.333523863961131894e+01,9.367788867940358699e+00
6.335524435553015365e+01,9.210569701404354603e+00
6.337525007144898836e+01,8.837948508339819043e+00
6.339525578736782307e+01,8.166154467155115171e+00
6.341526150328665778e+01,8.473116456284790488e+00
6.343526721920549249e+01,8.329431179291475473e+00
6.345527293512432720e+01,7.648954954246851123e+00
6.347527865104315481e+01,8.716655026463929090e+00
6.349528436696198952e+01,7.726045873216464521e+00
6.351529008288082423e+01,7.713204268336204983e+00
6.353529579879965894e+01,6.558295652489176675e+00
6.355530151471849365e+01,6.581709603745128589e+00
6.357530723063732836e+01,6.674210512854081401e+00
6.359531294655616307e+01,6.969370211662414327e+00
6.361531866247499778e+01,6.688665354649295125e+00
6.363532437839383249e+01,6.036132100647557230e+00
6.365533009431266720e+01,6.027078815482443730e+00
6.367533581023149480e+01,5.714367998379295877e+00
6.369534152615032951e+01,6.084428212496955091e+00
6.371534724206916422e+01,5.827687340086337819e+00
6.373535295798799893e+01,5.708620282163939130e+00
6.375535867390683364e+01,6.349334548430025649e+00
6.377536438982566835e+01,5.418627297756099637e+00
6.379537010574450306e+01,6.172654647773523351e+00
6.381537582166333777e+01,6.142779888577712732e+00
6.383538153758217248e+01,5.741239118704066335e+00
6.385538725350100009e+01,5.798730822746176905e+00
6.387539296941983480e+01,5.954236261437245936e+00
6.389539868533866951e+01,6.626129489163268715e+00
6.391540440125750422e+01,7.484654290893884898e+00
6.393541011717633893e+01,6.452970577670075869e+00
6.395541583309517364e+01,7.023772650165601483e+00
6.397542154901400835e+01,8.157352701668514783e+00
6.399542726493284306e+01,8.237251648699325912e+00
6.401543298085167066e+01,9.160107950964187395e+00
6.403543869677051248e+01,9.375425902973065106e+00
6.405544441268934008e+01,9.530504370988692742e+00
6.407545012860816769e+01,1.058202521486373904e+01
6.409545584452700950e+01,1.086041596437948797e+01
6.411546156044585132e+01,1.193319470944613947e+01
6.413546727636467892e+01,1.157661498183113302e+01
6.415547299228350653e+01,1.263447761047354767e+01
6.417547870820234834e+01,1.313930011505790318e+01
6.419548442412119016e+01,1.361772417045000338e+01
6.421549014004001776e+01,1.311931530788063860e+01
6.423549585595884537e+01,1.332777632642687848e+01
6.425550157187768718e+01,1.326362187135275761e+01
6.427550728779651479e+01,1.358675198503020276e+01
6.429551300371534239e+01,1.244312492260441871e+01
6.431551871963418421e+01,1.218186763961098862e+01
6.433552443555302602e+01,1.206992188807153532e+01
6.435553015147185363e+01,1.090950845052670459e+01
6.437553586739068123e+01,1.037168534701545930e+01
6.439554158330952305e+01,1.056601209525281959e+01
6.441554729922835065e+01,1.035343211969049726e+01
6.443555301514717826e+01,9.274747771124063789e+00
6.445555873106602007e+01,8.883551490165057629e+00
6.447556444698486189e+01,8.205495304557372194e+00
6.449557016290368949e+01,7.607034251190906815e+00
6.451557587882251710e+01,7.307529730707205573e+00
6.453558159474135891e+01,6.280278638427766680e+00
6.455558731066020073e+01,6.562768071219992727e+00
6.457559302657902833e+01,6.223768556863494616e+00
6.459559874249785594e+01,5.842455596385771166e+00
6.461560445841669775e+01,5.462758761081606629e+00
6.463561017433552536e+01,5.366600313686197943e+00
6.465561589025435296e+01,5.563581738762542805e+00
6.467562160617319478e+01,4.786757459413687243e+00
6.469562732209203659e+01,4.681120658116570965e+00
6.471563303801086420e+01,5.305217448921245804e+00
6.473563875392969180e+01,5.178529188886881407e+00
6.475564446984853362e+01,5.780067282564447240e+00
6.477565018576737543e+01,5.471116946362420741e+00
6.479565590168618883e+01,5.743761562844401425e+00
6.481566161760503064e+01,5.290631138752357465e+00
6.483566733352387246e+01,5.044009478607695662e+00
6.485567304944270006e+01,5.411438768482186745e+00
6.487567876536152767e+01,6.066408640749810566e+00
6.489568448128036948e+01,5.980067187122897643e+00
6.491569019719921130e+01,5.950596008780722812e+00
6.493569591311803890e+01,5.943454139557917237e+00
6.495570162903686651e+01,5.952459329389672149e+00
6.497570734495570832e+01,6.430265788915233927e+00
6.499571306087453593e+01,6.842651014187544511e+00
6.501571877679336353e+01,6.838651190993151552e+00
6.503572449271220535e+01,6.232741483397529869e+00
6.505573020863104716e+01,5.920793991331479766e+00
6.507573592454987477e+01,7.004827336725854892e+00
6.509574164046870237e+01,6.406710314624247893e+00
6.511574735638754419e+01,6.706310369156889273e+00
6.513575307230638600e+01,7.111543566463671695e+00
6.515575878822521361e+01,6.156843430404080664e+00
6.517576450414404121e+01,6.325336635525917295e+00
6.519577022006288303e+01,5.813928117682900520e+00
6.521577593598171063e+01,5.894460650309809147e+00
6.523578165190053824e+01,5.337274922243881115e+00
6.525578736781938005e+01,6.156988769888307012e+00
6.527579308373822187e+01,5.518897461041369468e+00
6.529579879965704947e+01,5.403728821459575116e+00
6.531580451557587708e+01,5.370368883433247476e+00
6.533581023149471889e+01,4.992403247670699429e+00
6.535581594741354650e+01,5.488272564596094583e+00
6.537582166333237410e+01,5.331571764835877580e+00
6.539582737925121592e+01,5.237518487307911919e+00
6.541583309517005773e+01,4.665158328916905184e+00
6.543583881108888534e+01,5.103531248501590234e+00
6.545584452700771294e+01,5.049679652089515969e+00
6.547585024292655476e+01,4.611842523267255523e+00
6.549585595884539657e+01,4.888454828802238694e+00
6.551586167476422418e+01,5.403483935976261421e+00
6.553586739068305178e+01,5.469591396198886457e+00
6.555587310660189360e+01,5.698053144458327779e+00
6.557587882252072120e+01,6.346261400098265781e+00
6.559588453843954881e+01,6.401381991256394066e+00
6.561589025435839062e+01,6.347485208495115216e+00
6.563589597027723244e+01,6.840012338165932348e+00
6.565590168619606004e+01,6.554075634160104080e+00
6.567590740211488765e+01,7.441753219624305693e+00
6.569591311803372946e+01,7.303182320374546066e+00
6.571591883395257128e+01,7.504645319416907157e+00
6.573592454987138467e+01,8.259835615351757809e+00
6.575593026579022649e+01,8.698995567385164662e+00
6.577593598170906830e+01,8.986994493336082357e+00
6.579594169762789591e+01,9.813270316100208390e+00
6.581594741354672351e+01,9.708053566857476113e+00
6.583595312946556533e+01,9.805139508179404828e+00
6.585595884538440714e+01,1.074359850956924234e+01
6.587596456130323475e+01,1.037612166894497534e+01
6.589597027722206235e+01,9.961942172830466902e+00
6.591597599314090417e+01,1.114201427871228312e+01
6.593598170905973177e+01,1.035455582786731554e+01
6.595598742497855937e+01,1.144608534234081532e+01
6.597599314089740119e+01,1.139413553205560170e+01
6.599599885681624301e+01,1.041595421479425454e+01
6.601600457273507061e+01,1.078793431477019382e+01
6.603601028865389821e+01,1.039519817490512210e+01
6.605601600457274003e+01,9.784389361722551470e+00
6.607602172049158185e+01,9.316047742905823270e+00
6.609602743641040945e+01,9.201990511365872649e+00
6.611603315232923705e+01,7.628016501531940108e+00
6.613603886824807887e+01,8.342257810687121022e+00
6.615604458416690647e+01,8.073541216608205673e+00
6.617605030008573408e+01,7.072811218951081003e+00
6.619605601600457589e+01,7.560326927099683125e+00
6.621606173192341771e+01,6.570470323304505200e+00
6.623606744784224531e+01,6.234143995078741618e+00
6.625607316376107292e+01,6.507239749519031058e+00
6.627607887967991473e+01,6.333259280275321146e+00
6.629608459559874234e+01,6.404265964386215870e+00
6.631609031151756994e+01,6.477232270286890525e+00
6.633609602743641176e+01,6.549462412153228108e+00
6.635610174335525357e+01,6.083765571672905992e+00
6.637610745927408118e+01,5.715170269983754991e+00
6.639611317519290878e+01,6.305751455891957846e+00
6.641611889111175060e+01,5.840576702359257411e+00
6.643612460703059241e+01,6.038504757787888977e+00
6.645613032294942002e+01,5.327033503583379570e+00
6.647613603886824762e+01,6.124664386075750144e+00
6.649614175478708944e+01,6.039378687708348181e+00
6.651614747070591704e+01,5.424766946098924514e+00
6.653615318662474465e+01,5.059440500573929356e+00
6.655615890254358646e+01,5.366184445822974602e+00
6.657616461846242828e+01,4.889684851837795776e+00
6.659617033438125588e+01,4.858718688988104439e+00
6.661617605030008349e+01,5.886475307174416471e+00
6.663618176621892530e+01,5.283301580144064147e+00
6.665618748213776712e+01,5.073342842436726841e+00
6.667619319805658051e+01,5.676304554031179173e+00
6.669619891397542233e+01,6.139792300301886385e+00
6.671620462989426414e+01,5.078485711724903595e+00
6.673621034581309175e+01,6.333696189630151352e+00
6.675621606173191935e+01,5.892887759817455162e+00
6.677622177765076117e+01,6.071231306875504607e+00
6.679622749356960298e+01,6.223813879727584819e+00
6.681623320948843059e+01,6.586719292171171247e+00
6.683623892540725819e+01,7.115885782430034112e+00
6.685624464132610001e+01,7.277145686351156328e+00
6.687625035724492761e+01,8.047375879488553707e+00
6.689625607316375522e+01,8.542643748727542174e+00
6.691626178908259703e+01,8.225253612622291044e+00
6.693626750500143885e+01,9.123848522041907216e+00
6.695627322092026645e+01,9.587328695011068547e+00
6.697627893683909406e+01,1.035839800031199687e+01
6.699628465275793587e+01,1.093718341498662561e+01
6.701629036867677769e+01,1.206169244455187872e+01
6.703629608459560529e+01,1.138401739736140250e+01
6.705630180051443290e+01,1.248077077469257645e+01
6.707630751643327471e+01,1.298941309826573764e+01
6.709631323235210232e+01,1.358758577605076923e+01
6.711631894827092992e+01,1.390475104414335306e+01
6.713632466418977174e+01,1.370904012283727447e+01
6.715633038010861355e+01,1.356191658695481728e+01
6.717633609602744116e+01,1.359597685425768532e+01
6.719634181194626876e+01,1.410797780800210077e+01
6.721634752786511058e+01,1.360039212331065350e+01
6.723635324378393818e+01,1.330855840778913013e+01
6.725635895970276579e+01,1.294629204021937241e+01
6.727636467562160760e+01,1.345690917750509286e+01
6.729637039154044942e+01,1.279252042874909279e+01
6.731637610745927702e+01,1.218072879507947803e+01
6.733638182337810463e+01,1.201804901868046116e+01
6.735638753929694644e+01,1.233859001605606487e+01
6.737639325521578826e+01,1.145734074086745125e+01
6.739639897113461586e+01,1.139998676397211774e+01
6.741640468705344347e+01,1.054712534263305379e+01
6.743641040297228528e+01,1.029360622332234243e+01
6.745641611889111289e+01,1.030638145843047759e+01
6.747642183480994049e+01,9.818290876551595048e+00
6.749642755072878231e+01,1.034432611052953632e+01
6.751643326664762412e+01,9.775570744833608217e+00
6.753643898256645173e+01,9.196982936171515632e+00
6.755644469848527933e+01,8.816224766744069186e+00
6.757645041440412115e+01,8.656556463167627058e+00
6.759645613032296296e+01,8.581718945723968872e+00
6.761646184624177636e+01,7.948207129459108344e+00
6.763646756216061817e+01,8.893600344271446190e+00
6.765647327807945999e+01,8.570910994332624711e+00
6.767647899399828759e+01,8.730958510560800079e+00
6.769648470991711520e+01,9.122080552150961807e+00
6.771649042583595701e+01,8.767579419578202859e+00
6.773649614175479883e+01,9.554145993278963189e+00
6.775650185767362643e+01,8.588124649766978536e+00
6.777650757359245404e+01,1.006762494045342038e+01
6.779651328951129585e+01,9.786355725460989419e+00
6.781651900543012346e+01,1.016767154315230748e+01
6.783652472134895106e+01,1.074100977016904679e+01
6.785653043726779288e+01,1.140957898078435839e+01
6.787653615318663469e+01,1.094538866007250455e+01
6.789654186910546230e+01,1.052693622500196113e+01
6.791654758502428990e+01,1.237222397164287280e+01
6.793655330094313172e+01,1.176656721994840460e+01
6.795655901686197353e+01,1.208814031396827815e+01
6.797656473278080114e+01,1.176949931554771034e+01
6.799657044869962874e+01,1.240557959366271845e+01
6.801657616461847056e+01,1.221325422062472654e+01
6.803658188053729816e+01,1.315403099815432064e+01
6.805658759645612577e+01,1.310625622769627618e+01
6.807659331237496758e+01,1.368108656889109653e+01
6.809659902829380940e+01,1.353434225817044556e+01
6.811660474421263700e+01,1.406470407548041024e+01
6.813661046013146461e+01,1.353270759558018810e+01
6.815661617605030642e+01,1.382865731424294786e+01
6.817662189196913403e+01,1.318192717799798608e+01
6.819662760788796163e+01,1.360730062940725560e+01
6.821663332380680345e+01,1.358481039857359463e+01
6.823663903972564526e+01,1.263758837251161360e+01
6.825664475564447287e+01,1.350927623895287688e+01
6.827665047156330047e+01,1.251574180385067514e+01
