angle,intensity
5.663332380680194689e+01,1.054097453890041969e+01
5.665332952272078160e+01,1.064705346936230335e+01
5.667333523863961631e+01,9.198224885828846453e+00
5.669334095455845102e+01,9.511896761264761579e+00
5.671334667047727862e+01,1.015055821828545035e+01
5.673335238639611333e+01,9.350301354551065813e+00
5.675335810231494804e+01,9.973925781348226494e+00
5.677336381823378275e+01,1.049478576915267958e+01
5.679336953415261746e+01,1.005392561212501334e+01
5.681337525007145217e+01,1.042046401049354465e+01
5.683338096599028688e+01,9.306361544678738440e+00
5.685338668190912159e+01,1.063348619129885364e+01
5.687339239782795630e+01,9.415894612724688528e+00
5.689339811374678391e+01,1.066349803205129554e+01
5.691340382966561862e+01,1.049730100544027067e+01
5.693340954558445333e+01,9.823459969076001386e+00
5.695341526150328804e+01,1.086404532803660317e+01
5.697342097742212275e+01,1.059377570157044168e+01
5.699342669334095746e+01,1.133899949402470320e+01
5.701343240925979217e+01,1.106330770376610317e+01
5.703343812517862688e+01,1.204241421744492868e+01
5.705344384109746159e+01,1.087770666201290304e+01
5.707344955701629630e+01,1.142626359021906346e+01
5.709345527293512390e+01,1.133733556644518714e+01
5.711346098885395861e+01,1.173425875876229441e+01
5.713346670477279332e+01,1.257426849299408644e+01
5.715347242069162803e+01,1.287351453254557754e+01
5.717347813661046274e+01,1.235233222200402814e+01
5.719348385252929745e+01,1.218108732511062442e+01
5.721348956844813216e+01,1.369079107818064323e+01
5.723349528436696687e+01,1.299054208056224979e+01
5.725350100028580158e+01,1.307262562573375320e+01
5.727350671620462919e+01,1.328872255116971601e+01
5.729351243212346390e+01,1.380052589544118824e+01
5.731351814804229861e+01,1.369220421129015719e+01
5.733352386396113332e+01,1.490421213840321002e+01
5.735352957987996803e+01,1.452278046164735947e+01
5.737353529579880274e+01,1.399282638601001238e+01
5.739354101171763745e+01,1.395867041562566868e+01
5.741354672763647216e+01,1.497847937923873651e+01
5.743355244355530687e+01,1.530484433674494227e+01
5.745355815947414158e+01,1.558074978637878516e+01
5.747356387539296918e+01,1.511858085262455731e+01
5.749356959131180389e+01,1.569504186039360860e+01
5.751357530723063860e+01,1.468980816983257931e+01
5.753358102314947331e+01,1.619001973359325319e+01
5.755358673906830802e+01,1.671697063255616555e+01
5.757359245498714273e+01,1.664189550669678042e+01
5.759359817090597744e+01,1.560503914961179461e+01
5.761360388682481215e+01,1.714509575833915633e+01
5.763360960274364686e+01,1.665374946475538565e+01
5.765361531866247446e+01,1.758434214700560716e+01
5.767362103458130917e+01,1.656449796017968268e+01
5.769362675050014388e+01,1.703730653878583112e+01
5.771363246641897859e+01,1.806781849612141855e+01
5.773363818233781330e+01,1.895431222107197300e+01
5.775364389825664801e+01,1.807865140098220635e+01
5.777364961417548272e+01,1.921893873272265196e+01
5.779365533009431743e+01,1.919079671183743230e+01
5.781366104601315214e+01,1.989855841248756363e+01
5.783366676193197975e+01,2.066961607501882625e+01
5.785367247785081446e+01,1.997828579934145310e+01
5.787367819376964917e+01,1.993468036288279066e+01
5.789368390968848388e+01,2.125747574138510743e+01
5.791368962560731859e+01,2.088483034604420752e+01
5.793369534152615330e+01,2.027824516992791004e+01
5.795370105744498801e+01,2.071593417057559350e+01
5.797370677336382272e+01,2.186088646329179497e+01
5.799371248928265743e+01,2.180137883643041619e+01
5.801371820520149214e+01,2.133631837359389394e+01
5.803372392112031974e+01,2.201678922169781671e+01
5.805372963703915445e+01,2.154981141569352232e+01
5.807373535295798916e+01,2.122741965829942146e+01
5.809374106887682387e+01,2.072183260363300761e+01
5.811374678479565858e+01,2.139112527362025418e+01
5.813375250071449329e+01,1.963170459926104172e+01
5.815375821663332800e+01,2.092354053772256606e+01
5.817376393255216271e+01,2.072609999565097283e+01
5.819376964847099742e+01,2.033428668680917184e+01
5.821377536438982503e+01,1.967549316389576219e+01
5.823378108030865974e+01,1.893565363387869738e+01
5.825378679622749445e+01,1.876914181558846906e+01
5.827379251214632916e+01,1.866823762947585763e+01
5.829379822806516387e+01,1.833031518524213510e+01
5.831380394398399858e+01,1.746454725460032975e+01
5.833380965990283329e+01,1.744074550577797211e+01
5.835381537582166800e+01,1.763164774831829718e+01
5.837382109174050271e+01,1.792745177321615913e+01
5.839382680765933742e+01,1.672608635513183017e+01
5.841383252357816502e+01,1.561246797699774547e+01
5.843383823949699973e+01,1.566934136840282576e+01
5.845384395541583444e+01,1.642696195389480707e+01
5.847384967133466915e+01,1.588192409494045343e+01
5.849385538725350386e+01,1.536381784404110995e+01
5.851386110317233857e+01,1.509201988839591912e+01
5.853386681909117328e+01,1.535806322123170808e+01
5.855387253501000799e+01,1.313275715497570850e+01
5.857387825092884270e+01,1.346624318994094338e+01
5.859388396684767031e+01,1.311261686116548475e+01
5.861388968276650502e+01,1.269021382914007035e+01
5.863389539868533973e+01,1.206075427176088866e+01
5.865390111460417444e+01,1.237539855512714304e+01
5.867390683052300915e+01,1.140159021416831031e+01
5.869391254644184386e+01,1.095672213704960818e+01
5.871391826236067857e+01,1.161995477912081220e+01
5.873392397827951328e+01,1.021130899067389741e+01
5.875392969419834799e+01,1.059107044659724650e+01
5.877393541011717559e+01,1.143878719406549571e+01
5.879394112603601030e+01,1.105460221903303974e+01
5.881394684195484501e+01,9.497650073929424508e+00
5.883395255787367972e+01,1.007632651842834548e+01
5.885395827379251443e+01,9.654155308184638073e+00
5.887396398971134914e+01,1.007620728012419775e+01
5.889396970563018385e+01,8.940878721125489648e+00
5.891397542154901856e+01,9.309390227098480963e+00
5.893398113746785327e+01,9.218198319865928525e+00
5.895398685338668798e+01,9.912215320548956043e+00
5.897399256930551559e+01,8.425326196474717477e+00
5.899399828522435030e+01,9.513476762481406723e+00
5.901400400114318501e+01,9.878397742409978477e+00
5.903400971706201972e+01,9.156912478791712218e+00
5.905401543298085443e+01,9.644396262488688976e+00
5.907402114889968914e+01,9.092033587517480697e+00
5.909402686481852385e+01,9.009903848703086027e+00
5.911403258073735856e+01,9.584603916435636251e+00
5.913403829665619327e+01,8.693279778997579754e+00
5.915404401257502087e+01,9.259266510827419694e+00
5.917404972849385558e+01,8.564403738798153753e+00
5.919405544441269029e+01,8.540049254005984025e+00
5.921406116033152500e+01,1.005763031871360802e+01
5.923406687625035971e+01,1.018880919579707189e+01
5.925407259216919442e+01,8.851863476219712368e+00
5.927407830808802913e+01,8.781604699280405768e+00
5.929408402400686384e+01,1.017130293014554354e+01
5.931408973992569855e+01,9.449180507413551311e+00
5.933409545584453326e+01,1.044129422408524377e+01
5.935410117176336087e+01,9.809743608111933355e+00
5.937410688768219558e+01,1.043106180749941103e+01
5.939411260360103029e+01,8.895157408674039701e+00
5.941411831951986500e+01,8.970715142474597670e+00
5.943412403543869971e+01,8.949811339184961412e+00
5.945412975135753442e+01,9.834203192240046576e+00
5.947413546727636913e+01,9.001001582938913614e+00
5.949414118319520384e+01,1.003077012836491733e+01
5.951414689911403855e+01,8.910033778017911743e+00
5.953415261503286615e+01,1.007101440925169022e+01
5.955415833095170086e+01,8.940239967862529724e+00
5.957416404687053557e+01,9.618188009631792212e+00
5.959416976278937028e+01,1.030145987289974308e+01
5.961417547870820499e+01,9.955584043590704368e+00
5.963418119462703970e+01,9.574273559800984046e+00
5.965418691054587441e+01,8.469328535366917876e+00
5.967419262646470912e+01,8.454446686564608626e+00
5.969419834238354383e+01,9.550220613633365829e+00
5.971420405830237144e+01,9.257251844537966790e+00
5.973420977422120615e+01,8.321589271220185324e+00
5.975421549014004086e+01,8.906970673391422011e+00
5.977422120605887557e+01,8.694678812418473512e+00
5.979422692197771028e+01,9.405781033345355979e+00
5.981423263789654499e+01,8.609208815517760627e+00
5.983423835381537970e+01,9.764791470716239985e+00
5.985424406973421441e+01,9.933701475379274726e+00
5.987424978565304912e+01,9.450327694070821849e+00
5.989425550157188383e+01,8.762966096236738167e+00
5.991426121749071143e+01,9.232159565915745603e+00
5.993426693340954614e+01,9.074660115636113744e+00
5.995427264932838085e+01,9.806383384396305303e+00
5.997427836524721556e+01,8.941766950062245201e+00
5.999428408116605027e+01,8.882046621412667875e+00
6.001428979708488498e+01,9.244622308418009027e+00
6.003429551300371969e+01,1.034965444716187655e+01
6.005430122892255440e+01,9.557569685753884769e+00
6.007430694484138911e+01,1.011333327987083841e+01
6.009431266076021672e+01,1.054808851005444303e+01
6.011431837667905143e+01,9.522784474739829363e+00
6.013432409259788614e+01,1.056042809098184421e+01
6.015432980851672085e+01,9.374578748044672949e+00
6.017433552443555556e+01,9.341218881917846772e+00
6.019434124035439027e+01,1.048532038844647118e+01
6.021434695627322498e+01,9.044918849459003596e+00
6.023435267219205969e+01,9.437192997695412089e+00
6.025435838811089440e+01,9.721326545295340793e+00
6.027436410402972911e+01,1.000895591181031996e+01
6.029436981994855671e+01,9.569451940958082048e+00
6.031437553586739142e+01,9.753106673551217298e+00
6.033438125178622613e+01,1.019563768418568195e+01
6.035438696770506084e+01,9.980421920820694126e+00
6.037439268362389555e+01,1.140927889550665064e+01
6.039439839954273026e+01,9.705922483446366655e+00
6.041440411546156497e+01,1.112122877981103031e+01
6.043440983138039968e+01,9.891712609225487896e+00
6.045441554729923439e+01,1.155142101456077519e+01
6.047442126321806199e+01,1.003789278198873980e+01
6.049442697913689670e+01,1.039058484476107047e+01
6.051443269505573141e+01,1.000067756202526859e+01
6.053443841097456612e+01,1.028605366431071566e+01
6.055444412689340083e+01,1.154102465213562745e+01
6.057444984281223554e+01,1.156954442243313252e+01
6.059445555873107025e+01,1.056642607697597214e+01
6.061446127464990496e+01,1.134539676844086387e+01
6.063446699056873967e+01,1.115687093526882911e+01
6.065447270648756728e+01,1.014228166120934738e+01
6.067447842240640199e+01,9.987249958286174234e+00
6.069448413832523670e+01,1.104649903375282172e+01
6.071448985424407141e+01,9.874619079657390941e+00
6.073449557016290612e+01,1.125024184083539325e+01
6.075450128608174083e+01,1.053880924113262552e+01
6.077450700200057554e+01,1.151422733049326119e+01
6.079451271791941025e+01,1.149826749992780073e+01
6.081451843383824496e+01,1.115799973478573293e+01
6.083452414975707967e+01,1.075696123743651889e+01
6.085452986567590727e+01,1.144134989680730818e+01
6.087453558159474198e+01,1.054589852671467654e+01
6.089454129751357669e+01,1.125432790512695114e+01
6.091454701343241140e+01,1.224402438064666576e+01
6.093455272935124611e+01,1.147801813706328566e+01
6.095455844527008082e+01,1.092715019071034810e+01
6.097456416118891553e+01,1.248481531255568022e+01
6.099456987710775024e+01,1.288471143212914249e+01
6.101457559302658495e+01,1.291452978002298657e+01
6.103458130894541256e+01,1.222024520424645289e+01
6.105458702486424727e+01,1.369747049010995532e+01
6.107459274078308198e+01,1.362058260686762878e+01
6.109459845670191669e+01,1.259554959083464531e+01
6.111460417262075140e+01,1.259692656568105562e+01
6.113460988853958611e+01,1.310104058348496459e+01
6.115461560445842082e+01,1.365256479408376400e+01
6.117462132037725553e+01,1.343087979095909645e+01
6.119462703629609024e+01,1.441892561252174154e+01
6.121463275221492495e+01,1.439291018008661815e+01
6.123463846813375255e+01,1.363020219898941932e+01
6.125464418405258726e+01,1.395724157790139586e+01
6.127464989997142197e+01,1.476177371156812335e+01
6.129465561589025668e+01,1.418393194229705045e+01
6.131466133180909139e+01,1.496270338980356129e+01
6.133466704772792610e+01,1.477452469296650506e+01
6.135467276364676081e+01,1.397772653959682465e+01
6.137467847956559552e+01,1.514599444223617652e+01
6.139468419548443023e+01,1.431212553484941807e+01
6.141468991140325784e+01,1.507292930291709254e+01
6.143469562732209255e+01,1.474517495807786460e+01
6.145470134324092726e+01,1.400751858878295408e+01
6.147470705915976197e+01,1.533466016649036412e+01
6.149471277507859668e+01,1.392034322826382997e+01
6.151471849099743139e+01,1.490855115042253765e+01
6.153472420691626610e+01,1.507376144502492110e+01
6.155472992283510081e+01,1.330359286097756844e+01
6.157473563875393552e+01,1.328346936316100724e+01
6.159474135467276312e+01,1.391652438949618542e+01
6.161474707059159783e+01,1.436000691291419784e+01
6.163475278651043254e+01,1.364938518823786318e+01
6.165475850242926725e+01,1.271202498311150642e+01
6.167476421834810196e+01,1.281272156045202415e+01
6.169476993426693667e+01,1.239419089753310033e+01
6.171477565018577138e+01,1.280255935610551532e+01
6.173478136610460609e+01,1.236320616997698707e+01
6.175478708202344080e+01,1.123658030804249108e+01
6.177479279794227551e+01,1.165182026954867034e+01
6.179479851386110312e+01,1.225330134906912782e+01
6.181480422977993783e+01,1.118851578918797429e+01
6.183480994569877254e+01,1.213391099896389669e+01
6.185481566161760725e+01,1.084607925268621820e+01
6.187482137753644196e+01,1.077768773202956432e+01
6.189482709345527667e+01,1.095867585678173839e+01
6.191483280937411138e+01,1.054075837255688874e+01
6.193483852529294609e+01,1.044460358699917890e+01
6.195484424121178080e+01,1.012211995815468235e+01
6.197484995713060840e+01,1.170399173731420639e+01
6.199485567304944311e+01,1.063046628143240646e+01
6.201486138896827782e+01,1.106698447267333663e+01
6.203486710488711253e+01,1.158872597575040331e+01
6.205487282080594724e+01,1.089873819626137852e+01
6.207487853672478195e+01,1.204149723114318959e+01
6.209488425264361666e+01,1.195209960166592111e+01
6.211488996856245137e+01,1.073769876427192393e+01
6.213489568448128608e+01,1.064661744651842312e+01
6.215490140040011369e+01,1.220522084321856049e+01
6.217490711631894840e+01,1.087947391030236410e+01
6.219491283223778311e+01,1.117425866259709188e+01
6.221491854815661782e+01,1.163519364545963874e+01
6.223492426407545253e+01,1.262966542102471124e+01
6.225492997999428724e+01,1.287867363750735983e+01
6.227493569591312195e+01,1.271383264478700248e+01
6.229494141183195666e+01,1.351895903921214170e+01
6.231494712775079137e+01,1.374735549551187219e+01
6.233495284366962608e+01,1.332470145934823869e+01
6.235495855958845368e+01,1.415651817453902339e+01
6.237496427550728839e+01,1.267019318742801914e+01
6.239496999142612310e+01,1.430235859730738035e+01
6.241497570734495781e+01,1.343921069899124987e+01
6.243498142326379252e+01,1.435629773729569969e+01
6.245498713918262723e+01,1.286666545526416527e+01
6.247499285510146194e+01,1.455618672785623779e+01
6.249499857102029665e+01,1.415425559751662554e+01
6.251500428693913136e+01,1.405116222366582690e+01
6.253501000285795897e+01,1.353018910440010636e+01
6.255501571877679368e+01,1.345504919306464586e+01
6.257502143469562839e+01,1.383913526868027866e+01
6.259502715061446310e+01,1.433313014209656622e+01
6.261503286653329781e+01,1.296770387046968054e+01
6.263503858245213252e+01,1.276472251608279329e+01
6.265504429837096723e+01,1.322379836199228720e+01
6.267505001428980194e+01,1.321295222905236244e+01
6.269505573020863665e+01,1.206454208301289555e+01
6.271506144612747136e+01,1.275061995834322914e+01
6.273506716204629896e+01,1.254234502415762442e+01
6.275507287796513367e+01,1.209809000344086805e+01
6.277507859388396838e+01,1.233264736077998158e+01
6.279508430980280309e+01,1.124067468635992739e+01
6.281509002572163780e+01,1.212495507135572304e+01
6.283509574164047251e+01,1.078703694298750904e+01
6.285510145755930722e+01,1.055105096059072878e+01
6.287510717347814193e+01,1.019817887400402512e+01
6.289511288939697664e+01,1.087654649710544064e+01
6.291511860531580425e+01,1.081036767050528802e+01
6.293512432123463896e+01,1.075274561825752073e+01
6.295513003715347367e+01,1.019884264872674073e+01
6.297513575307230838e+01,9.680507192407439732e+00
6.299514146899114309e+01,9.833281857849723195e+00
6.301514718490997780e+01,1.046998356802816232e+01
6.303515290082881251e+01,1.027884905526684634e+01
6.305515861674764722e+01,1.043167592067105431e+01
6.307516433266648193e+01,1.016706313220800340e+01
6.309517004858530953e+01,1.002292648757848248e+01
6.311517576450414424e+01,9.710081781557768466e+00
6.313518148042297895e+01,1.124042167702182660e+01
6.315518719634181366e+01,1.048974454683762580e+01
6.317519291226064837e+01,1.012314683927161241e+01
6.319519862817948308e+01,1.101613960476606202e+01
6.321520434409831779e+01,1.097640916862224358e+01
6.323521006001715250e+01,1.137572609560643677e+01
6.325521577593598721e+01,1.026738527630474529e+01
6.327522149185482192e+01,1.133463912330699941e+01
6.329522720777364952e+01,1.065928047863839723e+01
6.331523292369248423e+01,1.098181898040555637e+01
6.333523863961131894e+01,1.098948049652185510e+01
6.335524435553015365e+01,1.021256875030135625e+01
6.337525007144898836e+01,1.099320120479247009e+01
6.339525578736782307e+01,1.022980930549452161e+01
6.341526150328665778e+01,9.809745144010957318e+00
6.343526721920549249e+01,1.046245874664641029e+01
6.345527293512432720e+01,1.055377150946544873e+01
6.347527865104315481e+01,9.822535619329396894e+00
6.349528436696198952e+01,1.077518790836980855e+01
6.351529008288082423e+01,9.673789625330982744e+00
6.353529579879965894e+01,1.031451888926279992e+01
6.355530151471849365e+01,1.057466194142116400e+01
6.357530723063732836e+01,1.050504199963607022e+01
6.359531294655616307e+01,1.012968422744666697e+01
6.361531866247499778e+01,9.191531837218535728e+00
6.363532437839383249e+01,9.814085059381456588e+00
6.365533009431266720e+01,9.789752185711455112e+00
6.367533581023149480e+01,1.087405181368708362e+01
6.369534152615032951e+01,1.065930553458578522e+01
6.371534724206916422e+01,9.621561573391344879e+00
6.373535295798799893e+01,9.203048517920207061e+00
6.375535867390683364e+01,1.094011554670348829e+01
6.377536438982566835e+01,9.893057114622585857e+00
6.379537010574450306e+01,1.024839682307334954e+01
6.381537582166333777e+01,9.419650472197695024e+00
6.383538153758217248e+01,1.098803406105477265e+01
6.385538725350100009e+01,1.010579397952999336e+01
6.387539296941983480e+01,9.857972372058130262e+00
6.389539868533866951e+01,9.936086477512048987e+00
6.391540440125750422e+01,1.033745142396157490e+01
6.393541011717633893e+01,1.124523164481075455e+01
6.395541583309517364e+01,9.685968932161122424e+00
6.397542154901400835e+01,1.006566228890798520e+01
6.399542726493284306e+01,1.079175992049503918e+01
6.401543298085167066e+01,9.951370521635308108e+00
6.403543869677051248e+01,1.100680340504983512e+01
6.405544441268934008e+01,1.085107187319715294e+01
6.407545012860816769e+01,1.161109135978336759e+01
6.409545584452700950e+01,1.137404703104404469e+01
6.411546156044585132e+01,1.054626897651518824e+01
6.413546727636467892e+01,1.038325908125951003e+01
6.415547299228350653e+01,1.060480770526556427e+01
6.417547870820234834e+01,1.024686866595798129e+01
6.419548442412119016e+01,1.185743840493565138e+01
6.421549014004001776e+01,1.127110432558728093e+01
6.423549585595884537e+01,1.199289498983525881e+01
6.425550157187768718e+01,1.247112637033938753e+01
6.427550728779651479e+01,1.095944325750746629e+01
6.429551300371534239e+01,1.287411993857028314e+01
6.431551871963418421e+01,1.289550858877454509e+01
6.433552443555302602e+01,1.180680999466860115e+01
6.435553015147185363e+01,1.292464926233069278e+01
6.437553586739068123e+01,1.334127008994855679e+01
6.439554158330952305e+01,1.320251495420212962e+01
6.441554729922835065e+01,1.335305839382522208e+01
6.443555301514717826e+01,1.431846710650233767e+01
6.445555873106602007e+01,1.299970405849212618e+01
6.447556444698486189e+01,1.417696734614705711e+01
6.449557016290368949e+01,1.363163141052478089e+01
6.451557587882251710e+01,1.456299415369777073e+01
6.453558159474135891e+01,1.403768989419784852e+01
6.455558731066020073e+01,1.489237175457188833e+01
6.457559302657902833e+01,1.426219006755423457e+01
6.459559874249785594e+01,1.571953326510550930e+01
6.461560445841669775e+01,1.539146792641238015e+01
6.463561017433552536e+01,1.643693269481775232e+01
6.465561589025435296e+01,1.485888408293671326e+01
6.467562160617319478e+01,1.671096525994091664e+01
6.469562732209203659e+01,1.602526212640617587e+01
6.471563303801086420e+01,1.573211671562374114e+01
6.473563875392969180e+01,1.692103544469080489e+01
6.475564446984853362e+01,1.761479042536961259e+01
6.477565018576737543e+01,1.718065245907628125e+01
6.479565590168618883e+01,1.779815927956978427e+01
6.481566161760503064e+01,1.806839341992756331e+01
6.483566733352387246e+01,1.741915247179955628e+01
6.485567304944270006e+01,1.682847684086054940e+01
6.487567876536152767e+01,1.796849931460194583e+01
6.489568448128036948e+01,1.744148068653640493e+01
6.491569019719921130e+01,1.857020613412605314e+01
6.493569591311803890e+01,1.776562690051406790e+01
6.495570162903686651e+01,1.876423528486768788e+01
6.497570734495570832e+01,1.921491891720236111e+01
6.499571306087453593e+01,1.892229458308757373e+01
6.501571877679336353e+01,1.862439903830420818e+01
6.503572449271220535e+01,1.793432332628476900e+01
6.505573020863104716e+01,1.834840349935419823e+01
6.507573592454987477e+01,1.901993921168803681e+01
6.509574164046870237e+01,1.823739161111582519e+01
6.511574735638754419e+01,1.883381544233519023e+01
6.513575307230638600e+01,1.802086378990664528e+01
6.515575878822521361e+01,1.842447973564449626e+01
6.517576450414404121e+01,1.777695759460295122e+01
6.519577022006288303e+01,1.794224152428499508e+01
6.521577593598171063e+01,1.831100102827505793e+01
6.523578165190053824e+01,1.801721381256295373e+01
6.525578736781938005e+01,1.777672145737417608e+01
6.527579308373822187e+01,1.776355437402311566e+01
6.529579879965704947e+01,1.806838656049169956e+01
6.531580451557587708e+01,1.738377244117013376e+01
6.533581023149471889e+01,1.708227387074409620e+01
6.535581594741354650e+01,1.876696154747408229e+01
6.537582166333237410e+01,1.814171589389957617e+01
6.539582737925121592e+01,1.763256174149917754e+01
6.541583309517005773e+01,1.780266657708342137e+01
6.543583881108888534e+01,1.852446684556097978e+01
6.545584452700771294e+01,1.850423103743770170e+01
6.547585024292655476e+01,1.902281121655758866e+01
6.549585595884539657e+01,1.943674508807231760e+01
6.551586167476422418e+01,1.944165475984181413e+01
6.553586739068305178e+01,1.977553686417258305e+01
6.555587310660189360e+01,2.040290761085465832e+01
6.557587882252072120e+01,2.011458167855952794e+01
6.559588453843954881e+01,2.033936668645986501e+01
6.561589025435839062e+01,2.190905193226370784e+01
6.563589597027723244e+01,2.207852881953223090e+01
6.565590168619606004e+01,2.126244724848593037e+01
6.567590740211488765e+01,2.244637674854598330e+01
6.569591311803372946e+01,2.139654939926195354e+01
6.571591883395257128e+01,2.295210019452247607e+01
6.573592454987138467e+01,2.207739557673017927e+01
6.575593026579022649e+01,2.255758682047794395e+01
6.577593598170906830e+01,2.309705326335639697e+01
6.579594169762789591e+01,2.291834191346751837e+01
6.581594741354672351e+01,2.314683736306349005e+01
6.583595312946556533e+01,2.326063009963295158e+01
6.585595884538440714e+01,2.252973260722816917e+01
6.587596456130323475e+01,2.222740772060878811e+01
6.589597027722206235e+01,2.312256502591996110e+01
6.591597599314090417e+01,2.145546236938796980e+01
6.593598170905973177e+01,2.227467306560506444e+01
6.595598742497855937e+01,2.225176244086308941e+01
6.597599314089740119e+01,2.196587233908625336e+01
6.599599885681624301e+01,2.063111711952428706e+01
6.601600457273507061e+01,2.170335434805469177e+01
6.603601028865389821e+01,2.095156797633621437e+01
6.605601600457274003e+01,2.028318441224281088e+01
6.607602172049158185e+01,2.125809581238639723e+01
6.609602743641040945e+01,1.981807453190395307e+01
6.611603315232923705e+01,2.036674627297745843e+01
6.613603886824807887e+01,1.914346381546284803e+01
6.615604458416690647e+01,1.950553872774387187e+01
6.617605030008573408e+01,1.944476427963453347e+01
6.619605601600457589e+01,1.785583065672913250e+01
6.621606173192341771e+01,1.823472489272089803e+01
6.623606744784224531e+01,1.825279492704899553e+01
6.625607316376107292e+01,1.768909151242186084e+01
6.627607887967991473e+01,1.700753813500647382e+01
6.629608459559874234e+01,1.618429525319889350e+01
6.631609031151756994e+01,1.629772292493086283e+01
6.633609602743641176e+01,1.592785546711424693e+01
6.635610174335525357e+01,1.550273600411756192e+01
6.637610745927408118e+01,1.424802521869202643e+01
6.639611317519290878e+01,1.485359882142487642e+01
6.641611889111175060e+01,1.526779141604900936e+01
6.643612460703059241e+01,1.447639657183693807e+01
6.645613032294942002e+01,1.503319290968299526e+01
6.647613603886824762e+01,1.469532889065730785e+01
6.649614175478708944e+01,1.439045733300468122e+01
6.651614747070591704e+01,1.308773577324011050e+01
6.653615318662474465e+01,1.438450467123682230e+01
6.655615890254358646e+01,1.289636051050595178e+01
6.657616461846242828e+01,1.423449820824285794e+01
6.659617033438125588e+01,1.226065282986329485e+01
6.661617605030008349e+01,1.308232324163659577e+01
6.663618176621892530e+01,1.275075019559163003e+01
6.665618748213776712e+01,1.206469790869364012e+01
6.667619319805658051e+01,1.209484647488707232e+01
6.669619891397542233e+01,1.323120090289915574e+01
6.671620462989426414e+01,1.351928946709783652e+01
6.673621034581309175e+01,1.293174628073316157e+01
6.675621606173191935e+01,1.309278931956841951e+01
6.677622177765076117e+01,1.195752529628403948e+01
6.679622749356960298e+01,1.234928846713216188e+01
6.681623320948843059e+01,1.263817436805335781e+01
6.683623892540725819e+01,1.294355263768063224e+01
6.685624464132610001e+01,1.270964707567093477e+01
6.687625035724492761e+01,1.187696607851774289e+01
6.689625607316375522e+01,1.172147743335795589e+01
6.691626178908259703e+01,1.153584472355006163e+01
6.693626750500143885e+01,1.171729706235962354e+01
6.695627322092026645e+01,1.207147424040933004e+01
6.697627893683909406e+01,1.301838248202889226e+01
6.699628465275793587e+01,1.293869410285410915e+01
6.701629036867677769e+01,1.194735488291551384e+01
6.703629608459560529e+01,1.221818793845990037e+01
6.705630180051443290e+01,1.183686921283065452e+01
6.707630751643327471e+01,1.186066822651565644e+01
6.709631323235210232e+01,1.172092919763212571e+01
6.711631894827092992e+01,1.063359261066314154e+01
6.713632466418977174e+01,1.206959174908708476e+01
6.715633038010861355e+01,1.185489291339503737e+01
6.717633609602744116e+01,1.105780251538094561e+01
6.719634181194626876e+01,1.080817788024740445e+01
6.721634752786511058e+01,1.063293004991942325e+01
6.723635324378393818e+01,9.523109424880779272e+00
6.725635895970276579e+01,9.354979943884730531e+00
6.727636467562160760e+01,1.083425848621699394e+01
6.729637039154044942e+01,9.859730375956528903e+00
6.731637610745927702e+01,9.933410375446134921e+00
6.733638182337810463e+01,1.020182878401756810e+01
6.735638753929694644e+01,8.757854474993960636e+00
6.737639325521578826e+01,9.012539604045057828e+00
6.739639897113461586e+01,9.207704062853954596e+00
6.741640468705344347e+01,8.585160115771675038e+00
6.743641040297228528e+01,9.104214438042600221e+00
6.745641611889111289e+01,9.857679625097887310e+00
6.747642183480994049e+01,9.000635040185857250e+00
6.749642755072878231e+01,9.202992717796073308e+00
6.751643326664762412e+01,8.904664543302788005e+00
6.753643898256645173e+01,8.151453634839395335e+00
6.755644469848527933e+01,9.047634859900194115e+00
6.757645041440412115e+01,9.712826973484391502e+00
6.759645613032296296e+01,9.734555658611684592e+00
6.761646184624177636e+01,9.067090901580028728e+00
6.763646756216061817e+01,8.232709980657119786e+00
6.765647327807945999e+01,9.948262137943759242e+00
6.767647899399828759e+01,9.756335896505966332e+00
6.769648470991711520e+01,8.496810337329014473e+00
6.771649042583595701e+01,9.094934610142885845e+00
6.773649614175479883e+01,8.820745481806710586e+00
6.775650185767362643e+01,8.931490363966853252e+00
6.777650757359245404e+01,8.754624354569697786e+00
6.779651328951129585e+01,1.015353303966743859e+01
6.781651900543012346e+01,9.900970963755730381e+00
6.783652472134895106e+01,8.969443514377495319e+00
6.785653043726779288e+01,9.205980277528363231e+00
6.787653615318663469e+01,9.149341205113836750e+00
6.789654186910546230e+01,1.020480199058087400e+01
6.791654758502428990e+01,9.635088333156728524e+00
6.793655330094313172e+01,9.725235350545984758e+00
6.795655901686197353e+01,9.988255098337090132e+00
6.797656473278080114e+01,9.826267923016777317e+00
6.799657044869962874e+01,9.633966690442248293e+00
6.801657616461847056e+01,1.051999799531984969e+01
6.803658188053729816e+01,1.106685403782797472e+01
6.805658759645612577e+01,1.022291961901822965e+01
6.807659331237496758e+01,9.990444292377286928e+00
6.809659902829380940e+01,1.010425257811453825e+01
6.811660474421263700e+01,9.818426695919818314e+00
6.813661046013146461e+01,9.830630819830188827e+00
6.815661617605030642e+01,9.392533929694742767e+00
6.817662189196913403e+01,9.249879185681615823e+00
6.819662760788796163e+01,9.469543648935882629e+00
6.821663332380680345e+01,8.818080865756407150e+00
6.823663903972564526e+01,9.711808891053554049e+00
6.825664475564447287e+01,9.564613053155463618e+00
6.827665047156330047e+01,9.823521732761793857e+00
