angle,intensity
5.663332380680194689e+01,5.073321800066141307e+00
5.665332952272078160e+01,5.166701890141930598e+00
5.667333523863961631e+01,5.155069925034118761e+00
5.669334095455845102e+01,5.698471937030858747e+00
5.671334667047727862e+01,5.294535608037794105e+00
5.673335238639611333e+01,5.589722427886175460e+00
5.675335810231494804e+01,6.399275097934473244e+00
5.677336381823378275e+01,6.547810024297171516e+00
5.679336953415261746e+01,6.310396239003159380e+00
5.681337525007145217e+01,6.137624208767535450e+00
5.683338096599028688e+01,6.243009928463109759e+00
5.685338668190912159e+01,5.558185318282524712e+00
5.687339239782795630e+01,6.596988652168306544e+00
5.689339811374678391e+01,5.954775476638781484e+00
5.691340382966561862e+01,6.735785744163299782e+00
5.693340954558445333e+01,5.669376920646667095e+00
5.695341526150328804e+01,5.929086063976636289e+00
5.697342097742212275e+01,5.343057904983816719e+00
5.699342669334095746e+01,4.999930786396694415e+00
5.701343240925979217e+01,5.588987435172937168e+00
5.703343812517862688e+01,5.089829831144623284e+00
5.705344384109746159e+01,4.009633310789443073e+00
5.707344955701629630e+01,3.835234458133632618e+00
5.709345527293512390e+01,5.063134304661867091e+00
5.711346098885395861e+01,4.222082654109714284e+00
5.713346670477279332e+01,4.633556692096627572e+00
5.715347242069162803e+01,4.294561537715654964e+00
5.717347813661046274e+01,3.605975936999402442e+00
5.719348385252929745e+01,3.842650130533240116e+00
5.721348956844813216e+01,3.679286665310409710e+00
5.723349528436696687e+01,3.689022512329825254e+00
5.725350100028580158e+01,3.954507976695052385e+00
5.727350671620462919e+01,3.738072912669244463e+00
5.729351243212346390e+01,3.826604252613365009e+00
5.731351814804229861e+01,4.135362233180297942e+00
5.733352386396113332e+01,3.666522180057318891e+00
5.735352957987996803e+01,3.162661473106913590e+00
5.737353529579880274e+01,3.420066994755569301e+00
5.739354101171763745e+01,4.012787019839064939e+00
5.741354672763647216e+01,4.150881605510751804e+00
5.743355244355530687e+01,3.470516894146749021e+00
5.745355815947414158e+01,4.129369731689874534e+00
5.747356387539296918e+01,3.336890970194592132e+00
5.749356959131180389e+01,4.307519452650312886e+00
5.751357530723063860e+01,3.674175882697079842e+00
5.753358102314947331e+01,3.721223367549974625e+00
5.755358673906830802e+01,4.494895290938594634e+00
5.757359245498714273e+01,4.460203902503824480e+00
5.759359817090597744e+01,4.249150534279777958e+00
5.761360388682481215e+01,5.456805184016801924e+00
5.763360960274364686e+01,5.058093847565451107e+00
5.765361531866247446e+01,4.599053037571065872e+00
5.767362103458130917e+01,5.781965800151995793e+00
5.769362675050014388e+01,5.292312009298875353e+00
5.771363246641897859e+01,6.498798337678362458e+00
5.773363818233781330e+01,6.934721755305449875e+00
5.775364389825664801e+01,6.857428062660119394e+00
5.777364961417548272e+01,7.000832010341008882e+00
5.779365533009431743e+01,6.926273923068329452e+00
5.781366104601315214e+01,7.844402781490542154e+00
5.783366676193197975e+01,8.068452849962293172e+00
5.785367247785081446e+01,8.897595157890783923e+00
5.787367819376964917e+01,9.636634886891590313e+00
5.789368390968848388e+01,9.548848445384390260e+00
5.791368962560731859e+01,9.848898040369521212e+00
5.793369534152615330e+01,9.917382995542052271e+00
5.795370105744498801e+01,9.913905036785653380e+00
5.797370677336382272e+01,9.937041432911044581e+00
5.799371248928265743e+01,9.239340696868104885e+00
5.801371820520149214e+01,9.198930952184351639e+00
5.803372392112031974e+01,9.219233288814788096e+00
5.805372963703915445e+01,9.163241977103432134e+00
5.807373535295798916e+01,8.468810624468360970e+00
5.809374106887682387e+01,7.402292176562221826e+00
5.811374678479565858e+01,7.364324312718975918e+00
5.813375250071449329e+01,6.581748012007415660e+00
5.815375821663332800e+01,7.093096424174710535e+00
5.817376393255216271e+01,6.400480954307138148e+00
5.819376964847099742e+01,5.686010265575413669e+00
5.821377536438982503e+01,5.582549253366603459e+00
5.823378108030865974e+01,5.545189775885233985e+00
5.825378679622749445e+01,4.513065623673172766e+00
5.827379251214632916e+01,4.434725993531838384e+00
5.829379822806516387e+01,5.275458831384800540e+00
5.831380394398399858e+01,3.957092267983723932e+00
5.833380965990283329e+01,4.375579187161074302e+00
5.835381537582166800e+01,4.672553117518329913e+00
5.837382109174050271e+01,4.279144055531750368e+00
5.839382680765933742e+01,4.621970083143501995e+00
5.841383252357816502e+01,4.968449708759415273e+00
5.843383823949699973e+01,4.458397137947645028e+00
5.845384395541583444e+01,4.823355910868860619e+00
5.847384967133466915e+01,4.574964566964659696e+00
5.849385538725350386e+01,4.084456668905257715e+00
5.851386110317233857e+01,4.193520629879157191e+00
5.853386681909117328e+01,4.679462405269024572e+00
5.855387253501000799e+01,4.856901628344554744e+00
5.857387825092884270e+01,5.034255273351929461e+00
5.859388396684767031e+01,5.289731760383892478e+00
5.861388968276650502e+01,5.291869279169939766e+00
5.863389539868533973e+01,5.698140494945285184e+00
5.865390111460417444e+01,6.257817810338458742e+00
5.867390683052300915e+01,6.412848834440467272e+00
5.869391254644184386e+01,5.969949006323290064e+00
5.871391826236067857e+01,5.772633102143148065e+00
5.873392397827951328e+01,6.917961802252031944e+00
5.875392969419834799e+01,6.944581903814420976e+00
5.877393541011717559e+01,7.467620863990228841e+00
5.879394112603601030e+01,7.383770857026640932e+00
5.881394684195484501e+01,8.099097324687992483e+00
5.883395255787367972e+01,7.919813470001470179e+00
5.885395827379251443e+01,7.390740444310117674e+00
5.887396398971134914e+01,7.357539352038449998e+00
5.889396970563018385e+01,7.357707496769478439e+00
5.891397542154901856e+01,7.032844187476419151e+00
5.893398113746785327e+01,6.736277318500729194e+00
5.895398685338668798e+01,7.243942228281480489e+00
5.897399256930551559e+01,6.407939672776903350e+00
5.899399828522435030e+01,7.072522733096221259e+00
5.901400400114318501e+01,6.715999666554425929e+00
5.903400971706201972e+01,6.925617216160572909e+00
5.905401543298085443e+01,6.851519072175570990e+00
5.907402114889968914e+01,6.739426494759980457e+00
5.909402686481852385e+01,6.440121110992161668e+00
5.911403258073735856e+01,6.973806670521265794e+00
5.913403829665619327e+01,6.898461630840408532e+00
5.915404401257502087e+01,6.808870024934536858e+00
5.917404972849385558e+01,7.843994665197085325e+00
5.919405544441269029e+01,7.723977623838521822e+00
5.921406116033152500e+01,7.029658423443443382e+00
5.923406687625035971e+01,8.072459123001266335e+00
5.925407259216919442e+01,8.234155859391925958e+00
5.927407830808802913e+01,8.669352922485520807e+00
5.929408402400686384e+01,7.839657651914357039e+00
5.931408973992569855e+01,8.828515213343752777e+00
5.933409545584453326e+01,9.295817576791328918e+00
5.935410117176336087e+01,9.629671814529185525e+00
5.937410688768219558e+01,9.852758471614674107e+00
5.939411260360103029e+01,9.954235027022818372e+00
5.941411831951986500e+01,1.051845976385819625e+01
5.943412403543869971e+01,1.107038143881124803e+01
5.945412975135753442e+01,1.041369137928066735e+01
5.947413546727636913e+01,1.200009555612180812e+01
5.949414118319520384e+01,1.170221469367104206e+01
5.951414689911403855e+01,1.195866296520638627e+01
5.953415261503286615e+01,1.180750867016493721e+01
5.955415833095170086e+01,1.317321127240440148e+01
5.957416404687053557e+01,1.259208176463607387e+01
5.959416976278937028e+01,1.269551053024676435e+01
5.961417547870820499e+01,1.275938310109664187e+01
5.963418119462703970e+01,1.291048838848134395e+01
5.965418691054587441e+01,1.377258827076730974e+01
5.967419262646470912e+01,1.310700216379091998e+01
5.969419834238354383e+01,1.286069547760552823e+01
5.971420405830237144e+01,1.254666953625325831e+01
5.973420977422120615e+01,1.339394103361422950e+01
5.975421549014004086e+01,1.222564670282747556e+01
5.977422120605887557e+01,1.147636315740252400e+01
5.979422692197771028e+01,1.136059854160798466e+01
5.981423263789654499e+01,1.081961128496879354e+01
5.983423835381537970e+01,1.048217341224408727e+01
5.985424406973421441e+01,9.605504411042435464e+00
5.987424978565304912e+01,9.271181725170078991e+00
5.989425550157188383e+01,8.734134179299822165e+00
5.991426121749071143e+01,9.177175980159489654e+00
5.993426693340954614e+01,7.746971129306073678e+00
5.995427264932838085e+01,7.076502875414510285e+00
5.997427836524721556e+01,6.526197653566892853e+00
5.999428408116605027e+01,6.827426751417869255e+00
6.001428979708488498e+01,5.794669783056153989e+00
6.003429551300371969e+01,5.807281210163150575e+00
6.005430122892255440e+01,5.167645036745522447e+00
6.007430694484138911e+01,6.181109460244533338e+00
6.009431266076021672e+01,5.989265795755711608e+00
6.011431837667905143e+01,5.495075732373440047e+00
6.013432409259788614e+01,5.189612627579196058e+00
6.015432980851672085e+01,5.481252768438922729e+00
6.017433552443555556e+01,5.516225350882031364e+00
6.019434124035439027e+01,4.909056105043957174e+00
6.021434695627322498e+01,5.709778368393957138e+00
6.023435267219205969e+01,4.932053914476878909e+00
6.025435838811089440e+01,5.101009751301951667e+00
6.027436410402972911e+01,5.242194755703577513e+00
6.029436981994855671e+01,5.404194305572768364e+00
6.031437553586739142e+01,5.148707112194331970e+00
6.033438125178622613e+01,5.420927204806613275e+00
6.035438696770506084e+01,5.753918834878709809e+00
6.037439268362389555e+01,6.150562384333343680e+00
6.039439839954273026e+01,6.064551140308916288e+00
6.041440411546156497e+01,6.425675056514334571e+00
6.043440983138039968e+01,5.237261287921273656e+00
6.045441554729923439e+01,5.858211895479644937e+00
6.047442126321806199e+01,5.499561050769977477e+00
6.049442697913689670e+01,6.083682561693168012e+00
6.051443269505573141e+01,6.555849551285375831e+00
6.053443841097456612e+01,5.868926295808648774e+00
6.055444412689340083e+01,6.326117563404795696e+00
6.057444984281223554e+01,6.383226937579571825e+00
6.059445555873107025e+01,6.489952051739846794e+00
6.061446127464990496e+01,7.433378604397603340e+00
6.063446699056873967e+01,6.773650360660640857e+00
6.065447270648756728e+01,7.178512892521830224e+00
6.067447842240640199e+01,6.956876107932105313e+00
6.069448413832523670e+01,7.518931047885365260e+00
6.071448985424407141e+01,8.057819716677391497e+00
6.073449557016290612e+01,7.866146877887438826e+00
6.075450128608174083e+01,7.375213662656868507e+00
6.077450700200057554e+01,7.896332359401887047e+00
6.079451271791941025e+01,8.283570425386571401e+00
6.081451843383824496e+01,7.386808776136644994e+00
6.083452414975707967e+01,7.771915637590740999e+00
6.085452986567590727e+01,7.704013969578594967e+00
6.087453558159474198e+01,8.430081779232153849e+00
6.089454129751357669e+01,8.916563613223580376e+00
6.091454701343241140e+01,8.459960750701615240e+00
6.093455272935124611e+01,7.957148549954064620e+00
6.095455844527008082e+01,8.473154467094314413e+00
6.097456416118891553e+01,8.549461742274985454e+00
6.099456987710775024e+01,8.869947652285244288e+00
6.101457559302658495e+01,7.784585982772243895e+00
6.103458130894541256e+01,7.455873707828026831e+00
6.105458702486424727e+01,7.167010944543641848e+00
6.107459274078308198e+01,7.555920947136484322e+00
6.109459845670191669e+01,7.264014013815549120e+00
6.111460417262075140e+01,7.177696906770629326e+00
6.113460988853958611e+01,7.329419020437383026e+00
6.115461560445842082e+01,6.838717973407646866e+00
6.117462132037725553e+01,7.098622925242703552e+00
6.119462703629609024e+01,7.381464936920026254e+00
6.121463275221492495e+01,7.199338303104079628e+00
6.123463846813375255e+01,6.604331583343239664e+00
6.125464418405258726e+01,6.568024952301559694e+00
6.127464989997142197e+01,5.851786962173094686e+00
6.129465561589025668e+01,6.221878468561169662e+00
6.131466133180909139e+01,7.285409919902040343e+00
6.133466704772792610e+01,6.365255055431989106e+00
6.135467276364676081e+01,5.933772399601549452e+00
6.137467847956559552e+01,6.827546162079413783e+00
6.139468419548443023e+01,6.148392189896275895e+00
6.141468991140325784e+01,6.361076771279629227e+00
6.143469562732209255e+01,5.693316472447774501e+00
6.145470134324092726e+01,5.563638304863379958e+00
6.147470705915976197e+01,5.678087253945260038e+00
6.149471277507859668e+01,5.136235297720397774e+00
6.151471849099743139e+01,5.745533926215690812e+00
6.153472420691626610e+01,5.812975378522642345e+00
6.155472992283510081e+01,5.894747841953080325e+00
6.157473563875393552e+01,5.514058807879840707e+00
6.159474135467276312e+01,4.404360666187869811e+00
6.161474707059159783e+01,4.549409852234772345e+00
6.163475278651043254e+01,4.699143929503621919e+00
6.165475850242926725e+01,4.809878819600521993e+00
6.167476421834810196e+01,4.261861463364247982e+00
6.169476993426693667e+01,4.884616811122766578e+00
6.171477565018577138e+01,4.259489027696748309e+00
6.173478136610460609e+01,5.021436171826652028e+00
6.175478708202344080e+01,4.638642710947850745e+00
6.177479279794227551e+01,5.036135110534715409e+00
6.179479851386110312e+01,4.098211958011861888e+00
6.181480422977993783e+01,5.184038149571258636e+00
6.183480994569877254e+01,4.427036931109325835e+00
6.185481566161760725e+01,4.634626892153463018e+00
6.187482137753644196e+01,4.529357695719132160e+00
6.189482709345527667e+01,5.418818478584835674e+00
6.191483280937411138e+01,4.611489223598494114e+00
6.193483852529294609e+01,5.808817060935750121e+00
6.195484424121178080e+01,5.991633157878649030e+00
6.197484995713060840e+01,6.130882977631038955e+00
6.199485567304944311e+01,6.155833774926188440e+00
6.201486138896827782e+01,6.429018101798476437e+00
6.203486710488711253e+01,6.731885651787460567e+00
6.205487282080594724e+01,7.648660548697194805e+00
6.207487853672478195e+01,8.352277437100557478e+00
6.209488425264361666e+01,8.280683558478706630e+00
6.211488996856245137e+01,9.428000794313350141e+00
6.213489568448128608e+01,8.807746792064122587e+00
6.215490140040011369e+01,9.970006257420944706e+00
6.217490711631894840e+01,9.727799048443454666e+00
6.219491283223778311e+01,9.526723304323958530e+00
6.221491854815661782e+01,1.000209794235546390e+01
6.223492426407545253e+01,1.034241466014938204e+01
6.225492997999428724e+01,9.283552681160571751e+00
6.227493569591312195e+01,9.271807454834418039e+00
6.229494141183195666e+01,9.638709986387610229e+00
6.231494712775079137e+01,9.046040319453091172e+00
6.233495284366962608e+01,8.440094685792786322e+00
6.235495855958845368e+01,7.094644719364625374e+00
6.237496427550728839e+01,7.676434103625583205e+00
6.239496999142612310e+01,7.025465044927480918e+00
6.241497570734495781e+01,6.388504783628857098e+00
6.243498142326379252e+01,5.943709170716412693e+00
6.245498713918262723e+01,5.515077090739507248e+00
6.247499285510146194e+01,5.395166045020684642e+00
6.249499857102029665e+01,4.832396976878358785e+00
6.251500428693913136e+01,5.425256807639120993e+00
6.253501000285795897e+01,5.793133997874938323e+00
6.255501571877679368e+01,5.225196751630992509e+00
6.257502143469562839e+01,4.820207298486930192e+00
6.259502715061446310e+01,5.708605138886582608e+00
6.261503286653329781e+01,5.167086724729031744e+00
6.263503858245213252e+01,4.684469252575213183e+00
6.265504429837096723e+01,5.326356417867344817e+00
6.267505001428980194e+01,4.392556114792676603e+00
6.269505573020863665e+01,4.279836928193692991e+00
6.271506144612747136e+01,4.363481258146079789e+00
6.273506716204629896e+01,5.182522459241449830e+00
6.275507287796513367e+01,4.296258054674779281e+00
6.277507859388396838e+01,4.686665516136664600e+00
6.279508430980280309e+01,4.797297137599048078e+00
6.281509002572163780e+01,4.533639475841621191e+00
6.283509574164047251e+01,4.606179865035166188e+00
6.285510145755930722e+01,4.164657263322807168e+00
6.287510717347814193e+01,4.205047329496425235e+00
6.289511288939697664e+01,4.415980956620151332e+00
6.291511860531580425e+01,4.781143632482582007e+00
6.293512432123463896e+01,5.129941992170710563e+00
6.295513003715347367e+01,5.315883880880032386e+00
6.297513575307230838e+01,5.147162833594050468e+00
6.299514146899114309e+01,4.993540249835794143e+00
6.301514718490997780e+01,5.369397221818517529e+00
6.303515290082881251e+01,6.469522818813615572e+00
6.305515861674764722e+01,6.461300340573518319e+00
6.307516433266648193e+01,6.335464932487921530e+00
6.309517004858530953e+01,6.993866744188277806e+00
6.311517576450414424e+01,8.866173390283851319e+00
6.313518148042297895e+01,8.170762708866545765e+00
6.315518719634181366e+01,9.504813724930007979e+00
6.317519291226064837e+01,1.072838412313542200e+01
6.319519862817948308e+01,1.017919613665512735e+01
6.321520434409831779e+01,1.134717183303224530e+01
6.323521006001715250e+01,1.128560429601857429e+01
6.325521577593598721e+01,1.190130419061892830e+01
6.327522149185482192e+01,1.291038332628582097e+01
6.329522720777364952e+01,1.228697020520224648e+01
6.331523292369248423e+01,1.287335558472379304e+01
6.333523863961131894e+01,1.229619610809565344e+01
6.335524435553015365e+01,1.225782440599856571e+01
6.337525007144898836e+01,1.227581119929420694e+01
6.339525578736782307e+01,1.132667608222503297e+01
6.341526150328665778e+01,1.127590469567044451e+01
6.343526721920549249e+01,1.119318831397377068e+01
6.345527293512432720e+01,1.115202729041441465e+01
6.347527865104315481e+01,1.007466643737859613e+01
6.349528436696198952e+01,9.896131539533444155e+00
6.351529008288082423e+01,1.026411355209715914e+01
6.353529579879965894e+01,8.889343460045568079e+00
6.355530151471849365e+01,8.618313540827998054e+00
6.357530723063732836e+01,7.481606780104858245e+00
6.359531294655616307e+01,7.569185498356030273e+00
6.361531866247499778e+01,6.437118424630725144e+00
6.363532437839383249e+01,6.673994872256100663e+00
6.365533009431266720e+01,6.194126896428026718e+00
6.367533581023149480e+01,5.080966803190080761e+00
6.369534152615032951e+01,4.944045346195887980e+00
6.371534724206916422e+01,4.786309980735144798e+00
6.373535295798799893e+01,5.201168092313734448e+00
6.375535867390683364e+01,5.017603534882296046e+00
6.377536438982566835e+01,5.229867264271081950e+00
6.379537010574450306e+01,4.701755335121305279e+00
6.381537582166333777e+01,5.045769276142615389e+00
6.383538153758217248e+01,5.027121302318631635e+00
6.385538725350100009e+01,5.174864379085867938e+00
6.387539296941983480e+01,4.671792442407998180e+00
6.389539868533866951e+01,6.152542073719255988e+00
6.391540440125750422e+01,5.084047826601016951e+00
6.393541011717633893e+01,5.642182195334945582e+00
6.395541583309517364e+01,6.102892784160095729e+00
6.397542154901400835e+01,5.815787104549190012e+00
6.399542726493284306e+01,5.832063238293414109e+00
6.401543298085167066e+01,6.006091169507143945e+00
6.403543869677051248e+01,6.734961331634192305e+00
6.405544441268934008e+01,6.904825110752659256e+00
6.407545012860816769e+01,6.398103249881174293e+00
6.409545584452700950e+01,7.278360371384161809e+00
6.411546156044585132e+01,7.046282190642802590e+00
6.413546727636467892e+01,7.786260705674255433e+00
6.415547299228350653e+01,7.695595928247547235e+00
6.417547870820234834e+01,7.247645193615928960e+00
6.419548442412119016e+01,7.859525768371124599e+00
6.421549014004001776e+01,7.503410269888153294e+00
6.423549585595884537e+01,8.754340829566803706e+00
6.425550157187768718e+01,8.757331724252058081e+00
6.427550728779651479e+01,8.243403165083257988e+00
6.429551300371534239e+01,8.105240984173271102e+00
6.431551871963418421e+01,9.088386725707970015e+00
6.433552443555302602e+01,8.225804727254548254e+00
6.435553015147185363e+01,8.582698724339522300e+00
6.437553586739068123e+01,8.802883519952830582e+00
6.439554158330952305e+01,7.794869013986644113e+00
6.441554729922835065e+01,8.894337778118137194e+00
6.443555301514717826e+01,8.452454961106193210e+00
6.445555873106602007e+01,7.837637655971785300e+00
6.447556444698486189e+01,8.943118364742492332e+00
6.449557016290368949e+01,8.252300769146929227e+00
6.451557587882251710e+01,8.333261291972982931e+00
6.453558159474135891e+01,7.692980517326813761e+00
6.455558731066020073e+01,8.534334083615652489e+00
6.457559302657902833e+01,7.314291670244095656e+00
6.459559874249785594e+01,7.471551061273148164e+00
6.461560445841669775e+01,8.198352966525018104e+00
6.463561017433552536e+01,8.126265929178291714e+00
6.465561589025435296e+01,7.951161485486748504e+00
6.467562160617319478e+01,8.652511841414792571e+00
6.469562732209203659e+01,8.292743695779220658e+00
6.471563303801086420e+01,7.872774065229716456e+00
6.473563875392969180e+01,8.001985852808555677e+00
6.475564446984853362e+01,7.964957749732592518e+00
6.477565018576737543e+01,8.588025135424601331e+00
6.479565590168618883e+01,8.233933419897681460e+00
6.481566161760503064e+01,8.198269622813693758e+00
6.483566733352387246e+01,7.959467229089032259e+00
6.485567304944270006e+01,9.088826879358579802e+00
6.487567876536152767e+01,8.542074145158796483e+00
6.489568448128036948e+01,8.589634789023117278e+00
6.491569019719921130e+01,8.146150553616559264e+00
6.493569591311803890e+01,9.067017261877010625e+00
6.495570162903686651e+01,8.078875178666251600e+00
6.497570734495570832e+01,8.390436157989334731e+00
6.499571306087453593e+01,8.758816811190033746e+00
6.501571877679336353e+01,7.532855363080402711e+00
6.503572449271220535e+01,8.267653482412251620e+00
6.505573020863104716e+01,7.141262305666283616e+00
6.507573592454987477e+01,8.168508562741994439e+00
6.509574164046870237e+01,7.139969118877321996e+00
6.511574735638754419e+01,6.611303344728680642e+00
6.513575307230638600e+01,7.172831329813647017e+00
6.515575878822521361e+01,6.402599095337796697e+00
6.517576450414404121e+01,6.129934517862889010e+00
6.519577022006288303e+01,6.018929844462819645e+00
6.521577593598171063e+01,5.721335526125946203e+00
6.523578165190053824e+01,5.640791581419410505e+00
6.525578736781938005e+01,5.805102416214111827e+00
6.527579308373822187e+01,5.568888450054516603e+00
6.529579879965704947e+01,5.351568105927556829e+00
6.531580451557587708e+01,5.564327456316546794e+00
6.533581023149471889e+01,5.299394518860916392e+00
6.535581594741354650e+01,5.602410412670826290e+00
6.537582166333237410e+01,5.057046453912941608e+00
6.539582737925121592e+01,5.510223881356038689e+00
6.541583309517005773e+01,4.548864228603267890e+00
6.543583881108888534e+01,4.526724224871658819e+00
6.545584452700771294e+01,4.333602269020932596e+00
6.547585024292655476e+01,4.431211226803652536e+00
6.549585595884539657e+01,4.535412735205809120e+00
6.551586167476422418e+01,5.101154607931247753e+00
6.553586739068305178e+01,4.259058430695445985e+00
6.555587310660189360e+01,5.238534564891454082e+00
6.557587882252072120e+01,4.314051775529858190e+00
6.559588453843954881e+01,4.855497649938474325e+00
6.561589025435839062e+01,4.548884851189672673e+00
6.563589597027723244e+01,4.745024907500243749e+00
6.565590168619606004e+01,4.578525756885013287e+00
6.567590740211488765e+01,4.855961629216176689e+00
6.569591311803372946e+01,3.965644882679693062e+00
6.571591883395257128e+01,4.837924287125911604e+00
6.573592454987138467e+01,5.105299286188186514e+00
6.575593026579022649e+01,4.495659297837920398e+00
6.577593598170906830e+01,5.420852039826476343e+00
6.579594169762789591e+01,4.845577653525537265e+00
6.581594741354672351e+01,4.958863621150126910e+00
6.583595312946556533e+01,4.697195080770477205e+00
6.585595884538440714e+01,4.801638708676735590e+00
6.587596456130323475e+01,5.197072300319834248e+00
6.589597027722206235e+01,4.422473811595893700e+00
6.591597599314090417e+01,5.105121258539023543e+00
6.593598170905973177e+01,5.068914526926798558e+00
6.595598742497855937e+01,5.427095995854053889e+00
6.597599314089740119e+01,5.627617115532031811e+00
6.599599885681624301e+01,5.749895517659610711e+00
6.601600457273507061e+01,5.371610335836164651e+00
6.603601028865389821e+01,5.537792727610148624e+00
6.605601600457274003e+01,5.466371282122838515e+00
6.607602172049158185e+01,5.736841556919307195e+00
6.609602743641040945e+01,5.216240501796805873e+00
6.611603315232923705e+01,5.558318382652231548e+00
6.613603886824807887e+01,5.212905626577143181e+00
6.615604458416690647e+01,6.173271137651638263e+00
6.617605030008573408e+01,5.967164667657733901e+00
6.619605601600457589e+01,6.069676964649293183e+00
6.621606173192341771e+01,6.515976511504275592e+00
6.623606744784224531e+01,5.738076508649782248e+00
6.625607316376107292e+01,5.398931820829890427e+00
6.627607887967991473e+01,4.835067772722272395e+00
6.629608459559874234e+01,4.861591423110073862e+00
6.631609031151756994e+01,4.423534554346867154e+00
6.633609602743641176e+01,4.922957408901888599e+00
6.635610174335525357e+01,4.797739537744987182e+00
6.637610745927408118e+01,4.195648109307879459e+00
6.639611317519290878e+01,4.089843865359247488e+00
6.641611889111175060e+01,5.100685541108202159e+00
6.643612460703059241e+01,4.587038128078532395e+00
6.645613032294942002e+01,4.736843456553863518e+00
6.647613603886824762e+01,4.814468763998082323e+00
6.649614175478708944e+01,4.607420511205222446e+00
6.651614747070591704e+01,4.418540623465937678e+00
6.653615318662474465e+01,5.160233597074795675e+00
6.655615890254358646e+01,4.498316137330713005e+00
6.657616461846242828e+01,4.520238580238665094e+00
6.659617033438125588e+01,4.756033228941410229e+00
6.661617605030008349e+01,4.119748850234756787e+00
6.663618176621892530e+01,3.962449584841770900e+00
6.665618748213776712e+01,5.197901024138696258e+00
6.667619319805658051e+01,4.674493721066575347e+00
6.669619891397542233e+01,5.161615869279260416e+00
6.671620462989426414e+01,5.125636414793728335e+00
6.673621034581309175e+01,4.875130343917668085e+00
6.675621606173191935e+01,4.872525111057393055e+00
6.677622177765076117e+01,4.967767644278268335e+00
6.679622749356960298e+01,5.372178870308714771e+00
6.681623320948843059e+01,4.316628055105985240e+00
6.683623892540725819e+01,4.794917770991655281e+00
6.685624464132610001e+01,4.156679870153146439e+00
6.687625035724492761e+01,4.032493651701994253e+00
6.689625607316375522e+01,4.854487879934230143e+00
6.691626178908259703e+01,4.077474661330719563e+00
6.693626750500143885e+01,4.852544535609204956e+00
6.695627322092026645e+01,4.834365878932143090e+00
6.697627893683909406e+01,4.772478294387648035e+00
6.699628465275793587e+01,5.658716913303640794e+00
6.701629036867677769e+01,4.735807263978164094e+00
6.703629608459560529e+01,5.016038325296759304e+00
6.705630180051443290e+01,4.571195305067051073e+00
6.707630751643327471e+01,4.933192452138516870e+00
6.709631323235210232e+01,5.271101970938549819e+00
6.711631894827092992e+01,5.902987179010500185e+00
6.713632466418977174e+01,5.158142797049233508e+00
6.715633038010861355e+01,6.190958692639204841e+00
6.717633609602744116e+01,5.686788232249732289e+00
6.719634181194626876e+01,6.109392957456080353e+00
6.721634752786511058e+01,6.438188267075118709e+00
6.723635324378393818e+01,5.696457531809046237e+00
6.725635895970276579e+01,6.230591113707813378e+00
6.727636467562160760e+01,6.130866742851518225e+00
6.729637039154044942e+01,6.151851205040108184e+00
6.731637610745927702e+01,7.083695236677639784e+00
6.733638182337810463e+01,7.092154123301027013e+00
6.735638753929694644e+01,7.095794547692127807e+00
6.737639325521578826e+01,6.552575265818273209e+00
6.739639897113461586e+01,7.632858692338838402e+00
6.741640468705344347e+01,6.909962804029618155e+00
6.743641040297228528e+01,7.549299227944789692e+00
6.745641611889111289e+01,7.288845839829434681e+00
6.747642183480994049e+01,7.628418964540284897e+00
6.749642755072878231e+01,7.774475274264657898e+00
6.751643326664762412e+01,7.707842218287545677e+00
6.753643898256645173e+01,9.183720951106872477e+00
6.755644469848527933e+01,8.920435020676130478e+00
6.757645041440412115e+01,8.601448745072087121e+00
6.759645613032296296e+01,8.472816074032678557e+00
6.761646184624177636e+01,8.862228078390440800e+00
6.763646756216061817e+01,8.483827198214898502e+00
6.765647327807945999e+01,8.220235358257134806e+00
6.767647899399828759e+01,8.719639212930452743e+00
6.769648470991711520e+01,9.093219412989334671e+00
6.771649042583595701e+01,9.377237211612921897e+00
6.773649614175479883e+01,9.146015157790479577e+00
6.775650185767362643e+01,8.085144605170842880e+00
6.777650757359245404e+01,9.291518656049479574e+00
6.779651328951129585e+01,8.578390316348611933e+00
6.781651900543012346e+01,8.473799186801000971e+00
6.783652472134895106e+01,8.573655777028779568e+00
6.785653043726779288e+01,8.318244944237946470e+00
6.787653615318663469e+01,7.996120981733980670e+00
6.789654186910546230e+01,8.095669643483450528e+00
6.791654758502428990e+01,8.460948211329398561e+00
6.793655330094313172e+01,8.162510035206670622e+00
6.795655901686197353e+01,8.023553141671250444e+00
6.797656473278080114e+01,7.840648695530838985e+00
6.799657044869962874e+01,7.916348365025069000e+00
6.801657616461847056e+01,7.514817434481268599e+00
6.803658188053729816e+01,8.560657754350746274e+00
6.805658759645612577e+01,8.183298309507755164e+00
6.807659331237496758e+01,8.317398592412111213e+00
6.809659902829380940e+01,8.933340681301874753e+00
6.811660474421263700e+01,8.569719428014748175e+00
6.813661046013146461e+01,8.281253078076918683e+00
6.815661617605030642e+01,1.025775386254368726e+01
6.817662189196913403e+01,9.816782326986883689e+00
6.819662760788796163e+01,9.637227606943834957e+00
6.821663332380680345e+01,1.093601989682742825e+01
6.823663903972564526e+01,1.083731184845739115e+01
6.825664475564447287e+01,1.276375777895180441e+01
6.827665047156330047e+01,1.262033861351330088e+01
