angle,intensity
5.663332380680194689e+01,2.679796997435161643e+00
5.665332952272078160e+01,1.404345964478436182e+00
5.667333523863961631e+01,2.529541151373372543e+00
5.669334095455845102e+01,2.340412915075419154e+00
5.671334667047727862e+01,2.153721690124573485e+00
5.673335238639611333e+01,2.580349109976194821e+00
5.675335810231494804e+01,2.176226607029172921e+00
5.677336381823378275e+01,3.396874201731317378e+00
5.679336953415261746e+01,3.020428472585791280e+00
5.681337525007145217e+01,3.720139445139386769e+00
5.683338096599028688e+01,4.198505168055006287e+00
5.685338668190912159e+01,2.954653091949893007e+00
5.687339239782795630e+01,3.794351249226504130e+00
5.689339811374678391e+01,4.096422102743271232e+00
5.691340382966561862e+01,4.187726177618583456e+00
5.693340954558445333e+01,5.758772660127076115e+00
5.695341526150328804e+01,4.851714607242834987e+00
5.697342097742212275e+01,5.701135086032937060e+00
5.699342669334095746e+01,6.645134375825948680e+00
5.701343240925979217e+01,8.546066170226575665e+00
5.703343812517862688e+01,8.634642018477046932e+00
5.705344384109746159e+01,8.646614228511397826e+00
5.707344955701629630e+01,9.159379647207014585e+00
5.709345527293512390e+01,1.099538298591327568e+01
5.711346098885395861e+01,1.121762474811366062e+01
5.713346670477279332e+01,1.222464290816620647e+01
5.715347242069162803e+01,1.315511861075636446e+01
5.717347813661046274e+01,1.328053015790167457e+01
5.719348385252929745e+01,1.499100068429082988e+01
5.721348956844813216e+01,1.494975713908301529e+01
5.723349528436696687e+01,1.533931821023239905e+01
5.725350100028580158e+01,1.590764667661587239e+01
5.727350671620462919e+01,1.518479952522970144e+01
5.729351243212346390e+01,1.538201188620094584e+01
5.731351814804229861e+01,1.426053273712759228e+01
5.733352386396113332e+01,1.408756051443158874e+01
5.735352957987996803e+01,1.422584334055715516e+01
5.737353529579880274e+01,1.281861464250191673e+01
5.739354101171763745e+01,1.205416403867870301e+01
5.741354672763647216e+01,1.214728684596393116e+01
5.743355244355530687e+01,1.068978546692257581e+01
5.745355815947414158e+01,1.034386934202305675e+01
5.747356387539296918e+01,9.476404946532095863e+00
5.749356959131180389e+01,8.954652978929892981e+00
5.751357530723063860e+01,8.819420319664764918e+00
5.753358102314947331e+01,7.102065000352015822e+00
5.755358673906830802e+01,5.937533229739099916e+00
5.757359245498714273e+01,5.044887931172191919e+00
5.759359817090597744e+01,6.316673727773418179e+00
5.761360388682481215e+01,5.482865532356099969e+00
5.763360960274364686e+01,4.811326332583437448e+00
5.765361531866247446e+01,4.137078846954419298e+00
5.767362103458130917e+01,3.533705738255481510e+00
5.769362675050014388e+01,2.968306163470259218e+00
5.771363246641897859e+01,3.706275097400934193e+00
5.773363818233781330e+01,3.156171192461953545e+00
5.775364389825664801e+01,2.742916123269113271e+00
5.777364961417548272e+01,2.601881929446424380e+00
5.779365533009431743e+01,2.735239459143209206e+00
5.781366104601315214e+01,1.514248003981532031e+00
5.783366676193197975e+01,2.417577575075362528e+00
5.785367247785081446e+01,2.744022708947060796e+00
5.787367819376964917e+01,2.339632308747531475e+00
5.789368390968848388e+01,2.546051999743654370e+00
5.791368962560731859e+01,9.474134211230481606e-01
5.793369534152615330e+01,1.581388336921607074e+00
5.795370105744498801e+01,1.559372043718362688e+00
5.797370677336382272e+01,1.120568323623102325e+00
5.799371248928265743e+01,1.307161432274444701e+00
5.801371820520149214e+01,2.204225382345442963e+00
5.803372392112031974e+01,1.446747405151167065e+00
5.805372963703915445e+01,1.577688975840570107e+00
5.807373535295798916e+01,1.806875847996816775e+00
5.809374106887682387e+01,1.712589705115737715e+00
5.811374678479565858e+01,1.244262204895756563e+00
5.813375250071449329e+01,7.172299126222051457e-01
5.815375821663332800e+01,2.346247873396583472e+00
5.817376393255216271e+01,9.615801747523357035e-01
5.819376964847099742e+01,5.264143592248182735e-01
5.821377536438982503e+01,1.143588614737053533e+00
5.823378108030865974e+01,2.166597918577370496e+00
5.825378679622749445e+01,8.314984707000881992e-01
5.827379251214632916e+01,2.250048131663693329e+00
5.829379822806516387e+01,1.677521140289126356e+00
5.831380394398399858e+01,1.112284511693914624e+00
5.833380965990283329e+01,7.249722921570870282e-01
5.835381537582166800e+01,2.343409440368313224e+00
5.837382109174050271e+01,1.937555898670425991e+00
5.839382680765933742e+01,1.885597404705178670e+00
5.841383252357816502e+01,2.211735214157824370e+00
5.843383823949699973e+01,1.198105212042253509e+00
5.845384395541583444e+01,1.331592845538248637e+00
5.847384967133466915e+01,5.742851605339863719e-01
5.849385538725350386e+01,2.074264639879884076e+00
5.851386110317233857e+01,9.747908365229328576e-01
5.853386681909117328e+01,1.626329298183778027e+00
5.855387253501000799e+01,1.895696165817898571e+00
5.857387825092884270e+01,1.062862765515554697e+00
5.859388396684767031e+01,2.195787169888318680e+00
5.861388968276650502e+01,1.208131122300305060e+00
5.863389539868533973e+01,2.161771148514104901e+00
5.865390111460417444e+01,2.075619507146586162e+00
5.867390683052300915e+01,9.457963850732273858e-01
5.869391254644184386e+01,7.292022286612050985e-01
5.871391826236067857e+01,1.110299153563255814e+00
5.873392397827951328e+01,1.645631806687847920e+00
5.875392969419834799e+01,2.236105996996245349e+00
5.877393541011717559e+01,2.074179884699158816e+00
5.879394112603601030e+01,6.127315176257153162e-01
5.881394684195484501e+01,1.943148525377389246e+00
5.883395255787367972e+01,8.263990243766963228e-01
5.885395827379251443e+01,1.527770936894674358e+00
5.887396398971134914e+01,1.245799229338946601e+00
5.889396970563018385e+01,4.845603960916068931e-01
5.891397542154901856e+01,6.643053894467459974e-01
5.893398113746785327e+01,5.124523602245052434e-01
5.895398685338668798e+01,8.107530597986521981e-01
5.897399256930551559e+01,9.240293605102967156e-01
5.899399828522435030e+01,5.897313170743319066e-01
5.901400400114318501e+01,3.783479019444105362e-01
5.903400971706201972e+01,6.699855052870778982e-01
5.905401543298085443e+01,1.357155975729069874e+00
5.907402114889968914e+01,1.785033802087786503e+00
5.909402686481852385e+01,1.584290252047715564e+00
5.911403258073735856e+01,1.894361777020644899e+00
5.913403829665619327e+01,1.043031804071838931e+00
5.915404401257502087e+01,1.964499198184049611e+00
5.917404972849385558e+01,1.654470255909354925e+00
5.919405544441269029e+01,5.628503586165444217e-01
5.921406116033152500e+01,1.393977035527376174e+00
5.923406687625035971e+01,6.447544097499064986e-01
5.925407259216919442e+01,1.797114568621013264e+00
5.927407830808802913e+01,1.442196143889630466e+00
5.929408402400686384e+01,1.162291979027767042e+00
5.931408973992569855e+01,2.077922572084770270e+00
5.933409545584453326e+01,8.584454544556658906e-01
5.935410117176336087e+01,1.649674138993050487e+00
5.937410688768219558e+01,1.783333366188772029e+00
5.939411260360103029e+01,1.761849432559513540e+00
5.941411831951986500e+01,9.575095668070954247e-01
5.943412403543869971e+01,1.336142543211808809e+00
5.945412975135753442e+01,2.334589238585264237e+00
5.947413546727636913e+01,4.734216939017656944e-01
5.949414118319520384e+01,1.164363858998878287e+00
5.951414689911403855e+01,1.456275059286418427e+00
5.953415261503286615e+01,2.342642070007828536e+00
5.955415833095170086e+01,1.362405995062517583e+00
5.957416404687053557e+01,1.156143481459949163e+00
5.959416976278937028e+01,1.898974776391218366e+00
5.961417547870820499e+01,1.734861693702947738e+00
5.963418119462703970e+01,5.379900103785900667e-01
5.965418691054587441e+01,1.642854535104784075e+00
5.967419262646470912e+01,2.054137514066152193e+00
5.969419834238354383e+01,1.013282805116962448e+00
5.971420405830237144e+01,8.053080715701199654e-01
5.973420977422120615e+01,8.468634860896683270e-01
5.975421549014004086e+01,1.003760624687495939e+00
5.977422120605887557e+01,1.439372553973408575e+00
5.979422692197771028e+01,1.173494484809781913e+00
5.981423263789654499e+01,2.568668149959798086e+00
5.983423835381537970e+01,9.784301436415442366e-01
5.985424406973421441e+01,2.324469655371213417e+00
5.987424978565304912e+01,2.271853878129999504e+00
5.989425550157188383e+01,9.137203070235255797e-01
5.991426121749071143e+01,1.503218314443384163e+00
5.993426693340954614e+01,1.332612265366449833e+00
5.995427264932838085e+01,2.128288831640647860e+00
5.997427836524721556e+01,1.436748615055646328e+00
5.999428408116605027e+01,2.263121294824971041e+00
6.001428979708488498e+01,1.219406599297855331e+00
6.003429551300371969e+01,2.263470177902153324e+00
6.005430122892255440e+01,2.313857325707788792e+00
6.007430694484138911e+01,2.249601830132622382e+00
6.009431266076021672e+01,2.690968235130016151e+00
6.011431837667905143e+01,2.779684353902555305e+00
6.013432409259788614e+01,2.788394554486711030e+00
6.015432980851672085e+01,2.299369078743863426e+00
6.017433552443555556e+01,2.477118374233144404e+00
6.019434124035439027e+01,3.863289714608423520e+00
6.021434695627322498e+01,3.383840899834363647e+00
6.023435267219205969e+01,3.238035423531603119e+00
6.025435838811089440e+01,2.803482667965606190e+00
6.027436410402972911e+01,4.713887196901390908e+00
6.029436981994855671e+01,3.998687197314193309e+00
6.031437553586739142e+01,4.455191322681333332e+00
6.033438125178622613e+01,5.961072321941107255e+00
6.035438696770506084e+01,5.901258244107154383e+00
6.037439268362389555e+01,6.533277421815441244e+00
6.039439839954273026e+01,7.397856909834235495e+00
6.041440411546156497e+01,8.238442927655187376e+00
6.043440983138039968e+01,8.644251757437876549e+00
6.045441554729923439e+01,9.037786230803167342e+00
6.047442126321806199e+01,1.018614383012918445e+01
6.049442697913689670e+01,1.233267245425902736e+01
6.051443269505573141e+01,1.346603767750788272e+01
6.053443841097456612e+01,1.432108584954554331e+01
6.055444412689340083e+01,1.481140688367304570e+01
6.057444984281223554e+01,1.603749924258045922e+01
6.059445555873107025e+01,1.860755472587900883e+01
6.061446127464990496e+01,1.881402997386249609e+01
6.063446699056873967e+01,1.931754258162597537e+01
6.065447270648756728e+01,2.089712380215012644e+01
6.067447842240640199e+01,2.044403883262798161e+01
6.069448413832523670e+01,2.121056161286751518e+01
6.071448985424407141e+01,2.111893054447189400e+01
6.073449557016290612e+01,2.127490166626887813e+01
6.075450128608174083e+01,2.153920526140090885e+01
6.077450700200057554e+01,2.113334915080437071e+01
6.079451271791941025e+01,1.907899835910361475e+01
6.081451843383824496e+01,1.950162720837525754e+01
6.083452414975707967e+01,1.783369501958560122e+01
6.085452986567590727e+01,1.759413548276802786e+01
6.087453558159474198e+01,1.571507765017972424e+01
6.089454129751357669e+01,1.472560623339179209e+01
6.091454701343241140e+01,1.202065263076285362e+01
6.093455272935124611e+01,1.221534535959508361e+01
6.095455844527008082e+01,1.012408585721432352e+01
6.097456416118891553e+01,9.119109184678967139e+00
6.099456987710775024e+01,9.000414922415444607e+00
6.101457559302658495e+01,8.076187063062352678e+00
6.103458130894541256e+01,6.916604168244433914e+00
6.105458702486424727e+01,5.711114127036182708e+00
6.107459274078308198e+01,4.893009252533423670e+00
6.109459845670191669e+01,4.318839938799571065e+00
6.111460417262075140e+01,3.796195850684144446e+00
6.113460988853958611e+01,4.832542104519101933e+00
6.115461560445842082e+01,3.344550965006996890e+00
6.117462132037725553e+01,3.485128273386910003e+00
6.119462703629609024e+01,2.497799540494237913e+00
6.121463275221492495e+01,3.565242861256839646e+00
6.123463846813375255e+01,2.516152814606329002e+00
6.125464418405258726e+01,3.412942839196405842e+00
6.127464989997142197e+01,2.657395633755305742e+00
6.129465561589025668e+01,2.658404198360954318e+00
6.131466133180909139e+01,3.159403498036597480e+00
6.133466704772792610e+01,2.263974438102333231e+00
6.135467276364676081e+01,1.623483464002447363e+00
6.137467847956559552e+01,1.198034633915928904e+00
6.139468419548443023e+01,1.151697043246350027e+00
6.141468991140325784e+01,2.491254145865683167e+00
6.143469562732209255e+01,2.839039477733479977e+00
6.145470134324092726e+01,1.125983905262284201e+00
6.147470705915976197e+01,1.951754137773303199e+00
6.149471277507859668e+01,1.673591337341866714e+00
6.151471849099743139e+01,1.495369012185671087e+00
6.153472420691626610e+01,1.609627250017385602e+00
6.155472992283510081e+01,8.145881024968418815e-01
6.157473563875393552e+01,1.557078143543341842e+00
6.159474135467276312e+01,1.520656247591339438e+00
6.161474707059159783e+01,1.895906218243092356e+00
6.163475278651043254e+01,7.339255034232525787e-01
6.165475850242926725e+01,7.237988371501983265e-01
6.167476421834810196e+01,1.510005578658623504e+00
6.169476993426693667e+01,1.008563658570528876e+00
6.171477565018577138e+01,1.984856403655510970e+00
6.173478136610460609e+01,2.373935831393615192e+00
6.175478708202344080e+01,1.956857397518173114e+00
6.177479279794227551e+01,2.397206212974154482e+00
6.179479851386110312e+01,9.049129844762913155e-01
6.181480422977993783e+01,1.759178420357200956e+00
6.183480994569877254e+01,1.850450393748477085e+00
6.185481566161760725e+01,2.458250683643136814e+00
6.187482137753644196e+01,2.350009592572670059e+00
6.189482709345527667e+01,1.961863903660841846e+00
6.191483280937411138e+01,1.260816929202891012e+00
6.193483852529294609e+01,2.208272864277279979e+00
6.195484424121178080e+01,2.050481005183569572e+00
6.197484995713060840e+01,1.467592243557558129e+00
6.199485567304944311e+01,2.411050620269641342e+00
6.201486138896827782e+01,1.495692708121959091e+00
6.203486710488711253e+01,4.818576982511044715e-01
6.205487282080594724e+01,1.742893105669137244e+00
6.207487853672478195e+01,1.329999907228370137e+00
6.209488425264361666e+01,1.790984253354904521e+00
6.211488996856245137e+01,2.247220816863621629e+00
6.213489568448128608e+01,1.650173490357033312e+00
6.215490140040011369e+01,2.281101958070460789e+00
6.217490711631894840e+01,1.687322355444635269e+00
6.219491283223778311e+01,2.163225223203734782e+00
6.221491854815661782e+01,1.557435381224283599e+00
6.223492426407545253e+01,1.641383315452965785e+00
6.225492997999428724e+01,2.205501400512184240e+00
6.227493569591312195e+01,1.493284342815442312e+00
6.229494141183195666e+01,1.797983605106581617e+00
6.231494712775079137e+01,7.008404117671047651e-01
6.233495284366962608e+01,1.604712293071317575e+00
6.235495855958845368e+01,7.483695949166628836e-01
6.237496427550728839e+01,7.290051750104550310e-01
6.239496999142612310e+01,2.087371679710416927e+00
6.241497570734495781e+01,6.237565264131387233e-01
6.243498142326379252e+01,9.706522489092695993e-01
6.245498713918262723e+01,1.887986769241022378e+00
6.247499285510146194e+01,1.485983785189280981e+00
6.249499857102029665e+01,1.504561452581987480e+00
6.251500428693913136e+01,9.948429254587665138e-01
6.253501000285795897e+01,1.860441333005566467e+00
6.255501571877679368e+01,2.548232939807173913e+00
6.257502143469562839e+01,9.264123587734611753e-01
6.259502715061446310e+01,1.450727202135584593e+00
6.261503286653329781e+01,2.126944606886954858e+00
6.263503858245213252e+01,2.205503415504495024e+00
6.265504429837096723e+01,1.428991796350074450e+00
6.267505001428980194e+01,1.333369694369904490e+00
6.269505573020863665e+01,1.329187516897006427e+00
6.271506144612747136e+01,1.795326597199308649e+00
6.273506716204629896e+01,3.222889026926060385e+00
6.275507287796513367e+01,3.199278299786419311e+00
6.277507859388396838e+01,2.284648793673388578e+00
6.279508430980280309e+01,3.226545935105268104e+00
6.281509002572163780e+01,2.844064081580213177e+00
6.283509574164047251e+01,2.785749147753174171e+00
6.285510145755930722e+01,4.102204213822665757e+00
6.287510717347814193e+01,4.372103255839022928e+00
6.289511288939697664e+01,5.159136623926206866e+00
6.291511860531580425e+01,4.156336577018252321e+00
6.293512432123463896e+01,5.245147012610521742e+00
6.295513003715347367e+01,5.508501398309824104e+00
6.297513575307230838e+01,5.969911695351417080e+00
6.299514146899114309e+01,6.562930375629826507e+00
6.301514718490997780e+01,6.570127542350082450e+00
6.303515290082881251e+01,7.470597571839386219e+00
6.305515861674764722e+01,8.408794731315378357e+00
6.307516433266648193e+01,9.863256109961071161e+00
6.309517004858530953e+01,1.080851131144584265e+01
6.311517576450414424e+01,1.068823806493183959e+01
6.313518148042297895e+01,1.178304087220881868e+01
6.315518719634181366e+01,1.224937843370807222e+01
6.317519291226064837e+01,1.342685954617629740e+01
6.319519862817948308e+01,1.466738204986639893e+01
6.321520434409831779e+01,1.421015585700808259e+01
6.323521006001715250e+01,1.501087129909234008e+01
6.325521577593598721e+01,1.562473088013388889e+01
6.327522149185482192e+01,1.520958966009839308e+01
6.329522720777364952e+01,1.513977037476403176e+01
6.331523292369248423e+01,1.558924100765296217e+01
6.333523863961131894e+01,1.589443647284665495e+01
6.335524435553015365e+01,1.575413917868651303e+01
6.337525007144898836e+01,1.412757773988495202e+01
6.339525578736782307e+01,1.495529676085466875e+01
6.341526150328665778e+01,1.257505401694506908e+01
6.343526721920549249e+01,1.297158738657848787e+01
6.345527293512432720e+01,1.122624913187390128e+01
6.347527865104315481e+01,1.112905674851932325e+01
6.349528436696198952e+01,1.005595834542418032e+01
6.351529008288082423e+01,9.950825309331445823e+00
6.353529579879965894e+01,7.717262145043338961e+00
6.355530151471849365e+01,7.107798448857973739e+00
6.357530723063732836e+01,6.989096247027451803e+00
6.359531294655616307e+01,7.150730294741705961e+00
6.361531866247499778e+01,6.172917318753142091e+00
6.363532437839383249e+01,6.019731431978261327e+00
6.365533009431266720e+01,4.379852925937990804e+00
6.367533581023149480e+01,4.948280461507641448e+00
6.369534152615032951e+01,4.066027850849549097e+00
6.371534724206916422e+01,3.284056951991505713e+00
6.373535295798799893e+01,2.503984480363506293e+00
6.375535867390683364e+01,2.600128892449557583e+00
6.377536438982566835e+01,3.179030119459604897e+00
6.379537010574450306e+01,2.826846806656088784e+00
6.381537582166333777e+01,1.665783131510226944e+00
6.383538153758217248e+01,1.602823323784217546e+00
6.385538725350100009e+01,1.326237236365444661e+00
6.387539296941983480e+01,2.471451760422394006e+00
6.389539868533866951e+01,2.353201137180029434e+00
6.391540440125750422e+01,2.072290681946491020e+00
6.393541011717633893e+01,1.943392721494546116e+00
6.395541583309517364e+01,1.389908102592616990e+00
6.397542154901400835e+01,1.513928898927944910e+00
6.399542726493284306e+01,8.384549356167657619e-01
6.401543298085167066e+01,1.394366828020370042e+00
6.403543869677051248e+01,1.753088097832883108e+00
6.405544441268934008e+01,1.855057947641531424e+00
6.407545012860816769e+01,7.548927096830591044e-01
6.409545584452700950e+01,1.401627325397793999e+00
6.411546156044585132e+01,1.211848357765065165e+00
6.413546727636467892e+01,1.814507885211174676e+00
6.415547299228350653e+01,7.543336438754465467e-01
6.417547870820234834e+01,8.699352043980752569e-01
6.419548442412119016e+01,1.089838696180377431e+00
6.421549014004001776e+01,5.932315504662386552e-01
6.423549585595884537e+01,1.644038069129098556e+00
6.425550157187768718e+01,2.089090117233010968e+00
6.427550728779651479e+01,2.050013281094103412e+00
6.429551300371534239e+01,1.871285484396709276e+00
6.431551871963418421e+01,8.194565144534509127e-01
6.433552443555302602e+01,8.572707772771744894e-01
6.435553015147185363e+01,9.250473499396923982e-01
6.437553586739068123e+01,1.036928456015673072e+00
6.439554158330952305e+01,8.720692165346437541e-01
6.441554729922835065e+01,7.213963334073880684e-01
6.443555301514717826e+01,4.176272368327607065e-01
6.445555873106602007e+01,6.385031692484107735e-01
6.447556444698486189e+01,1.042592325702896616e+00
6.449557016290368949e+01,4.944104558884224176e-01
6.451557587882251710e+01,1.500685777722785330e+00
6.453558159474135891e+01,2.185528368851580527e+00
6.455558731066020073e+01,1.167023656617881544e+00
6.457559302657902833e+01,1.015246288176671952e+00
6.459559874249785594e+01,1.544531607514828542e+00
6.461560445841669775e+01,8.828079259211538687e-01
6.463561017433552536e+01,3.956300483044638550e-01
6.465561589025435296e+01,1.221732467146555035e+00
6.467562160617319478e+01,2.886194702897548758e-01
6.469562732209203659e+01,1.399314006310396818e+00
6.471563303801086420e+01,1.348844185470766011e+00
6.473563875392969180e+01,9.033993918596755490e-01
6.475564446984853362e+01,1.928747447153720707e+00
6.477565018576737543e+01,1.463517713249796515e+00
6.479565590168618883e+01,2.953888672738405052e-01
6.481566161760503064e+01,2.113313344194531762e+00
6.483566733352387246e+01,1.427037095423669522e+00
6.485567304944270006e+01,1.550875418443256937e+00
6.487567876536152767e+01,2.099970541588505490e+00
6.489568448128036948e+01,8.080841181780036298e-01
6.491569019719921130e+01,8.456913865796485963e-01
6.493569591311803890e+01,1.613742901296992160e+00
6.495570162903686651e+01,1.682385240043754449e+00
6.497570734495570832e+01,1.149612563798994680e+00
6.499571306087453593e+01,8.178046669811752656e-01
6.501571877679336353e+01,1.501813091130915323e+00
6.503572449271220535e+01,2.077140102146768808e+00
6.505573020863104716e+01,6.596784109678361929e-01
6.507573592454987477e+01,1.940818724279055774e+00
6.509574164046870237e+01,1.711721174885691976e-01
6.511574735638754419e+01,2.943246479744902611e-01
6.513575307230638600e+01,7.839465294830832987e-01
6.515575878822521361e+01,7.979858944686778477e-01
6.517576450414404121e+01,1.191376942552211604e+00
6.519577022006288303e+01,4.631759209882923556e-01
6.521577593598171063e+01,3.748715934106399139e-01
6.523578165190053824e+01,2.037417845497346836e+00
6.525578736781938005e+01,1.182410749506772829e+00
6.527579308373822187e+01,1.971809654535566558e+00
6.529579879965704947e+01,2.082616400456212435e+00
6.531580451557587708e+01,1.628058961822909767e+00
6.533581023149471889e+01,1.863746247518167198e+00
6.535581594741354650e+01,1.988877077591886922e+00
6.537582166333237410e+01,8.701141799471672211e-01
6.539582737925121592e+01,4.859589333546551204e-01
6.541583309517005773e+01,1.634841169990833398e+00
6.543583881108888534e+01,1.530222710138498865e+00
6.545584452700771294e+01,9.298147794130258159e-01
6.547585024292655476e+01,3.676956530820174041e-01
6.549585595884539657e+01,4.316393135492916922e-01
6.551586167476422418e+01,1.002883860943577288e+00
6.553586739068305178e+01,2.065615660450309754e+00
6.555587310660189360e+01,1.914985228219476809e+00
6.557587882252072120e+01,2.503957429144065827e-01
6.559588453843954881e+01,1.978851187642876930e+00
6.561589025435839062e+01,2.730276050983680980e-01
6.563589597027723244e+01,1.402546046919237233e+00
6.565590168619606004e+01,9.555963940955072289e-01
6.567590740211488765e+01,1.620507239413016887e+00
6.569591311803372946e+01,5.447972742794047196e-01
6.571591883395257128e+01,4.714290098937520268e-01
6.573592454987138467e+01,4.884725204233663631e-01
6.575593026579022649e+01,5.409509125162649257e-01
6.577593598170906830e+01,1.757832794023555634e+00
6.579594169762789591e+01,2.182647365802771744e-01
6.581594741354672351e+01,1.265226302545787052e+00
6.583595312946556533e+01,1.540666270443437735e+00
6.585595884538440714e+01,1.539710145715131207e+00
6.587596456130323475e+01,7.008389075981965588e-01
6.589597027722206235e+01,1.992691461341524084e+00
6.591597599314090417e+01,1.970974369544146843e+00
6.593598170905973177e+01,4.039970827769758799e-01
6.595598742497855937e+01,1.416153894061207008e-01
6.597599314089740119e+01,3.708402777656168992e-01
6.599599885681624301e+01,2.480178088392482605e-01
6.601600457273507061e+01,4.920363795336775148e-01
6.603601028865389821e+01,1.125527204785301549e+00
6.605601600457274003e+01,3.608995619513014064e-01
6.607602172049158185e+01,1.580851763084948791e+00
6.609602743641040945e+01,9.035198751570828746e-01
6.611603315232923705e+01,1.834438658345080853e-01
6.613603886824807887e+01,3.471600220465657638e-01
6.615604458416690647e+01,1.072629632369932695e+00
6.617605030008573408e+01,1.352556865385920459e-01
6.619605601600457589e+01,5.346428982890607529e-01
6.621606173192341771e+01,6.927363114042398573e-01
6.623606744784224531e+01,1.642752563665543120e+00
6.625607316376107292e+01,1.917616709192173419e+00
6.627607887967991473e+01,1.236118898210612826e+00
6.629608459559874234e+01,1.195152923602464279e+00
6.631609031151756994e+01,6.642345704173391319e-01
6.633609602743641176e+01,3.809208029082664648e-01
6.635610174335525357e+01,5.289816312512451990e-01
6.637610745927408118e+01,1.300885487732572898e-01
6.639611317519290878e+01,1.121223846481619324e+00
6.641611889111175060e+01,3.103477967632013446e-01
6.643612460703059241e+01,1.899969946468906823e+00
6.645613032294942002e+01,2.853364022088621388e-01
6.647613603886824762e+01,1.132692313412707819e+00
6.649614175478708944e+01,1.010800276213443594e+00
6.651614747070591704e+01,1.220392285013373740e-01
6.653615318662474465e+01,7.471031386486334247e-01
6.655615890254358646e+01,4.570874211901972961e-01
6.657616461846242828e+01,5.706262268194526310e-01
6.659617033438125588e+01,1.675908770975781392e+00
6.661617605030008349e+01,1.525700148270971779e+00
6.663618176621892530e+01,9.233029689905193349e-01
6.665618748213776712e+01,1.332785473170091661e+00
6.667619319805658051e+01,1.513360850802200508e+00
6.669619891397542233e+01,1.353598634732583017e+00
6.671620462989426414e+01,1.891093358325335982e+00
6.673621034581309175e+01,1.458786888234137047e+00
6.675621606173191935e+01,1.216253332362544182e+00
6.677622177765076117e+01,9.464786685914907682e-01
6.679622749356960298e+01,4.841766451397148119e-01
6.681623320948843059e+01,1.209126752643920666e+00
6.683623892540725819e+01,2.021330286431613776e-01
6.685624464132610001e+01,1.680394603416346944e-01
6.687625035724492761e+01,1.163808691869384626e-01
6.689625607316375522e+01,1.685679499793411251e+00
6.691626178908259703e+01,1.328860566738223059e-01
6.693626750500143885e+01,9.633871249794010438e-01
6.695627322092026645e+01,8.661808639152324130e-01
6.697627893683909406e+01,8.506847730404830665e-01
6.699628465275793587e+01,1.964390304414080912e+00
6.701629036867677769e+01,7.579466579708371565e-01
6.703629608459560529e+01,1.175077765835799593e+00
6.705630180051443290e+01,1.401824844383551927e+00
6.707630751643327471e+01,1.979735670447979379e+00
6.709631323235210232e+01,1.408879343914532178e+00
6.711631894827092992e+01,1.649660762901012934e+00
6.713632466418977174e+01,5.021174161039257955e-01
6.715633038010861355e+01,1.694166771273346805e+00
6.717633609602744116e+01,1.620326284635250413e+00
6.719634181194626876e+01,1.307225712284052932e+00
6.721634752786511058e+01,1.755404265722845691e+00
6.723635324378393818e+01,1.339829987708904380e+00
6.725635895970276579e+01,2.295933915413466975e-01
6.727636467562160760e+01,8.864419766227991104e-01
6.729637039154044942e+01,7.858426644719480603e-01
6.731637610745927702e+01,3.025550205718902652e-01
6.733638182337810463e+01,9.675637980017858242e-01
6.735638753929694644e+01,9.978855457339724788e-01
6.737639325521578826e+01,4.263662077355453994e-01
6.739639897113461586e+01,1.015244612834837801e+00
6.741640468705344347e+01,1.685627613996858010e+00
6.743641040297228528e+01,3.912827203910186902e-01
6.745641611889111289e+01,1.902850820712457480e+00
6.747642183480994049e+01,1.856999764506976680e+00
6.749642755072878231e+01,1.418990268926094256e+00
6.751643326664762412e+01,1.888724525191400438e+00
6.753643898256645173e+01,1.210706091738165346e+00
6.755644469848527933e+01,1.860681979507596839e-01
6.757645041440412115e+01,1.834093906062270074e+00
6.759645613032296296e+01,1.187774721038363512e-01
6.761646184624177636e+01,1.917504587525189930e+00
6.763646756216061817e+01,1.648773208648377731e+00
6.765647327807945999e+01,1.087193697857442437e-01
6.767647899399828759e+01,1.382925168276532002e+00
6.769648470991711520e+01,8.574056941247487629e-01
6.771649042583595701e+01,3.766063866002452021e-01
6.773649614175479883e+01,1.625600005954217275e+00
6.775650185767362643e+01,1.684862987921346145e+00
6.777650757359245404e+01,9.674518029290452015e-01
6.779651328951129585e+01,1.362597690647484372e+00
6.781651900543012346e+01,1.658920865120191213e+00
6.783652472134895106e+01,1.557932295158320102e+00
6.785653043726779288e+01,1.475449626375565204e+00
6.787653615318663469e+01,5.288855005321237979e-01
6.789654186910546230e+01,8.130632642668813581e-01
6.791654758502428990e+01,1.593355333616859770e+00
6.793655330094313172e+01,1.601871479741783899e+00
6.795655901686197353e+01,8.033974593140050802e-01
6.797656473278080114e+01,1.364410060300485394e+00
6.799657044869962874e+01,1.230997741036469334e-01
6.801657616461847056e+01,4.476711189628665433e-01
6.803658188053729816e+01,7.043971688346637450e-01
6.805658759645612577e+01,1.781698185755672681e-01
6.807659331237496758e+01,7.331866719329160897e-01
6.809659902829380940e+01,1.567081372862240141e+00
6.811660474421263700e+01,1.656043232106247265e+00
6.813661046013146461e+01,6.113529445136163254e-01
6.815661617605030642e+01,1.776465825881856420e+00
6.817662189196913403e+01,1.200869654205231063e+00
6.819662760788796163e+01,1.438843243051290743e+00
6.821663332380680345e+01,5.432433503058811120e-01
6.823663903972564526e+01,1.613878561968104863e+00
6.825664475564447287e+01,1.995124801147170057e+00
6.827665047156330047e+01,1.850385856438500731e+00
