angle,intensity
6.829665618748214229e+01,9.317530464818865710e+00
6.831666190340098410e+01,9.611044095727061531e+00
6.833666761931981171e+01,9.786821220183927750e+00
6.835667333523863931e+01,9.303268557717474962e+00
6.837667905115748113e+01,9.318543065164504924e+00
6.839668476707630873e+01,9.577972238435563668e+00
6.841669048299513634e+01,9.422798528688849373e+00
6.843669619891397815e+01,8.784434816911396382e+00
6.845670191483281997e+01,9.018327078510239403e+00
6.847670763075164757e+01,9.481354353101469457e+00
6.849671334667047518e+01,9.962924956650070385e+00
6.851671906258931699e+01,9.690214062819613616e+00
6.853672477850815881e+01,9.578886466048954773e+00
6.855673049442697220e+01,9.698940278305357765e+00
6.857673621034581402e+01,1.068281630045900599e+01
6.859674192626465583e+01,1.016706327059292647e+01
6.861674764218348344e+01,9.604061764250044320e+00
6.863675335810231104e+01,9.308052742078857023e+00
6.865675907402115286e+01,9.898107782336078131e+00
6.867676478993999467e+01,9.140291360966894985e+00
6.869677050585882228e+01,9.881535633171356636e+00
6.871677622177764988e+01,8.923200245584178347e+00
6.873678193769649170e+01,8.973964138529062495e+00
6.875678765361531930e+01,9.069893275668583499e+00
6.877679336953414690e+01,8.304783942095067317e+00
6.879679908545298872e+01,8.619403329480457288e+00
6.881680480137183054e+01,8.944352481723997883e+00
6.883681051729065814e+01,9.512080639320828368e+00
6.885681623320948574e+01,8.407180856002026914e+00
6.887682194912832756e+01,8.677421707632724690e+00
6.889682766504716938e+01,8.545818365386816495e+00
6.891683338096599698e+01,7.235386197931435781e+00
6.893683909688482458e+01,7.861930802594159218e+00
6.895684481280366640e+01,6.878750782219929860e+00
6.897685052872249400e+01,7.580631941787390637e+00
6.899685624464132161e+01,6.627870029168692056e+00
6.901686196056016342e+01,6.061106868882410126e+00
6.903686767647900524e+01,6.279136142991742275e+00
6.905687339239783284e+01,7.025222511115067903e+00
6.907687910831666045e+01,6.419480922144058965e+00
6.909688482423550226e+01,5.697941821651967942e+00
6.911689054015432987e+01,5.574969897114154804e+00
6.913689625607315747e+01,6.250469461620513201e+00
6.915690197199199929e+01,6.380224494385826617e+00
6.917690768791084110e+01,6.500212711446094360e+00
6.919691340382966871e+01,6.729611263099815943e+00
6.921691911974849631e+01,5.934659787461148639e+00
6.923692483566733813e+01,6.712506458874024418e+00
6.925693055158617994e+01,6.271769028862326678e+00
6.927693626750500755e+01,7.195895556609619881e+00
6.929694198342383515e+01,6.610379647874291997e+00
6.931694769934267697e+01,6.980326682025748575e+00
6.933695341526150457e+01,6.242927961294888917e+00
6.935695913118033218e+01,6.665719619508737814e+00
6.937696484709917399e+01,6.858264062489050517e+00
6.939697056301801581e+01,6.553894755991995780e+00
6.941697627893684341e+01,6.318899377596417288e+00
6.943698199485567102e+01,6.390284474877680587e+00
6.945698771077451283e+01,6.894188991957944879e+00
6.947699342669335465e+01,5.482926777984843625e+00
6.949699914261216804e+01,5.854058256736387911e+00
6.951700485853100986e+01,5.619487070612771085e+00
6.953701057444985167e+01,5.393112596129698844e+00
6.955701629036867928e+01,5.327277229388696966e+00
6.957702200628750688e+01,5.631990314915112705e+00
6.959702772220634870e+01,5.970398871179999567e+00
6.961703343812519051e+01,4.857495357882488207e+00
6.963703915404401812e+01,5.360125582337657235e+00
6.965704486996284572e+01,5.283512268472573048e+00
6.967705058588168754e+01,5.227030768260816807e+00
6.969705630180051514e+01,3.909361721824841318e+00
6.971706201771934275e+01,4.051173927134539277e+00
6.973706773363818456e+01,4.731540178307423794e+00
6.975707344955702638e+01,4.398876510960296748e+00
6.977707916547585398e+01,4.454874159457253846e+00
6.979708488139468159e+01,4.250954543188696810e+00
6.981709059731352340e+01,3.986862867171950153e+00
6.983709631323236522e+01,3.941208142939283121e+00
6.985710202915119282e+01,4.148162260032966842e+00
6.987710774507002043e+01,4.060860138178481904e+00
6.989711346098886224e+01,4.860692877230157194e+00
6.991711917690768985e+01,3.750078445959617923e+00
6.993712489282651745e+01,4.725534179239315513e+00
6.995713060874535927e+01,4.248483650039007742e+00
6.997713632466420108e+01,3.538624335144873623e+00
6.999714204058302869e+01,4.626672279328204240e+00
7.001714775650185629e+01,4.782902331339801805e+00
7.003715347242069811e+01,3.672289386811001144e+00
7.005715918833952571e+01,3.730866783238689699e+00
7.007716490425835332e+01,4.095435142528684125e+00
7.009717062017719513e+01,4.369168051482931858e+00
7.011717633609603695e+01,4.909933077427496073e+00
7.013718205201486455e+01,4.094811459798006759e+00
7.015718776793369216e+01,4.669734273819146964e+00
7.017719348385253397e+01,5.112901251800004765e+00
7.019719919977137579e+01,4.251372418798094799e+00
7.021720491569020339e+01,4.670161337310392291e+00
7.023721063160903100e+01,5.281648642129669113e+00
7.025721634752787281e+01,5.803673458462677459e+00
7.027722206344670042e+01,5.551488844920364762e+00
7.029722777936552802e+01,6.370907679911548271e+00
7.031723349528436984e+01,5.581900965630058664e+00
7.033723921120321165e+01,6.479749859955663105e+00
7.035724492712203926e+01,5.617147574912483954e+00
7.037725064304086686e+01,6.255610168341006805e+00
7.039725635895970868e+01,6.627987076533077726e+00
7.041726207487855049e+01,6.479897688390868105e+00
7.043726779079736389e+01,6.309838474904716499e+00
7.045727350671620570e+01,6.312664459080050250e+00
7.047727922263504752e+01,7.133112685410785581e+00
7.049728493855387512e+01,6.832957909630631654e+00
7.051729065447270273e+01,6.483574769642395985e+00
7.053729637039154454e+01,6.593334682407244074e+00
7.055730208631038636e+01,6.816982014975509152e+00
7.057730780222921396e+01,5.983850438346531853e+00
7.059731351814804157e+01,6.742273504272753293e+00
7.061731923406688338e+01,5.992779080460036489e+00
7.063732494998571099e+01,6.291114369249204863e+00
7.065733066590453859e+01,5.854432463423504984e+00
7.067733638182338041e+01,5.405727485084995010e+00
7.069734209774222222e+01,5.329176593914590754e+00
7.071734781366104983e+01,5.625874423192001927e+00
7.073735352957987743e+01,4.506976807841494903e+00
7.075735924549871925e+01,4.861731209624073458e+00
7.077736496141756106e+01,4.458430304339793260e+00
7.079737067733638867e+01,4.574372564225031468e+00
7.081737639325521627e+01,4.300680653579918911e+00
7.083738210917405809e+01,3.811653283053057173e+00
7.085738782509288569e+01,4.405034356516907224e+00
7.087739354101171330e+01,4.358195659817313050e+00
7.089739925693055511e+01,4.510626091509576163e+00
7.091740497284939693e+01,4.146447306261107357e+00
7.093741068876822453e+01,4.128967597326591132e+00
7.095741640468705214e+01,3.829351435159569661e+00
7.097742212060589395e+01,4.032779192461198647e+00
7.099742783652472156e+01,4.209231293640537608e+00
7.101743355244354916e+01,4.411778640884719493e+00
7.103743926836239098e+01,3.578521001592118722e+00
7.105744498428123279e+01,3.956423530405401401e+00
7.107745070020006040e+01,3.774311333906903876e+00
7.109745641611888800e+01,4.304440243714745762e+00
7.111746213203772982e+01,4.535051788243309900e+00
7.113746784795657163e+01,4.827247296078092553e+00
7.115747356387539924e+01,4.609551991052125430e+00
7.117747927979422684e+01,4.079975463529853741e+00
7.119748499571306866e+01,4.065962315452633646e+00
7.121749071163189626e+01,3.863425894389870940e+00
7.123749642755072387e+01,4.131453796809217316e+00
7.125750214346956568e+01,3.862817150308722525e+00
7.127750785938840750e+01,3.520846573808862345e+00
7.129751357530723510e+01,3.161140651885481212e+00
7.131751929122606271e+01,3.831203233374985473e+00
7.133752500714490452e+01,4.206158620027999895e+00
7.135753072306374634e+01,4.091171709082370711e+00
7.137753643898255973e+01,3.548874384928862202e+00
7.139754215490140155e+01,3.194686115376162316e+00
7.141754787082024336e+01,3.514394107663555644e+00
7.143755358673907097e+01,3.843913934493497830e+00
7.145755930265789857e+01,4.520434821972521000e+00
7.147756501857674039e+01,3.904170293249273005e+00
7.149757073449558220e+01,4.107668416462057159e+00
7.151757645041440981e+01,4.109187093730010787e+00
7.153758216633323741e+01,4.445603458991008061e+00
7.155758788225207923e+01,4.548817031562237823e+00
7.157759359817090683e+01,4.223417158011132599e+00
7.159759931408973443e+01,3.728444319090186809e+00
7.161760503000857625e+01,4.085207784341446491e+00
7.163761074592741807e+01,3.705873265197856981e+00
7.165761646184624567e+01,4.171597088495897054e+00
7.167762217776507327e+01,4.370282366231602822e+00
7.169762789368391509e+01,4.211966712373887312e+00
7.171763360960275691e+01,3.676998679098533174e+00
7.173763932552158451e+01,4.426287946969781117e+00
7.175764504144041211e+01,4.691265500923503140e+00
7.177765075735925393e+01,4.739599363701424650e+00
7.179765647327808153e+01,5.021267797873081307e+00
7.181766218919690914e+01,4.370150302096532435e+00
7.183766790511575095e+01,4.577376340290435053e+00
7.185767362103459277e+01,4.807353613497310718e+00
7.187767933695342037e+01,4.656635832034742961e+00
7.189768505287224798e+01,4.413561408650254592e+00
7.191769076879108979e+01,4.484518437437561289e+00
7.193769648470991740e+01,3.846148422533519184e+00
7.195770220062874500e+01,4.449969245641267612e+00
7.197770791654758682e+01,4.741575156006497593e+00
7.199771363246642863e+01,4.986602977410696802e+00
7.201771934838525624e+01,4.146027560818254187e+00
7.203772506430408384e+01,4.414656471039748453e+00
7.205773078022292566e+01,3.797081937353138148e+00
7.207773649614176747e+01,3.903103201150506685e+00
7.209774221206059508e+01,3.897953326418029274e+00
7.211774792797942268e+01,4.368834792125989352e+00
7.213775364389826450e+01,4.956615642274442735e+00
7.215775935981709210e+01,5.023131459875229687e+00
7.217776507573591971e+01,4.476119731245758793e+00
7.219777079165476152e+01,5.388777345662074225e+00
7.221777650757360334e+01,5.269222336955150965e+00
7.223778222349243094e+01,5.340529906621408252e+00
7.225778793941125855e+01,5.114002524336844324e+00
7.227779365533010036e+01,6.283685628564128933e+00
7.229779937124894218e+01,5.792885899609150790e+00
7.231780508716775557e+01,6.853410722467668137e+00
7.233781080308659739e+01,7.297112524704481018e+00
7.235781651900543920e+01,7.822890170988161529e+00
7.237782223492426681e+01,7.615908112824556930e+00
7.239782795084309441e+01,7.241846041080745700e+00
7.241783366676193623e+01,9.004096958765808623e+00
7.243783938268077804e+01,8.501328113305657297e+00
7.245784509859960565e+01,8.661532689176796751e+00
7.247785081451843325e+01,7.997043009038410588e+00
7.249785653043727507e+01,8.599623489211968064e+00
7.251786224635610267e+01,9.366793371429460890e+00
7.253786796227493028e+01,8.902917695636425321e+00
7.255787367819377209e+01,8.203051909367918171e+00
7.257787939411261391e+01,7.753569028845757494e+00
7.259788511003144151e+01,8.446357117176919616e+00
7.261789082595026912e+01,7.621454173091010809e+00
7.263789654186911093e+01,6.707909779721352272e+00
7.265790225778795275e+01,6.474748843109354723e+00
7.267790797370678035e+01,6.673043716596241737e+00
7.269791368962560796e+01,6.133437792802242328e+00
7.271791940554444977e+01,5.619818454860912915e+00
7.273792512146327738e+01,5.458548372971470108e+00
7.275793083738210498e+01,5.397176926046204137e+00
7.277793655330094680e+01,5.513399011703220332e+00
7.279794226921978861e+01,4.879950878417732341e+00
7.281794798513861622e+01,4.291223416822952608e+00
7.283795370105744382e+01,4.212833220638683152e+00
7.285795941697628564e+01,4.419545097352505891e+00
7.287796513289511324e+01,4.659419517490455576e+00
7.289797084881394085e+01,4.722647612420473706e+00
7.291797656473278266e+01,5.216919427484350891e+00
7.293798228065162448e+01,5.622724317189622845e+00
7.295798799657045208e+01,5.043658779461500430e+00
7.297799371248927969e+01,4.735682367648864854e+00
7.299799942840812150e+01,5.050337757418287943e+00
7.301800514432696332e+01,5.156660998345872216e+00
7.303801086024579092e+01,5.837331160842339273e+00
7.305801657616461853e+01,5.992267323768350806e+00
7.307802229208346034e+01,5.743472797903305782e+00
7.309802800800228795e+01,6.586639638767355365e+00
7.311803372392111555e+01,5.891048615268598354e+00
7.313803943983995737e+01,5.805620870256289479e+00
7.315804515575879918e+01,5.969392083556217088e+00
7.317805087167762679e+01,5.082910069773631356e+00
7.319805658759645439e+01,5.685431762122520993e+00
7.321806230351529621e+01,5.073478252984235937e+00
7.323806801943413802e+01,4.923816640803739375e+00
7.325807373535295142e+01,4.808283874252756718e+00
7.327807945127179323e+01,5.166568595178183898e+00
7.329808516719063505e+01,4.297389071164198882e+00
7.331809088310946265e+01,4.117214439160241213e+00
7.333809659902829026e+01,3.692539020059570909e+00
7.335810231494713207e+01,3.611375716516314061e+00
7.337810803086597389e+01,4.230827297024332800e+00
7.339811374678480149e+01,4.568740643693187664e+00
7.341811946270362910e+01,4.151390430319733760e+00
7.343812517862247091e+01,4.490854987276891030e+00
7.345813089454129852e+01,4.359062124634514035e+00
7.347813661046012612e+01,3.931368954432776786e+00
7.349814232637896794e+01,4.515375633442709535e+00
7.351814804229780975e+01,4.107457231917018170e+00
7.353815375821663736e+01,3.611243501474519668e+00
7.355815947413546496e+01,3.734158682864941348e+00
7.357816519005430678e+01,4.101558380206515864e+00
7.359817090597314859e+01,3.559537341286131529e+00
7.361817662189197620e+01,3.304538199092062811e+00
7.363818233781080380e+01,4.564949153675708082e+00
7.365818805372964562e+01,3.892080890798961690e+00
7.367819376964847322e+01,4.015362387224941543e+00
7.369819948556730083e+01,4.209705108032257392e+00
7.371820520148614264e+01,3.880548020799174491e+00
7.373821091740498446e+01,4.429126134531341741e+00
7.375821663332381206e+01,3.986681300358366542e+00
7.377822234924263967e+01,3.567376672904712720e+00
7.379822806516148148e+01,4.226402662291410373e+00
7.381823378108030909e+01,3.966588957447888752e+00
7.383823949699913669e+01,4.734838892423417711e+00
7.385824521291797851e+01,4.396576984958821654e+00
7.387825092883682032e+01,4.767953576705398433e+00
7.389825664475564793e+01,4.584805344267151028e+00
7.391826236067447553e+01,4.776029080869204968e+00
7.393826807659331735e+01,5.051234001049810018e+00
7.395827379251215916e+01,5.277863252022238605e+00
7.397827950843098677e+01,4.695210006929432467e+00
7.399828522434981437e+01,4.918602132732885934e+00
7.401829094026865619e+01,5.801383476764888414e+00
7.403829665618748379e+01,4.763984074953485859e+00
7.405830237210632561e+01,6.016250871135246925e+00
7.407830808802515321e+01,5.499283577445705617e+00
7.409831380394398082e+01,5.692137854427721244e+00
7.411831951986282263e+01,6.750321650985548594e+00
7.413832523578165024e+01,6.264480879282530168e+00
7.415833095170049205e+01,6.595211153294123108e+00
7.417833666761931966e+01,7.242340153160149896e+00
7.419834238353816147e+01,7.391415028325049263e+00
7.421834809945698908e+01,7.299544965370577287e+00
7.423835381537583089e+01,7.405142057114037613e+00
7.425835953129465850e+01,7.617264606827928830e+00
7.427836524721348610e+01,8.565180789435345332e+00
7.429837096313232792e+01,8.641190846989745822e+00
7.431837667905115552e+01,8.880767701241305545e+00
7.433838239496999734e+01,9.076141016939697437e+00
7.435838811088882494e+01,9.283917820228380080e+00
7.437839382680766676e+01,9.135214036619743183e+00
7.439839954272649436e+01,1.030856521820619243e+01
7.441840525864533618e+01,9.892565433248016404e+00
7.443841097456416378e+01,9.919032451330380695e+00
7.445841669048300560e+01,1.080683463073390627e+01
7.447842240640183320e+01,1.056554733596613360e+01
7.449842812232066080e+01,1.055252756338752818e+01
7.451843383823950262e+01,1.165563635620780758e+01
7.453843955415833022e+01,1.084007955001045076e+01
7.455844527007717204e+01,1.128970036915307773e+01
7.457845098599599964e+01,1.224416858934321795e+01
7.459845670191484146e+01,1.212649669075572056e+01
7.461846241783366906e+01,1.238256410691927734e+01
7.463846813375251088e+01,1.215753481134321667e+01
7.465847384967133848e+01,1.275473703685537075e+01
7.467847956559016609e+01,1.306410913702988807e+01
7.469848528150900790e+01,1.269164580199958259e+01
7.471849099742783551e+01,1.273489920800172470e+01
7.473849671334667732e+01,1.163665714289556519e+01
7.475850242926550493e+01,1.285205015911005688e+01
7.477850814518434674e+01,1.251142514871321509e+01
7.479851386110317435e+01,1.230001600266878370e+01
7.481851957702201616e+01,1.170850485223752813e+01
7.483852529294084377e+01,1.261674102658563967e+01
7.485853100885967137e+01,1.195383998822158844e+01
7.487853672477851319e+01,1.298921022224679689e+01
7.489854244069734079e+01,1.273024335832656817e+01
7.491854815661618261e+01,1.220294214792478371e+01
7.493855387253501021e+01,1.236877312556405784e+01
7.495855958845385203e+01,1.213803867672384840e+01
7.497856530437267963e+01,1.207497607596593170e+01
7.499857102029152145e+01,1.169681822773098823e+01
7.501857673621034905e+01,1.118502080128529563e+01
7.503858245212917666e+01,1.067279799020671049e+01
7.505858816804801847e+01,1.111684797525548873e+01
7.507859388396684608e+01,1.145283719776224451e+01
7.509859959988568789e+01,1.058634325077317939e+01
7.511860531580451550e+01,1.076724322462451511e+01
7.513861103172335731e+01,1.007302917647105112e+01
7.515861674764218492e+01,9.654299499461091116e+00
7.517862246356102673e+01,1.019895444585576172e+01
7.519862817947985434e+01,9.655415623834393557e+00
7.521863389539868194e+01,8.984331012481527878e+00
7.523863961131752376e+01,8.565329830229735819e+00
7.525864532723635136e+01,8.346614588574164273e+00
7.527865104315519318e+01,7.721665822853395866e+00
7.529865675907402078e+01,7.700667795911233071e+00
7.531866247499286260e+01,7.373749759014484262e+00
7.533866819091169020e+01,7.226385059393019006e+00
7.535867390683053202e+01,6.949665112210835716e+00
7.537867962274935962e+01,5.466902113112004358e+00
7.539868533866820144e+01,6.396491047998884127e+00
7.541869105458702904e+01,6.115423086092618199e+00
7.543869677050585665e+01,5.365017918728355539e+00
7.545870248642469846e+01,5.670778458217002438e+00
7.547870820234352607e+01,5.964214484264072524e+00
7.549871391826236788e+01,4.863104736025013253e+00
7.551871963418119549e+01,4.983182219746773889e+00
7.553872535010003730e+01,4.765202126840495822e+00
7.555873106601886491e+01,4.414308422049510128e+00
7.557873678193770672e+01,4.582879506423278571e+00
7.559874249785653433e+01,4.680054884554923689e+00
7.561874821377536193e+01,4.046230836700383193e+00
7.563875392969420375e+01,4.976061816032483875e+00
7.565875964561303135e+01,4.349488287735120196e+00
7.567876536153187317e+01,3.789608127785858649e+00
7.569877107745070077e+01,3.951754880647986301e+00
7.571877679336954259e+01,4.026114002725286412e+00
7.573878250928837019e+01,3.634493383564875391e+00
7.575878822520721201e+01,3.481864761744863923e+00
7.577879394112603961e+01,3.810699661826876028e+00
7.579879965704486722e+01,3.937916878275483867e+00
7.581880537296370903e+01,3.845905974371576441e+00
7.583881108888253664e+01,4.545390298118630490e+00
7.585881680480137845e+01,4.015417598135706534e+00
7.587882252072020606e+01,5.052582687196916389e+00
7.589882823663904787e+01,3.584949820326461811e+00
7.591883395255787548e+01,4.692056743063432123e+00
7.593883966847671729e+01,3.721784400593122211e+00
7.595884538439554490e+01,4.642579902599441866e+00
7.597885110031437250e+01,4.329976503641125518e+00
7.599885681623321432e+01,4.831404034871114028e+00
7.601886253215204192e+01,5.027829724880458429e+00
7.603886824807088374e+01,4.961234818353872811e+00
7.605887396398971134e+01,4.780592031240740170e+00
7.607887967990855316e+01,4.666201435720521928e+00
7.609888539582738076e+01,5.482378621283059417e+00
7.611889111174622258e+01,5.630507701356335382e+00
7.613889682766505018e+01,5.475812525589984325e+00
7.615890254358387779e+01,5.257307534313306441e+00
7.617890825950271960e+01,5.506126496425579830e+00
7.619891397542154721e+01,6.054022927576102830e+00
7.621891969134038902e+01,5.047733786399456690e+00
7.623892540725921663e+01,6.013333783268602240e+00
7.625893112317805844e+01,6.447388453307192790e+00
7.627893683909688605e+01,6.198358008085608439e+00
7.629894255501572786e+01,6.515191177027070069e+00
7.631894827093455547e+01,5.549161208439244319e+00
7.633895398685339728e+01,6.571607299205050268e+00
7.635895970277222489e+01,6.481914646245432010e+00
7.637896541869105249e+01,5.928924501773440880e+00
7.639897113460989431e+01,6.396735584458749457e+00
7.641897685052872191e+01,5.341423677681092386e+00
7.643898256644756373e+01,6.665972300298974140e+00
7.645898828236639133e+01,6.252655401332690488e+00
7.647899399828523315e+01,5.770439543820429229e+00
7.649899971420406075e+01,5.914977216923677616e+00
7.651900543012290257e+01,5.503319882618803227e+00
7.653901114604173017e+01,5.658937800786894456e+00
7.655901686196055778e+01,5.457890976639717451e+00
7.657902257787939959e+01,5.824055933311503175e+00
7.659902829379822720e+01,5.789015504098638409e+00
7.661903400971706901e+01,5.284043275093308623e+00
7.663903972563589662e+01,4.845382472291884568e+00
7.665904544155473843e+01,5.372967203132095193e+00
7.667905115747356604e+01,4.994740040537683612e+00
7.669905687339240785e+01,4.733966152388481063e+00
7.671906258931123546e+01,4.602052924413111867e+00
7.673906830523006306e+01,4.678228495368847106e+00
7.675907402114890488e+01,4.954124920509100249e+00
7.677907973706773248e+01,5.220698383869809334e+00
7.679908545298657430e+01,5.180054008569818791e+00
7.681909116890540190e+01,5.491823669391066254e+00
7.683909688482424372e+01,4.896861088612173063e+00
7.685910260074307132e+01,4.827415412141638384e+00
7.687910831666191314e+01,5.457412901219177215e+00
7.689911403258074074e+01,5.770468361239651678e+00
7.691911974849956835e+01,4.740819002753651645e+00
7.693912546441841016e+01,4.802184803162136362e+00
7.695913118033723777e+01,5.396948589891547243e+00
7.697913689625607958e+01,5.176189461734594488e+00
7.699914261217490719e+01,5.196880803545368188e+00
7.701914832809374900e+01,5.156686275099408689e+00
7.703915404401257661e+01,5.121650515430705042e+00
7.705915975993141842e+01,5.330746992043599697e+00
7.707916547585024603e+01,5.055452461643806572e+00
7.709917119176907363e+01,5.782813136249037811e+00
7.711917690768791545e+01,5.923216720791209866e+00
7.713918262360674305e+01,5.660910720201086654e+00
7.715918833952558487e+01,5.638092202365253769e+00
7.717919405544441247e+01,5.643492888278068165e+00
7.719919977136325429e+01,5.603122464645187151e+00
7.721920548728208189e+01,5.152536791941447092e+00
7.723921120320092371e+01,6.299782557289332452e+00
7.725921691911975131e+01,6.144524098863917594e+00
7.727922263503859313e+01,5.232918477985288419e+00
7.729922835095742073e+01,5.560012844362828943e+00
7.731923406687624833e+01,6.149363701043631281e+00
7.733923978279509015e+01,5.030005311835023640e+00
7.735924549871391775e+01,5.136057711027118167e+00
7.737925121463275957e+01,5.022541644044348885e+00
7.739925693055158717e+01,5.225842174170901799e+00
7.741926264647042899e+01,5.468497337754669729e+00
7.743926836238925659e+01,6.072813004653196955e+00
7.745927407830809841e+01,5.646584868377429345e+00
7.747927979422692601e+01,5.243369287417045221e+00
7.749928551014575362e+01,5.949138514892835516e+00
7.751929122606459543e+01,5.853767943977785215e+00
7.753929694198342304e+01,6.129961207502807596e+00
7.755930265790226485e+01,5.636898907492558841e+00
7.757930837382109246e+01,5.732843400010836810e+00
7.759931408973993427e+01,6.407337145918571508e+00
7.761931980565876188e+01,6.403019926731483125e+00
7.763932552157760369e+01,6.130543379052969755e+00
7.765933123749643130e+01,6.593901243046287775e+00
7.767933695341525890e+01,6.789135420055009362e+00
7.769934266933410072e+01,6.832600479528970538e+00
7.771934838525292832e+01,7.068621656463450975e+00
7.773935410117177014e+01,7.516891792146301654e+00
7.775935981709059774e+01,7.224288010579810404e+00
7.777936553300943956e+01,7.544099521545837739e+00
7.779937124892826716e+01,8.258219009994876458e+00
7.781937696484710898e+01,7.958039684045129292e+00
7.783938268076593658e+01,8.528604927234024302e+00
7.785938839668476419e+01,8.087815476038496598e+00
7.787939411260360600e+01,7.928253090380822599e+00
7.789939982852243361e+01,7.360268414659792313e+00
7.791940554444127542e+01,8.388322858046155517e+00
7.793941126036010303e+01,7.514666066036192582e+00
7.795941697627894484e+01,8.064690460963714003e+00
7.797942269219777245e+01,7.681182831276865741e+00
7.799942840811661426e+01,7.697144102580853797e+00
7.801943412403544187e+01,7.704557623196508054e+00
7.803943983995426947e+01,6.708783959861111867e+00
7.805944555587311129e+01,5.692569655411189089e+00
7.807945127179193889e+01,5.971752125849850934e+00
7.809945698771078071e+01,5.941943531345123652e+00
7.811946270362960831e+01,6.481748305659606579e+00
7.813946841954845013e+01,6.093883127007284628e+00
7.815947413546727773e+01,5.460659980022305682e+00
7.817947985138611955e+01,4.581129490126318871e+00
7.819948556730494715e+01,5.084088513177809965e+00
7.821949128322378897e+01,4.643147583374814147e+00
7.823949699914261657e+01,4.499404764313580607e+00
7.825950271506144418e+01,4.679086946231937105e+00
7.827950843098028599e+01,4.617488595445453647e+00
7.829951414689911360e+01,4.339704509208770489e+00
7.831951986281795541e+01,5.284025520452907188e+00
7.833952557873678302e+01,4.494982564126811297e+00
7.835953129465562483e+01,4.691998687818988323e+00
7.837953701057445244e+01,5.239288938723724698e+00
7.839954272649329425e+01,5.108727925647894352e+00
7.841954844241212186e+01,5.380782698128703245e+00
7.843955415833094946e+01,4.544532429748118219e+00
7.845955987424979128e+01,4.660603811050596512e+00
7.847956559016861888e+01,5.645456089777924014e+00
7.849957130608746070e+01,6.134999559209338926e+00
7.851957702200628830e+01,5.496553723968944816e+00
7.853958273792513012e+01,5.403049230878645304e+00
7.855958845384395772e+01,5.059110875912260497e+00
7.857959416976279954e+01,5.080957034822838558e+00
7.859959988568162714e+01,5.334345933750802793e+00
7.861960560160045475e+01,5.356117031588340183e+00
7.863961131751929656e+01,3.958386971203871507e+00
7.865961703343812417e+01,4.590638209464892761e+00
7.867962274935696598e+01,4.803789639201754724e+00
7.869962846527579359e+01,4.366329338952329664e+00
7.871963418119463540e+01,4.443777999562942504e+00
7.873963989711346301e+01,3.862053554870595207e+00
7.875964561303230482e+01,3.587118288036661440e+00
7.877965132895113243e+01,4.507744668868998161e+00
7.879965704486996003e+01,3.708516793021276570e+00
7.881966276078880185e+01,3.681232768450297677e+00
7.883966847670762945e+01,4.094284728663675210e+00
7.885967419262647127e+01,3.772994012634567351e+00
7.887967990854529887e+01,4.152119889128914387e+00
7.889968562446414069e+01,3.810429189121627758e+00
7.891969134038296829e+01,3.931367657240052438e+00
7.893969705630181011e+01,4.097024315819756346e+00
7.895970277222063771e+01,3.625827471926897694e+00
7.897970848813946532e+01,3.567596887795399407e+00
7.899971420405830713e+01,3.414203354060370010e+00
7.901971991997713474e+01,3.314901806982346599e+00
7.903972563589597655e+01,3.643138982085601718e+00
7.905973135181480416e+01,3.572091420370909987e+00
7.907973706773364597e+01,3.776492088101083500e+00
7.909974278365247358e+01,3.070157112778374664e+00
7.911974849957131539e+01,3.586158676733549378e+00
7.913975421549014300e+01,3.672163071707897686e+00
7.915975993140898481e+01,3.479287068969376229e+00
7.917976564732781242e+01,3.298547918124860256e+00
7.919977136324664002e+01,3.879320062765868826e+00
7.921977707916548184e+01,4.245531660304108001e+00
7.923978279508430944e+01,3.936817235017405991e+00
7.925978851100315126e+01,3.613539598772599337e+00
7.927979422692197886e+01,3.107948411656842769e+00
7.929979994284082068e+01,3.908879526275244487e+00
7.931980565875964828e+01,3.581666265359291224e+00
7.933981137467849010e+01,3.550119399973661771e+00
7.935981709059731770e+01,3.790668649706294691e+00
7.937982280651614531e+01,4.332036760298242584e+00
7.939982852243498712e+01,3.932843748001445316e+00
7.941983423835381473e+01,3.868373994520658776e+00
7.943983995427265654e+01,3.880061021658639753e+00
7.945984567019148415e+01,3.769552674682948634e+00
7.947985138611032596e+01,3.846303072016591162e+00
7.949985710202915357e+01,3.687933414380222263e+00
7.951986281794799538e+01,2.864437148015297474e+00
7.953986853386682299e+01,4.221136240899871162e+00
7.955987424978565059e+01,3.084465875445942640e+00
7.957987996570449241e+01,3.511690458011571092e+00
7.959988568162332001e+01,4.037924036590223587e+00
7.961989139754216183e+01,2.939635825546078607e+00
7.963989711346098943e+01,3.710076011852112554e+00
7.965990282937983125e+01,3.867023745052613481e+00
7.967990854529865885e+01,2.862148569305251744e+00
7.969991426121750067e+01,3.437782757949741530e+00
7.971991997713632827e+01,3.912953725340970301e+00
7.973992569305515588e+01,3.203620419707810640e+00
7.975993140897399769e+01,3.500775688827810761e+00
7.977993712489282530e+01,3.915758058252640339e+00
7.979994284081166711e+01,4.143219132764783375e+00
7.981994855673049472e+01,4.030862631470882640e+00
7.983995427264933653e+01,3.240899128000300777e+00
7.985995998856816414e+01,3.484547926203358958e+00
7.987996570448700595e+01,3.331046388172605788e+00
7.989997142040583356e+01,3.748216492432541180e+00
7.991997713632466116e+01,3.235987430621834804e+00
7.993998285224350298e+01,3.348400788596927580e+00
