angle,intensity
6.829665618748214229e+01,2.415263367659364668e+00
6.831666190340098410e+01,3.474659437400071660e+00
6.833666761931981171e+01,3.063672057220525158e+00
6.835667333523863931e+01,3.118474010410653641e+00
6.837667905115748113e+01,2.743916619450450511e+00
6.839668476707630873e+01,2.749904852669381228e+00
6.841669048299513634e+01,3.096985618252936501e+00
6.843669619891397815e+01,3.511673197487207077e+00
6.845670191483281997e+01,3.595128692519389713e+00
6.847670763075164757e+01,4.235124155156794856e+00
6.849671334667047518e+01,3.557054464290736018e+00
6.851671906258931699e+01,4.125756871267362236e+00
6.853672477850815881e+01,4.132286342443780569e+00
6.855673049442697220e+01,4.944217586313429003e+00
6.857673621034581402e+01,5.358270400428217783e+00
6.859674192626465583e+01,4.840873544782511750e+00
6.861674764218348344e+01,4.812113013972133757e+00
6.863675335810231104e+01,5.372133329388734779e+00
6.865675907402115286e+01,5.379590305367176306e+00
6.867676478993999467e+01,4.897888494042435426e+00
6.869677050585882228e+01,5.896176459338644094e+00
6.871677622177764988e+01,5.615918508615676430e+00
6.873678193769649170e+01,6.039030266820232029e+00
6.875678765361531930e+01,5.386521656508747924e+00
6.877679336953414690e+01,5.922356028029466479e+00
6.879679908545298872e+01,6.273682031420321437e+00
6.881680480137183054e+01,5.963855539685996909e+00
6.883681051729065814e+01,6.263984813343991043e+00
6.885681623320948574e+01,6.572241893621241005e+00
6.887682194912832756e+01,6.124001086904216962e+00
6.889682766504716938e+01,6.198175632783847533e+00
6.891683338096599698e+01,6.260610699352209707e+00
6.893683909688482458e+01,6.497986721723707504e+00
6.895684481280366640e+01,6.605567166714666705e+00
6.897685052872249400e+01,6.926278495291533055e+00
6.899685624464132161e+01,6.974699307294554451e+00
6.901686196056016342e+01,6.320701250317894981e+00
6.903686767647900524e+01,7.349401210764495929e+00
6.905687339239783284e+01,7.595780635778162093e+00
6.907687910831666045e+01,7.453262712512140453e+00
6.909688482423550226e+01,7.213004836154834010e+00
6.911689054015432987e+01,7.855365614251784478e+00
6.913689625607315747e+01,7.800353370538871900e+00
6.915690197199199929e+01,8.045516707159594105e+00
6.917690768791084110e+01,8.104677405807768409e+00
6.919691340382966871e+01,7.974418886693513286e+00
6.921691911974849631e+01,8.580297741089431440e+00
6.923692483566733813e+01,8.726616625444526321e+00
6.925693055158617994e+01,9.255516834025932837e+00
6.927693626750500755e+01,9.576762255688290537e+00
6.929694198342383515e+01,1.032111773177711278e+01
6.931694769934267697e+01,1.108982677401732175e+01
6.933695341526150457e+01,1.083599863259371787e+01
6.935695913118033218e+01,1.110335802185029408e+01
6.937696484709917399e+01,1.105633795547685239e+01
6.939697056301801581e+01,1.146028851459492159e+01
6.941697627893684341e+01,1.236673806078505322e+01
6.943698199485567102e+01,1.273161184769698195e+01
6.945698771077451283e+01,1.318597196811892047e+01
6.947699342669335465e+01,1.168375372923502908e+01
6.949699914261216804e+01,1.231739641447261846e+01
6.951700485853100986e+01,1.214343557999617218e+01
6.953701057444985167e+01,1.193854711770900678e+01
6.955701629036867928e+01,1.066038493818702726e+01
6.957702200628750688e+01,1.123224581188341986e+01
6.959702772220634870e+01,1.033396962914214079e+01
6.961703343812519051e+01,9.956693783080440951e+00
6.963703915404401812e+01,9.394099743433985239e+00
6.965704486996284572e+01,8.090768595701103294e+00
6.967705058588168754e+01,8.263939491886876709e+00
6.969705630180051514e+01,7.859985745821882475e+00
6.971706201771934275e+01,7.126119240682568190e+00
6.973706773363818456e+01,7.026608794433325755e+00
6.975707344955702638e+01,7.119534576384401348e+00
6.977707916547585398e+01,7.521315077001581528e+00
6.979708488139468159e+01,7.105380639149187161e+00
6.981709059731352340e+01,7.869075604935778401e+00
6.983709631323236522e+01,7.964969361688231331e+00
6.985710202915119282e+01,8.799161443626580592e+00
6.987710774507002043e+01,9.215158398436173570e+00
6.989711346098886224e+01,9.379170627278529793e+00
6.991711917690768985e+01,1.010180874659413774e+01
6.993712489282651745e+01,1.076747083717957132e+01
6.995713060874535927e+01,1.282076779304031788e+01
6.997713632466420108e+01,1.228252653087698221e+01
6.999714204058302869e+01,1.400976479828556975e+01
7.001714775650185629e+01,1.377231299719567303e+01
7.003715347242069811e+01,1.436423375437541239e+01
7.005715918833952571e+01,1.371191951279159404e+01
7.007716490425835332e+01,1.361670269065280792e+01
7.009717062017719513e+01,1.303892200975959526e+01
7.011717633609603695e+01,1.306639616878141119e+01
7.013718205201486455e+01,1.267819279401655663e+01
7.015718776793369216e+01,1.212750176647707612e+01
7.017719348385253397e+01,1.036920338282160081e+01
7.019719919977137579e+01,1.016410260097582530e+01
7.021720491569020339e+01,9.734602476598631426e+00
7.023721063160903100e+01,8.493163249650468316e+00
7.025721634752787281e+01,9.112710005855387152e+00
7.027722206344670042e+01,7.716429958471929140e+00
7.029722777936552802e+01,6.896185686235678070e+00
7.031723349528436984e+01,6.454691183168986157e+00
7.033723921120321165e+01,6.976665544008895381e+00
7.035724492712203926e+01,5.293876067084440251e+00
7.037725064304086686e+01,4.998854070554518358e+00
7.039725635895970868e+01,4.894848578305647457e+00
7.041726207487855049e+01,5.233662038007351747e+00
7.043726779079736389e+01,4.917414485176978545e+00
7.045727350671620570e+01,4.515982670559141710e+00
7.047727922263504752e+01,3.264934000915232559e+00
7.049728493855387512e+01,3.869782987983862554e+00
7.051729065447270273e+01,3.500613814642501875e+00
7.053729637039154454e+01,3.196405516592979446e+00
7.055730208631038636e+01,3.470506866423339609e+00
7.057730780222921396e+01,3.396295751636932536e+00
7.059731351814804157e+01,3.113796178857986874e+00
7.061731923406688338e+01,2.933354689989020159e+00
7.063732494998571099e+01,1.863549543240055284e+00
7.065733066590453859e+01,2.124812360744187778e+00
7.067733638182338041e+01,2.518296527230301063e+00
7.069734209774222222e+01,3.044714946899741204e+00
7.071734781366104983e+01,2.819934906491843307e+00
7.073735352957987743e+01,1.903992523047945529e+00
7.075735924549871925e+01,3.108940951568168298e+00
7.077736496141756106e+01,2.000337824099509998e+00
7.079737067733638867e+01,1.782634891894088414e+00
7.081737639325521627e+01,2.643484420005366431e+00
7.083738210917405809e+01,2.869160020396063882e+00
7.085738782509288569e+01,2.126768762944623692e+00
7.087739354101171330e+01,2.409373169889338140e+00
7.089739925693055511e+01,2.659320779114369149e+00
7.091740497284939693e+01,2.174878974078049865e+00
7.093741068876822453e+01,2.270854063154596147e+00
7.095741640468705214e+01,2.831954948622958046e+00
7.097742212060589395e+01,2.341780837802379889e+00
7.099742783652472156e+01,3.367762165635481697e+00
7.101743355244354916e+01,2.632245646187407306e+00
7.103743926836239098e+01,2.964086330600457675e+00
7.105744498428123279e+01,3.497384884627934731e+00
7.107745070020006040e+01,3.482766377784172640e+00
7.109745641611888800e+01,3.173804779164627998e+00
7.111746213203772982e+01,2.489706428188580567e+00
7.113746784795657163e+01,3.058882505103943661e+00
7.115747356387539924e+01,2.711540725389644191e+00
7.117747927979422684e+01,3.756590107845925619e+00
7.119748499571306866e+01,3.356491100455813115e+00
7.121749071163189626e+01,2.877545102609448069e+00
7.123749642755072387e+01,2.922876208773736995e+00
7.125750214346956568e+01,4.135873349228098128e+00
7.127750785938840750e+01,2.933484201801958235e+00
7.129751357530723510e+01,3.937401153594193737e+00
7.131751929122606271e+01,3.981685496936900659e+00
7.133752500714490452e+01,3.294691512745366868e+00
7.135753072306374634e+01,3.982410661607046265e+00
7.137753643898255973e+01,4.443222753266263148e+00
7.139754215490140155e+01,4.167930277868623357e+00
7.141754787082024336e+01,5.389802271171439507e+00
7.143755358673907097e+01,5.598187853399251068e+00
7.145755930265789857e+01,5.740855658603778444e+00
7.147756501857674039e+01,6.115497152822438665e+00
7.149757073449558220e+01,5.843740994721338566e+00
7.151757645041440981e+01,6.603853945825957084e+00
7.153758216633323741e+01,7.012030023969083814e+00
7.155758788225207923e+01,7.398143583514425359e+00
7.157759359817090683e+01,7.946233821437987288e+00
7.159759931408973443e+01,7.336101301980301415e+00
7.161760503000857625e+01,8.497687002274695089e+00
7.163761074592741807e+01,8.212199899762778088e+00
7.165761646184624567e+01,8.149530934807534877e+00
7.167762217776507327e+01,7.868137081028660162e+00
7.169762789368391509e+01,7.640373018079761991e+00
7.171763360960275691e+01,7.404075245332296440e+00
7.173763932552158451e+01,7.557409547929874627e+00
7.175764504144041211e+01,7.091372150445495848e+00
7.177765075735925393e+01,6.744647575589777233e+00
7.179765647327808153e+01,6.466675992682629825e+00
7.181766218919690914e+01,6.350013382208034685e+00
7.183766790511575095e+01,5.621449189561189996e+00
7.185767362103459277e+01,5.222135398742098644e+00
7.187767933695342037e+01,4.974902479101849018e+00
7.189768505287224798e+01,5.779086267032713664e+00
7.191769076879108979e+01,5.272841486338323946e+00
7.193769648470991740e+01,5.760738338626329558e+00
7.195770220062874500e+01,4.934262858451093692e+00
7.197770791654758682e+01,5.799073159926433796e+00
7.199771363246642863e+01,5.608650793974280901e+00
7.201771934838525624e+01,4.900210976398634344e+00
7.203772506430408384e+01,5.019389498886028811e+00
7.205773078022292566e+01,5.270010675439654513e+00
7.207773649614176747e+01,4.767485259294816480e+00
7.209774221206059508e+01,4.650994171704172508e+00
7.211774792797942268e+01,4.313924819041814906e+00
7.213775364389826450e+01,5.011617307393991361e+00
7.215775935981709210e+01,4.562437301169628867e+00
7.217776507573591971e+01,5.250007622223315629e+00
7.219777079165476152e+01,4.049261452636357284e+00
7.221777650757360334e+01,4.876342748282599615e+00
7.223778222349243094e+01,4.370889746907110407e+00
7.225778793941125855e+01,4.834479782863724928e+00
7.227779365533010036e+01,4.156350570986925064e+00
7.229779937124894218e+01,4.942886224523495464e+00
7.231780508716775557e+01,4.784349965322891585e+00
7.233781080308659739e+01,4.911871128604563097e+00
7.235781651900543920e+01,5.314603310204978115e+00
7.237782223492426681e+01,5.098469141818268824e+00
7.239782795084309441e+01,5.361044565587129718e+00
7.241783366676193623e+01,5.053164631298378673e+00
7.243783938268077804e+01,5.899524311356350026e+00
7.245784509859960565e+01,5.646641680994794577e+00
7.247785081451843325e+01,6.052144156557686117e+00
7.249785653043727507e+01,6.051209399783792797e+00
7.251786224635610267e+01,6.555956465503313346e+00
7.253786796227493028e+01,7.480004326796502845e+00
7.255787367819377209e+01,6.545261350077929308e+00
7.257787939411261391e+01,8.101065494899575725e+00
7.259788511003144151e+01,7.527904983308069120e+00
7.261789082595026912e+01,7.165392853503059989e+00
7.263789654186911093e+01,7.475779582353671238e+00
7.265790225778795275e+01,8.071074497794526792e+00
7.267790797370678035e+01,7.604090445850872015e+00
7.269791368962560796e+01,7.035113666614230432e+00
7.271791940554444977e+01,7.641168924925929140e+00
7.273792512146327738e+01,6.760473071073974438e+00
7.275793083738210498e+01,6.915567296245025197e+00
7.277793655330094680e+01,6.622968488706714396e+00
7.279794226921978861e+01,5.763040223072033008e+00
7.281794798513861622e+01,6.401691965594233480e+00
7.283795370105744382e+01,6.283312292662732723e+00
7.285795941697628564e+01,6.023313809028445931e+00
7.287796513289511324e+01,5.685737174696497753e+00
7.289797084881394085e+01,5.833594826249284715e+00
7.291797656473278266e+01,6.332741882642963560e+00
7.293798228065162448e+01,5.128914105539553070e+00
7.295798799657045208e+01,5.473558090917334695e+00
7.297799371248927969e+01,6.019436208153506662e+00
7.299799942840812150e+01,6.084568056131716141e+00
7.301800514432696332e+01,7.286058580955447894e+00
7.303801086024579092e+01,6.912710775079168535e+00
7.305801657616461853e+01,6.943347601355754684e+00
7.307802229208346034e+01,7.625447700347661062e+00
7.309802800800228795e+01,7.560761134314861742e+00
7.311803372392111555e+01,8.336333421703145063e+00
7.313803943983995737e+01,7.845770173984349505e+00
7.315804515575879918e+01,7.516242516006470531e+00
7.317805087167762679e+01,8.256259392434923683e+00
7.319805658759645439e+01,8.657450918123659633e+00
7.321806230351529621e+01,8.136035585112258772e+00
7.323806801943413802e+01,8.398133660233007447e+00
7.325807373535295142e+01,8.207382339544583516e+00
7.327807945127179323e+01,7.916820589651962337e+00
7.329808516719063505e+01,7.550507761365354398e+00
7.331809088310946265e+01,7.870502179157989886e+00
7.333809659902829026e+01,7.011828852914539389e+00
7.335810231494713207e+01,6.809834981586700309e+00
7.337810803086597389e+01,6.697576454623014541e+00
7.339811374678480149e+01,5.939429488909470756e+00
7.341811946270362910e+01,6.722947647670497240e+00
7.343812517862247091e+01,5.977493289093954942e+00
7.345813089454129852e+01,5.553313682405338625e+00
7.347813661046012612e+01,5.197848369268029955e+00
7.349814232637896794e+01,4.441836592266124484e+00
7.351814804229780975e+01,4.687647789056882175e+00
7.353815375821663736e+01,4.616015587768985462e+00
7.355815947413546496e+01,3.562093837426469012e+00
7.357816519005430678e+01,4.513702924549013673e+00
7.359817090597314859e+01,4.103381212727932770e+00
7.361817662189197620e+01,3.829608656810986389e+00
7.363818233781080380e+01,2.768476685452715191e+00
7.365818805372964562e+01,2.954296900253466251e+00
7.367819376964847322e+01,3.988952732689706959e+00
7.369819948556730083e+01,2.710600397198887457e+00
7.371820520148614264e+01,3.001833179411935504e+00
7.373821091740498446e+01,4.081168305498158233e+00
7.375821663332381206e+01,3.451269595119418554e+00
7.377822234924263967e+01,3.673340161290922889e+00
7.379822806516148148e+01,4.470595510757263469e+00
7.381823378108030909e+01,3.940698913633290168e+00
7.383823949699913669e+01,4.507213228140085626e+00
7.385824521291797851e+01,4.352635693059255573e+00
7.387825092883682032e+01,4.970036077479624836e+00
7.389825664475564793e+01,5.544707583670069440e+00
7.391826236067447553e+01,5.981230590337329289e+00
7.393826807659331735e+01,5.908657941433218319e+00
7.395827379251215916e+01,6.700614664928255415e+00
7.397827950843098677e+01,7.179697448529127612e+00
7.399828522434981437e+01,6.303713999990102401e+00
7.401829094026865619e+01,7.109816453117375090e+00
7.403829665618748379e+01,7.484067409358416079e+00
7.405830237210632561e+01,7.847022650705826052e+00
7.407830808802515321e+01,7.768138987122738648e+00
7.409831380394398082e+01,8.617483657701244582e+00
7.411831951986282263e+01,8.223087118580288291e+00
7.413832523578165024e+01,8.155410923062294870e+00
7.415833095170049205e+01,8.833137709382741676e+00
7.417833666761931966e+01,8.873972648943453834e+00
7.419834238353816147e+01,8.569617912392560655e+00
7.421834809945698908e+01,8.375223617881319527e+00
7.423835381537583089e+01,8.899053636452306293e+00
7.425835953129465850e+01,8.937104804162204985e+00
7.427836524721348610e+01,9.214112798412877225e+00
7.429837096313232792e+01,9.440693664097885573e+00
7.431837667905115552e+01,8.769813998021135149e+00
7.433838239496999734e+01,9.617237119977975368e+00
7.435838811088882494e+01,9.980120744397421362e+00
7.437839382680766676e+01,1.023367118631423800e+01
7.439839954272649436e+01,1.056550968495373155e+01
7.441840525864533618e+01,1.076328740157464559e+01
7.443841097456416378e+01,1.124224380646619537e+01
7.445841669048300560e+01,1.120535175739400735e+01
7.447842240640183320e+01,1.070241348194685571e+01
7.449842812232066080e+01,1.104484197382836719e+01
7.451843383823950262e+01,1.107381746402539768e+01
7.453843955415833022e+01,1.017005764732957829e+01
7.455844527007717204e+01,1.028890561356495859e+01
7.457845098599599964e+01,9.253328306583359364e+00
7.459845670191484146e+01,8.653406688546603220e+00
7.461846241783366906e+01,9.089336722882098485e+00
7.463846813375251088e+01,7.694364068730501494e+00
7.465847384967133848e+01,8.203566055790414424e+00
7.467847956559016609e+01,7.317010340979805960e+00
7.469848528150900790e+01,7.387671704900505176e+00
7.471849099742783551e+01,8.248315210244795637e+00
7.473849671334667732e+01,7.801443923821290483e+00
7.475850242926550493e+01,8.173339108184638491e+00
7.477850814518434674e+01,7.883848022958739321e+00
7.479851386110317435e+01,8.180784060864022322e+00
7.481851957702201616e+01,8.999461441174684495e+00
7.483852529294084377e+01,8.341607999860663369e+00
7.485853100885967137e+01,8.774567638478103504e+00
7.487853672477851319e+01,9.381135373479249751e+00
7.489854244069734079e+01,9.264754568219940367e+00
7.491854815661618261e+01,8.221610549970336024e+00
7.493855387253501021e+01,8.822044489087513597e+00
7.495855958845385203e+01,8.539175424089659572e+00
7.497856530437267963e+01,9.466928473719860904e+00
7.499857102029152145e+01,8.835542295026819204e+00
7.501857673621034905e+01,8.442349425947812236e+00
7.503858245212917666e+01,7.961293422009577014e+00
7.505858816804801847e+01,8.690277533790306208e+00
7.507859388396684608e+01,8.335640290797767804e+00
7.509859959988568789e+01,9.247577485469591352e+00
7.511860531580451550e+01,8.827134752129753181e+00
7.513861103172335731e+01,8.276091315022920725e+00
7.515861674764218492e+01,9.130810989551477519e+00
7.517862246356102673e+01,8.143445978571847377e+00
7.519862817947985434e+01,8.346522640490032785e+00
7.521863389539868194e+01,8.542987083961337547e+00
7.523863961131752376e+01,9.282278833680923213e+00
7.525864532723635136e+01,8.237947925681615047e+00
7.527865104315519318e+01,9.119967229714106338e+00
7.529865675907402078e+01,8.402106259955626655e+00
7.531866247499286260e+01,7.429980714545635578e+00
7.533866819091169020e+01,7.945139654229830484e+00
7.535867390683053202e+01,6.939878626908978276e+00
7.537867962274935962e+01,6.802874808650054561e+00
7.539868533866820144e+01,6.861451968230389831e+00
7.541869105458702904e+01,5.845379946896481549e+00
7.543869677050585665e+01,5.756915717477486538e+00
7.545870248642469846e+01,5.809299393282026713e+00
7.547870820234352607e+01,5.774515347192870962e+00
7.549871391826236788e+01,4.355641410430031613e+00
7.551871963418119549e+01,4.107439237518018871e+00
7.553872535010003730e+01,5.057547553119512429e+00
7.555873106601886491e+01,4.243170764507368631e+00
7.557873678193770672e+01,3.558127387915877460e+00
7.559874249785653433e+01,3.539103289610584291e+00
7.561874821377536193e+01,3.908375944495134036e+00
7.563875392969420375e+01,3.398656169234879787e+00
7.565875964561303135e+01,3.658612536113476921e+00
7.567876536153187317e+01,3.088781637464850238e+00
7.569877107745070077e+01,3.298668658614411164e+00
7.571877679336954259e+01,3.956778657770738228e+00
7.573878250928837019e+01,3.727172088794807880e+00
7.575878822520721201e+01,3.619472630867189178e+00
7.577879394112603961e+01,3.160095538898952228e+00
7.579879965704486722e+01,3.358125944121093998e+00
7.581880537296370903e+01,3.727148647725369024e+00
7.583881108888253664e+01,3.352959896559521091e+00
7.585881680480137845e+01,3.378927021362667649e+00
7.587882252072020606e+01,3.610795672421671210e+00
7.589882823663904787e+01,3.137851819950590482e+00
7.591883395255787548e+01,3.739495166815774319e+00
7.593883966847671729e+01,3.787238240374631637e+00
7.595884538439554490e+01,3.644492722166174481e+00
7.597885110031437250e+01,4.614838464366743942e+00
7.599885681623321432e+01,3.926951453871286635e+00
7.601886253215204192e+01,4.146929396578190818e+00
7.603886824807088374e+01,4.001703952307170908e+00
7.605887396398971134e+01,4.408733909718302257e+00
7.607887967990855316e+01,4.312305757146834395e+00
7.609888539582738076e+01,2.942893694325070530e+00
7.611889111174622258e+01,3.104733576352947555e+00
7.613889682766505018e+01,3.383704096258548510e+00
7.615890254358387779e+01,2.808392050408813567e+00
7.617890825950271960e+01,3.768710394355619719e+00
7.619891397542154721e+01,3.004883221238718427e+00
7.621891969134038902e+01,2.864628858451025994e+00
7.623892540725921663e+01,2.755038421055375331e+00
7.625893112317805844e+01,2.979233725346039030e+00
7.627893683909688605e+01,3.148577560447584744e+00
7.629894255501572786e+01,2.858684612890564303e+00
7.631894827093455547e+01,2.876114814256549579e+00
7.633895398685339728e+01,2.935769458500713025e+00
7.635895970277222489e+01,2.238925717483457589e+00
7.637896541869105249e+01,2.943808302116399656e+00
7.639897113460989431e+01,2.538804524706977706e+00
7.641897685052872191e+01,3.085274348453347582e+00
7.643898256644756373e+01,2.811886270707706803e+00
7.645898828236639133e+01,3.079145701311276184e+00
7.647899399828523315e+01,3.229011481660471361e+00
7.649899971420406075e+01,3.699119560812024421e+00
7.651900543012290257e+01,2.978049648614281342e+00
7.653901114604173017e+01,3.550115933534406132e+00
7.655901686196055778e+01,2.733915031386743966e+00
7.657902257787939959e+01,4.137620101361052072e+00
7.659902829379822720e+01,3.545181333521115974e+00
7.661903400971706901e+01,4.024714451089390188e+00
7.663903972563589662e+01,4.182745325556141758e+00
7.665904544155473843e+01,3.704127886625806720e+00
7.667905115747356604e+01,4.253021857650388426e+00
7.669905687339240785e+01,3.847853023966632424e+00
7.671906258931123546e+01,4.421025903182166594e+00
7.673906830523006306e+01,4.137248426526938694e+00
7.675907402114890488e+01,4.072458798443341799e+00
7.677907973706773248e+01,4.554728664124253257e+00
7.679908545298657430e+01,4.816401402690493327e+00
7.681909116890540190e+01,5.215965462736508407e+00
7.683909688482424372e+01,4.576695745486233591e+00
7.685910260074307132e+01,4.922900732187329709e+00
7.687910831666191314e+01,4.888250819094628774e+00
7.689911403258074074e+01,5.997075959748009666e+00
7.691911974849956835e+01,5.693829821795458379e+00
7.693912546441841016e+01,5.194934487714502502e+00
7.695913118033723777e+01,5.670526827287863725e+00
7.697913689625607958e+01,6.369545174591395131e+00
7.699914261217490719e+01,6.188931464530419646e+00
7.701914832809374900e+01,6.813623002935340622e+00
7.703915404401257661e+01,8.159102438763007115e+00
7.705915975993141842e+01,8.586452463696655713e+00
7.707916547585024603e+01,7.503854561507501408e+00
7.709917119176907363e+01,8.023852406394659909e+00
7.711917690768791545e+01,8.066802065365985541e+00
7.713918262360674305e+01,8.598332850780503023e+00
7.715918833952558487e+01,9.274421511009542485e+00
7.717919405544441247e+01,9.032284888443872006e+00
7.719919977136325429e+01,8.502303252843738335e+00
7.721920548728208189e+01,9.272825073396996132e+00
7.723921120320092371e+01,8.437913684021406624e+00
7.725921691911975131e+01,9.447962691616595521e+00
7.727922263503859313e+01,8.612147021222433807e+00
7.729922835095742073e+01,8.906966463699131253e+00
7.731923406687624833e+01,7.640512049366005698e+00
7.733923978279509015e+01,7.304904779752433797e+00
7.735924549871391775e+01,8.163827615871065646e+00
7.737925121463275957e+01,7.129334923517006040e+00
7.739925693055158717e+01,6.915848819514473611e+00
7.741926264647042899e+01,7.644017784402862503e+00
7.743926836238925659e+01,7.438782195184597157e+00
7.745927407830809841e+01,7.765205201580110739e+00
7.747927979422692601e+01,8.704798698217585340e+00
7.749928551014575362e+01,9.349039968833139369e+00
7.751929122606459543e+01,9.679130921822583389e+00
7.753929694198342304e+01,9.509890616897639148e+00
7.755930265790226485e+01,1.104947320571875302e+01
7.757930837382109246e+01,1.135823242002653544e+01
7.759931408973993427e+01,1.189969177101940723e+01
7.761931980565876188e+01,1.281827302939382207e+01
7.763932552157760369e+01,1.514172028714183682e+01
7.765933123749643130e+01,1.504063607840709871e+01
7.767933695341525890e+01,1.534609114454130463e+01
7.769934266933410072e+01,1.643390846286688856e+01
7.771934838525292832e+01,1.580752482763335465e+01
7.773935410117177014e+01,1.567512645961120654e+01
7.775935981709059774e+01,1.542458104337697300e+01
7.777936553300943956e+01,1.577382621533781659e+01
7.779937124892826716e+01,1.429166163405106182e+01
7.781937696484710898e+01,1.393690639132374187e+01
7.783938268076593658e+01,1.247892443761716308e+01
7.785938839668476419e+01,1.142780232738190094e+01
7.787939411260360600e+01,1.018783892545834568e+01
7.789939982852243361e+01,9.975549846545217036e+00
7.791940554444127542e+01,9.728834214873925745e+00
7.793941126036010303e+01,8.809508793428932449e+00
7.795941697627894484e+01,7.819550737432469312e+00
7.797942269219777245e+01,7.781012569106973586e+00
7.799942840811661426e+01,6.446729602906625445e+00
7.801943412403544187e+01,5.450402827098164593e+00
7.803943983995426947e+01,6.205821956717903376e+00
7.805944555587311129e+01,5.773133742706205496e+00
7.807945127179193889e+01,6.409971488311189347e+00
7.809945698771078071e+01,5.652633966497050189e+00
7.811946270362960831e+01,5.234246094310370800e+00
7.813946841954845013e+01,5.429036728932038258e+00
7.815947413546727773e+01,6.171771960802403534e+00
7.817947985138611955e+01,5.613190182309956811e+00
7.819948556730494715e+01,6.937162220504638377e+00
7.821949128322378897e+01,6.029766992321932584e+00
7.823949699914261657e+01,5.950723211685009062e+00
7.825950271506144418e+01,6.309919153861249796e+00
7.827950843098028599e+01,6.236908100096631102e+00
7.829951414689911360e+01,6.371605855536677687e+00
7.831951986281795541e+01,6.428961656852854922e+00
7.833952557873678302e+01,6.300696045683245927e+00
7.835953129465562483e+01,6.852696543583356892e+00
7.837953701057445244e+01,6.168565447784529532e+00
7.839954272649329425e+01,5.850944432550272190e+00
7.841954844241212186e+01,6.407583820060143154e+00
7.843955415833094946e+01,6.235663320134198884e+00
7.845955987424979128e+01,5.390886740309289493e+00
7.847956559016861888e+01,5.402491007808095880e+00
7.849957130608746070e+01,5.195912145118345649e+00
7.851957702200628830e+01,5.215429353378893573e+00
7.853958273792513012e+01,5.024650671058300766e+00
7.855958845384395772e+01,4.339529802419304083e+00
7.857959416976279954e+01,5.301977266701038971e+00
7.859959988568162714e+01,4.487136828798699462e+00
7.861960560160045475e+01,4.731096541365180208e+00
7.863961131751929656e+01,4.849463274335781726e+00
7.865961703343812417e+01,4.525402469540912520e+00
7.867962274935696598e+01,5.631365814651626778e+00
7.869962846527579359e+01,4.904925801805922525e+00
7.871963418119463540e+01,5.804361293334213912e+00
7.873963989711346301e+01,5.490258086400917392e+00
7.875964561303230482e+01,5.708921777153563859e+00
7.877965132895113243e+01,5.548780855971298109e+00
7.879965704486996003e+01,4.992920326913520945e+00
7.881966276078880185e+01,6.105394755514172545e+00
7.883966847670762945e+01,5.334272225183023686e+00
7.885967419262647127e+01,5.593941351296841447e+00
7.887967990854529887e+01,5.953511412628912147e+00
7.889968562446414069e+01,6.561676293172105545e+00
7.891969134038296829e+01,5.668987205263140261e+00
7.893969705630181011e+01,6.155698174529358191e+00
7.895970277222063771e+01,6.699273831892640807e+00
7.897970848813946532e+01,5.341212232251736580e+00
7.899971420405830713e+01,5.452885951626260663e+00
7.901971991997713474e+01,5.947066239497951656e+00
7.903972563589597655e+01,5.907002702480458112e+00
7.905973135181480416e+01,6.031455245665147125e+00
7.907973706773364597e+01,4.927609795068052634e+00
7.909974278365247358e+01,5.211842182455177053e+00
7.911974849957131539e+01,4.501825751075993587e+00
7.913975421549014300e+01,4.642239562975263745e+00
7.915975993140898481e+01,4.006348403689094617e+00
7.917976564732781242e+01,3.641410554757055884e+00
7.919977136324664002e+01,3.784265337999102474e+00
7.921977707916548184e+01,3.950631160013132082e+00
7.923978279508430944e+01,2.787681019264225402e+00
7.925978851100315126e+01,3.591780848734972054e+00
7.927979422692197886e+01,3.495013613182473833e+00
7.929979994284082068e+01,3.550183391519849074e+00
7.931980565875964828e+01,3.819212315649814560e+00
7.933981137467849010e+01,2.956788576346556230e+00
7.935981709059731770e+01,2.986395867188539999e+00
7.937982280651614531e+01,3.602220580684890372e+00
7.939982852243498712e+01,3.401064216220724301e+00
7.941983423835381473e+01,3.171666642548263138e+00
7.943983995427265654e+01,3.362364509532182577e+00
7.945984567019148415e+01,3.670899060288888016e+00
7.947985138611032596e+01,4.039076806808459708e+00
7.949985710202915357e+01,4.129811017458757227e+00
7.951986281794799538e+01,4.620762612914947276e+00
7.953986853386682299e+01,4.073817999171870596e+00
7.955987424978565059e+01,4.781254101163948889e+00
7.957987996570449241e+01,5.359270596762132577e+00
7.959988568162332001e+01,4.615868837391518653e+00
7.961989139754216183e+01,3.921280144083631125e+00
7.963989711346098943e+01,4.298919205522619968e+00
7.965990282937983125e+01,4.442479114014322938e+00
7.967990854529865885e+01,3.905527825203326309e+00
7.969991426121750067e+01,4.745024900448846950e+00
7.971991997713632827e+01,4.065366425334768330e+00
7.973992569305515588e+01,5.098897057063942029e+00
7.975993140897399769e+01,4.416414071959755994e+00
7.977993712489282530e+01,4.117871943794220613e+00
7.979994284081166711e+01,3.485036205487245908e+00
7.981994855673049472e+01,3.940023733595114486e+00
7.983995427264933653e+01,4.014048370604389682e+00
7.985995998856816414e+01,3.754638710999791407e+00
7.987996570448700595e+01,3.333981247867535469e+00
7.989997142040583356e+01,3.313406386035009810e+00
7.991997713632466116e+01,3.836241504193845575e+00
7.993998285224350298e+01,3.537977550336697252e+00
