angle,intensity
5.663332380680194689e+01,5.451834839757705886e+00
5.665332952272078160e+01,5.376770316157685414e+00
5.667333523863961631e+01,5.539588975397894188e+00
5.669334095455845102e+01,4.625377813209190947e+00
5.671334667047727862e+01,5.347554474735181529e+00
5.673335238639611333e+01,5.257775981246986419e+00
5.675335810231494804e+01,4.750942745021619729e+00
5.677336381823378275e+01,4.567055791668760634e+00
5.679336953415261746e+01,4.332887224618019673e+00
5.681337525007145217e+01,4.654150418418005586e+00
5.683338096599028688e+01,5.059247648835337507e+00
5.685338668190912159e+01,5.484605320558196162e+00
5.687339239782795630e+01,4.566338025654359534e+00
5.689339811374678391e+01,4.584567690327364886e+00
5.691340382966561862e+01,5.191417911538370511e+00
5.693340954558445333e+01,4.193831264066042230e+00
5.695341526150328804e+01,4.674284171756433182e+00
5.697342097742212275e+01,4.820171458863619307e+00
5.699342669334095746e+01,3.502646855691087246e+00
5.701343240925979217e+01,4.099542396277199074e+00
5.703343812517862688e+01,3.445920364680002734e+00
5.705344384109746159e+01,3.893833023795305159e+00
5.707344955701629630e+01,3.937514929362083027e+00
5.709345527293512390e+01,3.740001954595627787e+00
5.711346098885395861e+01,3.629322974192762175e+00
5.713346670477279332e+01,3.562154632393762288e+00
5.715347242069162803e+01,3.754465502607562843e+00
5.717347813661046274e+01,3.772379487578279900e+00
5.719348385252929745e+01,3.673674938060399242e+00
5.721348956844813216e+01,3.400960479817312532e+00
5.723349528436696687e+01,2.919190229537132364e+00
5.725350100028580158e+01,3.738359297660745817e+00
5.727350671620462919e+01,4.035827166214581041e+00
5.729351243212346390e+01,3.188361483266467289e+00
5.731351814804229861e+01,2.900413460037737146e+00
5.733352386396113332e+01,3.426620118936536397e+00
5.735352957987996803e+01,3.541817583233763056e+00
5.737353529579880274e+01,3.867901707435285275e+00
5.739354101171763745e+01,2.858267439181415792e+00
5.741354672763647216e+01,3.377021168583011157e+00
5.743355244355530687e+01,3.581852494391423392e+00
5.745355815947414158e+01,3.185851697084073564e+00
5.747356387539296918e+01,3.344088871826602194e+00
5.749356959131180389e+01,3.389886460068119778e+00
5.751357530723063860e+01,3.360418238148505932e+00
5.753358102314947331e+01,3.803670982871096395e+00
5.755358673906830802e+01,3.548067225194021290e+00
5.757359245498714273e+01,4.207245194504052321e+00
5.759359817090597744e+01,3.567507508270926220e+00
5.761360388682481215e+01,3.880525520834129161e+00
5.763360960274364686e+01,2.975346666531390127e+00
5.765361531866247446e+01,3.385628305840659547e+00
5.767362103458130917e+01,3.602977353833842322e+00
5.769362675050014388e+01,4.087209293029837376e+00
5.771363246641897859e+01,3.942943963022879750e+00
5.773363818233781330e+01,2.872585956550105735e+00
5.775364389825664801e+01,3.444255064922706833e+00
5.777364961417548272e+01,3.450262566176064194e+00
5.779365533009431743e+01,3.642437461829520551e+00
5.781366104601315214e+01,3.800704645921607394e+00
5.783366676193197975e+01,3.605673812592994576e+00
5.785367247785081446e+01,3.760457670109164763e+00
5.787367819376964917e+01,3.702677682411505966e+00
5.789368390968848388e+01,3.270955740582367710e+00
5.791368962560731859e+01,3.229467281525901345e+00
5.793369534152615330e+01,3.302054027903317479e+00
5.795370105744498801e+01,3.334345633035935119e+00
5.797370677336382272e+01,3.960560741871461232e+00
5.799371248928265743e+01,3.251183680728610970e+00
5.801371820520149214e+01,4.095177406523123231e+00
5.803372392112031974e+01,3.446775865705927977e+00
5.805372963703915445e+01,3.484502677546720495e+00
5.807373535295798916e+01,3.536422017190540057e+00
5.809374106887682387e+01,3.027040776173104408e+00
5.811374678479565858e+01,3.367572650667890244e+00
5.813375250071449329e+01,3.611361928824823764e+00
5.815375821663332800e+01,3.440315107551525031e+00
5.817376393255216271e+01,3.433439590348276838e+00
5.819376964847099742e+01,3.966506955483726671e+00
5.821377536438982503e+01,3.471260440685543625e+00
5.823378108030865974e+01,2.859366316012869724e+00
5.825378679622749445e+01,3.718589475568968794e+00
5.827379251214632916e+01,2.955802298808396067e+00
5.829379822806516387e+01,3.616060060375919427e+00
5.831380394398399858e+01,4.169350909755641155e+00
5.833380965990283329e+01,3.907204791066275273e+00
5.835381537582166800e+01,3.760353125678767672e+00
5.837382109174050271e+01,3.011521000195867437e+00
5.839382680765933742e+01,2.960574012396818944e+00
5.841383252357816502e+01,3.243983786448499718e+00
5.843383823949699973e+01,3.626977282796252755e+00
5.845384395541583444e+01,2.608332771046319998e+00
5.847384967133466915e+01,3.793891885103549910e+00
5.849385538725350386e+01,3.863789275578174198e+00
5.851386110317233857e+01,4.098938390283996647e+00
5.853386681909117328e+01,4.192413265632647601e+00
5.855387253501000799e+01,3.794843758658696942e+00
5.857387825092884270e+01,4.143938058120911094e+00
5.859388396684767031e+01,3.423571641499352669e+00
5.861388968276650502e+01,3.044952277388269124e+00
5.863389539868533973e+01,2.614632384353288153e+00
5.865390111460417444e+01,3.693080472494070676e+00
5.867390683052300915e+01,3.649775119358713127e+00
5.869391254644184386e+01,3.374707975878300736e+00
5.871391826236067857e+01,3.693778463132373346e+00
5.873392397827951328e+01,3.160414537573577487e+00
5.875392969419834799e+01,3.256867867081661760e+00
5.877393541011717559e+01,3.477629870594523886e+00
5.879394112603601030e+01,2.806820265916418311e+00
5.881394684195484501e+01,3.311676253976565398e+00
5.883395255787367972e+01,4.232532480461904001e+00
5.885395827379251443e+01,3.524866108438336809e+00
5.887396398971134914e+01,2.884274860135934926e+00
5.889396970563018385e+01,3.269140198502649586e+00
5.891397542154901856e+01,3.622489758679238836e+00
5.893398113746785327e+01,3.485078990876524063e+00
5.895398685338668798e+01,2.854254951363274451e+00
5.897399256930551559e+01,3.221970448999874836e+00
5.899399828522435030e+01,3.075857198642243606e+00
5.901400400114318501e+01,3.860886614456663146e+00
5.903400971706201972e+01,3.465355935703733792e+00
5.905401543298085443e+01,3.643880040139143794e+00
5.907402114889968914e+01,2.923688848808927876e+00
5.909402686481852385e+01,3.813650569462900375e+00
5.911403258073735856e+01,4.159063354375597932e+00
5.913403829665619327e+01,3.047406635924509999e+00
5.915404401257502087e+01,3.503558403670949950e+00
5.917404972849385558e+01,3.744067194600344539e+00
5.919405544441269029e+01,3.774673251797051599e+00
5.921406116033152500e+01,3.981388510708886219e+00
5.923406687625035971e+01,3.508369447660921736e+00
5.925407259216919442e+01,4.712370111751090107e+00
5.927407830808802913e+01,3.101092894979117887e+00
5.929408402400686384e+01,4.051996757515119008e+00
5.931408973992569855e+01,4.391254313094943740e+00
5.933409545584453326e+01,3.917045634557493106e+00
5.935410117176336087e+01,3.996356244727557794e+00
5.937410688768219558e+01,4.446396376530208805e+00
5.939411260360103029e+01,3.927216797793826597e+00
5.941411831951986500e+01,4.357374458439675635e+00
5.943412403543869971e+01,4.391488130888803632e+00
5.945412975135753442e+01,4.882343834128498372e+00
5.947413546727636913e+01,4.301502928406202741e+00
5.949414118319520384e+01,5.218584990884941099e+00
5.951414689911403855e+01,5.191203014124605275e+00
5.953415261503286615e+01,5.101561077153873747e+00
5.955415833095170086e+01,4.748846407700241024e+00
5.957416404687053557e+01,5.893726987795152361e+00
5.959416976278937028e+01,5.706686380355784571e+00
5.961417547870820499e+01,6.745003561784574941e+00
5.963418119462703970e+01,5.914286538603628962e+00
5.965418691054587441e+01,6.004373668050689616e+00
5.967419262646470912e+01,7.243985559261334473e+00
5.969419834238354383e+01,6.354981568939324532e+00
5.971420405830237144e+01,6.968490728713324422e+00
5.973420977422120615e+01,7.029684508291356160e+00
5.975421549014004086e+01,7.528600744208484130e+00
5.977422120605887557e+01,7.825968991298590360e+00
5.979422692197771028e+01,7.742194352359390130e+00
5.981423263789654499e+01,7.541045858461006723e+00
5.983423835381537970e+01,8.496369099386267720e+00
5.985424406973421441e+01,8.274734873986385963e+00
5.987424978565304912e+01,7.800574242149752813e+00
5.989425550157188383e+01,8.394008223976303640e+00
5.991426121749071143e+01,7.782377057986465729e+00
5.993426693340954614e+01,8.420536711419872589e+00
5.995427264932838085e+01,8.410713595566901901e+00
5.997427836524721556e+01,7.939217114500799255e+00
5.999428408116605027e+01,7.595397157790493736e+00
6.001428979708488498e+01,8.409160519979771209e+00
6.003429551300371969e+01,8.455198318602626273e+00
6.005430122892255440e+01,7.915680624541387544e+00
6.007430694484138911e+01,8.250446744273441269e+00
6.009431266076021672e+01,8.151192583939481651e+00
6.011431837667905143e+01,7.839943298071416322e+00
6.013432409259788614e+01,6.990743238110011859e+00
6.015432980851672085e+01,7.026908370339969068e+00
6.017433552443555556e+01,6.986026047736134004e+00
6.019434124035439027e+01,6.916136394425199008e+00
6.021434695627322498e+01,6.324226513341371536e+00
6.023435267219205969e+01,6.391880926089733350e+00
6.025435838811089440e+01,6.824416275536915322e+00
6.027436410402972911e+01,5.617381817610377581e+00
6.029436981994855671e+01,6.720495564004577815e+00
6.031437553586739142e+01,5.589980085280435773e+00
6.033438125178622613e+01,5.620067119744475370e+00
6.035438696770506084e+01,5.191889834265716708e+00
6.037439268362389555e+01,5.609709878930605242e+00
6.039439839954273026e+01,5.475691382651121764e+00
6.041440411546156497e+01,5.778603865285258046e+00
6.043440983138039968e+01,5.852562809137479505e+00
6.045441554729923439e+01,4.931543974669716945e+00
6.047442126321806199e+01,4.501540857501062476e+00
6.049442697913689670e+01,4.098036928258676603e+00
6.051443269505573141e+01,5.025591921808190143e+00
6.053443841097456612e+01,4.706549281448872080e+00
6.055444412689340083e+01,5.223159164408948563e+00
6.057444984281223554e+01,4.700462190127408846e+00
6.059445555873107025e+01,4.095939484225121774e+00
6.061446127464990496e+01,4.670292840891972830e+00
6.063446699056873967e+01,4.847957566955089170e+00
6.065447270648756728e+01,5.178571338836414739e+00
6.067447842240640199e+01,4.105141850312207907e+00
6.069448413832523670e+01,4.565788733454848369e+00
6.071448985424407141e+01,5.034522730428337312e+00
6.073449557016290612e+01,5.104783465493859751e+00
6.075450128608174083e+01,5.517193455537208635e+00
6.077450700200057554e+01,5.910555942755818748e+00
6.079451271791941025e+01,5.785750440548884654e+00
6.081451843383824496e+01,6.929486030768635452e+00
6.083452414975707967e+01,6.465002812293872303e+00
6.085452986567590727e+01,6.534862544862312106e+00
6.087453558159474198e+01,8.128669955476444997e+00
6.089454129751357669e+01,7.878518291197242007e+00
6.091454701343241140e+01,8.374491631880568221e+00
6.093455272935124611e+01,7.994204797208088742e+00
6.095455844527008082e+01,8.740602874556104851e+00
6.097456416118891553e+01,7.858397161863923230e+00
6.099456987710775024e+01,8.292181145289081456e+00
6.101457559302658495e+01,8.863094226857928248e+00
6.103458130894541256e+01,8.601101082193988390e+00
6.105458702486424727e+01,8.007424726718674890e+00
6.107459274078308198e+01,8.622328312824690144e+00
6.109459845670191669e+01,8.639352590514933539e+00
6.111460417262075140e+01,8.226495782878187057e+00
6.113460988853958611e+01,7.893304920354398568e+00
6.115461560445842082e+01,8.104418055930414866e+00
6.117462132037725553e+01,7.341786826613157402e+00
6.119462703629609024e+01,8.409813050214493657e+00
6.121463275221492495e+01,7.955944230073090040e+00
6.123463846813375255e+01,7.753401062369400520e+00
6.125464418405258726e+01,8.160094619303414731e+00
6.127464989997142197e+01,9.070910429937555364e+00
6.129465561589025668e+01,9.962984220079075470e+00
6.131466133180909139e+01,1.035671080242235931e+01
6.133466704772792610e+01,1.066598344936359943e+01
6.135467276364676081e+01,1.189310995853217712e+01
6.137467847956559552e+01,1.377118430190053644e+01
6.139468419548443023e+01,1.499360372418270515e+01
6.141468991140325784e+01,1.610994160195748748e+01
6.143469562732209255e+01,1.685546196648809314e+01
6.145470134324092726e+01,1.922971216730320876e+01
6.147470705915976197e+01,2.051389450250872670e+01
6.149471277507859668e+01,2.139022598846160150e+01
6.151471849099743139e+01,2.202910766329025805e+01
6.153472420691626610e+01,2.352306265212756031e+01
6.155472992283510081e+01,2.408029248298987568e+01
6.157473563875393552e+01,2.447603359174377147e+01
6.159474135467276312e+01,2.510480739503996261e+01
6.161474707059159783e+01,2.501086761274239834e+01
6.163475278651043254e+01,2.418105299017384624e+01
6.165475850242926725e+01,2.490797611464914496e+01
6.167476421834810196e+01,2.386054001038565886e+01
6.169476993426693667e+01,2.302167349705124622e+01
6.171477565018577138e+01,2.191067375842321496e+01
6.173478136610460609e+01,2.033421228040222672e+01
6.175478708202344080e+01,1.946678514794994896e+01
6.177479279794227551e+01,1.882517329926735528e+01
6.179479851386110312e+01,1.749925241684043087e+01
6.181480422977993783e+01,1.709709669703397594e+01
6.183480994569877254e+01,1.560567296984280006e+01
6.185481566161760725e+01,1.523102211765706748e+01
6.187482137753644196e+01,1.516600188312770214e+01
6.189482709345527667e+01,1.402058061689740143e+01
6.191483280937411138e+01,1.234599402933734780e+01
6.193483852529294609e+01,1.326968459582932525e+01
6.195484424121178080e+01,1.216093500231195179e+01
6.197484995713060840e+01,1.140883826675409551e+01
6.199485567304944311e+01,1.150681527374130297e+01
6.201486138896827782e+01,1.029126996388088955e+01
6.203486710488711253e+01,1.060651075166199320e+01
6.205487282080594724e+01,1.000551821962056920e+01
6.207487853672478195e+01,9.269735389885362054e+00
6.209488425264361666e+01,8.343987982861735375e+00
6.211488996856245137e+01,7.986898112269953387e+00
6.213489568448128608e+01,7.554890040489121716e+00
6.215490140040011369e+01,7.529668799658825407e+00
6.217490711631894840e+01,6.687728668429411272e+00
6.219491283223778311e+01,6.221949389731328495e+00
6.221491854815661782e+01,5.287301785990557335e+00
6.223492426407545253e+01,6.098619247223556528e+00
6.225492997999428724e+01,5.625355828701491312e+00
6.227493569591312195e+01,5.007363377847605435e+00
6.229494141183195666e+01,4.883091414482328751e+00
6.231494712775079137e+01,5.295411338373266830e+00
6.233495284366962608e+01,4.422297455845054515e+00
6.235495855958845368e+01,5.038696386080651735e+00
6.237496427550728839e+01,4.465694568389689145e+00
6.239496999142612310e+01,5.090777673886559995e+00
6.241497570734495781e+01,5.097452319841783819e+00
6.243498142326379252e+01,4.566900862560003382e+00
6.245498713918262723e+01,4.187158064083822850e+00
6.247499285510146194e+01,4.425635991183414220e+00
6.249499857102029665e+01,5.056428763313251196e+00
6.251500428693913136e+01,5.573625779652427781e+00
6.253501000285795897e+01,5.225910884294328262e+00
6.255501571877679368e+01,5.049193229259445914e+00
6.257502143469562839e+01,5.218387305272029764e+00
6.259502715061446310e+01,5.562102498358019176e+00
6.261503286653329781e+01,6.558966656652826188e+00
6.263503858245213252e+01,6.262735936687416682e+00
6.265504429837096723e+01,5.784951316122619147e+00
6.267505001428980194e+01,6.186100928141463839e+00
6.269505573020863665e+01,6.496414560121834825e+00
6.271506144612747136e+01,6.717320869767425151e+00
6.273506716204629896e+01,7.509898559720756595e+00
6.275507287796513367e+01,6.307677393329629290e+00
6.277507859388396838e+01,6.800294790283658131e+00
6.279508430980280309e+01,6.070306994549696356e+00
6.281509002572163780e+01,6.239097127666584974e+00
6.283509574164047251e+01,5.972772427147012841e+00
6.285510145755930722e+01,5.979244973801939089e+00
6.287510717347814193e+01,6.446266465783362598e+00
6.289511288939697664e+01,5.656667380288982194e+00
6.291511860531580425e+01,5.187338655242743179e+00
6.293512432123463896e+01,5.236782469290584885e+00
6.295513003715347367e+01,5.054763257319643266e+00
6.297513575307230838e+01,4.848090949186577348e+00
6.299514146899114309e+01,5.510677713634323460e+00
6.301514718490997780e+01,4.361472306295257617e+00
6.303515290082881251e+01,4.767613081184963519e+00
6.305515861674764722e+01,4.615229997436572695e+00
6.307516433266648193e+01,4.640130533602201623e+00
6.309517004858530953e+01,5.227378020045649443e+00
6.311517576450414424e+01,4.492332317454438950e+00
6.313518148042297895e+01,4.825820882220870800e+00
6.315518719634181366e+01,5.219427419923531986e+00
6.317519291226064837e+01,5.421555903100001572e+00
6.319519862817948308e+01,5.592271685151835037e+00
6.321520434409831779e+01,5.257732043247760778e+00
6.323521006001715250e+01,5.923489457149104354e+00
6.325521577593598721e+01,5.485015931653135723e+00
6.327522149185482192e+01,6.206140190273497836e+00
6.329522720777364952e+01,6.017248538450109763e+00
6.331523292369248423e+01,6.842408662261089347e+00
6.333523863961131894e+01,6.283429316152822963e+00
6.335524435553015365e+01,7.224612857604795657e+00
6.337525007144898836e+01,7.169484138425750608e+00
6.339525578736782307e+01,8.062337473064673077e+00
6.341526150328665778e+01,7.978079303239875131e+00
6.343526721920549249e+01,8.760215689624645918e+00
6.345527293512432720e+01,8.636044437184347444e+00
6.347527865104315481e+01,9.078076945292455235e+00
6.349528436696198952e+01,8.456743322648533123e+00
6.351529008288082423e+01,9.765235672013030666e+00
6.353529579879965894e+01,1.032984406589617699e+01
6.355530151471849365e+01,1.030177200551292316e+01
6.357530723063732836e+01,1.100799388800671075e+01
6.359531294655616307e+01,1.106336127061540076e+01
6.361531866247499778e+01,1.159229975848641381e+01
6.363532437839383249e+01,1.164881872892033243e+01
6.365533009431266720e+01,1.300461348719003318e+01
6.367533581023149480e+01,1.315710997760986700e+01
6.369534152615032951e+01,1.353806927695845630e+01
6.371534724206916422e+01,1.454587690403352163e+01
6.373535295798799893e+01,1.417521556820316420e+01
6.375535867390683364e+01,1.437269639721923120e+01
6.377536438982566835e+01,1.457126024862616553e+01
6.379537010574450306e+01,1.402519130043060436e+01
6.381537582166333777e+01,1.513103837369775917e+01
6.383538153758217248e+01,1.424122300447696432e+01
6.385538725350100009e+01,1.437950947083882092e+01
6.387539296941983480e+01,1.412553807955776008e+01
6.389539868533866951e+01,1.349496520387967990e+01
6.391540440125750422e+01,1.320060773467772464e+01
6.393541011717633893e+01,1.303520768265701868e+01
6.395541583309517364e+01,1.295793114428704484e+01
6.397542154901400835e+01,1.184756361495457178e+01
6.399542726493284306e+01,1.116618656184083491e+01
6.401543298085167066e+01,1.004183470708192338e+01
6.403543869677051248e+01,9.545078111144080779e+00
6.405544441268934008e+01,9.261308556975382800e+00
6.407545012860816769e+01,8.800302834013209008e+00
6.409545584452700950e+01,8.620665015226736116e+00
6.411546156044585132e+01,7.007159453614234756e+00
6.413546727636467892e+01,7.323715779000538717e+00
6.415547299228350653e+01,7.337688348621186130e+00
6.417547870820234834e+01,6.582507142821325985e+00
6.419548442412119016e+01,5.426030746970311291e+00
6.421549014004001776e+01,5.237932304673934780e+00
6.423549585595884537e+01,5.952383042784803457e+00
6.425550157187768718e+01,5.286819594036389347e+00
6.427550728779651479e+01,4.504062915267189382e+00
6.429551300371534239e+01,4.861718282198017604e+00
6.431551871963418421e+01,4.880355116631873713e+00
6.433552443555302602e+01,5.261720493308514435e+00
6.435553015147185363e+01,5.127212704006291588e+00
6.437553586739068123e+01,4.631412121152055583e+00
6.439554158330952305e+01,4.638391883897002188e+00
6.441554729922835065e+01,4.580534311423064331e+00
6.443555301514717826e+01,4.337250906244236148e+00
6.445555873106602007e+01,4.677916630378929241e+00
6.447556444698486189e+01,4.142523780174591330e+00
6.449557016290368949e+01,5.241556884899177149e+00
6.451557587882251710e+01,4.520928490665014010e+00
6.453558159474135891e+01,4.189557399836575158e+00
6.455558731066020073e+01,4.161331830448091296e+00
6.457559302657902833e+01,4.434129857185990176e+00
6.459559874249785594e+01,5.468847699304387966e+00
6.461560445841669775e+01,5.221239723763914320e+00
6.463561017433552536e+01,6.621007533222325492e+00
6.465561589025435296e+01,5.730097628125149001e+00
6.467562160617319478e+01,6.794868899769554105e+00
6.469562732209203659e+01,7.080261210252207782e+00
6.471563303801086420e+01,8.150186512104083292e+00
6.473563875392969180e+01,7.564409040715263544e+00
6.475564446984853362e+01,8.794030446939883561e+00
6.477565018576737543e+01,9.766861577791535964e+00
6.479565590168618883e+01,1.100583229048467615e+01
6.481566161760503064e+01,1.087925153494249209e+01
6.483566733352387246e+01,1.093179853930773149e+01
6.485567304944270006e+01,1.218172165892547021e+01
6.487567876536152767e+01,1.184240430274937594e+01
6.489568448128036948e+01,1.116903459659398479e+01
6.491569019719921130e+01,1.126415481383440031e+01
6.493569591311803890e+01,1.208171442708188437e+01
6.495570162903686651e+01,1.123383478210184805e+01
6.497570734495570832e+01,1.059634377298827879e+01
6.499571306087453593e+01,9.714915102060608376e+00
6.501571877679336353e+01,8.900208313658529491e+00
6.503572449271220535e+01,7.906500928224613034e+00
6.505573020863104716e+01,7.531335543688545187e+00
6.507573592454987477e+01,7.641369070331510471e+00
6.509574164046870237e+01,6.710591733564025496e+00
6.511574735638754419e+01,6.128956175505402726e+00
6.513575307230638600e+01,5.656929181391297412e+00
6.515575878822521361e+01,5.096970984683110828e+00
6.517576450414404121e+01,4.514088038846221451e+00
6.519577022006288303e+01,4.583016326185061828e+00
6.521577593598171063e+01,4.325730044849680489e+00
6.523578165190053824e+01,4.816143077473546086e+00
6.525578736781938005e+01,4.230387909301378535e+00
6.527579308373822187e+01,3.390594637919597254e+00
6.529579879965704947e+01,4.392450020106204001e+00
6.531580451557587708e+01,4.282480727957667987e+00
6.533581023149471889e+01,3.538587934218341058e+00
6.535581594741354650e+01,4.330856951403342592e+00
6.537582166333237410e+01,4.365425734183992823e+00
6.539582737925121592e+01,4.147025553973733736e+00
6.541583309517005773e+01,3.353174835363853745e+00
6.543583881108888534e+01,3.296570319700534490e+00
6.545584452700771294e+01,3.131897964120066380e+00
6.547585024292655476e+01,4.692116324282173956e+00
6.549585595884539657e+01,4.281386980080673865e+00
6.551586167476422418e+01,3.821459662498128296e+00
6.553586739068305178e+01,4.160971701645590493e+00
6.555587310660189360e+01,3.539870920426827272e+00
6.557587882252072120e+01,4.552800325308934859e+00
6.559588453843954881e+01,4.498606114217598595e+00
6.561589025435839062e+01,3.599883198553702091e+00
6.563589597027723244e+01,4.416672624674768066e+00
6.565590168619606004e+01,4.802250201408741148e+00
6.567590740211488765e+01,4.406942746370751784e+00
6.569591311803372946e+01,5.396598637124959019e+00
6.571591883395257128e+01,5.885084050102628694e+00
6.573592454987138467e+01,4.998856861735768931e+00
6.575593026579022649e+01,5.766184967728976929e+00
6.577593598170906830e+01,6.710297278510516605e+00
6.579594169762789591e+01,6.553340531347940257e+00
6.581594741354672351e+01,7.426065279342264347e+00
6.583595312946556533e+01,7.619707710736561168e+00
6.585595884538440714e+01,8.821121880282133176e+00
6.587596456130323475e+01,8.519654475294704099e+00
6.589597027722206235e+01,8.721969412299101165e+00
6.591597599314090417e+01,8.889341266270344377e+00
6.593598170905973177e+01,1.020527561569342367e+01
6.595598742497855937e+01,1.003854795380775400e+01
6.597599314089740119e+01,1.016705461366138508e+01
6.599599885681624301e+01,1.086788427009938118e+01
6.601600457273507061e+01,1.070337713038137295e+01
6.603601028865389821e+01,9.929517778465999811e+00
6.605601600457274003e+01,9.863271174704907551e+00
6.607602172049158185e+01,8.648109037548493916e+00
6.609602743641040945e+01,8.512791916690593652e+00
6.611603315232923705e+01,8.519084171611167378e+00
6.613603886824807887e+01,7.342638967764708369e+00
6.615604458416690647e+01,7.284965921554153567e+00
6.617605030008573408e+01,7.626146503399937160e+00
6.619605601600457589e+01,6.035475263225571041e+00
6.621606173192341771e+01,6.943475791307212930e+00
6.623606744784224531e+01,6.759585514418187557e+00
6.625607316376107292e+01,6.046960559388308454e+00
6.627607887967991473e+01,6.461320762744076518e+00
6.629608459559874234e+01,6.797478998264838701e+00
6.631609031151756994e+01,6.660065017100540885e+00
6.633609602743641176e+01,7.852304543970353379e+00
6.635610174335525357e+01,7.553191472119125116e+00
6.637610745927408118e+01,8.561812015157901357e+00
6.639611317519290878e+01,8.117268938488775731e+00
6.641611889111175060e+01,9.619070277157092619e+00
6.643612460703059241e+01,1.005014364933920668e+01
6.645613032294942002e+01,1.215804972126518280e+01
6.647613603886824762e+01,1.277788834519057914e+01
6.649614175478708944e+01,1.367606647506685924e+01
6.651614747070591704e+01,1.457084674436801919e+01
6.653615318662474465e+01,1.624127455845198043e+01
6.655615890254358646e+01,1.705909234033929778e+01
6.657616461846242828e+01,1.841981324371097628e+01
6.659617033438125588e+01,2.001289530082266310e+01
6.661617605030008349e+01,2.071024471208874118e+01
6.663618176621892530e+01,2.136152873751317571e+01
6.665618748213776712e+01,2.246702069329635520e+01
6.667619319805658051e+01,2.344635188577775864e+01
6.669619891397542233e+01,2.405598030476714655e+01
6.671620462989426414e+01,2.365280591415365308e+01
6.673621034581309175e+01,2.409963590612550632e+01
6.675621606173191935e+01,2.304296968144016589e+01
6.677622177765076117e+01,2.343965394185457285e+01
6.679622749356960298e+01,2.174375949603665603e+01
6.681623320948843059e+01,2.112475975668693806e+01
6.683623892540725819e+01,2.045433945993194058e+01
6.685624464132610001e+01,1.808508578964373470e+01
6.687625035724492761e+01,1.689677831385922957e+01
6.689625607316375522e+01,1.596153831938489631e+01
6.691626178908259703e+01,1.377159868072761206e+01
6.693626750500143885e+01,1.397775919060499739e+01
6.695627322092026645e+01,1.157222046526771919e+01
6.697627893683909406e+01,1.076173788678669041e+01
6.699628465275793587e+01,9.743020415457891659e+00
6.701629036867677769e+01,9.090832177141043857e+00
6.703629608459560529e+01,8.316405182979345057e+00
6.705630180051443290e+01,7.829483469260027917e+00
6.707630751643327471e+01,7.628268534266169354e+00
6.709631323235210232e+01,6.062551996279838207e+00
6.711631894827092992e+01,6.771481017291254290e+00
6.713632466418977174e+01,6.411455741101367067e+00
6.715633038010861355e+01,5.780626634636645278e+00
6.717633609602744116e+01,5.677846825558415134e+00
6.719634181194626876e+01,5.602138199122862261e+00
6.721634752786511058e+01,5.054066787347733403e+00
6.723635324378393818e+01,4.702985507476525662e+00
6.725635895970276579e+01,4.975186927739872367e+00
6.727636467562160760e+01,4.952574115133037580e+00
6.729637039154044942e+01,4.866439437014878244e+00
6.731637610745927702e+01,4.280699618495759751e+00
6.733638182337810463e+01,3.963924088656645583e+00
6.735638753929694644e+01,3.874803036030926684e+00
6.737639325521578826e+01,4.322238705142670945e+00
6.739639897113461586e+01,3.862617163458185399e+00
6.741640468705344347e+01,4.631023323669682945e+00
6.743641040297228528e+01,4.178182730611458062e+00
6.745641611889111289e+01,4.755366923913713073e+00
6.747642183480994049e+01,4.417881976126041721e+00
6.749642755072878231e+01,4.440818847979666195e+00
6.751643326664762412e+01,4.349145547832424796e+00
6.753643898256645173e+01,3.993111565214572778e+00
6.755644469848527933e+01,5.008613087191972291e+00
6.757645041440412115e+01,4.716154231660609319e+00
6.759645613032296296e+01,5.376627988366511346e+00
6.761646184624177636e+01,5.306590119206772371e+00
6.763646756216061817e+01,5.535446855842248937e+00
6.765647327807945999e+01,5.048115056274024681e+00
6.767647899399828759e+01,5.631638792851485498e+00
6.769648470991711520e+01,5.408520056921927832e+00
6.771649042583595701e+01,6.467781014118344274e+00
6.773649614175479883e+01,6.278314148819212015e+00
6.775650185767362643e+01,6.325976203203495629e+00
6.777650757359245404e+01,6.436416572967432970e+00
6.779651328951129585e+01,6.538636203676210457e+00
6.781651900543012346e+01,6.787426883844192460e+00
6.783652472134895106e+01,7.307998785208104309e+00
6.785653043726779288e+01,7.337104962365226690e+00
6.787653615318663469e+01,6.442327487879438763e+00
6.789654186910546230e+01,6.711161116685881112e+00
6.791654758502428990e+01,6.081564907638107087e+00
6.793655330094313172e+01,6.418597393029182641e+00
6.795655901686197353e+01,6.184727166155136402e+00
6.797656473278080114e+01,6.258219755868955403e+00
6.799657044869962874e+01,6.480973771848331566e+00
6.801657616461847056e+01,5.529418971931185922e+00
6.803658188053729816e+01,5.781561285401029870e+00
6.805658759645612577e+01,5.701479433679713438e+00
6.807659331237496758e+01,4.870995588437429191e+00
6.809659902829380940e+01,4.959275388430432585e+00
6.811660474421263700e+01,5.047006556568998548e+00
6.813661046013146461e+01,4.994906521782089825e+00
6.815661617605030642e+01,4.919875531057263274e+00
6.817662189196913403e+01,4.933587373266025367e+00
6.819662760788796163e+01,4.549380624579458576e+00
6.821663332380680345e+01,5.174299213182398383e+00
6.823663903972564526e+01,6.319185079427152907e+00
6.825664475564447287e+01,5.625772416004306109e+00
6.827665047156330047e+01,5.941929477199121123e+00
