angle,intensity
5.663332380680194689e+01,6.713644231444014565e+00
5.665332952272078160e+01,6.420505703548585075e+00
5.667333523863961631e+01,6.910420799640846212e+00
5.669334095455845102e+01,6.198692114538861375e+00
5.671334667047727862e+01,5.946583758461676084e+00
5.673335238639611333e+01,6.332334429584646429e+00
5.675335810231494804e+01,6.968717722724926844e+00
5.677336381823378275e+01,5.944003930793257950e+00
5.679336953415261746e+01,6.387001179800771311e+00
5.681337525007145217e+01,5.541138926200130044e+00
5.683338096599028688e+01,6.101167966952539601e+00
5.685338668190912159e+01,6.915562982617650789e+00
5.687339239782795630e+01,5.696074204199801372e+00
5.689339811374678391e+01,5.903604150099495129e+00
5.691340382966561862e+01,6.298540546475715374e+00
5.693340954558445333e+01,5.929378384254664347e+00
5.695341526150328804e+01,6.408487906830826475e+00
5.697342097742212275e+01,5.664305588328891083e+00
5.699342669334095746e+01,5.814779060388423737e+00
5.701343240925979217e+01,5.814635079863887057e+00
5.703343812517862688e+01,5.564648667463162113e+00
5.705344384109746159e+01,5.099159188401486631e+00
5.707344955701629630e+01,5.510979522644769979e+00
5.709345527293512390e+01,4.876136227132735534e+00
5.711346098885395861e+01,5.878937696027328741e+00
5.713346670477279332e+01,5.546133023731114164e+00
5.715347242069162803e+01,5.371350494876759640e+00
5.717347813661046274e+01,4.753787234591328570e+00
5.719348385252929745e+01,5.664324677471220149e+00
5.721348956844813216e+01,5.687878287719052572e+00
5.723349528436696687e+01,4.710382106083246256e+00
5.725350100028580158e+01,5.710490750296066231e+00
5.727350671620462919e+01,5.939798357333955003e+00
5.729351243212346390e+01,5.261387018320921705e+00
5.731351814804229861e+01,4.871754331215356615e+00
5.733352386396113332e+01,5.693951839753055744e+00
5.735352957987996803e+01,4.614964046584531410e+00
5.737353529579880274e+01,5.986862379594223960e+00
5.739354101171763745e+01,5.084928168849742747e+00
5.741354672763647216e+01,5.719645602713823607e+00
5.743355244355530687e+01,6.058419275651772296e+00
5.745355815947414158e+01,6.369171414805055775e+00
5.747356387539296918e+01,5.691242065342524192e+00
5.749356959131180389e+01,5.874898592796801822e+00
5.751357530723063860e+01,6.074440331414791672e+00
5.753358102314947331e+01,5.325003761177503847e+00
5.755358673906830802e+01,5.004474024397067566e+00
5.757359245498714273e+01,5.307873182022349035e+00
5.759359817090597744e+01,5.882040586621585021e+00
5.761360388682481215e+01,5.267387611128999225e+00
5.763360960274364686e+01,5.114383423552672170e+00
5.765361531866247446e+01,5.373254818576141290e+00
5.767362103458130917e+01,5.660252755162090921e+00
5.769362675050014388e+01,5.359200515569773948e+00
5.771363246641897859e+01,5.231259771284912041e+00
5.773363818233781330e+01,4.802568502144309193e+00
5.775364389825664801e+01,5.381962089752397205e+00
5.777364961417548272e+01,4.912864158594698161e+00
5.779365533009431743e+01,4.930024838259276621e+00
5.781366104601315214e+01,5.326424175464384625e+00
5.783366676193197975e+01,5.011173871173935090e+00
5.785367247785081446e+01,6.324266760842239599e+00
5.787367819376964917e+01,6.270031126540827060e+00
5.789368390968848388e+01,5.648266896823014527e+00
5.791368962560731859e+01,6.978354837126165222e+00
5.793369534152615330e+01,6.283291952976063577e+00
5.795370105744498801e+01,7.423622799785484005e+00
5.797370677336382272e+01,6.410427512802833405e+00
5.799371248928265743e+01,6.776179047818585488e+00
5.801371820520149214e+01,7.774427918399556603e+00
5.803372392112031974e+01,7.287643154119007427e+00
5.805372963703915445e+01,7.629510024454372541e+00
5.807373535295798916e+01,8.159146788572982700e+00
5.809374106887682387e+01,7.933862165037960601e+00
5.811374678479565858e+01,8.625637084954231426e+00
5.813375250071449329e+01,9.498292634734841755e+00
5.815375821663332800e+01,8.806846203638690085e+00
5.817376393255216271e+01,9.531847049364900570e+00
5.819376964847099742e+01,9.355827646438413581e+00
5.821377536438982503e+01,9.559285382486402582e+00
5.823378108030865974e+01,1.015791392441521523e+01
5.825378679622749445e+01,1.044021503464430189e+01
5.827379251214632916e+01,1.046380499871975722e+01
5.829379822806516387e+01,1.055706453188132166e+01
5.831380394398399858e+01,9.961335498998041160e+00
5.833380965990283329e+01,9.829950025636176036e+00
5.835381537582166800e+01,1.035258029514606193e+01
5.837382109174050271e+01,1.020058838160456993e+01
5.839382680765933742e+01,1.050868827888187873e+01
5.841383252357816502e+01,1.018376314517174208e+01
5.843383823949699973e+01,1.052835054243296575e+01
5.845384395541583444e+01,1.001243476471748473e+01
5.847384967133466915e+01,9.405060751367086525e+00
5.849385538725350386e+01,1.035002588841304672e+01
5.851386110317233857e+01,9.807195420444116962e+00
5.853386681909117328e+01,9.767285612909413217e+00
5.855387253501000799e+01,1.004543579173803280e+01
5.857387825092884270e+01,9.703777661139247002e+00
5.859388396684767031e+01,9.842380727659222117e+00
5.861388968276650502e+01,8.891679295215494605e+00
5.863389539868533973e+01,7.968838559146758094e+00
5.865390111460417444e+01,7.875417111086483679e+00
5.867390683052300915e+01,8.507272549748641666e+00
5.869391254644184386e+01,8.535074980750760432e+00
5.871391826236067857e+01,7.415522309568417292e+00
5.873392397827951328e+01,7.395771558946526270e+00
5.875392969419834799e+01,7.864789187698558948e+00
5.877393541011717559e+01,7.736253299654054949e+00
5.879394112603601030e+01,7.463062720435428510e+00
5.881394684195484501e+01,6.753734496624840489e+00
5.883395255787367972e+01,7.301895712271321059e+00
5.885395827379251443e+01,7.886341003676143657e+00
5.887396398971134914e+01,7.296028174566073332e+00
5.889396970563018385e+01,7.668134771153924945e+00
5.891397542154901856e+01,7.462993333669459162e+00
5.893398113746785327e+01,7.980865768532417803e+00
5.895398685338668798e+01,7.817533349128784614e+00
5.897399256930551559e+01,7.153253841356395526e+00
5.899399828522435030e+01,7.669958472731230437e+00
5.901400400114318501e+01,7.421314859654119189e+00
5.903400971706201972e+01,7.506666267083899058e+00
5.905401543298085443e+01,7.312521069469047674e+00
5.907402114889968914e+01,7.419227348155807533e+00
5.909402686481852385e+01,7.419728592774424314e+00
5.911403258073735856e+01,7.510052466901994350e+00
5.913403829665619327e+01,7.534235240837531933e+00
5.915404401257502087e+01,7.880878577133468177e+00
5.917404972849385558e+01,8.153688721636580539e+00
5.919405544441269029e+01,7.158396979860293108e+00
5.921406116033152500e+01,8.287454038127389566e+00
5.923406687625035971e+01,8.504782559707631862e+00
5.925407259216919442e+01,7.918702237886678041e+00
5.927407830808802913e+01,7.890767627487381475e+00
5.929408402400686384e+01,7.765241621931935789e+00
5.931408973992569855e+01,7.873447928664006668e+00
5.933409545584453326e+01,7.880589992460344639e+00
5.935410117176336087e+01,8.535394609424242773e+00
5.937410688768219558e+01,8.094909247388009987e+00
5.939411260360103029e+01,8.236512447692083683e+00
5.941411831951986500e+01,8.187728032462469940e+00
5.943412403543869971e+01,8.136613308050574034e+00
5.945412975135753442e+01,7.472731911885010625e+00
5.947413546727636913e+01,7.990228721226936059e+00
5.949414118319520384e+01,7.412255527641835151e+00
5.951414689911403855e+01,6.879375344444510709e+00
5.953415261503286615e+01,7.857582400124364597e+00
5.955415833095170086e+01,7.114864805083227495e+00
5.957416404687053557e+01,6.311513622897436449e+00
5.959416976278937028e+01,5.656713448518203791e+00
5.961417547870820499e+01,5.541396125641095516e+00
5.963418119462703970e+01,5.944304311277138098e+00
5.965418691054587441e+01,5.830565955586107130e+00
5.967419262646470912e+01,5.355959649158918090e+00
5.969419834238354383e+01,5.573140850701422622e+00
5.971420405830237144e+01,5.690484237152092284e+00
5.973420977422120615e+01,5.139386935485454444e+00
5.975421549014004086e+01,5.022540491353934655e+00
5.977422120605887557e+01,4.988573738483279563e+00
5.979422692197771028e+01,4.249854594320670031e+00
5.981423263789654499e+01,4.442932179614563992e+00
5.983423835381537970e+01,4.432059259560430675e+00
5.985424406973421441e+01,4.138857835909306004e+00
5.987424978565304912e+01,3.714288234744651085e+00
5.989425550157188383e+01,4.063253603076402598e+00
5.991426121749071143e+01,3.701210401744067013e+00
5.993426693340954614e+01,3.512484730220189366e+00
5.995427264932838085e+01,4.265625582354044099e+00
5.997427836524721556e+01,3.919465289541816500e+00
5.999428408116605027e+01,3.794011338931595922e+00
6.001428979708488498e+01,3.752966409771495648e+00
6.003429551300371969e+01,3.096980027502663546e+00
6.005430122892255440e+01,2.947024857562363653e+00
6.007430694484138911e+01,3.604339609847275749e+00
6.009431266076021672e+01,3.186850825205096882e+00
6.011431837667905143e+01,3.395613873147524053e+00
6.013432409259788614e+01,3.258354199882062652e+00
6.015432980851672085e+01,3.389215534164972787e+00
6.017433552443555556e+01,3.467014078805632504e+00
6.019434124035439027e+01,4.149421981443667029e+00
6.021434695627322498e+01,3.213173400235863397e+00
6.023435267219205969e+01,4.316105412378191453e+00
6.025435838811089440e+01,3.857890460687480871e+00
6.027436410402972911e+01,4.209059251199379403e+00
6.029436981994855671e+01,3.715849132212604822e+00
6.031437553586739142e+01,4.132431443203280708e+00
6.033438125178622613e+01,5.015495781638962924e+00
6.035438696770506084e+01,4.618680302468394672e+00
6.037439268362389555e+01,4.457062774334752397e+00
6.039439839954273026e+01,4.889035439491462576e+00
6.041440411546156497e+01,5.174599317408214105e+00
6.043440983138039968e+01,5.038850807514515751e+00
6.045441554729923439e+01,6.714625319093679323e+00
6.047442126321806199e+01,6.204087738423545773e+00
6.049442697913689670e+01,6.772794110331951778e+00
6.051443269505573141e+01,6.394548588217611851e+00
6.053443841097456612e+01,7.380536522968270674e+00
6.055444412689340083e+01,6.960700139300455724e+00
6.057444984281223554e+01,6.416095805432819432e+00
6.059445555873107025e+01,6.945119162148093217e+00
6.061446127464990496e+01,7.567406511415214254e+00
6.063446699056873967e+01,6.593477014528588143e+00
6.065447270648756728e+01,7.153554909350477331e+00
6.067447842240640199e+01,6.034161182999032036e+00
6.069448413832523670e+01,6.416102192578561514e+00
6.071448985424407141e+01,6.229947629508073348e+00
6.073449557016290612e+01,5.719396737820473753e+00
6.075450128608174083e+01,5.429631260994099762e+00
6.077450700200057554e+01,5.096496501238172883e+00
6.079451271791941025e+01,4.628414739845799986e+00
6.081451843383824496e+01,4.686087447938799500e+00
6.083452414975707967e+01,3.767866572591074714e+00
6.085452986567590727e+01,4.573851547387040917e+00
6.087453558159474198e+01,4.290911611526123437e+00
6.089454129751357669e+01,2.930643063862800712e+00
6.091454701343241140e+01,2.872059775713427854e+00
6.093455272935124611e+01,2.817351773008682780e+00
6.095455844527008082e+01,3.200014746013954969e+00
6.097456416118891553e+01,2.992030805252687387e+00
6.099456987710775024e+01,3.413736783661554863e+00
6.101457559302658495e+01,3.027746034627041283e+00
6.103458130894541256e+01,2.375084165565980676e+00
6.105458702486424727e+01,2.915675197427349818e+00
6.107459274078308198e+01,3.693987944485813468e+00
6.109459845670191669e+01,3.316946058235133776e+00
6.111460417262075140e+01,2.393773193593826676e+00
6.113460988853958611e+01,3.203411928595528479e+00
6.115461560445842082e+01,2.906016690508165912e+00
6.117462132037725553e+01,1.926128511780350605e+00
6.119462703629609024e+01,2.609263490767666394e+00
6.121463275221492495e+01,3.259497242882637202e+00
6.123463846813375255e+01,2.789233734964840394e+00
6.125464418405258726e+01,3.390662742247370076e+00
6.127464989997142197e+01,3.368478823240367070e+00
6.129465561589025668e+01,3.677461899835611003e+00
6.131466133180909139e+01,3.447839287591120350e+00
6.133466704772792610e+01,2.237602097822506408e+00
6.135467276364676081e+01,2.834997333693489274e+00
6.137467847956559552e+01,3.297510362162931585e+00
6.139468419548443023e+01,2.743517953143876920e+00
6.141468991140325784e+01,3.157798884335099920e+00
6.143469562732209255e+01,3.243850319000907589e+00
6.145470134324092726e+01,3.858437762285923167e+00
6.147470705915976197e+01,2.974628831660399264e+00
6.149471277507859668e+01,3.333761544106807584e+00
6.151471849099743139e+01,3.060936048051445368e+00
6.153472420691626610e+01,3.771479300790117506e+00
6.155472992283510081e+01,3.493128558126542327e+00
6.157473563875393552e+01,3.647398471036436884e+00
6.159474135467276312e+01,3.037407518393764772e+00
6.161474707059159783e+01,2.934397363279606985e+00
6.163475278651043254e+01,3.393263474880133579e+00
6.165475850242926725e+01,3.501196536275593019e+00
6.167476421834810196e+01,4.224605309289847455e+00
6.169476993426693667e+01,3.237037131435199555e+00
6.171477565018577138e+01,3.544595399993883067e+00
6.173478136610460609e+01,3.528845776589378147e+00
6.175478708202344080e+01,3.658929301675954981e+00
6.177479279794227551e+01,4.157271670030624477e+00
6.179479851386110312e+01,3.357142755806444612e+00
6.181480422977993783e+01,3.997464023966841307e+00
6.183480994569877254e+01,3.921243466359774388e+00
6.185481566161760725e+01,3.905839165525695655e+00
6.187482137753644196e+01,4.453803572457283977e+00
6.189482709345527667e+01,4.789657018539015709e+00
6.191483280937411138e+01,3.359619481734967383e+00
6.193483852529294609e+01,4.096951320974269173e+00
6.195484424121178080e+01,4.157831125679935624e+00
6.197484995713060840e+01,4.618651293746299125e+00
6.199485567304944311e+01,4.083530811072665578e+00
6.201486138896827782e+01,4.342294280530141215e+00
6.203486710488711253e+01,4.135629866825834000e+00
6.205487282080594724e+01,4.556632335087166474e+00
6.207487853672478195e+01,4.867185611555663094e+00
6.209488425264361666e+01,5.069585155676791466e+00
6.211488996856245137e+01,5.418528426199276993e+00
6.213489568448128608e+01,5.380824264543530688e+00
6.215490140040011369e+01,5.009579845219776395e+00
6.217490711631894840e+01,4.903401470342982904e+00
6.219491283223778311e+01,4.647533654154263338e+00
6.221491854815661782e+01,4.736718370912942788e+00
6.223492426407545253e+01,5.537971012886438338e+00
6.225492997999428724e+01,5.973807625283549250e+00
6.227493569591312195e+01,5.560122908544302689e+00
6.229494141183195666e+01,5.203910181704223703e+00
6.231494712775079137e+01,5.542565340958973685e+00
6.233495284366962608e+01,5.515960402237162441e+00
6.235495855958845368e+01,6.149845439919044310e+00
6.237496427550728839e+01,5.441187460615090288e+00
6.239496999142612310e+01,5.436516801999086823e+00
6.241497570734495781e+01,5.424151915353910169e+00
6.243498142326379252e+01,5.944725906041039565e+00
6.245498713918262723e+01,5.899715799368780544e+00
6.247499285510146194e+01,6.166223111428388748e+00
6.249499857102029665e+01,6.895660055539639011e+00
6.251500428693913136e+01,6.454997489004465905e+00
6.253501000285795897e+01,6.731996039261709086e+00
6.255501571877679368e+01,5.951316003601876403e+00
6.257502143469562839e+01,6.568377177603650807e+00
6.259502715061446310e+01,6.292183181050256202e+00
6.261503286653329781e+01,5.781614001558638805e+00
6.263503858245213252e+01,5.839719632468137078e+00
6.265504429837096723e+01,7.308712178448575791e+00
6.267505001428980194e+01,7.053033794957310754e+00
6.269505573020863665e+01,6.784730778879007218e+00
6.271506144612747136e+01,6.635414856933272709e+00
6.273506716204629896e+01,6.894604171445565477e+00
6.275507287796513367e+01,6.544484145232896566e+00
6.277507859388396838e+01,7.192269935645513534e+00
6.279508430980280309e+01,6.865051326775596152e+00
6.281509002572163780e+01,7.087298078109586896e+00
6.283509574164047251e+01,7.335060921497132291e+00
6.285510145755930722e+01,6.437291776057640469e+00
6.287510717347814193e+01,6.967789093686367785e+00
6.289511288939697664e+01,6.636969683207035509e+00
6.291511860531580425e+01,6.331142308468406199e+00
6.293512432123463896e+01,5.813974669081590996e+00
6.295513003715347367e+01,6.075423026591342257e+00
6.297513575307230838e+01,5.844289158614142998e+00
6.299514146899114309e+01,5.568485381838121029e+00
6.301514718490997780e+01,6.227540563072381019e+00
6.303515290082881251e+01,5.524580893337959431e+00
6.305515861674764722e+01,5.856352098641757209e+00
6.307516433266648193e+01,6.105474880015325567e+00
6.309517004858530953e+01,5.314207142117188809e+00
6.311517576450414424e+01,5.529081068982869773e+00
6.313518148042297895e+01,5.256639773495821899e+00
6.315518719634181366e+01,5.347837398913097395e+00
6.317519291226064837e+01,5.302946768573635339e+00
6.319519862817948308e+01,5.005332199468866428e+00
6.321520434409831779e+01,4.921994035859884598e+00
6.323521006001715250e+01,4.567209575426327106e+00
6.325521577593598721e+01,5.005657843457408163e+00
6.327522149185482192e+01,5.273519359219022817e+00
6.329522720777364952e+01,4.271423319838346444e+00
6.331523292369248423e+01,3.857602447424133274e+00
6.333523863961131894e+01,4.589959872979417987e+00
6.335524435553015365e+01,4.582290704114340585e+00
6.337525007144898836e+01,3.985297803672683159e+00
6.339525578736782307e+01,4.122130254510276259e+00
6.341526150328665778e+01,4.851009432594746151e+00
6.343526721920549249e+01,4.616321294875673331e+00
6.345527293512432720e+01,5.028220781105138926e+00
6.347527865104315481e+01,5.564647141791398965e+00
6.349528436696198952e+01,5.095220210417799933e+00
6.351529008288082423e+01,5.367507211236381970e+00
6.353529579879965894e+01,4.918235018281000848e+00
6.355530151471849365e+01,6.036093654970832389e+00
6.357530723063732836e+01,5.209743735397890596e+00
6.359531294655616307e+01,6.310278739589630703e+00
6.361531866247499778e+01,5.763418624646655886e+00
6.363532437839383249e+01,6.287225746394463854e+00
6.365533009431266720e+01,6.069061337467998030e+00
6.367533581023149480e+01,6.549703196013963336e+00
6.369534152615032951e+01,7.231356951942842670e+00
6.371534724206916422e+01,7.071773297042190265e+00
6.373535295798799893e+01,6.903812777619013019e+00
6.375535867390683364e+01,7.485157066677320614e+00
6.377536438982566835e+01,7.009326002786599119e+00
6.379537010574450306e+01,7.956390436418834256e+00
6.381537582166333777e+01,7.760912327476887640e+00
6.383538153758217248e+01,7.746791282593804340e+00
6.385538725350100009e+01,7.487131054954677012e+00
6.387539296941983480e+01,7.914938149730305739e+00
6.389539868533866951e+01,7.653860914408134875e+00
6.391540440125750422e+01,7.340606777942518590e+00
6.393541011717633893e+01,8.071145543373061670e+00
6.395541583309517364e+01,6.894021158198053278e+00
6.397542154901400835e+01,7.718792687530179109e+00
6.399542726493284306e+01,7.480476658812798441e+00
6.401543298085167066e+01,8.400691457826980013e+00
6.403543869677051248e+01,7.862793604491926658e+00
6.405544441268934008e+01,7.391032357040192124e+00
6.407545012860816769e+01,8.474034265266789490e+00
6.409545584452700950e+01,8.111782807884969415e+00
6.411546156044585132e+01,7.486103715043606499e+00
6.413546727636467892e+01,8.736386170278723995e+00
6.415547299228350653e+01,8.411996261327377766e+00
6.417547870820234834e+01,8.167593371118899270e+00
6.419548442412119016e+01,8.138808254119796359e+00
6.421549014004001776e+01,8.555416987245761717e+00
6.423549585595884537e+01,9.061524504520409806e+00
6.425550157187768718e+01,9.051789926117780993e+00
6.427550728779651479e+01,9.683073842696970246e+00
6.429551300371534239e+01,9.854032533380996384e+00
6.431551871963418421e+01,9.709120889917532082e+00
6.433552443555302602e+01,9.933018567807852861e+00
6.435553015147185363e+01,1.103720370834697562e+01
6.437553586739068123e+01,1.010399089314882204e+01
6.439554158330952305e+01,1.049867866435134545e+01
6.441554729922835065e+01,1.097453369056266581e+01
6.443555301514717826e+01,1.115211742023483765e+01
6.445555873106602007e+01,1.093971524812494422e+01
6.447556444698486189e+01,1.158916082243417023e+01
6.449557016290368949e+01,1.104138480523588228e+01
6.451557587882251710e+01,1.097126245498054509e+01
6.453558159474135891e+01,1.081422709237525659e+01
6.455558731066020073e+01,1.117413168093741760e+01
6.457559302657902833e+01,1.113838014247702368e+01
6.459559874249785594e+01,1.060718535919252936e+01
6.461560445841669775e+01,1.070901759229561634e+01
6.463561017433552536e+01,1.044112469970863444e+01
6.465561589025435296e+01,9.246037262136606927e+00
6.467562160617319478e+01,8.972855003347227409e+00
6.469562732209203659e+01,9.175002455192371897e+00
6.471563303801086420e+01,8.286445689269003267e+00
6.473563875392969180e+01,7.876022911845655727e+00
6.475564446984853362e+01,7.578294140215366959e+00
6.477565018576737543e+01,7.606149947426137814e+00
6.479565590168618883e+01,7.065457934262462381e+00
6.481566161760503064e+01,6.445475246960204352e+00
6.483566733352387246e+01,6.648034438517065325e+00
6.485567304944270006e+01,5.938032161303906875e+00
6.487567876536152767e+01,5.715097961369218993e+00
6.489568448128036948e+01,5.629809324049968922e+00
6.491569019719921130e+01,5.752408033355313144e+00
6.493569591311803890e+01,5.768284393516194264e+00
6.495570162903686651e+01,6.241346054789881137e+00
6.497570734495570832e+01,5.356191996789379850e+00
6.499571306087453593e+01,4.981891911506280302e+00
6.501571877679336353e+01,5.170591766388596078e+00
6.503572449271220535e+01,4.943851012270324752e+00
6.505573020863104716e+01,5.520233828303160450e+00
6.507573592454987477e+01,5.066475790396944845e+00
6.509574164046870237e+01,5.337113675689514558e+00
6.511574735638754419e+01,5.395519503537303585e+00
6.513575307230638600e+01,5.925078789022404813e+00
6.515575878822521361e+01,5.889656046775517240e+00
6.517576450414404121e+01,6.008946959765449236e+00
6.519577022006288303e+01,6.155207140519111775e+00
6.521577593598171063e+01,6.499886403547180613e+00
6.523578165190053824e+01,5.666581434843971365e+00
6.525578736781938005e+01,6.530208244685761443e+00
6.527579308373822187e+01,6.955961653483546669e+00
6.529579879965704947e+01,6.937374318050679278e+00
6.531580451557587708e+01,7.611930509965816327e+00
6.533581023149471889e+01,6.918743862536928191e+00
6.535581594741354650e+01,7.367869069726925346e+00
6.537582166333237410e+01,8.406736772259048251e+00
6.539582737925121592e+01,7.956284732090255218e+00
6.541583309517005773e+01,8.631483781347139228e+00
6.543583881108888534e+01,9.775803706758271261e+00
6.545584452700771294e+01,9.593027700183862194e+00
6.547585024292655476e+01,9.551509525715875526e+00
6.549585595884539657e+01,9.360939470598767187e+00
6.551586167476422418e+01,1.029062636771824657e+01
6.553586739068305178e+01,1.086329589322726896e+01
6.555587310660189360e+01,1.049093551812494240e+01
6.557587882252072120e+01,1.099608922374157061e+01
6.559588453843954881e+01,1.095385750157833371e+01
6.561589025435839062e+01,1.072611274664280501e+01
6.563589597027723244e+01,1.045567408114570007e+01
6.565590168619606004e+01,1.194760188734628770e+01
6.567590740211488765e+01,1.184960735895166195e+01
6.569591311803372946e+01,1.202576355200135438e+01
6.571591883395257128e+01,1.128543389861170532e+01
6.573592454987138467e+01,1.217518574147968025e+01
6.575593026579022649e+01,1.195166997034202794e+01
6.577593598170906830e+01,1.169345963666720500e+01
6.579594169762789591e+01,1.117099126764463080e+01
6.581594741354672351e+01,1.092385299794835340e+01
6.583595312946556533e+01,1.193401085178604148e+01
6.585595884538440714e+01,1.162847809258352783e+01
6.587596456130323475e+01,1.197521366276680510e+01
6.589597027722206235e+01,1.170043579166295622e+01
6.591597599314090417e+01,1.187876133714183879e+01
6.593598170905973177e+01,1.189666607916734975e+01
6.595598742497855937e+01,1.140492190380891202e+01
6.597599314089740119e+01,1.212489925815239467e+01
6.599599885681624301e+01,1.227656704454605574e+01
6.601600457273507061e+01,1.104437150692801239e+01
6.603601028865389821e+01,1.250545407803096865e+01
6.605601600457274003e+01,1.112162485079781327e+01
6.607602172049158185e+01,1.178158680543689663e+01
6.609602743641040945e+01,1.215207164335451751e+01
6.611603315232923705e+01,1.207118383012733887e+01
6.613603886824807887e+01,1.197807652045470483e+01
6.615604458416690647e+01,1.187890920498064595e+01
6.617605030008573408e+01,1.193008917467719954e+01
6.619605601600457589e+01,1.210924691855928970e+01
6.621606173192341771e+01,1.156819778491272821e+01
6.623606744784224531e+01,1.216020839888872551e+01
6.625607316376107292e+01,1.166182559606238023e+01
6.627607887967991473e+01,1.221541343597318274e+01
6.629608459559874234e+01,1.241431242413278646e+01
6.631609031151756994e+01,1.219368035404463058e+01
6.633609602743641176e+01,1.150929077748342344e+01
6.635610174335525357e+01,1.160251223004788024e+01
6.637610745927408118e+01,1.144848926792928623e+01
6.639611317519290878e+01,1.151659887160465701e+01
6.641611889111175060e+01,1.128498179023925729e+01
6.643612460703059241e+01,1.106261607252912782e+01
6.645613032294942002e+01,1.103847158340600387e+01
6.647613603886824762e+01,1.095520156367890330e+01
6.649614175478708944e+01,1.121662456123492291e+01
6.651614747070591704e+01,1.096247781344209038e+01
6.653615318662474465e+01,1.161783397501882042e+01
6.655615890254358646e+01,1.049218743231176632e+01
6.657616461846242828e+01,1.039968383427341614e+01
6.659617033438125588e+01,1.122710292431407808e+01
6.661617605030008349e+01,1.032637345864386980e+01
6.663618176621892530e+01,1.016999439610376577e+01
6.665618748213776712e+01,1.016411482004037126e+01
6.667619319805658051e+01,1.009317225975535415e+01
6.669619891397542233e+01,9.957710049066266222e+00
6.671620462989426414e+01,1.028584496225812117e+01
6.673621034581309175e+01,9.530355221945729483e+00
6.675621606173191935e+01,9.094094733933328456e+00
6.677622177765076117e+01,9.633685193664415891e+00
6.679622749356960298e+01,9.673392942032421615e+00
6.681623320948843059e+01,9.369954614723729591e+00
6.683623892540725819e+01,9.647241659866015340e+00
6.685624464132610001e+01,9.387891925758376388e+00
6.687625035724492761e+01,8.917081872081944027e+00
6.689625607316375522e+01,9.184914585268124654e+00
6.691626178908259703e+01,8.834196318301369644e+00
6.693626750500143885e+01,8.822527738640351558e+00
6.695627322092026645e+01,8.904968493336745894e+00
6.697627893683909406e+01,8.278689351511950179e+00
6.699628465275793587e+01,8.990163305698658291e+00
6.701629036867677769e+01,8.163926370891113393e+00
6.703629608459560529e+01,8.996179839933272859e+00
6.705630180051443290e+01,8.596829631207427269e+00
6.707630751643327471e+01,8.295679437151193270e+00
6.709631323235210232e+01,7.704877837565067722e+00
6.711631894827092992e+01,7.846825039699664828e+00
6.713632466418977174e+01,7.323212412216861367e+00
6.715633038010861355e+01,7.257878947618262799e+00
6.717633609602744116e+01,7.658840361045765377e+00
6.719634181194626876e+01,7.229025464357794917e+00
6.721634752786511058e+01,7.191665064418991449e+00
6.723635324378393818e+01,6.753357136640321556e+00
6.725635895970276579e+01,6.502291352792950008e+00
6.727636467562160760e+01,6.725628378785321715e+00
6.729637039154044942e+01,6.036332318399342256e+00
6.731637610745927702e+01,6.308022160818527624e+00
6.733638182337810463e+01,6.241699535486710637e+00
6.735638753929694644e+01,6.054307055606003019e+00
6.737639325521578826e+01,6.703164692084936149e+00
6.739639897113461586e+01,5.196908550859530962e+00
6.741640468705344347e+01,5.547849899658467976e+00
6.743641040297228528e+01,5.545633875274565305e+00
6.745641611889111289e+01,6.073307454270770123e+00
6.747642183480994049e+01,5.226366985128789722e+00
6.749642755072878231e+01,5.576292790841780089e+00
6.751643326664762412e+01,6.383547505988881099e+00
6.753643898256645173e+01,5.717524361868526306e+00
6.755644469848527933e+01,5.894583302951208914e+00
6.757645041440412115e+01,5.604056294264953664e+00
6.759645613032296296e+01,6.766607459476294828e+00
6.761646184624177636e+01,6.773322300473113344e+00
6.763646756216061817e+01,6.854748799566388939e+00
6.765647327807945999e+01,5.914205351364367758e+00
6.767647899399828759e+01,6.268353778946472055e+00
6.769648470991711520e+01,7.199814274986343854e+00
6.771649042583595701e+01,6.678821170613687741e+00
6.773649614175479883e+01,8.216224266740560722e+00
6.775650185767362643e+01,7.160420600595763574e+00
6.777650757359245404e+01,8.102985485198386684e+00
6.779651328951129585e+01,8.101731062942954864e+00
6.781651900543012346e+01,7.895541348994013831e+00
6.783652472134895106e+01,7.860800779644405267e+00
6.785653043726779288e+01,9.065184631536984838e+00
6.787653615318663469e+01,8.826712284686418997e+00
6.789654186910546230e+01,8.082006664908391258e+00
6.791654758502428990e+01,8.612856923341691839e+00
6.793655330094313172e+01,9.220730583926556534e+00
6.795655901686197353e+01,9.257628688403841011e+00
6.797656473278080114e+01,9.197416290748044787e+00
6.799657044869962874e+01,9.398330436431065138e+00
6.801657616461847056e+01,9.147466931321215355e+00
6.803658188053729816e+01,1.013887999374285620e+01
6.805658759645612577e+01,1.014085373096228082e+01
6.807659331237496758e+01,9.441335021874312616e+00
6.809659902829380940e+01,9.151970222230886520e+00
6.811660474421263700e+01,9.979785192137958560e+00
6.813661046013146461e+01,9.870393293879182295e+00
6.815661617605030642e+01,9.086261590452357595e+00
6.817662189196913403e+01,9.860634596406949726e+00
6.819662760788796163e+01,9.887139087326968223e+00
6.821663332380680345e+01,9.704014640964205185e+00
6.823663903972564526e+01,8.960505008604108923e+00
6.825664475564447287e+01,8.653107719362024497e+00
6.827665047156330047e+01,9.476929953923525218e+00
