angle,intensity
6.829665618748214229e+01,2.289585985528071177e+01
6.831666190340098410e+01,2.159637670315474978e+01
6.833666761931981171e+01,2.085155353927284949e+01
6.835667333523863931e+01,1.982526544371004462e+01
6.837667905115748113e+01,1.866331058131490295e+01
6.839668476707630873e+01,1.761436051736305330e+01
6.841669048299513634e+01,1.590212263037070883e+01
6.843669619891397815e+01,1.501614309293190530e+01
6.845670191483281997e+01,1.446294162691545893e+01
6.847670763075164757e+01,1.371321518313331644e+01
6.849671334667047518e+01,1.300071809115921795e+01
6.851671906258931699e+01,1.258684256427418191e+01
6.853672477850815881e+01,1.168850259370393552e+01
6.855673049442697220e+01,1.157160370944237826e+01
6.857673621034581402e+01,1.105137767258830550e+01
6.859674192626465583e+01,9.938424338835357474e+00
6.861674764218348344e+01,1.095718187607619321e+01
6.863675335810231104e+01,1.031196597868966691e+01
6.865675907402115286e+01,9.821923944561344655e+00
6.867676478993999467e+01,9.689746703687802665e+00
6.869677050585882228e+01,1.067176545914231056e+01
6.871677622177764988e+01,9.415043659622075012e+00
6.873678193769649170e+01,9.678436190761647850e+00
6.875678765361531930e+01,9.165036839494709042e+00
6.877679336953414690e+01,9.669945938737821933e+00
6.879679908545298872e+01,1.079348486842008370e+01
6.881680480137183054e+01,9.785153377996826052e+00
6.883681051729065814e+01,1.091315090062241033e+01
6.885681623320948574e+01,1.142808497065672668e+01
6.887682194912832756e+01,1.075353463413140354e+01
6.889682766504716938e+01,1.258701825279662678e+01
6.891683338096599698e+01,1.290139326709741852e+01
6.893683909688482458e+01,1.339699113050271251e+01
6.895684481280366640e+01,1.330186234827227665e+01
6.897685052872249400e+01,1.491014133342978454e+01
6.899685624464132161e+01,1.487335611617110942e+01
6.901686196056016342e+01,1.528022977962049822e+01
6.903686767647900524e+01,1.623691562226556684e+01
6.905687339239783284e+01,1.709679711688368187e+01
6.907687910831666045e+01,1.806417348499276443e+01
6.909688482423550226e+01,1.820705881188329656e+01
6.911689054015432987e+01,1.814648323546644093e+01
6.913689625607315747e+01,1.920380995081989184e+01
6.915690197199199929e+01,1.802905977854285524e+01
6.917690768791084110e+01,1.807148219724479787e+01
6.919691340382966871e+01,1.772769676177995990e+01
6.921691911974849631e+01,1.722101167194257698e+01
6.923692483566733813e+01,1.714599328601634909e+01
6.925693055158617994e+01,1.648124218871452484e+01
6.927693626750500755e+01,1.638171210337502259e+01
6.929694198342383515e+01,1.511698818878110018e+01
6.931694769934267697e+01,1.407397849924810451e+01
6.933695341526150457e+01,1.417382910625873293e+01
6.935695913118033218e+01,1.301754809181548467e+01
6.937696484709917399e+01,1.158936609435097509e+01
6.939697056301801581e+01,1.188818976008002082e+01
6.941697627893684341e+01,1.134185502274096535e+01
6.943698199485567102e+01,1.029742431765416910e+01
6.945698771077451283e+01,9.556672813044468029e+00
6.947699342669335465e+01,9.888624533729402089e+00
6.949699914261216804e+01,8.506859151868457758e+00
6.951700485853100986e+01,8.378736475418829599e+00
6.953701057444985167e+01,7.916874537840669745e+00
6.955701629036867928e+01,8.366522094476245286e+00
6.957702200628750688e+01,7.639543740421440354e+00
6.959702772220634870e+01,7.670080160185907658e+00
6.961703343812519051e+01,6.876573451182502517e+00
6.963703915404401812e+01,7.565291071686035096e+00
6.965704486996284572e+01,6.421302491943851720e+00
6.967705058588168754e+01,7.397446749692464962e+00
6.969705630180051514e+01,7.267366995031574461e+00
6.971706201771934275e+01,6.354206529784067747e+00
6.973706773363818456e+01,6.586850492352500197e+00
6.975707344955702638e+01,6.558087985572511158e+00
6.977707916547585398e+01,6.920733800141809056e+00
6.979708488139468159e+01,6.182631819505305160e+00
6.981709059731352340e+01,6.328517431272053351e+00
6.983709631323236522e+01,7.583276272699229992e+00
6.985710202915119282e+01,7.281976911537979547e+00
6.987710774507002043e+01,7.186480368980033617e+00
6.989711346098886224e+01,6.763215944668615087e+00
6.991711917690768985e+01,6.782501622683923870e+00
6.993712489282651745e+01,6.823131659981804376e+00
6.995713060874535927e+01,7.442896608362083555e+00
6.997713632466420108e+01,7.199383944912481681e+00
6.999714204058302869e+01,7.834266227989337139e+00
7.001714775650185629e+01,7.444721878505720980e+00
7.003715347242069811e+01,7.075140558869587259e+00
7.005715918833952571e+01,8.109030250877653501e+00
7.007716490425835332e+01,7.654761200197785165e+00
7.009717062017719513e+01,6.959908743824014365e+00
7.011717633609603695e+01,7.437061179771259134e+00
7.013718205201486455e+01,7.783635589814959843e+00
7.015718776793369216e+01,7.577257178820220318e+00
7.017719348385253397e+01,6.847486808511688672e+00
7.019719919977137579e+01,7.252053742714335449e+00
7.021720491569020339e+01,7.323150488185043550e+00
7.023721063160903100e+01,7.237312971399077810e+00
7.025721634752787281e+01,7.147965409617571098e+00
7.027722206344670042e+01,7.624538137586650777e+00
7.029722777936552802e+01,7.073649838427419567e+00
7.031723349528436984e+01,7.520726027071867215e+00
7.033723921120321165e+01,7.315711031147465349e+00
7.035724492712203926e+01,7.684174949995003168e+00
7.037725064304086686e+01,9.011237884800689102e+00
7.039725635895970868e+01,7.793011084657837984e+00
7.041726207487855049e+01,8.544186858629254644e+00
7.043726779079736389e+01,8.865956062246056035e+00
7.045727350671620570e+01,9.632173505432863436e+00
7.047727922263504752e+01,9.268829638465907905e+00
7.049728493855387512e+01,9.652964055506327412e+00
7.051729065447270273e+01,9.755809161365256443e+00
7.053729637039154454e+01,1.020680915903311181e+01
7.055730208631038636e+01,1.028435298970156353e+01
7.057730780222921396e+01,9.831353473460911374e+00
7.059731351814804157e+01,1.082750476359753122e+01
7.061731923406688338e+01,1.102677655188720252e+01
7.063732494998571099e+01,1.053000137534474945e+01
7.065733066590453859e+01,1.098294298760095344e+01
7.067733638182338041e+01,1.054591753367267515e+01
7.069734209774222222e+01,1.112503869457047401e+01
7.071734781366104983e+01,1.137701720775556069e+01
7.073735352957987743e+01,1.146783157005707565e+01
7.075735924549871925e+01,1.137603129600451979e+01
7.077736496141756106e+01,1.217990256214014622e+01
7.079737067733638867e+01,1.227768578411123990e+01
7.081737639325521627e+01,1.254782292578972758e+01
7.083738210917405809e+01,1.207784784013744073e+01
7.085738782509288569e+01,1.337069223580666844e+01
7.087739354101171330e+01,1.323089812998197878e+01
7.089739925693055511e+01,1.415454705743739794e+01
7.091740497284939693e+01,1.391226389155811383e+01
7.093741068876822453e+01,1.469651466342308410e+01
7.095741640468705214e+01,1.429211121593817779e+01
7.097742212060589395e+01,1.525449378696002967e+01
7.099742783652472156e+01,1.523038709375301636e+01
7.101743355244354916e+01,1.542163524090601356e+01
7.103743926836239098e+01,1.669640923065542282e+01
7.105744498428123279e+01,1.646636394368622192e+01
7.107745070020006040e+01,1.584105254309999466e+01
7.109745641611888800e+01,1.721926000541685653e+01
7.111746213203772982e+01,1.659273184883632979e+01
7.113746784795657163e+01,1.672694414933969398e+01
7.115747356387539924e+01,1.649335141317126485e+01
7.117747927979422684e+01,1.704877364034468812e+01
7.119748499571306866e+01,1.759819477554954403e+01
7.121749071163189626e+01,1.752106209033470563e+01
7.123749642755072387e+01,1.690700136802212583e+01
7.125750214346956568e+01,1.810016884890175959e+01
7.127750785938840750e+01,1.785424594448925006e+01
7.129751357530723510e+01,1.696866115522389151e+01
7.131751929122606271e+01,1.746847918838394520e+01
7.133752500714490452e+01,1.750940212567278209e+01
7.135753072306374634e+01,1.716733520349449549e+01
7.137753643898255973e+01,1.683736083507738357e+01
7.139754215490140155e+01,1.644104206909733179e+01
7.141754787082024336e+01,1.617448741999316653e+01
7.143755358673907097e+01,1.591943116689026994e+01
7.145755930265789857e+01,1.482669645818313242e+01
7.147756501857674039e+01,1.470243091628084642e+01
7.149757073449558220e+01,1.425304352321711576e+01
7.151757645041440981e+01,1.280810152687189074e+01
7.153758216633323741e+01,1.311983888094083284e+01
7.155758788225207923e+01,1.324889714421478359e+01
7.157759359817090683e+01,1.232522185386071101e+01
7.159759931408973443e+01,1.226143886364583224e+01
7.161760503000857625e+01,1.175433909266807042e+01
7.163761074592741807e+01,1.167713563097926510e+01
7.165761646184624567e+01,1.117281928875098629e+01
7.167762217776507327e+01,1.172816607636707431e+01
7.169762789368391509e+01,1.105840970086561015e+01
7.171763360960275691e+01,1.177092550108982216e+01
7.173763932552158451e+01,1.049864765270356415e+01
7.175764504144041211e+01,1.198232526865677627e+01
7.177765075735925393e+01,1.145601498132992901e+01
7.179765647327808153e+01,1.094863843836483497e+01
7.181766218919690914e+01,1.138534040007132297e+01
7.183766790511575095e+01,1.202912430321852710e+01
7.185767362103459277e+01,1.190348362453162423e+01
7.187767933695342037e+01,1.228221913282745348e+01
7.189768505287224798e+01,1.222075927953040875e+01
7.191769076879108979e+01,1.157191691153683699e+01
7.193769648470991740e+01,1.189630081731285216e+01
7.195770220062874500e+01,1.149064699137073831e+01
7.197770791654758682e+01,1.248913388518500867e+01
7.199771363246642863e+01,1.072493527759077381e+01
7.201771934838525624e+01,1.146872574895567176e+01
7.203772506430408384e+01,1.062476484875767113e+01
7.205773078022292566e+01,1.139459305299711289e+01
7.207773649614176747e+01,1.050081118145246428e+01
7.209774221206059508e+01,9.978784707250603958e+00
7.211774792797942268e+01,9.843606092360310811e+00
7.213775364389826450e+01,9.890319084830210272e+00
7.215775935981709210e+01,1.041942810152741572e+01
7.217776507573591971e+01,1.005735111710649221e+01
7.219777079165476152e+01,9.111159637994951765e+00
7.221777650757360334e+01,1.027438129627613961e+01
7.223778222349243094e+01,9.359851340970875455e+00
7.225778793941125855e+01,8.677567108769123294e+00
7.227779365533010036e+01,9.770011368522073525e+00
7.229779937124894218e+01,1.004245895639277109e+01
7.231780508716775557e+01,9.833367744434386992e+00
7.233781080308659739e+01,9.116209944705438772e+00
7.235781651900543920e+01,9.427245677944204871e+00
7.237782223492426681e+01,8.663044419745769886e+00
7.239782795084309441e+01,8.366751101154854098e+00
7.241783366676193623e+01,8.457080783144306224e+00
7.243783938268077804e+01,8.432021467886603006e+00
7.245784509859960565e+01,8.006659362200288399e+00
7.247785081451843325e+01,8.839673416825462482e+00
7.249785653043727507e+01,8.283545451652592817e+00
7.251786224635610267e+01,7.857724554065415035e+00
7.253786796227493028e+01,7.903526787549930432e+00
7.255787367819377209e+01,7.015683401184618972e+00
7.257787939411261391e+01,7.320808261794444327e+00
7.259788511003144151e+01,7.621007657788513967e+00
7.261789082595026912e+01,6.977874541110943518e+00
7.263789654186911093e+01,6.917458422890447878e+00
7.265790225778795275e+01,6.859471095382627226e+00
7.267790797370678035e+01,7.236938495879989830e+00
7.269791368962560796e+01,7.443220226009929164e+00
7.271791940554444977e+01,7.833104694323600015e+00
7.273792512146327738e+01,7.297812090812390906e+00
7.275793083738210498e+01,8.142834020432534459e+00
7.277793655330094680e+01,7.957171880726805924e+00
7.279794226921978861e+01,7.551323659254780551e+00
7.281794798513861622e+01,7.810712543161803190e+00
7.283795370105744382e+01,9.286325688754256902e+00
7.285795941697628564e+01,8.835000678175068956e+00
7.287796513289511324e+01,9.352893164783088409e+00
7.289797084881394085e+01,9.756182904290893632e+00
7.291797656473278266e+01,1.074193593663543567e+01
7.293798228065162448e+01,1.050673025267864880e+01
7.295798799657045208e+01,1.145225466239860701e+01
7.297799371248927969e+01,1.223919853895344723e+01
7.299799942840812150e+01,1.249071651435376751e+01
7.301800514432696332e+01,1.180874276267039846e+01
7.303801086024579092e+01,1.283770243066347305e+01
7.305801657616461853e+01,1.298494833618066302e+01
7.307802229208346034e+01,1.390199389798001128e+01
7.309802800800228795e+01,1.403210355788998953e+01
7.311803372392111555e+01,1.454514422553580744e+01
7.313803943983995737e+01,1.400757385318352988e+01
7.315804515575879918e+01,1.434437366521295232e+01
7.317805087167762679e+01,1.398091688998408344e+01
7.319805658759645439e+01,1.371136466906341411e+01
7.321806230351529621e+01,1.399496884408292452e+01
7.323806801943413802e+01,1.342096962006805327e+01
7.325807373535295142e+01,1.348329351977037760e+01
7.327807945127179323e+01,1.328832550625057074e+01
7.329808516719063505e+01,1.377046562424177445e+01
7.331809088310946265e+01,1.238400640019997567e+01
7.333809659902829026e+01,1.208080877938800768e+01
7.335810231494713207e+01,1.313041126628989019e+01
7.337810803086597389e+01,1.323696850357312726e+01
7.339811374678480149e+01,1.288498468256075924e+01
7.341811946270362910e+01,1.324357140329636096e+01
7.343812517862247091e+01,1.358253176826323738e+01
7.345813089454129852e+01,1.388278541448235970e+01
7.347813661046012612e+01,1.440496077053270518e+01
7.349814232637896794e+01,1.555723126104029674e+01
7.351814804229780975e+01,1.606619584297117598e+01
7.353815375821663736e+01,1.685904936019464628e+01
7.355815947413546496e+01,1.776674925702081964e+01
7.357816519005430678e+01,1.911066787846833392e+01
7.359817090597314859e+01,2.044560134759029069e+01
7.361817662189197620e+01,2.172629153923018208e+01
7.363818233781080380e+01,2.363332427515211265e+01
7.365818805372964562e+01,2.492238568199134363e+01
7.367819376964847322e+01,2.572859752288683666e+01
7.369819948556730083e+01,2.731256067277445965e+01
7.371820520148614264e+01,2.864046167625482298e+01
7.373821091740498446e+01,2.904801605091581251e+01
7.375821663332381206e+01,3.098081243511968808e+01
7.377822234924263967e+01,3.077820670477566267e+01
7.379822806516148148e+01,3.190474913088498710e+01
7.381823378108030909e+01,3.040945586659348265e+01
7.383823949699913669e+01,3.032702003589407269e+01
7.385824521291797851e+01,3.023884318083260325e+01
7.387825092883682032e+01,2.998637908430204746e+01
7.389825664475564793e+01,2.957797886148496858e+01
7.391826236067447553e+01,2.883243593732489529e+01
7.393826807659331735e+01,2.822326598422701949e+01
7.395827379251215916e+01,2.771555440906544021e+01
7.397827950843098677e+01,2.732207211042833350e+01
7.399828522434981437e+01,2.664041873704312735e+01
7.401829094026865619e+01,2.701168402223258269e+01
7.403829665618748379e+01,2.639183416618806888e+01
7.405830237210632561e+01,2.647708726925014844e+01
7.407830808802515321e+01,2.635295198492750046e+01
7.409831380394398082e+01,2.614721446586010956e+01
7.411831951986282263e+01,2.597900984271506530e+01
7.413832523578165024e+01,2.674774972008985685e+01
7.415833095170049205e+01,2.650604221869141952e+01
7.417833666761931966e+01,2.709688952712006937e+01
7.419834238353816147e+01,2.608378342440830977e+01
7.421834809945698908e+01,2.643778083262225920e+01
7.423835381537583089e+01,2.628858216100343625e+01
7.425835953129465850e+01,2.524808748003297865e+01
7.427836524721348610e+01,2.485983775750511882e+01
7.429837096313232792e+01,2.415961722561205249e+01
7.431837667905115552e+01,2.355418830119674567e+01
7.433838239496999734e+01,2.194563957931524811e+01
7.435838811088882494e+01,2.188729840285169104e+01
7.437839382680766676e+01,2.049838716482355849e+01
7.439839954272649436e+01,2.019318314850573870e+01
7.441840525864533618e+01,1.915317320826433090e+01
7.443841097456416378e+01,1.762870742254743206e+01
7.445841669048300560e+01,1.707782817648166684e+01
7.447842240640183320e+01,1.680216124748572071e+01
7.449842812232066080e+01,1.537575242463780789e+01
7.451843383823950262e+01,1.547552425290001921e+01
7.453843955415833022e+01,1.339222855503357223e+01
7.455844527007717204e+01,1.260127382078450431e+01
7.457845098599599964e+01,1.253775396042122026e+01
7.459845670191484146e+01,1.155235374030333517e+01
7.461846241783366906e+01,1.134454481326885755e+01
7.463846813375251088e+01,1.000092184289983344e+01
7.465847384967133848e+01,1.071704679145164718e+01
7.467847956559016609e+01,9.385154783670230927e+00
7.469848528150900790e+01,8.791473776466778745e+00
7.471849099742783551e+01,8.522920473336318636e+00
7.473849671334667732e+01,8.297094327510389888e+00
7.475850242926550493e+01,7.936178550746334714e+00
7.477850814518434674e+01,8.218896885906755045e+00
7.479851386110317435e+01,7.307782834153554674e+00
7.481851957702201616e+01,7.834751414097599564e+00
7.483852529294084377e+01,7.534958352878243559e+00
7.485853100885967137e+01,6.315089026048341658e+00
7.487853672477851319e+01,5.925759154271114326e+00
7.489854244069734079e+01,6.292817483650065213e+00
7.491854815661618261e+01,6.198914568359076505e+00
7.493855387253501021e+01,6.462504191688556610e+00
7.495855958845385203e+01,5.549592548012928006e+00
7.497856530437267963e+01,5.717212745454087752e+00
7.499857102029152145e+01,6.398228617694377007e+00
7.501857673621034905e+01,5.793910195441187128e+00
7.503858245212917666e+01,5.267667471371013654e+00
7.505858816804801847e+01,5.014348489720861224e+00
7.507859388396684608e+01,4.811953923432502833e+00
7.509859959988568789e+01,4.668053429614856142e+00
7.511860531580451550e+01,4.556583070760720666e+00
7.513861103172335731e+01,4.854270605655402804e+00
7.515861674764218492e+01,4.377161612089515152e+00
7.517862246356102673e+01,5.156645912946311583e+00
7.519862817947985434e+01,4.950589261564074306e+00
7.521863389539868194e+01,5.306183797671715219e+00
7.523863961131752376e+01,4.986621144058746680e+00
7.525864532723635136e+01,5.126576760905777519e+00
7.527865104315519318e+01,5.391045976776459803e+00
7.529865675907402078e+01,4.450833752474164129e+00
7.531866247499286260e+01,5.085910679735869522e+00
7.533866819091169020e+01,4.724877524573915188e+00
7.535867390683053202e+01,4.614485195855788646e+00
7.537867962274935962e+01,4.747598828577205055e+00
7.539868533866820144e+01,4.460096427968730737e+00
7.541869105458702904e+01,3.826119644680972876e+00
7.543869677050585665e+01,4.655700958310312387e+00
7.545870248642469846e+01,5.018978716399956852e+00
7.547870820234352607e+01,4.736162775434922700e+00
7.549871391826236788e+01,4.232940760816737757e+00
7.551871963418119549e+01,4.423153034570920461e+00
7.553872535010003730e+01,4.416672366011724193e+00
7.555873106601886491e+01,4.316525538171902987e+00
7.557873678193770672e+01,5.009233507036215727e+00
7.559874249785653433e+01,4.192395070121083478e+00
7.561874821377536193e+01,4.815892974160512097e+00
7.563875392969420375e+01,4.338259226596854035e+00
7.565875964561303135e+01,3.790871539085178377e+00
7.567876536153187317e+01,4.193751543515080726e+00
7.569877107745070077e+01,3.776541449013059548e+00
7.571877679336954259e+01,4.417436978264685621e+00
7.573878250928837019e+01,4.192222010239547991e+00
7.575878822520721201e+01,3.836720053738138958e+00
7.577879394112603961e+01,4.432835884810023330e+00
7.579879965704486722e+01,4.318462231404913254e+00
7.581880537296370903e+01,3.685456097845286827e+00
7.583881108888253664e+01,5.254561649177273530e+00
7.585881680480137845e+01,4.466270930666956573e+00
7.587882252072020606e+01,5.103543481299442242e+00
7.589882823663904787e+01,3.945423511882736989e+00
7.591883395255787548e+01,4.803453277537760968e+00
7.593883966847671729e+01,5.348354630876706928e+00
7.595884538439554490e+01,3.880274445162411823e+00
7.597885110031437250e+01,5.273346164277943338e+00
7.599885681623321432e+01,5.200982198405641910e+00
7.601886253215204192e+01,5.153754502967464290e+00
7.603886824807088374e+01,4.404182819038646279e+00
7.605887396398971134e+01,4.690759644632147563e+00
7.607887967990855316e+01,4.745079281429273266e+00
7.609888539582738076e+01,4.692277736582471270e+00
7.611889111174622258e+01,4.386148423776669247e+00
7.613889682766505018e+01,4.284745780099529888e+00
7.615890254358387779e+01,4.066036019260658385e+00
7.617890825950271960e+01,4.262922278187082803e+00
7.619891397542154721e+01,4.198418490678188952e+00
7.621891969134038902e+01,5.089644585793855924e+00
7.623892540725921663e+01,5.264499047924598329e+00
7.625893112317805844e+01,4.533931093140250113e+00
7.627893683909688605e+01,4.929836940436581827e+00
7.629894255501572786e+01,5.318677468096490557e+00
7.631894827093455547e+01,5.500809976714442939e+00
7.633895398685339728e+01,5.033349324061127561e+00
7.635895970277222489e+01,5.402704196444393148e+00
7.637896541869105249e+01,4.824734591656797633e+00
7.639897113460989431e+01,5.379805246795212881e+00
7.641897685052872191e+01,5.845777262778435457e+00
7.643898256644756373e+01,5.878811923179903864e+00
7.645898828236639133e+01,6.355684470578307099e+00
7.647899399828523315e+01,5.890662368612314737e+00
7.649899971420406075e+01,5.895751555674170419e+00
7.651900543012290257e+01,7.260769380595337275e+00
7.653901114604173017e+01,6.256948615462559538e+00
7.655901686196055778e+01,7.051041242030056111e+00
7.657902257787939959e+01,7.066373798064907952e+00
7.659902829379822720e+01,7.426757446666210960e+00
7.661903400971706901e+01,8.541121444110475025e+00
7.663903972563589662e+01,8.835749903399932492e+00
7.665904544155473843e+01,9.400193813320715464e+00
7.667905115747356604e+01,1.053787298252324334e+01
7.669905687339240785e+01,1.086129031098668740e+01
7.671906258931123546e+01,1.184355572643819521e+01
7.673906830523006306e+01,1.245028836215588797e+01
7.675907402114890488e+01,1.315307168693788142e+01
7.677907973706773248e+01,1.325830588653766640e+01
7.679908545298657430e+01,1.342475551557195423e+01
7.681909116890540190e+01,1.470524060862978644e+01
7.683909688482424372e+01,1.441780941246064174e+01
7.685910260074307132e+01,1.457058808939840588e+01
7.687910831666191314e+01,1.496194721602864774e+01
7.689911403258074074e+01,1.517205107858151791e+01
7.691911974849956835e+01,1.475805940551646955e+01
7.693912546441841016e+01,1.452749610664667301e+01
7.695913118033723777e+01,1.328455586409151756e+01
7.697913689625607958e+01,1.341776165019717837e+01
7.699914261217490719e+01,1.274775229014894506e+01
7.701914832809374900e+01,1.251870590870880662e+01
7.703915404401257661e+01,1.190446295832725099e+01
7.705915975993141842e+01,1.255127780792302872e+01
7.707916547585024603e+01,1.120475234505219220e+01
7.709917119176907363e+01,1.159415715167164151e+01
7.711917690768791545e+01,9.524021699781155093e+00
7.713918262360674305e+01,1.013189036162930101e+01
7.715918833952558487e+01,9.809406936759941686e+00
7.717919405544441247e+01,8.238933385889399830e+00
7.719919977136325429e+01,8.318340609190926216e+00
7.721920548728208189e+01,8.966787989342044796e+00
7.723921120320092371e+01,7.836459195994794236e+00
7.725921691911975131e+01,8.025842710436283056e+00
7.727922263503859313e+01,7.664448800170792886e+00
7.729922835095742073e+01,8.226537057869427016e+00
7.731923406687624833e+01,7.383692750242838443e+00
7.733923978279509015e+01,6.807723516530668206e+00
7.735924549871391775e+01,7.232118213970558429e+00
7.737925121463275957e+01,6.879885705644860572e+00
7.739925693055158717e+01,6.559471221866759905e+00
7.741926264647042899e+01,7.549805734095452081e+00
7.743926836238925659e+01,7.286367916492421770e+00
7.745927407830809841e+01,6.773881940523236445e+00
7.747927979422692601e+01,7.269369649551991053e+00
7.749928551014575362e+01,7.622465268149444029e+00
7.751929122606459543e+01,7.732361201457774058e+00
7.753929694198342304e+01,7.681409148676904941e+00
7.755930265790226485e+01,8.131752069769063951e+00
7.757930837382109246e+01,8.721401797059694871e+00
7.759931408973993427e+01,8.301690338372807787e+00
7.761931980565876188e+01,8.012452722177233255e+00
7.763932552157760369e+01,8.032059961399053094e+00
7.765933123749643130e+01,8.179662249283801145e+00
7.767933695341525890e+01,7.698775411298315774e+00
7.769934266933410072e+01,8.006732674589756016e+00
7.771934838525292832e+01,7.726359843154591012e+00
7.773935410117177014e+01,7.957664928460069120e+00
7.775935981709059774e+01,7.870550704136729969e+00
7.777936553300943956e+01,7.098993226733075090e+00
7.779937124892826716e+01,6.589251967299052382e+00
7.781937696484710898e+01,6.835893875176934031e+00
7.783938268076593658e+01,6.858291785048072242e+00
7.785938839668476419e+01,6.661254563594797062e+00
7.787939411260360600e+01,6.319545226455957732e+00
7.789939982852243361e+01,5.873670470099652263e+00
7.791940554444127542e+01,6.619463978202301035e+00
7.793941126036010303e+01,6.585274974968360340e+00
7.795941697627894484e+01,6.262655890214158028e+00
7.797942269219777245e+01,5.501194804241865910e+00
7.799942840811661426e+01,5.869927490414159621e+00
7.801943412403544187e+01,6.335958159923135824e+00
7.803943983995426947e+01,5.596663614403942333e+00
7.805944555587311129e+01,5.747090280300485965e+00
7.807945127179193889e+01,6.103903742113820030e+00
7.809945698771078071e+01,5.380469627873577743e+00
7.811946270362960831e+01,5.802973276882113396e+00
7.813946841954845013e+01,5.048753106649455091e+00
7.815947413546727773e+01,5.271599777882355120e+00
7.817947985138611955e+01,5.932789987120316688e+00
7.819948556730494715e+01,5.718229575381360341e+00
7.821949128322378897e+01,5.683920780897609326e+00
7.823949699914261657e+01,6.056338090333909463e+00
7.825950271506144418e+01,5.457150405767780654e+00
7.827950843098028599e+01,5.082766576489624377e+00
7.829951414689911360e+01,4.842608551717696663e+00
7.831951986281795541e+01,4.436646203474012395e+00
7.833952557873678302e+01,3.958995274333064973e+00
7.835953129465562483e+01,5.003842898875122458e+00
7.837953701057445244e+01,4.603015777184062074e+00
7.839954272649329425e+01,5.159701876823630684e+00
7.841954844241212186e+01,4.372227316558019439e+00
7.843955415833094946e+01,4.015377138390083367e+00
7.845955987424979128e+01,3.981337438578206989e+00
7.847956559016861888e+01,4.081652016692189022e+00
7.849957130608746070e+01,4.246074431564681895e+00
7.851957702200628830e+01,4.308398239244370487e+00
7.853958273792513012e+01,3.815804993568336023e+00
7.855958845384395772e+01,4.153893601696868387e+00
7.857959416976279954e+01,3.878631683721842194e+00
7.859959988568162714e+01,3.472981574382258074e+00
7.861960560160045475e+01,4.584272756406845062e+00
7.863961131751929656e+01,4.035426877279908453e+00
7.865961703343812417e+01,4.009983108130604990e+00
7.867962274935696598e+01,4.713899053750502333e+00
7.869962846527579359e+01,4.061324995423648332e+00
7.871963418119463540e+01,3.415792330793819609e+00
7.873963989711346301e+01,4.080354399090071915e+00
7.875964561303230482e+01,3.714572162121255072e+00
7.877965132895113243e+01,3.801405017678352039e+00
7.879965704486996003e+01,3.633247948326557175e+00
7.881966276078880185e+01,3.141291021216730872e+00
7.883966847670762945e+01,3.622715590816403708e+00
7.885967419262647127e+01,3.648271571723073592e+00
7.887967990854529887e+01,3.825766510230559803e+00
7.889968562446414069e+01,4.317049413960390325e+00
7.891969134038296829e+01,3.930983795777195144e+00
7.893969705630181011e+01,3.670210630749842107e+00
7.895970277222063771e+01,3.262090972811589218e+00
7.897970848813946532e+01,3.636759798535805110e+00
7.899971420405830713e+01,3.779628382309675683e+00
7.901971991997713474e+01,3.855233120505067834e+00
7.903972563589597655e+01,4.091363499722839414e+00
7.905973135181480416e+01,3.759491850440073168e+00
7.907973706773364597e+01,3.904241693383301293e+00
7.909974278365247358e+01,3.770668040025205059e+00
7.911974849957131539e+01,3.878522688040967559e+00
7.913975421549014300e+01,3.295957772430736732e+00
7.915975993140898481e+01,3.436746561011456258e+00
7.917976564732781242e+01,4.177121034550905776e+00
7.919977136324664002e+01,4.050875959655884095e+00
7.921977707916548184e+01,3.156312416535072884e+00
7.923978279508430944e+01,3.208945020667653303e+00
7.925978851100315126e+01,4.242375772093986974e+00
7.927979422692197886e+01,3.689487085739023176e+00
7.929979994284082068e+01,4.123184188685833362e+00
7.931980565875964828e+01,3.397924250689106529e+00
7.933981137467849010e+01,3.606937696250996694e+00
7.935981709059731770e+01,3.782589336881530429e+00
7.937982280651614531e+01,3.675678841420360055e+00
7.939982852243498712e+01,3.157068385899516993e+00
7.941983423835381473e+01,4.062909141479642550e+00
7.943983995427265654e+01,3.858804196676114184e+00
7.945984567019148415e+01,4.030214823558610604e+00
7.947985138611032596e+01,3.948428877202292409e+00
7.949985710202915357e+01,4.095148817312699308e+00
7.951986281794799538e+01,4.690009865127734656e+00
7.953986853386682299e+01,4.531511698765777751e+00
7.955987424978565059e+01,3.173356859639078209e+00
7.957987996570449241e+01,4.584641771502106167e+00
7.959988568162332001e+01,4.065168062516027803e+00
7.961989139754216183e+01,4.585563236449287317e+00
7.963989711346098943e+01,3.344772741353803092e+00
7.965990282937983125e+01,3.774051650355081389e+00
7.967990854529865885e+01,4.125109512646099930e+00
7.969991426121750067e+01,3.917344137163845108e+00
7.971991997713632827e+01,4.785556826002739683e+00
7.973992569305515588e+01,3.763851463899781979e+00
7.975993140897399769e+01,3.667966326272835698e+00
7.977993712489282530e+01,4.528373500093247017e+00
7.979994284081166711e+01,5.117420898075359936e+00
7.981994855673049472e+01,4.341033513475232475e+00
7.983995427264933653e+01,5.111252056088895657e+00
7.985995998856816414e+01,3.885342311093118006e+00
7.987996570448700595e+01,4.509300248123727428e+00
7.989997142040583356e+01,5.080044213422393540e+00
7.991997713632466116e+01,4.317752755360437789e+00
7.993998285224350298e+01,5.259144428693849349e+00
