angle,intensity
6.829665618748214229e+01,1.824750261927602324e+01
6.831666190340098410e+01,1.742964012981593314e+01
6.833666761931981171e+01,1.787786719324321894e+01
6.835667333523863931e+01,1.726046883587662251e+01
6.837667905115748113e+01,1.573675997233247692e+01
6.839668476707630873e+01,1.541811903000537498e+01
6.841669048299513634e+01,1.499046903298913769e+01
6.843669619891397815e+01,1.320477363260194181e+01
6.845670191483281997e+01,1.347353121241602736e+01
6.847670763075164757e+01,1.172394559044748696e+01
6.849671334667047518e+01,1.118954662135676514e+01
6.851671906258931699e+01,1.083535161441478145e+01
6.853672477850815881e+01,1.016135740349283267e+01
6.855673049442697220e+01,9.539222258888873540e+00
6.857673621034581402e+01,9.024145239263789975e+00
6.859674192626465583e+01,8.491488163553515989e+00
6.861674764218348344e+01,8.068780966671958765e+00
6.863675335810231104e+01,7.384766921068246504e+00
6.865675907402115286e+01,6.622406057533745560e+00
6.867676478993999467e+01,6.742400718204932808e+00
6.869677050585882228e+01,6.529855262188352327e+00
6.871677622177764988e+01,6.089873859437247461e+00
6.873678193769649170e+01,5.384936254652266996e+00
6.875678765361531930e+01,4.893774112750657324e+00
6.877679336953414690e+01,5.481166374445115785e+00
6.879679908545298872e+01,5.104125993723379828e+00
6.881680480137183054e+01,5.119600196363207623e+00
6.883681051729065814e+01,4.419513412479513015e+00
6.885681623320948574e+01,5.666888810491203188e+00
6.887682194912832756e+01,4.276041699464585122e+00
6.889682766504716938e+01,4.787044137168786406e+00
6.891683338096599698e+01,5.083292996559600319e+00
6.893683909688482458e+01,4.676612386601425086e+00
6.895684481280366640e+01,5.201537108544004084e+00
6.897685052872249400e+01,4.052539586747935019e+00
6.899685624464132161e+01,4.414925757448735943e+00
6.901686196056016342e+01,4.931538288938932979e+00
6.903686767647900524e+01,4.006533596842754896e+00
6.905687339239783284e+01,4.027392318531600957e+00
6.907687910831666045e+01,4.239866678966826896e+00
6.909688482423550226e+01,3.645923749356196009e+00
6.911689054015432987e+01,4.583092305055330939e+00
6.913689625607315747e+01,4.562693591721720843e+00
6.915690197199199929e+01,4.667147925276011300e+00
6.917690768791084110e+01,3.467171135270612492e+00
6.919691340382966871e+01,4.676859786795844798e+00
6.921691911974849631e+01,4.401728774631906482e+00
6.923692483566733813e+01,3.871067741752878710e+00
6.925693055158617994e+01,3.622895553111060707e+00
6.927693626750500755e+01,4.027039320481749840e+00
6.929694198342383515e+01,4.172263766419587405e+00
6.931694769934267697e+01,3.731007937585766321e+00
6.933695341526150457e+01,4.049521003847798895e+00
6.935695913118033218e+01,4.423223823969195223e+00
6.937696484709917399e+01,4.333191875426081197e+00
6.939697056301801581e+01,4.863828028038327922e+00
6.941697627893684341e+01,3.494483438161791966e+00
6.943698199485567102e+01,3.498220529875619267e+00
6.945698771077451283e+01,3.968129023655746934e+00
6.947699342669335465e+01,3.953597970811710827e+00
6.949699914261216804e+01,4.353508928213118523e+00
6.951700485853100986e+01,4.933301639001226313e+00
6.953701057444985167e+01,4.242127824038670170e+00
6.955701629036867928e+01,4.730586428497549178e+00
6.957702200628750688e+01,4.450610211270900507e+00
6.959702772220634870e+01,4.321707490445191091e+00
6.961703343812519051e+01,4.731260743015200276e+00
6.963703915404401812e+01,4.648950357200090977e+00
6.965704486996284572e+01,4.966086897553854129e+00
6.967705058588168754e+01,5.202080642488145834e+00
6.969705630180051514e+01,5.650422559508412768e+00
6.971706201771934275e+01,5.763376585540025410e+00
6.973706773363818456e+01,5.148881647060327360e+00
6.975707344955702638e+01,5.545457313833907165e+00
6.977707916547585398e+01,5.072847331284584982e+00
6.979708488139468159e+01,6.535798651581270491e+00
6.981709059731352340e+01,5.615819181137177374e+00
6.983709631323236522e+01,6.726590853515666879e+00
6.985710202915119282e+01,6.812034432572676934e+00
6.987710774507002043e+01,7.091700030841119329e+00
6.989711346098886224e+01,8.289477153364556372e+00
6.991711917690768985e+01,7.541189230885987804e+00
6.993712489282651745e+01,8.922363021704017072e+00
6.995713060874535927e+01,9.042223712733159502e+00
6.997713632466420108e+01,8.849829108941229094e+00
6.999714204058302869e+01,1.002076551831873452e+01
7.001714775650185629e+01,1.065838525506741519e+01
7.003715347242069811e+01,1.101850339516839128e+01
7.005715918833952571e+01,1.090446547025067048e+01
7.007716490425835332e+01,1.159396349696714168e+01
7.009717062017719513e+01,1.254587871724604398e+01
7.011717633609603695e+01,1.294610480319553503e+01
7.013718205201486455e+01,1.239046446483912334e+01
7.015718776793369216e+01,1.313476385157014903e+01
7.017719348385253397e+01,1.320469045194144186e+01
7.019719919977137579e+01,1.432159461627769304e+01
7.021720491569020339e+01,1.517575831877995896e+01
7.023721063160903100e+01,1.460757487157769319e+01
7.025721634752787281e+01,1.473913366481602338e+01
7.027722206344670042e+01,1.501231353155345616e+01
7.029722777936552802e+01,1.485580403963159313e+01
7.031723349528436984e+01,1.428514103473117913e+01
7.033723921120321165e+01,1.477412085851362633e+01
7.035724492712203926e+01,1.503972926142911604e+01
7.037725064304086686e+01,1.460753828859886028e+01
7.039725635895970868e+01,1.356238958993457189e+01
7.041726207487855049e+01,1.328643159896733827e+01
7.043726779079736389e+01,1.299986339223496756e+01
7.045727350671620570e+01,1.143001531983754759e+01
7.047727922263504752e+01,1.168007469308103552e+01
7.049728493855387512e+01,1.049527415803380492e+01
7.051729065447270273e+01,9.926769591099168011e+00
7.053729637039154454e+01,9.491888079366297859e+00
7.055730208631038636e+01,8.902318866342501025e+00
7.057730780222921396e+01,8.359745769770611901e+00
7.059731351814804157e+01,7.586492507009875652e+00
7.061731923406688338e+01,8.041379701560009252e+00
7.063732494998571099e+01,6.969917988715998547e+00
7.065733066590453859e+01,7.282521048941049457e+00
7.067733638182338041e+01,6.617988364794537226e+00
7.069734209774222222e+01,6.719680395885243129e+00
7.071734781366104983e+01,7.127200075087568365e+00
7.073735352957987743e+01,6.515180527531414967e+00
7.075735924549871925e+01,6.985869804856516652e+00
7.077736496141756106e+01,6.796159275903314700e+00
7.079737067733638867e+01,6.734039933089978724e+00
7.081737639325521627e+01,6.630737012686244825e+00
7.083738210917405809e+01,6.509925736937992369e+00
7.085738782509288569e+01,6.109419609010548591e+00
7.087739354101171330e+01,6.140686609364292003e+00
7.089739925693055511e+01,6.453134405772977367e+00
7.091740497284939693e+01,5.408762333801799826e+00
7.093741068876822453e+01,5.058281724263049561e+00
7.095741640468705214e+01,5.654670647222886259e+00
7.097742212060589395e+01,5.597167453498931522e+00
7.099742783652472156e+01,4.684092509258174886e+00
7.101743355244354916e+01,4.990472501850760523e+00
7.103743926836239098e+01,5.379550033971421286e+00
7.105744498428123279e+01,4.715250165648288139e+00
7.107745070020006040e+01,5.366525699364974145e+00
7.109745641611888800e+01,4.371313155615083268e+00
7.111746213203772982e+01,4.846582251517892459e+00
7.113746784795657163e+01,4.760060997403656735e+00
7.115747356387539924e+01,4.351015378011025447e+00
7.117747927979422684e+01,3.767831203118928052e+00
7.119748499571306866e+01,4.016474057298649036e+00
7.121749071163189626e+01,3.916761703802093209e+00
7.123749642755072387e+01,3.976745328659561096e+00
7.125750214346956568e+01,4.135209342297248014e+00
7.127750785938840750e+01,3.466034804153071303e+00
7.129751357530723510e+01,4.849593668414777348e+00
7.131751929122606271e+01,3.199807821837313160e+00
7.133752500714490452e+01,3.511250224776155893e+00
7.135753072306374634e+01,4.146409924620137133e+00
7.137753643898255973e+01,3.583113026582791960e+00
7.139754215490140155e+01,4.051322338538590806e+00
7.141754787082024336e+01,3.831835923675592781e+00
7.143755358673907097e+01,3.418736795948523532e+00
7.145755930265789857e+01,4.509075156573786103e+00
7.147756501857674039e+01,3.945474114171265256e+00
7.149757073449558220e+01,3.879660028351575196e+00
7.151757645041440981e+01,3.004164985984476566e+00
7.153758216633323741e+01,3.589954842792284495e+00
7.155758788225207923e+01,3.517294029846073311e+00
7.157759359817090683e+01,3.679778871229315129e+00
7.159759931408973443e+01,4.159453878281378358e+00
7.161760503000857625e+01,4.347573087622971677e+00
7.163761074592741807e+01,4.032822703778545126e+00
7.165761646184624567e+01,4.164421811857309308e+00
7.167762217776507327e+01,3.559039917777923723e+00
7.169762789368391509e+01,4.450377659832501998e+00
7.171763360960275691e+01,4.049928988476103164e+00
7.173763932552158451e+01,4.597861706295070405e+00
7.175764504144041211e+01,4.951161984180437514e+00
7.177765075735925393e+01,4.392021363251722654e+00
7.179765647327808153e+01,4.568628885212804747e+00
7.181766218919690914e+01,5.562598950921286090e+00
7.183766790511575095e+01,5.486764157229721661e+00
7.185767362103459277e+01,6.224688313635788006e+00
7.187767933695342037e+01,6.402423939548379295e+00
7.189768505287224798e+01,5.901628986356750595e+00
7.191769076879108979e+01,6.107494275574600451e+00
7.193769648470991740e+01,5.738730713864891086e+00
7.195770220062874500e+01,5.671203695892529595e+00
7.197770791654758682e+01,5.499522318734847204e+00
7.199771363246642863e+01,5.884127070563895501e+00
7.201771934838525624e+01,6.107134677297488601e+00
7.203772506430408384e+01,5.917797016554025902e+00
7.205773078022292566e+01,6.285697431051142203e+00
7.207773649614176747e+01,6.277209662020965197e+00
7.209774221206059508e+01,5.561063064586200255e+00
7.211774792797942268e+01,6.269473202042419757e+00
7.213775364389826450e+01,5.750545029434168676e+00
7.215775935981709210e+01,5.682596947059346704e+00
7.217776507573591971e+01,6.115625726930291606e+00
7.219777079165476152e+01,5.779249103747286398e+00
7.221777650757360334e+01,6.406045233460953447e+00
7.223778222349243094e+01,6.545592593158153782e+00
7.225778793941125855e+01,5.568487388687371364e+00
7.227779365533010036e+01,5.172007307341576876e+00
7.229779937124894218e+01,5.770451997263920774e+00
7.231780508716775557e+01,5.379629946401367491e+00
7.233781080308659739e+01,5.530201492770189020e+00
7.235781651900543920e+01,6.178882661642292717e+00
7.237782223492426681e+01,5.349547477473580948e+00
7.239782795084309441e+01,4.874753463161813016e+00
7.241783366676193623e+01,5.116984332943405711e+00
7.243783938268077804e+01,4.682897247684774555e+00
7.245784509859960565e+01,4.781258207352864886e+00
7.247785081451843325e+01,5.120444375201936182e+00
7.249785653043727507e+01,4.317958900830207725e+00
7.251786224635610267e+01,4.703936240354940956e+00
7.253786796227493028e+01,3.545217318650648597e+00
7.255787367819377209e+01,3.991057820972499837e+00
7.257787939411261391e+01,3.724281927466718045e+00
7.259788511003144151e+01,4.044338077397372722e+00
7.261789082595026912e+01,4.101206305479819569e+00
7.263789654186911093e+01,3.543464466280325631e+00
7.265790225778795275e+01,3.742344920720753532e+00
7.267790797370678035e+01,3.421905101583723408e+00
7.269791368962560796e+01,4.166519590584403687e+00
7.271791940554444977e+01,3.109015251377766020e+00
7.273792512146327738e+01,3.825647416053366445e+00
7.275793083738210498e+01,3.393197678524520811e+00
7.277793655330094680e+01,3.701694554460842834e+00
7.279794226921978861e+01,3.150914354655545146e+00
7.281794798513861622e+01,3.750879171742609763e+00
7.283795370105744382e+01,4.048833693983481474e+00
7.285795941697628564e+01,3.482889812159189802e+00
7.287796513289511324e+01,3.725166583759198513e+00
7.289797084881394085e+01,4.213025738933605879e+00
7.291797656473278266e+01,3.789808482939152956e+00
7.293798228065162448e+01,3.956774172932287392e+00
7.295798799657045208e+01,3.557587183474028247e+00
7.297799371248927969e+01,3.901822431250167256e+00
7.299799942840812150e+01,3.789799955071816662e+00
7.301800514432696332e+01,2.782735402283401438e+00
7.303801086024579092e+01,3.007229368295067040e+00
7.305801657616461853e+01,3.327166786161283696e+00
7.307802229208346034e+01,4.187325725178255631e+00
7.309802800800228795e+01,3.177167256311708599e+00
7.311803372392111555e+01,3.825712111853732722e+00
7.313803943983995737e+01,3.640134048815097945e+00
7.315804515575879918e+01,4.335944408863451116e+00
7.317805087167762679e+01,3.932819895284620060e+00
7.319805658759645439e+01,3.080649514324925953e+00
7.321806230351529621e+01,3.635701931883920768e+00
7.323806801943413802e+01,3.435112561649981799e+00
7.325807373535295142e+01,3.863412871439316110e+00
7.327807945127179323e+01,3.408301958589653236e+00
7.329808516719063505e+01,2.993174643198817098e+00
7.331809088310946265e+01,3.433837652317291322e+00
7.333809659902829026e+01,3.591253269580316321e+00
7.335810231494713207e+01,4.076542984488577659e+00
7.337810803086597389e+01,3.186027228084400864e+00
7.339811374678480149e+01,3.437956637883530675e+00
7.341811946270362910e+01,3.333101198859632408e+00
7.343812517862247091e+01,3.287619417252965803e+00
7.345813089454129852e+01,3.624274800139842601e+00
7.347813661046012612e+01,2.798722003749114062e+00
7.349814232637896794e+01,3.071370156091008052e+00
7.351814804229780975e+01,4.146753284300099374e+00
7.353815375821663736e+01,3.230345761809322536e+00
7.355815947413546496e+01,3.810065637569287844e+00
7.357816519005430678e+01,4.529759869549512707e+00
7.359817090597314859e+01,3.458199994425898982e+00
7.361817662189197620e+01,3.099605034102138834e+00
7.363818233781080380e+01,3.637493838255700496e+00
7.365818805372964562e+01,3.481081039323617343e+00
7.367819376964847322e+01,2.958541214819287557e+00
7.369819948556730083e+01,3.685406082049583087e+00
7.371820520148614264e+01,3.530851725685819176e+00
7.373821091740498446e+01,3.946158332230499610e+00
7.375821663332381206e+01,3.712629034400992900e+00
7.377822234924263967e+01,4.263197511022704944e+00
7.379822806516148148e+01,3.346371649435890827e+00
7.381823378108030909e+01,3.831151819448244122e+00
7.383823949699913669e+01,4.278056225773256394e+00
7.385824521291797851e+01,3.465288620538397257e+00
7.387825092883682032e+01,3.775685423425112930e+00
7.389825664475564793e+01,3.874848303661406312e+00
7.391826236067447553e+01,4.491324369886144474e+00
7.393826807659331735e+01,2.990310856348851853e+00
7.395827379251215916e+01,3.841195953872593272e+00
7.397827950843098677e+01,3.842104496546956405e+00
7.399828522434981437e+01,4.167415273229951644e+00
7.401829094026865619e+01,3.570772431483665965e+00
7.403829665618748379e+01,3.850520505391572090e+00
7.405830237210632561e+01,4.044756352772084007e+00
7.407830808802515321e+01,3.962689682541157055e+00
7.409831380394398082e+01,3.249771660184657129e+00
7.411831951986282263e+01,3.594804438179603157e+00
7.413832523578165024e+01,3.250852576458897580e+00
7.415833095170049205e+01,3.860967128672164073e+00
7.417833666761931966e+01,4.075874987651054937e+00
7.419834238353816147e+01,3.709919019552769370e+00
7.421834809945698908e+01,3.713939665181766436e+00
7.423835381537583089e+01,3.864407200187748082e+00
7.425835953129465850e+01,4.013650864889308778e+00
7.427836524721348610e+01,3.579929487573659586e+00
7.429837096313232792e+01,3.275190889055035193e+00
7.431837667905115552e+01,4.246071831692592724e+00
7.433838239496999734e+01,3.207061819560859561e+00
7.435838811088882494e+01,3.860073952950751508e+00
7.437839382680766676e+01,4.568514362117621630e+00
7.439839954272649436e+01,4.906975705175971036e+00
7.441840525864533618e+01,3.682474678574237270e+00
7.443841097456416378e+01,3.373321386505977237e+00
7.445841669048300560e+01,3.778387153547750898e+00
7.447842240640183320e+01,3.841449377694545753e+00
7.449842812232066080e+01,4.078298960949821250e+00
7.451843383823950262e+01,4.953520192753556373e+00
7.453843955415833022e+01,5.238190347662431634e+00
7.455844527007717204e+01,4.265319156823044189e+00
7.457845098599599964e+01,5.781005006898135790e+00
7.459845670191484146e+01,5.200071776112062949e+00
7.461846241783366906e+01,5.497262458740409308e+00
7.463846813375251088e+01,5.392492050806422021e+00
7.465847384967133848e+01,5.462492826450775496e+00
7.467847956559016609e+01,4.800641767104478319e+00
7.469848528150900790e+01,5.344500884407734631e+00
7.471849099742783551e+01,5.340089515483267490e+00
7.473849671334667732e+01,5.508360277086978840e+00
7.475850242926550493e+01,5.464679532642822579e+00
7.477850814518434674e+01,5.914945158344163900e+00
7.479851386110317435e+01,4.673574088972703322e+00
7.481851957702201616e+01,5.030472053558286305e+00
7.483852529294084377e+01,4.490320755896940241e+00
7.485853100885967137e+01,4.916475841119301471e+00
7.487853672477851319e+01,5.110944242699700268e+00
7.489854244069734079e+01,4.205597665196582291e+00
7.491854815661618261e+01,4.222383228492985197e+00
7.493855387253501021e+01,4.326897750687939137e+00
7.495855958845385203e+01,3.524050464686203643e+00
7.497856530437267963e+01,3.425389052838257342e+00
7.499857102029152145e+01,3.472451731137782716e+00
7.501857673621034905e+01,3.481136500590484850e+00
7.503858245212917666e+01,4.370154472202792739e+00
7.505858816804801847e+01,3.632288593943132859e+00
7.507859388396684608e+01,3.543275581127237395e+00
7.509859959988568789e+01,3.574364724997493248e+00
7.511860531580451550e+01,3.217740596529391262e+00
7.513861103172335731e+01,3.420387055594599879e+00
7.515861674764218492e+01,3.879991432709907428e+00
7.517862246356102673e+01,3.651678023465340317e+00
7.519862817947985434e+01,3.682800707910192095e+00
7.521863389539868194e+01,3.748231345965422623e+00
7.523863961131752376e+01,3.648468431653374200e+00
7.525864532723635136e+01,3.423106879829142635e+00
7.527865104315519318e+01,4.282819640371656078e+00
7.529865675907402078e+01,3.503497603268480809e+00
7.531866247499286260e+01,3.353772184533085898e+00
7.533866819091169020e+01,3.474816316650547243e+00
7.535867390683053202e+01,3.225038892771955545e+00
7.537867962274935962e+01,3.386407682885783643e+00
7.539868533866820144e+01,3.782175502509874221e+00
7.541869105458702904e+01,3.796817176854587750e+00
7.543869677050585665e+01,3.582132540735690540e+00
7.545870248642469846e+01,3.338833277220818019e+00
7.547870820234352607e+01,2.848265363364302249e+00
7.549871391826236788e+01,3.109516657844611398e+00
7.551871963418119549e+01,3.680132793972128891e+00
7.553872535010003730e+01,4.020636024196107883e+00
7.555873106601886491e+01,3.701134963111181619e+00
7.557873678193770672e+01,3.706069756526982673e+00
7.559874249785653433e+01,3.372351034954842675e+00
7.561874821377536193e+01,3.394959660187039763e+00
7.563875392969420375e+01,4.280438642778622516e+00
7.565875964561303135e+01,3.769616920949709904e+00
7.567876536153187317e+01,4.010083784910456473e+00
7.569877107745070077e+01,4.064553169473764882e+00
7.571877679336954259e+01,3.846144587463964370e+00
7.573878250928837019e+01,4.282739095870303991e+00
7.575878822520721201e+01,3.968875301871398698e+00
7.577879394112603961e+01,3.811564575272974320e+00
7.579879965704486722e+01,4.408077368711524002e+00
7.581880537296370903e+01,3.788409968236458703e+00
7.583881108888253664e+01,3.368481071845637054e+00
7.585881680480137845e+01,4.548863906380700151e+00
7.587882252072020606e+01,3.885941319612706835e+00
7.589882823663904787e+01,4.008012144745764616e+00
7.591883395255787548e+01,4.103953142647194241e+00
7.593883966847671729e+01,5.166325480013030713e+00
7.595884538439554490e+01,4.458632101833083006e+00
7.597885110031437250e+01,4.796989767209078437e+00
7.599885681623321432e+01,5.475200723988859153e+00
7.601886253215204192e+01,5.689919627540108493e+00
7.603886824807088374e+01,4.782935898538601016e+00
7.605887396398971134e+01,4.731102940993586081e+00
7.607887967990855316e+01,5.611206471219948533e+00
7.609888539582738076e+01,5.637817123922794771e+00
7.611889111174622258e+01,4.959853316478188390e+00
7.613889682766505018e+01,4.489630209879608813e+00
7.615890254358387779e+01,5.478146998661543421e+00
7.617890825950271960e+01,5.356380756806816024e+00
7.619891397542154721e+01,4.606977205723389091e+00
7.621891969134038902e+01,4.731235163632868890e+00
7.623892540725921663e+01,5.362261269123930418e+00
7.625893112317805844e+01,4.791410860863576815e+00
7.627893683909688605e+01,4.546117912072169531e+00
7.629894255501572786e+01,5.021753653013675489e+00
7.631894827093455547e+01,4.833516656502167663e+00
7.633895398685339728e+01,4.899677481282552094e+00
7.635895970277222489e+01,4.772483217158519864e+00
7.637896541869105249e+01,5.242275447532030341e+00
7.639897113460989431e+01,5.210812604241413126e+00
7.641897685052872191e+01,4.551692453455176590e+00
7.643898256644756373e+01,4.667103891786337222e+00
7.645898828236639133e+01,4.966096561526502029e+00
7.647899399828523315e+01,5.224373881266965114e+00
7.649899971420406075e+01,4.332810078655904285e+00
7.651900543012290257e+01,4.530113264013136742e+00
7.653901114604173017e+01,5.152405004396324983e+00
7.655901686196055778e+01,4.719049310676759923e+00
7.657902257787939959e+01,4.083773810272617766e+00
7.659902829379822720e+01,4.846182672169229377e+00
7.661903400971706901e+01,4.348806719571088664e+00
7.663903972563589662e+01,4.619917109573584924e+00
7.665904544155473843e+01,5.064047576155059183e+00
7.667905115747356604e+01,4.340026155110810357e+00
7.669905687339240785e+01,4.219184321943000526e+00
7.671906258931123546e+01,4.182730910426939452e+00
7.673906830523006306e+01,4.148385950301431535e+00
7.675907402114890488e+01,4.951933531332778138e+00
7.677907973706773248e+01,4.526551423001263785e+00
7.679908545298657430e+01,5.217435442850108629e+00
7.681909116890540190e+01,4.267279508449265180e+00
7.683909688482424372e+01,4.903646207304420024e+00
7.685910260074307132e+01,4.039872022601591617e+00
7.687910831666191314e+01,4.453131031038062737e+00
7.689911403258074074e+01,4.518804012351964161e+00
7.691911974849956835e+01,4.176691559082562399e+00
7.693912546441841016e+01,4.348404371744682528e+00
7.695913118033723777e+01,4.215850867326473406e+00
7.697913689625607958e+01,4.202759839173184631e+00
7.699914261217490719e+01,3.344267229203143454e+00
7.701914832809374900e+01,3.415217879589423688e+00
7.703915404401257661e+01,4.574465760952103111e+00
7.705915975993141842e+01,4.079577205439134602e+00
7.707916547585024603e+01,3.858817970775339390e+00
7.709917119176907363e+01,4.542369808757812599e+00
7.711917690768791545e+01,3.980026549913175060e+00
7.713918262360674305e+01,4.714819435459638441e+00
7.715918833952558487e+01,4.054974657965265905e+00
7.717919405544441247e+01,4.574736637021485031e+00
7.719919977136325429e+01,3.554905061824960022e+00
7.721920548728208189e+01,3.943427997768288673e+00
7.723921120320092371e+01,4.771318965769979492e+00
7.725921691911975131e+01,4.165250028095909052e+00
7.727922263503859313e+01,5.089021007362959814e+00
7.729922835095742073e+01,4.474754406456370681e+00
7.731923406687624833e+01,4.811020121627772816e+00
7.733923978279509015e+01,4.701010468940483911e+00
7.735924549871391775e+01,5.245248321850492168e+00
7.737925121463275957e+01,5.242349700766712139e+00
7.739925693055158717e+01,5.080365477165236676e+00
7.741926264647042899e+01,6.269730649416823454e+00
7.743926836238925659e+01,5.575466897921533160e+00
7.745927407830809841e+01,6.180647326838661471e+00
7.747927979422692601e+01,5.665047720173896906e+00
7.749928551014575362e+01,6.528255159542649011e+00
7.751929122606459543e+01,6.272326775303969981e+00
7.753929694198342304e+01,6.827265466427931528e+00
7.755930265790226485e+01,6.104504585132714212e+00
7.757930837382109246e+01,6.133261770432888227e+00
7.759931408973993427e+01,6.487573253907586768e+00
7.761931980565876188e+01,6.165276377227369764e+00
7.763932552157760369e+01,6.221146351581170464e+00
7.765933123749643130e+01,6.315544283707501982e+00
7.767933695341525890e+01,6.644000952824093531e+00
7.769934266933410072e+01,5.378284371239582029e+00
7.771934838525292832e+01,5.189095469037937391e+00
7.773935410117177014e+01,4.903777411264576891e+00
7.775935981709059774e+01,5.589441621927566217e+00
7.777936553300943956e+01,4.929542238565461254e+00
7.779937124892826716e+01,4.954271241025976380e+00
7.781937696484710898e+01,4.892480236763030454e+00
7.783938268076593658e+01,4.356763126447319223e+00
7.785938839668476419e+01,4.169461375117291979e+00
7.787939411260360600e+01,4.780187394926878497e+00
7.789939982852243361e+01,4.355307619930060881e+00
7.791940554444127542e+01,3.514799419928535507e+00
7.793941126036010303e+01,4.171760069754846256e+00
7.795941697627894484e+01,3.863388818966978278e+00
7.797942269219777245e+01,3.691487746808353343e+00
7.799942840811661426e+01,4.088583654307567983e+00
7.801943412403544187e+01,4.027664924794583712e+00
7.803943983995426947e+01,3.960372977229140723e+00
7.805944555587311129e+01,4.299817675501330427e+00
7.807945127179193889e+01,4.030952256735470307e+00
7.809945698771078071e+01,3.985052518289756041e+00
7.811946270362960831e+01,3.553056232188997132e+00
7.813946841954845013e+01,3.635014233080768431e+00
7.815947413546727773e+01,3.725571592803139431e+00
7.817947985138611955e+01,2.927465650900653138e+00
7.819948556730494715e+01,3.125719486038266659e+00
7.821949128322378897e+01,3.191998547518320795e+00
7.823949699914261657e+01,3.636827144871791262e+00
7.825950271506144418e+01,3.771118255714970502e+00
7.827950843098028599e+01,3.706522306573035053e+00
7.829951414689911360e+01,3.419410689957782079e+00
7.831951986281795541e+01,3.096011696373027977e+00
7.833952557873678302e+01,2.614154723375689215e+00
7.835953129465562483e+01,3.000359766203422929e+00
7.837953701057445244e+01,3.280556387251882811e+00
7.839954272649329425e+01,3.860488451535169396e+00
7.841954844241212186e+01,2.877119536053014404e+00
7.843955415833094946e+01,3.680749380534662940e+00
7.845955987424979128e+01,2.895883039520509517e+00
7.847956559016861888e+01,2.586685405706557805e+00
7.849957130608746070e+01,3.244070044024002009e+00
7.851957702200628830e+01,3.915519550910290469e+00
7.853958273792513012e+01,3.994732889513919361e+00
7.855958845384395772e+01,4.001194649711493412e+00
7.857959416976279954e+01,4.005469425611698497e+00
7.859959988568162714e+01,3.297897629829021682e+00
7.861960560160045475e+01,2.686363329135760480e+00
7.863961131751929656e+01,2.728579585896076853e+00
7.865961703343812417e+01,3.245632881978145701e+00
7.867962274935696598e+01,3.480667753606921710e+00
7.869962846527579359e+01,4.132524098769392751e+00
7.871963418119463540e+01,3.331355628775690914e+00
7.873963989711346301e+01,3.111462179000501926e+00
7.875964561303230482e+01,3.552369517674040633e+00
7.877965132895113243e+01,3.998786391531623519e+00
7.879965704486996003e+01,3.953428704593781262e+00
7.881966276078880185e+01,3.321386256230883571e+00
7.883966847670762945e+01,3.837067359655543797e+00
7.885967419262647127e+01,3.613022090086728699e+00
7.887967990854529887e+01,4.114333280496879297e+00
7.889968562446414069e+01,3.879583745308849974e+00
7.891969134038296829e+01,3.618853683790872466e+00
7.893969705630181011e+01,3.455872745456530559e+00
7.895970277222063771e+01,3.334192423483199885e+00
7.897970848813946532e+01,4.271620455308606346e+00
7.899971420405830713e+01,4.078651137568756191e+00
7.901971991997713474e+01,3.629752634250112298e+00
7.903972563589597655e+01,3.633847491362372395e+00
7.905973135181480416e+01,3.934465279922942038e+00
7.907973706773364597e+01,4.300706337549764058e+00
7.909974278365247358e+01,3.462648511320768119e+00
7.911974849957131539e+01,4.043253351505944337e+00
7.913975421549014300e+01,4.048404897592439156e+00
7.915975993140898481e+01,2.937269051185900537e+00
7.917976564732781242e+01,3.187709275549240662e+00
7.919977136324664002e+01,3.728878340436551753e+00
7.921977707916548184e+01,3.944705673879017827e+00
7.923978279508430944e+01,3.028171783776276715e+00
7.925978851100315126e+01,3.698656189828778196e+00
7.927979422692197886e+01,3.276218636885679825e+00
7.929979994284082068e+01,3.991632697398752594e+00
7.931980565875964828e+01,4.061996756403408071e+00
7.933981137467849010e+01,3.950573334794486691e+00
7.935981709059731770e+01,3.765706505980508378e+00
7.937982280651614531e+01,3.124923636606162347e+00
7.939982852243498712e+01,4.301453778562828845e+00
7.941983423835381473e+01,3.398738264976396639e+00
7.943983995427265654e+01,2.930368150777508784e+00
7.945984567019148415e+01,3.141078934799487854e+00
7.947985138611032596e+01,3.662089730234089124e+00
7.949985710202915357e+01,3.514114547787565712e+00
7.951986281794799538e+01,3.313059304875348055e+00
7.953986853386682299e+01,4.093796936009214349e+00
7.955987424978565059e+01,3.895971043496930797e+00
7.957987996570449241e+01,4.016951890571140105e+00
7.959988568162332001e+01,3.506525135284556782e+00
7.961989139754216183e+01,3.278671394304005116e+00
7.963989711346098943e+01,3.419637516999704641e+00
7.965990282937983125e+01,4.251549206552073912e+00
7.967990854529865885e+01,3.700019334692222994e+00
7.969991426121750067e+01,3.191905504005099203e+00
7.971991997713632827e+01,4.509778159606332437e+00
7.973992569305515588e+01,4.071401498946586095e+00
7.975993140897399769e+01,4.353564200388669647e+00
7.977993712489282530e+01,4.609281285296599862e+00
7.979994284081166711e+01,3.963238914040226213e+00
7.981994855673049472e+01,4.302414726075499019e+00
7.983995427264933653e+01,4.098290135996913719e+00
7.985995998856816414e+01,3.952248780011251572e+00
7.987996570448700595e+01,5.169169157066262343e+00
7.989997142040583356e+01,4.747410314686360877e+00
7.991997713632466116e+01,5.035501285742254751e+00
7.993998285224350298e+01,5.514961337325450685e+00
