angle,intensity
5.663332380680194689e+01,1.286128290878237213e+00
5.665332952272078160e+01,6.554477209159417228e-01
5.667333523863961631e+01,7.213392453036349128e-01
5.669334095455845102e+01,9.284716511988120313e-01
5.671334667047727862e+01,1.114151123769569374e+00
5.673335238639611333e+01,6.918925558787669683e-01
5.675335810231494804e+01,1.383596897485575017e+00
5.677336381823378275e+01,7.204551519217055056e-01
5.679336953415261746e+01,1.091409389885304559e+00
5.681337525007145217e+01,1.231772427168616346e+00
5.683338096599028688e+01,1.452127528657880973e+00
5.685338668190912159e+01,1.136879801999629125e+00
5.687339239782795630e+01,9.675472810247752742e-01
5.689339811374678391e+01,9.809066166148590060e-01
5.691340382966561862e+01,1.062528178005428980e+00
5.693340954558445333e+01,1.436118562607862525e+00
5.695341526150328804e+01,1.422958286399250705e+00
5.697342097742212275e+01,9.454367797005773788e-01
5.699342669334095746e+01,1.071623393982928496e+00
5.701343240925979217e+01,1.365974394367575950e+00
5.703343812517862688e+01,5.661157794302048574e-01
5.705344384109746159e+01,9.123875526683681292e-01
5.707344955701629630e+01,1.050048573617735181e+00
5.709345527293512390e+01,1.788460227516383005e+00
5.711346098885395861e+01,1.699689008260965473e+00
5.713346670477279332e+01,1.001763149770304118e+00
5.715347242069162803e+01,1.640004429381247242e+00
5.717347813661046274e+01,1.149013511102913387e+00
5.719348385252929745e+01,9.726113818831841895e-01
5.721348956844813216e+01,1.154478749431399276e+00
5.723349528436696687e+01,1.454174014350049671e+00
5.725350100028580158e+01,5.070986354523290274e-01
5.727350671620462919e+01,9.104828057723314272e-01
5.729351243212346390e+01,9.473812202297384744e-01
5.731351814804229861e+01,9.880841747441518885e-01
5.733352386396113332e+01,1.186076592461469792e+00
5.735352957987996803e+01,1.143951148786467309e+00
5.737353529579880274e+01,1.534546069604613816e+00
5.739354101171763745e+01,1.459700265293784716e+00
5.741354672763647216e+01,1.214301448681600393e+00
5.743355244355530687e+01,1.304748609556551919e+00
5.745355815947414158e+01,1.353108512436915545e+00
5.747356387539296918e+01,6.915928943456941536e-01
5.749356959131180389e+01,2.192961222132202792e+00
5.751357530723063860e+01,2.058075490222504911e+00
5.753358102314947331e+01,1.854218722439530342e+00
5.755358673906830802e+01,1.554767464974360802e+00
5.757359245498714273e+01,1.949571516427818452e+00
5.759359817090597744e+01,1.564949246947561878e+00
5.761360388682481215e+01,1.412132368361088908e+00
5.763360960274364686e+01,2.268438013974150902e+00
5.765361531866247446e+01,1.710300012481801968e+00
5.767362103458130917e+01,1.155265926675012045e+00
5.769362675050014388e+01,1.421284086526499513e+00
5.771363246641897859e+01,1.622221692162852502e+00
5.773363818233781330e+01,1.264911075842804156e+00
5.775364389825664801e+01,1.563934164866693122e+00
5.777364961417548272e+01,2.182357666936816987e+00
5.779365533009431743e+01,2.284703909018547030e+00
5.781366104601315214e+01,1.404006876757851741e+00
5.783366676193197975e+01,2.017778143430935422e+00
5.785367247785081446e+01,2.349793971413346227e+00
5.787367819376964917e+01,1.520007097476931524e+00
5.789368390968848388e+01,2.878026529907485198e+00
5.791368962560731859e+01,2.341826635496630615e+00
5.793369534152615330e+01,1.760647112302749395e+00
5.795370105744498801e+01,2.584778175944751233e+00
5.797370677336382272e+01,1.573607119761371687e+00
5.799371248928265743e+01,2.693670789518570086e+00
5.801371820520149214e+01,2.469258415952347185e+00
5.803372392112031974e+01,3.202075980641703179e+00
5.805372963703915445e+01,2.844943954132418185e+00
5.807373535295798916e+01,3.581887743737314889e+00
5.809374106887682387e+01,3.159382323774332146e+00
5.811374678479565858e+01,3.938238100535464081e+00
5.813375250071449329e+01,3.615671830499270989e+00
5.815375821663332800e+01,4.182602195185436855e+00
5.817376393255216271e+01,3.456421299668051450e+00
5.819376964847099742e+01,4.496101918354979077e+00
5.821377536438982503e+01,3.997721423675851593e+00
5.823378108030865974e+01,4.578325562901365053e+00
5.825378679622749445e+01,4.376296338972668565e+00
5.827379251214632916e+01,4.935131363018930628e+00
5.829379822806516387e+01,3.658973485545453208e+00
5.831380394398399858e+01,4.658329558669982440e+00
5.833380965990283329e+01,4.260796508966953944e+00
5.835381537582166800e+01,3.604735068487936456e+00
5.837382109174050271e+01,4.265941590649203086e+00
5.839382680765933742e+01,4.026946608627947732e+00
5.841383252357816502e+01,4.067315663876270193e+00
5.843383823949699973e+01,3.612233293861703665e+00
5.845384395541583444e+01,2.681072594374725782e+00
5.847384967133466915e+01,2.625032866905184115e+00
5.849385538725350386e+01,2.793238645208202975e+00
5.851386110317233857e+01,3.368398491660973715e+00
5.853386681909117328e+01,2.260901579044630516e+00
5.855387253501000799e+01,3.318836550725264178e+00
5.857387825092884270e+01,2.945578998203727039e+00
5.859388396684767031e+01,2.393622137421826945e+00
5.861388968276650502e+01,3.366354403770897896e+00
5.863389539868533973e+01,3.024328171296803980e+00
5.865390111460417444e+01,2.545818728374486195e+00
5.867390683052300915e+01,2.690609555221787463e+00
5.869391254644184386e+01,2.101218620208658905e+00
5.871391826236067857e+01,2.583485895770647467e+00
5.873392397827951328e+01,2.249980836354950942e+00
5.875392969419834799e+01,2.822866349009073073e+00
5.877393541011717559e+01,2.897502907812615991e+00
5.879394112603601030e+01,3.140814496663921762e+00
5.881394684195484501e+01,2.545616381202015610e+00
5.883395255787367972e+01,3.012592401493064287e+00
5.885395827379251443e+01,2.357511690521708836e+00
5.887396398971134914e+01,3.192707959143359808e+00
5.889396970563018385e+01,3.319372863889061165e+00
5.891397542154901856e+01,3.224421051970374208e+00
5.893398113746785327e+01,2.996533193639800530e+00
5.895398685338668798e+01,2.827800235823156427e+00
5.897399256930551559e+01,2.102590587580587922e+00
5.899399828522435030e+01,2.585182126494550481e+00
5.901400400114318501e+01,1.898330852063710550e+00
5.903400971706201972e+01,2.275841186390932691e+00
5.905401543298085443e+01,1.752775994474138566e+00
5.907402114889968914e+01,2.298314720756062801e+00
5.909402686481852385e+01,2.488203418679394652e+00
5.911403258073735856e+01,1.898992741137003115e+00
5.913403829665619327e+01,1.199234155120935341e+00
5.915404401257502087e+01,1.089315131259643188e+00
5.917404972849385558e+01,1.642372817808679164e+00
5.919405544441269029e+01,1.120049373329464082e+00
5.921406116033152500e+01,1.692924415562258478e+00
5.923406687625035971e+01,2.066609220498699884e+00
5.925407259216919442e+01,1.064911452656126079e+00
5.927407830808802913e+01,1.529182711072238465e+00
5.929408402400686384e+01,1.364247350138409587e+00
5.931408973992569855e+01,1.927199481632469791e+00
5.933409545584453326e+01,9.291425096245000681e-01
5.935410117176336087e+01,2.388391444138905584e+00
5.937410688768219558e+01,1.015705871200608179e+00
5.939411260360103029e+01,1.451819063492141293e+00
5.941411831951986500e+01,1.794109337577464824e+00
5.943412403543869971e+01,1.155997348325520813e+00
5.945412975135753442e+01,1.233776330166397539e+00
5.947413546727636913e+01,1.637245243032138253e+00
5.949414118319520384e+01,9.189805604262413219e-01
5.951414689911403855e+01,1.049434122891141685e+00
5.953415261503286615e+01,1.793465596042909560e+00
5.955415833095170086e+01,1.696222540117959365e+00
5.957416404687053557e+01,1.797625358971594700e+00
5.959416976278937028e+01,1.610670179580618866e+00
5.961417547870820499e+01,1.057852206639382286e+00
5.963418119462703970e+01,1.358252353219298048e+00
5.965418691054587441e+01,1.318577606450887618e+00
5.967419262646470912e+01,1.668382875503818585e+00
5.969419834238354383e+01,1.843547509551187513e+00
5.971420405830237144e+01,1.809397607072380287e+00
5.973420977422120615e+01,2.291015708579287047e+00
5.975421549014004086e+01,1.879824667549119255e+00
5.977422120605887557e+01,2.719614506274294463e+00
5.979422692197771028e+01,2.299459984992661798e+00
5.981423263789654499e+01,2.141637521397849575e+00
5.983423835381537970e+01,2.338297345142732464e+00
5.985424406973421441e+01,2.572637194509390213e+00
5.987424978565304912e+01,3.560679668434016065e+00
5.989425550157188383e+01,3.911841298894675578e+00
5.991426121749071143e+01,3.462893554743019298e+00
5.993426693340954614e+01,4.357726796067034059e+00
5.995427264932838085e+01,4.981837767534491590e+00
5.997427836524721556e+01,4.904200531722002765e+00
5.999428408116605027e+01,6.240882661954084476e+00
6.001428979708488498e+01,7.698835024744125732e+00
6.003429551300371969e+01,8.007813076648664818e+00
6.005430122892255440e+01,9.273945388039908977e+00
6.007430694484138911e+01,9.986034434418048278e+00
6.009431266076021672e+01,1.165723318765516403e+01
6.011431837667905143e+01,1.320961551053219019e+01
6.013432409259788614e+01,1.410671988765061435e+01
6.015432980851672085e+01,1.525613364328066091e+01
6.017433552443555556e+01,1.619939462164823851e+01
6.019434124035439027e+01,1.814888707374251808e+01
6.021434695627322498e+01,1.848320458819932455e+01
6.023435267219205969e+01,1.951543878516093145e+01
6.025435838811089440e+01,2.058173592707232658e+01
6.027436410402972911e+01,2.012333887679734090e+01
6.029436981994855671e+01,2.167336708001376877e+01
6.031437553586739142e+01,2.231817335547541603e+01
6.033438125178622613e+01,2.186946401025496201e+01
6.035438696770506084e+01,2.244812793447423616e+01
6.037439268362389555e+01,2.244707562400317613e+01
6.039439839954273026e+01,2.202010103973881883e+01
6.041440411546156497e+01,2.255404407523482746e+01
6.043440983138039968e+01,2.224695661554195425e+01
6.045441554729923439e+01,2.206768858343520989e+01
6.047442126321806199e+01,2.254287658767816538e+01
6.049442697913689670e+01,2.262221706344866234e+01
6.051443269505573141e+01,2.272520191967356595e+01
6.053443841097456612e+01,2.260688741035236049e+01
6.055444412689340083e+01,2.275914956277019385e+01
6.057444984281223554e+01,2.218796473262765900e+01
6.059445555873107025e+01,2.180724614933058803e+01
6.061446127464990496e+01,2.136452218749685983e+01
6.063446699056873967e+01,2.107915730811410526e+01
6.065447270648756728e+01,1.934044126544593212e+01
6.067447842240640199e+01,1.869436022713326295e+01
6.069448413832523670e+01,1.802781296641178344e+01
6.071448985424407141e+01,1.610839910985384904e+01
6.073449557016290612e+01,1.492331092638832857e+01
6.075450128608174083e+01,1.404071506070414088e+01
6.077450700200057554e+01,1.228138712183240600e+01
6.079451271791941025e+01,9.980820493680639061e+00
6.081451843383824496e+01,8.725728081146632675e+00
6.083452414975707967e+01,8.316424515055267364e+00
6.085452986567590727e+01,7.543703820293682583e+00
6.087453558159474198e+01,6.709953314373996669e+00
6.089454129751357669e+01,5.432188757429233128e+00
6.091454701343241140e+01,3.914855469458353721e+00
6.093455272935124611e+01,3.837548310897872739e+00
6.095455844527008082e+01,3.729037523381545149e+00
6.097456416118891553e+01,3.483024268475132690e+00
6.099456987710775024e+01,2.624402532846172864e+00
6.101457559302658495e+01,2.545612169624534182e+00
6.103458130894541256e+01,3.180915035696237680e+00
6.105458702486424727e+01,3.321876698335853639e+00
6.107459274078308198e+01,2.590390656462266072e+00
6.109459845670191669e+01,2.069259596778954879e+00
6.111460417262075140e+01,2.492649866926837543e+00
6.113460988853958611e+01,2.219897482324481697e+00
6.115461560445842082e+01,2.290938417656303905e+00
6.117462132037725553e+01,2.175673044950702462e+00
6.119462703629609024e+01,2.048796166366781968e+00
6.121463275221492495e+01,2.195741160415871640e+00
6.123463846813375255e+01,2.294857380121829493e+00
6.125464418405258726e+01,2.850723545904553013e+00
6.127464989997142197e+01,2.591685946386646400e+00
6.129465561589025668e+01,2.273728809139287321e+00
6.131466133180909139e+01,2.181937350651876883e+00
6.133466704772792610e+01,1.433887467739699106e+00
6.135467276364676081e+01,2.643220480867574107e+00
6.137467847956559552e+01,1.842699992855895363e+00
6.139468419548443023e+01,2.186248858596187894e+00
6.141468991140325784e+01,2.348058763519356162e+00
6.143469562732209255e+01,3.018377725851857818e+00
6.145470134324092726e+01,2.053631705957386089e+00
6.147470705915976197e+01,1.892741520992008653e+00
6.149471277507859668e+01,1.997332292357705930e+00
6.151471849099743139e+01,2.337540012039375448e+00
6.153472420691626610e+01,2.782664720293722027e+00
6.155472992283510081e+01,2.989007318870846142e+00
6.157473563875393552e+01,2.974405502985169925e+00
6.159474135467276312e+01,3.827725365151521508e+00
6.161474707059159783e+01,3.158908622860169046e+00
6.163475278651043254e+01,4.001076640134694884e+00
6.165475850242926725e+01,4.907351174150983653e+00
6.167476421834810196e+01,5.240440782222705707e+00
6.169476993426693667e+01,5.466518296119397213e+00
6.171477565018577138e+01,7.034953300911029217e+00
6.173478136610460609e+01,7.380372000050982706e+00
6.175478708202344080e+01,8.211749735136404382e+00
6.177479279794227551e+01,9.347541813578921222e+00
6.179479851386110312e+01,1.035888692082847307e+01
6.181480422977993783e+01,1.217987673953412653e+01
6.183480994569877254e+01,1.212890179720462314e+01
6.185481566161760725e+01,1.349815954870969392e+01
6.187482137753644196e+01,1.279424964047741042e+01
6.189482709345527667e+01,1.295734384176222775e+01
6.191483280937411138e+01,1.369997712721612437e+01
6.193483852529294609e+01,1.457960792990165011e+01
6.195484424121178080e+01,1.297712470564724363e+01
6.197484995713060840e+01,1.266526316102180161e+01
6.199485567304944311e+01,1.214012468228913377e+01
6.201486138896827782e+01,1.113107199454461593e+01
6.203486710488711253e+01,1.031327824615662792e+01
6.205487282080594724e+01,9.487140740764578695e+00
6.207487853672478195e+01,7.208747877415468963e+00
6.209488425264361666e+01,6.603846753146671134e+00
6.211488996856245137e+01,6.527094656805280337e+00
6.213489568448128608e+01,4.860443888528773293e+00
6.215490140040011369e+01,5.112276484815408750e+00
6.217490711631894840e+01,4.547156370391255642e+00
6.219491283223778311e+01,3.584806028177248916e+00
6.221491854815661782e+01,4.556028285604800665e+00
6.223492426407545253e+01,4.320304260486187431e+00
6.225492997999428724e+01,4.144549097834692830e+00
6.227493569591312195e+01,4.352058814159200928e+00
6.229494141183195666e+01,4.910483044653137341e+00
6.231494712775079137e+01,4.175616432439067438e+00
6.233495284366962608e+01,4.450389003499091167e+00
6.235495855958845368e+01,4.828532162622571455e+00
6.237496427550728839e+01,5.018986073208743903e+00
6.239496999142612310e+01,4.696316179788673217e+00
6.241497570734495781e+01,5.004366539024132976e+00
6.243498142326379252e+01,5.518142087480237379e+00
6.245498713918262723e+01,6.254182577315510194e+00
6.247499285510146194e+01,6.106472722592688029e+00
6.249499857102029665e+01,5.878358557360371606e+00
6.251500428693913136e+01,6.355182007764552665e+00
6.253501000285795897e+01,6.361318606275426113e+00
6.255501571877679368e+01,7.523106163807325331e+00
6.257502143469562839e+01,7.571285885956497097e+00
6.259502715061446310e+01,6.714282836547313060e+00
6.261503286653329781e+01,7.005900897802537663e+00
6.263503858245213252e+01,6.492552949928009909e+00
6.265504429837096723e+01,7.248562871167747446e+00
6.267505001428980194e+01,7.777337915386436151e+00
6.269505573020863665e+01,7.170076691014773296e+00
6.271506144612747136e+01,6.668378242174187065e+00
6.273506716204629896e+01,7.140994166076631622e+00
6.275507287796513367e+01,6.497049271289696115e+00
6.277507859388396838e+01,5.567346538229305253e+00
6.279508430980280309e+01,5.304931203381443083e+00
6.281509002572163780e+01,5.206168797853358399e+00
6.283509574164047251e+01,5.033796034622100457e+00
6.285510145755930722e+01,5.328521468439874731e+00
6.287510717347814193e+01,5.343284555500544819e+00
6.289511288939697664e+01,4.719264162250040862e+00
6.291511860531580425e+01,4.891231099533170479e+00
6.293512432123463896e+01,4.840692540410371336e+00
6.295513003715347367e+01,3.471367494770373430e+00
6.297513575307230838e+01,3.870212224985328575e+00
6.299514146899114309e+01,3.116040521074336933e+00
6.301514718490997780e+01,3.457253323211655349e+00
6.303515290082881251e+01,3.606523610862491402e+00
6.305515861674764722e+01,2.638536545574965864e+00
6.307516433266648193e+01,3.448825257868071148e+00
6.309517004858530953e+01,3.654233741527980861e+00
6.311517576450414424e+01,2.355007209116546818e+00
6.313518148042297895e+01,2.447043538311090671e+00
6.315518719634181366e+01,2.108731751896848916e+00
6.317519291226064837e+01,2.330596179097546461e+00
6.319519862817948308e+01,1.888635142451892346e+00
6.321520434409831779e+01,1.949698352044195060e+00
6.323521006001715250e+01,2.253411763149684610e+00
6.325521577593598721e+01,2.231642030837837076e+00
6.327522149185482192e+01,1.800904149795571563e+00
6.329522720777364952e+01,2.573810036744019314e+00
6.331523292369248423e+01,1.190461085405780883e+00
6.333523863961131894e+01,2.224104050946436928e+00
6.335524435553015365e+01,1.463745003619962404e+00
6.337525007144898836e+01,2.035005502679299028e+00
6.339525578736782307e+01,2.122388169606935104e+00
6.341526150328665778e+01,2.345791625510849965e+00
6.343526721920549249e+01,2.506578674195881540e+00
6.345527293512432720e+01,2.375452127322213336e+00
6.347527865104315481e+01,2.831458853268570941e+00
6.349528436696198952e+01,3.132520093742075851e+00
6.351529008288082423e+01,2.320231652736954864e+00
6.353529579879965894e+01,2.039807854954742705e+00
6.355530151471849365e+01,2.214413851894784457e+00
6.357530723063732836e+01,1.749833648038460199e+00
6.359531294655616307e+01,2.396582758531237367e+00
6.361531866247499778e+01,2.071637660893829391e+00
6.363532437839383249e+01,1.696189299049533972e+00
6.365533009431266720e+01,2.397717319120358681e+00
6.367533581023149480e+01,2.823585270911909362e+00
6.369534152615032951e+01,3.030332908093802402e+00
6.371534724206916422e+01,2.294341011385423013e+00
6.373535295798799893e+01,1.747178039020014895e+00
6.375535867390683364e+01,1.748541059077215465e+00
6.377536438982566835e+01,2.079493432110328222e+00
6.379537010574450306e+01,1.510607849688318849e+00
6.381537582166333777e+01,1.820850135958625993e+00
6.383538153758217248e+01,2.749911825445916946e+00
6.385538725350100009e+01,1.570013940203499825e+00
6.387539296941983480e+01,2.218527135407460271e+00
6.389539868533866951e+01,1.383557530714063954e+00
6.391540440125750422e+01,5.833350757813189347e-01
6.393541011717633893e+01,1.896768603363068628e+00
6.395541583309517364e+01,1.338470665569657658e+00
6.397542154901400835e+01,1.023821775373891185e+00
6.399542726493284306e+01,1.646030199542237282e+00
6.401543298085167066e+01,1.161121184065714740e+00
6.403543869677051248e+01,1.093813872734135106e+00
6.405544441268934008e+01,1.027481525589149847e+00
6.407545012860816769e+01,1.241709954888641887e+00
6.409545584452700950e+01,7.388387966689489161e-01
6.411546156044585132e+01,3.592855626271288516e-01
6.413546727636467892e+01,1.890361941968147441e+00
6.415547299228350653e+01,1.150697173559653841e+00
6.417547870820234834e+01,3.045683527456684025e-01
6.419548442412119016e+01,1.667103983867848971e+00
6.421549014004001776e+01,1.762325216965608510e+00
6.423549585595884537e+01,7.324010005245805699e-01
6.425550157187768718e+01,1.143888459059343221e+00
6.427550728779651479e+01,1.250817385833057571e+00
6.429551300371534239e+01,1.522313030958955427e+00
6.431551871963418421e+01,1.677986733070388148e+00
6.433552443555302602e+01,9.097973525826169583e-01
6.435553015147185363e+01,1.155393352059105094e+00
6.437553586739068123e+01,1.186878637914107859e+00
6.439554158330952305e+01,5.441864677422807439e-01
6.441554729922835065e+01,1.060158709523915554e+00
6.443555301514717826e+01,1.217978315550553470e+00
6.445555873106602007e+01,1.507987688121570136e+00
6.447556444698486189e+01,6.547997549263485650e-01
6.449557016290368949e+01,1.162935895100848827e+00
6.451557587882251710e+01,6.855222278720413120e-01
6.453558159474135891e+01,1.049358696110554767e+00
6.455558731066020073e+01,1.408882376552444970e+00
6.457559302657902833e+01,6.960011387199189770e-01
6.459559874249785594e+01,1.155925246164491993e+00
6.461560445841669775e+01,1.673212054810320204e+00
6.463561017433552536e+01,1.409484965480609420e+00
6.465561589025435296e+01,4.765715919762810726e-01
6.467562160617319478e+01,6.770966858059718207e-01
6.469562732209203659e+01,1.160812764150670029e+00
6.471563303801086420e+01,1.176664336730655958e+00
6.473563875392969180e+01,1.508524613280448179e+00
6.475564446984853362e+01,9.202224319472940284e-01
6.477565018576737543e+01,1.696189552377326493e+00
6.479565590168618883e+01,1.247162471322281752e+00
6.481566161760503064e+01,1.475894587863360918e+00
6.483566733352387246e+01,1.140165775495499467e+00
6.485567304944270006e+01,1.044288189237384312e+00
6.487567876536152767e+01,1.018049861650245358e+00
6.489568448128036948e+01,1.204750281316782079e+00
6.491569019719921130e+01,2.245500070940554538e-01
6.493569591311803890e+01,1.597692492508232975e+00
6.495570162903686651e+01,1.611379014166911539e+00
6.497570734495570832e+01,1.657861764195689425e+00
6.499571306087453593e+01,1.299405470876924706e+00
6.501571877679336353e+01,1.036577562967561317e+00
6.503572449271220535e+01,1.078541018093428727e+00
6.505573020863104716e+01,1.169717639846860724e+00
6.507573592454987477e+01,1.102742986075994303e+00
6.509574164046870237e+01,4.146509596524170504e-01
6.511574735638754419e+01,1.080850372798799253e+00
6.513575307230638600e+01,1.298370675583651490e+00
6.515575878822521361e+01,8.493222135457085820e-01
6.517576450414404121e+01,1.286235209486442654e+00
6.519577022006288303e+01,1.508648995084111100e+00
6.521577593598171063e+01,9.495756884376538309e-01
6.523578165190053824e+01,1.155824371616271051e+00
6.525578736781938005e+01,5.030322812228481544e-01
6.527579308373822187e+01,1.767375320139806583e+00
6.529579879965704947e+01,1.603779264237446212e+00
6.531580451557587708e+01,1.269938050999599888e+00
6.533581023149471889e+01,3.781105831269745421e-01
6.535581594741354650e+01,7.355519659222357065e-01
6.537582166333237410e+01,4.839315230800626533e-01
6.539582737925121592e+01,1.257414627385870842e+00
6.541583309517005773e+01,1.534433155337307175e+00
6.543583881108888534e+01,1.298063935047809370e+00
6.545584452700771294e+01,1.070388174955009930e+00
6.547585024292655476e+01,9.000693575264580026e-01
6.549585595884539657e+01,9.170163194035754195e-01
6.551586167476422418e+01,1.123268078375679435e+00
6.553586739068305178e+01,1.945352162668029461e+00
6.555587310660189360e+01,1.013487233780623331e+00
6.557587882252072120e+01,1.163414309441878292e+00
6.559588453843954881e+01,2.048904531136035434e+00
6.561589025435839062e+01,1.656936651700342988e+00
6.563589597027723244e+01,1.163389684003104163e+00
6.565590168619606004e+01,2.002883637554555563e+00
6.567590740211488765e+01,1.520191326894141604e+00
6.569591311803372946e+01,1.235852241762687598e+00
6.571591883395257128e+01,1.656093142027268650e+00
6.573592454987138467e+01,9.571896113256844751e-01
6.575593026579022649e+01,1.634324682283538888e+00
6.577593598170906830e+01,1.093939334349987469e+00
6.579594169762789591e+01,1.656387045115761403e+00
6.581594741354672351e+01,1.347375524228525689e+00
6.583595312946556533e+01,1.839415453403009160e+00
6.585595884538440714e+01,1.820645531006277462e+00
6.587596456130323475e+01,1.605895404499261936e+00
6.589597027722206235e+01,2.610738613236241346e+00
6.591597599314090417e+01,2.171318969894589390e+00
6.593598170905973177e+01,2.508009526746891371e+00
6.595598742497855937e+01,3.068536807136327926e+00
6.597599314089740119e+01,2.392892567499586676e+00
6.599599885681624301e+01,2.958474907054313263e+00
6.601600457273507061e+01,3.944608229994281068e+00
6.603601028865389821e+01,4.224628369573141029e+00
6.605601600457274003e+01,4.941762036106341682e+00
6.607602172049158185e+01,4.696211828929802934e+00
6.609602743641040945e+01,4.551158423363547811e+00
6.611603315232923705e+01,5.236680943291151635e+00
6.613603886824807887e+01,5.999277629142383716e+00
6.615604458416690647e+01,5.788539661283415683e+00
6.617605030008573408e+01,5.679866178626720163e+00
6.619605601600457589e+01,6.457644759449871152e+00
6.621606173192341771e+01,5.560269469312309809e+00
6.623606744784224531e+01,6.176123842697305300e+00
6.625607316376107292e+01,6.629664236797567334e+00
6.627607887967991473e+01,5.337506368102688192e+00
6.629608459559874234e+01,6.197186820154426456e+00
6.631609031151756994e+01,5.701382632839598230e+00
6.633609602743641176e+01,4.752703841584889233e+00
6.635610174335525357e+01,5.499585450597299641e+00
6.637610745927408118e+01,5.675811078581524782e+00
6.639611317519290878e+01,5.052727577472373888e+00
6.641611889111175060e+01,5.303710131690172247e+00
6.643612460703059241e+01,4.989451152876107187e+00
6.645613032294942002e+01,5.115897410383232646e+00
6.647613603886824762e+01,6.017735936808636055e+00
6.649614175478708944e+01,5.883643534617764459e+00
6.651614747070591704e+01,5.785071252778370976e+00
6.653615318662474465e+01,5.251940117449878542e+00
6.655615890254358646e+01,4.868443757958175411e+00
6.657616461846242828e+01,6.234227709679397655e+00
6.659617033438125588e+01,5.031536438104152076e+00
6.661617605030008349e+01,5.254680059695351346e+00
6.663618176621892530e+01,5.455744402546137906e+00
6.665618748213776712e+01,4.644334186862554503e+00
6.667619319805658051e+01,4.404288675742217940e+00
6.669619891397542233e+01,4.442050996702616494e+00
6.671620462989426414e+01,3.774414972546431546e+00
6.673621034581309175e+01,4.105645620933491280e+00
6.675621606173191935e+01,3.926536355979587611e+00
6.677622177765076117e+01,4.007308812302525780e+00
6.679622749356960298e+01,2.950279754261512455e+00
6.681623320948843059e+01,3.417192086122043726e+00
6.683623892540725819e+01,2.829740244579318720e+00
6.685624464132610001e+01,3.263870841795176059e+00
6.687625035724492761e+01,2.595418122654188586e+00
6.689625607316375522e+01,3.378345889851250838e+00
6.691626178908259703e+01,3.421609513024369775e+00
6.693626750500143885e+01,3.615503466416282841e+00
6.695627322092026645e+01,3.276949639626317801e+00
6.697627893683909406e+01,3.132686065686555388e+00
6.699628465275793587e+01,3.150261982217747558e+00
6.701629036867677769e+01,2.636753039329178705e+00
6.703629608459560529e+01,2.313302076711683863e+00
6.705630180051443290e+01,2.161249373463248080e+00
6.707630751643327471e+01,3.551829910992375883e+00
6.709631323235210232e+01,2.903494194090219249e+00
6.711631894827092992e+01,2.596743966077823540e+00
6.713632466418977174e+01,2.573992691821196388e+00
6.715633038010861355e+01,2.342695666088077111e+00
6.717633609602744116e+01,2.216201806738133939e+00
6.719634181194626876e+01,3.146072037884163120e+00
6.721634752786511058e+01,2.546592854994103927e+00
6.723635324378393818e+01,3.417968142833684553e+00
6.725635895970276579e+01,3.480304740344911885e+00
6.727636467562160760e+01,3.355434413461499066e+00
6.729637039154044942e+01,3.373689367443538423e+00
6.731637610745927702e+01,3.969805660071527686e+00
6.733638182337810463e+01,3.176938241206599400e+00
6.735638753929694644e+01,3.526170593209159154e+00
6.737639325521578826e+01,3.748716160225068261e+00
6.739639897113461586e+01,3.421628418265793226e+00
6.741640468705344347e+01,3.592313295256959194e+00
6.743641040297228528e+01,4.547022780730515024e+00
6.745641611889111289e+01,4.007203221778297575e+00
6.747642183480994049e+01,3.587973731698026914e+00
6.749642755072878231e+01,4.192888389413472083e+00
6.751643326664762412e+01,3.138636910302215810e+00
6.753643898256645173e+01,3.762869545533276572e+00
6.755644469848527933e+01,3.986743878257543727e+00
6.757645041440412115e+01,3.607621764937621656e+00
6.759645613032296296e+01,3.067239964044224720e+00
6.761646184624177636e+01,3.165634007789932092e+00
6.763646756216061817e+01,3.184303062187761046e+00
6.765647327807945999e+01,2.751492344836432569e+00
6.767647899399828759e+01,2.627070723693139875e+00
6.769648470991711520e+01,3.116314473407693519e+00
6.771649042583595701e+01,2.918406261653409217e+00
6.773649614175479883e+01,2.306788317015077805e+00
6.775650185767362643e+01,3.102757408460880217e+00
6.777650757359245404e+01,2.469294938845435272e+00
6.779651328951129585e+01,2.004123237522462020e+00
6.781651900543012346e+01,2.672755189393536845e+00
6.783652472134895106e+01,1.763849957141505165e+00
6.785653043726779288e+01,1.641007003923915963e+00
6.787653615318663469e+01,2.425716365778221917e+00
6.789654186910546230e+01,2.510775373318960391e+00
6.791654758502428990e+01,1.561411954730840490e+00
6.793655330094313172e+01,1.741008845973417873e+00
6.795655901686197353e+01,2.554343339036948990e+00
6.797656473278080114e+01,2.134533197223518641e+00
6.799657044869962874e+01,2.611855902576357913e+00
6.801657616461847056e+01,2.771235586093538039e+00
6.803658188053729816e+01,3.089966871786131719e+00
6.805658759645612577e+01,1.826466881939333264e+00
6.807659331237496758e+01,3.110528292834912278e+00
6.809659902829380940e+01,3.295659334371815685e+00
6.811660474421263700e+01,2.756145183224051554e+00
6.813661046013146461e+01,3.250374947791367930e+00
6.815661617605030642e+01,2.642194457539554620e+00
6.817662189196913403e+01,2.211772576874297513e+00
6.819662760788796163e+01,2.776120453676129252e+00
6.821663332380680345e+01,1.941319198774679178e+00
6.823663903972564526e+01,3.301064018428586877e+00
6.825664475564447287e+01,2.938616074005238943e+00
6.827665047156330047e+01,2.354624499507464552e+00
