angle,intensity
6.829665618748214229e+01,8.094285853454859847e+00
6.831666190340098410e+01,7.813805846586529213e+00
6.833666761931981171e+01,8.466040752537601577e+00
6.835667333523863931e+01,8.475621003018591892e+00
6.837667905115748113e+01,8.197036943575671586e+00
6.839668476707630873e+01,7.175855230163320719e+00
6.841669048299513634e+01,8.421297970444220127e+00
6.843669619891397815e+01,7.960186858656623343e+00
6.845670191483281997e+01,8.301267127371573906e+00
6.847670763075164757e+01,7.759041643993448645e+00
6.849671334667047518e+01,7.592245361065091735e+00
6.851671906258931699e+01,7.294109023537220793e+00
6.853672477850815881e+01,8.064910234221178698e+00
6.855673049442697220e+01,7.195653156169896647e+00
6.857673621034581402e+01,6.743326988162435143e+00
6.859674192626465583e+01,7.568441765123985476e+00
6.861674764218348344e+01,7.428123217394391631e+00
6.863675335810231104e+01,7.690559646082132161e+00
6.865675907402115286e+01,7.276927489411579408e+00
6.867676478993999467e+01,7.387053692535891614e+00
6.869677050585882228e+01,7.474075909631944015e+00
6.871677622177764988e+01,6.694589997193032715e+00
6.873678193769649170e+01,7.573925839319407771e+00
6.875678765361531930e+01,6.342030499200866700e+00
6.877679336953414690e+01,7.667218297965357365e+00
6.879679908545298872e+01,6.771569044276468219e+00
6.881680480137183054e+01,7.307561822182464084e+00
6.883681051729065814e+01,6.613839350695494446e+00
6.885681623320948574e+01,7.103382508318873079e+00
6.887682194912832756e+01,7.462992119153728510e+00
6.889682766504716938e+01,6.083087681261618584e+00
6.891683338096599698e+01,6.894935760285695991e+00
6.893683909688482458e+01,7.084126507235557035e+00
6.895684481280366640e+01,5.997986759921262845e+00
6.897685052872249400e+01,6.638460315159418812e+00
6.899685624464132161e+01,7.667032143389109322e+00
6.901686196056016342e+01,6.359357850214092167e+00
6.903686767647900524e+01,7.204207231488567231e+00
6.905687339239783284e+01,6.667011406285761943e+00
6.907687910831666045e+01,6.492593194477533913e+00
6.909688482423550226e+01,6.517257522009725079e+00
6.911689054015432987e+01,6.384844066382552974e+00
6.913689625607315747e+01,7.216033873380726327e+00
6.915690197199199929e+01,7.341927600149599442e+00
6.917690768791084110e+01,6.256399223729870229e+00
6.919691340382966871e+01,7.268262116459897726e+00
6.921691911974849631e+01,7.332044682441444472e+00
6.923692483566733813e+01,6.547029954384529837e+00
6.925693055158617994e+01,7.312935426745296397e+00
6.927693626750500755e+01,7.242044023051459334e+00
6.929694198342383515e+01,6.542970760296080712e+00
6.931694769934267697e+01,7.207332442275991014e+00
6.933695341526150457e+01,6.869839851661186714e+00
6.935695913118033218e+01,6.391508261836158056e+00
6.937696484709917399e+01,6.966212904144371443e+00
6.939697056301801581e+01,6.517166419588068749e+00
6.941697627893684341e+01,7.238559861573918397e+00
6.943698199485567102e+01,7.078230429478165497e+00
6.945698771077451283e+01,7.327156101083006412e+00
6.947699342669335465e+01,7.237624834905725280e+00
6.949699914261216804e+01,6.628466308794832784e+00
6.951700485853100986e+01,7.171790569778781155e+00
6.953701057444985167e+01,6.798851965978359502e+00
6.955701629036867928e+01,6.597709324148826937e+00
6.957702200628750688e+01,7.092279151999239417e+00
6.959702772220634870e+01,7.359478858368827758e+00
6.961703343812519051e+01,7.681081654863653796e+00
6.963703915404401812e+01,7.382902114855896869e+00
6.965704486996284572e+01,7.534336327652020771e+00
6.967705058588168754e+01,7.680519899872665590e+00
6.969705630180051514e+01,7.596759818301964451e+00
6.971706201771934275e+01,7.389667906464541858e+00
6.973706773363818456e+01,7.864521853688360764e+00
6.975707344955702638e+01,7.386123876820551715e+00
6.977707916547585398e+01,7.765834583740849340e+00
6.979708488139468159e+01,8.058055561585977244e+00
6.981709059731352340e+01,7.082608677638797090e+00
6.983709631323236522e+01,7.560358694040145267e+00
6.985710202915119282e+01,7.273824581489613195e+00
6.987710774507002043e+01,7.855979706292595566e+00
6.989711346098886224e+01,7.485075564604791509e+00
6.991711917690768985e+01,7.298800030264137817e+00
6.993712489282651745e+01,7.411206216895543264e+00
6.995713060874535927e+01,7.488572998740348652e+00
6.997713632466420108e+01,7.875499808207285568e+00
6.999714204058302869e+01,7.165004582113883913e+00
7.001714775650185629e+01,7.218144125313108006e+00
7.003715347242069811e+01,6.583410011140088614e+00
7.005715918833952571e+01,7.992427775939237478e+00
7.007716490425835332e+01,7.144014473127569431e+00
7.009717062017719513e+01,7.525110912105695604e+00
7.011717633609603695e+01,7.053900520104060767e+00
7.013718205201486455e+01,7.275345278510775060e+00
7.015718776793369216e+01,7.583690564266137635e+00
7.017719348385253397e+01,7.021410300550538608e+00
7.019719919977137579e+01,7.790297625104644297e+00
7.021720491569020339e+01,6.502306770702107386e+00
7.023721063160903100e+01,7.616580578998248363e+00
7.025721634752787281e+01,7.067410224803247765e+00
7.027722206344670042e+01,7.388779297182788142e+00
7.029722777936552802e+01,7.448210633496680444e+00
7.031723349528436984e+01,6.793506458573784101e+00
7.033723921120321165e+01,6.873097140418693130e+00
7.035724492712203926e+01,6.996242434701258617e+00
7.037725064304086686e+01,7.054443264526182311e+00
7.039725635895970868e+01,7.226639247642941299e+00
7.041726207487855049e+01,8.036142795067915401e+00
7.043726779079736389e+01,7.475845696951833652e+00
7.045727350671620570e+01,7.150294382834635698e+00
7.047727922263504752e+01,6.962921722430249538e+00
7.049728493855387512e+01,7.381342011215741294e+00
7.051729065447270273e+01,7.300149392568418882e+00
7.053729637039154454e+01,7.271774204765497629e+00
7.055730208631038636e+01,7.327473279202379786e+00
7.057730780222921396e+01,7.708780169148500505e+00
7.059731351814804157e+01,7.410690587560371689e+00
7.061731923406688338e+01,7.447100402411610531e+00
7.063732494998571099e+01,7.417975476931083278e+00
7.065733066590453859e+01,7.516544378793239112e+00
7.067733638182338041e+01,7.471484688935548846e+00
7.069734209774222222e+01,7.094244435238863389e+00
7.071734781366104983e+01,7.236180956830176036e+00
7.073735352957987743e+01,8.141392786426308703e+00
7.075735924549871925e+01,8.008118834006321407e+00
7.077736496141756106e+01,7.643052641826718840e+00
7.079737067733638867e+01,7.975912252480716447e+00
7.081737639325521627e+01,7.958124162718601013e+00
7.083738210917405809e+01,8.024982009110871672e+00
7.085738782509288569e+01,8.712276266199246777e+00
7.087739354101171330e+01,7.862961236959220557e+00
7.089739925693055511e+01,8.143860225125969521e+00
7.091740497284939693e+01,7.679829643909357628e+00
7.093741068876822453e+01,8.200936328233234818e+00
7.095741640468705214e+01,8.592630710690784213e+00
7.097742212060589395e+01,8.977740326331216991e+00
7.099742783652472156e+01,9.120495865639394850e+00
7.101743355244354916e+01,8.432379030822447774e+00
7.103743926836239098e+01,8.745901660681026257e+00
7.105744498428123279e+01,8.791218026995492707e+00
7.107745070020006040e+01,8.774476033378974194e+00
7.109745641611888800e+01,8.784260383413840856e+00
7.111746213203772982e+01,9.299052152839383467e+00
7.113746784795657163e+01,9.219731285793395514e+00
7.115747356387539924e+01,9.172523321227295412e+00
7.117747927979422684e+01,8.771035412446773094e+00
7.119748499571306866e+01,9.196617939840239231e+00
7.121749071163189626e+01,9.528971695150994847e+00
7.123749642755072387e+01,9.262096068584305897e+00
7.125750214346956568e+01,9.435257762451971786e+00
7.127750785938840750e+01,1.003639720263393542e+01
7.129751357530723510e+01,1.034810276931199269e+01
7.131751929122606271e+01,9.251664893773950737e+00
7.133752500714490452e+01,1.008865454754293722e+01
7.135753072306374634e+01,9.456897035344965730e+00
7.137753643898255973e+01,9.693785451723954338e+00
7.139754215490140155e+01,9.608952787837491627e+00
7.141754787082024336e+01,1.034159926196215196e+01
7.143755358673907097e+01,1.035704186770716539e+01
7.145755930265789857e+01,9.211347279247167563e+00
7.147756501857674039e+01,1.003585015576932449e+01
7.149757073449558220e+01,9.718547096305517385e+00
7.151757645041440981e+01,1.032528730157791941e+01
7.153758216633323741e+01,9.977486752591495645e+00
7.155758788225207923e+01,8.994546624153795022e+00
7.157759359817090683e+01,1.007037715676991319e+01
7.159759931408973443e+01,9.716977328027288863e+00
7.161760503000857625e+01,1.017107556406548952e+01
7.163761074592741807e+01,9.230940300018811939e+00
7.165761646184624567e+01,9.616803410941237473e+00
7.167762217776507327e+01,9.455658180701529858e+00
7.169762789368391509e+01,9.117558706224398790e+00
7.171763360960275691e+01,9.040536764968246430e+00
7.173763932552158451e+01,8.564742687404542920e+00
7.175764504144041211e+01,9.472621702600411808e+00
7.177765075735925393e+01,7.700917960245245553e+00
7.179765647327808153e+01,8.512180718367460486e+00
7.181766218919690914e+01,8.390381747448081740e+00
7.183766790511575095e+01,8.071510837583188547e+00
7.185767362103459277e+01,7.019442657591399737e+00
7.187767933695342037e+01,7.692150290350946662e+00
7.189768505287224798e+01,6.874061073397208510e+00
7.191769076879108979e+01,7.309752292516568772e+00
7.193769648470991740e+01,7.213268045756312752e+00
7.195770220062874500e+01,6.743267931991677955e+00
7.197770791654758682e+01,7.279752989092403759e+00
7.199771363246642863e+01,6.608143683785003830e+00
7.201771934838525624e+01,6.802324036502483295e+00
7.203772506430408384e+01,6.571772629091139351e+00
7.205773078022292566e+01,6.108931346793690764e+00
7.207773649614176747e+01,6.882442967409645007e+00
7.209774221206059508e+01,5.641399908318760481e+00
7.211774792797942268e+01,6.624658378666028469e+00
7.213775364389826450e+01,6.199740090926085578e+00
7.215775935981709210e+01,6.256214063264915026e+00
7.217776507573591971e+01,5.504224437098009126e+00
7.219777079165476152e+01,5.358342269053311568e+00
7.221777650757360334e+01,5.179715116429726152e+00
7.223778222349243094e+01,5.688460420059135103e+00
7.225778793941125855e+01,6.323594884559099683e+00
7.227779365533010036e+01,6.230901550867405270e+00
7.229779937124894218e+01,5.725770482066613098e+00
7.231780508716775557e+01,4.906422619702354382e+00
7.233781080308659739e+01,6.173236156062058555e+00
7.235781651900543920e+01,5.659055079840406677e+00
7.237782223492426681e+01,4.689669916616692191e+00
7.239782795084309441e+01,5.383123438805308858e+00
7.241783366676193623e+01,6.013884021487276854e+00
7.243783938268077804e+01,5.237850488176071018e+00
7.245784509859960565e+01,5.709954267462933331e+00
7.247785081451843325e+01,5.903566466768266352e+00
7.249785653043727507e+01,5.673734153846988981e+00
7.251786224635610267e+01,5.407071848643887790e+00
7.253786796227493028e+01,6.241452631615707958e+00
7.255787367819377209e+01,6.062453561485277476e+00
7.257787939411261391e+01,6.194226856033209216e+00
7.259788511003144151e+01,6.186688524949166990e+00
7.261789082595026912e+01,6.086066401436690754e+00
7.263789654186911093e+01,5.344295045012598777e+00
7.265790225778795275e+01,6.514489741051392002e+00
7.267790797370678035e+01,6.004807237877464843e+00
7.269791368962560796e+01,6.566432253791713691e+00
7.271791940554444977e+01,5.503604217300445356e+00
7.273792512146327738e+01,5.373682165807043276e+00
7.275793083738210498e+01,6.013396420456865066e+00
7.277793655330094680e+01,5.831890627002490390e+00
7.279794226921978861e+01,6.382394235853221076e+00
7.281794798513861622e+01,5.682425711636694743e+00
7.283795370105744382e+01,6.591614611907635535e+00
7.285795941697628564e+01,5.942139764117042589e+00
7.287796513289511324e+01,6.312910483109950732e+00
7.289797084881394085e+01,5.964592957083848290e+00
7.291797656473278266e+01,6.654269168228568176e+00
7.293798228065162448e+01,6.211647302893734235e+00
7.295798799657045208e+01,6.795820859275286452e+00
7.297799371248927969e+01,6.104202992413517492e+00
7.299799942840812150e+01,6.166249932672911882e+00
7.301800514432696332e+01,6.117816684996682852e+00
7.303801086024579092e+01,7.019854671422031345e+00
7.305801657616461853e+01,6.644157409740472531e+00
7.307802229208346034e+01,6.261065361732075729e+00
7.309802800800228795e+01,7.159871736307614754e+00
7.311803372392111555e+01,6.651379443285352799e+00
7.313803943983995737e+01,7.016564027428331407e+00
7.315804515575879918e+01,5.978509242567110249e+00
7.317805087167762679e+01,7.600007363042446507e+00
7.319805658759645439e+01,7.350980730662266538e+00
7.321806230351529621e+01,6.844651744036915453e+00
7.323806801943413802e+01,6.885088149509852151e+00
7.325807373535295142e+01,6.738664105273784344e+00
7.327807945127179323e+01,6.672791838881830806e+00
7.329808516719063505e+01,6.823524397208000636e+00
7.331809088310946265e+01,7.306737807282923214e+00
7.333809659902829026e+01,6.637841462195078535e+00
7.335810231494713207e+01,7.311006886385895243e+00
7.337810803086597389e+01,6.443462482254709300e+00
7.339811374678480149e+01,7.448288223379265105e+00
7.341811946270362910e+01,7.478409091671822218e+00
7.343812517862247091e+01,7.775352237596591110e+00
7.345813089454129852e+01,7.232438271502367400e+00
7.347813661046012612e+01,7.526171287837140511e+00
7.349814232637896794e+01,7.806285449771660723e+00
7.351814804229780975e+01,7.092458113472838832e+00
7.353815375821663736e+01,8.323764468457232724e+00
7.355815947413546496e+01,8.246361175536472743e+00
7.357816519005430678e+01,8.013110511961659910e+00
7.359817090597314859e+01,8.383910527605380025e+00
7.361817662189197620e+01,8.287518113566946454e+00
7.363818233781080380e+01,8.273327907771758305e+00
7.365818805372964562e+01,8.340419829458042500e+00
7.367819376964847322e+01,9.157763810623983147e+00
7.369819948556730083e+01,8.353126788996707575e+00
7.371820520148614264e+01,8.577452946719461124e+00
7.373821091740498446e+01,8.999625365223494100e+00
7.375821663332381206e+01,9.126314972971519168e+00
7.377822234924263967e+01,9.549760403600600966e+00
7.379822806516148148e+01,9.518258963872007428e+00
7.381823378108030909e+01,8.666112220982469694e+00
7.383823949699913669e+01,9.547648463060966151e+00
7.385824521291797851e+01,9.114416181498228298e+00
7.387825092883682032e+01,8.488600566899211941e+00
7.389825664475564793e+01,8.995429091580207981e+00
7.391826236067447553e+01,9.391171042757006759e+00
7.393826807659331735e+01,9.735390096569503271e+00
7.395827379251215916e+01,8.915007969561830947e+00
7.397827950843098677e+01,9.710217631620599477e+00
7.399828522434981437e+01,9.645671917216578350e+00
7.401829094026865619e+01,9.481066426671901581e+00
7.403829665618748379e+01,9.259248346089748338e+00
7.405830237210632561e+01,1.016753828472651122e+01
7.407830808802515321e+01,9.400637993713459650e+00
7.409831380394398082e+01,9.887444067094408595e+00
7.411831951986282263e+01,9.873074483105735766e+00
7.413832523578165024e+01,9.690186452872284306e+00
7.415833095170049205e+01,9.674414529973047294e+00
7.417833666761931966e+01,9.442294997430412451e+00
7.419834238353816147e+01,1.006879963357526009e+01
7.421834809945698908e+01,9.553511569125667791e+00
7.423835381537583089e+01,9.867318630320070838e+00
7.425835953129465850e+01,9.906339197622603621e+00
7.427836524721348610e+01,9.276698998863791346e+00
7.429837096313232792e+01,9.984210782303835074e+00
7.431837667905115552e+01,9.824306445453345304e+00
7.433838239496999734e+01,8.940581029533898771e+00
7.435838811088882494e+01,9.907864276237106083e+00
7.437839382680766676e+01,9.753147697806392458e+00
7.439839954272649436e+01,9.895826502268896263e+00
7.441840525864533618e+01,9.421308102883365621e+00
7.443841097456416378e+01,9.213266468561867484e+00
7.445841669048300560e+01,9.712287685373528490e+00
7.447842240640183320e+01,8.442800665052050846e+00
7.449842812232066080e+01,9.259494321982593590e+00
7.451843383823950262e+01,8.426144274999835204e+00
7.453843955415833022e+01,8.497754845183479233e+00
7.455844527007717204e+01,8.631990975748152550e+00
7.457845098599599964e+01,8.026426534860034323e+00
7.459845670191484146e+01,8.444788382538181537e+00
7.461846241783366906e+01,8.733718466965282090e+00
7.463846813375251088e+01,8.691549196469317451e+00
7.465847384967133848e+01,8.847445535795506188e+00
7.467847956559016609e+01,9.145673130962325814e+00
7.469848528150900790e+01,8.491403229032670197e+00
7.471849099742783551e+01,8.611361486912837648e+00
7.473849671334667732e+01,7.476910300610246196e+00
7.475850242926550493e+01,8.738690715459057401e+00
7.477850814518434674e+01,8.170426974359342509e+00
7.479851386110317435e+01,8.380096434667400729e+00
7.481851957702201616e+01,7.831968751610743240e+00
7.483852529294084377e+01,8.360313368025781955e+00
7.485853100885967137e+01,8.111448095271484249e+00
7.487853672477851319e+01,8.675639835084384188e+00
7.489854244069734079e+01,8.381864949267214371e+00
7.491854815661618261e+01,8.179616579997258441e+00
7.493855387253501021e+01,7.369508956718294534e+00
7.495855958845385203e+01,7.065870860800174569e+00
7.497856530437267963e+01,7.591819432780478216e+00
7.499857102029152145e+01,8.364996608821908097e+00
7.501857673621034905e+01,6.853983831271778016e+00
7.503858245212917666e+01,7.476631170948336624e+00
7.505858816804801847e+01,7.817872870897678794e+00
7.507859388396684608e+01,7.802266956215727411e+00
7.509859959988568789e+01,6.845421288718583241e+00
7.511860531580451550e+01,6.759717438570342907e+00
7.513861103172335731e+01,7.333304748611318757e+00
7.515861674764218492e+01,7.557863906511095742e+00
7.517862246356102673e+01,7.568507952190516974e+00
7.519862817947985434e+01,7.371032152744612986e+00
7.521863389539868194e+01,6.986494374466220236e+00
7.523863961131752376e+01,6.528961606999095224e+00
7.525864532723635136e+01,6.734704954551858691e+00
7.527865104315519318e+01,6.867530295693262232e+00
7.529865675907402078e+01,6.978294074474060693e+00
7.531866247499286260e+01,7.129348947348921328e+00
7.533866819091169020e+01,7.239856487117342532e+00
7.535867390683053202e+01,6.783270695858156785e+00
7.537867962274935962e+01,6.602069584758069709e+00
7.539868533866820144e+01,7.110863252440312365e+00
7.541869105458702904e+01,6.710767213482566440e+00
7.543869677050585665e+01,6.391997819439096062e+00
7.545870248642469846e+01,6.812994614809459115e+00
7.547870820234352607e+01,7.133267264441983002e+00
7.549871391826236788e+01,7.598371616321077049e+00
7.551871963418119549e+01,7.466660745023917301e+00
7.553872535010003730e+01,6.669675974672099272e+00
7.555873106601886491e+01,6.733060955043347562e+00
7.557873678193770672e+01,6.849592211452725010e+00
7.559874249785653433e+01,7.899923942901859952e+00
7.561874821377536193e+01,7.227436689131765846e+00
7.563875392969420375e+01,8.123277785574053667e+00
7.565875964561303135e+01,8.089450531847417025e+00
7.567876536153187317e+01,8.305565398982350800e+00
7.569877107745070077e+01,8.216021572931090589e+00
7.571877679336954259e+01,8.486144792844694251e+00
7.573878250928837019e+01,8.290020381663950388e+00
7.575878822520721201e+01,8.542481210659767399e+00
7.577879394112603961e+01,7.958493038022869115e+00
7.579879965704486722e+01,7.345861148535609786e+00
7.581880537296370903e+01,7.598684551579722779e+00
7.583881108888253664e+01,7.973092488936998734e+00
7.585881680480137845e+01,8.451906383578791093e+00
7.587882252072020606e+01,7.879433770381655933e+00
7.589882823663904787e+01,7.653372672216280037e+00
7.591883395255787548e+01,8.523387992772413213e+00
7.593883966847671729e+01,8.860012611157209506e+00
7.595884538439554490e+01,8.307657473542802151e+00
7.597885110031437250e+01,8.170988835012158447e+00
7.599885681623321432e+01,8.385910144571257163e+00
7.601886253215204192e+01,8.301330377518459258e+00
7.603886824807088374e+01,8.223905513928208677e+00
7.605887396398971134e+01,7.974968356352365007e+00
7.607887967990855316e+01,7.522561361890014453e+00
7.609888539582738076e+01,8.640016548172042121e+00
7.611889111174622258e+01,8.121025207635003795e+00
7.613889682766505018e+01,7.564699847781313657e+00
7.615890254358387779e+01,8.554084020930298848e+00
7.617890825950271960e+01,9.307923996362756469e+00
7.619891397542154721e+01,8.896240865063830938e+00
7.621891969134038902e+01,9.022106215306649801e+00
7.623892540725921663e+01,8.834516436441571585e+00
7.625893112317805844e+01,9.097661958878997979e+00
7.627893683909688605e+01,9.113966701047104380e+00
7.629894255501572786e+01,9.360357225264062109e+00
7.631894827093455547e+01,8.765385926130150551e+00
7.633895398685339728e+01,8.558361146450220502e+00
7.635895970277222489e+01,9.868011348908876101e+00
7.637896541869105249e+01,9.427864262452494870e+00
7.639897113460989431e+01,9.567645219407653556e+00
7.641897685052872191e+01,1.028647813352429097e+01
7.643898256644756373e+01,9.736042019999723962e+00
7.645898828236639133e+01,9.443399836802608860e+00
7.647899399828523315e+01,9.900132403659672065e+00
7.649899971420406075e+01,1.011609879682361601e+01
7.651900543012290257e+01,1.024337935959940538e+01
7.653901114604173017e+01,9.590999459407779426e+00
7.655901686196055778e+01,9.507950102065951370e+00
7.657902257787939959e+01,9.597748315110699480e+00
7.659902829379822720e+01,1.011786727745359116e+01
7.661903400971706901e+01,1.037629611094166293e+01
7.663903972563589662e+01,9.720065965189672141e+00
7.665904544155473843e+01,9.504134974683605463e+00
7.667905115747356604e+01,1.022714819371706341e+01
7.669905687339240785e+01,9.686834557894931308e+00
7.671906258931123546e+01,9.936616987365759712e+00
7.673906830523006306e+01,1.021716352837591835e+01
7.675907402114890488e+01,1.039738685919909145e+01
7.677907973706773248e+01,8.892240061785544825e+00
7.679908545298657430e+01,9.224913586520194997e+00
7.681909116890540190e+01,9.604016994055415424e+00
7.683909688482424372e+01,9.009767516357637618e+00
7.685910260074307132e+01,9.320510589563724579e+00
7.687910831666191314e+01,8.044900031025040477e+00
7.689911403258074074e+01,8.288514266588496326e+00
7.691911974849956835e+01,8.482650554817146471e+00
7.693912546441841016e+01,8.732446762913845362e+00
7.695913118033723777e+01,8.163147822737247594e+00
7.697913689625607958e+01,8.050416878935084952e+00
7.699914261217490719e+01,7.803713847063779241e+00
7.701914832809374900e+01,7.758077730116317738e+00
7.703915404401257661e+01,8.017626737400187054e+00
7.705915975993141842e+01,7.290201648069920992e+00
7.707916547585024603e+01,7.576858024817893167e+00
7.709917119176907363e+01,7.399566263446352821e+00
7.711917690768791545e+01,7.690993988608264331e+00
7.713918262360674305e+01,7.523256160062349096e+00
7.715918833952558487e+01,7.209537687350388246e+00
7.717919405544441247e+01,7.113883976817628962e+00
7.719919977136325429e+01,6.445410409825155895e+00
7.721920548728208189e+01,7.110742548914430472e+00
7.723921120320092371e+01,7.253709912201820487e+00
7.725921691911975131e+01,7.111063319904882718e+00
7.727922263503859313e+01,6.039125477003068454e+00
7.729922835095742073e+01,6.447546177673673995e+00
7.731923406687624833e+01,6.510462970121739801e+00
7.733923978279509015e+01,7.039242793128799747e+00
7.735924549871391775e+01,5.930624801162442061e+00
7.737925121463275957e+01,6.211635558412305969e+00
7.739925693055158717e+01,5.773735365384302654e+00
7.741926264647042899e+01,6.478275831239845850e+00
7.743926836238925659e+01,7.044684426151097689e+00
7.745927407830809841e+01,6.148019308293568130e+00
7.747927979422692601e+01,6.185333562704245836e+00
7.749928551014575362e+01,6.132362511023742968e+00
7.751929122606459543e+01,6.186629528446147219e+00
7.753929694198342304e+01,6.633573669191170197e+00
7.755930265790226485e+01,6.572625588751809467e+00
7.757930837382109246e+01,6.434030048352522790e+00
7.759931408973993427e+01,6.218679038580258833e+00
7.761931980565876188e+01,5.763006186980368817e+00
7.763932552157760369e+01,6.193159071911294333e+00
7.765933123749643130e+01,6.410451427859358731e+00
7.767933695341525890e+01,5.549221935829252494e+00
7.769934266933410072e+01,6.816936117880433521e+00
7.771934838525292832e+01,6.039986174992471035e+00
7.773935410117177014e+01,5.975169418766622442e+00
7.775935981709059774e+01,6.000732102413252278e+00
7.777936553300943956e+01,5.737968998662497988e+00
7.779937124892826716e+01,6.277190704068083882e+00
7.781937696484710898e+01,6.040861747748650146e+00
7.783938268076593658e+01,6.372000315800324444e+00
7.785938839668476419e+01,6.544299624601867649e+00
7.787939411260360600e+01,6.449473842871385365e+00
7.789939982852243361e+01,6.920127521592474906e+00
7.791940554444127542e+01,6.483425117111078606e+00
7.793941126036010303e+01,6.094562518314782906e+00
7.795941697627894484e+01,6.862816205054922847e+00
7.797942269219777245e+01,6.172446599022366698e+00
7.799942840811661426e+01,6.274417351962597422e+00
7.801943412403544187e+01,6.737901658540839556e+00
7.803943983995426947e+01,5.989585606472759949e+00
7.805944555587311129e+01,6.491165066878788359e+00
7.807945127179193889e+01,6.487936603625620080e+00
7.809945698771078071e+01,6.528064507167091080e+00
7.811946270362960831e+01,6.837880160984550315e+00
7.813946841954845013e+01,6.829097346993041384e+00
7.815947413546727773e+01,6.516116097026442233e+00
7.817947985138611955e+01,6.373156990247931475e+00
7.819948556730494715e+01,6.522376318619029334e+00
7.821949128322378897e+01,6.746323092776624897e+00
7.823949699914261657e+01,6.942392176908368739e+00
7.825950271506144418e+01,6.508973438586616922e+00
7.827950843098028599e+01,6.617763382845942566e+00
7.829951414689911360e+01,6.788728690385454456e+00
7.831951986281795541e+01,6.221111365937176174e+00
7.833952557873678302e+01,6.985492625696910096e+00
7.835953129465562483e+01,7.485649397152906559e+00
7.837953701057445244e+01,7.354956516504996600e+00
7.839954272649329425e+01,7.775481574709573351e+00
7.841954844241212186e+01,7.036689091550080377e+00
7.843955415833094946e+01,7.656902079984938325e+00
7.845955987424979128e+01,7.637540774778232233e+00
7.847956559016861888e+01,7.266825663228116738e+00
7.849957130608746070e+01,6.962620562586613104e+00
7.851957702200628830e+01,7.519739683968666100e+00
7.853958273792513012e+01,6.594652403612538905e+00
7.855958845384395772e+01,6.792039560830753331e+00
7.857959416976279954e+01,7.784494650817414652e+00
7.859959988568162714e+01,7.754117228053974742e+00
7.861960560160045475e+01,8.149554214740440727e+00
7.863961131751929656e+01,7.497852954817588511e+00
7.865961703343812417e+01,7.350753771651787005e+00
7.867962274935696598e+01,8.198284188365803971e+00
7.869962846527579359e+01,8.084393634200647938e+00
7.871963418119463540e+01,7.710793689639352522e+00
7.873963989711346301e+01,8.134878910196304602e+00
7.875964561303230482e+01,6.930708657163563657e+00
7.877965132895113243e+01,8.325667415607094668e+00
7.879965704486996003e+01,7.396340375057932626e+00
7.881966276078880185e+01,7.303556739181574109e+00
7.883966847670762945e+01,7.999556967169862531e+00
7.885967419262647127e+01,7.755116212748483839e+00
7.887967990854529887e+01,8.647207761388155944e+00
7.889968562446414069e+01,8.637658156171513113e+00
7.891969134038296829e+01,7.732701555313316710e+00
7.893969705630181011e+01,8.460052314861965073e+00
7.895970277222063771e+01,7.929064012692984775e+00
7.897970848813946532e+01,8.652192825076316041e+00
7.899971420405830713e+01,7.915198891334432219e+00
7.901971991997713474e+01,8.378457728728831100e+00
7.903972563589597655e+01,7.541928043038723217e+00
7.905973135181480416e+01,8.375497019924779352e+00
7.907973706773364597e+01,7.675848242992104886e+00
7.909974278365247358e+01,7.763051288201152644e+00
7.911974849957131539e+01,7.594257980336558411e+00
7.913975421549014300e+01,7.416065994739949652e+00
7.915975993140898481e+01,8.487061293408538987e+00
7.917976564732781242e+01,7.027512023815302378e+00
7.919977136324664002e+01,7.451021486546529182e+00
7.921977707916548184e+01,7.323769982681035629e+00
7.923978279508430944e+01,7.977141115212222466e+00
7.925978851100315126e+01,7.338240015482210943e+00
7.927979422692197886e+01,6.990409503714859696e+00
7.929979994284082068e+01,7.873021404295535319e+00
7.931980565875964828e+01,7.146073468007067220e+00
7.933981137467849010e+01,7.811574154222686417e+00
7.935981709059731770e+01,7.919018123956858446e+00
7.937982280651614531e+01,7.549476118697375782e+00
7.939982852243498712e+01,6.815787584725972792e+00
7.941983423835381473e+01,7.236158010516023253e+00
7.943983995427265654e+01,7.456660762693926969e+00
7.945984567019148415e+01,7.637933239315405132e+00
7.947985138611032596e+01,8.045691365570979414e+00
7.949985710202915357e+01,7.311404962411611308e+00
7.951986281794799538e+01,7.596823294894347711e+00
7.953986853386682299e+01,7.587537544433745396e+00
7.955987424978565059e+01,7.959772273470820281e+00
7.957987996570449241e+01,7.682918965942018730e+00
7.959988568162332001e+01,7.155281894315644209e+00
7.961989139754216183e+01,7.723888296422591893e+00
7.963989711346098943e+01,7.024359988480812333e+00
7.965990282937983125e+01,7.067671994405682057e+00
7.967990854529865885e+01,6.464591183619119441e+00
7.969991426121750067e+01,6.560073533138602642e+00
7.971991997713632827e+01,6.613131452749264838e+00
7.973992569305515588e+01,6.930432149553658050e+00
7.975993140897399769e+01,6.166854021187064383e+00
7.977993712489282530e+01,6.807450066534279642e+00
7.979994284081166711e+01,5.432679974501990472e+00
7.981994855673049472e+01,6.197278468032132004e+00
7.983995427264933653e+01,5.884545556016433032e+00
7.985995998856816414e+01,5.176782625456326059e+00
7.987996570448700595e+01,5.220708911854892165e+00
7.989997142040583356e+01,5.724065122812856288e+00
7.991997713632466116e+01,6.003437586284417371e+00
7.993998285224350298e+01,5.054686741158850083e+00
