angle,intensity
5.663332380680194689e+01,5.086742119381966631e+00
5.665332952272078160e+01,4.822493925441626139e+00
5.667333523863961631e+01,6.293683062805130568e+00
5.669334095455845102e+01,6.063153353103608367e+00
5.671334667047727862e+01,5.813626274768773250e+00
5.673335238639611333e+01,4.992432130794029810e+00
5.675335810231494804e+01,5.170504056410711868e+00
5.677336381823378275e+01,4.914964918836099983e+00
5.679336953415261746e+01,4.902171710297178464e+00
5.681337525007145217e+01,5.949847333691762330e+00
5.683338096599028688e+01,5.310892194051934467e+00
5.685338668190912159e+01,5.708639228676772426e+00
5.687339239782795630e+01,6.365753300081575361e+00
5.689339811374678391e+01,5.398538577926569992e+00
5.691340382966561862e+01,6.516945396035643157e+00
5.693340954558445333e+01,5.208011332565717133e+00
5.695341526150328804e+01,6.012051464691180236e+00
5.697342097742212275e+01,6.032430846372323074e+00
5.699342669334095746e+01,5.026666861620580740e+00
5.701343240925979217e+01,6.488041105159531696e+00
5.703343812517862688e+01,6.696345755589572235e+00
5.705344384109746159e+01,5.227600219957143857e+00
5.707344955701629630e+01,5.000911476165119218e+00
5.709345527293512390e+01,6.563834571229158144e+00
5.711346098885395861e+01,5.290953345118657225e+00
5.713346670477279332e+01,6.392265891413055456e+00
5.715347242069162803e+01,4.863670031391411186e+00
5.717347813661046274e+01,5.940188283705794881e+00
5.719348385252929745e+01,5.833990160173030404e+00
5.721348956844813216e+01,5.954350071574748604e+00
5.723349528436696687e+01,5.934325665229733815e+00
5.725350100028580158e+01,6.373540210248809679e+00
5.727350671620462919e+01,5.459010443796760370e+00
5.729351243212346390e+01,5.666513817013004939e+00
5.731351814804229861e+01,5.378074043072667898e+00
5.733352386396113332e+01,6.422234308962018190e+00
5.735352957987996803e+01,5.012687383890082060e+00
5.737353529579880274e+01,6.156704103387528271e+00
5.739354101171763745e+01,6.332655961885806484e+00
5.741354672763647216e+01,5.922751760735269322e+00
5.743355244355530687e+01,4.928188808932682186e+00
5.745355815947414158e+01,6.457268865543356107e+00
5.747356387539296918e+01,5.002229051780433089e+00
5.749356959131180389e+01,5.442395380528589399e+00
5.751357530723063860e+01,5.441141588236155791e+00
5.753358102314947331e+01,5.456004538758787881e+00
5.755358673906830802e+01,6.584390159148102661e+00
5.757359245498714273e+01,5.629124619355604153e+00
5.759359817090597744e+01,4.936081809453694014e+00
5.761360388682481215e+01,5.265028038857701986e+00
5.763360960274364686e+01,6.032631906644827069e+00
5.765361531866247446e+01,5.421570437857925917e+00
5.767362103458130917e+01,5.320668337903749823e+00
5.769362675050014388e+01,5.318270383727310424e+00
5.771363246641897859e+01,6.695446597779662667e+00
5.773363818233781330e+01,5.238806089475384731e+00
5.775364389825664801e+01,6.644658516256917835e+00
5.777364961417548272e+01,6.686271000026751565e+00
5.779365533009431743e+01,6.398273090103550054e+00
5.781366104601315214e+01,6.625794013453944586e+00
5.783366676193197975e+01,5.535492546213881759e+00
5.785367247785081446e+01,5.714551106491302157e+00
5.787367819376964917e+01,6.207411191969527842e+00
5.789368390968848388e+01,5.883037935074665548e+00
5.791368962560731859e+01,5.785992962342514367e+00
5.793369534152615330e+01,5.022523282983006432e+00
5.795370105744498801e+01,6.758282219412775405e+00
5.797370677336382272e+01,5.588592886838720020e+00
5.799371248928265743e+01,6.019519066407564623e+00
5.801371820520149214e+01,5.303515678659987742e+00
5.803372392112031974e+01,5.881744587235382404e+00
5.805372963703915445e+01,5.885543080555513562e+00
5.807373535295798916e+01,5.181068264360297881e+00
5.809374106887682387e+01,6.331772654254608668e+00
5.811374678479565858e+01,5.522445888629061272e+00
5.813375250071449329e+01,5.726166053745294526e+00
5.815375821663332800e+01,6.340030125398828709e+00
5.817376393255216271e+01,6.838163861714122937e+00
5.819376964847099742e+01,4.978968242550641854e+00
5.821377536438982503e+01,5.954528369495072582e+00
5.823378108030865974e+01,5.131754534870266227e+00
5.825378679622749445e+01,6.514834782894157073e+00
5.827379251214632916e+01,6.496363691406769725e+00
5.829379822806516387e+01,6.661801011817502172e+00
5.831380394398399858e+01,5.330605536280868861e+00
5.833380965990283329e+01,5.906105375394982815e+00
5.835381537582166800e+01,6.310610437333180833e+00
5.837382109174050271e+01,6.268626227303745857e+00
5.839382680765933742e+01,6.681938085836724106e+00
5.841383252357816502e+01,5.589572778152970045e+00
5.843383823949699973e+01,6.396899984112709880e+00
5.845384395541583444e+01,6.712507557881835396e+00
5.847384967133466915e+01,6.523162218546880275e+00
5.849385538725350386e+01,7.050651287080830443e+00
5.851386110317233857e+01,6.698955182522439600e+00
5.853386681909117328e+01,5.896316668277695960e+00
5.855387253501000799e+01,7.165065581408549100e+00
5.857387825092884270e+01,7.088567858549400746e+00
5.859388396684767031e+01,7.109725886375781734e+00
5.861388968276650502e+01,6.406602738639299410e+00
5.863389539868533973e+01,6.477021490966751394e+00
5.865390111460417444e+01,6.793533553204086139e+00
5.867390683052300915e+01,6.796932250779951445e+00
5.869391254644184386e+01,6.011859219240642815e+00
5.871391826236067857e+01,6.217801273662581174e+00
5.873392397827951328e+01,6.708550546370949164e+00
5.875392969419834799e+01,6.881238084884002681e+00
5.877393541011717559e+01,7.168278376927063711e+00
5.879394112603601030e+01,8.463838909834334956e+00
5.881394684195484501e+01,8.222840918176318681e+00
5.883395255787367972e+01,8.203087531423367551e+00
5.885395827379251443e+01,8.987575901173467940e+00
5.887396398971134914e+01,8.470287122303373550e+00
5.889396970563018385e+01,8.732067395024186496e+00
5.891397542154901856e+01,8.721976463875177998e+00
5.893398113746785327e+01,1.043830628399529736e+01
5.895398685338668798e+01,1.022185054956803540e+01
5.897399256930551559e+01,1.050009216434551718e+01
5.899399828522435030e+01,1.149553090747002493e+01
5.901400400114318501e+01,1.135888246654638145e+01
5.903400971706201972e+01,1.086493078471888296e+01
5.905401543298085443e+01,1.140097248863122914e+01
5.907402114889968914e+01,1.188269724589040521e+01
5.909402686481852385e+01,1.204729942711743895e+01
5.911403258073735856e+01,1.140127129183329302e+01
5.913403829665619327e+01,1.296291730537515186e+01
5.915404401257502087e+01,1.255481091045388098e+01
5.917404972849385558e+01,1.208872861465059501e+01
5.919405544441269029e+01,1.334931845151100838e+01
5.921406116033152500e+01,1.198459010746592313e+01
5.923406687625035971e+01,1.355055110500211413e+01
5.925407259216919442e+01,1.181185428943720161e+01
5.927407830808802913e+01,1.305271053466703179e+01
5.929408402400686384e+01,1.300632395945692643e+01
5.931408973992569855e+01,1.251124929227479399e+01
5.933409545584453326e+01,1.327562919789527918e+01
5.935410117176336087e+01,1.335641992184319271e+01
5.937410688768219558e+01,1.352369144276142698e+01
5.939411260360103029e+01,1.251064395066325652e+01
5.941411831951986500e+01,1.249567368117132737e+01
5.943412403543869971e+01,1.203365963003179928e+01
5.945412975135753442e+01,1.220492085602622723e+01
5.947413546727636913e+01,1.299149749472882398e+01
5.949414118319520384e+01,1.258062014856310995e+01
5.951414689911403855e+01,1.165884286650986290e+01
5.953415261503286615e+01,1.181842596716860427e+01
5.955415833095170086e+01,1.090780465427707391e+01
5.957416404687053557e+01,1.118401085065828049e+01
5.959416976278937028e+01,1.093179558522169437e+01
5.961417547870820499e+01,1.246139777699357332e+01
5.963418119462703970e+01,1.251466789157151993e+01
5.965418691054587441e+01,1.142084979818895007e+01
5.967419262646470912e+01,1.162852948576229828e+01
5.969419834238354383e+01,1.297074471655366246e+01
5.971420405830237144e+01,1.276791285814855215e+01
5.973420977422120615e+01,1.433434283500467821e+01
5.975421549014004086e+01,1.500301241649318840e+01
5.977422120605887557e+01,1.566911595037505300e+01
5.979422692197771028e+01,1.510605448180952415e+01
5.981423263789654499e+01,1.644813836117732464e+01
5.983423835381537970e+01,1.651167386347515986e+01
5.985424406973421441e+01,1.794467071139407466e+01
5.987424978565304912e+01,1.827368358360376988e+01
5.989425550157188383e+01,1.729294443331400188e+01
5.991426121749071143e+01,1.921937345530262320e+01
5.993426693340954614e+01,1.992406562763719435e+01
5.995427264932838085e+01,1.916659303751052335e+01
5.997427836524721556e+01,2.039171556376147976e+01
5.999428408116605027e+01,2.044995744307441754e+01
6.001428979708488498e+01,2.034508335275553392e+01
6.003429551300371969e+01,2.045693219716695310e+01
6.005430122892255440e+01,2.257676273359859209e+01
6.007430694484138911e+01,2.216144055983947325e+01
6.009431266076021672e+01,2.345489220807272801e+01
6.011431837667905143e+01,2.287005477926054198e+01
6.013432409259788614e+01,2.355795093473777513e+01
6.015432980851672085e+01,2.373449626324604722e+01
6.017433552443555556e+01,2.296480794714733875e+01
6.019434124035439027e+01,2.321521105747915925e+01
6.021434695627322498e+01,2.167190767900812887e+01
6.023435267219205969e+01,2.126430561831567445e+01
6.025435838811089440e+01,2.124866639989138761e+01
6.027436410402972911e+01,2.003234653168129853e+01
6.029436981994855671e+01,1.886257352944194565e+01
6.031437553586739142e+01,1.796052363951513087e+01
6.033438125178622613e+01,1.570162867354827263e+01
6.035438696770506084e+01,1.498382997647260595e+01
6.037439268362389555e+01,1.448023011131419047e+01
6.039439839954273026e+01,1.368625032470931835e+01
6.041440411546156497e+01,1.226088640008470243e+01
6.043440983138039968e+01,1.086143035841449489e+01
6.045441554729923439e+01,1.007702857552547826e+01
6.047442126321806199e+01,9.837582418993006783e+00
6.049442697913689670e+01,9.591441981267987416e+00
6.051443269505573141e+01,8.073200829256018451e+00
6.053443841097456612e+01,8.673824087452938869e+00
6.055444412689340083e+01,8.668781331398859535e+00
6.057444984281223554e+01,8.244586979254153292e+00
6.059445555873107025e+01,6.937088978711926757e+00
6.061446127464990496e+01,6.727818689936228225e+00
6.063446699056873967e+01,6.560367021490141504e+00
6.065447270648756728e+01,6.102049533808681758e+00
6.067447842240640199e+01,6.617242170272216839e+00
6.069448413832523670e+01,6.891556098686658416e+00
6.071448985424407141e+01,6.349077497639961543e+00
6.073449557016290612e+01,5.727697142860962209e+00
6.075450128608174083e+01,5.894159424927877922e+00
6.077450700200057554e+01,5.999073268441465601e+00
6.079451271791941025e+01,6.499122851333545725e+00
6.081451843383824496e+01,7.338179749062160084e+00
6.083452414975707967e+01,6.471924045138764292e+00
6.085452986567590727e+01,5.481094164127330970e+00
6.087453558159474198e+01,5.711420185253848203e+00
6.089454129751357669e+01,5.389964862148329594e+00
6.091454701343241140e+01,5.649117944688832438e+00
6.093455272935124611e+01,5.427795520812574104e+00
6.095455844527008082e+01,5.730516286467072007e+00
6.097456416118891553e+01,5.667454847185693367e+00
6.099456987710775024e+01,6.672853954650001640e+00
6.101457559302658495e+01,6.763990578476836824e+00
6.103458130894541256e+01,5.578929346872654627e+00
6.105458702486424727e+01,5.998736845723839473e+00
6.107459274078308198e+01,6.865801244114143387e+00
6.109459845670191669e+01,5.208473210876639392e+00
6.111460417262075140e+01,5.658204720237836938e+00
6.113460988853958611e+01,6.627911059462753940e+00
6.115461560445842082e+01,5.562289519336433230e+00
6.117462132037725553e+01,5.696923654948872873e+00
6.119462703629609024e+01,6.207114657812297764e+00
6.121463275221492495e+01,5.657319862001262578e+00
6.123463846813375255e+01,6.472950160143136067e+00
6.125464418405258726e+01,5.444137543492979070e+00
6.127464989997142197e+01,6.613936735005550460e+00
6.129465561589025668e+01,5.799520737592699149e+00
6.131466133180909139e+01,6.556374835128015555e+00
6.133466704772792610e+01,5.161948690360939729e+00
6.135467276364676081e+01,5.242604915614983874e+00
6.137467847956559552e+01,5.541756004174656525e+00
6.139468419548443023e+01,5.051090959821034510e+00
6.141468991140325784e+01,5.350225516356315048e+00
6.143469562732209255e+01,5.007456230826231369e+00
6.145470134324092726e+01,6.529936382423622732e+00
6.147470705915976197e+01,5.464670929594335647e+00
6.149471277507859668e+01,5.947908507646603837e+00
6.151471849099743139e+01,5.462998684715092423e+00
6.153472420691626610e+01,5.815689339048695672e+00
6.155472992283510081e+01,5.758823328884223436e+00
6.157473563875393552e+01,6.139536724660467293e+00
6.159474135467276312e+01,5.977211280414246097e+00
6.161474707059159783e+01,6.661094343351172675e+00
6.163475278651043254e+01,5.077909828892629207e+00
6.165475850242926725e+01,6.709749408457339470e+00
6.167476421834810196e+01,6.012617540588902187e+00
6.169476993426693667e+01,5.407829601997621971e+00
6.171477565018577138e+01,5.215665421521608280e+00
6.173478136610460609e+01,4.933846022354683392e+00
6.175478708202344080e+01,6.691708512191577363e+00
6.177479279794227551e+01,5.028458714647563887e+00
6.179479851386110312e+01,4.973914695055961843e+00
6.181480422977993783e+01,6.560369974397746162e+00
6.183480994569877254e+01,5.890694802506425631e+00
6.185481566161760725e+01,6.757561065221135976e+00
6.187482137753644196e+01,5.409607208375383003e+00
6.189482709345527667e+01,5.404712048671610702e+00
6.191483280937411138e+01,5.870797963813329190e+00
6.193483852529294609e+01,6.514843829621915106e+00
6.195484424121178080e+01,5.539275732098336569e+00
6.197484995713060840e+01,5.449831222954030885e+00
6.199485567304944311e+01,6.680297781365983845e+00
6.201486138896827782e+01,5.035671468313613452e+00
6.203486710488711253e+01,6.394117589471135510e+00
6.205487282080594724e+01,6.076499574443182006e+00
6.207487853672478195e+01,5.892161896163937485e+00
6.209488425264361666e+01,6.650533898067066296e+00
6.211488996856245137e+01,6.537551964928868919e+00
6.213489568448128608e+01,5.266227847215155577e+00
6.215490140040011369e+01,6.685508686583365723e+00
6.217490711631894840e+01,6.784191211929569754e+00
6.219491283223778311e+01,5.278205665086084686e+00
6.221491854815661782e+01,6.719049469976480893e+00
6.223492426407545253e+01,6.357845245364607045e+00
6.225492997999428724e+01,6.329457785968431338e+00
6.227493569591312195e+01,6.217281819530423803e+00
6.229494141183195666e+01,5.996214539866320692e+00
6.231494712775079137e+01,6.967904976868065425e+00
6.233495284366962608e+01,6.169170965749349200e+00
6.235495855958845368e+01,7.033468751733107815e+00
6.237496427550728839e+01,6.153511379547096816e+00
6.239496999142612310e+01,6.677841153918909534e+00
6.241497570734495781e+01,6.320008085401571662e+00
6.243498142326379252e+01,6.066768467413733212e+00
6.245498713918262723e+01,7.305794791335697980e+00
6.247499285510146194e+01,6.444540508978970905e+00
6.249499857102029665e+01,5.902758762553140137e+00
6.251500428693913136e+01,7.686750140171295875e+00
6.253501000285795897e+01,7.248555657497921523e+00
6.255501571877679368e+01,7.172551365688742742e+00
6.257502143469562839e+01,6.307066737526568545e+00
6.259502715061446310e+01,6.507624962256041812e+00
6.261503286653329781e+01,6.564591359579514673e+00
6.263503858245213252e+01,6.996015922150230715e+00
6.265504429837096723e+01,7.373597622894505044e+00
6.267505001428980194e+01,7.488840933515168885e+00
6.269505573020863665e+01,6.629464426774112518e+00
6.271506144612747136e+01,6.715791022062233218e+00
6.273506716204629896e+01,7.394458978348954048e+00
6.275507287796513367e+01,8.559402753086384763e+00
6.277507859388396838e+01,7.619662207445674795e+00
6.279508430980280309e+01,7.905143017228025926e+00
6.281509002572163780e+01,8.238344940520910598e+00
6.283509574164047251e+01,8.777112542944147222e+00
6.285510145755930722e+01,8.009780485871955236e+00
6.287510717347814193e+01,7.276981646425440431e+00
6.289511288939697664e+01,7.893983212826191753e+00
6.291511860531580425e+01,9.010324167599211620e+00
6.293512432123463896e+01,7.616728619416746504e+00
6.295513003715347367e+01,7.249978147553523655e+00
6.297513575307230838e+01,7.270844816441270453e+00
6.299514146899114309e+01,7.239226245923555680e+00
6.301514718490997780e+01,7.489041135593035747e+00
6.303515290082881251e+01,8.437419140471948964e+00
6.305515861674764722e+01,7.411620615319168159e+00
6.307516433266648193e+01,7.399850360940967597e+00
6.309517004858530953e+01,6.851631678436801209e+00
6.311517576450414424e+01,7.894449009897715364e+00
6.313518148042297895e+01,6.658566617115050157e+00
6.315518719634181366e+01,6.238664966435041315e+00
6.317519291226064837e+01,8.013317789617001807e+00
6.319519862817948308e+01,6.904393207168071811e+00
6.321520434409831779e+01,6.811972339261208376e+00
6.323521006001715250e+01,6.459466247407948281e+00
6.325521577593598721e+01,7.354819378579899869e+00
6.327522149185482192e+01,6.964957097863281099e+00
6.329522720777364952e+01,7.072132308378021648e+00
6.331523292369248423e+01,7.359074800137889838e+00
6.333523863961131894e+01,6.476202615412244512e+00
6.335524435553015365e+01,6.448484455452463848e+00
6.337525007144898836e+01,6.149826767620975687e+00
6.339525578736782307e+01,6.251481934707087795e+00
6.341526150328665778e+01,6.650215280157197206e+00
6.343526721920549249e+01,6.540714776048426771e+00
6.345527293512432720e+01,7.309318600166363034e+00
6.347527865104315481e+01,6.222914931156140028e+00
6.349528436696198952e+01,7.196396213538351461e+00
6.351529008288082423e+01,6.801016667703671637e+00
6.353529579879965894e+01,5.374572692085329173e+00
6.355530151471849365e+01,6.258517269056103061e+00
6.357530723063732836e+01,6.504488673312097902e+00
6.359531294655616307e+01,6.390440562997523166e+00
6.361531866247499778e+01,6.641717413359812028e+00
6.363532437839383249e+01,5.737547115241355300e+00
6.365533009431266720e+01,5.286709924782367231e+00
6.367533581023149480e+01,5.966734094693029178e+00
6.369534152615032951e+01,6.171723188782168634e+00
6.371534724206916422e+01,6.022074136519379728e+00
6.373535295798799893e+01,5.110920395201046240e+00
6.375535867390683364e+01,5.078734489098028604e+00
6.377536438982566835e+01,5.579088483293070055e+00
6.379537010574450306e+01,5.623903582883323260e+00
6.381537582166333777e+01,6.404035075880424088e+00
6.383538153758217248e+01,5.520858011900629414e+00
6.385538725350100009e+01,5.197644925279197636e+00
6.387539296941983480e+01,6.218987380663028475e+00
6.389539868533866951e+01,6.614325306457173426e+00
6.391540440125750422e+01,6.233175082913795961e+00
6.393541011717633893e+01,6.352231323348545011e+00
6.395541583309517364e+01,6.385642201407385699e+00
6.397542154901400835e+01,6.543802781795244883e+00
6.399542726493284306e+01,5.212070607495634889e+00
6.401543298085167066e+01,6.245353266597831521e+00
6.403543869677051248e+01,7.029394293343965039e+00
6.405544441268934008e+01,5.331171184657885753e+00
6.407545012860816769e+01,5.323501866344575006e+00
6.409545584452700950e+01,5.990486572538416432e+00
6.411546156044585132e+01,5.582032722025329186e+00
6.413546727636467892e+01,6.551625946805937240e+00
6.415547299228350653e+01,5.543898105020462097e+00
6.417547870820234834e+01,5.952920841359937931e+00
6.419548442412119016e+01,6.992652015455607106e+00
6.421549014004001776e+01,6.957198249481455044e+00
6.423549585595884537e+01,6.078150970417678600e+00
6.425550157187768718e+01,6.625746631472146042e+00
6.427550728779651479e+01,7.566288396426317675e+00
6.429551300371534239e+01,7.897578073672137045e+00
6.431551871963418421e+01,7.584831006797125852e+00
6.433552443555302602e+01,7.357201194856827442e+00
6.435553015147185363e+01,7.501945555265156607e+00
6.437553586739068123e+01,7.994758288881791408e+00
6.439554158330952305e+01,9.311852634238684701e+00
6.441554729922835065e+01,8.466494381254701551e+00
6.443555301514717826e+01,9.519102309437222686e+00
6.445555873106602007e+01,8.375713913525018484e+00
6.447556444698486189e+01,8.735234185292480191e+00
6.449557016290368949e+01,9.337922891214189391e+00
6.451557587882251710e+01,9.708749238392025305e+00
6.453558159474135891e+01,9.526930509560425975e+00
6.455558731066020073e+01,8.680381584701356346e+00
6.457559302657902833e+01,8.519628552425928092e+00
6.459559874249785594e+01,9.346606393637287624e+00
6.461560445841669775e+01,8.490334782092199717e+00
6.463561017433552536e+01,8.035026998011497668e+00
6.465561589025435296e+01,8.589864776334481533e+00
6.467562160617319478e+01,8.936233264168317092e+00
6.469562732209203659e+01,7.934648889726022780e+00
6.471563303801086420e+01,9.083694960751826031e+00
6.473563875392969180e+01,8.685463542459585184e+00
6.475564446984853362e+01,7.437785987717636438e+00
6.477565018576737543e+01,8.410161454771351686e+00
6.479565590168618883e+01,7.627326996815385840e+00
6.481566161760503064e+01,7.384745157867502741e+00
6.483566733352387246e+01,8.932890885184662011e+00
6.485567304944270006e+01,7.114710342608313809e+00
6.487567876536152767e+01,7.317823668814385840e+00
6.489568448128036948e+01,7.448196134935852086e+00
6.491569019719921130e+01,7.908489838746804779e+00
6.493569591311803890e+01,7.284801893095151470e+00
6.495570162903686651e+01,7.082640233625003390e+00
6.497570734495570832e+01,8.077644630822275573e+00
6.499571306087453593e+01,7.836120772347975105e+00
6.501571877679336353e+01,7.486650276554632555e+00
6.503572449271220535e+01,7.898140049205371938e+00
6.505573020863104716e+01,7.340248054172872294e+00
6.507573592454987477e+01,6.536782483819905565e+00
6.509574164046870237e+01,6.445669157413509431e+00
6.511574735638754419e+01,6.163499696999300781e+00
6.513575307230638600e+01,6.268493023955961085e+00
6.515575878822521361e+01,7.350611129646330788e+00
6.517576450414404121e+01,6.429548665071217250e+00
6.519577022006288303e+01,5.785721001956220633e+00
6.521577593598171063e+01,6.473339572247268414e+00
6.523578165190053824e+01,5.557023020139357783e+00
6.525578736781938005e+01,6.673622117904778328e+00
6.527579308373822187e+01,6.449044960953421501e+00
6.529579879965704947e+01,6.025678563508816588e+00
6.531580451557587708e+01,6.592372008434253416e+00
6.533581023149471889e+01,6.506993403301532197e+00
6.535581594741354650e+01,5.785172208639861147e+00
6.537582166333237410e+01,6.961596799668035018e+00
6.539582737925121592e+01,6.075403287465786839e+00
6.541583309517005773e+01,6.552198713622980009e+00
6.543583881108888534e+01,7.477668993498535421e+00
6.545584452700771294e+01,6.751996744436530307e+00
6.547585024292655476e+01,6.995708151788692319e+00
6.549585595884539657e+01,7.749375350944537111e+00
6.551586167476422418e+01,7.474297927687002741e+00
6.553586739068305178e+01,8.085207840422295789e+00
6.555587310660189360e+01,8.324663842499612443e+00
6.557587882252072120e+01,7.831948836365362432e+00
6.559588453843954881e+01,8.607227912184944429e+00
6.561589025435839062e+01,8.056894516863618350e+00
6.563589597027723244e+01,7.495642243696981843e+00
6.565590168619606004e+01,8.066812049931805007e+00
6.567590740211488765e+01,8.844676456182895663e+00
6.569591311803372946e+01,8.787066149362132705e+00
6.571591883395257128e+01,9.036231108590694561e+00
6.573592454987138467e+01,7.756666694051711275e+00
6.575593026579022649e+01,8.804179028806716545e+00
6.577593598170906830e+01,7.605870896446827345e+00
6.579594169762789591e+01,8.004257749987994330e+00
6.581594741354672351e+01,8.591323081468226874e+00
6.583595312946556533e+01,8.092233184941148849e+00
6.585595884538440714e+01,7.675116700816674964e+00
6.587596456130323475e+01,7.675321219256288074e+00
6.589597027722206235e+01,8.331446484311923584e+00
6.591597599314090417e+01,7.422221575277734296e+00
6.593598170905973177e+01,7.944516142968187644e+00
6.595598742497855937e+01,7.311168663119435251e+00
6.597599314089740119e+01,8.242688104719205100e+00
6.599599885681624301e+01,8.413286711431526399e+00
6.601600457273507061e+01,7.096343879075310390e+00
6.603601028865389821e+01,7.176334707363358767e+00
6.605601600457274003e+01,7.279159305412669312e+00
6.607602172049158185e+01,7.247099930753622132e+00
6.609602743641040945e+01,7.958712976052689569e+00
6.611603315232923705e+01,8.534777145074196270e+00
6.613603886824807887e+01,6.992371056234598647e+00
6.615604458416690647e+01,8.695612018838893675e+00
6.617605030008573408e+01,7.359846118438133189e+00
6.619605601600457589e+01,8.199331435840836235e+00
6.621606173192341771e+01,6.905033474694406870e+00
6.623606744784224531e+01,7.982505027264895858e+00
6.625607316376107292e+01,7.240127564150652617e+00
6.627607887967991473e+01,7.029376907388461326e+00
6.629608459559874234e+01,7.010508975106533036e+00
6.631609031151756994e+01,6.736909468846832283e+00
6.633609602743641176e+01,7.484592420969701898e+00
6.635610174335525357e+01,7.956041367181653001e+00
6.637610745927408118e+01,7.632162488076827955e+00
6.639611317519290878e+01,6.546745044644053380e+00
6.641611889111175060e+01,7.536996257840550051e+00
6.643612460703059241e+01,6.549528980681660784e+00
6.645613032294942002e+01,7.650189378470590995e+00
6.647613603886824762e+01,6.896539712155904667e+00
6.649614175478708944e+01,6.947467299841117772e+00
6.651614747070591704e+01,7.197808559774323989e+00
6.653615318662474465e+01,7.290416828533878402e+00
6.655615890254358646e+01,7.592595995566858491e+00
6.657616461846242828e+01,6.780485882784872409e+00
6.659617033438125588e+01,7.113612460936971083e+00
6.661617605030008349e+01,6.807717015735521571e+00
6.663618176621892530e+01,6.335660604897539905e+00
6.665618748213776712e+01,7.172535896545769951e+00
6.667619319805658051e+01,6.906484380424825709e+00
6.669619891397542233e+01,8.612134566074171715e+00
6.671620462989426414e+01,7.833989571155314025e+00
6.673621034581309175e+01,7.533988733880049971e+00
6.675621606173191935e+01,7.753265423850064231e+00
6.677622177765076117e+01,9.588049597048268424e+00
6.679622749356960298e+01,1.018967374823260030e+01
6.681623320948843059e+01,9.458888824738833634e+00
6.683623892540725819e+01,1.002678583793901446e+01
6.685624464132610001e+01,1.135821891776199166e+01
6.687625035724492761e+01,1.316238669426401842e+01
6.689625607316375522e+01,1.328375116174370874e+01
6.691626178908259703e+01,1.422026093503178856e+01
6.693626750500143885e+01,1.534475052660194550e+01
6.695627322092026645e+01,1.563160449718939304e+01
6.697627893683909406e+01,1.746737422072233059e+01
6.699628465275793587e+01,1.836272092125988209e+01
6.701629036867677769e+01,1.918393093129177274e+01
6.703629608459560529e+01,2.074882493140797735e+01
6.705630180051443290e+01,2.053412961742888143e+01
6.707630751643327471e+01,2.102412906749870558e+01
6.709631323235210232e+01,2.174192527270147224e+01
6.711631894827092992e+01,2.288963421874674964e+01
6.713632466418977174e+01,2.303943442953319121e+01
6.715633038010861355e+01,2.269213132257434395e+01
6.717633609602744116e+01,2.063761554455473402e+01
6.719634181194626876e+01,2.130141201104890669e+01
6.721634752786511058e+01,2.025997784889307241e+01
6.723635324378393818e+01,1.869967543531348397e+01
6.725635895970276579e+01,1.737775932867772255e+01
6.727636467562160760e+01,1.697739714453373239e+01
6.729637039154044942e+01,1.447658117887773876e+01
6.731637610745927702e+01,1.380257209371818838e+01
6.733638182337810463e+01,1.238189071969122423e+01
6.735638753929694644e+01,1.162141845541500196e+01
6.737639325521578826e+01,1.142878526184063048e+01
6.739639897113461586e+01,1.130454343460726641e+01
6.741640468705344347e+01,9.172295741084493415e+00
6.743641040297228528e+01,9.101756532949565326e+00
6.745641611889111289e+01,8.956080126342234493e+00
6.747642183480994049e+01,7.943864322806619249e+00
6.749642755072878231e+01,7.898611962960413457e+00
6.751643326664762412e+01,6.995765998080404557e+00
6.753643898256645173e+01,8.252730206121659862e+00
6.755644469848527933e+01,6.931519791756646676e+00
6.757645041440412115e+01,7.084067251113085995e+00
6.759645613032296296e+01,6.882881830916486976e+00
6.761646184624177636e+01,6.916339346945218125e+00
6.763646756216061817e+01,7.343260917585133107e+00
6.765647327807945999e+01,7.501645186887903272e+00
6.767647899399828759e+01,5.996944723117691112e+00
6.769648470991711520e+01,6.176847646462972463e+00
6.771649042583595701e+01,6.722464306804758927e+00
6.773649614175479883e+01,5.517353021902507315e+00
6.775650185767362643e+01,5.696027071766888383e+00
6.777650757359245404e+01,5.659841191554799700e+00
6.779651328951129585e+01,5.721115914027480542e+00
6.781651900543012346e+01,5.580337394476171831e+00
6.783652472134895106e+01,6.941308793955312417e+00
6.785653043726779288e+01,7.007183308408317046e+00
6.787653615318663469e+01,6.207765137301188396e+00
6.789654186910546230e+01,5.904790916101699594e+00
6.791654758502428990e+01,6.201694848023229234e+00
6.793655330094313172e+01,5.613122020729076844e+00
6.795655901686197353e+01,6.804738594150168574e+00
6.797656473278080114e+01,6.290262706117169422e+00
6.799657044869962874e+01,5.854318891160638749e+00
6.801657616461847056e+01,6.777411839588114439e+00
6.803658188053729816e+01,5.425955636522638237e+00
6.805658759645612577e+01,6.069424672010598876e+00
6.807659331237496758e+01,6.449272304272668066e+00
6.809659902829380940e+01,5.052372850683637395e+00
6.811660474421263700e+01,6.894197043083202026e+00
6.813661046013146461e+01,6.088311175145208587e+00
6.815661617605030642e+01,5.656157569383116979e+00
6.817662189196913403e+01,6.831031600219110267e+00
6.819662760788796163e+01,6.866504753399167882e+00
6.821663332380680345e+01,6.429899136791124015e+00
6.823663903972564526e+01,5.882243256467372561e+00
6.825664475564447287e+01,6.100008157128017139e+00
6.827665047156330047e+01,6.419462348591411960e+00
