angle,intensity
5.663332380680194689e+01,1.545798369897415725e+01
5.665332952272078160e+01,1.518707802642189186e+01
5.667333523863961631e+01,1.492580429450645596e+01
5.669334095455845102e+01,1.450333464848872822e+01
5.671334667047727862e+01,1.422214410745102775e+01
5.673335238639611333e+01,1.441864194237346730e+01
5.675335810231494804e+01,1.500065611461547022e+01
5.677336381823378275e+01,1.440366263561089610e+01
5.679336953415261746e+01,1.343785734796870379e+01
5.681337525007145217e+01,1.468889428462673941e+01
5.683338096599028688e+01,1.390456348917736129e+01
5.685338668190912159e+01,1.317026171781473387e+01
5.687339239782795630e+01,1.330588470697917103e+01
5.689339811374678391e+01,1.310397937390025547e+01
5.691340382966561862e+01,1.206379108725689875e+01
5.693340954558445333e+01,1.196071680830802642e+01
5.695341526150328804e+01,1.142653959214965553e+01
5.697342097742212275e+01,1.135366220997611819e+01
5.699342669334095746e+01,1.051476300375307105e+01
5.701343240925979217e+01,9.720790484818188304e+00
5.703343812517862688e+01,8.371346225198388780e+00
5.705344384109746159e+01,8.660260479438880665e+00
5.707344955701629630e+01,7.087833549134869848e+00
5.709345527293512390e+01,6.719053905643407099e+00
5.711346098885395861e+01,6.543712480340776239e+00
5.713346670477279332e+01,5.782414252462754867e+00
5.715347242069162803e+01,5.571805014312715798e+00
5.717347813661046274e+01,5.902242999078994856e+00
5.719348385252929745e+01,5.623316264963904132e+00
5.721348956844813216e+01,5.809158476205597665e+00
5.723349528436696687e+01,5.246905150170766419e+00
5.725350100028580158e+01,4.886283806743284330e+00
5.727350671620462919e+01,4.237422783668981729e+00
5.729351243212346390e+01,4.753409105988511740e+00
5.731351814804229861e+01,4.935767861154119807e+00
5.733352386396113332e+01,5.889762187385379377e+00
5.735352957987996803e+01,5.449828999886105585e+00
5.737353529579880274e+01,4.884212781539426729e+00
5.739354101171763745e+01,5.738389484604915936e+00
5.741354672763647216e+01,6.365956232812573390e+00
5.743355244355530687e+01,6.193163077363050384e+00
5.745355815947414158e+01,6.951675979314975606e+00
5.747356387539296918e+01,6.805059744057466276e+00
5.749356959131180389e+01,7.571473431039424717e+00
5.751357530723063860e+01,7.964423746364743373e+00
5.753358102314947331e+01,7.827301363101267562e+00
5.755358673906830802e+01,7.662782293638988662e+00
5.757359245498714273e+01,8.409973741634873434e+00
5.759359817090597744e+01,8.343952420666438385e+00
5.761360388682481215e+01,8.596292081675054320e+00
5.763360960274364686e+01,8.985280366909476513e+00
5.765361531866247446e+01,7.527434820032063101e+00
5.767362103458130917e+01,8.767729477655212378e+00
5.769362675050014388e+01,7.893367374300566119e+00
5.771363246641897859e+01,8.531939869752369177e+00
5.773363818233781330e+01,7.564906495374774664e+00
5.775364389825664801e+01,6.814967608014481648e+00
5.777364961417548272e+01,6.885433302375417064e+00
5.779365533009431743e+01,6.449387517101369482e+00
5.781366104601315214e+01,6.380313136673194663e+00
5.783366676193197975e+01,5.649900260676815833e+00
5.785367247785081446e+01,5.111740300959100480e+00
5.787367819376964917e+01,4.699405546519766830e+00
5.789368390968848388e+01,4.986006842702569664e+00
5.791368962560731859e+01,4.303678838182470656e+00
5.793369534152615330e+01,3.920934606010709089e+00
5.795370105744498801e+01,4.339367657830592862e+00
5.797370677336382272e+01,3.470167409985255524e+00
5.799371248928265743e+01,3.967978745675460051e+00
5.801371820520149214e+01,3.136203760826115960e+00
5.803372392112031974e+01,3.646386988590212042e+00
5.805372963703915445e+01,3.794569107262400820e+00
5.807373535295798916e+01,3.339122287339471473e+00
5.809374106887682387e+01,3.511442167701220640e+00
5.811374678479565858e+01,2.984799693516933861e+00
5.813375250071449329e+01,2.756116611475742051e+00
5.815375821663332800e+01,3.253080901576468342e+00
5.817376393255216271e+01,3.981514867705125749e+00
5.819376964847099742e+01,4.284738548969643013e+00
5.821377536438982503e+01,3.547968818281048708e+00
5.823378108030865974e+01,2.782043409749006546e+00
5.825378679622749445e+01,3.947804472672217013e+00
5.827379251214632916e+01,3.996922677889419795e+00
5.829379822806516387e+01,3.139550456942509449e+00
5.831380394398399858e+01,2.920403083084697204e+00
5.833380965990283329e+01,3.501040998523453407e+00
5.835381537582166800e+01,4.170745285730635743e+00
5.837382109174050271e+01,3.666333539647843587e+00
5.839382680765933742e+01,3.110868899923211917e+00
5.841383252357816502e+01,3.729878050564612746e+00
5.843383823949699973e+01,3.309224500810522329e+00
5.845384395541583444e+01,3.865823535059765614e+00
5.847384967133466915e+01,4.220359687883830979e+00
5.849385538725350386e+01,4.159024406963194309e+00
5.851386110317233857e+01,3.462873113023934302e+00
5.853386681909117328e+01,3.504420032320473943e+00
5.855387253501000799e+01,2.987204598765746955e+00
5.857387825092884270e+01,4.211482101325739080e+00
5.859388396684767031e+01,3.455434743993214930e+00
5.861388968276650502e+01,3.375156631114036188e+00
5.863389539868533973e+01,2.963578323731193009e+00
5.865390111460417444e+01,2.758111056815676143e+00
5.867390683052300915e+01,3.661584901097453493e+00
5.869391254644184386e+01,3.285469402073485146e+00
5.871391826236067857e+01,2.865974471636263399e+00
5.873392397827951328e+01,2.612591213349408026e+00
5.875392969419834799e+01,3.665599182094852360e+00
5.877393541011717559e+01,3.074921593466267478e+00
5.879394112603601030e+01,3.308613918966254008e+00
5.881394684195484501e+01,2.727563868856988538e+00
5.883395255787367972e+01,3.951450148087531922e+00
5.885395827379251443e+01,3.955887972483310033e+00
5.887396398971134914e+01,3.232807444921633078e+00
5.889396970563018385e+01,4.055848317862722929e+00
5.891397542154901856e+01,3.706673708433050329e+00
5.893398113746785327e+01,2.561445321700618116e+00
5.895398685338668798e+01,2.936638811655917891e+00
5.897399256930551559e+01,4.064963329687964588e+00
5.899399828522435030e+01,3.806962429538036208e+00
5.901400400114318501e+01,3.062346256410249712e+00
5.903400971706201972e+01,3.492404626214721475e+00
5.905401543298085443e+01,3.857247878352418446e+00
5.907402114889968914e+01,3.357516257577275454e+00
5.909402686481852385e+01,3.065507150972933470e+00
5.911403258073735856e+01,2.624241379370058525e+00
5.913403829665619327e+01,3.134392707343803153e+00
5.915404401257502087e+01,3.230250158844293562e+00
5.917404972849385558e+01,3.520950961081551700e+00
5.919405544441269029e+01,3.881333860579620598e+00
5.921406116033152500e+01,2.961887011140156289e+00
5.923406687625035971e+01,3.313948883342742846e+00
5.925407259216919442e+01,3.231264897027580130e+00
5.927407830808802913e+01,3.654615347628974664e+00
5.929408402400686384e+01,2.696513594043230988e+00
5.931408973992569855e+01,3.469651765415454836e+00
5.933409545584453326e+01,3.619546220293217598e+00
5.935410117176336087e+01,2.864809111308642464e+00
5.937410688768219558e+01,3.252281560090424684e+00
5.939411260360103029e+01,3.307068458944275147e+00
5.941411831951986500e+01,3.906063930288080854e+00
5.943412403543869971e+01,3.875403742153412878e+00
5.945412975135753442e+01,2.829908460000771342e+00
5.947413546727636913e+01,2.683044449864797176e+00
5.949414118319520384e+01,3.445585906549260891e+00
5.951414689911403855e+01,3.137285187058776348e+00
5.953415261503286615e+01,3.575461539211842066e+00
5.955415833095170086e+01,2.875700801735657564e+00
5.957416404687053557e+01,3.313607055550428004e+00
5.959416976278937028e+01,2.969997609549381856e+00
5.961417547870820499e+01,2.875164425371056431e+00
5.963418119462703970e+01,4.016678502892558456e+00
5.965418691054587441e+01,3.574393837179929978e+00
5.967419262646470912e+01,2.827537171274753014e+00
5.969419834238354383e+01,3.176554508237305896e+00
5.971420405830237144e+01,3.137076070617632162e+00
5.973420977422120615e+01,3.394000017590319107e+00
5.975421549014004086e+01,3.687308532207397960e+00
5.977422120605887557e+01,3.521703651516714384e+00
5.979422692197771028e+01,3.068602347000855435e+00
5.981423263789654499e+01,3.569513575940703287e+00
5.983423835381537970e+01,3.551008068797796735e+00
5.985424406973421441e+01,3.314115786949086484e+00
5.987424978565304912e+01,2.817402251724937301e+00
5.989425550157188383e+01,3.083061648556807199e+00
5.991426121749071143e+01,3.394485294731408143e+00
5.993426693340954614e+01,3.817730604955103857e+00
5.995427264932838085e+01,3.250862866363233739e+00
5.997427836524721556e+01,2.803379240593435018e+00
5.999428408116605027e+01,4.058173167642304513e+00
6.001428979708488498e+01,3.368710376763776271e+00
6.003429551300371969e+01,3.532529700080835777e+00
6.005430122892255440e+01,3.393018472999620005e+00
6.007430694484138911e+01,3.199663705677724845e+00
6.009431266076021672e+01,2.947542160051811244e+00
6.011431837667905143e+01,3.147906162209229031e+00
6.013432409259788614e+01,3.742478560299830725e+00
6.015432980851672085e+01,3.739027498446737763e+00
6.017433552443555556e+01,4.147581481942578030e+00
6.019434124035439027e+01,3.428360318077042557e+00
6.021434695627322498e+01,3.835815318989618028e+00
6.023435267219205969e+01,3.387827119294705369e+00
6.025435838811089440e+01,2.662553905943028543e+00
6.027436410402972911e+01,3.141135652277539769e+00
6.029436981994855671e+01,3.819373473258983687e+00
6.031437553586739142e+01,3.068810849977222865e+00
6.033438125178622613e+01,3.164074042316112667e+00
6.035438696770506084e+01,3.225493024626695071e+00
6.037439268362389555e+01,3.440410929133787210e+00
6.039439839954273026e+01,3.613170381006587384e+00
6.041440411546156497e+01,3.864455007862527935e+00
6.043440983138039968e+01,3.720614456759276045e+00
6.045441554729923439e+01,3.157701112811263311e+00
6.047442126321806199e+01,3.346741901294853161e+00
6.049442697913689670e+01,3.638925788801518735e+00
6.051443269505573141e+01,3.649241433505681087e+00
6.053443841097456612e+01,4.092881474875212255e+00
6.055444412689340083e+01,3.442207010381119758e+00
6.057444984281223554e+01,3.687915251229423763e+00
6.059445555873107025e+01,3.495472433176160187e+00
6.061446127464990496e+01,3.960185441062729517e+00
6.063446699056873967e+01,3.108104337213881685e+00
6.065447270648756728e+01,3.524115217770106057e+00
6.067447842240640199e+01,3.585407023322595865e+00
6.069448413832523670e+01,2.990161422437587646e+00
6.071448985424407141e+01,4.145370728449755404e+00
6.073449557016290612e+01,3.764191346870619626e+00
6.075450128608174083e+01,3.368619329547073438e+00
6.077450700200057554e+01,3.177378106081373055e+00
6.079451271791941025e+01,3.194239454520286348e+00
6.081451843383824496e+01,3.633743442863615947e+00
6.083452414975707967e+01,3.358017169251844791e+00
6.085452986567590727e+01,3.449290243672177958e+00
6.087453558159474198e+01,3.408579783186489909e+00
6.089454129751357669e+01,2.723831952868805306e+00
6.091454701343241140e+01,4.148792920515978366e+00
6.093455272935124611e+01,2.958335477801418811e+00
6.095455844527008082e+01,3.742470970933673868e+00
6.097456416118891553e+01,3.017101217943692681e+00
6.099456987710775024e+01,4.234572032238348882e+00
6.101457559302658495e+01,3.815711588611149008e+00
6.103458130894541256e+01,3.374995466197017180e+00
6.105458702486424727e+01,3.309987240539850717e+00
6.107459274078308198e+01,4.004278983130949321e+00
6.109459845670191669e+01,4.023964738706508726e+00
6.111460417262075140e+01,2.885216557774245238e+00
6.113460988853958611e+01,3.837630908241407290e+00
6.115461560445842082e+01,3.898627171219258614e+00
6.117462132037725553e+01,2.701582434158245061e+00
6.119462703629609024e+01,3.729240734978413130e+00
6.121463275221492495e+01,3.626106901954717632e+00
6.123463846813375255e+01,3.751233834358780328e+00
6.125464418405258726e+01,3.082647830898835206e+00
6.127464989997142197e+01,3.498719718819384816e+00
6.129465561589025668e+01,2.785921886497838340e+00
6.131466133180909139e+01,3.161783821833743513e+00
6.133466704772792610e+01,3.804628846691628929e+00
6.135467276364676081e+01,3.642353455876533808e+00
6.137467847956559552e+01,3.625292964938421569e+00
6.139468419548443023e+01,2.723547753648380088e+00
6.141468991140325784e+01,3.314710469746906085e+00
6.143469562732209255e+01,3.164415164617526255e+00
6.145470134324092726e+01,3.369995000535050522e+00
6.147470705915976197e+01,2.883131224902180545e+00
6.149471277507859668e+01,3.564566278927480347e+00
6.151471849099743139e+01,2.850856852251242746e+00
6.153472420691626610e+01,3.847961405777571287e+00
6.155472992283510081e+01,2.591406736985430115e+00
6.157473563875393552e+01,3.494151453872261115e+00
6.159474135467276312e+01,3.067628614532395659e+00
6.161474707059159783e+01,3.140043181348426415e+00
6.163475278651043254e+01,3.591000220654671615e+00
6.165475850242926725e+01,3.205898130287516690e+00
6.167476421834810196e+01,3.495234954152634188e+00
6.169476993426693667e+01,3.575325537795218001e+00
6.171477565018577138e+01,3.162153156022660561e+00
6.173478136610460609e+01,3.277611287068993740e+00
6.175478708202344080e+01,3.125683268893560740e+00
6.177479279794227551e+01,3.372516788374757546e+00
6.179479851386110312e+01,3.201763796696282860e+00
6.181480422977993783e+01,3.509319053493669571e+00
6.183480994569877254e+01,4.304497002740744982e+00
6.185481566161760725e+01,3.566198734301111450e+00
6.187482137753644196e+01,3.235817502785678812e+00
6.189482709345527667e+01,3.775473246045394582e+00
6.191483280937411138e+01,2.739403997563124360e+00
6.193483852529294609e+01,3.493094313112631077e+00
6.195484424121178080e+01,3.513026619244591142e+00
6.197484995713060840e+01,3.770121267529772169e+00
6.199485567304944311e+01,3.512969090078710721e+00
6.201486138896827782e+01,3.360365185694193180e+00
6.203486710488711253e+01,4.069608099167815851e+00
6.205487282080594724e+01,4.026468467478685476e+00
6.207487853672478195e+01,3.749581546395902354e+00
6.209488425264361666e+01,3.363899214180505748e+00
6.211488996856245137e+01,2.985462624575455859e+00
6.213489568448128608e+01,3.617441200381292798e+00
6.215490140040011369e+01,4.197449334704657531e+00
6.217490711631894840e+01,3.697985176774653659e+00
6.219491283223778311e+01,3.135657262109759369e+00
6.221491854815661782e+01,3.859073690621880104e+00
6.223492426407545253e+01,3.511674722523435044e+00
6.225492997999428724e+01,3.966426853282027487e+00
6.227493569591312195e+01,2.965407388487854679e+00
6.229494141183195666e+01,3.460088884131274689e+00
6.231494712775079137e+01,3.625153902870389189e+00
6.233495284366962608e+01,3.392832100759858971e+00
6.235495855958845368e+01,3.338328665694500152e+00
6.237496427550728839e+01,3.408395886578542644e+00
6.239496999142612310e+01,3.352510209324163437e+00
6.241497570734495781e+01,3.406213110643413255e+00
6.243498142326379252e+01,3.346520152652781022e+00
6.245498713918262723e+01,4.006054712050802991e+00
6.247499285510146194e+01,4.141665467711188597e+00
6.249499857102029665e+01,2.656121415767514371e+00
6.251500428693913136e+01,3.657360253169407827e+00
6.253501000285795897e+01,3.184776704061519581e+00
6.255501571877679368e+01,3.858944346471270048e+00
6.257502143469562839e+01,2.921200451227752737e+00
6.259502715061446310e+01,3.145822769066760838e+00
6.261503286653329781e+01,3.711499076429517707e+00
6.263503858245213252e+01,3.408949444726174782e+00
6.265504429837096723e+01,3.346464274320264831e+00
6.267505001428980194e+01,3.179518314418605662e+00
6.269505573020863665e+01,3.803990851751367419e+00
6.271506144612747136e+01,3.382708656590123653e+00
6.273506716204629896e+01,3.315023798530556842e+00
6.275507287796513367e+01,3.164108268646981692e+00
6.277507859388396838e+01,3.780418121586553326e+00
6.279508430980280309e+01,3.483453805511856238e+00
6.281509002572163780e+01,3.076312235421243546e+00
6.283509574164047251e+01,3.781927953421076793e+00
6.285510145755930722e+01,3.744759209819810586e+00
6.287510717347814193e+01,3.653607692900910919e+00
6.289511288939697664e+01,3.219271058554245446e+00
6.291511860531580425e+01,3.200683588718585604e+00
6.293512432123463896e+01,3.541139055285595916e+00
6.295513003715347367e+01,2.936806835275988625e+00
6.297513575307230838e+01,3.559942969081952846e+00
6.299514146899114309e+01,4.033071039272133618e+00
6.301514718490997780e+01,3.425890431453252116e+00
6.303515290082881251e+01,3.544786797443747250e+00
6.305515861674764722e+01,3.156416041062075628e+00
6.307516433266648193e+01,3.912045540298978885e+00
6.309517004858530953e+01,3.848513798333827562e+00
6.311517576450414424e+01,3.013314747109461678e+00
6.313518148042297895e+01,4.292120891704049868e+00
6.315518719634181366e+01,4.299436867423252373e+00
6.317519291226064837e+01,3.361380218965912547e+00
6.319519862817948308e+01,3.486669126705503885e+00
6.321520434409831779e+01,4.040749100742258904e+00
6.323521006001715250e+01,3.108604808422791521e+00
6.325521577593598721e+01,4.058582459942370768e+00
6.327522149185482192e+01,3.584617081479488210e+00
6.329522720777364952e+01,4.471336155129036705e+00
6.331523292369248423e+01,4.131535883404864329e+00
6.333523863961131894e+01,4.937797728094920124e+00
6.335524435553015365e+01,4.325943967050292827e+00
6.337525007144898836e+01,4.037454616648753714e+00
6.339525578736782307e+01,4.569138461174862442e+00
6.341526150328665778e+01,4.790559396817081428e+00
6.343526721920549249e+01,4.716724737142355295e+00
6.345527293512432720e+01,4.851142585885496850e+00
6.347527865104315481e+01,5.547839334793426502e+00
6.349528436696198952e+01,4.679931028700119455e+00
6.351529008288082423e+01,5.440502390651323239e+00
6.353529579879965894e+01,4.902603101936342078e+00
6.355530151471849365e+01,5.078759145840030520e+00
6.357530723063732836e+01,5.459301824756521704e+00
6.359531294655616307e+01,4.921253991072381595e+00
6.361531866247499778e+01,4.991179202516992319e+00
6.363532437839383249e+01,5.010725135682006837e+00
6.365533009431266720e+01,5.420683272795995933e+00
6.367533581023149480e+01,4.371249181096476200e+00
6.369534152615032951e+01,5.208834362208859758e+00
6.371534724206916422e+01,4.854802236482498756e+00
6.373535295798799893e+01,4.912660942486357207e+00
6.375535867390683364e+01,5.021918602254801023e+00
6.377536438982566835e+01,4.936333227059501283e+00
6.379537010574450306e+01,4.295414507522433034e+00
6.381537582166333777e+01,4.412717687359798191e+00
6.383538153758217248e+01,4.946259440781916261e+00
6.385538725350100009e+01,4.681131537872315285e+00
6.387539296941983480e+01,4.765671391737695828e+00
6.389539868533866951e+01,4.106035953718774500e+00
6.391540440125750422e+01,4.263111871105264683e+00
6.393541011717633893e+01,3.795046635358301224e+00
6.395541583309517364e+01,3.607496431305794893e+00
6.397542154901400835e+01,4.499701920154262069e+00
6.399542726493284306e+01,4.882949407203975412e+00
6.401543298085167066e+01,4.126611862417885135e+00
6.403543869677051248e+01,4.043079472642313377e+00
6.405544441268934008e+01,4.141071856635377024e+00
6.407545012860816769e+01,4.243518998207109760e+00
6.409545584452700950e+01,3.826886415132257024e+00
6.411546156044585132e+01,4.008425945341092422e+00
6.413546727636467892e+01,4.723358956509516204e+00
6.415547299228350653e+01,3.329008170284861734e+00
6.417547870820234834e+01,3.119775715793936754e+00
6.419548442412119016e+01,4.868658750261390722e+00
6.421549014004001776e+01,4.001374832385924840e+00
6.423549585595884537e+01,4.025414349540878511e+00
6.425550157187768718e+01,4.304887769660528107e+00
6.427550728779651479e+01,3.746644280506394864e+00
6.429551300371534239e+01,3.863192549047298030e+00
6.431551871963418421e+01,3.537840430860922147e+00
6.433552443555302602e+01,4.309300209253218661e+00
6.435553015147185363e+01,4.304268718795872140e+00
6.437553586739068123e+01,3.210946409841694216e+00
6.439554158330952305e+01,4.302901262169042340e+00
6.441554729922835065e+01,3.192810350249598805e+00
6.443555301514717826e+01,3.645848049747424824e+00
6.445555873106602007e+01,3.411561012959346328e+00
6.447556444698486189e+01,4.443139088922954727e+00
6.449557016290368949e+01,4.200726117279354632e+00
6.451557587882251710e+01,4.203052947854288846e+00
6.453558159474135891e+01,3.302095864326906494e+00
6.455558731066020073e+01,3.573762672801733764e+00
6.457559302657902833e+01,3.588497816432004939e+00
6.459559874249785594e+01,3.071724715424721364e+00
6.461560445841669775e+01,3.536878070962969911e+00
6.463561017433552536e+01,3.237217102402009772e+00
6.465561589025435296e+01,3.672332806053826726e+00
6.467562160617319478e+01,4.067519958601103269e+00
6.469562732209203659e+01,3.969265545235293402e+00
6.471563303801086420e+01,3.284671268996235405e+00
6.473563875392969180e+01,4.187534652956463432e+00
6.475564446984853362e+01,4.172767446704018113e+00
6.477565018576737543e+01,3.951881583964960587e+00
6.479565590168618883e+01,3.554715532128010835e+00
6.481566161760503064e+01,3.190574252847576009e+00
6.483566733352387246e+01,3.598110607553508089e+00
6.485567304944270006e+01,3.867162154102535165e+00
6.487567876536152767e+01,3.347836990987074213e+00
6.489568448128036948e+01,3.951870048233236510e+00
6.491569019719921130e+01,3.122191505062045902e+00
6.493569591311803890e+01,3.161438344202180062e+00
6.495570162903686651e+01,3.513963644020281052e+00
6.497570734495570832e+01,3.703191915822934277e+00
6.499571306087453593e+01,3.956789204421164996e+00
6.501571877679336353e+01,3.310680782495564856e+00
6.503572449271220535e+01,3.823006900225375926e+00
6.505573020863104716e+01,3.506961133449320922e+00
6.507573592454987477e+01,3.248741276298383607e+00
6.509574164046870237e+01,3.894222052554880076e+00
6.511574735638754419e+01,4.229778410964733837e+00
6.513575307230638600e+01,3.948320696632261928e+00
6.515575878822521361e+01,4.427824359163985868e+00
6.517576450414404121e+01,5.031090468093456280e+00
6.519577022006288303e+01,3.674535461347651744e+00
6.521577593598171063e+01,5.034903006409923165e+00
6.523578165190053824e+01,4.726623156688827265e+00
6.525578736781938005e+01,5.409807998864344825e+00
6.527579308373822187e+01,4.797300166995043469e+00
6.529579879965704947e+01,5.467225675235239279e+00
6.531580451557587708e+01,5.093837715311680725e+00
6.533581023149471889e+01,5.274395603453642778e+00
6.535581594741354650e+01,5.291494867757212894e+00
6.537582166333237410e+01,6.301237354487972731e+00
6.539582737925121592e+01,5.776918772987049699e+00
6.541583309517005773e+01,5.913157811969705691e+00
6.543583881108888534e+01,5.170543711210600080e+00
6.545584452700771294e+01,5.074728024557090045e+00
6.547585024292655476e+01,4.971433753282860302e+00
6.549585595884539657e+01,4.727104441247645283e+00
6.551586167476422418e+01,5.622922543616606816e+00
6.553586739068305178e+01,4.927760138825324709e+00
6.555587310660189360e+01,4.542209666393461909e+00
6.557587882252072120e+01,3.738688905139778029e+00
6.559588453843954881e+01,3.900471268116070700e+00
6.561589025435839062e+01,4.630853005816834234e+00
6.563589597027723244e+01,4.480630419890250238e+00
6.565590168619606004e+01,4.620829470465602995e+00
6.567590740211488765e+01,3.996664221053063404e+00
6.569591311803372946e+01,4.028643353845238195e+00
6.571591883395257128e+01,4.192039689800653335e+00
6.573592454987138467e+01,4.322530707621688784e+00
6.575593026579022649e+01,3.198972644278777366e+00
6.577593598170906830e+01,3.337508108262874806e+00
6.579594169762789591e+01,3.969848603398204556e+00
6.581594741354672351e+01,4.296249730897523378e+00
6.583595312946556533e+01,3.188259663647337039e+00
6.585595884538440714e+01,3.915407020588086873e+00
6.587596456130323475e+01,3.801288292413437908e+00
6.589597027722206235e+01,3.027910042415006941e+00
6.591597599314090417e+01,3.913877683031854460e+00
6.593598170905973177e+01,3.418052756348020527e+00
6.595598742497855937e+01,4.378961656524660739e+00
6.597599314089740119e+01,3.537285119963365254e+00
6.599599885681624301e+01,4.151761786630088658e+00
6.601600457273507061e+01,4.529027196886983297e+00
6.603601028865389821e+01,4.441873641511565829e+00
6.605601600457274003e+01,4.614547505055115018e+00
6.607602172049158185e+01,4.556770884408416045e+00
6.609602743641040945e+01,4.709262069960436392e+00
6.611603315232923705e+01,4.794486397359093210e+00
6.613603886824807887e+01,5.154669348723986744e+00
6.615604458416690647e+01,5.808523757891249417e+00
6.617605030008573408e+01,6.468144178826403135e+00
6.619605601600457589e+01,5.645902317958787719e+00
6.621606173192341771e+01,6.981733033758976248e+00
6.623606744784224531e+01,7.655619211544333780e+00
6.625607316376107292e+01,7.371611723239703373e+00
6.627607887967991473e+01,7.994653481216253965e+00
6.629608459559874234e+01,9.087414360838540262e+00
6.631609031151756994e+01,9.366344310721734345e+00
6.633609602743641176e+01,1.019983680373696444e+01
6.635610174335525357e+01,1.053137235576403263e+01
6.637610745927408118e+01,1.105318462830149961e+01
6.639611317519290878e+01,1.109136886309619285e+01
6.641611889111175060e+01,1.122696579297436514e+01
6.643612460703059241e+01,1.187288442656376120e+01
6.645613032294942002e+01,1.124323653506796639e+01
6.647613603886824762e+01,1.129563204963146639e+01
6.649614175478708944e+01,1.021225712061218971e+01
6.651614747070591704e+01,1.069942831987643395e+01
6.653615318662474465e+01,1.019139772344646921e+01
6.655615890254358646e+01,9.340699701054690607e+00
6.657616461846242828e+01,9.210412129604110376e+00
6.659617033438125588e+01,9.294984662309117240e+00
6.661617605030008349e+01,7.772986452669345070e+00
6.663618176621892530e+01,7.052148609411343472e+00
6.665618748213776712e+01,6.650100208476137809e+00
6.667619319805658051e+01,6.377858053177838826e+00
6.669619891397542233e+01,5.894378949991082806e+00
6.671620462989426414e+01,5.814134354464792764e+00
6.673621034581309175e+01,5.152863758470338063e+00
6.675621606173191935e+01,5.695019418625546948e+00
6.677622177765076117e+01,4.446264196253455481e+00
6.679622749356960298e+01,3.844601002857234828e+00
6.681623320948843059e+01,4.717895920314665759e+00
6.683623892540725819e+01,4.078951359600991644e+00
6.685624464132610001e+01,4.114418797439158837e+00
6.687625035724492761e+01,3.960960896789326835e+00
6.689625607316375522e+01,4.906788186290092391e+00
6.691626178908259703e+01,3.622814595904010115e+00
6.693626750500143885e+01,4.049124241015154446e+00
6.695627322092026645e+01,3.831650783732337473e+00
6.697627893683909406e+01,3.416487401722493544e+00
6.699628465275793587e+01,4.523899451091979884e+00
6.701629036867677769e+01,4.285382586012415729e+00
6.703629608459560529e+01,4.769407295531314261e+00
6.705630180051443290e+01,4.718577850844332566e+00
6.707630751643327471e+01,4.576895143442562208e+00
6.709631323235210232e+01,5.273915725129723953e+00
6.711631894827092992e+01,4.950036414724004352e+00
6.713632466418977174e+01,6.259342418896998161e+00
6.715633038010861355e+01,5.524007420476552355e+00
6.717633609602744116e+01,7.306677407954300207e+00
6.719634181194626876e+01,6.617217689940030567e+00
6.721634752786511058e+01,8.330755262923267068e+00
6.723635324378393818e+01,7.589436708764314865e+00
6.725635895970276579e+01,8.529432675184018819e+00
6.727636467562160760e+01,8.577727236209309325e+00
6.729637039154044942e+01,9.772188843036822448e+00
6.731637610745927702e+01,9.081771792765701790e+00
6.733638182337810463e+01,9.471966374490421003e+00
6.735638753929694644e+01,9.854769968921067047e+00
6.737639325521578826e+01,1.005386619125145131e+01
6.739639897113461586e+01,9.632385378407583687e+00
6.741640468705344347e+01,8.818377831352529839e+00
6.743641040297228528e+01,8.474752370144221558e+00
6.745641611889111289e+01,9.186891069375077379e+00
6.747642183480994049e+01,7.814028988677298670e+00
6.749642755072878231e+01,7.684174846116905933e+00
6.751643326664762412e+01,7.235652052383837685e+00
6.753643898256645173e+01,7.024529009557388903e+00
6.755644469848527933e+01,6.434198731341839839e+00
6.757645041440412115e+01,5.607981754880391634e+00
6.759645613032296296e+01,5.968364061699844569e+00
6.761646184624177636e+01,4.928419303763788228e+00
6.763646756216061817e+01,5.005289262577377940e+00
6.765647327807945999e+01,5.198275012980026588e+00
6.767647899399828759e+01,5.318234506699810460e+00
6.769648470991711520e+01,4.639774350194187491e+00
6.771649042583595701e+01,4.587871069883720843e+00
6.773649614175479883e+01,4.682208937936163551e+00
6.775650185767362643e+01,4.595492208364449382e+00
6.777650757359245404e+01,5.040602814497448847e+00
6.779651328951129585e+01,4.436549465601764553e+00
6.781651900543012346e+01,4.659506983440540040e+00
6.783652472134895106e+01,4.899612373964838064e+00
6.785653043726779288e+01,3.823616026092713227e+00
6.787653615318663469e+01,4.165388367798565028e+00
6.789654186910546230e+01,5.034118532557366521e+00
6.791654758502428990e+01,3.841822566101880554e+00
6.793655330094313172e+01,4.478826517745723379e+00
6.795655901686197353e+01,4.574768564668959314e+00
6.797656473278080114e+01,4.537492374929832373e+00
6.799657044869962874e+01,4.786337837905533021e+00
6.801657616461847056e+01,4.507529927773292755e+00
6.803658188053729816e+01,4.515915126656556922e+00
6.805658759645612577e+01,5.407708567285213874e+00
6.807659331237496758e+01,4.536060451234485313e+00
6.809659902829380940e+01,4.771356926611896476e+00
6.811660474421263700e+01,5.035734956666962248e+00
6.813661046013146461e+01,4.713164951679527981e+00
6.815661617605030642e+01,3.758895471358788765e+00
6.817662189196913403e+01,4.459134881435282693e+00
6.819662760788796163e+01,4.927033572678318762e+00
6.821663332380680345e+01,4.348117318219719252e+00
6.823663903972564526e+01,4.084371629233737089e+00
6.825664475564447287e+01,4.247327770904010258e+00
6.827665047156330047e+01,4.965124300543712010e+00
