angle,intensity
6.829665618748214229e+01,2.156824376465376503e+01
6.831666190340098410e+01,2.166741437182827212e+01
6.833666761931981171e+01,2.205369031677825475e+01
6.835667333523863931e+01,2.238880101978085335e+01
6.837667905115748113e+01,2.067909551196986939e+01
6.839668476707630873e+01,2.025661434949028106e+01
6.841669048299513634e+01,1.984275430688839847e+01
6.843669619891397815e+01,1.917491703476839149e+01
6.845670191483281997e+01,1.767090454354079299e+01
6.847670763075164757e+01,1.755698797206755657e+01
6.849671334667047518e+01,1.667324533716599788e+01
6.851671906258931699e+01,1.596527847624831864e+01
6.853672477850815881e+01,1.517147942152405449e+01
6.855673049442697220e+01,1.489667509170650561e+01
6.857673621034581402e+01,1.372688470807565153e+01
6.859674192626465583e+01,1.381624945500080059e+01
6.861674764218348344e+01,1.344415888644552837e+01
6.863675335810231104e+01,1.309142999417008824e+01
6.865675907402115286e+01,1.261314780695020943e+01
6.867676478993999467e+01,1.220430639379321391e+01
6.869677050585882228e+01,1.187725424792035156e+01
6.871677622177764988e+01,1.103596566549459901e+01
6.873678193769649170e+01,1.098708953029119506e+01
6.875678765361531930e+01,1.020620391178341535e+01
6.877679336953414690e+01,1.126003482492056840e+01
6.879679908545298872e+01,1.036934945826333987e+01
6.881680480137183054e+01,9.829433623752223070e+00
6.883681051729065814e+01,9.724012860423272286e+00
6.885681623320948574e+01,1.010111018193313548e+01
6.887682194912832756e+01,1.022303778581177269e+01
6.889682766504716938e+01,9.534277944369131674e+00
6.891683338096599698e+01,9.647727825339158514e+00
6.893683909688482458e+01,9.391032504778488388e+00
6.895684481280366640e+01,9.648769805288665680e+00
6.897685052872249400e+01,8.628776623387519606e+00
6.899685624464132161e+01,9.254881557598894304e+00
6.901686196056016342e+01,9.132811008351348292e+00
6.903686767647900524e+01,9.757059323183987942e+00
6.905687339239783284e+01,8.742236716392154605e+00
6.907687910831666045e+01,8.599060574129957502e+00
6.909688482423550226e+01,8.550842841449661336e+00
6.911689054015432987e+01,8.823424423841355946e+00
6.913689625607315747e+01,8.992682935895786045e+00
6.915690197199199929e+01,9.006617208198580471e+00
6.917690768791084110e+01,9.257785455708699374e+00
6.919691340382966871e+01,9.371770980091055137e+00
6.921691911974849631e+01,8.946572083173078838e+00
6.923692483566733813e+01,9.693752904616822264e+00
6.925693055158617994e+01,8.632326117835509294e+00
6.927693626750500755e+01,9.369495759195924478e+00
6.929694198342383515e+01,8.731876260330233563e+00
6.931694769934267697e+01,9.765208016308942973e+00
6.933695341526150457e+01,8.942030746621297155e+00
6.935695913118033218e+01,8.638706726773515143e+00
6.937696484709917399e+01,9.789940939110696405e+00
6.939697056301801581e+01,1.036015713866706989e+01
6.941697627893684341e+01,9.343583518046216341e+00
6.943698199485567102e+01,9.647816667007965918e+00
6.945698771077451283e+01,9.873439220379903958e+00
6.947699342669335465e+01,1.026966058589729514e+01
6.949699914261216804e+01,1.036262721030259648e+01
6.951700485853100986e+01,9.727435428260250205e+00
6.953701057444985167e+01,1.024740683681173081e+01
6.955701629036867928e+01,1.024799067426351940e+01
6.957702200628750688e+01,1.018282283200853300e+01
6.959702772220634870e+01,1.106400865963405700e+01
6.961703343812519051e+01,1.078256536680376243e+01
6.963703915404401812e+01,1.049549596341116242e+01
6.965704486996284572e+01,1.123692326210467840e+01
6.967705058588168754e+01,1.180493194664435563e+01
6.969705630180051514e+01,1.052690936220856344e+01
6.971706201771934275e+01,1.158363028450386167e+01
6.973706773363818456e+01,1.119550312613896281e+01
6.975707344955702638e+01,1.109841785206946696e+01
6.977707916547585398e+01,1.174170153775217251e+01
6.979708488139468159e+01,1.156784156208678205e+01
6.981709059731352340e+01,1.162321222469993387e+01
6.983709631323236522e+01,1.108168048422361451e+01
6.985710202915119282e+01,1.183648102470771413e+01
6.987710774507002043e+01,1.142011010452599784e+01
6.989711346098886224e+01,1.100175790287619648e+01
6.991711917690768985e+01,1.080991814691502029e+01
6.993712489282651745e+01,1.011565443907484152e+01
6.995713060874535927e+01,9.572346034640194290e+00
6.997713632466420108e+01,1.056990856086766151e+01
6.999714204058302869e+01,9.613069884577102542e+00
7.001714775650185629e+01,9.895768189179227292e+00
7.003715347242069811e+01,9.367303681172515439e+00
7.005715918833952571e+01,9.542897378449733736e+00
7.007716490425835332e+01,9.049010816223244547e+00
7.009717062017719513e+01,8.405766420637263536e+00
7.011717633609603695e+01,8.195587997563542615e+00
7.013718205201486455e+01,8.641303848556303180e+00
7.015718776793369216e+01,8.225452062498161965e+00
7.017719348385253397e+01,7.823701256524888237e+00
7.019719919977137579e+01,7.908853755447437628e+00
7.021720491569020339e+01,7.313249439183533873e+00
7.023721063160903100e+01,7.600217424815705058e+00
7.025721634752787281e+01,7.582478591183891226e+00
7.027722206344670042e+01,7.402483928517039402e+00
7.029722777936552802e+01,7.616342181864551364e+00
7.031723349528436984e+01,7.431115629470209427e+00
7.033723921120321165e+01,7.693967451570943084e+00
7.035724492712203926e+01,7.230057189040396182e+00
7.037725064304086686e+01,7.651220579376394326e+00
7.039725635895970868e+01,7.537981157490273532e+00
7.041726207487855049e+01,8.111855830076160956e+00
7.043726779079736389e+01,8.224469396719833014e+00
7.045727350671620570e+01,7.566451922785946138e+00
7.047727922263504752e+01,8.136689469128215890e+00
7.049728493855387512e+01,7.738544368387232808e+00
7.051729065447270273e+01,7.318002820706063005e+00
7.053729637039154454e+01,8.142345959145957934e+00
7.055730208631038636e+01,8.118946915195330405e+00
7.057730780222921396e+01,7.993349455125705383e+00
7.059731351814804157e+01,7.553882156612786503e+00
7.061731923406688338e+01,7.381192045139273183e+00
7.063732494998571099e+01,7.232323195819281736e+00
7.065733066590453859e+01,7.456480417028844343e+00
7.067733638182338041e+01,7.382035093294104122e+00
7.069734209774222222e+01,7.736845058750589033e+00
7.071734781366104983e+01,7.021465646291691343e+00
7.073735352957987743e+01,7.926502280563626712e+00
7.075735924549871925e+01,7.544918316428457672e+00
7.077736496141756106e+01,7.719102998063958943e+00
7.079737067733638867e+01,8.096579682100498943e+00
7.081737639325521627e+01,8.374533899999672570e+00
7.083738210917405809e+01,8.588152483227638356e+00
7.085738782509288569e+01,8.127544970007008374e+00
7.087739354101171330e+01,9.286768317979172238e+00
7.089739925693055511e+01,8.861123784764105338e+00
7.091740497284939693e+01,9.220365566444350236e+00
7.093741068876822453e+01,9.821107005065513817e+00
7.095741640468705214e+01,1.058190667165791510e+01
7.097742212060589395e+01,9.643455880067744346e+00
7.099742783652472156e+01,1.040348969681605240e+01
7.101743355244354916e+01,1.041570665058821632e+01
7.103743926836239098e+01,1.024337620351047207e+01
7.105744498428123279e+01,1.079173779290188229e+01
7.107745070020006040e+01,1.058315264137853795e+01
7.109745641611888800e+01,1.052188299255779569e+01
7.111746213203772982e+01,1.103267515524320430e+01
7.113746784795657163e+01,1.079154177374413059e+01
7.115747356387539924e+01,9.869002820868628234e+00
7.117747927979422684e+01,9.647329899496318362e+00
7.119748499571306866e+01,9.499730888838602283e+00
7.121749071163189626e+01,9.337080670425317308e+00
7.123749642755072387e+01,9.612961854865190503e+00
7.125750214346956568e+01,9.289970382456116837e+00
7.127750785938840750e+01,9.216776209931634156e+00
7.129751357530723510e+01,9.245418342914309306e+00
7.131751929122606271e+01,8.276098498547446169e+00
7.133752500714490452e+01,7.748084252062750643e+00
7.135753072306374634e+01,8.131767137580323990e+00
7.137753643898255973e+01,7.260407854086552426e+00
7.139754215490140155e+01,8.082471635729008952e+00
7.141754787082024336e+01,8.324022471933236744e+00
7.143755358673907097e+01,7.650348250450747400e+00
7.145755930265789857e+01,7.486786343359508322e+00
7.147756501857674039e+01,7.188019083469118442e+00
7.149757073449558220e+01,7.709686816865408687e+00
7.151757645041440981e+01,7.101019687755174559e+00
7.153758216633323741e+01,6.947838476855375589e+00
7.155758788225207923e+01,6.671640707711310903e+00
7.157759359817090683e+01,6.715141800874044442e+00
7.159759931408973443e+01,7.040114091359159332e+00
7.161760503000857625e+01,6.026140301016585710e+00
7.163761074592741807e+01,7.234447318221553402e+00
7.165761646184624567e+01,6.248866676014119825e+00
7.167762217776507327e+01,7.032380660422649754e+00
7.169762789368391509e+01,6.638746880998171562e+00
7.171763360960275691e+01,6.436065909837106247e+00
7.173763932552158451e+01,6.407736994355644811e+00
7.175764504144041211e+01,7.318573124741539537e+00
7.177765075735925393e+01,6.741163343540802266e+00
7.179765647327808153e+01,6.186520465108205968e+00
7.181766218919690914e+01,6.264759943984248736e+00
7.183766790511575095e+01,6.528880166197149393e+00
7.185767362103459277e+01,6.464765474057619699e+00
7.187767933695342037e+01,6.697665779782560946e+00
7.189768505287224798e+01,6.880733693222538250e+00
7.191769076879108979e+01,6.999446692640240997e+00
7.193769648470991740e+01,7.136420112162781493e+00
7.195770220062874500e+01,7.170541339329435715e+00
7.197770791654758682e+01,6.765314245403992288e+00
7.199771363246642863e+01,6.782141394259991074e+00
7.201771934838525624e+01,6.408925864103738768e+00
7.203772506430408384e+01,6.473831541068744144e+00
7.205773078022292566e+01,6.558147536268313260e+00
7.207773649614176747e+01,7.222104418116455093e+00
7.209774221206059508e+01,7.750200592644764797e+00
7.211774792797942268e+01,7.361147607914991120e+00
7.213775364389826450e+01,7.495396566457293908e+00
7.215775935981709210e+01,7.298551571801692006e+00
7.217776507573591971e+01,7.228047510017637123e+00
7.219777079165476152e+01,7.043070076597194529e+00
7.221777650757360334e+01,6.734500285271440845e+00
7.223778222349243094e+01,7.797977194117589050e+00
7.225778793941125855e+01,7.911034456093024581e+00
7.227779365533010036e+01,7.573043128239962840e+00
7.229779937124894218e+01,7.457802947249527747e+00
7.231780508716775557e+01,8.157204458182331308e+00
7.233781080308659739e+01,7.462102955734252419e+00
7.235781651900543920e+01,7.800917821003830355e+00
7.237782223492426681e+01,7.632200003085456430e+00
7.239782795084309441e+01,8.162009635121709294e+00
7.241783366676193623e+01,7.452143847906270935e+00
7.243783938268077804e+01,7.680376978399581667e+00
7.245784509859960565e+01,7.765912405485972059e+00
7.247785081451843325e+01,7.548375598372498274e+00
7.249785653043727507e+01,7.532418796699120733e+00
7.251786224635610267e+01,7.338656740701178016e+00
7.253786796227493028e+01,7.041773014789487029e+00
7.255787367819377209e+01,7.118177527223332746e+00
7.257787939411261391e+01,7.391487568295611155e+00
7.259788511003144151e+01,8.059378469364329334e+00
7.261789082595026912e+01,7.800385562399945627e+00
7.263789654186911093e+01,7.713848891059123858e+00
7.265790225778795275e+01,7.699414458449081344e+00
7.267790797370678035e+01,7.219975933237535060e+00
7.269791368962560796e+01,7.938905066062170945e+00
7.271791940554444977e+01,7.382082762220052885e+00
7.273792512146327738e+01,7.932627054405817724e+00
7.275793083738210498e+01,8.648150028768187170e+00
7.277793655330094680e+01,8.876365961361649681e+00
7.279794226921978861e+01,8.638841167594460302e+00
7.281794798513861622e+01,8.843471311022462089e+00
7.283795370105744382e+01,8.333045380247975586e+00
7.285795941697628564e+01,8.113370995959657606e+00
7.287796513289511324e+01,8.745471695353234765e+00
7.289797084881394085e+01,9.244663756565206114e+00
7.291797656473278266e+01,9.238759537604607885e+00
7.293798228065162448e+01,8.209246737967914598e+00
7.295798799657045208e+01,7.828951941626229427e+00
7.297799371248927969e+01,7.675155074247593134e+00
7.299799942840812150e+01,7.582723660222178808e+00
7.301800514432696332e+01,7.793219934951562067e+00
7.303801086024579092e+01,7.043569698646422239e+00
7.305801657616461853e+01,7.034422981000540531e+00
7.307802229208346034e+01,7.296805975168879854e+00
7.309802800800228795e+01,6.769044097420689354e+00
7.311803372392111555e+01,7.337969967583605424e+00
7.313803943983995737e+01,6.574951296990146687e+00
7.315804515575879918e+01,6.818369325950463633e+00
7.317805087167762679e+01,6.634104068765983797e+00
7.319805658759645439e+01,6.295246603699595767e+00
7.321806230351529621e+01,5.847429334167496329e+00
7.323806801943413802e+01,6.467106873825045454e+00
7.325807373535295142e+01,6.866054549167873944e+00
7.327807945127179323e+01,6.112732882540026225e+00
7.329808516719063505e+01,6.470185136105578216e+00
7.331809088310946265e+01,6.720735975089572989e+00
7.333809659902829026e+01,6.899538110326234985e+00
7.335810231494713207e+01,6.291533215022550252e+00
7.337810803086597389e+01,6.184979704754087315e+00
7.339811374678480149e+01,6.658703677952789945e+00
7.341811946270362910e+01,6.870114893834504244e+00
7.343812517862247091e+01,6.236583500165183480e+00
7.345813089454129852e+01,5.909221938064352031e+00
7.347813661046012612e+01,5.911894011906227320e+00
7.349814232637896794e+01,5.465161985471235440e+00
7.351814804229780975e+01,5.445589544581139307e+00
7.353815375821663736e+01,5.565062314467603244e+00
7.355815947413546496e+01,6.543901934431342937e+00
7.357816519005430678e+01,5.473167653050398762e+00
7.359817090597314859e+01,6.261917441450577826e+00
7.361817662189197620e+01,6.522077114402410558e+00
7.363818233781080380e+01,6.632564490398783263e+00
7.365818805372964562e+01,6.464951230368463087e+00
7.367819376964847322e+01,6.839625143763370829e+00
7.369819948556730083e+01,5.765235804242077933e+00
7.371820520148614264e+01,6.063674389977697032e+00
7.373821091740498446e+01,5.686259091094862050e+00
7.375821663332381206e+01,6.534155938730488167e+00
7.377822234924263967e+01,6.353937858177199693e+00
7.379822806516148148e+01,6.218789418149230919e+00
7.381823378108030909e+01,6.258078800196782865e+00
7.383823949699913669e+01,6.905754705169108831e+00
7.385824521291797851e+01,6.188170908956379890e+00
7.387825092883682032e+01,6.152176055491549889e+00
7.389825664475564793e+01,7.000346964082167389e+00
7.391826236067447553e+01,6.275730757159026396e+00
7.393826807659331735e+01,6.548155681412147544e+00
7.395827379251215916e+01,6.675881653036240593e+00
7.397827950843098677e+01,6.974945038423214783e+00
7.399828522434981437e+01,7.340903267872489479e+00
7.401829094026865619e+01,7.190218272614311346e+00
7.403829665618748379e+01,7.344550108134285438e+00
7.405830237210632561e+01,6.943935845132926943e+00
7.407830808802515321e+01,7.178421353440185726e+00
7.409831380394398082e+01,7.933367491698486873e+00
7.411831951986282263e+01,7.684777952840004644e+00
7.413832523578165024e+01,7.077242488349548388e+00
7.415833095170049205e+01,8.404482527004324410e+00
7.417833666761931966e+01,7.226279998464029575e+00
7.419834238353816147e+01,7.708597174308930988e+00
7.421834809945698908e+01,7.673265393553727165e+00
7.423835381537583089e+01,8.041288606463055544e+00
7.425835953129465850e+01,7.306353516205435383e+00
7.427836524721348610e+01,7.855175920643604925e+00
7.429837096313232792e+01,7.577388622201379320e+00
7.431837667905115552e+01,8.119861243811698159e+00
7.433838239496999734e+01,8.058206513967421714e+00
7.435838811088882494e+01,7.967494684434131003e+00
7.437839382680766676e+01,7.180215628310854470e+00
7.439839954272649436e+01,6.735563741720103081e+00
7.441840525864533618e+01,7.291765692992908221e+00
7.443841097456416378e+01,7.311032828800707151e+00
7.445841669048300560e+01,6.990978734975890063e+00
7.447842240640183320e+01,6.472549010543855452e+00
7.449842812232066080e+01,7.809153974878380922e+00
7.451843383823950262e+01,6.956370261695306922e+00
7.453843955415833022e+01,7.188968415206677065e+00
7.455844527007717204e+01,6.858672945993400383e+00
7.457845098599599964e+01,6.910802493803513968e+00
7.459845670191484146e+01,8.070245873095487354e+00
7.461846241783366906e+01,7.425317688410341788e+00
7.463846813375251088e+01,7.342124423539273081e+00
7.465847384967133848e+01,7.460293192637905690e+00
7.467847956559016609e+01,8.203266106873519092e+00
7.469848528150900790e+01,7.805759111352755575e+00
7.471849099742783551e+01,7.280627259279808250e+00
7.473849671334667732e+01,8.122354961489644865e+00
7.475850242926550493e+01,7.816582581330397517e+00
7.477850814518434674e+01,7.319428279419000205e+00
7.479851386110317435e+01,7.893415224120248652e+00
7.481851957702201616e+01,7.999810843831959062e+00
7.483852529294084377e+01,8.417324181388305959e+00
7.485853100885967137e+01,9.003682173640484621e+00
7.487853672477851319e+01,8.874883879816707122e+00
7.489854244069734079e+01,9.151529973535412310e+00
7.491854815661618261e+01,8.803663558998728433e+00
7.493855387253501021e+01,9.535367601712621877e+00
7.495855958845385203e+01,9.997478273782105518e+00
7.497856530437267963e+01,9.211490863112176797e+00
7.499857102029152145e+01,9.807563530817105857e+00
7.501857673621034905e+01,1.091060275778083799e+01
7.503858245212917666e+01,1.025591760719941448e+01
7.505858816804801847e+01,1.173424941916410269e+01
7.507859388396684608e+01,1.177820579370290588e+01
7.509859959988568789e+01,1.308752919694612871e+01
7.511860531580451550e+01,1.300954453657602627e+01
7.513861103172335731e+01,1.409863177884707142e+01
7.515861674764218492e+01,1.503755829578801340e+01
7.517862246356102673e+01,1.555536406577697761e+01
7.519862817947985434e+01,1.663354688654698066e+01
7.521863389539868194e+01,1.635951928710011671e+01
7.523863961131752376e+01,1.734217681816004131e+01
7.525864532723635136e+01,1.769036204234203780e+01
7.527865104315519318e+01,1.777568764366033349e+01
7.529865675907402078e+01,1.702744697918261352e+01
7.531866247499286260e+01,1.809022643540366460e+01
7.533866819091169020e+01,1.763646033490522314e+01
7.535867390683053202e+01,1.721942111486884741e+01
7.537867962274935962e+01,1.722504361747685664e+01
7.539868533866820144e+01,1.750356513890998400e+01
7.541869105458702904e+01,1.750211347240176707e+01
7.543869677050585665e+01,1.661410610735736526e+01
7.545870248642469846e+01,1.698225580513415522e+01
7.547870820234352607e+01,1.709133826610576179e+01
7.549871391826236788e+01,1.673894260383603338e+01
7.551871963418119549e+01,1.614625319951865023e+01
7.553872535010003730e+01,1.643573774850930036e+01
7.555873106601886491e+01,1.536261683607261475e+01
7.557873678193770672e+01,1.502440260435695052e+01
7.559874249785653433e+01,1.483383192839297493e+01
7.561874821377536193e+01,1.471308388438086467e+01
7.563875392969420375e+01,1.386860227194549111e+01
7.565875964561303135e+01,1.410827805130391255e+01
7.567876536153187317e+01,1.279004893459040204e+01
7.569877107745070077e+01,1.347512192876062187e+01
7.571877679336954259e+01,1.190284497414641685e+01
7.573878250928837019e+01,1.174040797037140038e+01
7.575878822520721201e+01,1.202147879627703730e+01
7.577879394112603961e+01,1.240055279245653708e+01
7.579879965704486722e+01,1.197885943209449877e+01
7.581880537296370903e+01,1.182195914319926544e+01
7.583881108888253664e+01,1.186970199729316988e+01
7.585881680480137845e+01,1.074340250208316228e+01
7.587882252072020606e+01,1.094373347048099987e+01
7.589882823663904787e+01,1.129706704257946370e+01
7.591883395255787548e+01,1.036161388144585160e+01
7.593883966847671729e+01,9.917385366678765024e+00
7.595884538439554490e+01,9.477880217366269733e+00
7.597885110031437250e+01,9.835397063686073693e+00
7.599885681623321432e+01,9.224408778973222311e+00
7.601886253215204192e+01,1.021298346949748037e+01
7.603886824807088374e+01,9.920162240820452837e+00
7.605887396398971134e+01,9.084989983933363433e+00
7.607887967990855316e+01,9.475827599818096303e+00
7.609888539582738076e+01,8.379190598335956253e+00
7.611889111174622258e+01,8.104257814040156660e+00
7.613889682766505018e+01,8.790830042846765835e+00
7.615890254358387779e+01,8.415723852982930353e+00
7.617890825950271960e+01,8.399416773714030171e+00
7.619891397542154721e+01,7.863682705318586486e+00
7.621891969134038902e+01,7.797199632296887728e+00
7.623892540725921663e+01,7.355504683688897316e+00
7.625893112317805844e+01,6.863410438235085564e+00
7.627893683909688605e+01,6.948457256711629171e+00
7.629894255501572786e+01,6.987757284981956474e+00
7.631894827093455547e+01,6.938421449713531253e+00
7.633895398685339728e+01,6.686053398369692147e+00
7.635895970277222489e+01,6.891579405410451997e+00
7.637896541869105249e+01,7.636281616542619943e+00
7.639897113460989431e+01,6.798172253332412041e+00
7.641897685052872191e+01,6.434751995358871213e+00
7.643898256644756373e+01,7.394635539364106336e+00
7.645898828236639133e+01,5.866746904870870694e+00
7.647899399828523315e+01,6.387288863352134527e+00
7.649899971420406075e+01,7.111881391427882448e+00
7.651900543012290257e+01,5.950069307964561460e+00
7.653901114604173017e+01,6.256992609635076086e+00
7.655901686196055778e+01,6.799347100095303631e+00
7.657902257787939959e+01,6.799908293357864508e+00
7.659902829379822720e+01,6.172097954608121384e+00
7.661903400971706901e+01,5.757799404870436177e+00
7.663903972563589662e+01,5.882554912164941641e+00
7.665904544155473843e+01,6.777220522871291841e+00
7.667905115747356604e+01,5.866981961296078296e+00
7.669905687339240785e+01,7.223782514760383577e+00
7.671906258931123546e+01,6.661543295036040035e+00
7.673906830523006306e+01,6.686226445032311005e+00
7.675907402114890488e+01,6.214763205971405746e+00
7.677907973706773248e+01,6.931634208101726813e+00
7.679908545298657430e+01,7.089788619802362746e+00
7.681909116890540190e+01,7.156441777705623508e+00
7.683909688482424372e+01,6.285412554252440387e+00
7.685910260074307132e+01,6.289024492926799326e+00
7.687910831666191314e+01,6.945735497925128676e+00
7.689911403258074074e+01,7.310904657907290272e+00
7.691911974849956835e+01,7.099758206141391526e+00
7.693912546441841016e+01,6.777462495038618862e+00
7.695913118033723777e+01,6.225261751195717785e+00
7.697913689625607958e+01,6.832263859013525398e+00
7.699914261217490719e+01,6.480493174784326627e+00
7.701914832809374900e+01,7.334300113999494108e+00
7.703915404401257661e+01,7.016658153398825704e+00
7.705915975993141842e+01,7.608319546445338588e+00
7.707916547585024603e+01,7.295986999539911366e+00
7.709917119176907363e+01,7.244154890263899915e+00
7.711917690768791545e+01,6.723232589577044394e+00
7.713918262360674305e+01,7.157673745067742566e+00
7.715918833952558487e+01,7.052705560732687395e+00
7.717919405544441247e+01,6.986331235711147336e+00
7.719919977136325429e+01,6.870752689925028633e+00
7.721920548728208189e+01,7.428526924377409912e+00
7.723921120320092371e+01,7.123722983698801414e+00
7.725921691911975131e+01,8.098141031229989295e+00
7.727922263503859313e+01,7.062295297334378219e+00
7.729922835095742073e+01,8.115647780940829392e+00
7.731923406687624833e+01,8.276259483689953456e+00
7.733923978279509015e+01,7.533447648206204939e+00
7.735924549871391775e+01,7.908818684785906328e+00
7.737925121463275957e+01,7.821938508195486861e+00
7.739925693055158717e+01,7.195506022039852567e+00
7.741926264647042899e+01,7.577303535806196422e+00
7.743926836238925659e+01,7.507758073725439019e+00
7.745927407830809841e+01,7.867402972674287120e+00
7.747927979422692601e+01,8.092028871027494574e+00
7.749928551014575362e+01,7.629783248764384851e+00
7.751929122606459543e+01,6.889175468043610806e+00
7.753929694198342304e+01,6.845783898709020043e+00
7.755930265790226485e+01,7.074521079601844953e+00
7.757930837382109246e+01,6.617978198359852016e+00
7.759931408973993427e+01,6.372120480643653551e+00
7.761931980565876188e+01,6.271829744429538778e+00
7.763932552157760369e+01,6.769559672973875841e+00
7.765933123749643130e+01,6.762157140643742181e+00
7.767933695341525890e+01,5.827202296605074494e+00
7.769934266933410072e+01,6.852037102049727935e+00
7.771934838525292832e+01,6.506890378476662740e+00
7.773935410117177014e+01,6.138073001619618552e+00
7.775935981709059774e+01,6.035598427455784787e+00
7.777936553300943956e+01,6.136186703583891955e+00
7.779937124892826716e+01,6.709012731536499352e+00
7.781937696484710898e+01,6.303531540177980119e+00
7.783938268076593658e+01,6.234007446795848395e+00
7.785938839668476419e+01,6.278711205125427242e+00
7.787939411260360600e+01,6.121344276827512587e+00
7.789939982852243361e+01,5.784848168478651687e+00
7.791940554444127542e+01,5.814862614270743357e+00
7.793941126036010303e+01,6.016809879024035190e+00
7.795941697627894484e+01,5.703569701110390966e+00
7.797942269219777245e+01,5.404131121092138557e+00
7.799942840811661426e+01,6.113507439267412025e+00
7.801943412403544187e+01,6.485235913580814859e+00
7.803943983995426947e+01,5.719049802677833583e+00
7.805944555587311129e+01,6.464002737278804922e+00
7.807945127179193889e+01,5.353596060852281013e+00
7.809945698771078071e+01,5.066219942586585923e+00
7.811946270362960831e+01,5.820749433560537867e+00
7.813946841954845013e+01,5.129666012153712984e+00
7.815947413546727773e+01,6.201971114466758195e+00
7.817947985138611955e+01,5.967209173485988671e+00
7.819948556730494715e+01,6.215156917442577367e+00
7.821949128322378897e+01,6.162935611495484522e+00
7.823949699914261657e+01,6.314461574348481321e+00
7.825950271506144418e+01,6.454889542804075120e+00
7.827950843098028599e+01,5.436454492746652711e+00
7.829951414689911360e+01,6.724472028182294281e+00
7.831951986281795541e+01,6.211917444795339804e+00
7.833952557873678302e+01,6.130982061654177251e+00
7.835953129465562483e+01,6.763125771147641352e+00
7.837953701057445244e+01,5.771661054991539253e+00
7.839954272649329425e+01,6.562248275742254222e+00
7.841954844241212186e+01,5.664709669772385325e+00
7.843955415833094946e+01,5.917988311987921080e+00
7.845955987424979128e+01,6.398767273035656622e+00
7.847956559016861888e+01,6.880494388906626568e+00
7.849957130608746070e+01,6.284945736410373129e+00
7.851957702200628830e+01,7.176824541635074439e+00
7.853958273792513012e+01,7.232094361448392128e+00
7.855958845384395772e+01,7.664436556990614768e+00
7.857959416976279954e+01,8.006212876397848177e+00
7.859959988568162714e+01,8.668129956307922157e+00
7.861960560160045475e+01,8.905683123779301269e+00
7.863961131751929656e+01,9.341856388901545571e+00
7.865961703343812417e+01,9.178524311112363776e+00
7.867962274935696598e+01,9.927274466497658878e+00
7.869962846527579359e+01,1.023182470848754200e+01
7.871963418119463540e+01,1.062416080257258599e+01
7.873963989711346301e+01,1.018597529146869185e+01
7.875964561303230482e+01,1.017976835725688645e+01
7.877965132895113243e+01,9.579872696195439019e+00
7.879965704486996003e+01,1.023400005272381463e+01
7.881966276078880185e+01,9.647183888112500938e+00
7.883966847670762945e+01,1.005770443636581390e+01
7.885967419262647127e+01,9.282137066270706782e+00
7.887967990854529887e+01,8.695406070731696246e+00
7.889968562446414069e+01,9.516486680583335911e+00
7.891969134038296829e+01,9.671540055347332299e+00
7.893969705630181011e+01,9.626806255150327729e+00
7.895970277222063771e+01,9.376323001250355560e+00
7.897970848813946532e+01,8.462308236909588999e+00
7.899971420405830713e+01,8.219488131036916556e+00
7.901971991997713474e+01,8.536516876635577233e+00
7.903972563589597655e+01,8.118800839768359978e+00
7.905973135181480416e+01,8.129562977329664264e+00
7.907973706773364597e+01,7.541198570750949237e+00
7.909974278365247358e+01,7.268830983410994762e+00
7.911974849957131539e+01,6.487431752630634207e+00
7.913975421549014300e+01,7.055603039255810671e+00
7.915975993140898481e+01,6.939194517687855779e+00
7.917976564732781242e+01,6.497752156493412201e+00
7.919977136324664002e+01,6.373274707989581955e+00
7.921977707916548184e+01,6.094306045725399912e+00
7.923978279508430944e+01,7.134439336207062610e+00
7.925978851100315126e+01,7.093897510927853034e+00
7.927979422692197886e+01,6.601294238266207870e+00
7.929979994284082068e+01,5.706908403512873207e+00
7.931980565875964828e+01,6.842900567598322326e+00
7.933981137467849010e+01,6.335880261655930212e+00
7.935981709059731770e+01,5.919330793171079463e+00
7.937982280651614531e+01,6.476379899915752247e+00
7.939982852243498712e+01,5.672034307773888173e+00
7.941983423835381473e+01,6.180819955514985864e+00
7.943983995427265654e+01,6.435452987647371614e+00
7.945984567019148415e+01,6.224548932883543273e+00
7.947985138611032596e+01,6.957000799724525564e+00
7.949985710202915357e+01,6.225100955050201001e+00
7.951986281794799538e+01,7.114170344538925050e+00
7.953986853386682299e+01,6.618734021170002535e+00
7.955987424978565059e+01,7.723609228296490770e+00
7.957987996570449241e+01,7.674835379222518128e+00
7.959988568162332001e+01,8.215143155092263783e+00
7.961989139754216183e+01,8.198040780403545114e+00
7.963989711346098943e+01,7.862861307454068083e+00
7.965990282937983125e+01,8.621884101859933480e+00
7.967990854529865885e+01,8.612125622352344578e+00
7.969991426121750067e+01,8.705374880866980192e+00
7.971991997713632827e+01,9.170776945793090107e+00
7.973992569305515588e+01,9.213079395163932261e+00
7.975993140897399769e+01,8.859989812332624837e+00
7.977993712489282530e+01,9.440749032164067245e+00
7.979994284081166711e+01,8.777966216351490658e+00
7.981994855673049472e+01,8.663012233226199399e+00
7.983995427264933653e+01,8.805572848559732435e+00
7.985995998856816414e+01,9.700524042299285554e+00
7.987996570448700595e+01,9.757451945920223579e+00
7.989997142040583356e+01,9.267807656177442510e+00
7.991997713632466116e+01,9.387280299141014694e+00
7.993998285224350298e+01,9.035465867585740440e+00
