angle,intensity
6.829665618748214229e+01,2.739980359194503556e+00
6.831666190340098410e+01,3.177536679235238637e+00
6.833666761931981171e+01,3.666566935578369879e+00
6.835667333523863931e+01,3.658321435931244814e+00
6.837667905115748113e+01,3.173216993053424417e+00
6.839668476707630873e+01,3.156574852321851310e+00
6.841669048299513634e+01,2.992460175950774293e+00
6.843669619891397815e+01,3.127440792861142960e+00
6.845670191483281997e+01,2.702694947782906976e+00
6.847670763075164757e+01,2.992390387165404952e+00
6.849671334667047518e+01,3.560440289997090169e+00
6.851671906258931699e+01,3.352193161997654158e+00
6.853672477850815881e+01,2.174550590637627234e+00
6.855673049442697220e+01,3.292584262471025980e+00
6.857673621034581402e+01,2.425171585718820744e+00
6.859674192626465583e+01,3.193199509818646753e+00
6.861674764218348344e+01,2.550349081166314313e+00
6.863675335810231104e+01,3.236479001094170638e+00
6.865675907402115286e+01,3.376277938440220172e+00
6.867676478993999467e+01,2.897610580773975819e+00
6.869677050585882228e+01,3.708709594334941073e+00
6.871677622177764988e+01,3.922840709573461648e+00
6.873678193769649170e+01,3.813404834084335171e+00
6.875678765361531930e+01,3.569478166057663326e+00
6.877679336953414690e+01,3.411710510183979750e+00
6.879679908545298872e+01,3.651129023473068003e+00
6.881680480137183054e+01,4.625726477454934482e+00
6.883681051729065814e+01,5.115439262838693324e+00
6.885681623320948574e+01,4.234508545011011371e+00
6.887682194912832756e+01,5.475014220978194679e+00
6.889682766504716938e+01,4.864607612194146391e+00
6.891683338096599698e+01,5.019941779540559423e+00
6.893683909688482458e+01,4.810073276590951963e+00
6.895684481280366640e+01,5.627809074183721449e+00
6.897685052872249400e+01,5.723239876888034594e+00
6.899685624464132161e+01,5.568996403346071489e+00
6.901686196056016342e+01,6.130022368764819873e+00
6.903686767647900524e+01,5.516741073613311563e+00
6.905687339239783284e+01,5.496193752278622391e+00
6.907687910831666045e+01,6.218670108074117131e+00
6.909688482423550226e+01,6.961343970633611100e+00
6.911689054015432987e+01,6.420955745449249186e+00
6.913689625607315747e+01,6.290719989235901366e+00
6.915690197199199929e+01,6.608268921284928155e+00
6.917690768791084110e+01,5.763985893119100368e+00
6.919691340382966871e+01,5.847232189772397781e+00
6.921691911974849631e+01,6.168358011552024678e+00
6.923692483566733813e+01,5.140990894936781075e+00
6.925693055158617994e+01,5.615738386928597059e+00
6.927693626750500755e+01,5.908502641767986674e+00
6.929694198342383515e+01,5.808832413624381630e+00
6.931694769934267697e+01,5.006963483698202211e+00
6.933695341526150457e+01,4.903705708862542423e+00
6.935695913118033218e+01,4.974717248030954053e+00
6.937696484709917399e+01,5.046249201039268328e+00
6.939697056301801581e+01,5.299374929329324857e+00
6.941697627893684341e+01,3.446756257528724277e+00
6.943698199485567102e+01,4.726350447614047212e+00
6.945698771077451283e+01,3.905436156182422014e+00
6.947699342669335465e+01,3.357700214607637790e+00
6.949699914261216804e+01,3.233379093277610306e+00
6.951700485853100986e+01,3.649554527492085754e+00
6.953701057444985167e+01,3.459417941207678204e+00
6.955701629036867928e+01,3.332512559394321450e+00
6.957702200628750688e+01,3.148033911425631715e+00
6.959702772220634870e+01,2.594681610398910099e+00
6.961703343812519051e+01,3.417929004219440792e+00
6.963703915404401812e+01,3.804381699713833775e+00
6.965704486996284572e+01,3.028462358861356396e+00
6.967705058588168754e+01,2.758406871116052095e+00
6.969705630180051514e+01,3.616677007278402911e+00
6.971706201771934275e+01,3.167942599014886174e+00
6.973706773363818456e+01,3.901523123083033617e+00
6.975707344955702638e+01,4.020458153103490417e+00
6.977707916547585398e+01,3.103492672097585725e+00
6.979708488139468159e+01,3.405546649386425706e+00
6.981709059731352340e+01,3.667692270944632238e+00
6.983709631323236522e+01,3.302046591765461336e+00
6.985710202915119282e+01,3.353839723261006434e+00
6.987710774507002043e+01,4.314806909198535934e+00
6.989711346098886224e+01,3.395354174076881115e+00
6.991711917690768985e+01,3.819042264739599180e+00
6.993712489282651745e+01,3.980485349983967414e+00
6.995713060874535927e+01,4.048461594580325951e+00
6.997713632466420108e+01,4.338506668511768360e+00
6.999714204058302869e+01,4.014498446404484611e+00
7.001714775650185629e+01,4.300864827790679357e+00
7.003715347242069811e+01,4.395773935714197833e+00
7.005715918833952571e+01,4.533210735082577436e+00
7.007716490425835332e+01,5.782227926079418268e+00
7.009717062017719513e+01,5.505519797642332236e+00
7.011717633609603695e+01,5.094649791801685978e+00
7.013718205201486455e+01,4.532007296919390527e+00
7.015718776793369216e+01,4.460151945718887845e+00
7.017719348385253397e+01,5.634625848768089362e+00
7.019719919977137579e+01,6.048319091195491382e+00
7.021720491569020339e+01,5.464424028955658486e+00
7.023721063160903100e+01,5.904309013486447988e+00
7.025721634752787281e+01,6.236650135779487236e+00
7.027722206344670042e+01,6.120105560547104417e+00
7.029722777936552802e+01,6.098345521317376949e+00
7.031723349528436984e+01,6.027780537478350631e+00
7.033723921120321165e+01,6.524518606043420377e+00
7.035724492712203926e+01,7.178537463964870469e+00
7.037725064304086686e+01,6.460458715063593260e+00
7.039725635895970868e+01,7.629546877158240648e+00
7.041726207487855049e+01,7.672882495496631705e+00
7.043726779079736389e+01,7.217231850566028228e+00
7.045727350671620570e+01,6.811717809230375842e+00
7.047727922263504752e+01,7.038066232851652337e+00
7.049728493855387512e+01,7.916780776960486321e+00
7.051729065447270273e+01,7.719447914002648403e+00
7.053729637039154454e+01,7.607967217171584196e+00
7.055730208631038636e+01,7.268539478483058147e+00
7.057730780222921396e+01,7.243234314373310667e+00
7.059731351814804157e+01,7.725668386626351136e+00
7.061731923406688338e+01,7.801254455097030416e+00
7.063732494998571099e+01,7.724818627095277890e+00
7.065733066590453859e+01,7.535717007016164537e+00
7.067733638182338041e+01,7.776211351961382690e+00
7.069734209774222222e+01,7.595656160450632299e+00
7.071734781366104983e+01,6.762464149883411935e+00
7.073735352957987743e+01,6.753848045472502726e+00
7.075735924549871925e+01,7.208847785996841395e+00
7.077736496141756106e+01,6.821661604597695217e+00
7.079737067733638867e+01,7.438706979299626987e+00
7.081737639325521627e+01,7.191205487923193473e+00
7.083738210917405809e+01,5.885197814474248723e+00
7.085738782509288569e+01,6.450312904809616832e+00
7.087739354101171330e+01,6.646018773296987092e+00
7.089739925693055511e+01,6.236945101404205438e+00
7.091740497284939693e+01,6.653328443729662922e+00
7.093741068876822453e+01,5.822495590149625144e+00
7.095741640468705214e+01,5.753738756684598776e+00
7.097742212060589395e+01,5.312825111800311362e+00
7.099742783652472156e+01,5.567837035000627210e+00
7.101743355244354916e+01,4.402727319613305212e+00
7.103743926836239098e+01,5.339837753381742047e+00
7.105744498428123279e+01,5.251902899383789070e+00
7.107745070020006040e+01,5.083699365838425521e+00
7.109745641611888800e+01,5.038209846437026407e+00
7.111746213203772982e+01,5.344927312789589990e+00
7.113746784795657163e+01,5.284656753598614642e+00
7.115747356387539924e+01,5.084844578343187926e+00
7.117747927979422684e+01,4.531017938367732256e+00
7.119748499571306866e+01,4.312384983156813512e+00
7.121749071163189626e+01,4.703448875620576786e+00
7.123749642755072387e+01,4.835797527904288629e+00
7.125750214346956568e+01,4.888950680537694993e+00
7.127750785938840750e+01,3.889089777661660641e+00
7.129751357530723510e+01,4.839928590710533385e+00
7.131751929122606271e+01,4.698314102926890001e+00
7.133752500714490452e+01,5.580766788079808194e+00
7.135753072306374634e+01,4.639963341419085729e+00
7.137753643898255973e+01,5.065022301533778304e+00
7.139754215490140155e+01,5.373947945826493822e+00
7.141754787082024336e+01,5.210453417844811419e+00
7.143755358673907097e+01,5.541713486512987785e+00
7.145755930265789857e+01,4.923077833365694822e+00
7.147756501857674039e+01,5.203952554031658906e+00
7.149757073449558220e+01,4.501567971901240028e+00
7.151757645041440981e+01,5.336026619477601152e+00
7.153758216633323741e+01,4.720501073968601524e+00
7.155758788225207923e+01,5.627942253156470898e+00
7.157759359817090683e+01,4.532253229250998494e+00
7.159759931408973443e+01,5.098662302273796243e+00
7.161760503000857625e+01,4.737526931965893695e+00
7.163761074592741807e+01,4.633623189759935812e+00
7.165761646184624567e+01,4.259249730427410618e+00
7.167762217776507327e+01,5.174035019756702880e+00
7.169762789368391509e+01,5.018875986315084248e+00
7.171763360960275691e+01,4.217258222420717573e+00
7.173763932552158451e+01,4.515593785609119060e+00
7.175764504144041211e+01,4.841631688614238094e+00
7.177765075735925393e+01,4.622464547690165126e+00
7.179765647327808153e+01,4.292605492417163937e+00
7.181766218919690914e+01,4.037413952697169073e+00
7.183766790511575095e+01,4.940038297638375653e+00
7.185767362103459277e+01,5.051861188982191386e+00
7.187767933695342037e+01,5.066986391347940710e+00
7.189768505287224798e+01,5.647863505506430570e+00
7.191769076879108979e+01,5.689256867449524968e+00
7.193769648470991740e+01,5.574797824913622080e+00
7.195770220062874500e+01,5.423091593648313058e+00
7.197770791654758682e+01,5.458187078228819544e+00
7.199771363246642863e+01,6.015393677451541521e+00
7.201771934838525624e+01,5.593586218453113545e+00
7.203772506430408384e+01,6.677860464515459782e+00
7.205773078022292566e+01,6.471078552839703235e+00
7.207773649614176747e+01,6.678594185970156971e+00
7.209774221206059508e+01,6.180491124593645580e+00
7.211774792797942268e+01,6.495536795126489515e+00
7.213775364389826450e+01,6.381908644351949711e+00
7.215775935981709210e+01,7.240523025253950529e+00
7.217776507573591971e+01,7.041493785865089450e+00
7.219777079165476152e+01,7.367306364975497956e+00
7.221777650757360334e+01,7.619544845678329459e+00
7.223778222349243094e+01,6.882414132766555781e+00
7.225778793941125855e+01,8.250522223047306980e+00
7.227779365533010036e+01,7.172243578308285628e+00
7.229779937124894218e+01,7.869199015330058167e+00
7.231780508716775557e+01,6.878709960252278321e+00
7.233781080308659739e+01,7.269245829672048131e+00
7.235781651900543920e+01,7.285341137311138304e+00
7.237782223492426681e+01,6.798186634684219243e+00
7.239782795084309441e+01,7.258189140040682830e+00
7.241783366676193623e+01,7.385296229763754106e+00
7.243783938268077804e+01,7.365250333354945944e+00
7.245784509859960565e+01,7.053207870622774323e+00
7.247785081451843325e+01,7.155520826681417645e+00
7.249785653043727507e+01,6.299589521044775431e+00
7.251786224635610267e+01,7.048551780655032850e+00
7.253786796227493028e+01,6.446789691314061876e+00
7.255787367819377209e+01,6.712180018085360800e+00
7.257787939411261391e+01,6.426680209067555438e+00
7.259788511003144151e+01,6.460743327438034811e+00
7.261789082595026912e+01,5.766713293741885238e+00
7.263789654186911093e+01,6.454243321701683911e+00
7.265790225778795275e+01,6.147747337332354789e+00
7.267790797370678035e+01,6.245502486525736252e+00
7.269791368962560796e+01,5.848213875416629293e+00
7.271791940554444977e+01,5.572191464775926306e+00
7.273792512146327738e+01,5.909641216687284704e+00
7.275793083738210498e+01,5.631627062026486996e+00
7.277793655330094680e+01,5.485348421422822085e+00
7.279794226921978861e+01,5.225197386140820299e+00
7.281794798513861622e+01,5.631990861719594399e+00
7.283795370105744382e+01,4.831881662037416092e+00
7.285795941697628564e+01,4.904515298948917135e+00
7.287796513289511324e+01,5.064809603245816305e+00
7.289797084881394085e+01,4.556225334156537521e+00
7.291797656473278266e+01,4.432792331216138138e+00
7.293798228065162448e+01,4.581368421831661486e+00
7.295798799657045208e+01,3.639666522770296897e+00
7.297799371248927969e+01,4.668217345048415901e+00
7.299799942840812150e+01,5.111436740244556631e+00
7.301800514432696332e+01,4.209853909550040463e+00
7.303801086024579092e+01,4.126424853392633985e+00
7.305801657616461853e+01,4.331448109073307684e+00
7.307802229208346034e+01,3.759763812059381927e+00
7.309802800800228795e+01,4.448427695612759081e+00
7.311803372392111555e+01,3.839203938576313924e+00
7.313803943983995737e+01,3.676270064735191134e+00
7.315804515575879918e+01,3.798487085952240161e+00
7.317805087167762679e+01,4.134445079501351650e+00
7.319805658759645439e+01,4.021426008159361132e+00
7.321806230351529621e+01,4.183810917079574310e+00
7.323806801943413802e+01,4.162173713241954509e+00
7.325807373535295142e+01,4.705098691212252326e+00
7.327807945127179323e+01,4.228582393339286760e+00
7.329808516719063505e+01,4.702037879792847264e+00
7.331809088310946265e+01,4.737871969282140938e+00
7.333809659902829026e+01,5.074588837226261973e+00
7.335810231494713207e+01,4.342748843538083214e+00
7.337810803086597389e+01,4.893826184091777165e+00
7.339811374678480149e+01,4.490649073985443884e+00
7.341811946270362910e+01,5.084752066360261225e+00
7.343812517862247091e+01,5.455471799618708317e+00
7.345813089454129852e+01,4.652024400098296653e+00
7.347813661046012612e+01,4.725238134791538869e+00
7.349814232637896794e+01,4.748517550125125553e+00
7.351814804229780975e+01,6.269226530681157428e+00
7.353815375821663736e+01,6.102884368100383483e+00
7.355815947413546496e+01,5.443197542032020664e+00
7.357816519005430678e+01,5.592756099087599075e+00
7.359817090597314859e+01,5.958239673753583432e+00
7.361817662189197620e+01,6.215201730619474674e+00
7.363818233781080380e+01,6.020730543510684818e+00
7.365818805372964562e+01,6.669657168951889759e+00
7.367819376964847322e+01,5.561120919671989959e+00
7.369819948556730083e+01,6.245341239590088023e+00
7.371820520148614264e+01,6.087291564337870220e+00
7.373821091740498446e+01,6.737350229801243984e+00
7.375821663332381206e+01,7.322076019444013539e+00
7.377822234924263967e+01,6.739937930770146579e+00
7.379822806516148148e+01,6.588855474672302037e+00
7.381823378108030909e+01,6.399078055113958996e+00
7.383823949699913669e+01,7.272432192366920845e+00
7.385824521291797851e+01,6.576375688277537712e+00
7.387825092883682032e+01,6.962403902596820515e+00
7.389825664475564793e+01,6.130858159628558290e+00
7.391826236067447553e+01,6.655845180548185525e+00
7.393826807659331735e+01,5.791036362318102704e+00
7.395827379251215916e+01,6.185116101464460669e+00
7.397827950843098677e+01,6.633097557345411843e+00
7.399828522434981437e+01,6.192424698908418179e+00
7.401829094026865619e+01,4.971400800508412487e+00
7.403829665618748379e+01,5.993982617547198188e+00
7.405830237210632561e+01,5.007546651727819764e+00
7.407830808802515321e+01,4.142699957447736558e+00
7.409831380394398082e+01,4.409630846968671136e+00
7.411831951986282263e+01,5.078057474865574683e+00
7.413832523578165024e+01,4.817532149835694000e+00
7.415833095170049205e+01,4.221368526456821257e+00
7.417833666761931966e+01,4.198112449079362207e+00
7.419834238353816147e+01,4.808117600039262030e+00
7.421834809945698908e+01,3.760689415970164262e+00
7.423835381537583089e+01,3.921190503384744286e+00
7.425835953129465850e+01,4.038777690248432251e+00
7.427836524721348610e+01,3.816294264042687789e+00
7.429837096313232792e+01,4.037342439054787846e+00
7.431837667905115552e+01,3.886438436209543212e+00
7.433838239496999734e+01,3.086986899778431326e+00
7.435838811088882494e+01,3.815434536739093829e+00
7.437839382680766676e+01,3.153275988920413386e+00
7.439839954272649436e+01,3.161691435606788225e+00
7.441840525864533618e+01,3.696949882545818689e+00
7.443841097456416378e+01,3.807977959022324388e+00
7.445841669048300560e+01,3.037217281213254072e+00
7.447842240640183320e+01,3.323518320197907716e+00
7.449842812232066080e+01,2.998603117408929819e+00
7.451843383823950262e+01,3.632585993743136399e+00
7.453843955415833022e+01,3.516822544816796459e+00
7.455844527007717204e+01,3.464117843868162794e+00
7.457845098599599964e+01,3.304293116587804668e+00
7.459845670191484146e+01,3.988916365408631926e+00
7.461846241783366906e+01,2.964585974201488394e+00
7.463846813375251088e+01,3.526381904824081648e+00
7.465847384967133848e+01,2.715607783361083438e+00
7.467847956559016609e+01,3.668716283923850519e+00
7.469848528150900790e+01,3.036544382841592338e+00
7.471849099742783551e+01,3.063472901262668469e+00
7.473849671334667732e+01,3.476439345616521237e+00
7.475850242926550493e+01,3.333327330893866680e+00
7.477850814518434674e+01,3.587613467531176159e+00
7.479851386110317435e+01,3.901750388258106383e+00
7.481851957702201616e+01,3.728284283248785691e+00
7.483852529294084377e+01,3.892761442808693850e+00
7.485853100885967137e+01,3.146699479180224301e+00
7.487853672477851319e+01,3.742514077591964305e+00
7.489854244069734079e+01,2.527193481813217346e+00
7.491854815661618261e+01,3.295663185626361180e+00
7.493855387253501021e+01,3.495396196401656663e+00
7.495855958845385203e+01,4.000871054418341011e+00
7.497856530437267963e+01,3.558678053127507290e+00
7.499857102029152145e+01,3.924777067263774288e+00
7.501857673621034905e+01,4.155360734201977380e+00
7.503858245212917666e+01,3.975759193977826733e+00
7.505858816804801847e+01,4.506069874656066787e+00
7.507859388396684608e+01,4.221805910444354382e+00
7.509859959988568789e+01,4.485537490498327173e+00
7.511860531580451550e+01,4.405552331647476727e+00
7.513861103172335731e+01,4.333403086842594121e+00
7.515861674764218492e+01,3.500088097769030071e+00
7.517862246356102673e+01,4.758528316856201812e+00
7.519862817947985434e+01,4.728854802418299919e+00
7.521863389539868194e+01,4.833122264874091911e+00
7.523863961131752376e+01,5.261575442844836914e+00
7.525864532723635136e+01,4.831984697714943877e+00
7.527865104315519318e+01,5.297519786355728399e+00
7.529865675907402078e+01,4.924627667718375790e+00
7.531866247499286260e+01,5.934914434204793920e+00
7.533866819091169020e+01,5.756151806494903767e+00
7.535867390683053202e+01,6.158875365318130513e+00
7.537867962274935962e+01,6.247748392547171292e+00
7.539868533866820144e+01,5.668454699184603207e+00
7.541869105458702904e+01,5.257027034593203751e+00
7.543869677050585665e+01,5.001999258990942110e+00
7.545870248642469846e+01,5.535305731715258304e+00
7.547870820234352607e+01,6.447509181766923447e+00
7.549871391826236788e+01,5.883108112484610075e+00
7.551871963418119549e+01,6.280329138548271573e+00
7.553872535010003730e+01,5.817160599334137316e+00
7.555873106601886491e+01,5.978068024753245169e+00
7.557873678193770672e+01,6.186608241801840435e+00
7.559874249785653433e+01,5.570580518054875974e+00
7.561874821377536193e+01,5.893993583438623673e+00
7.563875392969420375e+01,5.852091290115231104e+00
7.565875964561303135e+01,6.106299701139869640e+00
7.567876536153187317e+01,5.678720217226192801e+00
7.569877107745070077e+01,6.250843042752847190e+00
7.571877679336954259e+01,6.341756605298093596e+00
7.573878250928837019e+01,4.999559909583640938e+00
7.575878822520721201e+01,5.824575996521783594e+00
7.577879394112603961e+01,5.370358600474091304e+00
7.579879965704486722e+01,5.267451133234518856e+00
7.581880537296370903e+01,6.089201387476865790e+00
7.583881108888253664e+01,4.961944631771201486e+00
7.585881680480137845e+01,4.998962418280660458e+00
7.587882252072020606e+01,5.498895867146499583e+00
7.589882823663904787e+01,5.052322716416535187e+00
7.591883395255787548e+01,5.055692234980999622e+00
7.593883966847671729e+01,5.579001924520452071e+00
7.595884538439554490e+01,5.309068366978534570e+00
7.597885110031437250e+01,5.046670512659328978e+00
7.599885681623321432e+01,5.516895805219562021e+00
7.601886253215204192e+01,4.972653867015687013e+00
7.603886824807088374e+01,4.311502281689202576e+00
7.605887396398971134e+01,5.311914636463873407e+00
7.607887967990855316e+01,4.115130656239882612e+00
7.609888539582738076e+01,4.523288255995455032e+00
7.611889111174622258e+01,4.085756421734278554e+00
7.613889682766505018e+01,4.308268139495752713e+00
7.615890254358387779e+01,4.589816332551883704e+00
7.617890825950271960e+01,4.322328710404207186e+00
7.619891397542154721e+01,4.209692807322593211e+00
7.621891969134038902e+01,3.555483865131583876e+00
7.623892540725921663e+01,3.749753957591233089e+00
7.625893112317805844e+01,3.894816344275936704e+00
7.627893683909688605e+01,4.651375115139471106e+00
7.629894255501572786e+01,3.429302830909779054e+00
7.631894827093455547e+01,3.544481759894362760e+00
7.633895398685339728e+01,3.387994041593720862e+00
7.635895970277222489e+01,4.372424664364670477e+00
7.637896541869105249e+01,3.215209583050389952e+00
7.639897113460989431e+01,3.301298102553487102e+00
7.641897685052872191e+01,3.511555545236960008e+00
7.643898256644756373e+01,3.321645874888978334e+00
7.645898828236639133e+01,3.935744713039139864e+00
7.647899399828523315e+01,3.584726698317518334e+00
7.649899971420406075e+01,3.461776695267213100e+00
7.651900543012290257e+01,3.168776891752248304e+00
7.653901114604173017e+01,4.545446556398931470e+00
7.655901686196055778e+01,4.251306787157641764e+00
7.657902257787939959e+01,3.589443081081860054e+00
7.659902829379822720e+01,3.666521901701694119e+00
7.661903400971706901e+01,4.228588694870333065e+00
7.663903972563589662e+01,4.003064100905745271e+00
7.665904544155473843e+01,3.681573114355388032e+00
7.667905115747356604e+01,4.402409104065681866e+00
7.669905687339240785e+01,4.739065157173436127e+00
7.671906258931123546e+01,3.879704893821453560e+00
7.673906830523006306e+01,4.947922773493037774e+00
7.675907402114890488e+01,3.983223257798344186e+00
7.677907973706773248e+01,4.363837853636566066e+00
7.679908545298657430e+01,4.760664347151531750e+00
7.681909116890540190e+01,4.494023843118547745e+00
7.683909688482424372e+01,4.948376207931899806e+00
7.685910260074307132e+01,3.655334059528661417e+00
7.687910831666191314e+01,5.103509819748897058e+00
7.689911403258074074e+01,4.592500341800528574e+00
7.691911974849956835e+01,5.061822634617723082e+00
7.693912546441841016e+01,4.278966898198024893e+00
7.695913118033723777e+01,4.715505358922428059e+00
7.697913689625607958e+01,4.792044743520624372e+00
7.699914261217490719e+01,5.081728747753053277e+00
7.701914832809374900e+01,4.481297894824177952e+00
7.703915404401257661e+01,4.515126687032266162e+00
7.705915975993141842e+01,4.646659444902334180e+00
7.707916547585024603e+01,4.516465737848057493e+00
7.709917119176907363e+01,4.167465441848349883e+00
7.711917690768791545e+01,4.056296758287104787e+00
7.713918262360674305e+01,4.421697766447067579e+00
7.715918833952558487e+01,3.762879072175195905e+00
7.717919405544441247e+01,3.899955621506760117e+00
7.719919977136325429e+01,3.508834987161255636e+00
7.721920548728208189e+01,3.675444204788240299e+00
7.723921120320092371e+01,3.683534736464646464e+00
7.725921691911975131e+01,3.720367506050629380e+00
7.727922263503859313e+01,3.733153793280560517e+00
7.729922835095742073e+01,3.044824257864773287e+00
7.731923406687624833e+01,2.500332827995694007e+00
7.733923978279509015e+01,2.744487514194098754e+00
7.735924549871391775e+01,2.302162659549492840e+00
7.737925121463275957e+01,3.674877436050560053e+00
7.739925693055158717e+01,2.101119820416578410e+00
7.741926264647042899e+01,2.805460894406389905e+00
7.743926836238925659e+01,2.175766305419284397e+00
7.745927407830809841e+01,2.042002189071294271e+00
7.747927979422692601e+01,2.028718477261475250e+00
7.749928551014575362e+01,2.759177672163155570e+00
7.751929122606459543e+01,2.228746068218545595e+00
7.753929694198342304e+01,1.950385279257698112e+00
7.755930265790226485e+01,2.249547124995867620e+00
7.757930837382109246e+01,2.282380013048184608e+00
7.759931408973993427e+01,1.714221934571106054e+00
7.761931980565876188e+01,2.744492358217057060e+00
7.763932552157760369e+01,2.466430338428444724e+00
7.765933123749643130e+01,2.093885576239390200e+00
7.767933695341525890e+01,2.088153400575095908e+00
7.769934266933410072e+01,1.767726788325746590e+00
7.771934838525292832e+01,2.028245385999919215e+00
7.773935410117177014e+01,2.228744122424308749e+00
7.775935981709059774e+01,1.737350125469377726e+00
7.777936553300943956e+01,1.374480770858839795e+00
7.779937124892826716e+01,1.365322157598945818e+00
7.781937696484710898e+01,1.847072454422863608e+00
7.783938268076593658e+01,2.197445672239868308e+00
7.785938839668476419e+01,2.261392967879042537e+00
7.787939411260360600e+01,1.690998957831260086e+00
7.789939982852243361e+01,9.980501431211851182e-01
7.791940554444127542e+01,1.865373128747692455e+00
7.793941126036010303e+01,1.698237550046022726e+00
7.795941697627894484e+01,1.609703470353728960e+00
7.797942269219777245e+01,1.808027208424761501e+00
7.799942840811661426e+01,1.676152627120471417e+00
7.801943412403544187e+01,2.223713553456245773e+00
7.803943983995426947e+01,1.981875436218870634e+00
7.805944555587311129e+01,2.184949630267102982e+00
7.807945127179193889e+01,2.054555276148384735e+00
7.809945698771078071e+01,2.440981329079758400e+00
7.811946270362960831e+01,1.926650733955020511e+00
7.813946841954845013e+01,1.852606376389994036e+00
7.815947413546727773e+01,2.329682058650198950e+00
7.817947985138611955e+01,1.829155263178051438e+00
7.819948556730494715e+01,1.847857285765630575e+00
7.821949128322378897e+01,1.628531331164256191e+00
7.823949699914261657e+01,2.284583272041094570e+00
7.825950271506144418e+01,2.085178740258203600e+00
7.827950843098028599e+01,2.243348009699305035e+00
7.829951414689911360e+01,2.642515952514774114e+00
7.831951986281795541e+01,2.385294109378692795e+00
7.833952557873678302e+01,2.413649560057948396e+00
7.835953129465562483e+01,2.579520402859773576e+00
7.837953701057445244e+01,2.765203116522460203e+00
7.839954272649329425e+01,2.635844573050906359e+00
7.841954844241212186e+01,2.857404884947856605e+00
7.843955415833094946e+01,3.274682960714599744e+00
7.845955987424979128e+01,3.605876809386999504e+00
7.847956559016861888e+01,2.949552142820527578e+00
7.849957130608746070e+01,3.047746121422018284e+00
7.851957702200628830e+01,3.080421576091139535e+00
7.853958273792513012e+01,2.771559496786064614e+00
7.855958845384395772e+01,2.843410016703693088e+00
7.857959416976279954e+01,2.900362514245792944e+00
7.859959988568162714e+01,2.584571387975257206e+00
7.861960560160045475e+01,2.378772092738565380e+00
7.863961131751929656e+01,2.864043705339079260e+00
7.865961703343812417e+01,2.420402371569388755e+00
7.867962274935696598e+01,2.182984700841434034e+00
7.869962846527579359e+01,2.128534634496507483e+00
7.871963418119463540e+01,2.248175452328798674e+00
7.873963989711346301e+01,2.753850964533502754e+00
7.875964561303230482e+01,2.944640432550519993e+00
7.877965132895113243e+01,2.456369106280426706e+00
7.879965704486996003e+01,2.869150196381286655e+00
7.881966276078880185e+01,2.995059421602820571e+00
7.883966847670762945e+01,2.199256064573579472e+00
7.885967419262647127e+01,2.503752094492932123e+00
7.887967990854529887e+01,2.234820381406124490e+00
7.889968562446414069e+01,3.114837254502742958e+00
7.891969134038296829e+01,2.149152092644424528e+00
7.893969705630181011e+01,2.937314601984695628e+00
7.895970277222063771e+01,2.850615849829518655e+00
7.897970848813946532e+01,2.129799366659540727e+00
7.899971420405830713e+01,2.685621961527187018e+00
7.901971991997713474e+01,3.390957883124213978e+00
7.903972563589597655e+01,3.644977612159356894e+00
7.905973135181480416e+01,3.212834576056120994e+00
7.907973706773364597e+01,3.084292324121633122e+00
7.909974278365247358e+01,3.852007747597351095e+00
7.911974849957131539e+01,3.721948451851789130e+00
7.913975421549014300e+01,3.886979607155768068e+00
7.915975993140898481e+01,3.987658858282383534e+00
7.917976564732781242e+01,3.985542075879996204e+00
7.919977136324664002e+01,5.082092976709637000e+00
7.921977707916548184e+01,4.637338816585907963e+00
7.923978279508430944e+01,5.147866960786203094e+00
7.925978851100315126e+01,5.172874720424541550e+00
7.927979422692197886e+01,4.861268942780663238e+00
7.929979994284082068e+01,5.548117048853773881e+00
7.931980565875964828e+01,5.510899504700283558e+00
7.933981137467849010e+01,5.315162199104491059e+00
7.935981709059731770e+01,4.531180651566034889e+00
7.937982280651614531e+01,4.774212801773330739e+00
7.939982852243498712e+01,5.179913296021242175e+00
7.941983423835381473e+01,4.567885450569688643e+00
7.943983995427265654e+01,5.397093763804665656e+00
7.945984567019148415e+01,5.005208838099417079e+00
7.947985138611032596e+01,5.075484090362088807e+00
7.949985710202915357e+01,4.678716057989501742e+00
7.951986281794799538e+01,5.541053289677030591e+00
7.953986853386682299e+01,5.204947723489929956e+00
7.955987424978565059e+01,4.282020259039907017e+00
7.957987996570449241e+01,4.389558685162327833e+00
7.959988568162332001e+01,5.182776068047373563e+00
7.961989139754216183e+01,5.087272313751663333e+00
7.963989711346098943e+01,4.782289386643927109e+00
7.965990282937983125e+01,4.434122662000613779e+00
7.967990854529865885e+01,4.405735153381897362e+00
7.969991426121750067e+01,3.908764864888412127e+00
7.971991997713632827e+01,3.755609012791714107e+00
7.973992569305515588e+01,4.365183527357878290e+00
7.975993140897399769e+01,3.451355707627186131e+00
7.977993712489282530e+01,3.556036636884979174e+00
7.979994284081166711e+01,3.558623593815922526e+00
7.981994855673049472e+01,3.630142953463502131e+00
7.983995427264933653e+01,3.449302564807124050e+00
7.985995998856816414e+01,3.805624253795871326e+00
7.987996570448700595e+01,3.819772083745239577e+00
7.989997142040583356e+01,2.921234236877188195e+00
7.991997713632466116e+01,2.711484142781810824e+00
7.993998285224350298e+01,3.581410265849983787e+00
