angle,intensity
6.829665618748214229e+01,1.785925459404509752e+00
6.831666190340098410e+01,8.038624216134648837e-01
6.833666761931981171e+01,1.327445211046703655e+00
6.835667333523863931e+01,1.289964155943187141e+00
6.837667905115748113e+01,1.287835257118561838e+00
6.839668476707630873e+01,6.824230211985389261e-01
6.841669048299513634e+01,1.139214554093947340e+00
6.843669619891397815e+01,1.923932622683049321e+00
6.845670191483281997e+01,2.220537912792204249e+00
6.847670763075164757e+01,1.587413068694625284e+00
6.849671334667047518e+01,1.253292136712615967e+00
6.851671906258931699e+01,1.709522466415482667e+00
6.853672477850815881e+01,1.411426405938607243e+00
6.855673049442697220e+01,1.927900909773218707e+00
6.857673621034581402e+01,2.156570252129880849e+00
6.859674192626465583e+01,1.703021716629554483e+00
6.861674764218348344e+01,1.324900844423957169e+00
6.863675335810231104e+01,1.880366120086606863e+00
6.865675907402115286e+01,1.356165611669411852e+00
6.867676478993999467e+01,1.768890984948079392e+00
6.869677050585882228e+01,1.490162628597691885e+00
6.871677622177764988e+01,1.692768981394804806e+00
6.873678193769649170e+01,1.894812653527893520e+00
6.875678765361531930e+01,2.060594337357483319e+00
6.877679336953414690e+01,1.303618213825461947e+00
6.879679908545298872e+01,5.889902934424154912e-01
6.881680480137183054e+01,5.902709166236107530e-01
6.883681051729065814e+01,1.264750193112889054e+00
6.885681623320948574e+01,1.549932295030812313e+00
6.887682194912832756e+01,1.701652570337264025e+00
6.889682766504716938e+01,1.154877433131204167e+00
6.891683338096599698e+01,2.059212895679077171e+00
6.893683909688482458e+01,1.394672871377567347e+00
6.895684481280366640e+01,1.771483709214457747e+00
6.897685052872249400e+01,9.563057844968501087e-01
6.899685624464132161e+01,1.474220156664001191e+00
6.901686196056016342e+01,2.115062574938414652e+00
6.903686767647900524e+01,1.599408506252690376e+00
6.905687339239783284e+01,1.023205461042613118e+00
6.907687910831666045e+01,9.609328804684460490e-01
6.909688482423550226e+01,8.055390136100135656e-01
6.911689054015432987e+01,1.264308863436728991e+00
6.913689625607315747e+01,7.374824788569812606e-01
6.915690197199199929e+01,8.865009271279866709e-01
6.917690768791084110e+01,1.479006904518708421e+00
6.919691340382966871e+01,1.166695862025542096e+00
6.921691911974849631e+01,1.425076251252398896e+00
6.923692483566733813e+01,1.106861712329416436e+00
6.925693055158617994e+01,7.077474073499734342e-01
6.927693626750500755e+01,1.688450177700892230e+00
6.929694198342383515e+01,9.110418116795839794e-01
6.931694769934267697e+01,9.424527449358737208e-01
6.933695341526150457e+01,1.809692201919294030e+00
6.935695913118033218e+01,1.233665951815894113e+00
6.937696484709917399e+01,1.153100919771545829e+00
6.939697056301801581e+01,1.857399589330303691e+00
6.941697627893684341e+01,1.074233566149151997e+00
6.943698199485567102e+01,9.971788020068234060e-01
6.945698771077451283e+01,1.446076718399482708e+00
6.947699342669335465e+01,1.669818170082812081e+00
6.949699914261216804e+01,1.440877230191176306e+00
6.951700485853100986e+01,1.708367765596986221e+00
6.953701057444985167e+01,1.913856463674004083e+00
6.955701629036867928e+01,1.200985906640890777e+00
6.957702200628750688e+01,1.553251010221272210e+00
6.959702772220634870e+01,1.846854331478267053e+00
6.961703343812519051e+01,1.379665873290721212e+00
6.963703915404401812e+01,1.598447640731733177e+00
6.965704486996284572e+01,1.696144483347526988e+00
6.967705058588168754e+01,1.663894673441268734e+00
6.969705630180051514e+01,1.316885108349935996e+00
6.971706201771934275e+01,1.046631607688212506e+00
6.973706773363818456e+01,9.710308474747166851e-01
6.975707344955702638e+01,1.115233217649223230e+00
6.977707916547585398e+01,1.461302384994700443e+00
6.979708488139468159e+01,1.679708969391203066e+00
6.981709059731352340e+01,1.133844626317381366e+00
6.983709631323236522e+01,1.464286831456822924e+00
6.985710202915119282e+01,1.604448119584537036e+00
6.987710774507002043e+01,1.972038310075960421e+00
6.989711346098886224e+01,1.900117901558840305e+00
6.991711917690768985e+01,7.165042637204741549e-01
6.993712489282651745e+01,1.568900798634511151e+00
6.995713060874535927e+01,1.380359508670251145e+00
6.997713632466420108e+01,1.341142023406909356e+00
6.999714204058302869e+01,1.366720155918022428e+00
7.001714775650185629e+01,1.805621148704987355e+00
7.003715347242069811e+01,1.224532508616988924e+00
7.005715918833952571e+01,1.405762597191161145e+00
7.007716490425835332e+01,1.397898018909134565e+00
7.009717062017719513e+01,2.373962219707783650e+00
7.011717633609603695e+01,1.448967935344328106e+00
7.013718205201486455e+01,1.644914000903513474e+00
7.015718776793369216e+01,6.457027507470638472e-01
7.017719348385253397e+01,1.665758784413685412e+00
7.019719919977137579e+01,1.597853290393000725e+00
7.021720491569020339e+01,1.047557191477726413e+00
7.023721063160903100e+01,1.656405668027580713e+00
7.025721634752787281e+01,1.020417925136170467e+00
7.027722206344670042e+01,2.254724709108016256e+00
7.029722777936552802e+01,1.702758665525399007e+00
7.031723349528436984e+01,2.301506245442016763e+00
7.033723921120321165e+01,1.767326659357601137e+00
7.035724492712203926e+01,1.243564952123276557e+00
7.037725064304086686e+01,1.953227881209181005e+00
7.039725635895970868e+01,2.300722721856000241e+00
7.041726207487855049e+01,2.580817804862360454e+00
7.043726779079736389e+01,2.053919386629092791e+00
7.045727350671620570e+01,1.857805850104837564e+00
7.047727922263504752e+01,2.594165166951579060e+00
7.049728493855387512e+01,2.723423250164912268e+00
7.051729065447270273e+01,2.590538998791517500e+00
7.053729637039154454e+01,2.602625237312305551e+00
7.055730208631038636e+01,2.850242044559206711e+00
7.057730780222921396e+01,2.880650628158194060e+00
7.059731351814804157e+01,3.348791498759971397e+00
7.061731923406688338e+01,3.761518878109236574e+00
7.063732494998571099e+01,2.916236295828534164e+00
7.065733066590453859e+01,3.577812105188296066e+00
7.067733638182338041e+01,3.171558319576212703e+00
7.069734209774222222e+01,3.362116937059567601e+00
7.071734781366104983e+01,3.814645512784034409e+00
7.073735352957987743e+01,3.521559982819923551e+00
7.075735924549871925e+01,4.455763747699528210e+00
7.077736496141756106e+01,4.155081152111898213e+00
7.079737067733638867e+01,4.251891417156727471e+00
7.081737639325521627e+01,3.821100468606422496e+00
7.083738210917405809e+01,3.844445020828938020e+00
7.085738782509288569e+01,4.482362446924346600e+00
7.087739354101171330e+01,3.510158939543889023e+00
7.089739925693055511e+01,4.703788124370543500e+00
7.091740497284939693e+01,4.818230976740693450e+00
7.093741068876822453e+01,3.891676322815381006e+00
7.095741640468705214e+01,4.570843443895411973e+00
7.097742212060589395e+01,3.652393793737972238e+00
7.099742783652472156e+01,4.143450927192862565e+00
7.101743355244354916e+01,3.815661552137984192e+00
7.103743926836239098e+01,3.972157344685111280e+00
7.105744498428123279e+01,4.716260340903815518e+00
7.107745070020006040e+01,4.217301713687163556e+00
7.109745641611888800e+01,4.298577355731316274e+00
7.111746213203772982e+01,2.974324737947305231e+00
7.113746784795657163e+01,3.613731328151715161e+00
7.115747356387539924e+01,3.872902553960297922e+00
7.117747927979422684e+01,3.595017505012540138e+00
7.119748499571306866e+01,4.162244309730557035e+00
7.121749071163189626e+01,2.403761318530484914e+00
7.123749642755072387e+01,3.043115130782871880e+00
7.125750214346956568e+01,2.596170084565661895e+00
7.127750785938840750e+01,2.963698321988350592e+00
7.129751357530723510e+01,3.319529266399026568e+00
7.131751929122606271e+01,2.091261198080880401e+00
7.133752500714490452e+01,2.973487882352139344e+00
7.135753072306374634e+01,2.690018029067622329e+00
7.137753643898255973e+01,2.614229660806160815e+00
7.139754215490140155e+01,1.806220081246208808e+00
7.141754787082024336e+01,2.191650139085735916e+00
7.143755358673907097e+01,2.321194739299357046e+00
7.145755930265789857e+01,1.616867326164550978e+00
7.147756501857674039e+01,1.756200074228737806e+00
7.149757073449558220e+01,1.838932483521217520e+00
7.151757645041440981e+01,2.171383769943171504e+00
7.153758216633323741e+01,2.212733513906289140e+00
7.155758788225207923e+01,8.510900076741554354e-01
7.157759359817090683e+01,1.343529551508868103e+00
7.159759931408973443e+01,2.139797464582823050e+00
7.161760503000857625e+01,9.480136233336152740e-01
7.163761074592741807e+01,9.113472142328218339e-01
7.165761646184624567e+01,1.980007073335352974e+00
7.167762217776507327e+01,1.716422695141810451e+00
7.169762789368391509e+01,2.090944049838343588e+00
7.171763360960275691e+01,1.949528034328690040e+00
7.173763932552158451e+01,2.126914519436225781e+00
7.175764504144041211e+01,1.410878243033565571e+00
7.177765075735925393e+01,1.572507452094818348e+00
7.179765647327808153e+01,1.692645424174981095e+00
7.181766218919690914e+01,1.363864979005383393e+00
7.183766790511575095e+01,1.180470365137391564e+00
7.185767362103459277e+01,1.530468941899947755e+00
7.187767933695342037e+01,1.214979419228466639e+00
7.189768505287224798e+01,1.357059691298988069e+00
7.191769076879108979e+01,1.129817620331070582e+00
7.193769648470991740e+01,1.003706076430983751e+00
7.195770220062874500e+01,1.213190932362417929e+00
7.197770791654758682e+01,1.882967496984282452e+00
7.199771363246642863e+01,9.773525620146519266e-01
7.201771934838525624e+01,1.285421602697990551e+00
7.203772506430408384e+01,2.028116629499749912e+00
7.205773078022292566e+01,1.317409444894871218e+00
7.207773649614176747e+01,1.240190305618147359e+00
7.209774221206059508e+01,1.144043631439374487e+00
7.211774792797942268e+01,1.418134849073201309e+00
7.213775364389826450e+01,8.989026652590363931e-01
7.215775935981709210e+01,1.214946990346715605e+00
7.217776507573591971e+01,1.536993849348871954e+00
7.219777079165476152e+01,1.652262704744353439e+00
7.221777650757360334e+01,6.563097471759522517e-01
7.223778222349243094e+01,1.056488528778076308e+00
7.225778793941125855e+01,1.207514906717336078e+00
7.227779365533010036e+01,1.266812806077559639e+00
7.229779937124894218e+01,1.836304168076654308e+00
7.231780508716775557e+01,1.397824876797928662e+00
7.233781080308659739e+01,8.772692632892342690e-01
7.235781651900543920e+01,1.956485034223130803e+00
7.237782223492426681e+01,8.531759783081038773e-01
7.239782795084309441e+01,1.610139948250541186e+00
7.241783366676193623e+01,1.323024689968398837e+00
7.243783938268077804e+01,4.040148395132734382e-01
7.245784509859960565e+01,5.383678736898830364e-01
7.247785081451843325e+01,2.033660365847499207e+00
7.249785653043727507e+01,1.263225039109887815e+00
7.251786224635610267e+01,1.687683189155003927e+00
7.253786796227493028e+01,6.723214962210721790e-01
7.255787367819377209e+01,9.568945003075797207e-01
7.257787939411261391e+01,9.911607617541595694e-01
7.259788511003144151e+01,8.304504004453273636e-01
7.261789082595026912e+01,1.366195526980162889e+00
7.263789654186911093e+01,1.362441823440418753e+00
7.265790225778795275e+01,1.965465692272366782e+00
7.267790797370678035e+01,1.788399262090440534e+00
7.269791368962560796e+01,6.976691483038401920e-01
7.271791940554444977e+01,1.267141186378785589e+00
7.273792512146327738e+01,1.406106249241471762e+00
7.275793083738210498e+01,1.149848861014681534e+00
7.277793655330094680e+01,7.950059472823791662e-01
7.279794226921978861e+01,1.221300637441875558e+00
7.281794798513861622e+01,1.629562913915465039e+00
7.283795370105744382e+01,1.483474947125592136e+00
7.285795941697628564e+01,8.809859643630489900e-01
7.287796513289511324e+01,1.757024765597049676e+00
7.289797084881394085e+01,1.306648083712890207e+00
7.291797656473278266e+01,6.125186664886932419e-01
7.293798228065162448e+01,1.773954589707668283e+00
7.295798799657045208e+01,1.932409123934266226e+00
7.297799371248927969e+01,1.654969011381604460e+00
7.299799942840812150e+01,1.265985976049443851e+00
7.301800514432696332e+01,2.004152743991765018e+00
7.303801086024579092e+01,1.201126058015754783e+00
7.305801657616461853e+01,1.745351805327166606e+00
7.307802229208346034e+01,9.143681448593053984e-01
7.309802800800228795e+01,1.988132729770672125e+00
7.311803372392111555e+01,1.427176616707532819e+00
7.313803943983995737e+01,1.288307127445903255e+00
7.315804515575879918e+01,1.432395567067885622e+00
7.317805087167762679e+01,1.535779865989169712e+00
7.319805658759645439e+01,1.587927664351176382e+00
7.321806230351529621e+01,8.398624245923038689e-01
7.323806801943413802e+01,1.884800658380228366e+00
7.325807373535295142e+01,1.519728219651305334e+00
7.327807945127179323e+01,1.204999011234325401e+00
7.329808516719063505e+01,1.019714278258008866e+00
7.331809088310946265e+01,1.514156818787744996e+00
7.333809659902829026e+01,1.272043584315674103e+00
7.335810231494713207e+01,1.402016785299412094e+00
7.337810803086597389e+01,1.187411834080488449e+00
7.339811374678480149e+01,1.358160169418233254e+00
7.341811946270362910e+01,1.143672909643964841e+00
7.343812517862247091e+01,2.009608845291652734e+00
7.345813089454129852e+01,1.426196797200265376e+00
7.347813661046012612e+01,2.109951300813574626e+00
7.349814232637896794e+01,1.203739746401776056e+00
7.351814804229780975e+01,1.772795174492026948e+00
7.353815375821663736e+01,8.474411197341129576e-01
7.355815947413546496e+01,6.929548458726925153e-01
7.357816519005430678e+01,1.384879910182115648e+00
7.359817090597314859e+01,1.843928894378604078e+00
7.361817662189197620e+01,1.332904832209738988e+00
7.363818233781080380e+01,1.407201602770336013e+00
7.365818805372964562e+01,1.065947050048588807e+00
7.367819376964847322e+01,1.098076674702370470e+00
7.369819948556730083e+01,9.861548058680674744e-01
7.371820520148614264e+01,1.574897891936598127e+00
7.373821091740498446e+01,1.568941115501892636e+00
7.375821663332381206e+01,1.527663730226550998e+00
7.377822234924263967e+01,1.606369319552158670e+00
7.379822806516148148e+01,1.370708967464129735e+00
7.381823378108030909e+01,1.532117607572242690e+00
7.383823949699913669e+01,1.314850140638685438e+00
7.385824521291797851e+01,1.847012937778687025e+00
7.387825092883682032e+01,1.722019286217834733e+00
7.389825664475564793e+01,1.045874205423650505e+00
7.391826236067447553e+01,2.279258872215321752e+00
7.393826807659331735e+01,8.842220254932204870e-01
7.395827379251215916e+01,1.900308910582506616e+00
7.397827950843098677e+01,1.328456322305898940e+00
7.399828522434981437e+01,2.429324530410768013e+00
7.401829094026865619e+01,1.193615209131356769e+00
7.403829665618748379e+01,1.577702772142766996e+00
7.405830237210632561e+01,1.123662750743050331e+00
7.407830808802515321e+01,1.459620176670128000e+00
7.409831380394398082e+01,1.813280919061317498e+00
7.411831951986282263e+01,2.104133874893533651e+00
7.413832523578165024e+01,2.065835893518656707e+00
7.415833095170049205e+01,7.200085216389086051e-01
7.417833666761931966e+01,1.825043203659536761e+00
7.419834238353816147e+01,1.964545035264864126e+00
7.421834809945698908e+01,1.325757335602240738e+00
7.423835381537583089e+01,2.198296000442455433e+00
7.425835953129465850e+01,1.496692594999870174e+00
7.427836524721348610e+01,8.807047369832846639e-01
7.429837096313232792e+01,2.158088625193986143e+00
7.431837667905115552e+01,1.661543341324380307e+00
7.433838239496999734e+01,1.954775488584671983e+00
7.435838811088882494e+01,2.133296874918120700e+00
7.437839382680766676e+01,2.357142631045637593e+00
7.439839954272649436e+01,1.316650837576577526e+00
7.441840525864533618e+01,2.251490810615297100e+00
7.443841097456416378e+01,1.620699552165661528e+00
7.445841669048300560e+01,2.486707395456299707e+00
7.447842240640183320e+01,1.513785245519498002e+00
7.449842812232066080e+01,1.886928710747459270e+00
7.451843383823950262e+01,1.633833798815002236e+00
7.453843955415833022e+01,2.222821836177846677e+00
7.455844527007717204e+01,2.727534827807073903e+00
7.457845098599599964e+01,2.571208591055250459e+00
7.459845670191484146e+01,2.712266755059082435e+00
7.461846241783366906e+01,2.626383091858234042e+00
7.463846813375251088e+01,2.310904729205355057e+00
7.465847384967133848e+01,2.305822560647637687e+00
7.467847956559016609e+01,2.559701920849365209e+00
7.469848528150900790e+01,1.973483270907865794e+00
7.471849099742783551e+01,1.944292779867958565e+00
7.473849671334667732e+01,2.591381076411748197e+00
7.475850242926550493e+01,2.073697802140882729e+00
7.477850814518434674e+01,2.218603692803351457e+00
7.479851386110317435e+01,2.179930931713152997e+00
7.481851957702201616e+01,2.773220994272955764e+00
7.483852529294084377e+01,2.811059434016908387e+00
7.485853100885967137e+01,2.687500258097874628e+00
7.487853672477851319e+01,2.141889984041967399e+00
7.489854244069734079e+01,2.474975467150787978e+00
7.491854815661618261e+01,2.793623368732828460e+00
7.493855387253501021e+01,2.865702610939467210e+00
7.495855958845385203e+01,2.084126791138773527e+00
7.497856530437267963e+01,2.844312557705789501e+00
7.499857102029152145e+01,2.696300907774693556e+00
7.501857673621034905e+01,3.292726621984218838e+00
7.503858245212917666e+01,2.026079647940615125e+00
7.505858816804801847e+01,2.753345923248633031e+00
7.507859388396684608e+01,3.123533791499990553e+00
7.509859959988568789e+01,3.486558567753505145e+00
7.511860531580451550e+01,3.452754838817054139e+00
7.513861103172335731e+01,3.279592738629150794e+00
7.515861674764218492e+01,2.812067366886183084e+00
7.517862246356102673e+01,2.966113056746980003e+00
7.519862817947985434e+01,3.504269621547707381e+00
7.521863389539868194e+01,3.733044998766249289e+00
7.523863961131752376e+01,3.550707388675294673e+00
7.525864532723635136e+01,3.114622780709135785e+00
7.527865104315519318e+01,3.788096924334004356e+00
7.529865675907402078e+01,4.218799291980614541e+00
7.531866247499286260e+01,4.081955239178634010e+00
7.533866819091169020e+01,3.325989565952159666e+00
7.535867390683053202e+01,4.551644300669728693e+00
7.537867962274935962e+01,4.105768314369666605e+00
7.539868533866820144e+01,4.793381434537296926e+00
7.541869105458702904e+01,4.975287320402657087e+00
7.543869677050585665e+01,5.491568137995797017e+00
7.545870248642469846e+01,5.659550524636846269e+00
7.547870820234352607e+01,5.637741355566987522e+00
7.549871391826236788e+01,6.705965400222619444e+00
7.551871963418119549e+01,5.769383750308234582e+00
7.553872535010003730e+01,6.350644122197360630e+00
7.555873106601886491e+01,7.145735395851136929e+00
7.557873678193770672e+01,6.952312075072523356e+00
7.559874249785653433e+01,8.219478876627258401e+00
7.561874821377536193e+01,8.854016327405084041e+00
7.563875392969420375e+01,9.213813609023361550e+00
7.565875964561303135e+01,9.192870349706240063e+00
7.567876536153187317e+01,9.190939040295690532e+00
7.569877107745070077e+01,9.708244145127864044e+00
7.571877679336954259e+01,9.645942282241207977e+00
7.573878250928837019e+01,1.075537667353636273e+01
7.575878822520721201e+01,1.028782279829777302e+01
7.577879394112603961e+01,1.092323946644925492e+01
7.579879965704486722e+01,1.123229765935095514e+01
7.581880537296370903e+01,1.213017737767373383e+01
7.583881108888253664e+01,1.083248523732074275e+01
7.585881680480137845e+01,1.101906621048195412e+01
7.587882252072020606e+01,1.137714367637096835e+01
7.589882823663904787e+01,1.114818534768484071e+01
7.591883395255787548e+01,1.158541965611575719e+01
7.593883966847671729e+01,1.152662075811327114e+01
7.595884538439554490e+01,1.054843754836577929e+01
7.597885110031437250e+01,1.145261450156622729e+01
7.599885681623321432e+01,1.109030222305614544e+01
7.601886253215204192e+01,1.063564525818912188e+01
7.603886824807088374e+01,1.048754252896416617e+01
7.605887396398971134e+01,9.811775036809496697e+00
7.607887967990855316e+01,9.314909772226179996e+00
7.609888539582738076e+01,1.012620565573964626e+01
7.611889111174622258e+01,9.200310574392826624e+00
7.613889682766505018e+01,8.986818291804508974e+00
7.615890254358387779e+01,8.253922919795371627e+00
7.617890825950271960e+01,8.152736449017803366e+00
7.619891397542154721e+01,8.054797776910028517e+00
7.621891969134038902e+01,8.039126960385791776e+00
7.623892540725921663e+01,7.032107432118828605e+00
7.625893112317805844e+01,6.971973860519176114e+00
7.627893683909688605e+01,7.039727155063430608e+00
7.629894255501572786e+01,6.696154945895776756e+00
7.631894827093455547e+01,6.478946052518650411e+00
7.633895398685339728e+01,6.780421963813405561e+00
7.635895970277222489e+01,5.619650894200169944e+00
7.637896541869105249e+01,5.009253597381146506e+00
7.639897113460989431e+01,6.455825184189011523e+00
7.641897685052872191e+01,5.809394745065535659e+00
7.643898256644756373e+01,5.608536355072436308e+00
7.645898828236639133e+01,5.401542919234556095e+00
7.647899399828523315e+01,5.929978146644051762e+00
7.649899971420406075e+01,6.390077082396528496e+00
7.651900543012290257e+01,5.868555710966885997e+00
7.653901114604173017e+01,5.681347524650231406e+00
7.655901686196055778e+01,5.707062486666989898e+00
7.657902257787939959e+01,5.587494475178552022e+00
7.659902829379822720e+01,5.892650911073261000e+00
7.661903400971706901e+01,5.978904219790979191e+00
7.663903972563589662e+01,6.403707395469584007e+00
7.665904544155473843e+01,5.942037603292463110e+00
7.667905115747356604e+01,6.298936440859168151e+00
7.669905687339240785e+01,6.121201881163166547e+00
7.671906258931123546e+01,5.493932359811545041e+00
7.673906830523006306e+01,6.395316430760523474e+00
7.675907402114890488e+01,5.943238091575855364e+00
7.677907973706773248e+01,6.231653819581564058e+00
7.679908545298657430e+01,6.086750932371913336e+00
7.681909116890540190e+01,5.966683532176045190e+00
7.683909688482424372e+01,5.438876129740089382e+00
7.685910260074307132e+01,6.195852114119864140e+00
7.687910831666191314e+01,5.798596587915919365e+00
7.689911403258074074e+01,5.962413660161726803e+00
7.691911974849956835e+01,5.938943533129295460e+00
7.693912546441841016e+01,5.739123607280300021e+00
7.695913118033723777e+01,5.271544138587753281e+00
7.697913689625607958e+01,4.938039491347283594e+00
7.699914261217490719e+01,5.530341017667023351e+00
7.701914832809374900e+01,4.981774052150628407e+00
7.703915404401257661e+01,5.106220188824616812e+00
7.705915975993141842e+01,4.070577625836197200e+00
7.707916547585024603e+01,4.176681905387845006e+00
7.709917119176907363e+01,4.480854241834641094e+00
7.711917690768791545e+01,4.540106184906724351e+00
7.713918262360674305e+01,3.943613925569352752e+00
7.715918833952558487e+01,3.625637274668093823e+00
7.717919405544441247e+01,3.657885653909551671e+00
7.719919977136325429e+01,3.971928176490859830e+00
7.721920548728208189e+01,3.022833341205449109e+00
7.723921120320092371e+01,2.700693718042773916e+00
7.725921691911975131e+01,3.643229508403460493e+00
7.727922263503859313e+01,2.786298054000156732e+00
7.729922835095742073e+01,2.956017100670262465e+00
7.731923406687624833e+01,2.530432015685282643e+00
7.733923978279509015e+01,1.851559302406007079e+00
7.735924549871391775e+01,2.301851041145958288e+00
7.737925121463275957e+01,2.816047725949922587e+00
7.739925693055158717e+01,2.305152686789543992e+00
7.741926264647042899e+01,2.740751510055254414e+00
7.743926836238925659e+01,1.610582796798859295e+00
7.745927407830809841e+01,2.111393558936712989e+00
7.747927979422692601e+01,2.646623421231973250e+00
7.749928551014575362e+01,1.927215533133840752e+00
7.751929122606459543e+01,2.106881256991639972e+00
7.753929694198342304e+01,2.315073043852844403e+00
7.755930265790226485e+01,1.482603544185155497e+00
7.757930837382109246e+01,2.291470186239075169e+00
7.759931408973993427e+01,1.421062342441380189e+00
7.761931980565876188e+01,2.154307844997538801e+00
7.763932552157760369e+01,1.505170420802582010e+00
7.765933123749643130e+01,1.258509552079471572e+00
7.767933695341525890e+01,1.716399100095292063e+00
7.769934266933410072e+01,2.130914623421993337e+00
7.771934838525292832e+01,1.401633015142733196e+00
7.773935410117177014e+01,1.330018485115395332e+00
7.775935981709059774e+01,8.977831127866680028e-01
7.777936553300943956e+01,1.119598954199553686e+00
7.779937124892826716e+01,1.730926053701117739e+00
7.781937696484710898e+01,2.140139235304496346e+00
7.783938268076593658e+01,1.492282533644106568e+00
7.785938839668476419e+01,1.457740314452176777e+00
7.787939411260360600e+01,1.501951891092459634e+00
7.789939982852243361e+01,1.457041189598416775e+00
7.791940554444127542e+01,1.462773234175547499e+00
7.793941126036010303e+01,1.442603983142483726e+00
7.795941697627894484e+01,1.448914825421828478e+00
7.797942269219777245e+01,1.440829157888295242e+00
7.799942840811661426e+01,1.273088330046992400e+00
7.801943412403544187e+01,1.560471210998795710e+00
7.803943983995426947e+01,2.163003944083484509e+00
7.805944555587311129e+01,1.714250686624699593e+00
7.807945127179193889e+01,7.757135905215724048e-01
7.809945698771078071e+01,8.191752182399312243e-01
7.811946270362960831e+01,1.057727535104473482e+00
7.813946841954845013e+01,1.653442081069087521e+00
7.815947413546727773e+01,2.101691083280504913e+00
7.817947985138611955e+01,1.763643124992110955e+00
7.819948556730494715e+01,1.128576091922055991e+00
7.821949128322378897e+01,7.611099999230201973e-01
7.823949699914261657e+01,1.135066660690327911e+00
7.825950271506144418e+01,8.257231040237106301e-01
7.827950843098028599e+01,1.883853084473103845e+00
7.829951414689911360e+01,1.359894141408581891e+00
7.831951986281795541e+01,1.368557817064945947e+00
7.833952557873678302e+01,8.257446461653914493e-01
7.835953129465562483e+01,1.047312968079880058e+00
7.837953701057445244e+01,1.846810270197526194e+00
7.839954272649329425e+01,4.694582064798712984e-01
7.841954844241212186e+01,1.434702075002729060e+00
7.843955415833094946e+01,4.632411271541038156e-01
7.845955987424979128e+01,8.397315080064577941e-01
7.847956559016861888e+01,1.234971170583291977e+00
7.849957130608746070e+01,9.630131585699548413e-01
7.851957702200628830e+01,1.108993678116703574e+00
7.853958273792513012e+01,8.555600364748637832e-01
7.855958845384395772e+01,9.878647358062901951e-01
7.857959416976279954e+01,1.043338100967419191e+00
7.859959988568162714e+01,8.297980924643618694e-01
7.861960560160045475e+01,1.873165217062749521e+00
7.863961131751929656e+01,7.610569368562196679e-01
7.865961703343812417e+01,4.651923877434964716e-01
7.867962274935696598e+01,1.400594831294973197e+00
7.869962846527579359e+01,5.415301403284118464e-01
7.871963418119463540e+01,1.565487414593782711e+00
7.873963989711346301e+01,1.005476733801197620e+00
7.875964561303230482e+01,1.448095174767183746e+00
7.877965132895113243e+01,1.016544646306244415e+00
7.879965704486996003e+01,9.753162079261245010e-01
7.881966276078880185e+01,1.177845609623929590e+00
7.883966847670762945e+01,1.115678037948952817e+00
7.885967419262647127e+01,1.263020558097892820e+00
7.887967990854529887e+01,1.016278415505549981e+00
7.889968562446414069e+01,5.315015997211611776e-01
7.891969134038296829e+01,1.307276651914380583e+00
7.893969705630181011e+01,9.909839192419380716e-01
7.895970277222063771e+01,1.775442548510300034e+00
7.897970848813946532e+01,6.907289898779216397e-01
7.899971420405830713e+01,1.085262712171295219e+00
7.901971991997713474e+01,9.189700468445269887e-01
7.903972563589597655e+01,1.138487364297239735e+00
7.905973135181480416e+01,8.722593318859056533e-01
7.907973706773364597e+01,6.349520770711676310e-01
7.909974278365247358e+01,1.736902769189051288e+00
7.911974849957131539e+01,7.925736336255269077e-01
7.913975421549014300e+01,1.325098194613880676e+00
7.915975993140898481e+01,2.061065642728687308e+00
7.917976564732781242e+01,1.278019492410128022e+00
7.919977136324664002e+01,1.163632999204559315e+00
7.921977707916548184e+01,1.278269746633664550e+00
7.923978279508430944e+01,9.974206586712632827e-01
7.925978851100315126e+01,1.636423652932467609e+00
7.927979422692197886e+01,9.619987471000324142e-01
7.929979994284082068e+01,1.086879018497735716e+00
7.931980565875964828e+01,6.145207266721337547e-01
7.933981137467849010e+01,1.064391382048545109e+00
7.935981709059731770e+01,1.564650365725465786e+00
7.937982280651614531e+01,1.277589273411105619e+00
7.939982852243498712e+01,1.461494421629632612e+00
7.941983423835381473e+01,1.611075878622593383e+00
7.943983995427265654e+01,7.426872298107899395e-01
7.945984567019148415e+01,1.033524220789258097e+00
7.947985138611032596e+01,2.088666161796103593e-01
7.949985710202915357e+01,1.418487592060386770e+00
7.951986281794799538e+01,1.067358484846540501e+00
7.953986853386682299e+01,9.930885888784942717e-01
7.955987424978565059e+01,1.328618974998934110e+00
7.957987996570449241e+01,1.706664793792442403e+00
7.959988568162332001e+01,9.234208523207101393e-01
7.961989139754216183e+01,1.156874071914139934e+00
7.963989711346098943e+01,9.381519609253631264e-01
7.965990282937983125e+01,1.947728593839081590e+00
7.967990854529865885e+01,2.061170087792418282e-01
7.969991426121750067e+01,1.686323745083333048e+00
7.971991997713632827e+01,8.196452762375825429e-01
7.973992569305515588e+01,6.570912444748342462e-01
7.975993140897399769e+01,5.016205982334492885e-01
7.977993712489282530e+01,1.393459079892433339e+00
7.979994284081166711e+01,1.238356117542773749e+00
7.981994855673049472e+01,1.883541729313108259e+00
7.983995427264933653e+01,1.739580976180462146e+00
7.985995998856816414e+01,8.815710476843265919e-01
7.987996570448700595e+01,8.675600278503223795e-01
7.989997142040583356e+01,8.902753736475634838e-01
7.991997713632466116e+01,1.099345626701764722e+00
7.993998285224350298e+01,5.178886681745846765e-01
