angle,intensity
5.663332380680194689e+01,8.420661344421501937e+00
5.665332952272078160e+01,7.132080743320169169e+00
5.667333523863961631e+01,7.598243286934451390e+00
5.669334095455845102e+01,7.573890242582963950e+00
5.671334667047727862e+01,7.954804599549228250e+00
5.673335238639611333e+01,6.640814525346445230e+00
5.675335810231494804e+01,7.160512340688298671e+00
5.677336381823378275e+01,6.643201492696940491e+00
5.679336953415261746e+01,6.626014259855488753e+00
5.681337525007145217e+01,7.262678640832101351e+00
5.683338096599028688e+01,6.196436500372320744e+00
5.685338668190912159e+01,6.101522148961079139e+00
5.687339239782795630e+01,5.526086938404899840e+00
5.689339811374678391e+01,6.210881958376017309e+00
5.691340382966561862e+01,6.121398933617885341e+00
5.693340954558445333e+01,4.975758419772730257e+00
5.695341526150328804e+01,5.067350457759030924e+00
5.697342097742212275e+01,5.564470437666606983e+00
5.699342669334095746e+01,5.167973774820831423e+00
5.701343240925979217e+01,4.645222533215624949e+00
5.703343812517862688e+01,5.681413682781134789e+00
5.705344384109746159e+01,5.245188444571024178e+00
5.707344955701629630e+01,4.423922993986204588e+00
5.709345527293512390e+01,6.038656650447085994e+00
5.711346098885395861e+01,5.229965929562530924e+00
5.713346670477279332e+01,5.279142691286072164e+00
5.715347242069162803e+01,5.895767621619521393e+00
5.717347813661046274e+01,4.584485850634939297e+00
5.719348385252929745e+01,5.472157477080520138e+00
5.721348956844813216e+01,5.805264672145181493e+00
5.723349528436696687e+01,5.454374732626636302e+00
5.725350100028580158e+01,5.346683234241346838e+00
5.727350671620462919e+01,5.957790834070773478e+00
5.729351243212346390e+01,5.503539697484812088e+00
5.731351814804229861e+01,5.817912430373527677e+00
5.733352386396113332e+01,5.526736945794773703e+00
5.735352957987996803e+01,5.875193954316016764e+00
5.737353529579880274e+01,5.556427184552319432e+00
5.739354101171763745e+01,5.625179449324056336e+00
5.741354672763647216e+01,5.819646950818670561e+00
5.743355244355530687e+01,5.781253132004811057e+00
5.745355815947414158e+01,5.602691044160786227e+00
5.747356387539296918e+01,5.589008044154716970e+00
5.749356959131180389e+01,6.081889053450319160e+00
5.751357530723063860e+01,6.561642961540336216e+00
5.753358102314947331e+01,6.078193418754118227e+00
5.755358673906830802e+01,6.687899930092902068e+00
5.757359245498714273e+01,6.293594035974732215e+00
5.759359817090597744e+01,6.906997141680703223e+00
5.761360388682481215e+01,6.770286145942916001e+00
5.763360960274364686e+01,6.704706953211826637e+00
5.765361531866247446e+01,7.908199906330056095e+00
5.767362103458130917e+01,6.459874002738245302e+00
5.769362675050014388e+01,8.167004269146193707e+00
5.771363246641897859e+01,7.733592059484237780e+00
5.773363818233781330e+01,8.171620859194231201e+00
5.775364389825664801e+01,8.751668542965019171e+00
5.777364961417548272e+01,7.817026226816195411e+00
5.779365533009431743e+01,9.172860098223159397e+00
5.781366104601315214e+01,9.481216259430897964e+00
5.783366676193197975e+01,8.449725564001322908e+00
5.785367247785081446e+01,8.478716335619289168e+00
5.787367819376964917e+01,9.521787104011950831e+00
5.789368390968848388e+01,9.598593525785727110e+00
5.791368962560731859e+01,1.011106194646780843e+01
5.793369534152615330e+01,1.044162438593379783e+01
5.795370105744498801e+01,1.124237959233585471e+01
5.797370677336382272e+01,1.107194871239282463e+01
5.799371248928265743e+01,1.180803028481864203e+01
5.801371820520149214e+01,1.162242721833110792e+01
5.803372392112031974e+01,1.141243193129797540e+01
5.805372963703915445e+01,1.172364048626103639e+01
5.807373535295798916e+01,1.183269225999569230e+01
5.809374106887682387e+01,1.270330687489805754e+01
5.811374678479565858e+01,1.183111351798512345e+01
5.813375250071449329e+01,1.359513362292429051e+01
5.815375821663332800e+01,1.273467913810365104e+01
5.817376393255216271e+01,1.353453437593489994e+01
5.819376964847099742e+01,1.334131225573744217e+01
5.821377536438982503e+01,1.351342323339733831e+01
5.823378108030865974e+01,1.464652635971106776e+01
5.825378679622749445e+01,1.414951710838483834e+01
5.827379251214632916e+01,1.455762940865948707e+01
5.829379822806516387e+01,1.519990859174788156e+01
5.831380394398399858e+01,1.496875476020953855e+01
5.833380965990283329e+01,1.546886611884162122e+01
5.835381537582166800e+01,1.427574949749172362e+01
5.837382109174050271e+01,1.384263898273266946e+01
5.839382680765933742e+01,1.480340166684232805e+01
5.841383252357816502e+01,1.441106788894828661e+01
5.843383823949699973e+01,1.452354052837300813e+01
5.845384395541583444e+01,1.488578639368836321e+01
5.847384967133466915e+01,1.385462770058580162e+01
5.849385538725350386e+01,1.417391939483122520e+01
5.851386110317233857e+01,1.424380129437970410e+01
5.853386681909117328e+01,1.403214681198429403e+01
5.855387253501000799e+01,1.476555528220464453e+01
5.857387825092884270e+01,1.347218870955910575e+01
5.859388396684767031e+01,1.437843171853819513e+01
5.861388968276650502e+01,1.370908787360856707e+01
5.863389539868533973e+01,1.302588651902816252e+01
5.865390111460417444e+01,1.291812473364650771e+01
5.867390683052300915e+01,1.368123608852428674e+01
5.869391254644184386e+01,1.255205361896577188e+01
5.871391826236067857e+01,1.342594379501285573e+01
5.873392397827951328e+01,1.222623811107565395e+01
5.875392969419834799e+01,1.234700197884809825e+01
5.877393541011717559e+01,1.249464865454116591e+01
5.879394112603601030e+01,1.116468812818852285e+01
5.881394684195484501e+01,1.163141940536666930e+01
5.883395255787367972e+01,1.104322014330590207e+01
5.885395827379251443e+01,1.056051124273690256e+01
5.887396398971134914e+01,1.092556068055666074e+01
5.889396970563018385e+01,1.117344015037333449e+01
5.891397542154901856e+01,1.151187235754504101e+01
5.893398113746785327e+01,9.695004481318823863e+00
5.895398685338668798e+01,1.022743025631601199e+01
5.897399256930551559e+01,1.088223238218886735e+01
5.899399828522435030e+01,1.015197821055005178e+01
5.901400400114318501e+01,1.051114896804878640e+01
5.903400971706201972e+01,1.022518892614914243e+01
5.905401543298085443e+01,1.041139975918695626e+01
5.907402114889968914e+01,9.516248301975485546e+00
5.909402686481852385e+01,9.104620495154790660e+00
5.911403258073735856e+01,8.964736875441278841e+00
5.913403829665619327e+01,9.446532205862888887e+00
5.915404401257502087e+01,8.469299929138227156e+00
5.917404972849385558e+01,9.194857835531344392e+00
5.919405544441269029e+01,8.323560585552394642e+00
5.921406116033152500e+01,8.893680855001980134e+00
5.923406687625035971e+01,7.785873610408051704e+00
5.925407259216919442e+01,7.929125172764493357e+00
5.927407830808802913e+01,7.392151294050108845e+00
5.929408402400686384e+01,7.370952450435284575e+00
5.931408973992569855e+01,7.221433651629105555e+00
5.933409545584453326e+01,7.749654486054133429e+00
5.935410117176336087e+01,7.183887156994255285e+00
5.937410688768219558e+01,7.543833485868488786e+00
5.939411260360103029e+01,7.344860119042503577e+00
5.941411831951986500e+01,6.959866818442192127e+00
5.943412403543869971e+01,5.760101808111654620e+00
5.945412975135753442e+01,6.505596807317829189e+00
5.947413546727636913e+01,5.960501209792496979e+00
5.949414118319520384e+01,5.926097113758242330e+00
5.951414689911403855e+01,6.504893585197253358e+00
5.953415261503286615e+01,5.457772021344601932e+00
5.955415833095170086e+01,6.704547093880782072e+00
5.957416404687053557e+01,5.995652118109896733e+00
5.959416976278937028e+01,5.380649908994349140e+00
5.961417547870820499e+01,6.447120374482821603e+00
5.963418119462703970e+01,6.216683704203187943e+00
5.965418691054587441e+01,5.818108716082988963e+00
5.967419262646470912e+01,5.505480689787141557e+00
5.969419834238354383e+01,5.976331068450686956e+00
5.971420405830237144e+01,5.761047500110104025e+00
5.973420977422120615e+01,5.552160607389534874e+00
5.975421549014004086e+01,5.611634367950101066e+00
5.977422120605887557e+01,5.329251616898527999e+00
5.979422692197771028e+01,5.808273538718784934e+00
5.981423263789654499e+01,5.029901320158990607e+00
5.983423835381537970e+01,5.904205188509784819e+00
5.985424406973421441e+01,5.892058130722679365e+00
5.987424978565304912e+01,5.462955450515853073e+00
5.989425550157188383e+01,6.478432507421632458e+00
5.991426121749071143e+01,5.866630157133807977e+00
5.993426693340954614e+01,5.579020242385329453e+00
5.995427264932838085e+01,5.511545846334546361e+00
5.997427836524721556e+01,6.334653727400010759e+00
5.999428408116605027e+01,6.215054910289099510e+00
6.001428979708488498e+01,6.053611212849850709e+00
6.003429551300371969e+01,5.857795219497943684e+00
6.005430122892255440e+01,6.717604338488291305e+00
6.007430694484138911e+01,5.462948737257690368e+00
6.009431266076021672e+01,6.329751355678194358e+00
6.011431837667905143e+01,6.053072232918874640e+00
6.013432409259788614e+01,6.181852621963319194e+00
6.015432980851672085e+01,6.187312365607649411e+00
6.017433552443555556e+01,5.757790698564883236e+00
6.019434124035439027e+01,6.164744680759733697e+00
6.021434695627322498e+01,5.331510875828132434e+00
6.023435267219205969e+01,5.834866996113970750e+00
6.025435838811089440e+01,5.297703844360446723e+00
6.027436410402972911e+01,6.144855179321020877e+00
6.029436981994855671e+01,5.619068101419631311e+00
6.031437553586739142e+01,6.188569507858279195e+00
6.033438125178622613e+01,6.273037930950209784e+00
6.035438696770506084e+01,6.472047568590072686e+00
6.037439268362389555e+01,6.532142137785990954e+00
6.039439839954273026e+01,6.822447870422543303e+00
6.041440411546156497e+01,5.641450557640609986e+00
6.043440983138039968e+01,5.512937354889348995e+00
6.045441554729923439e+01,6.738045034283800305e+00
6.047442126321806199e+01,6.013588408152159559e+00
6.049442697913689670e+01,6.331970511549498859e+00
6.051443269505573141e+01,7.158163534153398899e+00
6.053443841097456612e+01,6.982276707713616304e+00
6.055444412689340083e+01,6.688931348093946738e+00
6.057444984281223554e+01,6.415341732914544792e+00
6.059445555873107025e+01,6.472197083383797178e+00
6.061446127464990496e+01,6.975252534352545553e+00
6.063446699056873967e+01,7.072102391129858390e+00
6.065447270648756728e+01,7.020102621169667323e+00
6.067447842240640199e+01,6.832836778995410754e+00
6.069448413832523670e+01,7.334659492309381079e+00
6.071448985424407141e+01,6.721419420205708484e+00
6.073449557016290612e+01,7.218108780687683357e+00
6.075450128608174083e+01,7.404684692616877228e+00
6.077450700200057554e+01,7.519275305597652448e+00
6.079451271791941025e+01,7.653347305410836299e+00
6.081451843383824496e+01,7.380447935277755889e+00
6.083452414975707967e+01,8.805723516162366593e+00
6.085452986567590727e+01,8.592487952036936605e+00
6.087453558159474198e+01,8.816865614000912288e+00
6.089454129751357669e+01,8.952688702303863266e+00
6.091454701343241140e+01,8.469710075053853870e+00
6.093455272935124611e+01,9.322301591657073061e+00
6.095455844527008082e+01,8.930879984634394475e+00
6.097456416118891553e+01,1.003446929553740752e+01
6.099456987710775024e+01,1.038862949415119097e+01
6.101457559302658495e+01,1.023896611966728898e+01
6.103458130894541256e+01,1.110243057910149922e+01
6.105458702486424727e+01,1.097093940132849887e+01
6.107459274078308198e+01,1.191662161728429581e+01
6.109459845670191669e+01,1.232819177035144520e+01
6.111460417262075140e+01,1.278291778599620265e+01
6.113460988853958611e+01,1.282211884399015211e+01
6.115461560445842082e+01,1.415751685253253100e+01
6.117462132037725553e+01,1.423345625528171610e+01
6.119462703629609024e+01,1.527852188977729497e+01
6.121463275221492495e+01,1.458760528714658378e+01
6.123463846813375255e+01,1.577086114802396821e+01
6.125464418405258726e+01,1.597748809401531567e+01
6.127464989997142197e+01,1.612239810027493547e+01
6.129465561589025668e+01,1.631771110126554092e+01
6.131466133180909139e+01,1.624477414540696074e+01
6.133466704772792610e+01,1.623030023231671493e+01
6.135467276364676081e+01,1.570531733526325802e+01
6.137467847956559552e+01,1.537195176826283571e+01
6.139468419548443023e+01,1.627834568347901012e+01
6.141468991140325784e+01,1.577625114535542039e+01
6.143469562732209255e+01,1.536126875435770067e+01
6.145470134324092726e+01,1.416446582537354715e+01
6.147470705915976197e+01,1.504810884110310454e+01
6.149471277507859668e+01,1.415573568401206472e+01
6.151471849099743139e+01,1.378619618762780519e+01
6.153472420691626610e+01,1.282081253902969564e+01
6.155472992283510081e+01,1.211219644562982722e+01
6.157473563875393552e+01,1.198180198062664914e+01
6.159474135467276312e+01,1.072905359723000096e+01
6.161474707059159783e+01,1.056023682784275763e+01
6.163475278651043254e+01,1.050792891590729639e+01
6.165475850242926725e+01,9.654376820437928330e+00
6.167476421834810196e+01,9.091224517226262236e+00
6.169476993426693667e+01,9.017791594073930384e+00
6.171477565018577138e+01,8.258998492243650347e+00
6.173478136610460609e+01,7.315525898163944163e+00
6.175478708202344080e+01,7.515311050942345972e+00
6.177479279794227551e+01,7.124384199710729781e+00
6.179479851386110312e+01,6.786091191037659343e+00
6.181480422977993783e+01,6.320981670670439811e+00
6.183480994569877254e+01,6.938976336899671082e+00
6.185481566161760725e+01,6.172761777412860695e+00
6.187482137753644196e+01,6.016942225774227104e+00
6.189482709345527667e+01,5.618593653321354964e+00
6.191483280937411138e+01,5.515477787826888800e+00
6.193483852529294609e+01,6.006587463800592275e+00
6.195484424121178080e+01,5.687272259239545491e+00
6.197484995713060840e+01,5.349051890156551359e+00
6.199485567304944311e+01,5.139598344542958941e+00
6.201486138896827782e+01,5.780670221596097669e+00
6.203486710488711253e+01,4.922509836266295125e+00
6.205487282080594724e+01,5.171498816427859246e+00
6.207487853672478195e+01,4.747076777099384692e+00
6.209488425264361666e+01,5.440034169835993083e+00
6.211488996856245137e+01,5.412337456728263163e+00
6.213489568448128608e+01,4.620191643816887961e+00
6.215490140040011369e+01,4.498669956470937592e+00
6.217490711631894840e+01,4.207117569963497949e+00
6.219491283223778311e+01,5.038258210484525712e+00
6.221491854815661782e+01,5.345797326700254537e+00
6.223492426407545253e+01,5.130405313765821873e+00
6.225492997999428724e+01,4.285471798221496265e+00
6.227493569591312195e+01,4.704807834273627698e+00
6.229494141183195666e+01,5.541601565654774575e+00
6.231494712775079137e+01,4.668508115763359889e+00
6.233495284366962608e+01,4.241429516664164012e+00
6.235495855958845368e+01,4.981456161917805936e+00
6.237496427550728839e+01,4.657617997758522144e+00
6.239496999142612310e+01,4.669227930148755590e+00
6.241497570734495781e+01,5.220130914699975477e+00
6.243498142326379252e+01,4.690207220138125521e+00
6.245498713918262723e+01,4.582228160930545080e+00
6.247499285510146194e+01,4.704378832790274245e+00
6.249499857102029665e+01,4.629429709538312565e+00
6.251500428693913136e+01,4.114355450276933723e+00
6.253501000285795897e+01,4.983132449912363704e+00
6.255501571877679368e+01,4.441368053428517371e+00
6.257502143469562839e+01,5.336985575954340533e+00
6.259502715061446310e+01,4.263703671617445679e+00
6.261503286653329781e+01,5.230669893746277666e+00
6.263503858245213252e+01,4.764258351600627606e+00
6.265504429837096723e+01,5.031143101750330970e+00
6.267505001428980194e+01,4.296081448094073885e+00
6.269505573020863665e+01,4.457145057109330288e+00
6.271506144612747136e+01,4.677475092263610357e+00
6.273506716204629896e+01,5.178986970713812532e+00
6.275507287796513367e+01,4.394514560310567752e+00
6.277507859388396838e+01,4.692386272646779766e+00
6.279508430980280309e+01,4.589060236864849429e+00
6.281509002572163780e+01,4.329899599303379532e+00
6.283509574164047251e+01,4.861156571853249453e+00
6.285510145755930722e+01,5.125080191067203472e+00
6.287510717347814193e+01,4.818747485056353419e+00
6.289511288939697664e+01,5.241492620399360369e+00
6.291511860531580425e+01,5.579710723640262771e+00
6.293512432123463896e+01,5.644922466004854478e+00
6.295513003715347367e+01,5.084627484881564463e+00
6.297513575307230838e+01,4.496269995786496665e+00
6.299514146899114309e+01,4.918997165953195250e+00
6.301514718490997780e+01,5.531740743058760401e+00
6.303515290082881251e+01,5.732686108245636625e+00
6.305515861674764722e+01,5.533763773447042844e+00
6.307516433266648193e+01,6.165962843622895484e+00
6.309517004858530953e+01,5.940602328286687772e+00
6.311517576450414424e+01,6.299081198041253771e+00
6.313518148042297895e+01,5.482997324006642970e+00
6.315518719634181366e+01,6.783352345200239775e+00
6.317519291226064837e+01,5.696958735912450500e+00
6.319519862817948308e+01,5.867925690695934726e+00
6.321520434409831779e+01,6.629467234693041000e+00
6.323521006001715250e+01,6.426878602588308453e+00
6.325521577593598721e+01,6.295961849370131702e+00
6.327522149185482192e+01,7.252839148738400077e+00
6.329522720777364952e+01,7.189243191937044308e+00
6.331523292369248423e+01,7.552810051509018408e+00
6.333523863961131894e+01,7.074202822470003760e+00
6.335524435553015365e+01,8.285028544429819064e+00
6.337525007144898836e+01,7.219801763209320100e+00
6.339525578736782307e+01,8.306155348833064167e+00
6.341526150328665778e+01,9.212975744244927157e+00
6.343526721920549249e+01,8.413812943997399429e+00
6.345527293512432720e+01,9.538594031288797126e+00
6.347527865104315481e+01,8.655826894424304641e+00
6.349528436696198952e+01,9.139554149859595356e+00
6.351529008288082423e+01,9.457493127087118978e+00
6.353529579879965894e+01,9.399636239242216362e+00
6.355530151471849365e+01,9.826372210290706732e+00
6.357530723063732836e+01,1.106257357829994703e+01
6.359531294655616307e+01,1.043870858136209989e+01
6.361531866247499778e+01,1.111844279595076657e+01
6.363532437839383249e+01,1.170372089883201561e+01
6.365533009431266720e+01,1.137518220980627248e+01
6.367533581023149480e+01,1.172857857516000024e+01
6.369534152615032951e+01,1.116810222685682064e+01
6.371534724206916422e+01,1.196873324665519434e+01
6.373535295798799893e+01,1.215994791071692305e+01
6.375535867390683364e+01,1.253006302679357375e+01
6.377536438982566835e+01,1.195978846252780770e+01
6.379537010574450306e+01,1.232203570111478541e+01
6.381537582166333777e+01,1.333216143106360008e+01
6.383538153758217248e+01,1.243538869151591264e+01
6.385538725350100009e+01,1.303343279361076235e+01
6.387539296941983480e+01,1.282624578353289024e+01
6.389539868533866951e+01,1.340370810422272640e+01
6.391540440125750422e+01,1.269986426145431757e+01
6.393541011717633893e+01,1.309278363026570702e+01
6.395541583309517364e+01,1.358231111495708099e+01
6.397542154901400835e+01,1.320146436234824350e+01
6.399542726493284306e+01,1.350059146895747020e+01
6.401543298085167066e+01,1.342141928670200457e+01
6.403543869677051248e+01,1.327804177869354874e+01
6.405544441268934008e+01,1.299686204687624169e+01
6.407545012860816769e+01,1.393772611203255707e+01
6.409545584452700950e+01,1.388074887786676825e+01
6.411546156044585132e+01,1.325908144546048284e+01
6.413546727636467892e+01,1.377207809504710667e+01
6.415547299228350653e+01,1.392069951357430924e+01
6.417547870820234834e+01,1.414574757687303475e+01
6.419548442412119016e+01,1.445418909783809447e+01
6.421549014004001776e+01,1.486806672199417889e+01
6.423549585595884537e+01,1.499262414813232525e+01
6.425550157187768718e+01,1.456915030675803813e+01
6.427550728779651479e+01,1.530950852331561052e+01
6.429551300371534239e+01,1.588116560989880810e+01
6.431551871963418421e+01,1.580527643514666991e+01
6.433552443555302602e+01,1.632590361260917433e+01
6.435553015147185363e+01,1.539847126038507419e+01
6.437553586739068123e+01,1.556788242836468861e+01
6.439554158330952305e+01,1.545950332697625917e+01
6.441554729922835065e+01,1.599332598064556166e+01
6.443555301514717826e+01,1.538271600845029674e+01
6.445555873106602007e+01,1.500917637272054606e+01
6.447556444698486189e+01,1.590661122552561935e+01
6.449557016290368949e+01,1.533626677254364701e+01
6.451557587882251710e+01,1.513054525045286880e+01
6.453558159474135891e+01,1.454230671537655439e+01
6.455558731066020073e+01,1.431132099879887321e+01
6.457559302657902833e+01,1.383032352762403505e+01
6.459559874249785594e+01,1.370526651293492471e+01
6.461560445841669775e+01,1.396598934567457739e+01
6.463561017433552536e+01,1.378607239992606281e+01
6.465561589025435296e+01,1.394343122601803664e+01
6.467562160617319478e+01,1.397739636560828913e+01
6.469562732209203659e+01,1.354375084451388567e+01
6.471563303801086420e+01,1.315462068626064962e+01
6.473563875392969180e+01,1.267640288185635455e+01
6.475564446984853362e+01,1.281032363002772101e+01
6.477565018576737543e+01,1.253770152389987125e+01
6.479565590168618883e+01,1.274327948751077244e+01
6.481566161760503064e+01,1.302433139714879928e+01
6.483566733352387246e+01,1.235124125398127504e+01
6.485567304944270006e+01,1.169051071531270480e+01
6.487567876536152767e+01,1.148247015438176177e+01
6.489568448128036948e+01,1.225966172621492944e+01
6.491569019719921130e+01,1.063016476521617548e+01
6.493569591311803890e+01,1.096368955557161762e+01
6.495570162903686651e+01,1.145451340526348005e+01
6.497570734495570832e+01,1.013438464868422528e+01
6.499571306087453593e+01,9.651481517069722571e+00
6.501571877679336353e+01,9.266816201576311585e+00
6.503572449271220535e+01,8.695119645242659345e+00
6.505573020863104716e+01,8.622650455483505283e+00
6.507573592454987477e+01,8.325940706806139957e+00
6.509574164046870237e+01,8.411882502908945014e+00
6.511574735638754419e+01,8.259168823036748819e+00
6.513575307230638600e+01,8.018598141194347662e+00
6.515575878822521361e+01,8.194940958341909720e+00
6.517576450414404121e+01,6.628102571326076387e+00
6.519577022006288303e+01,7.094088034364894213e+00
6.521577593598171063e+01,6.718282981532073705e+00
6.523578165190053824e+01,6.941244608209629519e+00
6.525578736781938005e+01,6.236006120025901822e+00
6.527579308373822187e+01,6.307860984948876926e+00
6.529579879965704947e+01,6.596174098944521447e+00
6.531580451557587708e+01,5.312297510684752311e+00
6.533581023149471889e+01,6.640141074576938252e+00
6.535581594741354650e+01,5.274593853287020906e+00
6.537582166333237410e+01,5.668512491585584456e+00
6.539582737925121592e+01,5.902881442854226890e+00
6.541583309517005773e+01,5.915779570528481024e+00
6.543583881108888534e+01,5.831504819863979172e+00
6.545584452700771294e+01,5.546201902295702979e+00
6.547585024292655476e+01,5.176076662146977370e+00
6.549585595884539657e+01,5.011097446908929776e+00
6.551586167476422418e+01,4.733509103829520726e+00
6.553586739068305178e+01,5.629969497176910309e+00
6.555587310660189360e+01,4.699566942297447980e+00
6.557587882252072120e+01,4.898607936544886243e+00
6.559588453843954881e+01,4.226729461185155579e+00
6.561589025435839062e+01,5.745369666689108534e+00
6.563589597027723244e+01,5.221333082079166132e+00
6.565590168619606004e+01,5.506293143964963832e+00
6.567590740211488765e+01,5.468006417583405998e+00
6.569591311803372946e+01,4.256603949348576776e+00
6.571591883395257128e+01,5.309234252558029610e+00
6.573592454987138467e+01,4.950407038612254951e+00
6.575593026579022649e+01,5.116779449202929264e+00
6.577593598170906830e+01,4.810168145503990189e+00
6.579594169762789591e+01,5.778620861948807530e+00
6.581594741354672351e+01,4.890649307850345906e+00
6.583595312946556533e+01,5.055697886554359144e+00
6.585595884538440714e+01,4.621517236951758534e+00
6.587596456130323475e+01,5.210442800497182780e+00
6.589597027722206235e+01,4.751576640984488620e+00
6.591597599314090417e+01,5.044697002553336418e+00
6.593598170905973177e+01,4.299799111938636287e+00
6.595598742497855937e+01,5.452010011403990219e+00
6.597599314089740119e+01,4.738725493359195795e+00
6.599599885681624301e+01,4.333699132536326104e+00
6.601600457273507061e+01,5.539103162157712035e+00
6.603601028865389821e+01,4.911411306299245716e+00
6.605601600457274003e+01,4.387194368108585429e+00
6.607602172049158185e+01,4.945206764423843104e+00
6.609602743641040945e+01,5.668719713762416568e+00
6.611603315232923705e+01,5.364197442851260433e+00
6.613603886824807887e+01,5.191608085959536822e+00
6.615604458416690647e+01,5.541766277052207812e+00
6.617605030008573408e+01,5.588602073880274190e+00
6.619605601600457589e+01,5.738666680893564909e+00
6.621606173192341771e+01,5.417162176432024800e+00
6.623606744784224531e+01,6.357949533332480030e+00
6.625607316376107292e+01,5.913636004761839260e+00
6.627607887967991473e+01,6.128082198286744386e+00
6.629608459559874234e+01,6.297996270650049411e+00
6.631609031151756994e+01,6.368735810007017051e+00
6.633609602743641176e+01,6.111015989026993722e+00
6.635610174335525357e+01,6.383500480875349936e+00
6.637610745927408118e+01,5.837767280775372214e+00
6.639611317519290878e+01,7.036908898591301309e+00
6.641611889111175060e+01,6.842927707347030264e+00
6.643612460703059241e+01,7.556520002857006091e+00
6.645613032294942002e+01,7.716110660209073657e+00
6.647613603886824762e+01,6.707451229949428217e+00
6.649614175478708944e+01,8.543365964698388382e+00
6.651614747070591704e+01,7.182855571242058090e+00
6.653615318662474465e+01,8.401516675694971070e+00
6.655615890254358646e+01,7.957294101778093598e+00
6.657616461846242828e+01,8.861340150128176774e+00
6.659617033438125588e+01,8.950745595081929906e+00
6.661617605030008349e+01,9.609838948047848106e+00
6.663618176621892530e+01,9.691871201523168722e+00
6.665618748213776712e+01,9.426553469537330088e+00
6.667619319805658051e+01,1.064545425939740397e+01
6.669619891397542233e+01,1.151875311342751651e+01
6.671620462989426414e+01,1.108903586519653217e+01
6.673621034581309175e+01,1.142062262459389110e+01
6.675621606173191935e+01,1.188858420967455665e+01
6.677622177765076117e+01,1.266218860532470636e+01
6.679622749356960298e+01,1.215783235182944111e+01
6.681623320948843059e+01,1.397594861556774859e+01
6.683623892540725819e+01,1.321784242686920763e+01
6.685624464132610001e+01,1.338897816695272880e+01
6.687625035724492761e+01,1.481949879702248118e+01
6.689625607316375522e+01,1.436595648250775881e+01
6.691626178908259703e+01,1.456373295304280902e+01
6.693626750500143885e+01,1.463325507970855810e+01
6.695627322092026645e+01,1.496937465349811802e+01
6.697627893683909406e+01,1.485777992259845348e+01
6.699628465275793587e+01,1.537030152122385829e+01
6.701629036867677769e+01,1.588497689789533673e+01
6.703629608459560529e+01,1.587646040579329565e+01
6.705630180051443290e+01,1.640444641046449448e+01
6.707630751643327471e+01,1.642810195873400403e+01
6.709631323235210232e+01,1.557646564110321208e+01
6.711631894827092992e+01,1.580207089672059872e+01
6.713632466418977174e+01,1.595792406572350863e+01
6.715633038010861355e+01,1.633924603409921161e+01
6.717633609602744116e+01,1.562414523272374822e+01
6.719634181194626876e+01,1.607919852332234711e+01
6.721634752786511058e+01,1.549340537789518635e+01
6.723635324378393818e+01,1.614581749510604425e+01
6.725635895970276579e+01,1.640877375892731749e+01
6.727636467562160760e+01,1.613871734948688186e+01
6.729637039154044942e+01,1.646939250717085912e+01
6.731637610745927702e+01,1.720833421723031975e+01
6.733638182337810463e+01,1.732885397379885006e+01
6.735638753929694644e+01,1.856528349651397392e+01
6.737639325521578826e+01,1.853264914174660660e+01
6.739639897113461586e+01,1.881947187375540409e+01
6.741640468705344347e+01,1.977484198593206344e+01
6.743641040297228528e+01,1.985744990890516704e+01
6.745641611889111289e+01,2.112658008213196226e+01
6.747642183480994049e+01,2.144846711124257155e+01
6.749642755072878231e+01,2.231738448842916966e+01
6.751643326664762412e+01,2.317795379592851646e+01
6.753643898256645173e+01,2.323699248905714398e+01
6.755644469848527933e+01,2.323330445182684301e+01
6.757645041440412115e+01,2.379496878646637725e+01
6.759645613032296296e+01,2.478697781005054424e+01
6.761646184624177636e+01,2.501133349001478834e+01
6.763646756216061817e+01,2.566040853501693420e+01
6.765647327807945999e+01,2.611264202819497982e+01
6.767647899399828759e+01,2.624233164240103378e+01
6.769648470991711520e+01,2.530969967322184289e+01
6.771649042583595701e+01,2.589203709794060870e+01
6.773649614175479883e+01,2.589131573690941579e+01
6.775650185767362643e+01,2.477631635884448968e+01
6.777650757359245404e+01,2.496745495467235543e+01
6.779651328951129585e+01,2.418287941062740032e+01
6.781651900543012346e+01,2.424288364024897291e+01
6.783652472134895106e+01,2.384972031665981973e+01
6.785653043726779288e+01,2.316065400702321142e+01
6.787653615318663469e+01,2.226747597974316761e+01
6.789654186910546230e+01,2.114296064365814942e+01
6.791654758502428990e+01,2.053957017360390580e+01
6.793655330094313172e+01,1.992676936964547707e+01
6.795655901686197353e+01,1.970689089265307103e+01
6.797656473278080114e+01,1.867825384320544657e+01
6.799657044869962874e+01,1.785872408334093109e+01
6.801657616461847056e+01,1.726724362268323887e+01
6.803658188053729816e+01,1.603337524525125346e+01
6.805658759645612577e+01,1.507024104085998495e+01
6.807659331237496758e+01,1.526354905096275871e+01
6.809659902829380940e+01,1.464797195197047230e+01
6.811660474421263700e+01,1.378215111085248523e+01
6.813661046013146461e+01,1.346217046000504780e+01
6.815661617605030642e+01,1.267417098984923740e+01
6.817662189196913403e+01,1.300493997068529950e+01
6.819662760788796163e+01,1.199856637928663616e+01
6.821663332380680345e+01,1.213353027382798643e+01
6.823663903972564526e+01,1.111058483383750506e+01
6.825664475564447287e+01,1.094913539542199210e+01
6.827665047156330047e+01,1.069184043520662719e+01
