angle,intensity
5.663332380680194689e+01,5.237077529519894803e+00
5.665332952272078160e+01,6.114697743545421282e+00
5.667333523863961631e+01,6.785803293114327062e+00
5.669334095455845102e+01,6.166472143864720756e+00
5.671334667047727862e+01,5.918746867261556410e+00
5.673335238639611333e+01,7.067447001489536973e+00
5.675335810231494804e+01,6.471097697295096651e+00
5.677336381823378275e+01,6.199266338254071584e+00
5.679336953415261746e+01,7.773400720162894295e+00
5.681337525007145217e+01,6.804459834751401814e+00
5.683338096599028688e+01,7.895372387015931359e+00
5.685338668190912159e+01,7.721611978069844895e+00
5.687339239782795630e+01,8.574290504077909603e+00
5.689339811374678391e+01,9.192528652409428958e+00
5.691340382966561862e+01,9.406531397223746538e+00
5.693340954558445333e+01,1.011104003707770005e+01
5.695341526150328804e+01,9.755703183405884715e+00
5.697342097742212275e+01,1.001691480181739635e+01
5.699342669334095746e+01,1.052636976677545810e+01
5.701343240925979217e+01,1.103097176744434016e+01
5.703343812517862688e+01,1.008105437370097235e+01
5.705344384109746159e+01,1.002965377251875978e+01
5.707344955701629630e+01,9.613513302402896699e+00
5.709345527293512390e+01,9.564276665809886779e+00
5.711346098885395861e+01,9.377557846187194457e+00
5.713346670477279332e+01,9.360763620605208502e+00
5.715347242069162803e+01,8.838298390375133096e+00
5.717347813661046274e+01,9.251256478936284111e+00
5.719348385252929745e+01,8.557838131338172616e+00
5.721348956844813216e+01,8.577569089291637638e+00
5.723349528436696687e+01,7.974498048632610470e+00
5.725350100028580158e+01,8.325912005812792671e+00
5.727350671620462919e+01,8.230461152999271945e+00
5.729351243212346390e+01,8.820610573431190815e+00
5.731351814804229861e+01,7.537680775370786179e+00
5.733352386396113332e+01,8.850223236297244611e+00
5.735352957987996803e+01,9.542229035049153651e+00
5.737353529579880274e+01,9.620274054264669417e+00
5.739354101171763745e+01,9.765753715876346774e+00
5.741354672763647216e+01,9.487525097930966211e+00
5.743355244355530687e+01,1.020182923430833632e+01
5.745355815947414158e+01,1.074608545702224482e+01
5.747356387539296918e+01,1.090480504810856743e+01
5.749356959131180389e+01,1.191645127210105315e+01
5.751357530723063860e+01,1.267634387036192400e+01
5.753358102314947331e+01,1.285267132769945420e+01
5.755358673906830802e+01,1.329699165544950290e+01
5.757359245498714273e+01,1.374192084954321658e+01
5.759359817090597744e+01,1.411791363355653495e+01
5.761360388682481215e+01,1.447088337080606735e+01
5.763360960274364686e+01,1.500961902389918912e+01
5.765361531866247446e+01,1.511434710445127294e+01
5.767362103458130917e+01,1.472670199279417069e+01
5.769362675050014388e+01,1.481503831778772806e+01
5.771363246641897859e+01,1.501529268165585052e+01
5.773363818233781330e+01,1.423245204438685008e+01
5.775364389825664801e+01,1.433935423922557106e+01
5.777364961417548272e+01,1.339966556791971364e+01
5.779365533009431743e+01,1.298252623828249064e+01
5.781366104601315214e+01,1.337627308892016309e+01
5.783366676193197975e+01,1.212931423795273211e+01
5.785367247785081446e+01,1.238615461547997754e+01
5.787367819376964917e+01,1.040630113467461726e+01
5.789368390968848388e+01,1.094483564060725733e+01
5.791368962560731859e+01,9.740206039295703278e+00
5.793369534152615330e+01,1.011040189158185854e+01
5.795370105744498801e+01,8.989139264792823880e+00
5.797370677336382272e+01,8.631179403791042759e+00
5.799371248928265743e+01,8.661508795682886230e+00
5.801371820520149214e+01,8.346014376707072913e+00
5.803372392112031974e+01,8.039953941099669876e+00
5.805372963703915445e+01,8.343155060753888463e+00
5.807373535295798916e+01,7.831790219424081378e+00
5.809374106887682387e+01,7.066116848339198953e+00
5.811374678479565858e+01,7.151006045849527482e+00
5.813375250071449329e+01,7.050718322910832114e+00
5.815375821663332800e+01,7.092071901546280088e+00
5.817376393255216271e+01,7.056002340570108444e+00
5.819376964847099742e+01,6.987837301867099171e+00
5.821377536438982503e+01,6.216153762530104210e+00
5.823378108030865974e+01,6.733263927829348461e+00
5.825378679622749445e+01,6.594612225211912815e+00
5.827379251214632916e+01,6.059833219756741052e+00
5.829379822806516387e+01,6.799813180389966405e+00
5.831380394398399858e+01,5.940775962562324430e+00
5.833380965990283329e+01,6.060403554231548640e+00
5.835381537582166800e+01,5.657769113564325103e+00
5.837382109174050271e+01,6.425719344200905958e+00
5.839382680765933742e+01,6.125264696984700663e+00
5.841383252357816502e+01,6.200628327078210766e+00
5.843383823949699973e+01,6.244518957194167719e+00
5.845384395541583444e+01,6.224990313680357268e+00
5.847384967133466915e+01,6.008543473318148642e+00
5.849385538725350386e+01,6.329846550260569416e+00
5.851386110317233857e+01,6.783393384339276189e+00
5.853386681909117328e+01,7.128882882042921310e+00
5.855387253501000799e+01,7.262486353787176441e+00
5.857387825092884270e+01,7.550471941057359970e+00
5.859388396684767031e+01,7.655517819447425154e+00
5.861388968276650502e+01,8.480859234772712085e+00
5.863389539868533973e+01,7.974677851769559567e+00
5.865390111460417444e+01,9.160326279551100015e+00
5.867390683052300915e+01,9.300537980296713414e+00
5.869391254644184386e+01,9.113768329308989280e+00
5.871391826236067857e+01,9.375589689772136026e+00
5.873392397827951328e+01,9.467599798532429389e+00
5.875392969419834799e+01,1.010491285792368643e+01
5.877393541011717559e+01,9.874072917788769388e+00
5.879394112603601030e+01,1.031249097525932967e+01
5.881394684195484501e+01,1.015406242255681057e+01
5.883395255787367972e+01,1.007330475216563670e+01
5.885395827379251443e+01,9.377426678759535505e+00
5.887396398971134914e+01,9.663983095325168193e+00
5.889396970563018385e+01,9.280470909264625590e+00
5.891397542154901856e+01,9.369855192177851677e+00
5.893398113746785327e+01,8.869996490815015733e+00
5.895398685338668798e+01,8.799749598720840282e+00
5.897399256930551559e+01,7.722765143598699034e+00
5.899399828522435030e+01,7.593610551741406312e+00
5.901400400114318501e+01,7.886928646011043043e+00
5.903400971706201972e+01,7.126703590510324204e+00
5.905401543298085443e+01,6.514726114333226903e+00
5.907402114889968914e+01,6.592467841997595279e+00
5.909402686481852385e+01,5.928390072557488288e+00
5.911403258073735856e+01,6.170875821497727287e+00
5.913403829665619327e+01,5.270061919497829983e+00
5.915404401257502087e+01,5.899143859559137226e+00
5.917404972849385558e+01,5.736180060999503283e+00
5.919405544441269029e+01,5.263041846184793648e+00
5.921406116033152500e+01,5.375607335417258881e+00
5.923406687625035971e+01,5.120192447179229944e+00
5.925407259216919442e+01,4.843421668572581495e+00
5.927407830808802913e+01,4.815215393793675247e+00
5.929408402400686384e+01,5.436852381530192346e+00
5.931408973992569855e+01,6.321143975144375204e+00
5.933409545584453326e+01,5.928615149666280004e+00
5.935410117176336087e+01,6.005228326516610871e+00
5.937410688768219558e+01,5.947166581696269994e+00
5.939411260360103029e+01,7.021889090257070976e+00
5.941411831951986500e+01,6.172799797339614258e+00
5.943412403543869971e+01,6.201583454174187438e+00
5.945412975135753442e+01,6.237317848289609223e+00
5.947413546727636913e+01,6.808308806069807595e+00
5.949414118319520384e+01,7.116019684592526318e+00
5.951414689911403855e+01,6.251916912857657493e+00
5.953415261503286615e+01,7.224961477003536636e+00
5.955415833095170086e+01,6.344338556867572088e+00
5.957416404687053557e+01,6.143506528107302245e+00
5.959416976278937028e+01,7.204488916652437958e+00
5.961417547870820499e+01,6.285665534540810562e+00
5.963418119462703970e+01,6.204087808535579285e+00
5.965418691054587441e+01,6.308538173997935594e+00
5.967419262646470912e+01,6.211061220825118134e+00
5.969419834238354383e+01,6.166937061650134666e+00
5.971420405830237144e+01,6.636840271101110744e+00
5.973420977422120615e+01,6.389174584378261912e+00
5.975421549014004086e+01,5.947184431732350340e+00
5.977422120605887557e+01,5.265171672940506475e+00
5.979422692197771028e+01,5.441175110839136408e+00
5.981423263789654499e+01,5.313465758406072048e+00
5.983423835381537970e+01,5.738031724299731628e+00
5.985424406973421441e+01,4.869341378325096059e+00
5.987424978565304912e+01,5.839506927037523276e+00
5.989425550157188383e+01,5.014298980708560727e+00
5.991426121749071143e+01,5.626292987210093521e+00
5.993426693340954614e+01,4.645228494831485477e+00
5.995427264932838085e+01,5.782192106366020212e+00
5.997427836524721556e+01,5.328999092090760392e+00
5.999428408116605027e+01,4.974784472385637812e+00
6.001428979708488498e+01,4.512488793986196178e+00
6.003429551300371969e+01,5.030951956960076465e+00
6.005430122892255440e+01,5.264690753605390405e+00
6.007430694484138911e+01,4.947506832297802859e+00
6.009431266076021672e+01,5.063344954659854125e+00
6.011431837667905143e+01,5.989736848573731010e+00
6.013432409259788614e+01,6.392078846436752393e+00
6.015432980851672085e+01,5.925019105261019270e+00
6.017433552443555556e+01,5.835154079092527368e+00
6.019434124035439027e+01,6.558299011888914620e+00
6.021434695627322498e+01,6.284878086865285596e+00
6.023435267219205969e+01,6.475071645260126019e+00
6.025435838811089440e+01,6.811558482712179341e+00
6.027436410402972911e+01,7.476173779329795543e+00
6.029436981994855671e+01,7.457363717370330214e+00
6.031437553586739142e+01,7.899221511660464934e+00
6.033438125178622613e+01,8.488373822791347223e+00
6.035438696770506084e+01,8.308361925012599514e+00
6.037439268362389555e+01,7.945427666456867044e+00
6.039439839954273026e+01,8.920592655618907685e+00
6.041440411546156497e+01,8.413805431564920667e+00
6.043440983138039968e+01,8.588179520911204179e+00
6.045441554729923439e+01,7.807257394316705401e+00
6.047442126321806199e+01,7.570090772631912657e+00
6.049442697913689670e+01,7.393206985168640166e+00
6.051443269505573141e+01,6.813410863618331703e+00
6.053443841097456612e+01,7.401037809249541688e+00
6.055444412689340083e+01,6.958543130424866163e+00
6.057444984281223554e+01,6.331661250312230038e+00
6.059445555873107025e+01,5.598553036696959140e+00
6.061446127464990496e+01,6.985582437783653731e+00
6.063446699056873967e+01,5.319364788344667971e+00
6.065447270648756728e+01,5.692403011512199740e+00
6.067447842240640199e+01,5.847147948524995975e+00
6.069448413832523670e+01,5.656675940967062388e+00
6.071448985424407141e+01,5.766427189923177821e+00
6.073449557016290612e+01,5.444288552501759249e+00
6.075450128608174083e+01,5.542492557227343575e+00
6.077450700200057554e+01,4.733855370869347823e+00
6.079451271791941025e+01,5.081166791936618132e+00
6.081451843383824496e+01,4.644045032468777201e+00
6.083452414975707967e+01,4.861692395832439395e+00
6.085452986567590727e+01,5.159647999602297475e+00
6.087453558159474198e+01,5.295435015350081542e+00
6.089454129751357669e+01,5.157924317923554547e+00
6.091454701343241140e+01,4.273522479342982017e+00
6.093455272935124611e+01,4.805804962828132076e+00
6.095455844527008082e+01,4.567947756170667617e+00
6.097456416118891553e+01,4.977005089898612233e+00
6.099456987710775024e+01,4.725653043714196144e+00
6.101457559302658495e+01,4.716622015786389177e+00
6.103458130894541256e+01,5.040183092570326373e+00
6.105458702486424727e+01,4.730150654236500607e+00
6.107459274078308198e+01,4.603164817470339898e+00
6.109459845670191669e+01,4.185607935192792617e+00
6.111460417262075140e+01,4.631615714171271492e+00
6.113460988853958611e+01,4.518443820150407575e+00
6.115461560445842082e+01,4.917853585238016301e+00
6.117462132037725553e+01,4.442444112198352890e+00
6.119462703629609024e+01,5.399110010003393079e+00
6.121463275221492495e+01,4.907953466907154727e+00
6.123463846813375255e+01,4.217207410793704092e+00
6.125464418405258726e+01,5.188596212171880495e+00
6.127464989997142197e+01,5.043859868332956964e+00
6.129465561589025668e+01,5.247185003412596416e+00
6.131466133180909139e+01,4.603740638483559522e+00
6.133466704772792610e+01,4.987562812404012114e+00
6.135467276364676081e+01,5.591656289084856901e+00
6.137467847956559552e+01,5.274477799369919673e+00
6.139468419548443023e+01,4.718090064001395412e+00
6.141468991140325784e+01,4.374969808070718891e+00
6.143469562732209255e+01,5.066925224010262241e+00
6.145470134324092726e+01,5.632336164251696253e+00
6.147470705915976197e+01,4.762273644497645897e+00
6.149471277507859668e+01,5.191612034049976288e+00
6.151471849099743139e+01,5.829491765045085927e+00
6.153472420691626610e+01,5.643649442784242076e+00
6.155472992283510081e+01,5.440280042426116403e+00
6.157473563875393552e+01,5.393077547648808867e+00
6.159474135467276312e+01,5.050628063705000059e+00
6.161474707059159783e+01,4.651017014490972379e+00
6.163475278651043254e+01,5.726990467486045233e+00
6.165475850242926725e+01,5.811504137023148608e+00
6.167476421834810196e+01,5.278495619748442280e+00
6.169476993426693667e+01,4.975115765710320659e+00
6.171477565018577138e+01,5.315289959432696776e+00
6.173478136610460609e+01,5.064271211278153828e+00
6.175478708202344080e+01,6.164400860035170737e+00
6.177479279794227551e+01,5.164356777466099224e+00
6.179479851386110312e+01,5.856189909605983956e+00
6.181480422977993783e+01,6.064012488757246189e+00
6.183480994569877254e+01,6.090657968888232965e+00
6.185481566161760725e+01,6.594097872461673226e+00
6.187482137753644196e+01,5.587447822120847007e+00
6.189482709345527667e+01,5.844134989736372354e+00
6.191483280937411138e+01,6.360024105544106021e+00
6.193483852529294609e+01,6.157738240828172671e+00
6.195484424121178080e+01,6.077281677572651475e+00
6.197484995713060840e+01,6.217643780500598183e+00
6.199485567304944311e+01,5.779818934584021406e+00
6.201486138896827782e+01,6.539167340627140668e+00
6.203486710488711253e+01,6.940431173165279688e+00
6.205487282080594724e+01,7.348254408801671467e+00
6.207487853672478195e+01,7.090812862301774544e+00
6.209488425264361666e+01,6.907103950352455612e+00
6.211488996856245137e+01,7.008142271576009108e+00
6.213489568448128608e+01,6.974403784197754419e+00
6.215490140040011369e+01,7.454950847724655105e+00
6.217490711631894840e+01,7.293171649229456932e+00
6.219491283223778311e+01,6.925068955041460583e+00
6.221491854815661782e+01,7.326943850199439723e+00
6.223492426407545253e+01,6.854167174512939553e+00
6.225492997999428724e+01,7.268081713073981653e+00
6.227493569591312195e+01,6.712686239252023235e+00
6.229494141183195666e+01,8.279980454677545509e+00
6.231494712775079137e+01,7.392555476686371918e+00
6.233495284366962608e+01,6.525934981187059947e+00
6.235495855958845368e+01,7.726888995121758086e+00
6.237496427550728839e+01,7.500855557940296237e+00
6.239496999142612310e+01,7.433086628931651951e+00
6.241497570734495781e+01,6.628835542726070784e+00
6.243498142326379252e+01,6.690731265562984476e+00
6.245498713918262723e+01,6.018604253179262287e+00
6.247499285510146194e+01,7.100419981627364763e+00
6.249499857102029665e+01,6.229165172234654158e+00
6.251500428693913136e+01,5.594699445257806047e+00
6.253501000285795897e+01,6.255094024021202515e+00
6.255501571877679368e+01,5.368495369608083934e+00
6.257502143469562839e+01,5.424085049932029889e+00
6.259502715061446310e+01,6.068438555005159607e+00
6.261503286653329781e+01,6.484003324919668465e+00
6.263503858245213252e+01,6.237234499367471763e+00
6.265504429837096723e+01,5.644038559731054505e+00
6.267505001428980194e+01,6.152589303013890287e+00
6.269505573020863665e+01,6.169457134369181084e+00
6.271506144612747136e+01,5.814489321649879194e+00
6.273506716204629896e+01,5.691595335239827413e+00
6.275507287796513367e+01,5.981980806256969707e+00
6.277507859388396838e+01,6.717963847800569432e+00
6.279508430980280309e+01,5.900374280979921338e+00
6.281509002572163780e+01,5.819619881792806204e+00
6.283509574164047251e+01,5.879723161161985345e+00
6.285510145755930722e+01,6.570138647665396903e+00
6.287510717347814193e+01,7.001512209754459093e+00
6.289511288939697664e+01,6.585618228059668233e+00
6.291511860531580425e+01,6.638611918644925503e+00
6.293512432123463896e+01,6.080020384166681779e+00
6.295513003715347367e+01,6.817266036093350579e+00
6.297513575307230838e+01,7.101638468050013309e+00
6.299514146899114309e+01,7.494396622933155783e+00
6.301514718490997780e+01,8.048705217354781283e+00
6.303515290082881251e+01,8.500320912336194468e+00
6.305515861674764722e+01,8.491705352982634736e+00
6.307516433266648193e+01,9.724147437229042623e+00
6.309517004858530953e+01,9.447206203431548488e+00
6.311517576450414424e+01,1.053833605352860658e+01
6.313518148042297895e+01,1.119525436669713336e+01
6.315518719634181366e+01,1.104731887966737958e+01
6.317519291226064837e+01,1.310774422517892646e+01
6.319519862817948308e+01,1.233001386073559758e+01
6.321520434409831779e+01,1.316851773035207529e+01
6.323521006001715250e+01,1.429069161428193979e+01
6.325521577593598721e+01,1.476044852874776225e+01
6.327522149185482192e+01,1.543591878935588468e+01
6.329522720777364952e+01,1.588400753162243006e+01
6.331523292369248423e+01,1.547577920155638509e+01
6.333523863961131894e+01,1.615119048884145059e+01
6.335524435553015365e+01,1.562765014018728849e+01
6.337525007144898836e+01,1.694818137837507876e+01
6.339525578736782307e+01,1.650743237641883709e+01
6.341526150328665778e+01,1.591910512561759994e+01
6.343526721920549249e+01,1.587979659206048133e+01
6.345527293512432720e+01,1.569909397941162865e+01
6.347527865104315481e+01,1.459611119564551274e+01
6.349528436696198952e+01,1.478338406398759020e+01
6.351529008288082423e+01,1.458436060876154095e+01
6.353529579879965894e+01,1.421760143646582009e+01
6.355530151471849365e+01,1.337671601923929288e+01
6.357530723063732836e+01,1.227124854134089382e+01
6.359531294655616307e+01,1.220342784479812437e+01
6.361531866247499778e+01,1.142194382494244564e+01
6.363532437839383249e+01,1.267476383030480491e+01
6.365533009431266720e+01,1.122753656496991503e+01
6.367533581023149480e+01,1.218713079436847124e+01
6.369534152615032951e+01,1.143114059954030637e+01
6.371534724206916422e+01,1.156002713886187294e+01
6.373535295798799893e+01,1.032489397499083061e+01
6.375535867390683364e+01,1.188041709604580554e+01
6.377536438982566835e+01,1.098159528718706035e+01
6.379537010574450306e+01,1.140937760420425917e+01
6.381537582166333777e+01,1.116539559018001171e+01
6.383538153758217248e+01,1.166612423097079976e+01
6.385538725350100009e+01,1.157928113749301957e+01
6.387539296941983480e+01,1.253204360870970291e+01
6.389539868533866951e+01,1.200582241980857567e+01
6.391540440125750422e+01,1.290270391874247125e+01
6.393541011717633893e+01,1.354910277524091100e+01
6.395541583309517364e+01,1.363650414815874612e+01
6.397542154901400835e+01,1.363937785397217795e+01
6.399542726493284306e+01,1.375281436458113937e+01
6.401543298085167066e+01,1.456116102816903890e+01
6.403543869677051248e+01,1.434051584295683668e+01
6.405544441268934008e+01,1.596331964574036633e+01
6.407545012860816769e+01,1.489536971385016706e+01
6.409545584452700950e+01,1.610681269196462040e+01
6.411546156044585132e+01,1.498448152289693880e+01
6.413546727636467892e+01,1.551057320666110328e+01
6.415547299228350653e+01,1.517637120414502938e+01
6.417547870820234834e+01,1.492316517375507345e+01
6.419548442412119016e+01,1.517407767103228622e+01
6.421549014004001776e+01,1.540039642382149410e+01
6.423549585595884537e+01,1.521330321651725015e+01
6.425550157187768718e+01,1.486707847156412754e+01
6.427550728779651479e+01,1.460096180751469319e+01
6.429551300371534239e+01,1.468884772913115278e+01
6.431551871963418421e+01,1.429676669167692538e+01
6.433552443555302602e+01,1.426777741565217994e+01
6.435553015147185363e+01,1.395116573987973219e+01
6.437553586739068123e+01,1.422926648540846273e+01
6.439554158330952305e+01,1.325178277723895270e+01
6.441554729922835065e+01,1.306143241725812665e+01
6.443555301514717826e+01,1.266359826295417790e+01
6.445555873106602007e+01,1.215171539045088878e+01
6.447556444698486189e+01,1.252337073759495212e+01
6.449557016290368949e+01,1.154584583905179862e+01
6.451557587882251710e+01,1.095681662583560900e+01
6.453558159474135891e+01,1.042399275754263854e+01
6.455558731066020073e+01,1.018901051841717909e+01
6.457559302657902833e+01,9.087265158524507669e+00
6.459559874249785594e+01,9.019652994492393105e+00
6.461560445841669775e+01,8.144397283514852148e+00
6.463561017433552536e+01,7.680568475795499950e+00
6.465561589025435296e+01,7.679126334215972349e+00
6.467562160617319478e+01,7.543677435875587811e+00
6.469562732209203659e+01,6.129682735970151342e+00
6.471563303801086420e+01,6.023700054326312170e+00
6.473563875392969180e+01,6.539360853263441520e+00
6.475564446984853362e+01,6.189869716076590755e+00
6.477565018576737543e+01,6.020526943936959086e+00
6.479565590168618883e+01,5.990125770750043266e+00
6.481566161760503064e+01,6.034341427583825634e+00
6.483566733352387246e+01,6.011920172121513417e+00
6.485567304944270006e+01,5.291963438678843445e+00
6.487567876536152767e+01,6.331599078382009083e+00
6.489568448128036948e+01,6.095759262530263456e+00
6.491569019719921130e+01,5.814249997390692926e+00
6.493569591311803890e+01,6.153139471024912766e+00
6.495570162903686651e+01,7.349375552530220013e+00
6.497570734495570832e+01,5.918982569459551257e+00
6.499571306087453593e+01,6.967358445120101607e+00
6.501571877679336353e+01,7.365440575781880383e+00
6.503572449271220535e+01,7.024190923553980781e+00
6.505573020863104716e+01,7.575887730424923916e+00
6.507573592454987477e+01,7.656665388247191117e+00
6.509574164046870237e+01,7.232394380500294595e+00
6.511574735638754419e+01,8.114458931197781055e+00
6.513575307230638600e+01,7.107714681897146392e+00
6.515575878822521361e+01,7.798244709372950112e+00
6.517576450414404121e+01,7.328685091634687510e+00
6.519577022006288303e+01,8.366604377377520052e+00
6.521577593598171063e+01,8.040885014723311741e+00
6.523578165190053824e+01,8.153489768747835598e+00
6.525578736781938005e+01,7.867647612601608387e+00
6.527579308373822187e+01,8.355994280183912437e+00
6.529579879965704947e+01,7.870499209868808244e+00
6.531580451557587708e+01,7.178531099301290297e+00
6.533581023149471889e+01,6.901130766534139482e+00
6.535581594741354650e+01,7.723961694427041280e+00
6.537582166333237410e+01,7.246327096446147031e+00
6.539582737925121592e+01,7.468245690787878033e+00
6.541583309517005773e+01,7.061491806708653840e+00
6.543583881108888534e+01,7.170858776690028691e+00
6.545584452700771294e+01,6.376075486811246584e+00
6.547585024292655476e+01,6.413316809715555067e+00
6.549585595884539657e+01,5.306649889652808483e+00
6.551586167476422418e+01,6.431585500369744857e+00
6.553586739068305178e+01,5.954996649766560957e+00
6.555587310660189360e+01,5.273066111742436668e+00
6.557587882252072120e+01,5.217449356866953103e+00
6.559588453843954881e+01,4.647268550360532657e+00
6.561589025435839062e+01,4.968580576025331652e+00
6.563589597027723244e+01,5.619570999679647905e+00
6.565590168619606004e+01,4.752167688498984965e+00
6.567590740211488765e+01,5.840287872287010629e+00
6.569591311803372946e+01,5.003699986469134942e+00
6.571591883395257128e+01,5.113848397694652270e+00
6.573592454987138467e+01,5.974333620380810395e+00
6.575593026579022649e+01,6.546122398434257583e+00
6.577593598170906830e+01,5.685113021004786660e+00
6.579594169762789591e+01,6.439012026200076733e+00
6.581594741354672351e+01,6.532490767274973464e+00
6.583595312946556533e+01,6.749806550137007477e+00
6.585595884538440714e+01,6.888033722329829800e+00
6.587596456130323475e+01,7.274212248625087085e+00
6.589597027722206235e+01,6.882861058343211269e+00
6.591597599314090417e+01,6.430065675171483974e+00
6.593598170905973177e+01,7.298223581930292525e+00
6.595598742497855937e+01,7.213131215257345019e+00
6.597599314089740119e+01,7.077411507644379540e+00
6.599599885681624301e+01,6.645338009947857394e+00
6.601600457273507061e+01,6.743414100918982967e+00
6.603601028865389821e+01,6.159745264103958284e+00
6.605601600457274003e+01,6.856496311374273844e+00
6.607602172049158185e+01,7.246871909604847950e+00
6.609602743641040945e+01,6.762131023153670206e+00
6.611603315232923705e+01,6.796455451393543790e+00
6.613603886824807887e+01,5.696628473793515113e+00
6.615604458416690647e+01,5.709736876290053331e+00
6.617605030008573408e+01,5.665558045344537774e+00
6.619605601600457589e+01,5.657210806786787671e+00
6.621606173192341771e+01,5.694276494855367687e+00
6.623606744784224531e+01,5.549836181908103683e+00
6.625607316376107292e+01,5.048146245621389916e+00
6.627607887967991473e+01,5.852215226359938960e+00
6.629608459559874234e+01,4.921554825080372453e+00
6.631609031151756994e+01,5.060106148549843752e+00
6.633609602743641176e+01,5.645211475461111128e+00
6.635610174335525357e+01,4.786873453226507813e+00
6.637610745927408118e+01,4.717037255250792427e+00
6.639611317519290878e+01,5.167156079727219797e+00
6.641611889111175060e+01,5.979110785066881206e+00
6.643612460703059241e+01,6.206578161231957935e+00
6.645613032294942002e+01,5.661397139345416107e+00
6.647613603886824762e+01,5.929193055900134013e+00
6.649614175478708944e+01,6.553317631146560629e+00
6.651614747070591704e+01,6.437277980196471461e+00
6.653615318662474465e+01,5.871151135323231074e+00
6.655615890254358646e+01,6.530407066444237074e+00
6.657616461846242828e+01,7.053847470316223500e+00
6.659617033438125588e+01,7.112905205586216084e+00
6.661617605030008349e+01,7.297404095630779963e+00
6.663618176621892530e+01,6.760454515160300382e+00
6.665618748213776712e+01,7.234930947523986688e+00
6.667619319805658051e+01,6.799320668816688062e+00
6.669619891397542233e+01,6.968070247050012433e+00
6.671620462989426414e+01,7.493081852560749212e+00
6.673621034581309175e+01,7.663598499642773731e+00
6.675621606173191935e+01,6.103870226107274810e+00
6.677622177765076117e+01,7.330368406968269746e+00
6.679622749356960298e+01,6.659006277270919760e+00
6.681623320948843059e+01,5.886260009494456824e+00
6.683623892540725819e+01,5.856324399115907298e+00
6.685624464132610001e+01,6.125291168977343048e+00
6.687625035724492761e+01,5.245139794580714998e+00
6.689625607316375522e+01,4.935351495928752996e+00
6.691626178908259703e+01,4.775428721753711692e+00
6.693626750500143885e+01,4.983543360406187617e+00
6.695627322092026645e+01,4.390276734368978140e+00
6.697627893683909406e+01,4.029607870144144677e+00
6.699628465275793587e+01,3.883446265397080488e+00
6.701629036867677769e+01,4.480268852009490210e+00
6.703629608459560529e+01,4.364105641695250171e+00
6.705630180051443290e+01,4.541616831023037371e+00
6.707630751643327471e+01,4.039456558028270194e+00
6.709631323235210232e+01,3.858007952598228485e+00
6.711631894827092992e+01,4.311412686703894437e+00
6.713632466418977174e+01,4.068240714785018142e+00
6.715633038010861355e+01,3.883637244660421484e+00
6.717633609602744116e+01,3.537378092160327725e+00
6.719634181194626876e+01,3.892090757077506513e+00
6.721634752786511058e+01,4.225992399340643857e+00
6.723635324378393818e+01,4.410772674552006833e+00
6.725635895970276579e+01,4.064445714645758656e+00
6.727636467562160760e+01,3.831005355887108887e+00
6.729637039154044942e+01,3.718897382502008853e+00
6.731637610745927702e+01,4.175494259644415784e+00
6.733638182337810463e+01,3.611893442571444623e+00
6.735638753929694644e+01,4.662066621697952939e+00
6.737639325521578826e+01,3.938027265581228065e+00
6.739639897113461586e+01,3.652571347617059594e+00
6.741640468705344347e+01,4.059595807577133897e+00
6.743641040297228528e+01,4.917594624193828423e+00
6.745641611889111289e+01,3.375948050416429425e+00
6.747642183480994049e+01,3.913115674929357635e+00
6.749642755072878231e+01,3.757714769405193778e+00
6.751643326664762412e+01,4.551802516703282286e+00
6.753643898256645173e+01,4.240013403760961808e+00
6.755644469848527933e+01,4.477284686130409419e+00
6.757645041440412115e+01,4.426298869671066782e+00
6.759645613032296296e+01,4.049921925281006807e+00
6.761646184624177636e+01,4.937917961815232459e+00
6.763646756216061817e+01,4.039029341651891869e+00
6.765647327807945999e+01,4.312918724705996354e+00
6.767647899399828759e+01,3.998886699526196242e+00
6.769648470991711520e+01,5.369545310415416495e+00
6.771649042583595701e+01,4.760668393670442811e+00
6.773649614175479883e+01,4.396607627407465912e+00
6.775650185767362643e+01,4.817112390768764740e+00
6.777650757359245404e+01,4.341342724191997959e+00
6.779651328951129585e+01,4.552705471004970583e+00
6.781651900543012346e+01,5.082113958364592676e+00
6.783652472134895106e+01,5.556668087969966585e+00
6.785653043726779288e+01,4.927601708061231989e+00
6.787653615318663469e+01,5.278890084249346693e+00
6.789654186910546230e+01,4.929483776504842041e+00
6.791654758502428990e+01,4.934837730386407273e+00
6.793655330094313172e+01,6.164903561295817624e+00
6.795655901686197353e+01,5.202603803035645846e+00
6.797656473278080114e+01,5.645507782203230462e+00
6.799657044869962874e+01,5.448893129845467698e+00
6.801657616461847056e+01,5.840771269743295413e+00
6.803658188053729816e+01,5.910375763654932335e+00
6.805658759645612577e+01,6.090728941090628901e+00
6.807659331237496758e+01,6.042980545735785469e+00
6.809659902829380940e+01,5.032246526549228882e+00
6.811660474421263700e+01,5.497769315038990356e+00
6.813661046013146461e+01,6.056358481907770930e+00
6.815661617605030642e+01,6.251051106967482340e+00
6.817662189196913403e+01,6.096709658574115842e+00
6.819662760788796163e+01,5.679169798154978466e+00
6.821663332380680345e+01,5.426011147442044269e+00
6.823663903972564526e+01,4.829075676439352094e+00
6.825664475564447287e+01,5.101353296327767239e+00
6.827665047156330047e+01,5.226046374271217765e+00
