angle,intensity
6.829665618748214229e+01,3.888159433122352571e+00
6.831666190340098410e+01,3.753422665145648374e+00
6.833666761931981171e+01,4.280073433994956211e+00
6.835667333523863931e+01,3.444831172356339177e+00
6.837667905115748113e+01,4.454116696272684806e+00
6.839668476707630873e+01,4.761904061241053476e+00
6.841669048299513634e+01,4.444097263766836114e+00
6.843669619891397815e+01,4.960835719354392381e+00
6.845670191483281997e+01,5.043321288189765994e+00
6.847670763075164757e+01,5.921369727435148889e+00
6.849671334667047518e+01,5.103403882115653545e+00
6.851671906258931699e+01,4.872401664389895082e+00
6.853672477850815881e+01,6.062434029874343544e+00
6.855673049442697220e+01,5.786054630986878777e+00
6.857673621034581402e+01,5.264987821090779896e+00
6.859674192626465583e+01,5.749614648055063171e+00
6.861674764218348344e+01,5.390821388561766625e+00
6.863675335810231104e+01,4.994350586560919680e+00
6.865675907402115286e+01,5.686949258930257933e+00
6.867676478993999467e+01,4.419028830977588029e+00
6.869677050585882228e+01,4.797597473139356694e+00
6.871677622177764988e+01,4.690703276634351937e+00
6.873678193769649170e+01,3.617494852922768622e+00
6.875678765361531930e+01,4.263528051334237290e+00
6.877679336953414690e+01,3.720286913257171424e+00
6.879679908545298872e+01,3.837632133400147971e+00
6.881680480137183054e+01,3.283726935165508287e+00
6.883681051729065814e+01,3.740843435913777881e+00
6.885681623320948574e+01,2.816560350762247644e+00
6.887682194912832756e+01,2.325241458831130537e+00
6.889682766504716938e+01,2.839455723101286910e+00
6.891683338096599698e+01,3.413590863068008296e+00
6.893683909688482458e+01,3.489044730453807475e+00
6.895684481280366640e+01,2.924121054904205153e+00
6.897685052872249400e+01,2.738224773554594371e+00
6.899685624464132161e+01,3.000995904111964041e+00
6.901686196056016342e+01,2.806678870243779045e+00
6.903686767647900524e+01,2.712998130253917672e+00
6.905687339239783284e+01,2.888733487009337075e+00
6.907687910831666045e+01,2.457263917441502077e+00
6.909688482423550226e+01,2.809981816838408974e+00
6.911689054015432987e+01,2.245589946627320810e+00
6.913689625607315747e+01,3.431956423598005568e+00
6.915690197199199929e+01,3.607821689200704895e+00
6.917690768791084110e+01,3.572403921130329785e+00
6.919691340382966871e+01,3.095120303059766265e+00
6.921691911974849631e+01,3.053416829589850945e+00
6.923692483566733813e+01,3.368596628204739485e+00
6.925693055158617994e+01,3.253159261941982017e+00
6.927693626750500755e+01,3.461819546712217921e+00
6.929694198342383515e+01,2.424167123146605540e+00
6.931694769934267697e+01,3.284926247332986549e+00
6.933695341526150457e+01,2.608773027908667164e+00
6.935695913118033218e+01,3.336660089115448091e+00
6.937696484709917399e+01,3.467911098111319923e+00
6.939697056301801581e+01,3.356086302178228564e+00
6.941697627893684341e+01,3.976598176510178106e+00
6.943698199485567102e+01,3.748841790675547347e+00
6.945698771077451283e+01,4.012967970044234889e+00
6.947699342669335465e+01,3.993811962042296049e+00
6.949699914261216804e+01,4.487358501061356364e+00
6.951700485853100986e+01,5.364512711895617514e+00
6.953701057444985167e+01,5.351214826057995921e+00
6.955701629036867928e+01,5.880670032731748265e+00
6.957702200628750688e+01,7.152641558941021493e+00
6.959702772220634870e+01,7.491240489271908665e+00
6.961703343812519051e+01,6.920595107824793146e+00
6.963703915404401812e+01,7.713790147118823270e+00
6.965704486996284572e+01,7.792847903759199113e+00
6.967705058588168754e+01,8.305203449357907886e+00
6.969705630180051514e+01,8.550181524299478752e+00
6.971706201771934275e+01,8.802109478005212040e+00
6.973706773363818456e+01,8.499870704771190333e+00
6.975707344955702638e+01,9.288715753295784694e+00
6.977707916547585398e+01,9.361044846020137200e+00
6.979708488139468159e+01,9.568525488841705950e+00
6.981709059731352340e+01,1.095391604380548500e+01
6.983709631323236522e+01,1.072248469859162334e+01
6.985710202915119282e+01,1.193758255576855731e+01
6.987710774507002043e+01,1.093019621766009841e+01
6.989711346098886224e+01,1.264585490519436561e+01
6.991711917690768985e+01,1.258787218286143172e+01
6.993712489282651745e+01,1.342075219935271591e+01
6.995713060874535927e+01,1.330056610122339755e+01
6.997713632466420108e+01,1.301794192107414716e+01
6.999714204058302869e+01,1.359555691526741938e+01
7.001714775650185629e+01,1.262757867143523072e+01
7.003715347242069811e+01,1.234640312374170534e+01
7.005715918833952571e+01,1.159941749005666978e+01
7.007716490425835332e+01,1.191609140295663671e+01
7.009717062017719513e+01,1.062300248331186836e+01
7.011717633609603695e+01,1.006506575537966164e+01
7.013718205201486455e+01,8.997654105941807146e+00
7.015718776793369216e+01,8.442408528236118315e+00
7.017719348385253397e+01,7.499146199884327402e+00
7.019719919977137579e+01,7.984991832778034038e+00
7.021720491569020339e+01,6.621121879160543955e+00
7.023721063160903100e+01,6.495686101080634600e+00
7.025721634752787281e+01,5.722222159678406861e+00
7.027722206344670042e+01,5.212529529165102815e+00
7.029722777936552802e+01,5.059432444198180612e+00
7.031723349528436984e+01,4.406669227985385184e+00
7.033723921120321165e+01,4.685842994384554316e+00
7.035724492712203926e+01,4.300277614426867956e+00
7.037725064304086686e+01,4.135859266159016556e+00
7.039725635895970868e+01,3.809469811311828380e+00
7.041726207487855049e+01,2.830020475166191485e+00
7.043726779079736389e+01,3.636647191926800193e+00
7.045727350671620570e+01,3.301468586574864084e+00
7.047727922263504752e+01,3.374752075505625726e+00
7.049728493855387512e+01,3.159155649691868017e+00
7.051729065447270273e+01,2.654556101533103174e+00
7.053729637039154454e+01,2.645908845621912420e+00
7.055730208631038636e+01,2.061653923582853487e+00
7.057730780222921396e+01,1.869604734255888800e+00
7.059731351814804157e+01,2.640534733180487148e+00
7.061731923406688338e+01,1.797571174357073698e+00
7.063732494998571099e+01,1.791876162069926837e+00
7.065733066590453859e+01,1.775267346153128312e+00
7.067733638182338041e+01,1.482965062684531876e+00
7.069734209774222222e+01,1.616335953062395525e+00
7.071734781366104983e+01,2.173155119764898391e+00
7.073735352957987743e+01,1.589818474227015610e+00
7.075735924549871925e+01,2.111888297503226930e+00
7.077736496141756106e+01,1.303319735888758935e+00
7.079737067733638867e+01,1.968412235148492506e+00
7.081737639325521627e+01,1.764602034220208893e+00
7.083738210917405809e+01,1.728506408985447163e+00
7.085738782509288569e+01,1.640098626889212152e+00
7.087739354101171330e+01,9.459822839483653656e-01
7.089739925693055511e+01,1.865191320857018331e+00
7.091740497284939693e+01,1.572025848038420826e+00
7.093741068876822453e+01,1.519448344919582805e+00
7.095741640468705214e+01,1.366404667292334230e+00
7.097742212060589395e+01,5.842691878569660213e-01
7.099742783652472156e+01,1.467745570189966431e+00
7.101743355244354916e+01,1.461965365126970173e+00
7.103743926836239098e+01,1.601821314597058343e+00
7.105744498428123279e+01,1.925576496933241177e+00
7.107745070020006040e+01,1.566849290137108053e+00
7.109745641611888800e+01,2.119868462896551620e+00
7.111746213203772982e+01,1.987563340127146638e+00
7.113746784795657163e+01,1.833893064684242402e+00
7.115747356387539924e+01,1.990923608181828897e+00
7.117747927979422684e+01,1.411307443894495695e+00
7.119748499571306866e+01,1.816890141235383505e+00
7.121749071163189626e+01,1.247597396730747210e+00
7.123749642755072387e+01,1.570810295494879050e+00
7.125750214346956568e+01,1.980906693846506306e+00
7.127750785938840750e+01,1.486003048420795114e+00
7.129751357530723510e+01,1.725902737799027253e+00
7.131751929122606271e+01,1.966164840164807970e+00
7.133752500714490452e+01,6.714732970628908282e-01
7.135753072306374634e+01,8.070890547186517772e-01
7.137753643898255973e+01,1.327217540435173593e+00
7.139754215490140155e+01,2.193005897523526482e+00
7.141754787082024336e+01,2.269371880299425381e+00
7.143755358673907097e+01,1.362807710235120373e+00
7.145755930265789857e+01,1.670617316140783348e+00
7.147756501857674039e+01,8.954121527363113620e-01
7.149757073449558220e+01,1.670100384295623241e+00
7.151757645041440981e+01,1.719541461451179032e+00
7.153758216633323741e+01,2.220281871725367839e+00
7.155758788225207923e+01,1.710009437401834198e+00
7.157759359817090683e+01,1.154944020992980436e+00
7.159759931408973443e+01,1.907716540444309050e+00
7.161760503000857625e+01,1.750363276861939266e+00
7.163761074592741807e+01,2.179606866393040132e+00
7.165761646184624567e+01,2.511903184135918288e+00
7.167762217776507327e+01,2.761542259142647282e+00
7.169762789368391509e+01,1.723161791093710260e+00
7.171763360960275691e+01,2.168005693745431284e+00
7.173763932552158451e+01,2.273011929839290790e+00
7.175764504144041211e+01,2.531041339170881699e+00
7.177765075735925393e+01,2.321699951062033751e+00
7.179765647327808153e+01,3.404672775146914354e+00
7.181766218919690914e+01,3.855577050413550033e+00
7.183766790511575095e+01,3.004642550892834496e+00
7.185767362103459277e+01,3.480059923849275982e+00
7.187767933695342037e+01,3.301326968889529478e+00
7.189768505287224798e+01,2.814126672068191226e+00
7.191769076879108979e+01,2.751825391240019680e+00
7.193769648470991740e+01,2.765111665997613155e+00
7.195770220062874500e+01,2.428129359743547155e+00
7.197770791654758682e+01,3.204367372948971671e+00
7.199771363246642863e+01,2.164708781387099545e+00
7.201771934838525624e+01,2.506603797827164470e+00
7.203772506430408384e+01,1.671943972068368645e+00
7.205773078022292566e+01,3.074796014278643241e+00
7.207773649614176747e+01,2.337587059563585257e+00
7.209774221206059508e+01,3.148035471336963820e+00
7.211774792797942268e+01,3.033582885995700806e+00
7.213775364389826450e+01,3.128848532173171382e+00
7.215775935981709210e+01,2.752109227579276229e+00
7.217776507573591971e+01,2.317320682878488469e+00
7.219777079165476152e+01,4.369349451319131106e+00
7.221777650757360334e+01,4.003947338426026015e+00
7.223778222349243094e+01,4.761878833908939512e+00
7.225778793941125855e+01,4.213058161372697619e+00
7.227779365533010036e+01,4.067512424628293211e+00
7.229779937124894218e+01,5.154314183223666745e+00
7.231780508716775557e+01,5.377262308525972756e+00
7.233781080308659739e+01,5.871898424780782832e+00
7.235781651900543920e+01,5.584380049679852576e+00
7.237782223492426681e+01,5.833638795889967810e+00
7.239782795084309441e+01,5.453805399493413475e+00
7.241783366676193623e+01,6.378771732814154660e+00
7.243783938268077804e+01,5.874481794416238856e+00
7.245784509859960565e+01,6.733799367390766122e+00
7.247785081451843325e+01,6.022613956174062366e+00
7.249785653043727507e+01,4.939334158490217064e+00
7.251786224635610267e+01,5.389837690354321253e+00
7.253786796227493028e+01,5.492686655183446121e+00
7.255787367819377209e+01,4.611025462529455332e+00
7.257787939411261391e+01,4.588078292869870012e+00
7.259788511003144151e+01,4.652273724216954953e+00
7.261789082595026912e+01,3.918021534962797148e+00
7.263789654186911093e+01,3.220081099684791059e+00
7.265790225778795275e+01,3.542742247911804920e+00
7.267790797370678035e+01,3.134347414977282753e+00
7.269791368962560796e+01,3.278581967336249292e+00
7.271791940554444977e+01,3.377467923315605081e+00
7.273792512146327738e+01,2.568226410015215677e+00
7.275793083738210498e+01,2.731031827863119155e+00
7.277793655330094680e+01,3.280804057261821782e+00
7.279794226921978861e+01,2.942860946563084834e+00
7.281794798513861622e+01,3.254434038761981007e+00
7.283795370105744382e+01,3.017670855068244506e+00
7.285795941697628564e+01,2.527425945932958662e+00
7.287796513289511324e+01,3.008972882693835338e+00
7.289797084881394085e+01,2.996265054814767126e+00
7.291797656473278266e+01,2.696786485424333968e+00
7.293798228065162448e+01,2.882658848758965942e+00
7.295798799657045208e+01,2.649585532667587451e+00
7.297799371248927969e+01,2.480468117490426394e+00
7.299799942840812150e+01,2.475072706615721430e+00
7.301800514432696332e+01,2.098995810173627685e+00
7.303801086024579092e+01,2.995718062562164441e+00
7.305801657616461853e+01,2.358429825580524941e+00
7.307802229208346034e+01,1.515437543642119689e+00
7.309802800800228795e+01,2.556175703754491657e+00
7.311803372392111555e+01,2.364521421998257544e+00
7.313803943983995737e+01,2.455289715460050814e+00
7.315804515575879918e+01,2.282746331322812683e+00
7.317805087167762679e+01,2.091620220453685342e+00
7.319805658759645439e+01,1.975539608585594742e+00
7.321806230351529621e+01,1.831591867311610944e+00
7.323806801943413802e+01,1.975136341214804858e+00
7.325807373535295142e+01,2.741224491423811749e+00
7.327807945127179323e+01,3.090983428806469924e+00
7.329808516719063505e+01,2.364654233879702527e+00
7.331809088310946265e+01,1.933374240210659512e+00
7.333809659902829026e+01,3.109256261926416798e+00
7.335810231494713207e+01,2.900379936384485546e+00
7.337810803086597389e+01,2.837097930784281630e+00
7.339811374678480149e+01,2.474574513420578548e+00
7.341811946270362910e+01,3.718012000232000958e+00
7.343812517862247091e+01,2.796196550814057158e+00
7.345813089454129852e+01,2.747519314823773318e+00
7.347813661046012612e+01,2.672433088999625284e+00
7.349814232637896794e+01,2.407149446783169111e+00
7.351814804229780975e+01,2.570441230124846044e+00
7.353815375821663736e+01,2.490466238417495592e+00
7.355815947413546496e+01,2.918230069164611251e+00
7.357816519005430678e+01,2.667584559796364108e+00
7.359817090597314859e+01,2.394569735200760885e+00
7.361817662189197620e+01,2.403187983408380024e+00
7.363818233781080380e+01,2.227143319011611666e+00
7.365818805372964562e+01,2.202346915094977486e+00
7.367819376964847322e+01,1.503981706678729102e+00
7.369819948556730083e+01,1.862443966954621111e+00
7.371820520148614264e+01,1.725583724607511638e+00
7.373821091740498446e+01,2.135598460897454309e+00
7.375821663332381206e+01,1.927253762586466301e+00
7.377822234924263967e+01,9.963768624364148785e-01
7.379822806516148148e+01,1.745257633508541240e+00
7.381823378108030909e+01,2.181468742174548225e+00
7.383823949699913669e+01,1.482593811320364274e+00
7.385824521291797851e+01,2.809423600866193027e+00
7.387825092883682032e+01,1.693106682259263085e+00
7.389825664475564793e+01,1.874263103718193602e+00
7.391826236067447553e+01,2.226877529689731627e+00
7.393826807659331735e+01,1.628094541549673036e+00
7.395827379251215916e+01,1.972205628360615748e+00
7.397827950843098677e+01,2.444031308420580473e+00
7.399828522434981437e+01,2.530101601000236844e+00
7.401829094026865619e+01,3.053155929304065097e+00
7.403829665618748379e+01,2.221318099740312135e+00
7.405830237210632561e+01,2.924983760983344006e+00
7.407830808802515321e+01,2.932208328423500099e+00
7.409831380394398082e+01,4.445240741366354165e+00
7.411831951986282263e+01,3.963167426642657531e+00
7.413832523578165024e+01,3.943338081029824416e+00
7.415833095170049205e+01,4.269001995940167049e+00
7.417833666761931966e+01,4.721343379476816260e+00
7.419834238353816147e+01,5.332097255018934057e+00
7.421834809945698908e+01,5.277825345688474279e+00
7.423835381537583089e+01,7.145561767022712729e+00
7.425835953129465850e+01,6.698837201479912906e+00
7.427836524721348610e+01,8.493298477274915825e+00
7.429837096313232792e+01,8.278111523024149321e+00
7.431837667905115552e+01,9.200702577172696905e+00
7.433838239496999734e+01,9.374472415645488610e+00
7.435838811088882494e+01,9.593149165057612393e+00
7.437839382680766676e+01,9.589908172666353536e+00
7.439839954272649436e+01,9.708816990322848284e+00
7.441840525864533618e+01,1.025517456276549488e+01
7.443841097456416378e+01,9.625941928956669003e+00
7.445841669048300560e+01,1.080643256437608279e+01
7.447842240640183320e+01,1.063115276126159081e+01
7.449842812232066080e+01,9.986363760187781935e+00
7.451843383823950262e+01,9.510463912967640709e+00
7.453843955415833022e+01,1.024912186527565972e+01
7.455844527007717204e+01,1.003290099828877047e+01
7.457845098599599964e+01,9.633454916863566808e+00
7.459845670191484146e+01,9.541178241241658142e+00
7.461846241783366906e+01,8.721422728176463579e+00
7.463846813375251088e+01,8.181393892708820559e+00
7.465847384967133848e+01,8.307497253455924380e+00
7.467847956559016609e+01,6.969889075277444945e+00
7.469848528150900790e+01,7.409847565971093175e+00
7.471849099742783551e+01,6.352485611433055901e+00
7.473849671334667732e+01,6.613302047475541734e+00
7.475850242926550493e+01,6.321659356750517489e+00
7.477850814518434674e+01,5.613366316568622949e+00
7.479851386110317435e+01,6.216042912549176513e+00
7.481851957702201616e+01,5.359099443011068331e+00
7.483852529294084377e+01,4.778322156271588739e+00
7.485853100885967137e+01,4.427862106442228551e+00
7.487853672477851319e+01,4.261347316154341591e+00
7.489854244069734079e+01,4.505372430504254844e+00
7.491854815661618261e+01,4.328802399560867542e+00
7.493855387253501021e+01,3.879004824172615162e+00
7.495855958845385203e+01,3.429013246877637755e+00
7.497856530437267963e+01,3.781880352373305776e+00
7.499857102029152145e+01,3.044346297410713831e+00
7.501857673621034905e+01,3.129460942517105160e+00
7.503858245212917666e+01,3.165051886369662171e+00
7.505858816804801847e+01,2.922762753999713858e+00
7.507859388396684608e+01,2.723051887144944061e+00
7.509859959988568789e+01,3.307412447408866640e+00
7.511860531580451550e+01,2.189713149824768834e+00
7.513861103172335731e+01,2.293733794332966092e+00
7.515861674764218492e+01,3.097527226485326857e+00
7.517862246356102673e+01,2.802440139423497456e+00
7.519862817947985434e+01,2.190942590228900144e+00
7.521863389539868194e+01,2.682231945028892284e+00
7.523863961131752376e+01,1.819305593404110466e+00
7.525864532723635136e+01,2.085812912519504181e+00
7.527865104315519318e+01,1.118230449607939381e+00
7.529865675907402078e+01,1.433663102229554287e+00
7.531866247499286260e+01,1.940342925137535035e+00
7.533866819091169020e+01,2.262408031127370656e+00
7.535867390683053202e+01,1.828060691018204675e+00
7.537867962274935962e+01,2.216350661231087038e+00
7.539868533866820144e+01,1.901437927003593931e+00
7.541869105458702904e+01,1.845711064778145838e+00
7.543869677050585665e+01,1.015087837905061630e+00
7.545870248642469846e+01,1.405423621843571169e+00
7.547870820234352607e+01,1.500172191518198250e+00
7.549871391826236788e+01,2.433571091057666891e+00
7.551871963418119549e+01,2.514266004150289113e+00
7.553872535010003730e+01,2.078281052341114155e+00
7.555873106601886491e+01,1.336407834633533520e+00
7.557873678193770672e+01,1.694615858316874668e+00
7.559874249785653433e+01,2.067962660809158582e+00
7.561874821377536193e+01,2.351093591153109230e+00
7.563875392969420375e+01,1.607667665471804952e+00
7.565875964561303135e+01,2.280335908514366405e+00
7.567876536153187317e+01,3.021877800309789031e+00
7.569877107745070077e+01,3.318134134045257699e+00
7.571877679336954259e+01,3.205917503869667229e+00
7.573878250928837019e+01,2.706852934440621805e+00
7.575878822520721201e+01,3.427144627942205091e+00
7.577879394112603961e+01,2.812828779937477819e+00
7.579879965704486722e+01,3.331806585004125409e+00
7.581880537296370903e+01,3.753666819671043431e+00
7.583881108888253664e+01,4.444454729711881491e+00
7.585881680480137845e+01,4.161628928551479589e+00
7.587882252072020606e+01,4.657455986497853750e+00
7.589882823663904787e+01,4.334504198700779298e+00
7.591883395255787548e+01,4.340641468549895521e+00
7.593883966847671729e+01,4.346745413648869238e+00
7.595884538439554490e+01,4.204475277706845482e+00
7.597885110031437250e+01,5.129786885610325697e+00
7.599885681623321432e+01,5.140043227780481061e+00
7.601886253215204192e+01,4.268247050224329264e+00
7.603886824807088374e+01,4.307960441890288372e+00
7.605887396398971134e+01,4.340063417499216314e+00
7.607887967990855316e+01,4.219853003816969483e+00
7.609888539582738076e+01,4.492310976129997968e+00
7.611889111174622258e+01,5.191981006110479413e+00
7.613889682766505018e+01,5.125138662994345395e+00
7.615890254358387779e+01,5.633005218702640704e+00
7.617890825950271960e+01,5.438019546823455563e+00
7.619891397542154721e+01,5.403619557436417864e+00
7.621891969134038902e+01,4.857114631112864345e+00
7.623892540725921663e+01,5.587186863111872626e+00
7.625893112317805844e+01,5.236761992100731788e+00
7.627893683909688605e+01,4.978036308032567803e+00
7.629894255501572786e+01,4.847915023662688228e+00
7.631894827093455547e+01,5.480343498782437095e+00
7.633895398685339728e+01,4.573573566549852032e+00
7.635895970277222489e+01,5.217319058540664578e+00
7.637896541869105249e+01,4.552854467667305727e+00
7.639897113460989431e+01,5.259876385282081124e+00
7.641897685052872191e+01,3.850980701870553524e+00
7.643898256644756373e+01,4.432564379475412153e+00
7.645898828236639133e+01,4.238756928205978269e+00
7.647899399828523315e+01,4.856085275313535732e+00
7.649899971420406075e+01,5.148878223491706763e+00
7.651900543012290257e+01,5.451324076734703539e+00
7.653901114604173017e+01,5.477157519442911848e+00
7.655901686196055778e+01,6.476959845571155228e+00
7.657902257787939959e+01,6.926455473353345660e+00
7.659902829379822720e+01,7.169598692676312446e+00
7.661903400971706901e+01,7.529427819142475720e+00
7.663903972563589662e+01,7.660791982308166936e+00
7.665904544155473843e+01,8.158313640738104056e+00
7.667905115747356604e+01,8.493998828990289240e+00
7.669905687339240785e+01,8.719361845022207902e+00
7.671906258931123546e+01,9.541196969296706243e+00
7.673906830523006306e+01,9.854484482932962308e+00
7.675907402114890488e+01,9.742828524517385347e+00
7.677907973706773248e+01,9.655866781616408545e+00
7.679908545298657430e+01,9.691286201620213703e+00
7.681909116890540190e+01,8.993036790888119469e+00
7.683909688482424372e+01,8.497779819339555729e+00
7.685910260074307132e+01,8.687580857916273658e+00
7.687910831666191314e+01,8.200639983459597104e+00
7.689911403258074074e+01,7.385788669074507595e+00
7.691911974849956835e+01,6.956444781108055864e+00
7.693912546441841016e+01,7.329627959358346878e+00
7.695913118033723777e+01,6.092611897822278522e+00
7.697913689625607958e+01,5.787880621936176695e+00
7.699914261217490719e+01,6.105718011987202765e+00
7.701914832809374900e+01,4.982237963817399695e+00
7.703915404401257661e+01,5.234133577644818125e+00
7.705915975993141842e+01,4.164091090356156322e+00
7.707916547585024603e+01,4.038592997681245578e+00
7.709917119176907363e+01,3.472627160052037087e+00
7.711917690768791545e+01,4.327558623104430069e+00
7.713918262360674305e+01,2.928496616427295862e+00
7.715918833952558487e+01,3.756478159480431067e+00
7.717919405544441247e+01,3.503286567709368526e+00
7.719919977136325429e+01,3.467642651632676820e+00
7.721920548728208189e+01,3.784267393624970222e+00
7.723921120320092371e+01,2.803203500353867561e+00
7.725921691911975131e+01,2.853409862950722520e+00
7.727922263503859313e+01,2.969842008289625301e+00
7.729922835095742073e+01,3.425491703244021302e+00
7.731923406687624833e+01,4.465701276116439189e+00
7.733923978279509015e+01,3.759342903878382991e+00
7.735924549871391775e+01,4.563297691409840873e+00
7.737925121463275957e+01,4.447744847820812808e+00
7.739925693055158717e+01,3.660290759680942863e+00
7.741926264647042899e+01,4.327891121723418166e+00
7.743926836238925659e+01,3.884919730455326459e+00
7.745927407830809841e+01,3.586127638950180163e+00
7.747927979422692601e+01,4.454208388581029965e+00
7.749928551014575362e+01,4.834252206940205632e+00
7.751929122606459543e+01,4.144651248877556426e+00
7.753929694198342304e+01,4.217622190754656053e+00
7.755930265790226485e+01,4.458988968333390979e+00
7.757930837382109246e+01,3.493051193047118197e+00
7.759931408973993427e+01,3.780579050572969724e+00
7.761931980565876188e+01,4.432404112047412248e+00
7.763932552157760369e+01,3.221554514312944484e+00
7.765933123749643130e+01,4.596266083526616697e+00
7.767933695341525890e+01,3.631299339537529036e+00
7.769934266933410072e+01,3.871938177048087848e+00
7.771934838525292832e+01,4.252613386941865414e+00
7.773935410117177014e+01,4.696743610280813996e+00
7.775935981709059774e+01,3.507266612037482911e+00
7.777936553300943956e+01,4.178639310957190212e+00
7.779937124892826716e+01,3.840264678491708050e+00
7.781937696484710898e+01,4.039152040815719324e+00
7.783938268076593658e+01,3.685640959437967545e+00
7.785938839668476419e+01,4.556889059487684079e+00
7.787939411260360600e+01,4.415971813495273679e+00
7.789939982852243361e+01,4.699620153174918435e+00
7.791940554444127542e+01,4.015655952746300272e+00
7.793941126036010303e+01,4.379490620607191076e+00
7.795941697627894484e+01,4.515204648743590177e+00
7.797942269219777245e+01,4.127041199222864165e+00
7.799942840811661426e+01,3.720264131335049296e+00
7.801943412403544187e+01,3.417455428811986273e+00
7.803943983995426947e+01,2.952308611273369188e+00
7.805944555587311129e+01,3.305604702658177629e+00
7.807945127179193889e+01,3.435866418225425711e+00
7.809945698771078071e+01,3.646411039500657481e+00
7.811946270362960831e+01,3.702262265857873214e+00
7.813946841954845013e+01,3.572525974479924926e+00
7.815947413546727773e+01,3.010749263679147969e+00
7.817947985138611955e+01,3.194529467049701754e+00
7.819948556730494715e+01,4.103022560665492868e+00
7.821949128322378897e+01,4.383341853442269453e+00
7.823949699914261657e+01,3.606693211945054767e+00
7.825950271506144418e+01,4.118331588551607858e+00
7.827950843098028599e+01,4.409048371523621057e+00
7.829951414689911360e+01,4.417249840310176978e+00
7.831951986281795541e+01,5.191320190959473280e+00
7.833952557873678302e+01,5.344597352625555686e+00
7.835953129465562483e+01,5.111263561437741743e+00
7.837953701057445244e+01,4.838921910259797343e+00
7.839954272649329425e+01,4.721403883723110262e+00
7.841954844241212186e+01,4.811793392201690445e+00
7.843955415833094946e+01,5.533200888514774540e+00
7.845955987424979128e+01,5.791009884695643706e+00
7.847956559016861888e+01,5.464032227896177929e+00
7.849957130608746070e+01,4.786650610592452892e+00
7.851957702200628830e+01,4.942403550396432976e+00
7.853958273792513012e+01,4.144429035318335508e+00
7.855958845384395772e+01,3.465236245686697636e+00
7.857959416976279954e+01,4.402979027691841907e+00
7.859959988568162714e+01,2.981880867677098923e+00
7.861960560160045475e+01,3.656713707996749108e+00
7.863961131751929656e+01,3.480098753936001543e+00
7.865961703343812417e+01,3.230522232722717213e+00
7.867962274935696598e+01,2.746611129800116124e+00
7.869962846527579359e+01,2.169445130402923638e+00
7.871963418119463540e+01,2.829392841393189695e+00
7.873963989711346301e+01,2.585938471795325544e+00
7.875964561303230482e+01,2.225573818810877569e+00
7.877965132895113243e+01,1.561045625548117322e+00
7.879965704486996003e+01,2.345394487072404388e+00
7.881966276078880185e+01,2.024484168493289715e+00
7.883966847670762945e+01,1.635098425054975158e+00
7.885967419262647127e+01,2.027714513771244231e+00
7.887967990854529887e+01,1.452460038746016258e+00
7.889968562446414069e+01,2.751395470314140113e+00
7.891969134038296829e+01,2.816127965893962859e+00
7.893969705630181011e+01,2.853966047919328730e+00
7.895970277222063771e+01,2.622092073911577614e+00
7.897970848813946532e+01,2.959412261934999400e+00
7.899971420405830713e+01,3.302818242146832617e+00
7.901971991997713474e+01,3.081032903338699835e+00
7.903972563589597655e+01,3.207018387083478750e+00
7.905973135181480416e+01,3.208450979262142067e+00
7.907973706773364597e+01,3.745674705357613377e+00
7.909974278365247358e+01,4.111139144191762185e+00
7.911974849957131539e+01,4.222246248563048532e+00
7.913975421549014300e+01,3.194401879173605519e+00
7.915975993140898481e+01,4.097872453904010115e+00
7.917976564732781242e+01,3.764183698444520942e+00
7.919977136324664002e+01,3.584594978165876800e+00
7.921977707916548184e+01,4.284943910038608195e+00
7.923978279508430944e+01,4.334463151354294830e+00
7.925978851100315126e+01,4.381821615235380385e+00
7.927979422692197886e+01,3.944674783133376383e+00
7.929979994284082068e+01,4.830626564412779267e+00
7.931980565875964828e+01,4.699796977170428214e+00
7.933981137467849010e+01,4.466749250867851018e+00
7.935981709059731770e+01,5.713003966291365643e+00
7.937982280651614531e+01,5.634132674967491816e+00
7.939982852243498712e+01,5.738823086425218989e+00
7.941983423835381473e+01,5.222784888305332274e+00
7.943983995427265654e+01,6.273684259432425137e+00
7.945984567019148415e+01,6.800232156680795725e+00
7.947985138611032596e+01,7.489059726522901528e+00
7.949985710202915357e+01,7.100293230867419148e+00
7.951986281794799538e+01,7.568346983213597667e+00
7.953986853386682299e+01,7.616681813510465915e+00
7.955987424978565059e+01,8.072450388142312860e+00
7.957987996570449241e+01,8.597128400320098507e+00
7.959988568162332001e+01,8.855872437283576204e+00
7.961989139754216183e+01,9.053355804199700430e+00
7.963989711346098943e+01,9.141091982559339968e+00
7.965990282937983125e+01,9.654379989828878905e+00
7.967990854529865885e+01,9.189986206880288222e+00
7.969991426121750067e+01,9.935389367572350139e+00
7.971991997713632827e+01,1.027268104368333468e+01
7.973992569305515588e+01,1.037092919243514721e+01
7.975993140897399769e+01,1.024180628939412863e+01
7.977993712489282530e+01,1.012070759090786076e+01
7.979994284081166711e+01,9.780760331376207262e+00
7.981994855673049472e+01,8.294196443416135267e+00
7.983995427264933653e+01,8.036657602216983776e+00
7.985995998856816414e+01,7.672014111368318012e+00
7.987996570448700595e+01,7.266616189559927719e+00
7.989997142040583356e+01,6.929410079277767309e+00
7.991997713632466116e+01,6.117162316433951474e+00
7.993998285224350298e+01,5.859768770641293756e+00
