angle,intensity
5.663332380680194689e+01,8.973464434111996013e+00
5.665332952272078160e+01,9.817685112756556975e+00
5.667333523863961631e+01,8.988086963882171432e+00
5.669334095455845102e+01,1.003651970610354027e+01
5.671334667047727862e+01,1.080376524767989288e+01
5.673335238639611333e+01,1.055789001038909802e+01
5.675335810231494804e+01,1.163418304892968536e+01
5.677336381823378275e+01,1.107539093534610330e+01
5.679336953415261746e+01,1.193528790643656201e+01
5.681337525007145217e+01,1.310640935236716231e+01
5.683338096599028688e+01,1.289661389081536136e+01
5.685338668190912159e+01,1.423022925970662911e+01
5.687339239782795630e+01,1.443964421312324298e+01
5.689339811374678391e+01,1.434620634081762347e+01
5.691340382966561862e+01,1.413523379373658351e+01
5.693340954558445333e+01,1.418043745161223157e+01
5.695341526150328804e+01,1.408427768880312669e+01
5.697342097742212275e+01,1.507327625765010737e+01
5.699342669334095746e+01,1.422966287215132830e+01
5.701343240925979217e+01,1.421270657408444471e+01
5.703343812517862688e+01,1.367065148922013051e+01
5.705344384109746159e+01,1.395304627743093917e+01
5.707344955701629630e+01,1.340459772998731935e+01
5.709345527293512390e+01,1.324546535030695971e+01
5.711346098885395861e+01,1.320366495261060891e+01
5.713346670477279332e+01,1.305816923140622343e+01
5.715347242069162803e+01,1.266214172448738040e+01
5.717347813661046274e+01,1.195556678318091492e+01
5.719348385252929745e+01,1.275668654884520947e+01
5.721348956844813216e+01,1.197246061933770278e+01
5.723349528436696687e+01,1.245245545285171929e+01
5.725350100028580158e+01,1.269179587536944531e+01
5.727350671620462919e+01,1.254907249238497613e+01
5.729351243212346390e+01,1.220864874271966904e+01
5.731351814804229861e+01,1.322580558435875808e+01
5.733352386396113332e+01,1.317002005971839296e+01
5.735352957987996803e+01,1.241846384349199184e+01
5.737353529579880274e+01,1.268339379164880576e+01
5.739354101171763745e+01,1.331046748852433126e+01
5.741354672763647216e+01,1.337623896536596035e+01
5.743355244355530687e+01,1.360271358969498223e+01
5.745355815947414158e+01,1.247725202398257593e+01
5.747356387539296918e+01,1.296146634710255796e+01
5.749356959131180389e+01,1.295589621423735949e+01
5.751357530723063860e+01,1.230654311497520581e+01
5.753358102314947331e+01,1.231307882216328586e+01
5.755358673906830802e+01,1.214656577993333819e+01
5.757359245498714273e+01,1.187334059196639480e+01
5.759359817090597744e+01,1.122755996048056737e+01
5.761360388682481215e+01,1.133544792297583825e+01
5.763360960274364686e+01,1.144116120079175758e+01
5.765361531866247446e+01,1.054608032317752375e+01
5.767362103458130917e+01,1.160845231119927412e+01
5.769362675050014388e+01,1.052446404918637413e+01
5.771363246641897859e+01,1.158223674896732902e+01
5.773363818233781330e+01,1.132127552370075385e+01
5.775364389825664801e+01,1.046987941899045182e+01
5.777364961417548272e+01,1.058575885032456654e+01
5.779365533009431743e+01,1.203407575437308097e+01
5.781366104601315214e+01,1.131579318239909604e+01
5.783366676193197975e+01,1.188006516264070989e+01
5.785367247785081446e+01,1.215783218318862602e+01
5.787367819376964917e+01,1.103293219398364577e+01
5.789368390968848388e+01,1.192085930922773684e+01
5.791368962560731859e+01,1.113614241237626068e+01
5.793369534152615330e+01,1.122441862554949310e+01
5.795370105744498801e+01,1.156222234463256271e+01
5.797370677336382272e+01,1.160491500741093951e+01
5.799371248928265743e+01,1.131170502052871107e+01
5.801371820520149214e+01,1.168620276475457054e+01
5.803372392112031974e+01,1.042435070513789519e+01
5.805372963703915445e+01,1.041294397624770873e+01
5.807373535295798916e+01,1.111706832763129249e+01
5.809374106887682387e+01,1.039004337566678160e+01
5.811374678479565858e+01,9.875667372283313483e+00
5.813375250071449329e+01,9.458621279578942165e+00
5.815375821663332800e+01,9.452684676495831440e+00
5.817376393255216271e+01,9.547272972404165614e+00
5.819376964847099742e+01,9.329808352558673690e+00
5.821377536438982503e+01,8.618955768559064978e+00
5.823378108030865974e+01,8.831530600763016992e+00
5.825378679622749445e+01,8.492235848400124354e+00
5.827379251214632916e+01,8.535644886821811994e+00
5.829379822806516387e+01,7.754298743923971671e+00
5.831380394398399858e+01,7.476001730924879851e+00
5.833380965990283329e+01,8.578233255951261071e+00
5.835381537582166800e+01,7.321597055259555731e+00
5.837382109174050271e+01,8.348228749445858909e+00
5.839382680765933742e+01,7.203716303720664627e+00
5.841383252357816502e+01,7.411678227943236053e+00
5.843383823949699973e+01,8.445126806298153710e+00
5.845384395541583444e+01,8.010810193063081286e+00
5.847384967133466915e+01,8.230092398986640134e+00
5.849385538725350386e+01,6.986988396395805268e+00
5.851386110317233857e+01,8.256080221958439935e+00
5.853386681909117328e+01,7.725567696286829822e+00
5.855387253501000799e+01,7.832641247076542079e+00
5.857387825092884270e+01,7.466717321573643318e+00
5.859388396684767031e+01,7.566822474877020532e+00
5.861388968276650502e+01,7.570721840354774912e+00
5.863389539868533973e+01,8.413254351954067900e+00
5.865390111460417444e+01,7.811405445499982392e+00
5.867390683052300915e+01,7.775975601739780529e+00
5.869391254644184386e+01,8.074288511297199378e+00
5.871391826236067857e+01,8.743701929258076433e+00
5.873392397827951328e+01,7.965341612740694188e+00
5.875392969419834799e+01,8.410472262893213369e+00
5.877393541011717559e+01,8.080975742694299413e+00
5.879394112603601030e+01,8.447979459727966045e+00
5.881394684195484501e+01,9.741763687080199574e+00
5.883395255787367972e+01,9.484381684253198941e+00
5.885395827379251443e+01,8.705557632684900682e+00
5.887396398971134914e+01,9.704015658101010189e+00
5.889396970563018385e+01,9.827626862373461947e+00
5.891397542154901856e+01,9.414052922977942828e+00
5.893398113746785327e+01,8.735713074580507609e+00
5.895398685338668798e+01,8.910420686964515724e+00
5.897399256930551559e+01,8.862553858287895991e+00
5.899399828522435030e+01,8.256050287435694912e+00
5.901400400114318501e+01,7.988007327491321696e+00
5.903400971706201972e+01,7.880212611678952150e+00
5.905401543298085443e+01,8.339793955993979324e+00
5.907402114889968914e+01,7.501020115566088720e+00
5.909402686481852385e+01,7.794127681553563392e+00
5.911403258073735856e+01,6.983083561339493706e+00
5.913403829665619327e+01,7.584440675655909736e+00
5.915404401257502087e+01,6.560596639991314483e+00
5.917404972849385558e+01,6.906251387603782987e+00
5.919405544441269029e+01,6.205358365894372952e+00
5.921406116033152500e+01,5.995618641636182744e+00
5.923406687625035971e+01,6.394536669383468208e+00
5.925407259216919442e+01,6.747106741268774854e+00
5.927407830808802913e+01,6.580382788532398664e+00
5.929408402400686384e+01,5.929519816436103596e+00
5.931408973992569855e+01,7.207924501823361751e+00
5.933409545584453326e+01,6.158096790557650912e+00
5.935410117176336087e+01,7.056913275689145948e+00
5.937410688768219558e+01,6.473435250080421532e+00
5.939411260360103029e+01,6.687475145168187751e+00
5.941411831951986500e+01,6.257115149329817605e+00
5.943412403543869971e+01,6.679550073033537316e+00
5.945412975135753442e+01,6.573282374159118646e+00
5.947413546727636913e+01,6.739794804067228640e+00
5.949414118319520384e+01,5.736519984398492866e+00
5.951414689911403855e+01,6.894286913727184718e+00
5.953415261503286615e+01,6.619835287283528658e+00
5.955415833095170086e+01,6.778312888260174418e+00
5.957416404687053557e+01,6.479627172737724372e+00
5.959416976278937028e+01,6.903544201363507327e+00
5.961417547870820499e+01,6.776332668593206598e+00
5.963418119462703970e+01,6.673446669713609225e+00
5.965418691054587441e+01,6.837841685548082360e+00
5.967419262646470912e+01,6.311712259724580498e+00
5.969419834238354383e+01,6.698957532204692811e+00
5.971420405830237144e+01,6.912153774113505733e+00
5.973420977422120615e+01,7.244651510500561997e+00
5.975421549014004086e+01,7.052829570707524809e+00
5.977422120605887557e+01,6.810956732021690385e+00
5.979422692197771028e+01,7.152373124781568947e+00
5.981423263789654499e+01,6.085323199136542627e+00
5.983423835381537970e+01,7.053118887899275435e+00
5.985424406973421441e+01,6.285741988615753506e+00
5.987424978565304912e+01,7.133774865308948776e+00
5.989425550157188383e+01,6.745306428857850811e+00
5.991426121749071143e+01,6.155525856318934785e+00
5.993426693340954614e+01,6.515211731089555869e+00
5.995427264932838085e+01,7.321383423536145685e+00
5.997427836524721556e+01,6.074090447262635806e+00
5.999428408116605027e+01,6.284263663441334025e+00
6.001428979708488498e+01,5.952504634229991431e+00
6.003429551300371969e+01,6.867587071147950084e+00
6.005430122892255440e+01,6.771459539891186097e+00
6.007430694484138911e+01,6.105208152031355695e+00
6.009431266076021672e+01,6.304826465525392720e+00
6.011431837667905143e+01,6.350854596656251516e+00
6.013432409259788614e+01,5.981622200343071682e+00
6.015432980851672085e+01,6.139570904715224486e+00
6.017433552443555556e+01,6.571313769153231732e+00
6.019434124035439027e+01,6.217856464054857923e+00
6.021434695627322498e+01,6.334150216217059537e+00
6.023435267219205969e+01,6.505921042918268782e+00
6.025435838811089440e+01,6.310764750480320373e+00
6.027436410402972911e+01,5.574196222613027274e+00
6.029436981994855671e+01,5.990462735452661391e+00
6.031437553586739142e+01,5.824937311368062254e+00
6.033438125178622613e+01,6.569762684078521708e+00
6.035438696770506084e+01,6.344859447247056750e+00
6.037439268362389555e+01,5.686111960126121190e+00
6.039439839954273026e+01,6.520348246477283283e+00
6.041440411546156497e+01,7.004341721773539753e+00
6.043440983138039968e+01,7.297093372659926303e+00
6.045441554729923439e+01,6.720107245394837392e+00
6.047442126321806199e+01,7.014097773637979927e+00
6.049442697913689670e+01,7.650273610786068268e+00
6.051443269505573141e+01,7.072911981725153119e+00
6.053443841097456612e+01,7.323336132530630316e+00
6.055444412689340083e+01,8.144652593239205984e+00
6.057444984281223554e+01,7.576851494277349275e+00
6.059445555873107025e+01,8.433076004293685202e+00
6.061446127464990496e+01,9.212814184885775859e+00
6.063446699056873967e+01,9.346488330908934827e+00
6.065447270648756728e+01,9.463654932114859974e+00
6.067447842240640199e+01,1.024262685382862337e+01
6.069448413832523670e+01,1.067749519747658482e+01
6.071448985424407141e+01,1.083335558694837175e+01
6.073449557016290612e+01,1.191511885447229879e+01
6.075450128608174083e+01,1.246768187574478937e+01
6.077450700200057554e+01,1.363912589813831744e+01
6.079451271791941025e+01,1.303618934324069656e+01
6.081451843383824496e+01,1.384205220369201506e+01
6.083452414975707967e+01,1.508053712116789669e+01
6.085452986567590727e+01,1.503246583145308790e+01
6.087453558159474198e+01,1.536365585078756268e+01
6.089454129751357669e+01,1.506572988516937528e+01
6.091454701343241140e+01,1.466176852790290752e+01
6.093455272935124611e+01,1.555566739275726285e+01
6.095455844527008082e+01,1.571207740581861678e+01
6.097456416118891553e+01,1.612058294510624634e+01
6.099456987710775024e+01,1.619780074601797892e+01
6.101457559302658495e+01,1.538857175079243689e+01
6.103458130894541256e+01,1.467785862732748825e+01
6.105458702486424727e+01,1.552857718310749569e+01
6.107459274078308198e+01,1.472093300607405197e+01
6.109459845670191669e+01,1.396447635570726220e+01
6.111460417262075140e+01,1.416369142370815837e+01
6.113460988853958611e+01,1.332935523682775703e+01
6.115461560445842082e+01,1.346814334613952369e+01
6.117462132037725553e+01,1.313275951688195065e+01
6.119462703629609024e+01,1.267215387088743306e+01
6.121463275221492495e+01,1.252695367518626135e+01
6.123463846813375255e+01,1.152525264767653113e+01
6.125464418405258726e+01,1.152487605403973880e+01
6.127464989997142197e+01,1.134858841311675093e+01
6.129465561589025668e+01,1.166410725515716429e+01
6.131466133180909139e+01,1.072953546105413736e+01
6.133466704772792610e+01,1.079308928920620758e+01
6.135467276364676081e+01,1.089547593744175380e+01
6.137467847956559552e+01,1.120555545115189489e+01
6.139468419548443023e+01,1.070122613858437077e+01
6.141468991140325784e+01,1.021656720466484458e+01
6.143469562732209255e+01,1.046558215016193039e+01
6.145470134324092726e+01,9.523620758661376584e+00
6.147470705915976197e+01,1.002319429996816780e+01
6.149471277507859668e+01,9.728701436917674528e+00
6.151471849099743139e+01,8.902766774047201181e+00
6.153472420691626610e+01,8.708019624457284280e+00
6.155472992283510081e+01,9.082963844654070584e+00
6.157473563875393552e+01,8.984812923605794310e+00
6.159474135467276312e+01,8.976647532102120408e+00
6.161474707059159783e+01,7.836849613815219939e+00
6.163475278651043254e+01,9.216864201647503307e+00
6.165475850242926725e+01,9.135944298962710874e+00
6.167476421834810196e+01,8.035801611204561823e+00
6.169476993426693667e+01,8.624403059162871088e+00
6.171477565018577138e+01,8.685766558825665840e+00
6.173478136610460609e+01,7.571313227862983553e+00
6.175478708202344080e+01,8.593520095543114579e+00
6.177479279794227551e+01,7.778328768562467133e+00
6.179479851386110312e+01,7.664851229782926545e+00
6.181480422977993783e+01,7.875169942810671841e+00
6.183480994569877254e+01,7.735392807499788859e+00
6.185481566161760725e+01,7.821282350256801408e+00
6.187482137753644196e+01,8.255547795064009264e+00
6.189482709345527667e+01,8.139816109068185312e+00
6.191483280937411138e+01,8.242800547492622698e+00
6.193483852529294609e+01,8.290176052328586564e+00
6.195484424121178080e+01,8.096534578873523458e+00
6.197484995713060840e+01,7.792158196424979089e+00
6.199485567304944311e+01,9.077040748089068245e+00
6.201486138896827782e+01,8.931263749020958542e+00
6.203486710488711253e+01,9.007126893527413358e+00
6.205487282080594724e+01,9.374448431940052728e+00
6.207487853672478195e+01,9.286310771062467495e+00
6.209488425264361666e+01,9.579724073768041137e+00
6.211488996856245137e+01,9.491312980663598964e+00
6.213489568448128608e+01,9.801989781177333327e+00
6.215490140040011369e+01,9.278356702080728269e+00
6.217490711631894840e+01,8.855281991668135788e+00
6.219491283223778311e+01,9.697627942503705967e+00
6.221491854815661782e+01,9.485382953534916339e+00
6.223492426407545253e+01,9.277947145138274010e+00
6.225492997999428724e+01,9.891310241745872034e+00
6.227493569591312195e+01,1.013345707711873800e+01
6.229494141183195666e+01,9.586137677865778528e+00
6.231494712775079137e+01,9.906344549964936519e+00
6.233495284366962608e+01,9.019481688142574782e+00
6.235495855958845368e+01,9.965818096714508911e+00
6.237496427550728839e+01,9.860038283257829050e+00
6.239496999142612310e+01,9.595105109783292008e+00
6.241497570734495781e+01,9.315169113507202781e+00
6.243498142326379252e+01,9.535753773920625065e+00
6.245498713918262723e+01,9.316377439894889534e+00
6.247499285510146194e+01,8.354253005515907660e+00
6.249499857102029665e+01,9.749178903410602004e+00
6.251500428693913136e+01,8.549386868835192388e+00
6.253501000285795897e+01,8.833535650528279604e+00
6.255501571877679368e+01,8.909904742721868942e+00
6.257502143469562839e+01,9.159142220958901959e+00
6.259502715061446310e+01,9.478166540530558848e+00
6.261503286653329781e+01,8.887098900940591406e+00
6.263503858245213252e+01,8.901186247282064201e+00
6.265504429837096723e+01,8.730690362456423159e+00
6.267505001428980194e+01,8.457229958264111502e+00
6.269505573020863665e+01,9.212374051409122799e+00
6.271506144612747136e+01,9.679102610421431052e+00
6.273506716204629896e+01,9.321623697361012262e+00
6.275507287796513367e+01,9.145050725175206452e+00
6.277507859388396838e+01,9.405041712133193954e+00
6.279508430980280309e+01,1.025412678709236047e+01
6.281509002572163780e+01,9.591882924355177309e+00
6.283509574164047251e+01,9.807289632088743048e+00
6.285510145755930722e+01,9.480607915384124951e+00
6.287510717347814193e+01,9.980499902671699175e+00
6.289511288939697664e+01,9.947568021699536800e+00
6.291511860531580425e+01,9.653344527510151707e+00
6.293512432123463896e+01,1.005446063943466228e+01
6.295513003715347367e+01,1.060970044834022552e+01
6.297513575307230838e+01,9.617555452436798547e+00
6.299514146899114309e+01,9.573131363875356570e+00
6.301514718490997780e+01,1.015544059917504782e+01
6.303515290082881251e+01,9.943837697050664559e+00
6.305515861674764722e+01,9.710523096729051673e+00
6.307516433266648193e+01,9.291216818022132173e+00
6.309517004858530953e+01,9.227762711133937756e+00
6.311517576450414424e+01,8.664755121281142891e+00
6.313518148042297895e+01,8.602687307151111185e+00
6.315518719634181366e+01,8.104150936932409621e+00
6.317519291226064837e+01,8.521941105219823953e+00
6.319519862817948308e+01,8.591976191009184305e+00
6.321520434409831779e+01,8.506053355245390080e+00
6.323521006001715250e+01,8.010950044316166085e+00
6.325521577593598721e+01,7.827332673156554677e+00
6.327522149185482192e+01,7.920360049061337726e+00
6.329522720777364952e+01,7.130832013040960149e+00
6.331523292369248423e+01,7.478645137737711224e+00
6.333523863961131894e+01,7.338418586297494883e+00
6.335524435553015365e+01,7.243177148047356795e+00
6.337525007144898836e+01,6.972796223955262107e+00
6.339525578736782307e+01,6.861784380411286577e+00
6.341526150328665778e+01,6.605490371412424011e+00
6.343526721920549249e+01,6.753209168437662058e+00
6.345527293512432720e+01,7.533339776654957021e+00
6.347527865104315481e+01,7.068717888263824634e+00
6.349528436696198952e+01,6.868028393342465066e+00
6.351529008288082423e+01,6.340685920841018230e+00
6.353529579879965894e+01,7.174129698639231556e+00
6.355530151471849365e+01,6.740543557865633417e+00
6.357530723063732836e+01,6.736056264649416647e+00
6.359531294655616307e+01,6.772083062697462630e+00
6.361531866247499778e+01,7.127789016289927559e+00
6.363532437839383249e+01,6.942410238906420616e+00
6.365533009431266720e+01,7.520180149328215435e+00
6.367533581023149480e+01,6.898232364152638851e+00
6.369534152615032951e+01,7.320596842746585509e+00
6.371534724206916422e+01,7.592913127946196994e+00
6.373535295798799893e+01,6.865031764411634541e+00
6.375535867390683364e+01,7.149178814281899719e+00
6.377536438982566835e+01,7.733980254411412680e+00
6.379537010574450306e+01,7.861296078097238293e+00
6.381537582166333777e+01,8.032171465072178052e+00
6.383538153758217248e+01,7.917581595011013107e+00
6.385538725350100009e+01,7.838175723479327672e+00
6.387539296941983480e+01,8.786412815475594940e+00
6.389539868533866951e+01,8.419681735039505455e+00
6.391540440125750422e+01,9.279349691271612244e+00
6.393541011717633893e+01,8.752290347745839583e+00
6.395541583309517364e+01,8.998957374685181421e+00
6.397542154901400835e+01,8.787743519004479253e+00
6.399542726493284306e+01,9.695808517767517287e+00
6.401543298085167066e+01,1.004116363654876665e+01
6.403543869677051248e+01,8.681484843723179523e+00
6.405544441268934008e+01,9.147589075692373228e+00
6.407545012860816769e+01,9.230423161406561050e+00
6.409545584452700950e+01,9.255675539289150322e+00
6.411546156044585132e+01,8.332922405960140111e+00
6.413546727636467892e+01,8.364811614840197862e+00
6.415547299228350653e+01,8.217081801891755077e+00
6.417547870820234834e+01,8.253621935875168347e+00
6.419548442412119016e+01,8.825546311685320333e+00
6.421549014004001776e+01,8.851624568982408903e+00
6.423549585595884537e+01,8.037341234601550255e+00
6.425550157187768718e+01,8.779853427034705504e+00
6.427550728779651479e+01,8.551676621245782428e+00
6.429551300371534239e+01,8.421029163981877730e+00
6.431551871963418421e+01,8.305921664252977621e+00
6.433552443555302602e+01,7.935249914346467648e+00
6.435553015147185363e+01,8.132729738892592763e+00
6.437553586739068123e+01,7.871901774027174170e+00
6.439554158330952305e+01,7.205265119488689862e+00
6.441554729922835065e+01,7.117572831300279290e+00
6.443555301514717826e+01,6.708557692240005643e+00
6.445555873106602007e+01,6.881682337244013681e+00
6.447556444698486189e+01,7.864222692696463568e+00
6.449557016290368949e+01,7.292936206797114629e+00
6.451557587882251710e+01,6.492409606510097575e+00
6.453558159474135891e+01,7.071309587234083871e+00
6.455558731066020073e+01,7.127933547675471715e+00
6.457559302657902833e+01,6.809237688649551146e+00
6.459559874249785594e+01,7.034173998949141193e+00
6.461560445841669775e+01,7.776610190601898509e+00
6.463561017433552536e+01,7.233302401300748308e+00
6.465561589025435296e+01,7.460232696450370682e+00
6.467562160617319478e+01,8.420826747031849635e+00
6.469562732209203659e+01,8.649841023825199926e+00
6.471563303801086420e+01,8.135501807207431213e+00
6.473563875392969180e+01,8.737483176044300137e+00
6.475564446984853362e+01,8.399051370743364942e+00
6.477565018576737543e+01,8.827193649597381508e+00
6.479565590168618883e+01,8.943868746329902919e+00
6.481566161760503064e+01,9.553951298102260736e+00
6.483566733352387246e+01,9.687102363390565074e+00
6.485567304944270006e+01,1.034240204019483578e+01
6.487567876536152767e+01,1.020780440882034412e+01
6.489568448128036948e+01,1.120326705997102223e+01
6.491569019719921130e+01,1.183829447758385811e+01
6.493569591311803890e+01,1.193960699570880202e+01
6.495570162903686651e+01,1.209333269910259290e+01
6.497570734495570832e+01,1.261871252665509680e+01
6.499571306087453593e+01,1.165268907144333710e+01
6.501571877679336353e+01,1.191863931248022723e+01
6.503572449271220535e+01,1.161447702696393236e+01
6.505573020863104716e+01,1.107184877900983366e+01
6.507573592454987477e+01,1.129769367556690796e+01
6.509574164046870237e+01,1.135186271312053385e+01
6.511574735638754419e+01,9.932756260502248580e+00
6.513575307230638600e+01,1.001884065924574863e+01
6.515575878822521361e+01,9.550268351225248864e+00
6.517576450414404121e+01,8.713847741184302720e+00
6.519577022006288303e+01,8.526138931541234811e+00
6.521577593598171063e+01,8.423280052702869725e+00
6.523578165190053824e+01,7.333672356931805858e+00
6.525578736781938005e+01,8.205323904034955262e+00
6.527579308373822187e+01,8.057054839301544646e+00
6.529579879965704947e+01,7.907839452637007938e+00
6.531580451557587708e+01,7.571123447673388185e+00
6.533581023149471889e+01,7.212204295195572712e+00
6.535581594741354650e+01,7.591667125454302223e+00
6.537582166333237410e+01,7.076639826195435745e+00
6.539582737925121592e+01,7.748888458819658709e+00
6.541583309517005773e+01,7.864803212231125329e+00
6.543583881108888534e+01,7.144108217019956797e+00
6.545584452700771294e+01,6.595068487774330634e+00
6.547585024292655476e+01,7.294964438468156231e+00
6.549585595884539657e+01,7.187506175131087360e+00
6.551586167476422418e+01,8.041765214033722131e+00
6.553586739068305178e+01,8.175996561466732260e+00
6.555587310660189360e+01,7.347647248320436475e+00
6.557587882252072120e+01,7.909854880691611356e+00
6.559588453843954881e+01,7.881748869021848236e+00
6.561589025435839062e+01,7.114418978246527914e+00
6.563589597027723244e+01,7.659394224226394599e+00
6.565590168619606004e+01,7.941345382067956926e+00
6.567590740211488765e+01,7.292306161553302246e+00
6.569591311803372946e+01,7.658542764730267294e+00
6.571591883395257128e+01,7.379049999805933346e+00
6.573592454987138467e+01,8.226250202762628305e+00
6.575593026579022649e+01,7.824212261879690544e+00
6.577593598170906830e+01,7.410694451827233742e+00
6.579594169762789591e+01,7.635837708195178486e+00
6.581594741354672351e+01,7.712581882776480491e+00
6.583595312946556533e+01,8.086845269727575669e+00
6.585595884538440714e+01,8.430890283482440850e+00
6.587596456130323475e+01,7.244693826884695653e+00
6.589597027722206235e+01,6.904608595320985032e+00
6.591597599314090417e+01,8.074758530805972612e+00
6.593598170905973177e+01,8.157435651128935206e+00
6.595598742497855937e+01,7.089988124465270936e+00
6.597599314089740119e+01,7.838203471622064100e+00
6.599599885681624301e+01,7.866808474245475580e+00
6.601600457273507061e+01,8.033748613816811712e+00
6.603601028865389821e+01,7.798447120902785912e+00
6.605601600457274003e+01,8.679295311728342455e+00
6.607602172049158185e+01,8.878611723353884599e+00
6.609602743641040945e+01,9.408631517077928663e+00
6.611603315232923705e+01,9.858346752581594430e+00
6.613603886824807887e+01,1.056578105502091347e+01
6.615604458416690647e+01,1.030717499407178295e+01
6.617605030008573408e+01,1.051460838141116128e+01
6.619605601600457589e+01,1.137899679097667871e+01
6.621606173192341771e+01,1.150998223654533170e+01
6.623606744784224531e+01,1.194679687895714792e+01
6.625607316376107292e+01,1.290782486626927295e+01
6.627607887967991473e+01,1.298752649765578937e+01
6.629608459559874234e+01,1.339427485864380074e+01
6.631609031151756994e+01,1.444174168755618837e+01
6.633609602743641176e+01,1.347853797253898378e+01
6.635610174335525357e+01,1.294031435745437086e+01
6.637610745927408118e+01,1.320244762127831351e+01
6.639611317519290878e+01,1.223287532768125274e+01
6.641611889111175060e+01,1.192660481189929023e+01
6.643612460703059241e+01,1.201969972835818901e+01
6.645613032294942002e+01,1.118796081815287913e+01
6.647613603886824762e+01,1.043360786239563609e+01
6.649614175478708944e+01,1.044150576986402967e+01
6.651614747070591704e+01,9.759090399847799802e+00
6.653615318662474465e+01,8.767751374785916596e+00
6.655615890254358646e+01,8.359784841330425209e+00
6.657616461846242828e+01,7.567727737372025310e+00
6.659617033438125588e+01,7.853301828774354121e+00
6.661617605030008349e+01,8.028420606279974336e+00
6.663618176621892530e+01,6.808092262045772003e+00
6.665618748213776712e+01,6.587470947049238745e+00
6.667619319805658051e+01,6.741587316145576381e+00
6.669619891397542233e+01,6.422989867944586706e+00
6.671620462989426414e+01,6.371342968212635682e+00
6.673621034581309175e+01,6.091742392188097988e+00
6.675621606173191935e+01,6.802087215703932266e+00
6.677622177765076117e+01,6.130728508526848586e+00
6.679622749356960298e+01,6.173809696573642647e+00
6.681623320948843059e+01,6.552499214887635759e+00
6.683623892540725819e+01,6.159064292832116649e+00
6.685624464132610001e+01,6.925820691859799538e+00
6.687625035724492761e+01,6.231719811565942457e+00
6.689625607316375522e+01,6.852678183599514306e+00
6.691626178908259703e+01,5.729250549523481340e+00
6.693626750500143885e+01,6.056474086090727127e+00
6.695627322092026645e+01,6.029846325762184378e+00
6.697627893683909406e+01,5.429012121544403158e+00
6.699628465275793587e+01,5.789179277010953584e+00
6.701629036867677769e+01,6.504105729284559878e+00
6.703629608459560529e+01,6.503891993344224076e+00
6.705630180051443290e+01,5.816214241827456277e+00
6.707630751643327471e+01,5.699507100698922635e+00
6.709631323235210232e+01,6.652614451827229658e+00
6.711631894827092992e+01,6.109090961194523217e+00
6.713632466418977174e+01,5.937916910502057277e+00
6.715633038010861355e+01,6.961888885204305488e+00
6.717633609602744116e+01,6.271710322440556595e+00
6.719634181194626876e+01,6.466578258452166494e+00
6.721634752786511058e+01,6.272267406491886632e+00
6.723635324378393818e+01,5.673262303323307165e+00
6.725635895970276579e+01,6.478147620275290564e+00
6.727636467562160760e+01,6.608092018394103206e+00
6.729637039154044942e+01,6.075436286757437188e+00
6.731637610745927702e+01,6.594900871199069314e+00
6.733638182337810463e+01,6.335121150788364019e+00
6.735638753929694644e+01,6.265202826997041896e+00
6.737639325521578826e+01,7.086511304708492887e+00
6.739639897113461586e+01,7.569370072916532521e+00
6.741640468705344347e+01,8.170341820855773207e+00
6.743641040297228528e+01,7.456777125112500570e+00
6.745641611889111289e+01,8.688272575787609142e+00
6.747642183480994049e+01,8.527794544132490273e+00
6.749642755072878231e+01,9.202922933965858476e+00
6.751643326664762412e+01,9.393329392992958660e+00
6.753643898256645173e+01,9.386818376312914936e+00
6.755644469848527933e+01,9.810731102349596000e+00
6.757645041440412115e+01,1.009721655835928189e+01
6.759645613032296296e+01,9.132116368250695615e+00
6.761646184624177636e+01,1.026607241878462418e+01
6.763646756216061817e+01,1.061823786310935702e+01
6.765647327807945999e+01,9.879723933196732588e+00
6.767647899399828759e+01,9.363894502498006034e+00
6.769648470991711520e+01,9.659795602775487211e+00
6.771649042583595701e+01,9.272033310061555511e+00
6.773649614175479883e+01,9.588991469474908769e+00
6.775650185767362643e+01,8.583064188430050478e+00
6.777650757359245404e+01,8.560904550240438837e+00
6.779651328951129585e+01,8.862412521757711659e+00
6.781651900543012346e+01,8.019694015474467363e+00
6.783652472134895106e+01,8.232396875132991454e+00
6.785653043726779288e+01,8.306889208788849288e+00
6.787653615318663469e+01,7.883810248332071779e+00
6.789654186910546230e+01,8.560010779051076213e+00
6.791654758502428990e+01,9.414768972281436277e+00
6.793655330094313172e+01,1.002696491502839571e+01
6.795655901686197353e+01,9.750643107463318415e+00
6.797656473278080114e+01,9.704230473747244901e+00
6.799657044869962874e+01,1.067099611864131248e+01
6.801657616461847056e+01,1.127013943875005886e+01
6.803658188053729816e+01,1.087831312280250629e+01
6.805658759645612577e+01,1.190683312035763919e+01
6.807659331237496758e+01,1.228314581745677714e+01
6.809659902829380940e+01,1.270398752323412417e+01
6.811660474421263700e+01,1.261969461198134290e+01
6.813661046013146461e+01,1.223554995034539594e+01
6.815661617605030642e+01,1.202342240588486533e+01
6.817662189196913403e+01,1.231119398314830349e+01
6.819662760788796163e+01,1.261103950177234800e+01
6.821663332380680345e+01,1.091827663021527073e+01
6.823663903972564526e+01,1.108176997684252640e+01
6.825664475564447287e+01,1.030334074060966287e+01
6.827665047156330047e+01,9.294728617697280981e+00
