angle,intensity
5.663332380680194689e+01,3.530561639543251307e+00
5.665332952272078160e+01,4.026833651421854121e+00
5.667333523863961631e+01,4.043501063363033943e+00
5.669334095455845102e+01,3.844070487059666252e+00
5.671334667047727862e+01,3.979227413164903915e+00
5.673335238639611333e+01,4.097353540930813942e+00
5.675335810231494804e+01,3.021221274102639409e+00
5.677336381823378275e+01,4.070521293668554641e+00
5.679336953415261746e+01,3.178999455481100522e+00
5.681337525007145217e+01,3.826103328361047495e+00
5.683338096599028688e+01,3.228175600499811893e+00
5.685338668190912159e+01,3.460722445826688976e+00
5.687339239782795630e+01,3.303819589981060290e+00
5.689339811374678391e+01,4.469910080940762143e+00
5.691340382966561862e+01,3.743437078207721758e+00
5.693340954558445333e+01,3.813155248324967328e+00
5.695341526150328804e+01,3.669528643039038140e+00
5.697342097742212275e+01,3.677373359939528186e+00
5.699342669334095746e+01,3.261084158419467194e+00
5.701343240925979217e+01,3.853497143652637291e+00
5.703343812517862688e+01,4.016073356896335156e+00
5.705344384109746159e+01,4.174980566143216443e+00
5.707344955701629630e+01,3.535391084918323656e+00
5.709345527293512390e+01,3.093844347543320605e+00
5.711346098885395861e+01,3.985269510860510955e+00
5.713346670477279332e+01,3.423882652972999985e+00
5.715347242069162803e+01,3.453940065304128559e+00
5.717347813661046274e+01,3.034881132460705899e+00
5.719348385252929745e+01,3.453620040753071496e+00
5.721348956844813216e+01,3.714073360393055800e+00
5.723349528436696687e+01,3.698854866702101507e+00
5.725350100028580158e+01,4.092856102725511036e+00
5.727350671620462919e+01,4.222082668652956450e+00
5.729351243212346390e+01,3.645634887971341609e+00
5.731351814804229861e+01,3.807164137623186395e+00
5.733352386396113332e+01,3.038993074958788121e+00
5.735352957987996803e+01,4.134381205781362922e+00
5.737353529579880274e+01,3.733475305917559606e+00
5.739354101171763745e+01,3.773583437071856839e+00
5.741354672763647216e+01,2.981073204388482889e+00
5.743355244355530687e+01,3.252689418664937548e+00
5.745355815947414158e+01,3.165700051077602328e+00
5.747356387539296918e+01,3.807401919205719132e+00
5.749356959131180389e+01,3.456506497511152354e+00
5.751357530723063860e+01,3.527641367075923018e+00
5.753358102314947331e+01,3.358238078479639288e+00
5.755358673906830802e+01,3.459588509466980266e+00
5.757359245498714273e+01,3.559158787152098657e+00
5.759359817090597744e+01,3.563374123837667717e+00
5.761360388682481215e+01,3.528169720514133356e+00
5.763360960274364686e+01,3.919094145892898062e+00
5.765361531866247446e+01,4.037090802386288146e+00
5.767362103458130917e+01,2.971508038155372233e+00
5.769362675050014388e+01,3.668437490892954678e+00
5.771363246641897859e+01,3.409381413876412914e+00
5.773363818233781330e+01,2.910346826116440244e+00
5.775364389825664801e+01,4.112760675548230438e+00
5.777364961417548272e+01,3.984052795905177469e+00
5.779365533009431743e+01,3.465837905083401171e+00
5.781366104601315214e+01,3.502169303772883158e+00
5.783366676193197975e+01,3.307154660508569766e+00
5.785367247785081446e+01,3.308465681256703039e+00
5.787367819376964917e+01,3.732391126427569095e+00
5.789368390968848388e+01,2.989002354948804729e+00
5.791368962560731859e+01,3.171712422643231388e+00
5.793369534152615330e+01,3.599886781439764150e+00
5.795370105744498801e+01,3.046190971714092477e+00
5.797370677336382272e+01,3.692371240195466697e+00
5.799371248928265743e+01,3.592999407914441612e+00
5.801371820520149214e+01,4.131145109344193322e+00
5.803372392112031974e+01,3.764841284992351156e+00
5.805372963703915445e+01,4.233928631242770635e+00
5.807373535295798916e+01,3.909304696493807629e+00
5.809374106887682387e+01,3.617621247014779051e+00
5.811374678479565858e+01,3.427827434992232192e+00
5.813375250071449329e+01,3.464328808112994817e+00
5.815375821663332800e+01,3.338803648379011779e+00
5.817376393255216271e+01,3.711962825654115949e+00
5.819376964847099742e+01,3.602242019082642077e+00
5.821377536438982503e+01,3.765709157647193273e+00
5.823378108030865974e+01,4.392067654036512003e+00
5.825378679622749445e+01,4.397816781123613517e+00
5.827379251214632916e+01,3.953203317503105829e+00
5.829379822806516387e+01,4.053444137390499691e+00
5.831380394398399858e+01,3.664710318600086225e+00
5.833380965990283329e+01,3.061276276492590487e+00
5.835381537582166800e+01,4.698932089238065046e+00
5.837382109174050271e+01,3.313458866626140420e+00
5.839382680765933742e+01,3.625231846125861690e+00
5.841383252357816502e+01,4.002016980617952413e+00
5.843383823949699973e+01,3.793362480042810070e+00
5.845384395541583444e+01,4.376658034559811838e+00
5.847384967133466915e+01,4.304956386811090496e+00
5.849385538725350386e+01,4.583404098519763714e+00
5.851386110317233857e+01,4.173523412047382308e+00
5.853386681909117328e+01,3.842968575955742594e+00
5.855387253501000799e+01,3.862538802407088578e+00
5.857387825092884270e+01,4.326062706263195778e+00
5.859388396684767031e+01,4.285195359255700609e+00
5.861388968276650502e+01,4.835835729870900934e+00
5.863389539868533973e+01,4.346784008560589108e+00
5.865390111460417444e+01,4.825307326454357337e+00
5.867390683052300915e+01,4.733258288734569774e+00
5.869391254644184386e+01,4.480894370629246559e+00
5.871391826236067857e+01,5.359563703509456545e+00
5.873392397827951328e+01,5.693511217868783447e+00
5.875392969419834799e+01,5.314532197489854504e+00
5.877393541011717559e+01,5.945434130571060294e+00
5.879394112603601030e+01,5.693561323211659086e+00
5.881394684195484501e+01,6.378027404141217716e+00
5.883395255787367972e+01,6.472701714874062873e+00
5.885395827379251443e+01,6.280820571822213871e+00
5.887396398971134914e+01,6.905986206261250260e+00
5.889396970563018385e+01,6.971041296883808691e+00
5.891397542154901856e+01,7.166934956033991000e+00
5.893398113746785327e+01,7.546664195461015190e+00
5.895398685338668798e+01,7.390989028434649555e+00
5.897399256930551559e+01,8.432889452259637153e+00
5.899399828522435030e+01,8.651203639955319602e+00
5.901400400114318501e+01,8.316764887205851053e+00
5.903400971706201972e+01,8.710439821025314444e+00
5.905401543298085443e+01,8.631762134446049117e+00
5.907402114889968914e+01,8.458065762792504216e+00
5.909402686481852385e+01,9.086743558375196983e+00
5.911403258073735856e+01,9.010831147665470553e+00
5.913403829665619327e+01,9.269611428165362099e+00
5.915404401257502087e+01,9.767225955205550036e+00
5.917404972849385558e+01,9.619972509667586991e+00
5.919405544441269029e+01,9.474401155878748426e+00
5.921406116033152500e+01,1.015103981667703081e+01
5.923406687625035971e+01,1.110194907921227525e+01
5.925407259216919442e+01,1.153420724126952734e+01
5.927407830808802913e+01,1.093496558583105127e+01
5.929408402400686384e+01,1.098684084763706892e+01
5.931408973992569855e+01,1.138601230690168364e+01
5.933409545584453326e+01,1.151327358150773961e+01
5.935410117176336087e+01,1.128421826992072852e+01
5.937410688768219558e+01,1.061145763552767818e+01
5.939411260360103029e+01,1.036809791610196818e+01
5.941411831951986500e+01,9.449088901749753688e+00
5.943412403543869971e+01,1.020376490738737729e+01
5.945412975135753442e+01,1.004461726692800028e+01
5.947413546727636913e+01,8.759333965934304800e+00
5.949414118319520384e+01,9.054142478656642012e+00
5.951414689911403855e+01,8.719000438393965879e+00
5.953415261503286615e+01,7.759714508552216117e+00
5.955415833095170086e+01,7.127355341129117505e+00
5.957416404687053557e+01,6.947641211741735212e+00
5.959416976278937028e+01,6.721251597209997541e+00
5.961417547870820499e+01,6.087860271132917944e+00
5.963418119462703970e+01,5.929263814908964925e+00
5.965418691054587441e+01,5.121009443553081297e+00
5.967419262646470912e+01,5.696797825324269482e+00
5.969419834238354383e+01,5.193060311776728888e+00
5.971420405830237144e+01,4.895554134667747803e+00
5.973420977422120615e+01,4.329838478650034794e+00
5.975421549014004086e+01,4.550570105682343325e+00
5.977422120605887557e+01,4.929797566243862228e+00
5.979422692197771028e+01,4.470343822734608175e+00
5.981423263789654499e+01,3.663705521527614195e+00
5.983423835381537970e+01,3.522886080039846490e+00
5.985424406973421441e+01,4.329823898860839293e+00
5.987424978565304912e+01,4.690348492078827647e+00
5.989425550157188383e+01,4.078507001431666446e+00
5.991426121749071143e+01,3.539838728579045579e+00
5.993426693340954614e+01,3.728789679368647469e+00
5.995427264932838085e+01,4.090938264956725412e+00
5.997427836524721556e+01,3.904197871982072243e+00
5.999428408116605027e+01,4.160486368233532239e+00
6.001428979708488498e+01,3.667755615996821650e+00
6.003429551300371969e+01,3.101442023470467824e+00
6.005430122892255440e+01,4.377460491198871928e+00
6.007430694484138911e+01,3.445260436066176712e+00
6.009431266076021672e+01,3.816192784819572026e+00
6.011431837667905143e+01,3.910478053960698475e+00
6.013432409259788614e+01,4.207139167064662288e+00
6.015432980851672085e+01,3.256103526261058700e+00
6.017433552443555556e+01,3.829868298318417352e+00
6.019434124035439027e+01,4.274633429524090644e+00
6.021434695627322498e+01,4.133579410145303612e+00
6.023435267219205969e+01,4.381131898359090115e+00
6.025435838811089440e+01,3.502407512337707640e+00
6.027436410402972911e+01,4.373364741477214324e+00
6.029436981994855671e+01,4.416471173814650264e+00
6.031437553586739142e+01,4.387896704771934608e+00
6.033438125178622613e+01,3.859314085950582118e+00
6.035438696770506084e+01,4.413423282763385913e+00
6.037439268362389555e+01,4.713312474025497245e+00
6.039439839954273026e+01,5.156856484380777594e+00
6.041440411546156497e+01,4.460446404389511343e+00
6.043440983138039968e+01,4.708578636415423624e+00
6.045441554729923439e+01,4.874041985004552657e+00
6.047442126321806199e+01,5.109411802173037920e+00
6.049442697913689670e+01,4.516679034855493491e+00
6.051443269505573141e+01,4.837744631706669907e+00
6.053443841097456612e+01,5.108782052809354823e+00
6.055444412689340083e+01,4.888356321106882341e+00
6.057444984281223554e+01,5.301373267030186298e+00
6.059445555873107025e+01,5.691785699875119064e+00
6.061446127464990496e+01,4.746712701997558348e+00
6.063446699056873967e+01,5.667560556922965453e+00
6.065447270648756728e+01,5.191075526198929424e+00
6.067447842240640199e+01,5.826230270864116711e+00
6.069448413832523670e+01,4.813501092248944069e+00
6.071448985424407141e+01,4.640663317901264406e+00
6.073449557016290612e+01,4.881770450277500117e+00
6.075450128608174083e+01,4.459897727972442993e+00
6.077450700200057554e+01,4.473776887681355063e+00
6.079451271791941025e+01,4.118459931964573606e+00
6.081451843383824496e+01,3.938269174918171078e+00
6.083452414975707967e+01,3.765647203797582776e+00
6.085452986567590727e+01,3.956198952598001028e+00
6.087453558159474198e+01,4.000781986511555033e+00
6.089454129751357669e+01,4.567976153182920385e+00
6.091454701343241140e+01,3.768375484436863765e+00
6.093455272935124611e+01,2.980346154073530762e+00
6.095455844527008082e+01,3.531414615150382907e+00
6.097456416118891553e+01,4.134349958468365394e+00
6.099456987710775024e+01,4.637409510845299287e+00
6.101457559302658495e+01,3.961452136113126077e+00
6.103458130894541256e+01,4.196735204515219309e+00
6.105458702486424727e+01,4.191126120906080388e+00
6.107459274078308198e+01,4.521006721100889081e+00
6.109459845670191669e+01,3.994721728696520646e+00
6.111460417262075140e+01,3.552384526951781751e+00
6.113460988853958611e+01,3.623060812715849899e+00
6.115461560445842082e+01,4.531861526687476882e+00
6.117462132037725553e+01,4.334428184746438539e+00
6.119462703629609024e+01,4.331065638975745813e+00
6.121463275221492495e+01,4.353225487558243678e+00
6.123463846813375255e+01,4.259450171953890418e+00
6.125464418405258726e+01,3.042891085135480456e+00
6.127464989997142197e+01,4.096751273657134540e+00
6.129465561589025668e+01,3.504629460045828981e+00
6.131466133180909139e+01,3.430474876429832953e+00
6.133466704772792610e+01,4.209534636722821688e+00
6.135467276364676081e+01,3.456770869804244306e+00
6.137467847956559552e+01,4.208640426147427505e+00
6.139468419548443023e+01,3.835051522725072548e+00
6.141468991140325784e+01,3.122168011848023284e+00
6.143469562732209255e+01,4.196266007289124467e+00
6.145470134324092726e+01,4.449669730871803175e+00
6.147470705915976197e+01,4.150655720348880529e+00
6.149471277507859668e+01,4.031793732451785850e+00
6.151471849099743139e+01,3.909218716742758559e+00
6.153472420691626610e+01,4.327149031666911227e+00
6.155472992283510081e+01,4.360782475930730762e+00
6.157473563875393552e+01,3.912129411502140997e+00
6.159474135467276312e+01,4.122496975912783412e+00
6.161474707059159783e+01,4.046712092853221421e+00
6.163475278651043254e+01,3.901234919271008295e+00
6.165475850242926725e+01,4.811171885403238591e+00
6.167476421834810196e+01,4.703018051715199377e+00
6.169476993426693667e+01,4.444191523199501503e+00
6.171477565018577138e+01,4.443063859289072326e+00
6.173478136610460609e+01,3.919724664434011796e+00
6.175478708202344080e+01,5.265038023553066715e+00
6.177479279794227551e+01,4.683453750451670672e+00
6.179479851386110312e+01,4.540294076210635410e+00
6.181480422977993783e+01,5.389878704846784885e+00
6.183480994569877254e+01,5.277863452325476601e+00
6.185481566161760725e+01,5.239930402695201828e+00
6.187482137753644196e+01,5.623459107384152666e+00
6.189482709345527667e+01,5.848988892212712898e+00
6.191483280937411138e+01,6.510417124838273395e+00
6.193483852529294609e+01,6.929257915337458940e+00
6.195484424121178080e+01,6.770410309719376407e+00
6.197484995713060840e+01,7.772259318820086804e+00
6.199485567304944311e+01,7.530321904754847750e+00
6.201486138896827782e+01,8.039323924365238128e+00
6.203486710488711253e+01,8.416005373727731609e+00
6.205487282080594724e+01,8.770819241863865301e+00
6.207487853672478195e+01,9.248242102068388704e+00
6.209488425264361666e+01,9.861983610124763544e+00
6.211488996856245137e+01,1.039670407740119984e+01
6.213489568448128608e+01,1.095455108435301028e+01
6.215490140040011369e+01,1.070461301807006826e+01
6.217490711631894840e+01,1.151522393421269186e+01
6.219491283223778311e+01,1.167988726103488695e+01
6.221491854815661782e+01,1.176865683037739352e+01
6.223492426407545253e+01,1.185928063034530844e+01
6.225492997999428724e+01,1.095524720547373221e+01
6.227493569591312195e+01,1.140429938995202264e+01
6.229494141183195666e+01,1.161954664903477941e+01
6.231494712775079137e+01,1.117193517264898617e+01
6.233495284366962608e+01,1.184823091767158942e+01
6.235495855958845368e+01,1.148322510587370715e+01
6.237496427550728839e+01,1.052544928693881054e+01
6.239496999142612310e+01,9.819012802022644593e+00
6.241497570734495781e+01,1.057056063695470804e+01
6.243498142326379252e+01,1.016909663347660242e+01
6.245498713918262723e+01,9.627653183562404848e+00
6.247499285510146194e+01,9.704267141090367588e+00
6.249499857102029665e+01,8.736384204618454774e+00
6.251500428693913136e+01,9.635169193691783818e+00
6.253501000285795897e+01,8.834268719542675896e+00
6.255501571877679368e+01,9.195512232446469980e+00
6.257502143469562839e+01,1.027475527117795018e+01
6.259502715061446310e+01,1.089420183891890659e+01
6.261503286653329781e+01,1.041632169563415111e+01
6.263503858245213252e+01,1.086739622534830829e+01
6.265504429837096723e+01,1.120401624415982234e+01
6.267505001428980194e+01,1.130762286899757285e+01
6.269505573020863665e+01,1.210874437813029658e+01
6.271506144612747136e+01,1.321294057750027839e+01
6.273506716204629896e+01,1.391126589453737061e+01
6.275507287796513367e+01,1.483232162213741745e+01
6.277507859388396838e+01,1.499876039053071608e+01
6.279508430980280309e+01,1.517209865843727812e+01
6.281509002572163780e+01,1.551421840885801551e+01
6.283509574164047251e+01,1.590995856825571053e+01
6.285510145755930722e+01,1.596782890663407350e+01
6.287510717347814193e+01,1.585684690874024305e+01
6.289511288939697664e+01,1.597445111525359174e+01
6.291511860531580425e+01,1.627984960781533275e+01
6.293512432123463896e+01,1.581802303812832555e+01
6.295513003715347367e+01,1.629942513617358202e+01
6.297513575307230838e+01,1.509815142997431536e+01
6.299514146899114309e+01,1.459953099283264066e+01
6.301514718490997780e+01,1.430237886492066757e+01
6.303515290082881251e+01,1.329136767005335606e+01
6.305515861674764722e+01,1.329772767500668884e+01
6.307516433266648193e+01,1.247048192390612265e+01
6.309517004858530953e+01,1.163170083531004728e+01
6.311517576450414424e+01,1.103208625662811571e+01
6.313518148042297895e+01,1.085364158127595502e+01
6.315518719634181366e+01,1.027598341163678519e+01
6.317519291226064837e+01,9.423980324539790843e+00
6.319519862817948308e+01,9.292714559569796862e+00
6.321520434409831779e+01,8.204388528082414922e+00
6.323521006001715250e+01,7.641233026284133700e+00
6.325521577593598721e+01,7.661204327548195359e+00
6.327522149185482192e+01,7.610455329523658108e+00
6.329522720777364952e+01,6.768117121265258440e+00
6.331523292369248423e+01,6.480263796364869933e+00
6.333523863961131894e+01,6.831297491637639219e+00
6.335524435553015365e+01,6.411650710549386289e+00
6.337525007144898836e+01,6.276567957621558946e+00
6.339525578736782307e+01,6.450698758296240953e+00
6.341526150328665778e+01,5.978215230816953607e+00
6.343526721920549249e+01,6.765313385051628714e+00
6.345527293512432720e+01,6.259819103459490996e+00
6.347527865104315481e+01,6.465923911619873010e+00
6.349528436696198952e+01,6.695568031203576354e+00
6.351529008288082423e+01,6.223973854899629288e+00
6.353529579879965894e+01,5.964795609377473440e+00
6.355530151471849365e+01,5.537359551173343775e+00
6.357530723063732836e+01,5.767452756947756498e+00
6.359531294655616307e+01,6.498035184372124462e+00
6.361531866247499778e+01,6.594239146192977685e+00
6.363532437839383249e+01,6.080706298044464830e+00
6.365533009431266720e+01,5.610148293876982883e+00
6.367533581023149480e+01,5.476716912617767719e+00
6.369534152615032951e+01,5.547962398526900429e+00
6.371534724206916422e+01,6.017813875021790437e+00
6.373535295798799893e+01,6.247006981103818468e+00
6.375535867390683364e+01,5.123445416218209481e+00
6.377536438982566835e+01,5.906008443552181575e+00
6.379537010574450306e+01,4.771039788134912030e+00
6.381537582166333777e+01,5.806323832804856977e+00
6.383538153758217248e+01,5.257484843321982737e+00
6.385538725350100009e+01,5.280438007764955088e+00
6.387539296941983480e+01,5.025819698601273977e+00
6.389539868533866951e+01,5.524881167738435295e+00
6.391540440125750422e+01,5.057398402709354812e+00
6.393541011717633893e+01,5.442401591639290714e+00
6.395541583309517364e+01,5.422937332978626124e+00
6.397542154901400835e+01,5.324487589526198050e+00
6.399542726493284306e+01,6.343886212648760292e+00
6.401543298085167066e+01,5.232653720601452285e+00
6.403543869677051248e+01,4.983348715904448056e+00
6.405544441268934008e+01,5.127033435050073251e+00
6.407545012860816769e+01,5.785871583004733587e+00
6.409545584452700950e+01,5.806539514566157578e+00
6.411546156044585132e+01,5.583523928488340893e+00
6.413546727636467892e+01,6.235792032699142062e+00
6.415547299228350653e+01,5.860082107086505232e+00
6.417547870820234834e+01,7.596708246638528728e+00
6.419548442412119016e+01,7.220707551992695095e+00
6.421549014004001776e+01,7.308510063975522719e+00
6.423549585595884537e+01,7.793754955919281358e+00
6.425550157187768718e+01,8.403653940242516995e+00
6.427550728779651479e+01,7.869150291119427543e+00
6.429551300371534239e+01,8.228540108782070206e+00
6.431551871963418421e+01,1.004609188741145331e+01
6.433552443555302602e+01,9.573880336583311390e+00
6.435553015147185363e+01,1.040668313636879461e+01
6.437553586739068123e+01,1.006887419630185043e+01
6.439554158330952305e+01,9.657938718622357754e+00
6.441554729922835065e+01,9.490084760631063432e+00
6.443555301514717826e+01,1.025284533012382582e+01
6.445555873106602007e+01,9.689071677708829711e+00
6.447556444698486189e+01,8.600687060415065588e+00
6.449557016290368949e+01,8.984735519797951042e+00
6.451557587882251710e+01,7.565407547631737728e+00
6.453558159474135891e+01,7.344891934186462024e+00
6.455558731066020073e+01,7.053070731903131829e+00
6.457559302657902833e+01,6.873102872084968951e+00
6.459559874249785594e+01,6.900255466805123916e+00
6.461560445841669775e+01,5.789791890068240576e+00
6.463561017433552536e+01,6.847021684565716804e+00
6.465561589025435296e+01,5.616953238017398320e+00
6.467562160617319478e+01,6.411748176257331622e+00
6.469562732209203659e+01,5.748756114115463056e+00
6.471563303801086420e+01,5.562060032315404356e+00
6.473563875392969180e+01,5.459740251356149265e+00
6.475564446984853362e+01,5.196792885767592907e+00
6.477565018576737543e+01,5.797746699237917412e+00
6.479565590168618883e+01,5.586632471153421875e+00
6.481566161760503064e+01,5.279263175492677540e+00
6.483566733352387246e+01,6.096508522818769649e+00
6.485567304944270006e+01,5.433930720323025376e+00
6.487567876536152767e+01,4.984482720585733162e+00
6.489568448128036948e+01,4.885483855543255594e+00
6.491569019719921130e+01,5.039705597889337696e+00
6.493569591311803890e+01,5.252350424068039203e+00
6.495570162903686651e+01,5.470084241186992990e+00
6.497570734495570832e+01,4.294791730793391160e+00
6.499571306087453593e+01,4.068950401740567102e+00
6.501571877679336353e+01,4.507512881773559243e+00
6.503572449271220535e+01,4.020715028702825933e+00
6.505573020863104716e+01,3.728798849735614596e+00
6.507573592454987477e+01,4.249284713639495337e+00
6.509574164046870237e+01,4.077034493304207530e+00
6.511574735638754419e+01,4.325176734600228556e+00
6.513575307230638600e+01,4.693308492748753835e+00
6.515575878822521361e+01,4.882093589458930794e+00
6.517576450414404121e+01,4.111019006364651673e+00
6.519577022006288303e+01,3.867195009124352101e+00
6.521577593598171063e+01,4.223857476340723949e+00
6.523578165190053824e+01,4.351101236317475696e+00
6.525578736781938005e+01,4.268962248906918333e+00
6.527579308373822187e+01,4.162576336143252398e+00
6.529579879965704947e+01,4.013353871490362934e+00
6.531580451557587708e+01,4.873429901849794632e+00
6.533581023149471889e+01,4.869889047705695972e+00
6.535581594741354650e+01,4.673287690719078569e+00
6.537582166333237410e+01,4.106997642905973578e+00
6.539582737925121592e+01,3.371640464365269985e+00
6.541583309517005773e+01,3.796487210365648401e+00
6.543583881108888534e+01,4.389498153760118981e+00
6.545584452700771294e+01,4.256290491686941735e+00
6.547585024292655476e+01,5.054391200981246612e+00
6.549585595884539657e+01,4.730852200069055158e+00
6.551586167476422418e+01,4.913678036074548672e+00
6.553586739068305178e+01,3.698167777809547196e+00
6.555587310660189360e+01,5.124892928007436232e+00
6.557587882252072120e+01,4.594606729426854663e+00
6.559588453843954881e+01,3.982882006810717357e+00
6.561589025435839062e+01,5.020021491397583802e+00
6.563589597027723244e+01,5.398026026987304604e+00
6.565590168619606004e+01,5.533283129631012542e+00
6.567590740211488765e+01,4.336064302513338298e+00
6.569591311803372946e+01,4.775524102919338709e+00
6.571591883395257128e+01,5.321336609854416366e+00
6.573592454987138467e+01,5.619096224991536381e+00
6.575593026579022649e+01,6.034167429690350914e+00
6.577593598170906830e+01,6.041193754114873471e+00
6.579594169762789591e+01,5.636896203373339631e+00
6.581594741354672351e+01,5.861548034776575378e+00
6.583595312946556533e+01,7.152583189615932646e+00
6.585595884538440714e+01,6.763126054762819805e+00
6.587596456130323475e+01,7.088348072246112963e+00
6.589597027722206235e+01,7.151654011688586721e+00
6.591597599314090417e+01,8.354806550654256370e+00
6.593598170905973177e+01,7.909316710725833310e+00
6.595598742497855937e+01,9.517370366584595232e+00
6.597599314089740119e+01,9.702923453252429553e+00
6.599599885681624301e+01,9.416135073553517643e+00
6.601600457273507061e+01,1.111011594503666799e+01
6.603601028865389821e+01,1.166818520529568559e+01
6.605601600457274003e+01,1.251736562764919292e+01
6.607602172049158185e+01,1.275139990228132980e+01
6.609602743641040945e+01,1.398264062357909587e+01
6.611603315232923705e+01,1.422472632388995706e+01
6.613603886824807887e+01,1.479750622367087232e+01
6.615604458416690647e+01,1.468792503054665843e+01
6.617605030008573408e+01,1.554372988159331470e+01
6.619605601600457589e+01,1.499889320315500285e+01
6.621606173192341771e+01,1.611982248618288338e+01
6.623606744784224531e+01,1.629234044696516648e+01
6.625607316376107292e+01,1.535717570362530182e+01
6.627607887967991473e+01,1.590487867381626685e+01
6.629608459559874234e+01,1.546313128216390709e+01
6.631609031151756994e+01,1.535021961767088605e+01
6.633609602743641176e+01,1.475964915283486789e+01
6.635610174335525357e+01,1.480036340862069721e+01
6.637610745927408118e+01,1.415074960876893684e+01
6.639611317519290878e+01,1.416940331891755456e+01
6.641611889111175060e+01,1.431734479213899114e+01
6.643612460703059241e+01,1.368412049091417160e+01
6.645613032294942002e+01,1.363057081470029175e+01
6.647613603886824762e+01,1.396783486422968146e+01
6.649614175478708944e+01,1.294712214404050243e+01
6.651614747070591704e+01,1.366278415340471675e+01
6.653615318662474465e+01,1.471598453496013192e+01
6.655615890254358646e+01,1.381542556933655597e+01
6.657616461846242828e+01,1.436937755804884986e+01
6.659617033438125588e+01,1.396450078902231873e+01
6.661617605030008349e+01,1.519398219819515106e+01
6.663618176621892530e+01,1.564623186024307344e+01
6.665618748213776712e+01,1.590120200242474269e+01
6.667619319805658051e+01,1.632519175479879436e+01
6.669619891397542233e+01,1.640574690938429470e+01
6.671620462989426414e+01,1.778903896440972687e+01
6.673621034581309175e+01,1.733600072992394558e+01
6.675621606173191935e+01,1.743492560052053619e+01
6.677622177765076117e+01,1.858629141361339521e+01
6.679622749356960298e+01,1.821662460681686468e+01
6.681623320948843059e+01,1.876272741303095515e+01
6.683623892540725819e+01,1.890643752509665632e+01
6.685624464132610001e+01,1.896753678265190146e+01
6.687625035724492761e+01,1.843526201218868366e+01
6.689625607316375522e+01,1.771966760058734280e+01
6.691626178908259703e+01,1.788875483426058111e+01
6.693626750500143885e+01,1.728749617965119612e+01
6.695627322092026645e+01,1.656143408625373326e+01
6.697627893683909406e+01,1.631510052666769539e+01
6.699628465275793587e+01,1.476142278250934758e+01
6.701629036867677769e+01,1.467537490313019788e+01
6.703629608459560529e+01,1.362465344475957885e+01
6.705630180051443290e+01,1.262739587241552108e+01
6.707630751643327471e+01,1.243066481629035991e+01
6.709631323235210232e+01,1.128632597860545772e+01
6.711631894827092992e+01,1.037091541136075357e+01
6.713632466418977174e+01,9.088411743592164527e+00
6.715633038010861355e+01,9.784868122382459177e+00
6.717633609602744116e+01,8.884950464901375966e+00
6.719634181194626876e+01,8.490707561281197968e+00
6.721634752786511058e+01,7.283367739579695410e+00
6.723635324378393818e+01,7.381513247509545295e+00
6.725635895970276579e+01,6.281101824664779620e+00
6.727636467562160760e+01,6.315955092431465800e+00
6.729637039154044942e+01,6.476381148854535752e+00
6.731637610745927702e+01,5.649346699512907577e+00
6.733638182337810463e+01,5.992048149210942753e+00
6.735638753929694644e+01,5.879899064574185097e+00
6.737639325521578826e+01,5.300818082230359884e+00
6.739639897113461586e+01,5.617817537766260472e+00
6.741640468705344347e+01,4.735494562883553193e+00
6.743641040297228528e+01,4.938658188249670289e+00
6.745641611889111289e+01,4.917923697397002414e+00
6.747642183480994049e+01,3.884574649290431836e+00
6.749642755072878231e+01,4.370313494612736882e+00
6.751643326664762412e+01,4.310551800696386771e+00
6.753643898256645173e+01,4.930252403247875392e+00
6.755644469848527933e+01,3.843667918988241894e+00
6.757645041440412115e+01,4.107030371179650530e+00
6.759645613032296296e+01,3.429654543216330786e+00
6.761646184624177636e+01,4.405417217479103975e+00
6.763646756216061817e+01,3.782641044342839987e+00
6.765647327807945999e+01,3.982772723302521634e+00
6.767647899399828759e+01,3.793066336472958877e+00
6.769648470991711520e+01,4.839739813434607463e+00
6.771649042583595701e+01,4.019315929028971723e+00
6.773649614175479883e+01,3.411700299430916239e+00
6.775650185767362643e+01,4.601896582337940522e+00
6.777650757359245404e+01,4.343583573764774997e+00
6.779651328951129585e+01,3.385181138821392821e+00
6.781651900543012346e+01,3.943269618206981519e+00
6.783652472134895106e+01,4.216135161032949163e+00
6.785653043726779288e+01,4.043958706929027258e+00
6.787653615318663469e+01,3.968877890689614940e+00
6.789654186910546230e+01,3.140181498075629740e+00
6.791654758502428990e+01,3.793636223457657053e+00
6.793655330094313172e+01,3.868244065203710669e+00
6.795655901686197353e+01,4.168876346917605780e+00
6.797656473278080114e+01,4.357218630368441481e+00
6.799657044869962874e+01,3.904493647379783994e+00
6.801657616461847056e+01,4.315502419354228181e+00
6.803658188053729816e+01,3.160649000479253790e+00
6.805658759645612577e+01,3.492774130316671943e+00
6.807659331237496758e+01,3.094874823074950321e+00
6.809659902829380940e+01,3.675431420106752611e+00
6.811660474421263700e+01,4.117799685631357676e+00
6.813661046013146461e+01,4.483485640090331792e+00
6.815661617605030642e+01,3.979641524667238528e+00
6.817662189196913403e+01,3.755240673239321758e+00
6.819662760788796163e+01,3.838554464891627660e+00
6.821663332380680345e+01,3.678955774393410039e+00
6.823663903972564526e+01,3.931068603960890417e+00
6.825664475564447287e+01,3.687622110661055608e+00
6.827665047156330047e+01,3.765099220496114896e+00
