angle,intensity
5.663332380680194689e+01,1.753157648480790343e+01
5.665332952272078160e+01,1.690241696617007250e+01
5.667333523863961631e+01,1.641676315226990113e+01
5.669334095455845102e+01,1.585792295650739803e+01
5.671334667047727862e+01,1.547846565193886370e+01
5.673335238639611333e+01,1.511471619190967175e+01
5.675335810231494804e+01,1.413290198840856249e+01
5.677336381823378275e+01,1.398225129441092562e+01
5.679336953415261746e+01,1.314583256877403272e+01
5.681337525007145217e+01,1.291064869049866637e+01
5.683338096599028688e+01,1.211306224672028797e+01
5.685338668190912159e+01,1.176761798157134997e+01
5.687339239782795630e+01,1.136475157052985807e+01
5.689339811374678391e+01,1.077554952250422104e+01
5.691340382966561862e+01,1.020733512453310254e+01
5.693340954558445333e+01,1.000403914906827296e+01
5.695341526150328804e+01,1.022210756348789928e+01
5.697342097742212275e+01,9.490913757436628018e+00
5.699342669334095746e+01,9.656766091361715709e+00
5.701343240925979217e+01,9.691079058963275372e+00
5.703343812517862688e+01,9.521535694752692791e+00
5.705344384109746159e+01,8.840246736993915277e+00
5.707344955701629630e+01,8.323183590597333037e+00
5.709345527293512390e+01,9.052700403163321141e+00
5.711346098885395861e+01,7.768013526903421173e+00
5.713346670477279332e+01,8.271990468669585539e+00
5.715347242069162803e+01,8.295222262316801931e+00
5.717347813661046274e+01,7.258158565173166821e+00
5.719348385252929745e+01,8.264052521762863535e+00
5.721348956844813216e+01,7.230142464933192237e+00
5.723349528436696687e+01,7.666835524880081465e+00
5.725350100028580158e+01,7.604641225322737341e+00
5.727350671620462919e+01,8.348853663083929177e+00
5.729351243212346390e+01,8.007153989674259620e+00
5.731351814804229861e+01,7.980994416624140442e+00
5.733352386396113332e+01,7.882617902594079240e+00
5.735352957987996803e+01,8.192787495538707887e+00
5.737353529579880274e+01,7.430680640663510417e+00
5.739354101171763745e+01,7.705185920031416558e+00
5.741354672763647216e+01,7.669860127025048158e+00
5.743355244355530687e+01,7.696754404168992814e+00
5.745355815947414158e+01,7.626774252896240114e+00
5.747356387539296918e+01,7.183476406028593608e+00
5.749356959131180389e+01,7.356555713787010120e+00
5.751357530723063860e+01,7.819116809746663677e+00
5.753358102314947331e+01,7.397877975389047123e+00
5.755358673906830802e+01,7.894544098862292358e+00
5.757359245498714273e+01,7.769220679639373017e+00
5.759359817090597744e+01,7.862224793850067783e+00
5.761360388682481215e+01,9.001054845172056673e+00
5.763360960274364686e+01,8.007693902313409495e+00
5.765361531866247446e+01,8.786290341392444248e+00
5.767362103458130917e+01,7.938436972370720213e+00
5.769362675050014388e+01,9.235091801952759027e+00
5.771363246641897859e+01,8.240874750735649457e+00
5.773363818233781330e+01,9.102825413193919246e+00
5.775364389825664801e+01,9.132682763387823144e+00
5.777364961417548272e+01,9.764910105076648250e+00
5.779365533009431743e+01,9.634608311962352900e+00
5.781366104601315214e+01,1.007462109342138668e+01
5.783366676193197975e+01,9.847570217644804558e+00
5.785367247785081446e+01,1.082954518314665115e+01
5.787367819376964917e+01,1.043868798818116694e+01
5.789368390968848388e+01,1.049830937126880315e+01
5.791368962560731859e+01,1.120888409837210276e+01
5.793369534152615330e+01,1.186475345337185772e+01
5.795370105744498801e+01,1.239281552487333826e+01
5.797370677336382272e+01,1.229755873835829760e+01
5.799371248928265743e+01,1.256887816295436267e+01
5.801371820520149214e+01,1.311277657738766678e+01
5.803372392112031974e+01,1.286700427468173125e+01
5.805372963703915445e+01,1.346701403410065723e+01
5.807373535295798916e+01,1.334159758791567363e+01
5.809374106887682387e+01,1.317339294841858433e+01
5.811374678479565858e+01,1.394047018203125532e+01
5.813375250071449329e+01,1.330894598802834494e+01
5.815375821663332800e+01,1.346733752231597414e+01
5.817376393255216271e+01,1.237735955970973123e+01
5.819376964847099742e+01,1.280525020213179133e+01
5.821377536438982503e+01,1.290631962839704094e+01
5.823378108030865974e+01,1.262370549499630101e+01
5.825378679622749445e+01,1.225664242300964446e+01
5.827379251214632916e+01,1.168265248535382561e+01
5.829379822806516387e+01,1.122515894142940773e+01
5.831380394398399858e+01,9.973374739371760000e+00
5.833380965990283329e+01,1.069859543886142461e+01
5.835381537582166800e+01,1.070939341588950455e+01
5.837382109174050271e+01,9.943802683117922925e+00
5.839382680765933742e+01,9.464361628377213620e+00
5.841383252357816502e+01,8.689553283573214770e+00
5.843383823949699973e+01,8.954232051688105543e+00
5.845384395541583444e+01,8.606637248893180825e+00
5.847384967133466915e+01,8.032290776042623648e+00
5.849385538725350386e+01,7.365248008043735695e+00
5.851386110317233857e+01,8.250451542099430213e+00
5.853386681909117328e+01,8.022054624980368587e+00
5.855387253501000799e+01,7.351627695473615276e+00
5.857387825092884270e+01,7.442501942673812820e+00
5.859388396684767031e+01,6.529898793093293463e+00
5.861388968276650502e+01,7.425330461502319679e+00
5.863389539868533973e+01,6.404404537930710184e+00
5.865390111460417444e+01,6.725750147630041198e+00
5.867390683052300915e+01,6.907436704444086750e+00
5.869391254644184386e+01,6.645285589613063593e+00
5.871391826236067857e+01,5.622556304498136370e+00
5.873392397827951328e+01,5.775239827770688450e+00
5.875392969419834799e+01,5.349530616239418279e+00
5.877393541011717559e+01,6.562061207409047192e+00
5.879394112603601030e+01,5.411171210266984666e+00
5.881394684195484501e+01,6.364938308331375083e+00
5.883395255787367972e+01,5.642913107052908828e+00
5.885395827379251443e+01,5.419471015579096829e+00
5.887396398971134914e+01,6.225803340151395915e+00
5.889396970563018385e+01,5.484848690992610187e+00
5.891397542154901856e+01,5.177685922910798766e+00
5.893398113746785327e+01,5.630684604201315224e+00
5.895398685338668798e+01,5.594062524852738250e+00
5.897399256930551559e+01,4.896210057946739802e+00
5.899399828522435030e+01,5.623264257884104111e+00
5.901400400114318501e+01,5.847954451354310912e+00
5.903400971706201972e+01,4.504580522506061335e+00
5.905401543298085443e+01,5.147527113593484138e+00
5.907402114889968914e+01,5.171709730144031347e+00
5.909402686481852385e+01,4.801735526013032995e+00
5.911403258073735856e+01,4.810187054684546659e+00
5.913403829665619327e+01,5.089820400309036152e+00
5.915404401257502087e+01,5.271769442324015564e+00
5.917404972849385558e+01,4.566422838477144808e+00
5.919405544441269029e+01,4.925736556375903241e+00
5.921406116033152500e+01,4.112579212591953137e+00
5.923406687625035971e+01,4.635842045551156865e+00
5.925407259216919442e+01,4.459796041009395751e+00
5.927407830808802913e+01,4.843886145313236469e+00
5.929408402400686384e+01,4.926114014648746320e+00
5.931408973992569855e+01,4.869239193010813871e+00
5.933409545584453326e+01,5.206461610293805720e+00
5.935410117176336087e+01,4.496445877649308365e+00
5.937410688768219558e+01,4.587289556539286828e+00
5.939411260360103029e+01,4.769815740827428208e+00
5.941411831951986500e+01,4.839088723971808115e+00
5.943412403543869971e+01,4.580599580987717800e+00
5.945412975135753442e+01,4.729239563648976130e+00
5.947413546727636913e+01,4.904668136033154546e+00
5.949414118319520384e+01,4.547846425322988217e+00
5.951414689911403855e+01,4.772526274043845440e+00
5.953415261503286615e+01,5.186683609866410194e+00
5.955415833095170086e+01,4.219006408177635059e+00
5.957416404687053557e+01,5.480713875614625863e+00
5.959416976278937028e+01,5.080403090113343012e+00
5.961417547870820499e+01,5.147822839375940873e+00
5.963418119462703970e+01,5.583945690364412684e+00
5.965418691054587441e+01,5.146476907838567705e+00
5.967419262646470912e+01,4.893436859046603971e+00
5.969419834238354383e+01,4.441374313211055025e+00
5.971420405830237144e+01,5.783076487849857727e+00
5.973420977422120615e+01,4.851540588234129814e+00
5.975421549014004086e+01,4.868213775830742662e+00
5.977422120605887557e+01,5.575435930330147727e+00
5.979422692197771028e+01,5.188520753294404209e+00
5.981423263789654499e+01,5.559560624718653088e+00
5.983423835381537970e+01,5.320028053585905248e+00
5.985424406973421441e+01,5.494517569040458405e+00
5.987424978565304912e+01,5.614040755992198761e+00
5.989425550157188383e+01,5.480208183232218921e+00
5.991426121749071143e+01,5.951456064296849036e+00
5.993426693340954614e+01,5.902958847172422807e+00
5.995427264932838085e+01,6.124393883662657245e+00
5.997427836524721556e+01,5.919709314774109998e+00
5.999428408116605027e+01,5.382081757810828648e+00
6.001428979708488498e+01,5.763649185750600701e+00
6.003429551300371969e+01,5.237226528924264102e+00
6.005430122892255440e+01,5.815160426234161406e+00
6.007430694484138911e+01,5.351837552633327277e+00
6.009431266076021672e+01,5.044692773009044728e+00
6.011431837667905143e+01,5.595605350160602676e+00
6.013432409259788614e+01,5.918830831339534804e+00
6.015432980851672085e+01,5.200153645642569877e+00
6.017433552443555556e+01,5.840533869089671981e+00
6.019434124035439027e+01,5.892877217869898487e+00
6.021434695627322498e+01,5.814515407819762949e+00
6.023435267219205969e+01,6.137927468671613873e+00
6.025435838811089440e+01,5.707619714128992605e+00
6.027436410402972911e+01,5.958605319993747429e+00
6.029436981994855671e+01,5.507445426481200279e+00
6.031437553586739142e+01,5.232742909187693137e+00
6.033438125178622613e+01,5.839111483989688267e+00
6.035438696770506084e+01,5.568489006040310940e+00
6.037439268362389555e+01,5.763482941551091088e+00
6.039439839954273026e+01,6.553515605783278630e+00
6.041440411546156497e+01,6.466921013293248421e+00
6.043440983138039968e+01,5.836156436490941068e+00
6.045441554729923439e+01,6.011851256738957261e+00
6.047442126321806199e+01,6.669727782035760555e+00
6.049442697913689670e+01,6.192372537654783571e+00
6.051443269505573141e+01,6.884470739990543819e+00
6.053443841097456612e+01,7.120046955375030961e+00
6.055444412689340083e+01,6.507334263884932746e+00
6.057444984281223554e+01,7.052561255904960191e+00
6.059445555873107025e+01,6.288942670274532354e+00
6.061446127464990496e+01,7.296833367354604860e+00
6.063446699056873967e+01,7.006699426147187992e+00
6.065447270648756728e+01,7.254032727659650348e+00
6.067447842240640199e+01,7.619481045898657712e+00
6.069448413832523670e+01,8.308126093206835705e+00
6.071448985424407141e+01,8.194951328065119611e+00
6.073449557016290612e+01,8.134873074841335594e+00
6.075450128608174083e+01,7.499146090034784606e+00
6.077450700200057554e+01,8.245800599524146790e+00
6.079451271791941025e+01,8.296324454748372546e+00
6.081451843383824496e+01,8.868848145155219242e+00
6.083452414975707967e+01,8.247283630622337824e+00
6.085452986567590727e+01,8.132390809822990008e+00
6.087453558159474198e+01,7.998858883239548412e+00
6.089454129751357669e+01,7.902319088414055059e+00
6.091454701343241140e+01,8.127288356130257796e+00
6.093455272935124611e+01,7.864209556546503777e+00
6.095455844527008082e+01,8.304028272652733023e+00
6.097456416118891553e+01,8.077347475782799435e+00
6.099456987710775024e+01,7.147814619539705205e+00
6.101457559302658495e+01,7.685321367310391949e+00
6.103458130894541256e+01,7.247884151208070946e+00
6.105458702486424727e+01,6.395599307618637042e+00
6.107459274078308198e+01,6.306159771359908461e+00
6.109459845670191669e+01,6.473535676752950607e+00
6.111460417262075140e+01,5.993555162870533692e+00
6.113460988853958611e+01,6.881170331769867587e+00
6.115461560445842082e+01,6.377682740609531109e+00
6.117462132037725553e+01,6.712869540457678141e+00
6.119462703629609024e+01,6.310346319125529568e+00
6.121463275221492495e+01,5.672134747535462651e+00
6.123463846813375255e+01,6.011964466422860198e+00
6.125464418405258726e+01,5.952049423683670071e+00
6.127464989997142197e+01,6.680187456764542731e+00
6.129465561589025668e+01,5.511435127585321503e+00
6.131466133180909139e+01,5.651596330684495406e+00
6.133466704772792610e+01,5.224745172502744062e+00
6.135467276364676081e+01,5.394291788651313091e+00
6.137467847956559552e+01,5.015408907481812228e+00
6.139468419548443023e+01,5.955190099967136774e+00
6.141468991140325784e+01,5.724674859835616303e+00
6.143469562732209255e+01,5.641879385603853159e+00
6.145470134324092726e+01,5.057546505178781793e+00
6.147470705915976197e+01,5.535592647310958014e+00
6.149471277507859668e+01,5.744117123319087526e+00
6.151471849099743139e+01,5.382474855215247267e+00
6.153472420691626610e+01,5.643005102207876433e+00
6.155472992283510081e+01,4.625678502666835890e+00
6.157473563875393552e+01,5.978021754489780015e+00
6.159474135467276312e+01,5.447558273272482765e+00
6.161474707059159783e+01,5.225404780464467436e+00
6.163475278651043254e+01,5.553293706601126978e+00
6.165475850242926725e+01,5.375780065425328047e+00
6.167476421834810196e+01,5.211870249187268378e+00
6.169476993426693667e+01,5.070935555011724105e+00
6.171477565018577138e+01,5.126941532030385495e+00
6.173478136610460609e+01,5.525675441469209304e+00
6.175478708202344080e+01,4.878910225722798089e+00
6.177479279794227551e+01,5.636138228315711096e+00
6.179479851386110312e+01,5.056614835964469812e+00
6.181480422977993783e+01,5.215322328720537470e+00
6.183480994569877254e+01,5.018382042077624838e+00
6.185481566161760725e+01,5.077763500095964666e+00
6.187482137753644196e+01,5.107131324604127443e+00
6.189482709345527667e+01,5.202950845475853292e+00
6.191483280937411138e+01,4.308423319030556975e+00
6.193483852529294609e+01,4.974088389554964351e+00
6.195484424121178080e+01,5.743598355179191373e+00
6.197484995713060840e+01,5.278079161703042921e+00
6.199485567304944311e+01,5.481061435536108917e+00
6.201486138896827782e+01,5.093874273287529064e+00
6.203486710488711253e+01,5.820123249089777850e+00
6.205487282080594724e+01,5.749197737215351545e+00
6.207487853672478195e+01,5.382074915602482967e+00
6.209488425264361666e+01,5.273160341272509655e+00
6.211488996856245137e+01,5.204731631598514596e+00
6.213489568448128608e+01,4.526955600595618634e+00
6.215490140040011369e+01,4.950783236172406454e+00
6.217490711631894840e+01,5.402404832761289910e+00
6.219491283223778311e+01,4.583332512140406934e+00
6.221491854815661782e+01,4.597507327494059659e+00
6.223492426407545253e+01,4.982963045723222351e+00
6.225492997999428724e+01,4.965356946242884817e+00
6.227493569591312195e+01,5.381846565412665484e+00
6.229494141183195666e+01,5.695494003037785191e+00
6.231494712775079137e+01,5.442449150217213649e+00
6.233495284366962608e+01,5.253719182215135675e+00
6.235495855958845368e+01,5.413043591743095462e+00
6.237496427550728839e+01,6.481835206622426959e+00
6.239496999142612310e+01,5.693427820648108373e+00
6.241497570734495781e+01,5.476515138425590123e+00
6.243498142326379252e+01,6.354507972257104065e+00
6.245498713918262723e+01,5.830289436276208548e+00
6.247499285510146194e+01,6.280998785129822792e+00
6.249499857102029665e+01,6.344894859178733526e+00
6.251500428693913136e+01,7.124050095140262329e+00
6.253501000285795897e+01,6.683103402980391294e+00
6.255501571877679368e+01,6.895097380601242776e+00
6.257502143469562839e+01,7.392499817242704552e+00
6.259502715061446310e+01,7.107217905735682351e+00
6.261503286653329781e+01,7.413319682365441032e+00
6.263503858245213252e+01,7.361518791927510463e+00
6.265504429837096723e+01,7.531517650789504970e+00
6.267505001428980194e+01,7.290276044515911380e+00
6.269505573020863665e+01,8.163634477683697099e+00
6.271506144612747136e+01,8.170500077018267859e+00
6.273506716204629896e+01,8.369843668522673141e+00
6.275507287796513367e+01,9.540309877321522691e+00
6.277507859388396838e+01,9.539488005038176510e+00
6.279508430980280309e+01,9.543404320464119905e+00
6.281509002572163780e+01,1.043676300022201886e+01
6.283509574164047251e+01,1.041661839689586344e+01
6.285510145755930722e+01,1.025962316713202860e+01
6.287510717347814193e+01,1.140635580088360079e+01
6.289511288939697664e+01,1.059818273148584922e+01
6.291511860531580425e+01,1.218110936416444190e+01
6.293512432123463896e+01,1.226613550857067381e+01
6.295513003715347367e+01,1.267506133246825684e+01
6.297513575307230838e+01,1.386468341554842354e+01
6.299514146899114309e+01,1.363457895845761314e+01
6.301514718490997780e+01,1.349375326045540291e+01
6.303515290082881251e+01,1.403775215656483155e+01
6.305515861674764722e+01,1.479013075146364997e+01
6.307516433266648193e+01,1.500274612090855975e+01
6.309517004858530953e+01,1.512522899295954915e+01
6.311517576450414424e+01,1.543670775713060195e+01
6.313518148042297895e+01,1.638964587251217964e+01
6.315518719634181366e+01,1.573413009855463507e+01
6.317519291226064837e+01,1.612906839489006927e+01
6.319519862817948308e+01,1.538225193561870796e+01
6.321520434409831779e+01,1.546384060486718326e+01
6.323521006001715250e+01,1.495757059689180934e+01
6.325521577593598721e+01,1.466766868972487714e+01
6.327522149185482192e+01,1.500687117891611244e+01
6.329522720777364952e+01,1.348057999869231871e+01
6.331523292369248423e+01,1.351996016418222624e+01
6.333523863961131894e+01,1.361800499116109364e+01
6.335524435553015365e+01,1.336777726658716148e+01
6.337525007144898836e+01,1.282603209242488163e+01
6.339525578736782307e+01,1.162019293833345124e+01
6.341526150328665778e+01,1.210943022402686253e+01
6.343526721920549249e+01,1.083586159497384216e+01
6.345527293512432720e+01,1.112028840896985926e+01
6.347527865104315481e+01,1.063440508613921054e+01
6.349528436696198952e+01,9.667507516436025128e+00
6.351529008288082423e+01,9.089095961769425358e+00
6.353529579879965894e+01,9.776956443090472959e+00
6.355530151471849365e+01,8.865215495319963779e+00
6.357530723063732836e+01,8.643181603379936462e+00
6.359531294655616307e+01,9.245298734994712220e+00
6.361531866247499778e+01,8.343086484422229887e+00
6.363532437839383249e+01,7.968262612933141753e+00
6.365533009431266720e+01,8.806960945590606826e+00
6.367533581023149480e+01,7.425743633061974158e+00
6.369534152615032951e+01,8.350733262881881558e+00
6.371534724206916422e+01,6.887008684982915518e+00
6.373535295798799893e+01,7.330014636713807263e+00
6.375535867390683364e+01,6.815505736622212041e+00
6.377536438982566835e+01,7.608866766797420134e+00
6.379537010574450306e+01,7.551266555987818485e+00
6.381537582166333777e+01,6.456444480751454051e+00
6.383538153758217248e+01,6.664730296402773035e+00
6.385538725350100009e+01,6.599214351496456743e+00
6.387539296941983480e+01,6.968904252999317706e+00
6.389539868533866951e+01,6.439273769022872962e+00
6.391540440125750422e+01,6.968742592163776450e+00
6.393541011717633893e+01,7.193789414668307458e+00
6.395541583309517364e+01,6.786013199135789264e+00
6.397542154901400835e+01,6.215695634539687653e+00
6.399542726493284306e+01,6.200331431319490605e+00
6.401543298085167066e+01,6.816963610085414516e+00
6.403543869677051248e+01,5.907118258694368684e+00
6.405544441268934008e+01,6.172802416890743160e+00
6.407545012860816769e+01,6.914003513398609080e+00
6.409545584452700950e+01,6.601754760680571543e+00
6.411546156044585132e+01,6.146622400708343648e+00
6.413546727636467892e+01,6.269992813191255898e+00
6.415547299228350653e+01,5.668772860238282973e+00
6.417547870820234834e+01,6.569026681107366983e+00
6.419548442412119016e+01,6.399353308711338784e+00
6.421549014004001776e+01,6.598370690693505125e+00
6.423549585595884537e+01,7.139085556838073998e+00
6.425550157187768718e+01,6.455549661442293363e+00
6.427550728779651479e+01,6.894304290812834246e+00
6.429551300371534239e+01,6.180922399966354064e+00
6.431551871963418421e+01,6.985353211944035579e+00
6.433552443555302602e+01,6.509043004620631123e+00
6.435553015147185363e+01,6.711576398793142495e+00
6.437553586739068123e+01,7.015157308905314082e+00
6.439554158330952305e+01,6.560154642326221364e+00
6.441554729922835065e+01,7.662773071467448460e+00
6.443555301514717826e+01,8.055250481435644261e+00
6.445555873106602007e+01,7.357051013753755697e+00
6.447556444698486189e+01,7.756563874855337382e+00
6.449557016290368949e+01,7.218534772067002336e+00
6.451557587882251710e+01,7.433552045388914564e+00
6.453558159474135891e+01,8.359392394787507286e+00
6.455558731066020073e+01,8.306164152031497494e+00
6.457559302657902833e+01,7.838814984336019975e+00
6.459559874249785594e+01,8.351306260738832421e+00
6.461560445841669775e+01,8.053060876184808592e+00
6.463561017433552536e+01,8.576053603518364099e+00
6.465561589025435296e+01,7.681810372726166847e+00
6.467562160617319478e+01,7.954182078930516653e+00
6.469562732209203659e+01,7.681721538131887073e+00
6.471563303801086420e+01,8.171931859253287911e+00
6.473563875392969180e+01,7.879635717457539101e+00
6.475564446984853362e+01,8.214114188368291991e+00
6.477565018576737543e+01,8.130957421596185952e+00
6.479565590168618883e+01,8.244198568334038413e+00
6.481566161760503064e+01,7.638102840048240694e+00
6.483566733352387246e+01,7.601993648472783249e+00
6.485567304944270006e+01,7.673458160831614805e+00
6.487567876536152767e+01,7.734106248334228439e+00
6.489568448128036948e+01,8.659712033023938105e+00
6.491569019719921130e+01,7.206202105389224677e+00
6.493569591311803890e+01,7.925527655147151407e+00
6.495570162903686651e+01,8.639334243556806570e+00
6.497570734495570832e+01,7.647555398890730771e+00
6.499571306087453593e+01,7.378886003443364316e+00
6.501571877679336353e+01,7.585166466338284508e+00
6.503572449271220535e+01,8.374011115383686032e+00
6.505573020863104716e+01,8.100371046215759208e+00
6.507573592454987477e+01,8.106695540926121879e+00
6.509574164046870237e+01,7.523024756641895294e+00
6.511574735638754419e+01,8.482136086698952582e+00
6.513575307230638600e+01,8.537352877558443964e+00
6.515575878822521361e+01,7.626926943221885580e+00
6.517576450414404121e+01,7.775339099715390390e+00
6.519577022006288303e+01,7.708199548440738624e+00
6.521577593598171063e+01,7.362751519847940074e+00
6.523578165190053824e+01,7.209800315760808154e+00
6.525578736781938005e+01,7.288058878321879597e+00
6.527579308373822187e+01,7.744122470298658634e+00
6.529579879965704947e+01,7.643258885312167017e+00
6.531580451557587708e+01,8.460244062373583063e+00
6.533581023149471889e+01,7.689093727973479453e+00
6.535581594741354650e+01,7.513541992844528394e+00
6.537582166333237410e+01,7.885473184062693264e+00
6.539582737925121592e+01,7.606594776419328241e+00
6.541583309517005773e+01,8.136800882313220740e+00
6.543583881108888534e+01,7.037302581945745317e+00
6.545584452700771294e+01,7.572271003820748803e+00
6.547585024292655476e+01,7.367814263342861381e+00
6.549585595884539657e+01,7.616871400002933612e+00
6.551586167476422418e+01,7.578019960282632361e+00
6.553586739068305178e+01,7.623092792185454769e+00
6.555587310660189360e+01,7.706357081743149706e+00
6.557587882252072120e+01,8.479637186572439589e+00
6.559588453843954881e+01,7.994264113276452477e+00
6.561589025435839062e+01,8.364234174644547437e+00
6.563589597027723244e+01,7.542141350865224858e+00
6.565590168619606004e+01,8.769341348504426037e+00
6.567590740211488765e+01,9.198261340569827027e+00
6.569591311803372946e+01,9.184587169103330950e+00
6.571591883395257128e+01,8.289863570844699936e+00
6.573592454987138467e+01,9.270415596827950466e+00
6.575593026579022649e+01,9.057138376019516102e+00
6.577593598170906830e+01,9.800113057969753072e+00
6.579594169762789591e+01,1.008992654242040743e+01
6.581594741354672351e+01,1.009706768065044713e+01
6.583595312946556533e+01,9.761530628516407404e+00
6.585595884538440714e+01,9.729435569607488787e+00
6.587596456130323475e+01,1.006132840429160247e+01
6.589597027722206235e+01,1.059078304062286335e+01
6.591597599314090417e+01,1.107401818411112870e+01
6.593598170905973177e+01,1.182737146069349876e+01
6.595598742497855937e+01,1.098362563611772558e+01
6.597599314089740119e+01,1.219748150354293870e+01
6.599599885681624301e+01,1.179108748594551415e+01
6.601600457273507061e+01,1.275746882307056751e+01
6.603601028865389821e+01,1.267711384986182210e+01
6.605601600457274003e+01,1.267903393457917005e+01
6.607602172049158185e+01,1.306587411973104906e+01
6.609602743641040945e+01,1.313746004499877884e+01
6.611603315232923705e+01,1.285942996311311504e+01
6.613603886824807887e+01,1.202381955350657883e+01
6.615604458416690647e+01,1.164689817518401860e+01
6.617605030008573408e+01,1.198128661538104289e+01
6.619605601600457589e+01,1.204983665801615444e+01
6.621606173192341771e+01,1.210400499753114545e+01
6.623606744784224531e+01,1.164428152488651769e+01
6.625607316376107292e+01,1.197470486478696827e+01
6.627607887967991473e+01,1.026941203974341477e+01
6.629608459559874234e+01,1.123240683220821978e+01
6.631609031151756994e+01,9.835578133339105023e+00
6.633609602743641176e+01,1.052386546353145569e+01
6.635610174335525357e+01,9.746101299957970809e+00
6.637610745927408118e+01,9.235323988559230202e+00
6.639611317519290878e+01,8.699243062776169211e+00
6.641611889111175060e+01,8.858439907641734834e+00
6.643612460703059241e+01,7.826562328967257898e+00
6.645613032294942002e+01,8.413903369124707154e+00
6.647613603886824762e+01,8.047910106460042456e+00
6.649614175478708944e+01,8.287600658508829099e+00
6.651614747070591704e+01,7.118514687140151231e+00
6.653615318662474465e+01,7.637176417348690016e+00
6.655615890254358646e+01,6.790360943311410935e+00
6.657616461846242828e+01,6.892171435260392443e+00
6.659617033438125588e+01,6.993249467595695990e+00
6.661617605030008349e+01,7.191644122034186459e+00
6.663618176621892530e+01,6.419015129506118633e+00
6.665618748213776712e+01,6.496736955721005735e+00
6.667619319805658051e+01,5.997021873217615706e+00
6.669619891397542233e+01,6.696203765804115804e+00
6.671620462989426414e+01,5.671771859198702970e+00
6.673621034581309175e+01,6.562001018129425489e+00
6.675621606173191935e+01,5.667049928630754962e+00
6.677622177765076117e+01,5.597446782445386404e+00
6.679622749356960298e+01,6.139741698454473706e+00
6.681623320948843059e+01,6.003458998450676098e+00
6.683623892540725819e+01,5.386194857196169750e+00
6.685624464132610001e+01,6.376489214384278625e+00
6.687625035724492761e+01,6.223150642017341028e+00
6.689625607316375522e+01,5.965232654485641106e+00
6.691626178908259703e+01,5.736773797029450783e+00
6.693626750500143885e+01,5.709992514933593277e+00
6.695627322092026645e+01,5.647704971541358532e+00
6.697627893683909406e+01,5.949106635016145006e+00
6.699628465275793587e+01,5.856785656665367767e+00
6.701629036867677769e+01,5.686384989186869632e+00
6.703629608459560529e+01,5.025457620763257083e+00
6.705630180051443290e+01,5.611610696608890336e+00
6.707630751643327471e+01,4.910013211173726688e+00
6.709631323235210232e+01,5.204834689695541527e+00
6.711631894827092992e+01,5.501867509951638979e+00
6.713632466418977174e+01,5.701519455249834500e+00
6.715633038010861355e+01,5.225848060944426443e+00
6.717633609602744116e+01,5.211642251377617718e+00
6.719634181194626876e+01,5.407740545030627288e+00
6.721634752786511058e+01,5.656617112610389242e+00
6.723635324378393818e+01,5.333807575765331599e+00
6.725635895970276579e+01,5.856840970315913886e+00
6.727636467562160760e+01,5.570597940283204430e+00
6.729637039154044942e+01,5.010040412465168735e+00
6.731637610745927702e+01,4.799509241265560000e+00
6.733638182337810463e+01,4.853612313234160425e+00
6.735638753929694644e+01,4.876854799428938847e+00
6.737639325521578826e+01,5.078342679998241849e+00
6.739639897113461586e+01,4.528413348005333461e+00
6.741640468705344347e+01,4.391035537696519775e+00
6.743641040297228528e+01,4.791618153783460343e+00
6.745641611889111289e+01,4.889081787631673670e+00
6.747642183480994049e+01,4.560497328727965538e+00
6.749642755072878231e+01,4.621087129259016990e+00
6.751643326664762412e+01,4.543269025784974602e+00
6.753643898256645173e+01,4.732255505580894805e+00
6.755644469848527933e+01,4.813887803554677269e+00
6.757645041440412115e+01,4.357065533924465939e+00
6.759645613032296296e+01,5.040341272474837098e+00
6.761646184624177636e+01,4.094181308111439321e+00
6.763646756216061817e+01,4.890004163088047306e+00
6.765647327807945999e+01,5.279574987255881702e+00
6.767647899399828759e+01,4.963293499630523797e+00
6.769648470991711520e+01,5.098400416470926011e+00
6.771649042583595701e+01,4.585966784552466535e+00
6.773649614175479883e+01,5.168023811990488880e+00
6.775650185767362643e+01,4.148743622294877476e+00
6.777650757359245404e+01,4.043860717426681184e+00
6.779651328951129585e+01,4.869572389839587956e+00
6.781651900543012346e+01,4.869826679623119325e+00
6.783652472134895106e+01,4.477982444718250576e+00
6.785653043726779288e+01,4.472441703965399640e+00
6.787653615318663469e+01,4.915987939243177784e+00
6.789654186910546230e+01,5.097055396767958158e+00
6.791654758502428990e+01,5.549463072866128499e+00
6.793655330094313172e+01,4.896708569619084628e+00
6.795655901686197353e+01,4.410116719992397627e+00
6.797656473278080114e+01,5.818882638782438832e+00
6.799657044869962874e+01,5.493212367941739060e+00
6.801657616461847056e+01,4.746245413205178565e+00
6.803658188053729816e+01,5.025245282059363383e+00
6.805658759645612577e+01,5.248750917659803505e+00
6.807659331237496758e+01,4.480185916648736999e+00
6.809659902829380940e+01,4.495133544010365689e+00
6.811660474421263700e+01,4.663300097629386798e+00
6.813661046013146461e+01,5.477001041713642771e+00
6.815661617605030642e+01,5.258974636122619728e+00
6.817662189196913403e+01,5.975099040109578041e+00
6.819662760788796163e+01,5.490408842078339013e+00
6.821663332380680345e+01,4.727222480288200579e+00
6.823663903972564526e+01,5.997213821903214281e+00
6.825664475564447287e+01,4.771421890799008914e+00
6.827665047156330047e+01,5.990691260635280457e+00
