angle,intensity
6.829665618748214229e+01,9.370219219289175783e+00
6.831666190340098410e+01,9.374750423238989328e+00
6.833666761931981171e+01,8.374197138143966157e+00
6.835667333523863931e+01,7.624460433008436233e+00
6.837667905115748113e+01,7.838324875650211965e+00
6.839668476707630873e+01,7.113899409855290124e+00
6.841669048299513634e+01,6.489202826265083601e+00
6.843669619891397815e+01,6.664799514735812558e+00
6.845670191483281997e+01,7.007606651668122133e+00
6.847670763075164757e+01,6.528217532869625472e+00
6.849671334667047518e+01,5.815716782513272953e+00
6.851671906258931699e+01,6.749934211569151188e+00
6.853672477850815881e+01,5.026147830072928535e+00
6.855673049442697220e+01,6.036238828609332252e+00
6.857673621034581402e+01,5.631780529405634894e+00
6.859674192626465583e+01,6.251831340203415799e+00
6.861674764218348344e+01,5.686368857308056413e+00
6.863675335810231104e+01,5.178206174101346981e+00
6.865675907402115286e+01,5.163913002566768995e+00
6.867676478993999467e+01,5.654181361068328471e+00
6.869677050585882228e+01,5.608950594284985769e+00
6.871677622177764988e+01,5.668984005730296261e+00
6.873678193769649170e+01,5.969742756690334495e+00
6.875678765361531930e+01,5.032105800324912614e+00
6.877679336953414690e+01,5.831220742988914907e+00
6.879679908545298872e+01,5.370174517359969535e+00
6.881680480137183054e+01,5.547609878959106844e+00
6.883681051729065814e+01,5.196034007851245917e+00
6.885681623320948574e+01,4.927932650723137797e+00
6.887682194912832756e+01,5.029591907227075609e+00
6.889682766504716938e+01,4.778048571949831569e+00
6.891683338096599698e+01,4.607346299048852956e+00
6.893683909688482458e+01,4.211534789860683858e+00
6.895684481280366640e+01,5.096588440014389931e+00
6.897685052872249400e+01,4.786039549769044221e+00
6.899685624464132161e+01,4.689766140875522460e+00
6.901686196056016342e+01,4.194779808042561342e+00
6.903686767647900524e+01,3.866083769433548145e+00
6.905687339239783284e+01,4.464989933257602850e+00
6.907687910831666045e+01,4.450071833580965475e+00
6.909688482423550226e+01,3.678628918797116842e+00
6.911689054015432987e+01,4.716595561298081662e+00
6.913689625607315747e+01,4.399259994778452310e+00
6.915690197199199929e+01,4.791466186258685589e+00
6.917690768791084110e+01,4.239085747570389806e+00
6.919691340382966871e+01,4.660652190852172971e+00
6.921691911974849631e+01,5.263886047713237204e+00
6.923692483566733813e+01,5.262561099993863678e+00
6.925693055158617994e+01,4.924558842897457822e+00
6.927693626750500755e+01,5.100600177192799123e+00
6.929694198342383515e+01,4.774953518223830073e+00
6.931694769934267697e+01,5.586446025512215030e+00
6.933695341526150457e+01,5.598949706570037321e+00
6.935695913118033218e+01,5.172143608233598755e+00
6.937696484709917399e+01,5.955595295607611916e+00
6.939697056301801581e+01,5.005332683546074080e+00
6.941697627893684341e+01,4.704938891811403678e+00
6.943698199485567102e+01,5.001368163468727701e+00
6.945698771077451283e+01,5.921408206941315200e+00
6.947699342669335465e+01,5.021094978505914241e+00
6.949699914261216804e+01,6.019672368520818218e+00
6.951700485853100986e+01,5.097699463414400611e+00
6.953701057444985167e+01,5.279557454141038164e+00
6.955701629036867928e+01,4.947196988336346024e+00
6.957702200628750688e+01,5.210635199624263691e+00
6.959702772220634870e+01,5.422150917871934261e+00
6.961703343812519051e+01,5.562618601074873936e+00
6.963703915404401812e+01,6.115367073848158697e+00
6.965704486996284572e+01,5.700254631839082542e+00
6.967705058588168754e+01,5.624410142819410652e+00
6.969705630180051514e+01,5.812761326916856319e+00
6.971706201771934275e+01,5.276368767815882599e+00
6.973706773363818456e+01,5.266474679646072410e+00
6.975707344955702638e+01,5.634786550871506705e+00
6.977707916547585398e+01,5.237702205838913549e+00
6.979708488139468159e+01,5.368272717587295517e+00
6.981709059731352340e+01,5.175337770574282459e+00
6.983709631323236522e+01,3.983022476982503335e+00
6.985710202915119282e+01,4.840230262193350619e+00
6.987710774507002043e+01,4.934997425110033475e+00
6.989711346098886224e+01,4.983275602645195868e+00
6.991711917690768985e+01,4.185936941482948370e+00
6.993712489282651745e+01,5.028224718923700820e+00
6.995713060874535927e+01,4.624183315304939867e+00
6.997713632466420108e+01,3.897273458784993760e+00
6.999714204058302869e+01,4.564227825492640278e+00
7.001714775650185629e+01,4.518986134979776637e+00
7.003715347242069811e+01,4.727332006091732985e+00
7.005715918833952571e+01,3.789319952149372561e+00
7.007716490425835332e+01,4.694657537653223578e+00
7.009717062017719513e+01,4.853309974881480748e+00
7.011717633609603695e+01,4.387517107427894913e+00
7.013718205201486455e+01,5.384082165226416805e+00
7.015718776793369216e+01,5.322226947572591627e+00
7.017719348385253397e+01,4.916119290561209887e+00
7.019719919977137579e+01,5.234026673244553507e+00
7.021720491569020339e+01,6.102741092382995447e+00
7.023721063160903100e+01,6.824655611401196253e+00
7.025721634752787281e+01,6.968302697479874297e+00
7.027722206344670042e+01,7.974602101947397159e+00
7.029722777936552802e+01,8.036031717236689076e+00
7.031723349528436984e+01,8.634936217876171938e+00
7.033723921120321165e+01,9.664221787832504518e+00
7.035724492712203926e+01,9.607848653698356500e+00
7.037725064304086686e+01,9.519764836066460845e+00
7.039725635895970868e+01,9.898831309205503359e+00
7.041726207487855049e+01,9.180616635342122578e+00
7.043726779079736389e+01,9.431146356303587552e+00
7.045727350671620570e+01,9.386036710555705653e+00
7.047727922263504752e+01,9.978681069959201011e+00
7.049728493855387512e+01,1.002629857683325554e+01
7.051729065447270273e+01,9.149853607150435053e+00
7.053729637039154454e+01,8.771861751712819455e+00
7.055730208631038636e+01,9.165488203704036607e+00
7.057730780222921396e+01,7.652658263602271305e+00
7.059731351814804157e+01,7.437935173640357611e+00
7.061731923406688338e+01,6.886773008828965814e+00
7.063732494998571099e+01,7.197145558252980635e+00
7.065733066590453859e+01,6.283270789219784547e+00
7.067733638182338041e+01,6.701212888204107543e+00
7.069734209774222222e+01,6.519850000673720558e+00
7.071734781366104983e+01,6.141292711914921654e+00
7.073735352957987743e+01,5.933885016546304847e+00
7.075735924549871925e+01,4.845159067722763169e+00
7.077736496141756106e+01,5.342690198126645029e+00
7.079737067733638867e+01,5.591767207404350515e+00
7.081737639325521627e+01,5.338998422703676638e+00
7.083738210917405809e+01,5.130087328430720461e+00
7.085738782509288569e+01,5.240081147420442953e+00
7.087739354101171330e+01,5.558689508617732145e+00
7.089739925693055511e+01,5.270860263110324517e+00
7.091740497284939693e+01,4.830405205422954928e+00
7.093741068876822453e+01,5.280226717093551514e+00
7.095741640468705214e+01,4.557929778385632069e+00
7.097742212060589395e+01,4.515621714179807178e+00
7.099742783652472156e+01,5.563326144877420276e+00
7.101743355244354916e+01,4.870174945025057767e+00
7.103743926836239098e+01,4.981401690406420002e+00
7.105744498428123279e+01,5.309854888149672547e+00
7.107745070020006040e+01,4.835169636966487161e+00
7.109745641611888800e+01,4.463924488438670402e+00
7.111746213203772982e+01,5.453108219364795062e+00
7.113746784795657163e+01,5.068639249757879384e+00
7.115747356387539924e+01,4.634176069625524974e+00
7.117747927979422684e+01,5.145225351961605575e+00
7.119748499571306866e+01,5.158243084546367818e+00
7.121749071163189626e+01,4.744098661725885790e+00
7.123749642755072387e+01,4.236772323641733173e+00
7.125750214346956568e+01,4.826318167159159955e+00
7.127750785938840750e+01,5.411286379720607442e+00
7.129751357530723510e+01,4.980801502538607650e+00
7.131751929122606271e+01,4.911713743678749466e+00
7.133752500714490452e+01,5.021040453100203749e+00
7.135753072306374634e+01,4.803987029061770109e+00
7.137753643898255973e+01,5.008891167846371673e+00
7.139754215490140155e+01,4.624384905702855875e+00
7.141754787082024336e+01,4.738424782196025475e+00
7.143755358673907097e+01,4.516906181077924742e+00
7.145755930265789857e+01,5.396295593516766687e+00
7.147756501857674039e+01,4.257480225847405819e+00
7.149757073449558220e+01,5.020984573272775364e+00
7.151757645041440981e+01,5.409409524102261280e+00
7.153758216633323741e+01,4.815924348583655146e+00
7.155758788225207923e+01,4.545862789971959472e+00
7.157759359817090683e+01,5.321542194795787495e+00
7.159759931408973443e+01,4.619870011414911382e+00
7.161760503000857625e+01,5.453430240058528611e+00
7.163761074592741807e+01,4.585720204513069831e+00
7.165761646184624567e+01,4.807924946146100886e+00
7.167762217776507327e+01,4.567037003811162954e+00
7.169762789368391509e+01,4.134848697932642203e+00
7.171763360960275691e+01,4.368712950225607905e+00
7.173763932552158451e+01,3.848067428202724294e+00
7.175764504144041211e+01,3.713832366210455760e+00
7.177765075735925393e+01,4.801020900843816719e+00
7.179765647327808153e+01,3.699985073580425166e+00
7.181766218919690914e+01,4.245591421930095422e+00
7.183766790511575095e+01,3.873505748552573902e+00
7.185767362103459277e+01,3.523110913353675766e+00
7.187767933695342037e+01,4.361806554193521812e+00
7.189768505287224798e+01,3.927440941152120502e+00
7.191769076879108979e+01,3.152321968024025090e+00
7.193769648470991740e+01,4.433362296085790355e+00
7.195770220062874500e+01,3.573621597894672597e+00
7.197770791654758682e+01,3.651074745488803508e+00
7.199771363246642863e+01,3.967890341284266320e+00
7.201771934838525624e+01,4.133202694999993376e+00
7.203772506430408384e+01,3.820255410099646642e+00
7.205773078022292566e+01,4.072712135081832052e+00
7.207773649614176747e+01,3.642274841623822645e+00
7.209774221206059508e+01,3.900606983518869697e+00
7.211774792797942268e+01,3.765483879459818439e+00
7.213775364389826450e+01,3.846633457296683378e+00
7.215775935981709210e+01,3.972002195272446468e+00
7.217776507573591971e+01,3.938868856879753633e+00
7.219777079165476152e+01,4.362625306460661712e+00
7.221777650757360334e+01,4.618917417330907327e+00
7.223778222349243094e+01,4.858839785779297316e+00
7.225778793941125855e+01,4.837234554259358887e+00
7.227779365533010036e+01,5.449087659719502597e+00
7.229779937124894218e+01,5.840094279214975259e+00
7.231780508716775557e+01,5.024206345456115663e+00
7.233781080308659739e+01,5.196596350421330612e+00
7.235781651900543920e+01,4.964276852216729097e+00
7.237782223492426681e+01,6.180820015597008776e+00
7.239782795084309441e+01,6.596526574517199037e+00
7.241783366676193623e+01,6.188122915546149017e+00
7.243783938268077804e+01,6.050771955794167489e+00
7.245784509859960565e+01,6.422145291535183986e+00
7.247785081451843325e+01,6.938667568244495598e+00
7.249785653043727507e+01,7.156616654106848330e+00
7.251786224635610267e+01,5.501753187127701672e+00
7.253786796227493028e+01,5.560028184533940099e+00
7.255787367819377209e+01,5.898494753350014719e+00
7.257787939411261391e+01,5.621462198628584872e+00
7.259788511003144151e+01,5.076493964594058994e+00
7.261789082595026912e+01,4.722052482457305800e+00
7.263789654186911093e+01,4.762551903927702668e+00
7.265790225778795275e+01,4.717368089394601505e+00
7.267790797370678035e+01,4.439934832494257577e+00
7.269791368962560796e+01,5.727293327164438175e+00
7.271791940554444977e+01,4.538315028138462992e+00
7.273792512146327738e+01,4.656640458021351847e+00
7.275793083738210498e+01,5.331327921576306750e+00
7.277793655330094680e+01,5.826185052059852154e+00
7.279794226921978861e+01,5.796932638479405320e+00
7.281794798513861622e+01,5.116452511490449773e+00
7.283795370105744382e+01,6.237106247668585901e+00
7.285795941697628564e+01,7.053526629849511842e+00
7.287796513289511324e+01,7.170441854533529558e+00
7.289797084881394085e+01,7.049977734090106196e+00
7.291797656473278266e+01,7.881662760936446688e+00
7.293798228065162448e+01,8.438969781155963190e+00
7.295798799657045208e+01,8.718906127393287520e+00
7.297799371248927969e+01,8.406474910071120021e+00
7.299799942840812150e+01,9.411999855220294364e+00
7.301800514432696332e+01,9.527629358149637184e+00
7.303801086024579092e+01,9.698109734873398224e+00
7.305801657616461853e+01,9.622091056940316633e+00
7.307802229208346034e+01,9.516092600588828887e+00
7.309802800800228795e+01,9.226491456780479439e+00
7.311803372392111555e+01,8.223709685943818570e+00
7.313803943983995737e+01,8.074483721761149368e+00
7.315804515575879918e+01,7.213130782496842919e+00
7.317805087167762679e+01,6.470788324415739368e+00
7.319805658759645439e+01,7.352600076693324382e+00
7.321806230351529621e+01,6.858706716123812441e+00
7.323806801943413802e+01,5.971545845391791119e+00
7.325807373535295142e+01,5.564817069991298659e+00
7.327807945127179323e+01,4.710440426022963756e+00
7.329808516719063505e+01,5.005253178185690821e+00
7.331809088310946265e+01,4.858563262395864335e+00
7.333809659902829026e+01,5.324882348037039748e+00
7.335810231494713207e+01,4.402474449896505604e+00
7.337810803086597389e+01,4.348037841730965525e+00
7.339811374678480149e+01,4.594805873390257034e+00
7.341811946270362910e+01,5.003726179276439368e+00
7.343812517862247091e+01,4.155412799508769517e+00
7.345813089454129852e+01,3.882117938900623955e+00
7.347813661046012612e+01,4.738140548460667567e+00
7.349814232637896794e+01,4.072734748138511662e+00
7.351814804229780975e+01,4.517721810945705130e+00
7.353815375821663736e+01,4.742705229643506826e+00
7.355815947413546496e+01,5.253928240856510890e+00
7.357816519005430678e+01,6.531104196991955213e+00
7.359817090597314859e+01,6.154132283421357208e+00
7.361817662189197620e+01,6.465769274859155757e+00
7.363818233781080380e+01,6.786621464073393284e+00
7.365818805372964562e+01,7.361899862675191919e+00
7.367819376964847322e+01,8.428415619721961960e+00
7.369819948556730083e+01,8.449594755427551007e+00
7.371820520148614264e+01,9.498442701872017224e+00
7.373821091740498446e+01,9.813024765755013590e+00
7.375821663332381206e+01,1.040932911819049700e+01
7.377822234924263967e+01,1.075266030641774329e+01
7.379822806516148148e+01,1.166311829855796134e+01
7.381823378108030909e+01,1.227952345879689133e+01
7.383823949699913669e+01,1.182479415179622251e+01
7.385824521291797851e+01,1.205087604777096999e+01
7.387825092883682032e+01,1.192634401068990435e+01
7.389825664475564793e+01,1.223782345771086000e+01
7.391826236067447553e+01,1.152460331697676210e+01
7.393826807659331735e+01,1.126768071007239058e+01
7.395827379251215916e+01,1.040071918348766289e+01
7.397827950843098677e+01,9.841434013626958688e+00
7.399828522434981437e+01,9.448913433817441643e+00
7.401829094026865619e+01,8.389920270012627412e+00
7.403829665618748379e+01,8.488780220862864212e+00
7.405830237210632561e+01,8.249850806341662235e+00
7.407830808802515321e+01,6.374000627797590468e+00
7.409831380394398082e+01,6.157568978177149432e+00
7.411831951986282263e+01,5.988805484496908527e+00
7.413832523578165024e+01,6.166080153097734495e+00
7.415833095170049205e+01,6.614207031357588917e+00
7.417833666761931966e+01,5.550164847130428569e+00
7.419834238353816147e+01,5.701358069483836388e+00
7.421834809945698908e+01,5.245882527725719058e+00
7.423835381537583089e+01,5.321126986454725483e+00
7.425835953129465850e+01,5.618183475632582358e+00
7.427836524721348610e+01,4.960610218844862196e+00
7.429837096313232792e+01,5.444848347956634527e+00
7.431837667905115552e+01,5.185952383877753036e+00
7.433838239496999734e+01,5.810405715342042754e+00
7.435838811088882494e+01,6.063718033932303797e+00
7.437839382680766676e+01,5.211690802935135203e+00
7.439839954272649436e+01,5.401810307412156398e+00
7.441840525864533618e+01,5.637999071369334203e+00
7.443841097456416378e+01,5.896967936081091821e+00
7.445841669048300560e+01,5.382332659636069216e+00
7.447842240640183320e+01,5.495209553564026628e+00
7.449842812232066080e+01,5.283403141857220930e+00
7.451843383823950262e+01,5.531854403058226843e+00
7.453843955415833022e+01,5.706467566881926246e+00
7.455844527007717204e+01,5.955544382760101563e+00
7.457845098599599964e+01,6.271795225890810954e+00
7.459845670191484146e+01,5.904486186600091280e+00
7.461846241783366906e+01,5.768377527270891036e+00
7.463846813375251088e+01,7.154512422190787646e+00
7.465847384967133848e+01,7.265101570615930981e+00
7.467847956559016609e+01,6.829204039750988997e+00
7.469848528150900790e+01,7.988772445739304118e+00
7.471849099742783551e+01,8.005734688266182175e+00
7.473849671334667732e+01,7.637409753127300860e+00
7.475850242926550493e+01,7.846088689433917907e+00
7.477850814518434674e+01,7.907550325222698184e+00
7.479851386110317435e+01,8.251934321021362706e+00
7.481851957702201616e+01,8.217777503384102289e+00
7.483852529294084377e+01,8.534656463756025602e+00
7.485853100885967137e+01,8.344951974867903743e+00
7.487853672477851319e+01,8.917319053985542254e+00
7.489854244069734079e+01,9.534594710796222117e+00
7.491854815661618261e+01,8.807480927873555743e+00
7.493855387253501021e+01,9.064222926568890060e+00
7.495855958845385203e+01,1.046919105138812611e+01
7.497856530437267963e+01,9.999847857262274431e+00
7.499857102029152145e+01,1.040384251637292401e+01
7.501857673621034905e+01,1.102427979866472718e+01
7.503858245212917666e+01,1.161776669475539059e+01
7.505858816804801847e+01,1.167256878344170623e+01
7.507859388396684608e+01,1.211332923385251625e+01
7.509859959988568789e+01,1.298703619416155419e+01
7.511860531580451550e+01,1.266417984958132159e+01
7.513861103172335731e+01,1.398622042929691744e+01
7.515861674764218492e+01,1.412446495261937685e+01
7.517862246356102673e+01,1.530406378464286021e+01
7.519862817947985434e+01,1.618927696548461626e+01
7.521863389539868194e+01,1.675611916131642332e+01
7.523863961131752376e+01,1.731687714345203588e+01
7.525864532723635136e+01,1.854536873899307636e+01
7.527865104315519318e+01,1.859178750760342780e+01
7.529865675907402078e+01,1.915591663430617331e+01
7.531866247499286260e+01,1.918157422669474954e+01
7.533866819091169020e+01,2.031272638529597430e+01
7.535867390683053202e+01,1.991054557771417777e+01
7.537867962274935962e+01,2.046319454304111929e+01
7.539868533866820144e+01,2.106469104904519796e+01
7.541869105458702904e+01,2.114927581474642082e+01
7.543869677050585665e+01,2.118860756650322585e+01
7.545870248642469846e+01,2.130657548153833503e+01
7.547870820234352607e+01,2.145113092737954119e+01
7.549871391826236788e+01,2.054677658675623064e+01
7.551871963418119549e+01,2.046013302809599921e+01
7.553872535010003730e+01,2.086319274774514909e+01
7.555873106601886491e+01,1.993685674027253540e+01
7.557873678193770672e+01,1.953491197160727566e+01
7.559874249785653433e+01,1.912263781692533371e+01
7.561874821377536193e+01,1.829382754969757485e+01
7.563875392969420375e+01,1.812073245252213383e+01
7.565875964561303135e+01,1.779338246572594073e+01
7.567876536153187317e+01,1.773226872338900861e+01
7.569877107745070077e+01,1.663110370162735308e+01
7.571877679336954259e+01,1.740463034354900884e+01
7.573878250928837019e+01,1.600379419823284977e+01
7.575878822520721201e+01,1.591591045928931436e+01
7.577879394112603961e+01,1.549290555637123745e+01
7.579879965704486722e+01,1.527708162830272087e+01
7.581880537296370903e+01,1.387949465446049935e+01
7.583881108888253664e+01,1.353994310289456138e+01
7.585881680480137845e+01,1.416058007716057965e+01
7.587882252072020606e+01,1.254072799449164854e+01
7.589882823663904787e+01,1.303146884698225882e+01
7.591883395255787548e+01,1.120842361286089606e+01
7.593883966847671729e+01,1.159893606679259825e+01
7.595884538439554490e+01,1.010822182176954520e+01
7.597885110031437250e+01,1.025124408299905809e+01
7.599885681623321432e+01,1.063313304057890818e+01
7.601886253215204192e+01,9.870200473351186332e+00
7.603886824807088374e+01,9.414800172487959529e+00
7.605887396398971134e+01,9.206221367749771289e+00
7.607887967990855316e+01,8.812183193729627106e+00
7.609888539582738076e+01,8.524209409347903943e+00
7.611889111174622258e+01,9.022642976822158545e+00
7.613889682766505018e+01,8.257901878654262617e+00
7.615890254358387779e+01,9.215403886710488379e+00
7.617890825950271960e+01,7.997388703017694667e+00
7.619891397542154721e+01,8.055097945250786040e+00
7.621891969134038902e+01,8.523003829416257560e+00
7.623892540725921663e+01,8.229083128665326541e+00
7.625893112317805844e+01,8.475705789307703242e+00
7.627893683909688605e+01,8.150539700405557753e+00
7.629894255501572786e+01,7.739524320620574827e+00
7.631894827093455547e+01,8.045232414503821872e+00
7.633895398685339728e+01,7.578864803239248715e+00
7.635895970277222489e+01,7.239391730476577358e+00
7.637896541869105249e+01,7.595034871238145691e+00
7.639897113460989431e+01,7.983868276932121866e+00
7.641897685052872191e+01,7.186562316099588621e+00
7.643898256644756373e+01,7.502837558457365219e+00
7.645898828236639133e+01,7.401082695446206117e+00
7.647899399828523315e+01,8.088202901496950759e+00
7.649899971420406075e+01,7.955777747122436239e+00
7.651900543012290257e+01,7.135488891909181675e+00
7.653901114604173017e+01,7.636312515519083632e+00
7.655901686196055778e+01,7.012710163413533593e+00
7.657902257787939959e+01,8.268931315773510704e+00
7.659902829379822720e+01,7.571670464728066818e+00
7.661903400971706901e+01,7.444059257070853697e+00
7.663903972563589662e+01,7.588427070730708657e+00
7.665904544155473843e+01,7.861316729692271466e+00
7.667905115747356604e+01,7.404884026017224841e+00
7.669905687339240785e+01,7.354110329350701747e+00
7.671906258931123546e+01,7.179596000626650820e+00
7.673906830523006306e+01,6.829678702621665209e+00
7.675907402114890488e+01,7.213003688568529803e+00
7.677907973706773248e+01,5.648403656868243417e+00
7.679908545298657430e+01,6.216753460042257373e+00
7.681909116890540190e+01,6.620495444157812770e+00
7.683909688482424372e+01,6.018503570278362247e+00
7.685910260074307132e+01,6.120604517152409940e+00
7.687910831666191314e+01,5.703911119478558334e+00
7.689911403258074074e+01,5.394981865261769372e+00
7.691911974849956835e+01,6.168243726652294256e+00
7.693912546441841016e+01,6.164236629374992837e+00
7.695913118033723777e+01,6.468327186204495760e+00
7.697913689625607958e+01,7.224163639964618966e+00
7.699914261217490719e+01,6.992948851618704609e+00
7.701914832809374900e+01,7.071915683239861750e+00
7.703915404401257661e+01,7.383328147591545765e+00
7.705915975993141842e+01,7.770078912507751845e+00
7.707916547585024603e+01,7.214317594026615765e+00
7.709917119176907363e+01,6.863419840990459875e+00
7.711917690768791545e+01,7.367775039226893696e+00
7.713918262360674305e+01,6.990473743193029499e+00
7.715918833952558487e+01,7.103955022692774790e+00
7.717919405544441247e+01,8.060698072975098327e+00
7.719919977136325429e+01,6.761334376725752549e+00
7.721920548728208189e+01,7.121440741789885287e+00
7.723921120320092371e+01,7.520891977697117703e+00
7.725921691911975131e+01,7.501332618232107841e+00
7.727922263503859313e+01,7.669911164782698521e+00
7.729922835095742073e+01,7.768279143727444769e+00
7.731923406687624833e+01,7.344046405056161575e+00
7.733923978279509015e+01,6.997628782660140878e+00
7.735924549871391775e+01,7.724882793893534938e+00
7.737925121463275957e+01,7.620360496825851371e+00
7.739925693055158717e+01,7.255877148621561190e+00
7.741926264647042899e+01,7.735829481812734443e+00
7.743926836238925659e+01,6.581954900323902180e+00
7.745927407830809841e+01,6.654907145223888598e+00
7.747927979422692601e+01,6.747096300920057743e+00
7.749928551014575362e+01,5.388230935478405037e+00
7.751929122606459543e+01,6.212655648783119489e+00
7.753929694198342304e+01,6.028663860764446270e+00
7.755930265790226485e+01,5.239125713605605306e+00
7.757930837382109246e+01,4.967104051087209982e+00
7.759931408973993427e+01,5.214880716987148723e+00
7.761931980565876188e+01,5.057784956745688731e+00
7.763932552157760369e+01,4.189587051616346258e+00
7.765933123749643130e+01,4.015962884833579771e+00
7.767933695341525890e+01,4.795214654162955448e+00
7.769934266933410072e+01,4.959792235344069766e+00
7.771934838525292832e+01,4.459264825020095913e+00
7.773935410117177014e+01,4.478418334161229808e+00
7.775935981709059774e+01,3.930636481214455635e+00
7.777936553300943956e+01,4.353190844560755224e+00
7.779937124892826716e+01,3.632082897455278570e+00
7.781937696484710898e+01,4.523640036246810325e+00
7.783938268076593658e+01,4.309580060291343884e+00
7.785938839668476419e+01,4.902014117891081213e+00
7.787939411260360600e+01,3.971709465116513460e+00
7.789939982852243361e+01,4.667403105540863351e+00
7.791940554444127542e+01,5.346465205911714591e+00
7.793941126036010303e+01,5.243412337462340922e+00
7.795941697627894484e+01,5.034206628898296287e+00
7.797942269219777245e+01,5.141335666761952083e+00
7.799942840811661426e+01,5.523267161015029458e+00
7.801943412403544187e+01,4.614942305838614089e+00
7.803943983995426947e+01,4.956388406509656619e+00
7.805944555587311129e+01,5.588906775743165412e+00
7.807945127179193889e+01,6.079853624892551878e+00
7.809945698771078071e+01,5.122753449105570844e+00
7.811946270362960831e+01,5.467838642464871057e+00
7.813946841954845013e+01,6.136044923311201771e+00
7.815947413546727773e+01,5.587054811624653894e+00
7.817947985138611955e+01,5.900687917155415185e+00
7.819948556730494715e+01,6.972630566418263065e+00
7.821949128322378897e+01,7.056787894504961578e+00
7.823949699914261657e+01,6.690149264975313592e+00
7.825950271506144418e+01,6.892241422692810815e+00
7.827950843098028599e+01,7.220597129585530460e+00
7.829951414689911360e+01,6.789614195319567891e+00
7.831951986281795541e+01,7.175262218670958703e+00
7.833952557873678302e+01,6.822998853773736272e+00
7.835953129465562483e+01,7.499718072543013037e+00
7.837953701057445244e+01,6.822001185038185866e+00
7.839954272649329425e+01,6.923212823305911812e+00
7.841954844241212186e+01,6.367729372361212725e+00
7.843955415833094946e+01,5.827501796811022317e+00
7.845955987424979128e+01,6.647843276370082322e+00
7.847956559016861888e+01,6.041674753779139095e+00
7.849957130608746070e+01,6.418748617694367553e+00
7.851957702200628830e+01,6.632289889529758398e+00
7.853958273792513012e+01,5.726390535043419661e+00
7.855958845384395772e+01,6.417837899244150712e+00
7.857959416976279954e+01,6.187797520691376008e+00
7.859959988568162714e+01,6.167871532445916571e+00
7.861960560160045475e+01,6.722527910615282210e+00
7.863961131751929656e+01,6.232659856353356176e+00
7.865961703343812417e+01,5.930695298094448731e+00
7.867962274935696598e+01,6.593809651459988430e+00
7.869962846527579359e+01,6.312811463241609466e+00
7.871963418119463540e+01,6.184265034796920801e+00
7.873963989711346301e+01,5.616895059935961498e+00
7.875964561303230482e+01,5.149107555102264477e+00
7.877965132895113243e+01,4.772437891492510964e+00
7.879965704486996003e+01,5.478935938483473045e+00
7.881966276078880185e+01,4.945329083346656773e+00
7.883966847670762945e+01,5.574719110725607329e+00
7.885967419262647127e+01,4.784825889533392385e+00
7.887967990854529887e+01,5.417522384110352363e+00
7.889968562446414069e+01,5.673258347094365384e+00
7.891969134038296829e+01,4.822349766704643770e+00
7.893969705630181011e+01,4.453652149051883669e+00
7.895970277222063771e+01,4.909045357431583767e+00
7.897970848813946532e+01,5.876359157266225708e+00
7.899971420405830713e+01,5.196588053637222870e+00
7.901971991997713474e+01,5.318134478707722934e+00
7.903972563589597655e+01,6.434533537937098480e+00
7.905973135181480416e+01,6.637082802665448256e+00
7.907973706773364597e+01,5.638435205872871059e+00
7.909974278365247358e+01,7.166018031206202288e+00
7.911974849957131539e+01,6.824484627043309715e+00
7.913975421549014300e+01,7.037360732708075162e+00
7.915975993140898481e+01,7.498379273690932934e+00
7.917976564732781242e+01,7.507345262336087011e+00
7.919977136324664002e+01,8.349325970738146196e+00
7.921977707916548184e+01,8.241800106921111535e+00
7.923978279508430944e+01,8.686569129967477210e+00
7.925978851100315126e+01,9.061024545199185098e+00
7.927979422692197886e+01,9.309055313914033292e+00
7.929979994284082068e+01,9.052074436885602537e+00
7.931980565875964828e+01,8.063786220735485344e+00
7.933981137467849010e+01,8.728940427819111392e+00
7.935981709059731770e+01,8.872323195311885513e+00
7.937982280651614531e+01,8.006824951439339699e+00
7.939982852243498712e+01,7.529388357110404328e+00
7.941983423835381473e+01,7.594238808831621057e+00
7.943983995427265654e+01,7.305468312343385229e+00
7.945984567019148415e+01,7.602203662611609403e+00
7.947985138611032596e+01,7.726205472227301030e+00
7.949985710202915357e+01,8.025489971043082704e+00
7.951986281794799538e+01,7.940783189772516515e+00
7.953986853386682299e+01,7.568133035903422012e+00
7.955987424978565059e+01,8.208400925375190837e+00
7.957987996570449241e+01,8.752823119169899968e+00
7.959988568162332001e+01,7.751860654926161942e+00
7.961989139754216183e+01,7.841051688990187785e+00
7.963989711346098943e+01,8.275493438559507808e+00
7.965990282937983125e+01,8.106923727796701229e+00
7.967990854529865885e+01,8.553736625331733734e+00
7.969991426121750067e+01,8.276266546300060867e+00
7.971991997713632827e+01,7.409935724880993391e+00
7.973992569305515588e+01,7.938592296110551061e+00
7.975993140897399769e+01,7.555552925731976899e+00
7.977993712489282530e+01,7.177882699616258577e+00
7.979994284081166711e+01,7.497584728295243472e+00
7.981994855673049472e+01,6.516428719306801121e+00
7.983995427264933653e+01,6.809835159974677588e+00
7.985995998856816414e+01,6.906613230354150090e+00
7.987996570448700595e+01,6.597074543436365346e+00
7.989997142040583356e+01,6.084639380748534165e+00
7.991997713632466116e+01,6.629825149624364755e+00
7.993998285224350298e+01,5.247198673621177534e+00
