angle,intensity
5.663332380680194689e+01,1.315036828138334357e+01
5.665332952272078160e+01,1.484389120560468101e+01
5.667333523863961631e+01,1.466668314398212303e+01
5.669334095455845102e+01,1.526152211790370927e+01
5.671334667047727862e+01,1.550063478390489102e+01
5.673335238639611333e+01,1.614963525640857256e+01
5.675335810231494804e+01,1.659181296964548480e+01
5.677336381823378275e+01,1.600878311134973231e+01
5.679336953415261746e+01,1.664453482619276770e+01
5.681337525007145217e+01,1.715418825829381788e+01
5.683338096599028688e+01,1.729812285416888784e+01
5.685338668190912159e+01,1.741348993615785901e+01
5.687339239782795630e+01,1.752393208949754211e+01
5.689339811374678391e+01,1.729983519219248578e+01
5.691340382966561862e+01,1.667667971486257272e+01
5.693340954558445333e+01,1.652692368210227158e+01
5.695341526150328804e+01,1.606238247701921296e+01
5.697342097742212275e+01,1.547319514187485368e+01
5.699342669334095746e+01,1.565863843297915636e+01
5.701343240925979217e+01,1.508452362635094879e+01
5.703343812517862688e+01,1.501681696449865910e+01
5.705344384109746159e+01,1.370381026404036362e+01
5.707344955701629630e+01,1.315590778763012025e+01
5.709345527293512390e+01,1.218289205206892589e+01
5.711346098885395861e+01,1.162733095673819506e+01
5.713346670477279332e+01,1.150292819318753423e+01
5.715347242069162803e+01,1.110621824573251359e+01
5.717347813661046274e+01,1.031561287004162963e+01
5.719348385252929745e+01,9.692840957031709337e+00
5.721348956844813216e+01,9.357605693732146790e+00
5.723349528436696687e+01,9.333894200704278887e+00
5.725350100028580158e+01,8.209466814529854162e+00
5.727350671620462919e+01,7.973712727145514378e+00
5.729351243212346390e+01,8.381259142140574880e+00
5.731351814804229861e+01,8.113104966167195897e+00
5.733352386396113332e+01,7.586403168975436984e+00
5.735352957987996803e+01,6.726954444898069596e+00
5.737353529579880274e+01,7.085918739060238281e+00
5.739354101171763745e+01,6.977087309905920520e+00
5.741354672763647216e+01,6.144124122976114322e+00
5.743355244355530687e+01,6.934238868309829940e+00
5.745355815947414158e+01,5.766042422208442986e+00
5.747356387539296918e+01,6.644875931466425634e+00
5.749356959131180389e+01,7.017077360529652807e+00
5.751357530723063860e+01,5.921339771223784076e+00
5.753358102314947331e+01,6.259454310459165782e+00
5.755358673906830802e+01,6.128524755294696647e+00
5.757359245498714273e+01,6.365562702416953655e+00
5.759359817090597744e+01,6.605861847738006887e+00
5.761360388682481215e+01,6.248670922712661557e+00
5.763360960274364686e+01,6.232790378484308391e+00
5.765361531866247446e+01,5.967104170471809077e+00
5.767362103458130917e+01,5.829702878516222597e+00
5.769362675050014388e+01,5.838827460610065856e+00
5.771363246641897859e+01,5.890670526581377686e+00
5.773363818233781330e+01,6.879896451152553993e+00
5.775364389825664801e+01,6.581394157339490292e+00
5.777364961417548272e+01,6.277316440329245850e+00
5.779365533009431743e+01,6.271602612771117080e+00
5.781366104601315214e+01,6.142594466609068604e+00
5.783366676193197975e+01,6.359003620677328605e+00
5.785367247785081446e+01,5.931398437579729510e+00
5.787367819376964917e+01,6.277256324799214582e+00
5.789368390968848388e+01,6.325434303657702984e+00
5.791368962560731859e+01,6.416050086065196112e+00
5.793369534152615330e+01,5.537594817692462534e+00
5.795370105744498801e+01,5.876520506308094305e+00
5.797370677336382272e+01,5.280017692351782088e+00
5.799371248928265743e+01,5.812526559648280688e+00
5.801371820520149214e+01,5.801756860918231062e+00
5.803372392112031974e+01,6.450906500608828864e+00
5.805372963703915445e+01,6.298591548907400473e+00
5.807373535295798916e+01,5.046223778174491414e+00
5.809374106887682387e+01,6.136447448961644291e+00
5.811374678479565858e+01,6.092061861923127708e+00
5.813375250071449329e+01,5.857018729269826807e+00
5.815375821663332800e+01,5.349751487926022619e+00
5.817376393255216271e+01,5.685589312988286181e+00
5.819376964847099742e+01,5.849096682850925433e+00
5.821377536438982503e+01,6.023563688458585474e+00
5.823378108030865974e+01,5.857375126532308407e+00
5.825378679622749445e+01,6.566320553277293470e+00
5.827379251214632916e+01,6.114235865461621344e+00
5.829379822806516387e+01,5.318382412942517234e+00
5.831380394398399858e+01,5.516446704012567537e+00
5.833380965990283329e+01,6.282476345976519383e+00
5.835381537582166800e+01,6.228452484590523142e+00
5.837382109174050271e+01,6.249858297491280190e+00
5.839382680765933742e+01,5.610250315601531312e+00
5.841383252357816502e+01,5.927135843159254236e+00
5.843383823949699973e+01,5.814742450604228452e+00
5.845384395541583444e+01,6.151469310481689767e+00
5.847384967133466915e+01,6.511311680916742617e+00
5.849385538725350386e+01,6.291618721603168929e+00
5.851386110317233857e+01,5.719683773554748996e+00
5.853386681909117328e+01,5.515108921565301081e+00
5.855387253501000799e+01,5.116758815172184782e+00
5.857387825092884270e+01,5.519269383236235171e+00
5.859388396684767031e+01,5.543236719027493820e+00
5.861388968276650502e+01,5.649046476184381937e+00
5.863389539868533973e+01,5.809681047767531581e+00
5.865390111460417444e+01,5.845117133391667608e+00
5.867390683052300915e+01,5.968127112783673915e+00
5.869391254644184386e+01,6.266442125674362984e+00
5.871391826236067857e+01,5.538659552003182718e+00
5.873392397827951328e+01,6.059403550897449087e+00
5.875392969419834799e+01,5.431803567078651085e+00
5.877393541011717559e+01,5.405180935409902965e+00
5.879394112603601030e+01,5.883846090912936866e+00
5.881394684195484501e+01,5.354913272813158542e+00
5.883395255787367972e+01,5.942978846563071293e+00
5.885395827379251443e+01,5.901333799398752689e+00
5.887396398971134914e+01,5.426453455635478207e+00
5.889396970563018385e+01,6.422330020020993402e+00
5.891397542154901856e+01,5.550449080589497264e+00
5.893398113746785327e+01,6.008729478388734613e+00
5.895398685338668798e+01,5.194208701280968121e+00
5.897399256930551559e+01,5.587185442128118851e+00
5.899399828522435030e+01,6.147821994084965880e+00
5.901400400114318501e+01,5.894333210749653773e+00
5.903400971706201972e+01,6.508536328745288202e+00
5.905401543298085443e+01,6.392787529658294332e+00
5.907402114889968914e+01,6.074717913449552142e+00
5.909402686481852385e+01,6.030853699218956976e+00
5.911403258073735856e+01,6.004112292108031212e+00
5.913403829665619327e+01,5.503222871337378308e+00
5.915404401257502087e+01,5.799298380192153601e+00
5.917404972849385558e+01,5.736195211856650822e+00
5.919405544441269029e+01,6.617223211783809234e+00
5.921406116033152500e+01,5.826410709652579456e+00
5.923406687625035971e+01,5.970732204589953795e+00
5.925407259216919442e+01,5.420403398269950657e+00
5.927407830808802913e+01,6.181304396225594466e+00
5.929408402400686384e+01,6.346725010940271083e+00
5.931408973992569855e+01,5.784454583265044469e+00
5.933409545584453326e+01,6.045089016538165438e+00
5.935410117176336087e+01,5.661579291585162821e+00
5.937410688768219558e+01,5.945124676105061567e+00
5.939411260360103029e+01,6.526067789753595250e+00
5.941411831951986500e+01,6.490902293102414511e+00
5.943412403543869971e+01,5.593588195064498336e+00
5.945412975135753442e+01,5.851240531629197328e+00
5.947413546727636913e+01,5.345950478544262197e+00
5.949414118319520384e+01,6.157892882709645299e+00
5.951414689911403855e+01,5.376456591621978198e+00
5.953415261503286615e+01,5.904872183066482094e+00
5.955415833095170086e+01,5.662020330111667832e+00
5.957416404687053557e+01,6.058300783015968527e+00
5.959416976278937028e+01,5.616328663919873065e+00
5.961417547870820499e+01,6.046895007879733441e+00
5.963418119462703970e+01,5.220657711019391911e+00
5.965418691054587441e+01,6.573416580169899603e+00
5.967419262646470912e+01,5.373952058658209907e+00
5.969419834238354383e+01,5.616636405657431830e+00
5.971420405830237144e+01,5.854929188446317490e+00
5.973420977422120615e+01,6.029005604410294872e+00
5.975421549014004086e+01,5.888961859056713877e+00
5.977422120605887557e+01,6.460172846424057980e+00
5.979422692197771028e+01,5.806937441651758292e+00
5.981423263789654499e+01,6.092033886183097380e+00
5.983423835381537970e+01,6.371439966981508718e+00
5.985424406973421441e+01,6.144161016516129337e+00
5.987424978565304912e+01,5.504816010316280206e+00
5.989425550157188383e+01,5.243172048997960744e+00
5.991426121749071143e+01,5.139069713928508421e+00
5.993426693340954614e+01,5.998477904376776415e+00
5.995427264932838085e+01,6.151317321648424041e+00
5.997427836524721556e+01,5.463106678097178204e+00
5.999428408116605027e+01,5.664563419148795020e+00
6.001428979708488498e+01,6.080822258992983897e+00
6.003429551300371969e+01,4.939579873116953124e+00
6.005430122892255440e+01,6.467485182352140427e+00
6.007430694484138911e+01,5.724056442787700760e+00
6.009431266076021672e+01,5.825174885346466880e+00
6.011431837667905143e+01,6.049378715355615554e+00
6.013432409259788614e+01,6.461993469126344536e+00
6.015432980851672085e+01,5.417226239484072892e+00
6.017433552443555556e+01,6.008073491371423991e+00
6.019434124035439027e+01,5.764344852664054386e+00
6.021434695627322498e+01,6.122073767704465652e+00
6.023435267219205969e+01,5.184271963321339882e+00
6.025435838811089440e+01,5.235849717217044841e+00
6.027436410402972911e+01,5.389391353420868391e+00
6.029436981994855671e+01,5.456329442229620241e+00
6.031437553586739142e+01,6.086620400261624653e+00
6.033438125178622613e+01,5.727450777790771497e+00
6.035438696770506084e+01,6.240775828112087531e+00
6.037439268362389555e+01,6.024232725472558059e+00
6.039439839954273026e+01,6.329779012554778816e+00
6.041440411546156497e+01,5.840195014134457629e+00
6.043440983138039968e+01,5.628120992090746455e+00
6.045441554729923439e+01,5.250104739826760181e+00
6.047442126321806199e+01,5.110730305978321120e+00
6.049442697913689670e+01,5.751573167059131464e+00
6.051443269505573141e+01,5.923554811557975697e+00
6.053443841097456612e+01,5.893809215107967070e+00
6.055444412689340083e+01,6.080164733474553884e+00
6.057444984281223554e+01,6.376122462331406560e+00
6.059445555873107025e+01,6.310992112190753289e+00
6.061446127464990496e+01,5.826757537782993879e+00
6.063446699056873967e+01,6.127701822343426308e+00
6.065447270648756728e+01,5.485131536039547839e+00
6.067447842240640199e+01,6.010109791322749473e+00
6.069448413832523670e+01,5.650713107241155164e+00
6.071448985424407141e+01,5.588989570932094253e+00
6.073449557016290612e+01,6.333331150979072177e+00
6.075450128608174083e+01,5.775402074669690577e+00
6.077450700200057554e+01,6.214455994479812340e+00
6.079451271791941025e+01,5.576563141209486929e+00
6.081451843383824496e+01,5.836059116804765523e+00
6.083452414975707967e+01,5.739034379958958709e+00
6.085452986567590727e+01,5.726662900368966191e+00
6.087453558159474198e+01,6.379703301514616953e+00
6.089454129751357669e+01,5.875657406942030647e+00
6.091454701343241140e+01,5.157236414347982745e+00
6.093455272935124611e+01,6.174652220641652534e+00
6.095455844527008082e+01,5.757865634600628724e+00
6.097456416118891553e+01,6.297048563636217899e+00
6.099456987710775024e+01,5.595549879933237492e+00
6.101457559302658495e+01,5.579884099135648867e+00
6.103458130894541256e+01,5.544362513900868983e+00
6.105458702486424727e+01,6.439500438839952601e+00
6.107459274078308198e+01,6.199740181524717286e+00
6.109459845670191669e+01,6.472774460021585519e+00
6.111460417262075140e+01,5.842226916174433349e+00
6.113460988853958611e+01,5.809952478294138523e+00
6.115461560445842082e+01,5.328371208372423951e+00
6.117462132037725553e+01,6.108491107072429926e+00
6.119462703629609024e+01,5.962127712955902936e+00
6.121463275221492495e+01,5.427685233834458778e+00
6.123463846813375255e+01,5.841900936080985929e+00
6.125464418405258726e+01,5.510253464771894372e+00
6.127464989997142197e+01,5.649480681658747727e+00
6.129465561589025668e+01,5.877942533240078760e+00
6.131466133180909139e+01,5.518606398022011028e+00
6.133466704772792610e+01,5.897405884356317962e+00
6.135467276364676081e+01,6.164978993852157529e+00
6.137467847956559552e+01,5.029246304165851278e+00
6.139468419548443023e+01,5.025313452688074278e+00
6.141468991140325784e+01,5.472282183989969795e+00
6.143469562732209255e+01,5.483691378349004886e+00
6.145470134324092726e+01,5.297403767550088460e+00
6.147470705915976197e+01,5.423868128107177000e+00
6.149471277507859668e+01,5.932590177301914736e+00
6.151471849099743139e+01,6.327485145880194395e+00
6.153472420691626610e+01,4.945453122723575845e+00
6.155472992283510081e+01,5.732443452306263509e+00
6.157473563875393552e+01,5.890598553202710974e+00
6.159474135467276312e+01,6.346915432599303131e+00
6.161474707059159783e+01,5.080222305639467528e+00
6.163475278651043254e+01,6.443486319820888042e+00
6.165475850242926725e+01,5.760634564872074037e+00
6.167476421834810196e+01,5.999353654577494588e+00
6.169476993426693667e+01,5.268343443705314044e+00
6.171477565018577138e+01,5.584525174017338500e+00
6.173478136610460609e+01,6.232126701498804877e+00
6.175478708202344080e+01,5.708149305728613676e+00
6.177479279794227551e+01,5.798682605395503842e+00
6.179479851386110312e+01,5.322038499830176406e+00
6.181480422977993783e+01,6.510924485923588634e+00
6.183480994569877254e+01,6.156634159238851822e+00
6.185481566161760725e+01,5.589598260279868391e+00
6.187482137753644196e+01,5.735311834808241471e+00
6.189482709345527667e+01,5.532436174942326090e+00
6.191483280937411138e+01,6.137564937753157146e+00
6.193483852529294609e+01,5.343397211585235951e+00
6.195484424121178080e+01,5.748467572163153960e+00
6.197484995713060840e+01,5.334815680926903170e+00
6.199485567304944311e+01,5.729350257576326655e+00
6.201486138896827782e+01,5.493711652360775410e+00
6.203486710488711253e+01,5.722077983641496779e+00
6.205487282080594724e+01,5.898926936376573948e+00
6.207487853672478195e+01,6.215347153512336575e+00
6.209488425264361666e+01,5.498904860332523015e+00
6.211488996856245137e+01,5.155985560958064262e+00
6.213489568448128608e+01,6.228835001648720393e+00
6.215490140040011369e+01,5.246010513178005041e+00
6.217490711631894840e+01,5.982315175477036284e+00
6.219491283223778311e+01,5.699187219549598282e+00
6.221491854815661782e+01,6.283998546628334125e+00
6.223492426407545253e+01,6.145244407391794006e+00
6.225492997999428724e+01,5.112458559324332796e+00
6.227493569591312195e+01,5.527691371574742440e+00
6.229494141183195666e+01,6.412078127390782534e+00
6.231494712775079137e+01,5.159191499499439004e+00
6.233495284366962608e+01,5.840785167614850337e+00
6.235495855958845368e+01,5.833517753007926743e+00
6.237496427550728839e+01,6.237069011067678304e+00
6.239496999142612310e+01,5.190455439665957016e+00
6.241497570734495781e+01,5.466973091107999672e+00
6.243498142326379252e+01,6.631882991387934467e+00
6.245498713918262723e+01,5.965145818110110909e+00
6.247499285510146194e+01,6.181011546603634166e+00
6.249499857102029665e+01,5.785109065694003405e+00
6.251500428693913136e+01,6.002992333969073613e+00
6.253501000285795897e+01,5.642429484921938965e+00
6.255501571877679368e+01,5.458869698528829417e+00
6.257502143469562839e+01,5.298852488724599574e+00
6.259502715061446310e+01,5.993723584243875635e+00
6.261503286653329781e+01,5.711509045381927052e+00
6.263503858245213252e+01,5.740437204366336310e+00
6.265504429837096723e+01,5.312429653738893975e+00
6.267505001428980194e+01,5.446687455331911565e+00
6.269505573020863665e+01,5.961360614589969131e+00
6.271506144612747136e+01,5.713959700480465642e+00
6.273506716204629896e+01,5.803004240356962384e+00
6.275507287796513367e+01,5.275657455715649924e+00
6.277507859388396838e+01,5.701235799895409961e+00
6.279508430980280309e+01,5.762002531902030711e+00
6.281509002572163780e+01,5.109496974146678916e+00
6.283509574164047251e+01,5.973350262346011519e+00
6.285510145755930722e+01,5.680821138708887830e+00
6.287510717347814193e+01,6.409704161822936896e+00
6.289511288939697664e+01,4.988143905831756264e+00
6.291511860531580425e+01,5.485051799627877145e+00
6.293512432123463896e+01,5.561469661078792370e+00
6.295513003715347367e+01,6.142078675666510890e+00
6.297513575307230838e+01,5.423431413183545047e+00
6.299514146899114309e+01,5.660156695028534912e+00
6.301514718490997780e+01,6.445392189220889634e+00
6.303515290082881251e+01,5.181100135707360721e+00
6.305515861674764722e+01,5.891663319029376567e+00
6.307516433266648193e+01,5.660677400693728600e+00
6.309517004858530953e+01,5.520703415407728798e+00
6.311517576450414424e+01,6.448065597084122302e+00
6.313518148042297895e+01,5.709734887516929369e+00
6.315518719634181366e+01,5.738655943701515660e+00
6.317519291226064837e+01,5.804846030787884636e+00
6.319519862817948308e+01,5.520851691104383896e+00
6.321520434409831779e+01,5.375330602502170763e+00
6.323521006001715250e+01,6.546483169761813770e+00
6.325521577593598721e+01,5.585060985267570999e+00
6.327522149185482192e+01,6.054811008365053482e+00
6.329522720777364952e+01,6.383723013678044289e+00
6.331523292369248423e+01,6.172797162046574471e+00
6.333523863961131894e+01,5.590999408737829413e+00
6.335524435553015365e+01,6.011702711624112183e+00
6.337525007144898836e+01,5.063720729411015142e+00
6.339525578736782307e+01,5.118183336924052362e+00
6.341526150328665778e+01,5.028185689314323525e+00
6.343526721920549249e+01,6.161876660611807388e+00
6.345527293512432720e+01,5.480419826486405022e+00
6.347527865104315481e+01,5.038242556359304736e+00
6.349528436696198952e+01,5.736434966115521839e+00
6.351529008288082423e+01,4.821988270945539057e+00
6.353529579879965894e+01,5.943365214013282660e+00
6.355530151471849365e+01,6.017779602875668488e+00
6.357530723063732836e+01,6.442392787305390556e+00
6.359531294655616307e+01,5.486055068511350719e+00
6.361531866247499778e+01,6.412414658725539951e+00
6.363532437839383249e+01,5.627945180586732654e+00
6.365533009431266720e+01,5.869066729219853507e+00
6.367533581023149480e+01,5.248727098901518673e+00
6.369534152615032951e+01,5.061987438756915481e+00
6.371534724206916422e+01,5.649749857538086673e+00
6.373535295798799893e+01,6.241723169281907957e+00
6.375535867390683364e+01,5.101407167418053668e+00
6.377536438982566835e+01,6.303709469744035232e+00
6.379537010574450306e+01,5.946585993949776494e+00
6.381537582166333777e+01,5.702031169750767958e+00
6.383538153758217248e+01,5.675159132212343138e+00
6.385538725350100009e+01,5.477261721376114778e+00
6.387539296941983480e+01,5.421039521360855318e+00
6.389539868533866951e+01,6.564379794342654506e+00
6.391540440125750422e+01,5.754925569244708328e+00
6.393541011717633893e+01,5.558183246092781360e+00
6.395541583309517364e+01,5.786444328833224127e+00
6.397542154901400835e+01,4.853865230662174568e+00
6.399542726493284306e+01,5.672215468846538933e+00
6.401543298085167066e+01,6.344851469383708142e+00
6.403543869677051248e+01,6.023424521597568138e+00
6.405544441268934008e+01,5.428730225671043463e+00
6.407545012860816769e+01,6.184097890722544122e+00
6.409545584452700950e+01,5.709141974686621879e+00
6.411546156044585132e+01,5.566242939314500759e+00
6.413546727636467892e+01,5.839926785201393855e+00
6.415547299228350653e+01,5.712355302738972185e+00
6.417547870820234834e+01,5.596364418278678698e+00
6.419548442412119016e+01,5.830148207450247533e+00
6.421549014004001776e+01,5.742788040127149607e+00
6.423549585595884537e+01,6.406471397535179690e+00
6.425550157187768718e+01,5.005158459363391543e+00
6.427550728779651479e+01,5.829418822044039494e+00
6.429551300371534239e+01,5.933772964189515164e+00
6.431551871963418421e+01,5.977060911824627176e+00
6.433552443555302602e+01,5.724081996295458552e+00
6.435553015147185363e+01,5.958487440576744731e+00
6.437553586739068123e+01,5.800954479188211721e+00
6.439554158330952305e+01,5.645728576883728422e+00
6.441554729922835065e+01,6.460244990548622113e+00
6.443555301514717826e+01,5.865432610243203726e+00
6.445555873106602007e+01,6.036106198945823564e+00
6.447556444698486189e+01,5.618524374482416484e+00
6.449557016290368949e+01,5.663144773369667817e+00
6.451557587882251710e+01,5.702157000757267724e+00
6.453558159474135891e+01,5.386030334697618827e+00
6.455558731066020073e+01,5.117221629291814011e+00
6.457559302657902833e+01,5.721698990007145547e+00
6.459559874249785594e+01,6.303646008686831337e+00
6.461560445841669775e+01,5.506198498808306141e+00
6.463561017433552536e+01,6.360031699115365811e+00
6.465561589025435296e+01,5.589626022024118512e+00
6.467562160617319478e+01,5.429272188602938698e+00
6.469562732209203659e+01,5.997954357596610109e+00
6.471563303801086420e+01,5.653360796195647353e+00
6.473563875392969180e+01,5.844606848742165184e+00
6.475564446984853362e+01,6.207567600223350190e+00
6.477565018576737543e+01,5.902183426414053358e+00
6.479565590168618883e+01,5.583012610426541400e+00
6.481566161760503064e+01,5.543604621659996567e+00
6.483566733352387246e+01,6.075746139424378356e+00
6.485567304944270006e+01,5.892077979117634534e+00
6.487567876536152767e+01,5.815644071522177327e+00
6.489568448128036948e+01,6.167241777740304798e+00
6.491569019719921130e+01,5.818641030420941718e+00
6.493569591311803890e+01,5.486126386966446944e+00
6.495570162903686651e+01,5.964425396470707241e+00
6.497570734495570832e+01,5.549134675819199281e+00
6.499571306087453593e+01,5.898900102929363065e+00
6.501571877679336353e+01,5.571817530704340271e+00
6.503572449271220535e+01,6.474965439339568363e+00
6.505573020863104716e+01,6.239484873863696102e+00
6.507573592454987477e+01,5.525442919264718533e+00
6.509574164046870237e+01,5.984229981971287415e+00
6.511574735638754419e+01,6.098300068288063258e+00
6.513575307230638600e+01,6.135339447210538921e+00
6.515575878822521361e+01,6.008684312433945962e+00
6.517576450414404121e+01,5.976730662148082018e+00
6.519577022006288303e+01,6.053050119265934725e+00
6.521577593598171063e+01,5.311274828799970926e+00
6.523578165190053824e+01,6.227408639945438473e+00
6.525578736781938005e+01,5.950942766542958395e+00
6.527579308373822187e+01,5.977964727478811469e+00
6.529579879965704947e+01,6.594902448775417092e+00
6.531580451557587708e+01,6.284994964742073087e+00
6.533581023149471889e+01,6.255788230814438577e+00
6.535581594741354650e+01,5.873137857182445742e+00
6.537582166333237410e+01,5.518845943524057773e+00
6.539582737925121592e+01,6.504698696004410863e+00
6.541583309517005773e+01,5.695852822140098581e+00
6.543583881108888534e+01,6.081720453342466470e+00
6.545584452700771294e+01,5.807172996318811897e+00
6.547585024292655476e+01,5.606095890469159571e+00
6.549585595884539657e+01,5.687480950893929688e+00
6.551586167476422418e+01,5.553024314457205790e+00
6.553586739068305178e+01,6.421899611569493516e+00
6.555587310660189360e+01,5.643933464723396298e+00
6.557587882252072120e+01,6.169101915627624777e+00
6.559588453843954881e+01,5.938711469423775036e+00
6.561589025435839062e+01,5.955866853480822343e+00
6.563589597027723244e+01,6.359678193048880601e+00
6.565590168619606004e+01,6.947968817356077409e+00
6.567590740211488765e+01,6.609424795341977799e+00
6.569591311803372946e+01,6.211263867173034470e+00
6.571591883395257128e+01,6.683820843724111782e+00
6.573592454987138467e+01,6.475747377269478022e+00
6.575593026579022649e+01,6.345798626456387481e+00
6.577593598170906830e+01,6.685738942024728182e+00
6.579594169762789591e+01,7.503852506101728714e+00
6.581594741354672351e+01,6.396774710941873998e+00
6.583595312946556533e+01,6.947074750959099099e+00
6.585595884538440714e+01,7.671115883419242110e+00
6.587596456130323475e+01,6.467482207037029696e+00
6.589597027722206235e+01,7.084885523339872648e+00
6.591597599314090417e+01,7.133585475340978199e+00
6.593598170905973177e+01,7.224822952249887464e+00
6.595598742497855937e+01,6.893015747903922019e+00
6.597599314089740119e+01,7.300942377356306245e+00
6.599599885681624301e+01,6.821995717938461823e+00
6.601600457273507061e+01,6.499027310901320575e+00
6.603601028865389821e+01,7.555323307194388605e+00
6.605601600457274003e+01,6.914458852291710755e+00
6.607602172049158185e+01,6.912524271504144835e+00
6.609602743641040945e+01,7.406598386139714663e+00
6.611603315232923705e+01,7.254337883685497701e+00
6.613603886824807887e+01,6.841489000922736707e+00
6.615604458416690647e+01,6.871498008354214093e+00
6.617605030008573408e+01,7.790000946030115614e+00
6.619605601600457589e+01,8.271326491626172839e+00
6.621606173192341771e+01,7.404026702554494577e+00
6.623606744784224531e+01,7.262214883002475752e+00
6.625607316376107292e+01,7.743100483830075653e+00
6.627607887967991473e+01,8.092275877675959350e+00
6.629608459559874234e+01,7.189273085159054055e+00
6.631609031151756994e+01,7.285910645169946243e+00
6.633609602743641176e+01,7.713536821011456546e+00
6.635610174335525357e+01,7.662487179376036295e+00
6.637610745927408118e+01,7.384038489025822827e+00
6.639611317519290878e+01,7.470903542921080387e+00
6.641611889111175060e+01,7.025610449818925574e+00
6.643612460703059241e+01,6.882489934601144554e+00
6.645613032294942002e+01,7.509399844034818194e+00
6.647613603886824762e+01,6.278202437586697826e+00
6.649614175478708944e+01,7.941361507826687927e+00
6.651614747070591704e+01,7.513511568875119728e+00
6.653615318662474465e+01,7.138241656609347174e+00
6.655615890254358646e+01,7.034202130293946809e+00
6.657616461846242828e+01,7.640790757042509540e+00
6.659617033438125588e+01,8.068712543741535015e+00
6.661617605030008349e+01,6.362537862460097671e+00
6.663618176621892530e+01,7.912563460731488973e+00
6.665618748213776712e+01,6.968100474801938837e+00
6.667619319805658051e+01,7.397815585173831643e+00
6.669619891397542233e+01,7.254469870763386119e+00
6.671620462989426414e+01,8.035765390974313860e+00
6.673621034581309175e+01,7.114557401309109963e+00
6.675621606173191935e+01,8.269410969274982648e+00
6.677622177765076117e+01,8.330199334766131614e+00
6.679622749356960298e+01,8.143669701004778716e+00
6.681623320948843059e+01,8.268061012019861877e+00
6.683623892540725819e+01,8.558306094910442141e+00
6.685624464132610001e+01,7.335519873187083206e+00
6.687625035724492761e+01,7.118462641083915798e+00
6.689625607316375522e+01,7.686026417305807712e+00
6.691626178908259703e+01,8.266012287960014859e+00
6.693626750500143885e+01,7.307254756327145273e+00
6.695627322092026645e+01,7.606152510744678352e+00
6.697627893683909406e+01,6.957704570092268170e+00
6.699628465275793587e+01,8.331182678997382851e+00
6.701629036867677769e+01,7.613786073832335077e+00
6.703629608459560529e+01,7.804321727720472168e+00
6.705630180051443290e+01,7.230782727047886382e+00
6.707630751643327471e+01,7.038859232246988284e+00
6.709631323235210232e+01,8.040270217604270186e+00
6.711631894827092992e+01,7.816105106395985658e+00
6.713632466418977174e+01,8.046792237554171834e+00
6.715633038010861355e+01,7.987537968435571401e+00
6.717633609602744116e+01,7.881774840124876391e+00
6.719634181194626876e+01,8.471752958044559634e+00
6.721634752786511058e+01,7.581329427475857585e+00
6.723635324378393818e+01,7.606559371758402577e+00
6.725635895970276579e+01,8.333275964406659853e+00
6.727636467562160760e+01,8.332718598638326313e+00
6.729637039154044942e+01,8.247264503984823136e+00
6.731637610745927702e+01,7.505620326136016374e+00
6.733638182337810463e+01,7.665653503828531612e+00
6.735638753929694644e+01,8.219982578855479005e+00
6.737639325521578826e+01,7.895991469846356914e+00
6.739639897113461586e+01,8.055253318369565818e+00
6.741640468705344347e+01,7.142720886463845176e+00
6.743641040297228528e+01,7.356300760925325477e+00
6.745641611889111289e+01,7.417519135016558351e+00
6.747642183480994049e+01,7.385923428438911031e+00
6.749642755072878231e+01,6.090195508075240127e+00
6.751643326664762412e+01,6.423710901517802441e+00
6.753643898256645173e+01,6.446533728189821844e+00
6.755644469848527933e+01,6.371167326185830149e+00
6.757645041440412115e+01,6.512309379147944277e+00
6.759645613032296296e+01,6.105578776194274582e+00
6.761646184624177636e+01,6.475896390585546669e+00
6.763646756216061817e+01,6.353826914360018563e+00
6.765647327807945999e+01,5.922217189960431227e+00
6.767647899399828759e+01,6.130000221679330785e+00
6.769648470991711520e+01,6.723274918428954194e+00
6.771649042583595701e+01,5.404965069936217503e+00
6.773649614175479883e+01,5.290731927647702726e+00
6.775650185767362643e+01,5.783207635536626867e+00
6.777650757359245404e+01,6.501766866190253680e+00
6.779651328951129585e+01,6.791828720746117654e+00
6.781651900543012346e+01,5.991076208815736770e+00
6.783652472134895106e+01,5.755674483586298962e+00
6.785653043726779288e+01,5.646095480181929638e+00
6.787653615318663469e+01,6.073413282020760917e+00
6.789654186910546230e+01,6.235747350806799538e+00
6.791654758502428990e+01,5.631744376404449248e+00
6.793655330094313172e+01,5.786965520185166412e+00
6.795655901686197353e+01,5.448797577397155756e+00
6.797656473278080114e+01,6.171732552679118911e+00
6.799657044869962874e+01,6.021714924621529796e+00
6.801657616461847056e+01,6.258708068895693977e+00
6.803658188053729816e+01,5.413635096839234606e+00
6.805658759645612577e+01,5.915916749859316148e+00
6.807659331237496758e+01,6.373297397428899558e+00
6.809659902829380940e+01,5.287941990545282245e+00
6.811660474421263700e+01,5.704243747516468233e+00
6.813661046013146461e+01,6.084691729013416150e+00
6.815661617605030642e+01,5.983061004437761454e+00
6.817662189196913403e+01,5.853829980682506928e+00
6.819662760788796163e+01,6.090804192773578762e+00
6.821663332380680345e+01,6.414374801414035154e+00
6.823663903972564526e+01,6.295882671719814638e+00
6.825664475564447287e+01,5.196115506672968287e+00
6.827665047156330047e+01,5.674823036761733164e+00
