angle,intensity
5.663332380680194689e+01,7.016546062494802172e+00
5.665332952272078160e+01,7.772016145022945466e+00
5.667333523863961631e+01,6.493294269385008199e+00
5.669334095455845102e+01,7.947243884874074737e+00
5.671334667047727862e+01,8.130270991756511023e+00
5.673335238639611333e+01,7.557408033018582216e+00
5.675335810231494804e+01,7.552346769269448146e+00
5.677336381823378275e+01,8.256075726471932441e+00
5.679336953415261746e+01,8.827587559797793304e+00
5.681337525007145217e+01,8.295007284683885374e+00
5.683338096599028688e+01,9.359671142003138655e+00
5.685338668190912159e+01,1.012098766175775744e+01
5.687339239782795630e+01,8.959516133182862774e+00
5.689339811374678391e+01,1.104037228208616561e+01
5.691340382966561862e+01,1.053906155342146533e+01
5.693340954558445333e+01,1.011234571749337796e+01
5.695341526150328804e+01,1.165306311231275416e+01
5.697342097742212275e+01,1.184280234386575437e+01
5.699342669334095746e+01,1.174499563675886016e+01
5.701343240925979217e+01,1.245751504295079037e+01
5.703343812517862688e+01,1.217265369684241705e+01
5.705344384109746159e+01,1.222987181527156864e+01
5.707344955701629630e+01,1.323899716670522508e+01
5.709345527293512390e+01,1.388892917028360507e+01
5.711346098885395861e+01,1.357412986927848308e+01
5.713346670477279332e+01,1.458818548609629850e+01
5.715347242069162803e+01,1.376905255128603045e+01
5.717347813661046274e+01,1.412140287696735186e+01
5.719348385252929745e+01,1.440844515488635302e+01
5.721348956844813216e+01,1.469950235401470628e+01
5.723349528436696687e+01,1.523294187368291119e+01
5.725350100028580158e+01,1.423354870557183816e+01
5.727350671620462919e+01,1.491583675793924613e+01
5.729351243212346390e+01,1.488679326000584702e+01
5.731351814804229861e+01,1.538305430465464774e+01
5.733352386396113332e+01,1.503753734506524786e+01
5.735352957987996803e+01,1.531819578308850893e+01
5.737353529579880274e+01,1.566607297643573382e+01
5.739354101171763745e+01,1.516824577986824174e+01
5.741354672763647216e+01,1.491377232377262452e+01
5.743355244355530687e+01,1.554183106659981028e+01
5.745355815947414158e+01,1.572451451167898995e+01
5.747356387539296918e+01,1.586655665634237522e+01
5.749356959131180389e+01,1.633847046526999947e+01
5.751357530723063860e+01,1.667656768245594989e+01
5.753358102314947331e+01,1.709365221125363377e+01
5.755358673906830802e+01,1.742680281312341961e+01
5.757359245498714273e+01,1.738020079225902137e+01
5.759359817090597744e+01,1.714874713483093416e+01
5.761360388682481215e+01,1.756323413269532097e+01
5.763360960274364686e+01,1.842748735813208683e+01
5.765361531866247446e+01,1.906816225211392180e+01
5.767362103458130917e+01,1.944940948002651737e+01
5.769362675050014388e+01,1.971203506795562888e+01
5.771363246641897859e+01,1.984681281280717258e+01
5.773363818233781330e+01,1.949482664796523679e+01
5.775364389825664801e+01,1.910728395191457807e+01
5.777364961417548272e+01,1.967692516285683979e+01
5.779365533009431743e+01,1.865432824641468557e+01
5.781366104601315214e+01,1.824901999525519258e+01
5.783366676193197975e+01,1.768231443485851173e+01
5.785367247785081446e+01,1.759742701251214569e+01
5.787367819376964917e+01,1.687063917019204595e+01
5.789368390968848388e+01,1.730109593035915694e+01
5.791368962560731859e+01,1.644801492247779251e+01
5.793369534152615330e+01,1.641609670518715802e+01
5.795370105744498801e+01,1.547040736072972322e+01
5.797370677336382272e+01,1.620421389993285999e+01
5.799371248928265743e+01,1.566320134431207478e+01
5.801371820520149214e+01,1.433794747036072081e+01
5.803372392112031974e+01,1.426622979495838450e+01
5.805372963703915445e+01,1.404749300931908529e+01
5.807373535295798916e+01,1.402406130381999283e+01
5.809374106887682387e+01,1.339990870575941173e+01
5.811374678479565858e+01,1.316243003795316291e+01
5.813375250071449329e+01,1.239583671894024164e+01
5.815375821663332800e+01,1.213401336069960834e+01
5.817376393255216271e+01,1.186704156642769625e+01
5.819376964847099742e+01,1.102743893383897777e+01
5.821377536438982503e+01,1.107020752948657538e+01
5.823378108030865974e+01,1.138640024847179255e+01
5.825378679622749445e+01,1.193172650248329347e+01
5.827379251214632916e+01,1.136375689757009155e+01
5.829379822806516387e+01,1.109913133887322090e+01
5.831380394398399858e+01,1.090661667864051765e+01
5.833380965990283329e+01,1.102711279649621190e+01
5.835381537582166800e+01,1.077114570996544884e+01
5.837382109174050271e+01,1.108892976017852483e+01
5.839382680765933742e+01,1.093918002010203949e+01
5.841383252357816502e+01,1.114045890122980964e+01
5.843383823949699973e+01,1.058805572458111932e+01
5.845384395541583444e+01,1.108982173887289591e+01
5.847384967133466915e+01,1.156847226891002123e+01
5.849385538725350386e+01,1.159232168752979142e+01
5.851386110317233857e+01,1.142234219496249281e+01
5.853386681909117328e+01,1.174323114327087936e+01
5.855387253501000799e+01,1.140857819297046305e+01
5.857387825092884270e+01,1.194135017794562259e+01
5.859388396684767031e+01,1.248817596581266720e+01
5.861388968276650502e+01,1.131562075977313420e+01
5.863389539868533973e+01,1.232220549472374849e+01
5.865390111460417444e+01,1.252725950923985287e+01
5.867390683052300915e+01,1.264113260620081824e+01
5.869391254644184386e+01,1.255440627563465483e+01
5.871391826236067857e+01,1.207112319504924436e+01
5.873392397827951328e+01,1.163027078777565038e+01
5.875392969419834799e+01,1.199001966976140032e+01
5.877393541011717559e+01,1.237418785180474323e+01
5.879394112603601030e+01,1.216596642947701312e+01
5.881394684195484501e+01,1.149724158794390583e+01
5.883395255787367972e+01,1.190715551419177309e+01
5.885395827379251443e+01,1.156865235019902194e+01
5.887396398971134914e+01,1.141388990927701919e+01
5.889396970563018385e+01,1.063200558065016388e+01
5.891397542154901856e+01,9.886956167990009092e+00
5.893398113746785327e+01,1.013742579478316763e+01
5.895398685338668798e+01,1.051024079594834326e+01
5.897399256930551559e+01,9.225498068977650235e+00
5.899399828522435030e+01,9.843918292822918303e+00
5.901400400114318501e+01,8.902075425614397020e+00
5.903400971706201972e+01,8.718644133521342710e+00
5.905401543298085443e+01,8.818386735515588271e+00
5.907402114889968914e+01,7.414279774844408699e+00
5.909402686481852385e+01,7.785163953837017203e+00
5.911403258073735856e+01,7.332715349270381822e+00
5.913403829665619327e+01,7.686864835795587325e+00
5.915404401257502087e+01,6.860312666583999963e+00
5.917404972849385558e+01,7.009272668709202847e+00
5.919405544441269029e+01,7.018711517639419029e+00
5.921406116033152500e+01,6.476383253404989659e+00
5.923406687625035971e+01,5.669929801468541086e+00
5.925407259216919442e+01,5.718224271345335730e+00
5.927407830808802913e+01,6.054416869427740266e+00
5.929408402400686384e+01,5.787425465515164902e+00
5.931408973992569855e+01,6.509183703719003233e+00
5.933409545584453326e+01,5.453251398826812313e+00
5.935410117176336087e+01,5.029446715718425054e+00
5.937410688768219558e+01,6.123411783863734748e+00
5.939411260360103029e+01,5.555308039221511507e+00
5.941411831951986500e+01,5.897857080569483657e+00
5.943412403543869971e+01,4.820075037876802249e+00
5.945412975135753442e+01,5.261518019103514021e+00
5.947413546727636913e+01,5.467852018941960601e+00
5.949414118319520384e+01,4.967595225538590675e+00
5.951414689911403855e+01,4.977369021322557430e+00
5.953415261503286615e+01,5.520693867437410418e+00
5.955415833095170086e+01,5.220179262857963742e+00
5.957416404687053557e+01,4.645519488345184023e+00
5.959416976278937028e+01,5.594866825657904386e+00
5.961417547870820499e+01,5.146116069630128464e+00
5.963418119462703970e+01,4.496540758384787395e+00
5.965418691054587441e+01,5.875686247085984526e+00
5.967419262646470912e+01,5.487376436643740973e+00
5.969419834238354383e+01,5.160081817055997888e+00
5.971420405830237144e+01,5.741668117518776704e+00
5.973420977422120615e+01,5.681001265345514639e+00
5.975421549014004086e+01,5.707507716446122537e+00
5.977422120605887557e+01,5.311103348731366580e+00
5.979422692197771028e+01,5.793920028115433496e+00
5.981423263789654499e+01,5.135634327429498214e+00
5.983423835381537970e+01,5.301056962029666586e+00
5.985424406973421441e+01,5.369597804788515560e+00
5.987424978565304912e+01,5.972686637578375368e+00
5.989425550157188383e+01,5.118867618654705964e+00
5.991426121749071143e+01,4.779010317114597228e+00
5.993426693340954614e+01,4.967892023773239352e+00
5.995427264932838085e+01,4.380764381105666239e+00
5.997427836524721556e+01,4.939808271858313837e+00
5.999428408116605027e+01,5.369117288749644779e+00
6.001428979708488498e+01,4.883112883916747471e+00
6.003429551300371969e+01,4.780756971315206272e+00
6.005430122892255440e+01,5.024942256838682120e+00
6.007430694484138911e+01,3.847669532414052185e+00
6.009431266076021672e+01,4.969524675324362484e+00
6.011431837667905143e+01,4.367016201035843537e+00
6.013432409259788614e+01,3.784849504323068103e+00
6.015432980851672085e+01,3.942358666289176305e+00
6.017433552443555556e+01,4.960531265275164969e+00
6.019434124035439027e+01,3.849951123218498861e+00
6.021434695627322498e+01,4.204170068022655471e+00
6.023435267219205969e+01,3.865594554889050904e+00
6.025435838811089440e+01,4.235012296554388378e+00
6.027436410402972911e+01,3.856785141416158247e+00
6.029436981994855671e+01,3.308608126951007478e+00
6.031437553586739142e+01,3.773561498209533571e+00
6.033438125178622613e+01,4.599841274275058289e+00
6.035438696770506084e+01,5.068848428107215476e+00
6.037439268362389555e+01,4.268293955070579848e+00
6.039439839954273026e+01,4.861030660064189490e+00
6.041440411546156497e+01,4.091418119742215254e+00
6.043440983138039968e+01,4.335162855488386313e+00
6.045441554729923439e+01,3.920525160148723653e+00
6.047442126321806199e+01,3.568298358265746817e+00
6.049442697913689670e+01,4.222755998783247477e+00
6.051443269505573141e+01,3.911744190674807164e+00
6.053443841097456612e+01,4.732623387291033268e+00
6.055444412689340083e+01,4.715400030301008627e+00
6.057444984281223554e+01,4.252800203088558106e+00
6.059445555873107025e+01,3.975529812253377759e+00
6.061446127464990496e+01,4.865265308177698422e+00
6.063446699056873967e+01,3.634468431474530359e+00
6.065447270648756728e+01,4.040356994492817044e+00
6.067447842240640199e+01,4.090315711414829636e+00
6.069448413832523670e+01,4.555424248379373431e+00
6.071448985424407141e+01,4.088685320338592888e+00
6.073449557016290612e+01,5.214726100444892154e+00
6.075450128608174083e+01,4.103624036828859900e+00
6.077450700200057554e+01,3.622440651373855403e+00
6.079451271791941025e+01,4.898841120586196141e+00
6.081451843383824496e+01,5.233117478634250475e+00
6.083452414975707967e+01,4.861020883517900515e+00
6.085452986567590727e+01,4.594516008355745917e+00
6.087453558159474198e+01,4.409044292686222555e+00
6.089454129751357669e+01,4.621625875461544020e+00
6.091454701343241140e+01,4.511370805355211289e+00
6.093455272935124611e+01,4.832388435578809371e+00
6.095455844527008082e+01,4.901022316105264842e+00
6.097456416118891553e+01,4.698420517392078999e+00
6.099456987710775024e+01,5.185625108349084300e+00
6.101457559302658495e+01,4.471306117997835727e+00
6.103458130894541256e+01,5.550799354597529600e+00
6.105458702486424727e+01,5.184148349915657761e+00
6.107459274078308198e+01,4.626202207637233776e+00
6.109459845670191669e+01,4.912895823890742975e+00
6.111460417262075140e+01,4.116479423933333770e+00
6.113460988853958611e+01,4.678150070174194930e+00
6.115461560445842082e+01,4.853475903670664060e+00
6.117462132037725553e+01,5.719747991982102597e+00
6.119462703629609024e+01,5.005649101040129167e+00
6.121463275221492495e+01,5.093910111310636424e+00
6.123463846813375255e+01,5.098827875029090073e+00
6.125464418405258726e+01,5.842065091993249304e+00
6.127464989997142197e+01,5.518209326700263873e+00
6.129465561589025668e+01,5.671562965558644365e+00
6.131466133180909139e+01,5.565664424863579818e+00
6.133466704772792610e+01,6.870496784971958704e+00
6.135467276364676081e+01,6.856017840135528729e+00
6.137467847956559552e+01,6.641108729960349955e+00
6.139468419548443023e+01,7.405865196704048969e+00
6.141468991140325784e+01,6.751973620979633495e+00
6.143469562732209255e+01,7.554471764877375151e+00
6.145470134324092726e+01,7.257633104154697534e+00
6.147470705915976197e+01,7.575704871617536362e+00
6.149471277507859668e+01,7.580827252213966361e+00
6.151471849099743139e+01,8.609845257511976158e+00
6.153472420691626610e+01,8.664465717120661381e+00
6.155472992283510081e+01,8.693162300796750230e+00
6.157473563875393552e+01,1.019881021535013588e+01
6.159474135467276312e+01,9.336311620107661469e+00
6.161474707059159783e+01,1.020317061812098913e+01
6.163475278651043254e+01,9.730609196282616224e+00
6.165475850242926725e+01,1.069500142182552516e+01
6.167476421834810196e+01,1.117908743836674645e+01
6.169476993426693667e+01,1.120999676069191686e+01
6.171477565018577138e+01,1.032400283995836077e+01
6.173478136610460609e+01,1.093138448595935941e+01
6.175478708202344080e+01,1.068901599655170109e+01
6.177479279794227551e+01,1.161799773041480854e+01
6.179479851386110312e+01,1.150743335458760619e+01
6.181480422977993783e+01,1.101765858047463809e+01
6.183480994569877254e+01,1.116272431902851459e+01
6.185481566161760725e+01,1.108701386240021414e+01
6.187482137753644196e+01,1.089799298493547575e+01
6.189482709345527667e+01,9.702772727473682579e+00
6.191483280937411138e+01,1.002264644877391397e+01
6.193483852529294609e+01,9.470434168383203399e+00
6.195484424121178080e+01,9.255441634588168043e+00
6.197484995713060840e+01,8.774204601443646112e+00
6.199485567304944311e+01,8.234384739336377379e+00
6.201486138896827782e+01,8.115766863616139304e+00
6.203486710488711253e+01,7.455918456590146626e+00
6.205487282080594724e+01,7.410630809146685927e+00
6.207487853672478195e+01,7.376626275271148003e+00
6.209488425264361666e+01,7.069095951701029890e+00
6.211488996856245137e+01,6.193283906958704677e+00
6.213489568448128608e+01,6.166508751898456708e+00
6.215490140040011369e+01,5.976149862336457730e+00
6.217490711631894840e+01,6.213733044166255048e+00
6.219491283223778311e+01,5.369274151371104864e+00
6.221491854815661782e+01,4.855517919638035806e+00
6.223492426407545253e+01,5.077459702027556254e+00
6.225492997999428724e+01,4.750175534881481809e+00
6.227493569591312195e+01,5.394918576474142746e+00
6.229494141183195666e+01,4.913335637139231160e+00
6.231494712775079137e+01,4.509604678584230086e+00
6.233495284366962608e+01,4.667518881933593100e+00
6.235495855958845368e+01,4.056750849376536294e+00
6.237496427550728839e+01,4.858055170097633990e+00
6.239496999142612310e+01,5.086625852530902492e+00
6.241497570734495781e+01,4.937276834745916609e+00
6.243498142326379252e+01,3.662469748981355799e+00
6.245498713918262723e+01,4.464866131269435101e+00
6.247499285510146194e+01,5.270144565641270873e+00
6.249499857102029665e+01,4.298073016588882744e+00
6.251500428693913136e+01,3.949740581385172256e+00
6.253501000285795897e+01,4.088165880373450634e+00
6.255501571877679368e+01,4.092871303360580804e+00
6.257502143469562839e+01,4.626208133174380066e+00
6.259502715061446310e+01,3.666007698501393630e+00
6.261503286653329781e+01,3.995373309884422852e+00
6.263503858245213252e+01,4.378471006966222490e+00
6.265504429837096723e+01,4.205483713819848646e+00
6.267505001428980194e+01,3.542136802276393492e+00
6.269505573020863665e+01,4.919119673801624515e+00
6.271506144612747136e+01,4.485191842681816254e+00
6.273506716204629896e+01,5.095857594003099678e+00
6.275507287796513367e+01,5.282548186624856257e+00
6.277507859388396838e+01,5.187700716806459056e+00
6.279508430980280309e+01,3.886303123395370207e+00
6.281509002572163780e+01,4.945063932434880627e+00
6.283509574164047251e+01,4.538746135463858522e+00
6.285510145755930722e+01,5.320916800558440407e+00
6.287510717347814193e+01,4.724747248021760271e+00
6.289511288939697664e+01,4.486583378535073052e+00
6.291511860531580425e+01,5.560651786472122104e+00
6.293512432123463896e+01,5.468194420658351262e+00
6.295513003715347367e+01,4.738598657466679853e+00
6.297513575307230838e+01,5.315177579690310239e+00
6.299514146899114309e+01,5.637216795608774866e+00
6.301514718490997780e+01,5.775873925734213543e+00
6.303515290082881251e+01,6.385683468459395939e+00
6.305515861674764722e+01,6.238496624526091772e+00
6.307516433266648193e+01,6.774778397447668965e+00
6.309517004858530953e+01,5.729689886801333287e+00
6.311517576450414424e+01,6.902252758489701101e+00
6.313518148042297895e+01,6.297314038537398240e+00
6.315518719634181366e+01,6.074710255140955084e+00
6.317519291226064837e+01,6.898303675272901003e+00
6.319519862817948308e+01,6.941810554973796954e+00
6.321520434409831779e+01,7.142477740299383981e+00
6.323521006001715250e+01,6.960445709667314240e+00
6.325521577593598721e+01,7.407744590103665594e+00
6.327522149185482192e+01,6.540978201739749309e+00
6.329522720777364952e+01,7.499754256821459464e+00
6.331523292369248423e+01,6.837776084936461274e+00
6.333523863961131894e+01,6.891514491081967897e+00
6.335524435553015365e+01,6.826005024311350589e+00
6.337525007144898836e+01,6.319075082519231223e+00
6.339525578736782307e+01,6.721003798417800823e+00
6.341526150328665778e+01,6.617513255771150682e+00
6.343526721920549249e+01,6.738413556750201927e+00
6.345527293512432720e+01,6.359813931454580072e+00
6.347527865104315481e+01,7.261387428027918034e+00
6.349528436696198952e+01,7.275655733454854612e+00
6.351529008288082423e+01,6.008179878294300558e+00
6.353529579879965894e+01,6.461575840487565614e+00
6.355530151471849365e+01,7.368187531614958985e+00
6.357530723063732836e+01,6.597695179979978342e+00
6.359531294655616307e+01,7.062712793424768876e+00
6.361531866247499778e+01,7.541936063998708306e+00
6.363532437839383249e+01,6.530697508049045474e+00
6.365533009431266720e+01,6.909769840452676171e+00
6.367533581023149480e+01,7.313718637423220592e+00
6.369534152615032951e+01,7.220709747521855348e+00
6.371534724206916422e+01,7.274497037075589034e+00
6.373535295798799893e+01,7.079095681598997380e+00
6.375535867390683364e+01,7.781338543350216241e+00
6.377536438982566835e+01,7.814818070085982171e+00
6.379537010574450306e+01,7.802487820240500582e+00
6.381537582166333777e+01,7.108073882314570824e+00
6.383538153758217248e+01,8.303305338988154816e+00
6.385538725350100009e+01,7.847316356141856630e+00
6.387539296941983480e+01,8.218508219662332692e+00
6.389539868533866951e+01,7.405613950444797311e+00
6.391540440125750422e+01,7.917544843894166462e+00
6.393541011717633893e+01,7.820528679960288443e+00
6.395541583309517364e+01,8.512635170850447963e+00
6.397542154901400835e+01,7.522172642473684334e+00
6.399542726493284306e+01,8.252925355298788901e+00
6.401543298085167066e+01,7.342768022092914570e+00
6.403543869677051248e+01,8.130545804045100411e+00
6.405544441268934008e+01,7.544489516762478587e+00
6.407545012860816769e+01,7.385533688202459146e+00
6.409545584452700950e+01,7.084239839390720661e+00
6.411546156044585132e+01,6.454443913845739900e+00
6.413546727636467892e+01,7.772139479184859923e+00
6.415547299228350653e+01,6.861061882983957361e+00
6.417547870820234834e+01,7.042863042686559716e+00
6.419548442412119016e+01,6.584976068066950461e+00
6.421549014004001776e+01,7.170291225877717167e+00
6.423549585595884537e+01,7.312170880250639549e+00
6.425550157187768718e+01,6.551570660489234754e+00
6.427550728779651479e+01,6.788253602547641208e+00
6.429551300371534239e+01,5.805147127503841986e+00
6.431551871963418421e+01,7.425242307334221081e+00
6.433552443555302602e+01,6.665496572832968702e+00
6.435553015147185363e+01,6.884172692724388476e+00
6.437553586739068123e+01,6.650976238320945200e+00
6.439554158330952305e+01,7.108104493510894351e+00
6.441554729922835065e+01,6.542252588502464050e+00
6.443555301514717826e+01,6.299101181092112256e+00
6.445555873106602007e+01,7.153358770578835291e+00
6.447556444698486189e+01,6.973257381709570879e+00
6.449557016290368949e+01,5.839826330094384232e+00
6.451557587882251710e+01,6.808118160972038702e+00
6.453558159474135891e+01,6.166858546537397956e+00
6.455558731066020073e+01,6.536644751371852635e+00
6.457559302657902833e+01,5.955512874189434314e+00
6.459559874249785594e+01,5.988106892112122992e+00
6.461560445841669775e+01,6.432042710763642646e+00
6.463561017433552536e+01,6.357484290721600928e+00
6.465561589025435296e+01,6.521909051533680390e+00
6.467562160617319478e+01,6.774751686248706051e+00
6.469562732209203659e+01,5.952358989151770530e+00
6.471563303801086420e+01,6.224919286577368815e+00
6.473563875392969180e+01,6.736202224728826238e+00
6.475564446984853362e+01,6.351287503093443476e+00
6.477565018576737543e+01,6.258214018389685940e+00
6.479565590168618883e+01,7.009421613539240425e+00
6.481566161760503064e+01,6.290026716337614232e+00
6.483566733352387246e+01,6.201818637793219402e+00
6.485567304944270006e+01,6.904669510587609693e+00
6.487567876536152767e+01,5.662055448306659855e+00
6.489568448128036948e+01,6.323400517959950839e+00
6.491569019719921130e+01,6.529269397255615281e+00
6.493569591311803890e+01,6.340582461785738921e+00
6.495570162903686651e+01,6.519095054904120445e+00
6.497570734495570832e+01,6.392643020072799942e+00
6.499571306087453593e+01,6.776478118226876290e+00
6.501571877679336353e+01,5.969669956470717409e+00
6.503572449271220535e+01,6.694443321133159763e+00
6.505573020863104716e+01,6.119957636908872622e+00
6.507573592454987477e+01,6.673432573866489470e+00
6.509574164046870237e+01,6.732783538091389630e+00
6.511574735638754419e+01,7.053715552295429347e+00
6.513575307230638600e+01,6.166078720564216020e+00
6.515575878822521361e+01,6.789699567315792272e+00
6.517576450414404121e+01,6.925927549910570136e+00
6.519577022006288303e+01,6.901791202687215687e+00
6.521577593598171063e+01,6.453240285044717695e+00
6.523578165190053824e+01,6.371243234937528754e+00
6.525578736781938005e+01,6.242017228839694454e+00
6.527579308373822187e+01,5.256603002570206407e+00
6.529579879965704947e+01,5.632152865653017315e+00
6.531580451557587708e+01,5.817532095086061616e+00
6.533581023149471889e+01,6.038446309573495263e+00
6.535581594741354650e+01,5.697031424647431841e+00
6.537582166333237410e+01,5.975884265622337210e+00
6.539582737925121592e+01,5.727470779888427899e+00
6.541583309517005773e+01,5.735012653942003880e+00
6.543583881108888534e+01,5.687903148075129423e+00
6.545584452700771294e+01,6.108287501001337994e+00
6.547585024292655476e+01,5.996219526984714498e+00
6.549585595884539657e+01,5.653938478816286306e+00
6.551586167476422418e+01,5.806517938388569888e+00
6.553586739068305178e+01,6.566041286698657053e+00
6.555587310660189360e+01,6.140479613630443367e+00
6.557587882252072120e+01,5.827050474123683266e+00
6.559588453843954881e+01,6.558970623564549740e+00
6.561589025435839062e+01,5.514143076041845504e+00
6.563589597027723244e+01,6.186410454907921519e+00
6.565590168619606004e+01,5.626714150756332522e+00
6.567590740211488765e+01,5.885061273793349201e+00
6.569591311803372946e+01,5.378491406860042012e+00
6.571591883395257128e+01,5.603260541298165975e+00
6.573592454987138467e+01,5.410699958636358886e+00
6.575593026579022649e+01,5.751284043666451851e+00
6.577593598170906830e+01,5.447009430324674106e+00
6.579594169762789591e+01,6.432288157124521177e+00
6.581594741354672351e+01,4.915619059249919154e+00
6.583595312946556533e+01,5.113200945299153588e+00
6.585595884538440714e+01,5.587338490727955076e+00
6.587596456130323475e+01,5.059510891606384675e+00
6.589597027722206235e+01,4.724193947847928676e+00
6.591597599314090417e+01,4.927035206699471814e+00
6.593598170905973177e+01,5.163481027685465463e+00
6.595598742497855937e+01,3.999305149319823727e+00
6.597599314089740119e+01,4.913309571259218522e+00
6.599599885681624301e+01,4.538293034332733455e+00
6.601600457273507061e+01,5.228333812958029014e+00
6.603601028865389821e+01,4.492398182395652029e+00
6.605601600457274003e+01,4.952284606155116897e+00
6.607602172049158185e+01,4.108415053967345187e+00
6.609602743641040945e+01,3.531029129023872670e+00
6.611603315232923705e+01,4.649649162462546670e+00
6.613603886824807887e+01,3.600026207740173678e+00
6.615604458416690647e+01,4.382312801343246633e+00
6.617605030008573408e+01,3.561618067753699268e+00
6.619605601600457589e+01,4.370210464515077220e+00
6.621606173192341771e+01,4.419594987460889968e+00
6.623606744784224531e+01,4.243693257751863790e+00
6.625607316376107292e+01,4.463634518606550472e+00
6.627607887967991473e+01,4.059964450580965334e+00
6.629608459559874234e+01,4.001181315538637762e+00
6.631609031151756994e+01,4.424687798693498486e+00
6.633609602743641176e+01,3.343887014685755776e+00
6.635610174335525357e+01,5.087548230199813837e+00
6.637610745927408118e+01,3.931656223139579520e+00
6.639611317519290878e+01,4.261517066318226910e+00
6.641611889111175060e+01,3.977380453724205900e+00
6.643612460703059241e+01,4.145938557339904129e+00
6.645613032294942002e+01,3.892827952538739922e+00
6.647613603886824762e+01,3.809733568931710668e+00
6.649614175478708944e+01,4.029269794017695361e+00
6.651614747070591704e+01,3.984365137588956607e+00
6.653615318662474465e+01,4.131919683286104927e+00
6.655615890254358646e+01,4.393220916107834384e+00
6.657616461846242828e+01,5.192470788374293100e+00
6.659617033438125588e+01,4.500378108727316473e+00
6.661617605030008349e+01,4.825142837350107072e+00
6.663618176621892530e+01,4.910975879786525056e+00
6.665618748213776712e+01,4.569513805932574613e+00
6.667619319805658051e+01,4.921495568821767641e+00
6.669619891397542233e+01,4.510362957387596516e+00
6.671620462989426414e+01,4.874341155909892365e+00
6.673621034581309175e+01,4.678853232842874021e+00
6.675621606173191935e+01,5.026917166744906851e+00
6.677622177765076117e+01,5.947347876925381804e+00
6.679622749356960298e+01,4.862560845961438005e+00
6.681623320948843059e+01,5.198422674761022932e+00
6.683623892540725819e+01,6.288054545287980801e+00
6.685624464132610001e+01,5.673979128598412913e+00
6.687625035724492761e+01,6.014910193345819778e+00
6.689625607316375522e+01,5.352151842691756478e+00
6.691626178908259703e+01,6.678424521704626748e+00
6.693626750500143885e+01,5.951178083035943978e+00
6.695627322092026645e+01,6.530073603919185565e+00
6.697627893683909406e+01,6.585334959134695687e+00
6.699628465275793587e+01,7.122462679108254591e+00
6.701629036867677769e+01,7.269903389753940459e+00
6.703629608459560529e+01,6.989736600462121530e+00
6.705630180051443290e+01,7.690394430316169760e+00
6.707630751643327471e+01,7.771738180638043225e+00
6.709631323235210232e+01,8.903284371047899270e+00
6.711631894827092992e+01,8.383662109025944886e+00
6.713632466418977174e+01,8.940511519207753111e+00
6.715633038010861355e+01,9.267500922919198914e+00
6.717633609602744116e+01,9.972028391063020081e+00
6.719634181194626876e+01,1.007307144260868803e+01
6.721634752786511058e+01,9.237045044748274591e+00
6.723635324378393818e+01,9.910818529239762142e+00
6.725635895970276579e+01,1.003678518742988857e+01
6.727636467562160760e+01,9.381203969185778035e+00
6.729637039154044942e+01,1.040014680079244513e+01
6.731637610745927702e+01,1.015939521572361315e+01
6.733638182337810463e+01,9.959334602655538049e+00
6.735638753929694644e+01,1.100398294098264529e+01
6.737639325521578826e+01,1.120132030493616426e+01
6.739639897113461586e+01,1.030172456931941483e+01
6.741640468705344347e+01,1.058552066402777569e+01
6.743641040297228528e+01,1.089122214223004903e+01
6.745641611889111289e+01,1.091908929750412938e+01
6.747642183480994049e+01,1.026533273576148098e+01
6.749642755072878231e+01,1.065155030506181433e+01
6.751643326664762412e+01,1.031698917568552609e+01
6.753643898256645173e+01,1.035607144274841396e+01
6.755644469848527933e+01,1.111730666876048801e+01
6.757645041440412115e+01,1.070750126930469648e+01
6.759645613032296296e+01,9.749231943154301305e+00
6.761646184624177636e+01,1.045919596064788060e+01
6.763646756216061817e+01,1.002833217764691298e+01
6.765647327807945999e+01,9.412638255631055273e+00
6.767647899399828759e+01,9.179841280599486453e+00
6.769648470991711520e+01,8.811648193918639294e+00
6.771649042583595701e+01,8.540956653355440409e+00
6.773649614175479883e+01,8.752402020466398369e+00
6.775650185767362643e+01,8.791737431246154699e+00
6.777650757359245404e+01,9.073215190928582530e+00
6.779651328951129585e+01,9.033661564327626792e+00
6.781651900543012346e+01,9.486492669090939245e+00
6.783652472134895106e+01,8.346816191317389055e+00
6.785653043726779288e+01,9.372526991975130173e+00
6.787653615318663469e+01,8.744216759702531760e+00
6.789654186910546230e+01,8.918467754807956283e+00
6.791654758502428990e+01,9.180970119244459937e+00
6.793655330094313172e+01,9.592142046290561552e+00
6.795655901686197353e+01,9.702462458775613641e+00
6.797656473278080114e+01,9.138017799592184076e+00
6.799657044869962874e+01,1.019662532615564565e+01
6.801657616461847056e+01,1.047204415206620176e+01
6.803658188053729816e+01,9.151436032587955793e+00
6.805658759645612577e+01,1.009574918063569093e+01
6.807659331237496758e+01,9.449298260838844499e+00
6.809659902829380940e+01,9.735623770957733569e+00
6.811660474421263700e+01,1.031152317138900187e+01
6.813661046013146461e+01,9.465437120136837024e+00
6.815661617605030642e+01,1.014560870270918258e+01
6.817662189196913403e+01,9.767835818458928898e+00
6.819662760788796163e+01,9.848097839422877087e+00
6.821663332380680345e+01,1.022824510029022704e+01
6.823663903972564526e+01,8.930349716815571881e+00
6.825664475564447287e+01,9.554005603190285356e+00
6.827665047156330047e+01,9.321849795378810200e+00
