angle,intensity
5.663332380680194689e+01,8.925457859889750267e+00
5.665332952272078160e+01,9.004234573891919169e+00
5.667333523863961631e+01,8.956430731056926220e+00
5.669334095455845102e+01,9.323877828530328316e+00
5.671334667047727862e+01,9.243220323017647289e+00
5.673335238639611333e+01,8.987422424244925878e+00
5.675335810231494804e+01,8.809706747028975826e+00
5.677336381823378275e+01,9.738997697463865677e+00
5.679336953415261746e+01,9.068057045726513721e+00
5.681337525007145217e+01,9.111650846291908579e+00
5.683338096599028688e+01,8.766423381121031255e+00
5.685338668190912159e+01,8.785332715571405160e+00
5.687339239782795630e+01,9.504597367994778168e+00
5.689339811374678391e+01,9.654815447466749134e+00
5.691340382966561862e+01,9.268108865620177994e+00
5.693340954558445333e+01,9.561004166313196606e+00
5.695341526150328804e+01,9.316195748071992355e+00
5.697342097742212275e+01,9.143999118832589090e+00
5.699342669334095746e+01,9.519535407698567653e+00
5.701343240925979217e+01,9.404205939365626321e+00
5.703343812517862688e+01,9.004993983107349109e+00
5.705344384109746159e+01,9.225792375146202318e+00
5.707344955701629630e+01,9.381291661590983821e+00
5.709345527293512390e+01,9.156235950288845515e+00
5.711346098885395861e+01,9.267875047069463079e+00
5.713346670477279332e+01,9.704457169222973079e+00
5.715347242069162803e+01,9.083924229178382603e+00
5.717347813661046274e+01,9.453340051851444770e+00
5.719348385252929745e+01,1.003756427128915618e+01
5.721348956844813216e+01,1.006916662026197429e+01
5.723349528436696687e+01,9.175085236370234654e+00
5.725350100028580158e+01,9.445774704412619016e+00
5.727350671620462919e+01,9.404623887534057758e+00
5.729351243212346390e+01,9.591377530943608676e+00
5.731351814804229861e+01,9.469971662506290855e+00
5.733352386396113332e+01,1.006235740867686701e+01
5.735352957987996803e+01,1.006475224973504723e+01
5.737353529579880274e+01,9.311406150075150379e+00
5.739354101171763745e+01,9.341489837508166971e+00
5.741354672763647216e+01,9.355752936512146789e+00
5.743355244355530687e+01,9.291668681454723355e+00
5.745355815947414158e+01,9.777511051663335451e+00
5.747356387539296918e+01,1.003327365802982740e+01
5.749356959131180389e+01,9.394601207756887007e+00
5.751357530723063860e+01,9.617391692546917170e+00
5.753358102314947331e+01,9.112329758718058059e+00
5.755358673906830802e+01,8.515251117229183819e+00
5.757359245498714273e+01,9.412567302081512821e+00
5.759359817090597744e+01,8.849435389609105584e+00
5.761360388682481215e+01,8.572504836138119089e+00
5.763360960274364686e+01,9.369631828998560508e+00
5.765361531866247446e+01,9.263110381287058104e+00
5.767362103458130917e+01,8.208149248758573435e+00
5.769362675050014388e+01,8.223125385836208778e+00
5.771363246641897859e+01,8.689041635902583494e+00
5.773363818233781330e+01,8.332714604704376526e+00
5.775364389825664801e+01,8.130890808593774111e+00
5.777364961417548272e+01,7.499015139949517739e+00
5.779365533009431743e+01,8.612965667132865377e+00
5.781366104601315214e+01,8.259850872782575237e+00
5.783366676193197975e+01,8.372895044755843230e+00
5.785367247785081446e+01,7.997707643765727958e+00
5.787367819376964917e+01,8.294006924259443636e+00
5.789368390968848388e+01,8.821639736116416941e+00
5.791368962560731859e+01,8.646487778435375304e+00
5.793369534152615330e+01,9.223168440155568248e+00
5.795370105744498801e+01,9.176154219883486007e+00
5.797370677336382272e+01,8.630892271109434688e+00
5.799371248928265743e+01,9.139374750182405194e+00
5.801371820520149214e+01,1.001002244455242263e+01
5.803372392112031974e+01,1.046270682330206192e+01
5.805372963703915445e+01,1.015796253269766680e+01
5.807373535295798916e+01,1.159933153631487812e+01
5.809374106887682387e+01,1.206960099810712350e+01
5.811374678479565858e+01,1.162516707701920993e+01
5.813375250071449329e+01,1.256443777174062504e+01
5.815375821663332800e+01,1.284512427908762078e+01
5.817376393255216271e+01,1.328875668877922678e+01
5.819376964847099742e+01,1.424916162347076565e+01
5.821377536438982503e+01,1.449763925995125646e+01
5.823378108030865974e+01,1.391860823266129366e+01
5.825378679622749445e+01,1.516127366616082739e+01
5.827379251214632916e+01,1.605778128874026578e+01
5.829379822806516387e+01,1.669098371771466560e+01
5.831380394398399858e+01,1.680679000885305285e+01
5.833380965990283329e+01,1.727961193475178447e+01
5.835381537582166800e+01,1.733410279015993183e+01
5.837382109174050271e+01,1.798532538398955083e+01
5.839382680765933742e+01,1.880830448964001533e+01
5.841383252357816502e+01,1.941275342222468936e+01
5.843383823949699973e+01,1.953881584354898848e+01
5.845384395541583444e+01,1.938235136832199856e+01
5.847384967133466915e+01,1.897864026549986960e+01
5.849385538725350386e+01,1.989257381271956504e+01
5.851386110317233857e+01,2.045023974466596073e+01
5.853386681909117328e+01,2.085770945924135233e+01
5.855387253501000799e+01,1.982390741503069265e+01
5.857387825092884270e+01,2.037380615145210072e+01
5.859388396684767031e+01,2.084916845001569996e+01
5.861388968276650502e+01,2.015952961392732590e+01
5.863389539868533973e+01,2.064943086723122434e+01
5.865390111460417444e+01,1.999319866240682586e+01
5.867390683052300915e+01,1.940210560369889947e+01
5.869391254644184386e+01,1.965420081248357675e+01
5.871391826236067857e+01,1.912218723533989007e+01
5.873392397827951328e+01,1.786831764792259847e+01
5.875392969419834799e+01,1.808198137297463504e+01
5.877393541011717559e+01,1.714289234078395552e+01
5.879394112603601030e+01,1.677051461069468274e+01
5.881394684195484501e+01,1.614605026530060883e+01
5.883395255787367972e+01,1.586775525779015794e+01
5.885395827379251443e+01,1.479161224600761670e+01
5.887396398971134914e+01,1.419387121685324615e+01
5.889396970563018385e+01,1.314976397964280608e+01
5.891397542154901856e+01,1.291712732656542606e+01
5.893398113746785327e+01,1.233760368272903563e+01
5.895398685338668798e+01,1.223986558434979699e+01
5.897399256930551559e+01,1.264653164558544951e+01
5.899399828522435030e+01,1.184967261319703269e+01
5.901400400114318501e+01,1.228218869796627288e+01
5.903400971706201972e+01,1.210685862547891389e+01
5.905401543298085443e+01,1.119695358290245579e+01
5.907402114889968914e+01,1.112616026846017903e+01
5.909402686481852385e+01,1.147207712162948923e+01
5.911403258073735856e+01,1.117062460668959289e+01
5.913403829665619327e+01,1.154052410182106136e+01
5.915404401257502087e+01,1.144922982828767211e+01
5.917404972849385558e+01,1.163118606689294054e+01
5.919405544441269029e+01,1.081534663289100351e+01
5.921406116033152500e+01,1.212877072423658831e+01
5.923406687625035971e+01,1.147378837176536592e+01
5.925407259216919442e+01,1.195951550338620351e+01
5.927407830808802913e+01,1.214203088868486446e+01
5.929408402400686384e+01,1.212000114297719122e+01
5.931408973992569855e+01,1.105502333447213381e+01
5.933409545584453326e+01,1.221950001285647858e+01
5.935410117176336087e+01,1.121163675863543929e+01
5.937410688768219558e+01,1.152895899160121473e+01
5.939411260360103029e+01,1.107722712579132818e+01
5.941411831951986500e+01,1.172136240077736602e+01
5.943412403543869971e+01,1.166493497527253709e+01
5.945412975135753442e+01,1.154012311326427209e+01
5.947413546727636913e+01,1.193063107122420519e+01
5.949414118319520384e+01,1.207559447498843497e+01
5.951414689911403855e+01,1.164103116058469922e+01
5.953415261503286615e+01,1.153109519783108183e+01
5.955415833095170086e+01,1.173593808021237805e+01
5.957416404687053557e+01,1.168861455771694224e+01
5.959416976278937028e+01,1.127607830685957779e+01
5.961417547870820499e+01,1.148193797622200663e+01
5.963418119462703970e+01,1.164553501735611896e+01
5.965418691054587441e+01,1.203265300602846288e+01
5.967419262646470912e+01,1.259379330093000782e+01
5.969419834238354383e+01,1.254622237535215667e+01
5.971420405830237144e+01,1.235457188482983248e+01
5.973420977422120615e+01,1.283143559926751465e+01
5.975421549014004086e+01,1.255172601734365223e+01
5.977422120605887557e+01,1.287946428293861167e+01
5.979422692197771028e+01,1.225013760933955176e+01
5.981423263789654499e+01,1.282017821133625191e+01
5.983423835381537970e+01,1.264093877511968245e+01
5.985424406973421441e+01,1.255268734684791632e+01
5.987424978565304912e+01,1.260395587701581910e+01
5.989425550157188383e+01,1.185698950948410690e+01
5.991426121749071143e+01,1.104464565089683425e+01
5.993426693340954614e+01,1.112607115857080053e+01
5.995427264932838085e+01,1.072617250027649050e+01
5.997427836524721556e+01,1.083513619216605761e+01
5.999428408116605027e+01,1.036493535646338593e+01
6.001428979708488498e+01,1.037976971569227302e+01
6.003429551300371969e+01,9.916999862257238618e+00
6.005430122892255440e+01,1.001817364322788428e+01
6.007430694484138911e+01,9.726186466885966553e+00
6.009431266076021672e+01,9.394770949433652873e+00
6.011431837667905143e+01,9.675032887037545493e+00
6.013432409259788614e+01,8.521288635236558662e+00
6.015432980851672085e+01,8.851287128437768104e+00
6.017433552443555556e+01,9.047669830068457486e+00
6.019434124035439027e+01,9.108223137549826376e+00
6.021434695627322498e+01,9.922560417428087476e+00
6.023435267219205969e+01,9.177153584945063614e+00
6.025435838811089440e+01,8.970519498746941878e+00
6.027436410402972911e+01,9.435637160031239645e+00
6.029436981994855671e+01,9.212684849997719638e+00
6.031437553586739142e+01,1.033390711133316309e+01
6.033438125178622613e+01,1.093287657945787217e+01
6.035438696770506084e+01,1.081902352862767458e+01
6.037439268362389555e+01,1.075263595969178176e+01
6.039439839954273026e+01,1.104231266562662661e+01
6.041440411546156497e+01,1.128788102982372976e+01
6.043440983138039968e+01,1.226536799340342654e+01
6.045441554729923439e+01,1.198232455835133692e+01
6.047442126321806199e+01,1.299360753816715430e+01
6.049442697913689670e+01,1.320672223398680956e+01
6.051443269505573141e+01,1.305342938322976565e+01
6.053443841097456612e+01,1.314802327798417636e+01
6.055444412689340083e+01,1.323813367576978806e+01
6.057444984281223554e+01,1.407071659278568632e+01
6.059445555873107025e+01,1.388372660507874734e+01
6.061446127464990496e+01,1.519709449136657042e+01
6.063446699056873967e+01,1.502259827166645678e+01
6.065447270648756728e+01,1.373766535046679493e+01
6.067447842240640199e+01,1.397157732640147287e+01
6.069448413832523670e+01,1.429519778687155984e+01
6.071448985424407141e+01,1.437272087270491028e+01
6.073449557016290612e+01,1.387831837160500115e+01
6.075450128608174083e+01,1.402844219542754978e+01
6.077450700200057554e+01,1.377605160630014502e+01
6.079451271791941025e+01,1.357154292541276597e+01
6.081451843383824496e+01,1.314524420270831229e+01
6.083452414975707967e+01,1.363762823525446777e+01
6.085452986567590727e+01,1.260147781137432332e+01
6.087453558159474198e+01,1.216986365803592918e+01
6.089454129751357669e+01,1.250718475659937567e+01
6.091454701343241140e+01,1.220012208336751769e+01
6.093455272935124611e+01,1.185075269020675393e+01
6.095455844527008082e+01,1.156131304399913695e+01
6.097456416118891553e+01,1.186859327607770709e+01
6.099456987710775024e+01,1.115608315373619419e+01
6.101457559302658495e+01,1.199305510152172971e+01
6.103458130894541256e+01,1.114454088959145572e+01
6.105458702486424727e+01,1.107578786699100171e+01
6.107459274078308198e+01,1.124110551998620622e+01
6.109459845670191669e+01,1.160618373260937197e+01
6.111460417262075140e+01,1.162747856083424303e+01
6.113460988853958611e+01,1.082236615483693853e+01
6.115461560445842082e+01,1.116008996162498335e+01
6.117462132037725553e+01,1.012920773982648726e+01
6.119462703629609024e+01,1.125275658457022843e+01
6.121463275221492495e+01,1.036679894094456245e+01
6.123463846813375255e+01,1.074429503995962421e+01
6.125464418405258726e+01,1.082146478331321049e+01
6.127464989997142197e+01,1.013846923856117321e+01
6.129465561589025668e+01,1.104596464350490237e+01
6.131466133180909139e+01,9.824139286776119917e+00
6.133466704772792610e+01,1.008203383343392190e+01
6.135467276364676081e+01,1.053292522545404353e+01
6.137467847956559552e+01,9.978379400883753192e+00
6.139468419548443023e+01,1.105442510082502494e+01
6.141468991140325784e+01,1.092293444009570358e+01
6.143469562732209255e+01,1.065483751209285401e+01
6.145470134324092726e+01,1.068117811080061053e+01
6.147470705915976197e+01,1.034114323437715655e+01
6.149471277507859668e+01,1.140559780034356407e+01
6.151471849099743139e+01,1.108502842011777823e+01
6.153472420691626610e+01,1.122534852317812692e+01
6.155472992283510081e+01,1.044634075435822140e+01
6.157473563875393552e+01,1.057955175718504748e+01
6.159474135467276312e+01,1.124278439074369729e+01
6.161474707059159783e+01,1.082623100376492253e+01
6.163475278651043254e+01,1.178216106267673879e+01
6.165475850242926725e+01,1.174539375721139223e+01
6.167476421834810196e+01,1.161170814871211476e+01
6.169476993426693667e+01,1.177348835807271321e+01
6.171477565018577138e+01,1.199165658904704657e+01
6.173478136610460609e+01,1.218937145730489213e+01
6.175478708202344080e+01,1.206080283461827563e+01
6.177479279794227551e+01,1.190697417801610669e+01
6.179479851386110312e+01,1.140854800525250923e+01
6.181480422977993783e+01,1.167379691777266260e+01
6.183480994569877254e+01,1.089251534898025930e+01
6.185481566161760725e+01,1.070421259490116839e+01
6.187482137753644196e+01,1.139134549571787502e+01
6.189482709345527667e+01,1.127900470003782551e+01
6.191483280937411138e+01,1.066641149861656857e+01
6.193483852529294609e+01,1.038648668975224965e+01
6.195484424121178080e+01,1.076721327464001732e+01
6.197484995713060840e+01,9.573549886770278405e+00
6.199485567304944311e+01,9.640375782395077309e+00
6.201486138896827782e+01,9.555478024105422463e+00
6.203486710488711253e+01,9.705151479328268493e+00
6.205487282080594724e+01,1.009865108888963903e+01
6.207487853672478195e+01,9.712428152248602231e+00
6.209488425264361666e+01,8.964862636433419851e+00
6.211488996856245137e+01,9.353460915359121941e+00
6.213489568448128608e+01,9.691968802340701572e+00
6.215490140040011369e+01,8.926242943535068974e+00
6.217490711631894840e+01,8.819878066415794748e+00
6.219491283223778311e+01,8.477976228983102658e+00
6.221491854815661782e+01,8.431404523497128878e+00
6.223492426407545253e+01,8.731031836202813423e+00
6.225492997999428724e+01,8.395413664269860021e+00
6.227493569591312195e+01,9.021114173862072150e+00
6.229494141183195666e+01,9.190735804327688996e+00
6.231494712775079137e+01,8.223074953762896655e+00
6.233495284366962608e+01,9.861183055630755590e+00
6.235495855958845368e+01,9.268935811056390861e+00
6.237496427550728839e+01,9.313418385710075853e+00
6.239496999142612310e+01,9.391518348266746585e+00
6.241497570734495781e+01,1.060995391862712367e+01
6.243498142326379252e+01,1.048357526316702781e+01
6.245498713918262723e+01,1.095760151397107762e+01
6.247499285510146194e+01,1.040163365244780991e+01
6.249499857102029665e+01,1.108465848698913803e+01
6.251500428693913136e+01,1.071829908443517354e+01
6.253501000285795897e+01,1.167884664585493404e+01
6.255501571877679368e+01,1.161781338550211018e+01
6.257502143469562839e+01,1.213757033865364576e+01
6.259502715061446310e+01,1.178629556613339702e+01
6.261503286653329781e+01,1.299811040256333072e+01
6.263503858245213252e+01,1.155467080089709953e+01
6.265504429837096723e+01,1.214152244777333323e+01
6.267505001428980194e+01,1.186204807780499593e+01
6.269505573020863665e+01,1.254054365647337477e+01
6.271506144612747136e+01,1.275161170527745114e+01
6.273506716204629896e+01,1.199872293675405466e+01
6.275507287796513367e+01,1.171412820453842940e+01
6.277507859388396838e+01,1.216479849397926927e+01
6.279508430980280309e+01,1.174237824674059993e+01
6.281509002572163780e+01,1.198218512783899037e+01
6.283509574164047251e+01,1.213497102238937941e+01
6.285510145755930722e+01,1.227228450137958937e+01
6.287510717347814193e+01,1.308069933879566804e+01
6.289511288939697664e+01,1.298818052971034653e+01
6.291511860531580425e+01,1.317189777247330440e+01
6.293512432123463896e+01,1.265146550006127768e+01
6.295513003715347367e+01,1.314109008523523769e+01
6.297513575307230838e+01,1.323340389008420459e+01
6.299514146899114309e+01,1.443952561985466509e+01
6.301514718490997780e+01,1.435128087465270141e+01
6.303515290082881251e+01,1.393123074855261301e+01
6.305515861674764722e+01,1.516501819752873637e+01
6.307516433266648193e+01,1.506743122649240085e+01
6.309517004858530953e+01,1.596481155247431793e+01
6.311517576450414424e+01,1.533567842281143712e+01
6.313518148042297895e+01,1.592748088590404265e+01
6.315518719634181366e+01,1.605574847226762358e+01
6.317519291226064837e+01,1.679286671449383306e+01
6.319519862817948308e+01,1.674747471260506870e+01
6.321520434409831779e+01,1.728417307785549895e+01
6.323521006001715250e+01,1.835311393567290850e+01
6.325521577593598721e+01,1.784365912549836253e+01
6.327522149185482192e+01,1.829103045056967147e+01
6.329522720777364952e+01,1.882521534805430008e+01
6.331523292369248423e+01,1.825722481670957720e+01
6.333523863961131894e+01,1.904584867258297720e+01
6.335524435553015365e+01,1.940166039342911475e+01
6.337525007144898836e+01,1.933481385271178254e+01
6.339525578736782307e+01,1.943881824942891257e+01
6.341526150328665778e+01,2.094263718654432793e+01
6.343526721920549249e+01,2.109234890106919735e+01
6.345527293512432720e+01,2.090315606149744809e+01
6.347527865104315481e+01,2.195830797706657478e+01
6.349528436696198952e+01,2.242886387043129304e+01
6.351529008288082423e+01,2.283013409272456329e+01
6.353529579879965894e+01,2.244559545374483989e+01
6.355530151471849365e+01,2.346904221125463863e+01
6.357530723063732836e+01,2.403480835432186069e+01
6.359531294655616307e+01,2.467638346062640409e+01
6.361531866247499778e+01,2.414783285460288909e+01
6.363532437839383249e+01,2.481332044101451118e+01
6.365533009431266720e+01,2.532280595728924055e+01
6.367533581023149480e+01,2.540384037958148156e+01
6.369534152615032951e+01,2.581396104338143616e+01
6.371534724206916422e+01,2.571964521597472952e+01
6.373535295798799893e+01,2.606657628545431749e+01
6.375535867390683364e+01,2.556620064903658118e+01
6.377536438982566835e+01,2.606190536645425126e+01
6.379537010574450306e+01,2.596909526284632364e+01
6.381537582166333777e+01,2.568310149784084473e+01
6.383538153758217248e+01,2.664950413767356707e+01
6.385538725350100009e+01,2.651983455267351175e+01
6.387539296941983480e+01,2.641526011887676262e+01
6.389539868533866951e+01,2.748569820252580342e+01
6.391540440125750422e+01,2.626722167267473296e+01
6.393541011717633893e+01,2.769789400697977655e+01
6.395541583309517364e+01,2.721580527301406960e+01
6.397542154901400835e+01,2.699975145046174418e+01
6.399542726493284306e+01,2.728545647120548523e+01
6.401543298085167066e+01,2.845926840322272966e+01
6.403543869677051248e+01,2.836522333956779107e+01
6.405544441268934008e+01,2.917516267133342822e+01
6.407545012860816769e+01,2.857655552199406657e+01
6.409545584452700950e+01,2.970452253769253659e+01
6.411546156044585132e+01,2.881852031818603166e+01
6.413546727636467892e+01,2.944934415984342735e+01
6.415547299228350653e+01,2.922614248279689164e+01
6.417547870820234834e+01,2.952820622497279146e+01
6.419548442412119016e+01,2.906469143984698178e+01
6.421549014004001776e+01,2.968073198359883946e+01
6.423549585595884537e+01,2.849862183512151503e+01
6.425550157187768718e+01,2.899368487321504873e+01
6.427550728779651479e+01,2.774505725313665394e+01
6.429551300371534239e+01,2.782208641045625086e+01
6.431551871963418421e+01,2.700313704496230827e+01
6.433552443555302602e+01,2.623934714321839579e+01
6.435553015147185363e+01,2.566673341651002005e+01
6.437553586739068123e+01,2.472267679660849637e+01
6.439554158330952305e+01,2.322581887524880173e+01
6.441554729922835065e+01,2.345604984161088424e+01
6.443555301514717826e+01,2.171552613358667116e+01
6.445555873106602007e+01,2.165594173706589132e+01
6.447556444698486189e+01,2.029150341885773656e+01
6.449557016290368949e+01,1.908229753828838327e+01
6.451557587882251710e+01,1.918561487827178524e+01
6.453558159474135891e+01,1.860419724758734006e+01
6.455558731066020073e+01,1.816168470179843908e+01
6.457559302657902833e+01,1.743885051563926325e+01
6.459559874249785594e+01,1.662821208406487727e+01
6.461560445841669775e+01,1.666045385959449021e+01
6.463561017433552536e+01,1.687187959919568314e+01
6.465561589025435296e+01,1.552080734058137246e+01
6.467562160617319478e+01,1.583284459358843321e+01
6.469562732209203659e+01,1.544995272927104679e+01
6.471563303801086420e+01,1.502544379052536172e+01
6.473563875392969180e+01,1.426732618208984071e+01
6.475564446984853362e+01,1.480099783865640717e+01
6.477565018576737543e+01,1.438466027214757403e+01
6.479565590168618883e+01,1.386505483635620095e+01
6.481566161760503064e+01,1.313822797995254987e+01
6.483566733352387246e+01,1.284631704477672542e+01
6.485567304944270006e+01,1.242142687735289286e+01
6.487567876536152767e+01,1.228870310219049244e+01
6.489568448128036948e+01,1.210214827566638718e+01
6.491569019719921130e+01,1.091967434915436286e+01
6.493569591311803890e+01,1.187204998327382910e+01
6.495570162903686651e+01,1.094835595070603418e+01
6.497570734495570832e+01,1.097657622383545295e+01
6.499571306087453593e+01,1.028301281456404226e+01
6.501571877679336353e+01,1.056867216013913513e+01
6.503572449271220535e+01,1.079669964267093718e+01
6.505573020863104716e+01,1.073033628780466664e+01
6.507573592454987477e+01,1.021840202955469756e+01
6.509574164046870237e+01,1.088804823791049259e+01
6.511574735638754419e+01,1.035066533943420808e+01
6.513575307230638600e+01,1.048454926335140058e+01
6.515575878822521361e+01,1.046293635359257479e+01
6.517576450414404121e+01,1.127047538580505481e+01
6.519577022006288303e+01,1.091204183041151410e+01
6.521577593598171063e+01,1.076593603870556848e+01
6.523578165190053824e+01,1.034585534411946028e+01
6.525578736781938005e+01,1.021541297259104830e+01
6.527579308373822187e+01,1.091369316755358554e+01
6.529579879965704947e+01,1.019569641205633026e+01
6.531580451557587708e+01,1.044065775238648008e+01
6.533581023149471889e+01,9.478620957281597370e+00
6.535581594741354650e+01,9.912234328032774044e+00
6.537582166333237410e+01,1.028729025960928922e+01
6.539582737925121592e+01,1.025810151513015711e+01
6.541583309517005773e+01,1.000585906125664870e+01
6.543583881108888534e+01,1.018057670694429007e+01
6.545584452700771294e+01,9.471935911109564898e+00
6.547585024292655476e+01,9.102572000590219758e+00
6.549585595884539657e+01,9.463780148988270469e+00
6.551586167476422418e+01,8.838977825053341064e+00
6.553586739068305178e+01,9.367503293957547328e+00
6.555587310660189360e+01,9.360105986872834904e+00
6.557587882252072120e+01,8.787197761993390088e+00
6.559588453843954881e+01,8.254507019117454547e+00
6.561589025435839062e+01,9.158525592633340651e+00
6.563589597027723244e+01,7.927875747794649541e+00
6.565590168619606004e+01,8.700069631996822039e+00
6.567590740211488765e+01,9.552779060179636517e+00
6.569591311803372946e+01,9.060279194000608882e+00
6.571591883395257128e+01,9.441421892506882685e+00
6.573592454987138467e+01,9.208477641682971893e+00
6.575593026579022649e+01,8.811063458560431272e+00
6.577593598170906830e+01,8.824821888564313710e+00
6.579594169762789591e+01,9.273694914422435431e+00
6.581594741354672351e+01,9.563731482388105221e+00
6.583595312946556533e+01,9.535953357677954045e+00
6.585595884538440714e+01,9.339291435566492439e+00
6.587596456130323475e+01,8.812340736524118867e+00
6.589597027722206235e+01,9.928059068907256091e+00
6.591597599314090417e+01,9.599613799737063857e+00
6.593598170905973177e+01,8.447407855432091495e+00
6.595598742497855937e+01,9.474986680244297688e+00
6.597599314089740119e+01,9.339516140965823610e+00
6.599599885681624301e+01,8.839988392558021602e+00
6.601600457273507061e+01,9.644762207404316001e+00
6.603601028865389821e+01,9.735387371668085876e+00
6.605601600457274003e+01,9.441662038308191285e+00
6.607602172049158185e+01,9.615135559435355361e+00
6.609602743641040945e+01,9.180234928202583689e+00
6.611603315232923705e+01,1.011421393992777240e+01
6.613603886824807887e+01,9.666376002654482491e+00
6.615604458416690647e+01,9.988303392427406280e+00
6.617605030008573408e+01,9.915548264001525780e+00
6.619605601600457589e+01,9.673883725505108444e+00
6.621606173192341771e+01,1.034230847615811300e+01
6.623606744784224531e+01,1.121700759966319794e+01
6.625607316376107292e+01,1.104893036903589199e+01
6.627607887967991473e+01,1.107038931293300799e+01
6.629608459559874234e+01,1.095409051675396483e+01
6.631609031151756994e+01,1.074690194842788316e+01
6.633609602743641176e+01,1.197606827603785895e+01
6.635610174335525357e+01,1.135641062615571251e+01
6.637610745927408118e+01,1.233747075417331196e+01
6.639611317519290878e+01,1.194391110340574436e+01
6.641611889111175060e+01,1.265285283231960989e+01
6.643612460703059241e+01,1.266880202644365916e+01
6.645613032294942002e+01,1.343491151973151432e+01
6.647613603886824762e+01,1.337158370108388183e+01
6.649614175478708944e+01,1.387291830397856529e+01
6.651614747070591704e+01,1.405534292331351409e+01
6.653615318662474465e+01,1.428535999557892211e+01
6.655615890254358646e+01,1.419932206908814365e+01
6.657616461846242828e+01,1.433580280760670789e+01
6.659617033438125588e+01,1.435047588605814006e+01
6.661617605030008349e+01,1.460767828799716739e+01
6.663618176621892530e+01,1.363004134989171945e+01
6.665618748213776712e+01,1.430984149291849050e+01
6.667619319805658051e+01,1.375942059561065278e+01
6.669619891397542233e+01,1.368165699784688805e+01
6.671620462989426414e+01,1.318221918139636983e+01
6.673621034581309175e+01,1.203543156438109740e+01
6.675621606173191935e+01,1.232187333816159125e+01
6.677622177765076117e+01,1.200724143711985548e+01
6.679622749356960298e+01,1.071365819403606778e+01
6.681623320948843059e+01,1.048444938846754049e+01
6.683623892540725819e+01,1.049090733532512587e+01
6.685624464132610001e+01,1.000844358305573678e+01
6.687625035724492761e+01,9.169055083319381794e+00
6.689625607316375522e+01,9.508708360430240702e+00
6.691626178908259703e+01,8.318390594780824543e+00
6.693626750500143885e+01,8.671444619094627271e+00
6.695627322092026645e+01,7.981502280473286248e+00
6.697627893683909406e+01,8.278734277949826748e+00
6.699628465275793587e+01,7.592757876709308462e+00
6.701629036867677769e+01,7.968976566203874512e+00
6.703629608459560529e+01,7.170638390752021252e+00
6.705630180051443290e+01,7.847715854081956266e+00
6.707630751643327471e+01,7.018344368668668842e+00
6.709631323235210232e+01,7.314499896214641694e+00
6.711631894827092992e+01,7.723320914706826912e+00
6.713632466418977174e+01,7.416214457763858015e+00
6.715633038010861355e+01,7.504800366195582662e+00
6.717633609602744116e+01,6.735212282938128681e+00
6.719634181194626876e+01,7.061766716561647783e+00
6.721634752786511058e+01,7.537618342331519727e+00
6.723635324378393818e+01,6.986789923264778324e+00
6.725635895970276579e+01,7.409264283596586509e+00
6.727636467562160760e+01,7.010970109586717847e+00
6.729637039154044942e+01,6.668762713763740635e+00
6.731637610745927702e+01,6.485956542175893347e+00
6.733638182337810463e+01,7.235128451888817480e+00
6.735638753929694644e+01,7.101272503653053292e+00
6.737639325521578826e+01,6.399926281249455506e+00
6.739639897113461586e+01,7.328652003327975173e+00
6.741640468705344347e+01,6.772526229257949559e+00
6.743641040297228528e+01,7.258325481216383324e+00
6.745641611889111289e+01,6.954717170109706359e+00
6.747642183480994049e+01,6.867224147952077473e+00
6.749642755072878231e+01,7.292838190796389952e+00
6.751643326664762412e+01,7.168506181937852162e+00
6.753643898256645173e+01,7.016522827678461027e+00
6.755644469848527933e+01,6.855266469727874679e+00
6.757645041440412115e+01,6.939135361508709465e+00
6.759645613032296296e+01,6.817939780194624433e+00
6.761646184624177636e+01,6.845851498837390636e+00
6.763646756216061817e+01,6.904176688579691579e+00
6.765647327807945999e+01,7.007668943422759256e+00
6.767647899399828759e+01,7.344344417164023753e+00
6.769648470991711520e+01,7.637916889656405139e+00
6.771649042583595701e+01,7.407623632715155892e+00
6.773649614175479883e+01,6.897666050105371482e+00
6.775650185767362643e+01,7.695114889262999469e+00
6.777650757359245404e+01,7.492132650368706237e+00
6.779651328951129585e+01,8.606389488984532932e+00
6.781651900543012346e+01,7.991137404941332179e+00
6.783652472134895106e+01,7.970438347213374186e+00
6.785653043726779288e+01,8.704036757122343815e+00
6.787653615318663469e+01,7.965474906456972981e+00
6.789654186910546230e+01,8.935751989817985574e+00
6.791654758502428990e+01,8.667085912082582055e+00
6.793655330094313172e+01,9.096823486343112108e+00
6.795655901686197353e+01,8.708648187057141499e+00
6.797656473278080114e+01,9.780133061934845884e+00
6.799657044869962874e+01,9.527707538043177493e+00
6.801657616461847056e+01,9.875548392769957218e+00
6.803658188053729816e+01,1.116023645764916239e+01
6.805658759645612577e+01,1.137743380480769773e+01
6.807659331237496758e+01,1.133444351629887770e+01
6.809659902829380940e+01,1.151563950119626156e+01
6.811660474421263700e+01,1.147176729664485073e+01
6.813661046013146461e+01,1.235089769977632201e+01
6.815661617605030642e+01,1.208851321364962317e+01
6.817662189196913403e+01,1.202358247862963481e+01
6.819662760788796163e+01,1.324699666948263577e+01
6.821663332380680345e+01,1.347843215714700449e+01
6.823663903972564526e+01,1.352821701827669898e+01
6.825664475564447287e+01,1.398837173849061344e+01
6.827665047156330047e+01,1.470979963004965541e+01
