angle,intensity
5.663332380680194689e+01,4.344159468075307728e+00
5.665332952272078160e+01,4.635870194270975908e+00
5.667333523863961631e+01,3.618941745590668280e+00
5.669334095455845102e+01,4.230671676900295886e+00
5.671334667047727862e+01,3.705904683832558444e+00
5.673335238639611333e+01,4.327873304490500672e+00
5.675335810231494804e+01,4.880220873787353142e+00
5.677336381823378275e+01,4.586169784262834170e+00
5.679336953415261746e+01,4.798182283727155273e+00
5.681337525007145217e+01,4.369470119661228225e+00
5.683338096599028688e+01,4.619531521975443589e+00
5.685338668190912159e+01,3.285129839953674136e+00
5.687339239782795630e+01,3.808283771400199136e+00
5.689339811374678391e+01,4.956869217063790245e+00
5.691340382966561862e+01,4.703138858252818189e+00
5.693340954558445333e+01,4.567056235619959992e+00
5.695341526150328804e+01,4.300831174265086432e+00
5.697342097742212275e+01,4.442306422697702928e+00
5.699342669334095746e+01,3.868920060601636290e+00
5.701343240925979217e+01,4.379295381464761050e+00
5.703343812517862688e+01,3.873081704485800802e+00
5.705344384109746159e+01,3.910148817838125623e+00
5.707344955701629630e+01,4.371758713636431537e+00
5.709345527293512390e+01,4.242924477399953709e+00
5.711346098885395861e+01,4.308969204203631165e+00
5.713346670477279332e+01,4.334245395466144402e+00
5.715347242069162803e+01,4.210669577446942924e+00
5.717347813661046274e+01,3.903696654148216982e+00
5.719348385252929745e+01,4.832987397158732712e+00
5.721348956844813216e+01,4.488962971925642975e+00
5.723349528436696687e+01,4.930494484269909883e+00
5.725350100028580158e+01,4.404524773572437546e+00
5.727350671620462919e+01,4.765832268107005554e+00
5.729351243212346390e+01,4.895957651821363221e+00
5.731351814804229861e+01,5.286971654157395228e+00
5.733352386396113332e+01,4.504737842375291734e+00
5.735352957987996803e+01,5.281447786896722008e+00
5.737353529579880274e+01,5.082771776887522464e+00
5.739354101171763745e+01,5.889574894384629999e+00
5.741354672763647216e+01,6.123731476812847241e+00
5.743355244355530687e+01,5.948868899912097774e+00
5.745355815947414158e+01,7.048562184298065247e+00
5.747356387539296918e+01,6.678944507717115897e+00
5.749356959131180389e+01,7.554844290299988607e+00
5.751357530723063860e+01,7.770029277859588746e+00
5.753358102314947331e+01,8.299807670416177174e+00
5.755358673906830802e+01,8.478875856931374244e+00
5.757359245498714273e+01,9.354784166471128870e+00
5.759359817090597744e+01,9.317682819749022016e+00
5.761360388682481215e+01,1.081800493079975034e+01
5.763360960274364686e+01,1.220458077924689988e+01
5.765361531866247446e+01,1.259692713043671120e+01
5.767362103458130917e+01,1.258328451743094156e+01
5.769362675050014388e+01,1.391707174774782452e+01
5.771363246641897859e+01,1.459535139892706113e+01
5.773363818233781330e+01,1.554688479716330107e+01
5.775364389825664801e+01,1.622478372419632464e+01
5.777364961417548272e+01,1.593883057720086427e+01
5.779365533009431743e+01,1.622748958877315673e+01
5.781366104601315214e+01,1.676396321832785219e+01
5.783366676193197975e+01,1.761244168044947145e+01
5.785367247785081446e+01,1.728726277766922337e+01
5.787367819376964917e+01,1.687654802674408216e+01
5.789368390968848388e+01,1.635010773197284806e+01
5.791368962560731859e+01,1.722211392878316616e+01
5.793369534152615330e+01,1.563667447726082038e+01
5.795370105744498801e+01,1.516132618836469348e+01
5.797370677336382272e+01,1.556000627709455664e+01
5.799371248928265743e+01,1.428907296461017573e+01
5.801371820520149214e+01,1.528331877522865057e+01
5.803372392112031974e+01,1.458065319714800800e+01
5.805372963703915445e+01,1.446985357974743991e+01
5.807373535295798916e+01,1.447817752007987480e+01
5.809374106887682387e+01,1.469560972900154638e+01
5.811374678479565858e+01,1.504672264525293990e+01
5.813375250071449329e+01,1.430463484172808464e+01
5.815375821663332800e+01,1.438640318881071423e+01
5.817376393255216271e+01,1.527337149431735064e+01
5.819376964847099742e+01,1.519292161644245276e+01
5.821377536438982503e+01,1.485411345746127942e+01
5.823378108030865974e+01,1.578477709041477262e+01
5.825378679622749445e+01,1.525627521488804383e+01
5.827379251214632916e+01,1.640624398407346263e+01
5.829379822806516387e+01,1.674816331574137607e+01
5.831380394398399858e+01,1.583945605189437522e+01
5.833380965990283329e+01,1.664185319175646782e+01
5.835381537582166800e+01,1.728287254860360633e+01
5.837382109174050271e+01,1.683865834306616449e+01
5.839382680765933742e+01,1.766632142433792296e+01
5.841383252357816502e+01,1.734036104959337621e+01
5.843383823949699973e+01,1.732827678522529524e+01
5.845384395541583444e+01,1.713156914838516443e+01
5.847384967133466915e+01,1.754102322412309078e+01
5.849385538725350386e+01,1.744110825419351940e+01
5.851386110317233857e+01,1.764397350846902768e+01
5.853386681909117328e+01,1.694249377678614366e+01
5.855387253501000799e+01,1.632517946096159989e+01
5.857387825092884270e+01,1.514633039520396451e+01
5.859388396684767031e+01,1.446289910516974153e+01
5.861388968276650502e+01,1.347239155208256811e+01
5.863389539868533973e+01,1.253203466949879541e+01
5.865390111460417444e+01,1.152391911060166407e+01
5.867390683052300915e+01,1.087474684847762951e+01
5.869391254644184386e+01,9.121256928678022291e+00
5.871391826236067857e+01,8.988157261882015803e+00
5.873392397827951328e+01,8.333622280654015668e+00
5.875392969419834799e+01,8.185140292907995274e+00
5.877393541011717559e+01,6.820224265006084252e+00
5.879394112603601030e+01,6.034555515185287433e+00
5.881394684195484501e+01,7.005214140519282928e+00
5.883395255787367972e+01,6.630738856252122559e+00
5.885395827379251443e+01,5.568772945329120816e+00
5.887396398971134914e+01,5.497538978165015244e+00
5.889396970563018385e+01,5.412048545995397753e+00
5.891397542154901856e+01,5.462537409406480471e+00
5.893398113746785327e+01,5.652734650400640604e+00
5.895398685338668798e+01,5.248242821826783810e+00
5.897399256930551559e+01,5.007609158953550299e+00
5.899399828522435030e+01,4.334951392204844822e+00
5.901400400114318501e+01,5.309845331205105268e+00
5.903400971706201972e+01,5.153038229617562749e+00
5.905401543298085443e+01,4.894478033830447217e+00
5.907402114889968914e+01,4.899341738340917018e+00
5.909402686481852385e+01,3.990382007448162405e+00
5.911403258073735856e+01,4.499499629248707500e+00
5.913403829665619327e+01,3.965218450275783901e+00
5.915404401257502087e+01,3.837819770773459371e+00
5.917404972849385558e+01,4.485089971138418008e+00
5.919405544441269029e+01,3.875234030224627979e+00
5.921406116033152500e+01,5.212705580843082664e+00
5.923406687625035971e+01,3.787232609030790620e+00
5.925407259216919442e+01,3.708907075447553492e+00
5.927407830808802913e+01,4.634941512524031637e+00
5.929408402400686384e+01,4.240069237340020614e+00
5.931408973992569855e+01,4.511805882297372783e+00
5.933409545584453326e+01,4.083727929854827465e+00
5.935410117176336087e+01,4.168896318241777088e+00
5.937410688768219558e+01,4.843901331260454413e+00
5.939411260360103029e+01,4.646768332906951571e+00
5.941411831951986500e+01,4.929388749266543357e+00
5.943412403543869971e+01,4.556553259045845294e+00
5.945412975135753442e+01,4.246131169882768397e+00
5.947413546727636913e+01,3.625862693418313576e+00
5.949414118319520384e+01,4.290740524962352254e+00
5.951414689911403855e+01,4.204863149092620489e+00
5.953415261503286615e+01,4.590825632509618615e+00
5.955415833095170086e+01,4.165512060265425198e+00
5.957416404687053557e+01,4.664949606828290740e+00
5.959416976278937028e+01,3.866293917892567489e+00
5.961417547870820499e+01,4.043826923876872925e+00
5.963418119462703970e+01,4.190906842302869251e+00
5.965418691054587441e+01,4.292963761873942907e+00
5.967419262646470912e+01,3.841265200832655324e+00
5.969419834238354383e+01,4.127351512226509200e+00
5.971420405830237144e+01,4.557721428499963423e+00
5.973420977422120615e+01,3.980500255030799295e+00
5.975421549014004086e+01,4.436396024273418170e+00
5.977422120605887557e+01,4.388720319289270755e+00
5.979422692197771028e+01,5.395374759729552494e+00
5.981423263789654499e+01,4.711431306354127102e+00
5.983423835381537970e+01,4.384666323435403967e+00
5.985424406973421441e+01,5.629470001609135466e+00
5.987424978565304912e+01,5.549829371960808722e+00
5.989425550157188383e+01,5.473236686718411903e+00
5.991426121749071143e+01,4.934645457754202269e+00
5.993426693340954614e+01,5.340601370909931589e+00
5.995427264932838085e+01,6.582097335454124121e+00
5.997427836524721556e+01,6.586062787694830334e+00
5.999428408116605027e+01,6.708589435892712061e+00
6.001428979708488498e+01,5.780460319872666730e+00
6.003429551300371969e+01,5.580004736589750713e+00
6.005430122892255440e+01,6.296779179794699921e+00
6.007430694484138911e+01,5.831464837049118444e+00
6.009431266076021672e+01,5.872518399050674631e+00
6.011431837667905143e+01,5.665146265338542264e+00
6.013432409259788614e+01,6.005776910180649075e+00
6.015432980851672085e+01,5.660958305829984383e+00
6.017433552443555556e+01,5.542918557477547914e+00
6.019434124035439027e+01,5.357619848407582097e+00
6.021434695627322498e+01,5.381064896272514275e+00
6.023435267219205969e+01,5.007999934470565684e+00
6.025435838811089440e+01,4.843562508313000947e+00
6.027436410402972911e+01,4.780679153392193292e+00
6.029436981994855671e+01,4.396882109158643637e+00
6.031437553586739142e+01,4.306122883520327349e+00
6.033438125178622613e+01,5.096389099729505823e+00
6.035438696770506084e+01,4.908314465807596783e+00
6.037439268362389555e+01,4.828153680706551931e+00
6.039439839954273026e+01,4.469756804142019924e+00
6.041440411546156497e+01,5.248826690047130761e+00
6.043440983138039968e+01,3.630752215155720997e+00
6.045441554729923439e+01,3.726058407849209164e+00
6.047442126321806199e+01,3.555609484227921779e+00
6.049442697913689670e+01,3.964583593899949854e+00
6.051443269505573141e+01,4.404551794698348566e+00
6.053443841097456612e+01,4.393933948517961596e+00
6.055444412689340083e+01,3.799141494527972007e+00
6.057444984281223554e+01,4.789203606857949325e+00
6.059445555873107025e+01,4.000026248260647677e+00
6.061446127464990496e+01,4.064891772846050522e+00
6.063446699056873967e+01,3.335141545144013620e+00
6.065447270648756728e+01,4.342564939646983646e+00
6.067447842240640199e+01,3.619247835386990797e+00
6.069448413832523670e+01,4.666704436479799156e+00
6.071448985424407141e+01,3.920800505727472629e+00
6.073449557016290612e+01,3.612387473337070887e+00
6.075450128608174083e+01,4.558799728094209414e+00
6.077450700200057554e+01,4.027402803895355987e+00
6.079451271791941025e+01,4.187747717694534799e+00
6.081451843383824496e+01,4.142226762862143197e+00
6.083452414975707967e+01,3.931656303265131491e+00
6.085452986567590727e+01,4.651421086664417004e+00
6.087453558159474198e+01,3.262804015539043423e+00
6.089454129751357669e+01,3.690864896539689077e+00
6.091454701343241140e+01,4.069063949433052940e+00
6.093455272935124611e+01,3.679037169404697938e+00
6.095455844527008082e+01,4.363289002006204065e+00
6.097456416118891553e+01,3.775910640591012779e+00
6.099456987710775024e+01,3.672000392244896716e+00
6.101457559302658495e+01,3.194916905030138032e+00
6.103458130894541256e+01,3.450572160115982001e+00
6.105458702486424727e+01,3.457198259751636638e+00
6.107459274078308198e+01,3.539759103796090045e+00
6.109459845670191669e+01,3.851915562847791907e+00
6.111460417262075140e+01,4.143362550620704354e+00
6.113460988853958611e+01,3.886353433549158964e+00
6.115461560445842082e+01,3.255287819990188236e+00
6.117462132037725553e+01,4.348829092369934202e+00
6.119462703629609024e+01,4.198664125950564596e+00
6.121463275221492495e+01,3.797897904232525601e+00
6.123463846813375255e+01,4.217019776821693711e+00
6.125464418405258726e+01,3.929215504090186606e+00
6.127464989997142197e+01,3.707428010521297779e+00
6.129465561589025668e+01,3.404282535360357631e+00
6.131466133180909139e+01,4.233581713796211510e+00
6.133466704772792610e+01,3.838669645357722260e+00
6.135467276364676081e+01,4.196764470840147254e+00
6.137467847956559552e+01,3.676377755677557424e+00
6.139468419548443023e+01,3.961291400646878458e+00
6.141468991140325784e+01,4.126620616618513537e+00
6.143469562732209255e+01,4.310000435456426970e+00
6.145470134324092726e+01,3.687694589465255746e+00
6.147470705915976197e+01,4.526079737329524733e+00
6.149471277507859668e+01,3.211610925826256846e+00
6.151471849099743139e+01,3.102490956721016158e+00
6.153472420691626610e+01,4.409902478563853201e+00
6.155472992283510081e+01,4.503876357806881003e+00
6.157473563875393552e+01,3.836181931120349553e+00
6.159474135467276312e+01,4.633778468866722733e+00
6.161474707059159783e+01,4.006517659627814254e+00
6.163475278651043254e+01,3.226305922236622159e+00
6.165475850242926725e+01,4.008192435753071159e+00
6.167476421834810196e+01,3.929646211105634279e+00
6.169476993426693667e+01,3.954828928174211722e+00
6.171477565018577138e+01,4.359729362315981405e+00
6.173478136610460609e+01,4.692989479427456700e+00
6.175478708202344080e+01,4.126243243666619875e+00
6.177479279794227551e+01,3.276361955347374622e+00
6.179479851386110312e+01,3.415684043669154235e+00
6.181480422977993783e+01,4.734499794275066620e+00
6.183480994569877254e+01,3.539988300992015891e+00
6.185481566161760725e+01,4.144649628947020048e+00
6.187482137753644196e+01,4.498146517455075433e+00
6.189482709345527667e+01,4.381830313897436824e+00
6.191483280937411138e+01,4.227340178734261933e+00
6.193483852529294609e+01,3.830459989155075462e+00
6.195484424121178080e+01,4.312344494377984283e+00
6.197484995713060840e+01,4.342967339622257228e+00
6.199485567304944311e+01,4.676799612140518647e+00
6.201486138896827782e+01,3.945259891340403779e+00
6.203486710488711253e+01,3.944600984659815346e+00
6.205487282080594724e+01,4.769962082581041152e+00
6.207487853672478195e+01,3.762605882001359259e+00
6.209488425264361666e+01,3.598371139160701393e+00
6.211488996856245137e+01,4.076667171398161926e+00
6.213489568448128608e+01,4.508114118960723005e+00
6.215490140040011369e+01,4.163487015482241205e+00
6.217490711631894840e+01,4.107948080865341467e+00
6.219491283223778311e+01,4.819640765557946516e+00
6.221491854815661782e+01,4.337028844437457842e+00
6.223492426407545253e+01,4.323656814613490162e+00
6.225492997999428724e+01,5.215207422725902653e+00
6.227493569591312195e+01,4.129628994955729659e+00
6.229494141183195666e+01,4.655060466820788001e+00
6.231494712775079137e+01,4.870503194590733997e+00
6.233495284366962608e+01,4.472943237752301293e+00
6.235495855958845368e+01,4.572062868460545104e+00
6.237496427550728839e+01,5.045664924833298315e+00
6.239496999142612310e+01,4.986140893633240978e+00
6.241497570734495781e+01,3.906167718322945959e+00
6.243498142326379252e+01,4.969154942444246714e+00
6.245498713918262723e+01,4.924447860093357221e+00
6.247499285510146194e+01,4.817486255524363159e+00
6.249499857102029665e+01,4.820526667992321990e+00
6.251500428693913136e+01,4.875296107983747795e+00
6.253501000285795897e+01,5.089382193516590824e+00
6.255501571877679368e+01,5.304380019183144057e+00
6.257502143469562839e+01,4.841493000770627830e+00
6.259502715061446310e+01,5.883560338516101496e+00
6.261503286653329781e+01,5.689750068333258248e+00
6.263503858245213252e+01,6.386603611891574772e+00
6.265504429837096723e+01,6.323792587660088671e+00
6.267505001428980194e+01,6.820930899921807011e+00
6.269505573020863665e+01,7.187671352482336573e+00
6.271506144612747136e+01,6.724537662969022556e+00
6.273506716204629896e+01,7.587487786526271094e+00
6.275507287796513367e+01,8.150038660761907749e+00
6.277507859388396838e+01,9.009000742964603958e+00
6.279508430980280309e+01,8.454297406198516995e+00
6.281509002572163780e+01,8.780565138729929942e+00
6.283509574164047251e+01,9.029706959020884938e+00
6.285510145755930722e+01,8.855337485965346644e+00
6.287510717347814193e+01,1.030830691762839102e+01
6.289511288939697664e+01,1.014748104666421824e+01
6.291511860531580425e+01,1.068146667534947980e+01
6.293512432123463896e+01,9.810076790603408980e+00
6.295513003715347367e+01,1.029528265695612532e+01
6.297513575307230838e+01,1.023825182758759311e+01
6.299514146899114309e+01,9.952857447172169358e+00
6.301514718490997780e+01,1.036233093898141711e+01
6.303515290082881251e+01,1.014289708356076858e+01
6.305515861674764722e+01,1.076174968628230921e+01
6.307516433266648193e+01,1.105387036907641907e+01
6.309517004858530953e+01,1.115124936200566097e+01
6.311517576450414424e+01,1.196893138559554615e+01
6.313518148042297895e+01,1.219837709858710184e+01
6.315518719634181366e+01,1.283289997093785573e+01
6.317519291226064837e+01,1.246932078327507654e+01
6.319519862817948308e+01,1.276797597625887803e+01
6.321520434409831779e+01,1.343149861793904520e+01
6.323521006001715250e+01,1.410731344364415918e+01
6.325521577593598721e+01,1.437266330093385847e+01
6.327522149185482192e+01,1.497238699549807706e+01
6.329522720777364952e+01,1.566747779384829009e+01
6.331523292369248423e+01,1.525820683777478948e+01
6.333523863961131894e+01,1.709584060083191304e+01
6.335524435553015365e+01,1.693479400400561019e+01
6.337525007144898836e+01,1.692016005610070906e+01
6.339525578736782307e+01,1.765050670838995472e+01
6.341526150328665778e+01,1.743620075906293465e+01
6.343526721920549249e+01,1.811190780290696978e+01
6.345527293512432720e+01,1.816837994196563599e+01
6.347527865104315481e+01,1.842064723733734155e+01
6.349528436696198952e+01,1.895328310372356384e+01
6.351529008288082423e+01,1.953535220378992321e+01
6.353529579879965894e+01,1.950285137782855216e+01
6.355530151471849365e+01,2.026579671623138168e+01
6.357530723063732836e+01,2.021573731435732668e+01
6.359531294655616307e+01,2.043095521855630281e+01
6.361531866247499778e+01,2.058435597963241648e+01
6.363532437839383249e+01,2.103916271097942570e+01
6.365533009431266720e+01,2.127229728238112472e+01
6.367533581023149480e+01,2.231140923391592423e+01
6.369534152615032951e+01,2.222780136278138841e+01
6.371534724206916422e+01,2.308008116510986696e+01
6.373535295798799893e+01,2.264580598101917985e+01
6.375535867390683364e+01,2.324425701902125851e+01
6.377536438982566835e+01,2.451817376547628058e+01
6.379537010574450306e+01,2.416718412839650654e+01
6.381537582166333777e+01,2.451283741850688358e+01
6.383538153758217248e+01,2.498310195897733621e+01
6.385538725350100009e+01,2.533934388842926921e+01
6.387539296941983480e+01,2.479872598643388315e+01
6.389539868533866951e+01,2.489552657790421009e+01
6.391540440125750422e+01,2.421964839507946365e+01
6.393541011717633893e+01,2.398267268433264476e+01
6.395541583309517364e+01,2.246959017484737231e+01
6.397542154901400835e+01,2.106934597355068206e+01
6.399542726493284306e+01,2.113365690838893229e+01
6.401543298085167066e+01,1.909648837186944093e+01
6.403543869677051248e+01,1.801039170290754043e+01
6.405544441268934008e+01,1.620581118036047741e+01
6.407545012860816769e+01,1.478547752029447793e+01
6.409545584452700950e+01,1.392298766917908992e+01
6.411546156044585132e+01,1.349352100743578475e+01
6.413546727636467892e+01,1.225492702273457013e+01
6.415547299228350653e+01,1.202416652465511859e+01
6.417547870820234834e+01,1.040265319561421009e+01
6.419548442412119016e+01,1.011103935138489440e+01
6.421549014004001776e+01,8.964775605825130000e+00
6.423549585595884537e+01,8.639405723024099260e+00
6.425550157187768718e+01,9.580965239283750989e+00
6.427550728779651479e+01,8.730763194488108780e+00
6.429551300371534239e+01,8.162111641916631299e+00
6.431551871963418421e+01,8.355250850975332710e+00
6.433552443555302602e+01,7.904192597616018112e+00
6.435553015147185363e+01,7.871667970459494512e+00
6.437553586739068123e+01,9.069230427474828105e+00
6.439554158330952305e+01,8.650340138762912190e+00
6.441554729922835065e+01,9.652517949609368486e+00
6.443555301514717826e+01,9.909567968645228930e+00
6.445555873106602007e+01,1.049452684023184190e+01
6.447556444698486189e+01,1.079365656846095334e+01
6.449557016290368949e+01,1.266527901522101551e+01
6.451557587882251710e+01,1.292176184322912746e+01
6.453558159474135891e+01,1.441396740407039090e+01
6.455558731066020073e+01,1.514176329848324443e+01
6.457559302657902833e+01,1.628862030291515950e+01
6.459559874249785594e+01,1.696730758444318354e+01
6.461560445841669775e+01,1.902519813946913985e+01
6.463561017433552536e+01,1.947750210269662929e+01
6.465561589025435296e+01,1.976936786343784647e+01
6.467562160617319478e+01,2.027478826724201966e+01
6.469562732209203659e+01,2.209638358379147149e+01
6.471563303801086420e+01,2.110458562369283797e+01
6.473563875392969180e+01,2.157067038573550377e+01
6.475564446984853362e+01,2.157553699033853079e+01
6.477565018576737543e+01,2.065570066327094878e+01
6.479565590168618883e+01,2.105001100757748844e+01
6.481566161760503064e+01,2.064082797879546760e+01
6.483566733352387246e+01,1.975428667225370205e+01
6.485567304944270006e+01,1.954399567836895102e+01
6.487567876536152767e+01,1.902979050553877016e+01
6.489568448128036948e+01,1.862172963026643657e+01
6.491569019719921130e+01,1.863025846059731450e+01
6.493569591311803890e+01,1.767666146486424239e+01
6.495570162903686651e+01,1.703911138761764477e+01
6.497570734495570832e+01,1.790069299133844538e+01
6.499571306087453593e+01,1.778957321933528846e+01
6.501571877679336353e+01,1.744871138839901192e+01
6.503572449271220535e+01,1.734911025286077901e+01
6.505573020863104716e+01,1.702226192673954586e+01
6.507573592454987477e+01,1.738157125097292521e+01
6.509574164046870237e+01,1.781067320800517706e+01
6.511574735638754419e+01,1.868128107315346753e+01
6.513575307230638600e+01,1.812493006745668822e+01
6.515575878822521361e+01,1.867079486129034649e+01
6.517576450414404121e+01,1.889440556156486295e+01
6.519577022006288303e+01,1.925646836474841450e+01
6.521577593598171063e+01,1.934233998922794484e+01
6.523578165190053824e+01,1.971880097641161456e+01
6.525578736781938005e+01,2.010852626666008547e+01
6.527579308373822187e+01,2.091475887454699745e+01
6.529579879965704947e+01,2.115269311294503751e+01
6.531580451557587708e+01,2.121955628821270778e+01
6.533581023149471889e+01,2.156960848191230440e+01
6.535581594741354650e+01,2.025692516593802495e+01
6.537582166333237410e+01,2.051024039454974002e+01
6.539582737925121592e+01,1.987832225685122367e+01
6.541583309517005773e+01,1.917022537680346872e+01
6.543583881108888534e+01,1.861034400164898273e+01
6.545584452700771294e+01,1.706704949784235836e+01
6.547585024292655476e+01,1.572871886816113474e+01
6.549585595884539657e+01,1.508185627891186620e+01
6.551586167476422418e+01,1.329464271486184046e+01
6.553586739068305178e+01,1.273546220345525626e+01
6.555587310660189360e+01,1.192631083876961462e+01
6.557587882252072120e+01,1.076819504897101254e+01
6.559588453843954881e+01,1.018757977253155644e+01
6.561589025435839062e+01,9.560351134463054734e+00
6.563589597027723244e+01,9.094173536911954514e+00
6.565590168619606004e+01,8.206486328527020646e+00
6.567590740211488765e+01,8.709201338942568427e+00
6.569591311803372946e+01,8.304443528235882610e+00
6.571591883395257128e+01,7.360135055358478340e+00
6.573592454987138467e+01,7.185445546782919024e+00
6.575593026579022649e+01,6.691065874764854371e+00
6.577593598170906830e+01,6.826378529996629752e+00
6.579594169762789591e+01,6.037464226610785190e+00
6.581594741354672351e+01,6.864239091425381467e+00
6.583595312946556533e+01,6.478622489104862048e+00
6.585595884538440714e+01,6.755417335640277798e+00
6.587596456130323475e+01,6.590766871567623753e+00
6.589597027722206235e+01,6.702529014789570638e+00
6.591597599314090417e+01,6.511418072007132629e+00
6.593598170905973177e+01,6.314422231419626108e+00
6.595598742497855937e+01,6.556062683574138461e+00
6.597599314089740119e+01,6.834687783441911968e+00
6.599599885681624301e+01,7.002600404022083502e+00
6.601600457273507061e+01,6.349900922721556817e+00
6.603601028865389821e+01,6.973660633642454698e+00
6.605601600457274003e+01,7.611442186845501112e+00
6.607602172049158185e+01,7.189043481600229768e+00
6.609602743641040945e+01,7.632518708300714216e+00
6.611603315232923705e+01,6.447531195004168936e+00
6.613603886824807887e+01,7.882750879904921959e+00
6.615604458416690647e+01,6.912361362982384350e+00
6.617605030008573408e+01,7.121585393452933843e+00
6.619605601600457589e+01,7.550776423883421629e+00
6.621606173192341771e+01,8.738779169518299028e+00
6.623606744784224531e+01,9.001485380460088948e+00
6.625607316376107292e+01,9.996261514100524437e+00
6.627607887967991473e+01,9.199255658445228079e+00
6.629608459559874234e+01,1.002256075063419871e+01
6.631609031151756994e+01,1.008733399528035513e+01
6.633609602743641176e+01,1.168859238942012269e+01
6.635610174335525357e+01,1.158046911605662643e+01
6.637610745927408118e+01,1.225140557956585674e+01
6.639611317519290878e+01,1.267954061576160996e+01
6.641611889111175060e+01,1.382693351684029892e+01
6.643612460703059241e+01,1.501461779167934552e+01
6.645613032294942002e+01,1.689493759435859133e+01
6.647613603886824762e+01,1.821403791653417414e+01
6.649614175478708944e+01,1.977382724481892140e+01
6.651614747070591704e+01,2.113077779897047748e+01
6.653615318662474465e+01,2.346825085973402381e+01
6.655615890254358646e+01,2.551845941012691910e+01
6.657616461846242828e+01,2.705877843884553968e+01
6.659617033438125588e+01,2.909976107914535959e+01
6.661617605030008349e+01,3.059283899186874933e+01
6.663618176621892530e+01,3.174734167484606218e+01
6.665618748213776712e+01,3.384122051213304161e+01
6.667619319805658051e+01,3.464542621696450198e+01
6.669619891397542233e+01,3.600128039755141174e+01
6.671620462989426414e+01,3.553690535550975227e+01
6.673621034581309175e+01,3.669193044410037885e+01
6.675621606173191935e+01,3.614734645587103756e+01
6.677622177765076117e+01,3.561284183661400249e+01
6.679622749356960298e+01,3.339589459554493089e+01
6.681623320948843059e+01,3.161406060075724866e+01
6.683623892540725819e+01,3.022245625474479169e+01
6.685624464132610001e+01,2.912292644931869035e+01
6.687625035724492761e+01,2.603847235886447464e+01
6.689625607316375522e+01,2.507712480986700143e+01
6.691626178908259703e+01,2.233036949573571661e+01
6.693626750500143885e+01,2.066326284276833292e+01
6.695627322092026645e+01,1.986145292963837505e+01
6.697627893683909406e+01,1.828019210993187826e+01
6.699628465275793587e+01,1.687211999316254563e+01
6.701629036867677769e+01,1.547870196013358957e+01
6.703629608459560529e+01,1.481903793710593398e+01
6.705630180051443290e+01,1.356441465851264105e+01
6.707630751643327471e+01,1.258291825777855344e+01
6.709631323235210232e+01,1.168660059257028649e+01
6.711631894827092992e+01,1.127784582792744139e+01
6.713632466418977174e+01,1.084951287403972486e+01
6.715633038010861355e+01,1.032198826243634926e+01
6.717633609602744116e+01,9.956261425167991064e+00
6.719634181194626876e+01,8.566739903997973471e+00
6.721634752786511058e+01,8.844224416845417380e+00
6.723635324378393818e+01,8.842730457520998399e+00
6.725635895970276579e+01,7.871596752222121296e+00
6.727636467562160760e+01,7.704538942107963528e+00
6.729637039154044942e+01,7.010977660793162869e+00
6.731637610745927702e+01,7.548433249145023005e+00
6.733638182337810463e+01,6.906900868274673755e+00
6.735638753929694644e+01,7.311547714279123866e+00
6.737639325521578826e+01,6.609100224173294791e+00
6.739639897113461586e+01,6.457929721602802431e+00
6.741640468705344347e+01,6.087786117489152993e+00
6.743641040297228528e+01,5.767200687742665366e+00
6.745641611889111289e+01,5.608463310532044055e+00
6.747642183480994049e+01,5.490830358194924266e+00
6.749642755072878231e+01,6.152792988763888360e+00
6.751643326664762412e+01,4.765040559928130470e+00
6.753643898256645173e+01,5.449573982174323206e+00
6.755644469848527933e+01,5.842748636618183333e+00
6.757645041440412115e+01,4.752472324982414342e+00
6.759645613032296296e+01,5.743817074815466661e+00
6.761646184624177636e+01,4.682903072691352087e+00
6.763646756216061817e+01,5.595664381717481817e+00
6.765647327807945999e+01,5.430251535880167069e+00
6.767647899399828759e+01,4.995905297918494803e+00
6.769648470991711520e+01,4.938513135709222901e+00
6.771649042583595701e+01,5.024087415892370068e+00
6.773649614175479883e+01,5.307664639375594184e+00
6.775650185767362643e+01,5.402339070114551944e+00
6.777650757359245404e+01,4.551841881526335953e+00
6.779651328951129585e+01,5.154043005144536949e+00
6.781651900543012346e+01,4.604807945140205305e+00
6.783652472134895106e+01,4.584112884618524397e+00
6.785653043726779288e+01,4.056997624845179118e+00
6.787653615318663469e+01,5.164180188342741396e+00
6.789654186910546230e+01,4.592936538338511454e+00
6.791654758502428990e+01,4.878281654656283273e+00
6.793655330094313172e+01,4.772804212395337586e+00
6.795655901686197353e+01,4.455796376900849509e+00
6.797656473278080114e+01,4.223519089593640530e+00
6.799657044869962874e+01,4.851738205906482193e+00
6.801657616461847056e+01,5.128195040570764363e+00
6.803658188053729816e+01,4.192023297519529734e+00
6.805658759645612577e+01,5.106112318584760779e+00
6.807659331237496758e+01,4.028341781410585298e+00
6.809659902829380940e+01,4.930894321822019144e+00
6.811660474421263700e+01,5.012814521816623348e+00
6.813661046013146461e+01,4.431594025071250442e+00
6.815661617605030642e+01,5.541016565304465402e+00
6.817662189196913403e+01,5.012287449829046615e+00
6.819662760788796163e+01,5.148567668841963929e+00
6.821663332380680345e+01,4.616363942036537438e+00
6.823663903972564526e+01,4.532804225202760939e+00
6.825664475564447287e+01,4.582115619312859600e+00
6.827665047156330047e+01,4.571726247896418904e+00
