angle,intensity
5.663332380680194689e+01,2.379924239686332488e+00
5.665332952272078160e+01,8.066331147902082721e-01
5.667333523863961631e+01,2.018572873153674507e+00
5.669334095455845102e+01,7.803816668091592135e-01
5.671334667047727862e+01,2.239519402095463185e+00
5.673335238639611333e+01,1.620741886847217206e+00
5.675335810231494804e+01,1.163180967142206423e+00
5.677336381823378275e+01,8.271973862584034443e-01
5.679336953415261746e+01,2.013065235747948378e+00
5.681337525007145217e+01,1.145594004258928322e+00
5.683338096599028688e+01,2.006295079521439817e+00
5.685338668190912159e+01,2.161054062849387503e+00
5.687339239782795630e+01,2.361387155322094866e+00
5.689339811374678391e+01,1.585226907567641508e+00
5.691340382966561862e+01,1.985764560004144252e+00
5.693340954558445333e+01,9.423852850553450233e-01
5.695341526150328804e+01,1.157547226830772269e+00
5.697342097742212275e+01,1.516226243329564793e+00
5.699342669334095746e+01,2.118995378192622514e+00
5.701343240925979217e+01,8.787838480812376618e-01
5.703343812517862688e+01,1.994588438996606206e+00
5.705344384109746159e+01,7.278613362827330846e-01
5.707344955701629630e+01,1.689793559226518527e+00
5.709345527293512390e+01,1.349816936128447775e+00
5.711346098885395861e+01,8.502173363900316083e-01
5.713346670477279332e+01,6.199263597743910337e-01
5.715347242069162803e+01,7.739300159723404571e-01
5.717347813661046274e+01,1.909044048003228689e+00
5.719348385252929745e+01,5.858628201639954902e-01
5.721348956844813216e+01,1.607513588369497093e+00
5.723349528436696687e+01,1.058102083413761330e+00
5.725350100028580158e+01,1.830320112347411987e+00
5.727350671620462919e+01,6.172504849228275248e-01
5.729351243212346390e+01,1.536267187916849020e+00
5.731351814804229861e+01,1.248400620707235786e+00
5.733352386396113332e+01,1.771134587068792232e+00
5.735352957987996803e+01,1.810753060089186794e+00
5.737353529579880274e+01,1.345761832305286232e+00
5.739354101171763745e+01,8.277115562048699138e-01
5.741354672763647216e+01,3.017098825113583849e-01
5.743355244355530687e+01,9.678564136917162664e-01
5.745355815947414158e+01,7.262257488865451194e-01
5.747356387539296918e+01,6.392050364099636228e-01
5.749356959131180389e+01,2.141935657699512774e+00
5.751357530723063860e+01,1.027927141486230100e+00
5.753358102314947331e+01,3.982322737141938962e-01
5.755358673906830802e+01,1.268676189697070633e+00
5.757359245498714273e+01,1.447658725696693072e+00
5.759359817090597744e+01,1.293845014482922551e+00
5.761360388682481215e+01,4.769218132375478425e-01
5.763360960274364686e+01,4.020957751000407976e-01
5.765361531866247446e+01,2.170897898166385787e+00
5.767362103458130917e+01,2.223830018306295564e+00
5.769362675050014388e+01,2.990934179771192469e-01
5.771363246641897859e+01,9.962839311708622247e-01
5.773363818233781330e+01,1.820857459948975299e+00
5.775364389825664801e+01,1.876176470454772982e+00
5.777364961417548272e+01,1.818236150986809019e+00
5.779365533009431743e+01,6.496913149276485333e-01
5.781366104601315214e+01,1.303808631212440394e+00
5.783366676193197975e+01,1.155178765478302116e+00
5.785367247785081446e+01,2.116524351657473879e+00
5.787367819376964917e+01,8.196461544381248299e-01
5.789368390968848388e+01,1.766322782101250377e+00
5.791368962560731859e+01,2.052214886777742109e+00
5.793369534152615330e+01,1.946701953018536768e+00
5.795370105744498801e+01,1.580615992705617145e+00
5.797370677336382272e+01,1.766467305068418536e+00
5.799371248928265743e+01,1.929212727724577192e+00
5.801371820520149214e+01,1.258710325844190292e+00
5.803372392112031974e+01,1.251655038469959624e+00
5.805372963703915445e+01,1.798138418145629913e+00
5.807373535295798916e+01,9.520464871050323685e-01
5.809374106887682387e+01,1.640014684802657774e+00
5.811374678479565858e+01,5.494761885717087679e-01
5.813375250071449329e+01,1.133839111417685785e+00
5.815375821663332800e+01,1.947350522104816628e+00
5.817376393255216271e+01,2.072235061973906056e+00
5.819376964847099742e+01,1.046188652596861335e+00
5.821377536438982503e+01,1.653943787448954872e+00
5.823378108030865974e+01,1.751439259245127111e+00
5.825378679622749445e+01,1.904471110182778926e+00
5.827379251214632916e+01,3.674413736938005326e-01
5.829379822806516387e+01,1.560560113960792972e+00
5.831380394398399858e+01,2.050019293188134917e+00
5.833380965990283329e+01,4.957079565279067790e-01
5.835381537582166800e+01,8.506732121492531773e-01
5.837382109174050271e+01,5.219093608518859950e-01
5.839382680765933742e+01,1.501579011782272710e+00
5.841383252357816502e+01,4.466724345805954677e-01
5.843383823949699973e+01,1.988485802935882285e+00
5.845384395541583444e+01,1.630536711935645977e+00
5.847384967133466915e+01,2.668256625583452224e-01
5.849385538725350386e+01,9.949715979468551907e-01
5.851386110317233857e+01,1.543094243608909899e+00
5.853386681909117328e+01,6.380210411637050605e-01
5.855387253501000799e+01,1.447803690779899677e+00
5.857387825092884270e+01,1.836546844279838719e+00
5.859388396684767031e+01,1.401597866162307859e+00
5.861388968276650502e+01,1.736087067602821499e+00
5.863389539868533973e+01,2.092705293332185246e+00
5.865390111460417444e+01,1.122110378969652933e+00
5.867390683052300915e+01,7.178286950167629410e-01
5.869391254644184386e+01,1.181899874035013509e+00
5.871391826236067857e+01,2.267449437880176277e-01
5.873392397827951328e+01,2.160125979420056019e+00
5.875392969419834799e+01,1.232801811302592032e+00
5.877393541011717559e+01,1.917408575219927025e+00
5.879394112603601030e+01,2.062276909479178411e+00
5.881394684195484501e+01,1.579509281881918081e+00
5.883395255787367972e+01,2.146650844477898445e+00
5.885395827379251443e+01,1.946072659328483390e+00
5.887396398971134914e+01,7.335989125135460309e-01
5.889396970563018385e+01,3.769236939825634236e-01
5.891397542154901856e+01,8.774664144508840247e-01
5.893398113746785327e+01,2.127410620895235915e+00
5.895398685338668798e+01,1.438997241622969270e+00
5.897399256930551559e+01,2.000848206800145412e+00
5.899399828522435030e+01,1.681466665842349384e+00
5.901400400114318501e+01,3.985049651860086972e-01
5.903400971706201972e+01,1.631172248666259428e+00
5.905401543298085443e+01,2.000786818715737603e+00
5.907402114889968914e+01,1.052185031201213317e+00
5.909402686481852385e+01,1.860614425724770982e+00
5.911403258073735856e+01,7.131377731610745174e-01
5.913403829665619327e+01,1.408993350106151787e+00
5.915404401257502087e+01,2.018432099315568440e+00
5.917404972849385558e+01,1.855834166255016404e+00
5.919405544441269029e+01,2.094939307404121376e+00
5.921406116033152500e+01,1.303551337449559533e+00
5.923406687625035971e+01,1.292715477340722563e+00
5.925407259216919442e+01,7.187951519189519356e-01
5.927407830808802913e+01,9.879219575899125250e-01
5.929408402400686384e+01,6.790207312152279906e-01
5.931408973992569855e+01,2.607038100843891981e-01
5.933409545584453326e+01,8.840639754800567740e-01
5.935410117176336087e+01,1.419475167422201034e+00
5.937410688768219558e+01,1.552285740402330028e+00
5.939411260360103029e+01,1.049767154154506832e+00
5.941411831951986500e+01,1.622336099562192935e+00
5.943412403543869971e+01,4.241484452160295682e-01
5.945412975135753442e+01,8.418767643928294353e-01
5.947413546727636913e+01,1.826170626024974153e+00
5.949414118319520384e+01,5.004897401622004915e-01
5.951414689911403855e+01,1.345557625744166597e+00
5.953415261503286615e+01,3.172509119569676406e-01
5.955415833095170086e+01,1.475004647850423734e+00
5.957416404687053557e+01,2.162547207005605543e+00
5.959416976278937028e+01,1.078085074860726689e+00
5.961417547870820499e+01,1.635612640062300782e+00
5.963418119462703970e+01,1.489994451764314887e+00
5.965418691054587441e+01,1.015818763210851960e+00
5.967419262646470912e+01,1.312279713622882982e+00
5.969419834238354383e+01,1.749653162691443109e+00
5.971420405830237144e+01,1.005460791978859847e+00
5.973420977422120615e+01,8.101761050862129609e-01
5.975421549014004086e+01,9.580227356538619787e-01
5.977422120605887557e+01,1.301764025898990207e+00
5.979422692197771028e+01,8.067115945216762896e-01
5.981423263789654499e+01,1.885299951350455805e+00
5.983423835381537970e+01,1.644307733237243996e+00
5.985424406973421441e+01,1.309842007888161186e+00
5.987424978565304912e+01,1.915381203546060895e+00
5.989425550157188383e+01,1.094942177466820876e+00
5.991426121749071143e+01,1.554138607911013770e+00
5.993426693340954614e+01,1.318440879434012780e+00
5.995427264932838085e+01,1.553249826430147973e+00
5.997427836524721556e+01,3.652100286193183387e-01
5.999428408116605027e+01,4.246757294549207695e-01
6.001428979708488498e+01,1.050597352442816490e+00
6.003429551300371969e+01,9.911659435310489208e-01
6.005430122892255440e+01,1.191735644198185229e+00
6.007430694484138911e+01,2.032820479490539345e+00
6.009431266076021672e+01,1.803404727923409778e+00
6.011431837667905143e+01,1.842966737342027317e+00
6.013432409259788614e+01,1.290669828495578209e+00
6.015432980851672085e+01,1.817770918996530760e+00
6.017433552443555556e+01,7.448732022011534948e-01
6.019434124035439027e+01,3.789258940533000719e-01
6.021434695627322498e+01,1.233519630937447875e+00
6.023435267219205969e+01,1.495330564699589138e+00
6.025435838811089440e+01,3.379907916044981309e-01
6.027436410402972911e+01,8.288155003694235301e-01
6.029436981994855671e+01,1.653826381964662584e+00
6.031437553586739142e+01,2.061550278555769999e+00
6.033438125178622613e+01,7.171982362401476685e-01
6.035438696770506084e+01,6.504370310893272666e-01
6.037439268362389555e+01,1.402194104968969457e+00
6.039439839954273026e+01,6.999867758079527658e-01
6.041440411546156497e+01,3.894266507762896290e-01
6.043440983138039968e+01,7.403524348780085029e-01
6.045441554729923439e+01,8.766309068423783213e-01
6.047442126321806199e+01,1.676616492418616211e+00
6.049442697913689670e+01,8.615026407582122570e-01
6.051443269505573141e+01,2.069276066522961255e+00
6.053443841097456612e+01,1.705076887413857545e+00
6.055444412689340083e+01,1.889051131438379105e+00
6.057444984281223554e+01,1.251391034942151981e+00
6.059445555873107025e+01,1.834042967383920475e+00
6.061446127464990496e+01,1.170958212437956503e+00
6.063446699056873967e+01,6.377857427090756204e-01
6.065447270648756728e+01,2.217844767449035803e+00
6.067447842240640199e+01,2.228742671414904120e+00
6.069448413832523670e+01,8.524192141164705916e-01
6.071448985424407141e+01,1.517172076534236469e+00
6.073449557016290612e+01,2.401495379375486738e+00
6.075450128608174083e+01,1.780571688553171938e+00
6.077450700200057554e+01,2.296000004712989817e+00
6.079451271791941025e+01,6.126737047937621528e-01
6.081451843383824496e+01,2.030008782041300641e+00
6.083452414975707967e+01,6.000758513361245106e-01
6.085452986567590727e+01,1.157079529761509518e+00
6.087453558159474198e+01,1.132409547388068427e+00
6.089454129751357669e+01,8.817925487321895961e-01
6.091454701343241140e+01,2.573092126852644324e+00
6.093455272935124611e+01,1.854820223689995329e+00
6.095455844527008082e+01,9.385974166442626609e-01
6.097456416118891553e+01,1.375917834912076421e+00
6.099456987710775024e+01,1.474226669534730583e+00
6.101457559302658495e+01,2.258568646925680046e+00
6.103458130894541256e+01,2.100371657652591484e+00
6.105458702486424727e+01,1.494690408909807644e+00
6.107459274078308198e+01,1.462343511079700731e+00
6.109459845670191669e+01,2.985520539370011495e+00
6.111460417262075140e+01,2.923551752489006450e+00
6.113460988853958611e+01,1.356417320087792922e+00
6.115461560445842082e+01,1.544019304814046034e+00
6.117462132037725553e+01,2.008521608979220829e+00
6.119462703629609024e+01,1.929027339702448440e+00
6.121463275221492495e+01,2.987628538471100548e+00
6.123463846813375255e+01,2.442416831923151399e+00
6.125464418405258726e+01,3.372296927544991885e+00
6.127464989997142197e+01,2.548998877469639712e+00
6.129465561589025668e+01,3.169327794837747181e+00
6.131466133180909139e+01,3.787982060836169396e+00
6.133466704772792610e+01,2.875223672337238856e+00
6.135467276364676081e+01,4.164231264332535432e+00
6.137467847956559552e+01,3.738244007981295525e+00
6.139468419548443023e+01,5.542855940713912410e+00
6.141468991140325784e+01,4.635927944253172228e+00
6.143469562732209255e+01,4.693635195674789706e+00
6.145470134324092726e+01,5.395916806174462899e+00
6.147470705915976197e+01,6.623409053494558663e+00
6.149471277507859668e+01,6.685472607499696629e+00
6.151471849099743139e+01,7.054801374884553944e+00
6.153472420691626610e+01,8.245434889943361156e+00
6.155472992283510081e+01,7.870522322888461986e+00
6.157473563875393552e+01,8.534043365325583608e+00
6.159474135467276312e+01,1.010827809696997015e+01
6.161474707059159783e+01,1.048786257121451726e+01
6.163475278651043254e+01,1.007226416956011938e+01
6.165475850242926725e+01,1.011332850697092312e+01
6.167476421834810196e+01,1.138308886674033005e+01
6.169476993426693667e+01,1.206292753962482855e+01
6.171477565018577138e+01,1.124437968006468758e+01
6.173478136610460609e+01,1.213690696293166660e+01
6.175478708202344080e+01,1.177330174713763533e+01
6.177479279794227551e+01,1.267105937049491438e+01
6.179479851386110312e+01,1.175260774066618197e+01
6.181480422977993783e+01,1.244377139832399770e+01
6.183480994569877254e+01,1.225306477096802382e+01
6.185481566161760725e+01,1.159623579488272149e+01
6.187482137753644196e+01,1.221253594162137190e+01
6.189482709345527667e+01,1.244538149330133514e+01
6.191483280937411138e+01,1.114270143068128505e+01
6.193483852529294609e+01,1.137284393640696400e+01
6.195484424121178080e+01,1.064337390439849251e+01
6.197484995713060840e+01,1.049292449461958832e+01
6.199485567304944311e+01,1.034405655982176242e+01
6.201486138896827782e+01,1.148132435975259646e+01
6.203486710488711253e+01,9.748769272282428844e+00
6.205487282080594724e+01,1.108662345942960847e+01
6.207487853672478195e+01,1.085073382455863822e+01
6.209488425264361666e+01,9.119878982598034867e+00
6.211488996856245137e+01,9.963883034005581507e+00
6.213489568448128608e+01,9.219039691780277934e+00
6.215490140040011369e+01,9.533497965679435637e+00
6.217490711631894840e+01,9.024437151892767517e+00
6.219491283223778311e+01,8.665126089933032461e+00
6.221491854815661782e+01,7.059625012247772169e+00
6.223492426407545253e+01,7.776475979196087351e+00
6.225492997999428724e+01,5.612887914707108017e+00
6.227493569591312195e+01,5.933954159059053879e+00
6.229494141183195666e+01,5.859941204650152891e+00
6.231494712775079137e+01,4.689989948658007002e+00
6.233495284366962608e+01,4.985326689137733247e+00
6.235495855958845368e+01,3.745179550601267060e+00
6.237496427550728839e+01,3.306264706071821102e+00
6.239496999142612310e+01,3.277654629151739663e+00
6.241497570734495781e+01,3.248174591661808552e+00
6.243498142326379252e+01,3.112319220655315632e+00
6.245498713918262723e+01,4.094506645419462743e+00
6.247499285510146194e+01,3.400221821443606629e+00
6.249499857102029665e+01,3.334346058019980408e+00
6.251500428693913136e+01,3.088731633377622465e+00
6.253501000285795897e+01,3.270908154515977717e+00
6.255501571877679368e+01,3.375562572739822187e+00
6.257502143469562839e+01,1.921767668458707279e+00
6.259502715061446310e+01,2.989360852731198559e+00
6.261503286653329781e+01,1.644195876559036540e+00
6.263503858245213252e+01,1.783846752802163982e+00
6.265504429837096723e+01,3.062535349188101108e+00
6.267505001428980194e+01,1.571458679178475037e+00
6.269505573020863665e+01,2.053553916849826688e+00
6.271506144612747136e+01,1.241392592368594006e+00
6.273506716204629896e+01,2.722328315569099821e+00
6.275507287796513367e+01,1.804424006173348527e+00
6.277507859388396838e+01,2.678812596671278801e+00
6.279508430980280309e+01,2.667916500349825526e+00
6.281509002572163780e+01,1.280445842051897598e+00
6.283509574164047251e+01,2.513299794509774365e+00
6.285510145755930722e+01,1.394982350028417750e+00
6.287510717347814193e+01,1.994813970818270610e+00
6.289511288939697664e+01,2.146070486995159676e+00
6.291511860531580425e+01,1.920184616883958251e+00
6.293512432123463896e+01,1.116793644041969458e+00
6.295513003715347367e+01,2.548245150560763062e+00
6.297513575307230838e+01,2.558880549155958306e+00
6.299514146899114309e+01,1.557436415815024233e+00
6.301514718490997780e+01,1.960570611455864531e+00
6.303515290082881251e+01,1.103123583100179328e+00
6.305515861674764722e+01,8.340357480649233102e-01
6.307516433266648193e+01,1.637248874297968726e+00
6.309517004858530953e+01,1.250852210115687146e+00
6.311517576450414424e+01,1.095465152281437593e+00
6.313518148042297895e+01,1.489839754603465627e+00
6.315518719634181366e+01,2.288250878444904046e+00
6.317519291226064837e+01,1.006933061793976014e+00
6.319519862817948308e+01,8.719073129808198042e-01
6.321520434409831779e+01,2.335553350846768517e+00
6.323521006001715250e+01,2.752474925095487635e+00
6.325521577593598721e+01,2.247681134972427941e+00
6.327522149185482192e+01,1.956887422967321877e+00
6.329522720777364952e+01,1.401155475247761295e+00
6.331523292369248423e+01,2.856724605720133869e+00
6.333523863961131894e+01,2.082403278585523765e+00
6.335524435553015365e+01,1.159406685211308297e+00
6.337525007144898836e+01,2.326781692879915209e+00
6.339525578736782307e+01,1.679215260397319387e+00
6.341526150328665778e+01,2.425425101549468998e+00
6.343526721920549249e+01,2.019092344069783884e+00
6.345527293512432720e+01,3.091798980813539099e+00
6.347527865104315481e+01,3.093502354537853272e+00
6.349528436696198952e+01,2.582622283922299644e+00
6.351529008288082423e+01,2.203127067767758351e+00
6.353529579879965894e+01,2.456823486023081315e+00
6.355530151471849365e+01,3.013727057690509969e+00
6.357530723063732836e+01,2.137174472478612142e+00
6.359531294655616307e+01,3.208044535194813474e+00
6.361531866247499778e+01,3.485303373348769718e+00
6.363532437839383249e+01,2.405979101339770221e+00
6.365533009431266720e+01,3.827317983029721482e+00
6.367533581023149480e+01,3.954006524372087217e+00
6.369534152615032951e+01,3.857498113185956701e+00
6.371534724206916422e+01,5.205627336911535785e+00
6.373535295798799893e+01,4.144735219792573311e+00
6.375535867390683364e+01,5.537850099563331518e+00
6.377536438982566835e+01,5.122792110285995903e+00
6.379537010574450306e+01,6.740888209748867155e+00
6.381537582166333777e+01,7.004642683160271055e+00
6.383538153758217248e+01,7.271482024366465069e+00
6.385538725350100009e+01,7.981111471055851503e+00
6.387539296941983480e+01,7.670208503754663454e+00
6.389539868533866951e+01,9.827466087623655255e+00
6.391540440125750422e+01,9.269479654245687428e+00
6.393541011717633893e+01,9.973716631411067013e+00
6.395541583309517364e+01,1.082443465630665358e+01
6.397542154901400835e+01,1.135518439958410752e+01
6.399542726493284306e+01,1.281560483341419143e+01
6.401543298085167066e+01,1.396064634861874154e+01
6.403543869677051248e+01,1.281321028696801179e+01
6.405544441268934008e+01,1.382468917142836595e+01
6.407545012860816769e+01,1.443319444514141558e+01
6.409545584452700950e+01,1.419510138106091190e+01
6.411546156044585132e+01,1.435577616296615844e+01
6.413546727636467892e+01,1.427560438531439146e+01
6.415547299228350653e+01,1.313107216448179493e+01
6.417547870820234834e+01,1.326698666781494929e+01
6.419548442412119016e+01,1.208305225166980534e+01
6.421549014004001776e+01,1.155713203938100087e+01
6.423549585595884537e+01,1.177759860733290864e+01
6.425550157187768718e+01,1.184923638787730305e+01
6.427550728779651479e+01,1.060459414056771266e+01
6.429551300371534239e+01,8.795166361064456595e+00
6.431551871963418421e+01,9.445797495337940219e+00
6.433552443555302602e+01,7.472672221467013820e+00
6.435553015147185363e+01,7.309423644481058524e+00
6.437553586739068123e+01,7.162691710027110581e+00
6.439554158330952305e+01,5.868820612799989789e+00
6.441554729922835065e+01,5.439153440147585172e+00
6.443555301514717826e+01,4.266762759863856225e+00
6.445555873106602007e+01,4.013501442323409663e+00
6.447556444698486189e+01,3.821580320730706859e+00
6.449557016290368949e+01,4.636852306119865652e+00
6.451557587882251710e+01,4.121212540788200762e+00
6.453558159474135891e+01,3.601751851676033400e+00
6.455558731066020073e+01,3.088704212709015628e+00
6.457559302657902833e+01,3.401007223758895304e+00
6.459559874249785594e+01,2.072615475431999421e+00
6.461560445841669775e+01,2.072075121650052587e+00
6.463561017433552536e+01,2.571148812334338452e+00
6.465561589025435296e+01,1.885472790827846357e+00
6.467562160617319478e+01,1.750685500427296537e+00
6.469562732209203659e+01,3.166315026832160484e+00
6.471563303801086420e+01,3.359433185591262472e+00
6.473563875392969180e+01,2.146312974778249227e+00
6.475564446984853362e+01,2.658832964686689948e+00
6.477565018576737543e+01,2.474775272325385966e+00
6.479565590168618883e+01,1.818563850408753346e+00
6.481566161760503064e+01,2.641324323093856119e+00
6.483566733352387246e+01,1.693652835390339506e+00
6.485567304944270006e+01,2.242823120541907578e+00
6.487567876536152767e+01,1.506561014718217573e+00
6.489568448128036948e+01,2.070287773883948468e+00
6.491569019719921130e+01,1.518147650741126453e+00
6.493569591311803890e+01,2.394906624823008645e+00
6.495570162903686651e+01,1.806814791897713546e+00
6.497570734495570832e+01,2.168001535721622464e+00
6.499571306087453593e+01,2.211417055196698733e+00
6.501571877679336353e+01,1.706525282149412126e+00
6.503572449271220535e+01,1.577924855005255145e+00
6.505573020863104716e+01,2.896651339642358547e+00
6.507573592454987477e+01,2.433582584998599252e+00
6.509574164046870237e+01,3.548601356787092875e+00
6.511574735638754419e+01,2.306174894671573217e+00
6.513575307230638600e+01,3.373654803592959439e+00
6.515575878822521361e+01,2.896536322901680283e+00
6.517576450414404121e+01,2.866769640660721485e+00
6.519577022006288303e+01,3.293667962936255300e+00
6.521577593598171063e+01,3.142169528410229340e+00
6.523578165190053824e+01,3.843907180853923578e+00
6.525578736781938005e+01,3.488024583596976314e+00
6.527579308373822187e+01,4.465000810325467029e+00
6.529579879965704947e+01,5.381068308975502923e+00
6.531580451557587708e+01,5.326465951049215164e+00
6.533581023149471889e+01,5.196265750637063086e+00
6.535581594741354650e+01,6.462823333735644660e+00
6.537582166333237410e+01,6.949495843201881407e+00
6.539582737925121592e+01,6.832332862592738643e+00
6.541583309517005773e+01,7.768679205249502395e+00
6.543583881108888534e+01,8.943203740717059702e+00
6.545584452700771294e+01,9.484257918357837269e+00
6.547585024292655476e+01,9.968977811195832928e+00
6.549585595884539657e+01,1.074009469649430493e+01
6.551586167476422418e+01,1.121141270491395048e+01
6.553586739068305178e+01,1.175665071669091510e+01
6.555587310660189360e+01,1.177482077783571057e+01
6.557587882252072120e+01,1.142715033054213514e+01
6.559588453843954881e+01,1.186843202224828708e+01
6.561589025435839062e+01,1.251554339142914962e+01
6.563589597027723244e+01,1.202808698624535744e+01
6.565590168619606004e+01,1.094932238873681740e+01
6.567590740211488765e+01,1.142427087959787002e+01
6.569591311803372946e+01,1.062027751206324311e+01
6.571591883395257128e+01,9.825052806511013870e+00
6.573592454987138467e+01,9.466888021998014935e+00
6.575593026579022649e+01,9.651760974112544744e+00
6.577593598170906830e+01,8.388105648852112850e+00
6.579594169762789591e+01,8.861282256989239769e+00
6.581594741354672351e+01,6.946096655805680697e+00
6.583595312946556533e+01,7.743334702156425386e+00
6.585595884538440714e+01,6.326425811364305041e+00
6.587596456130323475e+01,5.831800649172896200e+00
6.589597027722206235e+01,5.762983563277750854e+00
6.591597599314090417e+01,4.927134582939902252e+00
6.593598170905973177e+01,4.682963391726780777e+00
6.595598742497855937e+01,4.477521366468687702e+00
6.597599314089740119e+01,4.126746853108150148e+00
6.599599885681624301e+01,3.231772282955414521e+00
6.601600457273507061e+01,4.273263850889934545e+00
6.603601028865389821e+01,3.613757048344933054e+00
6.605601600457274003e+01,2.138006743152590428e+00
6.607602172049158185e+01,3.646875508976046287e+00
6.609602743641040945e+01,2.415511638992850596e+00
6.611603315232923705e+01,1.875300939461596927e+00
6.613603886824807887e+01,2.865431594858341313e+00
6.615604458416690647e+01,2.045913802663307468e+00
6.617605030008573408e+01,1.946201514360778262e+00
6.619605601600457589e+01,2.631189657616301858e+00
6.621606173192341771e+01,1.833016304670520791e+00
6.623606744784224531e+01,2.878524353579537287e+00
6.625607316376107292e+01,2.304396391134149180e+00
6.627607887967991473e+01,1.194934719440540638e+00
6.629608459559874234e+01,1.724466077464661184e+00
6.631609031151756994e+01,2.452773368520777542e+00
6.633609602743641176e+01,1.174000176305260323e+00
6.635610174335525357e+01,1.895383203510596859e+00
6.637610745927408118e+01,2.310689863636574692e+00
6.639611317519290878e+01,1.252155176323429098e+00
6.641611889111175060e+01,1.400232717161313367e+00
6.643612460703059241e+01,2.615464473629625974e+00
6.645613032294942002e+01,1.415123487622493625e+00
6.647613603886824762e+01,1.588951626989570709e+00
6.649614175478708944e+01,1.244707540172845350e+00
6.651614747070591704e+01,2.198537861317613640e+00
6.653615318662474465e+01,2.579320215399518723e+00
6.655615890254358646e+01,9.511827991929999726e-01
6.657616461846242828e+01,1.569320139425152139e+00
6.659617033438125588e+01,2.442178938376597053e+00
6.661617605030008349e+01,1.206809554079480318e+00
6.663618176621892530e+01,2.424886532252037874e+00
6.665618748213776712e+01,5.831676876145387434e-01
6.667619319805658051e+01,2.015084062343939220e+00
6.669619891397542233e+01,1.055066592216295174e+00
6.671620462989426414e+01,2.139340150806033680e+00
6.673621034581309175e+01,1.768965641789720600e+00
6.675621606173191935e+01,1.186260756507836689e+00
6.677622177765076117e+01,1.775196565868155441e+00
6.679622749356960298e+01,1.632503744385350730e+00
6.681623320948843059e+01,5.077647373265795627e-01
6.683623892540725819e+01,1.310279671910337784e+00
6.685624464132610001e+01,1.224673861238539274e+00
6.687625035724492761e+01,1.635536689621621687e+00
6.689625607316375522e+01,2.122543970434421556e+00
6.691626178908259703e+01,9.614529415316483973e-01
6.693626750500143885e+01,1.635262888038697682e+00
6.695627322092026645e+01,2.198877861791591837e+00
6.697627893683909406e+01,1.092150449213538987e+00
6.699628465275793587e+01,6.355670387862933923e-01
6.701629036867677769e+01,1.238062597444312463e+00
6.703629608459560529e+01,1.880835995089333190e+00
6.705630180051443290e+01,6.326777992210179669e-01
6.707630751643327471e+01,5.020948816581198848e-01
6.709631323235210232e+01,1.909738473323117747e+00
6.711631894827092992e+01,1.339759070075113190e+00
6.713632466418977174e+01,8.168616037992303403e-01
6.715633038010861355e+01,1.307655528793891797e+00
6.717633609602744116e+01,2.233533059417252442e+00
6.719634181194626876e+01,2.755636743597259519e-01
6.721634752786511058e+01,1.511934158045704857e+00
6.723635324378393818e+01,4.875161169993064147e-01
6.725635895970276579e+01,3.814092577282193752e-01
6.727636467562160760e+01,1.664410985810411692e+00
6.729637039154044942e+01,6.333388732160909473e-01
6.731637610745927702e+01,8.378567808906531855e-01
6.733638182337810463e+01,3.700049296709584934e-01
6.735638753929694644e+01,1.523767662235159470e+00
6.737639325521578826e+01,4.730006788243627525e-01
6.739639897113461586e+01,6.070599558952987085e-01
6.741640468705344347e+01,1.767774303762708055e+00
6.743641040297228528e+01,3.281949018042142341e-01
6.745641611889111289e+01,5.449919686333020152e-01
6.747642183480994049e+01,3.359284321806041418e-01
6.749642755072878231e+01,3.119412641255138730e-01
6.751643326664762412e+01,3.195035232272503412e-01
6.753643898256645173e+01,3.730451216610142784e-01
6.755644469848527933e+01,3.983505647062872135e-01
6.757645041440412115e+01,1.225271246069036923e+00
6.759645613032296296e+01,1.557956890719010667e+00
6.761646184624177636e+01,1.769393900788137408e+00
6.763646756216061817e+01,1.954711963070123515e+00
6.765647327807945999e+01,7.386366423668644376e-01
6.767647899399828759e+01,2.038641937884270838e+00
6.769648470991711520e+01,2.366934330944648335e-01
6.771649042583595701e+01,1.687950930030066576e+00
6.773649614175479883e+01,1.055125537938726321e+00
6.775650185767362643e+01,1.325977754520407448e+00
6.777650757359245404e+01,9.316999947643238578e-01
6.779651328951129585e+01,9.987138439959557523e-01
6.781651900543012346e+01,1.615559336264145385e+00
6.783652472134895106e+01,2.055692231676321757e+00
6.785653043726779288e+01,6.637745133004058218e-01
6.787653615318663469e+01,1.827935110836101273e+00
6.789654186910546230e+01,3.356936974475456248e-01
6.791654758502428990e+01,1.865376321329079934e+00
6.793655330094313172e+01,2.380945514126094620e-01
6.795655901686197353e+01,1.890195377887091466e+00
6.797656473278080114e+01,1.362923003953955048e+00
6.799657044869962874e+01,2.101342599543907230e+00
6.801657616461847056e+01,1.885732099970857112e+00
6.803658188053729816e+01,3.888382625747104915e-01
6.805658759645612577e+01,1.041252078586748286e+00
6.807659331237496758e+01,5.583451346592716025e-01
6.809659902829380940e+01,2.054428450561386121e+00
6.811660474421263700e+01,1.828894444381640838e+00
6.813661046013146461e+01,9.697608244795706822e-01
6.815661617605030642e+01,5.681973472543822012e-01
6.817662189196913403e+01,8.984077024335010986e-01
6.819662760788796163e+01,8.760358501857308244e-01
6.821663332380680345e+01,9.526902244605370829e-01
6.823663903972564526e+01,9.174014872730790193e-01
6.825664475564447287e+01,1.758527866112977733e+00
6.827665047156330047e+01,1.663129896048140210e+00
