angle,intensity
5.663332380680194689e+01,7.122488930638070315e+00
5.665332952272078160e+01,7.642773705925292482e+00
5.667333523863961631e+01,7.667589955089898268e+00
5.669334095455845102e+01,7.721319930335171833e+00
5.671334667047727862e+01,7.984464443945766376e+00
5.673335238639611333e+01,7.560255596960781865e+00
5.675335810231494804e+01,8.637459881263335859e+00
5.677336381823378275e+01,8.342470735155446349e+00
5.679336953415261746e+01,8.109881703772320094e+00
5.681337525007145217e+01,8.301743542831946598e+00
5.683338096599028688e+01,8.252508590712007930e+00
5.685338668190912159e+01,8.515587011857405741e+00
5.687339239782795630e+01,9.419108344340694217e+00
5.689339811374678391e+01,9.054319278847604124e+00
5.691340382966561862e+01,8.517973691114040236e+00
5.693340954558445333e+01,9.458732983553259643e+00
5.695341526150328804e+01,1.025191666870329676e+01
5.697342097742212275e+01,9.963583899509096398e+00
5.699342669334095746e+01,1.081719361571248861e+01
5.701343240925979217e+01,1.067418466326704873e+01
5.703343812517862688e+01,1.078147458911377754e+01
5.705344384109746159e+01,1.169604639434039939e+01
5.707344955701629630e+01,1.207877566186802198e+01
5.709345527293512390e+01,1.270107566773817886e+01
5.711346098885395861e+01,1.358494456735876632e+01
5.713346670477279332e+01,1.390737141454095749e+01
5.715347242069162803e+01,1.447714105749814095e+01
5.717347813661046274e+01,1.418670323839937097e+01
5.719348385252929745e+01,1.415904326787156009e+01
5.721348956844813216e+01,1.480947285123934876e+01
5.723349528436696687e+01,1.413328807439024892e+01
5.725350100028580158e+01,1.471983831163550249e+01
5.727350671620462919e+01,1.460475571692658647e+01
5.729351243212346390e+01,1.463426539471176113e+01
5.731351814804229861e+01,1.439834964184746902e+01
5.733352386396113332e+01,1.344200348586509008e+01
5.735352957987996803e+01,1.406345453446527216e+01
5.737353529579880274e+01,1.298853285113496092e+01
5.739354101171763745e+01,1.312667647061924825e+01
5.741354672763647216e+01,1.290178670285785500e+01
5.743355244355530687e+01,1.268518199282910786e+01
5.745355815947414158e+01,1.184594781068636848e+01
5.747356387539296918e+01,1.212302433470201279e+01
5.749356959131180389e+01,1.181309575794148437e+01
5.751357530723063860e+01,1.143844628012363174e+01
5.753358102314947331e+01,1.165041336653422377e+01
5.755358673906830802e+01,1.098881310422395963e+01
5.757359245498714273e+01,1.148967866919504743e+01
5.759359817090597744e+01,1.141577644454043572e+01
5.761360388682481215e+01,1.113248889506847483e+01
5.763360960274364686e+01,1.080800701751579851e+01
5.765361531866247446e+01,1.186348962809807794e+01
5.767362103458130917e+01,1.199258442594316953e+01
5.769362675050014388e+01,1.135467885387843445e+01
5.771363246641897859e+01,1.084560787195533571e+01
5.773363818233781330e+01,1.137391749379479755e+01
5.775364389825664801e+01,1.148624162554038541e+01
5.777364961417548272e+01,1.032239227986879015e+01
5.779365533009431743e+01,1.153773670508200766e+01
5.781366104601315214e+01,1.012430695875544728e+01
5.783366676193197975e+01,1.042225781837777276e+01
5.785367247785081446e+01,9.777785342309666561e+00
5.787367819376964917e+01,9.986728155720166811e+00
5.789368390968848388e+01,1.091967848638168093e+01
5.791368962560731859e+01,1.052464185995374990e+01
5.793369534152615330e+01,1.032608962815882236e+01
5.795370105744498801e+01,9.870953034729224029e+00
5.797370677336382272e+01,1.102298135602467255e+01
5.799371248928265743e+01,1.103523187772089464e+01
5.801371820520149214e+01,1.126211947282894954e+01
5.803372392112031974e+01,1.139411531873183492e+01
5.805372963703915445e+01,1.045282863081315661e+01
5.807373535295798916e+01,1.116415801677885611e+01
5.809374106887682387e+01,1.072350851630997148e+01
5.811374678479565858e+01,1.106182448209163383e+01
5.813375250071449329e+01,1.032424803250229317e+01
5.815375821663332800e+01,1.108811841062883374e+01
5.817376393255216271e+01,1.125379985739566635e+01
5.819376964847099742e+01,1.107332979350002589e+01
5.821377536438982503e+01,1.117260445846445904e+01
5.823378108030865974e+01,1.129142256306044345e+01
5.825378679622749445e+01,1.221241919138551424e+01
5.827379251214632916e+01,1.195477236572797786e+01
5.829379822806516387e+01,1.111964254129924967e+01
5.831380394398399858e+01,1.156569145411631894e+01
5.833380965990283329e+01,1.052682446191245980e+01
5.835381537582166800e+01,1.142120378568256811e+01
5.837382109174050271e+01,9.880370912333455991e+00
5.839382680765933742e+01,9.794346471218030814e+00
5.841383252357816502e+01,9.819791924837275587e+00
5.843383823949699973e+01,9.500638859829578564e+00
5.845384395541583444e+01,8.548445886401841776e+00
5.847384967133466915e+01,8.117034263742938904e+00
5.849385538725350386e+01,8.500271010861442988e+00
5.851386110317233857e+01,8.407357981212804532e+00
5.853386681909117328e+01,7.806679555529305148e+00
5.855387253501000799e+01,6.892722225384514623e+00
5.857387825092884270e+01,6.714084287207706225e+00
5.859388396684767031e+01,6.846810553496927909e+00
5.861388968276650502e+01,5.619770426988599077e+00
5.863389539868533973e+01,6.033130304730118354e+00
5.865390111460417444e+01,6.480410659149580255e+00
5.867390683052300915e+01,4.793220171762512472e+00
5.869391254644184386e+01,5.210930185174684759e+00
5.871391826236067857e+01,4.874608582587671712e+00
5.873392397827951328e+01,5.659928938491278316e+00
5.875392969419834799e+01,4.722297455380309650e+00
5.877393541011717559e+01,5.335802225244096419e+00
5.879394112603601030e+01,4.960107474398127714e+00
5.881394684195484501e+01,4.976837095064555960e+00
5.883395255787367972e+01,4.861100888518879337e+00
5.885395827379251443e+01,4.910777337254090824e+00
5.887396398971134914e+01,4.723370949087110304e+00
5.889396970563018385e+01,5.717181904991548436e+00
5.891397542154901856e+01,5.240450145343253041e+00
5.893398113746785327e+01,6.272285114305784504e+00
5.895398685338668798e+01,4.748760235410895092e+00
5.897399256930551559e+01,5.552398399154333752e+00
5.899399828522435030e+01,5.549457441301514748e+00
5.901400400114318501e+01,5.615752359136462424e+00
5.903400971706201972e+01,6.515699676325056977e+00
5.905401543298085443e+01,7.155694191943035243e+00
5.907402114889968914e+01,6.399182510255923440e+00
5.909402686481852385e+01,6.330276360206521069e+00
5.911403258073735856e+01,6.291179956383341931e+00
5.913403829665619327e+01,6.701127847444384500e+00
5.915404401257502087e+01,7.376442829160551717e+00
5.917404972849385558e+01,6.612714425618312575e+00
5.919405544441269029e+01,7.213573063513056383e+00
5.921406116033152500e+01,7.260787247020768831e+00
5.923406687625035971e+01,6.702319358327777366e+00
5.925407259216919442e+01,7.713622740269945766e+00
5.927407830808802913e+01,8.262002243717278205e+00
5.929408402400686384e+01,7.319524555094529816e+00
5.931408973992569855e+01,7.961347347041384026e+00
5.933409545584453326e+01,9.056995852593367147e+00
5.935410117176336087e+01,8.868486585295023872e+00
5.937410688768219558e+01,9.376077360284488904e+00
5.939411260360103029e+01,9.104890023054323933e+00
5.941411831951986500e+01,1.062840623468326307e+01
5.943412403543869971e+01,1.034052167199592986e+01
5.945412975135753442e+01,1.133264806229009025e+01
5.947413546727636913e+01,1.227400241786090795e+01
5.949414118319520384e+01,1.208832254558362251e+01
5.951414689911403855e+01,1.320825811622268375e+01
5.953415261503286615e+01,1.497572554910912501e+01
5.955415833095170086e+01,1.487962137970588827e+01
5.957416404687053557e+01,1.489073924667985338e+01
5.959416976278937028e+01,1.589551903658139054e+01
5.961417547870820499e+01,1.526147136902498680e+01
5.963418119462703970e+01,1.593701652358973320e+01
5.965418691054587441e+01,1.543252299808048278e+01
5.967419262646470912e+01,1.468083626026672661e+01
5.969419834238354383e+01,1.447461865033552186e+01
5.971420405830237144e+01,1.298951612413406309e+01
5.973420977422120615e+01,1.264807256902596322e+01
5.975421549014004086e+01,1.178863446443155105e+01
5.977422120605887557e+01,1.115977780103062855e+01
5.979422692197771028e+01,1.028036729568800034e+01
5.981423263789654499e+01,9.367537679991666977e+00
5.983423835381537970e+01,9.239814116170062874e+00
5.985424406973421441e+01,8.343998228384599258e+00
5.987424978565304912e+01,9.048307605655923069e+00
5.989425550157188383e+01,8.376662542244712739e+00
5.991426121749071143e+01,8.450024506154591108e+00
5.993426693340954614e+01,8.593757789068531494e+00
5.995427264932838085e+01,9.202435015121853468e+00
5.997427836524721556e+01,9.766045627695135067e+00
5.999428408116605027e+01,1.091373835581336849e+01
6.001428979708488498e+01,1.015964058029065953e+01
6.003429551300371969e+01,1.147291868627045375e+01
6.005430122892255440e+01,1.201687619360088632e+01
6.007430694484138911e+01,1.243435997230479373e+01
6.009431266076021672e+01,1.399223946493668258e+01
6.011431837667905143e+01,1.464684786405377004e+01
6.013432409259788614e+01,1.529157994239963614e+01
6.015432980851672085e+01,1.579287697531337287e+01
6.017433552443555556e+01,1.552176688675289995e+01
6.019434124035439027e+01,1.619200773414758388e+01
6.021434695627322498e+01,1.486581878222561315e+01
6.023435267219205969e+01,1.554509491536773247e+01
6.025435838811089440e+01,1.479092364702162854e+01
6.027436410402972911e+01,1.382720278593420105e+01
6.029436981994855671e+01,1.372392920736536404e+01
6.031437553586739142e+01,1.319581243642590884e+01
6.033438125178622613e+01,1.240971247268903177e+01
6.035438696770506084e+01,1.125080770908833472e+01
6.037439268362389555e+01,1.031763923746004252e+01
6.039439839954273026e+01,1.030735531461340493e+01
6.041440411546156497e+01,8.755881454504393702e+00
6.043440983138039968e+01,9.069046533753846617e+00
6.045441554729923439e+01,7.964394004779558500e+00
6.047442126321806199e+01,7.211491475936551154e+00
6.049442697913689670e+01,7.287926753991217588e+00
6.051443269505573141e+01,7.074198197680346745e+00
6.053443841097456612e+01,6.469708868877193986e+00
6.055444412689340083e+01,6.526349016500297751e+00
6.057444984281223554e+01,6.368294148332480198e+00
6.059445555873107025e+01,6.559020749058000810e+00
6.061446127464990496e+01,5.908344134402232939e+00
6.063446699056873967e+01,6.314817560707581379e+00
6.065447270648756728e+01,6.375801692975503698e+00
6.067447842240640199e+01,6.452192058005985942e+00
6.069448413832523670e+01,6.028972984471058005e+00
6.071448985424407141e+01,6.468527321837531652e+00
6.073449557016290612e+01,6.386469580259047873e+00
6.075450128608174083e+01,6.053563058882543757e+00
6.077450700200057554e+01,6.399364989592298159e+00
6.079451271791941025e+01,5.386107478133271620e+00
6.081451843383824496e+01,5.278596465286575778e+00
6.083452414975707967e+01,6.289242628166618054e+00
6.085452986567590727e+01,6.271307004251794659e+00
6.087453558159474198e+01,6.032987001171158603e+00
6.089454129751357669e+01,6.489094814608550976e+00
6.091454701343241140e+01,5.381096078298996943e+00
6.093455272935124611e+01,5.757481119513014889e+00
6.095455844527008082e+01,5.943183378777010972e+00
6.097456416118891553e+01,6.161230140930500809e+00
6.099456987710775024e+01,6.345878873287333910e+00
6.101457559302658495e+01,6.270506598112245200e+00
6.103458130894541256e+01,6.264330934171722376e+00
6.105458702486424727e+01,6.223159382628432823e+00
6.107459274078308198e+01,6.601893566145417225e+00
6.109459845670191669e+01,5.658838885803457508e+00
6.111460417262075140e+01,6.068138763842754635e+00
6.113460988853958611e+01,6.545175190545593047e+00
6.115461560445842082e+01,5.976347886728120784e+00
6.117462132037725553e+01,6.107332282710440374e+00
6.119462703629609024e+01,5.926300424783941700e+00
6.121463275221492495e+01,6.149588919177172208e+00
6.123463846813375255e+01,5.587901660972219631e+00
6.125464418405258726e+01,5.538305495088346575e+00
6.127464989997142197e+01,6.230242493778998636e+00
6.129465561589025668e+01,6.379510084358136268e+00
6.131466133180909139e+01,6.264195932536352096e+00
6.133466704772792610e+01,5.588438595098355499e+00
6.135467276364676081e+01,5.588798577621998831e+00
6.137467847956559552e+01,5.191894373912299798e+00
6.139468419548443023e+01,6.094226541929124608e+00
6.141468991140325784e+01,5.305545957602184615e+00
6.143469562732209255e+01,5.756844469521366747e+00
6.145470134324092726e+01,5.246931302251938156e+00
6.147470705915976197e+01,5.614580711418823533e+00
6.149471277507859668e+01,5.890053209131137280e+00
6.151471849099743139e+01,4.814928447460758321e+00
6.153472420691626610e+01,4.552177776063702552e+00
6.155472992283510081e+01,5.406873843475565877e+00
6.157473563875393552e+01,5.309419286249547731e+00
6.159474135467276312e+01,5.336787149861316415e+00
6.161474707059159783e+01,5.692777826685859743e+00
6.163475278651043254e+01,5.547021000409665170e+00
6.165475850242926725e+01,5.077057729771580874e+00
6.167476421834810196e+01,5.398832753394126271e+00
6.169476993426693667e+01,6.073492208185616192e+00
6.171477565018577138e+01,5.109766958478974885e+00
6.173478136610460609e+01,5.844159877179224694e+00
6.175478708202344080e+01,6.555015794458352474e+00
6.177479279794227551e+01,6.627846393132904801e+00
6.179479851386110312e+01,6.790385007335545176e+00
6.181480422977993783e+01,6.603504372094587183e+00
6.183480994569877254e+01,7.007301746380343310e+00
6.185481566161760725e+01,7.933709740813143618e+00
6.187482137753644196e+01,7.999624419162582711e+00
6.189482709345527667e+01,8.280189636323727953e+00
6.191483280937411138e+01,9.571440019337096317e+00
6.193483852529294609e+01,1.031580369320999679e+01
6.195484424121178080e+01,1.156768904974879852e+01
6.197484995713060840e+01,1.096223147492150751e+01
6.199485567304944311e+01,1.253990649303451832e+01
6.201486138896827782e+01,1.350123699811773648e+01
6.203486710488711253e+01,1.489034918735385737e+01
6.205487282080594724e+01,1.556694557970565107e+01
6.207487853672478195e+01,1.594492031714429103e+01
6.209488425264361666e+01,1.690398617602804876e+01
6.211488996856245137e+01,1.747379148967018381e+01
6.213489568448128608e+01,1.695162228850034225e+01
6.215490140040011369e+01,1.685706514084619556e+01
6.217490711631894840e+01,1.636280711150130429e+01
6.219491283223778311e+01,1.583207804776720273e+01
6.221491854815661782e+01,1.638568377995668257e+01
6.223492426407545253e+01,1.422367368524678177e+01
6.225492997999428724e+01,1.398320759641057442e+01
6.227493569591312195e+01,1.272346176338198731e+01
6.229494141183195666e+01,1.226169387569904501e+01
6.231494712775079137e+01,1.074473466845508973e+01
6.233495284366962608e+01,9.958568632436989532e+00
6.235495855958845368e+01,9.061710293632961211e+00
6.237496427550728839e+01,8.096984943890999986e+00
6.239496999142612310e+01,7.578626305257878393e+00
6.241497570734495781e+01,6.494517383138216360e+00
6.243498142326379252e+01,6.645350178949648523e+00
6.245498713918262723e+01,6.431669519995571349e+00
6.247499285510146194e+01,6.465361986888200185e+00
6.249499857102029665e+01,6.105831866822722276e+00
6.251500428693913136e+01,5.932185585483590096e+00
6.253501000285795897e+01,6.385080735637208349e+00
6.255501571877679368e+01,6.481205437158553018e+00
6.257502143469562839e+01,6.526881377045079091e+00
6.259502715061446310e+01,7.192594051525894372e+00
6.261503286653329781e+01,6.407769754398481510e+00
6.263503858245213252e+01,6.990041427883401326e+00
6.265504429837096723e+01,7.314917129945714080e+00
6.267505001428980194e+01,7.049541798572083628e+00
6.269505573020863665e+01,6.912711173135571485e+00
6.271506144612747136e+01,7.636795712028522587e+00
6.273506716204629896e+01,7.495235238289225776e+00
6.275507287796513367e+01,7.747722250833521507e+00
6.277507859388396838e+01,8.481773189651701017e+00
6.279508430980280309e+01,8.445097450104583459e+00
6.281509002572163780e+01,9.688423378277136067e+00
6.283509574164047251e+01,9.156663129958657166e+00
6.285510145755930722e+01,9.260069464763482472e+00
6.287510717347814193e+01,1.015675472084996045e+01
6.289511288939697664e+01,1.043268988244508400e+01
6.291511860531580425e+01,1.114317242984274614e+01
6.293512432123463896e+01,1.098166674150865063e+01
6.295513003715347367e+01,1.118394554233151261e+01
6.297513575307230838e+01,1.170430380192847153e+01
6.299514146899114309e+01,1.223735787040647693e+01
6.301514718490997780e+01,1.076238334157477539e+01
6.303515290082881251e+01,1.119829293557305405e+01
6.305515861674764722e+01,1.079369480674342441e+01
6.307516433266648193e+01,1.098578970904386054e+01
6.309517004858530953e+01,9.985627224634811228e+00
6.311517576450414424e+01,1.061627520253179746e+01
6.313518148042297895e+01,1.009159946928367368e+01
6.315518719634181366e+01,9.895321286787710946e+00
6.317519291226064837e+01,9.955187684239801271e+00
6.319519862817948308e+01,9.281709153791869227e+00
6.321520434409831779e+01,9.166645915626070007e+00
6.323521006001715250e+01,9.406654300171648941e+00
6.325521577593598721e+01,8.747518591864745119e+00
6.327522149185482192e+01,8.751750502863922421e+00
6.329522720777364952e+01,8.975492870826331071e+00
6.331523292369248423e+01,8.871784215139717489e+00
6.333523863961131894e+01,8.450640271898693712e+00
6.335524435553015365e+01,9.300221935616630020e+00
6.337525007144898836e+01,9.409119586250559664e+00
6.339525578736782307e+01,8.946767930909722111e+00
6.341526150328665778e+01,9.580057676121956689e+00
6.343526721920549249e+01,9.830873613429066182e+00
6.345527293512432720e+01,9.505928022639263730e+00
6.347527865104315481e+01,1.043203020499475286e+01
6.349528436696198952e+01,1.069195422206491131e+01
6.351529008288082423e+01,1.045249469080238924e+01
6.353529579879965894e+01,1.099968296864532391e+01
6.355530151471849365e+01,1.166599258231287806e+01
6.357530723063732836e+01,1.134976852385551993e+01
6.359531294655616307e+01,1.162212203380578757e+01
6.361531866247499778e+01,1.163031897676577131e+01
6.363532437839383249e+01,1.151200329314517923e+01
6.365533009431266720e+01,1.106167456534751636e+01
6.367533581023149480e+01,1.181439157521483629e+01
6.369534152615032951e+01,1.060026802919188782e+01
6.371534724206916422e+01,1.153667164811612977e+01
6.373535295798799893e+01,1.163343495063188548e+01
6.375535867390683364e+01,1.148157936489973885e+01
6.377536438982566835e+01,1.183895810001714466e+01
6.379537010574450306e+01,1.102043309514024472e+01
6.381537582166333777e+01,1.102018492958621110e+01
6.383538153758217248e+01,1.165248548522657757e+01
6.385538725350100009e+01,1.167948106021442989e+01
6.387539296941983480e+01,1.167757090239572015e+01
6.389539868533866951e+01,1.088038584829970468e+01
6.391540440125750422e+01,1.103033442274911025e+01
6.393541011717633893e+01,1.150561772076398270e+01
6.395541583309517364e+01,1.157218755347174621e+01
6.397542154901400835e+01,1.219684420035332906e+01
6.399542726493284306e+01,1.193203722010578183e+01
6.401543298085167066e+01,1.196808196943612757e+01
6.403543869677051248e+01,1.198156174663665219e+01
6.405544441268934008e+01,1.249775426118249655e+01
6.407545012860816769e+01,1.346369990302794406e+01
6.409545584452700950e+01,1.272642565320498775e+01
6.411546156044585132e+01,1.413288875218458074e+01
6.413546727636467892e+01,1.342191517860575800e+01
6.415547299228350653e+01,1.353656917401502469e+01
6.417547870820234834e+01,1.484877222913475592e+01
6.419548442412119016e+01,1.522441685710057335e+01
6.421549014004001776e+01,1.465331775542149195e+01
6.423549585595884537e+01,1.533582044334124106e+01
6.425550157187768718e+01,1.479277845090900101e+01
6.427550728779651479e+01,1.493640946400656411e+01
6.429551300371534239e+01,1.412662328954639079e+01
6.431551871963418421e+01,1.405398838852555343e+01
6.433552443555302602e+01,1.357462882520793812e+01
6.435553015147185363e+01,1.275674592355387205e+01
6.437553586739068123e+01,1.246845659714979249e+01
6.439554158330952305e+01,1.178009894913688704e+01
6.441554729922835065e+01,1.075478743977648222e+01
6.443555301514717826e+01,9.617499208479923567e+00
6.445555873106602007e+01,9.468323989909325888e+00
6.447556444698486189e+01,9.425965036769394345e+00
6.449557016290368949e+01,8.675384663604432944e+00
6.451557587882251710e+01,8.255180597952604060e+00
6.453558159474135891e+01,8.108359762267834725e+00
6.455558731066020073e+01,7.580627258590368456e+00
6.457559302657902833e+01,7.920139662161084004e+00
6.459559874249785594e+01,7.715575183105324086e+00
6.461560445841669775e+01,6.879661090103754262e+00
6.463561017433552536e+01,6.994016384675412645e+00
6.465561589025435296e+01,7.563368152194262173e+00
6.467562160617319478e+01,7.045572483641071138e+00
6.469562732209203659e+01,7.210194773573154414e+00
6.471563303801086420e+01,6.754810265047639817e+00
6.473563875392969180e+01,7.466063120380743712e+00
6.475564446984853362e+01,7.250257541508072556e+00
6.477565018576737543e+01,7.748369607770896117e+00
6.479565590168618883e+01,6.762046740617042140e+00
6.481566161760503064e+01,6.791332279122625160e+00
6.483566733352387246e+01,6.920301593545040930e+00
6.485567304944270006e+01,7.179150693852266230e+00
6.487567876536152767e+01,6.506366036775701467e+00
6.489568448128036948e+01,6.613037786160847809e+00
6.491569019719921130e+01,6.428353023940326594e+00
6.493569591311803890e+01,6.533084804201959805e+00
6.495570162903686651e+01,6.395607198943798366e+00
6.497570734495570832e+01,6.358412767503721419e+00
6.499571306087453593e+01,6.370477062686733305e+00
6.501571877679336353e+01,6.752508491562871029e+00
6.503572449271220535e+01,6.856588755429789295e+00
6.505573020863104716e+01,7.418594151518417945e+00
6.507573592454987477e+01,8.084244054544594604e+00
6.509574164046870237e+01,7.852908733782467010e+00
6.511574735638754419e+01,7.547897671330943581e+00
6.513575307230638600e+01,8.438098092018337937e+00
6.515575878822521361e+01,8.990482858885025408e+00
6.517576450414404121e+01,9.725630577521283016e+00
6.519577022006288303e+01,1.017351126095503489e+01
6.521577593598171063e+01,9.837652470364528057e+00
6.523578165190053824e+01,1.111354646906620403e+01
6.525578736781938005e+01,1.154781788435033008e+01
6.527579308373822187e+01,1.202264147052614796e+01
6.529579879965704947e+01,1.171391983242476087e+01
6.531580451557587708e+01,1.173361356369994013e+01
6.533581023149471889e+01,1.232320670445279731e+01
6.535581594741354650e+01,1.230485217115674246e+01
6.537582166333237410e+01,1.219330052694474276e+01
6.539582737925121592e+01,1.236150912796306578e+01
6.541583309517005773e+01,1.192212257969332434e+01
6.543583881108888534e+01,1.213454622698182206e+01
6.545584452700771294e+01,1.193476515629949297e+01
6.547585024292655476e+01,1.137938885711632864e+01
6.549585595884539657e+01,1.121697935722545125e+01
6.551586167476422418e+01,1.175224628680401295e+01
6.553586739068305178e+01,1.060834743058754448e+01
6.555587310660189360e+01,9.863408762133847318e+00
6.557587882252072120e+01,1.076363374487346292e+01
6.559588453843954881e+01,9.985408420771685556e+00
6.561589025435839062e+01,9.914039496021167963e+00
6.563589597027723244e+01,9.501225194827355836e+00
6.565590168619606004e+01,9.415053985751063337e+00
6.567590740211488765e+01,8.385102206239134048e+00
6.569591311803372946e+01,9.448810836070274277e+00
6.571591883395257128e+01,8.710659271735934794e+00
6.573592454987138467e+01,7.960648274186519657e+00
6.575593026579022649e+01,7.874482138737005421e+00
6.577593598170906830e+01,7.435219131719473573e+00
6.579594169762789591e+01,6.650384273354688069e+00
6.581594741354672351e+01,6.664346486921737700e+00
6.583595312946556533e+01,7.173835955715967216e+00
6.585595884538440714e+01,7.009075470715478318e+00
6.587596456130323475e+01,7.002754948623391762e+00
6.589597027722206235e+01,6.692860474751054944e+00
6.591597599314090417e+01,7.117524609839831484e+00
6.593598170905973177e+01,6.181239985829301453e+00
6.595598742497855937e+01,6.523493714218258077e+00
6.597599314089740119e+01,6.144612531915882414e+00
6.599599885681624301e+01,5.904424769260913308e+00
6.601600457273507061e+01,5.906294102416964620e+00
6.603601028865389821e+01,6.051053079514402633e+00
6.605601600457274003e+01,5.657333644753373747e+00
6.607602172049158185e+01,4.926370995643096329e+00
6.609602743641040945e+01,5.872392749141185142e+00
6.611603315232923705e+01,5.912045640151099235e+00
6.613603886824807887e+01,5.243179317119619931e+00
6.615604458416690647e+01,5.547790016641114264e+00
6.617605030008573408e+01,4.844646167864095077e+00
6.619605601600457589e+01,5.078175492435958560e+00
6.621606173192341771e+01,5.232926247085502247e+00
6.623606744784224531e+01,5.531804429937131395e+00
6.625607316376107292e+01,5.106107051091095528e+00
6.627607887967991473e+01,5.690928813497157179e+00
6.629608459559874234e+01,5.789099890355585032e+00
6.631609031151756994e+01,5.482199874977131238e+00
6.633609602743641176e+01,5.867218964452064256e+00
6.635610174335525357e+01,5.780009631308807627e+00
6.637610745927408118e+01,5.226559451433382186e+00
6.639611317519290878e+01,5.853150151533620615e+00
6.641611889111175060e+01,4.816253767907682892e+00
6.643612460703059241e+01,5.292155824707670320e+00
6.645613032294942002e+01,5.013884134430951711e+00
6.647613603886824762e+01,5.190566964916246917e+00
6.649614175478708944e+01,5.035140628870567348e+00
6.651614747070591704e+01,4.721745049298260000e+00
6.653615318662474465e+01,4.978525717988962818e+00
6.655615890254358646e+01,5.074071557930723841e+00
6.657616461846242828e+01,4.623101529983038027e+00
6.659617033438125588e+01,5.152697684747010953e+00
6.661617605030008349e+01,4.664718198534299809e+00
6.663618176621892530e+01,3.806592652496413987e+00
6.665618748213776712e+01,4.896948153979996832e+00
6.667619319805658051e+01,4.616546145875571661e+00
6.669619891397542233e+01,4.921875992230193120e+00
6.671620462989426414e+01,3.842924627961242123e+00
6.673621034581309175e+01,4.978635248238491684e+00
6.675621606173191935e+01,4.640805924229565171e+00
6.677622177765076117e+01,4.593254016542481999e+00
6.679622749356960298e+01,5.273196612158535856e+00
6.681623320948843059e+01,4.898561208875671369e+00
6.683623892540725819e+01,5.718386414340058010e+00
6.685624464132610001e+01,5.688426840331635148e+00
6.687625035724492761e+01,5.402515095196280370e+00
6.689625607316375522e+01,5.420976043158480806e+00
6.691626178908259703e+01,6.350644471608399400e+00
6.693626750500143885e+01,7.100600114731772550e+00
6.695627322092026645e+01,6.962237011084679850e+00
6.697627893683909406e+01,6.850446633335250723e+00
6.699628465275793587e+01,7.019212399321002493e+00
6.701629036867677769e+01,5.923721791282535065e+00
6.703629608459560529e+01,6.896941556667931295e+00
6.705630180051443290e+01,6.265389596193251975e+00
6.707630751643327471e+01,6.208036321664400781e+00
6.709631323235210232e+01,5.796590426521014194e+00
6.711631894827092992e+01,5.922865894245852303e+00
6.713632466418977174e+01,6.079421172917244931e+00
6.715633038010861355e+01,5.353765464595801049e+00
6.717633609602744116e+01,5.309565405713280839e+00
6.719634181194626876e+01,5.606175085097650168e+00
6.721634752786511058e+01,5.228495481459710881e+00
6.723635324378393818e+01,4.320822625908914638e+00
6.725635895970276579e+01,5.142218367141007995e+00
6.727636467562160760e+01,4.862795879753726069e+00
6.729637039154044942e+01,5.733265029135438340e+00
6.731637610745927702e+01,4.856801658388526732e+00
6.733638182337810463e+01,4.586027095913500773e+00
6.735638753929694644e+01,4.873252777063125762e+00
6.737639325521578826e+01,4.937538003220165450e+00
6.739639897113461586e+01,5.457053525611818223e+00
6.741640468705344347e+01,4.705603465439430977e+00
6.743641040297228528e+01,5.763373730977707332e+00
6.745641611889111289e+01,6.175810499514179597e+00
6.747642183480994049e+01,5.416854145734530945e+00
6.749642755072878231e+01,6.838152111276126988e+00
6.751643326664762412e+01,6.556465374608567487e+00
6.753643898256645173e+01,6.049151924754177401e+00
6.755644469848527933e+01,7.616002655914887676e+00
6.757645041440412115e+01,7.498981384193266209e+00
6.759645613032296296e+01,7.625211615957944389e+00
6.761646184624177636e+01,8.187738972502982548e+00
6.763646756216061817e+01,7.439925247720186263e+00
6.765647327807945999e+01,7.372784614076216769e+00
6.767647899399828759e+01,7.459426147856648370e+00
6.769648470991711520e+01,8.576700072872853298e+00
6.771649042583595701e+01,7.681912738144106356e+00
6.773649614175479883e+01,8.391389672986708348e+00
6.775650185767362643e+01,7.621242061739901708e+00
6.777650757359245404e+01,7.571704827071190635e+00
6.779651328951129585e+01,7.630588549986270230e+00
6.781651900543012346e+01,8.390768260274022339e+00
6.783652472134895106e+01,8.184190107163640704e+00
6.785653043726779288e+01,7.896636919705139590e+00
6.787653615318663469e+01,9.096304893111298639e+00
6.789654186910546230e+01,8.951888434313707066e+00
6.791654758502428990e+01,8.899649313080690405e+00
6.793655330094313172e+01,9.371659554542162596e+00
6.795655901686197353e+01,1.051294451433795096e+01
6.797656473278080114e+01,9.849345751222507772e+00
6.799657044869962874e+01,1.090146476826302901e+01
6.801657616461847056e+01,1.193701326826658971e+01
6.803658188053729816e+01,1.275957592280729003e+01
6.805658759645612577e+01,1.341170866517429872e+01
6.807659331237496758e+01,1.501304784444143792e+01
6.809659902829380940e+01,1.595113702049908966e+01
6.811660474421263700e+01,1.695426653751416524e+01
6.813661046013146461e+01,1.701139297449714149e+01
6.815661617605030642e+01,1.748485303045175954e+01
6.817662189196913403e+01,1.826843864212629853e+01
6.819662760788796163e+01,1.881231162237604337e+01
6.821663332380680345e+01,1.855097377272673853e+01
6.823663903972564526e+01,1.822385785004358993e+01
6.825664475564447287e+01,1.709152113555492036e+01
6.827665047156330047e+01,1.712785513184530828e+01
