angle,intensity
5.663332380680194689e+01,6.058101194612688367e+00
5.665332952272078160e+01,6.707514996065835788e+00
5.667333523863961631e+01,7.389620872268265472e+00
5.669334095455845102e+01,8.496059857661695247e+00
5.671334667047727862e+01,7.777433850670061766e+00
5.673335238639611333e+01,1.004603650719948327e+01
5.675335810231494804e+01,1.018853668594089612e+01
5.677336381823378275e+01,9.891666495599139353e+00
5.679336953415261746e+01,1.144325170948824777e+01
5.681337525007145217e+01,1.115122720770701292e+01
5.683338096599028688e+01,1.184892227750298588e+01
5.685338668190912159e+01,1.196097765772923438e+01
5.687339239782795630e+01,1.113619977209387457e+01
5.689339811374678391e+01,1.116268198209099083e+01
5.691340382966561862e+01,1.068118530752173712e+01
5.693340954558445333e+01,1.044857227444677861e+01
5.695341526150328804e+01,1.004897011269267360e+01
5.697342097742212275e+01,9.659189336092580902e+00
5.699342669334095746e+01,9.274750648337935388e+00
5.701343240925979217e+01,7.958574744231931675e+00
5.703343812517862688e+01,7.542634580534969047e+00
5.705344384109746159e+01,7.233875348043351750e+00
5.707344955701629630e+01,6.112232211134015714e+00
5.709345527293512390e+01,6.437639789223407405e+00
5.711346098885395861e+01,5.637863161828508218e+00
5.713346670477279332e+01,4.745863189599245580e+00
5.715347242069162803e+01,5.638378136701522436e+00
5.717347813661046274e+01,4.137720074309441998e+00
5.719348385252929745e+01,3.995209364311968159e+00
5.721348956844813216e+01,4.292646918408094869e+00
5.723349528436696687e+01,3.872947397726461016e+00
5.725350100028580158e+01,3.673113100258914798e+00
5.727350671620462919e+01,4.548894987061395057e+00
5.729351243212346390e+01,4.313335649049238718e+00
5.731351814804229861e+01,3.856553549458615393e+00
5.733352386396113332e+01,3.996229537761257333e+00
5.735352957987996803e+01,3.393379365996196828e+00
5.737353529579880274e+01,4.404200432695009937e+00
5.739354101171763745e+01,4.406969638928972977e+00
5.741354672763647216e+01,4.716717186516449445e+00
5.743355244355530687e+01,3.395354609298816051e+00
5.745355815947414158e+01,3.463639302430397304e+00
5.747356387539296918e+01,4.117930592978506610e+00
5.749356959131180389e+01,3.703618947465230349e+00
5.751357530723063860e+01,3.992455813363553041e+00
5.753358102314947331e+01,3.575308485975776662e+00
5.755358673906830802e+01,4.352895866918262691e+00
5.757359245498714273e+01,3.481735802953272341e+00
5.759359817090597744e+01,3.724298315623363553e+00
5.761360388682481215e+01,4.132412274287144527e+00
5.763360960274364686e+01,4.312759370147373872e+00
5.765361531866247446e+01,4.107442762847210105e+00
5.767362103458130917e+01,4.508371947860515760e+00
5.769362675050014388e+01,5.129286939325055528e+00
5.771363246641897859e+01,4.684599448798267396e+00
5.773363818233781330e+01,4.795855269943791299e+00
5.775364389825664801e+01,4.603592774893457751e+00
5.777364961417548272e+01,5.317778487841458457e+00
5.779365533009431743e+01,5.850922982619378487e+00
5.781366104601315214e+01,5.550349521873835457e+00
5.783366676193197975e+01,6.615060950880412349e+00
5.785367247785081446e+01,7.219028947897630388e+00
5.787367819376964917e+01,6.814779167074896726e+00
5.789368390968848388e+01,6.499925539605062141e+00
5.791368962560731859e+01,7.589624078355268644e+00
5.793369534152615330e+01,8.002975997139195385e+00
5.795370105744498801e+01,7.652868942566705357e+00
5.797370677336382272e+01,8.841352932289808564e+00
5.799371248928265743e+01,9.421132221158220688e+00
5.801371820520149214e+01,9.802005888557706825e+00
5.803372392112031974e+01,1.052917171077803538e+01
5.805372963703915445e+01,1.060821488972309901e+01
5.807373535295798916e+01,1.032628107449930788e+01
5.809374106887682387e+01,1.154978302093762643e+01
5.811374678479565858e+01,1.122613104788170268e+01
5.813375250071449329e+01,1.133039655740833673e+01
5.815375821663332800e+01,1.089373918274304387e+01
5.817376393255216271e+01,1.135538024530217527e+01
5.819376964847099742e+01,1.111913243626748837e+01
5.821377536438982503e+01,1.117784543074213488e+01
5.823378108030865974e+01,1.097793457748238311e+01
5.825378679622749445e+01,1.104033204322873019e+01
5.827379251214632916e+01,1.059223779085377082e+01
5.829379822806516387e+01,1.078379988608887174e+01
5.831380394398399858e+01,1.015466363288172857e+01
5.833380965990283329e+01,9.749429054262993333e+00
5.835381537582166800e+01,9.408020076105026774e+00
5.837382109174050271e+01,9.375379497271264739e+00
5.839382680765933742e+01,9.509343834492556269e+00
5.841383252357816502e+01,9.671949344607657650e+00
5.843383823949699973e+01,9.851029222351016301e+00
5.845384395541583444e+01,1.067568167612180119e+01
5.847384967133466915e+01,1.048192657861597965e+01
5.849385538725350386e+01,1.058141430565671293e+01
5.851386110317233857e+01,1.156115632653006031e+01
5.853386681909117328e+01,1.109065753979975888e+01
5.855387253501000799e+01,1.190584096358619526e+01
5.857387825092884270e+01,1.265181404991041170e+01
5.859388396684767031e+01,1.193731157156890177e+01
5.861388968276650502e+01,1.315018458973015392e+01
5.863389539868533973e+01,1.309300926589165037e+01
5.865390111460417444e+01,1.292296290969140315e+01
5.867390683052300915e+01,1.270501425953486674e+01
5.869391254644184386e+01,1.395174358792503355e+01
5.871391826236067857e+01,1.242081916279702902e+01
5.873392397827951328e+01,1.333072871894511202e+01
5.875392969419834799e+01,1.334878584004579238e+01
5.877393541011717559e+01,1.288507868746468610e+01
5.879394112603601030e+01,1.196652248886329950e+01
5.881394684195484501e+01,1.241409160642106180e+01
5.883395255787367972e+01,1.209129512416919994e+01
5.885395827379251443e+01,1.195757532966875303e+01
5.887396398971134914e+01,1.101612052712302514e+01
5.889396970563018385e+01,1.162240772854950066e+01
5.891397542154901856e+01,1.172031437743440563e+01
5.893398113746785327e+01,1.108255344882987004e+01
5.895398685338668798e+01,1.240096191877636755e+01
5.897399256930551559e+01,1.231709601721377112e+01
5.899399828522435030e+01,1.222641234686100375e+01
5.901400400114318501e+01,1.200221989683086576e+01
5.903400971706201972e+01,1.206434319103258446e+01
5.905401543298085443e+01,1.317718533641148326e+01
5.907402114889968914e+01,1.223231379488565196e+01
5.909402686481852385e+01,1.287839844747082019e+01
5.911403258073735856e+01,1.272345632968630902e+01
5.913403829665619327e+01,1.304848909621429698e+01
5.915404401257502087e+01,1.248845427235265682e+01
5.917404972849385558e+01,1.247279365001408635e+01
5.919405544441269029e+01,1.223599239493638891e+01
5.921406116033152500e+01,1.221627228749486704e+01
5.923406687625035971e+01,1.113523891874951843e+01
5.925407259216919442e+01,1.123284694913667359e+01
5.927407830808802913e+01,1.216439836309862166e+01
5.929408402400686384e+01,1.141517200466700643e+01
5.931408973992569855e+01,1.117506327697813440e+01
5.933409545584453326e+01,1.186121746029597546e+01
5.935410117176336087e+01,1.215903026835605338e+01
5.937410688768219558e+01,1.181167903689715715e+01
5.939411260360103029e+01,1.206522220091273923e+01
5.941411831951986500e+01,1.210505882700801195e+01
5.943412403543869971e+01,1.286846468373778052e+01
5.945412975135753442e+01,1.319374159400518209e+01
5.947413546727636913e+01,1.422414783166457575e+01
5.949414118319520384e+01,1.483891226282953291e+01
5.951414689911403855e+01,1.581266005563564470e+01
5.953415261503286615e+01,1.718826640183660714e+01
5.955415833095170086e+01,1.831973940963601066e+01
5.957416404687053557e+01,2.015326877849356890e+01
5.959416976278937028e+01,2.055222351188691832e+01
5.961417547870820499e+01,2.272290020762395457e+01
5.963418119462703970e+01,2.452533082793577535e+01
5.965418691054587441e+01,2.569791148857721197e+01
5.967419262646470912e+01,2.685607232805886468e+01
5.969419834238354383e+01,2.862411313427612924e+01
5.971420405830237144e+01,2.960054511613012096e+01
5.973420977422120615e+01,3.049729983441584125e+01
5.975421549014004086e+01,3.132350761925910732e+01
5.977422120605887557e+01,3.174667517757654878e+01
5.979422692197771028e+01,3.114118334010871791e+01
5.981423263789654499e+01,3.103484141850300304e+01
5.983423835381537970e+01,3.010545753960992599e+01
5.985424406973421441e+01,2.932790103990539521e+01
5.987424978565304912e+01,2.935833973573244293e+01
5.989425550157188383e+01,2.814698656799197352e+01
5.991426121749071143e+01,2.623706516782394971e+01
5.993426693340954614e+01,2.454188260026008805e+01
5.995427264932838085e+01,2.373536064978555515e+01
5.997427836524721556e+01,2.171093510585535924e+01
5.999428408116605027e+01,2.062723886990270827e+01
6.001428979708488498e+01,1.928226344004896120e+01
6.003429551300371969e+01,1.676508028073116208e+01
6.005430122892255440e+01,1.570850997705152174e+01
6.007430694484138911e+01,1.456511381363153390e+01
6.009431266076021672e+01,1.215604747936632002e+01
6.011431837667905143e+01,1.168348558906838974e+01
6.013432409259788614e+01,1.071515370995177285e+01
6.015432980851672085e+01,9.177041128078128551e+00
6.017433552443555556e+01,8.302200853373806311e+00
6.019434124035439027e+01,7.582863830669160699e+00
6.021434695627322498e+01,7.200036192710916438e+00
6.023435267219205969e+01,7.480785364923433711e+00
6.025435838811089440e+01,6.485828970451143149e+00
6.027436410402972911e+01,6.050545624450692550e+00
6.029436981994855671e+01,5.316695401020423262e+00
6.031437553586739142e+01,5.474145217064267044e+00
6.033438125178622613e+01,4.989610125139343211e+00
6.035438696770506084e+01,5.402532604002495020e+00
6.037439268362389555e+01,5.773247735892657495e+00
6.039439839954273026e+01,4.935403653857822981e+00
6.041440411546156497e+01,5.444543460274506863e+00
6.043440983138039968e+01,4.698797921144423739e+00
6.045441554729923439e+01,4.517414401066741192e+00
6.047442126321806199e+01,3.868423047077632848e+00
6.049442697913689670e+01,4.275057544353627392e+00
6.051443269505573141e+01,3.477294521263416982e+00
6.053443841097456612e+01,3.923842938644465761e+00
6.055444412689340083e+01,4.085982692184201071e+00
6.057444984281223554e+01,5.104975295364454269e+00
6.059445555873107025e+01,3.562001188767060622e+00
6.061446127464990496e+01,4.003790213395022946e+00
6.063446699056873967e+01,4.185223391229931700e+00
6.065447270648756728e+01,3.900472466651243142e+00
6.067447842240640199e+01,4.141183441525948083e+00
6.069448413832523670e+01,3.553044776186808917e+00
6.071448985424407141e+01,4.050780342953530067e+00
6.073449557016290612e+01,3.052860880147492129e+00
6.075450128608174083e+01,4.379007072130777445e+00
6.077450700200057554e+01,3.924334738764776453e+00
6.079451271791941025e+01,4.173979590704476550e+00
6.081451843383824496e+01,4.166820382425052038e+00
6.083452414975707967e+01,3.281439149422952894e+00
6.085452986567590727e+01,3.694348571320508867e+00
6.087453558159474198e+01,4.478482362931725191e+00
6.089454129751357669e+01,4.200450001465304339e+00
6.091454701343241140e+01,2.989954087206146749e+00
6.093455272935124611e+01,3.643637676701985573e+00
6.095455844527008082e+01,4.669512622390832313e+00
6.097456416118891553e+01,4.012945972378603621e+00
6.099456987710775024e+01,4.312570785320231082e+00
6.101457559302658495e+01,3.101059900456730301e+00
6.103458130894541256e+01,3.501315398253908473e+00
6.105458702486424727e+01,3.667816868870613867e+00
6.107459274078308198e+01,3.678433928806022379e+00
6.109459845670191669e+01,3.781678961888215174e+00
6.111460417262075140e+01,3.874914694858108355e+00
6.113460988853958611e+01,3.113350672437520394e+00
6.115461560445842082e+01,3.880727568135706296e+00
6.117462132037725553e+01,4.122026533559301598e+00
6.119462703629609024e+01,4.144258528148395904e+00
6.121463275221492495e+01,4.210096542378122919e+00
6.123463846813375255e+01,3.981582078181803208e+00
6.125464418405258726e+01,3.780970847177565375e+00
6.127464989997142197e+01,3.045099025039373242e+00
6.129465561589025668e+01,2.737748732576598343e+00
6.131466133180909139e+01,4.029908647970304791e+00
6.133466704772792610e+01,3.333236384636725447e+00
6.135467276364676081e+01,3.575208685186339164e+00
6.137467847956559552e+01,3.694264789950935768e+00
6.139468419548443023e+01,3.631887195938310331e+00
6.141468991140325784e+01,2.847670436925198167e+00
6.143469562732209255e+01,3.794616587586212564e+00
6.145470134324092726e+01,3.693095739323029036e+00
6.147470705915976197e+01,3.562903031141650523e+00
6.149471277507859668e+01,3.802287063166515324e+00
6.151471849099743139e+01,3.028164364684611698e+00
6.153472420691626610e+01,3.677826569377895982e+00
6.155472992283510081e+01,3.512069052469728447e+00
6.157473563875393552e+01,3.934772505467587944e+00
6.159474135467276312e+01,3.487833403821729572e+00
6.161474707059159783e+01,3.829224053168688524e+00
6.163475278651043254e+01,3.371299976383547392e+00
6.165475850242926725e+01,3.648079340566525275e+00
6.167476421834810196e+01,3.391950059339198464e+00
6.169476993426693667e+01,4.156208490401406053e+00
6.171477565018577138e+01,3.237273050957557352e+00
6.173478136610460609e+01,4.025602341158650788e+00
6.175478708202344080e+01,3.491417501967240433e+00
6.177479279794227551e+01,3.239508192252264607e+00
6.179479851386110312e+01,3.582055117479100659e+00
6.181480422977993783e+01,3.805138317597455355e+00
6.183480994569877254e+01,3.600677659496930527e+00
6.185481566161760725e+01,3.058275632381691533e+00
6.187482137753644196e+01,3.751594164535040132e+00
6.189482709345527667e+01,3.287862115393982876e+00
6.191483280937411138e+01,2.814087127842613612e+00
6.193483852529294609e+01,3.390082788107045442e+00
6.195484424121178080e+01,3.081596401894833193e+00
6.197484995713060840e+01,4.304056822665531357e+00
6.199485567304944311e+01,4.341998909487675640e+00
6.201486138896827782e+01,3.245817533447234560e+00
6.203486710488711253e+01,4.242195828780268130e+00
6.205487282080594724e+01,4.541834553382262385e+00
6.207487853672478195e+01,4.169097780640137252e+00
6.209488425264361666e+01,4.471972712849369813e+00
6.211488996856245137e+01,3.885681855018957354e+00
6.213489568448128608e+01,3.964905794430563901e+00
6.215490140040011369e+01,4.318169835969716708e+00
6.217490711631894840e+01,4.361560184244426708e+00
6.219491283223778311e+01,3.919950179290423442e+00
6.221491854815661782e+01,4.027579083365140811e+00
6.223492426407545253e+01,3.964816841159579219e+00
6.225492997999428724e+01,4.312478674055327588e+00
6.227493569591312195e+01,4.513453180940627973e+00
6.229494141183195666e+01,3.709935593294653167e+00
6.231494712775079137e+01,4.235914929608566304e+00
6.233495284366962608e+01,5.221495035663474837e+00
6.235495855958845368e+01,5.029107880034260347e+00
6.237496427550728839e+01,4.912950801418896951e+00
6.239496999142612310e+01,5.570736325343180972e+00
6.241497570734495781e+01,5.348474990623415692e+00
6.243498142326379252e+01,5.289886544176224170e+00
6.245498713918262723e+01,6.100541816534468254e+00
6.247499285510146194e+01,6.486920233267239766e+00
6.249499857102029665e+01,5.684030633294245405e+00
6.251500428693913136e+01,5.971179482711592712e+00
6.253501000285795897e+01,6.130863961750982583e+00
6.255501571877679368e+01,6.772527097561249931e+00
6.257502143469562839e+01,6.754529354479648973e+00
6.259502715061446310e+01,6.618037842481471422e+00
6.261503286653329781e+01,6.495959066518760316e+00
6.263503858245213252e+01,6.688817374336027299e+00
6.265504429837096723e+01,6.040294893458600711e+00
6.267505001428980194e+01,6.101009257462637336e+00
6.269505573020863665e+01,5.790120417825936450e+00
6.271506144612747136e+01,5.971717201854875867e+00
6.273506716204629896e+01,5.518928645058096549e+00
6.275507287796513367e+01,5.451988816608081656e+00
6.277507859388396838e+01,4.552757558990961684e+00
6.279508430980280309e+01,5.098801166967758647e+00
6.281509002572163780e+01,5.104041765465495928e+00
6.283509574164047251e+01,5.431495263186137734e+00
6.285510145755930722e+01,5.829598931259789119e+00
6.287510717347814193e+01,5.860241601933793731e+00
6.289511288939697664e+01,6.023249387649276088e+00
6.291511860531580425e+01,5.646242151536030818e+00
6.293512432123463896e+01,6.434214544986589956e+00
6.295513003715347367e+01,6.742918113770769217e+00
6.297513575307230838e+01,6.891158854729363625e+00
6.299514146899114309e+01,6.373159106744237690e+00
6.301514718490997780e+01,7.317277284169952267e+00
6.303515290082881251e+01,7.021474208498070801e+00
6.305515861674764722e+01,7.633103858084600901e+00
6.307516433266648193e+01,7.406066782839243245e+00
6.309517004858530953e+01,7.900870895296065122e+00
6.311517576450414424e+01,8.132493731273902071e+00
6.313518148042297895e+01,7.215223986195539396e+00
6.315518719634181366e+01,7.376894269320635189e+00
6.317519291226064837e+01,6.755118422099963382e+00
6.319519862817948308e+01,6.749820292702501945e+00
6.321520434409831779e+01,7.223865191250208539e+00
6.323521006001715250e+01,7.492065181372608684e+00
6.325521577593598721e+01,7.580923049357399357e+00
6.327522149185482192e+01,6.311785164412336613e+00
6.329522720777364952e+01,7.171063043182467567e+00
6.331523292369248423e+01,6.367327754012992003e+00
6.333523863961131894e+01,6.314120794022129779e+00
6.335524435553015365e+01,5.367370751683095520e+00
6.337525007144898836e+01,5.091332067186836063e+00
6.339525578736782307e+01,5.449057579844756916e+00
6.341526150328665778e+01,5.272418285374927294e+00
6.343526721920549249e+01,4.618502202491703734e+00
6.345527293512432720e+01,5.093090411618558910e+00
6.347527865104315481e+01,3.655933901431765776e+00
6.349528436696198952e+01,3.712681369730407077e+00
6.351529008288082423e+01,3.533701252510734303e+00
6.353529579879965894e+01,3.371253259276338898e+00
6.355530151471849365e+01,4.016036117387389304e+00
6.357530723063732836e+01,3.215791988585975147e+00
6.359531294655616307e+01,2.995374206763497860e+00
6.361531866247499778e+01,3.510766145374815128e+00
6.363532437839383249e+01,3.816199677679594338e+00
6.365533009431266720e+01,3.495278216232908797e+00
6.367533581023149480e+01,3.439857392758835175e+00
6.369534152615032951e+01,4.261490918794860860e+00
6.371534724206916422e+01,4.000904941228002443e+00
6.373535295798799893e+01,3.236038033258653357e+00
6.375535867390683364e+01,3.363719878251979267e+00
6.377536438982566835e+01,3.483749023832950709e+00
6.379537010574450306e+01,3.804949121443947924e+00
6.381537582166333777e+01,3.319214904782432640e+00
6.383538153758217248e+01,3.887160943546262182e+00
6.385538725350100009e+01,2.740332495140559210e+00
6.387539296941983480e+01,3.624828088531380388e+00
6.389539868533866951e+01,3.226091899020796294e+00
6.391540440125750422e+01,2.888677639755587556e+00
6.393541011717633893e+01,3.473159676233224857e+00
6.395541583309517364e+01,4.333170094231596714e+00
6.397542154901400835e+01,3.762730271277566985e+00
6.399542726493284306e+01,3.846175186286277192e+00
6.401543298085167066e+01,3.719974129522149120e+00
6.403543869677051248e+01,3.498220232698224130e+00
6.405544441268934008e+01,2.829943119948298946e+00
6.407545012860816769e+01,3.969758938242992308e+00
6.409545584452700950e+01,3.649180520787495219e+00
6.411546156044585132e+01,3.720118107508511240e+00
6.413546727636467892e+01,2.908861276720464240e+00
6.415547299228350653e+01,3.853224033750837663e+00
6.417547870820234834e+01,3.957718480686821749e+00
6.419548442412119016e+01,3.822326119412588596e+00
6.421549014004001776e+01,3.643770463924808745e+00
6.423549585595884537e+01,3.438172410148494951e+00
6.425550157187768718e+01,3.988808715331910726e+00
6.427550728779651479e+01,3.803311415426820830e+00
6.429551300371534239e+01,4.173490796357858912e+00
6.431551871963418421e+01,3.397572658226775122e+00
6.433552443555302602e+01,3.337237453613230098e+00
6.435553015147185363e+01,2.971590448521765460e+00
6.437553586739068123e+01,4.148808251668484992e+00
6.439554158330952305e+01,3.589567892022965445e+00
6.441554729922835065e+01,3.735762514464419315e+00
6.443555301514717826e+01,3.812146915108305389e+00
6.445555873106602007e+01,3.608449729778893555e+00
6.447556444698486189e+01,4.152793008124245233e+00
6.449557016290368949e+01,4.247604821359997729e+00
6.451557587882251710e+01,3.835509485038263833e+00
6.453558159474135891e+01,3.489481960486077838e+00
6.455558731066020073e+01,3.808327517915425009e+00
6.457559302657902833e+01,4.308136778141438583e+00
6.459559874249785594e+01,3.908754975536902876e+00
6.461560445841669775e+01,4.260798303648886787e+00
6.463561017433552536e+01,3.943151790918524746e+00
6.465561589025435296e+01,3.720887965082223303e+00
6.467562160617319478e+01,4.537638674399899763e+00
6.469562732209203659e+01,3.689928435090220837e+00
6.471563303801086420e+01,4.701284125966356697e+00
6.473563875392969180e+01,4.062980149395351681e+00
6.475564446984853362e+01,4.366907191298220248e+00
6.477565018576737543e+01,4.553728174704094300e+00
6.479565590168618883e+01,4.012352377379755808e+00
6.481566161760503064e+01,3.942408344376986395e+00
6.483566733352387246e+01,4.837686869060523698e+00
6.485567304944270006e+01,5.299551959480835350e+00
6.487567876536152767e+01,5.151462649844476438e+00
6.489568448128036948e+01,5.861296574673072080e+00
6.491569019719921130e+01,5.401861130031579528e+00
6.493569591311803890e+01,5.073540067275045473e+00
6.495570162903686651e+01,6.011301689444110252e+00
6.497570734495570832e+01,6.220620842513641335e+00
6.499571306087453593e+01,5.667163288468409554e+00
6.501571877679336353e+01,6.539789177893820415e+00
6.503572449271220535e+01,6.878099318786835781e+00
6.505573020863104716e+01,6.301808077803994657e+00
6.507573592454987477e+01,7.613520772228163480e+00
6.509574164046870237e+01,7.528269595102484502e+00
6.511574735638754419e+01,7.433284782101020838e+00
6.513575307230638600e+01,7.758701554023717861e+00
6.515575878822521361e+01,8.259212979224543005e+00
6.517576450414404121e+01,8.122766382255701245e+00
6.519577022006288303e+01,9.327658938388060150e+00
6.521577593598171063e+01,9.742505476085435490e+00
6.523578165190053824e+01,9.747119635878611632e+00
6.525578736781938005e+01,9.531607004793919202e+00
6.527579308373822187e+01,1.054242672820350535e+01
6.529579879965704947e+01,1.095806245132322232e+01
6.531580451557587708e+01,1.217213883844226352e+01
6.533581023149471889e+01,1.249384818126655716e+01
6.535581594741354650e+01,1.335438493606763899e+01
6.537582166333237410e+01,1.350148190603487208e+01
6.539582737925121592e+01,1.448957615426131973e+01
6.541583309517005773e+01,1.415181587492044279e+01
6.543583881108888534e+01,1.414051597152586659e+01
6.545584452700771294e+01,1.488374831789157327e+01
6.547585024292655476e+01,1.445834427179470438e+01
6.549585595884539657e+01,1.361476058463626160e+01
6.551586167476422418e+01,1.433844694286587362e+01
6.553586739068305178e+01,1.263614308395407804e+01
6.555587310660189360e+01,1.247625400049086331e+01
6.557587882252072120e+01,1.150631566803222761e+01
6.559588453843954881e+01,1.112644178959406460e+01
6.561589025435839062e+01,1.018344564728321799e+01
6.563589597027723244e+01,9.407363056345490193e+00
6.565590168619606004e+01,8.345867023454683675e+00
6.567590740211488765e+01,8.036773262032097520e+00
6.569591311803372946e+01,7.747375651857367984e+00
6.571591883395257128e+01,7.381089378131082235e+00
6.573592454987138467e+01,7.051580606989437783e+00
6.575593026579022649e+01,5.884716920114312799e+00
6.577593598170906830e+01,6.453697402357483348e+00
6.579594169762789591e+01,5.776096700405174644e+00
6.581594741354672351e+01,6.079232837057290340e+00
6.583595312946556533e+01,5.650506582968136904e+00
6.585595884538440714e+01,4.663252014033272275e+00
6.587596456130323475e+01,5.045850762022170422e+00
6.589597027722206235e+01,5.553474792100469237e+00
6.591597599314090417e+01,4.913526554254428191e+00
6.593598170905973177e+01,4.517453827373078212e+00
6.595598742497855937e+01,5.013218121337401634e+00
6.597599314089740119e+01,5.264876675634435621e+00
6.599599885681624301e+01,4.929816707634749662e+00
6.601600457273507061e+01,5.855756239604454905e+00
6.603601028865389821e+01,5.286659149260531265e+00
6.605601600457274003e+01,6.122866867865566221e+00
6.607602172049158185e+01,5.641289278664373796e+00
6.609602743641040945e+01,5.958335248574204712e+00
6.611603315232923705e+01,5.798856394679681614e+00
6.613603886824807887e+01,5.114190586942406469e+00
6.615604458416690647e+01,5.741213959661450872e+00
6.617605030008573408e+01,6.016059116057717482e+00
6.619605601600457589e+01,5.611723529645395558e+00
6.621606173192341771e+01,5.598750388392121025e+00
6.623606744784224531e+01,5.148905886637505702e+00
6.625607316376107292e+01,4.617360056335940044e+00
6.627607887967991473e+01,5.137748946031480912e+00
6.629608459559874234e+01,4.535936347560832971e+00
6.631609031151756994e+01,4.879334687885467758e+00
6.633609602743641176e+01,4.904707919660960869e+00
6.635610174335525357e+01,5.000926202794736319e+00
6.637610745927408118e+01,5.067544443079652794e+00
6.639611317519290878e+01,5.112912730083107427e+00
6.641611889111175060e+01,4.819119113187246839e+00
6.643612460703059241e+01,5.587947849165033176e+00
6.645613032294942002e+01,5.569447383561448639e+00
6.647613603886824762e+01,5.333158874511425118e+00
6.649614175478708944e+01,5.752880609548018498e+00
6.651614747070591704e+01,5.989692967230798359e+00
6.653615318662474465e+01,6.274537012837244632e+00
6.655615890254358646e+01,7.100727957747091423e+00
6.657616461846242828e+01,6.462627230747813201e+00
6.659617033438125588e+01,8.046818921132889102e+00
6.661617605030008349e+01,8.270966245995351684e+00
6.663618176621892530e+01,9.237734878933657967e+00
6.665618748213776712e+01,9.868276987877822037e+00
6.667619319805658051e+01,1.003677734380107900e+01
6.669619891397542233e+01,1.149686688754034236e+01
6.671620462989426414e+01,1.224289937425744945e+01
6.673621034581309175e+01,1.309184826763800835e+01
6.675621606173191935e+01,1.389721885052512107e+01
6.677622177765076117e+01,1.442532058462396805e+01
6.679622749356960298e+01,1.495900169677168989e+01
6.681623320948843059e+01,1.489921403659948673e+01
6.683623892540725819e+01,1.467306712592762885e+01
6.685624464132610001e+01,1.515754568520772771e+01
6.687625035724492761e+01,1.461219873425151405e+01
6.689625607316375522e+01,1.467966182387551832e+01
6.691626178908259703e+01,1.376317339139221474e+01
6.693626750500143885e+01,1.431421690292095050e+01
6.695627322092026645e+01,1.393803430654528874e+01
6.697627893683909406e+01,1.357808328137093667e+01
6.699628465275793587e+01,1.255212204480641702e+01
6.701629036867677769e+01,1.238688119408953980e+01
6.703629608459560529e+01,1.209198700067798171e+01
6.705630180051443290e+01,1.175196474282472892e+01
6.707630751643327471e+01,1.051777846816213646e+01
6.709631323235210232e+01,1.025568612747859021e+01
6.711631894827092992e+01,1.020099121253348073e+01
6.713632466418977174e+01,9.332016442957982605e+00
6.715633038010861355e+01,8.654651809916497740e+00
6.717633609602744116e+01,7.904035566749470831e+00
6.719634181194626876e+01,8.302185504971431484e+00
6.721634752786511058e+01,7.498153727515884270e+00
6.723635324378393818e+01,6.717657280390632479e+00
6.725635895970276579e+01,5.936399376695512764e+00
6.727636467562160760e+01,5.592524494078599417e+00
6.729637039154044942e+01,5.566300253371665008e+00
6.731637610745927702e+01,5.616219882124631191e+00
6.733638182337810463e+01,5.317701493687399861e+00
6.735638753929694644e+01,5.132722646693992807e+00
6.737639325521578826e+01,5.525516255525716680e+00
6.739639897113461586e+01,5.639117080590972719e+00
6.741640468705344347e+01,5.145362341468870504e+00
6.743641040297228528e+01,5.710056791362303485e+00
6.745641611889111289e+01,6.625626214281705728e+00
6.747642183480994049e+01,7.053174909410593330e+00
6.749642755072878231e+01,6.790309232405165929e+00
6.751643326664762412e+01,7.148270815321373206e+00
6.753643898256645173e+01,8.291066395507922238e+00
6.755644469848527933e+01,8.616933994265906449e+00
6.757645041440412115e+01,8.110396590665008176e+00
6.759645613032296296e+01,7.528925404548948208e+00
6.761646184624177636e+01,7.882287150845771251e+00
6.763646756216061817e+01,8.474488644276958027e+00
6.765647327807945999e+01,8.708277878182618892e+00
6.767647899399828759e+01,9.018391342934885202e+00
6.769648470991711520e+01,8.990382477705649578e+00
6.771649042583595701e+01,9.059734477876222769e+00
6.773649614175479883e+01,9.496071125797701740e+00
6.775650185767362643e+01,9.032626117540681676e+00
6.777650757359245404e+01,8.710635179262324002e+00
6.779651328951129585e+01,9.407039046316633346e+00
6.781651900543012346e+01,1.051476996788161244e+01
6.783652472134895106e+01,1.067133897708522028e+01
6.785653043726779288e+01,1.040793893773242473e+01
6.787653615318663469e+01,1.046754756971945177e+01
6.789654186910546230e+01,1.000208349862875323e+01
6.791654758502428990e+01,1.062495714801306690e+01
6.793655330094313172e+01,1.065881025471725607e+01
6.795655901686197353e+01,1.078537126370301280e+01
6.797656473278080114e+01,1.062959194406467667e+01
6.799657044869962874e+01,1.073893487541003111e+01
6.801657616461847056e+01,1.082200517638370840e+01
6.803658188053729816e+01,9.747662754367137694e+00
6.805658759645612577e+01,9.245451653802918557e+00
6.807659331237496758e+01,8.595953333138167451e+00
6.809659902829380940e+01,7.829918519741708494e+00
6.811660474421263700e+01,7.847545578662223242e+00
6.813661046013146461e+01,5.780788786353864950e+00
6.815661617605030642e+01,6.842479807464172836e+00
6.817662189196913403e+01,5.737035673968458482e+00
6.819662760788796163e+01,4.678833725179693204e+00
6.821663332380680345e+01,5.147895949259909898e+00
6.823663903972564526e+01,4.867371956445289527e+00
6.825664475564447287e+01,4.401164860981259253e+00
6.827665047156330047e+01,4.091463453754167645e+00
