angle,intensity
5.663332380680194689e+01,1.617974207609696347e+00
5.665332952272078160e+01,1.512301646071878558e+00
5.667333523863961631e+01,1.079922237428165399e+00
5.669334095455845102e+01,1.153947849883962373e+00
5.671334667047727862e+01,6.615700596929255939e-01
5.673335238639611333e+01,1.295399639234886324e+00
5.675335810231494804e+01,1.890364305634500752e+00
5.677336381823378275e+01,1.958526917005992019e+00
5.679336953415261746e+01,7.355714231692106475e-01
5.681337525007145217e+01,1.251576907559788232e+00
5.683338096599028688e+01,1.140252808961771169e+00
5.685338668190912159e+01,4.888038289522875224e-01
5.687339239782795630e+01,1.131107324348086474e+00
5.689339811374678391e+01,1.016435078751697141e+00
5.691340382966561862e+01,1.615091668466495989e+00
5.693340954558445333e+01,1.462687815067851727e+00
5.695341526150328804e+01,1.654073215798446128e+00
5.697342097742212275e+01,1.521170576955992892e+00
5.699342669334095746e+01,1.209649831324951963e+00
5.701343240925979217e+01,1.410933514726026239e+00
5.703343812517862688e+01,8.499304563401626211e-01
5.705344384109746159e+01,6.212631807144777252e-01
5.707344955701629630e+01,1.660097691976623713e+00
5.709345527293512390e+01,1.393767287313858017e+00
5.711346098885395861e+01,1.132173049472303461e+00
5.713346670477279332e+01,1.560076634307069110e+00
5.715347242069162803e+01,1.265374127604818932e+00
5.717347813661046274e+01,1.735245002730256392e+00
5.719348385252929745e+01,2.159954301163666823e+00
5.721348956844813216e+01,1.983002965498551706e+00
5.723349528436696687e+01,1.914525416715549877e+00
5.725350100028580158e+01,8.273928300149515636e-01
5.727350671620462919e+01,1.917364374377673153e+00
5.729351243212346390e+01,1.159372095945067738e+00
5.731351814804229861e+01,2.470949369845494736e+00
5.733352386396113332e+01,1.710204387558720285e+00
5.735352957987996803e+01,1.854692091437987633e+00
5.737353529579880274e+01,2.301580092834881519e+00
5.739354101171763745e+01,2.110319810407760066e+00
5.741354672763647216e+01,2.580424511337596538e+00
5.743355244355530687e+01,1.744603059368625253e+00
5.745355815947414158e+01,1.888996308483687159e+00
5.747356387539296918e+01,2.216253581186450994e+00
5.749356959131180389e+01,1.669755622824226293e+00
5.751357530723063860e+01,2.078976195836460317e+00
5.753358102314947331e+01,1.768304790739810173e+00
5.755358673906830802e+01,2.999824949603533852e+00
5.757359245498714273e+01,2.167689128008798427e+00
5.759359817090597744e+01,2.536670491134477068e+00
5.761360388682481215e+01,2.983215345200727953e+00
5.763360960274364686e+01,2.432940399807337783e+00
5.765361531866247446e+01,1.653631118320639803e+00
5.767362103458130917e+01,1.991915507883685432e+00
5.769362675050014388e+01,2.292390554554298632e+00
5.771363246641897859e+01,1.929271208329303100e+00
5.773363818233781330e+01,3.081491971710498490e+00
5.775364389825664801e+01,2.746190993211865106e+00
5.777364961417548272e+01,2.931720653034357582e+00
5.779365533009431743e+01,2.497566338423639287e+00
5.781366104601315214e+01,2.338690901380108933e+00
5.783366676193197975e+01,2.193656595486636718e+00
5.785367247785081446e+01,1.461656414736968168e+00
5.787367819376964917e+01,2.047070616373676266e+00
5.789368390968848388e+01,2.506369597921521919e+00
5.791368962560731859e+01,1.449742116872555941e+00
5.793369534152615330e+01,2.438080521301988934e+00
5.795370105744498801e+01,1.702482327602840906e+00
5.797370677336382272e+01,2.540825792016139673e+00
5.799371248928265743e+01,1.936236273971028377e+00
5.801371820520149214e+01,2.047473426317535594e+00
5.803372392112031974e+01,1.595840324575725333e+00
5.805372963703915445e+01,8.023784205689374893e-01
5.807373535295798916e+01,1.703427105137346187e+00
5.809374106887682387e+01,9.273293759154972449e-01
5.811374678479565858e+01,1.180486864757891219e+00
5.813375250071449329e+01,1.404609594021225538e+00
5.815375821663332800e+01,1.483247876846327973e+00
5.817376393255216271e+01,1.461446565030808831e+00
5.819376964847099742e+01,1.481408488573241478e+00
5.821377536438982503e+01,1.221848082025922100e+00
5.823378108030865974e+01,1.590499773121845095e+00
5.825378679622749445e+01,7.537092268682376028e-01
5.827379251214632916e+01,1.309789321813650709e+00
5.829379822806516387e+01,1.701225214406031583e+00
5.831380394398399858e+01,9.515142657724635633e-01
5.833380965990283329e+01,5.964782279918219299e-01
5.835381537582166800e+01,1.497751372365210276e+00
5.837382109174050271e+01,1.028518468666703045e+00
5.839382680765933742e+01,1.538327365613523234e+00
5.841383252357816502e+01,8.675400115212319463e-01
5.843383823949699973e+01,1.401395220265627461e+00
5.845384395541583444e+01,1.894623905811344322e+00
5.847384967133466915e+01,1.116341995727037517e+00
5.849385538725350386e+01,9.326119838883211166e-01
5.851386110317233857e+01,1.729609417676515992e+00
5.853386681909117328e+01,9.273370656028745440e-01
5.855387253501000799e+01,9.431704562504533707e-01
5.857387825092884270e+01,1.375735497029970666e+00
5.859388396684767031e+01,2.078753636466372345e+00
5.861388968276650502e+01,1.505417692861571233e+00
5.863389539868533973e+01,1.066554727281058490e+00
5.865390111460417444e+01,1.137823538774269672e+00
5.867390683052300915e+01,1.012050399501502218e+00
5.869391254644184386e+01,1.668409650237507647e+00
5.871391826236067857e+01,8.917491561108853437e-01
5.873392397827951328e+01,1.782563347704122947e+00
5.875392969419834799e+01,1.816087066171188091e+00
5.877393541011717559e+01,6.720281999178683296e-01
5.879394112603601030e+01,1.125316201167448016e+00
5.881394684195484501e+01,5.443664191342704184e-01
5.883395255787367972e+01,1.252784173350853791e+00
5.885395827379251443e+01,1.716861729914898493e+00
5.887396398971134914e+01,9.045843252393130918e-01
5.889396970563018385e+01,1.709379911763251991e+00
5.891397542154901856e+01,1.043587439510038184e+00
5.893398113746785327e+01,1.145474164143842177e+00
5.895398685338668798e+01,1.370989554355894091e+00
5.897399256930551559e+01,1.639928578466314679e+00
5.899399828522435030e+01,1.024358879331788597e+00
5.901400400114318501e+01,6.187650233290447055e-01
5.903400971706201972e+01,1.392868917521377092e+00
5.905401543298085443e+01,1.262182652042754594e+00
5.907402114889968914e+01,1.288721093882064572e+00
5.909402686481852385e+01,2.040349921825730384e+00
5.911403258073735856e+01,1.463826458335608649e+00
5.913403829665619327e+01,1.632834571192667728e+00
5.915404401257502087e+01,2.286250722501078414e+00
5.917404972849385558e+01,1.849229724752288195e+00
5.919405544441269029e+01,1.458491138528156039e+00
5.921406116033152500e+01,1.209914787073478992e+00
5.923406687625035971e+01,1.453020183560113754e+00
5.925407259216919442e+01,1.968696796811706395e+00
5.927407830808802913e+01,1.784224099394549068e+00
5.929408402400686384e+01,1.796644338159649745e+00
5.931408973992569855e+01,2.422762983514516577e+00
5.933409545584453326e+01,2.306556766968133054e+00
5.935410117176336087e+01,2.503635092214492541e+00
5.937410688768219558e+01,2.597966552905516036e+00
5.939411260360103029e+01,3.429908955312919172e+00
5.941411831951986500e+01,2.868296632574835137e+00
5.943412403543869971e+01,2.583550497544600866e+00
5.945412975135753442e+01,3.544242522761571479e+00
5.947413546727636913e+01,3.577426134478038033e+00
5.949414118319520384e+01,4.393278922651830953e+00
5.951414689911403855e+01,4.549318414386525511e+00
5.953415261503286615e+01,4.410354955407457034e+00
5.955415833095170086e+01,4.365254063701835996e+00
5.957416404687053557e+01,4.247307930598227976e+00
5.959416976278937028e+01,4.579626842774493944e+00
5.961417547870820499e+01,4.996609070026811317e+00
5.963418119462703970e+01,5.369709292438705539e+00
5.965418691054587441e+01,5.098449325878278593e+00
5.967419262646470912e+01,5.502224241338882216e+00
5.969419834238354383e+01,5.780454429327600785e+00
5.971420405830237144e+01,5.253784459466173118e+00
5.973420977422120615e+01,6.198828454599981441e+00
5.975421549014004086e+01,5.676613744571019637e+00
5.977422120605887557e+01,5.292270767988103586e+00
5.979422692197771028e+01,5.009946541758241167e+00
5.981423263789654499e+01,5.253038356758164440e+00
5.983423835381537970e+01,4.557685811816938326e+00
5.985424406973421441e+01,4.033134062053352231e+00
5.987424978565304912e+01,3.849508748878868847e+00
5.989425550157188383e+01,3.357995993474415020e+00
5.991426121749071143e+01,3.827826515218152537e+00
5.993426693340954614e+01,3.755482745879408668e+00
5.995427264932838085e+01,3.739501881919685911e+00
5.997427836524721556e+01,3.352492927416959034e+00
5.999428408116605027e+01,3.397925249973828166e+00
6.001428979708488498e+01,2.879668209612351149e+00
6.003429551300371969e+01,3.208458874527168270e+00
6.005430122892255440e+01,2.659502334688323533e+00
6.007430694484138911e+01,1.770595250799591902e+00
6.009431266076021672e+01,2.490596248490730247e+00
6.011431837667905143e+01,2.267217808058502815e+00
6.013432409259788614e+01,2.836377667163162641e+00
6.015432980851672085e+01,2.020582559966312086e+00
6.017433552443555556e+01,1.393411437159096433e+00
6.019434124035439027e+01,1.985787651352742600e+00
6.021434695627322498e+01,2.598618314867542356e+00
6.023435267219205969e+01,2.069377831447176241e+00
6.025435838811089440e+01,2.007755387798099811e+00
6.027436410402972911e+01,1.313464228824657853e+00
6.029436981994855671e+01,2.300992606008324337e+00
6.031437553586739142e+01,1.618233973996199282e+00
6.033438125178622613e+01,1.794957841809625698e+00
6.035438696770506084e+01,1.470718460728570376e+00
6.037439268362389555e+01,1.346745088260261847e+00
6.039439839954273026e+01,1.127899175408499044e+00
6.041440411546156497e+01,1.352910310546991735e+00
6.043440983138039968e+01,1.608430403184938351e+00
6.045441554729923439e+01,1.378479175472361984e+00
6.047442126321806199e+01,1.617904318896395077e+00
6.049442697913689670e+01,1.886360456037106781e+00
6.051443269505573141e+01,2.139031657208294135e+00
6.053443841097456612e+01,1.556827667481356148e+00
6.055444412689340083e+01,1.378665982064487316e+00
6.057444984281223554e+01,1.067234263269111860e+00
6.059445555873107025e+01,2.012110755115503302e+00
6.061446127464990496e+01,1.051136125126350684e+00
6.063446699056873967e+01,1.020739893623841654e+00
6.065447270648756728e+01,1.042115007125141268e+00
6.067447842240640199e+01,1.023726204042980426e+00
6.069448413832523670e+01,1.864672381352646680e+00
6.071448985424407141e+01,8.964208432565978768e-01
6.073449557016290612e+01,1.382840160205397906e+00
6.075450128608174083e+01,1.399336739056141310e+00
6.077450700200057554e+01,1.405218153157150152e+00
6.079451271791941025e+01,7.917999018141032019e-01
6.081451843383824496e+01,1.037410481097223558e+00
6.083452414975707967e+01,1.161220995829506109e+00
6.085452986567590727e+01,1.432842742794624646e+00
6.087453558159474198e+01,1.822817440017599599e+00
6.089454129751357669e+01,1.978925916469548518e+00
6.091454701343241140e+01,1.578726845016199309e+00
6.093455272935124611e+01,1.967345470321412826e+00
6.095455844527008082e+01,1.070032554995898888e+00
6.097456416118891553e+01,2.343094846060790992e+00
6.099456987710775024e+01,1.836265497920658296e+00
6.101457559302658495e+01,2.161308459201599419e+00
6.103458130894541256e+01,1.235892938874326497e+00
6.105458702486424727e+01,1.997838861218283135e+00
6.107459274078308198e+01,1.650747402778862893e+00
6.109459845670191669e+01,2.288082510822551541e+00
6.111460417262075140e+01,1.588486441944689798e+00
6.113460988853958611e+01,1.713705447351708600e+00
6.115461560445842082e+01,3.312867705634488846e+00
6.117462132037725553e+01,2.730276552930830825e+00
6.119462703629609024e+01,2.749848040341511091e+00
6.121463275221492495e+01,3.638701000151261411e+00
6.123463846813375255e+01,2.763640818799027343e+00
6.125464418405258726e+01,3.539455356610146097e+00
6.127464989997142197e+01,4.625607086628069631e+00
6.129465561589025668e+01,4.849836240638403240e+00
6.131466133180909139e+01,4.308480259959218017e+00
6.133466704772792610e+01,4.850127902598782015e+00
6.135467276364676081e+01,5.122362872264463185e+00
6.137467847956559552e+01,6.178269155646407107e+00
6.139468419548443023e+01,6.374893939941342680e+00
6.141468991140325784e+01,7.214380050362026786e+00
6.143469562732209255e+01,7.032183824745165346e+00
6.145470134324092726e+01,7.181327026093516253e+00
6.147470705915976197e+01,7.858420785219926152e+00
6.149471277507859668e+01,9.037792657405796959e+00
6.151471849099743139e+01,8.237301149991399285e+00
6.153472420691626610e+01,8.979076928919431211e+00
6.155472992283510081e+01,9.305913982395097150e+00
6.157473563875393552e+01,9.171052108843140260e+00
6.159474135467276312e+01,9.484098591415122570e+00
6.161474707059159783e+01,9.652131825622021211e+00
6.163475278651043254e+01,9.119185870652122716e+00
6.165475850242926725e+01,9.840074506793229148e+00
6.167476421834810196e+01,9.234810927313473528e+00
6.169476993426693667e+01,8.422052252342169254e+00
6.171477565018577138e+01,8.388430582323168849e+00
6.173478136610460609e+01,8.394302524772340846e+00
6.175478708202344080e+01,7.808520459990939244e+00
6.177479279794227551e+01,7.635484079362976573e+00
6.179479851386110312e+01,6.808905803260051570e+00
6.181480422977993783e+01,6.910914694748137244e+00
6.183480994569877254e+01,5.969566739861607019e+00
6.185481566161760725e+01,5.771783692726955906e+00
6.187482137753644196e+01,4.956746327881728753e+00
6.189482709345527667e+01,4.308978886442520917e+00
6.191483280937411138e+01,4.578449311885757211e+00
6.193483852529294609e+01,4.741737652970014594e+00
6.195484424121178080e+01,3.672830633173542747e+00
6.197484995713060840e+01,4.247793332490886087e+00
6.199485567304944311e+01,3.298894345885242441e+00
6.201486138896827782e+01,3.737380150475873908e+00
6.203486710488711253e+01,2.888686090017251740e+00
6.205487282080594724e+01,2.836895038644215994e+00
6.207487853672478195e+01,3.040044371746567720e+00
6.209488425264361666e+01,3.337170389746672683e+00
6.211488996856245137e+01,1.613506002487371527e+00
6.213489568448128608e+01,2.530429786731093422e+00
6.215490140040011369e+01,2.694191594647989074e+00
6.217490711631894840e+01,1.797457063960984369e+00
6.219491283223778311e+01,2.451444665100305009e+00
6.221491854815661782e+01,1.876401108121547701e+00
6.223492426407545253e+01,1.910367310078880942e+00
6.225492997999428724e+01,1.611191157893324899e+00
6.227493569591312195e+01,1.832067597217853283e+00
6.229494141183195666e+01,1.736036918712473121e+00
6.231494712775079137e+01,2.527102804593938767e+00
6.233495284366962608e+01,2.033433194250588549e+00
6.235495855958845368e+01,2.071681867350161799e+00
6.237496427550728839e+01,2.016124026180694973e+00
6.239496999142612310e+01,2.275921911545065512e+00
6.241497570734495781e+01,2.457709089685466086e+00
6.243498142326379252e+01,1.533137931963122869e+00
6.245498713918262723e+01,2.288325096393678759e+00
6.247499285510146194e+01,1.710869900348694239e+00
6.249499857102029665e+01,1.963702518337142600e+00
6.251500428693913136e+01,2.682994941067025074e+00
6.253501000285795897e+01,2.288216032964058400e+00
6.255501571877679368e+01,1.637922151586577613e+00
6.257502143469562839e+01,2.085041112157767440e+00
6.259502715061446310e+01,2.833875053355168205e+00
6.261503286653329781e+01,2.570732557492779513e+00
6.263503858245213252e+01,2.916396470545525865e+00
6.265504429837096723e+01,1.906701736905955791e+00
6.267505001428980194e+01,2.758906914524873244e+00
6.269505573020863665e+01,2.324095851137017110e+00
6.271506144612747136e+01,3.418270898256757562e+00
6.273506716204629896e+01,3.051864646340924470e+00
6.275507287796513367e+01,3.760428512390913358e+00
6.277507859388396838e+01,3.100499952429863981e+00
6.279508430980280309e+01,4.177789816526632727e+00
6.281509002572163780e+01,4.884931528927921818e+00
6.283509574164047251e+01,3.994994198617725978e+00
6.285510145755930722e+01,4.856513080935457083e+00
6.287510717347814193e+01,4.972190710226281674e+00
6.289511288939697664e+01,5.299834670502495015e+00
6.291511860531580425e+01,5.923396397552225245e+00
6.293512432123463896e+01,5.872311806663322642e+00
6.295513003715347367e+01,6.054941318786175586e+00
6.297513575307230838e+01,6.629289204489168696e+00
6.299514146899114309e+01,6.191971541126850553e+00
6.301514718490997780e+01,6.352095406226434093e+00
6.303515290082881251e+01,7.277083156431461752e+00
6.305515861674764722e+01,7.139976102439040240e+00
6.307516433266648193e+01,7.061593996464100798e+00
6.309517004858530953e+01,7.819611241191658735e+00
6.311517576450414424e+01,7.338252494150800054e+00
6.313518148042297895e+01,7.406950690779413371e+00
6.315518719634181366e+01,6.477932866207299689e+00
6.317519291226064837e+01,7.694941866249248363e+00
6.319519862817948308e+01,6.713164377812293360e+00
6.321520434409831779e+01,7.145328613711295240e+00
6.323521006001715250e+01,7.101962394270613821e+00
6.325521577593598721e+01,7.897113494766583308e+00
6.327522149185482192e+01,7.315364201169904490e+00
6.329522720777364952e+01,7.135451913140151703e+00
6.331523292369248423e+01,7.364257130011069741e+00
6.333523863961131894e+01,7.439273336235207701e+00
6.335524435553015365e+01,7.287623162027323076e+00
6.337525007144898836e+01,7.468802583117946980e+00
6.339525578736782307e+01,7.081093185316457372e+00
6.341526150328665778e+01,6.922543715825212551e+00
6.343526721920549249e+01,6.113824211134732955e+00
6.345527293512432720e+01,6.254640799925437200e+00
6.347527865104315481e+01,7.010159647991430987e+00
6.349528436696198952e+01,7.044065794539028147e+00
6.351529008288082423e+01,6.739313924355576191e+00
6.353529579879965894e+01,6.553848195822331135e+00
6.355530151471849365e+01,7.622218075312848562e+00
6.357530723063732836e+01,6.862621460230312387e+00
6.359531294655616307e+01,6.302553618452134465e+00
6.361531866247499778e+01,7.157075454767658940e+00
6.363532437839383249e+01,6.861552468418984141e+00
6.365533009431266720e+01,6.519955047301946749e+00
6.367533581023149480e+01,6.880221137639036755e+00
6.369534152615032951e+01,6.269928269139334098e+00
6.371534724206916422e+01,5.250112929164863829e+00
6.373535295798799893e+01,5.827533341941102840e+00
6.375535867390683364e+01,5.540114555243335737e+00
6.377536438982566835e+01,6.116272670977042303e+00
6.379537010574450306e+01,5.151782653226684161e+00
6.381537582166333777e+01,4.738476975149202630e+00
6.383538153758217248e+01,5.022719765781145540e+00
6.385538725350100009e+01,4.497397863239858573e+00
6.387539296941983480e+01,4.374023602038874969e+00
6.389539868533866951e+01,4.736984970179633159e+00
6.391540440125750422e+01,4.289422867355483504e+00
6.393541011717633893e+01,4.012136032353396331e+00
6.395541583309517364e+01,3.743613488427386837e+00
6.397542154901400835e+01,3.792954141267081525e+00
6.399542726493284306e+01,3.517453458694178803e+00
6.401543298085167066e+01,3.772089032637238049e+00
6.403543869677051248e+01,3.254409058536770427e+00
6.405544441268934008e+01,3.310656615650485968e+00
6.407545012860816769e+01,3.151290904719417529e+00
6.409545584452700950e+01,3.257593329364461443e+00
6.411546156044585132e+01,2.216985115580670129e+00
6.413546727636467892e+01,2.170061399857361017e+00
6.415547299228350653e+01,2.497779527730243920e+00
6.417547870820234834e+01,2.817608758709179817e+00
6.419548442412119016e+01,2.025548734264221107e+00
6.421549014004001776e+01,2.802534392298684729e+00
6.423549585595884537e+01,2.769920907942209354e+00
6.425550157187768718e+01,3.012793072148904461e+00
6.427550728779651479e+01,2.369245690768386758e+00
6.429551300371534239e+01,2.226420696072428651e+00
6.431551871963418421e+01,2.370220611974965585e+00
6.433552443555302602e+01,2.410208536830066528e+00
6.435553015147185363e+01,2.162377826430207151e+00
6.437553586739068123e+01,1.622884543845048766e+00
6.439554158330952305e+01,2.109776497688614860e+00
6.441554729922835065e+01,2.034944607322751953e+00
6.443555301514717826e+01,1.437886493527963161e+00
6.445555873106602007e+01,2.087056863895916159e+00
6.447556444698486189e+01,1.246417360196850677e+00
6.449557016290368949e+01,1.898014795988327563e+00
6.451557587882251710e+01,1.263667115400828989e+00
6.453558159474135891e+01,1.818231270457924875e+00
6.455558731066020073e+01,1.713752921496658477e+00
6.457559302657902833e+01,2.161515612131726272e+00
6.459559874249785594e+01,1.710107943937963837e+00
6.461560445841669775e+01,2.198104528969219817e+00
6.463561017433552536e+01,2.238188503399415552e+00
6.465561589025435296e+01,2.392849487960568400e+00
6.467562160617319478e+01,2.123684348514883080e+00
6.469562732209203659e+01,1.725416546069472368e+00
6.471563303801086420e+01,2.311488297601922870e+00
6.473563875392969180e+01,1.469037773884393605e+00
6.475564446984853362e+01,1.633640350941540476e+00
6.477565018576737543e+01,2.160741258336502657e+00
6.479565590168618883e+01,2.802444121848610692e+00
6.481566161760503064e+01,2.913093843684697148e+00
6.483566733352387246e+01,2.599922843324204091e+00
6.485567304944270006e+01,2.969819358252744124e+00
6.487567876536152767e+01,3.549099019000780508e+00
6.489568448128036948e+01,3.593566855562680296e+00
6.491569019719921130e+01,2.986103243459623968e+00
6.493569591311803890e+01,3.527200663021671012e+00
6.495570162903686651e+01,4.121476328892330621e+00
6.497570734495570832e+01,3.675097598514067254e+00
6.499571306087453593e+01,4.133066397874145537e+00
6.501571877679336353e+01,4.467259224899554404e+00
6.503572449271220535e+01,3.869999478069504395e+00
6.505573020863104716e+01,5.332327440220180570e+00
6.507573592454987477e+01,5.478737631295925503e+00
6.509574164046870237e+01,5.773259525462512975e+00
6.511574735638754419e+01,6.162880374515735227e+00
6.513575307230638600e+01,6.514508280870629164e+00
6.515575878822521361e+01,6.627454662788336393e+00
6.517576450414404121e+01,7.295302750942405545e+00
6.519577022006288303e+01,7.249555616277233661e+00
6.521577593598171063e+01,7.055471336641364388e+00
6.523578165190053824e+01,7.150922518230020231e+00
6.525578736781938005e+01,7.481661348027543568e+00
6.527579308373822187e+01,8.620571009582818078e+00
6.529579879965704947e+01,7.453134607748030049e+00
6.531580451557587708e+01,8.243370483443452912e+00
6.533581023149471889e+01,7.065227074679856223e+00
6.535581594741354650e+01,7.950761363264433612e+00
6.537582166333237410e+01,7.650926990735049671e+00
6.539582737925121592e+01,7.497604136282416398e+00
6.541583309517005773e+01,6.733467111679170891e+00
6.543583881108888534e+01,7.545716317882858348e+00
6.545584452700771294e+01,6.599671172373366979e+00
6.547585024292655476e+01,5.994277886194710803e+00
6.549585595884539657e+01,5.040311106800407615e+00
6.551586167476422418e+01,5.314546496430643252e+00
6.553586739068305178e+01,5.734610846953213326e+00
6.555587310660189360e+01,5.204939740959209082e+00
6.557587882252072120e+01,4.805900661689523901e+00
6.559588453843954881e+01,4.929160797274370509e+00
6.561589025435839062e+01,3.850526599711289855e+00
6.563589597027723244e+01,3.641649016902449798e+00
6.565590168619606004e+01,2.962538314125887418e+00
6.567590740211488765e+01,2.822091087283394639e+00
6.569591311803372946e+01,2.881455552653981567e+00
6.571591883395257128e+01,2.239517031929703972e+00
6.573592454987138467e+01,2.658582316253939926e+00
6.575593026579022649e+01,2.702419132539305657e+00
6.577593598170906830e+01,2.718281479372085307e+00
6.579594169762789591e+01,2.448510472940673033e+00
6.581594741354672351e+01,1.967872379309514752e+00
6.583595312946556533e+01,2.662049280208577784e+00
6.585595884538440714e+01,1.754057196412634134e+00
6.587596456130323475e+01,2.337990145774365480e+00
6.589597027722206235e+01,1.705469780780844324e+00
6.591597599314090417e+01,2.280640423713225839e+00
6.593598170905973177e+01,2.578016650683205846e+00
6.595598742497855937e+01,1.451593954536042119e+00
6.597599314089740119e+01,2.178828382378161344e+00
6.599599885681624301e+01,1.540397220184054561e+00
6.601600457273507061e+01,1.739245473240243145e+00
6.603601028865389821e+01,1.496723653812233490e+00
6.605601600457274003e+01,2.289669186651891231e+00
6.607602172049158185e+01,1.652028788948870730e+00
6.609602743641040945e+01,1.701359829086715347e+00
6.611603315232923705e+01,1.792985830514301382e+00
6.613603886824807887e+01,2.118922982690930823e+00
6.615604458416690647e+01,2.369575497568604305e+00
6.617605030008573408e+01,1.460274000530755512e+00
6.619605601600457589e+01,1.284422967749530242e+00
6.621606173192341771e+01,2.171633172645565324e+00
6.623606744784224531e+01,1.938766356297194848e+00
6.625607316376107292e+01,2.479684455620539296e+00
6.627607887967991473e+01,2.277991143896360704e+00
6.629608459559874234e+01,2.326587821904541720e+00
6.631609031151756994e+01,2.836006483141769507e+00
6.633609602743641176e+01,2.338087697961936495e+00
6.635610174335525357e+01,2.696551646098422239e+00
6.637610745927408118e+01,1.558732833248399174e+00
6.639611317519290878e+01,1.509831045635544822e+00
6.641611889111175060e+01,1.930623754493860700e+00
6.643612460703059241e+01,2.185433526176831176e+00
6.645613032294942002e+01,2.109304317288081876e+00
6.647613603886824762e+01,1.269740254045569117e+00
6.649614175478708944e+01,2.000822373657636710e+00
6.651614747070591704e+01,2.416408397098879668e+00
6.653615318662474465e+01,2.695039198037901595e+00
6.655615890254358646e+01,1.803221215280520262e+00
6.657616461846242828e+01,1.659383601487451454e+00
6.659617033438125588e+01,1.976670777876739393e+00
6.661617605030008349e+01,1.976935001514266599e+00
6.663618176621892530e+01,1.840728033879089232e+00
6.665618748213776712e+01,2.226397757389086962e+00
6.667619319805658051e+01,2.927074742730302326e+00
6.669619891397542233e+01,2.194030897095146315e+00
6.671620462989426414e+01,3.121328800601951947e+00
6.673621034581309175e+01,2.275848037375657107e+00
6.675621606173191935e+01,2.953399410282250503e+00
6.677622177765076117e+01,2.515318485388657876e+00
6.679622749356960298e+01,2.475185833923610801e+00
6.681623320948843059e+01,3.714435275596242647e+00
6.683623892540725819e+01,3.034461867245247024e+00
6.685624464132610001e+01,3.005800549709097158e+00
6.687625035724492761e+01,3.870295938097290112e+00
6.689625607316375522e+01,4.013779784544303730e+00
6.691626178908259703e+01,4.089146646162683751e+00
6.693626750500143885e+01,4.127157368122585268e+00
6.695627322092026645e+01,4.165930161672873666e+00
6.697627893683909406e+01,4.395831123347953451e+00
6.699628465275793587e+01,5.293000709734208442e+00
6.701629036867677769e+01,4.100994591218142915e+00
6.703629608459560529e+01,5.369167305492710263e+00
6.705630180051443290e+01,4.942674872564931654e+00
6.707630751643327471e+01,4.947954112376758751e+00
6.709631323235210232e+01,5.888651392161840192e+00
6.711631894827092992e+01,5.332813618486762053e+00
6.713632466418977174e+01,5.765246214566421834e+00
6.715633038010861355e+01,5.214045001332388907e+00
6.717633609602744116e+01,5.716239259433868014e+00
6.719634181194626876e+01,5.917674838876481047e+00
6.721634752786511058e+01,6.492051083001802780e+00
6.723635324378393818e+01,6.000914463243503860e+00
6.725635895970276579e+01,6.110051005764375986e+00
6.727636467562160760e+01,5.624391062564584765e+00
6.729637039154044942e+01,6.128553638628187805e+00
6.731637610745927702e+01,4.877056977557546524e+00
6.733638182337810463e+01,4.498845697564546775e+00
6.735638753929694644e+01,5.728258779376607990e+00
6.737639325521578826e+01,4.990297846893811062e+00
6.739639897113461586e+01,5.076240075453210210e+00
6.741640468705344347e+01,4.605178024278314908e+00
6.743641040297228528e+01,4.619671986880491410e+00
6.745641611889111289e+01,4.192335617023578820e+00
6.747642183480994049e+01,4.376278270234985612e+00
6.749642755072878231e+01,4.284299550698245085e+00
6.751643326664762412e+01,4.505778507189728721e+00
6.753643898256645173e+01,3.070701192306467320e+00
6.755644469848527933e+01,2.687756856140329997e+00
6.757645041440412115e+01,3.216766059185231619e+00
6.759645613032296296e+01,3.075606197990376600e+00
6.761646184624177636e+01,2.470440295498771199e+00
6.763646756216061817e+01,3.011414703609728960e+00
6.765647327807945999e+01,2.695058124829520008e+00
6.767647899399828759e+01,2.434297566919678690e+00
6.769648470991711520e+01,2.472612275908710355e+00
6.771649042583595701e+01,1.752312053476081211e+00
6.773649614175479883e+01,3.032592081103183013e+00
6.775650185767362643e+01,2.702572472510627044e+00
6.777650757359245404e+01,2.176150584331275617e+00
6.779651328951129585e+01,2.173290496175649622e+00
6.781651900543012346e+01,2.005688664880184824e+00
6.783652472134895106e+01,1.692685961361866109e+00
6.785653043726779288e+01,1.499497390626466586e+00
6.787653615318663469e+01,2.543088576945852886e+00
6.789654186910546230e+01,1.455869666236214943e+00
6.791654758502428990e+01,1.798376054609117425e+00
6.793655330094313172e+01,2.237382960251415920e+00
6.795655901686197353e+01,1.623233092634658981e+00
6.797656473278080114e+01,1.507830582430804700e+00
6.799657044869962874e+01,2.095612997438229375e+00
6.801657616461847056e+01,2.650403399331916710e+00
6.803658188053729816e+01,1.979887298877130108e+00
6.805658759645612577e+01,2.657224382725584810e+00
6.807659331237496758e+01,1.898397075494870689e+00
6.809659902829380940e+01,2.318583774581117751e+00
6.811660474421263700e+01,2.323105481400530969e+00
6.813661046013146461e+01,1.494575970519306463e+00
6.815661617605030642e+01,2.145970821131601980e+00
6.817662189196913403e+01,1.079782183730843004e+00
6.819662760788796163e+01,2.175374196138347926e+00
6.821663332380680345e+01,1.122378260606364586e+00
6.823663903972564526e+01,1.482444860349993343e+00
6.825664475564447287e+01,1.020856997094880647e+00
6.827665047156330047e+01,2.449375409319916042e+00
