angle,intensity
5.663332380680194689e+01,1.233804706452242428e+01
5.665332952272078160e+01,1.245930127588812297e+01
5.667333523863961631e+01,1.353171937317774720e+01
5.669334095455845102e+01,1.302341928779368629e+01
5.671334667047727862e+01,1.381775736848866920e+01
5.673335238639611333e+01,1.281076823229226136e+01
5.675335810231494804e+01,1.378758192136803729e+01
5.677336381823378275e+01,1.341366762840732996e+01
5.679336953415261746e+01,1.330376373526820544e+01
5.681337525007145217e+01,1.416376601227142551e+01
5.683338096599028688e+01,1.431727829470676561e+01
5.685338668190912159e+01,1.370393556457309359e+01
5.687339239782795630e+01,1.402913600175968867e+01
5.689339811374678391e+01,1.324219924227377376e+01
5.691340382966561862e+01,1.289648932160087469e+01
5.693340954558445333e+01,1.312369313425905837e+01
5.695341526150328804e+01,1.235569667695111384e+01
5.697342097742212275e+01,1.304692452901580779e+01
5.699342669334095746e+01,1.207776886485786072e+01
5.701343240925979217e+01,1.304767002514810414e+01
5.703343812517862688e+01,1.199747998850052610e+01
5.705344384109746159e+01,1.142239880168529531e+01
5.707344955701629630e+01,1.055371799044425352e+01
5.709345527293512390e+01,1.024659916112825186e+01
5.711346098885395861e+01,1.054160821890695132e+01
5.713346670477279332e+01,1.003559945633472417e+01
5.715347242069162803e+01,9.789750570158812337e+00
5.717347813661046274e+01,9.355231869498853214e+00
5.719348385252929745e+01,9.023894883861295568e+00
5.721348956844813216e+01,8.254467258592411483e+00
5.723349528436696687e+01,8.702780836090159511e+00
5.725350100028580158e+01,8.487385876684417241e+00
5.727350671620462919e+01,7.075742959442251845e+00
5.729351243212346390e+01,7.120517465818781311e+00
5.731351814804229861e+01,6.901670682091651798e+00
5.733352386396113332e+01,6.331372002461023385e+00
5.735352957987996803e+01,7.326202096261070551e+00
5.737353529579880274e+01,7.128851401331544935e+00
5.739354101171763745e+01,6.232426070686400976e+00
5.741354672763647216e+01,5.886642520622078045e+00
5.743355244355530687e+01,6.601197120883006697e+00
5.745355815947414158e+01,5.950587336673136107e+00
5.747356387539296918e+01,5.625145026602224263e+00
5.749356959131180389e+01,5.286648938250943175e+00
5.751357530723063860e+01,5.598710556476069300e+00
5.753358102314947331e+01,6.610988213322245066e+00
5.755358673906830802e+01,6.211949752198139052e+00
5.757359245498714273e+01,5.739018719237730437e+00
5.759359817090597744e+01,5.604704237887959906e+00
5.761360388682481215e+01,5.275078295610002854e+00
5.763360960274364686e+01,5.948113811619611724e+00
5.765361531866247446e+01,5.825280692612032851e+00
5.767362103458130917e+01,5.328703502324756869e+00
5.769362675050014388e+01,5.389771403755423407e+00
5.771363246641897859e+01,6.101676650402957591e+00
5.773363818233781330e+01,5.984946704224881842e+00
5.775364389825664801e+01,5.616593715276351872e+00
5.777364961417548272e+01,5.291736961761673186e+00
5.779365533009431743e+01,5.483969697352451433e+00
5.781366104601315214e+01,5.112251113051627271e+00
5.783366676193197975e+01,5.547099969235364192e+00
5.785367247785081446e+01,6.078880898398288046e+00
5.787367819376964917e+01,5.991554469241878955e+00
5.789368390968848388e+01,5.522674682422940684e+00
5.791368962560731859e+01,6.364918584558002301e+00
5.793369534152615330e+01,5.184526475146315150e+00
5.795370105744498801e+01,6.472080479391894237e+00
5.797370677336382272e+01,6.345335242025639921e+00
5.799371248928265743e+01,5.701086671153936081e+00
5.801371820520149214e+01,6.021641934907329130e+00
5.803372392112031974e+01,5.973349471571353320e+00
5.805372963703915445e+01,7.050392762827976334e+00
5.807373535295798916e+01,5.839593895976365800e+00
5.809374106887682387e+01,6.714776472628132709e+00
5.811374678479565858e+01,6.384090831258139254e+00
5.813375250071449329e+01,6.490867572471088920e+00
5.815375821663332800e+01,5.712781458349674324e+00
5.817376393255216271e+01,6.602299772682325596e+00
5.819376964847099742e+01,6.641301483168875919e+00
5.821377536438982503e+01,5.648033087752970971e+00
5.823378108030865974e+01,6.160256481639020620e+00
5.825378679622749445e+01,6.296575865174974140e+00
5.827379251214632916e+01,6.769746300573516784e+00
5.829379822806516387e+01,5.826467951495784448e+00
5.831380394398399858e+01,6.147245113147538298e+00
5.833380965990283329e+01,6.593679083802001628e+00
5.835381537582166800e+01,6.563897056886912829e+00
5.837382109174050271e+01,6.042169742449607028e+00
5.839382680765933742e+01,7.005605935175723609e+00
5.841383252357816502e+01,6.243815123829552505e+00
5.843383823949699973e+01,6.305223936089249470e+00
5.845384395541583444e+01,6.331027083791248344e+00
5.847384967133466915e+01,6.687791109672500234e+00
5.849385538725350386e+01,6.396479365184593036e+00
5.851386110317233857e+01,6.689651267229054454e+00
5.853386681909117328e+01,6.223822744577207189e+00
5.855387253501000799e+01,5.945757196682704304e+00
5.857387825092884270e+01,5.447643922937521310e+00
5.859388396684767031e+01,6.306028469777207768e+00
5.861388968276650502e+01,6.681122473073992651e+00
5.863389539868533973e+01,6.122288184122984589e+00
5.865390111460417444e+01,6.119365997326882578e+00
5.867390683052300915e+01,5.524683314708248361e+00
5.869391254644184386e+01,6.134493936562722460e+00
5.871391826236067857e+01,5.641345263284449629e+00
5.873392397827951328e+01,6.055907865226995312e+00
5.875392969419834799e+01,6.293011519525105513e+00
5.877393541011717559e+01,5.259597860276391756e+00
5.879394112603601030e+01,6.566580552880760813e+00
5.881394684195484501e+01,5.592543999926638421e+00
5.883395255787367972e+01,5.737050591383268561e+00
5.885395827379251443e+01,5.453104017695244998e+00
5.887396398971134914e+01,5.488996992169935751e+00
5.889396970563018385e+01,5.972451907813137950e+00
5.891397542154901856e+01,6.050123261183419920e+00
5.893398113746785327e+01,5.797656767039894632e+00
5.895398685338668798e+01,5.877849701704387364e+00
5.897399256930551559e+01,5.877490214657984602e+00
5.899399828522435030e+01,5.105082164099600917e+00
5.901400400114318501e+01,5.737323964211125116e+00
5.903400971706201972e+01,5.415189386611559463e+00
5.905401543298085443e+01,5.736935330832772628e+00
5.907402114889968914e+01,5.850186406047146903e+00
5.909402686481852385e+01,5.391705014375751226e+00
5.911403258073735856e+01,5.623157902087283944e+00
5.913403829665619327e+01,5.266520603746631224e+00
5.915404401257502087e+01,5.696605919358383119e+00
5.917404972849385558e+01,6.058361759771777599e+00
5.919405544441269029e+01,5.569319499740512214e+00
5.921406116033152500e+01,6.044554594208813469e+00
5.923406687625035971e+01,5.413443523011926217e+00
5.925407259216919442e+01,5.444506345451341822e+00
5.927407830808802913e+01,6.090587831826308474e+00
5.929408402400686384e+01,5.163135818102267294e+00
5.931408973992569855e+01,5.840506771254974083e+00
5.933409545584453326e+01,6.555307605854226338e+00
5.935410117176336087e+01,6.666943580320658924e+00
5.937410688768219558e+01,5.902546379160833467e+00
5.939411260360103029e+01,5.086753455807748736e+00
5.941411831951986500e+01,5.354750184865976870e+00
5.943412403543869971e+01,5.749967619663823193e+00
5.945412975135753442e+01,5.888629071940866488e+00
5.947413546727636913e+01,5.572777124815147864e+00
5.949414118319520384e+01,6.577011644285986947e+00
5.951414689911403855e+01,6.508276417315805418e+00
5.953415261503286615e+01,5.399790716872399088e+00
5.955415833095170086e+01,6.302394900030049207e+00
5.957416404687053557e+01,5.709845165399427103e+00
5.959416976278937028e+01,6.507936270301565074e+00
5.961417547870820499e+01,5.278544355331817428e+00
5.963418119462703970e+01,5.580282262354071321e+00
5.965418691054587441e+01,6.155598354441735864e+00
5.967419262646470912e+01,6.128988548321636642e+00
5.969419834238354383e+01,5.770709714700343440e+00
5.971420405830237144e+01,5.467661610405780692e+00
5.973420977422120615e+01,6.553233016723982729e+00
5.975421549014004086e+01,6.253609743132431120e+00
5.977422120605887557e+01,5.903110607288441614e+00
5.979422692197771028e+01,6.010548429418641092e+00
5.981423263789654499e+01,6.151384042428997390e+00
5.983423835381537970e+01,6.421016649728257697e+00
5.985424406973421441e+01,5.816176281334215936e+00
5.987424978565304912e+01,5.956298642301210755e+00
5.989425550157188383e+01,5.480443959671922549e+00
5.991426121749071143e+01,6.633431819093548398e+00
5.993426693340954614e+01,5.987989562417762812e+00
5.995427264932838085e+01,5.869610778232631887e+00
5.997427836524721556e+01,5.262434844816462842e+00
5.999428408116605027e+01,6.154894989574171582e+00
6.001428979708488498e+01,6.085376609965924111e+00
6.003429551300371969e+01,6.007708229181753623e+00
6.005430122892255440e+01,5.860327957429037227e+00
6.007430694484138911e+01,5.453947556855762713e+00
6.009431266076021672e+01,6.247423604042289469e+00
6.011431837667905143e+01,5.160656037460965351e+00
6.013432409259788614e+01,5.319937120772856076e+00
6.015432980851672085e+01,6.095845518485729642e+00
6.017433552443555556e+01,5.307887395871398795e+00
6.019434124035439027e+01,5.167661841957061242e+00
6.021434695627322498e+01,5.974606518799975952e+00
6.023435267219205969e+01,5.647857569929271904e+00
6.025435838811089440e+01,5.411564958676041037e+00
6.027436410402972911e+01,5.330913084709589356e+00
6.029436981994855671e+01,4.675014676511030309e+00
6.031437553586739142e+01,5.309055451960682959e+00
6.033438125178622613e+01,5.099801067350605344e+00
6.035438696770506084e+01,5.062041443852753453e+00
6.037439268362389555e+01,4.478818555135983814e+00
6.039439839954273026e+01,5.024791509937974965e+00
6.041440411546156497e+01,5.377761809150138461e+00
6.043440983138039968e+01,5.238605971465156941e+00
6.045441554729923439e+01,4.880598761471046210e+00
6.047442126321806199e+01,5.624651041761779879e+00
6.049442697913689670e+01,5.638593176539577811e+00
6.051443269505573141e+01,4.622329371411417753e+00
6.053443841097456612e+01,5.747858448787606989e+00
6.055444412689340083e+01,4.519129309725798294e+00
6.057444984281223554e+01,5.127270936091146147e+00
6.059445555873107025e+01,5.652639219877704235e+00
6.061446127464990496e+01,5.362048247436270287e+00
6.063446699056873967e+01,5.390992322842285134e+00
6.065447270648756728e+01,4.525067997374192075e+00
6.067447842240640199e+01,4.531793945144300118e+00
6.069448413832523670e+01,5.773374067321394243e+00
6.071448985424407141e+01,5.241631206229229178e+00
6.073449557016290612e+01,5.705440553186321928e+00
6.075450128608174083e+01,5.341426885815264924e+00
6.077450700200057554e+01,5.014807486314428964e+00
6.079451271791941025e+01,4.691369935576894079e+00
6.081451843383824496e+01,5.505983807193931767e+00
6.083452414975707967e+01,5.375019140236823034e+00
6.085452986567590727e+01,6.184017503236594493e+00
6.087453558159474198e+01,5.743881123108680598e+00
6.089454129751357669e+01,5.575437107309908491e+00
6.091454701343241140e+01,5.156395524073873915e+00
6.093455272935124611e+01,5.612728773623441469e+00
6.095455844527008082e+01,6.544279567927864250e+00
6.097456416118891553e+01,5.771765793446981263e+00
6.099456987710775024e+01,6.457903861480142282e+00
6.101457559302658495e+01,6.943431423371446698e+00
6.103458130894541256e+01,6.852915940234632686e+00
6.105458702486424727e+01,6.662842336280844435e+00
6.107459274078308198e+01,6.637020516084636057e+00
6.109459845670191669e+01,5.865342827298839268e+00
6.111460417262075140e+01,7.143068182679015443e+00
6.113460988853958611e+01,6.239791982904278278e+00
6.115461560445842082e+01,6.909303874062118211e+00
6.117462132037725553e+01,7.070731014800929692e+00
6.119462703629609024e+01,6.841697077971126362e+00
6.121463275221492495e+01,6.612723492257931213e+00
6.123463846813375255e+01,7.076466185151105037e+00
6.125464418405258726e+01,7.507081901914843591e+00
6.127464989997142197e+01,7.384897136252364547e+00
6.129465561589025668e+01,6.884474726387307619e+00
6.131466133180909139e+01,6.454818073218280716e+00
6.133466704772792610e+01,6.979083935094227087e+00
6.135467276364676081e+01,7.144931180352734224e+00
6.137467847956559552e+01,7.193375603366172655e+00
6.139468419548443023e+01,6.868807049804431131e+00
6.141468991140325784e+01,6.988572582909158726e+00
6.143469562732209255e+01,7.297592514834532196e+00
6.145470134324092726e+01,6.870831163547516773e+00
6.147470705915976197e+01,6.794239591884355889e+00
6.149471277507859668e+01,6.981030216171681957e+00
6.151471849099743139e+01,6.578189084760306393e+00
6.153472420691626610e+01,6.962537719933285629e+00
6.155472992283510081e+01,7.278699070396799087e+00
6.157473563875393552e+01,7.167211728032942375e+00
6.159474135467276312e+01,8.195457465944025799e+00
6.161474707059159783e+01,7.357099926170342030e+00
6.163475278651043254e+01,7.316014096344041207e+00
6.165475850242926725e+01,7.418902471740153715e+00
6.167476421834810196e+01,7.296230260433292258e+00
6.169476993426693667e+01,7.289121297509886688e+00
6.171477565018577138e+01,7.503577873657029329e+00
6.173478136610460609e+01,7.390782197533515507e+00
6.175478708202344080e+01,6.830438547531826998e+00
6.177479279794227551e+01,6.845511176745013415e+00
6.179479851386110312e+01,7.602429502233940539e+00
6.181480422977993783e+01,6.969167853888293962e+00
6.183480994569877254e+01,6.114415521368067985e+00
6.185481566161760725e+01,6.612820980927507364e+00
6.187482137753644196e+01,7.116440103736063172e+00
6.189482709345527667e+01,6.809293907015073977e+00
6.191483280937411138e+01,6.656630316426884519e+00
6.193483852529294609e+01,5.568666497367434687e+00
6.195484424121178080e+01,6.324473906897088327e+00
6.197484995713060840e+01,6.252807820416913742e+00
6.199485567304944311e+01,6.067916273252692783e+00
6.201486138896827782e+01,7.111405252029607382e+00
6.203486710488711253e+01,6.241817109172426825e+00
6.205487282080594724e+01,6.437574810256030844e+00
6.207487853672478195e+01,5.697582647860239824e+00
6.209488425264361666e+01,5.929522349786127577e+00
6.211488996856245137e+01,6.802476687328415039e+00
6.213489568448128608e+01,5.995906437371580466e+00
6.215490140040011369e+01,5.781140692235748446e+00
6.217490711631894840e+01,6.423032024770586546e+00
6.219491283223778311e+01,5.538147573526382317e+00
6.221491854815661782e+01,5.874852616347512324e+00
6.223492426407545253e+01,5.964536594831756133e+00
6.225492997999428724e+01,6.700900808735658742e+00
6.227493569591312195e+01,6.360426757705871736e+00
6.229494141183195666e+01,6.221181296910065939e+00
6.231494712775079137e+01,5.888141181044844963e+00
6.233495284366962608e+01,6.116195642418436051e+00
6.235495855958845368e+01,5.473897327508044697e+00
6.237496427550728839e+01,5.579138946577264946e+00
6.239496999142612310e+01,5.833619528403258592e+00
6.241497570734495781e+01,5.721260645588087002e+00
6.243498142326379252e+01,6.094634344714691565e+00
6.245498713918262723e+01,5.982065607417833775e+00
6.247499285510146194e+01,5.423818497372429270e+00
6.249499857102029665e+01,6.379974693767423766e+00
6.251500428693913136e+01,6.100741887628678306e+00
6.253501000285795897e+01,6.486638044070598852e+00
6.255501571877679368e+01,6.604120249153389466e+00
6.257502143469562839e+01,6.199009097144184466e+00
6.259502715061446310e+01,7.268016155674601464e+00
6.261503286653329781e+01,6.309958258221117333e+00
6.263503858245213252e+01,7.214196474875944176e+00
6.265504429837096723e+01,7.467977197856210836e+00
6.267505001428980194e+01,7.101763604611647906e+00
6.269505573020863665e+01,7.079143283685341181e+00
6.271506144612747136e+01,7.427580616171727712e+00
6.273506716204629896e+01,7.614431758635431535e+00
6.275507287796513367e+01,6.961370984091086456e+00
6.277507859388396838e+01,7.480171534529642230e+00
6.279508430980280309e+01,7.109936244266874539e+00
6.281509002572163780e+01,7.263785672132035742e+00
6.283509574164047251e+01,8.110632689236613402e+00
6.285510145755930722e+01,7.919169789949298099e+00
6.287510717347814193e+01,7.824051192017491552e+00
6.289511288939697664e+01,7.442766297093884376e+00
6.291511860531580425e+01,8.193925472174292679e+00
6.293512432123463896e+01,7.442624194918074920e+00
6.295513003715347367e+01,9.092667606341873210e+00
6.297513575307230838e+01,7.976502201839466011e+00
6.299514146899114309e+01,9.059183828203655864e+00
6.301514718490997780e+01,8.624990213838046316e+00
6.303515290082881251e+01,8.585391010686175051e+00
6.305515861674764722e+01,8.430176137382446200e+00
6.307516433266648193e+01,8.382965658918365648e+00
6.309517004858530953e+01,8.464374679105960197e+00
6.311517576450414424e+01,7.703072860173687531e+00
6.313518148042297895e+01,8.196792307535254452e+00
6.315518719634181366e+01,8.723440482294044784e+00
6.317519291226064837e+01,8.195363200901226719e+00
6.319519862817948308e+01,8.495277557317136186e+00
6.321520434409831779e+01,8.387268479328348292e+00
6.323521006001715250e+01,8.032115863378592735e+00
6.325521577593598721e+01,7.858338702199316295e+00
6.327522149185482192e+01,9.091951617424447463e+00
6.329522720777364952e+01,9.151210130782203578e+00
6.331523292369248423e+01,8.576346569289665211e+00
6.333523863961131894e+01,8.181676018405266149e+00
6.335524435553015365e+01,7.994958857195912039e+00
6.337525007144898836e+01,8.843929497584216648e+00
6.339525578736782307e+01,8.913743148614077683e+00
6.341526150328665778e+01,8.547615754991710446e+00
6.343526721920549249e+01,8.696012591080071630e+00
6.345527293512432720e+01,8.891051170942132487e+00
6.347527865104315481e+01,8.681163431370187311e+00
6.349528436696198952e+01,9.349644592783381114e+00
6.351529008288082423e+01,8.791096081654274030e+00
6.353529579879965894e+01,8.824114328116426265e+00
6.355530151471849365e+01,8.993041355046857532e+00
6.357530723063732836e+01,9.185792228879773091e+00
6.359531294655616307e+01,8.507244439974918748e+00
6.361531866247499778e+01,9.427505610880086095e+00
6.363532437839383249e+01,9.052256079667348132e+00
6.365533009431266720e+01,9.185646154610614289e+00
6.367533581023149480e+01,8.808017858783907528e+00
6.369534152615032951e+01,1.010045831876878353e+01
6.371534724206916422e+01,1.003304806735610200e+01
6.373535295798799893e+01,9.141792929507746024e+00
6.375535867390683364e+01,9.696106496505041861e+00
6.377536438982566835e+01,9.396097259994261819e+00
6.379537010574450306e+01,9.370881463382399801e+00
6.381537582166333777e+01,9.508797824087617201e+00
6.383538153758217248e+01,8.414627172083434914e+00
6.385538725350100009e+01,9.422978157469946936e+00
6.387539296941983480e+01,8.914560748992306216e+00
6.389539868533866951e+01,8.304095356640129211e+00
6.391540440125750422e+01,9.227396519204306813e+00
6.393541011717633893e+01,9.573092404129834421e+00
6.395541583309517364e+01,8.340685953855876633e+00
6.397542154901400835e+01,9.304508720794261833e+00
6.399542726493284306e+01,7.909803887421763768e+00
6.401543298085167066e+01,8.341734699058307001e+00
6.403543869677051248e+01,8.218404475773041895e+00
6.405544441268934008e+01,8.276995451509723267e+00
6.407545012860816769e+01,8.552484309482668579e+00
6.409545584452700950e+01,8.015878614376376277e+00
6.411546156044585132e+01,7.522155184454472732e+00
6.413546727636467892e+01,7.968151030176716887e+00
6.415547299228350653e+01,7.780603483322780178e+00
6.417547870820234834e+01,7.993050074298368557e+00
6.419548442412119016e+01,8.913760800251132821e+00
6.421549014004001776e+01,8.095790311742842249e+00
6.423549585595884537e+01,8.610947454083543562e+00
6.425550157187768718e+01,8.381347829498707824e+00
6.427550728779651479e+01,9.036129235364139589e+00
6.429551300371534239e+01,8.796320181245459224e+00
6.431551871963418421e+01,9.058468981255042962e+00
6.433552443555302602e+01,9.527271679191883891e+00
6.435553015147185363e+01,9.998858679347412348e+00
6.437553586739068123e+01,9.579455173308822680e+00
6.439554158330952305e+01,1.112987314484858814e+01
6.441554729922835065e+01,1.008865095288746261e+01
6.443555301514717826e+01,1.177078338658982659e+01
6.445555873106602007e+01,1.171217986090395335e+01
6.447556444698486189e+01,1.201896095364759631e+01
6.449557016290368949e+01,1.209957761603419257e+01
6.451557587882251710e+01,1.199939848895292549e+01
6.453558159474135891e+01,1.214458761976389312e+01
6.455558731066020073e+01,1.256174985074831696e+01
6.457559302657902833e+01,1.279921219322564774e+01
6.459559874249785594e+01,1.340506761662809154e+01
6.461560445841669775e+01,1.373533436753017156e+01
6.463561017433552536e+01,1.287931232437701468e+01
6.465561589025435296e+01,1.398143325797059333e+01
6.467562160617319478e+01,1.363381210705407653e+01
6.469562732209203659e+01,1.534177346989184088e+01
6.471563303801086420e+01,1.501244629956112497e+01
6.473563875392969180e+01,1.563102222044355116e+01
6.475564446984853362e+01,1.513035618744247834e+01
6.477565018576737543e+01,1.541957666976408170e+01
6.479565590168618883e+01,1.687616587769525722e+01
6.481566161760503064e+01,1.743124367538103670e+01
6.483566733352387246e+01,1.736435175925415564e+01
6.485567304944270006e+01,1.725749332379323775e+01
6.487567876536152767e+01,1.743361341418520993e+01
6.489568448128036948e+01,1.887745155652518392e+01
6.491569019719921130e+01,1.783903476154998913e+01
6.493569591311803890e+01,1.823791843565512494e+01
6.495570162903686651e+01,1.889241897408159687e+01
6.497570734495570832e+01,1.997221894190457547e+01
6.499571306087453593e+01,2.038916372028486279e+01
6.501571877679336353e+01,2.044377375200525648e+01
6.503572449271220535e+01,2.020232044140262673e+01
6.505573020863104716e+01,2.032882859752513838e+01
6.507573592454987477e+01,2.039017964552579798e+01
6.509574164046870237e+01,2.048447612943084906e+01
6.511574735638754419e+01,2.164305532377363761e+01
6.513575307230638600e+01,2.070117330529943445e+01
6.515575878822521361e+01,2.157586737059142479e+01
6.517576450414404121e+01,2.086809332404395789e+01
6.519577022006288303e+01,2.158576381711004899e+01
6.521577593598171063e+01,2.064463666232429162e+01
6.523578165190053824e+01,2.035175765507860746e+01
6.525578736781938005e+01,2.139682696857462574e+01
6.527579308373822187e+01,2.083194467844026576e+01
6.529579879965704947e+01,2.093891893850360120e+01
6.531580451557587708e+01,2.111400608005880031e+01
6.533581023149471889e+01,2.032012313633367384e+01
6.535581594741354650e+01,2.015746597875005364e+01
6.537582166333237410e+01,1.939158090445193494e+01
6.539582737925121592e+01,1.985924850247629436e+01
6.541583309517005773e+01,1.982145550812700918e+01
6.543583881108888534e+01,1.873338197563424501e+01
6.545584452700771294e+01,1.920478098098631392e+01
6.547585024292655476e+01,1.888417925075449944e+01
6.549585595884539657e+01,1.862052974150370588e+01
6.551586167476422418e+01,1.829409329202056256e+01
6.553586739068305178e+01,1.722646756820761738e+01
6.555587310660189360e+01,1.744586395271125667e+01
6.557587882252072120e+01,1.768926803632414391e+01
6.559588453843954881e+01,1.735253758805806612e+01
6.561589025435839062e+01,1.721861133215928419e+01
6.563589597027723244e+01,1.743403563883777707e+01
6.565590168619606004e+01,1.660083633773403378e+01
6.567590740211488765e+01,1.657542751646423440e+01
6.569591311803372946e+01,1.525515999800358813e+01
6.571591883395257128e+01,1.585391889645217134e+01
6.573592454987138467e+01,1.532281318653098268e+01
6.575593026579022649e+01,1.576006568329300705e+01
6.577593598170906830e+01,1.530073539539207417e+01
6.579594169762789591e+01,1.519625946459972710e+01
6.581594741354672351e+01,1.469306361363604907e+01
6.583595312946556533e+01,1.570799547511895611e+01
6.585595884538440714e+01,1.498225320831092411e+01
6.587596456130323475e+01,1.547108925292892678e+01
6.589597027722206235e+01,1.472722070973808606e+01
6.591597599314090417e+01,1.456782530455244284e+01
6.593598170905973177e+01,1.496043090481286697e+01
6.595598742497855937e+01,1.437895566267350667e+01
6.597599314089740119e+01,1.575329227613176997e+01
6.599599885681624301e+01,1.511821934047450000e+01
6.601600457273507061e+01,1.497496753105600042e+01
6.603601028865389821e+01,1.588304341222435667e+01
6.605601600457274003e+01,1.607233328988581178e+01
6.607602172049158185e+01,1.573200341887729259e+01
6.609602743641040945e+01,1.724538095051488540e+01
6.611603315232923705e+01,1.684967108216090281e+01
6.613603886824807887e+01,1.725687746683443891e+01
6.615604458416690647e+01,1.755011781285448080e+01
6.617605030008573408e+01,1.864437605430280342e+01
6.619605601600457589e+01,1.881395423837082959e+01
6.621606173192341771e+01,1.921339593880610153e+01
6.623606744784224531e+01,1.989953677999591974e+01
6.625607316376107292e+01,2.018010754277401730e+01
6.627607887967991473e+01,1.990515454895019687e+01
6.629608459559874234e+01,2.014650110289098706e+01
6.631609031151756994e+01,2.043856771478533219e+01
6.633609602743641176e+01,1.993171077362524102e+01
6.635610174335525357e+01,2.003886665264328570e+01
6.637610745927408118e+01,2.001073685846187189e+01
6.639611317519290878e+01,2.028313398226149289e+01
6.641611889111175060e+01,1.991764645106654896e+01
6.643612460703059241e+01,1.929555926113370390e+01
6.645613032294942002e+01,1.928625332522771174e+01
6.647613603886824762e+01,1.970203328752393546e+01
6.649614175478708944e+01,1.894937615463335945e+01
6.651614747070591704e+01,1.865281931092946621e+01
6.653615318662474465e+01,1.797497896215075031e+01
6.655615890254358646e+01,1.803617851509751446e+01
6.657616461846242828e+01,1.816601477647917662e+01
6.659617033438125588e+01,1.717634985769075229e+01
6.661617605030008349e+01,1.790507888451658758e+01
6.663618176621892530e+01,1.755380019901059541e+01
6.665618748213776712e+01,1.742179942273099513e+01
6.667619319805658051e+01,1.639723294675367526e+01
6.669619891397542233e+01,1.747029118428772421e+01
6.671620462989426414e+01,1.662731958250419950e+01
6.673621034581309175e+01,1.652020590237098929e+01
6.675621606173191935e+01,1.672364626590886871e+01
6.677622177765076117e+01,1.595088098384939812e+01
6.679622749356960298e+01,1.578483962802993190e+01
6.681623320948843059e+01,1.626946066891200360e+01
6.683623892540725819e+01,1.542579104800806178e+01
6.685624464132610001e+01,1.570900864715762069e+01
6.687625035724492761e+01,1.517020872596770431e+01
6.689625607316375522e+01,1.491616811105180673e+01
6.691626178908259703e+01,1.485824225527375830e+01
6.693626750500143885e+01,1.506218054353635338e+01
6.695627322092026645e+01,1.374369546781788287e+01
6.697627893683909406e+01,1.343015929968397870e+01
6.699628465275793587e+01,1.281797570214595261e+01
6.701629036867677769e+01,1.304634183224191624e+01
6.703629608459560529e+01,1.240057400470590920e+01
6.705630180051443290e+01,1.224244244789892377e+01
6.707630751643327471e+01,1.235543600260897357e+01
6.709631323235210232e+01,1.112045300585938179e+01
6.711631894827092992e+01,1.151775283850238907e+01
6.713632466418977174e+01,1.113658951672755570e+01
6.715633038010861355e+01,1.058805137633036253e+01
6.717633609602744116e+01,1.056236059484069578e+01
6.719634181194626876e+01,9.784053930192513349e+00
6.721634752786511058e+01,1.017391828524000452e+01
6.723635324378393818e+01,1.035353566177039042e+01
6.725635895970276579e+01,1.031288741893500038e+01
6.727636467562160760e+01,9.158390880428241232e+00
6.729637039154044942e+01,9.214890800173204610e+00
6.731637610745927702e+01,9.455420075689287884e+00
6.733638182337810463e+01,9.020847139709850637e+00
6.735638753929694644e+01,9.425051259680959248e+00
6.737639325521578826e+01,8.957475740039644307e+00
6.739639897113461586e+01,8.873659793206762458e+00
6.741640468705344347e+01,8.740534013715935302e+00
6.743641040297228528e+01,8.755591237864258858e+00
6.745641611889111289e+01,8.348488790609694732e+00
6.747642183480994049e+01,8.706680339058205931e+00
6.749642755072878231e+01,8.111657034155902224e+00
6.751643326664762412e+01,8.594890802709983291e+00
6.753643898256645173e+01,8.317654637144595853e+00
6.755644469848527933e+01,9.331564351060965379e+00
6.757645041440412115e+01,8.975963523766861130e+00
6.759645613032296296e+01,8.992772230377587661e+00
6.761646184624177636e+01,8.659082407392936886e+00
6.763646756216061817e+01,8.054935408218144133e+00
6.765647327807945999e+01,8.704116301526745758e+00
6.767647899399828759e+01,8.632182010165543318e+00
6.769648470991711520e+01,8.454881323643279600e+00
6.771649042583595701e+01,8.403589116260206993e+00
6.773649614175479883e+01,8.641703651539472730e+00
6.775650185767362643e+01,8.482102462732623138e+00
6.777650757359245404e+01,8.727258377852184168e+00
6.779651328951129585e+01,7.880938453533865129e+00
6.781651900543012346e+01,8.868619980916369272e+00
6.783652472134895106e+01,8.873577676327036201e+00
6.785653043726779288e+01,8.703655351165318521e+00
6.787653615318663469e+01,8.687230536076445020e+00
6.789654186910546230e+01,8.574345594794319680e+00
6.791654758502428990e+01,8.773531168440678485e+00
6.793655330094313172e+01,8.303770869617482120e+00
6.795655901686197353e+01,7.949155155092476832e+00
6.797656473278080114e+01,8.810939436514537704e+00
6.799657044869962874e+01,8.500058752791803229e+00
6.801657616461847056e+01,8.731219745043519609e+00
6.803658188053729816e+01,9.412059442319716140e+00
6.805658759645612577e+01,7.865169092166651055e+00
6.807659331237496758e+01,8.180667930900908047e+00
6.809659902829380940e+01,8.400924779958941713e+00
6.811660474421263700e+01,8.262476638864661993e+00
6.813661046013146461e+01,7.938307609764667205e+00
6.815661617605030642e+01,7.944718694490932265e+00
6.817662189196913403e+01,7.744723634085102226e+00
6.819662760788796163e+01,7.645641344981228826e+00
6.821663332380680345e+01,7.470714168426307644e+00
6.823663903972564526e+01,6.945679795023606218e+00
6.825664475564447287e+01,7.547978382302712674e+00
6.827665047156330047e+01,7.295806284365156102e+00
