angle,intensity
5.663332380680194689e+01,2.170050040207159370e+01
5.665332952272078160e+01,2.113986006011504060e+01
5.667333523863961631e+01,1.978936990729484080e+01
5.669334095455845102e+01,1.841577519714821065e+01
5.671334667047727862e+01,1.788355743175498702e+01
5.673335238639611333e+01,1.754222248605734080e+01
5.675335810231494804e+01,1.578577253267427949e+01
5.677336381823378275e+01,1.585348131127743088e+01
5.679336953415261746e+01,1.454825818627137224e+01
5.681337525007145217e+01,1.443038888803195263e+01
5.683338096599028688e+01,1.345492071071463869e+01
5.685338668190912159e+01,1.232895583332037859e+01
5.687339239782795630e+01,1.167609037294663210e+01
5.689339811374678391e+01,1.159762177690246965e+01
5.691340382966561862e+01,1.104636483472214437e+01
5.693340954558445333e+01,1.009159709141016137e+01
5.695341526150328804e+01,1.039612725891509726e+01
5.697342097742212275e+01,9.750404420669136485e+00
5.699342669334095746e+01,8.898292316270058677e+00
5.701343240925979217e+01,8.356737148955135197e+00
5.703343812517862688e+01,9.304840340777525753e+00
5.705344384109746159e+01,8.264221728332747929e+00
5.707344955701629630e+01,7.650605105384556737e+00
5.709345527293512390e+01,7.219289892081865112e+00
5.711346098885395861e+01,7.105838772972859374e+00
5.713346670477279332e+01,7.194499230405160262e+00
5.715347242069162803e+01,6.526393775978858613e+00
5.717347813661046274e+01,6.757483552382295144e+00
5.719348385252929745e+01,6.709263113394221989e+00
5.721348956844813216e+01,6.241193403217334179e+00
5.723349528436696687e+01,6.404265482911310592e+00
5.725350100028580158e+01,6.045374987170397674e+00
5.727350671620462919e+01,6.482458052208426302e+00
5.729351243212346390e+01,5.254069173098269374e+00
5.731351814804229861e+01,5.420596429900125912e+00
5.733352386396113332e+01,6.250191438358082330e+00
5.735352957987996803e+01,5.422158511370951395e+00
5.737353529579880274e+01,6.221580614694486755e+00
5.739354101171763745e+01,5.825597912612857421e+00
5.741354672763647216e+01,5.788864723957398262e+00
5.743355244355530687e+01,5.490303439032140354e+00
5.745355815947414158e+01,5.221352535822832763e+00
5.747356387539296918e+01,5.510939296305589430e+00
5.749356959131180389e+01,5.742366812251494146e+00
5.751357530723063860e+01,5.629116605936006934e+00
5.753358102314947331e+01,5.854077430433765272e+00
5.755358673906830802e+01,5.331265949489461420e+00
5.757359245498714273e+01,5.478253228896054594e+00
5.759359817090597744e+01,5.447131209209214120e+00
5.761360388682481215e+01,5.245845482173749907e+00
5.763360960274364686e+01,5.076273905605266812e+00
5.765361531866247446e+01,5.961758054189607137e+00
5.767362103458130917e+01,5.356724217348129535e+00
5.769362675050014388e+01,5.216453750202614259e+00
5.771363246641897859e+01,6.366437486879879870e+00
5.773363818233781330e+01,5.458083875509452731e+00
5.775364389825664801e+01,6.234555088698029657e+00
5.777364961417548272e+01,6.026953638684160452e+00
5.779365533009431743e+01,5.823724115313085647e+00
5.781366104601315214e+01,6.173763392857909871e+00
5.783366676193197975e+01,7.666272816783873623e+00
5.785367247785081446e+01,6.812352675239857547e+00
5.787367819376964917e+01,6.810267878221626603e+00
5.789368390968848388e+01,7.169430469104449699e+00
5.791368962560731859e+01,6.601944020986480588e+00
5.793369534152615330e+01,7.045067549259301565e+00
5.795370105744498801e+01,6.967933166550857926e+00
5.797370677336382272e+01,7.218243210890467942e+00
5.799371248928265743e+01,6.745450696195417706e+00
5.801371820520149214e+01,7.127614342559892791e+00
5.803372392112031974e+01,6.356860939826006529e+00
5.805372963703915445e+01,6.755330931317379495e+00
5.807373535295798916e+01,6.620571315247186561e+00
5.809374106887682387e+01,6.392417237346821324e+00
5.811374678479565858e+01,6.224890567552767706e+00
5.813375250071449329e+01,5.603456454703681366e+00
5.815375821663332800e+01,6.150322883454954592e+00
5.817376393255216271e+01,5.951169751905338146e+00
5.819376964847099742e+01,6.109924407377034683e+00
5.821377536438982503e+01,5.910060203990696870e+00
5.823378108030865974e+01,5.467450257527376678e+00
5.825378679622749445e+01,5.644496719761715298e+00
5.827379251214632916e+01,5.701741748633709861e+00
5.829379822806516387e+01,5.903190189494091911e+00
5.831380394398399858e+01,5.055521561125162933e+00
5.833380965990283329e+01,5.214212470631045093e+00
5.835381537582166800e+01,4.899991270798166987e+00
5.837382109174050271e+01,5.395003845915315566e+00
5.839382680765933742e+01,5.137950013269996674e+00
5.841383252357816502e+01,4.671995511640834486e+00
5.843383823949699973e+01,4.594148089670470725e+00
5.845384395541583444e+01,5.345908433993388442e+00
5.847384967133466915e+01,4.570509397469144197e+00
5.849385538725350386e+01,5.008773320140374352e+00
5.851386110317233857e+01,4.416266304323486658e+00
5.853386681909117328e+01,4.950324734214150979e+00
5.855387253501000799e+01,4.371618864403902904e+00
5.857387825092884270e+01,5.125812130005977352e+00
5.859388396684767031e+01,4.075526687026018280e+00
5.861388968276650502e+01,5.064101686486005782e+00
5.863389539868533973e+01,3.927045007026189971e+00
5.865390111460417444e+01,4.330183338842164886e+00
5.867390683052300915e+01,4.574835962474871565e+00
5.869391254644184386e+01,3.959403636590514974e+00
5.871391826236067857e+01,5.093809933232089193e+00
5.873392397827951328e+01,4.232036180917153168e+00
5.875392969419834799e+01,5.079594420608721350e+00
5.877393541011717559e+01,3.985193914880661659e+00
5.879394112603601030e+01,4.435698681279566458e+00
5.881394684195484501e+01,4.205859970764921130e+00
5.883395255787367972e+01,3.708824586574517301e+00
5.885395827379251443e+01,3.806017708023741619e+00
5.887396398971134914e+01,3.724356147926171090e+00
5.889396970563018385e+01,4.621051986839985304e+00
5.891397542154901856e+01,4.809216455185106653e+00
5.893398113746785327e+01,4.148856709164400414e+00
5.895398685338668798e+01,3.997298301314035740e+00
5.897399256930551559e+01,3.854489286947783810e+00
5.899399828522435030e+01,3.990915234877781881e+00
5.901400400114318501e+01,4.175004059404685997e+00
5.903400971706201972e+01,4.580333702790420958e+00
5.905401543298085443e+01,5.387254878671099867e+00
5.907402114889968914e+01,4.150367896159282921e+00
5.909402686481852385e+01,5.177695538300335798e+00
5.911403258073735856e+01,4.766471886540604608e+00
5.913403829665619327e+01,4.202036432887810591e+00
5.915404401257502087e+01,4.395323374261414173e+00
5.917404972849385558e+01,5.239861376670784665e+00
5.919405544441269029e+01,5.135372839614557705e+00
5.921406116033152500e+01,4.886490918742172340e+00
5.923406687625035971e+01,5.135038117913924616e+00
5.925407259216919442e+01,5.419865091651179689e+00
5.927407830808802913e+01,5.447277655828541398e+00
5.929408402400686384e+01,6.228959628263385895e+00
5.931408973992569855e+01,5.218961848019094241e+00
5.933409545584453326e+01,5.733065252768828834e+00
5.935410117176336087e+01,6.301169765585790117e+00
5.937410688768219558e+01,6.174836980663288344e+00
5.939411260360103029e+01,6.709094885945951603e+00
5.941411831951986500e+01,7.387435234256201966e+00
5.943412403543869971e+01,7.785310279591894478e+00
5.945412975135753442e+01,7.701932312969678840e+00
5.947413546727636913e+01,7.706693009397591609e+00
5.949414118319520384e+01,8.942800149879957416e+00
5.951414689911403855e+01,8.674011229718853855e+00
5.953415261503286615e+01,8.760757582900541962e+00
5.955415833095170086e+01,8.996573663916619168e+00
5.957416404687053557e+01,9.073537280551985162e+00
5.959416976278937028e+01,1.000745191814212376e+01
5.961417547870820499e+01,9.905205908706616214e+00
5.963418119462703970e+01,9.601377464954360619e+00
5.965418691054587441e+01,9.119127511767889160e+00
5.967419262646470912e+01,9.795939730556632696e+00
5.969419834238354383e+01,9.575908538592354802e+00
5.971420405830237144e+01,9.839705929677641905e+00
5.973420977422120615e+01,8.414652986275861224e+00
5.975421549014004086e+01,9.703772569872914033e+00
5.977422120605887557e+01,8.589289609561921779e+00
5.979422692197771028e+01,8.171493141446775965e+00
5.981423263789654499e+01,8.359085003077385778e+00
5.983423835381537970e+01,8.806828086283788437e+00
5.985424406973421441e+01,8.572943494941632991e+00
5.987424978565304912e+01,7.728772093232040064e+00
5.989425550157188383e+01,8.024860083954159506e+00
5.991426121749071143e+01,7.213238444555427620e+00
5.993426693340954614e+01,7.776589084130296925e+00
5.995427264932838085e+01,7.970661657216030704e+00
5.997427836524721556e+01,7.990567287127920082e+00
5.999428408116605027e+01,7.955341008402377234e+00
6.001428979708488498e+01,8.354108385373280043e+00
6.003429551300371969e+01,8.088554182531584757e+00
6.005430122892255440e+01,7.548624440137494673e+00
6.007430694484138911e+01,8.423692546217768751e+00
6.009431266076021672e+01,8.294703751179985929e+00
6.011431837667905143e+01,8.086537852182718922e+00
6.013432409259788614e+01,7.963123711666788118e+00
6.015432980851672085e+01,8.277837739801189088e+00
6.017433552443555556e+01,6.949671588581177062e+00
6.019434124035439027e+01,6.994377643433421277e+00
6.021434695627322498e+01,7.399227073467692151e+00
6.023435267219205969e+01,6.545662666287398679e+00
6.025435838811089440e+01,6.670860343279191973e+00
6.027436410402972911e+01,5.778821525821102867e+00
6.029436981994855671e+01,5.881812729509347193e+00
6.031437553586739142e+01,6.024370680569447245e+00
6.033438125178622613e+01,5.511564220935779801e+00
6.035438696770506084e+01,5.588663448837105641e+00
6.037439268362389555e+01,5.447156638359379244e+00
6.039439839954273026e+01,5.882938107576189068e+00
6.041440411546156497e+01,6.098123819149321889e+00
6.043440983138039968e+01,5.301569963623030013e+00
6.045441554729923439e+01,6.058112601566738142e+00
6.047442126321806199e+01,5.611609766835848667e+00
6.049442697913689670e+01,5.848735971983904491e+00
6.051443269505573141e+01,6.384753699451881204e+00
6.053443841097456612e+01,5.677653380944782668e+00
6.055444412689340083e+01,6.831750893556862714e+00
6.057444984281223554e+01,6.608392322693705800e+00
6.059445555873107025e+01,7.016283307133472036e+00
6.061446127464990496e+01,8.059918982915089458e+00
6.063446699056873967e+01,7.356559471187091859e+00
6.065447270648756728e+01,7.581912246032447733e+00
6.067447842240640199e+01,8.462469621854586066e+00
6.069448413832523670e+01,9.154060586848721925e+00
6.071448985424407141e+01,9.654921440289236045e+00
6.073449557016290612e+01,1.031785040519630847e+01
6.075450128608174083e+01,1.064934267762910025e+01
6.077450700200057554e+01,1.022834985284776188e+01
6.079451271791941025e+01,1.090863024062439024e+01
6.081451843383824496e+01,1.191770672203022841e+01
6.083452414975707967e+01,1.175099334231762427e+01
6.085452986567590727e+01,1.279877541924362383e+01
6.087453558159474198e+01,1.306012597215497273e+01
6.089454129751357669e+01,1.165963734615101011e+01
6.091454701343241140e+01,1.187317241224375408e+01
6.093455272935124611e+01,1.201876620295892550e+01
6.095455844527008082e+01,1.148941437087169604e+01
6.097456416118891553e+01,1.119761430991065865e+01
6.099456987710775024e+01,1.112301898651690024e+01
6.101457559302658495e+01,9.767222680345762242e+00
6.103458130894541256e+01,9.750171450084415881e+00
6.105458702486424727e+01,9.980763009649988859e+00
6.107459274078308198e+01,9.970425096098669115e+00
6.109459845670191669e+01,9.824959601427746492e+00
6.111460417262075140e+01,8.519275866262727703e+00
6.113460988853958611e+01,8.331920555910683035e+00
6.115461560445842082e+01,8.839693192681330913e+00
6.117462132037725553e+01,7.747421456852947586e+00
6.119462703629609024e+01,8.265811073136450915e+00
6.121463275221492495e+01,8.431392683498067697e+00
6.123463846813375255e+01,7.549379823414577473e+00
6.125464418405258726e+01,7.845024047321855321e+00
6.127464989997142197e+01,7.929848431183327051e+00
6.129465561589025668e+01,7.390362300451306155e+00
6.131466133180909139e+01,8.508798627922931956e+00
6.133466704772792610e+01,8.448017617482790342e+00
6.135467276364676081e+01,7.698366228941097233e+00
6.137467847956559552e+01,7.490910826843576231e+00
6.139468419548443023e+01,8.053920326357008719e+00
6.141468991140325784e+01,7.484189124967969065e+00
6.143469562732209255e+01,7.381189287709161384e+00
6.145470134324092726e+01,7.276782673638408028e+00
6.147470705915976197e+01,7.576522966669651638e+00
6.149471277507859668e+01,7.508022014725806770e+00
6.151471849099743139e+01,7.581081800860577147e+00
6.153472420691626610e+01,6.664985653821752010e+00
6.155472992283510081e+01,7.538772226741906834e+00
6.157473563875393552e+01,8.170438174266369202e+00
6.159474135467276312e+01,7.147632623678541464e+00
6.161474707059159783e+01,8.584956004531193230e+00
6.163475278651043254e+01,8.843127445775357032e+00
6.165475850242926725e+01,8.942458614397935435e+00
6.167476421834810196e+01,8.178692403122280297e+00
6.169476993426693667e+01,8.797177556524802711e+00
6.171477565018577138e+01,8.920272312764591760e+00
6.173478136610460609e+01,8.991415657397292094e+00
6.175478708202344080e+01,9.608052914142067635e+00
6.177479279794227551e+01,9.697291639587238166e+00
6.179479851386110312e+01,1.040277009896518479e+01
6.181480422977993783e+01,1.078815276615202912e+01
6.183480994569877254e+01,1.137865938508310748e+01
6.185481566161760725e+01,1.226658715893670681e+01
6.187482137753644196e+01,1.359657232144721029e+01
6.189482709345527667e+01,1.330966720644181223e+01
6.191483280937411138e+01,1.417815000496253219e+01
6.193483852529294609e+01,1.565525764639977524e+01
6.195484424121178080e+01,1.752552588730857508e+01
6.197484995713060840e+01,1.787295502348398557e+01
6.199485567304944311e+01,1.871253755739074975e+01
6.201486138896827782e+01,1.924638833383774994e+01
6.203486710488711253e+01,2.047024294664655741e+01
6.205487282080594724e+01,2.109375283503087317e+01
6.207487853672478195e+01,2.165130315774937131e+01
6.209488425264361666e+01,2.220663805800594304e+01
6.211488996856245137e+01,2.204326910410376783e+01
6.213489568448128608e+01,2.188530846294809251e+01
6.215490140040011369e+01,2.173094210481558264e+01
6.217490711631894840e+01,2.182008501125930167e+01
6.219491283223778311e+01,2.053427245415927516e+01
6.221491854815661782e+01,2.052304442482202163e+01
6.223492426407545253e+01,1.986343411749708920e+01
6.225492997999428724e+01,1.804721192635051707e+01
6.227493569591312195e+01,1.831436768612795163e+01
6.229494141183195666e+01,1.737741802194646823e+01
6.231494712775079137e+01,1.666909650894914563e+01
6.233495284366962608e+01,1.633009895078190965e+01
6.235495855958845368e+01,1.651551521775275688e+01
6.237496427550728839e+01,1.623770267992864902e+01
6.239496999142612310e+01,1.530316770942351035e+01
6.241497570734495781e+01,1.552943138943335555e+01
6.243498142326379252e+01,1.611454573924913447e+01
6.245498713918262723e+01,1.583456146770864059e+01
6.247499285510146194e+01,1.658439026871629451e+01
6.249499857102029665e+01,1.640778329290425930e+01
6.251500428693913136e+01,1.664028126659125917e+01
6.253501000285795897e+01,1.670464205887285303e+01
6.255501571877679368e+01,1.727990752765744986e+01
6.257502143469562839e+01,1.735878031880469763e+01
6.259502715061446310e+01,1.814544327044922412e+01
6.261503286653329781e+01,1.853092678731552212e+01
6.263503858245213252e+01,1.796290124200576344e+01
6.265504429837096723e+01,1.805292586558287482e+01
6.267505001428980194e+01,1.860509887884559888e+01
6.269505573020863665e+01,1.769971125206296492e+01
6.271506144612747136e+01,1.821359834872993844e+01
6.273506716204629896e+01,1.841161285190827357e+01
6.275507287796513367e+01,1.789547886252422160e+01
6.277507859388396838e+01,1.698800501908228000e+01
6.279508430980280309e+01,1.653676289353376916e+01
6.281509002572163780e+01,1.590182867336583428e+01
6.283509574164047251e+01,1.607115703685179042e+01
6.285510145755930722e+01,1.547974644022868418e+01
6.287510717347814193e+01,1.433826972218904139e+01
6.289511288939697664e+01,1.429194275472588238e+01
6.291511860531580425e+01,1.354705478868945434e+01
6.293512432123463896e+01,1.211913534854051022e+01
6.295513003715347367e+01,1.212982527442243352e+01
6.297513575307230838e+01,1.100327751194530634e+01
6.299514146899114309e+01,1.006970037440916599e+01
6.301514718490997780e+01,9.841059440654678525e+00
6.303515290082881251e+01,9.494716100300546913e+00
6.305515861674764722e+01,9.134605279363597674e+00
6.307516433266648193e+01,8.523650110459781715e+00
6.309517004858530953e+01,8.480461133880737634e+00
6.311517576450414424e+01,8.204673783276778209e+00
6.313518148042297895e+01,6.915620298755181139e+00
6.315518719634181366e+01,7.651551752058301403e+00
6.317519291226064837e+01,7.440472701364756247e+00
6.319519862817948308e+01,7.412960920094418427e+00
6.321520434409831779e+01,7.118148893046329917e+00
6.323521006001715250e+01,6.002013635684617654e+00
6.325521577593598721e+01,6.697010959269274366e+00
6.327522149185482192e+01,6.894269954624891561e+00
6.329522720777364952e+01,6.163807082631269196e+00
6.331523292369248423e+01,6.541557429419770031e+00
6.333523863961131894e+01,6.047711355191141891e+00
6.335524435553015365e+01,5.520695766427216711e+00
6.337525007144898836e+01,6.013635499591567957e+00
6.339525578736782307e+01,5.134239120412868118e+00
6.341526150328665778e+01,5.256144283718688470e+00
6.343526721920549249e+01,5.570313389074367905e+00
6.345527293512432720e+01,5.678871116907405536e+00
6.347527865104315481e+01,6.012403670084530916e+00
6.349528436696198952e+01,5.113388528940905786e+00
6.351529008288082423e+01,5.780116249337324597e+00
6.353529579879965894e+01,4.505325166831709360e+00
6.355530151471849365e+01,5.445069782597761865e+00
6.357530723063732836e+01,5.443071598500377917e+00
6.359531294655616307e+01,5.596608126255990356e+00
6.361531866247499778e+01,4.533311426091122698e+00
6.363532437839383249e+01,4.569669112317443549e+00
6.365533009431266720e+01,5.059922482665969667e+00
6.367533581023149480e+01,4.842916752993903451e+00
6.369534152615032951e+01,4.764024027943767337e+00
6.371534724206916422e+01,4.488743812910001019e+00
6.373535295798799893e+01,4.158665775060446990e+00
6.375535867390683364e+01,4.696758726172471476e+00
6.377536438982566835e+01,4.953124741834711742e+00
6.379537010574450306e+01,4.972001990020176621e+00
6.381537582166333777e+01,4.502743392575798254e+00
6.383538153758217248e+01,5.047821142415602758e+00
6.385538725350100009e+01,4.866999928272690568e+00
6.387539296941983480e+01,5.337615277692317584e+00
6.389539868533866951e+01,4.902298279776010403e+00
6.391540440125750422e+01,5.521452831358658386e+00
6.393541011717633893e+01,4.697544378736793647e+00
6.395541583309517364e+01,5.253071176567954303e+00
6.397542154901400835e+01,5.663712934906710572e+00
6.399542726493284306e+01,4.848094501220288954e+00
6.401543298085167066e+01,5.608364385655766782e+00
6.403543869677051248e+01,5.215313284578272146e+00
6.405544441268934008e+01,5.685255988923149317e+00
6.407545012860816769e+01,5.230365036682877111e+00
6.409545584452700950e+01,5.673924094938272766e+00
6.411546156044585132e+01,5.049446934416036648e+00
6.413546727636467892e+01,5.043122188076733181e+00
6.415547299228350653e+01,5.675869325951202526e+00
6.417547870820234834e+01,4.809372492035436153e+00
6.419548442412119016e+01,5.939893643685097757e+00
6.421549014004001776e+01,5.796412952092151016e+00
6.423549585595884537e+01,5.421642366562391402e+00
6.425550157187768718e+01,5.767554504041241259e+00
6.427550728779651479e+01,5.464060467943371080e+00
6.429551300371534239e+01,5.881121549631069811e+00
6.431551871963418421e+01,5.481410884904500236e+00
6.433552443555302602e+01,5.487741794874315460e+00
6.435553015147185363e+01,6.470262307308717098e+00
6.437553586739068123e+01,6.556471191895278494e+00
6.439554158330952305e+01,6.192591845885875301e+00
6.441554729922835065e+01,6.902173880271611495e+00
6.443555301514717826e+01,6.827588904087823707e+00
6.445555873106602007e+01,6.955236835683073160e+00
6.447556444698486189e+01,7.301647577511084286e+00
6.449557016290368949e+01,7.887214708004007591e+00
6.451557587882251710e+01,7.822206211824017430e+00
6.453558159474135891e+01,8.784271020302131916e+00
6.455558731066020073e+01,9.347066457506063131e+00
6.457559302657902833e+01,8.845139791128003637e+00
6.459559874249785594e+01,9.864196757793372683e+00
6.461560445841669775e+01,1.111759989322582598e+01
6.463561017433552536e+01,1.121771335908942646e+01
6.465561589025435296e+01,1.305584979784511646e+01
6.467562160617319478e+01,1.365629827452599976e+01
6.469562732209203659e+01,1.423286549648314825e+01
6.471563303801086420e+01,1.560980097973316205e+01
6.473563875392969180e+01,1.699854790223117007e+01
6.475564446984853362e+01,1.941584200559687901e+01
6.477565018576737543e+01,2.127645506347278115e+01
6.479565590168618883e+01,2.241633084428124079e+01
6.481566161760503064e+01,2.411190622868425493e+01
6.483566733352387246e+01,2.572900771173188872e+01
6.485567304944270006e+01,2.769387584936009361e+01
6.487567876536152767e+01,2.906011886888266460e+01
6.489568448128036948e+01,3.086359897615918157e+01
6.491569019719921130e+01,3.237805137137149813e+01
6.493569591311803890e+01,3.279308865974761034e+01
6.495570162903686651e+01,3.375865934523199030e+01
6.497570734495570832e+01,3.397239968883235406e+01
6.499571306087453593e+01,3.338369590719550928e+01
6.501571877679336353e+01,3.333277391921640742e+01
6.503572449271220535e+01,3.276799021062051054e+01
6.505573020863104716e+01,3.258275507943604055e+01
6.507573592454987477e+01,3.185950294277250805e+01
6.509574164046870237e+01,2.993505616586055140e+01
6.511574735638754419e+01,2.865428749789741403e+01
6.513575307230638600e+01,2.742553456798503575e+01
6.515575878822521361e+01,2.573292553129265414e+01
6.517576450414404121e+01,2.395772942952947915e+01
6.519577022006288303e+01,2.322818373072502141e+01
6.521577593598171063e+01,2.197426690191263532e+01
6.523578165190053824e+01,2.094590629317851338e+01
6.525578736781938005e+01,1.963727771817487522e+01
6.527579308373822187e+01,1.950644842530688905e+01
6.529579879965704947e+01,1.797371771320410971e+01
6.531580451557587708e+01,1.721065035869884952e+01
6.533581023149471889e+01,1.604925021299597176e+01
6.535581594741354650e+01,1.612496595438103242e+01
6.537582166333237410e+01,1.524043147319474123e+01
6.539582737925121592e+01,1.563590460636862645e+01
6.541583309517005773e+01,1.437559467320650519e+01
6.543583881108888534e+01,1.425075223677182379e+01
6.545584452700771294e+01,1.394770071149460477e+01
6.547585024292655476e+01,1.357052253056142277e+01
6.549585595884539657e+01,1.308672440305728735e+01
6.551586167476422418e+01,1.314407428562884483e+01
6.553586739068305178e+01,1.271151786334567646e+01
6.555587310660189360e+01,1.284846442798753685e+01
6.557587882252072120e+01,1.234783213814942116e+01
6.559588453843954881e+01,1.344484005724593167e+01
6.561589025435839062e+01,1.324766841533611128e+01
6.563589597027723244e+01,1.219296236325044624e+01
6.565590168619606004e+01,1.253894323136506728e+01
6.567590740211488765e+01,1.161830233128099010e+01
6.569591311803372946e+01,1.176987492847529282e+01
6.571591883395257128e+01,1.092381567657729136e+01
6.573592454987138467e+01,1.143764278623325481e+01
6.575593026579022649e+01,1.126522298373631870e+01
6.577593598170906830e+01,1.108001533498414304e+01
6.579594169762789591e+01,1.172569073493286140e+01
6.581594741354672351e+01,1.215196378132481314e+01
6.583595312946556533e+01,1.162496289049491160e+01
6.585595884538440714e+01,1.203981691637868856e+01
6.587596456130323475e+01,1.203014648883708304e+01
6.589597027722206235e+01,1.264649554648111618e+01
6.591597599314090417e+01,1.368814349991004775e+01
6.593598170905973177e+01,1.429644165910213260e+01
6.595598742497855937e+01,1.490851413078020471e+01
6.597599314089740119e+01,1.543569161037438064e+01
6.599599885681624301e+01,1.678434200170351431e+01
6.601600457273507061e+01,1.819317930264926986e+01
6.603601028865389821e+01,1.951018618963137641e+01
6.605601600457274003e+01,2.197121760764045817e+01
6.607602172049158185e+01,2.256136766551438910e+01
6.609602743641040945e+01,2.468617766576957706e+01
6.611603315232923705e+01,2.570709795041047840e+01
6.613603886824807887e+01,2.661290280922152363e+01
6.615604458416690647e+01,2.864601628768085106e+01
6.617605030008573408e+01,2.946098157440255960e+01
6.619605601600457589e+01,3.016438068469541278e+01
6.621606173192341771e+01,3.081084910015169953e+01
6.623606744784224531e+01,3.121251842191417580e+01
6.625607316376107292e+01,3.098044714909978836e+01
6.627607887967991473e+01,3.062769845477558306e+01
6.629608459559874234e+01,2.981466396593706492e+01
6.631609031151756994e+01,2.937404643214192390e+01
6.633609602743641176e+01,2.778755318946571151e+01
6.635610174335525357e+01,2.685823827390985130e+01
6.637610745927408118e+01,2.554877212326046987e+01
6.639611317519290878e+01,2.456801561101558917e+01
6.641611889111175060e+01,2.267018332679271353e+01
6.643612460703059241e+01,2.257756478357059393e+01
6.645613032294942002e+01,2.063715820769333931e+01
6.647613603886824762e+01,1.946424696725214076e+01
6.649614175478708944e+01,1.808696449550256347e+01
6.651614747070591704e+01,1.643482059678870399e+01
6.653615318662474465e+01,1.519079666166215503e+01
6.655615890254358646e+01,1.381816402511476483e+01
6.657616461846242828e+01,1.343976252395729887e+01
6.659617033438125588e+01,1.312689081545894076e+01
6.661617605030008349e+01,1.236266389774852037e+01
6.663618176621892530e+01,1.159227915378559182e+01
6.665618748213776712e+01,9.733975343183340456e+00
6.667619319805658051e+01,9.750592941670191749e+00
6.669619891397542233e+01,9.882035298432160886e+00
6.671620462989426414e+01,9.672228898974303490e+00
6.673621034581309175e+01,8.500918120311521164e+00
6.675621606173191935e+01,8.226655206921357433e+00
6.677622177765076117e+01,7.970029907529977642e+00
6.679622749356960298e+01,7.639829825215396220e+00
6.681623320948843059e+01,8.038379829313726077e+00
6.683623892540725819e+01,7.048260553881895873e+00
6.685624464132610001e+01,6.101245877102261517e+00
6.687625035724492761e+01,6.247952395333962627e+00
6.689625607316375522e+01,6.996508963774232370e+00
6.691626178908259703e+01,6.330549245488369614e+00
6.693626750500143885e+01,6.331282670211282770e+00
6.695627322092026645e+01,5.645344345959033561e+00
6.697627893683909406e+01,5.491385938521622379e+00
6.699628465275793587e+01,5.606007504411657294e+00
6.701629036867677769e+01,5.138925816000199376e+00
6.703629608459560529e+01,4.959937721321851178e+00
6.705630180051443290e+01,4.696787007632335254e+00
6.707630751643327471e+01,4.534024848638241956e+00
6.709631323235210232e+01,5.692382878716314210e+00
6.711631894827092992e+01,5.126709895027664388e+00
6.713632466418977174e+01,4.213392076440539924e+00
6.715633038010861355e+01,4.904210404761639275e+00
6.717633609602744116e+01,4.221460950812767621e+00
6.719634181194626876e+01,5.283648876131559646e+00
6.721634752786511058e+01,4.830517424513956826e+00
6.723635324378393818e+01,4.195234666505932353e+00
6.725635895970276579e+01,4.695032577398144724e+00
6.727636467562160760e+01,4.643245103941708862e+00
6.729637039154044942e+01,4.776477480524303765e+00
6.731637610745927702e+01,4.982152812403862541e+00
6.733638182337810463e+01,4.562419753107013420e+00
6.735638753929694644e+01,4.013212959195454843e+00
6.737639325521578826e+01,4.643574022294997050e+00
6.739639897113461586e+01,3.703074362562613686e+00
6.741640468705344347e+01,4.628956245617469989e+00
6.743641040297228528e+01,3.855651529374477526e+00
6.745641611889111289e+01,3.798137022009988595e+00
6.747642183480994049e+01,4.063607256109087018e+00
6.749642755072878231e+01,5.252262359570865513e+00
6.751643326664762412e+01,4.003273972280155135e+00
6.753643898256645173e+01,3.813751679366661929e+00
6.755644469848527933e+01,4.045817542068446571e+00
6.757645041440412115e+01,4.792423369188115956e+00
6.759645613032296296e+01,4.814316601203239898e+00
6.761646184624177636e+01,5.214366167065348279e+00
6.763646756216061817e+01,4.407809103989355215e+00
6.765647327807945999e+01,4.503642465152790209e+00
6.767647899399828759e+01,3.989980236661002433e+00
6.769648470991711520e+01,4.374892021367610795e+00
6.771649042583595701e+01,4.461439098060596464e+00
6.773649614175479883e+01,5.691157936395518924e+00
6.775650185767362643e+01,5.034872143613566386e+00
6.777650757359245404e+01,5.050539507970530195e+00
6.779651328951129585e+01,4.915908437838341527e+00
6.781651900543012346e+01,5.695688968405499431e+00
6.783652472134895106e+01,5.926916792048697147e+00
6.785653043726779288e+01,4.711521208972843766e+00
6.787653615318663469e+01,5.351307870708890135e+00
6.789654186910546230e+01,5.271314815121286301e+00
6.791654758502428990e+01,5.122941833662047806e+00
6.793655330094313172e+01,5.254035511486994992e+00
6.795655901686197353e+01,5.888746203371895582e+00
6.797656473278080114e+01,5.289030920675319436e+00
6.799657044869962874e+01,5.117220280568728796e+00
6.801657616461847056e+01,5.385792029635909195e+00
6.803658188053729816e+01,4.734416122913300384e+00
6.805658759645612577e+01,4.530020189313383128e+00
6.807659331237496758e+01,5.119248728225201717e+00
6.809659902829380940e+01,4.968945399441611954e+00
6.811660474421263700e+01,4.809281413741672395e+00
6.813661046013146461e+01,4.551994752663476973e+00
6.815661617605030642e+01,4.279081885300677790e+00
6.817662189196913403e+01,4.091067277950474868e+00
6.819662760788796163e+01,4.727102913225637693e+00
6.821663332380680345e+01,4.251067640210819398e+00
6.823663903972564526e+01,4.229908501714043645e+00
6.825664475564447287e+01,4.537928754191980829e+00
6.827665047156330047e+01,4.309899266878744584e+00
