angle,intensity
6.829665618748214229e+01,8.723534049790869105e+00
6.831666190340098410e+01,9.714666900056599275e+00
6.833666761931981171e+01,1.063319873480519639e+01
6.835667333523863931e+01,1.084492709775462593e+01
6.837667905115748113e+01,1.170492285687601708e+01
6.839668476707630873e+01,1.170150958289816145e+01
6.841669048299513634e+01,1.306940107570225962e+01
6.843669619891397815e+01,1.263313566949815758e+01
6.845670191483281997e+01,1.313296493222730987e+01
6.847670763075164757e+01,1.347161968178182434e+01
6.849671334667047518e+01,1.392922304763010821e+01
6.851671906258931699e+01,1.360475702142191778e+01
6.853672477850815881e+01,1.403942358694136061e+01
6.855673049442697220e+01,1.408244485672951285e+01
6.857673621034581402e+01,1.443906381215146517e+01
6.859674192626465583e+01,1.432567204886442624e+01
6.861674764218348344e+01,1.367228643304488500e+01
6.863675335810231104e+01,1.465524213379218921e+01
6.865675907402115286e+01,1.417590110830760608e+01
6.867676478993999467e+01,1.471528681200743449e+01
6.869677050585882228e+01,1.434712966716271332e+01
6.871677622177764988e+01,1.450496216172845187e+01
6.873678193769649170e+01,1.461974234562934072e+01
6.875678765361531930e+01,1.558470965072373815e+01
6.877679336953414690e+01,1.512547063527757985e+01
6.879679908545298872e+01,1.512103266922838962e+01
6.881680480137183054e+01,1.520310907189278460e+01
6.883681051729065814e+01,1.464883381509767979e+01
6.885681623320948574e+01,1.474047037262733362e+01
6.887682194912832756e+01,1.513841594486808972e+01
6.889682766504716938e+01,1.530892552222714009e+01
6.891683338096599698e+01,1.378584515863282611e+01
6.893683909688482458e+01,1.507282064929441923e+01
6.895684481280366640e+01,1.401428925161282102e+01
6.897685052872249400e+01,1.430458226168188318e+01
6.899685624464132161e+01,1.419649641926067041e+01
6.901686196056016342e+01,1.440618589188237308e+01
6.903686767647900524e+01,1.440507926337312661e+01
6.905687339239783284e+01,1.395624732202709595e+01
6.907687910831666045e+01,1.423601684080475849e+01
6.909688482423550226e+01,1.451112568583042517e+01
6.911689054015432987e+01,1.406355317973831376e+01
6.913689625607315747e+01,1.469962505356007654e+01
6.915690197199199929e+01,1.391460626551720203e+01
6.917690768791084110e+01,1.365410991828021636e+01
6.919691340382966871e+01,1.212503986178146853e+01
6.921691911974849631e+01,1.156718694518679769e+01
6.923692483566733813e+01,1.173034750409375171e+01
6.925693055158617994e+01,1.149153857759496944e+01
6.927693626750500755e+01,1.046261371621681135e+01
6.929694198342383515e+01,1.033099467356376522e+01
6.931694769934267697e+01,9.938158754242085280e+00
6.933695341526150457e+01,8.992560699354207543e+00
6.935695913118033218e+01,8.722663413710217029e+00
6.937696484709917399e+01,7.635587165648089147e+00
6.939697056301801581e+01,7.610750259636549941e+00
6.941697627893684341e+01,7.760072965976020143e+00
6.943698199485567102e+01,6.354484852597607869e+00
6.945698771077451283e+01,6.535692751451656513e+00
6.947699342669335465e+01,7.039084337890011867e+00
6.949699914261216804e+01,5.980225451421927296e+00
6.951700485853100986e+01,5.635798477974876874e+00
6.953701057444985167e+01,5.958852007852857291e+00
6.955701629036867928e+01,4.847501329933747272e+00
6.957702200628750688e+01,5.026197270801227468e+00
6.959702772220634870e+01,4.506314598228740032e+00
6.961703343812519051e+01,4.531583685670636186e+00
6.963703915404401812e+01,4.173841545011668153e+00
6.965704486996284572e+01,4.136819203364009212e+00
6.967705058588168754e+01,4.443218039868414238e+00
6.969705630180051514e+01,4.380296747038622485e+00
6.971706201771934275e+01,4.091137795633295937e+00
6.973706773363818456e+01,4.496480211218107037e+00
6.975707344955702638e+01,3.817779994657204856e+00
6.977707916547585398e+01,4.276014230868177890e+00
6.979708488139468159e+01,4.984125241120286987e+00
6.981709059731352340e+01,4.295330633786512919e+00
6.983709631323236522e+01,4.196175229144111007e+00
6.985710202915119282e+01,4.037628451281846331e+00
6.987710774507002043e+01,5.358157918724379520e+00
6.989711346098886224e+01,5.181268343739055204e+00
6.991711917690768985e+01,4.799694370692424883e+00
6.993712489282651745e+01,4.628835831992968330e+00
6.995713060874535927e+01,5.973861328599430642e+00
6.997713632466420108e+01,7.047523672835055208e+00
6.999714204058302869e+01,6.244268887879924179e+00
7.001714775650185629e+01,6.427050787940538967e+00
7.003715347242069811e+01,6.811849694499690244e+00
7.005715918833952571e+01,7.906572850109364836e+00
7.007716490425835332e+01,8.767888905148254253e+00
7.009717062017719513e+01,8.361390918358599933e+00
7.011717633609603695e+01,9.034660132311385539e+00
7.013718205201486455e+01,9.635630011698667730e+00
7.015718776793369216e+01,9.991547986691575289e+00
7.017719348385253397e+01,1.028774237541851910e+01
7.019719919977137579e+01,1.115972807367214514e+01
7.021720491569020339e+01,1.196002671567953257e+01
7.023721063160903100e+01,1.128783215494810221e+01
7.025721634752787281e+01,1.164639444320784278e+01
7.027722206344670042e+01,1.124043663215309152e+01
7.029722777936552802e+01,1.126533675387202926e+01
7.031723349528436984e+01,1.052789390591603080e+01
7.033723921120321165e+01,1.037578329194529658e+01
7.035724492712203926e+01,9.452111536189796936e+00
7.037725064304086686e+01,9.380249522820971464e+00
7.039725635895970868e+01,9.261655640499895981e+00
7.041726207487855049e+01,8.540198908634213382e+00
7.043726779079736389e+01,9.482138100458735508e+00
7.045727350671620570e+01,8.413219102682740314e+00
7.047727922263504752e+01,8.769750853649565414e+00
7.049728493855387512e+01,7.987567177937568097e+00
7.051729065447270273e+01,8.157322526320912814e+00
7.053729637039154454e+01,8.497023727594887887e+00
7.055730208631038636e+01,7.378869317622001489e+00
7.057730780222921396e+01,8.109356572270115748e+00
7.059731351814804157e+01,7.711750607239554967e+00
7.061731923406688338e+01,6.136312996503698436e+00
7.063732494998571099e+01,6.287085680892344541e+00
7.065733066590453859e+01,6.098308631745132047e+00
7.067733638182338041e+01,5.549886697669909275e+00
7.069734209774222222e+01,5.623120517151687814e+00
7.071734781366104983e+01,5.758256340686735086e+00
7.073735352957987743e+01,5.948369613924036514e+00
7.075735924549871925e+01,4.582637810416224866e+00
7.077736496141756106e+01,4.298455075335215980e+00
7.079737067733638867e+01,4.693424478019320389e+00
7.081737639325521627e+01,4.528253687613131184e+00
7.083738210917405809e+01,4.414374606090388120e+00
7.085738782509288569e+01,5.032536348918879021e+00
7.087739354101171330e+01,4.097899881881146733e+00
7.089739925693055511e+01,4.486423900389381103e+00
7.091740497284939693e+01,4.737394917795929139e+00
7.093741068876822453e+01,3.863948844959074425e+00
7.095741640468705214e+01,4.184501583284709447e+00
7.097742212060589395e+01,4.057801766199856885e+00
7.099742783652472156e+01,3.953523347877627714e+00
7.101743355244354916e+01,4.458576464085701296e+00
7.103743926836239098e+01,3.477142306257910320e+00
7.105744498428123279e+01,4.547907700948117693e+00
7.107745070020006040e+01,3.696310836917621856e+00
7.109745641611888800e+01,3.529499891827681868e+00
7.111746213203772982e+01,4.891552029068955143e+00
7.113746784795657163e+01,4.016473515835216723e+00
7.115747356387539924e+01,4.912331032546631171e+00
7.117747927979422684e+01,4.543818868198564509e+00
7.119748499571306866e+01,4.783363096365222944e+00
7.121749071163189626e+01,3.854965724732767107e+00
7.123749642755072387e+01,3.828739659360604008e+00
7.125750214346956568e+01,4.409134307834937871e+00
7.127750785938840750e+01,4.649873746319128642e+00
7.129751357530723510e+01,4.971044714088274752e+00
7.131751929122606271e+01,4.505346983887608125e+00
7.133752500714490452e+01,4.246686260042990213e+00
7.135753072306374634e+01,5.341401678600153247e+00
7.137753643898255973e+01,4.508429088105678773e+00
7.139754215490140155e+01,4.692404092207086208e+00
7.141754787082024336e+01,5.170921185149637722e+00
7.143755358673907097e+01,4.805240090745293458e+00
7.145755930265789857e+01,4.661433670207864921e+00
7.147756501857674039e+01,4.232133104677362034e+00
7.149757073449558220e+01,5.038499928257503591e+00
7.151757645041440981e+01,4.019931598345767298e+00
7.153758216633323741e+01,4.257414030070943767e+00
7.155758788225207923e+01,4.295520083482792018e+00
7.157759359817090683e+01,4.617921120826270709e+00
7.159759931408973443e+01,4.050668654855896555e+00
7.161760503000857625e+01,3.724090745216569243e+00
7.163761074592741807e+01,3.571507480003734081e+00
7.165761646184624567e+01,3.870773537092906391e+00
7.167762217776507327e+01,4.564777210162562326e+00
7.169762789368391509e+01,3.953802205561068206e+00
7.171763360960275691e+01,3.654596415466660808e+00
7.173763932552158451e+01,4.115073382733661411e+00
7.175764504144041211e+01,4.066035297714606145e+00
7.177765075735925393e+01,4.079656588767477388e+00
7.179765647327808153e+01,4.646624209661103677e+00
7.181766218919690914e+01,3.479079296755157369e+00
7.183766790511575095e+01,4.314431674655248017e+00
7.185767362103459277e+01,4.952243026066497578e+00
7.187767933695342037e+01,4.239699335498258392e+00
7.189768505287224798e+01,4.965465561892290935e+00
7.191769076879108979e+01,4.941061091413260442e+00
7.193769648470991740e+01,4.383395487182523809e+00
7.195770220062874500e+01,5.344003447632472259e+00
7.197770791654758682e+01,5.277834921762504905e+00
7.199771363246642863e+01,5.696447396892358128e+00
7.201771934838525624e+01,4.656185373483847201e+00
7.203772506430408384e+01,4.671616096765681903e+00
7.205773078022292566e+01,4.949689182815990129e+00
7.207773649614176747e+01,5.888284168797095930e+00
7.209774221206059508e+01,4.892266637376951444e+00
7.211774792797942268e+01,4.755035737704305099e+00
7.213775364389826450e+01,5.237932676584009961e+00
7.215775935981709210e+01,4.871222724372795021e+00
7.217776507573591971e+01,5.238167472581664263e+00
7.219777079165476152e+01,5.151541151162018828e+00
7.221777650757360334e+01,5.018726393299233202e+00
7.223778222349243094e+01,4.287440321401348342e+00
7.225778793941125855e+01,4.726145587400871761e+00
7.227779365533010036e+01,4.384557715730140970e+00
7.229779937124894218e+01,5.427393391648114296e+00
7.231780508716775557e+01,4.453765213933543521e+00
7.233781080308659739e+01,4.301867361998958472e+00
7.235781651900543920e+01,4.872936222360361391e+00
7.237782223492426681e+01,4.998128216318140637e+00
7.239782795084309441e+01,4.248702277317267573e+00
7.241783366676193623e+01,3.987533350089367712e+00
7.243783938268077804e+01,4.402616739261370427e+00
7.245784509859960565e+01,4.253641403843255731e+00
7.247785081451843325e+01,4.451757377366006629e+00
7.249785653043727507e+01,3.759643972398968526e+00
7.251786224635610267e+01,3.410874190840447184e+00
7.253786796227493028e+01,3.602007394370267512e+00
7.255787367819377209e+01,3.726766914976133549e+00
7.257787939411261391e+01,3.449785532319378678e+00
7.259788511003144151e+01,4.196889588735914778e+00
7.261789082595026912e+01,4.014307125781654939e+00
7.263789654186911093e+01,4.155712861246039225e+00
7.265790225778795275e+01,3.917581237611390321e+00
7.267790797370678035e+01,4.248694222970996748e+00
7.269791368962560796e+01,3.368520982176950618e+00
7.271791940554444977e+01,3.337069920825013636e+00
7.273792512146327738e+01,3.304060870072340172e+00
7.275793083738210498e+01,3.592460638499708647e+00
7.277793655330094680e+01,4.256114867240468058e+00
7.279794226921978861e+01,4.014371329249144082e+00
7.281794798513861622e+01,4.768867039509796513e+00
7.283795370105744382e+01,4.217768669832971717e+00
7.285795941697628564e+01,5.041690105674689448e+00
7.287796513289511324e+01,4.366623593670615477e+00
7.289797084881394085e+01,5.324302599500779110e+00
7.291797656473278266e+01,4.622540011692136019e+00
7.293798228065162448e+01,5.684517704048165143e+00
7.295798799657045208e+01,4.998991293428158400e+00
7.297799371248927969e+01,4.837215621738475413e+00
7.299799942840812150e+01,4.212932800852151161e+00
7.301800514432696332e+01,4.493939714007970210e+00
7.303801086024579092e+01,5.744818174398178101e+00
7.305801657616461853e+01,5.343325383919777849e+00
7.307802229208346034e+01,5.159387981818753133e+00
7.309802800800228795e+01,4.857619281196130068e+00
7.311803372392111555e+01,4.588796699771474863e+00
7.313803943983995737e+01,4.638731393147239146e+00
7.315804515575879918e+01,4.500009705819723038e+00
7.317805087167762679e+01,4.390548841434027239e+00
7.319805658759645439e+01,5.427815091656573721e+00
7.321806230351529621e+01,4.949168811312105731e+00
7.323806801943413802e+01,4.624060566357139024e+00
7.325807373535295142e+01,4.091531304957285009e+00
7.327807945127179323e+01,3.871192913371588773e+00
7.329808516719063505e+01,3.437853928962476768e+00
7.331809088310946265e+01,4.317931123230287049e+00
7.333809659902829026e+01,4.063959830662531303e+00
7.335810231494713207e+01,3.560568267612668425e+00
7.337810803086597389e+01,3.725199247395434288e+00
7.339811374678480149e+01,3.653632844374949951e+00
7.341811946270362910e+01,3.377014935386726258e+00
7.343812517862247091e+01,3.483948485974882381e+00
7.345813089454129852e+01,3.758276390453290094e+00
7.347813661046012612e+01,3.917935786568809142e+00
7.349814232637896794e+01,3.245239571948770774e+00
7.351814804229780975e+01,3.506858032170553141e+00
7.353815375821663736e+01,3.435899127348962967e+00
7.355815947413546496e+01,3.389503314937991174e+00
7.357816519005430678e+01,3.717173743364066141e+00
7.359817090597314859e+01,4.544474367109710755e+00
7.361817662189197620e+01,4.372901550011082605e+00
7.363818233781080380e+01,4.208834455901873106e+00
7.365818805372964562e+01,3.988687305462905286e+00
7.367819376964847322e+01,3.727294832926940416e+00
7.369819948556730083e+01,4.566290338015347672e+00
7.371820520148614264e+01,4.453059383289630802e+00
7.373821091740498446e+01,4.259366804038404730e+00
7.375821663332381206e+01,4.470992609279042185e+00
7.377822234924263967e+01,4.366633225857695422e+00
7.379822806516148148e+01,3.849030687075241097e+00
7.381823378108030909e+01,4.825766296569495850e+00
7.383823949699913669e+01,4.469517503920403811e+00
7.385824521291797851e+01,4.500162335608235864e+00
7.387825092883682032e+01,4.756935450203091165e+00
7.389825664475564793e+01,4.772657321455072932e+00
7.391826236067447553e+01,4.690864665222214569e+00
7.393826807659331735e+01,4.381356625310548480e+00
7.395827379251215916e+01,4.618504824650218055e+00
7.397827950843098677e+01,4.105364240598408543e+00
7.399828522434981437e+01,4.014976129284683282e+00
7.401829094026865619e+01,3.680933409737659368e+00
7.403829665618748379e+01,3.801892420105354553e+00
7.405830237210632561e+01,3.833724643649272235e+00
7.407830808802515321e+01,4.159343092327706159e+00
7.409831380394398082e+01,3.696134064354503757e+00
7.411831951986282263e+01,3.481387664193168252e+00
7.413832523578165024e+01,4.527310699040022257e+00
7.415833095170049205e+01,4.436086448370327950e+00
7.417833666761931966e+01,3.488260080362485027e+00
7.419834238353816147e+01,3.781370658047360056e+00
7.421834809945698908e+01,3.751140660493963441e+00
7.423835381537583089e+01,3.455543991520839686e+00
7.425835953129465850e+01,4.416357970973934677e+00
7.427836524721348610e+01,4.206224204455410565e+00
7.429837096313232792e+01,2.719885036344899643e+00
7.431837667905115552e+01,2.872054361246218157e+00
7.433838239496999734e+01,2.892188617038879084e+00
7.435838811088882494e+01,3.795074817555603275e+00
7.437839382680766676e+01,3.721232579021985121e+00
7.439839954272649436e+01,3.873873423934201643e+00
7.441840525864533618e+01,3.978913014112481328e+00
7.443841097456416378e+01,4.017889776912375588e+00
7.445841669048300560e+01,3.706057633232838544e+00
7.447842240640183320e+01,4.100707319321344357e+00
7.449842812232066080e+01,2.937395773749467587e+00
7.451843383823950262e+01,3.361140378613818314e+00
7.453843955415833022e+01,3.401073359765786286e+00
7.455844527007717204e+01,2.922005402153642795e+00
7.457845098599599964e+01,4.090576583756778462e+00
7.459845670191484146e+01,3.668409130330422485e+00
7.461846241783366906e+01,2.978133653130397462e+00
7.463846813375251088e+01,3.613340879569290287e+00
7.465847384967133848e+01,3.341723811331611227e+00
7.467847956559016609e+01,3.801010135968538872e+00
7.469848528150900790e+01,3.249163272650831047e+00
7.471849099742783551e+01,3.333741587780686189e+00
7.473849671334667732e+01,3.947229097358568861e+00
7.475850242926550493e+01,3.252505929933920292e+00
7.477850814518434674e+01,4.107143481996533119e+00
7.479851386110317435e+01,3.956644010508378440e+00
7.481851957702201616e+01,3.892590542914770246e+00
7.483852529294084377e+01,4.249635310487280826e+00
7.485853100885967137e+01,3.598423688070065296e+00
7.487853672477851319e+01,3.875303237368385112e+00
7.489854244069734079e+01,4.118993593249457241e+00
7.491854815661618261e+01,4.023162416705448052e+00
7.493855387253501021e+01,2.841626989617522359e+00
7.495855958845385203e+01,3.806743356843477866e+00
7.497856530437267963e+01,3.421487778169884475e+00
7.499857102029152145e+01,3.940045373514060145e+00
7.501857673621034905e+01,3.212293053153678635e+00
7.503858245212917666e+01,3.329332406831022606e+00
7.505858816804801847e+01,4.307652962318905487e+00
7.507859388396684608e+01,3.392017912276080516e+00
7.509859959988568789e+01,2.812514725523107106e+00
7.511860531580451550e+01,3.003095754397294037e+00
7.513861103172335731e+01,3.338618130308490972e+00
7.515861674764218492e+01,3.378475895166340059e+00
7.517862246356102673e+01,2.900567157637022220e+00
7.519862817947985434e+01,3.624980156972993139e+00
7.521863389539868194e+01,3.870232053761036628e+00
7.523863961131752376e+01,3.761943127101950779e+00
7.525864532723635136e+01,3.784086383672661480e+00
7.527865104315519318e+01,3.063329615990375565e+00
7.529865675907402078e+01,4.053471176537430942e+00
7.531866247499286260e+01,3.978496109886201282e+00
7.533866819091169020e+01,3.709270278321896264e+00
7.535867390683053202e+01,3.872682981890106735e+00
7.537867962274935962e+01,4.070837173308179402e+00
7.539868533866820144e+01,4.147669003823875045e+00
7.541869105458702904e+01,4.854986845763808567e+00
7.543869677050585665e+01,4.429955532649454852e+00
7.545870248642469846e+01,4.574594548441583974e+00
7.547870820234352607e+01,4.719260524258642064e+00
7.549871391826236788e+01,5.074519935300457973e+00
7.551871963418119549e+01,5.525386126304097090e+00
7.553872535010003730e+01,4.512143089689555353e+00
7.555873106601886491e+01,5.580672881171477862e+00
7.557873678193770672e+01,6.295186871545911167e+00
7.559874249785653433e+01,6.137919920520824135e+00
7.561874821377536193e+01,6.481460439808494733e+00
7.563875392969420375e+01,7.582212574831131313e+00
7.565875964561303135e+01,6.812135364100126544e+00
7.567876536153187317e+01,7.670248181857100889e+00
7.569877107745070077e+01,8.065964224419474249e+00
7.571877679336954259e+01,7.630254451722056075e+00
7.573878250928837019e+01,8.873353377716021839e+00
7.575878822520721201e+01,8.408011625492296304e+00
7.577879394112603961e+01,8.838535551891174791e+00
7.579879965704486722e+01,7.683862847386206951e+00
7.581880537296370903e+01,8.950097491607486688e+00
7.583881108888253664e+01,7.598509646528604833e+00
7.585881680480137845e+01,8.361586284447644957e+00
7.587882252072020606e+01,7.841662154539073448e+00
7.589882823663904787e+01,7.663602045752769598e+00
7.591883395255787548e+01,6.356427202514387531e+00
7.593883966847671729e+01,5.785345756965670105e+00
7.595884538439554490e+01,7.218025772260731721e+00
7.597885110031437250e+01,5.886325416336148919e+00
7.599885681623321432e+01,6.708333646802067562e+00
7.601886253215204192e+01,5.442325713412589749e+00
7.603886824807088374e+01,5.537166035925094931e+00
7.605887396398971134e+01,4.738754611895742208e+00
7.607887967990855316e+01,5.179703388959468136e+00
7.609888539582738076e+01,4.279622361257189311e+00
7.611889111174622258e+01,5.146621347024145976e+00
7.613889682766505018e+01,4.814996610630386975e+00
7.615890254358387779e+01,4.657122127740020545e+00
7.617890825950271960e+01,4.539258750146067278e+00
7.619891397542154721e+01,4.535237852700040762e+00
7.621891969134038902e+01,4.572094855925849188e+00
7.623892540725921663e+01,4.374800042728652194e+00
7.625893112317805844e+01,4.382699379746068935e+00
7.627893683909688605e+01,3.896173194549122254e+00
7.629894255501572786e+01,4.466494335984501518e+00
7.631894827093455547e+01,4.237790214121053722e+00
7.633895398685339728e+01,3.741997978244697265e+00
7.635895970277222489e+01,3.470403689168315431e+00
7.637896541869105249e+01,3.606731856963843352e+00
7.639897113460989431e+01,4.499012170200374250e+00
7.641897685052872191e+01,3.025671245132051990e+00
7.643898256644756373e+01,4.222159969831595028e+00
7.645898828236639133e+01,3.750002312139597560e+00
7.647899399828523315e+01,3.581822849630403649e+00
7.649899971420406075e+01,2.946588175671430498e+00
7.651900543012290257e+01,4.101758739635164019e+00
7.653901114604173017e+01,4.180372523751852754e+00
7.655901686196055778e+01,3.162234296657834953e+00
7.657902257787939959e+01,3.916447446879413707e+00
7.659902829379822720e+01,3.689436671047668259e+00
7.661903400971706901e+01,4.139017992784848943e+00
7.663903972563589662e+01,3.947172962891857928e+00
7.665904544155473843e+01,3.043294722719434464e+00
7.667905115747356604e+01,3.342467401783841385e+00
7.669905687339240785e+01,3.527222197981187080e+00
7.671906258931123546e+01,3.674866299389008883e+00
7.673906830523006306e+01,3.505079432540830098e+00
7.675907402114890488e+01,3.659543861498891548e+00
7.677907973706773248e+01,3.921004204414496819e+00
7.679908545298657430e+01,3.380878729259751303e+00
7.681909116890540190e+01,3.924036924619487277e+00
7.683909688482424372e+01,3.472014770707805731e+00
7.685910260074307132e+01,4.245252331958717207e+00
7.687910831666191314e+01,4.186607450229046457e+00
7.689911403258074074e+01,3.339535925167573804e+00
7.691911974849956835e+01,4.003031397148045123e+00
7.693912546441841016e+01,3.865271929004317819e+00
7.695913118033723777e+01,3.961828446306987050e+00
7.697913689625607958e+01,3.596703781337160066e+00
7.699914261217490719e+01,4.203016878984053406e+00
7.701914832809374900e+01,4.045060691454251511e+00
7.703915404401257661e+01,4.070799677230876767e+00
7.705915975993141842e+01,3.551818017843984876e+00
7.707916547585024603e+01,4.031757140829694386e+00
7.709917119176907363e+01,3.930118103179807143e+00
7.711917690768791545e+01,3.570879798037968289e+00
7.713918262360674305e+01,4.161885544862771624e+00
7.715918833952558487e+01,3.422097606344491449e+00
7.717919405544441247e+01,3.719235434820647335e+00
7.719919977136325429e+01,3.133968893199252648e+00
7.721920548728208189e+01,4.188400015177605518e+00
7.723921120320092371e+01,4.506910154199299967e+00
7.725921691911975131e+01,3.924840374208675264e+00
7.727922263503859313e+01,3.507712063611006847e+00
7.729922835095742073e+01,3.902527346418717791e+00
7.731923406687624833e+01,4.329074084430982516e+00
7.733923978279509015e+01,3.400841384072498919e+00
7.735924549871391775e+01,3.222176360970718356e+00
7.737925121463275957e+01,4.166063941588344477e+00
7.739925693055158717e+01,3.707291117079719811e+00
7.741926264647042899e+01,3.982059699326734314e+00
7.743926836238925659e+01,3.758639230363632677e+00
7.745927407830809841e+01,3.863223533924544206e+00
7.747927979422692601e+01,4.200145739205846773e+00
7.749928551014575362e+01,5.280019610729993040e+00
7.751929122606459543e+01,5.794679582156023301e+00
7.753929694198342304e+01,5.474440765085938132e+00
7.755930265790226485e+01,5.331832498491949401e+00
7.757930837382109246e+01,5.847958301971467598e+00
7.759931408973993427e+01,6.689134337600080471e+00
7.761931980565876188e+01,6.695930265489552724e+00
7.763932552157760369e+01,6.450376187413958462e+00
7.765933123749643130e+01,7.526350492645680568e+00
7.767933695341525890e+01,6.835074397361388776e+00
7.769934266933410072e+01,7.544335460297157070e+00
7.771934838525292832e+01,8.035843868285756031e+00
7.773935410117177014e+01,7.892700278174677564e+00
7.775935981709059774e+01,6.777780679635252881e+00
7.777936553300943956e+01,7.565270294394473183e+00
7.779937124892826716e+01,6.872690018771907994e+00
7.781937696484710898e+01,6.394791215886540314e+00
7.783938268076593658e+01,6.244678592330977551e+00
7.785938839668476419e+01,6.177445557912237817e+00
7.787939411260360600e+01,6.868720433076346055e+00
7.789939982852243361e+01,5.920516871352512922e+00
7.791940554444127542e+01,5.562727431899293862e+00
7.793941126036010303e+01,5.906579989026401023e+00
7.795941697627894484e+01,5.515616743207995221e+00
7.797942269219777245e+01,5.637108456843499482e+00
7.799942840811661426e+01,5.232057573591574418e+00
7.801943412403544187e+01,4.398030635840109781e+00
7.803943983995426947e+01,5.027203051327100880e+00
7.805944555587311129e+01,4.194808608050069054e+00
7.807945127179193889e+01,4.612723388722587359e+00
7.809945698771078071e+01,3.767706174375778261e+00
7.811946270362960831e+01,4.352785031033182150e+00
7.813946841954845013e+01,4.551835906620849137e+00
7.815947413546727773e+01,5.041922430958383217e+00
7.817947985138611955e+01,4.380947214511945020e+00
7.819948556730494715e+01,3.951465354515278250e+00
7.821949128322378897e+01,3.794087763923136958e+00
7.823949699914261657e+01,4.303901152628176519e+00
7.825950271506144418e+01,4.136534668245049673e+00
7.827950843098028599e+01,4.349559890523600814e+00
7.829951414689911360e+01,4.578335083816241102e+00
7.831951986281795541e+01,5.221318874060884241e+00
7.833952557873678302e+01,4.283116707320299810e+00
7.835953129465562483e+01,4.936235297853556858e+00
7.837953701057445244e+01,4.639415185844729450e+00
7.839954272649329425e+01,5.054165346960415306e+00
7.841954844241212186e+01,5.708262602109847705e+00
7.843955415833094946e+01,6.137817260389986984e+00
7.845955987424979128e+01,6.004865760735151881e+00
7.847956559016861888e+01,6.531493055618853738e+00
7.849957130608746070e+01,6.990564664956917973e+00
7.851957702200628830e+01,7.274296541473519007e+00
7.853958273792513012e+01,7.589061796656064729e+00
7.855958845384395772e+01,6.703241561910827429e+00
7.857959416976279954e+01,7.706068309907125879e+00
7.859959988568162714e+01,8.175339640874129898e+00
7.861960560160045475e+01,7.630248975089634733e+00
7.863961131751929656e+01,8.209964406490570354e+00
7.865961703343812417e+01,8.482805032632896314e+00
7.867962274935696598e+01,8.835528674143210637e+00
7.869962846527579359e+01,8.905387351576980137e+00
7.871963418119463540e+01,7.658018920705803367e+00
7.873963989711346301e+01,8.475843673876715556e+00
7.875964561303230482e+01,7.737212196166347589e+00
7.877965132895113243e+01,9.100378588163678728e+00
7.879965704486996003e+01,8.266709814528455880e+00
7.881966276078880185e+01,8.832467195771927848e+00
7.883966847670762945e+01,7.484773096293091399e+00
7.885967419262647127e+01,8.446596277802585817e+00
7.887967990854529887e+01,7.405213152199334736e+00
7.889968562446414069e+01,8.024682024884011611e+00
7.891969134038296829e+01,7.889225062788931098e+00
7.893969705630181011e+01,7.468136005418821277e+00
7.895970277222063771e+01,7.072158621891016850e+00
7.897970848813946532e+01,7.718615922020433118e+00
7.899971420405830713e+01,7.784648554139389276e+00
7.901971991997713474e+01,6.790906064613507986e+00
7.903972563589597655e+01,6.541269491890242094e+00
7.905973135181480416e+01,7.581145217654379209e+00
7.907973706773364597e+01,7.002019907689552625e+00
7.909974278365247358e+01,7.359145565387747112e+00
7.911974849957131539e+01,6.820334440102509888e+00
7.913975421549014300e+01,6.082840825851214106e+00
7.915975993140898481e+01,6.372835352409355281e+00
7.917976564732781242e+01,6.643570994877538105e+00
7.919977136324664002e+01,6.242210052541898868e+00
7.921977707916548184e+01,5.952788903185501468e+00
7.923978279508430944e+01,6.225668446746460916e+00
7.925978851100315126e+01,5.449421932920123446e+00
7.927979422692197886e+01,5.197649686928516921e+00
7.929979994284082068e+01,4.303557513230628295e+00
7.931980565875964828e+01,4.918468992856338318e+00
7.933981137467849010e+01,4.858206239523347847e+00
7.935981709059731770e+01,4.439254323221959453e+00
7.937982280651614531e+01,4.813353608809341821e+00
7.939982852243498712e+01,4.508396175419749241e+00
7.941983423835381473e+01,4.266775722185147224e+00
7.943983995427265654e+01,4.862207492051335400e+00
7.945984567019148415e+01,4.197053606184891983e+00
7.947985138611032596e+01,3.755337423184099688e+00
7.949985710202915357e+01,4.022448713613663962e+00
7.951986281794799538e+01,4.377645498961049597e+00
7.953986853386682299e+01,4.625653074467882320e+00
7.955987424978565059e+01,4.752347495946837697e+00
7.957987996570449241e+01,4.269504276532729570e+00
7.959988568162332001e+01,5.153368383133521746e+00
7.961989139754216183e+01,4.759528475641710443e+00
7.963989711346098943e+01,4.558317191552970549e+00
7.965990282937983125e+01,5.099051679858267683e+00
7.967990854529865885e+01,4.828647985588370162e+00
7.969991426121750067e+01,4.532771440032540511e+00
7.971991997713632827e+01,5.763378417052207325e+00
7.973992569305515588e+01,5.383518057053462869e+00
7.975993140897399769e+01,5.075626469247803030e+00
7.977993712489282530e+01,5.701942356423497671e+00
7.979994284081166711e+01,4.918673373278987349e+00
7.981994855673049472e+01,4.774552096389276912e+00
7.983995427264933653e+01,5.806090596451340957e+00
7.985995998856816414e+01,5.240759957822858972e+00
7.987996570448700595e+01,5.735339755008947549e+00
7.989997142040583356e+01,4.992741189016457248e+00
7.991997713632466116e+01,4.565949784987724414e+00
7.993998285224350298e+01,5.637046526313520545e+00
