angle,intensity
5.663332380680194689e+01,7.390910292139700744e+00
5.665332952272078160e+01,7.305135052733366052e+00
5.667333523863961631e+01,7.396058726939617856e+00
5.669334095455845102e+01,7.208011895200433727e+00
5.671334667047727862e+01,6.775768341482756085e+00
5.673335238639611333e+01,7.521160261048034812e+00
5.675335810231494804e+01,6.939157751186209921e+00
5.677336381823378275e+01,8.067501056953391370e+00
5.679336953415261746e+01,7.137536824030558336e+00
5.681337525007145217e+01,7.514393733807890108e+00
5.683338096599028688e+01,7.666796743847445583e+00
5.685338668190912159e+01,7.414838873979491041e+00
5.687339239782795630e+01,7.052807879136182123e+00
5.689339811374678391e+01,7.946749572155605179e+00
5.691340382966561862e+01,8.370954383025157597e+00
5.693340954558445333e+01,7.835611771123211611e+00
5.695341526150328804e+01,7.214451609471877802e+00
5.697342097742212275e+01,7.925404703571962806e+00
5.699342669334095746e+01,7.450847044679388631e+00
5.701343240925979217e+01,7.498836111850568642e+00
5.703343812517862688e+01,7.164432566899813892e+00
5.705344384109746159e+01,6.308797785568350136e+00
5.707344955701629630e+01,6.634379157943138594e+00
5.709345527293512390e+01,6.387500277582258690e+00
5.711346098885395861e+01,6.545953865090651469e+00
5.713346670477279332e+01,5.728783240005074440e+00
5.715347242069162803e+01,5.600090842403147917e+00
5.717347813661046274e+01,5.572435419725454864e+00
5.719348385252929745e+01,5.875825801471400212e+00
5.721348956844813216e+01,5.370654400088778146e+00
5.723349528436696687e+01,4.666848037781831771e+00
5.725350100028580158e+01,4.333633471707474705e+00
5.727350671620462919e+01,4.823176037465289667e+00
5.729351243212346390e+01,4.130911908333176008e+00
5.731351814804229861e+01,5.051924142276547514e+00
5.733352386396113332e+01,4.096216136666369856e+00
5.735352957987996803e+01,4.098763234847054626e+00
5.737353529579880274e+01,4.587863233617397007e+00
5.739354101171763745e+01,4.326910920258852045e+00
5.741354672763647216e+01,3.689130903299275843e+00
5.743355244355530687e+01,4.043236993043770156e+00
5.745355815947414158e+01,4.623354615113385080e+00
5.747356387539296918e+01,3.940282884739460645e+00
5.749356959131180389e+01,4.377572032230832022e+00
5.751357530723063860e+01,4.149358674489833199e+00
5.753358102314947331e+01,4.039789887648654876e+00
5.755358673906830802e+01,4.093944571278724354e+00
5.757359245498714273e+01,3.476479560447354622e+00
5.759359817090597744e+01,4.614698613550154427e+00
5.761360388682481215e+01,4.614678762814341084e+00
5.763360960274364686e+01,4.191399596235085845e+00
5.765361531866247446e+01,4.075607579181046880e+00
5.767362103458130917e+01,3.841300111011566987e+00
5.769362675050014388e+01,4.257272800792874179e+00
5.771363246641897859e+01,4.000633615996814996e+00
5.773363818233781330e+01,4.251933619854851187e+00
5.775364389825664801e+01,3.937160478654448070e+00
5.777364961417548272e+01,3.677802928045969200e+00
5.779365533009431743e+01,3.542774299687928341e+00
5.781366104601315214e+01,4.850357333424241801e+00
5.783366676193197975e+01,3.903332487542436446e+00
5.785367247785081446e+01,3.797638166146567684e+00
5.787367819376964917e+01,4.407210617338870762e+00
5.789368390968848388e+01,4.979977337972290918e+00
5.791368962560731859e+01,4.997381001920662591e+00
5.793369534152615330e+01,4.525225304865243992e+00
5.795370105744498801e+01,4.834586919410865491e+00
5.797370677336382272e+01,5.282952435045147332e+00
5.799371248928265743e+01,5.486427242165187401e+00
5.801371820520149214e+01,5.005487968539272359e+00
5.803372392112031974e+01,5.334797577507616850e+00
5.805372963703915445e+01,4.930915092892791840e+00
5.807373535295798916e+01,5.737438489200207492e+00
5.809374106887682387e+01,5.763102092026250567e+00
5.811374678479565858e+01,6.423761515912067566e+00
5.813375250071449329e+01,5.876358640952808798e+00
5.815375821663332800e+01,5.835517071597195127e+00
5.817376393255216271e+01,6.008494459852490976e+00
5.819376964847099742e+01,4.873321127342720160e+00
5.821377536438982503e+01,6.276150457250878389e+00
5.823378108030865974e+01,6.080192704095193079e+00
5.825378679622749445e+01,5.308646997463299932e+00
5.827379251214632916e+01,4.948205988215599760e+00
5.829379822806516387e+01,4.580174726150255005e+00
5.831380394398399858e+01,5.127075240115512855e+00
5.833380965990283329e+01,4.676866902210321086e+00
5.835381537582166800e+01,4.194876593436976719e+00
5.837382109174050271e+01,4.548576924843267477e+00
5.839382680765933742e+01,4.463883473661501178e+00
5.841383252357816502e+01,3.911778068334082370e+00
5.843383823949699973e+01,3.817135387845711936e+00
5.845384395541583444e+01,4.465514880186360003e+00
5.847384967133466915e+01,3.489781696649510767e+00
5.849385538725350386e+01,4.116002487777350893e+00
5.851386110317233857e+01,3.577406238291872764e+00
5.853386681909117328e+01,3.201527416613268340e+00
5.855387253501000799e+01,3.633288898749917450e+00
5.857387825092884270e+01,4.364178021104541116e+00
5.859388396684767031e+01,3.022415156350917176e+00
5.861388968276650502e+01,4.346161975643274999e+00
5.863389539868533973e+01,3.882719894041873232e+00
5.865390111460417444e+01,4.434627797315410902e+00
5.867390683052300915e+01,4.289048822690678442e+00
5.869391254644184386e+01,4.113124762622967445e+00
5.871391826236067857e+01,3.180840603309177617e+00
5.873392397827951328e+01,4.226435706125137415e+00
5.875392969419834799e+01,3.816515074922697703e+00
5.877393541011717559e+01,3.801863355366120967e+00
5.879394112603601030e+01,3.556770890587240608e+00
5.881394684195484501e+01,4.335153085420578201e+00
5.883395255787367972e+01,4.417650527291145934e+00
5.885395827379251443e+01,3.511851754047497387e+00
5.887396398971134914e+01,3.923875768184009960e+00
5.889396970563018385e+01,4.065439556672647115e+00
5.891397542154901856e+01,3.814902931130510932e+00
5.893398113746785327e+01,3.902788328294782616e+00
5.895398685338668798e+01,3.931009115350147631e+00
5.897399256930551559e+01,4.162431516918566388e+00
5.899399828522435030e+01,4.473950505665243327e+00
5.901400400114318501e+01,4.851189665699108922e+00
5.903400971706201972e+01,5.555817336213536350e+00
5.905401543298085443e+01,4.808380155513850340e+00
5.907402114889968914e+01,5.533410707444854637e+00
5.909402686481852385e+01,5.777391361364296429e+00
5.911403258073735856e+01,6.267571278133111434e+00
5.913403829665619327e+01,6.392750481765140158e+00
5.915404401257502087e+01,7.348903703310835311e+00
5.917404972849385558e+01,7.395773646138927404e+00
5.919405544441269029e+01,8.213166260283918163e+00
5.921406116033152500e+01,8.556804753533677754e+00
5.923406687625035971e+01,8.944042221221582878e+00
5.925407259216919442e+01,9.751007470451849457e+00
5.927407830808802913e+01,9.342174158111127724e+00
5.929408402400686384e+01,1.066022333159050639e+01
5.931408973992569855e+01,1.049237487188850082e+01
5.933409545584453326e+01,1.175876957483579588e+01
5.935410117176336087e+01,1.106656702071253129e+01
5.937410688768219558e+01,1.086948286045688405e+01
5.939411260360103029e+01,1.043681678239053312e+01
5.941411831951986500e+01,1.052090494938543053e+01
5.943412403543869971e+01,9.759958537288856206e+00
5.945412975135753442e+01,1.052932780638959898e+01
5.947413546727636913e+01,9.547104068199955051e+00
5.949414118319520384e+01,8.985920710879701900e+00
5.951414689911403855e+01,8.729446644152622170e+00
5.953415261503286615e+01,8.389989009089974914e+00
5.955415833095170086e+01,7.912959267215321724e+00
5.957416404687053557e+01,7.606925660948217427e+00
5.959416976278937028e+01,7.522112777222384139e+00
5.961417547870820499e+01,8.082349377305433791e+00
5.963418119462703970e+01,7.572099911727873334e+00
5.965418691054587441e+01,8.299483954154581511e+00
5.967419262646470912e+01,8.630824074493023801e+00
5.969419834238354383e+01,8.782984632472983222e+00
5.971420405830237144e+01,9.871783928687264620e+00
5.973420977422120615e+01,1.051049603066839921e+01
5.975421549014004086e+01,1.131371471359547698e+01
5.977422120605887557e+01,1.206717450527863278e+01
5.979422692197771028e+01,1.337428673908349808e+01
5.981423263789654499e+01,1.448719790169950450e+01
5.983423835381537970e+01,1.516658160376469766e+01
5.985424406973421441e+01,1.688532873111189403e+01
5.987424978565304912e+01,1.724905373657226448e+01
5.989425550157188383e+01,1.922988258262017780e+01
5.991426121749071143e+01,2.025702781807155262e+01
5.993426693340954614e+01,2.067581584041728959e+01
5.995427264932838085e+01,2.121547373105972412e+01
5.997427836524721556e+01,2.227904577329346836e+01
5.999428408116605027e+01,2.205732765301389620e+01
6.001428979708488498e+01,2.257098979339887279e+01
6.003429551300371969e+01,2.277154090981698076e+01
6.005430122892255440e+01,2.313218221856831747e+01
6.007430694484138911e+01,2.236688954843259936e+01
6.009431266076021672e+01,2.272264057025946826e+01
6.011431837667905143e+01,2.246804413430179537e+01
6.013432409259788614e+01,2.211843961828692073e+01
6.015432980851672085e+01,2.254130224346234002e+01
6.017433552443555556e+01,2.162411323557834564e+01
6.019434124035439027e+01,2.143276411248529456e+01
6.021434695627322498e+01,2.154354574574407621e+01
6.023435267219205969e+01,2.224108971725224393e+01
6.025435838811089440e+01,2.292896366991987378e+01
6.027436410402972911e+01,2.278533467849113237e+01
6.029436981994855671e+01,2.290480241414352847e+01
6.031437553586739142e+01,2.304626844731914659e+01
6.033438125178622613e+01,2.303673839137073998e+01
6.035438696770506084e+01,2.289380633102628693e+01
6.037439268362389555e+01,2.374161206614486730e+01
6.039439839954273026e+01,2.290846406492945420e+01
6.041440411546156497e+01,2.187239270681482139e+01
6.043440983138039968e+01,2.118446962905262154e+01
6.045441554729923439e+01,2.140137905665252305e+01
6.047442126321806199e+01,1.945009594222352689e+01
6.049442697913689670e+01,1.940702445311756819e+01
6.051443269505573141e+01,1.726976016630487720e+01
6.053443841097456612e+01,1.640185237831681064e+01
6.055444412689340083e+01,1.581059473532671333e+01
6.057444984281223554e+01,1.372853670475187116e+01
6.059445555873107025e+01,1.246782290683828975e+01
6.061446127464990496e+01,1.173085409018931280e+01
6.063446699056873967e+01,1.020610592415193274e+01
6.065447270648756728e+01,9.603352377015681896e+00
6.067447842240640199e+01,8.927023761344438313e+00
6.069448413832523670e+01,7.431520975223982362e+00
6.071448985424407141e+01,7.404282881875452027e+00
6.073449557016290612e+01,7.106050778697090564e+00
6.075450128608174083e+01,5.918748788527907756e+00
6.077450700200057554e+01,5.807590852873770970e+00
6.079451271791941025e+01,5.398153505193742596e+00
6.081451843383824496e+01,5.370737264232170460e+00
6.083452414975707967e+01,4.942626233145281489e+00
6.085452986567590727e+01,5.225346863454920054e+00
6.087453558159474198e+01,4.724498046679218355e+00
6.089454129751357669e+01,4.615933978423925943e+00
6.091454701343241140e+01,4.189130508026404520e+00
6.093455272935124611e+01,4.447516027388921600e+00
6.095455844527008082e+01,4.206175966944051936e+00
6.097456416118891553e+01,4.896145759305236211e+00
6.099456987710775024e+01,5.092977848994676648e+00
6.101457559302658495e+01,4.959188441363224342e+00
6.103458130894541256e+01,4.776754826882993576e+00
6.105458702486424727e+01,5.357071904855905231e+00
6.107459274078308198e+01,5.356069161973138648e+00
6.109459845670191669e+01,4.743167743254825375e+00
6.111460417262075140e+01,4.405546394946181721e+00
6.113460988853958611e+01,5.145287130839557577e+00
6.115461560445842082e+01,5.427330644485808264e+00
6.117462132037725553e+01,5.927418297692102378e+00
6.119462703629609024e+01,5.026898606293425331e+00
6.121463275221492495e+01,6.352504036980774593e+00
6.123463846813375255e+01,5.215340623807372289e+00
6.125464418405258726e+01,5.501389091950824373e+00
6.127464989997142197e+01,5.927757533761131903e+00
6.129465561589025668e+01,5.010957927747853979e+00
6.131466133180909139e+01,5.928359627794762332e+00
6.133466704772792610e+01,5.708675793433808821e+00
6.135467276364676081e+01,6.595351614178859734e+00
6.137467847956559552e+01,5.635212561796311803e+00
6.139468419548443023e+01,5.917129298430956474e+00
6.141468991140325784e+01,5.931484331996104586e+00
6.143469562732209255e+01,6.290358633265299204e+00
6.145470134324092726e+01,5.293039740967709683e+00
6.147470705915976197e+01,5.681313065392854966e+00
6.149471277507859668e+01,5.280766539972033158e+00
6.151471849099743139e+01,4.718329008293343563e+00
6.153472420691626610e+01,5.282916628129251002e+00
6.155472992283510081e+01,4.957827459797168324e+00
6.157473563875393552e+01,4.574775832495085126e+00
6.159474135467276312e+01,4.818721168110604580e+00
6.161474707059159783e+01,4.958354570513877846e+00
6.163475278651043254e+01,3.865875142537399611e+00
6.165475850242926725e+01,4.441590522565680210e+00
6.167476421834810196e+01,4.481483158484326879e+00
6.169476993426693667e+01,4.337006873311411326e+00
6.171477565018577138e+01,4.661627819183990162e+00
6.173478136610460609e+01,4.366941103043303407e+00
6.175478708202344080e+01,3.774663126200678676e+00
6.177479279794227551e+01,3.811435413644866266e+00
6.179479851386110312e+01,4.023116478310724276e+00
6.181480422977993783e+01,4.560225912175179808e+00
6.183480994569877254e+01,4.964674111716074201e+00
6.185481566161760725e+01,4.247867525878645800e+00
6.187482137753644196e+01,3.904321256147636365e+00
6.189482709345527667e+01,3.965507097952018611e+00
6.191483280937411138e+01,4.958550335065581294e+00
6.193483852529294609e+01,3.871316926787423895e+00
6.195484424121178080e+01,3.913240146440921663e+00
6.197484995713060840e+01,4.753918525964701658e+00
6.199485567304944311e+01,4.942577725137057953e+00
6.201486138896827782e+01,5.992959554708914283e+00
6.203486710488711253e+01,5.260164737556000780e+00
6.205487282080594724e+01,6.069029697882897700e+00
6.207487853672478195e+01,6.609627985975335740e+00
6.209488425264361666e+01,6.252458037030677040e+00
6.211488996856245137e+01,6.786333353344389252e+00
6.213489568448128608e+01,7.588261200979122378e+00
6.215490140040011369e+01,7.749786944276832124e+00
6.217490711631894840e+01,7.584196372215780357e+00
6.219491283223778311e+01,7.540419590906461522e+00
6.221491854815661782e+01,8.352730363284768700e+00
6.223492426407545253e+01,8.624143015830920689e+00
6.225492997999428724e+01,8.274041776217339716e+00
6.227493569591312195e+01,8.789636274981807773e+00
6.229494141183195666e+01,9.797857363665725572e+00
6.231494712775079137e+01,9.595878716371270656e+00
6.233495284366962608e+01,9.788290436580513898e+00
6.235495855958845368e+01,1.001510483110528327e+01
6.237496427550728839e+01,9.517836452362894661e+00
6.239496999142612310e+01,1.030874417863146419e+01
6.241497570734495781e+01,9.677921591122158773e+00
6.243498142326379252e+01,1.069479015272459677e+01
6.245498713918262723e+01,9.598834874581111620e+00
6.247499285510146194e+01,1.045809821962724051e+01
6.249499857102029665e+01,1.030315641577845120e+01
6.251500428693913136e+01,1.010809963652096499e+01
6.253501000285795897e+01,9.636973209354476211e+00
6.255501571877679368e+01,1.049783591681763184e+01
6.257502143469562839e+01,9.656709739887276100e+00
6.259502715061446310e+01,9.018226851946737455e+00
6.261503286653329781e+01,9.322588796917900211e+00
6.263503858245213252e+01,8.702589891180561921e+00
6.265504429837096723e+01,9.383364180844708358e+00
6.267505001428980194e+01,8.922620533503600626e+00
6.269505573020863665e+01,9.484409904801310631e+00
6.271506144612747136e+01,7.666708432299850884e+00
6.273506716204629896e+01,7.769448524281610702e+00
6.275507287796513367e+01,7.994057915975537831e+00
6.277507859388396838e+01,8.173531633137017138e+00
6.279508430980280309e+01,7.402158782666944603e+00
6.281509002572163780e+01,7.392593012933059704e+00
6.283509574164047251e+01,7.394124806275211625e+00
6.285510145755930722e+01,6.815505566384426395e+00
6.287510717347814193e+01,7.424388095321922343e+00
6.289511288939697664e+01,6.506943902060270624e+00
6.291511860531580425e+01,7.047497142938546233e+00
6.293512432123463896e+01,6.505777379629585688e+00
6.295513003715347367e+01,6.183824483505394376e+00
6.297513575307230838e+01,5.936494983800622016e+00
6.299514146899114309e+01,6.393230073261989332e+00
6.301514718490997780e+01,6.187639644677695117e+00
6.303515290082881251e+01,6.578087083770839172e+00
6.305515861674764722e+01,6.310582262507264062e+00
6.307516433266648193e+01,5.610644103649991443e+00
6.309517004858530953e+01,5.299627128078954641e+00
6.311517576450414424e+01,5.990813344421255238e+00
6.313518148042297895e+01,6.341768931287609767e+00
6.315518719634181366e+01,5.050697204267208029e+00
6.317519291226064837e+01,5.199446163599839466e+00
6.319519862817948308e+01,5.370821854994426658e+00
6.321520434409831779e+01,5.249780665270484370e+00
6.323521006001715250e+01,5.337041966989047204e+00
6.325521577593598721e+01,4.847223078112158134e+00
6.327522149185482192e+01,4.153119127569264712e+00
6.329522720777364952e+01,4.185680725068430696e+00
6.331523292369248423e+01,4.738625295721071495e+00
6.333523863961131894e+01,4.010174189652172316e+00
6.335524435553015365e+01,4.474426000267395231e+00
6.337525007144898836e+01,4.387918528269992180e+00
6.339525578736782307e+01,3.643324003729416560e+00
6.341526150328665778e+01,4.386403697204385388e+00
6.343526721920549249e+01,3.511376139238536531e+00
6.345527293512432720e+01,4.589460945961131522e+00
6.347527865104315481e+01,4.132913728941215226e+00
6.349528436696198952e+01,4.164050212000923068e+00
6.351529008288082423e+01,3.340568359546045585e+00
6.353529579879965894e+01,3.554560154835875174e+00
6.355530151471849365e+01,3.766290768748787432e+00
6.357530723063732836e+01,4.000832032127692450e+00
6.359531294655616307e+01,3.643113528189372730e+00
6.361531866247499778e+01,3.456453922551690816e+00
6.363532437839383249e+01,4.609190124701283864e+00
6.365533009431266720e+01,3.717535729822816659e+00
6.367533581023149480e+01,4.359466898135591073e+00
6.369534152615032951e+01,3.627335871047064231e+00
6.371534724206916422e+01,3.921817727339875770e+00
6.373535295798799893e+01,3.957300748632740728e+00
6.375535867390683364e+01,3.572658490284100985e+00
6.377536438982566835e+01,3.851645583622282931e+00
6.379537010574450306e+01,3.945985157148717448e+00
6.381537582166333777e+01,3.980521402531535635e+00
6.383538153758217248e+01,2.927084182465927498e+00
6.385538725350100009e+01,3.183505325350677317e+00
6.387539296941983480e+01,2.878782703470097903e+00
6.389539868533866951e+01,3.287159055854328216e+00
6.391540440125750422e+01,3.737614116493159777e+00
6.393541011717633893e+01,3.823109493503126899e+00
6.395541583309517364e+01,3.371035986290462638e+00
6.397542154901400835e+01,3.948307369385794630e+00
6.399542726493284306e+01,3.364259559044381120e+00
6.401543298085167066e+01,3.212912774116030601e+00
6.403543869677051248e+01,3.482109071798381805e+00
6.405544441268934008e+01,3.576549942461683784e+00
6.407545012860816769e+01,3.062459960282946092e+00
6.409545584452700950e+01,4.360985549677807604e+00
6.411546156044585132e+01,2.858116653045536193e+00
6.413546727636467892e+01,3.823090310109074963e+00
6.415547299228350653e+01,3.446617618772131575e+00
6.417547870820234834e+01,3.198557210302049203e+00
6.419548442412119016e+01,3.805135432856315170e+00
6.421549014004001776e+01,3.981244520081990146e+00
6.423549585595884537e+01,3.689402293744819872e+00
6.425550157187768718e+01,2.946675914167715238e+00
6.427550728779651479e+01,3.418706667591489445e+00
6.429551300371534239e+01,3.288210623777278130e+00
6.431551871963418421e+01,3.506278761714971104e+00
6.433552443555302602e+01,3.375981564239396882e+00
6.435553015147185363e+01,3.434588075970204546e+00
6.437553586739068123e+01,4.795735593277502318e+00
6.439554158330952305e+01,4.537993722981539690e+00
6.441554729922835065e+01,3.995533516100777671e+00
6.443555301514717826e+01,3.641789227850954269e+00
6.445555873106602007e+01,4.110311346656768450e+00
6.447556444698486189e+01,4.697647206759550720e+00
6.449557016290368949e+01,4.112372809632638848e+00
6.451557587882251710e+01,4.481108512704105706e+00
6.453558159474135891e+01,4.428933215238153309e+00
6.455558731066020073e+01,5.306937210038583430e+00
6.457559302657902833e+01,5.545010745025564347e+00
6.459559874249785594e+01,5.202941254866354726e+00
6.461560445841669775e+01,4.834629672204859396e+00
6.463561017433552536e+01,4.900430465846019601e+00
6.465561589025435296e+01,5.006619972596064727e+00
6.467562160617319478e+01,5.540611410862847031e+00
6.469562732209203659e+01,5.956876748180115477e+00
6.471563303801086420e+01,5.387648415504155963e+00
6.473563875392969180e+01,5.826577796244400531e+00
6.475564446984853362e+01,5.898024232451899884e+00
6.477565018576737543e+01,5.710691704608784391e+00
6.479565590168618883e+01,6.965078484849881235e+00
6.481566161760503064e+01,7.122085152552273257e+00
6.483566733352387246e+01,6.970711712511945102e+00
6.485567304944270006e+01,7.166894476114978652e+00
6.487567876536152767e+01,7.757924471169823200e+00
6.489568448128036948e+01,7.311168863877284707e+00
6.491569019719921130e+01,7.897065384219564166e+00
6.493569591311803890e+01,7.714502546782400216e+00
6.495570162903686651e+01,7.590628550851905132e+00
6.497570734495570832e+01,7.818528794668565318e+00
6.499571306087453593e+01,7.890371586012012273e+00
6.501571877679336353e+01,6.615310532572800106e+00
6.503572449271220535e+01,7.768232554341269136e+00
6.505573020863104716e+01,6.752452792231559364e+00
6.507573592454987477e+01,6.659207701931444845e+00
6.509574164046870237e+01,5.990404411995220002e+00
6.511574735638754419e+01,6.394355699152383998e+00
6.513575307230638600e+01,5.586714589720396695e+00
6.515575878822521361e+01,5.402262136248713986e+00
6.517576450414404121e+01,4.735002192145570277e+00
6.519577022006288303e+01,5.971113315038478753e+00
6.521577593598171063e+01,5.360605116113996260e+00
6.523578165190053824e+01,5.793484438793338853e+00
6.525578736781938005e+01,5.891317142714610711e+00
6.527579308373822187e+01,6.336364597802244703e+00
6.529579879965704947e+01,6.480791185999809301e+00
6.531580451557587708e+01,6.980645559711296855e+00
6.533581023149471889e+01,7.438614382591980601e+00
6.535581594741354650e+01,8.107073174383300440e+00
6.537582166333237410e+01,9.199611639835161725e+00
6.539582737925121592e+01,9.085974435542377492e+00
6.541583309517005773e+01,9.739345410445377382e+00
6.543583881108888534e+01,1.081800902897508720e+01
6.545584452700771294e+01,1.044417503390269530e+01
6.547585024292655476e+01,1.034438146135592795e+01
6.549585595884539657e+01,1.068877606300139860e+01
6.551586167476422418e+01,1.086378686189693177e+01
6.553586739068305178e+01,1.068056617389516205e+01
6.555587310660189360e+01,9.963099733227551269e+00
6.557587882252072120e+01,1.005899158097344070e+01
6.559588453843954881e+01,1.006664267105291444e+01
6.561589025435839062e+01,9.052252375098976955e+00
6.563589597027723244e+01,8.029409851725384684e+00
6.565590168619606004e+01,8.492609350378222288e+00
6.567590740211488765e+01,7.488640073554233112e+00
6.569591311803372946e+01,6.500092558398593567e+00
6.571591883395257128e+01,6.185577154708946424e+00
6.573592454987138467e+01,5.368129791916429028e+00
6.575593026579022649e+01,5.169451342166992092e+00
6.577593598170906830e+01,4.983596577943578687e+00
6.579594169762789591e+01,4.124094077049017315e+00
6.581594741354672351e+01,4.334248562573120189e+00
6.583595312946556533e+01,4.974302143351842176e+00
6.585595884538440714e+01,3.806115352739902313e+00
6.587596456130323475e+01,4.726893702128287522e+00
6.589597027722206235e+01,4.305287600461094044e+00
6.591597599314090417e+01,4.254109561629575431e+00
6.593598170905973177e+01,4.258428602251271400e+00
6.595598742497855937e+01,4.965002224228754812e+00
6.597599314089740119e+01,4.518234753053716801e+00
6.599599885681624301e+01,4.784966741526720746e+00
6.601600457273507061e+01,4.480410027988780186e+00
6.603601028865389821e+01,6.039613305978591029e+00
6.605601600457274003e+01,5.627402515571053421e+00
6.607602172049158185e+01,5.889814927753534768e+00
6.609602743641040945e+01,6.234938283298361306e+00
6.611603315232923705e+01,5.859825130205520871e+00
6.613603886824807887e+01,7.044133579994868555e+00
6.615604458416690647e+01,7.034198099097054069e+00
6.617605030008573408e+01,6.917218730285754624e+00
6.619605601600457589e+01,6.735768125081375679e+00
6.621606173192341771e+01,7.202006256421448427e+00
6.623606744784224531e+01,7.793444302835228932e+00
6.625607316376107292e+01,7.896157087671227259e+00
6.627607887967991473e+01,7.260242662087142307e+00
6.629608459559874234e+01,7.872668985479044146e+00
6.631609031151756994e+01,7.248683559910893415e+00
6.633609602743641176e+01,7.233948541369123575e+00
6.635610174335525357e+01,6.780942023579719979e+00
6.637610745927408118e+01,7.114544618848984037e+00
6.639611317519290878e+01,6.512126995789534689e+00
6.641611889111175060e+01,6.274632861901541681e+00
6.643612460703059241e+01,5.413474476266803670e+00
6.645613032294942002e+01,5.623281651340569454e+00
6.647613603886824762e+01,5.322188263266361297e+00
6.649614175478708944e+01,4.373851799114762962e+00
6.651614747070591704e+01,5.394404168234574470e+00
6.653615318662474465e+01,4.394430393934353418e+00
6.655615890254358646e+01,5.375212329619566631e+00
6.657616461846242828e+01,4.973876942131278511e+00
6.659617033438125588e+01,4.644350567416262621e+00
6.661617605030008349e+01,4.487360324718856930e+00
6.663618176621892530e+01,4.699187290801781103e+00
6.665618748213776712e+01,3.914555436642767283e+00
6.667619319805658051e+01,3.368650426487752814e+00
6.669619891397542233e+01,3.512595701231195910e+00
6.671620462989426414e+01,3.435639889959582582e+00
6.673621034581309175e+01,4.138259588026536484e+00
6.675621606173191935e+01,3.870249124903109017e+00
6.677622177765076117e+01,3.307333930580498738e+00
6.679622749356960298e+01,4.101558222662649911e+00
6.681623320948843059e+01,3.735824947326867207e+00
6.683623892540725819e+01,3.529200313622355534e+00
6.685624464132610001e+01,4.171295825676642366e+00
6.687625035724492761e+01,3.883807205781268479e+00
6.689625607316375522e+01,3.304537967287453526e+00
6.691626178908259703e+01,3.557273470958905115e+00
6.693626750500143885e+01,3.163627956145909970e+00
6.695627322092026645e+01,3.976574465352308518e+00
6.697627893683909406e+01,2.960516763543959318e+00
6.699628465275793587e+01,3.589003935217114805e+00
6.701629036867677769e+01,3.336862674047855748e+00
6.703629608459560529e+01,3.545524954248604477e+00
6.705630180051443290e+01,3.454408702969300471e+00
6.707630751643327471e+01,3.927593114851301692e+00
6.709631323235210232e+01,3.493341536535792713e+00
6.711631894827092992e+01,3.827608081535818219e+00
6.713632466418977174e+01,4.049513733929367199e+00
6.715633038010861355e+01,3.654063782349175060e+00
6.717633609602744116e+01,3.576313999143357680e+00
6.719634181194626876e+01,3.989221748163281234e+00
6.721634752786511058e+01,4.234684818064483380e+00
6.723635324378393818e+01,3.313570407787988170e+00
6.725635895970276579e+01,3.409636460786838352e+00
6.727636467562160760e+01,3.392291055401089217e+00
6.729637039154044942e+01,3.793740438940496063e+00
6.731637610745927702e+01,3.479545619935031198e+00
6.733638182337810463e+01,4.181628391967548986e+00
6.735638753929694644e+01,4.364493326102138582e+00
6.737639325521578826e+01,3.656097938100991485e+00
6.739639897113461586e+01,4.308325599430286701e+00
6.741640468705344347e+01,4.272959684436566263e+00
6.743641040297228528e+01,4.529354987973835733e+00
6.745641611889111289e+01,4.939459427834006711e+00
6.747642183480994049e+01,4.425206976707838358e+00
6.749642755072878231e+01,4.689302275879678739e+00
6.751643326664762412e+01,5.317875893255027187e+00
6.753643898256645173e+01,5.826495955294242357e+00
6.755644469848527933e+01,5.732459789863468380e+00
6.757645041440412115e+01,6.338580904575306540e+00
6.759645613032296296e+01,6.386928217086738968e+00
6.761646184624177636e+01,6.895758325936329314e+00
6.763646756216061817e+01,7.192687063279254112e+00
6.765647327807945999e+01,6.895926403596599030e+00
6.767647899399828759e+01,7.422894071468052246e+00
6.769648470991711520e+01,7.556891984099273429e+00
6.771649042583595701e+01,8.324132559790555774e+00
6.773649614175479883e+01,7.789738093347722270e+00
6.775650185767362643e+01,7.888929614820312075e+00
6.777650757359245404e+01,8.765372923894528157e+00
6.779651328951129585e+01,7.879863870887689359e+00
6.781651900543012346e+01,7.948968398402660895e+00
6.783652472134895106e+01,7.809234168284601374e+00
6.785653043726779288e+01,7.891590688187712033e+00
6.787653615318663469e+01,7.339748783103710039e+00
6.789654186910546230e+01,6.993805978487282360e+00
6.791654758502428990e+01,7.054566820607135469e+00
6.793655330094313172e+01,7.565571269972916291e+00
6.795655901686197353e+01,7.366018199425833579e+00
6.797656473278080114e+01,7.468373849547861987e+00
6.799657044869962874e+01,7.558202853480144867e+00
6.801657616461847056e+01,7.654669985471123539e+00
6.803658188053729816e+01,7.032611570000371515e+00
6.805658759645612577e+01,7.480868801692531989e+00
6.807659331237496758e+01,7.153199939546487585e+00
6.809659902829380940e+01,6.994948308791778757e+00
6.811660474421263700e+01,7.562522952869342063e+00
6.813661046013146461e+01,7.524752394618404949e+00
6.815661617605030642e+01,8.274293958940788229e+00
6.817662189196913403e+01,7.274495848188234248e+00
6.819662760788796163e+01,7.409926106875332152e+00
6.821663332380680345e+01,7.868872415843616963e+00
6.823663903972564526e+01,8.654551255040233926e+00
6.825664475564447287e+01,7.993642719792646290e+00
6.827665047156330047e+01,7.873302874077468871e+00
