angle,intensity
5.663332380680194689e+01,1.097857758829150221e+01
5.665332952272078160e+01,1.081838913109253930e+01
5.667333523863961631e+01,1.111049691407032114e+01
5.669334095455845102e+01,1.077947473622438324e+01
5.671334667047727862e+01,1.050250668451221259e+01
5.673335238639611333e+01,1.042201468198879333e+01
5.675335810231494804e+01,1.040270861743529807e+01
5.677336381823378275e+01,1.075731868957730519e+01
5.679336953415261746e+01,1.104281910609511463e+01
5.681337525007145217e+01,1.007379768826086597e+01
5.683338096599028688e+01,1.028183946741651411e+01
5.685338668190912159e+01,1.014211198122683300e+01
5.687339239782795630e+01,1.115645707747179216e+01
5.689339811374678391e+01,1.160651855851393854e+01
5.691340382966561862e+01,1.093843466217126092e+01
5.693340954558445333e+01,1.088899292469468350e+01
5.695341526150328804e+01,1.017756878909376717e+01
5.697342097742212275e+01,1.142201947576623411e+01
5.699342669334095746e+01,1.019340422318619943e+01
5.701343240925979217e+01,1.026417314257402680e+01
5.703343812517862688e+01,1.081230949309972900e+01
5.705344384109746159e+01,1.060486456944921940e+01
5.707344955701629630e+01,1.060453544779085178e+01
5.709345527293512390e+01,1.004638390836835171e+01
5.711346098885395861e+01,1.019867978159833122e+01
5.713346670477279332e+01,9.948730088019855700e+00
5.715347242069162803e+01,9.686965663606777355e+00
5.717347813661046274e+01,9.597022073869650782e+00
5.719348385252929745e+01,1.044491403320711953e+01
5.721348956844813216e+01,1.016707168980493137e+01
5.723349528436696687e+01,1.002171356495104249e+01
5.725350100028580158e+01,9.762905062165760484e+00
5.727350671620462919e+01,9.254131643909127902e+00
5.729351243212346390e+01,9.506535932262430322e+00
5.731351814804229861e+01,9.346623343936240502e+00
5.733352386396113332e+01,9.438237082507946241e+00
5.735352957987996803e+01,9.517046995700919609e+00
5.737353529579880274e+01,9.970010180392677057e+00
5.739354101171763745e+01,9.973857239632447858e+00
5.741354672763647216e+01,9.863360750342746286e+00
5.743355244355530687e+01,1.024527834020650729e+01
5.745355815947414158e+01,9.520966076480899432e+00
5.747356387539296918e+01,9.443375558951736082e+00
5.749356959131180389e+01,8.790113849907278620e+00
5.751357530723063860e+01,9.444386373116151034e+00
5.753358102314947331e+01,9.507650183004033195e+00
5.755358673906830802e+01,9.595474619932026883e+00
5.757359245498714273e+01,8.957756365700545231e+00
5.759359817090597744e+01,8.772084534284230628e+00
5.761360388682481215e+01,9.272712805731696761e+00
5.763360960274364686e+01,9.077027348356192959e+00
5.765361531866247446e+01,9.219189121663625031e+00
5.767362103458130917e+01,9.245385786484806800e+00
5.769362675050014388e+01,9.292357618072397685e+00
5.771363246641897859e+01,9.015641363929049135e+00
5.773363818233781330e+01,9.073628278131108615e+00
5.775364389825664801e+01,9.720575922612406217e+00
5.777364961417548272e+01,8.652467637045633708e+00
5.779365533009431743e+01,9.272334973541060066e+00
5.781366104601315214e+01,8.822858379836265641e+00
5.783366676193197975e+01,9.320348583297256795e+00
5.785367247785081446e+01,9.232394313598092594e+00
5.787367819376964917e+01,8.685563047519465840e+00
5.789368390968848388e+01,8.615082376181460333e+00
5.791368962560731859e+01,8.777912412635792805e+00
5.793369534152615330e+01,9.122115848588425280e+00
5.795370105744498801e+01,8.461378324300110165e+00
5.797370677336382272e+01,9.036052676961428887e+00
5.799371248928265743e+01,8.726759303633581766e+00
5.801371820520149214e+01,8.738052153906927799e+00
5.803372392112031974e+01,8.662686025191391082e+00
5.805372963703915445e+01,7.905429901883509025e+00
5.807373535295798916e+01,8.726738490242926360e+00
5.809374106887682387e+01,8.185783990074158467e+00
5.811374678479565858e+01,8.150180356373812884e+00
5.813375250071449329e+01,7.471807332859627948e+00
5.815375821663332800e+01,8.361343424730543816e+00
5.817376393255216271e+01,8.427472644645900957e+00
5.819376964847099742e+01,7.634008515496345737e+00
5.821377536438982503e+01,8.278730708133171134e+00
5.823378108030865974e+01,8.209309201431389980e+00
5.825378679622749445e+01,7.481884467060659460e+00
5.827379251214632916e+01,7.687258867146386621e+00
5.829379822806516387e+01,7.898312202577743690e+00
5.831380394398399858e+01,7.916695796798415508e+00
5.833380965990283329e+01,7.807241844095639038e+00
5.835381537582166800e+01,7.669406294174011762e+00
5.837382109174050271e+01,8.076653692107713667e+00
5.839382680765933742e+01,8.286738527560894241e+00
5.841383252357816502e+01,7.733589920400065765e+00
5.843383823949699973e+01,7.429052209055060807e+00
5.845384395541583444e+01,7.797873322532589135e+00
5.847384967133466915e+01,7.898970655442451694e+00
5.849385538725350386e+01,8.243617927601043505e+00
5.851386110317233857e+01,7.898653588722458707e+00
5.853386681909117328e+01,8.471190210080605354e+00
5.855387253501000799e+01,7.634562121173591009e+00
5.857387825092884270e+01,8.383924831152643975e+00
5.859388396684767031e+01,8.408458611587297682e+00
5.861388968276650502e+01,7.471421585910908547e+00
5.863389539868533973e+01,8.141499742845354604e+00
5.865390111460417444e+01,8.268174210866689577e+00
5.867390683052300915e+01,8.389596054904465916e+00
5.869391254644184386e+01,8.242770938082784937e+00
5.871391826236067857e+01,7.967878391867050603e+00
5.873392397827951328e+01,8.453460703228840245e+00
5.875392969419834799e+01,8.591472940022375937e+00
5.877393541011717559e+01,8.969220885361648854e+00
5.879394112603601030e+01,7.690999255510932997e+00
5.881394684195484501e+01,8.071266688754146656e+00
5.883395255787367972e+01,8.404178803281748600e+00
5.885395827379251443e+01,8.067475532516471759e+00
5.887396398971134914e+01,7.952650761588263784e+00
5.889396970563018385e+01,8.465106373598864309e+00
5.891397542154901856e+01,8.059587087814387374e+00
5.893398113746785327e+01,8.856997036689808311e+00
5.895398685338668798e+01,9.486579273777834942e+00
5.897399256930551559e+01,9.257881205040773054e+00
5.899399828522435030e+01,9.276564025345560793e+00
5.901400400114318501e+01,8.583330366521876087e+00
5.903400971706201972e+01,9.061669106552624697e+00
5.905401543298085443e+01,9.808432252978279919e+00
5.907402114889968914e+01,9.758495731772660164e+00
5.909402686481852385e+01,9.307749803120723087e+00
5.911403258073735856e+01,9.758652477552542948e+00
5.913403829665619327e+01,9.645801341633603698e+00
5.915404401257502087e+01,9.562527506240932951e+00
5.917404972849385558e+01,1.030125698350005159e+01
5.919405544441269029e+01,9.598078121026578202e+00
5.921406116033152500e+01,9.658201231170703949e+00
5.923406687625035971e+01,1.108502052353021838e+01
5.925407259216919442e+01,1.027130534973098008e+01
5.927407830808802913e+01,1.130895990756607006e+01
5.929408402400686384e+01,1.078373648047560174e+01
5.931408973992569855e+01,1.137710871485990793e+01
5.933409545584453326e+01,1.092664607491894913e+01
5.935410117176336087e+01,1.167092067716211723e+01
5.937410688768219558e+01,1.193732165406067836e+01
5.939411260360103029e+01,1.138081043796442771e+01
5.941411831951986500e+01,1.132350016812258531e+01
5.943412403543869971e+01,1.133919822469300343e+01
5.945412975135753442e+01,1.196261350682802238e+01
5.947413546727636913e+01,1.178479169302870844e+01
5.949414118319520384e+01,1.327575371570957152e+01
5.951414689911403855e+01,1.297787401970528975e+01
5.953415261503286615e+01,1.329898589853625168e+01
5.955415833095170086e+01,1.275014095622106147e+01
5.957416404687053557e+01,1.353620280083430139e+01
5.959416976278937028e+01,1.435385385708926265e+01
5.961417547870820499e+01,1.388207226524139415e+01
5.963418119462703970e+01,1.451776995481266042e+01
5.965418691054587441e+01,1.455147168837622473e+01
5.967419262646470912e+01,1.517918381005145001e+01
5.969419834238354383e+01,1.570702645066321068e+01
5.971420405830237144e+01,1.528166361115463801e+01
5.973420977422120615e+01,1.537326593998700019e+01
5.975421549014004086e+01,1.607057301028481078e+01
5.977422120605887557e+01,1.620955523065412152e+01
5.979422692197771028e+01,1.622468052339717559e+01
5.981423263789654499e+01,1.609961158033574691e+01
5.983423835381537970e+01,1.632565339266112048e+01
5.985424406973421441e+01,1.602351652577389984e+01
5.987424978565304912e+01,1.672308418539613228e+01
5.989425550157188383e+01,1.616119167838898818e+01
5.991426121749071143e+01,1.581569375692381207e+01
5.993426693340954614e+01,1.585297492143477527e+01
5.995427264932838085e+01,1.508482503818386178e+01
5.997427836524721556e+01,1.543798827740793911e+01
5.999428408116605027e+01,1.526553688705137724e+01
6.001428979708488498e+01,1.586973624008000883e+01
6.003429551300371969e+01,1.518117462714335630e+01
6.005430122892255440e+01,1.513627099450969382e+01
6.007430694484138911e+01,1.552149680653382546e+01
6.009431266076021672e+01,1.523408110338298727e+01
6.011431837667905143e+01,1.400600707037830617e+01
6.013432409259788614e+01,1.442270007435988965e+01
6.015432980851672085e+01,1.449400338893249796e+01
6.017433552443555556e+01,1.439265606079349880e+01
6.019434124035439027e+01,1.444405487383724029e+01
6.021434695627322498e+01,1.376389898145720991e+01
6.023435267219205969e+01,1.352022115669540625e+01
6.025435838811089440e+01,1.345572743181599584e+01
6.027436410402972911e+01,1.404589164439081017e+01
6.029436981994855671e+01,1.326701483245588520e+01
6.031437553586739142e+01,1.345172934633303008e+01
6.033438125178622613e+01,1.334803425405664612e+01
6.035438696770506084e+01,1.319608738256651392e+01
6.037439268362389555e+01,1.400626477853948870e+01
6.039439839954273026e+01,1.335550687523750568e+01
6.041440411546156497e+01,1.396270858972852480e+01
6.043440983138039968e+01,1.375058474292686128e+01
6.045441554729923439e+01,1.443564270946526662e+01
6.047442126321806199e+01,1.462256846581974656e+01
6.049442697913689670e+01,1.515343523142076876e+01
6.051443269505573141e+01,1.529688989094811191e+01
6.053443841097456612e+01,1.448348077011830526e+01
6.055444412689340083e+01,1.520655925063165981e+01
6.057444984281223554e+01,1.599373907276599205e+01
6.059445555873107025e+01,1.602386402693241507e+01
6.061446127464990496e+01,1.641227342692887703e+01
6.063446699056873967e+01,1.663903123293614783e+01
6.065447270648756728e+01,1.687628926292145337e+01
6.067447842240640199e+01,1.722080160565348450e+01
6.069448413832523670e+01,1.839990944526141448e+01
6.071448985424407141e+01,1.870533601589779593e+01
6.073449557016290612e+01,1.867226010067120612e+01
6.075450128608174083e+01,1.838839962178717968e+01
6.077450700200057554e+01,1.954381394034283659e+01
6.079451271791941025e+01,1.936906959003320594e+01
6.081451843383824496e+01,1.941052634426383605e+01
6.083452414975707967e+01,2.024180895814170356e+01
6.085452986567590727e+01,1.987761781952676188e+01
6.087453558159474198e+01,1.956560857514933005e+01
6.089454129751357669e+01,1.977901147301184537e+01
6.091454701343241140e+01,1.971315626587561809e+01
6.093455272935124611e+01,2.043062731762048756e+01
6.095455844527008082e+01,1.955520913411930195e+01
6.097456416118891553e+01,1.893323839629250216e+01
6.099456987710775024e+01,1.908271602675376144e+01
6.101457559302658495e+01,1.912527788046081412e+01
6.103458130894541256e+01,1.944306252833503379e+01
6.105458702486424727e+01,1.954113640242226779e+01
6.107459274078308198e+01,1.944228952114865905e+01
6.109459845670191669e+01,1.893767175413664816e+01
6.111460417262075140e+01,1.886161523171907106e+01
6.113460988853958611e+01,1.782289391221163299e+01
6.115461560445842082e+01,1.783435208061875343e+01
6.117462132037725553e+01,1.774909928956615701e+01
6.119462703629609024e+01,1.823356433792897846e+01
6.121463275221492495e+01,1.751154544003764713e+01
6.123463846813375255e+01,1.721785407023988057e+01
6.125464418405258726e+01,1.732286448030883719e+01
6.127464989997142197e+01,1.793422836109406049e+01
6.129465561589025668e+01,1.693517092979691085e+01
6.131466133180909139e+01,1.732831226443851591e+01
6.133466704772792610e+01,1.643634892228159927e+01
6.135467276364676081e+01,1.632889181167585591e+01
6.137467847956559552e+01,1.637830251869784348e+01
6.139468419548443023e+01,1.577474140440186190e+01
6.141468991140325784e+01,1.576625948246283926e+01
6.143469562732209255e+01,1.582667413245748200e+01
6.145470134324092726e+01,1.527128780468083846e+01
6.147470705915976197e+01,1.507266624585186676e+01
6.149471277507859668e+01,1.576226785033876965e+01
6.151471849099743139e+01,1.455650885844490539e+01
6.153472420691626610e+01,1.516597713233842804e+01
6.155472992283510081e+01,1.506345557641459365e+01
6.157473563875393552e+01,1.460778744586934152e+01
6.159474135467276312e+01,1.487008362559510743e+01
6.161474707059159783e+01,1.473193518395311585e+01
6.163475278651043254e+01,1.350656473813033998e+01
6.165475850242926725e+01,1.421896724958208935e+01
6.167476421834810196e+01,1.430177983044465329e+01
6.169476993426693667e+01,1.385977358509570578e+01
6.171477565018577138e+01,1.388197209164915158e+01
6.173478136610460609e+01,1.368590335255308332e+01
6.175478708202344080e+01,1.364390521575031023e+01
6.177479279794227551e+01,1.305920603262076085e+01
6.179479851386110312e+01,1.382919965470814461e+01
6.181480422977993783e+01,1.263451143686605960e+01
6.183480994569877254e+01,1.231564307192021523e+01
6.185481566161760725e+01,1.310032789668380460e+01
6.187482137753644196e+01,1.223227457150131414e+01
6.189482709345527667e+01,1.309538461556995870e+01
6.191483280937411138e+01,1.272545282115301646e+01
6.193483852529294609e+01,1.313641859480874352e+01
6.195484424121178080e+01,1.181559565846198723e+01
6.197484995713060840e+01,1.223557839304977080e+01
6.199485567304944311e+01,1.193968993556937264e+01
6.201486138896827782e+01,1.091252729936454102e+01
6.203486710488711253e+01,1.224748166202104116e+01
6.205487282080594724e+01,1.156262268974365526e+01
6.207487853672478195e+01,1.124958561795715539e+01
6.209488425264361666e+01,1.132989769505292088e+01
6.211488996856245137e+01,1.117389573464927111e+01
6.213489568448128608e+01,1.170531308821457550e+01
6.215490140040011369e+01,1.086709245553357306e+01
6.217490711631894840e+01,1.109987180515513927e+01
6.219491283223778311e+01,1.109638019459688607e+01
6.221491854815661782e+01,1.099836649734110061e+01
6.223492426407545253e+01,1.088876569016867535e+01
6.225492997999428724e+01,1.040301765854354699e+01
6.227493569591312195e+01,1.132198756917261662e+01
6.229494141183195666e+01,1.052572308438110049e+01
6.231494712775079137e+01,1.090050304437031059e+01
6.233495284366962608e+01,1.054205053428013628e+01
6.235495855958845368e+01,1.050044243379432096e+01
6.237496427550728839e+01,1.132970474521271420e+01
6.239496999142612310e+01,1.025584620743762088e+01
6.241497570734495781e+01,1.090832925539359977e+01
6.243498142326379252e+01,1.102333121159810503e+01
6.245498713918262723e+01,1.095739428094449863e+01
6.247499285510146194e+01,1.063845021942453428e+01
6.249499857102029665e+01,1.093502083578467499e+01
6.251500428693913136e+01,1.118290954474440824e+01
6.253501000285795897e+01,1.115925232117541910e+01
6.255501571877679368e+01,1.182043113230912290e+01
6.257502143469562839e+01,1.211228525837972470e+01
6.259502715061446310e+01,1.175805136819794328e+01
6.261503286653329781e+01,1.207998560672968580e+01
6.263503858245213252e+01,1.180765180023731808e+01
6.265504429837096723e+01,1.243950211786352611e+01
6.267505001428980194e+01,1.269392594586425815e+01
6.269505573020863665e+01,1.327935205659070128e+01
6.271506144612747136e+01,1.376041378920118063e+01
6.273506716204629896e+01,1.375003426602478740e+01
6.275507287796513367e+01,1.343872457418110855e+01
6.277507859388396838e+01,1.365455805127782263e+01
6.279508430980280309e+01,1.363997921159196380e+01
6.281509002572163780e+01,1.331617786933925807e+01
6.283509574164047251e+01,1.415648655072997464e+01
6.285510145755930722e+01,1.436939312107479338e+01
6.287510717347814193e+01,1.471634559334123438e+01
6.289511288939697664e+01,1.508848767328407803e+01
6.291511860531580425e+01,1.488605882327550134e+01
6.293512432123463896e+01,1.541930225712246028e+01
6.295513003715347367e+01,1.616921609632655077e+01
6.297513575307230838e+01,1.633392569540523453e+01
6.299514146899114309e+01,1.606399778907103837e+01
6.301514718490997780e+01,1.710278525127251470e+01
6.303515290082881251e+01,1.716331986081696925e+01
6.305515861674764722e+01,1.652436117629858714e+01
6.307516433266648193e+01,1.700102283781347978e+01
6.309517004858530953e+01,1.711616874204467109e+01
6.311517576450414424e+01,1.821678361172644500e+01
6.313518148042297895e+01,1.813454106077809058e+01
6.315518719634181366e+01,1.792259101214645156e+01
6.317519291226064837e+01,1.927482969953680580e+01
6.319519862817948308e+01,1.996373522645851395e+01
6.321520434409831779e+01,1.967110201688808857e+01
6.323521006001715250e+01,1.982518685567289296e+01
6.325521577593598721e+01,2.062855810183854999e+01
6.327522149185482192e+01,2.166670397095603562e+01
6.329522720777364952e+01,2.253816562057891915e+01
6.331523292369248423e+01,2.348851430522906725e+01
6.333523863961131894e+01,2.433015091431722965e+01
6.335524435553015365e+01,2.468418780601179208e+01
6.337525007144898836e+01,2.587464026648073201e+01
6.339525578736782307e+01,2.630979329515037080e+01
6.341526150328665778e+01,2.704191176719067968e+01
6.343526721920549249e+01,2.855760960097566326e+01
6.345527293512432720e+01,2.849454657264382718e+01
6.347527865104315481e+01,2.975354173392339874e+01
6.349528436696198952e+01,2.941075757655762146e+01
6.351529008288082423e+01,3.112689388581121364e+01
6.353529579879965894e+01,3.012234876688025054e+01
6.355530151471849365e+01,3.153654500833899732e+01
6.357530723063732836e+01,3.056553257484315367e+01
6.359531294655616307e+01,3.021074253570267132e+01
6.361531866247499778e+01,3.001932654418967772e+01
6.363532437839383249e+01,2.919612818788253250e+01
6.365533009431266720e+01,2.808353356319172178e+01
6.367533581023149480e+01,2.712487586104585446e+01
6.369534152615032951e+01,2.548287225525128008e+01
6.371534724206916422e+01,2.459052094670647648e+01
6.373535295798799893e+01,2.368098254218993048e+01
6.375535867390683364e+01,2.308055748814536656e+01
6.377536438982566835e+01,2.146234137851855550e+01
6.379537010574450306e+01,2.094840319329449230e+01
6.381537582166333777e+01,2.023712529911638924e+01
6.383538153758217248e+01,1.822223551982837364e+01
6.385538725350100009e+01,1.834223953696710652e+01
6.387539296941983480e+01,1.754415433390584056e+01
6.389539868533866951e+01,1.696080581434777201e+01
6.391540440125750422e+01,1.683774900060992508e+01
6.393541011717633893e+01,1.537095935072344055e+01
6.395541583309517364e+01,1.591489839666698813e+01
6.397542154901400835e+01,1.609267385371005332e+01
6.399542726493284306e+01,1.497700264502881851e+01
6.401543298085167066e+01,1.451791469675006496e+01
6.403543869677051248e+01,1.448017094106819158e+01
6.405544441268934008e+01,1.505600260342298391e+01
6.407545012860816769e+01,1.419216472803266171e+01
6.409545584452700950e+01,1.432077167319922140e+01
6.411546156044585132e+01,1.453681853967961324e+01
6.413546727636467892e+01,1.381210434537026188e+01
6.415547299228350653e+01,1.427344274296793181e+01
6.417547870820234834e+01,1.406002048638489477e+01
6.419548442412119016e+01,1.462726351852927209e+01
6.421549014004001776e+01,1.408456767948616317e+01
6.423549585595884537e+01,1.476188836106977575e+01
6.425550157187768718e+01,1.462432011011756217e+01
6.427550728779651479e+01,1.416898494795524499e+01
6.429551300371534239e+01,1.490923986648065380e+01
6.431551871963418421e+01,1.439907017878959294e+01
6.433552443555302602e+01,1.520047726575084468e+01
6.435553015147185363e+01,1.480015631040936164e+01
6.437553586739068123e+01,1.581807352036165071e+01
6.439554158330952305e+01,1.540678258062389183e+01
6.441554729922835065e+01,1.515235598281507023e+01
6.443555301514717826e+01,1.532210614539343396e+01
6.445555873106602007e+01,1.510850918765494733e+01
6.447556444698486189e+01,1.653301884863546434e+01
6.449557016290368949e+01,1.645620554396631618e+01
6.451557587882251710e+01,1.673720710653767796e+01
6.453558159474135891e+01,1.782699619375840072e+01
6.455558731066020073e+01,1.726148848849722128e+01
6.457559302657902833e+01,1.844746003130390832e+01
6.459559874249785594e+01,1.803875436888451489e+01
6.461560445841669775e+01,1.868029639827683042e+01
6.463561017433552536e+01,1.935090129455218744e+01
6.465561589025435296e+01,1.961228122948992336e+01
6.467562160617319478e+01,2.084837400424288845e+01
6.469562732209203659e+01,2.111289741993132907e+01
6.471563303801086420e+01,2.133682542310179997e+01
6.473563875392969180e+01,2.121687335854354473e+01
6.475564446984853362e+01,2.259493862402739239e+01
6.477565018576737543e+01,2.274434376333181618e+01
6.479565590168618883e+01,2.288352374735650585e+01
6.481566161760503064e+01,2.421036662536515394e+01
6.483566733352387246e+01,2.371807477760565064e+01
6.485567304944270006e+01,2.555835013215576978e+01
6.487567876536152767e+01,2.521128684265309516e+01
6.489568448128036948e+01,2.557969436507529082e+01
6.491569019719921130e+01,2.540979800280032563e+01
6.493569591311803890e+01,2.623629967589471335e+01
6.495570162903686651e+01,2.557039800929385365e+01
6.497570734495570832e+01,2.523400602041366625e+01
6.499571306087453593e+01,2.476214121608781227e+01
6.501571877679336353e+01,2.514255821448470840e+01
6.503572449271220535e+01,2.429476909171414434e+01
6.505573020863104716e+01,2.359613414225112038e+01
6.507573592454987477e+01,2.375895143585409386e+01
6.509574164046870237e+01,2.341083471598142296e+01
6.511574735638754419e+01,2.299891192143582686e+01
6.513575307230638600e+01,2.305382728227614564e+01
6.515575878822521361e+01,2.270043796128641844e+01
6.517576450414404121e+01,2.151729153937387906e+01
6.519577022006288303e+01,2.181234780477865698e+01
6.521577593598171063e+01,2.169877538151004615e+01
6.523578165190053824e+01,2.203358045330909931e+01
6.525578736781938005e+01,2.222473601368420404e+01
6.527579308373822187e+01,2.173359221770076388e+01
6.529579879965704947e+01,2.248500263973716429e+01
6.531580451557587708e+01,2.262155668983616863e+01
6.533581023149471889e+01,2.290149532655853193e+01
6.535581594741354650e+01,2.369933651798850249e+01
6.537582166333237410e+01,2.295333731094178376e+01
6.539582737925121592e+01,2.344888719969478785e+01
6.541583309517005773e+01,2.338771164587117823e+01
6.543583881108888534e+01,2.364700013257599664e+01
6.545584452700771294e+01,2.384273631190466247e+01
6.547585024292655476e+01,2.467518753549310162e+01
6.549585595884539657e+01,2.443784247001872245e+01
6.551586167476422418e+01,2.460450243951742522e+01
6.553586739068305178e+01,2.373294885841986002e+01
6.555587310660189360e+01,2.398279338389715321e+01
6.557587882252072120e+01,2.350619647803218726e+01
6.559588453843954881e+01,2.425714534346747797e+01
6.561589025435839062e+01,2.378573621721117348e+01
6.563589597027723244e+01,2.297787040500200817e+01
6.565590168619606004e+01,2.320974140081304071e+01
6.567590740211488765e+01,2.293965088218395465e+01
6.569591311803372946e+01,2.277306341114174870e+01
6.571591883395257128e+01,2.202403031149370705e+01
6.573592454987138467e+01,2.211413522007072174e+01
6.575593026579022649e+01,2.146505988987731328e+01
6.577593598170906830e+01,2.172864977745914672e+01
6.579594169762789591e+01,2.071203091130178109e+01
6.581594741354672351e+01,2.089086281316269122e+01
6.583595312946556533e+01,2.052884711307739352e+01
6.585595884538440714e+01,1.978604462099114158e+01
6.587596456130323475e+01,2.034923641977137976e+01
6.589597027722206235e+01,1.944042833276357740e+01
6.591597599314090417e+01,1.972922114224467904e+01
6.593598170905973177e+01,2.004554835042386429e+01
6.595598742497855937e+01,1.949308794054234895e+01
6.597599314089740119e+01,1.926336130963679238e+01
6.599599885681624301e+01,1.999890138814571827e+01
6.601600457273507061e+01,1.987957536548835691e+01
6.603601028865389821e+01,1.978104075208530332e+01
6.605601600457274003e+01,2.054507612138536388e+01
6.607602172049158185e+01,1.945452595638572646e+01
6.609602743641040945e+01,2.028910584236287562e+01
6.611603315232923705e+01,2.052721158727200645e+01
6.613603886824807887e+01,2.043415313911622988e+01
6.615604458416690647e+01,2.050537603712708901e+01
6.617605030008573408e+01,2.184383518828278525e+01
6.619605601600457589e+01,2.192596250266388580e+01
6.621606173192341771e+01,2.265990263984735265e+01
6.623606744784224531e+01,2.305822157070373635e+01
6.625607316376107292e+01,2.227424675817840338e+01
6.627607887967991473e+01,2.380325730874373846e+01
6.629608459559874234e+01,2.328987546893658234e+01
6.631609031151756994e+01,2.309164816776015527e+01
6.633609602743641176e+01,2.374250928395035487e+01
6.635610174335525357e+01,2.426388479341215287e+01
6.637610745927408118e+01,2.404679232374583719e+01
6.639611317519290878e+01,2.489453411638960389e+01
6.641611889111175060e+01,2.494494193364242918e+01
6.643612460703059241e+01,2.454827503585455517e+01
6.645613032294942002e+01,2.473309636974445880e+01
6.647613603886824762e+01,2.489778986861168875e+01
6.649614175478708944e+01,2.489561116836773635e+01
6.651614747070591704e+01,2.555352682456788926e+01
6.653615318662474465e+01,2.514434039684242350e+01
6.655615890254358646e+01,2.573609601333972563e+01
6.657616461846242828e+01,2.497131946095193911e+01
6.659617033438125588e+01,2.622822711969970300e+01
6.661617605030008349e+01,2.518021890528934392e+01
6.663618176621892530e+01,2.513270198921926379e+01
6.665618748213776712e+01,2.572849998847390296e+01
6.667619319805658051e+01,2.571937087780101905e+01
6.669619891397542233e+01,2.608138615359542456e+01
6.671620462989426414e+01,2.546731546763808041e+01
6.673621034581309175e+01,2.595326998569894528e+01
6.675621606173191935e+01,2.557856530854097343e+01
6.677622177765076117e+01,2.571311639367109336e+01
6.679622749356960298e+01,2.567170193060934480e+01
6.681623320948843059e+01,2.538229508229268561e+01
6.683623892540725819e+01,2.664156357813469000e+01
6.685624464132610001e+01,2.610119903310845757e+01
6.687625035724492761e+01,2.628178920658381301e+01
6.689625607316375522e+01,2.654513408366867822e+01
6.691626178908259703e+01,2.641861076550200238e+01
6.693626750500143885e+01,2.689875443103373698e+01
6.695627322092026645e+01,2.693996683257307723e+01
6.697627893683909406e+01,2.760693295373892653e+01
6.699628465275793587e+01,2.720087790596465638e+01
6.701629036867677769e+01,2.696268477239771499e+01
6.703629608459560529e+01,2.755330495767417531e+01
6.705630180051443290e+01,2.783353169353225098e+01
6.707630751643327471e+01,2.823654173333945394e+01
6.709631323235210232e+01,2.859176242036457793e+01
6.711631894827092992e+01,2.763053239987182863e+01
6.713632466418977174e+01,2.768596777332167846e+01
6.715633038010861355e+01,2.741937460338595756e+01
6.717633609602744116e+01,2.749850075491981016e+01
6.719634181194626876e+01,2.750534439348360394e+01
6.721634752786511058e+01,2.642038553912999177e+01
6.723635324378393818e+01,2.607440561653837818e+01
6.725635895970276579e+01,2.569409641037869818e+01
6.727636467562160760e+01,2.463018426213998424e+01
6.729637039154044942e+01,2.394650906087418463e+01
6.731637610745927702e+01,2.375466180159065033e+01
6.733638182337810463e+01,2.245139589604468711e+01
6.735638753929694644e+01,2.200838517580118747e+01
6.737639325521578826e+01,2.125145356175638156e+01
6.739639897113461586e+01,2.083965582069608757e+01
6.741640468705344347e+01,2.020459231384442944e+01
6.743641040297228528e+01,1.944529855436218568e+01
6.745641611889111289e+01,1.909006078693390407e+01
6.747642183480994049e+01,1.890056139526676304e+01
6.749642755072878231e+01,1.785338031231894718e+01
6.751643326664762412e+01,1.753970325803743435e+01
6.753643898256645173e+01,1.645982541411554223e+01
6.755644469848527933e+01,1.669522520574718172e+01
6.757645041440412115e+01,1.673943754451797261e+01
6.759645613032296296e+01,1.563292372686323617e+01
6.761646184624177636e+01,1.667424753734346865e+01
6.763646756216061817e+01,1.582808273533909116e+01
6.765647327807945999e+01,1.514989826263755290e+01
6.767647899399828759e+01,1.539082495590997013e+01
6.769648470991711520e+01,1.557038169458436272e+01
6.771649042583595701e+01,1.538337206436914251e+01
6.773649614175479883e+01,1.521413877299328732e+01
6.775650185767362643e+01,1.496810630165231082e+01
6.777650757359245404e+01,1.493580584448305615e+01
6.779651328951129585e+01,1.493816015348478388e+01
6.781651900543012346e+01,1.551710755424288379e+01
6.783652472134895106e+01,1.533611331374110165e+01
6.785653043726779288e+01,1.552842248927607827e+01
6.787653615318663469e+01,1.482773653916520118e+01
6.789654186910546230e+01,1.449910051529542265e+01
6.791654758502428990e+01,1.497322225721577205e+01
6.793655330094313172e+01,1.472652368214983198e+01
6.795655901686197353e+01,1.465497464562087160e+01
6.797656473278080114e+01,1.418330497970615056e+01
6.799657044869962874e+01,1.487926475445592445e+01
6.801657616461847056e+01,1.516324332200760949e+01
6.803658188053729816e+01,1.540091657413936588e+01
6.805658759645612577e+01,1.515443234734633648e+01
6.807659331237496758e+01,1.523614825585976362e+01
6.809659902829380940e+01,1.507313728273008735e+01
6.811660474421263700e+01,1.549878919917327913e+01
6.813661046013146461e+01,1.567934849260119634e+01
6.815661617605030642e+01,1.457940971049852585e+01
6.817662189196913403e+01,1.507426099737301151e+01
6.819662760788796163e+01,1.567814278958295660e+01
6.821663332380680345e+01,1.617619116956205261e+01
6.823663903972564526e+01,1.589160916998140571e+01
6.825664475564447287e+01,1.667458819556922478e+01
6.827665047156330047e+01,1.708655528019880876e+01
