angle,intensity
5.663332380680194689e+01,8.282111636206973770e+00
5.665332952272078160e+01,8.350944785207033760e+00
5.667333523863961631e+01,7.865433458863052785e+00
5.669334095455845102e+01,7.822069390730993277e+00
5.671334667047727862e+01,7.892950714846927340e+00
5.673335238639611333e+01,6.908112907685616477e+00
5.675335810231494804e+01,7.340124251155623725e+00
5.677336381823378275e+01,7.273143877675805946e+00
5.679336953415261746e+01,7.706866350742236804e+00
5.681337525007145217e+01,7.699609629316384485e+00
5.683338096599028688e+01,6.221580437085419746e+00
5.685338668190912159e+01,6.945447205302091476e+00
5.687339239782795630e+01,7.000713556766637424e+00
5.689339811374678391e+01,6.650324627635171737e+00
5.691340382966561862e+01,6.519344805553144440e+00
5.693340954558445333e+01,6.214640156303893548e+00
5.695341526150328804e+01,6.248147493419015319e+00
5.697342097742212275e+01,5.957284918091476200e+00
5.699342669334095746e+01,5.999107586577991924e+00
5.701343240925979217e+01,6.046641722582647205e+00
5.703343812517862688e+01,5.538999521420826078e+00
5.705344384109746159e+01,5.866230843641847770e+00
5.707344955701629630e+01,5.700126996805988000e+00
5.709345527293512390e+01,5.586409403825691733e+00
5.711346098885395861e+01,5.962226075214027254e+00
5.713346670477279332e+01,6.035942506387932838e+00
5.715347242069162803e+01,6.286447273509022438e+00
5.717347813661046274e+01,5.238931568867151611e+00
5.719348385252929745e+01,6.600283184570208128e+00
5.721348956844813216e+01,6.729102268840636114e+00
5.723349528436696687e+01,6.438132165606016422e+00
5.725350100028580158e+01,6.351210366831518073e+00
5.727350671620462919e+01,6.063258661300669594e+00
5.729351243212346390e+01,6.720651530540353136e+00
5.731351814804229861e+01,6.892499903511678738e+00
5.733352386396113332e+01,7.745940762859918394e+00
5.735352957987996803e+01,7.297211248331541888e+00
5.737353529579880274e+01,7.493726818207452567e+00
5.739354101171763745e+01,7.374870803756767401e+00
5.741354672763647216e+01,7.406363639038816338e+00
5.743355244355530687e+01,7.985879342369541334e+00
5.745355815947414158e+01,8.180375485370730004e+00
5.747356387539296918e+01,7.940363737105607278e+00
5.749356959131180389e+01,7.782941492522628124e+00
5.751357530723063860e+01,8.552722900628706881e+00
5.753358102314947331e+01,8.992631526480641568e+00
5.755358673906830802e+01,9.166597288721129999e+00
5.757359245498714273e+01,8.962032011303419310e+00
5.759359817090597744e+01,9.051395279525435100e+00
5.761360388682481215e+01,9.557497158828573092e+00
5.763360960274364686e+01,8.678334846291175353e+00
5.765361531866247446e+01,8.692585114282232794e+00
5.767362103458130917e+01,9.059746687748010174e+00
5.769362675050014388e+01,8.603864629016030108e+00
5.771363246641897859e+01,8.795398701392118213e+00
5.773363818233781330e+01,7.669195621905751992e+00
5.775364389825664801e+01,7.811277799007775968e+00
5.777364961417548272e+01,7.542059545259077069e+00
5.779365533009431743e+01,7.650084609182425055e+00
5.781366104601315214e+01,7.142355630224678009e+00
5.783366676193197975e+01,6.847622805020613157e+00
5.785367247785081446e+01,6.214579075602149061e+00
5.787367819376964917e+01,7.076466643477190566e+00
5.789368390968848388e+01,5.610315582584594729e+00
5.791368962560731859e+01,6.843366256643335532e+00
5.793369534152615330e+01,5.353575975021493960e+00
5.795370105744498801e+01,6.186239175867370044e+00
5.797370677336382272e+01,6.511031471521391722e+00
5.799371248928265743e+01,5.104898827896457547e+00
5.801371820520149214e+01,6.072683807806773082e+00
5.803372392112031974e+01,5.685125491582201818e+00
5.805372963703915445e+01,5.633894632088626508e+00
5.807373535295798916e+01,5.782527379707759430e+00
5.809374106887682387e+01,5.253688933488512625e+00
5.811374678479565858e+01,5.771730640535922774e+00
5.813375250071449329e+01,5.041561279594675149e+00
5.815375821663332800e+01,5.747157593838758238e+00
5.817376393255216271e+01,5.977126361476101657e+00
5.819376964847099742e+01,5.504810835795720614e+00
5.821377536438982503e+01,5.712815685699144552e+00
5.823378108030865974e+01,6.259184703062619093e+00
5.825378679622749445e+01,4.945826553401269088e+00
5.827379251214632916e+01,5.137350577068890090e+00
5.829379822806516387e+01,5.515623848711844524e+00
5.831380394398399858e+01,5.468584983277959388e+00
5.833380965990283329e+01,5.069940678302328863e+00
5.835381537582166800e+01,5.072718423873380011e+00
5.837382109174050271e+01,4.723913459263228809e+00
5.839382680765933742e+01,4.423668862966859017e+00
5.841383252357816502e+01,4.578062151527955592e+00
5.843383823949699973e+01,4.592209377925414060e+00
5.845384395541583444e+01,4.401312525727728797e+00
5.847384967133466915e+01,4.302819511844496070e+00
5.849385538725350386e+01,4.297207422188240145e+00
5.851386110317233857e+01,4.666793206244884473e+00
5.853386681909117328e+01,4.125562399184017792e+00
5.855387253501000799e+01,3.353752835027460133e+00
5.857387825092884270e+01,4.072463811312195148e+00
5.859388396684767031e+01,3.973600477372134954e+00
5.861388968276650502e+01,3.963038888838821272e+00
5.863389539868533973e+01,3.952227636141273592e+00
5.865390111460417444e+01,3.576124049915575309e+00
5.867390683052300915e+01,4.511785196764119377e+00
5.869391254644184386e+01,3.933346103286687434e+00
5.871391826236067857e+01,4.668983155931813123e+00
5.873392397827951328e+01,4.266089704272389760e+00
5.875392969419834799e+01,3.883369880662711715e+00
5.877393541011717559e+01,3.366202210587069032e+00
5.879394112603601030e+01,4.647207689153175281e+00
5.881394684195484501e+01,4.016927512053090510e+00
5.883395255787367972e+01,3.891508083134033402e+00
5.885395827379251443e+01,4.011911864800413063e+00
5.887396398971134914e+01,4.730120035026471825e+00
5.889396970563018385e+01,3.693226655391031343e+00
5.891397542154901856e+01,4.493045743884577448e+00
5.893398113746785327e+01,3.872148427390090131e+00
5.895398685338668798e+01,3.739839846574226634e+00
5.897399256930551559e+01,4.469144992950597306e+00
5.899399828522435030e+01,3.346576578850340766e+00
5.901400400114318501e+01,3.714161814271884410e+00
5.903400971706201972e+01,3.535663556135069552e+00
5.905401543298085443e+01,4.173634774120529300e+00
5.907402114889968914e+01,3.794541729946693032e+00
5.909402686481852385e+01,3.442701768019589270e+00
5.911403258073735856e+01,4.196085675672737381e+00
5.913403829665619327e+01,3.601285158979855794e+00
5.915404401257502087e+01,3.465808951679255401e+00
5.917404972849385558e+01,3.026613076887089360e+00
5.919405544441269029e+01,3.536354289133321505e+00
5.921406116033152500e+01,3.784677221586515206e+00
5.923406687625035971e+01,3.066374743004786296e+00
5.925407259216919442e+01,4.051165675948464440e+00
5.927407830808802913e+01,3.194847736056517284e+00
5.929408402400686384e+01,3.720554444873947375e+00
5.931408973992569855e+01,3.537393150266888497e+00
5.933409545584453326e+01,3.642880653173238059e+00
5.935410117176336087e+01,3.867609835280769737e+00
5.937410688768219558e+01,4.449266230624846052e+00
5.939411260360103029e+01,3.618938308569788376e+00
5.941411831951986500e+01,3.625374789552722188e+00
5.943412403543869971e+01,3.932735410682224320e+00
5.945412975135753442e+01,3.396553050852300970e+00
5.947413546727636913e+01,3.881910408955643543e+00
5.949414118319520384e+01,3.259027346621939270e+00
5.951414689911403855e+01,4.168404586580723326e+00
5.953415261503286615e+01,3.474350018389798400e+00
5.955415833095170086e+01,3.440840060277373880e+00
5.957416404687053557e+01,3.382758388154502249e+00
5.959416976278937028e+01,3.637416552371069756e+00
5.961417547870820499e+01,3.578150941471067270e+00
5.963418119462703970e+01,3.788108296499123284e+00
5.965418691054587441e+01,3.688413960704716388e+00
5.967419262646470912e+01,3.866207879257105517e+00
5.969419834238354383e+01,3.739304137694911656e+00
5.971420405830237144e+01,3.801411481135696491e+00
5.973420977422120615e+01,4.140722589284032473e+00
5.975421549014004086e+01,4.391354673560670108e+00
5.977422120605887557e+01,3.707775897712491719e+00
5.979422692197771028e+01,3.393734727553376906e+00
5.981423263789654499e+01,3.381033125130920691e+00
5.983423835381537970e+01,4.057965239787655776e+00
5.985424406973421441e+01,3.312019649091252127e+00
5.987424978565304912e+01,3.042516258397261364e+00
5.989425550157188383e+01,4.075592285651709723e+00
5.991426121749071143e+01,4.546724535520731969e+00
5.993426693340954614e+01,3.534721131751354939e+00
5.995427264932838085e+01,4.208645976129928634e+00
5.997427836524721556e+01,3.790802793563439632e+00
5.999428408116605027e+01,4.102130602751200783e+00
6.001428979708488498e+01,3.430633389095904207e+00
6.003429551300371969e+01,4.572119721795150582e+00
6.005430122892255440e+01,4.564195351293895975e+00
6.007430694484138911e+01,4.322529117632334383e+00
6.009431266076021672e+01,4.688190295943729602e+00
6.011431837667905143e+01,4.875537956305738163e+00
6.013432409259788614e+01,4.500115247999893597e+00
6.015432980851672085e+01,3.858883974679580220e+00
6.017433552443555556e+01,4.158701698821077208e+00
6.019434124035439027e+01,3.428479474716327857e+00
6.021434695627322498e+01,4.610003960874284878e+00
6.023435267219205969e+01,4.089229106782748424e+00
6.025435838811089440e+01,3.988929651249182751e+00
6.027436410402972911e+01,4.965440267793816531e+00
6.029436981994855671e+01,4.680041048423910333e+00
6.031437553586739142e+01,4.798138020802368509e+00
6.033438125178622613e+01,4.315063834817762789e+00
6.035438696770506084e+01,5.319536294420220024e+00
6.037439268362389555e+01,4.797239844709678458e+00
6.039439839954273026e+01,5.386062673470458861e+00
6.041440411546156497e+01,5.440117954110625043e+00
6.043440983138039968e+01,4.886500479360188720e+00
6.045441554729923439e+01,6.355054659172231446e+00
6.047442126321806199e+01,6.191980215150596933e+00
6.049442697913689670e+01,6.264851815273935642e+00
6.051443269505573141e+01,5.838023562817896916e+00
6.053443841097456612e+01,6.516145225667223428e+00
6.055444412689340083e+01,6.625762819163187878e+00
6.057444984281223554e+01,6.679300282850372028e+00
6.059445555873107025e+01,7.153542854382489935e+00
6.061446127464990496e+01,6.788395214165781510e+00
6.063446699056873967e+01,8.004134314011761120e+00
6.065447270648756728e+01,8.094547043225356120e+00
6.067447842240640199e+01,8.113309097638337519e+00
6.069448413832523670e+01,8.680932738217887135e+00
6.071448985424407141e+01,8.456938719636873714e+00
6.073449557016290612e+01,9.607491875340251397e+00
6.075450128608174083e+01,1.005676090695216551e+01
6.077450700200057554e+01,1.081843950889104278e+01
6.079451271791941025e+01,1.120594189429088239e+01
6.081451843383824496e+01,1.150340875928158013e+01
6.083452414975707967e+01,1.218544790417610990e+01
6.085452986567590727e+01,1.299969474282749005e+01
6.087453558159474198e+01,1.315329691098661868e+01
6.089454129751357669e+01,1.488873244381662886e+01
6.091454701343241140e+01,1.557144480301960243e+01
6.093455272935124611e+01,1.676931048880181407e+01
6.095455844527008082e+01,1.779626392578323646e+01
6.097456416118891553e+01,1.973094348966857581e+01
6.099456987710775024e+01,2.130206069511441314e+01
6.101457559302658495e+01,2.209572954833053871e+01
6.103458130894541256e+01,2.351313816195914796e+01
6.105458702486424727e+01,2.446004942405486204e+01
6.107459274078308198e+01,2.550012188214192221e+01
6.109459845670191669e+01,2.735715188743266779e+01
6.111460417262075140e+01,2.717263682234799305e+01
6.113460988853958611e+01,2.827359084749431162e+01
6.115461560445842082e+01,2.831286381110819050e+01
6.117462132037725553e+01,2.849937381767195177e+01
6.119462703629609024e+01,2.843966105704734559e+01
6.121463275221492495e+01,2.772077552082698304e+01
6.123463846813375255e+01,2.793116249288812014e+01
6.125464418405258726e+01,2.725212775521758957e+01
6.127464989997142197e+01,2.747735415931856906e+01
6.129465561589025668e+01,2.693789162881851951e+01
6.131466133180909139e+01,2.670194316184486638e+01
6.133466704772792610e+01,2.699979620492281285e+01
6.135467276364676081e+01,2.691261405757612124e+01
6.137467847956559552e+01,2.686044578208599631e+01
6.139468419548443023e+01,2.686502923975616497e+01
6.141468991140325784e+01,2.704152751535191612e+01
6.143469562732209255e+01,2.620677620742367253e+01
6.145470134324092726e+01,2.658216698642598885e+01
6.147470705915976197e+01,2.617973633539254763e+01
6.149471277507859668e+01,2.675648053481365096e+01
6.151471849099743139e+01,2.619973984018226432e+01
6.153472420691626610e+01,2.639366208438276118e+01
6.155472992283510081e+01,2.594951421116746815e+01
6.157473563875393552e+01,2.641875355662603297e+01
6.159474135467276312e+01,2.591485771320687093e+01
6.161474707059159783e+01,2.597914221295925685e+01
6.163475278651043254e+01,2.543893372777211681e+01
6.165475850242926725e+01,2.434385310405385638e+01
6.167476421834810196e+01,2.414980303341333823e+01
6.169476993426693667e+01,2.341474937209919460e+01
6.171477565018577138e+01,2.306059145515683895e+01
6.173478136610460609e+01,2.248747247178195607e+01
6.175478708202344080e+01,2.169995827990317849e+01
6.177479279794227551e+01,2.097095733495953596e+01
6.179479851386110312e+01,1.947077931261341632e+01
6.181480422977993783e+01,1.860702952036855962e+01
6.183480994569877254e+01,1.674710225466245817e+01
6.185481566161760725e+01,1.636784949265465983e+01
6.187482137753644196e+01,1.563414210379855795e+01
6.189482709345527667e+01,1.508458638954216902e+01
6.191483280937411138e+01,1.286402562432759034e+01
6.193483852529294609e+01,1.272879900484702809e+01
6.195484424121178080e+01,1.163825214265391139e+01
6.197484995713060840e+01,1.056038923213543868e+01
6.199485567304944311e+01,1.060092675525213401e+01
6.201486138896827782e+01,9.023453663312473338e+00
6.203486710488711253e+01,9.050165969953742007e+00
6.205487282080594724e+01,8.583472657185616583e+00
6.207487853672478195e+01,7.242875584516623277e+00
6.209488425264361666e+01,7.036278067708065187e+00
6.211488996856245137e+01,6.986057210606519519e+00
6.213489568448128608e+01,7.063003531224127940e+00
6.215490140040011369e+01,6.408554337349297469e+00
6.217490711631894840e+01,6.506983917457985100e+00
6.219491283223778311e+01,6.342981458319714605e+00
6.221491854815661782e+01,5.781208132149467716e+00
6.223492426407545253e+01,6.295139013094772196e+00
6.225492997999428724e+01,6.069030503439580393e+00
6.227493569591312195e+01,5.632998323426780196e+00
6.229494141183195666e+01,6.042933316030160817e+00
6.231494712775079137e+01,6.140307166695689212e+00
6.233495284366962608e+01,4.584943761881079993e+00
6.235495855958845368e+01,4.810789410284751710e+00
6.237496427550728839e+01,5.172781589953414638e+00
6.239496999142612310e+01,4.969358410219735234e+00
6.241497570734495781e+01,4.908342758762836766e+00
6.243498142326379252e+01,5.479982666395220470e+00
6.245498713918262723e+01,5.154837365754630696e+00
6.247499285510146194e+01,4.361247024360167757e+00
6.249499857102029665e+01,4.924987849341179391e+00
6.251500428693913136e+01,4.149896339293006164e+00
6.253501000285795897e+01,5.416106640122007931e+00
6.255501571877679368e+01,4.795834804599417467e+00
6.257502143469562839e+01,4.422042878671781807e+00
6.259502715061446310e+01,3.955734602311515413e+00
6.261503286653329781e+01,4.519152465189632650e+00
6.263503858245213252e+01,4.566555347689456035e+00
6.265504429837096723e+01,4.111435725451112688e+00
6.267505001428980194e+01,4.921446256501487149e+00
6.269505573020863665e+01,4.825810158317990428e+00
6.271506144612747136e+01,4.510840042302428188e+00
6.273506716204629896e+01,3.967151975961806798e+00
6.275507287796513367e+01,4.398472948884578848e+00
6.277507859388396838e+01,4.247186524369851668e+00
6.279508430980280309e+01,4.257320485373147889e+00
6.281509002572163780e+01,4.145740720015716363e+00
6.283509574164047251e+01,3.996628890556316538e+00
6.285510145755930722e+01,4.074511892918563305e+00
6.287510717347814193e+01,4.629749928949805415e+00
6.289511288939697664e+01,4.726479220801492076e+00
6.291511860531580425e+01,4.584371761631107489e+00
6.293512432123463896e+01,4.310657149393440690e+00
6.295513003715347367e+01,4.353024211481270278e+00
6.297513575307230838e+01,4.400912219868095221e+00
6.299514146899114309e+01,4.799763486122922806e+00
6.301514718490997780e+01,4.135636273413111574e+00
6.303515290082881251e+01,4.735199661029999341e+00
6.305515861674764722e+01,5.134718460559643205e+00
6.307516433266648193e+01,4.216745301043925309e+00
6.309517004858530953e+01,5.165125127970558339e+00
6.311517576450414424e+01,5.483752687982238250e+00
6.313518148042297895e+01,6.079951806683780546e+00
6.315518719634181366e+01,5.815821398090605499e+00
6.317519291226064837e+01,6.066826107148762581e+00
6.319519862817948308e+01,6.239525817534927299e+00
6.321520434409831779e+01,6.511744155540273304e+00
6.323521006001715250e+01,6.600626150141620130e+00
6.325521577593598721e+01,6.236550283349513890e+00
6.327522149185482192e+01,5.994603393800994162e+00
6.329522720777364952e+01,6.008192935485726416e+00
6.331523292369248423e+01,6.468380154813530680e+00
6.333523863961131894e+01,7.039046444366431565e+00
6.335524435553015365e+01,5.981618374308911967e+00
6.337525007144898836e+01,6.183984569304348256e+00
6.339525578736782307e+01,6.193696232335847540e+00
6.341526150328665778e+01,6.647057021680931044e+00
6.343526721920549249e+01,6.108125158368548746e+00
6.345527293512432720e+01,6.459998295293718051e+00
6.347527865104315481e+01,6.723244974138000707e+00
6.349528436696198952e+01,5.874188281208952311e+00
6.351529008288082423e+01,6.804230202941003114e+00
6.353529579879965894e+01,6.485249182663449297e+00
6.355530151471849365e+01,6.093507225724346554e+00
6.357530723063732836e+01,6.146049280732668763e+00
6.359531294655616307e+01,6.465062181404467090e+00
6.361531866247499778e+01,5.886913557653609352e+00
6.363532437839383249e+01,5.493886312791721238e+00
6.365533009431266720e+01,5.465022909849446719e+00
6.367533581023149480e+01,6.308833955712259467e+00
6.369534152615032951e+01,6.841595305065285793e+00
6.371534724206916422e+01,5.402806837978907595e+00
6.373535295798799893e+01,5.449185804856872650e+00
6.375535867390683364e+01,5.937828744248241364e+00
6.377536438982566835e+01,7.097829356933628375e+00
6.379537010574450306e+01,6.873801129760352069e+00
6.381537582166333777e+01,6.423388401164048744e+00
6.383538153758217248e+01,5.891077343413795298e+00
6.385538725350100009e+01,6.650103120392959255e+00
6.387539296941983480e+01,6.388163608179664443e+00
6.389539868533866951e+01,6.962106687652671155e+00
6.391540440125750422e+01,6.412110256668993813e+00
6.393541011717633893e+01,7.175742490045369237e+00
6.395541583309517364e+01,6.823179710369807083e+00
6.397542154901400835e+01,6.468866765420888676e+00
6.399542726493284306e+01,7.059859572416328000e+00
6.401543298085167066e+01,6.571448285628365582e+00
6.403543869677051248e+01,7.239812822289545480e+00
6.405544441268934008e+01,7.271316658970418345e+00
6.407545012860816769e+01,7.580340230062335038e+00
6.409545584452700950e+01,7.945657206508697001e+00
6.411546156044585132e+01,6.603314081070465136e+00
6.413546727636467892e+01,7.564550043179204764e+00
6.415547299228350653e+01,6.842126734205956851e+00
6.417547870820234834e+01,8.029249014737910528e+00
6.419548442412119016e+01,6.999119772729452293e+00
6.421549014004001776e+01,7.799177348170861279e+00
6.423549585595884537e+01,7.542114067278612666e+00
6.425550157187768718e+01,7.099111991340093297e+00
6.427550728779651479e+01,7.008659144654915352e+00
6.429551300371534239e+01,6.672751002414734955e+00
6.431551871963418421e+01,7.163057311108131486e+00
6.433552443555302602e+01,6.813946009983908425e+00
6.435553015147185363e+01,7.191261450022048862e+00
6.437553586739068123e+01,6.462894230353787961e+00
6.439554158330952305e+01,6.974215401121112379e+00
6.441554729922835065e+01,6.955068451973753341e+00
6.443555301514717826e+01,6.727201918280723447e+00
6.445555873106602007e+01,6.368703375368184538e+00
6.447556444698486189e+01,6.207462781231432913e+00
6.449557016290368949e+01,5.995050359948846719e+00
6.451557587882251710e+01,6.930431504833194367e+00
6.453558159474135891e+01,6.173217944830089010e+00
6.455558731066020073e+01,5.547230673953799318e+00
6.457559302657902833e+01,5.343384148125255528e+00
6.459559874249785594e+01,5.951611499981953379e+00
6.461560445841669775e+01,5.604489159883602412e+00
6.463561017433552536e+01,6.705804942337728392e+00
6.465561589025435296e+01,5.439144977192833963e+00
6.467562160617319478e+01,5.471531824707518865e+00
6.469562732209203659e+01,5.642951852250065237e+00
6.471563303801086420e+01,5.567384370573462249e+00
6.473563875392969180e+01,4.958467213320542299e+00
6.475564446984853362e+01,5.981082482382586996e+00
6.477565018576737543e+01,6.065676265064219308e+00
6.479565590168618883e+01,5.538548815848335138e+00
6.481566161760503064e+01,6.432128586205442033e+00
6.483566733352387246e+01,5.768007466927623561e+00
6.485567304944270006e+01,7.161065965417009238e+00
6.487567876536152767e+01,7.076692496476963967e+00
6.489568448128036948e+01,7.041327455291071402e+00
6.491569019719921130e+01,7.820987776581394435e+00
6.493569591311803890e+01,7.552840824371394035e+00
6.495570162903686651e+01,7.980458716853141787e+00
6.497570734495570832e+01,8.578793740650993982e+00
6.499571306087453593e+01,8.060094335909480989e+00
6.501571877679336353e+01,9.521664024274237192e+00
6.503572449271220535e+01,9.611103792817360159e+00
6.505573020863104716e+01,9.866990338838359520e+00
6.507573592454987477e+01,1.036692837190735972e+01
6.509574164046870237e+01,1.129597509461529903e+01
6.511574735638754419e+01,1.170550631693251198e+01
6.513575307230638600e+01,1.196950298781645117e+01
6.515575878822521361e+01,1.194864269266296475e+01
6.517576450414404121e+01,1.358372731616748830e+01
6.519577022006288303e+01,1.344022681992743351e+01
6.521577593598171063e+01,1.377407214849950101e+01
6.523578165190053824e+01,1.338871632812606371e+01
6.525578736781938005e+01,1.359624774202011999e+01
6.527579308373822187e+01,1.389033864729195855e+01
6.529579879965704947e+01,1.333651619827452350e+01
6.531580451557587708e+01,1.352524412999884618e+01
6.533581023149471889e+01,1.409931596781143170e+01
6.535581594741354650e+01,1.310964295378620292e+01
6.537582166333237410e+01,1.214026086048217223e+01
6.539582737925121592e+01,1.220893038980453404e+01
6.541583309517005773e+01,1.282278304203495267e+01
6.543583881108888534e+01,1.169076649499878329e+01
6.545584452700771294e+01,1.054118385877161934e+01
6.547585024292655476e+01,1.043205447233061633e+01
6.549585595884539657e+01,9.135678811436816815e+00
6.551586167476422418e+01,9.772392502727816677e+00
6.553586739068305178e+01,9.082068190956988474e+00
6.555587310660189360e+01,7.811182113377127756e+00
6.557587882252072120e+01,7.685640307033620999e+00
6.559588453843954881e+01,6.953845388681265227e+00
6.561589025435839062e+01,6.657467877075346152e+00
6.563589597027723244e+01,7.177258026015187475e+00
6.565590168619606004e+01,6.927270127643923026e+00
6.567590740211488765e+01,6.155846888899904279e+00
6.569591311803372946e+01,6.030122324699668468e+00
6.571591883395257128e+01,5.221637828572073481e+00
6.573592454987138467e+01,5.722753495117855138e+00
6.575593026579022649e+01,5.358896901996017093e+00
6.577593598170906830e+01,5.580665442804800591e+00
6.579594169762789591e+01,5.259310884256642282e+00
6.581594741354672351e+01,5.501495774628525126e+00
6.583595312946556533e+01,5.221891073082439938e+00
6.585595884538440714e+01,5.505582795132539786e+00
6.587596456130323475e+01,6.181886419640958863e+00
6.589597027722206235e+01,5.527791895434488012e+00
6.591597599314090417e+01,5.645411675358984915e+00
6.593598170905973177e+01,5.370450640943284171e+00
6.595598742497855937e+01,5.121433397187024283e+00
6.597599314089740119e+01,5.876853804596347430e+00
6.599599885681624301e+01,5.235834256887674343e+00
6.601600457273507061e+01,5.805038725010421174e+00
6.603601028865389821e+01,5.416403332350087751e+00
6.605601600457274003e+01,6.531286125147344634e+00
6.607602172049158185e+01,6.430028850761008385e+00
6.609602743641040945e+01,5.892817006881635677e+00
6.611603315232923705e+01,6.200189357616521235e+00
6.613603886824807887e+01,6.263065202353786276e+00
6.615604458416690647e+01,7.006948505524132287e+00
6.617605030008573408e+01,6.193475963969493847e+00
6.619605601600457589e+01,6.473737449534356259e+00
6.621606173192341771e+01,7.037398671147272466e+00
6.623606744784224531e+01,6.892947922350068701e+00
6.625607316376107292e+01,6.792227557776680413e+00
6.627607887967991473e+01,7.221881157783157867e+00
6.629608459559874234e+01,6.432151606412176648e+00
6.631609031151756994e+01,6.900641114852165359e+00
6.633609602743641176e+01,7.337233527503485675e+00
6.635610174335525357e+01,6.396450067697701414e+00
6.637610745927408118e+01,7.432107666685631386e+00
6.639611317519290878e+01,7.537344731996800995e+00
6.641611889111175060e+01,7.772359920272258194e+00
6.643612460703059241e+01,7.703576843628189508e+00
6.645613032294942002e+01,6.947090264965071427e+00
6.647613603886824762e+01,6.573760973895664605e+00
6.649614175478708944e+01,6.747223227463967632e+00
6.651614747070591704e+01,6.709277621936072578e+00
6.653615318662474465e+01,6.852053487736314175e+00
6.655615890254358646e+01,6.844902672300593238e+00
6.657616461846242828e+01,6.222695615077706854e+00
6.659617033438125588e+01,6.612597393904847465e+00
6.661617605030008349e+01,6.745828582997092759e+00
6.663618176621892530e+01,6.502497684412132273e+00
6.665618748213776712e+01,6.108036517803855148e+00
6.667619319805658051e+01,6.553515314317904128e+00
6.669619891397542233e+01,5.690890160136456544e+00
6.671620462989426414e+01,5.983064197510884696e+00
6.673621034581309175e+01,5.348358326302861343e+00
6.675621606173191935e+01,6.119601785167841257e+00
6.677622177765076117e+01,5.619244264828452629e+00
6.679622749356960298e+01,4.686400317637863466e+00
6.681623320948843059e+01,4.333627848093881241e+00
6.683623892540725819e+01,5.419628842894885778e+00
6.685624464132610001e+01,4.523116277646474614e+00
6.687625035724492761e+01,4.490402039838357062e+00
6.689625607316375522e+01,4.176267475718948852e+00
6.691626178908259703e+01,3.877903376343849295e+00
6.693626750500143885e+01,4.676217781784215433e+00
6.695627322092026645e+01,4.918338274085332529e+00
6.697627893683909406e+01,4.143414871872479033e+00
6.699628465275793587e+01,3.548077980962573541e+00
6.701629036867677769e+01,4.254454485738831337e+00
6.703629608459560529e+01,5.064880123312627269e+00
6.705630180051443290e+01,3.612095045242979197e+00
6.707630751643327471e+01,3.748599690096809489e+00
6.709631323235210232e+01,4.593468084871276780e+00
6.711631894827092992e+01,3.749114301018450668e+00
6.713632466418977174e+01,4.106525481308229253e+00
6.715633038010861355e+01,3.973184300109047662e+00
6.717633609602744116e+01,3.626123771441432275e+00
6.719634181194626876e+01,4.222430743657459296e+00
6.721634752786511058e+01,3.789578189385827578e+00
6.723635324378393818e+01,3.975347029371397944e+00
6.725635895970276579e+01,3.750437669712230360e+00
6.727636467562160760e+01,3.868487802222970728e+00
6.729637039154044942e+01,4.040527298540767198e+00
6.731637610745927702e+01,3.479043716116075213e+00
6.733638182337810463e+01,3.780247519597844441e+00
6.735638753929694644e+01,3.716170410059646656e+00
6.737639325521578826e+01,4.298726049548001527e+00
6.739639897113461586e+01,4.063769427502691656e+00
6.741640468705344347e+01,3.881984828269664511e+00
6.743641040297228528e+01,3.997434820236279496e+00
6.745641611889111289e+01,4.137037763054969730e+00
6.747642183480994049e+01,3.755632995769484950e+00
6.749642755072878231e+01,4.029330785030126094e+00
6.751643326664762412e+01,4.143184227879585180e+00
6.753643898256645173e+01,4.157634566272932375e+00
6.755644469848527933e+01,3.999384637280447130e+00
6.757645041440412115e+01,4.035196144362881654e+00
6.759645613032296296e+01,3.767389036199316088e+00
6.761646184624177636e+01,4.560573204036702855e+00
6.763646756216061817e+01,4.248083571451374496e+00
6.765647327807945999e+01,3.839389094717926110e+00
6.767647899399828759e+01,4.335378125484306011e+00
6.769648470991711520e+01,3.557570654778413832e+00
6.771649042583595701e+01,3.359243484901005328e+00
6.773649614175479883e+01,4.353875411957825570e+00
6.775650185767362643e+01,3.435466442342427040e+00
6.777650757359245404e+01,3.863668459894426643e+00
6.779651328951129585e+01,4.306637902167997467e+00
6.781651900543012346e+01,3.278175313656223722e+00
6.783652472134895106e+01,4.384858705827627823e+00
6.785653043726779288e+01,3.808482331019303224e+00
6.787653615318663469e+01,3.356539595689381095e+00
6.789654186910546230e+01,3.573720543534976368e+00
6.791654758502428990e+01,3.598015642273897807e+00
6.793655330094313172e+01,3.444167373912342178e+00
6.795655901686197353e+01,3.819989732638704893e+00
6.797656473278080114e+01,3.629695646313891189e+00
6.799657044869962874e+01,4.299407072534336294e+00
6.801657616461847056e+01,4.152859223463613247e+00
6.803658188053729816e+01,4.198979924300385136e+00
6.805658759645612577e+01,4.273044781442910001e+00
6.807659331237496758e+01,3.209205111237228625e+00
6.809659902829380940e+01,3.167835936831330024e+00
6.811660474421263700e+01,3.720838287891529372e+00
6.813661046013146461e+01,4.018460435433615530e+00
6.815661617605030642e+01,4.060569160260680377e+00
6.817662189196913403e+01,3.295226101658852880e+00
6.819662760788796163e+01,3.685377801772442119e+00
6.821663332380680345e+01,4.137259407626241448e+00
6.823663903972564526e+01,4.211434570225760510e+00
6.825664475564447287e+01,3.274224671131059416e+00
6.827665047156330047e+01,4.095008017347645968e+00
