angle,intensity
5.663332380680194689e+01,1.084190523680272733e+01
5.665332952272078160e+01,1.078485366839314885e+01
5.667333523863961631e+01,1.111280349367749309e+01
5.669334095455845102e+01,1.037263298134237033e+01
5.671334667047727862e+01,1.056451594610776468e+01
5.673335238639611333e+01,1.112881208055154225e+01
5.675335810231494804e+01,1.048501372039192248e+01
5.677336381823378275e+01,1.152662401659503111e+01
5.679336953415261746e+01,1.190761200825658150e+01
5.681337525007145217e+01,1.200421639593553458e+01
5.683338096599028688e+01,1.181651788625010369e+01
5.685338668190912159e+01,1.215424137188284703e+01
5.687339239782795630e+01,1.237046880562378703e+01
5.689339811374678391e+01,1.159447765507706585e+01
5.691340382966561862e+01,1.217871020419471151e+01
5.693340954558445333e+01,1.289453600278353562e+01
5.695341526150328804e+01,1.329138531773712906e+01
5.697342097742212275e+01,1.262309690404439166e+01
5.699342669334095746e+01,1.272216469570258823e+01
5.701343240925979217e+01,1.299566409017346302e+01
5.703343812517862688e+01,1.289497310675497488e+01
5.705344384109746159e+01,1.313472905969123161e+01
5.707344955701629630e+01,1.340139718567318994e+01
5.709345527293512390e+01,1.373392113705007489e+01
5.711346098885395861e+01,1.362551881029785505e+01
5.713346670477279332e+01,1.421780075399580667e+01
5.715347242069162803e+01,1.459501660178441185e+01
5.717347813661046274e+01,1.513927399194257717e+01
5.719348385252929745e+01,1.523178760059559345e+01
5.721348956844813216e+01,1.653277678270558226e+01
5.723349528436696687e+01,1.681394597803654278e+01
5.725350100028580158e+01,1.785165368339042402e+01
5.727350671620462919e+01,1.912505442053008409e+01
5.729351243212346390e+01,1.993925559005342762e+01
5.731351814804229861e+01,2.097305609114555836e+01
5.733352386396113332e+01,2.191776831371766932e+01
5.735352957987996803e+01,2.317987973664497758e+01
5.737353529579880274e+01,2.287090211058045952e+01
5.739354101171763745e+01,2.335219221488726760e+01
5.741354672763647216e+01,2.433852052979438696e+01
5.743355244355530687e+01,2.441410376357810108e+01
5.745355815947414158e+01,2.429416812833498085e+01
5.747356387539296918e+01,2.394089277978850916e+01
5.749356959131180389e+01,2.453161670521550519e+01
5.751357530723063860e+01,2.360947580238219601e+01
5.753358102314947331e+01,2.332230473663896220e+01
5.755358673906830802e+01,2.191803857921149401e+01
5.757359245498714273e+01,2.152938157093183946e+01
5.759359817090597744e+01,2.050137388265725136e+01
5.761360388682481215e+01,2.021588599740576342e+01
5.763360960274364686e+01,1.915647119148160726e+01
5.765361531866247446e+01,1.859248716014102953e+01
5.767362103458130917e+01,1.735818659302287159e+01
5.769362675050014388e+01,1.581677304823845986e+01
5.771363246641897859e+01,1.563521805423643940e+01
5.773363818233781330e+01,1.447495085445097018e+01
5.775364389825664801e+01,1.423574099043440988e+01
5.777364961417548272e+01,1.390610631066052427e+01
5.779365533009431743e+01,1.346364311536253311e+01
5.781366104601315214e+01,1.239447082461351535e+01
5.783366676193197975e+01,1.224206199472387624e+01
5.785367247785081446e+01,1.197639647528984952e+01
5.787367819376964917e+01,1.223872767723187671e+01
5.789368390968848388e+01,1.083866885952975068e+01
5.791368962560731859e+01,1.100947210661625597e+01
5.793369534152615330e+01,1.046191977690103947e+01
5.795370105744498801e+01,1.019804746483941749e+01
5.797370677336382272e+01,1.069141429706593449e+01
5.799371248928265743e+01,1.054445334760860931e+01
5.801371820520149214e+01,1.062690927736947799e+01
5.803372392112031974e+01,9.245172293715391731e+00
5.805372963703915445e+01,1.000523733250940239e+01
5.807373535295798916e+01,8.864460111296434519e+00
5.809374106887682387e+01,9.926387938015569290e+00
5.811374678479565858e+01,9.328354338287059733e+00
5.813375250071449329e+01,8.841551442553248208e+00
5.815375821663332800e+01,8.596216500984930065e+00
5.817376393255216271e+01,9.000650802159665176e+00
5.819376964847099742e+01,8.645970091797376966e+00
5.821377536438982503e+01,9.018078517942612393e+00
5.823378108030865974e+01,8.582914240613108703e+00
5.825378679622749445e+01,8.516061616373248100e+00
5.827379251214632916e+01,8.703551100835214882e+00
5.829379822806516387e+01,9.669188533577681710e+00
5.831380394398399858e+01,8.986958849775380287e+00
5.833380965990283329e+01,9.166394707032450739e+00
5.835381537582166800e+01,9.625468422841390037e+00
5.837382109174050271e+01,9.424430588715672741e+00
5.839382680765933742e+01,8.971516040867111741e+00
5.841383252357816502e+01,9.712670694524950576e+00
5.843383823949699973e+01,1.061198651744889609e+01
5.845384395541583444e+01,1.002443610332165314e+01
5.847384967133466915e+01,1.021495759544098370e+01
5.849385538725350386e+01,1.086626659952612428e+01
5.851386110317233857e+01,9.654171527010014131e+00
5.853386681909117328e+01,1.030546986671238230e+01
5.855387253501000799e+01,1.029415660864687787e+01
5.857387825092884270e+01,9.839977045802843492e+00
5.859388396684767031e+01,1.021592317564513763e+01
5.861388968276650502e+01,1.037796940016802694e+01
5.863389539868533973e+01,1.030199393217505666e+01
5.865390111460417444e+01,9.920658988373670439e+00
5.867390683052300915e+01,1.054809616852610255e+01
5.869391254644184386e+01,1.008345056906928860e+01
5.871391826236067857e+01,1.005248967932782200e+01
5.873392397827951328e+01,9.653076453152342751e+00
5.875392969419834799e+01,9.055574252069639840e+00
5.877393541011717559e+01,9.648801019134287671e+00
5.879394112603601030e+01,9.219032176950850754e+00
5.881394684195484501e+01,9.676803977196694717e+00
5.883395255787367972e+01,8.969780775402506734e+00
5.885395827379251443e+01,8.066850829120204125e+00
5.887396398971134914e+01,9.300933242040214211e+00
5.889396970563018385e+01,8.984497842064731898e+00
5.891397542154901856e+01,8.820326604098646328e+00
5.893398113746785327e+01,8.914800955826009954e+00
5.895398685338668798e+01,8.003927346603529003e+00
5.897399256930551559e+01,7.997817560449471230e+00
5.899399828522435030e+01,7.750323379204106189e+00
5.901400400114318501e+01,7.338495390024329268e+00
5.903400971706201972e+01,8.029360958975901852e+00
5.905401543298085443e+01,8.011437025836459114e+00
5.907402114889968914e+01,7.886831771130906610e+00
5.909402686481852385e+01,8.046778299457184147e+00
5.911403258073735856e+01,7.722160702637994589e+00
5.913403829665619327e+01,8.097937092813959126e+00
5.915404401257502087e+01,8.895982065250210624e+00
5.917404972849385558e+01,8.815081343173847728e+00
5.919405544441269029e+01,8.823413238560844363e+00
5.921406116033152500e+01,9.057342134044166215e+00
5.923406687625035971e+01,9.557554263619234547e+00
5.925407259216919442e+01,1.054978694493129332e+01
5.927407830808802913e+01,1.000373368418487985e+01
5.929408402400686384e+01,9.879189139186298263e+00
5.931408973992569855e+01,1.145594996000235000e+01
5.933409545584453326e+01,1.045520534940306590e+01
5.935410117176336087e+01,1.082576034185282232e+01
5.937410688768219558e+01,1.155776649825213731e+01
5.939411260360103029e+01,1.167300476565629097e+01
5.941411831951986500e+01,1.180599068759445203e+01
5.943412403543869971e+01,1.138019259748133472e+01
5.945412975135753442e+01,1.201248684026899127e+01
5.947413546727636913e+01,1.119528468231311713e+01
5.949414118319520384e+01,1.205577160134117065e+01
5.951414689911403855e+01,1.115217961275665814e+01
5.953415261503286615e+01,1.145648861117174278e+01
5.955415833095170086e+01,1.074867845760990726e+01
5.957416404687053557e+01,1.119108784427994863e+01
5.959416976278937028e+01,9.975429111816700001e+00
5.961417547870820499e+01,1.037497275737534252e+01
5.963418119462703970e+01,9.513391245559214227e+00
5.965418691054587441e+01,9.346714052033876285e+00
5.967419262646470912e+01,9.693794951037038032e+00
5.969419834238354383e+01,9.328313466131277210e+00
5.971420405830237144e+01,9.026807469039999532e+00
5.973420977422120615e+01,8.884999443935992502e+00
5.975421549014004086e+01,9.077230250159324498e+00
5.977422120605887557e+01,9.125435589479087284e+00
5.979422692197771028e+01,8.410756164505208687e+00
5.981423263789654499e+01,8.727112515564790840e+00
5.983423835381537970e+01,9.077929943338562069e+00
5.985424406973421441e+01,8.499209341051777500e+00
5.987424978565304912e+01,8.286774020157984921e+00
5.989425550157188383e+01,8.492911494776404169e+00
5.991426121749071143e+01,9.114584188536916542e+00
5.993426693340954614e+01,8.940490980258147147e+00
5.995427264932838085e+01,9.531288712253633832e+00
5.997427836524721556e+01,8.136852667414203211e+00
5.999428408116605027e+01,8.511510653820563377e+00
6.001428979708488498e+01,8.877686245077974547e+00
6.003429551300371969e+01,8.064209044643426694e+00
6.005430122892255440e+01,8.539275489413476805e+00
6.007430694484138911e+01,8.293611943655438523e+00
6.009431266076021672e+01,8.443009982343967934e+00
6.011431837667905143e+01,8.771240006828875835e+00
6.013432409259788614e+01,8.459307501569670151e+00
6.015432980851672085e+01,7.610105731475100832e+00
6.017433552443555556e+01,8.567287111427472013e+00
6.019434124035439027e+01,8.673326764420963286e+00
6.021434695627322498e+01,8.764632105427178743e+00
6.023435267219205969e+01,7.557350395394959008e+00
6.025435838811089440e+01,7.974893817093739123e+00
6.027436410402972911e+01,8.467564185532891585e+00
6.029436981994855671e+01,8.328617827875303803e+00
6.031437553586739142e+01,8.276343636634114986e+00
6.033438125178622613e+01,8.582203472755107754e+00
6.035438696770506084e+01,7.667474125022458509e+00
6.037439268362389555e+01,7.736334573426151273e+00
6.039439839954273026e+01,8.793590535191947666e+00
6.041440411546156497e+01,7.853574181268206722e+00
6.043440983138039968e+01,8.229099650730571369e+00
6.045441554729923439e+01,8.008034742649872584e+00
6.047442126321806199e+01,8.006629854946179847e+00
6.049442697913689670e+01,8.217215871881192513e+00
6.051443269505573141e+01,8.271958388661984074e+00
6.053443841097456612e+01,7.552249500962648021e+00
6.055444412689340083e+01,8.223154935408397037e+00
6.057444984281223554e+01,8.618624745565092837e+00
6.059445555873107025e+01,7.611028546279177576e+00
6.061446127464990496e+01,8.876789127042403749e+00
6.063446699056873967e+01,8.549844228806621871e+00
6.065447270648756728e+01,8.388267293476609154e+00
6.067447842240640199e+01,9.176184928148639841e+00
6.069448413832523670e+01,9.589754666352931167e+00
6.071448985424407141e+01,9.681115273860047665e+00
6.073449557016290612e+01,1.013618855430207510e+01
6.075450128608174083e+01,1.006712732129935972e+01
6.077450700200057554e+01,1.052520083131029338e+01
6.079451271791941025e+01,1.097675990581655725e+01
6.081451843383824496e+01,1.143357450848190382e+01
6.083452414975707967e+01,1.205175967960133576e+01
6.085452986567590727e+01,1.155482909906888978e+01
6.087453558159474198e+01,1.124549957895153440e+01
6.089454129751357669e+01,1.175098826259916862e+01
6.091454701343241140e+01,1.192638914080863444e+01
6.093455272935124611e+01,1.232773211823979764e+01
6.095455844527008082e+01,1.219890521373906012e+01
6.097456416118891553e+01,1.200057405888587070e+01
6.099456987710775024e+01,1.149963863959230537e+01
6.101457559302658495e+01,1.145442519698594985e+01
6.103458130894541256e+01,1.100015361759273169e+01
6.105458702486424727e+01,9.858048967859279088e+00
6.107459274078308198e+01,9.798795538119041026e+00
6.109459845670191669e+01,9.415672346489632361e+00
6.111460417262075140e+01,9.183184432431209743e+00
6.113460988853958611e+01,8.811478662889378199e+00
6.115461560445842082e+01,8.583914024363103579e+00
6.117462132037725553e+01,8.789120811553251755e+00
6.119462703629609024e+01,8.425326321217402992e+00
6.121463275221492495e+01,9.169166595669338449e+00
6.123463846813375255e+01,8.364944586415468564e+00
6.125464418405258726e+01,7.779625994971846481e+00
6.127464989997142197e+01,8.673299551022076059e+00
6.129465561589025668e+01,8.160126255688124886e+00
6.131466133180909139e+01,8.902416461684836690e+00
6.133466704772792610e+01,8.748104054824469955e+00
6.135467276364676081e+01,9.099323228213382464e+00
6.137467847956559552e+01,1.011511560104175800e+01
6.139468419548443023e+01,1.085100211284412453e+01
6.141468991140325784e+01,1.140625834489143742e+01
6.143469562732209255e+01,1.081071789661822891e+01
6.145470134324092726e+01,1.164186755083184543e+01
6.147470705915976197e+01,1.154000465313421131e+01
6.149471277507859668e+01,1.175938578817662616e+01
6.151471849099743139e+01,1.120177247313439040e+01
6.153472420691626610e+01,1.216423502602262730e+01
6.155472992283510081e+01,1.203506582408107128e+01
6.157473563875393552e+01,1.088456267388074039e+01
6.159474135467276312e+01,1.153843013740698531e+01
6.161474707059159783e+01,1.049040391689456087e+01
6.163475278651043254e+01,1.019249112313537253e+01
6.165475850242926725e+01,9.608296207750445461e+00
6.167476421834810196e+01,9.544065069771860976e+00
6.169476993426693667e+01,9.435720516671766589e+00
6.171477565018577138e+01,8.203844129617936076e+00
6.173478136610460609e+01,8.761077018698159691e+00
6.175478708202344080e+01,7.909270122127443514e+00
6.177479279794227551e+01,8.060610327633884964e+00
6.179479851386110312e+01,7.250966485352781987e+00
6.181480422977993783e+01,7.138490133891852274e+00
6.183480994569877254e+01,7.376124614559389947e+00
6.185481566161760725e+01,7.444571138469486371e+00
6.187482137753644196e+01,7.293708561406631041e+00
6.189482709345527667e+01,7.557580948020097722e+00
6.191483280937411138e+01,8.020707481460245702e+00
6.193483852529294609e+01,6.845126087353238020e+00
6.195484424121178080e+01,7.545976036928863095e+00
6.197484995713060840e+01,7.698299516227596229e+00
6.199485567304944311e+01,6.972689796467506085e+00
6.201486138896827782e+01,7.466722756013629336e+00
6.203486710488711253e+01,7.446555311652231168e+00
6.205487282080594724e+01,7.757035982151116116e+00
6.207487853672478195e+01,8.031784012090218638e+00
6.209488425264361666e+01,7.009171802366259918e+00
6.211488996856245137e+01,7.521353477285009248e+00
6.213489568448128608e+01,8.260134840479750551e+00
6.215490140040011369e+01,7.696608663315529952e+00
6.217490711631894840e+01,7.217058679346962435e+00
6.219491283223778311e+01,7.697220579628752724e+00
6.221491854815661782e+01,7.671295999432308221e+00
6.223492426407545253e+01,8.156631415718777589e+00
6.225492997999428724e+01,8.010112989237976322e+00
6.227493569591312195e+01,7.311665824536152769e+00
6.229494141183195666e+01,7.950891905207814858e+00
6.231494712775079137e+01,7.480497814067101459e+00
6.233495284366962608e+01,7.444591701503437520e+00
6.235495855958845368e+01,7.790290303302016994e+00
6.237496427550728839e+01,8.988356431448195849e+00
6.239496999142612310e+01,8.705801966607870312e+00
6.241497570734495781e+01,7.612503924437199920e+00
6.243498142326379252e+01,8.359195147875023935e+00
6.245498713918262723e+01,9.005965999845138015e+00
6.247499285510146194e+01,8.755561499001123238e+00
6.249499857102029665e+01,8.002994725071951976e+00
6.251500428693913136e+01,8.767999920616572851e+00
6.253501000285795897e+01,8.790462496877795573e+00
6.255501571877679368e+01,9.350673994301230252e+00
6.257502143469562839e+01,8.971399822307061456e+00
6.259502715061446310e+01,7.666866001656757135e+00
6.261503286653329781e+01,8.834933558932384301e+00
6.263503858245213252e+01,8.208361449439806279e+00
6.265504429837096723e+01,8.903925149539789530e+00
6.267505001428980194e+01,8.342886666101708926e+00
6.269505573020863665e+01,8.926973552602531115e+00
6.271506144612747136e+01,8.482868638020990559e+00
6.273506716204629896e+01,8.489079888972696608e+00
6.275507287796513367e+01,8.955120797830890211e+00
6.277507859388396838e+01,7.892735996747490823e+00
6.279508430980280309e+01,8.663808582787096313e+00
6.281509002572163780e+01,8.245804842854127514e+00
6.283509574164047251e+01,8.511866474566296858e+00
6.285510145755930722e+01,9.228795416435104926e+00
6.287510717347814193e+01,9.072193592358740233e+00
6.289511288939697664e+01,9.536458391136385160e+00
6.291511860531580425e+01,9.705236152160297891e+00
6.293512432123463896e+01,9.991752438905354694e+00
6.295513003715347367e+01,1.006112032077824026e+01
6.297513575307230838e+01,9.869615860034546273e+00
6.299514146899114309e+01,9.613108367680489152e+00
6.301514718490997780e+01,1.020746142391342204e+01
6.303515290082881251e+01,1.016987620015069282e+01
6.305515861674764722e+01,1.040612740421319771e+01
6.307516433266648193e+01,1.050418300238006708e+01
6.309517004858530953e+01,1.117509890126508765e+01
6.311517576450414424e+01,1.093175960131827118e+01
6.313518148042297895e+01,1.110448839695042267e+01
6.315518719634181366e+01,1.035076940747223162e+01
6.317519291226064837e+01,1.000483490753872573e+01
6.319519862817948308e+01,1.002196936275321804e+01
6.321520434409831779e+01,9.914245599708419121e+00
6.323521006001715250e+01,9.829308790181695343e+00
6.325521577593598721e+01,9.975721494777262777e+00
6.327522149185482192e+01,9.580616799545289552e+00
6.329522720777364952e+01,9.741924620379359467e+00
6.331523292369248423e+01,9.595340540400293605e+00
6.333523863961131894e+01,8.396423470043243853e+00
6.335524435553015365e+01,9.104857829940545599e+00
6.337525007144898836e+01,8.727688028209030335e+00
6.339525578736782307e+01,8.432973328987181105e+00
6.341526150328665778e+01,8.214068034794127726e+00
6.343526721920549249e+01,9.133950424752487862e+00
6.345527293512432720e+01,8.573743029504505841e+00
6.347527865104315481e+01,9.007471663953477758e+00
6.349528436696198952e+01,8.918344480871706281e+00
6.351529008288082423e+01,8.457300307951427953e+00
6.353529579879965894e+01,8.570016567564243459e+00
6.355530151471849365e+01,8.950788166193415663e+00
6.357530723063732836e+01,9.358134953363624220e+00
6.359531294655616307e+01,8.850718700872343803e+00
6.361531866247499778e+01,9.341514969463251106e+00
6.363532437839383249e+01,1.048670685932724211e+01
6.365533009431266720e+01,1.108796657180148770e+01
6.367533581023149480e+01,1.040834410108778840e+01
6.369534152615032951e+01,1.135485154492779714e+01
6.371534724206916422e+01,1.220446390828077021e+01
6.373535295798799893e+01,1.216850146518072151e+01
6.375535867390683364e+01,1.156251678369685898e+01
6.377536438982566835e+01,1.202661431356644073e+01
6.379537010574450306e+01,1.155774398729334251e+01
6.381537582166333777e+01,1.225795067559231910e+01
6.383538153758217248e+01,1.207719531207994734e+01
6.385538725350100009e+01,1.118405671909148325e+01
6.387539296941983480e+01,1.097388313591489428e+01
6.389539868533866951e+01,1.192935056403311300e+01
6.391540440125750422e+01,1.127979711822466058e+01
6.393541011717633893e+01,1.123306505472641526e+01
6.395541583309517364e+01,1.081549832561249147e+01
6.397542154901400835e+01,1.030926450566567532e+01
6.399542726493284306e+01,9.895481123041921734e+00
6.401543298085167066e+01,9.747960986451026599e+00
6.403543869677051248e+01,9.030229148108766424e+00
6.405544441268934008e+01,8.812610822661365972e+00
6.407545012860816769e+01,8.734071382382666116e+00
6.409545584452700950e+01,9.078917129161643729e+00
6.411546156044585132e+01,9.326587419360594211e+00
6.413546727636467892e+01,9.215249728133789731e+00
6.415547299228350653e+01,8.903421522966903368e+00
6.417547870820234834e+01,8.195177367919647793e+00
6.419548442412119016e+01,8.196814899688424916e+00
6.421549014004001776e+01,8.284070185089275284e+00
6.423549585595884537e+01,7.819868307724218148e+00
6.425550157187768718e+01,8.744171783838682543e+00
6.427550728779651479e+01,7.410063353346940218e+00
6.429551300371534239e+01,7.913651818870366839e+00
6.431551871963418421e+01,7.936870526930013270e+00
6.433552443555302602e+01,6.961514532612429917e+00
6.435553015147185363e+01,6.784003430351754460e+00
6.437553586739068123e+01,6.527463705827155849e+00
6.439554158330952305e+01,6.471305679356915697e+00
6.441554729922835065e+01,6.578273366023360325e+00
6.443555301514717826e+01,6.772639477905078920e+00
6.445555873106602007e+01,7.240347575468975450e+00
6.447556444698486189e+01,6.438090657914193216e+00
6.449557016290368949e+01,6.629993563986243288e+00
6.451557587882251710e+01,7.204295121327600526e+00
6.453558159474135891e+01,6.561299957547674921e+00
6.455558731066020073e+01,6.660846440102345056e+00
6.457559302657902833e+01,6.287331361720421619e+00
6.459559874249785594e+01,6.939536369484945233e+00
6.461560445841669775e+01,6.215492819374212274e+00
6.463561017433552536e+01,6.574176571214337628e+00
6.465561589025435296e+01,6.178368145506127895e+00
6.467562160617319478e+01,6.840437847989754516e+00
6.469562732209203659e+01,7.073432438060952343e+00
6.471563303801086420e+01,6.382812650601993099e+00
6.473563875392969180e+01,7.246194949123966111e+00
6.475564446984853362e+01,7.027349777565061295e+00
6.477565018576737543e+01,6.875388982071699573e+00
6.479565590168618883e+01,7.716933395980096755e+00
6.481566161760503064e+01,7.890776856620830948e+00
6.483566733352387246e+01,8.079722917836795304e+00
6.485567304944270006e+01,7.834372314721086639e+00
6.487567876536152767e+01,8.323011186058087318e+00
6.489568448128036948e+01,8.877990225190917073e+00
6.491569019719921130e+01,9.537453484731418740e+00
6.493569591311803890e+01,9.714115174422015997e+00
6.495570162903686651e+01,1.033784177360472434e+01
6.497570734495570832e+01,1.013539733312304314e+01
6.499571306087453593e+01,1.051554282099870363e+01
6.501571877679336353e+01,1.075763213170611543e+01
6.503572449271220535e+01,1.062972796694428901e+01
6.505573020863104716e+01,1.005535995000562188e+01
6.507573592454987477e+01,1.155146711822889216e+01
6.509574164046870237e+01,1.056440835957679880e+01
6.511574735638754419e+01,1.080674078236253521e+01
6.513575307230638600e+01,1.125545744518264968e+01
6.515575878822521361e+01,1.140998766137664688e+01
6.517576450414404121e+01,1.101709135969012365e+01
6.519577022006288303e+01,1.074921981667737825e+01
6.521577593598171063e+01,1.097041026266796848e+01
6.523578165190053824e+01,1.018655633644494962e+01
6.525578736781938005e+01,1.033170884709651460e+01
6.527579308373822187e+01,1.020315120867448400e+01
6.529579879965704947e+01,9.715303698522216536e+00
6.531580451557587708e+01,1.037198196568589736e+01
6.533581023149471889e+01,9.130632335748423145e+00
6.535581594741354650e+01,9.886220877865769197e+00
6.537582166333237410e+01,9.514079034298285720e+00
6.539582737925121592e+01,9.031222135556632225e+00
6.541583309517005773e+01,8.510362779639706332e+00
6.543583881108888534e+01,8.536294549456064473e+00
6.545584452700771294e+01,8.373324935268872338e+00
6.547585024292655476e+01,8.535226391177529237e+00
6.549585595884539657e+01,7.996839751712331079e+00
6.551586167476422418e+01,8.277548199528101946e+00
6.553586739068305178e+01,7.504112415386535062e+00
6.555587310660189360e+01,8.531935769766988642e+00
6.557587882252072120e+01,7.797157712482016834e+00
6.559588453843954881e+01,7.832784526767532896e+00
6.561589025435839062e+01,7.884945456962984878e+00
6.563589597027723244e+01,8.238334083260919982e+00
6.565590168619606004e+01,8.200872830814397219e+00
6.567590740211488765e+01,8.204924251946234648e+00
6.569591311803372946e+01,8.318225242181025436e+00
6.571591883395257128e+01,8.317704473856739611e+00
6.573592454987138467e+01,9.566552790952812302e+00
6.575593026579022649e+01,9.033304168903349307e+00
6.577593598170906830e+01,1.005442057713741910e+01
6.579594169762789591e+01,9.845780089124009038e+00
6.581594741354672351e+01,1.019738870849889878e+01
6.583595312946556533e+01,1.097165537175967032e+01
6.585595884538440714e+01,1.073876758917999119e+01
6.587596456130323475e+01,1.140189196696490015e+01
6.589597027722206235e+01,1.267663789929661000e+01
6.591597599314090417e+01,1.236834365074014563e+01
6.593598170905973177e+01,1.208336979064685224e+01
6.595598742497855937e+01,1.256678836143523803e+01
6.597599314089740119e+01,1.270203200280883138e+01
6.599599885681624301e+01,1.370242152789077394e+01
6.601600457273507061e+01,1.359251393679725695e+01
6.603601028865389821e+01,1.472118788911640053e+01
6.605601600457274003e+01,1.409684577469223399e+01
6.607602172049158185e+01,1.471560187036607381e+01
6.609602743641040945e+01,1.534045859558780478e+01
6.611603315232923705e+01,1.515772764862753164e+01
6.613603886824807887e+01,1.443426574811056184e+01
6.615604458416690647e+01,1.452847668022409522e+01
6.617605030008573408e+01,1.503181289446921554e+01
6.619605601600457589e+01,1.445520217053957701e+01
6.621606173192341771e+01,1.444884744730526549e+01
6.623606744784224531e+01,1.387263782421982583e+01
6.625607316376107292e+01,1.389192121356939680e+01
6.627607887967991473e+01,1.455488375002781254e+01
6.629608459559874234e+01,1.357112582587228822e+01
6.631609031151756994e+01,1.371371859265534709e+01
6.633609602743641176e+01,1.305485364199856591e+01
6.635610174335525357e+01,1.337443574085143183e+01
6.637610745927408118e+01,1.234534784641103400e+01
6.639611317519290878e+01,1.202893877374219223e+01
6.641611889111175060e+01,1.323969945048817820e+01
6.643612460703059241e+01,1.227420753459763958e+01
6.645613032294942002e+01,1.325524653859290325e+01
6.647613603886824762e+01,1.195925416044136291e+01
6.649614175478708944e+01,1.285908154311148976e+01
6.651614747070591704e+01,1.146683005435277281e+01
6.653615318662474465e+01,1.212546940070048862e+01
6.655615890254358646e+01,1.123606506965298735e+01
6.657616461846242828e+01,1.076830018684174206e+01
6.659617033438125588e+01,1.005512346045921035e+01
6.661617605030008349e+01,1.018606602166805075e+01
6.663618176621892530e+01,1.022246293706846743e+01
6.665618748213776712e+01,1.007591413701692140e+01
6.667619319805658051e+01,9.129653947874304620e+00
6.669619891397542233e+01,9.594152993097960547e+00
6.671620462989426414e+01,8.605892965072252210e+00
6.673621034581309175e+01,8.895290780320115331e+00
6.675621606173191935e+01,8.544832835350122835e+00
6.677622177765076117e+01,9.417031754371745222e+00
6.679622749356960298e+01,8.976529063188763757e+00
6.681623320948843059e+01,8.746676087998014992e+00
6.683623892540725819e+01,8.634604230332048047e+00
6.685624464132610001e+01,8.527972263870042369e+00
6.687625035724492761e+01,8.250720247100227667e+00
6.689625607316375522e+01,8.317511567253271565e+00
6.691626178908259703e+01,9.137113861095510714e+00
6.693626750500143885e+01,8.705652487278971563e+00
6.695627322092026645e+01,7.897785653256818250e+00
6.697627893683909406e+01,8.421719293053087085e+00
6.699628465275793587e+01,8.261313513714346968e+00
6.701629036867677769e+01,9.031885743279289613e+00
6.703629608459560529e+01,8.563890846102825805e+00
6.705630180051443290e+01,8.496502151439440098e+00
6.707630751643327471e+01,8.144511751774789587e+00
6.709631323235210232e+01,9.450643122512662586e+00
6.711631894827092992e+01,9.289740582298179561e+00
6.713632466418977174e+01,8.903757425307032847e+00
6.715633038010861355e+01,9.440138166419613341e+00
6.717633609602744116e+01,9.576030712926840494e+00
6.719634181194626876e+01,9.247567645616939558e+00
6.721634752786511058e+01,9.988352363397702049e+00
6.723635324378393818e+01,8.928204192891069368e+00
6.725635895970276579e+01,9.389516600892520160e+00
6.727636467562160760e+01,9.081556346563218085e+00
6.729637039154044942e+01,8.786300494844775599e+00
6.731637610745927702e+01,8.396469726744584250e+00
6.733638182337810463e+01,8.853511906239734941e+00
6.735638753929694644e+01,7.802652548035236002e+00
6.737639325521578826e+01,8.504503435904545938e+00
6.739639897113461586e+01,7.572120387011564091e+00
6.741640468705344347e+01,7.647460550904449761e+00
6.743641040297228528e+01,7.657820373725824581e+00
6.745641611889111289e+01,7.954405955810876172e+00
6.747642183480994049e+01,7.093540437333212267e+00
6.749642755072878231e+01,7.191857359397612726e+00
6.751643326664762412e+01,7.227930743240463585e+00
6.753643898256645173e+01,6.842834873430911458e+00
6.755644469848527933e+01,6.586751086267905286e+00
6.757645041440412115e+01,7.096864222805759681e+00
6.759645613032296296e+01,7.455306370064272770e+00
6.761646184624177636e+01,7.144036204215046482e+00
6.763646756216061817e+01,6.277028254993912704e+00
6.765647327807945999e+01,7.022991691708181605e+00
6.767647899399828759e+01,6.545031361790005775e+00
6.769648470991711520e+01,6.475096673339543862e+00
6.771649042583595701e+01,7.060378328930456249e+00
6.773649614175479883e+01,6.411236989087994331e+00
6.775650185767362643e+01,7.110651214447868185e+00
6.777650757359245404e+01,7.304128262338208444e+00
6.779651328951129585e+01,7.334160666581833077e+00
6.781651900543012346e+01,6.934137015318873942e+00
6.783652472134895106e+01,7.956919236176077881e+00
6.785653043726779288e+01,7.808831845269482486e+00
6.787653615318663469e+01,7.369424307258544360e+00
6.789654186910546230e+01,8.020253898529652758e+00
6.791654758502428990e+01,7.521303616510868650e+00
6.793655330094313172e+01,7.811348470333891569e+00
6.795655901686197353e+01,8.659772847497240633e+00
6.797656473278080114e+01,8.216463079734115382e+00
6.799657044869962874e+01,8.965313587492136804e+00
6.801657616461847056e+01,7.929577385165595516e+00
6.803658188053729816e+01,8.162599143863978668e+00
6.805658759645612577e+01,8.976442819351227342e+00
6.807659331237496758e+01,8.802425378106384812e+00
6.809659902829380940e+01,9.530212810852740191e+00
6.811660474421263700e+01,9.837475018380182235e+00
6.813661046013146461e+01,9.716824114687955927e+00
6.815661617605030642e+01,9.422783151472108543e+00
6.817662189196913403e+01,9.912083708385598158e+00
6.819662760788796163e+01,9.737834845170954878e+00
6.821663332380680345e+01,1.021086610853912724e+01
6.823663903972564526e+01,1.038029363272861616e+01
6.825664475564447287e+01,9.184376534622273880e+00
6.827665047156330047e+01,9.535780287734921146e+00
