angle,intensity
6.829665618748214229e+01,3.337749123477329771e+00
6.831666190340098410e+01,3.671796281884148971e+00
6.833666761931981171e+01,3.674893409466904348e+00
6.835667333523863931e+01,3.507384491272246940e+00
6.837667905115748113e+01,3.435202335047972788e+00
6.839668476707630873e+01,2.914503366569701992e+00
6.841669048299513634e+01,3.988388477771426022e+00
6.843669619891397815e+01,3.466765608480069094e+00
6.845670191483281997e+01,2.942025463984795142e+00
6.847670763075164757e+01,3.146309143563189803e+00
6.849671334667047518e+01,3.266072025716615812e+00
6.851671906258931699e+01,4.245513269193066819e+00
6.853672477850815881e+01,2.988808369199493775e+00
6.855673049442697220e+01,2.594496879625231234e+00
6.857673621034581402e+01,3.254326066686893171e+00
6.859674192626465583e+01,3.717699006423488939e+00
6.861674764218348344e+01,3.276759283382630450e+00
6.863675335810231104e+01,3.254706238939713892e+00
6.865675907402115286e+01,4.108712562448359584e+00
6.867676478993999467e+01,3.758417042247231166e+00
6.869677050585882228e+01,4.019548259300889548e+00
6.871677622177764988e+01,2.701186800695117629e+00
6.873678193769649170e+01,3.163196097217673142e+00
6.875678765361531930e+01,3.278947212995234839e+00
6.877679336953414690e+01,3.046644575177128278e+00
6.879679908545298872e+01,3.619381477278570181e+00
6.881680480137183054e+01,4.295068290171268899e+00
6.883681051729065814e+01,3.287375491185477117e+00
6.885681623320948574e+01,3.708841737402151395e+00
6.887682194912832756e+01,3.739894091665951770e+00
6.889682766504716938e+01,3.098530536095060128e+00
6.891683338096599698e+01,3.212063584432856445e+00
6.893683909688482458e+01,3.226308309922076845e+00
6.895684481280366640e+01,3.988985179865134789e+00
6.897685052872249400e+01,3.573462111191149759e+00
6.899685624464132161e+01,2.577137092521463391e+00
6.901686196056016342e+01,3.691748941789205762e+00
6.903686767647900524e+01,3.092125511625201995e+00
6.905687339239783284e+01,3.766425795548845379e+00
6.907687910831666045e+01,3.267157683224378495e+00
6.909688482423550226e+01,3.804070916247416889e+00
6.911689054015432987e+01,3.329576333677289668e+00
6.913689625607315747e+01,4.030218488657254738e+00
6.915690197199199929e+01,3.063239872511280826e+00
6.917690768791084110e+01,3.162957058188497594e+00
6.919691340382966871e+01,3.531563080267927646e+00
6.921691911974849631e+01,2.955242554393764376e+00
6.923692483566733813e+01,3.193321295752426625e+00
6.925693055158617994e+01,3.389826221536847761e+00
6.927693626750500755e+01,3.194635281472865351e+00
6.929694198342383515e+01,3.075422308659160109e+00
6.931694769934267697e+01,3.405496037293711975e+00
6.933695341526150457e+01,3.372347045759633399e+00
6.935695913118033218e+01,4.098607242450028387e+00
6.937696484709917399e+01,3.237496886206126856e+00
6.939697056301801581e+01,3.341896542890604227e+00
6.941697627893684341e+01,3.301635605554521735e+00
6.943698199485567102e+01,3.757802677684889847e+00
6.945698771077451283e+01,3.427412590142356663e+00
6.947699342669335465e+01,4.102113536033765939e+00
6.949699914261216804e+01,2.975740949309237493e+00
6.951700485853100986e+01,3.631265704748017686e+00
6.953701057444985167e+01,3.865992334355830895e+00
6.955701629036867928e+01,3.732973492714852348e+00
6.957702200628750688e+01,3.071317577831266021e+00
6.959702772220634870e+01,3.777677343499256324e+00
6.961703343812519051e+01,3.249254158923167601e+00
6.963703915404401812e+01,3.575550619103941674e+00
6.965704486996284572e+01,3.570421193328564780e+00
6.967705058588168754e+01,3.930603216659397603e+00
6.969705630180051514e+01,2.815444326228637717e+00
6.971706201771934275e+01,4.150829098252474481e+00
6.973706773363818456e+01,2.813636853211668232e+00
6.975707344955702638e+01,3.727841693910310727e+00
6.977707916547585398e+01,3.353650290742623774e+00
6.979708488139468159e+01,3.491285390298977109e+00
6.981709059731352340e+01,3.096962778613746359e+00
6.983709631323236522e+01,3.619282304846320741e+00
6.985710202915119282e+01,3.610534103478843182e+00
6.987710774507002043e+01,3.927459463645798454e+00
6.989711346098886224e+01,3.717801119810683730e+00
6.991711917690768985e+01,2.769778266423996271e+00
6.993712489282651745e+01,3.692406291641208149e+00
6.995713060874535927e+01,2.829618897345381967e+00
6.997713632466420108e+01,2.965074265715413215e+00
6.999714204058302869e+01,3.111801388662599699e+00
7.001714775650185629e+01,3.095070696558029688e+00
7.003715347242069811e+01,3.968782195417648762e+00
7.005715918833952571e+01,3.342735243332073836e+00
7.007716490425835332e+01,3.502977246975493397e+00
7.009717062017719513e+01,3.508680920060829322e+00
7.011717633609603695e+01,3.939120242282990958e+00
7.013718205201486455e+01,3.692319439477129706e+00
7.015718776793369216e+01,3.127484221483587845e+00
7.017719348385253397e+01,3.112939576700344269e+00
7.019719919977137579e+01,3.279161917736239218e+00
7.021720491569020339e+01,3.376315487287472550e+00
7.023721063160903100e+01,3.314658116089117534e+00
7.025721634752787281e+01,2.808760139585722460e+00
7.027722206344670042e+01,2.722365255201371070e+00
7.029722777936552802e+01,3.603766527840739808e+00
7.031723349528436984e+01,2.956334885251670208e+00
7.033723921120321165e+01,3.119079753734125937e+00
7.035724492712203926e+01,3.896496089757167880e+00
7.037725064304086686e+01,3.396861008407168647e+00
7.039725635895970868e+01,3.566133168454221902e+00
7.041726207487855049e+01,3.052967739865830143e+00
7.043726779079736389e+01,3.769924963642492077e+00
7.045727350671620570e+01,3.525101800288718223e+00
7.047727922263504752e+01,3.355608032221630843e+00
7.049728493855387512e+01,3.975170941017413639e+00
7.051729065447270273e+01,3.916382599885658511e+00
7.053729637039154454e+01,3.154020341248918058e+00
7.055730208631038636e+01,3.621059289057817487e+00
7.057730780222921396e+01,3.582263660979505104e+00
7.059731351814804157e+01,2.925274845420932301e+00
7.061731923406688338e+01,4.272224440828582104e+00
7.063732494998571099e+01,4.059381033926664273e+00
7.065733066590453859e+01,3.965823110538468033e+00
7.067733638182338041e+01,4.115066784483447648e+00
7.069734209774222222e+01,2.887000234755907169e+00
7.071734781366104983e+01,3.267677487182095497e+00
7.073735352957987743e+01,4.423284689485114107e+00
7.075735924549871925e+01,4.123805452671585492e+00
7.077736496141756106e+01,4.371465844678927404e+00
7.079737067733638867e+01,4.329463705758745284e+00
7.081737639325521627e+01,3.393383927487746643e+00
7.083738210917405809e+01,3.410478635135592906e+00
7.085738782509288569e+01,4.168057541675593392e+00
7.087739354101171330e+01,3.356250395904748274e+00
7.089739925693055511e+01,3.243163942537451216e+00
7.091740497284939693e+01,3.526934131889524426e+00
7.093741068876822453e+01,4.676836266466681380e+00
7.095741640468705214e+01,3.753449796672667205e+00
7.097742212060589395e+01,3.651919073544683148e+00
7.099742783652472156e+01,3.542423137234602670e+00
7.101743355244354916e+01,4.797719148626278240e+00
7.103743926836239098e+01,3.693737548862286779e+00
7.105744498428123279e+01,4.141694851030928604e+00
7.107745070020006040e+01,4.296924053787124720e+00
7.109745641611888800e+01,3.712629862446553908e+00
7.111746213203772982e+01,3.449861882581312766e+00
7.113746784795657163e+01,3.690337660068701897e+00
7.115747356387539924e+01,4.117436168187630585e+00
7.117747927979422684e+01,4.701822693966281719e+00
7.119748499571306866e+01,4.451830304387050852e+00
7.121749071163189626e+01,4.236050445979004486e+00
7.123749642755072387e+01,3.622010694740311010e+00
7.125750214346956568e+01,4.324104399309494973e+00
7.127750785938840750e+01,4.652315110837727197e+00
7.129751357530723510e+01,3.857387948307584136e+00
7.131751929122606271e+01,4.578234993127672681e+00
7.133752500714490452e+01,4.201799229774650257e+00
7.135753072306374634e+01,4.052435960999179798e+00
7.137753643898255973e+01,4.031048630321873993e+00
7.139754215490140155e+01,5.603680916413456004e+00
7.141754787082024336e+01,4.719665563752292847e+00
7.143755358673907097e+01,4.430631981679698406e+00
7.145755930265789857e+01,5.258555121840834623e+00
7.147756501857674039e+01,5.926253402443126816e+00
7.149757073449558220e+01,6.282434937252071805e+00
7.151757645041440981e+01,6.302756449567297636e+00
7.153758216633323741e+01,5.683468876820326088e+00
7.155758788225207923e+01,5.859546734379772026e+00
7.157759359817090683e+01,6.679313987861586810e+00
7.159759931408973443e+01,7.184220287585944220e+00
7.161760503000857625e+01,7.276007417244743536e+00
7.163761074592741807e+01,7.717137802864513674e+00
7.165761646184624567e+01,8.932748075316462533e+00
7.167762217776507327e+01,9.237102101826243583e+00
7.169762789368391509e+01,9.534554119625074264e+00
7.171763360960275691e+01,9.786998199933471199e+00
7.173763932552158451e+01,1.033436636834749045e+01
7.175764504144041211e+01,1.014801238876832912e+01
7.177765075735925393e+01,1.002458110707878092e+01
7.179765647327808153e+01,1.083381323531416029e+01
7.181766218919690914e+01,1.093600752795523690e+01
7.183766790511575095e+01,1.156292877956330045e+01
7.185767362103459277e+01,1.194933095066388873e+01
7.187767933695342037e+01,1.151488240683416642e+01
7.189768505287224798e+01,1.281949954083910015e+01
7.191769076879108979e+01,1.318214534927058423e+01
7.193769648470991740e+01,1.337170008095200124e+01
7.195770220062874500e+01,1.371905523524506165e+01
7.197770791654758682e+01,1.499277922246907835e+01
7.199771363246642863e+01,1.419998762381908008e+01
7.201771934838525624e+01,1.513605350568602326e+01
7.203772506430408384e+01,1.567864635193776834e+01
7.205773078022292566e+01,1.690200941535852763e+01
7.207773649614176747e+01,1.763734954613485328e+01
7.209774221206059508e+01,1.820231795548014375e+01
7.211774792797942268e+01,1.951019767949580697e+01
7.213775364389826450e+01,1.964148244808686172e+01
7.215775935981709210e+01,2.028701500412958580e+01
7.217776507573591971e+01,2.102202611242792685e+01
7.219777079165476152e+01,2.220842742058132657e+01
7.221777650757360334e+01,2.277655399856773499e+01
7.223778222349243094e+01,2.343952262489131755e+01
7.225778793941125855e+01,2.358829067607209851e+01
7.227779365533010036e+01,2.338480519200960828e+01
7.229779937124894218e+01,2.387864163064778467e+01
7.231780508716775557e+01,2.374234947965196341e+01
7.233781080308659739e+01,2.244989768345265446e+01
7.235781651900543920e+01,2.231968685182172862e+01
7.237782223492426681e+01,2.233404902011307058e+01
7.239782795084309441e+01,2.088739627621728090e+01
7.241783366676193623e+01,1.984017464745596016e+01
7.243783938268077804e+01,1.860211575570657772e+01
7.245784509859960565e+01,1.856563200607448749e+01
7.247785081451843325e+01,1.580830949261468987e+01
7.249785653043727507e+01,1.596706164773213743e+01
7.251786224635610267e+01,1.457191663591872199e+01
7.253786796227493028e+01,1.352418063230068057e+01
7.255787367819377209e+01,1.146203195062955515e+01
7.257787939411261391e+01,1.145289762382480170e+01
7.259788511003144151e+01,1.016230173137782344e+01
7.261789082595026912e+01,1.000896235110245058e+01
7.263789654186911093e+01,8.706515869090596382e+00
7.265790225778795275e+01,7.839046045141604857e+00
7.267790797370678035e+01,7.298051201580256553e+00
7.269791368962560796e+01,7.003950554678384677e+00
7.271791940554444977e+01,6.906614757791121662e+00
7.273792512146327738e+01,5.781137386262086508e+00
7.275793083738210498e+01,5.667623829242433686e+00
7.277793655330094680e+01,5.933847766739462237e+00
7.279794226921978861e+01,5.484419998185527056e+00
7.281794798513861622e+01,5.931221909180653284e+00
7.283795370105744382e+01,5.511709367201164333e+00
7.285795941697628564e+01,5.412517055223468709e+00
7.287796513289511324e+01,4.457707182173361815e+00
7.289797084881394085e+01,4.460543668044936183e+00
7.291797656473278266e+01,4.111532789763700180e+00
7.293798228065162448e+01,4.610013755625834264e+00
7.295798799657045208e+01,4.639656619254187042e+00
7.297799371248927969e+01,4.357666684347794472e+00
7.299799942840812150e+01,4.440816300337060873e+00
7.301800514432696332e+01,3.670655164664527792e+00
7.303801086024579092e+01,3.805024833935466422e+00
7.305801657616461853e+01,3.599213269676789562e+00
7.307802229208346034e+01,4.189949449779303947e+00
7.309802800800228795e+01,3.956034522595518688e+00
7.311803372392111555e+01,3.218096945375353179e+00
7.313803943983995737e+01,4.620050260435338174e+00
7.315804515575879918e+01,4.656596910415954582e+00
7.317805087167762679e+01,4.467220325052558394e+00
7.319805658759645439e+01,4.028515840765080291e+00
7.321806230351529621e+01,3.638350086060587962e+00
7.323806801943413802e+01,3.877691456822525584e+00
7.325807373535295142e+01,3.565675403358659068e+00
7.327807945127179323e+01,4.245061801278706248e+00
7.329808516719063505e+01,3.966393546879978249e+00
7.331809088310946265e+01,3.942886743465009225e+00
7.333809659902829026e+01,4.213119348163880673e+00
7.335810231494713207e+01,3.599466379989248122e+00
7.337810803086597389e+01,3.582005168325876010e+00
7.339811374678480149e+01,4.274656253286010177e+00
7.341811946270362910e+01,2.929594706847113539e+00
7.343812517862247091e+01,3.875897240765122653e+00
7.345813089454129852e+01,3.674460879511277867e+00
7.347813661046012612e+01,3.704262648564951910e+00
7.349814232637896794e+01,3.673861761187213748e+00
7.351814804229780975e+01,3.642327642835107238e+00
7.353815375821663736e+01,4.339106839845684682e+00
7.355815947413546496e+01,3.750297534759286400e+00
7.357816519005430678e+01,3.901028660721552299e+00
7.359817090597314859e+01,4.174125369795012475e+00
7.361817662189197620e+01,3.110623652234642211e+00
7.363818233781080380e+01,3.595471134830746429e+00
7.365818805372964562e+01,3.420517082208155646e+00
7.367819376964847322e+01,3.709067318080070841e+00
7.369819948556730083e+01,4.185263427589861251e+00
7.371820520148614264e+01,3.455190768450866923e+00
7.373821091740498446e+01,4.063178735479743509e+00
7.375821663332381206e+01,3.022873815952347609e+00
7.377822234924263967e+01,3.612239794286909778e+00
7.379822806516148148e+01,4.228982241825530508e+00
7.381823378108030909e+01,3.147419530023439549e+00
7.383823949699913669e+01,2.898193212785969308e+00
7.385824521291797851e+01,4.214733063351639331e+00
7.387825092883682032e+01,3.935865385255703064e+00
7.389825664475564793e+01,3.965491575177694905e+00
7.391826236067447553e+01,3.765853732231708939e+00
7.393826807659331735e+01,2.942111268343961861e+00
7.395827379251215916e+01,3.592984044521367437e+00
7.397827950843098677e+01,4.391775611592767525e+00
7.399828522434981437e+01,3.780891763506458947e+00
7.401829094026865619e+01,3.469288602647431663e+00
7.403829665618748379e+01,3.014005019730544799e+00
7.405830237210632561e+01,3.660457187641191990e+00
7.407830808802515321e+01,3.500675060651787796e+00
7.409831380394398082e+01,3.858362462378769564e+00
7.411831951986282263e+01,3.881049132012786451e+00
7.413832523578165024e+01,3.516118442709687653e+00
7.415833095170049205e+01,3.307807188215447169e+00
7.417833666761931966e+01,3.481422503960561077e+00
7.419834238353816147e+01,4.388768002424737524e+00
7.421834809945698908e+01,3.500261010189495536e+00
7.423835381537583089e+01,4.079585792368219721e+00
7.425835953129465850e+01,3.263288114169218268e+00
7.427836524721348610e+01,3.320187813310727876e+00
7.429837096313232792e+01,4.208973734257979160e+00
7.431837667905115552e+01,3.582444381330855965e+00
7.433838239496999734e+01,4.282746913926759547e+00
7.435838811088882494e+01,3.758325113513795834e+00
7.437839382680766676e+01,3.864865668423395739e+00
7.439839954272649436e+01,3.567003936317045820e+00
7.441840525864533618e+01,3.590303455021647938e+00
7.443841097456416378e+01,3.724149033741213088e+00
7.445841669048300560e+01,3.306951591485070452e+00
7.447842240640183320e+01,3.644121077718833313e+00
7.449842812232066080e+01,3.496080821458445342e+00
7.451843383823950262e+01,4.049104867718130940e+00
7.453843955415833022e+01,3.564565319709582347e+00
7.455844527007717204e+01,4.184302282078387947e+00
7.457845098599599964e+01,3.789641729417003724e+00
7.459845670191484146e+01,3.971778063377580992e+00
7.461846241783366906e+01,4.605916818061455587e+00
7.463846813375251088e+01,3.651190789860855990e+00
7.465847384967133848e+01,3.423514071505230127e+00
7.467847956559016609e+01,3.250819107616008008e+00
7.469848528150900790e+01,3.494436552351734004e+00
7.471849099742783551e+01,4.063405875816422430e+00
7.473849671334667732e+01,3.573629137300113889e+00
7.475850242926550493e+01,3.932136100999140460e+00
7.477850814518434674e+01,4.241324895433107756e+00
7.479851386110317435e+01,3.272744675697271788e+00
7.481851957702201616e+01,3.076810505827280551e+00
7.483852529294084377e+01,3.788933596471333765e+00
7.485853100885967137e+01,3.813965460353629489e+00
7.487853672477851319e+01,3.343295860833884081e+00
7.489854244069734079e+01,3.050847604145852099e+00
7.491854815661618261e+01,3.026741912597724848e+00
7.493855387253501021e+01,3.717952658724164472e+00
7.495855958845385203e+01,3.859701532894830311e+00
7.497856530437267963e+01,4.174997194013751134e+00
7.499857102029152145e+01,3.103966770500157679e+00
7.501857673621034905e+01,3.011169065367695019e+00
7.503858245212917666e+01,4.373990663552743463e+00
7.505858816804801847e+01,2.949613354149399846e+00
7.507859388396684608e+01,3.587305575835121552e+00
7.509859959988568789e+01,3.394645643882443053e+00
7.511860531580451550e+01,2.988246115073260434e+00
7.513861103172335731e+01,3.197976450988347707e+00
7.515861674764218492e+01,3.498720416487189233e+00
7.517862246356102673e+01,3.045562796072464273e+00
7.519862817947985434e+01,3.511875140000446649e+00
7.521863389539868194e+01,3.716442959356148101e+00
7.523863961131752376e+01,2.586298165626068624e+00
7.525864532723635136e+01,3.803968746876792650e+00
7.527865104315519318e+01,2.754411466980561940e+00
7.529865675907402078e+01,3.332772747120102075e+00
7.531866247499286260e+01,3.431595780536153217e+00
7.533866819091169020e+01,4.042934003445292745e+00
7.535867390683053202e+01,3.661107070356167448e+00
7.537867962274935962e+01,3.872294428921839504e+00
7.539868533866820144e+01,3.717585390241883836e+00
7.541869105458702904e+01,3.984049888952898577e+00
7.543869677050585665e+01,3.581057818739957543e+00
7.545870248642469846e+01,4.049194239736622514e+00
7.547870820234352607e+01,3.691122635697842380e+00
7.549871391826236788e+01,2.650290941627496011e+00
7.551871963418119549e+01,2.747927626508792631e+00
7.553872535010003730e+01,3.378935065759624212e+00
7.555873106601886491e+01,4.341771543281929269e+00
7.557873678193770672e+01,3.376554698568254853e+00
7.559874249785653433e+01,4.025712292401994574e+00
7.561874821377536193e+01,3.691607946063810264e+00
7.563875392969420375e+01,3.346043840232718836e+00
7.565875964561303135e+01,3.458588381649494004e+00
7.567876536153187317e+01,4.082429637459885186e+00
7.569877107745070077e+01,3.290472999259937747e+00
7.571877679336954259e+01,3.519284938740293356e+00
7.573878250928837019e+01,2.850163004695617897e+00
7.575878822520721201e+01,3.600929128538045365e+00
7.577879394112603961e+01,3.449794755580945171e+00
7.579879965704486722e+01,3.700281184629825582e+00
7.581880537296370903e+01,3.307264009607179478e+00
7.583881108888253664e+01,3.787297975794570171e+00
7.585881680480137845e+01,3.876698055297888690e+00
7.587882252072020606e+01,4.011789675365662333e+00
7.589882823663904787e+01,3.195052060159921048e+00
7.591883395255787548e+01,3.717661715751716223e+00
7.593883966847671729e+01,3.825942034582580309e+00
7.595884538439554490e+01,3.607434764347711820e+00
7.597885110031437250e+01,3.134866799517122882e+00
7.599885681623321432e+01,3.487037146199687410e+00
7.601886253215204192e+01,2.931379316506934174e+00
7.603886824807088374e+01,3.966491620202905466e+00
7.605887396398971134e+01,3.831867519573154190e+00
7.607887967990855316e+01,3.117977272799800748e+00
7.609888539582738076e+01,3.409004459362630080e+00
7.611889111174622258e+01,3.771001555221004331e+00
7.613889682766505018e+01,3.391386693670931152e+00
7.615890254358387779e+01,3.291713611665060490e+00
7.617890825950271960e+01,3.145327901758034894e+00
7.619891397542154721e+01,3.055143608444661485e+00
7.621891969134038902e+01,3.916733263748684912e+00
7.623892540725921663e+01,4.046863241638429365e+00
7.625893112317805844e+01,4.482696956428610768e+00
7.627893683909688605e+01,3.811247508084814939e+00
7.629894255501572786e+01,4.103796062588153326e+00
7.631894827093455547e+01,3.301260291659778190e+00
7.633895398685339728e+01,3.772190422524390740e+00
7.635895970277222489e+01,4.520533876350114610e+00
7.637896541869105249e+01,4.209273148146191801e+00
7.639897113460989431e+01,4.653227222697276844e+00
7.641897685052872191e+01,5.313430391796121199e+00
7.643898256644756373e+01,4.622358119069611249e+00
7.645898828236639133e+01,4.301512793424304704e+00
7.647899399828523315e+01,4.169944067370154883e+00
7.649899971420406075e+01,4.533765188536960089e+00
7.651900543012290257e+01,5.368559637457518185e+00
7.653901114604173017e+01,5.236357597418604293e+00
7.655901686196055778e+01,5.710318396551111064e+00
7.657902257787939959e+01,5.128501097483112225e+00
7.659902829379822720e+01,5.596664208756071623e+00
7.661903400971706901e+01,5.562995836348293643e+00
7.663903972563589662e+01,6.059792427738400100e+00
7.665904544155473843e+01,5.762599629525825051e+00
7.667905115747356604e+01,6.229720690349610734e+00
7.669905687339240785e+01,5.455581041288068533e+00
7.671906258931123546e+01,5.680419879634333036e+00
7.673906830523006306e+01,6.027197150795764458e+00
7.675907402114890488e+01,5.519119669797913019e+00
7.677907973706773248e+01,6.622319859081835958e+00
7.679908545298657430e+01,5.892941446415700391e+00
7.681909116890540190e+01,6.537242127870790398e+00
7.683909688482424372e+01,5.988499065020626233e+00
7.685910260074307132e+01,6.036086708763241049e+00
7.687910831666191314e+01,6.411487630364743673e+00
7.689911403258074074e+01,6.486058769366740862e+00
7.691911974849956835e+01,6.394751623529879581e+00
7.693912546441841016e+01,6.950345286672854783e+00
7.695913118033723777e+01,6.897606854512883245e+00
7.697913689625607958e+01,7.360577304794627018e+00
7.699914261217490719e+01,7.042822486136696369e+00
7.701914832809374900e+01,7.379004475596547152e+00
7.703915404401257661e+01,6.709296124854676968e+00
7.705915975993141842e+01,8.276419439057230321e+00
7.707916547585024603e+01,7.553174821015304907e+00
7.709917119176907363e+01,8.112555207063385510e+00
7.711917690768791545e+01,7.533850562467073964e+00
7.713918262360674305e+01,8.140337020439602611e+00
7.715918833952558487e+01,8.906143730006961690e+00
7.717919405544441247e+01,8.899181714052296854e+00
7.719919977136325429e+01,9.150558489435502096e+00
7.721920548728208189e+01,8.757459849164829890e+00
7.723921120320092371e+01,9.262219783166008469e+00
7.725921691911975131e+01,9.667328898823875249e+00
7.727922263503859313e+01,9.914064214000728015e+00
7.729922835095742073e+01,1.060369798623070636e+01
7.731923406687624833e+01,1.093401305488472630e+01
7.733923978279509015e+01,1.135713965351674659e+01
7.735924549871391775e+01,1.141491868473599602e+01
7.737925121463275957e+01,1.175573388065757463e+01
7.739925693055158717e+01,1.221157790463902693e+01
7.741926264647042899e+01,1.247072044967841009e+01
7.743926836238925659e+01,1.330212919729451926e+01
7.745927407830809841e+01,1.289481744218132064e+01
7.747927979422692601e+01,1.314159742153684363e+01
7.749928551014575362e+01,1.409122662380989510e+01
7.751929122606459543e+01,1.350390782434372028e+01
7.753929694198342304e+01,1.313604902362761706e+01
7.755930265790226485e+01,1.383570436958472172e+01
7.757930837382109246e+01,1.353307053688844164e+01
7.759931408973993427e+01,1.296968680711277244e+01
7.761931980565876188e+01,1.215829898772290818e+01
7.763932552157760369e+01,1.177788357894819526e+01
7.765933123749643130e+01,1.117353526908097550e+01
7.767933695341525890e+01,1.141377943877089152e+01
7.769934266933410072e+01,1.067516310691324932e+01
7.771934838525292832e+01,1.066220486841440263e+01
7.773935410117177014e+01,8.971044973239514775e+00
7.775935981709059774e+01,8.951371546492792319e+00
7.777936553300943956e+01,9.169583332954289290e+00
7.779937124892826716e+01,7.117195236668998781e+00
7.781937696484710898e+01,7.806611749724616800e+00
7.783938268076593658e+01,7.206641711432036246e+00
7.785938839668476419e+01,6.467426017974778674e+00
7.787939411260360600e+01,6.752055272903465521e+00
7.789939982852243361e+01,5.935505577567750102e+00
7.791940554444127542e+01,5.095607266200099517e+00
7.793941126036010303e+01,5.961190545268150842e+00
7.795941697627894484e+01,5.108360399172617861e+00
7.797942269219777245e+01,6.075337099570377930e+00
7.799942840811661426e+01,5.058055688625988644e+00
7.801943412403544187e+01,5.516250828004432449e+00
7.803943983995426947e+01,5.082808835392439661e+00
7.805944555587311129e+01,4.458000959890510373e+00
7.807945127179193889e+01,4.699366320529931862e+00
7.809945698771078071e+01,4.471843314465018260e+00
7.811946270362960831e+01,4.561632142283019498e+00
7.813946841954845013e+01,4.158000510985625731e+00
7.815947413546727773e+01,3.968521612348538508e+00
7.817947985138611955e+01,4.678754119664530364e+00
7.819948556730494715e+01,4.394697616852231370e+00
7.821949128322378897e+01,3.981804805293141403e+00
7.823949699914261657e+01,3.923356968871529737e+00
7.825950271506144418e+01,4.081911478271010196e+00
7.827950843098028599e+01,3.555402908155171460e+00
7.829951414689911360e+01,4.734012514631593227e+00
7.831951986281795541e+01,3.314732882691000082e+00
7.833952557873678302e+01,3.926994237594541026e+00
7.835953129465562483e+01,3.825170749121764135e+00
7.837953701057445244e+01,3.863283245793992293e+00
7.839954272649329425e+01,3.962070254612056974e+00
7.841954844241212186e+01,3.458331418125370593e+00
7.843955415833094946e+01,3.690512638373806276e+00
7.845955987424979128e+01,3.670508495694889906e+00
7.847956559016861888e+01,3.239910901180548475e+00
7.849957130608746070e+01,3.341275234108195047e+00
7.851957702200628830e+01,3.386980304789098284e+00
7.853958273792513012e+01,3.629599265387456697e+00
7.855958845384395772e+01,3.809228042545441451e+00
7.857959416976279954e+01,3.252017920937105622e+00
7.859959988568162714e+01,3.804413113418645409e+00
7.861960560160045475e+01,3.618784907927735439e+00
7.863961131751929656e+01,3.661136971978844024e+00
7.865961703343812417e+01,3.477588864408025504e+00
7.867962274935696598e+01,3.387675185451211934e+00
7.869962846527579359e+01,3.595969821365188501e+00
7.871963418119463540e+01,3.874742153019077318e+00
7.873963989711346301e+01,3.963018400216586468e+00
7.875964561303230482e+01,4.049687450498632657e+00
7.877965132895113243e+01,3.778245774657476463e+00
7.879965704486996003e+01,3.340744800399151782e+00
7.881966276078880185e+01,3.587426989983734771e+00
7.883966847670762945e+01,3.071862080580007426e+00
7.885967419262647127e+01,3.189977516474414632e+00
7.887967990854529887e+01,3.060846617519761281e+00
7.889968562446414069e+01,3.339425065876432619e+00
7.891969134038296829e+01,3.734531139685941081e+00
7.893969705630181011e+01,3.332062634151276459e+00
7.895970277222063771e+01,3.294405644491733121e+00
7.897970848813946532e+01,4.008978560035238559e+00
7.899971420405830713e+01,3.066960806312430066e+00
7.901971991997713474e+01,3.810615542190040728e+00
7.903972563589597655e+01,3.829685622827421199e+00
7.905973135181480416e+01,2.936009801749321468e+00
7.907973706773364597e+01,3.532754723781916795e+00
7.909974278365247358e+01,3.625038813870479881e+00
7.911974849957131539e+01,2.870997515137615697e+00
7.913975421549014300e+01,3.521472803906031235e+00
7.915975993140898481e+01,4.409868924560432113e+00
7.917976564732781242e+01,3.116456723195967005e+00
7.919977136324664002e+01,3.300839523155768340e+00
7.921977707916548184e+01,3.533574997699743925e+00
7.923978279508430944e+01,3.759327637258769172e+00
7.925978851100315126e+01,3.657552754605347900e+00
7.927979422692197886e+01,3.771254264893804553e+00
7.929979994284082068e+01,3.045893425301210655e+00
7.931980565875964828e+01,2.866296610461558370e+00
7.933981137467849010e+01,3.318491064936004875e+00
7.935981709059731770e+01,3.199652742986746734e+00
7.937982280651614531e+01,3.518414139088655190e+00
7.939982852243498712e+01,3.403468094788935083e+00
7.941983423835381473e+01,3.450769970448309465e+00
7.943983995427265654e+01,3.070594694197736008e+00
7.945984567019148415e+01,3.706887043045985042e+00
7.947985138611032596e+01,2.812649537994144300e+00
7.949985710202915357e+01,3.165289907968805050e+00
7.951986281794799538e+01,3.277190584345667457e+00
7.953986853386682299e+01,3.727637359202496281e+00
7.955987424978565059e+01,3.611722734121552314e+00
7.957987996570449241e+01,2.781316199464334282e+00
7.959988568162332001e+01,3.527956346457068459e+00
7.961989139754216183e+01,3.334797882016062420e+00
7.963989711346098943e+01,3.104793418088075185e+00
7.965990282937983125e+01,3.006085469750954697e+00
7.967990854529865885e+01,3.354937377304621382e+00
7.969991426121750067e+01,3.323226999652664215e+00
7.971991997713632827e+01,3.482291784625870079e+00
7.973992569305515588e+01,2.796935129207013482e+00
7.975993140897399769e+01,2.990846073394043181e+00
7.977993712489282530e+01,2.917087508114669880e+00
7.979994284081166711e+01,3.363092277064124058e+00
7.981994855673049472e+01,3.816304218511740398e+00
7.983995427264933653e+01,3.340265024623615631e+00
7.985995998856816414e+01,3.242492681633958096e+00
7.987996570448700595e+01,3.991856638249308808e+00
7.989997142040583356e+01,3.229661782723159291e+00
7.991997713632466116e+01,3.135771666211690345e+00
7.993998285224350298e+01,3.263550789033315969e+00
