angle,intensity
6.829665618748214229e+01,4.341867399689098406e+00
6.831666190340098410e+01,4.668484129663593052e+00
6.833666761931981171e+01,3.760954814271238345e+00
6.835667333523863931e+01,3.528507455145073912e+00
6.837667905115748113e+01,4.669654981856739440e+00
6.839668476707630873e+01,4.196512713240726278e+00
6.841669048299513634e+01,4.156566146948529550e+00
6.843669619891397815e+01,4.825959825325209174e+00
6.845670191483281997e+01,4.444085385864393167e+00
6.847670763075164757e+01,4.605731669633657432e+00
6.849671334667047518e+01,4.284255894271556286e+00
6.851671906258931699e+01,5.096087915827439474e+00
6.853672477850815881e+01,5.062919133075457268e+00
6.855673049442697220e+01,5.835846008398023699e+00
6.857673621034581402e+01,6.237444739566244678e+00
6.859674192626465583e+01,6.070259411380975578e+00
6.861674764218348344e+01,6.883237387385708672e+00
6.863675335810231104e+01,7.230347889186679033e+00
6.865675907402115286e+01,6.980173967891833087e+00
6.867676478993999467e+01,7.003914776706118950e+00
6.869677050585882228e+01,8.870375431906207808e+00
6.871677622177764988e+01,8.608345954317851323e+00
6.873678193769649170e+01,1.021222385447728342e+01
6.875678765361531930e+01,1.008310081329132402e+01
6.877679336953414690e+01,1.047512863299475327e+01
6.879679908545298872e+01,1.224690151935423010e+01
6.881680480137183054e+01,1.179122445497452176e+01
6.883681051729065814e+01,1.326168400552523607e+01
6.885681623320948574e+01,1.312710476405824167e+01
6.887682194912832756e+01,1.351820683545898305e+01
6.889682766504716938e+01,1.332013826160014958e+01
6.891683338096599698e+01,1.456374320128012734e+01
6.893683909688482458e+01,1.393631205249828753e+01
6.895684481280366640e+01,1.491556289833996907e+01
6.897685052872249400e+01,1.520301689285038549e+01
6.899685624464132161e+01,1.471812658121301354e+01
6.901686196056016342e+01,1.456476220182605097e+01
6.903686767647900524e+01,1.453431506152312025e+01
6.905687339239783284e+01,1.327840213810595671e+01
6.907687910831666045e+01,1.324319734900931067e+01
6.909688482423550226e+01,1.223471466906891436e+01
6.911689054015432987e+01,1.233026954911901285e+01
6.913689625607315747e+01,1.239063314180067010e+01
6.915690197199199929e+01,1.139341927265449428e+01
6.917690768791084110e+01,1.033891154997688666e+01
6.919691340382966871e+01,1.039922061097502848e+01
6.921691911974849631e+01,9.328945592777719398e+00
6.923692483566733813e+01,9.111106142665732932e+00
6.925693055158617994e+01,8.870377760624108987e+00
6.927693626750500755e+01,7.874515146748089833e+00
6.929694198342383515e+01,7.485224104572361981e+00
6.931694769934267697e+01,6.302362228091210383e+00
6.933695341526150457e+01,6.811652447425110779e+00
6.935695913118033218e+01,6.103893186688777561e+00
6.937696484709917399e+01,5.587939108847180592e+00
6.939697056301801581e+01,5.757958411000407395e+00
6.941697627893684341e+01,5.564986713444652011e+00
6.943698199485567102e+01,5.248389376356991320e+00
6.945698771077451283e+01,5.430631110377535542e+00
6.947699342669335465e+01,5.579634010910403674e+00
6.949699914261216804e+01,4.508177574260020748e+00
6.951700485853100986e+01,4.051375859396834755e+00
6.953701057444985167e+01,4.809304647692756340e+00
6.955701629036867928e+01,3.989772174337351984e+00
6.957702200628750688e+01,3.805848566727159099e+00
6.959702772220634870e+01,4.097191525934361422e+00
6.961703343812519051e+01,3.410698747936303565e+00
6.963703915404401812e+01,3.850700228413741044e+00
6.965704486996284572e+01,4.441133788890049061e+00
6.967705058588168754e+01,4.050253186610755840e+00
6.969705630180051514e+01,3.548519059672556875e+00
6.971706201771934275e+01,3.756067974809421450e+00
6.973706773363818456e+01,3.445664682418404734e+00
6.975707344955702638e+01,3.677081375553498344e+00
6.977707916547585398e+01,3.831831714852277582e+00
6.979708488139468159e+01,3.807334657549015233e+00
6.981709059731352340e+01,3.956271501836370330e+00
6.983709631323236522e+01,3.979794772356518795e+00
6.985710202915119282e+01,3.742402268534757326e+00
6.987710774507002043e+01,3.157512636772382919e+00
6.989711346098886224e+01,3.552520744707857503e+00
6.991711917690768985e+01,3.296600064139113329e+00
6.993712489282651745e+01,2.810048295489742110e+00
6.995713060874535927e+01,3.555405439809554036e+00
6.997713632466420108e+01,3.532174107081447190e+00
6.999714204058302869e+01,3.654888653791185327e+00
7.001714775650185629e+01,3.598450833818006345e+00
7.003715347242069811e+01,3.554373156387179655e+00
7.005715918833952571e+01,4.020960418028333372e+00
7.007716490425835332e+01,3.573220533000321275e+00
7.009717062017719513e+01,3.668651428558022065e+00
7.011717633609603695e+01,3.578963452542461621e+00
7.013718205201486455e+01,2.747084780866820175e+00
7.015718776793369216e+01,4.095816115369182775e+00
7.017719348385253397e+01,4.382296019915849605e+00
7.019719919977137579e+01,3.368830926398450387e+00
7.021720491569020339e+01,3.600974413959427523e+00
7.023721063160903100e+01,3.506756514822468862e+00
7.025721634752787281e+01,3.072016393804183565e+00
7.027722206344670042e+01,3.680089270345397345e+00
7.029722777936552802e+01,4.356645386868448711e+00
7.031723349528436984e+01,2.894206083030172572e+00
7.033723921120321165e+01,3.233100530322245536e+00
7.035724492712203926e+01,3.802498548468064676e+00
7.037725064304086686e+01,3.665369477046937163e+00
7.039725635895970868e+01,3.248599844302289874e+00
7.041726207487855049e+01,4.095502578946299543e+00
7.043726779079736389e+01,3.161078933282902348e+00
7.045727350671620570e+01,3.730246231891528819e+00
7.047727922263504752e+01,3.426573621962837546e+00
7.049728493855387512e+01,3.305711797518667616e+00
7.051729065447270273e+01,3.983020298894447198e+00
7.053729637039154454e+01,3.706867607737858172e+00
7.055730208631038636e+01,3.181763580009607573e+00
7.057730780222921396e+01,3.061373681648547507e+00
7.059731351814804157e+01,3.864792082704771037e+00
7.061731923406688338e+01,3.389270445170058821e+00
7.063732494998571099e+01,2.796524625879003967e+00
7.065733066590453859e+01,3.132439688323148008e+00
7.067733638182338041e+01,3.426963687923925583e+00
7.069734209774222222e+01,3.605748228453865778e+00
7.071734781366104983e+01,3.790502565806213475e+00
7.073735352957987743e+01,3.288404349270280580e+00
7.075735924549871925e+01,3.474838085862771653e+00
7.077736496141756106e+01,3.170849652452878420e+00
7.079737067733638867e+01,3.128145674500743212e+00
7.081737639325521627e+01,2.844579309757738539e+00
7.083738210917405809e+01,3.288639811256858891e+00
7.085738782509288569e+01,2.895310520492741624e+00
7.087739354101171330e+01,3.968546087177251991e+00
7.089739925693055511e+01,2.946298029228655135e+00
7.091740497284939693e+01,3.288748801465887883e+00
7.093741068876822453e+01,3.238460180485953632e+00
7.095741640468705214e+01,2.942960428742789514e+00
7.097742212060589395e+01,3.266659167176120260e+00
7.099742783652472156e+01,3.545015584335451830e+00
7.101743355244354916e+01,3.306674200800947983e+00
7.103743926836239098e+01,3.896979808858630268e+00
7.105744498428123279e+01,3.562540648907261076e+00
7.107745070020006040e+01,3.748302408839135680e+00
7.109745641611888800e+01,3.625913245224245962e+00
7.111746213203772982e+01,3.779624048083488841e+00
7.113746784795657163e+01,3.119835095964119009e+00
7.115747356387539924e+01,3.630846831029210353e+00
7.117747927979422684e+01,3.444663787552042500e+00
7.119748499571306866e+01,3.239794464565862508e+00
7.121749071163189626e+01,3.825312952410958367e+00
7.123749642755072387e+01,3.534538430844380130e+00
7.125750214346956568e+01,3.244984926355113597e+00
7.127750785938840750e+01,3.749007016675765414e+00
7.129751357530723510e+01,2.801171473559462832e+00
7.131751929122606271e+01,3.039593748750248903e+00
7.133752500714490452e+01,3.680814051499295303e+00
7.135753072306374634e+01,3.455292437220352841e+00
7.137753643898255973e+01,3.224000825473681164e+00
7.139754215490140155e+01,3.478760277813069290e+00
7.141754787082024336e+01,4.123047163757139977e+00
7.143755358673907097e+01,3.181281037508618681e+00
7.145755930265789857e+01,3.863743848227302990e+00
7.147756501857674039e+01,2.849093928474720983e+00
7.149757073449558220e+01,3.648046650165770455e+00
7.151757645041440981e+01,3.720590725316557545e+00
7.153758216633323741e+01,3.557244156950036373e+00
7.155758788225207923e+01,4.070921176358814897e+00
7.157759359817090683e+01,3.281666077514684865e+00
7.159759931408973443e+01,2.946768039853410848e+00
7.161760503000857625e+01,3.276576536226471159e+00
7.163761074592741807e+01,3.812765791152153749e+00
7.165761646184624567e+01,3.598048293682690968e+00
7.167762217776507327e+01,3.578723756051020999e+00
7.169762789368391509e+01,3.769747308953126375e+00
7.171763360960275691e+01,3.202855984743853135e+00
7.173763932552158451e+01,4.012944512608694225e+00
7.175764504144041211e+01,3.587855542914471840e+00
7.177765075735925393e+01,3.748074459859203955e+00
7.179765647327808153e+01,3.514653132150219239e+00
7.181766218919690914e+01,3.156903963710552485e+00
7.183766790511575095e+01,2.861749629956005236e+00
7.185767362103459277e+01,3.327296856963347871e+00
7.187767933695342037e+01,3.316442650302629858e+00
7.189768505287224798e+01,3.550491245130467988e+00
7.191769076879108979e+01,2.993146579160437248e+00
7.193769648470991740e+01,2.912050245636828461e+00
7.195770220062874500e+01,2.871611425161350262e+00
7.197770791654758682e+01,3.181855533848272799e+00
7.199771363246642863e+01,2.899981232150893096e+00
7.201771934838525624e+01,3.580292686773949740e+00
7.203772506430408384e+01,3.769704157980816372e+00
7.205773078022292566e+01,3.415303868634642193e+00
7.207773649614176747e+01,2.896222221536247865e+00
7.209774221206059508e+01,3.082894710211403488e+00
7.211774792797942268e+01,3.009559826509025093e+00
7.213775364389826450e+01,3.193434883092498122e+00
7.215775935981709210e+01,3.375904502059454693e+00
7.217776507573591971e+01,3.506242328673196518e+00
7.219777079165476152e+01,3.866249684342946580e+00
7.221777650757360334e+01,3.953422871500392510e+00
7.223778222349243094e+01,3.598660098357954418e+00
7.225778793941125855e+01,3.383593827558985190e+00
7.227779365533010036e+01,3.315982131223079943e+00
7.229779937124894218e+01,2.832052560276973718e+00
7.231780508716775557e+01,3.208562616168622927e+00
7.233781080308659739e+01,3.723362761006252075e+00
7.235781651900543920e+01,3.320735596977185899e+00
7.237782223492426681e+01,3.827418584590805306e+00
7.239782795084309441e+01,3.070974202385466256e+00
7.241783366676193623e+01,3.182668218231372581e+00
7.243783938268077804e+01,3.612188428162396381e+00
7.245784509859960565e+01,3.495664374358074422e+00
7.247785081451843325e+01,3.474154366263466187e+00
7.249785653043727507e+01,3.551791951310742323e+00
7.251786224635610267e+01,3.694124896385348578e+00
7.253786796227493028e+01,3.451445419552486182e+00
7.255787367819377209e+01,3.386758991433927335e+00
7.257787939411261391e+01,3.763597972802923852e+00
7.259788511003144151e+01,2.503807486860248233e+00
7.261789082595026912e+01,3.640754924185675367e+00
7.263789654186911093e+01,4.038172717564098235e+00
7.265790225778795275e+01,2.779701193917670565e+00
7.267790797370678035e+01,3.371119135768492203e+00
7.269791368962560796e+01,3.354412492325320017e+00
7.271791940554444977e+01,3.410333687626965649e+00
7.273792512146327738e+01,3.262014365379630298e+00
7.275793083738210498e+01,2.907797143296281472e+00
7.277793655330094680e+01,2.830565939995897118e+00
7.279794226921978861e+01,3.657206393996311533e+00
7.281794798513861622e+01,3.889406660112647351e+00
7.283795370105744382e+01,3.216637068032976554e+00
7.285795941697628564e+01,2.921572230850630891e+00
7.287796513289511324e+01,2.962303719843831118e+00
7.289797084881394085e+01,4.056501180367638071e+00
7.291797656473278266e+01,2.729470673946808645e+00
7.293798228065162448e+01,3.060286932997374088e+00
7.295798799657045208e+01,3.252247992089821960e+00
7.297799371248927969e+01,2.700913711224711466e+00
7.299799942840812150e+01,3.805640830215955006e+00
7.301800514432696332e+01,3.341931149422468827e+00
7.303801086024579092e+01,3.843523333124615693e+00
7.305801657616461853e+01,3.046960641484985022e+00
7.307802229208346034e+01,3.653777683033174739e+00
7.309802800800228795e+01,2.937911947512648059e+00
7.311803372392111555e+01,2.636441163579811953e+00
7.313803943983995737e+01,3.175711984238941188e+00
7.315804515575879918e+01,3.005432302927825372e+00
7.317805087167762679e+01,2.781265636027319577e+00
7.319805658759645439e+01,3.834260430324849978e+00
7.321806230351529621e+01,2.408978995934705658e+00
7.323806801943413802e+01,3.222698591222395770e+00
7.325807373535295142e+01,3.287091118092755782e+00
7.327807945127179323e+01,3.296431710127892600e+00
7.329808516719063505e+01,3.613440530738771805e+00
7.331809088310946265e+01,3.280512074221426655e+00
7.333809659902829026e+01,4.256463813034905286e+00
7.335810231494713207e+01,3.568555318692518519e+00
7.337810803086597389e+01,3.690600469897462155e+00
7.339811374678480149e+01,3.012688668296046313e+00
7.341811946270362910e+01,3.987999233563066959e+00
7.343812517862247091e+01,2.939320576783428507e+00
7.345813089454129852e+01,3.574369580718988360e+00
7.347813661046012612e+01,2.877167569836029948e+00
7.349814232637896794e+01,3.370912932546407337e+00
7.351814804229780975e+01,3.305613058989689712e+00
7.353815375821663736e+01,3.476608053436360812e+00
7.355815947413546496e+01,2.893808630717466635e+00
7.357816519005430678e+01,3.418695369247050753e+00
7.359817090597314859e+01,3.342167786036226662e+00
7.361817662189197620e+01,2.755889460580993156e+00
7.363818233781080380e+01,3.440057971630552824e+00
7.365818805372964562e+01,2.938103263753366612e+00
7.367819376964847322e+01,3.856343748483662459e+00
7.369819948556730083e+01,3.039098299376652879e+00
7.371820520148614264e+01,3.028377538252427836e+00
7.373821091740498446e+01,3.222545324239513231e+00
7.375821663332381206e+01,3.012142062662999997e+00
7.377822234924263967e+01,3.040891229331771584e+00
7.379822806516148148e+01,3.885218550176373409e+00
7.381823378108030909e+01,3.233970991598229983e+00
7.383823949699913669e+01,2.841869804652472187e+00
7.385824521291797851e+01,3.134791656027753781e+00
7.387825092883682032e+01,2.753347399664256123e+00
7.389825664475564793e+01,3.451718409605872395e+00
7.391826236067447553e+01,3.291889179040340174e+00
7.393826807659331735e+01,2.816605616579301863e+00
7.395827379251215916e+01,3.421437595864635028e+00
7.397827950843098677e+01,3.674712181971368175e+00
7.399828522434981437e+01,2.840217764201666828e+00
7.401829094026865619e+01,2.623452076113723663e+00
7.403829665618748379e+01,3.628737846126422362e+00
7.405830237210632561e+01,3.539417891852398412e+00
7.407830808802515321e+01,2.706589629688790133e+00
7.409831380394398082e+01,3.314392669773362776e+00
7.411831951986282263e+01,3.000578872536987074e+00
7.413832523578165024e+01,3.288726732838002764e+00
7.415833095170049205e+01,3.605119028002443660e+00
7.417833666761931966e+01,3.042420044829333037e+00
7.419834238353816147e+01,3.125840975738030103e+00
7.421834809945698908e+01,3.544752541092540454e+00
7.423835381537583089e+01,3.572327540602739049e+00
7.425835953129465850e+01,3.676214745365308900e+00
7.427836524721348610e+01,4.021598620860419082e+00
7.429837096313232792e+01,3.922042629322533891e+00
7.431837667905115552e+01,2.825653115196611331e+00
7.433838239496999734e+01,3.153270069573473666e+00
7.435838811088882494e+01,3.666981920656704474e+00
7.437839382680766676e+01,2.772763528023785895e+00
7.439839954272649436e+01,4.086029488154572675e+00
7.441840525864533618e+01,2.805734181246007708e+00
7.443841097456416378e+01,3.276147851407664735e+00
7.445841669048300560e+01,3.279291307742060457e+00
7.447842240640183320e+01,4.030329404398863780e+00
7.449842812232066080e+01,3.478696632701146818e+00
7.451843383823950262e+01,3.501637414655903058e+00
7.453843955415833022e+01,4.031489260985297030e+00
7.455844527007717204e+01,3.642176731942718959e+00
7.457845098599599964e+01,3.542899244399035030e+00
7.459845670191484146e+01,3.218718220532305718e+00
7.461846241783366906e+01,2.746098678222030465e+00
7.463846813375251088e+01,2.792316083764159185e+00
7.465847384967133848e+01,3.695937788238730981e+00
7.467847956559016609e+01,3.499340374103999896e+00
7.469848528150900790e+01,2.483491930153970184e+00
7.471849099742783551e+01,3.369663976081255008e+00
7.473849671334667732e+01,3.005143351878406754e+00
7.475850242926550493e+01,2.648273440030536996e+00
7.477850814518434674e+01,3.625527622883832013e+00
7.479851386110317435e+01,3.256460863682796081e+00
7.481851957702201616e+01,3.408441488365453687e+00
7.483852529294084377e+01,3.236521973569895572e+00
7.485853100885967137e+01,3.796797501047225687e+00
7.487853672477851319e+01,4.072494290754218760e+00
7.489854244069734079e+01,3.499155805891279503e+00
7.491854815661618261e+01,3.665233709263261197e+00
7.493855387253501021e+01,3.262252870517496461e+00
7.495855958845385203e+01,3.438254585781516326e+00
7.497856530437267963e+01,3.693680146851058943e+00
7.499857102029152145e+01,2.641543979923183461e+00
7.501857673621034905e+01,3.972489594083075559e+00
7.503858245212917666e+01,3.083240577539900773e+00
7.505858816804801847e+01,3.164617336756819554e+00
7.507859388396684608e+01,3.062303672040687097e+00
7.509859959988568789e+01,3.792268811801958073e+00
7.511860531580451550e+01,3.553078547331558923e+00
7.513861103172335731e+01,2.780797211860921436e+00
7.515861674764218492e+01,3.863996766909397085e+00
7.517862246356102673e+01,2.811572279008470954e+00
7.519862817947985434e+01,3.463733459301330253e+00
7.521863389539868194e+01,4.005354248156383967e+00
7.523863961131752376e+01,3.161485710279505312e+00
7.525864532723635136e+01,2.994296589931755292e+00
7.527865104315519318e+01,3.535368857452446001e+00
7.529865675907402078e+01,3.100823456075351370e+00
7.531866247499286260e+01,3.096782813247583643e+00
7.533866819091169020e+01,2.942627075979752149e+00
7.535867390683053202e+01,3.277510524632930800e+00
7.537867962274935962e+01,2.653937130719587589e+00
7.539868533866820144e+01,3.667159852068107906e+00
7.541869105458702904e+01,2.764935368347234856e+00
7.543869677050585665e+01,3.658855410595493129e+00
7.545870248642469846e+01,3.432920748952556611e+00
7.547870820234352607e+01,3.950618153105671659e+00
7.549871391826236788e+01,3.013216520771613727e+00
7.551871963418119549e+01,2.760759191856975381e+00
7.553872535010003730e+01,3.849591082731929070e+00
7.555873106601886491e+01,3.257426272966280401e+00
7.557873678193770672e+01,3.255179859034391221e+00
7.559874249785653433e+01,3.476665653374773512e+00
7.561874821377536193e+01,2.893643000722751157e+00
7.563875392969420375e+01,3.467382388108931845e+00
7.565875964561303135e+01,3.013962270480352146e+00
7.567876536153187317e+01,3.312306410096740983e+00
7.569877107745070077e+01,3.780386920230239589e+00
7.571877679336954259e+01,3.011967688277348287e+00
7.573878250928837019e+01,3.196571664354551867e+00
7.575878822520721201e+01,2.942465873248650610e+00
7.577879394112603961e+01,3.617902697150941815e+00
7.579879965704486722e+01,3.560555122054189781e+00
7.581880537296370903e+01,3.532939327741280167e+00
7.583881108888253664e+01,3.296804094728822410e+00
7.585881680480137845e+01,4.050051718825705471e+00
7.587882252072020606e+01,2.867154494720129065e+00
7.589882823663904787e+01,3.538572284138280732e+00
7.591883395255787548e+01,3.671483521275788142e+00
7.593883966847671729e+01,3.402522147344396952e+00
7.595884538439554490e+01,2.823647911124587129e+00
7.597885110031437250e+01,3.038536839143446855e+00
7.599885681623321432e+01,3.177460140454833937e+00
7.601886253215204192e+01,3.329371207433745372e+00
7.603886824807088374e+01,3.948595450659643014e+00
7.605887396398971134e+01,3.487339770392776650e+00
7.607887967990855316e+01,3.332882626089152200e+00
7.609888539582738076e+01,2.996801408903483122e+00
7.611889111174622258e+01,2.835107685434956615e+00
7.613889682766505018e+01,3.531482267446046652e+00
7.615890254358387779e+01,3.701414463300266799e+00
7.617890825950271960e+01,2.618090471326853574e+00
7.619891397542154721e+01,4.030570764769195513e+00
7.621891969134038902e+01,3.080881838136154460e+00
7.623892540725921663e+01,2.886841705070126718e+00
7.625893112317805844e+01,3.515071338772326470e+00
7.627893683909688605e+01,2.959854060814717691e+00
7.629894255501572786e+01,3.891498800028553973e+00
7.631894827093455547e+01,3.269282992352581907e+00
7.633895398685339728e+01,3.265465052201054430e+00
7.635895970277222489e+01,3.336846719466775024e+00
7.637896541869105249e+01,2.686612867506320335e+00
7.639897113460989431e+01,2.782071793482600253e+00
7.641897685052872191e+01,4.033435899184501849e+00
7.643898256644756373e+01,3.632783428662230030e+00
7.645898828236639133e+01,2.714477216273855298e+00
7.647899399828523315e+01,3.048307810387099526e+00
7.649899971420406075e+01,3.925021963757355792e+00
7.651900543012290257e+01,3.037160781457782122e+00
7.653901114604173017e+01,3.540670002335344346e+00
7.655901686196055778e+01,3.197569991415964541e+00
7.657902257787939959e+01,3.109249597696450262e+00
7.659902829379822720e+01,3.551748402721450315e+00
7.661903400971706901e+01,3.011944284090041002e+00
7.663903972563589662e+01,3.808727527916195843e+00
7.665904544155473843e+01,2.682869041412820010e+00
7.667905115747356604e+01,3.712682519289140615e+00
7.669905687339240785e+01,3.189530365877050411e+00
7.671906258931123546e+01,2.904970430591619301e+00
7.673906830523006306e+01,3.570463651796522253e+00
7.675907402114890488e+01,3.459768437439736832e+00
7.677907973706773248e+01,3.208568725604630245e+00
7.679908545298657430e+01,3.132911970669226775e+00
7.681909116890540190e+01,3.419977222383384419e+00
7.683909688482424372e+01,3.542250337717489650e+00
7.685910260074307132e+01,4.051386347118151043e+00
7.687910831666191314e+01,4.051019042325975761e+00
7.689911403258074074e+01,2.925238427631690730e+00
7.691911974849956835e+01,3.467147145903561878e+00
7.693912546441841016e+01,3.934074171342565762e+00
7.695913118033723777e+01,3.422012265463576952e+00
7.697913689625607958e+01,3.227484331810199336e+00
7.699914261217490719e+01,3.503430797923235307e+00
7.701914832809374900e+01,3.234853058410489535e+00
7.703915404401257661e+01,3.462345560062912497e+00
7.705915975993141842e+01,3.636759966910814601e+00
7.707916547585024603e+01,2.612458347962910654e+00
7.709917119176907363e+01,3.000188430549886043e+00
7.711917690768791545e+01,3.364259858375266532e+00
7.713918262360674305e+01,4.085235882208412939e+00
7.715918833952558487e+01,4.218447327984370609e+00
7.717919405544441247e+01,3.441511482926281840e+00
7.719919977136325429e+01,3.977952919196821480e+00
7.721920548728208189e+01,3.589919015165746075e+00
7.723921120320092371e+01,3.199681754626092722e+00
7.725921691911975131e+01,2.857994604461806532e+00
7.727922263503859313e+01,4.063301711231125601e+00
7.729922835095742073e+01,3.107591112842536418e+00
7.731923406687624833e+01,2.996204020756084052e+00
7.733923978279509015e+01,4.029438153061692951e+00
7.735924549871391775e+01,3.636782990651989955e+00
7.737925121463275957e+01,3.651022432482932345e+00
7.739925693055158717e+01,3.994427055893178036e+00
7.741926264647042899e+01,3.249525681121786747e+00
7.743926836238925659e+01,3.499299588571054720e+00
7.745927407830809841e+01,2.772635386351897768e+00
7.747927979422692601e+01,3.810851366293229514e+00
7.749928551014575362e+01,3.959672827678938578e+00
7.751929122606459543e+01,3.582107668545474244e+00
7.753929694198342304e+01,2.927343749788042793e+00
7.755930265790226485e+01,3.439204073781958471e+00
7.757930837382109246e+01,3.737499213046627133e+00
7.759931408973993427e+01,3.777164542451075135e+00
7.761931980565876188e+01,3.204046065628995521e+00
7.763932552157760369e+01,4.173208025382409758e+00
7.765933123749643130e+01,3.051688779966274190e+00
7.767933695341525890e+01,4.234651631715081521e+00
7.769934266933410072e+01,3.809659375383474877e+00
7.771934838525292832e+01,3.636375961131904866e+00
7.773935410117177014e+01,4.005209057875930512e+00
7.775935981709059774e+01,4.119752046440205540e+00
7.777936553300943956e+01,4.193043245353676340e+00
7.779937124892826716e+01,3.696181634769470481e+00
7.781937696484710898e+01,3.652971936970887512e+00
7.783938268076593658e+01,4.018299643829521983e+00
7.785938839668476419e+01,4.511918442752121727e+00
7.787939411260360600e+01,4.527116357781981293e+00
7.789939982852243361e+01,4.260265453359848742e+00
7.791940554444127542e+01,4.689547699681943627e+00
7.793941126036010303e+01,4.842899671254139449e+00
7.795941697627894484e+01,5.201276254048484482e+00
7.797942269219777245e+01,5.165735599741249295e+00
7.799942840811661426e+01,4.883968318602724068e+00
7.801943412403544187e+01,5.101554928782356058e+00
7.803943983995426947e+01,5.744884779660814900e+00
7.805944555587311129e+01,6.136658803654690075e+00
7.807945127179193889e+01,5.747641342782587870e+00
7.809945698771078071e+01,7.163323078816453915e+00
7.811946270362960831e+01,8.114156991094999327e+00
7.813946841954845013e+01,7.889802692751644031e+00
7.815947413546727773e+01,7.562161840033269300e+00
7.817947985138611955e+01,8.937578659678528936e+00
7.819948556730494715e+01,9.380455944463037099e+00
7.821949128322378897e+01,1.043285153994150249e+01
7.823949699914261657e+01,9.308726939737814732e+00
7.825950271506144418e+01,1.053387356944969966e+01
7.827950843098028599e+01,1.114242762361007877e+01
7.829951414689911360e+01,1.162244698132345455e+01
7.831951986281795541e+01,1.145491048965978109e+01
7.833952557873678302e+01,1.133133258171552171e+01
7.835953129465562483e+01,1.097429346401284000e+01
7.837953701057445244e+01,1.133571420613665737e+01
7.839954272649329425e+01,1.169053336171939961e+01
7.841954844241212186e+01,1.114658359968932189e+01
7.843955415833094946e+01,1.176019369507110568e+01
7.845955987424979128e+01,1.163916133155855093e+01
7.847956559016861888e+01,1.054721899365451421e+01
7.849957130608746070e+01,1.185623515712094544e+01
7.851957702200628830e+01,1.140380714509724314e+01
7.853958273792513012e+01,1.218681931570413113e+01
7.855958845384395772e+01,1.237999196033625182e+01
7.857959416976279954e+01,1.282746676117942997e+01
7.859959988568162714e+01,1.263633117626674363e+01
7.861960560160045475e+01,1.296571892317099639e+01
7.863961131751929656e+01,1.284899478456824085e+01
7.865961703343812417e+01,1.288189439409871895e+01
7.867962274935696598e+01,1.277541607386868350e+01
7.869962846527579359e+01,1.410820450104777279e+01
7.871963418119463540e+01,1.264555938735935747e+01
7.873963989711346301e+01,1.304301795392986740e+01
7.875964561303230482e+01,1.239017803869367640e+01
7.877965132895113243e+01,1.260045523647731791e+01
7.879965704486996003e+01,1.192055844444370649e+01
7.881966276078880185e+01,1.160297837862953507e+01
7.883966847670762945e+01,1.178995677237882234e+01
7.885967419262647127e+01,1.104714595137055966e+01
7.887967990854529887e+01,1.051327652572511795e+01
7.889968562446414069e+01,1.009570941141582701e+01
7.891969134038296829e+01,9.191136328572333980e+00
7.893969705630181011e+01,8.337662278128016524e+00
7.895970277222063771e+01,8.643626944374501520e+00
7.897970848813946532e+01,7.860300945581596643e+00
7.899971420405830713e+01,7.938682662011467883e+00
7.901971991997713474e+01,6.880814502837663937e+00
7.903972563589597655e+01,7.305095720011930638e+00
7.905973135181480416e+01,6.466562516189293675e+00
7.907973706773364597e+01,7.038110888960303235e+00
7.909974278365247358e+01,6.172039398775574170e+00
7.911974849957131539e+01,6.187037594031188803e+00
7.913975421549014300e+01,6.532497105483973776e+00
7.915975993140898481e+01,5.583102650280662438e+00
7.917976564732781242e+01,5.213610398147487501e+00
7.919977136324664002e+01,5.345709587632502036e+00
7.921977707916548184e+01,4.374901285383899108e+00
7.923978279508430944e+01,5.229885876618487472e+00
7.925978851100315126e+01,4.722287216250419029e+00
7.927979422692197886e+01,5.029779212681638967e+00
7.929979994284082068e+01,4.112212610795032752e+00
7.931980565875964828e+01,5.157921989709072008e+00
7.933981137467849010e+01,4.217065761028118587e+00
7.935981709059731770e+01,3.997170378486758935e+00
7.937982280651614531e+01,3.489378649613305239e+00
7.939982852243498712e+01,3.477255630782196238e+00
7.941983423835381473e+01,4.140864798848722828e+00
7.943983995427265654e+01,4.049938319632024886e+00
7.945984567019148415e+01,4.222113477774604107e+00
7.947985138611032596e+01,4.222110068580962050e+00
7.949985710202915357e+01,3.738641706182594948e+00
7.951986281794799538e+01,3.954230891722332331e+00
7.953986853386682299e+01,3.868136681812377464e+00
7.955987424978565059e+01,3.444427845977273694e+00
7.957987996570449241e+01,4.241984373649477114e+00
7.959988568162332001e+01,3.133909085286408658e+00
7.961989139754216183e+01,4.096632832325411755e+00
7.963989711346098943e+01,3.246182996073947447e+00
7.965990282937983125e+01,3.474702318801423218e+00
7.967990854529865885e+01,3.134003104637936854e+00
7.969991426121750067e+01,3.729474529383544734e+00
7.971991997713632827e+01,4.231066552492555033e+00
7.973992569305515588e+01,3.239082294666848494e+00
7.975993140897399769e+01,3.505156165631103438e+00
7.977993712489282530e+01,3.370374931011208552e+00
7.979994284081166711e+01,3.701651112115361908e+00
7.981994855673049472e+01,3.768733550957557021e+00
7.983995427264933653e+01,2.754274214640639595e+00
7.985995998856816414e+01,3.798832415538367702e+00
7.987996570448700595e+01,3.350475356573973773e+00
7.989997142040583356e+01,3.625665858121866592e+00
7.991997713632466116e+01,3.740802638357006771e+00
7.993998285224350298e+01,2.794565549381714309e+00
