angle,intensity
5.663332380680194689e+01,1.340042097363043538e+01
5.665332952272078160e+01,1.377167999487068961e+01
5.667333523863961631e+01,1.300684036193098336e+01
5.669334095455845102e+01,1.385098593740129225e+01
5.671334667047727862e+01,1.340418287170414935e+01
5.673335238639611333e+01,1.456585415424558505e+01
5.675335810231494804e+01,1.368593083706490177e+01
5.677336381823378275e+01,1.392779098229671675e+01
5.679336953415261746e+01,1.473468661773924637e+01
5.681337525007145217e+01,1.397689870980887328e+01
5.683338096599028688e+01,1.429274686573615583e+01
5.685338668190912159e+01,1.325035057573440866e+01
5.687339239782795630e+01,1.429892866287767816e+01
5.689339811374678391e+01,1.411127570272344656e+01
5.691340382966561862e+01,1.279265942323076288e+01
5.693340954558445333e+01,1.245385949087101096e+01
5.695341526150328804e+01,1.304892581859820666e+01
5.697342097742212275e+01,1.270179017389027543e+01
5.699342669334095746e+01,1.185280704451934497e+01
5.701343240925979217e+01,1.102620063612868329e+01
5.703343812517862688e+01,1.004026547948106440e+01
5.705344384109746159e+01,1.003615940451339839e+01
5.707344955701629630e+01,1.030465334122530408e+01
5.709345527293512390e+01,8.630921778979519843e+00
5.711346098885395861e+01,7.518113830118785756e+00
5.713346670477279332e+01,7.359925325372438820e+00
5.715347242069162803e+01,7.374703258842933096e+00
5.717347813661046274e+01,7.690348967517482315e+00
5.719348385252929745e+01,7.230604308438364214e+00
5.721348956844813216e+01,5.893591523471157778e+00
5.723349528436696687e+01,6.032545280441722113e+00
5.725350100028580158e+01,5.948348371769069942e+00
5.727350671620462919e+01,5.041764584368591429e+00
5.729351243212346390e+01,4.859465049883501919e+00
5.731351814804229861e+01,4.598941189794865103e+00
5.733352386396113332e+01,4.676181710964655736e+00
5.735352957987996803e+01,3.915089091598580318e+00
5.737353529579880274e+01,3.727666323151114014e+00
5.739354101171763745e+01,3.800618311735874499e+00
5.741354672763647216e+01,3.573693016255269139e+00
5.743355244355530687e+01,2.906028752895931877e+00
5.745355815947414158e+01,2.603279006073664803e+00
5.747356387539296918e+01,2.893137452766035622e+00
5.749356959131180389e+01,3.479524618473592845e+00
5.751357530723063860e+01,3.137898144818541901e+00
5.753358102314947331e+01,3.165690712650732763e+00
5.755358673906830802e+01,2.977880096451575032e+00
5.757359245498714273e+01,2.151977091700204348e+00
5.759359817090597744e+01,2.772657493714829613e+00
5.761360388682481215e+01,2.663575780822929673e+00
5.763360960274364686e+01,3.318560066374331985e+00
5.765361531866247446e+01,2.444113429169109342e+00
5.767362103458130917e+01,2.606818912451215109e+00
5.769362675050014388e+01,2.699683052535085892e+00
5.771363246641897859e+01,2.267581502706264018e+00
5.773363818233781330e+01,2.565267619706797397e+00
5.775364389825664801e+01,3.400389690604706860e+00
5.777364961417548272e+01,2.910991556484726850e+00
5.779365533009431743e+01,2.868278674236055981e+00
5.781366104601315214e+01,2.196557299102962268e+00
5.783366676193197975e+01,2.072007946493560127e+00
5.785367247785081446e+01,2.511238043980287937e+00
5.787367819376964917e+01,3.168379233048832955e+00
5.789368390968848388e+01,2.729762363541357484e+00
5.791368962560731859e+01,2.760172318739104291e+00
5.793369534152615330e+01,2.289876842290077708e+00
5.795370105744498801e+01,3.232923260999302606e+00
5.797370677336382272e+01,2.593726888101959283e+00
5.799371248928265743e+01,2.687475295175502321e+00
5.801371820520149214e+01,2.668610142547303887e+00
5.803372392112031974e+01,2.063031491072219392e+00
5.805372963703915445e+01,2.102341774084481418e+00
5.807373535295798916e+01,2.888694818696133648e+00
5.809374106887682387e+01,2.855447247865666061e+00
5.811374678479565858e+01,2.419371742033452399e+00
5.813375250071449329e+01,2.826359123866265310e+00
5.815375821663332800e+01,2.839584553679994183e+00
5.817376393255216271e+01,2.105382451632112240e+00
5.819376964847099742e+01,2.509981871040456891e+00
5.821377536438982503e+01,2.450623608414487453e+00
5.823378108030865974e+01,2.680847930626594433e+00
5.825378679622749445e+01,2.279503713583970637e+00
5.827379251214632916e+01,2.984351896212571909e+00
5.829379822806516387e+01,1.606199133929899325e+00
5.831380394398399858e+01,2.127533180223620146e+00
5.833380965990283329e+01,3.117675604436000114e+00
5.835381537582166800e+01,2.211878939105672348e+00
5.837382109174050271e+01,2.322044034410474467e+00
5.839382680765933742e+01,2.698552732118016273e+00
5.841383252357816502e+01,1.965985854526373089e+00
5.843383823949699973e+01,2.265725194813232424e+00
5.845384395541583444e+01,2.494147213269182650e+00
5.847384967133466915e+01,2.024607004535198929e+00
5.849385538725350386e+01,2.000280476140768648e+00
5.851386110317233857e+01,2.992137750807812857e+00
5.853386681909117328e+01,2.407210708146478417e+00
5.855387253501000799e+01,2.801907272495987922e+00
5.857387825092884270e+01,2.516778190537597659e+00
5.859388396684767031e+01,2.187456135417888081e+00
5.861388968276650502e+01,3.061456968112060917e+00
5.863389539868533973e+01,3.072991720236089019e+00
5.865390111460417444e+01,3.701295890887871920e+00
5.867390683052300915e+01,3.280231667292186959e+00
5.869391254644184386e+01,3.158160078817283445e+00
5.871391826236067857e+01,3.235998980962147442e+00
5.873392397827951328e+01,2.727436783067913151e+00
5.875392969419834799e+01,4.133760663473656116e+00
5.877393541011717559e+01,3.500965765312899602e+00
5.879394112603601030e+01,3.689816768914680800e+00
5.881394684195484501e+01,3.640126866682027007e+00
5.883395255787367972e+01,3.292477013436214683e+00
5.885395827379251443e+01,3.892020995204517053e+00
5.887396398971134914e+01,4.567746387865000202e+00
5.889396970563018385e+01,4.779714986667200627e+00
5.891397542154901856e+01,4.388178685354476194e+00
5.893398113746785327e+01,4.449895222641472969e+00
5.895398685338668798e+01,4.534814241359868880e+00
5.897399256930551559e+01,5.419043784423229759e+00
5.899399828522435030e+01,5.674634945037362321e+00
5.901400400114318501e+01,5.305131173629645147e+00
5.903400971706201972e+01,4.988417487456398902e+00
5.905401543298085443e+01,5.071956076707771821e+00
5.907402114889968914e+01,6.114285379475152382e+00
5.909402686481852385e+01,5.892001400507242082e+00
5.911403258073735856e+01,6.425029242943478991e+00
5.913403829665619327e+01,5.414258300590644168e+00
5.915404401257502087e+01,5.943677972170569035e+00
5.917404972849385558e+01,6.599922167770753134e+00
5.919405544441269029e+01,7.097573376189933114e+00
5.921406116033152500e+01,6.844238536053709687e+00
5.923406687625035971e+01,5.933984131018423369e+00
5.925407259216919442e+01,6.201639642330612823e+00
5.927407830808802913e+01,5.709674953477542836e+00
5.929408402400686384e+01,5.429800964496649840e+00
5.931408973992569855e+01,6.145713134188999227e+00
5.933409545584453326e+01,6.251947409230189656e+00
5.935410117176336087e+01,5.292125029202342290e+00
5.937410688768219558e+01,5.134568094448063391e+00
5.939411260360103029e+01,5.642775695310440653e+00
5.941411831951986500e+01,4.515552905060348010e+00
5.943412403543869971e+01,4.072701366940418843e+00
5.945412975135753442e+01,4.901584315756156940e+00
5.947413546727636913e+01,4.567892330938581935e+00
5.949414118319520384e+01,4.561369296238863669e+00
5.951414689911403855e+01,3.673087380301223170e+00
5.953415261503286615e+01,3.281544524770070304e+00
5.955415833095170086e+01,3.735463459504603900e+00
5.957416404687053557e+01,3.909689113511989333e+00
5.959416976278937028e+01,3.706226390212449040e+00
5.961417547870820499e+01,3.373545557744892509e+00
5.963418119462703970e+01,4.589813171421302407e+00
5.965418691054587441e+01,3.797330808740546182e+00
5.967419262646470912e+01,4.419080011993537838e+00
5.969419834238354383e+01,3.179242118223880809e+00
5.971420405830237144e+01,3.440008072254350679e+00
5.973420977422120615e+01,4.280514826827069186e+00
5.975421549014004086e+01,3.909287723928890124e+00
5.977422120605887557e+01,4.615372950897163484e+00
5.979422692197771028e+01,4.321417665616118953e+00
5.981423263789654499e+01,4.511890861363271554e+00
5.983423835381537970e+01,4.022744035418075015e+00
5.985424406973421441e+01,4.663298000632791762e+00
5.987424978565304912e+01,5.465816933672070554e+00
5.989425550157188383e+01,5.284859722949692973e+00
5.991426121749071143e+01,6.596478450080325295e+00
5.993426693340954614e+01,6.012642296378134077e+00
5.995427264932838085e+01,6.591795882144539043e+00
5.997427836524721556e+01,6.869542765448885646e+00
5.999428408116605027e+01,7.551095473668492097e+00
6.001428979708488498e+01,7.057570389040899173e+00
6.003429551300371969e+01,6.901130774851015559e+00
6.005430122892255440e+01,7.564616811801864849e+00
6.007430694484138911e+01,7.424452297287596814e+00
6.009431266076021672e+01,7.147282427828126394e+00
6.011431837667905143e+01,8.398396035469030352e+00
6.013432409259788614e+01,7.965850291861778842e+00
6.015432980851672085e+01,7.429226954073702593e+00
6.017433552443555556e+01,7.116303732803022974e+00
6.019434124035439027e+01,6.446358807612699415e+00
6.021434695627322498e+01,6.743649588455380872e+00
6.023435267219205969e+01,7.178457172729703295e+00
6.025435838811089440e+01,5.860007415339021364e+00
6.027436410402972911e+01,6.139930440136962098e+00
6.029436981994855671e+01,5.171733344268200305e+00
6.031437553586739142e+01,5.772990540843162321e+00
6.033438125178622613e+01,4.645659393281437843e+00
6.035438696770506084e+01,4.829934159840443719e+00
6.037439268362389555e+01,4.383991636581880513e+00
6.039439839954273026e+01,3.878934838259950002e+00
6.041440411546156497e+01,3.254791532756714290e+00
6.043440983138039968e+01,3.867436213985491200e+00
6.045441554729923439e+01,3.794918890255471133e+00
6.047442126321806199e+01,2.746289493439162843e+00
6.049442697913689670e+01,2.974762582124885757e+00
6.051443269505573141e+01,3.187527042929189314e+00
6.053443841097456612e+01,1.953013666610482257e+00
6.055444412689340083e+01,2.460062237696341469e+00
6.057444984281223554e+01,3.478676683485089960e+00
6.059445555873107025e+01,3.117358962877550876e+00
6.061446127464990496e+01,2.166927312516597315e+00
6.063446699056873967e+01,2.782803308223057215e+00
6.065447270648756728e+01,1.647192158155779129e+00
6.067447842240640199e+01,2.556977084247598953e+00
6.069448413832523670e+01,1.846635988151868357e+00
6.071448985424407141e+01,2.677242314526499189e+00
6.073449557016290612e+01,2.701490749959778448e+00
6.075450128608174083e+01,2.132359984987096446e+00
6.077450700200057554e+01,2.033298060540345009e+00
6.079451271791941025e+01,3.302452350400543857e+00
6.081451843383824496e+01,1.868788548054513665e+00
6.083452414975707967e+01,2.198942195008082301e+00
6.085452986567590727e+01,2.286887700193029449e+00
6.087453558159474198e+01,3.045966806164898788e+00
6.089454129751357669e+01,2.842471827873655155e+00
6.091454701343241140e+01,2.531228240407819463e+00
6.093455272935124611e+01,2.794022945402490521e+00
6.095455844527008082e+01,2.701586635474174436e+00
6.097456416118891553e+01,2.891536279792386921e+00
6.099456987710775024e+01,3.701219670084592295e+00
6.101457559302658495e+01,2.945797130912459316e+00
6.103458130894541256e+01,2.829921242407563042e+00
6.105458702486424727e+01,3.136300664098224722e+00
6.107459274078308198e+01,2.901198952902570127e+00
6.109459845670191669e+01,3.148111661704415809e+00
6.111460417262075140e+01,2.913581182289865623e+00
6.113460988853958611e+01,3.549194504547834139e+00
6.115461560445842082e+01,2.689943580544784218e+00
6.117462132037725553e+01,3.509285192067921777e+00
6.119462703629609024e+01,2.570250628658911296e+00
6.121463275221492495e+01,4.139634214520721223e+00
6.123463846813375255e+01,3.708245536982631485e+00
6.125464418405258726e+01,3.534125740773371493e+00
6.127464989997142197e+01,3.365286682049982492e+00
6.129465561589025668e+01,3.954998385273255757e+00
6.131466133180909139e+01,2.985151073506236319e+00
6.133466704772792610e+01,3.699229544481282161e+00
6.135467276364676081e+01,3.981421724325893585e+00
6.137467847956559552e+01,3.973586586351465222e+00
6.139468419548443023e+01,4.847824189672564899e+00
6.141468991140325784e+01,3.817949177108772574e+00
6.143469562732209255e+01,3.877086228710828752e+00
6.145470134324092726e+01,4.322869616273446347e+00
6.147470705915976197e+01,5.268033000447405634e+00
6.149471277507859668e+01,4.769827375256554092e+00
6.151471849099743139e+01,5.407010834697974389e+00
6.153472420691626610e+01,4.668704176783686322e+00
6.155472992283510081e+01,6.074516029029982889e+00
6.157473563875393552e+01,5.479172217995421867e+00
6.159474135467276312e+01,6.008494307814915558e+00
6.161474707059159783e+01,5.767007819021938708e+00
6.163475278651043254e+01,5.815301824772186379e+00
6.165475850242926725e+01,6.456688079041459360e+00
6.167476421834810196e+01,7.113114790022628142e+00
6.169476993426693667e+01,7.248137439141326688e+00
6.171477565018577138e+01,7.498683047434555604e+00
6.173478136610460609e+01,7.765230562850680585e+00
6.175478708202344080e+01,8.300129884989198459e+00
6.177479279794227551e+01,7.888624952089875464e+00
6.179479851386110312e+01,8.364416299396111754e+00
6.181480422977993783e+01,8.535887804970506920e+00
6.183480994569877254e+01,9.206179996055574577e+00
6.185481566161760725e+01,9.077835848484948400e+00
6.187482137753644196e+01,8.387257799932703151e+00
6.189482709345527667e+01,9.289743875972476417e+00
6.191483280937411138e+01,8.941824605658947434e+00
6.193483852529294609e+01,1.011620984761562525e+01
6.195484424121178080e+01,9.500702717627635963e+00
6.197484995713060840e+01,1.010004850375112539e+01
6.199485567304944311e+01,1.068553871689359269e+01
6.201486138896827782e+01,1.021172944034969277e+01
6.203486710488711253e+01,1.161560905500423857e+01
6.205487282080594724e+01,1.106949673208288054e+01
6.207487853672478195e+01,1.134641791737812966e+01
6.209488425264361666e+01,1.190729159191498709e+01
6.211488996856245137e+01,1.176425059122541050e+01
6.213489568448128608e+01,1.236992587253538822e+01
6.215490140040011369e+01,1.363669485630167344e+01
6.217490711631894840e+01,1.365893019737715974e+01
6.219491283223778311e+01,1.313745973124744282e+01
6.221491854815661782e+01,1.348958240440895651e+01
6.223492426407545253e+01,1.436756755720620227e+01
6.225492997999428724e+01,1.389949029218650978e+01
6.227493569591312195e+01,1.457743991682158580e+01
6.229494141183195666e+01,1.434448170979842452e+01
6.231494712775079137e+01,1.394364962201167479e+01
6.233495284366962608e+01,1.355455560063418829e+01
6.235495855958845368e+01,1.266399435926990691e+01
6.237496427550728839e+01,1.301753494624776408e+01
6.239496999142612310e+01,1.249219171703597908e+01
6.241497570734495781e+01,1.152731814319368553e+01
6.243498142326379252e+01,1.109864457455032394e+01
6.245498713918262723e+01,1.071169847006068387e+01
6.247499285510146194e+01,9.778179281254779198e+00
6.249499857102029665e+01,1.020362981052056028e+01
6.251500428693913136e+01,1.017146586712149059e+01
6.253501000285795897e+01,9.089844703548477511e+00
6.255501571877679368e+01,9.132014615340962038e+00
6.257502143469562839e+01,8.652555408900486356e+00
6.259502715061446310e+01,8.517040956783041850e+00
6.261503286653329781e+01,9.594319991517126667e+00
6.263503858245213252e+01,8.025897805261942963e+00
6.265504429837096723e+01,8.754760208739115868e+00
6.267505001428980194e+01,7.727065366731742380e+00
6.269505573020863665e+01,7.936139795385400930e+00
6.271506144612747136e+01,8.021716318123928602e+00
6.273506716204629896e+01,7.976445896912049527e+00
6.275507287796513367e+01,7.650832702454438916e+00
6.277507859388396838e+01,7.359326000262529810e+00
6.279508430980280309e+01,7.295132389542397178e+00
6.281509002572163780e+01,6.726114776932796246e+00
6.283509574164047251e+01,6.996126243676652479e+00
6.285510145755930722e+01,6.007658594314245093e+00
6.287510717347814193e+01,5.422167155633039748e+00
6.289511288939697664e+01,6.205283358475766953e+00
6.291511860531580425e+01,5.856716645908253582e+00
6.293512432123463896e+01,4.659175734782162515e+00
6.295513003715347367e+01,5.167560222913661683e+00
6.297513575307230838e+01,4.590283710733953804e+00
6.299514146899114309e+01,4.384578974853604372e+00
6.301514718490997780e+01,3.859293651185633500e+00
6.303515290082881251e+01,4.331099196310260524e+00
6.305515861674764722e+01,3.714689974154381957e+00
6.307516433266648193e+01,4.253947318310933312e+00
6.309517004858530953e+01,3.712692327934872694e+00
6.311517576450414424e+01,3.658353461877833723e+00
6.313518148042297895e+01,3.013930510806807739e+00
6.315518719634181366e+01,3.707407468438490561e+00
6.317519291226064837e+01,3.213561217441690765e+00
6.319519862817948308e+01,3.040782517647320216e+00
6.321520434409831779e+01,3.208875283480956853e+00
6.323521006001715250e+01,2.710776638657017124e+00
6.325521577593598721e+01,2.503337216069266624e+00
6.327522149185482192e+01,2.671825282008064573e+00
6.329522720777364952e+01,3.026492147489547868e+00
6.331523292369248423e+01,3.344316136731648736e+00
6.333523863961131894e+01,3.107534445964575731e+00
6.335524435553015365e+01,4.240767716491923522e+00
6.337525007144898836e+01,2.898638571845291612e+00
6.339525578736782307e+01,2.981465757994428589e+00
6.341526150328665778e+01,4.265555909430288395e+00
6.343526721920549249e+01,3.969637638366001919e+00
6.345527293512432720e+01,4.388300314716433448e+00
6.347527865104315481e+01,3.879538769136662069e+00
6.349528436696198952e+01,4.114386448604824942e+00
6.351529008288082423e+01,3.727726253913300702e+00
6.353529579879965894e+01,3.907034529777188236e+00
6.355530151471849365e+01,5.072578148495062500e+00
6.357530723063732836e+01,4.818751536150544190e+00
6.359531294655616307e+01,4.671810874764894983e+00
6.361531866247499778e+01,5.079449857492323694e+00
6.363532437839383249e+01,4.348426993449336919e+00
6.365533009431266720e+01,4.424858060332392817e+00
6.367533581023149480e+01,4.885024454984139730e+00
6.369534152615032951e+01,4.863204241415811424e+00
6.371534724206916422e+01,4.859244713192521381e+00
6.373535295798799893e+01,5.130962632999011674e+00
6.375535867390683364e+01,4.814971549188333810e+00
6.377536438982566835e+01,4.843956140109515474e+00
6.379537010574450306e+01,5.932076749949078298e+00
6.381537582166333777e+01,4.921992526189210793e+00
6.383538153758217248e+01,5.320850795658996546e+00
6.385538725350100009e+01,5.628993010307113742e+00
6.387539296941983480e+01,6.409991852789270084e+00
6.389539868533866951e+01,5.662155937837230368e+00
6.391540440125750422e+01,6.139779344194748134e+00
6.393541011717633893e+01,6.083009329975135770e+00
6.395541583309517364e+01,6.495776824511926506e+00
6.397542154901400835e+01,6.339675856982176505e+00
6.399542726493284306e+01,6.076425692935641720e+00
6.401543298085167066e+01,6.836920762720528622e+00
6.403543869677051248e+01,6.762924318427199211e+00
6.405544441268934008e+01,5.938934768073071524e+00
6.407545012860816769e+01,6.782886353083357633e+00
6.409545584452700950e+01,6.793181045478291047e+00
6.411546156044585132e+01,7.102647067517927404e+00
6.413546727636467892e+01,7.664626677406082500e+00
6.415547299228350653e+01,6.357552356129898996e+00
6.417547870820234834e+01,7.175415565546842345e+00
6.419548442412119016e+01,6.424558740093631037e+00
6.421549014004001776e+01,6.977096860177105064e+00
6.423549585595884537e+01,7.026312183030239744e+00
6.425550157187768718e+01,5.855208430693222610e+00
6.427550728779651479e+01,5.971478719604889740e+00
6.429551300371534239e+01,6.357590753576179310e+00
6.431551871963418421e+01,6.218093222505352458e+00
6.433552443555302602e+01,6.057288277358674478e+00
6.435553015147185363e+01,6.359185691119286332e+00
6.437553586739068123e+01,5.580476951285515241e+00
6.439554158330952305e+01,6.125099290036045474e+00
6.441554729922835065e+01,5.552597227039661298e+00
6.443555301514717826e+01,5.703807832368839925e+00
6.445555873106602007e+01,5.524333221414370776e+00
6.447556444698486189e+01,5.250443511281008391e+00
6.449557016290368949e+01,5.136662348699815084e+00
6.451557587882251710e+01,4.924260846996252106e+00
6.453558159474135891e+01,6.093675197234173169e+00
6.455558731066020073e+01,5.609665985522199527e+00
6.457559302657902833e+01,6.201934471023959006e+00
6.459559874249785594e+01,6.040350223095526161e+00
6.461560445841669775e+01,5.571928660444863013e+00
6.463561017433552536e+01,5.080909942447463301e+00
6.465561589025435296e+01,6.381782712715773798e+00
6.467562160617319478e+01,5.346053602063944865e+00
6.469562732209203659e+01,5.707839063384663625e+00
6.471563303801086420e+01,6.262548624206306869e+00
6.473563875392969180e+01,6.355407839805637060e+00
6.475564446984853362e+01,6.383462081678200839e+00
6.477565018576737543e+01,6.970422169932275480e+00
6.479565590168618883e+01,5.228478972387382129e+00
6.481566161760503064e+01,6.053248389896999981e+00
6.483566733352387246e+01,5.251912932386226807e+00
6.485567304944270006e+01,5.823162860952877828e+00
6.487567876536152767e+01,5.059408188781425508e+00
6.489568448128036948e+01,5.584743911743625944e+00
6.491569019719921130e+01,5.163233746361127530e+00
6.493569591311803890e+01,4.849813391145497476e+00
6.495570162903686651e+01,5.152466158961646947e+00
6.497570734495570832e+01,4.548032161660530370e+00
6.499571306087453593e+01,4.503668692366182391e+00
6.501571877679336353e+01,3.755938826419082943e+00
6.503572449271220535e+01,2.924049912084873970e+00
6.505573020863104716e+01,3.209648553378762426e+00
6.507573592454987477e+01,2.789248072271080403e+00
6.509574164046870237e+01,3.616824468147837202e+00
6.511574735638754419e+01,2.702912689036424787e+00
6.513575307230638600e+01,3.425249047148049897e+00
6.515575878822521361e+01,3.030542277522742634e+00
6.517576450414404121e+01,2.510401488082391719e+00
6.519577022006288303e+01,2.921691640967207348e+00
6.521577593598171063e+01,2.364269959497913298e+00
6.523578165190053824e+01,2.267148076142642132e+00
6.525578736781938005e+01,2.651775597204498069e+00
6.527579308373822187e+01,2.593479897808043333e+00
6.529579879965704947e+01,2.314328942237938058e+00
6.531580451557587708e+01,2.162824420689932303e+00
6.533581023149471889e+01,2.567969244198438972e+00
6.535581594741354650e+01,2.473193741168044024e+00
6.537582166333237410e+01,2.004424578630322973e+00
6.539582737925121592e+01,1.851040603130911233e+00
6.541583309517005773e+01,2.528305291240666275e+00
6.543583881108888534e+01,2.243632186489724401e+00
6.545584452700771294e+01,1.302357026470587931e+00
6.547585024292655476e+01,1.733048397073872815e+00
6.549585595884539657e+01,1.712254157627887352e+00
6.551586167476422418e+01,2.088617191543189477e+00
6.553586739068305178e+01,2.065064219374691312e+00
6.555587310660189360e+01,2.131159733731152528e+00
6.557587882252072120e+01,1.955440788621418235e+00
6.559588453843954881e+01,2.046596108638782496e+00
6.561589025435839062e+01,2.525859643725431702e+00
6.563589597027723244e+01,1.963131083557539291e+00
6.565590168619606004e+01,2.544772138046714982e+00
6.567590740211488765e+01,2.550058330274434404e+00
6.569591311803372946e+01,2.608385567483963996e+00
6.571591883395257128e+01,2.244695824041810894e+00
6.573592454987138467e+01,2.045243323548539216e+00
6.575593026579022649e+01,2.141103092205795644e+00
6.577593598170906830e+01,2.967358152398823279e+00
6.579594169762789591e+01,2.900999377008781188e+00
6.581594741354672351e+01,2.877635193478603082e+00
6.583595312946556533e+01,2.486182838140035045e+00
6.585595884538440714e+01,2.275002858386725002e+00
6.587596456130323475e+01,2.822704187700169953e+00
6.589597027722206235e+01,3.833156660781527059e+00
6.591597599314090417e+01,3.237092767853040343e+00
6.593598170905973177e+01,3.126058308962237131e+00
6.595598742497855937e+01,3.295006204636244718e+00
6.597599314089740119e+01,3.126880971403919407e+00
6.599599885681624301e+01,4.009314182069217303e+00
6.601600457273507061e+01,2.731233590995263416e+00
6.603601028865389821e+01,4.011801005126315545e+00
6.605601600457274003e+01,2.651830136260779458e+00
6.607602172049158185e+01,3.647477000826050197e+00
6.609602743641040945e+01,3.525547512666093564e+00
6.611603315232923705e+01,3.905689097644210683e+00
6.613603886824807887e+01,2.992586144311934593e+00
6.615604458416690647e+01,3.751567738234391491e+00
6.617605030008573408e+01,2.577487926135816121e+00
6.619605601600457589e+01,4.137388524757811936e+00
6.621606173192341771e+01,2.703260934957992578e+00
6.623606744784224531e+01,3.278709079549836591e+00
6.625607316376107292e+01,3.014051768740586557e+00
6.627607887967991473e+01,4.148267377507831810e+00
6.629608459559874234e+01,3.376461835360016650e+00
6.631609031151756994e+01,3.521548363253918623e+00
6.633609602743641176e+01,3.109940864881080458e+00
6.635610174335525357e+01,3.349925276462373258e+00
6.637610745927408118e+01,4.155175126919909090e+00
6.639611317519290878e+01,3.803864635074527545e+00
6.641611889111175060e+01,3.612905314648041877e+00
6.643612460703059241e+01,2.951201569285531345e+00
6.645613032294942002e+01,4.207906136694763433e+00
6.647613603886824762e+01,3.446186721329771441e+00
6.649614175478708944e+01,3.763300848567528778e+00
6.651614747070591704e+01,3.964489786125851012e+00
6.653615318662474465e+01,3.657809704297765308e+00
6.655615890254358646e+01,4.006472392495418866e+00
6.657616461846242828e+01,2.810099354936763660e+00
6.659617033438125588e+01,3.429790808318315953e+00
6.661617605030008349e+01,3.476715521804323750e+00
6.663618176621892530e+01,3.489888377049511270e+00
6.665618748213776712e+01,3.904817194849545370e+00
6.667619319805658051e+01,4.249860601160663442e+00
6.669619891397542233e+01,4.182297334984437676e+00
6.671620462989426414e+01,3.702663394675060893e+00
6.673621034581309175e+01,5.166139723534430850e+00
6.675621606173191935e+01,4.437794191856768933e+00
6.677622177765076117e+01,5.076422554195431758e+00
6.679622749356960298e+01,5.271859515709161670e+00
6.681623320948843059e+01,5.467553438246152808e+00
6.683623892540725819e+01,5.502532787788744884e+00
6.685624464132610001e+01,6.294350035125598097e+00
6.687625035724492761e+01,6.897082484454011286e+00
6.689625607316375522e+01,6.349255312752495328e+00
6.691626178908259703e+01,6.793736080821791035e+00
6.693626750500143885e+01,7.556372218261223850e+00
6.695627322092026645e+01,7.229186137974710213e+00
6.697627893683909406e+01,6.828706606817000591e+00
6.699628465275793587e+01,6.761845626746317173e+00
6.701629036867677769e+01,8.052572761927367040e+00
6.703629608459560529e+01,7.560688011878810677e+00
6.705630180051443290e+01,7.245685097530638608e+00
6.707630751643327471e+01,8.022168957615187779e+00
6.709631323235210232e+01,7.609716951195152568e+00
6.711631894827092992e+01,7.512042607664273675e+00
6.713632466418977174e+01,6.865875142580193824e+00
6.715633038010861355e+01,7.082761448226914780e+00
6.717633609602744116e+01,7.693106175682371983e+00
6.719634181194626876e+01,7.004143648964150870e+00
6.721634752786511058e+01,7.015008410755036117e+00
6.723635324378393818e+01,6.759903612088432823e+00
6.725635895970276579e+01,6.693344562468324987e+00
6.727636467562160760e+01,6.978746518542886079e+00
6.729637039154044942e+01,6.678871866844705352e+00
6.731637610745927702e+01,6.858659374792447139e+00
6.733638182337810463e+01,7.704999776636794806e+00
6.735638753929694644e+01,7.604876527569397027e+00
6.737639325521578826e+01,7.582041617595697502e+00
6.739639897113461586e+01,7.250200234914247588e+00
6.741640468705344347e+01,6.704839829349639402e+00
6.743641040297228528e+01,6.117800803856001224e+00
6.745641611889111289e+01,7.217284709837771928e+00
6.747642183480994049e+01,6.924012103296185217e+00
6.749642755072878231e+01,6.856079282385875828e+00
6.751643326664762412e+01,6.573136143429925582e+00
6.753643898256645173e+01,6.913722104228460452e+00
6.755644469848527933e+01,6.252240163473712364e+00
6.757645041440412115e+01,7.163895039313392665e+00
6.759645613032296296e+01,6.319250666005384431e+00
6.761646184624177636e+01,6.814361809860637997e+00
6.763646756216061817e+01,6.592854832161004097e+00
6.765647327807945999e+01,7.099711355716719297e+00
6.767647899399828759e+01,6.729929504452962341e+00
6.769648470991711520e+01,7.270603981162107488e+00
6.771649042583595701e+01,8.439071080764723121e+00
6.773649614175479883e+01,7.892548695607983333e+00
6.775650185767362643e+01,7.886624355523551344e+00
6.777650757359245404e+01,7.986452327362798975e+00
6.779651328951129585e+01,8.392971611206199611e+00
6.781651900543012346e+01,7.865142813336147398e+00
6.783652472134895106e+01,8.892318297221198264e+00
6.785653043726779288e+01,8.476773641248016133e+00
6.787653615318663469e+01,8.604743152410815554e+00
6.789654186910546230e+01,7.768787614364921268e+00
6.791654758502428990e+01,9.139813127941643245e+00
6.793655330094313172e+01,8.437618303271813502e+00
6.795655901686197353e+01,9.016398686747040259e+00
6.797656473278080114e+01,7.858737452951336522e+00
6.799657044869962874e+01,8.209504931411062856e+00
6.801657616461847056e+01,7.883727385324789338e+00
6.803658188053729816e+01,7.170518313270598298e+00
6.805658759645612577e+01,7.051376569166633246e+00
6.807659331237496758e+01,6.722458583198500648e+00
6.809659902829380940e+01,7.105617610453682786e+00
6.811660474421263700e+01,6.136970521274536239e+00
6.813661046013146461e+01,5.871325277326701730e+00
6.815661617605030642e+01,6.291360903339228372e+00
6.817662189196913403e+01,5.976059067167433625e+00
6.819662760788796163e+01,6.795838971868125356e+00
6.821663332380680345e+01,5.119720298359176525e+00
6.823663903972564526e+01,6.377327507008104135e+00
6.825664475564447287e+01,5.997904699235360404e+00
6.827665047156330047e+01,5.754077051941814958e+00
