angle,intensity
5.663332380680194689e+01,6.103632957692278538e+00
5.665332952272078160e+01,7.364577605132453186e+00
5.667333523863961631e+01,7.359663897528097465e+00
5.669334095455845102e+01,7.080259509118821626e+00
5.671334667047727862e+01,6.977209343097626082e+00
5.673335238639611333e+01,8.203124149295661027e+00
5.675335810231494804e+01,7.495236905981366604e+00
5.677336381823378275e+01,7.568799857261442554e+00
5.679336953415261746e+01,8.043399834133733606e+00
5.681337525007145217e+01,8.260767111930837459e+00
5.683338096599028688e+01,8.493410719718658797e+00
5.685338668190912159e+01,9.066865915785742303e+00
5.687339239782795630e+01,9.396559819489041843e+00
5.689339811374678391e+01,9.228758660368356459e+00
5.691340382966561862e+01,1.080280569422491510e+01
5.693340954558445333e+01,1.060559738381374117e+01
5.695341526150328804e+01,1.119432850724074768e+01
5.697342097742212275e+01,1.222315839325416320e+01
5.699342669334095746e+01,1.315240554657384209e+01
5.701343240925979217e+01,1.380127239122691307e+01
5.703343812517862688e+01,1.529776803304332766e+01
5.705344384109746159e+01,1.608370553542142645e+01
5.707344955701629630e+01,1.574496410574171179e+01
5.709345527293512390e+01,1.642751997748940340e+01
5.711346098885395861e+01,1.769617930109956561e+01
5.713346670477279332e+01,1.875401949294355575e+01
5.715347242069162803e+01,1.877879194737087687e+01
5.717347813661046274e+01,1.994694835776910224e+01
5.719348385252929745e+01,1.956098657109907535e+01
5.721348956844813216e+01,2.079109850936341175e+01
5.723349528436696687e+01,2.152390319067419000e+01
5.725350100028580158e+01,2.207914904149809132e+01
5.727350671620462919e+01,2.306386816057673173e+01
5.729351243212346390e+01,2.324699730207934678e+01
5.731351814804229861e+01,2.313082478269522113e+01
5.733352386396113332e+01,2.369708041543659505e+01
5.735352957987996803e+01,2.433810759310353333e+01
5.737353529579880274e+01,2.438724985072143525e+01
5.739354101171763745e+01,2.437859168233853069e+01
5.741354672763647216e+01,2.463140627467071653e+01
5.743355244355530687e+01,2.513490238797979259e+01
5.745355815947414158e+01,2.543295848982651464e+01
5.747356387539296918e+01,2.511148850783887809e+01
5.749356959131180389e+01,2.513929761925065520e+01
5.751357530723063860e+01,2.403641228891198267e+01
5.753358102314947331e+01,2.489647588734373329e+01
5.755358673906830802e+01,2.403131617846397461e+01
5.757359245498714273e+01,2.267484635264682424e+01
5.759359817090597744e+01,2.269467278456841797e+01
5.761360388682481215e+01,2.271777686882144565e+01
5.763360960274364686e+01,2.201370716267530270e+01
5.765361531866247446e+01,2.142119367755563530e+01
5.767362103458130917e+01,2.119316443303487318e+01
5.769362675050014388e+01,1.999167044409563943e+01
5.771363246641897859e+01,1.968801383932774485e+01
5.773363818233781330e+01,1.798014732539176919e+01
5.775364389825664801e+01,1.808502161969417799e+01
5.777364961417548272e+01,1.663887072773766462e+01
5.779365533009431743e+01,1.669002797726243159e+01
5.781366104601315214e+01,1.512494320883637400e+01
5.783366676193197975e+01,1.411276042733023317e+01
5.785367247785081446e+01,1.346955489186495925e+01
5.787367819376964917e+01,1.289935678630938654e+01
5.789368390968848388e+01,1.199537485607271670e+01
5.791368962560731859e+01,1.073507645415702072e+01
5.793369534152615330e+01,1.022569533107283313e+01
5.795370105744498801e+01,9.686753869979090936e+00
5.797370677336382272e+01,8.982749806314625829e+00
5.799371248928265743e+01,9.355731629723154086e+00
5.801371820520149214e+01,8.887322804176591262e+00
5.803372392112031974e+01,8.722581699482311990e+00
5.805372963703915445e+01,8.256430237953178874e+00
5.807373535295798916e+01,8.080197651065146758e+00
5.809374106887682387e+01,8.156189424005891198e+00
5.811374678479565858e+01,8.045987985641001927e+00
5.813375250071449329e+01,8.982094388040389177e+00
5.815375821663332800e+01,8.836927228315872185e+00
5.817376393255216271e+01,9.233473459486432944e+00
5.819376964847099742e+01,9.149601179539958551e+00
5.821377536438982503e+01,1.007206922547998751e+01
5.823378108030865974e+01,1.042194502740663609e+01
5.825378679622749445e+01,1.120273487401188106e+01
5.827379251214632916e+01,1.091270542787798803e+01
5.829379822806516387e+01,1.163240057919253800e+01
5.831380394398399858e+01,1.271986987342723552e+01
5.833380965990283329e+01,1.329781517786941691e+01
5.835381537582166800e+01,1.285152854747509110e+01
5.837382109174050271e+01,1.354356710683611098e+01
5.839382680765933742e+01,1.510114873147664660e+01
5.841383252357816502e+01,1.534741816582806884e+01
5.843383823949699973e+01,1.506664670926596372e+01
5.845384395541583444e+01,1.631258498178468130e+01
5.847384967133466915e+01,1.572437891849572189e+01
5.849385538725350386e+01,1.728671223849157812e+01
5.851386110317233857e+01,1.638900448228044127e+01
5.853386681909117328e+01,1.732033982404077221e+01
5.855387253501000799e+01,1.749246403957400986e+01
5.857387825092884270e+01,1.726043262097362785e+01
5.859388396684767031e+01,1.660915517177622647e+01
5.861388968276650502e+01,1.621731052186836664e+01
5.863389539868533973e+01,1.618261328079866956e+01
5.865390111460417444e+01,1.557903080588756239e+01
5.867390683052300915e+01,1.535996037747787035e+01
5.869391254644184386e+01,1.446565500346866529e+01
5.871391826236067857e+01,1.353184898497690014e+01
5.873392397827951328e+01,1.394521512225847637e+01
5.875392969419834799e+01,1.374646364269762699e+01
5.877393541011717559e+01,1.362031212478039599e+01
5.879394112603601030e+01,1.355116868533674257e+01
5.881394684195484501e+01,1.345682431838725712e+01
5.883395255787367972e+01,1.451141207847576453e+01
5.885395827379251443e+01,1.573077749625556621e+01
5.887396398971134914e+01,1.556939685506977611e+01
5.889396970563018385e+01,1.622964519379677029e+01
5.891397542154901856e+01,1.765012823708184797e+01
5.893398113746785327e+01,1.840985088066148023e+01
5.895398685338668798e+01,1.993463397376827118e+01
5.897399256930551559e+01,2.043268318789834126e+01
5.899399828522435030e+01,2.029509830495660339e+01
5.901400400114318501e+01,2.127990218295285274e+01
5.903400971706201972e+01,2.218931584639974375e+01
5.905401543298085443e+01,2.328203925695860477e+01
5.907402114889968914e+01,2.238270229422916202e+01
5.909402686481852385e+01,2.265308436732830089e+01
5.911403258073735856e+01,2.237784485157686731e+01
5.913403829665619327e+01,2.229328914633259728e+01
5.915404401257502087e+01,2.352493950687316726e+01
5.917404972849385558e+01,2.309388129146294588e+01
5.919405544441269029e+01,2.283346881851139898e+01
5.921406116033152500e+01,2.235149842719689417e+01
5.923406687625035971e+01,2.160301333863160878e+01
5.925407259216919442e+01,2.150544836172663565e+01
5.927407830808802913e+01,2.216045923782092331e+01
5.929408402400686384e+01,2.123673539633174556e+01
5.931408973992569855e+01,2.197233005683926521e+01
5.933409545584453326e+01,2.174054675051397112e+01
5.935410117176336087e+01,2.080967690762899736e+01
5.937410688768219558e+01,2.077938487599493556e+01
5.939411260360103029e+01,1.929336183557103013e+01
5.941411831951986500e+01,1.853138610247054174e+01
5.943412403543869971e+01,1.849058043041819843e+01
5.945412975135753442e+01,1.724855786215141507e+01
5.947413546727636913e+01,1.613560845742730621e+01
5.949414118319520384e+01,1.500505936047646927e+01
5.951414689911403855e+01,1.412658923691954449e+01
5.953415261503286615e+01,1.339764563647152151e+01
5.955415833095170086e+01,1.167037312491025780e+01
5.957416404687053557e+01,1.128492853428887699e+01
5.959416976278937028e+01,1.026506957939270492e+01
5.961417547870820499e+01,9.467290190630578195e+00
5.963418119462703970e+01,9.042056698444262963e+00
5.965418691054587441e+01,9.146958197422279113e+00
5.967419262646470912e+01,8.367290034007165644e+00
5.969419834238354383e+01,8.324768138697319131e+00
5.971420405830237144e+01,7.277556922897593594e+00
5.973420977422120615e+01,6.804513074221942404e+00
5.975421549014004086e+01,7.323737995310812821e+00
5.977422120605887557e+01,6.303758552919488167e+00
5.979422692197771028e+01,7.369103751467859453e+00
5.981423263789654499e+01,6.799638868292491978e+00
5.983423835381537970e+01,6.204559398470174791e+00
5.985424406973421441e+01,6.650060602631132411e+00
5.987424978565304912e+01,6.105490739665675903e+00
5.989425550157188383e+01,6.529051174685159609e+00
5.991426121749071143e+01,6.954003614509767672e+00
5.993426693340954614e+01,6.264957364706901011e+00
5.995427264932838085e+01,6.183478293779817392e+00
5.997427836524721556e+01,6.596309602608101841e+00
5.999428408116605027e+01,5.787257898432409675e+00
6.001428979708488498e+01,6.575139098151080219e+00
6.003429551300371969e+01,6.133089061988457935e+00
6.005430122892255440e+01,5.999051743785348556e+00
6.007430694484138911e+01,6.591514317519191479e+00
6.009431266076021672e+01,6.511712662422684872e+00
6.011431837667905143e+01,6.231393415562314075e+00
6.013432409259788614e+01,6.149741394518378534e+00
6.015432980851672085e+01,6.435143581072864549e+00
6.017433552443555556e+01,6.202973647327802098e+00
6.019434124035439027e+01,6.392114289925519444e+00
6.021434695627322498e+01,6.400093477635795836e+00
6.023435267219205969e+01,5.783704282919552853e+00
6.025435838811089440e+01,6.789665414990290415e+00
6.027436410402972911e+01,6.182759034967512335e+00
6.029436981994855671e+01,5.917783198642292852e+00
6.031437553586739142e+01,6.508049712794262476e+00
6.033438125178622613e+01,6.547384572065515940e+00
6.035438696770506084e+01,6.519695979256205476e+00
6.037439268362389555e+01,6.528025583708409130e+00
6.039439839954273026e+01,5.786267558807825395e+00
6.041440411546156497e+01,6.133372661991603358e+00
6.043440983138039968e+01,6.188435769629622385e+00
6.045441554729923439e+01,6.414649330382196091e+00
6.047442126321806199e+01,5.870708211133486287e+00
6.049442697913689670e+01,6.392179650780965616e+00
6.051443269505573141e+01,6.547486142118161823e+00
6.053443841097456612e+01,6.415424319043133039e+00
6.055444412689340083e+01,6.091020415832653079e+00
6.057444984281223554e+01,6.401959003533495896e+00
6.059445555873107025e+01,6.630003326224619187e+00
6.061446127464990496e+01,6.332271385899268523e+00
6.063446699056873967e+01,5.641923406398602125e+00
6.065447270648756728e+01,5.504850387221807750e+00
6.067447842240640199e+01,6.229748630259026143e+00
6.069448413832523670e+01,6.638259519922579344e+00
6.071448985424407141e+01,5.922116340782011434e+00
6.073449557016290612e+01,6.304077916876989818e+00
6.075450128608174083e+01,6.032483124358384075e+00
6.077450700200057554e+01,6.590926712323454950e+00
6.079451271791941025e+01,6.632261971593443661e+00
6.081451843383824496e+01,6.763706834241087762e+00
6.083452414975707967e+01,6.278592175250762075e+00
6.085452986567590727e+01,5.777235823446755347e+00
6.087453558159474198e+01,6.166343273362516086e+00
6.089454129751357669e+01,6.658026718580769554e+00
6.091454701343241140e+01,6.433544024158030616e+00
6.093455272935124611e+01,5.796453430807321006e+00
6.095455844527008082e+01,6.745617755875561450e+00
6.097456416118891553e+01,5.288460342865722197e+00
6.099456987710775024e+01,6.023112318579292079e+00
6.101457559302658495e+01,5.398668359932424998e+00
6.103458130894541256e+01,6.029010061044978386e+00
6.105458702486424727e+01,6.106976171138345677e+00
6.107459274078308198e+01,6.165624796733286672e+00
6.109459845670191669e+01,6.434309020059355788e+00
6.111460417262075140e+01,6.326901393782762284e+00
6.113460988853958611e+01,5.867468563939175041e+00
6.115461560445842082e+01,6.556340376278989801e+00
6.117462132037725553e+01,5.626922695424939391e+00
6.119462703629609024e+01,5.582472587853642310e+00
6.121463275221492495e+01,6.978538701707481806e+00
6.123463846813375255e+01,6.183471529389221288e+00
6.125464418405258726e+01,6.313657673574462947e+00
6.127464989997142197e+01,6.251475824874378695e+00
6.129465561589025668e+01,5.802492804447752839e+00
6.131466133180909139e+01,6.969366373303089723e+00
6.133466704772792610e+01,5.936308356541304398e+00
6.135467276364676081e+01,6.617729372566598656e+00
6.137467847956559552e+01,6.170737749070378086e+00
6.139468419548443023e+01,6.572888848075862711e+00
6.141468991140325784e+01,7.104813410055559331e+00
6.143469562732209255e+01,7.454875364788078329e+00
6.145470134324092726e+01,6.845557384793661271e+00
6.147470705915976197e+01,6.432885513008830713e+00
6.149471277507859668e+01,7.612728734762674421e+00
6.151471849099743139e+01,7.176800862264698821e+00
6.153472420691626610e+01,6.788503512559200814e+00
6.155472992283510081e+01,6.892236975491663920e+00
6.157473563875393552e+01,6.472246256119298380e+00
6.159474135467276312e+01,6.466149498182323541e+00
6.161474707059159783e+01,6.904871260499288788e+00
6.163475278651043254e+01,7.276701923555337181e+00
6.165475850242926725e+01,6.322315187301065009e+00
6.167476421834810196e+01,6.213461607306856038e+00
6.169476993426693667e+01,7.402968847623426996e+00
6.171477565018577138e+01,6.748634127373644986e+00
6.173478136610460609e+01,6.644488427742199832e+00
6.175478708202344080e+01,6.698943652160814111e+00
6.177479279794227551e+01,6.180233507956805816e+00
6.179479851386110312e+01,6.249919066055327654e+00
6.181480422977993783e+01,6.695360866083928997e+00
6.183480994569877254e+01,6.810983306674103233e+00
6.185481566161760725e+01,6.403668320387986945e+00
6.187482137753644196e+01,6.734027132966125428e+00
6.189482709345527667e+01,6.632947864631631774e+00
6.191483280937411138e+01,6.697376316006431907e+00
6.193483852529294609e+01,6.692194203455915869e+00
6.195484424121178080e+01,6.050394266554295797e+00
6.197484995713060840e+01,7.120720183788642466e+00
6.199485567304944311e+01,6.776162485238396371e+00
6.201486138896827782e+01,7.758307989003439431e+00
6.203486710488711253e+01,6.760432746031571405e+00
6.205487282080594724e+01,6.509325708903098473e+00
6.207487853672478195e+01,7.202888854767635074e+00
6.209488425264361666e+01,6.655192639598986659e+00
6.211488996856245137e+01,7.478701126069881688e+00
6.213489568448128608e+01,7.450908603216761072e+00
6.215490140040011369e+01,7.316559362309176251e+00
6.217490711631894840e+01,7.244511463428075615e+00
6.219491283223778311e+01,6.860883174883812607e+00
6.221491854815661782e+01,7.704997104209732939e+00
6.223492426407545253e+01,7.334351437612621538e+00
6.225492997999428724e+01,7.617638812264420523e+00
6.227493569591312195e+01,7.132021216734120372e+00
6.229494141183195666e+01,7.081984028635918804e+00
6.231494712775079137e+01,6.217088322631635577e+00
6.233495284366962608e+01,6.766251285250218572e+00
6.235495855958845368e+01,6.881102941696124020e+00
6.237496427550728839e+01,5.735204106709806737e+00
6.239496999142612310e+01,5.912670035070055619e+00
6.241497570734495781e+01,6.218361634242983271e+00
6.243498142326379252e+01,6.712373114984859335e+00
6.245498713918262723e+01,6.010112516962493601e+00
6.247499285510146194e+01,7.043808231892938920e+00
6.249499857102029665e+01,5.759382372830616603e+00
6.251500428693913136e+01,6.523604875676856096e+00
6.253501000285795897e+01,6.696683692130426024e+00
6.255501571877679368e+01,5.711219645691089752e+00
6.257502143469562839e+01,6.057881756464492895e+00
6.259502715061446310e+01,6.206990716227513083e+00
6.261503286653329781e+01,6.368030502476548449e+00
6.263503858245213252e+01,6.195054560852356396e+00
6.265504429837096723e+01,6.505744935723187794e+00
6.267505001428980194e+01,5.693771057484749321e+00
6.269505573020863665e+01,6.328941945182732454e+00
6.271506144612747136e+01,6.367730049726073815e+00
6.273506716204629896e+01,6.035376027907519259e+00
6.275507287796513367e+01,6.629803446669904510e+00
6.277507859388396838e+01,6.854739331146637582e+00
6.279508430980280309e+01,7.662611309814888472e+00
6.281509002572163780e+01,7.325995067237180969e+00
6.283509574164047251e+01,7.898924301423590144e+00
6.285510145755930722e+01,6.930733134401934059e+00
6.287510717347814193e+01,7.506787069093020293e+00
6.289511288939697664e+01,7.312737886864212555e+00
6.291511860531580425e+01,6.775638780092246627e+00
6.293512432123463896e+01,7.689235429152396328e+00
6.295513003715347367e+01,8.275657713824454476e+00
6.297513575307230838e+01,7.725036463383201379e+00
6.299514146899114309e+01,7.934776189051600426e+00
6.301514718490997780e+01,7.534874302178309335e+00
6.303515290082881251e+01,7.667926938824273897e+00
6.305515861674764722e+01,7.455623879964777601e+00
6.307516433266648193e+01,8.467813079150559474e+00
6.309517004858530953e+01,8.037354529279307158e+00
6.311517576450414424e+01,7.866622690384977190e+00
6.313518148042297895e+01,7.801757229201461641e+00
6.315518719634181366e+01,7.907107010093756827e+00
6.317519291226064837e+01,7.068471649644223476e+00
6.319519862817948308e+01,8.042326282652561886e+00
6.321520434409831779e+01,7.880846062493293225e+00
6.323521006001715250e+01,7.099257542960758727e+00
6.325521577593598721e+01,7.396048609359585413e+00
6.327522149185482192e+01,7.339298434711038155e+00
6.329522720777364952e+01,8.092914333584589670e+00
6.331523292369248423e+01,7.747476195720786052e+00
6.333523863961131894e+01,7.715212658767804932e+00
6.335524435553015365e+01,8.194883503924003776e+00
6.337525007144898836e+01,8.499509883341733740e+00
6.339525578736782307e+01,7.971236045759252598e+00
6.341526150328665778e+01,8.641824870409777759e+00
6.343526721920549249e+01,9.175784350941912138e+00
6.345527293512432720e+01,8.496859821328602180e+00
6.347527865104315481e+01,9.370597988199993011e+00
6.349528436696198952e+01,8.945525282835976810e+00
6.351529008288082423e+01,9.260016209367794460e+00
6.353529579879965894e+01,1.039822258372753261e+01
6.355530151471849365e+01,9.463969629938370431e+00
6.357530723063732836e+01,9.704821624100450350e+00
6.359531294655616307e+01,9.801541028408788492e+00
6.361531866247499778e+01,1.018652160575296861e+01
6.363532437839383249e+01,1.017911542200124231e+01
6.365533009431266720e+01,1.057809831008470525e+01
6.367533581023149480e+01,1.002008389224499396e+01
6.369534152615032951e+01,9.967120116414719178e+00
6.371534724206916422e+01,1.053705339644496419e+01
6.373535295798799893e+01,9.965078934013362755e+00
6.375535867390683364e+01,1.034266913579557823e+01
6.377536438982566835e+01,1.064487320385958569e+01
6.379537010574450306e+01,9.908922609141203708e+00
6.381537582166333777e+01,1.046360474820933462e+01
6.383538153758217248e+01,9.804472651593865606e+00
6.385538725350100009e+01,1.048012651939884954e+01
6.387539296941983480e+01,9.128849098869761036e+00
6.389539868533866951e+01,1.023326277281561403e+01
6.391540440125750422e+01,9.376453269710932403e+00
6.393541011717633893e+01,9.918525238616100026e+00
6.395541583309517364e+01,9.577800944838173791e+00
6.397542154901400835e+01,9.112913446731733202e+00
6.399542726493284306e+01,9.550461980184358879e+00
6.401543298085167066e+01,9.466036180766575825e+00
6.403543869677051248e+01,8.510775880969379870e+00
6.405544441268934008e+01,8.888072146551980524e+00
6.407545012860816769e+01,9.260750913961182107e+00
6.409545584452700950e+01,1.032243167904366743e+01
6.411546156044585132e+01,9.740438277431021419e+00
6.413546727636467892e+01,1.002918739151568772e+01
6.415547299228350653e+01,1.026045074166654558e+01
6.417547870820234834e+01,1.016937324444259971e+01
6.419548442412119016e+01,1.039021913759696503e+01
6.421549014004001776e+01,9.917099084197174008e+00
6.423549585595884537e+01,9.588127797659211637e+00
6.425550157187768718e+01,1.015676261374490963e+01
6.427550728779651479e+01,1.016063246244551088e+01
6.429551300371534239e+01,9.634510738224436821e+00
6.431551871963418421e+01,1.071807867642672107e+01
6.433552443555302602e+01,9.505525538214087078e+00
6.435553015147185363e+01,1.036799150817759774e+01
6.437553586739068123e+01,1.040282162521393516e+01
6.439554158330952305e+01,1.004470794535982314e+01
6.441554729922835065e+01,9.615339997508668191e+00
6.443555301514717826e+01,1.012631360357590893e+01
6.445555873106602007e+01,1.010862284173927961e+01
6.447556444698486189e+01,9.452152131171466465e+00
6.449557016290368949e+01,9.087374050034870976e+00
6.451557587882251710e+01,9.139198286030323359e+00
6.453558159474135891e+01,9.737212377444283362e+00
6.455558731066020073e+01,9.224769040735374404e+00
6.457559302657902833e+01,9.108858898575395102e+00
6.459559874249785594e+01,8.860453991374441785e+00
6.461560445841669775e+01,8.712387746939029398e+00
6.463561017433552536e+01,8.418278156095512443e+00
6.465561589025435296e+01,7.660262392900127892e+00
6.467562160617319478e+01,8.020577638641132268e+00
6.469562732209203659e+01,8.767865990895948869e+00
6.471563303801086420e+01,7.561105102469159789e+00
6.473563875392969180e+01,7.727117266731736933e+00
6.475564446984853362e+01,6.871531866109767961e+00
6.477565018576737543e+01,7.602085756265518413e+00
6.479565590168618883e+01,7.297785685069776207e+00
6.481566161760503064e+01,6.886220029027626310e+00
6.483566733352387246e+01,6.397484022873114462e+00
6.485567304944270006e+01,6.204526330403147938e+00
6.487567876536152767e+01,6.201707201723389851e+00
6.489568448128036948e+01,5.837858479553318602e+00
6.491569019719921130e+01,6.885403418473821091e+00
6.493569591311803890e+01,6.497871629827774775e+00
6.495570162903686651e+01,5.774418011700761966e+00
6.497570734495570832e+01,6.293285458321138393e+00
6.499571306087453593e+01,6.149922990554358648e+00
6.501571877679336353e+01,7.122090077751868975e+00
6.503572449271220535e+01,7.136853802188919182e+00
6.505573020863104716e+01,7.122597948963337089e+00
6.507573592454987477e+01,6.155775123763294054e+00
6.509574164046870237e+01,7.016822748175145286e+00
6.511574735638754419e+01,7.022176463627999965e+00
6.513575307230638600e+01,7.045700093218499660e+00
6.515575878822521361e+01,7.561467321242909989e+00
6.517576450414404121e+01,7.116173003161861743e+00
6.519577022006288303e+01,7.295402642971382967e+00
6.521577593598171063e+01,7.985728418714308496e+00
6.523578165190053824e+01,7.812436052637064421e+00
6.525578736781938005e+01,8.684684965531271672e+00
6.527579308373822187e+01,8.457088809558177545e+00
6.529579879965704947e+01,9.023797841295149169e+00
6.531580451557587708e+01,7.671075476650001335e+00
6.533581023149471889e+01,8.719114852362839230e+00
6.535581594741354650e+01,8.706565167150033702e+00
6.537582166333237410e+01,8.485788052684567262e+00
6.539582737925121592e+01,9.495308761355392591e+00
6.541583309517005773e+01,9.164649694112153355e+00
6.543583881108888534e+01,9.097495024752504378e+00
6.545584452700771294e+01,8.949369195042471858e+00
6.547585024292655476e+01,9.122679574763640886e+00
6.549585595884539657e+01,9.869299582370604895e+00
6.551586167476422418e+01,9.447215255206687701e+00
6.553586739068305178e+01,8.751577535407417230e+00
6.555587310660189360e+01,1.005089638752933467e+01
6.557587882252072120e+01,9.409704809178766283e+00
6.559588453843954881e+01,9.640664136360342695e+00
6.561589025435839062e+01,9.788847456729858010e+00
6.563589597027723244e+01,9.189648682069861962e+00
6.565590168619606004e+01,9.482933330059935884e+00
6.567590740211488765e+01,8.943067923586269785e+00
6.569591311803372946e+01,7.849909153879385926e+00
6.571591883395257128e+01,7.917105964862287237e+00
6.573592454987138467e+01,8.572959485386808964e+00
6.575593026579022649e+01,8.194108969383510299e+00
6.577593598170906830e+01,7.627885781819797373e+00
6.579594169762789591e+01,7.750573234669545286e+00
6.581594741354672351e+01,7.154530380747637253e+00
6.583595312946556533e+01,7.481208259160034402e+00
6.585595884538440714e+01,7.096252078621043680e+00
6.587596456130323475e+01,6.893002789646054396e+00
6.589597027722206235e+01,6.625677288293957190e+00
6.591597599314090417e+01,6.061187355656930009e+00
6.593598170905973177e+01,6.362208413314478506e+00
6.595598742497855937e+01,6.026034980221167459e+00
6.597599314089740119e+01,6.569359207405618406e+00
6.599599885681624301e+01,5.859853477006096156e+00
6.601600457273507061e+01,6.550753525368443242e+00
6.603601028865389821e+01,6.535276195580580705e+00
6.605601600457274003e+01,5.553874852217635549e+00
6.607602172049158185e+01,5.695771754231672368e+00
6.609602743641040945e+01,6.310117939274234367e+00
6.611603315232923705e+01,6.159940036454763401e+00
6.613603886824807887e+01,6.214082584662226516e+00
6.615604458416690647e+01,5.922511746909790986e+00
6.617605030008573408e+01,6.333593175178180879e+00
6.619605601600457589e+01,6.619157715694772293e+00
6.621606173192341771e+01,6.861568626730436549e+00
6.623606744784224531e+01,6.081918810870026171e+00
6.625607316376107292e+01,6.391139518118476914e+00
6.627607887967991473e+01,5.921729339881611764e+00
6.629608459559874234e+01,5.843958475907005123e+00
6.631609031151756994e+01,5.843221896173403707e+00
6.633609602743641176e+01,6.419046012185246397e+00
6.635610174335525357e+01,6.007406756507762680e+00
6.637610745927408118e+01,5.821230418026591913e+00
6.639611317519290878e+01,5.824457047420796840e+00
6.641611889111175060e+01,5.919657961069853869e+00
6.643612460703059241e+01,6.655544618473308915e+00
6.645613032294942002e+01,7.118741880769716701e+00
6.647613603886824762e+01,6.099864056754153552e+00
6.649614175478708944e+01,6.618746587104578083e+00
6.651614747070591704e+01,7.506830716954141280e+00
6.653615318662474465e+01,6.937736295027791655e+00
6.655615890254358646e+01,6.211066151998595686e+00
6.657616461846242828e+01,7.189774185854872712e+00
6.659617033438125588e+01,6.774635370401521861e+00
6.661617605030008349e+01,7.338912743743069456e+00
6.663618176621892530e+01,7.964283434034031828e+00
6.665618748213776712e+01,7.752387213787570452e+00
6.667619319805658051e+01,8.298689220908178399e+00
6.669619891397542233e+01,7.754739974012553105e+00
6.671620462989426414e+01,8.347747976620395249e+00
6.673621034581309175e+01,7.770855970059864504e+00
6.675621606173191935e+01,7.784189809155612316e+00
6.677622177765076117e+01,8.324503954980048803e+00
6.679622749356960298e+01,8.076646981365968259e+00
6.681623320948843059e+01,7.437502840401836401e+00
6.683623892540725819e+01,8.019513717066816483e+00
6.685624464132610001e+01,7.681710939946825079e+00
6.687625035724492761e+01,7.622692759916141370e+00
6.689625607316375522e+01,7.659962279538400587e+00
6.691626178908259703e+01,8.419312244762810593e+00
6.693626750500143885e+01,8.600768027516407344e+00
6.695627322092026645e+01,7.855891332874376687e+00
6.697627893683909406e+01,8.372410674295515776e+00
6.699628465275793587e+01,8.883064746511148968e+00
6.701629036867677769e+01,8.507176475667135307e+00
6.703629608459560529e+01,8.520034194867532662e+00
6.705630180051443290e+01,7.105451644684199763e+00
6.707630751643327471e+01,7.943287209705632179e+00
6.709631323235210232e+01,7.369487231921989512e+00
6.711631894827092992e+01,7.873135067044666258e+00
6.713632466418977174e+01,7.632813400005598048e+00
6.715633038010861355e+01,7.133499131909587732e+00
6.717633609602744116e+01,7.069195821873419661e+00
6.719634181194626876e+01,7.637997528123960045e+00
6.721634752786511058e+01,7.011372008681712842e+00
6.723635324378393818e+01,7.279782360618291648e+00
6.725635895970276579e+01,6.557382868580061697e+00
6.727636467562160760e+01,7.221141375691393804e+00
6.729637039154044942e+01,6.327550377351634836e+00
6.731637610745927702e+01,5.845437144175408051e+00
6.733638182337810463e+01,6.696499344244176477e+00
6.735638753929694644e+01,6.224651005211532251e+00
6.737639325521578826e+01,5.978175824961027729e+00
6.739639897113461586e+01,6.577332038521213065e+00
6.741640468705344347e+01,6.471626889851658682e+00
6.743641040297228528e+01,6.271295325574667956e+00
6.745641611889111289e+01,7.062404575498579362e+00
6.747642183480994049e+01,6.999551823620969948e+00
6.749642755072878231e+01,6.990421304494873311e+00
6.751643326664762412e+01,7.313176058653744427e+00
6.753643898256645173e+01,7.235934103636074255e+00
6.755644469848527933e+01,6.805238137745972971e+00
6.757645041440412115e+01,7.165095255467598179e+00
6.759645613032296296e+01,7.490257973764249400e+00
6.761646184624177636e+01,7.481716700001214804e+00
6.763646756216061817e+01,7.293446664233423249e+00
6.765647327807945999e+01,8.464252725362023000e+00
6.767647899399828759e+01,8.603382323534695786e+00
6.769648470991711520e+01,8.447647163251991387e+00
6.771649042583595701e+01,9.420482530151424783e+00
6.773649614175479883e+01,9.434545133301844189e+00
6.775650185767362643e+01,1.060203374635225515e+01
6.777650757359245404e+01,1.083113584894750758e+01
6.779651328951129585e+01,1.139386458683243930e+01
6.781651900543012346e+01,1.145717058187397797e+01
6.783652472134895106e+01,1.285083861674376848e+01
6.785653043726779288e+01,1.283030268273122232e+01
6.787653615318663469e+01,1.353293395460196535e+01
6.789654186910546230e+01,1.374895189353204294e+01
6.791654758502428990e+01,1.427957473555010637e+01
6.793655330094313172e+01,1.423800463695375917e+01
6.795655901686197353e+01,1.379150662587478671e+01
6.797656473278080114e+01,1.426796721156772918e+01
6.799657044869962874e+01,1.507772410536480656e+01
6.801657616461847056e+01,1.491509106045072386e+01
6.803658188053729816e+01,1.473559505535099134e+01
6.805658759645612577e+01,1.461369450871454845e+01
6.807659331237496758e+01,1.389470912665841240e+01
6.809659902829380940e+01,1.479915132913286513e+01
6.811660474421263700e+01,1.579348471337007531e+01
6.813661046013146461e+01,1.542134465447453806e+01
6.815661617605030642e+01,1.545487370509305691e+01
6.817662189196913403e+01,1.660756273518911641e+01
6.819662760788796163e+01,1.648494555003732387e+01
6.821663332380680345e+01,1.759439192111603845e+01
6.823663903972564526e+01,1.731710594963731964e+01
6.825664475564447287e+01,1.697835185668568059e+01
6.827665047156330047e+01,1.733031434732095022e+01
