angle,intensity
5.663332380680194689e+01,2.898421713326284621e+00
5.665332952272078160e+01,2.485383022920402585e+00
5.667333523863961631e+01,2.402131683916377103e+00
5.669334095455845102e+01,2.534267825111872430e+00
5.671334667047727862e+01,2.808246328026266614e+00
5.673335238639611333e+01,2.956986142351505364e+00
5.675335810231494804e+01,3.333465140088723633e+00
5.677336381823378275e+01,2.122817690377389876e+00
5.679336953415261746e+01,2.575309397085582486e+00
5.681337525007145217e+01,2.311199114546446776e+00
5.683338096599028688e+01,2.977388271489309624e+00
5.685338668190912159e+01,2.649922204156641037e+00
5.687339239782795630e+01,3.027359058500911360e+00
5.689339811374678391e+01,2.275379501978562313e+00
5.691340382966561862e+01,3.766552737417478092e+00
5.693340954558445333e+01,2.984869464042390508e+00
5.695341526150328804e+01,2.781298663258530368e+00
5.697342097742212275e+01,3.610593498674794954e+00
5.699342669334095746e+01,3.057228089631655710e+00
5.701343240925979217e+01,3.214540322410238904e+00
5.703343812517862688e+01,2.890967926004145205e+00
5.705344384109746159e+01,3.524291456914883547e+00
5.707344955701629630e+01,4.313293456609493148e+00
5.709345527293512390e+01,3.739052798745575501e+00
5.711346098885395861e+01,3.751851288124594674e+00
5.713346670477279332e+01,3.850754486126584109e+00
5.715347242069162803e+01,4.358957864828216344e+00
5.717347813661046274e+01,4.045052589469619875e+00
5.719348385252929745e+01,3.914264896407893879e+00
5.721348956844813216e+01,4.087760929627619610e+00
5.723349528436696687e+01,3.729145881263138840e+00
5.725350100028580158e+01,3.525618139917300553e+00
5.727350671620462919e+01,4.450273707889204289e+00
5.729351243212346390e+01,3.801240477796200778e+00
5.731351814804229861e+01,3.184450628963423124e+00
5.733352386396113332e+01,3.546325642170168102e+00
5.735352957987996803e+01,3.732760221162494840e+00
5.737353529579880274e+01,2.920414675716285657e+00
5.739354101171763745e+01,2.360584334149173458e+00
5.741354672763647216e+01,3.585024551110898017e+00
5.743355244355530687e+01,2.771068810831906148e+00
5.745355815947414158e+01,2.654701630454446182e+00
5.747356387539296918e+01,3.025049434814179428e+00
5.749356959131180389e+01,1.679539077738167130e+00
5.751357530723063860e+01,3.023281195183851189e+00
5.753358102314947331e+01,2.318830604914256632e+00
5.755358673906830802e+01,2.906311016952841442e+00
5.757359245498714273e+01,2.683344844917781025e+00
5.759359817090597744e+01,2.058713816752590020e+00
5.761360388682481215e+01,2.335368771197059878e+00
5.763360960274364686e+01,2.312961876578263798e+00
5.765361531866247446e+01,2.111306076707174739e+00
5.767362103458130917e+01,1.868240346318514877e+00
5.769362675050014388e+01,2.430459654705272587e+00
5.771363246641897859e+01,1.820556357135486358e+00
5.773363818233781330e+01,2.521667229567431168e+00
5.775364389825664801e+01,2.261233865119693487e+00
5.777364961417548272e+01,2.398983030550098761e+00
5.779365533009431743e+01,2.123145432330531879e+00
5.781366104601315214e+01,2.367142560261946915e+00
5.783366676193197975e+01,1.910452100531070396e+00
5.785367247785081446e+01,2.629116329096362392e+00
5.787367819376964917e+01,2.526882587448104900e+00
5.789368390968848388e+01,2.672412275946105087e+00
5.791368962560731859e+01,2.852313625709590017e+00
5.793369534152615330e+01,3.289061260100372142e+00
5.795370105744498801e+01,2.687512521263223153e+00
5.797370677336382272e+01,2.675452360114021655e+00
5.799371248928265743e+01,3.405802958263506763e+00
5.801371820520149214e+01,3.127655604293118063e+00
5.803372392112031974e+01,4.142524610620885284e+00
5.805372963703915445e+01,3.595969868992522578e+00
5.807373535295798916e+01,4.264825190027890400e+00
5.809374106887682387e+01,3.017306619606050067e+00
5.811374678479565858e+01,3.622811188488336498e+00
5.813375250071449329e+01,3.740581269262834851e+00
5.815375821663332800e+01,3.840014457031510453e+00
5.817376393255216271e+01,3.531454003205096281e+00
5.819376964847099742e+01,3.579714446985238663e+00
5.821377536438982503e+01,4.291343440239687723e+00
5.823378108030865974e+01,4.723318982562916268e+00
5.825378679622749445e+01,3.257328562521334625e+00
5.827379251214632916e+01,3.569950966581517893e+00
5.829379822806516387e+01,3.967129025554265276e+00
5.831380394398399858e+01,3.864290980790269003e+00
5.833380965990283329e+01,3.518681816494520831e+00
5.835381537582166800e+01,3.408259880446335099e+00
5.837382109174050271e+01,4.180213161833202129e+00
5.839382680765933742e+01,4.153264122792741375e+00
5.841383252357816502e+01,2.841942864460486717e+00
5.843383823949699973e+01,2.935538454966171162e+00
5.845384395541583444e+01,2.598494218096112807e+00
5.847384967133466915e+01,3.941908393051521742e+00
5.849385538725350386e+01,2.140015998638340911e+00
5.851386110317233857e+01,3.108568697752538412e+00
5.853386681909117328e+01,3.811555420616707934e+00
5.855387253501000799e+01,3.292854504529818982e+00
5.857387825092884270e+01,2.174620711962417907e+00
5.859388396684767031e+01,2.829382480781524212e+00
5.861388968276650502e+01,2.380447460273133142e+00
5.863389539868533973e+01,1.667756427143559650e+00
5.865390111460417444e+01,1.913704954915804279e+00
5.867390683052300915e+01,2.402171235246592929e+00
5.869391254644184386e+01,2.440181142024425931e+00
5.871391826236067857e+01,2.574873184867879417e+00
5.873392397827951328e+01,2.105325631493159655e+00
5.875392969419834799e+01,3.049954524866143046e+00
5.877393541011717559e+01,2.318799033818244038e+00
5.879394112603601030e+01,2.474703235128702161e+00
5.881394684195484501e+01,2.022530243700070507e+00
5.883395255787367972e+01,2.547959531209745165e+00
5.885395827379251443e+01,1.960876667008732532e+00
5.887396398971134914e+01,2.283214685445473791e+00
5.889396970563018385e+01,2.282226100622990028e+00
5.891397542154901856e+01,2.682465964221507626e+00
5.893398113746785327e+01,2.444403466004718695e+00
5.895398685338668798e+01,2.869603371108288670e+00
5.897399256930551559e+01,3.143718561778440002e+00
5.899399828522435030e+01,3.341477923433579633e+00
5.901400400114318501e+01,3.780582634952384780e+00
5.903400971706201972e+01,4.172875165129159569e+00
5.905401543298085443e+01,4.235323893730838840e+00
5.907402114889968914e+01,4.168787050702632335e+00
5.909402686481852385e+01,3.816344688632877791e+00
5.911403258073735856e+01,4.352461236761400620e+00
5.913403829665619327e+01,4.534158276420071410e+00
5.915404401257502087e+01,5.307165889390113023e+00
5.917404972849385558e+01,5.754023134921298244e+00
5.919405544441269029e+01,5.824870670672771311e+00
5.921406116033152500e+01,7.073707147295452913e+00
5.923406687625035971e+01,7.250439039612703418e+00
5.925407259216919442e+01,7.313122937120057010e+00
5.927407830808802913e+01,7.167425655087011016e+00
5.929408402400686384e+01,9.183153712600075735e+00
5.931408973992569855e+01,9.514114649564438864e+00
5.933409545584453326e+01,9.831182424239996109e+00
5.935410117176336087e+01,1.029686337264525164e+01
5.937410688768219558e+01,1.049769389413774867e+01
5.939411260360103029e+01,1.159534825229337685e+01
5.941411831951986500e+01,1.206662973686557550e+01
5.943412403543869971e+01,1.297354123204753407e+01
5.945412975135753442e+01,1.263509018804537121e+01
5.947413546727636913e+01,1.303210573634272507e+01
5.949414118319520384e+01,1.392739998111072453e+01
5.951414689911403855e+01,1.465890311407536828e+01
5.953415261503286615e+01,1.431459262189529014e+01
5.955415833095170086e+01,1.407444483043553163e+01
5.957416404687053557e+01,1.389594500753807438e+01
5.959416976278937028e+01,1.455847609979896617e+01
5.961417547870820499e+01,1.407607490161003483e+01
5.963418119462703970e+01,1.379195599570373965e+01
5.965418691054587441e+01,1.361199885545901900e+01
5.967419262646470912e+01,1.246042589093316622e+01
5.969419834238354383e+01,1.130429938957602509e+01
5.971420405830237144e+01,1.155595093116014738e+01
5.973420977422120615e+01,1.114179586386362786e+01
5.975421549014004086e+01,9.413819127521101393e+00
5.977422120605887557e+01,9.303136674364203884e+00
5.979422692197771028e+01,8.969684813003961921e+00
5.981423263789654499e+01,8.027504981239498960e+00
5.983423835381537970e+01,7.547202466298855938e+00
5.985424406973421441e+01,6.660118488198653708e+00
5.987424978565304912e+01,6.510134450957416163e+00
5.989425550157188383e+01,6.379022818575994513e+00
5.991426121749071143e+01,5.746806680278352175e+00
5.993426693340954614e+01,5.631218463742229119e+00
5.995427264932838085e+01,4.799638388405723433e+00
5.997427836524721556e+01,4.839517100046475839e+00
5.999428408116605027e+01,4.155257641733152596e+00
6.001428979708488498e+01,4.188682137182393461e+00
6.003429551300371969e+01,3.386853335261019282e+00
6.005430122892255440e+01,3.416448549196325235e+00
6.007430694484138911e+01,2.784233401893687621e+00
6.009431266076021672e+01,3.182401026233376840e+00
6.011431837667905143e+01,3.340292654337807754e+00
6.013432409259788614e+01,2.259964396377697415e+00
6.015432980851672085e+01,2.721095193901651665e+00
6.017433552443555556e+01,2.377944518812597607e+00
6.019434124035439027e+01,2.257435333583206916e+00
6.021434695627322498e+01,2.996493207050916929e+00
6.023435267219205969e+01,2.387232551331190944e+00
6.025435838811089440e+01,2.022484973689540055e+00
6.027436410402972911e+01,2.508578022468298752e+00
6.029436981994855671e+01,1.605820159172070438e+00
6.031437553586739142e+01,2.584090317727696373e+00
6.033438125178622613e+01,1.631068929646430687e+00
6.035438696770506084e+01,1.802812046896251630e+00
6.037439268362389555e+01,1.323610166483808914e+00
6.039439839954273026e+01,2.264874778777617337e+00
6.041440411546156497e+01,1.192839494245699239e+00
6.043440983138039968e+01,1.366913192838160374e+00
6.045441554729923439e+01,1.360452685809018014e+00
6.047442126321806199e+01,2.138322978160920318e+00
6.049442697913689670e+01,1.980084746459560563e+00
6.051443269505573141e+01,1.923883706669131222e+00
6.053443841097456612e+01,1.362921045682428112e+00
6.055444412689340083e+01,1.648776621734538983e+00
6.057444984281223554e+01,1.551052221348537152e+00
6.059445555873107025e+01,1.691268737997415617e+00
6.061446127464990496e+01,2.078254251523731444e+00
6.063446699056873967e+01,1.151131148091687706e+00
6.065447270648756728e+01,2.123084724088768915e+00
6.067447842240640199e+01,2.144067770024991049e+00
6.069448413832523670e+01,1.117856348237219466e+00
6.071448985424407141e+01,1.057937645018268480e+00
6.073449557016290612e+01,1.626406156764504063e+00
6.075450128608174083e+01,1.292128206169846472e+00
6.077450700200057554e+01,2.163872748348159014e+00
6.079451271791941025e+01,1.042364335753775961e+00
6.081451843383824496e+01,1.213569860497378805e+00
6.083452414975707967e+01,1.372245903374269105e+00
6.085452986567590727e+01,1.931441937253667085e+00
6.087453558159474198e+01,1.396476836705530911e+00
6.089454129751357669e+01,1.053195343367687276e+00
6.091454701343241140e+01,1.629863456401982713e+00
6.093455272935124611e+01,1.696751510977962951e+00
6.095455844527008082e+01,1.239423112836991692e+00
6.097456416118891553e+01,1.792866996504658861e+00
6.099456987710775024e+01,2.100274621866694780e+00
6.101457559302658495e+01,1.573705403724391827e+00
6.103458130894541256e+01,1.313009084847373442e+00
6.105458702486424727e+01,1.005007344580785889e+00
6.107459274078308198e+01,1.358075737880855227e+00
6.109459845670191669e+01,1.051904236297799278e+00
6.111460417262075140e+01,1.952009077513015667e+00
6.113460988853958611e+01,1.263129569412808406e+00
6.115461560445842082e+01,1.659676999826883659e+00
6.117462132037725553e+01,2.487779829743042903e+00
6.119462703629609024e+01,1.921223697671367470e+00
6.121463275221492495e+01,1.378916862016315248e+00
6.123463846813375255e+01,2.254060271924289260e+00
6.125464418405258726e+01,1.005149150221707588e+00
6.127464989997142197e+01,1.316263104110213300e+00
6.129465561589025668e+01,1.822295344468865430e+00
6.131466133180909139e+01,2.732385943873999690e+00
6.133466704772792610e+01,1.348325088091531176e+00
6.135467276364676081e+01,1.324089803648413666e+00
6.137467847956559552e+01,2.843323768640586557e+00
6.139468419548443023e+01,1.981096572380844023e+00
6.141468991140325784e+01,2.397015348255452594e+00
6.143469562732209255e+01,2.469609225704626265e+00
6.145470134324092726e+01,2.684125033543738326e+00
6.147470705915976197e+01,2.218651229921532853e+00
6.149471277507859668e+01,1.612918015259813265e+00
6.151471849099743139e+01,2.202231196488661169e+00
6.153472420691626610e+01,2.138951951118922334e+00
6.155472992283510081e+01,1.960707784588100466e+00
6.157473563875393552e+01,2.143134165566914717e+00
6.159474135467276312e+01,2.890261246250981575e+00
6.161474707059159783e+01,3.001399597535817421e+00
6.163475278651043254e+01,1.508565556227069226e+00
6.165475850242926725e+01,3.013745383919073539e+00
6.167476421834810196e+01,1.810379176926571354e+00
6.169476993426693667e+01,2.926003513828560276e+00
6.171477565018577138e+01,2.668021862461210425e+00
6.173478136610460609e+01,2.589125628314888683e+00
6.175478708202344080e+01,2.681073424476609013e+00
6.177479279794227551e+01,2.553049066685649571e+00
6.179479851386110312e+01,2.457076154895372788e+00
6.181480422977993783e+01,2.670962708360936411e+00
6.183480994569877254e+01,2.255995599109424710e+00
6.185481566161760725e+01,2.677633240474457388e+00
6.187482137753644196e+01,2.819800234390544613e+00
6.189482709345527667e+01,3.483748243885408158e+00
6.191483280937411138e+01,3.433433816474313893e+00
6.193483852529294609e+01,2.724804905438035441e+00
6.195484424121178080e+01,3.707066173247538288e+00
6.197484995713060840e+01,4.391458363095158468e+00
6.199485567304944311e+01,4.503736951582511416e+00
6.201486138896827782e+01,4.596834609129180294e+00
6.203486710488711253e+01,4.500701387879945337e+00
6.205487282080594724e+01,4.346180632071027006e+00
6.207487853672478195e+01,6.105312344251248469e+00
6.209488425264361666e+01,6.827524636501699717e+00
6.211488996856245137e+01,7.337512780518821387e+00
6.213489568448128608e+01,6.881663297462621287e+00
6.215490140040011369e+01,7.792576573192937062e+00
6.217490711631894840e+01,8.555215362990123751e+00
6.219491283223778311e+01,8.267725844910799538e+00
6.221491854815661782e+01,9.537310325509860576e+00
6.223492426407545253e+01,1.054892345775830975e+01
6.225492997999428724e+01,1.057623953933936356e+01
6.227493569591312195e+01,1.165915152418494216e+01
6.229494141183195666e+01,1.181792602792682167e+01
6.231494712775079137e+01,1.279763185641296097e+01
6.233495284366962608e+01,1.212213579480432379e+01
6.235495855958845368e+01,1.282764807327372658e+01
6.237496427550728839e+01,1.187065206306304788e+01
6.239496999142612310e+01,1.245794670232737289e+01
6.241497570734495781e+01,1.206515694833679930e+01
6.243498142326379252e+01,1.116715653896387295e+01
6.245498713918262723e+01,1.159090344564050312e+01
6.247499285510146194e+01,1.098882534311700532e+01
6.249499857102029665e+01,9.912722630936555035e+00
6.251500428693913136e+01,9.189690876855429735e+00
6.253501000285795897e+01,8.907941356742158590e+00
6.255501571877679368e+01,8.652369108304986511e+00
6.257502143469562839e+01,7.852555559661298368e+00
6.259502715061446310e+01,7.186759386608184030e+00
6.261503286653329781e+01,6.364693501509673723e+00
6.263503858245213252e+01,6.578453404983688912e+00
6.265504429837096723e+01,5.097043420615610110e+00
6.267505001428980194e+01,4.397230080105982708e+00
6.269505573020863665e+01,5.390780373692905414e+00
6.271506144612747136e+01,4.072479436445204826e+00
6.273506716204629896e+01,4.606449041193096505e+00
6.275507287796513367e+01,3.590425359317053200e+00
6.277507859388396838e+01,3.829681584331711797e+00
6.279508430980280309e+01,3.691446688170429979e+00
6.281509002572163780e+01,4.169503403369776429e+00
6.283509574164047251e+01,4.257042043866386294e+00
6.285510145755930722e+01,3.433732335978842087e+00
6.287510717347814193e+01,3.597729029377802146e+00
6.289511288939697664e+01,3.782032315083689422e+00
6.291511860531580425e+01,3.483788121793121029e+00
6.293512432123463896e+01,3.647502553959424354e+00
6.295513003715347367e+01,3.633279144961302443e+00
6.297513575307230838e+01,4.491124379826093360e+00
6.299514146899114309e+01,3.521967085698732181e+00
6.301514718490997780e+01,4.966428457220104953e+00
6.303515290082881251e+01,3.709739146869678983e+00
6.305515861674764722e+01,4.462230072302916462e+00
6.307516433266648193e+01,4.966294942278890012e+00
6.309517004858530953e+01,4.229613753128890430e+00
6.311517576450414424e+01,4.271154976262025116e+00
6.313518148042297895e+01,4.892751731573273588e+00
6.315518719634181366e+01,5.125259839247934934e+00
6.317519291226064837e+01,4.464935311632411974e+00
6.319519862817948308e+01,4.352327636031022351e+00
6.321520434409831779e+01,3.559102461221493208e+00
6.323521006001715250e+01,4.785768641926479106e+00
6.325521577593598721e+01,3.908890642667000037e+00
6.327522149185482192e+01,4.244781099378853284e+00
6.329522720777364952e+01,4.337636929417026721e+00
6.331523292369248423e+01,3.514475782406346394e+00
6.333523863961131894e+01,3.404935872065726787e+00
6.335524435553015365e+01,4.083895276702758537e+00
6.337525007144898836e+01,3.303297048005880754e+00
6.339525578736782307e+01,3.602056951661441353e+00
6.341526150328665778e+01,4.059958942007156679e+00
6.343526721920549249e+01,3.401331588261528260e+00
6.345527293512432720e+01,3.839667251305513673e+00
6.347527865104315481e+01,3.689200289243814268e+00
6.349528436696198952e+01,3.556335139799476686e+00
6.351529008288082423e+01,2.963978986056685638e+00
6.353529579879965894e+01,3.714325396861098305e+00
6.355530151471849365e+01,3.679894405861651396e+00
6.357530723063732836e+01,2.828256732451893019e+00
6.359531294655616307e+01,3.362372774012237109e+00
6.361531866247499778e+01,3.006677094795030758e+00
6.363532437839383249e+01,2.815504889052478532e+00
6.365533009431266720e+01,4.293573796489740246e+00
6.367533581023149480e+01,3.370531860491417842e+00
6.369534152615032951e+01,4.157687612453985437e+00
6.371534724206916422e+01,4.038841755002722245e+00
6.373535295798799893e+01,4.113703285481904004e+00
6.375535867390683364e+01,4.177593102741293585e+00
6.377536438982566835e+01,3.932707937821551258e+00
6.379537010574450306e+01,4.332843404613496041e+00
6.381537582166333777e+01,4.761555319726642921e+00
6.383538153758217248e+01,3.621765730488491819e+00
6.385538725350100009e+01,4.749429803676131101e+00
6.387539296941983480e+01,4.507900674141293251e+00
6.389539868533866951e+01,5.374388182973955708e+00
6.391540440125750422e+01,5.895223852181411317e+00
6.393541011717633893e+01,5.550062184338274029e+00
6.395541583309517364e+01,5.439730422266871201e+00
6.397542154901400835e+01,5.827807106733196463e+00
6.399542726493284306e+01,6.007049508650501579e+00
6.401543298085167066e+01,5.633314419733291167e+00
6.403543869677051248e+01,5.931639037851767604e+00
6.405544441268934008e+01,6.025209365119253313e+00
6.407545012860816769e+01,6.595296110011293678e+00
6.409545584452700950e+01,6.463094366624241971e+00
6.411546156044585132e+01,6.368776926031307184e+00
6.413546727636467892e+01,6.184088715777422252e+00
6.415547299228350653e+01,7.107632087191991133e+00
6.417547870820234834e+01,6.472222152625098701e+00
6.419548442412119016e+01,7.005449356086013601e+00
6.421549014004001776e+01,6.455653807692725010e+00
6.423549585595884537e+01,6.768994754753991039e+00
6.425550157187768718e+01,6.899278944523770107e+00
6.427550728779651479e+01,6.219551749969372878e+00
6.429551300371534239e+01,7.218844841892821051e+00
6.431551871963418421e+01,7.290849349510008182e+00
6.433552443555302602e+01,6.912760350335616977e+00
6.435553015147185363e+01,7.318895453364147485e+00
6.437553586739068123e+01,6.648645426932842994e+00
6.439554158330952305e+01,8.121131152793733321e+00
6.441554729922835065e+01,7.634893085818141856e+00
6.443555301514717826e+01,8.412694725715612165e+00
6.445555873106602007e+01,8.604315250697819550e+00
6.447556444698486189e+01,9.944231400917097119e+00
6.449557016290368949e+01,9.837154730496513011e+00
6.451557587882251710e+01,1.004382975673946810e+01
6.453558159474135891e+01,1.025116740983817110e+01
6.455558731066020073e+01,1.064668251626403972e+01
6.457559302657902833e+01,1.016849211987424084e+01
6.459559874249785594e+01,1.152832378044875661e+01
6.461560445841669775e+01,1.039996299318325157e+01
6.463561017433552536e+01,1.066580723072498849e+01
6.465561589025435296e+01,1.065611914790101089e+01
6.467562160617319478e+01,1.076282487307514124e+01
6.469562732209203659e+01,9.514005963289852374e+00
6.471563303801086420e+01,9.536264885916942546e+00
6.473563875392969180e+01,9.544357353922958254e+00
6.475564446984853362e+01,9.248213584283023536e+00
6.477565018576737543e+01,7.719188260838942384e+00
6.479565590168618883e+01,7.444864682006765655e+00
6.481566161760503064e+01,6.922388320095825165e+00
6.483566733352387246e+01,6.767844642448819670e+00
6.485567304944270006e+01,5.543575860631231755e+00
6.487567876536152767e+01,5.549220097226852388e+00
6.489568448128036948e+01,4.233296736445154806e+00
6.491569019719921130e+01,4.270570640735207313e+00
6.493569591311803890e+01,3.796335654330206921e+00
6.495570162903686651e+01,4.859135469238655247e+00
6.497570734495570832e+01,4.211182724110150488e+00
6.499571306087453593e+01,3.595310092662379553e+00
6.501571877679336353e+01,3.856221019811876261e+00
6.503572449271220535e+01,3.199925909498475995e+00
6.505573020863104716e+01,3.434816009231081324e+00
6.507573592454987477e+01,2.993483912972127570e+00
6.509574164046870237e+01,2.998144616133286533e+00
6.511574735638754419e+01,3.177026833470064648e+00
6.513575307230638600e+01,2.446275813303992130e+00
6.515575878822521361e+01,3.429480518421830215e+00
6.517576450414404121e+01,3.082234629605367093e+00
6.519577022006288303e+01,3.139805935224671440e+00
6.521577593598171063e+01,2.513338131262323749e+00
6.523578165190053824e+01,2.811148000088325105e+00
6.525578736781938005e+01,3.118357368185543876e+00
6.527579308373822187e+01,2.581658132329435862e+00
6.529579879965704947e+01,2.334511318715354555e+00
6.531580451557587708e+01,2.636632929372813461e+00
6.533581023149471889e+01,2.882898580414614997e+00
6.535581594741354650e+01,2.997674089118406826e+00
6.537582166333237410e+01,2.723712512881924841e+00
6.539582737925121592e+01,2.758861112904442692e+00
6.541583309517005773e+01,2.687905332889608978e+00
6.543583881108888534e+01,2.581663092792205738e+00
6.545584452700771294e+01,3.110179091346354507e+00
6.547585024292655476e+01,2.369860870177507017e+00
6.549585595884539657e+01,2.282612785342175599e+00
6.551586167476422418e+01,3.085083375744251732e+00
6.553586739068305178e+01,1.727428154259119220e+00
6.555587310660189360e+01,2.024176014769245135e+00
6.557587882252072120e+01,2.766682429714690361e+00
6.559588453843954881e+01,2.459830354000679620e+00
6.561589025435839062e+01,2.293867064487479901e+00
6.563589597027723244e+01,2.938328891733195558e+00
6.565590168619606004e+01,1.963588874898484882e+00
6.567590740211488765e+01,2.365518471279495216e+00
6.569591311803372946e+01,2.177581348641365988e+00
6.571591883395257128e+01,2.992432164584325260e+00
6.573592454987138467e+01,1.389219465735114456e+00
6.575593026579022649e+01,2.147748713621100869e+00
6.577593598170906830e+01,2.327481280606816139e+00
6.579594169762789591e+01,2.040655988897355222e+00
6.581594741354672351e+01,2.166650948180067537e+00
6.583595312946556533e+01,2.534137885735427087e+00
6.585595884538440714e+01,2.343240486595327798e+00
6.587596456130323475e+01,2.032914462009768108e+00
6.589597027722206235e+01,2.512677049445746658e+00
6.591597599314090417e+01,2.759225703532186991e+00
6.593598170905973177e+01,2.830394517448175051e+00
6.595598742497855937e+01,2.634921481173907232e+00
6.597599314089740119e+01,3.180412864758674907e+00
6.599599885681624301e+01,3.452552581756559213e+00
6.601600457273507061e+01,2.955356918668734956e+00
6.603601028865389821e+01,3.506728834530553840e+00
6.605601600457274003e+01,3.635297523621156213e+00
6.607602172049158185e+01,3.614285481684967216e+00
6.609602743641040945e+01,3.480878831332565593e+00
6.611603315232923705e+01,3.702138139378508441e+00
6.613603886824807887e+01,3.556172890625529881e+00
6.615604458416690647e+01,4.220172767017457360e+00
6.617605030008573408e+01,3.852916067020112134e+00
6.619605601600457589e+01,3.202452626448785367e+00
6.621606173192341771e+01,3.396518969044435288e+00
6.623606744784224531e+01,3.973127320038969401e+00
6.625607316376107292e+01,3.889931943228009725e+00
6.627607887967991473e+01,3.476100818402670711e+00
6.629608459559874234e+01,3.892920746669696896e+00
6.631609031151756994e+01,4.127548350293547053e+00
6.633609602743641176e+01,4.021624218207763057e+00
6.635610174335525357e+01,3.389495694077788279e+00
6.637610745927408118e+01,4.341002146953324647e+00
6.639611317519290878e+01,4.218204276122299312e+00
6.641611889111175060e+01,4.442532716421274230e+00
6.643612460703059241e+01,4.338040945248410551e+00
6.645613032294942002e+01,3.929518837131276143e+00
6.647613603886824762e+01,3.283682938533616813e+00
6.649614175478708944e+01,3.813292265587211460e+00
6.651614747070591704e+01,3.544240578573760736e+00
6.653615318662474465e+01,3.163409079211966457e+00
6.655615890254358646e+01,3.944492752397962043e+00
6.657616461846242828e+01,3.848410686521926749e+00
6.659617033438125588e+01,3.959193182718573567e+00
6.661617605030008349e+01,3.974786151656475752e+00
6.663618176621892530e+01,3.028410691207461092e+00
6.665618748213776712e+01,3.392963540406809031e+00
6.667619319805658051e+01,3.304718824740580096e+00
6.669619891397542233e+01,2.911286448439352803e+00
6.671620462989426414e+01,3.576832592284416634e+00
6.673621034581309175e+01,4.503102134471985707e+00
6.675621606173191935e+01,3.679673065525024267e+00
6.677622177765076117e+01,4.882865437405422782e+00
6.679622749356960298e+01,4.541816375972327791e+00
6.681623320948843059e+01,4.508960809042189766e+00
6.683623892540725819e+01,6.018004302455322474e+00
6.685624464132610001e+01,6.284101695157731093e+00
6.687625035724492761e+01,6.132425570386343949e+00
6.689625607316375522e+01,7.999456322600293490e+00
6.691626178908259703e+01,8.321125847313224355e+00
6.693626750500143885e+01,8.980271344967157177e+00
6.695627322092026645e+01,1.082542493419522245e+01
6.697627893683909406e+01,1.134565690710816632e+01
6.699628465275793587e+01,1.241499985878066070e+01
6.701629036867677769e+01,1.416933682149644014e+01
6.703629608459560529e+01,1.499799662153892221e+01
6.705630180051443290e+01,1.600986176254774307e+01
6.707630751643327471e+01,1.790748819179929185e+01
6.709631323235210232e+01,1.816222491909314840e+01
6.711631894827092992e+01,2.032230129695507514e+01
6.713632466418977174e+01,2.074170634292977056e+01
6.715633038010861355e+01,2.199762253112972132e+01
6.717633609602744116e+01,2.312847217264751976e+01
6.719634181194626876e+01,2.305193335542881883e+01
6.721634752786511058e+01,2.351488027983150886e+01
6.723635324378393818e+01,2.356119053647125838e+01
6.725635895970276579e+01,2.270954170749178758e+01
6.727636467562160760e+01,2.199496405416957856e+01
6.729637039154044942e+01,2.114115297585023967e+01
6.731637610745927702e+01,1.990489717786095980e+01
6.733638182337810463e+01,1.829298261836013140e+01
6.735638753929694644e+01,1.749677211966303503e+01
6.737639325521578826e+01,1.693307685027204457e+01
6.739639897113461586e+01,1.472118878154182475e+01
6.741640468705344347e+01,1.412697035831638104e+01
6.743641040297228528e+01,1.355963126999528967e+01
6.745641611889111289e+01,1.275729418984528962e+01
6.747642183480994049e+01,1.106128160940795446e+01
6.749642755072878231e+01,1.018802666030044435e+01
6.751643326664762412e+01,9.447645562432146704e+00
6.753643898256645173e+01,9.509951957552205570e+00
6.755644469848527933e+01,8.743045658367616824e+00
6.757645041440412115e+01,9.291442780255019684e+00
6.759645613032296296e+01,7.448616496460527259e+00
6.761646184624177636e+01,8.209660681172222141e+00
6.763646756216061817e+01,7.746941858750276744e+00
6.765647327807945999e+01,8.077501008271312344e+00
6.767647899399828759e+01,7.448357115800255279e+00
6.769648470991711520e+01,7.517704341363406151e+00
6.771649042583595701e+01,7.704566318526578250e+00
6.773649614175479883e+01,7.697445776767732895e+00
6.775650185767362643e+01,7.310962941316280883e+00
6.777650757359245404e+01,8.012583588617799180e+00
6.779651328951129585e+01,8.244706926833345051e+00
6.781651900543012346e+01,8.107995270988936909e+00
6.783652472134895106e+01,8.909592645001479738e+00
6.785653043726779288e+01,9.582566794826536949e+00
6.787653615318663469e+01,8.780278785920085483e+00
6.789654186910546230e+01,8.460260318459098983e+00
6.791654758502428990e+01,9.764709730130936904e+00
6.793655330094313172e+01,9.758959248962923994e+00
6.795655901686197353e+01,8.764095729673655910e+00
6.797656473278080114e+01,9.235013105200257755e+00
6.799657044869962874e+01,9.145751780083507754e+00
6.801657616461847056e+01,9.243865063632204837e+00
6.803658188053729816e+01,8.904243348399406344e+00
6.805658759645612577e+01,8.477681467014813066e+00
6.807659331237496758e+01,9.180920176867349625e+00
6.809659902829380940e+01,8.479149128986591677e+00
6.811660474421263700e+01,8.838843029198057977e+00
6.813661046013146461e+01,8.811911655573499758e+00
6.815661617605030642e+01,7.682378698726255450e+00
6.817662189196913403e+01,7.709557260935381962e+00
6.819662760788796163e+01,7.206548534990099064e+00
6.821663332380680345e+01,6.680346710456925408e+00
6.823663903972564526e+01,6.281602612751491677e+00
6.825664475564447287e+01,6.276150777432992101e+00
6.827665047156330047e+01,6.399711396223585425e+00
