angle,intensity
5.663332380680194689e+01,6.365177167607067865e+00
5.665332952272078160e+01,6.861678622964867635e+00
5.667333523863961631e+01,6.838598913759271092e+00
5.669334095455845102e+01,7.384753929992907473e+00
5.671334667047727862e+01,7.351277752707839674e+00
5.673335238639611333e+01,7.338495447505090752e+00
5.675335810231494804e+01,8.343697627181779097e+00
5.677336381823378275e+01,8.301424073215880384e+00
5.679336953415261746e+01,8.800310655375124469e+00
5.681337525007145217e+01,9.498365248965210839e+00
5.683338096599028688e+01,8.717540527117233040e+00
5.685338668190912159e+01,1.032315241296247876e+01
5.687339239782795630e+01,1.029124856852267911e+01
5.689339811374678391e+01,1.042795501572000383e+01
5.691340382966561862e+01,1.089346165064824135e+01
5.693340954558445333e+01,1.024022424216738258e+01
5.695341526150328804e+01,1.074801688118658127e+01
5.697342097742212275e+01,1.085555151301793053e+01
5.699342669334095746e+01,1.106395240479020359e+01
5.701343240925979217e+01,1.118711124095871057e+01
5.703343812517862688e+01,1.060120300597992227e+01
5.705344384109746159e+01,1.014628614342883495e+01
5.707344955701629630e+01,1.020379041113737806e+01
5.709345527293512390e+01,9.438907034253549710e+00
5.711346098885395861e+01,9.462186661516255981e+00
5.713346670477279332e+01,8.851008914246770942e+00
5.715347242069162803e+01,8.274740348224996822e+00
5.717347813661046274e+01,7.835635771326019849e+00
5.719348385252929745e+01,7.524765058458775968e+00
5.721348956844813216e+01,6.921919801871683653e+00
5.723349528436696687e+01,6.834170057865891934e+00
5.725350100028580158e+01,6.679221525175432106e+00
5.727350671620462919e+01,6.835337245164320841e+00
5.729351243212346390e+01,6.696529162157782267e+00
5.731351814804229861e+01,5.233281146388703675e+00
5.733352386396113332e+01,5.574975859237981446e+00
5.735352957987996803e+01,5.361566396076892005e+00
5.737353529579880274e+01,5.141109513576728851e+00
5.739354101171763745e+01,5.515116113442041446e+00
5.741354672763647216e+01,5.015640982606417886e+00
5.743355244355530687e+01,4.490356726247820340e+00
5.745355815947414158e+01,4.348924534512171647e+00
5.747356387539296918e+01,5.387187258575185211e+00
5.749356959131180389e+01,5.384745377153535628e+00
5.751357530723063860e+01,6.027872610302978273e+00
5.753358102314947331e+01,5.078152272110485477e+00
5.755358673906830802e+01,5.340986510581236857e+00
5.757359245498714273e+01,5.613254601751864747e+00
5.759359817090597744e+01,5.517591150664762800e+00
5.761360388682481215e+01,6.024746241869322283e+00
5.763360960274364686e+01,6.021113432004477239e+00
5.765361531866247446e+01,6.624620143609002199e+00
5.767362103458130917e+01,7.787254442508820595e+00
5.769362675050014388e+01,8.285561601946136889e+00
5.771363246641897859e+01,8.362880221239898049e+00
5.773363818233781330e+01,9.087646191443202071e+00
5.775364389825664801e+01,9.687035771487074953e+00
5.777364961417548272e+01,1.119006723644898571e+01
5.779365533009431743e+01,1.181075351681555929e+01
5.781366104601315214e+01,1.177165126531819439e+01
5.783366676193197975e+01,1.288560467112844421e+01
5.785367247785081446e+01,1.318167003295666184e+01
5.787367819376964917e+01,1.257529651361554457e+01
5.789368390968848388e+01,1.279913654229930486e+01
5.791368962560731859e+01,1.337551376835351924e+01
5.793369534152615330e+01,1.324690462398477742e+01
5.795370105744498801e+01,1.347939582633628319e+01
5.797370677336382272e+01,1.331812793428822417e+01
5.799371248928265743e+01,1.315790558838135915e+01
5.801371820520149214e+01,1.262630466964399467e+01
5.803372392112031974e+01,1.255062414785464320e+01
5.805372963703915445e+01,1.216559739054442879e+01
5.807373535295798916e+01,1.155088945449368509e+01
5.809374106887682387e+01,1.135739750992133068e+01
5.811374678479565858e+01,1.020389237532427273e+01
5.813375250071449329e+01,1.103385947815980472e+01
5.815375821663332800e+01,1.033419874867387378e+01
5.817376393255216271e+01,9.108712212469663783e+00
5.819376964847099742e+01,9.773998076929162337e+00
5.821377536438982503e+01,9.362366261028443049e+00
5.823378108030865974e+01,8.046993781953124980e+00
5.825378679622749445e+01,8.509090573840136784e+00
5.827379251214632916e+01,8.332688677900819130e+00
5.829379822806516387e+01,8.252848987883051990e+00
5.831380394398399858e+01,7.194670584993434481e+00
5.833380965990283329e+01,7.440591729581321978e+00
5.835381537582166800e+01,7.618199765143822688e+00
5.837382109174050271e+01,7.466202029612122537e+00
5.839382680765933742e+01,7.758563803997159170e+00
5.841383252357816502e+01,7.402900573558831354e+00
5.843383823949699973e+01,7.174309776239955028e+00
5.845384395541583444e+01,7.804579840236238297e+00
5.847384967133466915e+01,8.601566395513764007e+00
5.849385538725350386e+01,8.789532931730510867e+00
5.851386110317233857e+01,8.824303870148098028e+00
5.853386681909117328e+01,9.581952120776094262e+00
5.855387253501000799e+01,9.248915933854755522e+00
5.857387825092884270e+01,9.738031837050638018e+00
5.859388396684767031e+01,9.482759492604209584e+00
5.861388968276650502e+01,9.837911425301951951e+00
5.863389539868533973e+01,9.883849435261982563e+00
5.865390111460417444e+01,1.032492175305528193e+01
5.867390683052300915e+01,1.011866553580508921e+01
5.869391254644184386e+01,1.049561458353735333e+01
5.871391826236067857e+01,1.050798534696373565e+01
5.873392397827951328e+01,1.013164060512230336e+01
5.875392969419834799e+01,1.112881845180639928e+01
5.877393541011717559e+01,1.054110579893588096e+01
5.879394112603601030e+01,1.149011558059944527e+01
5.881394684195484501e+01,1.058511221600597274e+01
5.883395255787367972e+01,1.127776119788541997e+01
5.885395827379251443e+01,1.182268146623466087e+01
5.887396398971134914e+01,1.135515988640533358e+01
5.889396970563018385e+01,1.039944194867342375e+01
5.891397542154901856e+01,1.148827386882172341e+01
5.893398113746785327e+01,1.098413751238815195e+01
5.895398685338668798e+01,1.161079609714698080e+01
5.897399256930551559e+01,1.129680155404386355e+01
5.899399828522435030e+01,1.069776284307358516e+01
5.901400400114318501e+01,1.052542468403030362e+01
5.903400971706201972e+01,1.053926637725081861e+01
5.905401543298085443e+01,9.472516255566297616e+00
5.907402114889968914e+01,9.797702374040348161e+00
5.909402686481852385e+01,9.542346596718832785e+00
5.911403258073735856e+01,9.791801132891711390e+00
5.913403829665619327e+01,8.848542434747528773e+00
5.915404401257502087e+01,8.123782846528818880e+00
5.917404972849385558e+01,6.988557524590810921e+00
5.919405544441269029e+01,7.078540369711130431e+00
5.921406116033152500e+01,7.474721941519776536e+00
5.923406687625035971e+01,6.338125112338083511e+00
5.925407259216919442e+01,6.396802991962561968e+00
5.927407830808802913e+01,5.727927438026787499e+00
5.929408402400686384e+01,5.813468658537118472e+00
5.931408973992569855e+01,5.038026275874198490e+00
5.933409545584453326e+01,5.567530138487800428e+00
5.935410117176336087e+01,5.066089120310891758e+00
5.937410688768219558e+01,4.690697047955241672e+00
5.939411260360103029e+01,5.407685557561474177e+00
5.941411831951986500e+01,5.583878080192185678e+00
5.943412403543869971e+01,5.484457719322808344e+00
5.945412975135753442e+01,5.796564392729917081e+00
5.947413546727636913e+01,4.971961135348500704e+00
5.949414118319520384e+01,5.274677623393377424e+00
5.951414689911403855e+01,5.720712448241771497e+00
5.953415261503286615e+01,5.986260885719268288e+00
5.955415833095170086e+01,6.457530117370149370e+00
5.957416404687053557e+01,6.087820371692052923e+00
5.959416976278937028e+01,6.959721473271478942e+00
5.961417547870820499e+01,6.397521265331072016e+00
5.963418119462703970e+01,7.365156081135664223e+00
5.965418691054587441e+01,7.144647427023556929e+00
5.967419262646470912e+01,7.757232687086322187e+00
5.969419834238354383e+01,7.860895974227322114e+00
5.971420405830237144e+01,8.771678617890103169e+00
5.973420977422120615e+01,8.573017817461106915e+00
5.975421549014004086e+01,8.980245772818191696e+00
5.977422120605887557e+01,8.664219234766393996e+00
5.979422692197771028e+01,8.982806016129091020e+00
5.981423263789654499e+01,1.003536971297643277e+01
5.983423835381537970e+01,9.239366340251034870e+00
5.985424406973421441e+01,1.036423420553132146e+01
5.987424978565304912e+01,1.006209473203665894e+01
5.989425550157188383e+01,1.035752559702184961e+01
5.991426121749071143e+01,1.066787602261821988e+01
5.993426693340954614e+01,1.131987883020937602e+01
5.995427264932838085e+01,1.157333359153694730e+01
5.997427836524721556e+01,1.125778697528320826e+01
5.999428408116605027e+01,1.284046082920546183e+01
6.001428979708488498e+01,1.305609361793988477e+01
6.003429551300371969e+01,1.376839961992800099e+01
6.005430122892255440e+01,1.380046750020262181e+01
6.007430694484138911e+01,1.483799600722931444e+01
6.009431266076021672e+01,1.420158058025536363e+01
6.011431837667905143e+01,1.554353019315537310e+01
6.013432409259788614e+01,1.517223865070457833e+01
6.015432980851672085e+01,1.559752207568293514e+01
6.017433552443555556e+01,1.627334426781928656e+01
6.019434124035439027e+01,1.587583174178356238e+01
6.021434695627322498e+01,1.710010673574208084e+01
6.023435267219205969e+01,1.613556199781683986e+01
6.025435838811089440e+01,1.727863051555954144e+01
6.027436410402972911e+01,1.657351791740485325e+01
6.029436981994855671e+01,1.683738219074190923e+01
6.031437553586739142e+01,1.661152713395052061e+01
6.033438125178622613e+01,1.633248069087004595e+01
6.035438696770506084e+01,1.662116421975234459e+01
6.037439268362389555e+01,1.669624833875062464e+01
6.039439839954273026e+01,1.670936413174516844e+01
6.041440411546156497e+01,1.770481679191006918e+01
6.043440983138039968e+01,1.806129197041319401e+01
6.045441554729923439e+01,1.760882342036393311e+01
6.047442126321806199e+01,1.889639525047605062e+01
6.049442697913689670e+01,1.930418524075080455e+01
6.051443269505573141e+01,1.929704433978275091e+01
6.053443841097456612e+01,1.946540992918616908e+01
6.055444412689340083e+01,2.027575332342300740e+01
6.057444984281223554e+01,2.070032440762072667e+01
6.059445555873107025e+01,2.095461742911851388e+01
6.061446127464990496e+01,2.067353478435676095e+01
6.063446699056873967e+01,2.192395141913555889e+01
6.065447270648756728e+01,2.109162148040355689e+01
6.067447842240640199e+01,2.132712432892766685e+01
6.069448413832523670e+01,2.132605652892618409e+01
6.071448985424407141e+01,2.188219038714077769e+01
6.073449557016290612e+01,2.033204106235330855e+01
6.075450128608174083e+01,2.063834559283833769e+01
6.077450700200057554e+01,2.079979294470360784e+01
6.079451271791941025e+01,1.955934112389471480e+01
6.081451843383824496e+01,1.901125121502187909e+01
6.083452414975707967e+01,1.942243138838634309e+01
6.085452986567590727e+01,1.924246475993289351e+01
6.087453558159474198e+01,1.872312926359958496e+01
6.089454129751357669e+01,1.841242821976159405e+01
6.091454701343241140e+01,1.783470055331417470e+01
6.093455272935124611e+01,1.819902602130441238e+01
6.095455844527008082e+01,1.818650447354179178e+01
6.097456416118891553e+01,1.837414561135659952e+01
6.099456987710775024e+01,1.769268272181289348e+01
6.101457559302658495e+01,1.673864228855064695e+01
6.103458130894541256e+01,1.741904457105497883e+01
6.105458702486424727e+01,1.617652096277225127e+01
6.107459274078308198e+01,1.603731244714176896e+01
6.109459845670191669e+01,1.545136702757789848e+01
6.111460417262075140e+01,1.513061610632436782e+01
6.113460988853958611e+01,1.400373084451747552e+01
6.115461560445842082e+01,1.345014755276995189e+01
6.117462132037725553e+01,1.372427448809900596e+01
6.119462703629609024e+01,1.295498913283297782e+01
6.121463275221492495e+01,1.266567446255064766e+01
6.123463846813375255e+01,1.164548124613537006e+01
6.125464418405258726e+01,1.109248257959881911e+01
6.127464989997142197e+01,1.073383052174054697e+01
6.129465561589025668e+01,1.113285627103252118e+01
6.131466133180909139e+01,1.083110248257809616e+01
6.133466704772792610e+01,1.046857591643986929e+01
6.135467276364676081e+01,1.007735770014100218e+01
6.137467847956559552e+01,1.090976833325481010e+01
6.139468419548443023e+01,1.041616981803105446e+01
6.141468991140325784e+01,1.047672647029071769e+01
6.143469562732209255e+01,1.101421504731476908e+01
6.145470134324092726e+01,1.142406463997627597e+01
6.147470705915976197e+01,1.079699194328289025e+01
6.149471277507859668e+01,1.029388703050991793e+01
6.151471849099743139e+01,1.060303866960894226e+01
6.153472420691626610e+01,1.132432074731923599e+01
6.155472992283510081e+01,1.069921048546466835e+01
6.157473563875393552e+01,1.073531198769456374e+01
6.159474135467276312e+01,1.173637557717671243e+01
6.161474707059159783e+01,1.147206425127204099e+01
6.163475278651043254e+01,1.277267091462165993e+01
6.165475850242926725e+01,1.201109711478535047e+01
6.167476421834810196e+01,1.275091307476675340e+01
6.169476993426693667e+01,1.330135884335210328e+01
6.171477565018577138e+01,1.355209325510708851e+01
6.173478136610460609e+01,1.488920393115983742e+01
6.175478708202344080e+01,1.453643681415419664e+01
6.177479279794227551e+01,1.450463694754553501e+01
6.179479851386110312e+01,1.582655882670609770e+01
6.181480422977993783e+01,1.661868236487239159e+01
6.183480994569877254e+01,1.716322184390873673e+01
6.185481566161760725e+01,1.741284719413046034e+01
6.187482137753644196e+01,1.737693620325959287e+01
6.189482709345527667e+01,1.849554449852282900e+01
6.191483280937411138e+01,1.833166378860889267e+01
6.193483852529294609e+01,1.839953954086591992e+01
6.195484424121178080e+01,1.821594759150107024e+01
6.197484995713060840e+01,1.802876694919709166e+01
6.199485567304944311e+01,1.775553130745704067e+01
6.201486138896827782e+01,1.737900529125481341e+01
6.203486710488711253e+01,1.720623476094709403e+01
6.205487282080594724e+01,1.659229571223454158e+01
6.207487853672478195e+01,1.670488089461881742e+01
6.209488425264361666e+01,1.710420045424195479e+01
6.211488996856245137e+01,1.604529845148578815e+01
6.213489568448128608e+01,1.595181012885842975e+01
6.215490140040011369e+01,1.579601439537006158e+01
6.217490711631894840e+01,1.606450732571807194e+01
6.219491283223778311e+01,1.540280244295766288e+01
6.221491854815661782e+01,1.573870569056414048e+01
6.223492426407545253e+01,1.604904673327218134e+01
6.225492997999428724e+01,1.513902419593398285e+01
6.227493569591312195e+01,1.457944121486792177e+01
6.229494141183195666e+01,1.452221705825485643e+01
6.231494712775079137e+01,1.377970320661237480e+01
6.233495284366962608e+01,1.401613003515808131e+01
6.235495855958845368e+01,1.336757447876839677e+01
6.237496427550728839e+01,1.313220479962609311e+01
6.239496999142612310e+01,1.291944335381779929e+01
6.241497570734495781e+01,1.274708435131975648e+01
6.243498142326379252e+01,1.254027722396801714e+01
6.245498713918262723e+01,1.180714526173850132e+01
6.247499285510146194e+01,1.171620667729150966e+01
6.249499857102029665e+01,1.106482299955612802e+01
6.251500428693913136e+01,1.042286266070346734e+01
6.253501000285795897e+01,1.055019483249078149e+01
6.255501571877679368e+01,1.060992617061220855e+01
6.257502143469562839e+01,1.048504076082083181e+01
6.259502715061446310e+01,1.034684641496606083e+01
6.261503286653329781e+01,9.671182752460293131e+00
6.263503858245213252e+01,9.525610181406738874e+00
6.265504429837096723e+01,9.954776459297519864e+00
6.267505001428980194e+01,9.643479605995533888e+00
6.269505573020863665e+01,9.518425223189735718e+00
6.271506144612747136e+01,8.957935260721459514e+00
6.273506716204629896e+01,9.163938373598810472e+00
6.275507287796513367e+01,1.028361531161073472e+01
6.277507859388396838e+01,8.957479094615694137e+00
6.279508430980280309e+01,8.613421572473082932e+00
6.281509002572163780e+01,8.959168071680839063e+00
6.283509574164047251e+01,9.795091757424055245e+00
6.285510145755930722e+01,9.648392187113243423e+00
6.287510717347814193e+01,9.362909924111100679e+00
6.289511288939697664e+01,9.354788785925235217e+00
6.291511860531580425e+01,9.128987255031598025e+00
6.293512432123463896e+01,8.642422393505892586e+00
6.295513003715347367e+01,8.514590726297004863e+00
6.297513575307230838e+01,8.118967163761572792e+00
6.299514146899114309e+01,8.916087649630249246e+00
6.301514718490997780e+01,8.991574675459698796e+00
6.303515290082881251e+01,8.644088403195075543e+00
6.305515861674764722e+01,8.768021071100738695e+00
6.307516433266648193e+01,8.782318658531664823e+00
6.309517004858530953e+01,8.358680310030011995e+00
6.311517576450414424e+01,7.882216713773025241e+00
6.313518148042297895e+01,8.384698252531928020e+00
6.315518719634181366e+01,8.251814844661410575e+00
6.317519291226064837e+01,8.630056882997479306e+00
6.319519862817948308e+01,8.086637164225230379e+00
6.321520434409831779e+01,8.928847442234161491e+00
6.323521006001715250e+01,7.974577299293565069e+00
6.325521577593598721e+01,9.023344258675741969e+00
6.327522149185482192e+01,8.073265790222485805e+00
6.329522720777364952e+01,8.975079467004503542e+00
6.331523292369248423e+01,9.136638932422968651e+00
6.333523863961131894e+01,8.525063303330913556e+00
6.335524435553015365e+01,8.061825007404820553e+00
6.337525007144898836e+01,9.181533946566078797e+00
6.339525578736782307e+01,8.474217997450239181e+00
6.341526150328665778e+01,9.239826201728153166e+00
6.343526721920549249e+01,9.874309253473843029e+00
6.345527293512432720e+01,9.141279956309476873e+00
6.347527865104315481e+01,9.172702465233303570e+00
6.349528436696198952e+01,9.447574826744249421e+00
6.351529008288082423e+01,1.026557527244842305e+01
6.353529579879965894e+01,1.002030419137119210e+01
6.355530151471849365e+01,9.537083483361840308e+00
6.357530723063732836e+01,1.043602868077184986e+01
6.359531294655616307e+01,1.010906754871548863e+01
6.361531866247499778e+01,1.057670733421225862e+01
6.363532437839383249e+01,1.038671438238591271e+01
6.365533009431266720e+01,1.182694076258613869e+01
6.367533581023149480e+01,1.158687818701293715e+01
6.369534152615032951e+01,1.221911995743306534e+01
6.371534724206916422e+01,1.230232868376483069e+01
6.373535295798799893e+01,1.287570808173714454e+01
6.375535867390683364e+01,1.220264917238664104e+01
6.377536438982566835e+01,1.317193393824618930e+01
6.379537010574450306e+01,1.296336944063558860e+01
6.381537582166333777e+01,1.484489151081407776e+01
6.383538153758217248e+01,1.468727322944807057e+01
6.385538725350100009e+01,1.411622660708662380e+01
6.387539296941983480e+01,1.481782607902225379e+01
6.389539868533866951e+01,1.479767814247958668e+01
6.391540440125750422e+01,1.409791610430248809e+01
6.393541011717633893e+01,1.342128416834157356e+01
6.395541583309517364e+01,1.312106779485018571e+01
6.397542154901400835e+01,1.377410089346910738e+01
6.399542726493284306e+01,1.228808447567693740e+01
6.401543298085167066e+01,1.186115862163057955e+01
6.403543869677051248e+01,1.217596373626802553e+01
6.405544441268934008e+01,1.186898275468457520e+01
6.407545012860816769e+01,1.063100739514624493e+01
6.409545584452700950e+01,1.029731405915306119e+01
6.411546156044585132e+01,9.629970287221075509e+00
6.413546727636467892e+01,9.608443263304515369e+00
6.415547299228350653e+01,9.014294628488386252e+00
6.417547870820234834e+01,9.409754853527733331e+00
6.419548442412119016e+01,8.295950496453858847e+00
6.421549014004001776e+01,8.650311623210258816e+00
6.423549585595884537e+01,8.126791789437584512e+00
6.425550157187768718e+01,7.369706021091079862e+00
6.427550728779651479e+01,7.493470775837570486e+00
6.429551300371534239e+01,7.694587027281263758e+00
6.431551871963418421e+01,7.121020594320500052e+00
6.433552443555302602e+01,7.620155521716866609e+00
6.435553015147185363e+01,6.316908477211119255e+00
6.437553586739068123e+01,7.364822852336125436e+00
6.439554158330952305e+01,7.238370570533557924e+00
6.441554729922835065e+01,6.365686646792014791e+00
6.443555301514717826e+01,6.949600801969560315e+00
6.445555873106602007e+01,6.385918587237647159e+00
6.447556444698486189e+01,7.317819342398901306e+00
6.449557016290368949e+01,7.467894084411756950e+00
6.451557587882251710e+01,7.711968874925699602e+00
6.453558159474135891e+01,7.570552452241663843e+00
6.455558731066020073e+01,7.790062112235143665e+00
6.457559302657902833e+01,8.247941132051865409e+00
6.459559874249785594e+01,7.141886435908829434e+00
6.461560445841669775e+01,8.068576334112625759e+00
6.463561017433552536e+01,7.651825265969197432e+00
6.465561589025435296e+01,7.384900652617138128e+00
6.467562160617319478e+01,8.051266790115162664e+00
6.469562732209203659e+01,8.014071131247348490e+00
6.471563303801086420e+01,7.883892823784540482e+00
6.473563875392969180e+01,8.302353058038450584e+00
6.475564446984853362e+01,8.073705869501662136e+00
6.477565018576737543e+01,7.561997838363133440e+00
6.479565590168618883e+01,8.056385968525882291e+00
6.481566161760503064e+01,6.983785006591691769e+00
6.483566733352387246e+01,7.521361050772921608e+00
6.485567304944270006e+01,8.059397481469256164e+00
6.487567876536152767e+01,7.697773174266119511e+00
6.489568448128036948e+01,8.350766818827361604e+00
6.491569019719921130e+01,9.051024469872055889e+00
6.493569591311803890e+01,8.812639524156404391e+00
6.495570162903686651e+01,9.153465839166942786e+00
6.497570734495570832e+01,1.005069542371340319e+01
6.499571306087453593e+01,1.053948295106077282e+01
6.501571877679336353e+01,1.117011884188296378e+01
6.503572449271220535e+01,1.164881388015346708e+01
6.505573020863104716e+01,1.285945823595859316e+01
6.507573592454987477e+01,1.349445554118293344e+01
6.509574164046870237e+01,1.311828145150596647e+01
6.511574735638754419e+01,1.413846126566546602e+01
6.513575307230638600e+01,1.504325213799332062e+01
6.515575878822521361e+01,1.502624672004859896e+01
6.517576450414404121e+01,1.470703585482102227e+01
6.519577022006288303e+01,1.470363845717145423e+01
6.521577593598171063e+01,1.489257850939090844e+01
6.523578165190053824e+01,1.464577378241475358e+01
6.525578736781938005e+01,1.422166552338688916e+01
6.527579308373822187e+01,1.439654290720391039e+01
6.529579879965704947e+01,1.392147021724122880e+01
6.531580451557587708e+01,1.237088371079417470e+01
6.533581023149471889e+01,1.256659781515754837e+01
6.535581594741354650e+01,1.299236741073866952e+01
6.537582166333237410e+01,1.238452457343214164e+01
6.539582737925121592e+01,1.187413174627864443e+01
6.541583309517005773e+01,1.155253276595497169e+01
6.543583881108888534e+01,1.125047633836947725e+01
6.545584452700771294e+01,1.205464297211928226e+01
6.547585024292655476e+01,1.228323451847368375e+01
6.549585595884539657e+01,1.130887248247998222e+01
6.551586167476422418e+01,1.145957735638662811e+01
6.553586739068305178e+01,1.141177798602206295e+01
6.555587310660189360e+01,1.201255407519784946e+01
6.557587882252072120e+01,1.134391442010605822e+01
6.559588453843954881e+01,1.043902438455620896e+01
6.561589025435839062e+01,1.086496316008117802e+01
6.563589597027723244e+01,1.090597389017308316e+01
6.565590168619606004e+01,1.028917682494865282e+01
6.567590740211488765e+01,1.066169186825575110e+01
6.569591311803372946e+01,9.791681842791994939e+00
6.571591883395257128e+01,1.037357535780194695e+01
6.573592454987138467e+01,9.623293252633832395e+00
6.575593026579022649e+01,9.889390973324852396e+00
6.577593598170906830e+01,9.774225030087340116e+00
6.579594169762789591e+01,9.186202056907349700e+00
6.581594741354672351e+01,1.012473137370844789e+01
6.583595312946556533e+01,1.055878832061034345e+01
6.585595884538440714e+01,1.052601967099205638e+01
6.587596456130323475e+01,9.330346456351691131e+00
6.589597027722206235e+01,9.811677450633451869e+00
6.591597599314090417e+01,1.073864181636268356e+01
6.593598170905973177e+01,1.044408466122388290e+01
6.595598742497855937e+01,1.086111213360637251e+01
6.597599314089740119e+01,1.052956025322773037e+01
6.599599885681624301e+01,9.978923581427370237e+00
6.601600457273507061e+01,1.105201340573547952e+01
6.603601028865389821e+01,1.085136630359875376e+01
6.605601600457274003e+01,1.082702306935397374e+01
6.607602172049158185e+01,1.083398852826777237e+01
6.609602743641040945e+01,1.122127726163460970e+01
6.611603315232923705e+01,1.105419879859668164e+01
6.613603886824807887e+01,1.150824988645738856e+01
6.615604458416690647e+01,1.069997123897016778e+01
6.617605030008573408e+01,1.047428260888142759e+01
6.619605601600457589e+01,1.078284323959502444e+01
6.621606173192341771e+01,1.149888587570761800e+01
6.623606744784224531e+01,1.047453072222560877e+01
6.625607316376107292e+01,1.103395136017131506e+01
6.627607887967991473e+01,1.100661051409659663e+01
6.629608459559874234e+01,9.464212028442849700e+00
6.631609031151756994e+01,9.871491205261452961e+00
6.633609602743641176e+01,9.233083144289532029e+00
6.635610174335525357e+01,9.414068898065924174e+00
6.637610745927408118e+01,9.479432841235947649e+00
6.639611317519290878e+01,9.793625929824612442e+00
6.641611889111175060e+01,9.217017694322743537e+00
6.643612460703059241e+01,9.219302091768714291e+00
6.645613032294942002e+01,9.145885281609437811e+00
6.647613603886824762e+01,8.773993713924189919e+00
6.649614175478708944e+01,9.519881337308131464e+00
6.651614747070591704e+01,9.503764537196781603e+00
6.653615318662474465e+01,9.511976626287607317e+00
6.655615890254358646e+01,9.504905990261653059e+00
6.657616461846242828e+01,9.655314897143403741e+00
6.659617033438125588e+01,9.969982189860914445e+00
6.661617605030008349e+01,9.470998634189987442e+00
6.663618176621892530e+01,1.010495304131625005e+01
6.665618748213776712e+01,1.064883238715883884e+01
6.667619319805658051e+01,1.043306970377862797e+01
6.669619891397542233e+01,1.005026876970479677e+01
6.671620462989426414e+01,9.795629288892538256e+00
6.673621034581309175e+01,1.077430186142511204e+01
6.675621606173191935e+01,1.085211668688767794e+01
6.677622177765076117e+01,1.054104918332247465e+01
6.679622749356960298e+01,1.054523998423372788e+01
6.681623320948843059e+01,1.065213461528070660e+01
6.683623892540725819e+01,1.116085839228776067e+01
6.685624464132610001e+01,1.086871552293885479e+01
6.687625035724492761e+01,1.087423567076989173e+01
6.689625607316375522e+01,1.118707065923665844e+01
6.691626178908259703e+01,1.211398653371837142e+01
6.693626750500143885e+01,1.171066709273957329e+01
6.695627322092026645e+01,1.197588683145286126e+01
6.697627893683909406e+01,1.239421137076764623e+01
6.699628465275793587e+01,1.304162383631788913e+01
6.701629036867677769e+01,1.347776191816408264e+01
6.703629608459560529e+01,1.469313567551124322e+01
6.705630180051443290e+01,1.462563834797104789e+01
6.707630751643327471e+01,1.506482530807735642e+01
6.709631323235210232e+01,1.583561212803730456e+01
6.711631894827092992e+01,1.659573392181276219e+01
6.713632466418977174e+01,1.719263886185217771e+01
6.715633038010861355e+01,1.804561921309794315e+01
6.717633609602744116e+01,1.920653865481908440e+01
6.719634181194626876e+01,2.038724734784642578e+01
6.721634752786511058e+01,2.058651731972777554e+01
6.723635324378393818e+01,2.090238414367284392e+01
6.725635895970276579e+01,2.128248689196253807e+01
6.727636467562160760e+01,2.184495009688899714e+01
6.729637039154044942e+01,2.283525727136297689e+01
6.731637610745927702e+01,2.310766772150185488e+01
6.733638182337810463e+01,2.375903217528109224e+01
6.735638753929694644e+01,2.453494831759819661e+01
6.737639325521578826e+01,2.330929013479218526e+01
6.739639897113461586e+01,2.398953082884335686e+01
6.741640468705344347e+01,2.376803416257819634e+01
6.743641040297228528e+01,2.359789758551504235e+01
6.745641611889111289e+01,2.277183652522423429e+01
6.747642183480994049e+01,2.227550173284004487e+01
6.749642755072878231e+01,2.243592301299978331e+01
6.751643326664762412e+01,2.244593004274999970e+01
6.753643898256645173e+01,2.069013735000577725e+01
6.755644469848527933e+01,2.069968033204164115e+01
6.757645041440412115e+01,1.991798305595563789e+01
6.759645613032296296e+01,1.901972165493588918e+01
6.761646184624177636e+01,1.850261323541822023e+01
6.763646756216061817e+01,1.812393275302899553e+01
6.765647327807945999e+01,1.670891451239760883e+01
6.767647899399828759e+01,1.545985608784947729e+01
6.769648470991711520e+01,1.553851924453529421e+01
6.771649042583595701e+01,1.519836570583037627e+01
6.773649614175479883e+01,1.447979017178983341e+01
6.775650185767362643e+01,1.353103802374109677e+01
6.777650757359245404e+01,1.335307829750372477e+01
6.779651328951129585e+01,1.200085276671366330e+01
6.781651900543012346e+01,1.187996391696534992e+01
6.783652472134895106e+01,1.052819897371753299e+01
6.785653043726779288e+01,1.047658179300402992e+01
6.787653615318663469e+01,1.015034349343544484e+01
6.789654186910546230e+01,9.127204646975183522e+00
6.791654758502428990e+01,9.546644254789841355e+00
6.793655330094313172e+01,1.006740601943260494e+01
6.795655901686197353e+01,9.394121052679228256e+00
6.797656473278080114e+01,8.706390775947616234e+00
6.799657044869962874e+01,9.318842444907003753e+00
6.801657616461847056e+01,9.157863441328201404e+00
6.803658188053729816e+01,9.533356855287280496e+00
6.805658759645612577e+01,9.964275219996599375e+00
6.807659331237496758e+01,1.003441953118299246e+01
6.809659902829380940e+01,1.028328194795803086e+01
6.811660474421263700e+01,1.052856066917028066e+01
6.813661046013146461e+01,1.126271213275341232e+01
6.815661617605030642e+01,1.172149900108113840e+01
6.817662189196913403e+01,1.207187174349279601e+01
6.819662760788796163e+01,1.229274738682132551e+01
6.821663332380680345e+01,1.370639919971508647e+01
6.823663903972564526e+01,1.366676674859739649e+01
6.825664475564447287e+01,1.413885611574084677e+01
6.827665047156330047e+01,1.393591190308267969e+01
