angle,intensity
6.829665618748214229e+01,7.544136567333009857e+00
6.831666190340098410e+01,7.456634623420672625e+00
6.833666761931981171e+01,7.020558063777816216e+00
6.835667333523863931e+01,7.509672003452058320e+00
6.837667905115748113e+01,6.738767201111858896e+00
6.839668476707630873e+01,7.533453832933052929e+00
6.841669048299513634e+01,7.156158775673198136e+00
6.843669619891397815e+01,6.985310149904515598e+00
6.845670191483281997e+01,7.251806675635505073e+00
6.847670763075164757e+01,6.397513229642972199e+00
6.849671334667047518e+01,6.977128713659907611e+00
6.851671906258931699e+01,7.278676095102115440e+00
6.853672477850815881e+01,6.813534324826186150e+00
6.855673049442697220e+01,6.461114832098701299e+00
6.857673621034581402e+01,7.110980954957646816e+00
6.859674192626465583e+01,7.384140109996780055e+00
6.861674764218348344e+01,7.133114365931763956e+00
6.863675335810231104e+01,7.445061827628917328e+00
6.865675907402115286e+01,6.754407228948359432e+00
6.867676478993999467e+01,6.479888673848596348e+00
6.869677050585882228e+01,6.484656572422389686e+00
6.871677622177764988e+01,6.614000306844934229e+00
6.873678193769649170e+01,6.168227195165096433e+00
6.875678765361531930e+01,5.774814542801285810e+00
6.877679336953414690e+01,6.666576380315090589e+00
6.879679908545298872e+01,6.085823311309820127e+00
6.881680480137183054e+01,6.568552061752068738e+00
6.883681051729065814e+01,6.592107953171590040e+00
6.885681623320948574e+01,6.928680955599642921e+00
6.887682194912832756e+01,6.561023334992240663e+00
6.889682766504716938e+01,6.127533346457234131e+00
6.891683338096599698e+01,6.205793266974533040e+00
6.893683909688482458e+01,7.068576138299678568e+00
6.895684481280366640e+01,6.009783763280125868e+00
6.897685052872249400e+01,6.028207565399817724e+00
6.899685624464132161e+01,6.257803513308862087e+00
6.901686196056016342e+01,5.799760029242993831e+00
6.903686767647900524e+01,5.933346484630726891e+00
6.905687339239783284e+01,5.678199918157298853e+00
6.907687910831666045e+01,6.144801835638977749e+00
6.909688482423550226e+01,6.327395103618453476e+00
6.911689054015432987e+01,5.375926546146931884e+00
6.913689625607315747e+01,5.847090987454642175e+00
6.915690197199199929e+01,5.132780148819999333e+00
6.917690768791084110e+01,5.865622907997849467e+00
6.919691340382966871e+01,6.345016197271601044e+00
6.921691911974849631e+01,6.754215263573577488e+00
6.923692483566733813e+01,6.063210321906822742e+00
6.925693055158617994e+01,5.959243980205460645e+00
6.927693626750500755e+01,6.788558795315747574e+00
6.929694198342383515e+01,6.024466137294276713e+00
6.931694769934267697e+01,5.229792807244967534e+00
6.933695341526150457e+01,6.171165777518501372e+00
6.935695913118033218e+01,5.384599215180132070e+00
6.937696484709917399e+01,5.873789951611140481e+00
6.939697056301801581e+01,5.900234859015435873e+00
6.941697627893684341e+01,5.906607997036802615e+00
6.943698199485567102e+01,5.802320674409691570e+00
6.945698771077451283e+01,6.386196754841995116e+00
6.947699342669335465e+01,5.942475929992647288e+00
6.949699914261216804e+01,5.299505796586395867e+00
6.951700485853100986e+01,5.685241526278735691e+00
6.953701057444985167e+01,5.815240571699479943e+00
6.955701629036867928e+01,6.202321434993756100e+00
6.957702200628750688e+01,5.736445983442462371e+00
6.959702772220634870e+01,5.344773873346269966e+00
6.961703343812519051e+01,5.360272841604423633e+00
6.963703915404401812e+01,5.892925869239147296e+00
6.965704486996284572e+01,5.779622690212895542e+00
6.967705058588168754e+01,5.806973215706248581e+00
6.969705630180051514e+01,6.428068683046816112e+00
6.971706201771934275e+01,5.786581685155343990e+00
6.973706773363818456e+01,5.256424399828569349e+00
6.975707344955702638e+01,5.797497421747499935e+00
6.977707916547585398e+01,5.250600687915850884e+00
6.979708488139468159e+01,6.008794595308336817e+00
6.981709059731352340e+01,5.855703436669942974e+00
6.983709631323236522e+01,5.956652017974191082e+00
6.985710202915119282e+01,5.800033489923826835e+00
6.987710774507002043e+01,5.943486215202967493e+00
6.989711346098886224e+01,6.404848030352243704e+00
6.991711917690768985e+01,5.397738946406873239e+00
6.993712489282651745e+01,5.638022681589780483e+00
6.995713060874535927e+01,6.112958339415460074e+00
6.997713632466420108e+01,5.993984212978366699e+00
6.999714204058302869e+01,5.565748660000781278e+00
7.001714775650185629e+01,6.371619538683493289e+00
7.003715347242069811e+01,6.344487144760910802e+00
7.005715918833952571e+01,6.075957754061520610e+00
7.007716490425835332e+01,5.877417520473683155e+00
7.009717062017719513e+01,6.031422481335449781e+00
7.011717633609603695e+01,6.445606170810628477e+00
7.013718205201486455e+01,7.012488190825741263e+00
7.015718776793369216e+01,6.167966150291569249e+00
7.017719348385253397e+01,6.494549340801579085e+00
7.019719919977137579e+01,6.867834932201814624e+00
7.021720491569020339e+01,7.706446190266927232e+00
7.023721063160903100e+01,6.778549643564563354e+00
7.025721634752787281e+01,6.934349977161122780e+00
7.027722206344670042e+01,8.471358287183496927e+00
7.029722777936552802e+01,8.203847455668404010e+00
7.031723349528436984e+01,8.858606528917338352e+00
7.033723921120321165e+01,9.822123477903238253e+00
7.035724492712203926e+01,9.579130241917999555e+00
7.037725064304086686e+01,1.021018750864888247e+01
7.039725635895970868e+01,1.043278398362702397e+01
7.041726207487855049e+01,1.121258036565874150e+01
7.043726779079736389e+01,1.149606161087110578e+01
7.045727350671620570e+01,1.170812540175513483e+01
7.047727922263504752e+01,1.196606109033466936e+01
7.049728493855387512e+01,1.154037756631185907e+01
7.051729065447270273e+01,1.230424511385908382e+01
7.053729637039154454e+01,1.168858696586057278e+01
7.055730208631038636e+01,1.154770985091465363e+01
7.057730780222921396e+01,1.177302412067720105e+01
7.059731351814804157e+01,1.163004785912149330e+01
7.061731923406688338e+01,1.210755344902376507e+01
7.063732494998571099e+01,1.205080316574652244e+01
7.065733066590453859e+01,1.183087368013026364e+01
7.067733638182338041e+01,1.047741791910907416e+01
7.069734209774222222e+01,1.158655957349589904e+01
7.071734781366104983e+01,1.139062421655880186e+01
7.073735352957987743e+01,1.125845689021331708e+01
7.075735924549871925e+01,1.153429370617763183e+01
7.077736496141756106e+01,1.140249110696641388e+01
7.079737067733638867e+01,1.149011288780958040e+01
7.081737639325521627e+01,1.139787270105957262e+01
7.083738210917405809e+01,1.058577556388205387e+01
7.085738782509288569e+01,1.203668464158931961e+01
7.087739354101171330e+01,1.035525982455653349e+01
7.089739925693055511e+01,1.121504173747074162e+01
7.091740497284939693e+01,1.110512532770477279e+01
7.093741068876822453e+01,1.111755862668795203e+01
7.095741640468705214e+01,1.050511121737859987e+01
7.097742212060589395e+01,1.154121018413570532e+01
7.099742783652472156e+01,1.082686797253889210e+01
7.101743355244354916e+01,1.088204264685117550e+01
7.103743926836239098e+01,1.095518179055477503e+01
7.105744498428123279e+01,1.033818619166239650e+01
7.107745070020006040e+01,1.061839036056735175e+01
7.109745641611888800e+01,9.836231529843512789e+00
7.111746213203772982e+01,9.539228009656198992e+00
7.113746784795657163e+01,8.864606367237826134e+00
7.115747356387539924e+01,8.545841657325951246e+00
7.117747927979422684e+01,8.097088924028284396e+00
7.119748499571306866e+01,7.844406297917375426e+00
7.121749071163189626e+01,7.589946299767467153e+00
7.123749642755072387e+01,7.631831187061848709e+00
7.125750214346956568e+01,6.934305776755526729e+00
7.127750785938840750e+01,6.883222647844984721e+00
7.129751357530723510e+01,6.967978016624327253e+00
7.131751929122606271e+01,5.686839923514119377e+00
7.133752500714490452e+01,6.188290310193368171e+00
7.135753072306374634e+01,6.570325124082681434e+00
7.137753643898255973e+01,5.923951876962924246e+00
7.139754215490140155e+01,5.281574446195326011e+00
7.141754787082024336e+01,5.787249840978514470e+00
7.143755358673907097e+01,6.277946875500292734e+00
7.145755930265789857e+01,5.990770178217371900e+00
7.147756501857674039e+01,6.251665786348727494e+00
7.149757073449558220e+01,5.692897970689250187e+00
7.151757645041440981e+01,6.211899949428381085e+00
7.153758216633323741e+01,5.261110526873265414e+00
7.155758788225207923e+01,5.912030171271852375e+00
7.157759359817090683e+01,5.597112933987506977e+00
7.159759931408973443e+01,6.140845589309929409e+00
7.161760503000857625e+01,5.505103992204930741e+00
7.163761074592741807e+01,6.051905642671080443e+00
7.165761646184624567e+01,5.675477670753988235e+00
7.167762217776507327e+01,6.798720336826152177e+00
7.169762789368391509e+01,5.581606691314521029e+00
7.171763360960275691e+01,5.459945078509154115e+00
7.173763932552158451e+01,5.731097248641428443e+00
7.175764504144041211e+01,6.007235862332148457e+00
7.177765075735925393e+01,5.723495654329585847e+00
7.179765647327808153e+01,5.935238712661346838e+00
7.181766218919690914e+01,5.734838563098648478e+00
7.183766790511575095e+01,5.718931585586744859e+00
7.185767362103459277e+01,6.467634775576184936e+00
7.187767933695342037e+01,5.895248625190317782e+00
7.189768505287224798e+01,5.128140610806833699e+00
7.191769076879108979e+01,5.521325047024742361e+00
7.193769648470991740e+01,6.431032214282353721e+00
7.195770220062874500e+01,5.573578013655689389e+00
7.197770791654758682e+01,5.732350427374452551e+00
7.199771363246642863e+01,5.761644961325981917e+00
7.201771934838525624e+01,5.919089284281623620e+00
7.203772506430408384e+01,5.441466997318076260e+00
7.205773078022292566e+01,5.596903191971513536e+00
7.207773649614176747e+01,6.475616511609365133e+00
7.209774221206059508e+01,5.836836556581625146e+00
7.211774792797942268e+01,5.578593896924658679e+00
7.213775364389826450e+01,5.981530670235020608e+00
7.215775935981709210e+01,6.124355175884842239e+00
7.217776507573591971e+01,5.965620845014404594e+00
7.219777079165476152e+01,6.082370784126514884e+00
7.221777650757360334e+01,5.891671047158170360e+00
7.223778222349243094e+01,6.108553668560339212e+00
7.225778793941125855e+01,5.464522732704262253e+00
7.227779365533010036e+01,5.702110022998361671e+00
7.229779937124894218e+01,5.497768060541946333e+00
7.231780508716775557e+01,5.884135485762101325e+00
7.233781080308659739e+01,5.524252900311643621e+00
7.235781651900543920e+01,6.165039248883523726e+00
7.237782223492426681e+01,5.794327990110147653e+00
7.239782795084309441e+01,5.865986761880632727e+00
7.241783366676193623e+01,5.829235726787818095e+00
7.243783938268077804e+01,5.846706875972868644e+00
7.245784509859960565e+01,6.400763381469721125e+00
7.247785081451843325e+01,6.648978107042909258e+00
7.249785653043727507e+01,5.732822658903897306e+00
7.251786224635610267e+01,5.063552882262367660e+00
7.253786796227493028e+01,5.363823591021368742e+00
7.255787367819377209e+01,5.121977264635361848e+00
7.257787939411261391e+01,5.152848559097892966e+00
7.259788511003144151e+01,6.127063992589802055e+00
7.261789082595026912e+01,5.691443149832920767e+00
7.263789654186911093e+01,5.709490434473412535e+00
7.265790225778795275e+01,6.103672094417399663e+00
7.267790797370678035e+01,5.322143417960189637e+00
7.269791368962560796e+01,6.204711308577767426e+00
7.271791940554444977e+01,5.375355856066846627e+00
7.273792512146327738e+01,5.502108883206656920e+00
7.275793083738210498e+01,5.868553238266887462e+00
7.277793655330094680e+01,5.994248436509885813e+00
7.279794226921978861e+01,5.824504603026593230e+00
7.281794798513861622e+01,6.394427377982873750e+00
7.283795370105744382e+01,5.490450747335239967e+00
7.285795941697628564e+01,5.606867342789485065e+00
7.287796513289511324e+01,5.967313593145505024e+00
7.289797084881394085e+01,5.971043594959700940e+00
7.291797656473278266e+01,5.730727260146721846e+00
7.293798228065162448e+01,5.012896466171191889e+00
7.295798799657045208e+01,5.257896966162656227e+00
7.297799371248927969e+01,6.256198438899941650e+00
7.299799942840812150e+01,5.746677701537561411e+00
7.301800514432696332e+01,5.565368798763303815e+00
7.303801086024579092e+01,5.416126457434290664e+00
7.305801657616461853e+01,5.130243517331313896e+00
7.307802229208346034e+01,6.236327216143648045e+00
7.309802800800228795e+01,5.426436334009540730e+00
7.311803372392111555e+01,6.112306693216265074e+00
7.313803943983995737e+01,6.439075447018950626e+00
7.315804515575879918e+01,5.851636082329807920e+00
7.317805087167762679e+01,5.815908734295309301e+00
7.319805658759645439e+01,6.198178375356157233e+00
7.321806230351529621e+01,6.515389854184983065e+00
7.323806801943413802e+01,6.410888815028624066e+00
7.325807373535295142e+01,5.867834737444866278e+00
7.327807945127179323e+01,6.097853350617468138e+00
7.329808516719063505e+01,5.122661837574212562e+00
7.331809088310946265e+01,5.575300512568273525e+00
7.333809659902829026e+01,5.934640415587940865e+00
7.335810231494713207e+01,5.089758088954278392e+00
7.337810803086597389e+01,5.939581529879348842e+00
7.339811374678480149e+01,5.179268741518125552e+00
7.341811946270362910e+01,5.832680579891987627e+00
7.343812517862247091e+01,5.839428893359588812e+00
7.345813089454129852e+01,5.634073257378183541e+00
7.347813661046012612e+01,5.813368226801362226e+00
7.349814232637896794e+01,5.702952686702381868e+00
7.351814804229780975e+01,6.008436799571798659e+00
7.353815375821663736e+01,6.591224402147608963e+00
7.355815947413546496e+01,5.836635645186115440e+00
7.357816519005430678e+01,6.320186637415398323e+00
7.359817090597314859e+01,6.650006876267835487e+00
7.361817662189197620e+01,6.059052827056904178e+00
7.363818233781080380e+01,5.489929260726111870e+00
7.365818805372964562e+01,5.794692328605052012e+00
7.367819376964847322e+01,6.379973709360754697e+00
7.369819948556730083e+01,5.409071350351006835e+00
7.371820520148614264e+01,6.083466996723963405e+00
7.373821091740498446e+01,5.282676553886918924e+00
7.375821663332381206e+01,5.466756438751628977e+00
7.377822234924263967e+01,5.870434072329540953e+00
7.379822806516148148e+01,5.845470875004453504e+00
7.381823378108030909e+01,6.559487934293191103e+00
7.383823949699913669e+01,5.532301626218176338e+00
7.385824521291797851e+01,5.881449994795548974e+00
7.387825092883682032e+01,5.793645172554462874e+00
7.389825664475564793e+01,6.199437515833333912e+00
7.391826236067447553e+01,5.113074294674424536e+00
7.393826807659331735e+01,5.646871776047658997e+00
7.395827379251215916e+01,6.453293840846432872e+00
7.397827950843098677e+01,5.890713469762081544e+00
7.399828522434981437e+01,5.797725757616928988e+00
7.401829094026865619e+01,5.842087182080758723e+00
7.403829665618748379e+01,6.136538766256384392e+00
7.405830237210632561e+01,6.652574231445130160e+00
7.407830808802515321e+01,5.735282908425821446e+00
7.409831380394398082e+01,5.757179949332087432e+00
7.411831951986282263e+01,6.881686666250531381e+00
7.413832523578165024e+01,6.244121869688813220e+00
7.415833095170049205e+01,6.537062329799798732e+00
7.417833666761931966e+01,6.075018743091709084e+00
7.419834238353816147e+01,6.247530384197561126e+00
7.421834809945698908e+01,5.549873652241450017e+00
7.423835381537583089e+01,5.838375517810302284e+00
7.425835953129465850e+01,6.277775222891149198e+00
7.427836524721348610e+01,6.175875102422033081e+00
7.429837096313232792e+01,5.494718713929036547e+00
7.431837667905115552e+01,5.506447474117132757e+00
7.433838239496999734e+01,5.605098949654745866e+00
7.435838811088882494e+01,6.892645690658014246e+00
7.437839382680766676e+01,6.760765191711131550e+00
7.439839954272649436e+01,5.767506363821557791e+00
7.441840525864533618e+01,6.321282918068440004e+00
7.443841097456416378e+01,6.532174107739283642e+00
7.445841669048300560e+01,6.115331704742047236e+00
7.447842240640183320e+01,5.786567640904381804e+00
7.449842812232066080e+01,5.922657661180897648e+00
7.451843383823950262e+01,6.177219328381490016e+00
7.453843955415833022e+01,6.059670336649003453e+00
7.455844527007717204e+01,6.456778093496986948e+00
7.457845098599599964e+01,6.597757664528069554e+00
7.459845670191484146e+01,5.745169482695207108e+00
7.461846241783366906e+01,6.615099645008116980e+00
7.463846813375251088e+01,6.168440660859895175e+00
7.465847384967133848e+01,6.360402335834226761e+00
7.467847956559016609e+01,6.644510237940950859e+00
7.469848528150900790e+01,6.649476699025299808e+00
7.471849099742783551e+01,6.838441852422798561e+00
7.473849671334667732e+01,6.366729090433972615e+00
7.475850242926550493e+01,6.102055761537666712e+00
7.477850814518434674e+01,6.465790428150770985e+00
7.479851386110317435e+01,6.441023566614619611e+00
7.481851957702201616e+01,7.705698283202321974e+00
7.483852529294084377e+01,7.380509674845888490e+00
7.485853100885967137e+01,7.338416487047194181e+00
7.487853672477851319e+01,7.877029092308301728e+00
7.489854244069734079e+01,7.403820058684698502e+00
7.491854815661618261e+01,7.392687166003877763e+00
7.493855387253501021e+01,8.215634325549967087e+00
7.495855958845385203e+01,8.045477404263779775e+00
7.497856530437267963e+01,7.842409587096669021e+00
7.499857102029152145e+01,8.133112702703300556e+00
7.501857673621034905e+01,8.846058811480496331e+00
7.503858245212917666e+01,8.479810651921393827e+00
7.505858816804801847e+01,8.172940870263264657e+00
7.507859388396684608e+01,9.128751695371287056e+00
7.509859959988568789e+01,9.726501434019953152e+00
7.511860531580451550e+01,1.041905518627350524e+01
7.513861103172335731e+01,1.033076327364357638e+01
7.515861674764218492e+01,1.073167407834263010e+01
7.517862246356102673e+01,1.072864939671815421e+01
7.519862817947985434e+01,1.126069869500818932e+01
7.521863389539868194e+01,1.149471579756034600e+01
7.523863961131752376e+01,1.200896789805758225e+01
7.525864532723635136e+01,1.250901921425469610e+01
7.527865104315519318e+01,1.410063983275635202e+01
7.529865675907402078e+01,1.344983533400009890e+01
7.531866247499286260e+01,1.451921733294289396e+01
7.533866819091169020e+01,1.496131983837205937e+01
7.535867390683053202e+01,1.476549489385357994e+01
7.537867962274935962e+01,1.549469406128179472e+01
7.539868533866820144e+01,1.631501196730398462e+01
7.541869105458702904e+01,1.593597927565683214e+01
7.543869677050585665e+01,1.625408845900380328e+01
7.545870248642469846e+01,1.577408548968809754e+01
7.547870820234352607e+01,1.709040190697969663e+01
7.549871391826236788e+01,1.652393333728084457e+01
7.551871963418119549e+01,1.689433681351657057e+01
7.553872535010003730e+01,1.652197055106135082e+01
7.555873106601886491e+01,1.596609384097768469e+01
7.557873678193770672e+01,1.590042323325995532e+01
7.559874249785653433e+01,1.540037975652599300e+01
7.561874821377536193e+01,1.477640796162784831e+01
7.563875392969420375e+01,1.498794012786285279e+01
7.565875964561303135e+01,1.370919971077808341e+01
7.567876536153187317e+01,1.375335613222728171e+01
7.569877107745070077e+01,1.268225904037799090e+01
7.571877679336954259e+01,1.301544875778329313e+01
7.573878250928837019e+01,1.316062206132428614e+01
7.575878822520721201e+01,1.255513799764490912e+01
7.577879394112603961e+01,1.118386590971321226e+01
7.579879965704486722e+01,1.054786766473413984e+01
7.581880537296370903e+01,9.933668017952694385e+00
7.583881108888253664e+01,9.858000026482113043e+00
7.585881680480137845e+01,9.846962328239829532e+00
7.587882252072020606e+01,9.244294690035134821e+00
7.589882823663904787e+01,9.226279039623708655e+00
7.591883395255787548e+01,8.717469745513643176e+00
7.593883966847671729e+01,8.153075353333715469e+00
7.595884538439554490e+01,7.816980364078837340e+00
7.597885110031437250e+01,8.889741062377902736e+00
7.599885681623321432e+01,8.100759338056606751e+00
7.601886253215204192e+01,7.484382752278220252e+00
7.603886824807088374e+01,7.684126091809924120e+00
7.605887396398971134e+01,8.096551714497907781e+00
7.607887967990855316e+01,7.630750134154138387e+00
7.609888539582738076e+01,7.021259749062878086e+00
7.611889111174622258e+01,6.984577523109003039e+00
7.613889682766505018e+01,7.520831413401530163e+00
7.615890254358387779e+01,7.893285989823045412e+00
7.617890825950271960e+01,7.394962590388479029e+00
7.619891397542154721e+01,7.425703652706967084e+00
7.621891969134038902e+01,7.856303378623566758e+00
7.623892540725921663e+01,7.688255317771954367e+00
7.625893112317805844e+01,7.809035155846426157e+00
7.627893683909688605e+01,8.244530263200051223e+00
7.629894255501572786e+01,8.997130585672611147e+00
7.631894827093455547e+01,8.353240655435854478e+00
7.633895398685339728e+01,9.598481408762147282e+00
7.635895970277222489e+01,8.672458977823877646e+00
7.637896541869105249e+01,9.792901312851151729e+00
7.639897113460989431e+01,9.258615117978267861e+00
7.641897685052872191e+01,9.915385514109173570e+00
7.643898256644756373e+01,9.488392586381479532e+00
7.645898828236639133e+01,9.319625203195890606e+00
7.647899399828523315e+01,9.890330876170354557e+00
7.649899971420406075e+01,9.223899909330473434e+00
7.651900543012290257e+01,9.917353659776079411e+00
7.653901114604173017e+01,9.954104502522662656e+00
7.655901686196055778e+01,9.960192649124380182e+00
7.657902257787939959e+01,9.766193636492531027e+00
7.659902829379822720e+01,9.818941028867110177e+00
7.661903400971706901e+01,9.956657628741515609e+00
7.663903972563589662e+01,9.966271910824683999e+00
7.665904544155473843e+01,9.403733825235342181e+00
7.667905115747356604e+01,9.913817653683281605e+00
7.669905687339240785e+01,9.570977715628234961e+00
7.671906258931123546e+01,9.211288810347326717e+00
7.673906830523006306e+01,9.401427898226247137e+00
7.675907402114890488e+01,8.257607132839103414e+00
7.677907973706773248e+01,8.104423894633022485e+00
7.679908545298657430e+01,8.443746089442631941e+00
7.681909116890540190e+01,8.560870754122573700e+00
7.683909688482424372e+01,7.811259571719626038e+00
7.685910260074307132e+01,7.637536783916589300e+00
7.687910831666191314e+01,7.670957531999365031e+00
7.689911403258074074e+01,7.559582586989990638e+00
7.691911974849956835e+01,8.044412412864721418e+00
7.693912546441841016e+01,8.195104369159349034e+00
7.695913118033723777e+01,7.572819160012280726e+00
7.697913689625607958e+01,7.433192445282711169e+00
7.699914261217490719e+01,7.815808800097610032e+00
7.701914832809374900e+01,8.152900449933287774e+00
7.703915404401257661e+01,7.971936579307334902e+00
7.705915975993141842e+01,8.613799418310385647e+00
7.707916547585024603e+01,7.730031317437370930e+00
7.709917119176907363e+01,8.260191870844067807e+00
7.711917690768791545e+01,9.020437859112902856e+00
7.713918262360674305e+01,8.221078531782676890e+00
7.715918833952558487e+01,8.325389110396233860e+00
7.717919405544441247e+01,7.545530888848887230e+00
7.719919977136325429e+01,7.498562186574643462e+00
7.721920548728208189e+01,7.870885990648196717e+00
7.723921120320092371e+01,7.385347301680058152e+00
7.725921691911975131e+01,6.928986545025304089e+00
7.727922263503859313e+01,7.454317488126054769e+00
7.729922835095742073e+01,6.643358504650665353e+00
7.731923406687624833e+01,6.303816047066646888e+00
7.733923978279509015e+01,6.641534490306988836e+00
7.735924549871391775e+01,6.772411774575003207e+00
7.737925121463275957e+01,6.083269423441806545e+00
7.739925693055158717e+01,5.820063469245084775e+00
7.741926264647042899e+01,6.266102620532537415e+00
7.743926836238925659e+01,6.591831392407538459e+00
7.745927407830809841e+01,6.491970506168659227e+00
7.747927979422692601e+01,5.893593037483736197e+00
7.749928551014575362e+01,5.834328568750771993e+00
7.751929122606459543e+01,6.761788066300599809e+00
7.753929694198342304e+01,6.304758313158730587e+00
7.755930265790226485e+01,6.102864911102476420e+00
7.757930837382109246e+01,6.241425574509019469e+00
7.759931408973993427e+01,6.317322362686288884e+00
7.761931980565876188e+01,6.586684045425146294e+00
7.763932552157760369e+01,5.663100593444076125e+00
7.765933123749643130e+01,6.504838148242623852e+00
7.767933695341525890e+01,5.161163417840091583e+00
7.769934266933410072e+01,5.575012944053865382e+00
7.771934838525292832e+01,6.435529711962642452e+00
7.773935410117177014e+01,6.144112857951573581e+00
7.775935981709059774e+01,5.991376274255091339e+00
7.777936553300943956e+01,5.621897151827766947e+00
7.779937124892826716e+01,6.394239642423080738e+00
7.781937696484710898e+01,6.638902008849056458e+00
7.783938268076593658e+01,6.218754015581431815e+00
7.785938839668476419e+01,5.525739523610925019e+00
7.787939411260360600e+01,6.130885265838457165e+00
7.789939982852243361e+01,6.294569297797152352e+00
7.791940554444127542e+01,6.329037300344335648e+00
7.793941126036010303e+01,6.777768285979325569e+00
7.795941697627894484e+01,6.016897500900112661e+00
7.797942269219777245e+01,6.128157720867822178e+00
7.799942840811661426e+01,6.037253758502293621e+00
7.801943412403544187e+01,5.919277248354081422e+00
7.803943983995426947e+01,5.945834429901987406e+00
7.805944555587311129e+01,6.256973392200850803e+00
7.807945127179193889e+01,5.855716798631300790e+00
7.809945698771078071e+01,6.543419802710012334e+00
7.811946270362960831e+01,5.859470547637271487e+00
7.813946841954845013e+01,5.984274055107057677e+00
7.815947413546727773e+01,6.708563707250905672e+00
7.817947985138611955e+01,5.713202988133679661e+00
7.819948556730494715e+01,6.566096280036875399e+00
7.821949128322378897e+01,6.498396156624684394e+00
7.823949699914261657e+01,6.032988348049512339e+00
7.825950271506144418e+01,6.621554608166849931e+00
7.827950843098028599e+01,6.001005572185237114e+00
7.829951414689911360e+01,5.896855107369156634e+00
7.831951986281795541e+01,5.447685151580937912e+00
7.833952557873678302e+01,5.395885293859290499e+00
7.835953129465562483e+01,5.126478129378249982e+00
7.837953701057445244e+01,6.113422519423531654e+00
7.839954272649329425e+01,5.446931568523950773e+00
7.841954844241212186e+01,5.460238279242841664e+00
7.843955415833094946e+01,6.031271677400713571e+00
7.845955987424979128e+01,5.980066065283162757e+00
7.847956559016861888e+01,5.951678213796819605e+00
7.849957130608746070e+01,6.439797956678159352e+00
7.851957702200628830e+01,6.064917826106768217e+00
7.853958273792513012e+01,5.909832780730000401e+00
7.855958845384395772e+01,6.147184392655319130e+00
7.857959416976279954e+01,6.714090141322884620e+00
7.859959988568162714e+01,5.872409779927691531e+00
7.861960560160045475e+01,6.219718573906997783e+00
7.863961131751929656e+01,5.760577583681170566e+00
7.865961703343812417e+01,6.613269292680874045e+00
7.867962274935696598e+01,6.817613107456660160e+00
7.869962846527579359e+01,5.697837920431977565e+00
7.871963418119463540e+01,5.619139154261770130e+00
7.873963989711346301e+01,5.999688600298836327e+00
7.875964561303230482e+01,5.848761073035395164e+00
7.877965132895113243e+01,5.370854003930181975e+00
7.879965704486996003e+01,6.842624727794293982e+00
7.881966276078880185e+01,5.666531609947783821e+00
7.883966847670762945e+01,6.834965146030731908e+00
7.885967419262647127e+01,6.507512041605337139e+00
7.887967990854529887e+01,5.782162222045549527e+00
7.889968562446414069e+01,6.753631425949887301e+00
7.891969134038296829e+01,6.441481480937073734e+00
7.893969705630181011e+01,6.406282602920787994e+00
7.895970277222063771e+01,7.148357280925559110e+00
7.897970848813946532e+01,6.562477267757097721e+00
7.899971420405830713e+01,6.655659984115287031e+00
7.901971991997713474e+01,6.937537667878239667e+00
7.903972563589597655e+01,7.363938820922101058e+00
7.905973135181480416e+01,6.781897455543832720e+00
7.907973706773364597e+01,6.715811809357282947e+00
7.909974278365247358e+01,6.891422910202049223e+00
7.911974849957131539e+01,7.119440607898606999e+00
7.913975421549014300e+01,7.156041920096410713e+00
7.915975993140898481e+01,6.807871622067906969e+00
7.917976564732781242e+01,7.525378869999990172e+00
7.919977136324664002e+01,7.760628914339429585e+00
7.921977707916548184e+01,8.430148303328218518e+00
7.923978279508430944e+01,8.166442127324748057e+00
7.925978851100315126e+01,7.939043018073160596e+00
7.927979422692197886e+01,8.597862528933333692e+00
7.929979994284082068e+01,8.810137968840692224e+00
7.931980565875964828e+01,9.555175652131335795e+00
7.933981137467849010e+01,9.407548549633265367e+00
7.935981709059731770e+01,1.011090846448665381e+01
7.937982280651614531e+01,1.060194825428034271e+01
7.939982852243498712e+01,1.015763646180275259e+01
7.941983423835381473e+01,1.093586719364102144e+01
7.943983995427265654e+01,1.185933152335234730e+01
7.945984567019148415e+01,1.202614577416743558e+01
7.947985138611032596e+01,1.247640743924295847e+01
7.949985710202915357e+01,1.250751393288316748e+01
7.951986281794799538e+01,1.275629401745503344e+01
7.953986853386682299e+01,1.311763720088189977e+01
7.955987424978565059e+01,1.288345619344230464e+01
7.957987996570449241e+01,1.358329827534954859e+01
7.959988568162332001e+01,1.428390793267558756e+01
7.961989139754216183e+01,1.430073738853668175e+01
7.963989711346098943e+01,1.456575681562717328e+01
7.965990282937983125e+01,1.415954371059383377e+01
7.967990854529865885e+01,1.456479086328289441e+01
7.969991426121750067e+01,1.431755765575257655e+01
7.971991997713632827e+01,1.409736279465215958e+01
7.973992569305515588e+01,1.416400591544804044e+01
7.975993140897399769e+01,1.438144576642762118e+01
7.977993712489282530e+01,1.402759793378657704e+01
7.979994284081166711e+01,1.469968758850730239e+01
7.981994855673049472e+01,1.364049783133511795e+01
7.983995427264933653e+01,1.425835639477842776e+01
7.985995998856816414e+01,1.324508484053568225e+01
7.987996570448700595e+01,1.327827275698822262e+01
7.989997142040583356e+01,1.260079218829044478e+01
7.991997713632466116e+01,1.236286143277871119e+01
7.993998285224350298e+01,1.156445822259847489e+01
