angle,intensity
6.829665618748214229e+01,5.332060236012003074e+00
6.831666190340098410e+01,5.328790727499517210e+00
6.833666761931981171e+01,6.393429346154876569e+00
6.835667333523863931e+01,5.324007692885882825e+00
6.837667905115748113e+01,5.814188450627284510e+00
6.839668476707630873e+01,6.219336591662155911e+00
6.841669048299513634e+01,5.731276512733953332e+00
6.843669619891397815e+01,6.052700987484008976e+00
6.845670191483281997e+01,5.987409070563435520e+00
6.847670763075164757e+01,5.130732850941673640e+00
6.849671334667047518e+01,6.164630131596679163e+00
6.851671906258931699e+01,5.977738883468323827e+00
6.853672477850815881e+01,5.223716225774816202e+00
6.855673049442697220e+01,5.537942241791143694e+00
6.857673621034581402e+01,5.930611257781858825e+00
6.859674192626465583e+01,5.659297845254127601e+00
6.861674764218348344e+01,6.361464508911245375e+00
6.863675335810231104e+01,5.880453186875691074e+00
6.865675907402115286e+01,5.663875332645618599e+00
6.867676478993999467e+01,6.157537992504856561e+00
6.869677050585882228e+01,5.907988457308409380e+00
6.871677622177764988e+01,5.928683766629987417e+00
6.873678193769649170e+01,5.498106183320844664e+00
6.875678765361531930e+01,6.379312593759276950e+00
6.877679336953414690e+01,5.676272549485380736e+00
6.879679908545298872e+01,5.934356725410252054e+00
6.881680480137183054e+01,6.023454085918239720e+00
6.883681051729065814e+01,5.887044028016381603e+00
6.885681623320948574e+01,6.235411514073947004e+00
6.887682194912832756e+01,6.597840622464470783e+00
6.889682766504716938e+01,6.803512529861380997e+00
6.891683338096599698e+01,6.490550826824524222e+00
6.893683909688482458e+01,6.401853417159253823e+00
6.895684481280366640e+01,6.923862909032478363e+00
6.897685052872249400e+01,7.585257133159515774e+00
6.899685624464132161e+01,7.619436573470705021e+00
6.901686196056016342e+01,7.719249682004789115e+00
6.903686767647900524e+01,7.716102523263849378e+00
6.905687339239783284e+01,8.875265386781848065e+00
6.907687910831666045e+01,8.135750652150463225e+00
6.909688482423550226e+01,8.905203797513035369e+00
6.911689054015432987e+01,9.638370397970815517e+00
6.913689625607315747e+01,9.415730021508291969e+00
6.915690197199199929e+01,8.860543328238270178e+00
6.917690768791084110e+01,9.460765746474372406e+00
6.919691340382966871e+01,9.220187461809931762e+00
6.921691911974849631e+01,8.948497457182455150e+00
6.923692483566733813e+01,8.672994609910592345e+00
6.925693055158617994e+01,9.255721342422294384e+00
6.927693626750500755e+01,8.956112984386347620e+00
6.929694198342383515e+01,8.886482407360766445e+00
6.931694769934267697e+01,8.319380831794568110e+00
6.933695341526150457e+01,8.374093358024207845e+00
6.935695913118033218e+01,8.391154483748847426e+00
6.937696484709917399e+01,8.386539590713796954e+00
6.939697056301801581e+01,8.242326507300825611e+00
6.941697627893684341e+01,7.475083857891394956e+00
6.943698199485567102e+01,7.933835841061474881e+00
6.945698771077451283e+01,6.818791203489086072e+00
6.947699342669335465e+01,7.044232180204774707e+00
6.949699914261216804e+01,7.864156064177979744e+00
6.951700485853100986e+01,6.930714892839043628e+00
6.953701057444985167e+01,7.704069932876355331e+00
6.955701629036867928e+01,7.915512915744548295e+00
6.957702200628750688e+01,7.216653305060014567e+00
6.959702772220634870e+01,7.572396861677088253e+00
6.961703343812519051e+01,6.904678253065933191e+00
6.963703915404401812e+01,8.006886671461494132e+00
6.965704486996284572e+01,7.095768543830896391e+00
6.967705058588168754e+01,8.010541141223148642e+00
6.969705630180051514e+01,8.128907713468942475e+00
6.971706201771934275e+01,7.649373831064714579e+00
6.973706773363818456e+01,8.149803337967199468e+00
6.975707344955702638e+01,8.472453728675084506e+00
6.977707916547585398e+01,8.004178857825055005e+00
6.979708488139468159e+01,8.573164240026411420e+00
6.981709059731352340e+01,8.687576191087995170e+00
6.983709631323236522e+01,9.381160366693880093e+00
6.985710202915119282e+01,8.819003065086574722e+00
6.987710774507002043e+01,8.895777984134259242e+00
6.989711346098886224e+01,9.568414680237053105e+00
6.991711917690768985e+01,9.661009649535962751e+00
6.993712489282651745e+01,1.010169904061246626e+01
6.995713060874535927e+01,1.046030778042401188e+01
6.997713632466420108e+01,1.028521150298879228e+01
6.999714204058302869e+01,1.070353878741848241e+01
7.001714775650185629e+01,1.022696413822364647e+01
7.003715347242069811e+01,1.033391098696404953e+01
7.005715918833952571e+01,1.077246039358789886e+01
7.007716490425835332e+01,1.079706456754189858e+01
7.009717062017719513e+01,9.967369755666720010e+00
7.011717633609603695e+01,1.000044302387752992e+01
7.013718205201486455e+01,1.094499026927170782e+01
7.015718776793369216e+01,1.050295173177572750e+01
7.017719348385253397e+01,1.073772512456542927e+01
7.019719919977137579e+01,1.137984145380422163e+01
7.021720491569020339e+01,1.069083137926925886e+01
7.023721063160903100e+01,9.957847150514673729e+00
7.025721634752787281e+01,1.051399589288065073e+01
7.027722206344670042e+01,1.081690059361505263e+01
7.029722777936552802e+01,1.130873269062901443e+01
7.031723349528436984e+01,1.093166814294922773e+01
7.033723921120321165e+01,1.007750233573926479e+01
7.035724492712203926e+01,9.685790178916271032e+00
7.037725064304086686e+01,1.004800233522590958e+01
7.039725635895970868e+01,1.000980613618860815e+01
7.041726207487855049e+01,1.020245225880308659e+01
7.043726779079736389e+01,9.321554360266105732e+00
7.045727350671620570e+01,9.860283094337926713e+00
7.047727922263504752e+01,9.911619857812684842e+00
7.049728493855387512e+01,1.021915400492764903e+01
7.051729065447270273e+01,9.936925705410898146e+00
7.053729637039154454e+01,1.021586764837004324e+01
7.055730208631038636e+01,9.552218002153933796e+00
7.057730780222921396e+01,9.934167328553062504e+00
7.059731351814804157e+01,9.626037438060588869e+00
7.061731923406688338e+01,8.913065596391451351e+00
7.063732494998571099e+01,8.698395937574215253e+00
7.065733066590453859e+01,8.365159052263543060e+00
7.067733638182338041e+01,7.854185555099620686e+00
7.069734209774222222e+01,8.643230842789453305e+00
7.071734781366104983e+01,8.260598265842045151e+00
7.073735352957987743e+01,7.833022409211045201e+00
7.075735924549871925e+01,6.440014053373777969e+00
7.077736496141756106e+01,7.805072224223671640e+00
7.079737067733638867e+01,6.466605984586195177e+00
7.081737639325521627e+01,6.538638119694729411e+00
7.083738210917405809e+01,6.596064853695843055e+00
7.085738782509288569e+01,6.457928422840057081e+00
7.087739354101171330e+01,6.357028463782178562e+00
7.089739925693055511e+01,5.899188524439013648e+00
7.091740497284939693e+01,6.211956789317139460e+00
7.093741068876822453e+01,6.570632505086744679e+00
7.095741640468705214e+01,6.542184222188597076e+00
7.097742212060589395e+01,6.908531553730941965e+00
7.099742783652472156e+01,7.288370032317434521e+00
7.101743355244354916e+01,6.544150046050015490e+00
7.103743926836239098e+01,6.662962726884769538e+00
7.105744498428123279e+01,6.335763911181521379e+00
7.107745070020006040e+01,6.236899114873480698e+00
7.109745641611888800e+01,7.388258235005886299e+00
7.111746213203772982e+01,7.680803457837463100e+00
7.113746784795657163e+01,6.794207470586549391e+00
7.115747356387539924e+01,7.492380845158653102e+00
7.117747927979422684e+01,7.402375764937845659e+00
7.119748499571306866e+01,7.471511837402299960e+00
7.121749071163189626e+01,7.714348644087017703e+00
7.123749642755072387e+01,7.525555442391159033e+00
7.125750214346956568e+01,7.866323839152004282e+00
7.127750785938840750e+01,7.719353380864374614e+00
7.129751357530723510e+01,8.545230212410075410e+00
7.131751929122606271e+01,7.607780518650098855e+00
7.133752500714490452e+01,7.411069670890531036e+00
7.135753072306374634e+01,7.813127567477948787e+00
7.137753643898255973e+01,6.830630360161219272e+00
7.139754215490140155e+01,7.172777818823053764e+00
7.141754787082024336e+01,7.511391055374255110e+00
7.143755358673907097e+01,7.114577388170248540e+00
7.145755930265789857e+01,7.970728524796445669e+00
7.147756501857674039e+01,8.025108010490271226e+00
7.149757073449558220e+01,7.854875879717234888e+00
7.151757645041440981e+01,8.382618696074111142e+00
7.153758216633323741e+01,8.295274650327860044e+00
7.155758788225207923e+01,7.504695597310774957e+00
7.157759359817090683e+01,7.464215468303086354e+00
7.159759931408973443e+01,7.745357653143688736e+00
7.161760503000857625e+01,8.184088653778083255e+00
7.163761074592741807e+01,7.769184554019593847e+00
7.165761646184624567e+01,8.151444154281911381e+00
7.167762217776507327e+01,7.764042708202806509e+00
7.169762789368391509e+01,8.241175451295875476e+00
7.171763360960275691e+01,7.878880834727761240e+00
7.173763932552158451e+01,7.527429736729624565e+00
7.175764504144041211e+01,7.593068580242396060e+00
7.177765075735925393e+01,7.548540333183017204e+00
7.179765647327808153e+01,7.745149228553177778e+00
7.181766218919690914e+01,7.065939703915509185e+00
7.183766790511575095e+01,7.035916117723481022e+00
7.185767362103459277e+01,7.549451544394568003e+00
7.187767933695342037e+01,7.331385844699527254e+00
7.189768505287224798e+01,6.910465785452089449e+00
7.191769076879108979e+01,6.559732705530999297e+00
7.193769648470991740e+01,7.295107133953496970e+00
7.195770220062874500e+01,7.076122039752312354e+00
7.197770791654758682e+01,7.255834870581012730e+00
7.199771363246642863e+01,7.301966036453742426e+00
7.201771934838525624e+01,7.912013806286360307e+00
7.203772506430408384e+01,8.128822553368852510e+00
7.205773078022292566e+01,8.105423816980120932e+00
7.207773649614176747e+01,8.197103338755148627e+00
7.209774221206059508e+01,7.529953033090757586e+00
7.211774792797942268e+01,7.416669432888383540e+00
7.213775364389826450e+01,8.778114804356583534e+00
7.215775935981709210e+01,8.772288214045936172e+00
7.217776507573591971e+01,8.208223090671307176e+00
7.219777079165476152e+01,9.096051201003174214e+00
7.221777650757360334e+01,8.963581579409197531e+00
7.223778222349243094e+01,1.013815873390869093e+01
7.225778793941125855e+01,9.824560565975351878e+00
7.227779365533010036e+01,9.618709593562737581e+00
7.229779937124894218e+01,1.046746166980928905e+01
7.231780508716775557e+01,1.044895107767386833e+01
7.233781080308659739e+01,1.088808479663376083e+01
7.235781651900543920e+01,1.165147306396161753e+01
7.237782223492426681e+01,1.116314634253628668e+01
7.239782795084309441e+01,1.229682179066502279e+01
7.241783366676193623e+01,1.207044118914955533e+01
7.243783938268077804e+01,1.262133411370233915e+01
7.245784509859960565e+01,1.242599301832084180e+01
7.247785081451843325e+01,1.294248105917556302e+01
7.249785653043727507e+01,1.249297740832648884e+01
7.251786224635610267e+01,1.288470727560997808e+01
7.253786796227493028e+01,1.254464577958967375e+01
7.255787367819377209e+01,1.208267384181199411e+01
7.257787939411261391e+01,1.186535754186238023e+01
7.259788511003144151e+01,1.207076257722454571e+01
7.261789082595026912e+01,1.154769265985898663e+01
7.263789654186911093e+01,1.119756597309003965e+01
7.265790225778795275e+01,1.158242472393036948e+01
7.267790797370678035e+01,1.009658246426226924e+01
7.269791368962560796e+01,1.047780012749905332e+01
7.271791940554444977e+01,9.728100985823841640e+00
7.273792512146327738e+01,9.741766993082794812e+00
7.275793083738210498e+01,8.505983880773834827e+00
7.277793655330094680e+01,8.586066275747297638e+00
7.279794226921978861e+01,8.335129708937996540e+00
7.281794798513861622e+01,8.630850251092477166e+00
7.283795370105744382e+01,8.285056172805397523e+00
7.285795941697628564e+01,8.135976708272835367e+00
7.287796513289511324e+01,7.653218715855357068e+00
7.289797084881394085e+01,7.838051534859225455e+00
7.291797656473278266e+01,7.414363330151490850e+00
7.293798228065162448e+01,7.323552472012381465e+00
7.295798799657045208e+01,7.020390115059525371e+00
7.297799371248927969e+01,7.489567176902915513e+00
7.299799942840812150e+01,7.122139366116343240e+00
7.301800514432696332e+01,7.264079552604521872e+00
7.303801086024579092e+01,7.889951954258899391e+00
7.305801657616461853e+01,7.298026296546578529e+00
7.307802229208346034e+01,7.261989169662992794e+00
7.309802800800228795e+01,7.429434250506650628e+00
7.311803372392111555e+01,7.720521926198019358e+00
7.313803943983995737e+01,7.701163915097024137e+00
7.315804515575879918e+01,7.223055702485586593e+00
7.317805087167762679e+01,6.686252291537119419e+00
7.319805658759645439e+01,7.000813344525990800e+00
7.321806230351529621e+01,6.525325939474622139e+00
7.323806801943413802e+01,7.076826271838390525e+00
7.325807373535295142e+01,7.074385297886776947e+00
7.327807945127179323e+01,6.948030596929411828e+00
7.329808516719063505e+01,6.727457900164481863e+00
7.331809088310946265e+01,7.771627046615948942e+00
7.333809659902829026e+01,6.632148143786269046e+00
7.335810231494713207e+01,7.235169928025888098e+00
7.337810803086597389e+01,6.549121356027555407e+00
7.339811374678480149e+01,7.054356914694455583e+00
7.341811946270362910e+01,6.540576587225817029e+00
7.343812517862247091e+01,7.790663364009461134e+00
7.345813089454129852e+01,6.678549728457266355e+00
7.347813661046012612e+01,7.460931913562452777e+00
7.349814232637896794e+01,8.190297841537406143e+00
7.351814804229780975e+01,7.098407298461101078e+00
7.353815375821663736e+01,8.190171812312042832e+00
7.355815947413546496e+01,7.281006249937520991e+00
7.357816519005430678e+01,7.943024033730299749e+00
7.359817090597314859e+01,8.337471275595973452e+00
7.361817662189197620e+01,8.066198725570814076e+00
7.363818233781080380e+01,8.104510839773373831e+00
7.365818805372964562e+01,8.072541853846569637e+00
7.367819376964847322e+01,7.644169767348213185e+00
7.369819948556730083e+01,7.886017590308947334e+00
7.371820520148614264e+01,8.070364660325980211e+00
7.373821091740498446e+01,7.650555965731102859e+00
7.375821663332381206e+01,7.758979021764076833e+00
7.377822234924263967e+01,6.961724302507560580e+00
7.379822806516148148e+01,7.305514969902096922e+00
7.381823378108030909e+01,7.233837790853909766e+00
7.383823949699913669e+01,6.652411471313806501e+00
7.385824521291797851e+01,7.040396120014241532e+00
7.387825092883682032e+01,6.585197789773043375e+00
7.389825664475564793e+01,7.194446160855326511e+00
7.391826236067447553e+01,6.265459435947532185e+00
7.393826807659331735e+01,6.871624991507687241e+00
7.395827379251215916e+01,6.065939295180466928e+00
7.397827950843098677e+01,6.336057261882272584e+00
7.399828522434981437e+01,6.466037813207352158e+00
7.401829094026865619e+01,6.259575095430490066e+00
7.403829665618748379e+01,5.995550948586576112e+00
7.405830237210632561e+01,5.918296472189748414e+00
7.407830808802515321e+01,5.982649708061266836e+00
7.409831380394398082e+01,6.345152589102490026e+00
7.411831951986282263e+01,5.570788007028170341e+00
7.413832523578165024e+01,6.359103199697834441e+00
7.415833095170049205e+01,6.325906770558558989e+00
7.417833666761931966e+01,5.331037827095886250e+00
7.419834238353816147e+01,5.924029560897068336e+00
7.421834809945698908e+01,4.997722712821205171e+00
7.423835381537583089e+01,5.513228574706425356e+00
7.425835953129465850e+01,6.059165581113076904e+00
7.427836524721348610e+01,5.709365540222698598e+00
7.429837096313232792e+01,5.287069074497894761e+00
7.431837667905115552e+01,5.560536689263823718e+00
7.433838239496999734e+01,6.041377017054166743e+00
7.435838811088882494e+01,5.534610127897504839e+00
7.437839382680766676e+01,5.262753850348083517e+00
7.439839954272649436e+01,6.408826097031147029e+00
7.441840525864533618e+01,5.728122412620935577e+00
7.443841097456416378e+01,5.871502770007665184e+00
7.445841669048300560e+01,5.005110737718148073e+00
7.447842240640183320e+01,6.074599517878851884e+00
7.449842812232066080e+01,5.414508695295531027e+00
7.451843383823950262e+01,6.128903562636451419e+00
7.453843955415833022e+01,5.583370301232099209e+00
7.455844527007717204e+01,6.031883135216987490e+00
7.457845098599599964e+01,6.040758403028153367e+00
7.459845670191484146e+01,5.904847801485288983e+00
7.461846241783366906e+01,5.559267098607527657e+00
7.463846813375251088e+01,5.644368708292862635e+00
7.465847384967133848e+01,6.407394519423330159e+00
7.467847956559016609e+01,5.969554473692461727e+00
7.469848528150900790e+01,5.176715876772450819e+00
7.471849099742783551e+01,6.083412199485802141e+00
7.473849671334667732e+01,5.913086090644315007e+00
7.475850242926550493e+01,5.304158721716060398e+00
7.477850814518434674e+01,5.943937896318734815e+00
7.479851386110317435e+01,5.328319396858925749e+00
7.481851957702201616e+01,5.660265491054436993e+00
7.483852529294084377e+01,5.105376154610004491e+00
7.485853100885967137e+01,6.116643853631259731e+00
7.487853672477851319e+01,6.212958828049162108e+00
7.489854244069734079e+01,5.946580321734753483e+00
7.491854815661618261e+01,5.937882090332449181e+00
7.493855387253501021e+01,5.367525082429237315e+00
7.495855958845385203e+01,5.051864952126575048e+00
7.497856530437267963e+01,6.161931481204299565e+00
7.499857102029152145e+01,6.142244025940816421e+00
7.501857673621034905e+01,5.054308517859549710e+00
7.503858245212917666e+01,5.613720183842897171e+00
7.505858816804801847e+01,5.965627510997768113e+00
7.507859388396684608e+01,5.877678637232290448e+00
7.509859959988568789e+01,6.247292823783848092e+00
7.511860531580451550e+01,5.431347702951741852e+00
7.513861103172335731e+01,5.687219690308299214e+00
7.515861674764218492e+01,5.616499103213222099e+00
7.517862246356102673e+01,5.742554082883954969e+00
7.519862817947985434e+01,5.640496391823550226e+00
7.521863389539868194e+01,5.334223864138468940e+00
7.523863961131752376e+01,6.199781383605341034e+00
7.525864532723635136e+01,5.606393697749122218e+00
7.527865104315519318e+01,5.133498500110205143e+00
7.529865675907402078e+01,6.121283387806358611e+00
7.531866247499286260e+01,6.283401394658927330e+00
7.533866819091169020e+01,6.311012023514739333e+00
7.535867390683053202e+01,5.562798759596047304e+00
7.537867962274935962e+01,6.011020427181729353e+00
7.539868533866820144e+01,6.345827272361276528e+00
7.541869105458702904e+01,5.885661931635056021e+00
7.543869677050585665e+01,5.880471617884499125e+00
7.545870248642469846e+01,6.710660375135018896e+00
7.547870820234352607e+01,6.648929637801730408e+00
7.549871391826236788e+01,6.146833011352101472e+00
7.551871963418119549e+01,6.071702556851677812e+00
7.553872535010003730e+01,5.670733680632701557e+00
7.555873106601886491e+01,6.142021501507678671e+00
7.557873678193770672e+01,6.806554680790741330e+00
7.559874249785653433e+01,6.810457348628469632e+00
7.561874821377536193e+01,6.796751910504266192e+00
7.563875392969420375e+01,6.669580862414653311e+00
7.565875964561303135e+01,7.008225827019913368e+00
7.567876536153187317e+01,7.497604417221002571e+00
7.569877107745070077e+01,7.464250550623952485e+00
7.571877679336954259e+01,7.727888194130066779e+00
7.573878250928837019e+01,8.262543291025529868e+00
7.575878822520721201e+01,8.555794240427410102e+00
7.577879394112603961e+01,9.269645697256246208e+00
7.579879965704486722e+01,9.191598625643687015e+00
7.581880537296370903e+01,9.899765263256920633e+00
7.583881108888253664e+01,1.026809246779934170e+01
7.585881680480137845e+01,1.031599446112462104e+01
7.587882252072020606e+01,1.077070045568124002e+01
7.589882823663904787e+01,1.146060516673028040e+01
7.591883395255787548e+01,1.169068822331400881e+01
7.593883966847671729e+01,1.173317595010736447e+01
7.595884538439554490e+01,1.169346953612866535e+01
7.597885110031437250e+01,1.254814741653179233e+01
7.599885681623321432e+01,1.259336911847128704e+01
7.601886253215204192e+01,1.140686065513916780e+01
7.603886824807088374e+01,1.215459229782675976e+01
7.605887396398971134e+01,1.199807115060958829e+01
7.607887967990855316e+01,1.207804254885601480e+01
7.609888539582738076e+01,1.159445693738796024e+01
7.611889111174622258e+01,1.166916667833618071e+01
7.613889682766505018e+01,1.137151683407818759e+01
7.615890254358387779e+01,1.079881424051234262e+01
7.617890825950271960e+01,1.047469854681079049e+01
7.619891397542154721e+01,9.590833756750193118e+00
7.621891969134038902e+01,9.591511084363585127e+00
7.623892540725921663e+01,8.436948578060036397e+00
7.625893112317805844e+01,9.220292792749848587e+00
7.627893683909688605e+01,7.960963202306412967e+00
7.629894255501572786e+01,8.263699343668676534e+00
7.631894827093455547e+01,7.512533075510998692e+00
7.633895398685339728e+01,7.299812461018682086e+00
7.635895970277222489e+01,6.525004660974476955e+00
7.637896541869105249e+01,6.417960271832593655e+00
7.639897113460989431e+01,7.182704699753121425e+00
7.641897685052872191e+01,7.150479488877979684e+00
7.643898256644756373e+01,7.129773944808503572e+00
7.645898828236639133e+01,6.214009439300348880e+00
7.647899399828523315e+01,6.474018283179120203e+00
7.649899971420406075e+01,6.779230650591172136e+00
7.651900543012290257e+01,6.315100023828255082e+00
7.653901114604173017e+01,6.954064429262860614e+00
7.655901686196055778e+01,6.318275537897115157e+00
7.657902257787939959e+01,6.687741592660736423e+00
7.659902829379822720e+01,7.338189718064706213e+00
7.661903400971706901e+01,6.850200174534252895e+00
7.663903972563589662e+01,6.293808391972221195e+00
7.665904544155473843e+01,6.617961075078875766e+00
7.667905115747356604e+01,6.344753210439598945e+00
7.669905687339240785e+01,7.064016799445749228e+00
7.671906258931123546e+01,7.067344762144916359e+00
7.673906830523006306e+01,6.791134569262398557e+00
7.675907402114890488e+01,6.855208494786055873e+00
7.677907973706773248e+01,6.257939835538869566e+00
7.679908545298657430e+01,5.789009860640866201e+00
7.681909116890540190e+01,6.453647931960968975e+00
7.683909688482424372e+01,6.237041013361697139e+00
7.685910260074307132e+01,6.185101889713267909e+00
7.687910831666191314e+01,6.034646682342527768e+00
7.689911403258074074e+01,6.373155941993257301e+00
7.691911974849956835e+01,6.071575503700068488e+00
7.693912546441841016e+01,6.463889132690244566e+00
7.695913118033723777e+01,6.149369287941300222e+00
7.697913689625607958e+01,5.454968035103938462e+00
7.699914261217490719e+01,6.480706004044311186e+00
7.701914832809374900e+01,6.068535856763909386e+00
7.703915404401257661e+01,6.218307490003228466e+00
7.705915975993141842e+01,5.356207511742107741e+00
7.707916547585024603e+01,5.531359124579063646e+00
7.709917119176907363e+01,6.666090381241362550e+00
7.711917690768791545e+01,6.523651562389114922e+00
7.713918262360674305e+01,6.094677630384318867e+00
7.715918833952558487e+01,6.232325619830314523e+00
7.717919405544441247e+01,6.400886549142439819e+00
7.719919977136325429e+01,5.955089094124308424e+00
7.721920548728208189e+01,6.057388988030099952e+00
7.723921120320092371e+01,6.741151274729192622e+00
7.725921691911975131e+01,7.051761967768237938e+00
7.727922263503859313e+01,6.137446466834253656e+00
7.729922835095742073e+01,6.466821114323541231e+00
7.731923406687624833e+01,6.352739100972675246e+00
7.733923978279509015e+01,7.069170291968248421e+00
7.735924549871391775e+01,6.617837734182033138e+00
7.737925121463275957e+01,6.359861352763455322e+00
7.739925693055158717e+01,6.375635835748091118e+00
7.741926264647042899e+01,6.507614474332625853e+00
7.743926836238925659e+01,6.619143259572209281e+00
7.745927407830809841e+01,7.141911932603690616e+00
7.747927979422692601e+01,6.515481508288080370e+00
7.749928551014575362e+01,6.549377182370019312e+00
7.751929122606459543e+01,6.920079469349218471e+00
7.753929694198342304e+01,6.163719126027400463e+00
7.755930265790226485e+01,7.090967127707767936e+00
7.757930837382109246e+01,7.043162262982082034e+00
7.759931408973993427e+01,7.366157324792679262e+00
7.761931980565876188e+01,6.233165119018416078e+00
7.763932552157760369e+01,7.107601808005399313e+00
7.765933123749643130e+01,7.705206508406695853e+00
7.767933695341525890e+01,6.383683623947624675e+00
7.769934266933410072e+01,7.244707760984233857e+00
7.771934838525292832e+01,7.140076783236216862e+00
7.773935410117177014e+01,7.146716643320010220e+00
7.775935981709059774e+01,7.464085174930115585e+00
7.777936553300943956e+01,7.889507217679946116e+00
7.779937124892826716e+01,7.913159501952723218e+00
7.781937696484710898e+01,7.659607312350548369e+00
7.783938268076593658e+01,7.918426393734221413e+00
7.785938839668476419e+01,7.660294349066440134e+00
7.787939411260360600e+01,8.040593255368657211e+00
7.789939982852243361e+01,8.356779379664452279e+00
7.791940554444127542e+01,8.821690590877132365e+00
7.793941126036010303e+01,8.476723761589198602e+00
7.795941697627894484e+01,9.884298751032673636e+00
7.797942269219777245e+01,9.181429433187705769e+00
7.799942840811661426e+01,9.718527356210328705e+00
7.801943412403544187e+01,9.704045858581613615e+00
7.803943983995426947e+01,1.014544911188620091e+01
7.805944555587311129e+01,1.063228952487392220e+01
7.807945127179193889e+01,1.049639279766304334e+01
7.809945698771078071e+01,1.031360645535765030e+01
7.811946270362960831e+01,1.045673647038105969e+01
7.813946841954845013e+01,1.083119720373137795e+01
7.815947413546727773e+01,1.088742583315876722e+01
7.817947985138611955e+01,9.892369794716977083e+00
7.819948556730494715e+01,1.075836338623898669e+01
7.821949128322378897e+01,1.087600972827863544e+01
7.823949699914261657e+01,1.090170053714341591e+01
7.825950271506144418e+01,1.084753139478788952e+01
7.827950843098028599e+01,1.031450436162380058e+01
7.829951414689911360e+01,9.890728050729707732e+00
7.831951986281795541e+01,1.002467530288083708e+01
7.833952557873678302e+01,1.050558805025657172e+01
7.835953129465562483e+01,1.065751895259701953e+01
7.837953701057445244e+01,1.044251721576120495e+01
7.839954272649329425e+01,1.052386563721157486e+01
7.841954844241212186e+01,9.410919552151282730e+00
7.843955415833094946e+01,9.571978541933615858e+00
7.845955987424979128e+01,1.030813833287669112e+01
7.847956559016861888e+01,9.028133660148549566e+00
7.849957130608746070e+01,9.280170902991633497e+00
7.851957702200628830e+01,9.275169542364700703e+00
7.853958273792513012e+01,8.751147852196691446e+00
7.855958845384395772e+01,9.039052237990153671e+00
7.857959416976279954e+01,7.837182025646477257e+00
7.859959988568162714e+01,8.263690427935188154e+00
7.861960560160045475e+01,7.600490580299064547e+00
7.863961131751929656e+01,7.404291453618894181e+00
7.865961703343812417e+01,7.100139690092388989e+00
7.867962274935696598e+01,7.488948415441578632e+00
7.869962846527579359e+01,7.563282978538178547e+00
7.871963418119463540e+01,7.886977340637578493e+00
7.873963989711346301e+01,7.422388065637408161e+00
7.875964561303230482e+01,7.704229535945374074e+00
7.877965132895113243e+01,7.126341026626834996e+00
7.879965704486996003e+01,7.323139526494221840e+00
7.881966276078880185e+01,7.233634031802717246e+00
7.883966847670762945e+01,6.213271118102095869e+00
7.885967419262647127e+01,7.109973335613407386e+00
7.887967990854529887e+01,7.282233928238387222e+00
7.889968562446414069e+01,7.519333195072398723e+00
7.891969134038296829e+01,7.622946935188794626e+00
7.893969705630181011e+01,7.132738341303641150e+00
7.895970277222063771e+01,6.957436927204256882e+00
7.897970848813946532e+01,7.266641575392721819e+00
7.899971420405830713e+01,6.920458740522878571e+00
7.901971991997713474e+01,6.780285528447672405e+00
7.903972563589597655e+01,6.823683793456101654e+00
7.905973135181480416e+01,6.104967579201561634e+00
7.907973706773364597e+01,5.917284793269509180e+00
7.909974278365247358e+01,6.344840727420942628e+00
7.911974849957131539e+01,6.846953665024773983e+00
7.913975421549014300e+01,6.434224423413967386e+00
7.915975993140898481e+01,5.943033433779751462e+00
7.917976564732781242e+01,6.297632979897448635e+00
7.919977136324664002e+01,6.380048962294582182e+00
7.921977707916548184e+01,6.126521363755065508e+00
7.923978279508430944e+01,7.030868720214741963e+00
7.925978851100315126e+01,5.998049698755616888e+00
7.927979422692197886e+01,5.693095126747229173e+00
7.929979994284082068e+01,5.805859954385470090e+00
7.931980565875964828e+01,6.484104429070183251e+00
7.933981137467849010e+01,6.656259997030836040e+00
7.935981709059731770e+01,6.695628458382943293e+00
7.937982280651614531e+01,7.109969414878795746e+00
7.939982852243498712e+01,6.226746428716086967e+00
7.941983423835381473e+01,7.078869204288150030e+00
7.943983995427265654e+01,7.603695034399871489e+00
7.945984567019148415e+01,7.479163083107238208e+00
7.947985138611032596e+01,6.964918683245999276e+00
7.949985710202915357e+01,6.864701463626403211e+00
7.951986281794799538e+01,6.287469191886078335e+00
7.953986853386682299e+01,6.776660082972772337e+00
7.955987424978565059e+01,7.693248838526466571e+00
7.957987996570449241e+01,6.338317571232636283e+00
7.959988568162332001e+01,6.763704042004739847e+00
7.961989139754216183e+01,6.765777222871580676e+00
7.963989711346098943e+01,7.443614783808509827e+00
7.965990282937983125e+01,7.272967274234807711e+00
7.967990854529865885e+01,6.816902370427830427e+00
7.969991426121750067e+01,7.111118830057549189e+00
7.971991997713632827e+01,7.416352988725163797e+00
7.973992569305515588e+01,7.220301451925029923e+00
7.975993140897399769e+01,7.044394107017126316e+00
7.977993712489282530e+01,7.568031110926177973e+00
7.979994284081166711e+01,7.439917725834019890e+00
7.981994855673049472e+01,7.258135886275751680e+00
7.983995427264933653e+01,6.416703817214552075e+00
7.985995998856816414e+01,6.618329306400262624e+00
7.987996570448700595e+01,7.029730780257056111e+00
7.989997142040583356e+01,6.579285390341166107e+00
7.991997713632466116e+01,6.165988346285392829e+00
7.993998285224350298e+01,6.801663347572951324e+00
