angle,intensity
5.663332380680194689e+01,1.644398945085658070e+01
5.665332952272078160e+01,1.601447711894499193e+01
5.667333523863961631e+01,1.679600946172153542e+01
5.669334095455845102e+01,1.760183849427185621e+01
5.671334667047727862e+01,1.687662226784342678e+01
5.673335238639611333e+01,1.812450709441569785e+01
5.675335810231494804e+01,1.802694646670847334e+01
5.677336381823378275e+01,1.726105282979150957e+01
5.679336953415261746e+01,1.874380266173887932e+01
5.681337525007145217e+01,1.916684071260778666e+01
5.683338096599028688e+01,1.875303957960334600e+01
5.685338668190912159e+01,1.797602936147869457e+01
5.687339239782795630e+01,1.686719839747943084e+01
5.689339811374678391e+01,1.789592642228300434e+01
5.691340382966561862e+01,1.607374181820027559e+01
5.693340954558445333e+01,1.673422583633656302e+01
5.695341526150328804e+01,1.493592226473399975e+01
5.697342097742212275e+01,1.600749137434982927e+01
5.699342669334095746e+01,1.423791626687901335e+01
5.701343240925979217e+01,1.405125594787068266e+01
5.703343812517862688e+01,1.333134481493564927e+01
5.705344384109746159e+01,1.392019866079889923e+01
5.707344955701629630e+01,1.332114409429814472e+01
5.709345527293512390e+01,1.285567555552453278e+01
5.711346098885395861e+01,1.169277280350832449e+01
5.713346670477279332e+01,1.117708741843487807e+01
5.715347242069162803e+01,1.205456491739846037e+01
5.717347813661046274e+01,1.108190368625993472e+01
5.719348385252929745e+01,1.096103073390991334e+01
5.721348956844813216e+01,9.698711209293794155e+00
5.723349528436696687e+01,1.096372014798667749e+01
5.725350100028580158e+01,1.078117887751425918e+01
5.727350671620462919e+01,1.032547789989350306e+01
5.729351243212346390e+01,1.008806599032984863e+01
5.731351814804229861e+01,9.496628347762754885e+00
5.733352386396113332e+01,9.499428005375202488e+00
5.735352957987996803e+01,8.828368046370526301e+00
5.737353529579880274e+01,8.729102898500139318e+00
5.739354101171763745e+01,8.353654811831711768e+00
5.741354672763647216e+01,7.395547853756935908e+00
5.743355244355530687e+01,7.466386227680090748e+00
5.745355815947414158e+01,8.391753969961170512e+00
5.747356387539296918e+01,8.023805806118607720e+00
5.749356959131180389e+01,7.905458107232768761e+00
5.751357530723063860e+01,8.196061709916408589e+00
5.753358102314947331e+01,6.846953488391437581e+00
5.755358673906830802e+01,6.554874457930080389e+00
5.757359245498714273e+01,6.964849312966341799e+00
5.759359817090597744e+01,6.720846258932043682e+00
5.761360388682481215e+01,7.119234880620909145e+00
5.763360960274364686e+01,7.331381341875473190e+00
5.765361531866247446e+01,5.970716162841525509e+00
5.767362103458130917e+01,7.529123051228818753e+00
5.769362675050014388e+01,6.367140632210491091e+00
5.771363246641897859e+01,6.601122787041367346e+00
5.773363818233781330e+01,6.930412896689200686e+00
5.775364389825664801e+01,7.104657435614816663e+00
5.777364961417548272e+01,7.477646823719460656e+00
5.779365533009431743e+01,7.044926750881517208e+00
5.781366104601315214e+01,7.166411301916729037e+00
5.783366676193197975e+01,7.586660233907234208e+00
5.785367247785081446e+01,7.506940176718265967e+00
5.787367819376964917e+01,6.557490358470296599e+00
5.789368390968848388e+01,7.196879997408974106e+00
5.791368962560731859e+01,8.103080908471083532e+00
5.793369534152615330e+01,7.922040705340892330e+00
5.795370105744498801e+01,7.491458363619776684e+00
5.797370677336382272e+01,9.684224428742098212e+00
5.799371248928265743e+01,8.590745629361292046e+00
5.801371820520149214e+01,1.017107602002449163e+01
5.803372392112031974e+01,1.040528772785818568e+01
5.805372963703915445e+01,1.147485540217462052e+01
5.807373535295798916e+01,1.051965168531623362e+01
5.809374106887682387e+01,1.080743578287656526e+01
5.811374678479565858e+01,1.224392550485433517e+01
5.813375250071449329e+01,1.224181752263066691e+01
5.815375821663332800e+01,1.283416655221446057e+01
5.817376393255216271e+01,1.419523332867879972e+01
5.819376964847099742e+01,1.541275195856185221e+01
5.821377536438982503e+01,1.562926659407328067e+01
5.823378108030865974e+01,1.630634511458213254e+01
5.825378679622749445e+01,1.657806601993135232e+01
5.827379251214632916e+01,1.824726458009034147e+01
5.829379822806516387e+01,1.936118498473535965e+01
5.831380394398399858e+01,2.049120760827207732e+01
5.833380965990283329e+01,2.047900670210841056e+01
5.835381537582166800e+01,2.030014556584090002e+01
5.837382109174050271e+01,2.070818249492175056e+01
5.839382680765933742e+01,2.165374021735789611e+01
5.841383252357816502e+01,2.196516785124031301e+01
5.843383823949699973e+01,2.351832613611737344e+01
5.845384395541583444e+01,2.243170604186249761e+01
5.847384967133466915e+01,2.364472413649658833e+01
5.849385538725350386e+01,2.321648204835424067e+01
5.851386110317233857e+01,2.449797840733588572e+01
5.853386681909117328e+01,2.490332670653233293e+01
5.855387253501000799e+01,2.567960693217621682e+01
5.857387825092884270e+01,2.456376152363671395e+01
5.859388396684767031e+01,2.631507574941113248e+01
5.861388968276650502e+01,2.566849157816729488e+01
5.863389539868533973e+01,2.695215318746220490e+01
5.865390111460417444e+01,2.678365361255212207e+01
5.867390683052300915e+01,2.721025134806016865e+01
5.869391254644184386e+01,2.841709841692141936e+01
5.871391826236067857e+01,2.896845415001184065e+01
5.873392397827951328e+01,2.901795232841294947e+01
5.875392969419834799e+01,2.916682034896432185e+01
5.877393541011717559e+01,2.914840980642991042e+01
5.879394112603601030e+01,3.007588010797545763e+01
5.881394684195484501e+01,3.033723284742342230e+01
5.883395255787367972e+01,3.113916123509975620e+01
5.885395827379251443e+01,3.188086773722286793e+01
5.887396398971134914e+01,3.286727505941849614e+01
5.889396970563018385e+01,3.269715573251291829e+01
5.891397542154901856e+01,3.259495028175691544e+01
5.893398113746785327e+01,3.268213377556945431e+01
5.895398685338668798e+01,3.334283976499568780e+01
5.897399256930551559e+01,3.523040111069438041e+01
5.899399828522435030e+01,3.572436135138191560e+01
5.901400400114318501e+01,3.603803027021909600e+01
5.903400971706201972e+01,3.618958709047940658e+01
5.905401543298085443e+01,3.737978459746599214e+01
5.907402114889968914e+01,3.680871405012638320e+01
5.909402686481852385e+01,3.870953269919002793e+01
5.911403258073735856e+01,3.801820874052522470e+01
5.913403829665619327e+01,3.753188548294547644e+01
5.915404401257502087e+01,3.819881632713232023e+01
5.917404972849385558e+01,3.677290809966467577e+01
5.919405544441269029e+01,3.567814729498559245e+01
5.921406116033152500e+01,3.483225387432165121e+01
5.923406687625035971e+01,3.496992607310892254e+01
5.925407259216919442e+01,3.355302880990495851e+01
5.927407830808802913e+01,3.241120736736780827e+01
5.929408402400686384e+01,3.190501775209099122e+01
5.931408973992569855e+01,2.990000149412132657e+01
5.933409545584453326e+01,2.889568428225499019e+01
5.935410117176336087e+01,2.626590580410601206e+01
5.937410688768219558e+01,2.520276031439869513e+01
5.939411260360103029e+01,2.264516099436894336e+01
5.941411831951986500e+01,2.302222303909947598e+01
5.943412403543869971e+01,2.150998801396608684e+01
5.945412975135753442e+01,1.990278988331264287e+01
5.947413546727636913e+01,1.728419394318735058e+01
5.949414118319520384e+01,1.716688471257648985e+01
5.951414689911403855e+01,1.673621164100033099e+01
5.953415261503286615e+01,1.453515126532578172e+01
5.955415833095170086e+01,1.346666662443940332e+01
5.957416404687053557e+01,1.445599947468759261e+01
5.959416976278937028e+01,1.371409674454700323e+01
5.961417547870820499e+01,1.200434167032716815e+01
5.963418119462703970e+01,1.288399268554325339e+01
5.965418691054587441e+01,1.185624740603469007e+01
5.967419262646470912e+01,1.049232368785347447e+01
5.969419834238354383e+01,1.105588211284201705e+01
5.971420405830237144e+01,9.616162613456774366e+00
5.973420977422120615e+01,9.601679660266116301e+00
5.975421549014004086e+01,9.562535077715068610e+00
5.977422120605887557e+01,1.084199063557960052e+01
5.979422692197771028e+01,9.695378405212931483e+00
5.981423263789654499e+01,8.742733823144146044e+00
5.983423835381537970e+01,9.972714413649539367e+00
5.985424406973421441e+01,9.925263792074497715e+00
5.987424978565304912e+01,9.674951264950108154e+00
5.989425550157188383e+01,8.700820024039950695e+00
5.991426121749071143e+01,8.122257416433406263e+00
5.993426693340954614e+01,9.692291352216182432e+00
5.995427264932838085e+01,9.816137440165096706e+00
5.997427836524721556e+01,9.636617164750724385e+00
5.999428408116605027e+01,9.271433514360625239e+00
6.001428979708488498e+01,9.845385942955536152e+00
6.003429551300371969e+01,9.948805999173321979e+00
6.005430122892255440e+01,9.486804022367341105e+00
6.007430694484138911e+01,1.071614232663276489e+01
6.009431266076021672e+01,1.118494536213968082e+01
6.011431837667905143e+01,1.018929496612571128e+01
6.013432409259788614e+01,1.215013034693997440e+01
6.015432980851672085e+01,1.208687549028418218e+01
6.017433552443555556e+01,1.202575168930275318e+01
6.019434124035439027e+01,1.331126997111678989e+01
6.021434695627322498e+01,1.496723556309637182e+01
6.023435267219205969e+01,1.432105161991547249e+01
6.025435838811089440e+01,1.628852553554930083e+01
6.027436410402972911e+01,1.625322023790418768e+01
6.029436981994855671e+01,1.754944195547686903e+01
6.031437553586739142e+01,1.952345277766446685e+01
6.033438125178622613e+01,2.000256324463756741e+01
6.035438696770506084e+01,2.108613427075664148e+01
6.037439268362389555e+01,2.204418275060491084e+01
6.039439839954273026e+01,2.098246826576929891e+01
6.041440411546156497e+01,2.252898587909665551e+01
6.043440983138039968e+01,2.308571952732547672e+01
6.045441554729923439e+01,2.221891663777996229e+01
6.047442126321806199e+01,2.395598838729983981e+01
6.049442697913689670e+01,2.314925274395616484e+01
6.051443269505573141e+01,2.358558554377133731e+01
6.053443841097456612e+01,2.229146183399426207e+01
6.055444412689340083e+01,2.164533163465251420e+01
6.057444984281223554e+01,2.217072526332851723e+01
6.059445555873107025e+01,2.268708089719434895e+01
6.061446127464990496e+01,2.189573203547929481e+01
6.063446699056873967e+01,2.108775886398982635e+01
6.065447270648756728e+01,2.098963333203440840e+01
6.067447842240640199e+01,1.999522412257323012e+01
6.069448413832523670e+01,1.965053573491137229e+01
6.071448985424407141e+01,1.957297934709955101e+01
6.073449557016290612e+01,1.976430602337783426e+01
6.075450128608174083e+01,2.050796686035707950e+01
6.077450700200057554e+01,1.975862814043111371e+01
6.079451271791941025e+01,1.881326059286157104e+01
6.081451843383824496e+01,1.911240734507672911e+01
6.083452414975707967e+01,2.066773819912492627e+01
6.085452986567590727e+01,2.074967611301339332e+01
6.087453558159474198e+01,2.055398095147881676e+01
6.089454129751357669e+01,2.048110651417895411e+01
6.091454701343241140e+01,1.908140703163511631e+01
6.093455272935124611e+01,1.876844249867798453e+01
6.095455844527008082e+01,1.888920770981301089e+01
6.097456416118891553e+01,1.876953547728475513e+01
6.099456987710775024e+01,1.883588753496826840e+01
6.101457559302658495e+01,1.722705764978474363e+01
6.103458130894541256e+01,1.735247736404109631e+01
6.105458702486424727e+01,1.711421075973995443e+01
6.107459274078308198e+01,1.731700564708738099e+01
6.109459845670191669e+01,1.583657442084047773e+01
6.111460417262075140e+01,1.495827567514669276e+01
6.113460988853958611e+01,1.460125407522454388e+01
6.115461560445842082e+01,1.449348591267705899e+01
6.117462132037725553e+01,1.326840074958432147e+01
6.119462703629609024e+01,1.339273584300569553e+01
6.121463275221492495e+01,1.341318242910895187e+01
6.123463846813375255e+01,1.418357451058124141e+01
6.125464418405258726e+01,1.349998626234946641e+01
6.127464989997142197e+01,1.324698859161691722e+01
6.129465561589025668e+01,1.293582237268581459e+01
6.131466133180909139e+01,1.303697626957105626e+01
6.133466704772792610e+01,1.499843001739312598e+01
6.135467276364676081e+01,1.492297935494393357e+01
6.137467847956559552e+01,1.559482390787176165e+01
6.139468419548443023e+01,1.504035415939153708e+01
6.141468991140325784e+01,1.699475903753665662e+01
6.143469562732209255e+01,1.736226914737381222e+01
6.145470134324092726e+01,1.628081522611197940e+01
6.147470705915976197e+01,1.750325966020276525e+01
6.149471277507859668e+01,1.909656991398975379e+01
6.151471849099743139e+01,1.805693472827357482e+01
6.153472420691626610e+01,1.928842368196211510e+01
6.155472992283510081e+01,2.003970660843837237e+01
6.157473563875393552e+01,1.958174768946211941e+01
6.159474135467276312e+01,1.914096166144970823e+01
6.161474707059159783e+01,1.988340094495806909e+01
6.163475278651043254e+01,2.007867833601962460e+01
6.165475850242926725e+01,1.963917970778201294e+01
6.167476421834810196e+01,1.839678939596959850e+01
6.169476993426693667e+01,1.856197250008785460e+01
6.171477565018577138e+01,1.871202170026141332e+01
6.173478136610460609e+01,1.861196829681380649e+01
6.175478708202344080e+01,1.807283212049047449e+01
6.177479279794227551e+01,1.581596138653712202e+01
6.179479851386110312e+01,1.549797689548648272e+01
6.181480422977993783e+01,1.642079510646257390e+01
6.183480994569877254e+01,1.504896416044689822e+01
6.185481566161760725e+01,1.496194386605649562e+01
6.187482137753644196e+01,1.391701009103605102e+01
6.189482709345527667e+01,1.299666420245855569e+01
6.191483280937411138e+01,1.297528273871486881e+01
6.193483852529294609e+01,1.289982059207965470e+01
6.195484424121178080e+01,1.127732356822954785e+01
6.197484995713060840e+01,1.190069935845810534e+01
6.199485567304944311e+01,1.110035917330730548e+01
6.201486138896827782e+01,1.072283037477069279e+01
6.203486710488711253e+01,1.123163689709644508e+01
6.205487282080594724e+01,1.139695581347147169e+01
6.207487853672478195e+01,1.075878737365909643e+01
6.209488425264361666e+01,1.012177721923451301e+01
6.211488996856245137e+01,9.272329170330975145e+00
6.213489568448128608e+01,9.210992990563145355e+00
6.215490140040011369e+01,8.878001201335930404e+00
6.217490711631894840e+01,9.512308413709979149e+00
6.219491283223778311e+01,9.710873914844206922e+00
6.221491854815661782e+01,9.254106301467340145e+00
6.223492426407545253e+01,8.356805273992517158e+00
6.225492997999428724e+01,8.601625115572570479e+00
6.227493569591312195e+01,9.229503724949776000e+00
6.229494141183195666e+01,9.150943900869830117e+00
6.231494712775079137e+01,7.877613737924009207e+00
6.233495284366962608e+01,8.317798582174155797e+00
6.235495855958845368e+01,8.454043055711581545e+00
6.237496427550728839e+01,7.333958318052764547e+00
6.239496999142612310e+01,7.874518812968156034e+00
6.241497570734495781e+01,8.318820507995763336e+00
6.243498142326379252e+01,8.330966886153309048e+00
6.245498713918262723e+01,8.471400873940760690e+00
6.247499285510146194e+01,6.626994964989290082e+00
6.249499857102029665e+01,7.849563402194942086e+00
6.251500428693913136e+01,6.985301215500204997e+00
6.253501000285795897e+01,7.555719760159878895e+00
6.255501571877679368e+01,7.525399657275624321e+00
6.257502143469562839e+01,5.696774273228583318e+00
6.259502715061446310e+01,5.618628760492947904e+00
6.261503286653329781e+01,5.700829965047250703e+00
6.263503858245213252e+01,5.545181480949342046e+00
6.265504429837096723e+01,5.481709630096695207e+00
6.267505001428980194e+01,5.726230094377115165e+00
6.269505573020863665e+01,6.462573263276758517e+00
6.271506144612747136e+01,5.055067101554807429e+00
6.273506716204629896e+01,6.444448315928998028e+00
6.275507287796513367e+01,6.062705687392134557e+00
6.277507859388396838e+01,6.361221223093371790e+00
6.279508430980280309e+01,5.013955320941635208e+00
6.281509002572163780e+01,5.104949458402947116e+00
6.283509574164047251e+01,5.657585675320898844e+00
6.285510145755930722e+01,4.942076111446669806e+00
6.287510717347814193e+01,6.222701130409974191e+00
6.289511288939697664e+01,4.889671637015262640e+00
6.291511860531580425e+01,4.765186835417723366e+00
6.293512432123463896e+01,5.291378231992175607e+00
6.295513003715347367e+01,5.054444098197634183e+00
6.297513575307230838e+01,4.493795913686779109e+00
6.299514146899114309e+01,5.898061111449939276e+00
6.301514718490997780e+01,4.587228658720749586e+00
6.303515290082881251e+01,6.008095438351611861e+00
6.305515861674764722e+01,6.199303690523531252e+00
6.307516433266648193e+01,6.073359998401139492e+00
6.309517004858530953e+01,6.250874930539939811e+00
6.311517576450414424e+01,5.405524735494970479e+00
6.313518148042297895e+01,6.519749596611923437e+00
6.315518719634181366e+01,6.399421263412556904e+00
6.317519291226064837e+01,6.217115843639279049e+00
6.319519862817948308e+01,6.503750476350186105e+00
6.321520434409831779e+01,6.078910735485357542e+00
6.323521006001715250e+01,7.387385267521549892e+00
6.325521577593598721e+01,7.303790949424566747e+00
6.327522149185482192e+01,7.503942068560971457e+00
6.329522720777364952e+01,7.759906915436229902e+00
6.331523292369248423e+01,7.825705070983113742e+00
6.333523863961131894e+01,7.503340998993118127e+00
6.335524435553015365e+01,9.659606875180209329e+00
6.337525007144898836e+01,9.386266541195199764e+00
6.339525578736782307e+01,1.058278049442819047e+01
6.341526150328665778e+01,1.040686500098784606e+01
6.343526721920549249e+01,1.044406382269400346e+01
6.345527293512432720e+01,1.233462649721863613e+01
6.347527865104315481e+01,1.175073870287064892e+01
6.349528436696198952e+01,1.236718799227233134e+01
6.351529008288082423e+01,1.285993251559607486e+01
6.353529579879965894e+01,1.315448976753252097e+01
6.355530151471849365e+01,1.458151984487538932e+01
6.357530723063732836e+01,1.583657732135062624e+01
6.359531294655616307e+01,1.623132484713964629e+01
6.361531866247499778e+01,1.683850880324212085e+01
6.363532437839383249e+01,1.668287727089686356e+01
6.365533009431266720e+01,1.703595406533615630e+01
6.367533581023149480e+01,1.680082054584995888e+01
6.369534152615032951e+01,1.872712241680601508e+01
6.371534724206916422e+01,1.876575561922393831e+01
6.373535295798799893e+01,1.906949728518370080e+01
6.375535867390683364e+01,1.750257959202563285e+01
6.377536438982566835e+01,1.811822258581116074e+01
6.379537010574450306e+01,1.702430447413635406e+01
6.381537582166333777e+01,1.831937266685877574e+01
6.383538153758217248e+01,1.723326532850989778e+01
6.385538725350100009e+01,1.675333046207077459e+01
6.387539296941983480e+01,1.641753008815859971e+01
6.389539868533866951e+01,1.587743144086075553e+01
6.391540440125750422e+01,1.583441120422112469e+01
6.393541011717633893e+01,1.549156729538208488e+01
6.395541583309517364e+01,1.381025579065607545e+01
6.397542154901400835e+01,1.408253445429012274e+01
6.399542726493284306e+01,1.241719633148327517e+01
6.401543298085167066e+01,1.206687402359824546e+01
6.403543869677051248e+01,1.224194089272652519e+01
6.405544441268934008e+01,1.093525695170616174e+01
6.407545012860816769e+01,1.106692017022394658e+01
6.409545584452700950e+01,1.171035202360411276e+01
6.411546156044585132e+01,1.124147539443344179e+01
6.413546727636467892e+01,1.076756259927324244e+01
6.415547299228350653e+01,8.979149644846128098e+00
6.417547870820234834e+01,1.034509020743844054e+01
6.419548442412119016e+01,9.839213320509001548e+00
6.421549014004001776e+01,9.412393917218871309e+00
6.423549585595884537e+01,8.870679442467377385e+00
6.425550157187768718e+01,8.252640982142995796e+00
6.427550728779651479e+01,8.462192903366020147e+00
6.429551300371534239e+01,7.566388943009745738e+00
6.431551871963418421e+01,8.185963981159654068e+00
6.433552443555302602e+01,8.277844464019306514e+00
6.435553015147185363e+01,8.543910245483203880e+00
6.437553586739068123e+01,8.209399135659143809e+00
6.439554158330952305e+01,7.296837396371312678e+00
6.441554729922835065e+01,6.949231190621333987e+00
6.443555301514717826e+01,7.759203616758864719e+00
6.445555873106602007e+01,7.172353083983701083e+00
6.447556444698486189e+01,7.749059929611850528e+00
6.449557016290368949e+01,7.799630755136597315e+00
6.451557587882251710e+01,7.606160680677700903e+00
6.453558159474135891e+01,6.922636486119163379e+00
6.455558731066020073e+01,7.805566460207638890e+00
6.457559302657902833e+01,6.031573341673635014e+00
6.459559874249785594e+01,6.375506574218618105e+00
6.461560445841669775e+01,6.281424669269340733e+00
6.463561017433552536e+01,7.021519660935498841e+00
6.465561589025435296e+01,6.829957652726309725e+00
6.467562160617319478e+01,6.726272209876661634e+00
6.469562732209203659e+01,6.491199588419378053e+00
6.471563303801086420e+01,6.884973233718606700e+00
6.473563875392969180e+01,5.643632047272769015e+00
6.475564446984853362e+01,6.910237698753757485e+00
6.477565018576737543e+01,6.555754780032859053e+00
6.479565590168618883e+01,6.834406961904583966e+00
6.481566161760503064e+01,6.807721338120976462e+00
6.483566733352387246e+01,6.414031794249072327e+00
6.485567304944270006e+01,6.591605335303186486e+00
6.487567876536152767e+01,6.119820884167534558e+00
6.489568448128036948e+01,5.928630641965968451e+00
6.491569019719921130e+01,7.007145646103272618e+00
6.493569591311803890e+01,7.186910239123625921e+00
6.495570162903686651e+01,6.029096521818176235e+00
6.497570734495570832e+01,7.194906011425896253e+00
6.499571306087453593e+01,6.814822555002427507e+00
6.501571877679336353e+01,6.953814237331951809e+00
6.503572449271220535e+01,6.849374291202731335e+00
6.505573020863104716e+01,6.185669743394530684e+00
6.507573592454987477e+01,6.674135876829356384e+00
6.509574164046870237e+01,7.035550921937576696e+00
6.511574735638754419e+01,6.420629120742681550e+00
6.513575307230638600e+01,6.075226360171930295e+00
6.515575878822521361e+01,7.373463166872969765e+00
6.517576450414404121e+01,6.875884339593453021e+00
6.519577022006288303e+01,6.745428888592391203e+00
6.521577593598171063e+01,5.701513286312573925e+00
6.523578165190053824e+01,6.820578631519156332e+00
6.525578736781938005e+01,6.438323656015086272e+00
6.527579308373822187e+01,6.263752355679210737e+00
6.529579879965704947e+01,5.405403228087875434e+00
6.531580451557587708e+01,5.797584827792545248e+00
6.533581023149471889e+01,5.285886226104880237e+00
6.535581594741354650e+01,5.004432623283045167e+00
6.537582166333237410e+01,4.859225442355499247e+00
6.539582737925121592e+01,6.132603805533064723e+00
6.541583309517005773e+01,5.267594535890363083e+00
6.543583881108888534e+01,4.463605891425143746e+00
6.545584452700771294e+01,6.191235284276781492e+00
6.547585024292655476e+01,6.192607703982134559e+00
6.549585595884539657e+01,5.611959346688919048e+00
6.551586167476422418e+01,5.083408888825004190e+00
6.553586739068305178e+01,5.290153730146856859e+00
6.555587310660189360e+01,4.722741126025099767e+00
6.557587882252072120e+01,5.028138601892517379e+00
6.559588453843954881e+01,5.452049810736450119e+00
6.561589025435839062e+01,6.038060507597452720e+00
6.563589597027723244e+01,5.182339979429185561e+00
6.565590168619606004e+01,5.752179186534990940e+00
6.567590740211488765e+01,4.549242519686648833e+00
6.569591311803372946e+01,5.497814220610134583e+00
6.571591883395257128e+01,4.531692968095664575e+00
6.573592454987138467e+01,5.079055829685977130e+00
6.575593026579022649e+01,5.285994509751648529e+00
6.577593598170906830e+01,5.610743620054741143e+00
6.579594169762789591e+01,5.162168964362820134e+00
6.581594741354672351e+01,5.688059014068477914e+00
6.583595312946556533e+01,5.727266207585053337e+00
6.585595884538440714e+01,5.488584467583516258e+00
6.587596456130323475e+01,5.331084702773548401e+00
6.589597027722206235e+01,6.822045503992984372e+00
6.591597599314090417e+01,6.891634489953498033e+00
6.593598170905973177e+01,7.427730504249438148e+00
6.595598742497855937e+01,5.751456383649920845e+00
6.597599314089740119e+01,7.415981765342314347e+00
6.599599885681624301e+01,7.027474523977748966e+00
6.601600457273507061e+01,7.014501045404661461e+00
6.603601028865389821e+01,6.657514439872818990e+00
6.605601600457274003e+01,8.659717917573184209e+00
6.607602172049158185e+01,8.708446933239173404e+00
6.609602743641040945e+01,9.140028059179527986e+00
6.611603315232923705e+01,9.481077229566501785e+00
6.613603886824807887e+01,9.622758004568330747e+00
6.615604458416690647e+01,8.717585531028474222e+00
6.617605030008573408e+01,1.066065705211530457e+01
6.619605601600457589e+01,1.003080760177761199e+01
6.621606173192341771e+01,1.018154753141574531e+01
6.623606744784224531e+01,1.190419451420292418e+01
6.625607316376107292e+01,1.261700757849739851e+01
6.627607887967991473e+01,1.195937120709420753e+01
6.629608459559874234e+01,1.312678143485137561e+01
6.631609031151756994e+01,1.396197182463243891e+01
6.633609602743641176e+01,1.335455981412960647e+01
6.635610174335525357e+01,1.442200616871069307e+01
6.637610745927408118e+01,1.434040426008134794e+01
6.639611317519290878e+01,1.365158406330422913e+01
6.641611889111175060e+01,1.525988928873566763e+01
6.643612460703059241e+01,1.530811317113166758e+01
6.645613032294942002e+01,1.376048603408141346e+01
6.647613603886824762e+01,1.392303489500548253e+01
6.649614175478708944e+01,1.485079564870654956e+01
6.651614747070591704e+01,1.339338342458084874e+01
6.653615318662474465e+01,1.371249806307750951e+01
6.655615890254358646e+01,1.324736420401961823e+01
6.657616461846242828e+01,1.390059750485176515e+01
6.659617033438125588e+01,1.206518150103295461e+01
6.661617605030008349e+01,1.197017682990096965e+01
6.663618176621892530e+01,1.243250466509950769e+01
6.665618748213776712e+01,1.271967988763015001e+01
6.667619319805658051e+01,1.202801032638658540e+01
6.669619891397542233e+01,1.122560368847104861e+01
6.671620462989426414e+01,1.153134656632473032e+01
6.673621034581309175e+01,1.057352706798561037e+01
6.675621606173191935e+01,1.037822747976047388e+01
6.677622177765076117e+01,1.006192767104680108e+01
6.679622749356960298e+01,9.745890088052776790e+00
6.681623320948843059e+01,9.332661741538268885e+00
6.683623892540725819e+01,1.078688783824043362e+01
6.685624464132610001e+01,9.255137173995159117e+00
6.687625035724492761e+01,1.026959696763738172e+01
6.689625607316375522e+01,9.090512534602469330e+00
6.691626178908259703e+01,9.030517743720775314e+00
6.693626750500143885e+01,9.722755575158981145e+00
6.695627322092026645e+01,7.929375155472798475e+00
6.697627893683909406e+01,9.582602849444064930e+00
6.699628465275793587e+01,8.937917791602119522e+00
6.701629036867677769e+01,8.903988625350478969e+00
6.703629608459560529e+01,7.740871785464141119e+00
6.705630180051443290e+01,7.398914209683201904e+00
6.707630751643327471e+01,9.227931007296216848e+00
6.709631323235210232e+01,8.550161140452678055e+00
6.711631894827092992e+01,7.439590619068889410e+00
6.713632466418977174e+01,7.846055515188298912e+00
6.715633038010861355e+01,8.859456725446660741e+00
6.717633609602744116e+01,8.143335094352417869e+00
6.719634181194626876e+01,9.397877353353397467e+00
6.721634752786511058e+01,9.889721516195111306e+00
6.723635324378393818e+01,9.936239017545055674e+00
6.725635895970276579e+01,9.324157608917037265e+00
6.727636467562160760e+01,9.440252898880871157e+00
6.729637039154044942e+01,9.655594447640815758e+00
6.731637610745927702e+01,1.008711812315824474e+01
6.733638182337810463e+01,9.597582720756987484e+00
6.735638753929694644e+01,9.978187568445296307e+00
6.737639325521578826e+01,9.559818917928794235e+00
6.739639897113461586e+01,9.038544573022651463e+00
6.741640468705344347e+01,1.054167035843864042e+01
6.743641040297228528e+01,9.221120416844017953e+00
6.745641611889111289e+01,1.037103034060496221e+01
6.747642183480994049e+01,1.036024229565881960e+01
6.749642755072878231e+01,1.007254058096138571e+01
6.751643326664762412e+01,1.032003507128318098e+01
6.753643898256645173e+01,1.028046165323190131e+01
6.755644469848527933e+01,1.042418755072736758e+01
6.757645041440412115e+01,9.664419927886408246e+00
6.759645613032296296e+01,9.564401311861175259e+00
6.761646184624177636e+01,9.062158444485746145e+00
6.763646756216061817e+01,9.387479472349143705e+00
6.765647327807945999e+01,8.863707659742596334e+00
6.767647899399828759e+01,7.929954624575547228e+00
6.769648470991711520e+01,7.954204289700661512e+00
6.771649042583595701e+01,7.965806993094163957e+00
6.773649614175479883e+01,7.412249186052344285e+00
6.775650185767362643e+01,7.936290685798172539e+00
6.777650757359245404e+01,7.278830843490979419e+00
6.779651328951129585e+01,6.172434067261813873e+00
6.781651900543012346e+01,6.803482239956588629e+00
6.783652472134895106e+01,6.618463288034585723e+00
6.785653043726779288e+01,6.145212123985041686e+00
6.787653615318663469e+01,6.642511112321527023e+00
6.789654186910546230e+01,5.856197185533947192e+00
6.791654758502428990e+01,7.014648092407273161e+00
6.793655330094313172e+01,6.297890867142728055e+00
6.795655901686197353e+01,6.368615124027398267e+00
6.797656473278080114e+01,6.995894718790900413e+00
6.799657044869962874e+01,5.733351194226135483e+00
6.801657616461847056e+01,6.963182487877100257e+00
6.803658188053729816e+01,6.289050877027503539e+00
6.805658759645612577e+01,6.568439457965598471e+00
6.807659331237496758e+01,6.274055697726049097e+00
6.809659902829380940e+01,6.748314914241979601e+00
6.811660474421263700e+01,7.571873758785228503e+00
6.813661046013146461e+01,6.879577885258258974e+00
6.815661617605030642e+01,7.282834856410313584e+00
6.817662189196913403e+01,8.157589356066161201e+00
6.819662760788796163e+01,6.625636995361269932e+00
6.821663332380680345e+01,7.957670034798042913e+00
6.823663903972564526e+01,7.902672293225139200e+00
6.825664475564447287e+01,8.786853702637886343e+00
6.827665047156330047e+01,8.933733943435962388e+00
