angle,intensity
5.663332380680194689e+01,2.191662009194210725e+01
5.665332952272078160e+01,2.163782256396787673e+01
5.667333523863961631e+01,2.154070389385845985e+01
5.669334095455845102e+01,2.093630034322728051e+01
5.671334667047727862e+01,2.170288957081300651e+01
5.673335238639611333e+01,2.117142122898513890e+01
5.675335810231494804e+01,2.092149351920879496e+01
5.677336381823378275e+01,2.136410503889313617e+01
5.679336953415261746e+01,2.075667206400724041e+01
5.681337525007145217e+01,2.054822528033054851e+01
5.683338096599028688e+01,2.088037930553461763e+01
5.685338668190912159e+01,1.950349351791975039e+01
5.687339239782795630e+01,1.876330099909970528e+01
5.689339811374678391e+01,1.838611236303083274e+01
5.691340382966561862e+01,1.810396756362461090e+01
5.693340954558445333e+01,1.708905903478427035e+01
5.695341526150328804e+01,1.691049841772288076e+01
5.697342097742212275e+01,1.644706428036890244e+01
5.699342669334095746e+01,1.685044814149969028e+01
5.701343240925979217e+01,1.588265355374099030e+01
5.703343812517862688e+01,1.495103802431678730e+01
5.705344384109746159e+01,1.570991233215377036e+01
5.707344955701629630e+01,1.497658313590128820e+01
5.709345527293512390e+01,1.557755627213625260e+01
5.711346098885395861e+01,1.504303346186873469e+01
5.713346670477279332e+01,1.426034293728633351e+01
5.715347242069162803e+01,1.441618652793717281e+01
5.717347813661046274e+01,1.294523179479804043e+01
5.719348385252929745e+01,1.387986621135649834e+01
5.721348956844813216e+01,1.342048169153243897e+01
5.723349528436696687e+01,1.209132547952122216e+01
5.725350100028580158e+01,1.232684016513421810e+01
5.727350671620462919e+01,1.195654796320281399e+01
5.729351243212346390e+01,1.198746454568560793e+01
5.731351814804229861e+01,1.215388983941444323e+01
5.733352386396113332e+01,1.167199076402758351e+01
5.735352957987996803e+01,1.103090253338153737e+01
5.737353529579880274e+01,1.013902943255675382e+01
5.739354101171763745e+01,1.063382924322740664e+01
5.741354672763647216e+01,1.047044596100984570e+01
5.743355244355530687e+01,1.024717612011004064e+01
5.745355815947414158e+01,1.106036291739558308e+01
5.747356387539296918e+01,1.061458473870175112e+01
5.749356959131180389e+01,1.127601558804881421e+01
5.751357530723063860e+01,1.056989319340595124e+01
5.753358102314947331e+01,1.106145943977212198e+01
5.755358673906830802e+01,1.067955370449065988e+01
5.757359245498714273e+01,1.144437757389248667e+01
5.759359817090597744e+01,1.188505290862904040e+01
5.761360388682481215e+01,1.178235624574629625e+01
5.763360960274364686e+01,1.228766470427610358e+01
5.765361531866247446e+01,1.413148381456104019e+01
5.767362103458130917e+01,1.395935172168447735e+01
5.769362675050014388e+01,1.484016731219680452e+01
5.771363246641897859e+01,1.519363004922188409e+01
5.773363818233781330e+01,1.682927431901195092e+01
5.775364389825664801e+01,1.735061968298384372e+01
5.777364961417548272e+01,1.851672768866121999e+01
5.779365533009431743e+01,1.896128735652040120e+01
5.781366104601315214e+01,1.998950463575921077e+01
5.783366676193197975e+01,2.001397889619489234e+01
5.785367247785081446e+01,2.154177161405322494e+01
5.787367819376964917e+01,2.140432793792239607e+01
5.789368390968848388e+01,2.145348048240831673e+01
5.791368962560731859e+01,2.161225567306507855e+01
5.793369534152615330e+01,2.167728267287818511e+01
5.795370105744498801e+01,2.211779624433093616e+01
5.797370677336382272e+01,2.125490870475461591e+01
5.799371248928265743e+01,2.028884933252673051e+01
5.801371820520149214e+01,2.009631103471287972e+01
5.803372392112031974e+01,2.011490461943138541e+01
5.805372963703915445e+01,1.944945708962789155e+01
5.807373535295798916e+01,1.850392517913300949e+01
5.809374106887682387e+01,1.747049618336378174e+01
5.811374678479565858e+01,1.833566241549289089e+01
5.813375250071449329e+01,1.757089635745749590e+01
5.815375821663332800e+01,1.692155172700596566e+01
5.817376393255216271e+01,1.681670824414420196e+01
5.819376964847099742e+01,1.655742748790216368e+01
5.821377536438982503e+01,1.563029907151847553e+01
5.823378108030865974e+01,1.577457361529184254e+01
5.825378679622749445e+01,1.503193418625541078e+01
5.827379251214632916e+01,1.473706939064613231e+01
5.829379822806516387e+01,1.478037319960509066e+01
5.831380394398399858e+01,1.429606249552271535e+01
5.833380965990283329e+01,1.382184503067784220e+01
5.835381537582166800e+01,1.273818686324352356e+01
5.837382109174050271e+01,1.319123426324660819e+01
5.839382680765933742e+01,1.242221061433216889e+01
5.841383252357816502e+01,1.232232986445874978e+01
5.843383823949699973e+01,1.176379081246013847e+01
5.845384395541583444e+01,1.101022391877498308e+01
5.847384967133466915e+01,1.118342730441712263e+01
5.849385538725350386e+01,1.052098759962158425e+01
5.851386110317233857e+01,1.052988354091800893e+01
5.853386681909117328e+01,1.025230375517020143e+01
5.855387253501000799e+01,8.878758330706659763e+00
5.857387825092884270e+01,9.313946973618655534e+00
5.859388396684767031e+01,8.837094009485104706e+00
5.861388968276650502e+01,8.482510966095471616e+00
5.863389539868533973e+01,8.912373884192005491e+00
5.865390111460417444e+01,8.574105741525002600e+00
5.867390683052300915e+01,8.067853056434206138e+00
5.869391254644184386e+01,8.556029303276051934e+00
5.871391826236067857e+01,8.072007298079054038e+00
5.873392397827951328e+01,7.569019893589044479e+00
5.875392969419834799e+01,8.030671179976607732e+00
5.877393541011717559e+01,7.500382873096127057e+00
5.879394112603601030e+01,6.789090566656662773e+00
5.881394684195484501e+01,7.797048165731048641e+00
5.883395255787367972e+01,7.280849634500481393e+00
5.885395827379251443e+01,7.699807687856567995e+00
5.887396398971134914e+01,7.110575017224013195e+00
5.889396970563018385e+01,6.573258787746479648e+00
5.891397542154901856e+01,7.001267978383536317e+00
5.893398113746785327e+01,6.583994872634630902e+00
5.895398685338668798e+01,6.515912064829940675e+00
5.897399256930551559e+01,6.473309405653659532e+00
5.899399828522435030e+01,6.299423849414834464e+00
5.901400400114318501e+01,6.139604405020628874e+00
5.903400971706201972e+01,6.268914860647164744e+00
5.905401543298085443e+01,7.022910946364124385e+00
5.907402114889968914e+01,5.964331343108009165e+00
5.909402686481852385e+01,6.426302516378482821e+00
5.911403258073735856e+01,5.653120671753205428e+00
5.913403829665619327e+01,6.104906154678864993e+00
5.915404401257502087e+01,5.611959520183468442e+00
5.917404972849385558e+01,7.276291097418521758e+00
5.919405544441269029e+01,6.243408772772107262e+00
5.921406116033152500e+01,6.700492711610136709e+00
5.923406687625035971e+01,6.163258181400959046e+00
5.925407259216919442e+01,5.751844257260858129e+00
5.927407830808802913e+01,6.078170963495901802e+00
5.929408402400686384e+01,6.014209867520016850e+00
5.931408973992569855e+01,5.962263592203738582e+00
5.933409545584453326e+01,6.059260167880545112e+00
5.935410117176336087e+01,6.408405361471430695e+00
5.937410688768219558e+01,6.077619823962715273e+00
5.939411260360103029e+01,6.336465033980657857e+00
5.941411831951986500e+01,6.342626660105009861e+00
5.943412403543869971e+01,6.063673154282579247e+00
5.945412975135753442e+01,5.579022447633942505e+00
5.947413546727636913e+01,5.952794034538695378e+00
5.949414118319520384e+01,5.392106220665487726e+00
5.951414689911403855e+01,6.013122158994377742e+00
5.953415261503286615e+01,6.133419478848953332e+00
5.955415833095170086e+01,6.415204426655989778e+00
5.957416404687053557e+01,5.740797747692006681e+00
5.959416976278937028e+01,6.023794709630406530e+00
5.961417547870820499e+01,6.038369598892277423e+00
5.963418119462703970e+01,6.640968095850459108e+00
5.965418691054587441e+01,6.115767086444886758e+00
5.967419262646470912e+01,6.178988405816747687e+00
5.969419834238354383e+01,6.306503613458739110e+00
5.971420405830237144e+01,5.837475439357139528e+00
5.973420977422120615e+01,6.338700414212308232e+00
5.975421549014004086e+01,6.019267544818236004e+00
5.977422120605887557e+01,5.860083513300727631e+00
5.979422692197771028e+01,6.832886095327310727e+00
5.981423263789654499e+01,6.420027212851948661e+00
5.983423835381537970e+01,5.439724009749179245e+00
5.985424406973421441e+01,5.872257951995450753e+00
5.987424978565304912e+01,5.842283156858419702e+00
5.989425550157188383e+01,5.777129715494377926e+00
5.991426121749071143e+01,6.114701131499082010e+00
5.993426693340954614e+01,5.835696106788573090e+00
5.995427264932838085e+01,5.682607670217894480e+00
5.997427836524721556e+01,6.470943939479971263e+00
5.999428408116605027e+01,5.963083213437707641e+00
6.001428979708488498e+01,5.931650092483824466e+00
6.003429551300371969e+01,6.060513833324457700e+00
6.005430122892255440e+01,6.089696893576437731e+00
6.007430694484138911e+01,5.895995227794483817e+00
6.009431266076021672e+01,6.063896485796226976e+00
6.011431837667905143e+01,6.008970850166611477e+00
6.013432409259788614e+01,5.961307079744397441e+00
6.015432980851672085e+01,5.012845547538242741e+00
6.017433552443555556e+01,5.875329789516207768e+00
6.019434124035439027e+01,5.461736978589126323e+00
6.021434695627322498e+01,5.212005899986706936e+00
6.023435267219205969e+01,6.278216563708411968e+00
6.025435838811089440e+01,5.288075402116607648e+00
6.027436410402972911e+01,5.604987259329361038e+00
6.029436981994855671e+01,5.749994459584671702e+00
6.031437553586739142e+01,5.178534665699844552e+00
6.033438125178622613e+01,5.558240169134409214e+00
6.035438696770506084e+01,6.084712260949392437e+00
6.037439268362389555e+01,5.916899975402966305e+00
6.039439839954273026e+01,5.935895295700021279e+00
6.041440411546156497e+01,5.591756438006354912e+00
6.043440983138039968e+01,6.880380163635809510e+00
6.045441554729923439e+01,6.147774563108292512e+00
6.047442126321806199e+01,6.258004948990672389e+00
6.049442697913689670e+01,6.178183248560073615e+00
6.051443269505573141e+01,5.819907513285230927e+00
6.053443841097456612e+01,6.083871570751313129e+00
6.055444412689340083e+01,6.354700480098349757e+00
6.057444984281223554e+01,6.185666485102261802e+00
6.059445555873107025e+01,5.496625536762030251e+00
6.061446127464990496e+01,5.914136711963536186e+00
6.063446699056873967e+01,6.722734693070362866e+00
6.065447270648756728e+01,5.891858801179894911e+00
6.067447842240640199e+01,6.105432729596497410e+00
6.069448413832523670e+01,5.966151037758002040e+00
6.071448985424407141e+01,6.757676836401502740e+00
6.073449557016290612e+01,5.891847693478881709e+00
6.075450128608174083e+01,5.850345462938999042e+00
6.077450700200057554e+01,6.010884676935200233e+00
6.079451271791941025e+01,6.739100633559907294e+00
6.081451843383824496e+01,5.289120714153517255e+00
6.083452414975707967e+01,6.177502474081181916e+00
6.085452986567590727e+01,5.455509262637943557e+00
6.087453558159474198e+01,6.439952505109421743e+00
6.089454129751357669e+01,6.140330482163042447e+00
6.091454701343241140e+01,5.827929235357897753e+00
6.093455272935124611e+01,5.920719482609507978e+00
6.095455844527008082e+01,5.637555663505649406e+00
6.097456416118891553e+01,6.668157070005083398e+00
6.099456987710775024e+01,5.578891864661966515e+00
6.101457559302658495e+01,5.913746580852693668e+00
6.103458130894541256e+01,5.744495234071605338e+00
6.105458702486424727e+01,5.782262810358412608e+00
6.107459274078308198e+01,6.220695220693121641e+00
6.109459845670191669e+01,5.503341401276683698e+00
6.111460417262075140e+01,6.119989163159043066e+00
6.113460988853958611e+01,6.537516736428006681e+00
6.115461560445842082e+01,6.171991028994447959e+00
6.117462132037725553e+01,6.441321427205647154e+00
6.119462703629609024e+01,6.260733662905538566e+00
6.121463275221492495e+01,6.254383939655880020e+00
6.123463846813375255e+01,6.138881321334016761e+00
6.125464418405258726e+01,5.321858340177471725e+00
6.127464989997142197e+01,5.430945263224770336e+00
6.129465561589025668e+01,5.991962479807416031e+00
6.131466133180909139e+01,5.625021873066836875e+00
6.133466704772792610e+01,6.324280536536599939e+00
6.135467276364676081e+01,6.158211274901968402e+00
6.137467847956559552e+01,5.784120334123064922e+00
6.139468419548443023e+01,5.855438568680808586e+00
6.141468991140325784e+01,6.208539217524334575e+00
6.143469562732209255e+01,6.165731848665904735e+00
6.145470134324092726e+01,5.746794248370072467e+00
6.147470705915976197e+01,5.035256191956380079e+00
6.149471277507859668e+01,5.172267563265758206e+00
6.151471849099743139e+01,5.139739756594737585e+00
6.153472420691626610e+01,6.138205707140877543e+00
6.155472992283510081e+01,5.833350379340453529e+00
6.157473563875393552e+01,6.100966531436458951e+00
6.159474135467276312e+01,5.834046227724126510e+00
6.161474707059159783e+01,5.929890729917955738e+00
6.163475278651043254e+01,6.169093026746732988e+00
6.165475850242926725e+01,5.923202077394725151e+00
6.167476421834810196e+01,6.341770425862092608e+00
6.169476993426693667e+01,6.198127578178679542e+00
6.171477565018577138e+01,6.479463193077496186e+00
6.173478136610460609e+01,6.702586725436947113e+00
6.175478708202344080e+01,5.891337819617525895e+00
6.177479279794227551e+01,5.753192325475785296e+00
6.179479851386110312e+01,5.320829065151835735e+00
6.181480422977993783e+01,6.041068570965963502e+00
6.183480994569877254e+01,6.019339503432250993e+00
6.185481566161760725e+01,6.393754991321957348e+00
6.187482137753644196e+01,5.532390993003462043e+00
6.189482709345527667e+01,6.079914196613596999e+00
6.191483280937411138e+01,5.797918895493564762e+00
6.193483852529294609e+01,5.680240861259374441e+00
6.195484424121178080e+01,5.751190991545197306e+00
6.197484995713060840e+01,6.179303358772762600e+00
6.199485567304944311e+01,6.096410934526508285e+00
6.201486138896827782e+01,5.382070362251585749e+00
6.203486710488711253e+01,5.979382235999771034e+00
6.205487282080594724e+01,6.063757979399754028e+00
6.207487853672478195e+01,6.784611899521129530e+00
6.209488425264361666e+01,6.367627036306140909e+00
6.211488996856245137e+01,6.513826728365456731e+00
6.213489568448128608e+01,5.975478597955735438e+00
6.215490140040011369e+01,5.997467883759973972e+00
6.217490711631894840e+01,5.655623684133937346e+00
6.219491283223778311e+01,5.940664970133542333e+00
6.221491854815661782e+01,6.407464777449991544e+00
6.223492426407545253e+01,5.880564204626995028e+00
6.225492997999428724e+01,5.934922437243573157e+00
6.227493569591312195e+01,6.386874717382561961e+00
6.229494141183195666e+01,5.796180923659878026e+00
6.231494712775079137e+01,5.554591143884289650e+00
6.233495284366962608e+01,5.324188274978883584e+00
6.235495855958845368e+01,6.031343421146003969e+00
6.237496427550728839e+01,6.119397999521247300e+00
6.239496999142612310e+01,5.142911139723960190e+00
6.241497570734495781e+01,6.407074249233852825e+00
6.243498142326379252e+01,6.727602150245263424e+00
6.245498713918262723e+01,5.382524228313186221e+00
6.247499285510146194e+01,6.202703559238797126e+00
6.249499857102029665e+01,5.858799527796733742e+00
6.251500428693913136e+01,6.726667105880778763e+00
6.253501000285795897e+01,6.409634850712940590e+00
6.255501571877679368e+01,5.907115005964028498e+00
6.257502143469562839e+01,5.511699465673183695e+00
6.259502715061446310e+01,5.778512306318210001e+00
6.261503286653329781e+01,5.314720436505036893e+00
6.263503858245213252e+01,6.458535192457210528e+00
6.265504429837096723e+01,5.796034076442722949e+00
6.267505001428980194e+01,5.343374959052329842e+00
6.269505573020863665e+01,5.991449272774928225e+00
6.271506144612747136e+01,5.615187846499436475e+00
6.273506716204629896e+01,5.614809407814222553e+00
6.275507287796513367e+01,6.626570219256000094e+00
6.277507859388396838e+01,5.476420682542858742e+00
6.279508430980280309e+01,5.773926215984495514e+00
6.281509002572163780e+01,5.946136752733272246e+00
6.283509574164047251e+01,6.115816330269795209e+00
6.285510145755930722e+01,5.654107368564167402e+00
6.287510717347814193e+01,5.663031264833591649e+00
6.289511288939697664e+01,5.932097752446210848e+00
6.291511860531580425e+01,5.915052785013182657e+00
6.293512432123463896e+01,5.814600797697627499e+00
6.295513003715347367e+01,5.314122071040986661e+00
6.297513575307230838e+01,5.547880258565666800e+00
6.299514146899114309e+01,5.847525061531065660e+00
6.301514718490997780e+01,6.745857083667073262e+00
6.303515290082881251e+01,5.843285691833469464e+00
6.305515861674764722e+01,5.967486650804778137e+00
6.307516433266648193e+01,5.582591675421275212e+00
6.309517004858530953e+01,5.458500921002389816e+00
6.311517576450414424e+01,5.932186655811674925e+00
6.313518148042297895e+01,6.185313293285519265e+00
6.315518719634181366e+01,5.656381905646913566e+00
6.317519291226064837e+01,6.039776408018573406e+00
6.319519862817948308e+01,5.161283423326782582e+00
6.321520434409831779e+01,6.349243531312567690e+00
6.323521006001715250e+01,5.861411634492816880e+00
6.325521577593598721e+01,6.042583217429250197e+00
6.327522149185482192e+01,5.295237241499513026e+00
6.329522720777364952e+01,6.116282480104423769e+00
6.331523292369248423e+01,6.165455279541793843e+00
6.333523863961131894e+01,5.322321553178524844e+00
6.335524435553015365e+01,6.146911130283390534e+00
6.337525007144898836e+01,5.831960295179557718e+00
6.339525578736782307e+01,5.725147482493168738e+00
6.341526150328665778e+01,5.248381041548546122e+00
6.343526721920549249e+01,6.660504065062786694e+00
6.345527293512432720e+01,5.950245354392041719e+00
6.347527865104315481e+01,5.408473974289794484e+00
6.349528436696198952e+01,5.791913726838825660e+00
6.351529008288082423e+01,5.373035398618370095e+00
6.353529579879965894e+01,5.929341184337512338e+00
6.355530151471849365e+01,6.648767591937785326e+00
6.357530723063732836e+01,6.080251897511456782e+00
6.359531294655616307e+01,6.334849709695667741e+00
6.361531866247499778e+01,5.505151959499514192e+00
6.363532437839383249e+01,5.990410362373964404e+00
6.365533009431266720e+01,6.286005497779003193e+00
6.367533581023149480e+01,5.967470390443967432e+00
6.369534152615032951e+01,5.421751772880536890e+00
6.371534724206916422e+01,5.921514137419780610e+00
6.373535295798799893e+01,6.026461870285692690e+00
6.375535867390683364e+01,5.769433897122170585e+00
6.377536438982566835e+01,5.848518573615663740e+00
6.379537010574450306e+01,6.048779857245820679e+00
6.381537582166333777e+01,6.508895739731161534e+00
6.383538153758217248e+01,6.609655167950473142e+00
6.385538725350100009e+01,5.554696252583044114e+00
6.387539296941983480e+01,5.283939977998702631e+00
6.389539868533866951e+01,5.942982190114774355e+00
6.391540440125750422e+01,6.490744165357418716e+00
6.393541011717633893e+01,5.437061757726610267e+00
6.395541583309517364e+01,5.964233149441549031e+00
6.397542154901400835e+01,5.378281307490221153e+00
6.399542726493284306e+01,5.381413005812194505e+00
6.401543298085167066e+01,6.400695077156150603e+00
6.403543869677051248e+01,6.180996558764407567e+00
6.405544441268934008e+01,6.175311734547186404e+00
6.407545012860816769e+01,6.257608686168503631e+00
6.409545584452700950e+01,5.456578095600848499e+00
6.411546156044585132e+01,6.106445261194276775e+00
6.413546727636467892e+01,6.542874209921928141e+00
6.415547299228350653e+01,6.195165712749636455e+00
6.417547870820234834e+01,5.866686617005886006e+00
6.419548442412119016e+01,6.652616743103258123e+00
6.421549014004001776e+01,5.493621738005224131e+00
6.423549585595884537e+01,6.398370576924506281e+00
6.425550157187768718e+01,6.033522259468348636e+00
6.427550728779651479e+01,6.565614357409645052e+00
6.429551300371534239e+01,6.428789593286792226e+00
6.431551871963418421e+01,6.727995919492794741e+00
6.433552443555302602e+01,6.111420330704740778e+00
6.435553015147185363e+01,6.053593341953902751e+00
6.437553586739068123e+01,5.943177426038158018e+00
6.439554158330952305e+01,6.506672766416632392e+00
6.441554729922835065e+01,6.370899601615732877e+00
6.443555301514717826e+01,6.028524597140071606e+00
6.445555873106602007e+01,5.960392912855195569e+00
6.447556444698486189e+01,6.095608183560238480e+00
6.449557016290368949e+01,6.532590164097644703e+00
6.451557587882251710e+01,6.065938972009860208e+00
6.453558159474135891e+01,5.923036605994172810e+00
6.455558731066020073e+01,6.702342556863699841e+00
6.457559302657902833e+01,6.539000102546793869e+00
6.459559874249785594e+01,6.300543180709340163e+00
6.461560445841669775e+01,6.405511460876429197e+00
6.463561017433552536e+01,6.365763803645301699e+00
6.465561589025435296e+01,5.763974567811095184e+00
6.467562160617319478e+01,5.469211852276449903e+00
6.469562732209203659e+01,6.115521756195434477e+00
6.471563303801086420e+01,5.327205657968530517e+00
6.473563875392969180e+01,5.887057092387005142e+00
6.475564446984853362e+01,5.734508797383015555e+00
6.477565018576737543e+01,5.773713326591661144e+00
6.479565590168618883e+01,6.246595452598501019e+00
6.481566161760503064e+01,5.474543461690565493e+00
6.483566733352387246e+01,5.103099976208408606e+00
6.485567304944270006e+01,5.340434331830627990e+00
6.487567876536152767e+01,5.832571828036380523e+00
6.489568448128036948e+01,6.546892953410745619e+00
6.491569019719921130e+01,5.713357437010555984e+00
6.493569591311803890e+01,6.383983477736448364e+00
6.495570162903686651e+01,6.006201865716747079e+00
6.497570734495570832e+01,5.878674917351404794e+00
6.499571306087453593e+01,6.195308454265996190e+00
6.501571877679336353e+01,6.060428525199784033e+00
6.503572449271220535e+01,6.127075425633814909e+00
6.505573020863104716e+01,6.639806998891037537e+00
6.507573592454987477e+01,6.298331332506755587e+00
6.509574164046870237e+01,6.148539981204244498e+00
6.511574735638754419e+01,6.561914402106715727e+00
6.513575307230638600e+01,5.534065736756115683e+00
6.515575878822521361e+01,5.861815669921451644e+00
6.517576450414404121e+01,6.177940570755719563e+00
6.519577022006288303e+01,6.132495096909789112e+00
6.521577593598171063e+01,6.528892672654913021e+00
6.523578165190053824e+01,6.652035991887540689e+00
6.525578736781938005e+01,5.860684097593144237e+00
6.527579308373822187e+01,6.061782393519527190e+00
6.529579879965704947e+01,6.177242248309575245e+00
6.531580451557587708e+01,5.824481286576964401e+00
6.533581023149471889e+01,6.185149315480751753e+00
6.535581594741354650e+01,5.801198966535809021e+00
6.537582166333237410e+01,5.987061027033496075e+00
6.539582737925121592e+01,5.892279936551487296e+00
6.541583309517005773e+01,6.338458874089610617e+00
6.543583881108888534e+01,6.250302777587197767e+00
6.545584452700771294e+01,7.076754497889153228e+00
6.547585024292655476e+01,6.631109494510514679e+00
6.549585595884539657e+01,6.470438853300584547e+00
6.551586167476422418e+01,6.683069840928112626e+00
6.553586739068305178e+01,6.999014426855441506e+00
6.555587310660189360e+01,6.615726120701953761e+00
6.557587882252072120e+01,6.913734765304623942e+00
6.559588453843954881e+01,7.377259984474903831e+00
6.561589025435839062e+01,6.713728345474537562e+00
6.563589597027723244e+01,7.845728698948702728e+00
6.565590168619606004e+01,7.899842559490337202e+00
6.567590740211488765e+01,7.867600506548333428e+00
6.569591311803372946e+01,7.382961394090312268e+00
6.571591883395257128e+01,8.663023115552897835e+00
6.573592454987138467e+01,8.507205064805901884e+00
6.575593026579022649e+01,8.841831386737307952e+00
6.577593598170906830e+01,8.894855672397351753e+00
6.579594169762789591e+01,9.354077412985452256e+00
6.581594741354672351e+01,8.926857928781686269e+00
6.583595312946556533e+01,9.837202860597432874e+00
6.585595884538440714e+01,9.115076705863859985e+00
6.587596456130323475e+01,9.731435600535416341e+00
6.589597027722206235e+01,1.003642136089483294e+01
6.591597599314090417e+01,1.026250256700066465e+01
6.593598170905973177e+01,9.921348219010772240e+00
6.595598742497855937e+01,1.044436202989784412e+01
6.597599314089740119e+01,9.315836461823202796e+00
6.599599885681624301e+01,1.030356251356879760e+01
6.601600457273507061e+01,1.024420849949082779e+01
6.603601028865389821e+01,9.846840218602842754e+00
6.605601600457274003e+01,9.905817455189755094e+00
6.607602172049158185e+01,9.475387092034331715e+00
6.609602743641040945e+01,1.069398470910569188e+01
6.611603315232923705e+01,1.030546133293085376e+01
6.613603886824807887e+01,1.026406058751491912e+01
6.615604458416690647e+01,1.138020576274887219e+01
6.617605030008573408e+01,1.061087150267631607e+01
6.619605601600457589e+01,1.135162268174157063e+01
6.621606173192341771e+01,1.144384675142132579e+01
6.623606744784224531e+01,1.202395691815951118e+01
6.625607316376107292e+01,1.238089162088617812e+01
6.627607887967991473e+01,1.323573845704214236e+01
6.629608459559874234e+01,1.332631180221868483e+01
6.631609031151756994e+01,1.439950229928632197e+01
6.633609602743641176e+01,1.432521995734723319e+01
6.635610174335525357e+01,1.404353901321092479e+01
6.637610745927408118e+01,1.504060646654850686e+01
6.639611317519290878e+01,1.533213930177296191e+01
6.641611889111175060e+01,1.461102252815196323e+01
6.643612460703059241e+01,1.580576931225241033e+01
6.645613032294942002e+01,1.538677544811303122e+01
6.647613603886824762e+01,1.522864767778207806e+01
6.649614175478708944e+01,1.515240451521069431e+01
6.651614747070591704e+01,1.456256704285652503e+01
6.653615318662474465e+01,1.414269453944707067e+01
6.655615890254358646e+01,1.439967869962945812e+01
6.657616461846242828e+01,1.493505717317781034e+01
6.659617033438125588e+01,1.314657859097775372e+01
6.661617605030008349e+01,1.337960829326904388e+01
6.663618176621892530e+01,1.350552738074491543e+01
6.665618748213776712e+01,1.302741842530462790e+01
6.667619319805658051e+01,1.198090188632032849e+01
6.669619891397542233e+01,1.202569656997394887e+01
6.671620462989426414e+01,1.193663490491274715e+01
6.673621034581309175e+01,1.148180391409953671e+01
6.675621606173191935e+01,1.126091726117711111e+01
6.677622177765076117e+01,1.135770235355721169e+01
6.679622749356960298e+01,1.106532377184733562e+01
6.681623320948843059e+01,1.038178893200637631e+01
6.683623892540725819e+01,9.948782551609298253e+00
6.685624464132610001e+01,1.037695830172529554e+01
6.687625035724492761e+01,1.066046798027108800e+01
6.689625607316375522e+01,1.030412343926164809e+01
6.691626178908259703e+01,1.034911927545860699e+01
6.693626750500143885e+01,1.012378616800117470e+01
6.695627322092026645e+01,1.010999869241833338e+01
6.697627893683909406e+01,9.224123208008947472e+00
6.699628465275793587e+01,9.684381406814473792e+00
6.701629036867677769e+01,9.684544534578238384e+00
6.703629608459560529e+01,8.472025370113765774e+00
6.705630180051443290e+01,8.708132726062245865e+00
6.707630751643327471e+01,7.754337554671359101e+00
6.709631323235210232e+01,8.664871267456106807e+00
6.711631894827092992e+01,8.472547575958298438e+00
6.713632466418977174e+01,7.968489771478877159e+00
6.715633038010861355e+01,7.790411928228904159e+00
6.717633609602744116e+01,7.422724844586390702e+00
6.719634181194626876e+01,7.748612861606900992e+00
6.721634752786511058e+01,7.313482652385076221e+00
6.723635324378393818e+01,7.205313930467573513e+00
6.725635895970276579e+01,7.368500173817036369e+00
6.727636467562160760e+01,7.532836875871105065e+00
6.729637039154044942e+01,7.228226187687633697e+00
6.731637610745927702e+01,7.002001908880187031e+00
6.733638182337810463e+01,6.522820760474475676e+00
6.735638753929694644e+01,7.522949535059890280e+00
6.737639325521578826e+01,6.498557239088649240e+00
6.739639897113461586e+01,6.435269784185558173e+00
6.741640468705344347e+01,6.671158025810516534e+00
6.743641040297228528e+01,6.659762615981732026e+00
6.745641611889111289e+01,7.250439626279659322e+00
6.747642183480994049e+01,6.974305462899761388e+00
6.749642755072878231e+01,6.268956938332673978e+00
6.751643326664762412e+01,5.853010525050057922e+00
6.753643898256645173e+01,7.212288461864661215e+00
6.755644469848527933e+01,5.906452950490115761e+00
6.757645041440412115e+01,5.963608839691108443e+00
6.759645613032296296e+01,6.966214375268602765e+00
6.761646184624177636e+01,5.891837484199706765e+00
6.763646756216061817e+01,5.732140198989146285e+00
6.765647327807945999e+01,6.364138315592269279e+00
6.767647899399828759e+01,6.721967997454669330e+00
6.769648470991711520e+01,6.736225641761338423e+00
6.771649042583595701e+01,6.371269740830649120e+00
6.773649614175479883e+01,6.604356530334777986e+00
6.775650185767362643e+01,6.068959557388685866e+00
6.777650757359245404e+01,5.568153423466062790e+00
6.779651328951129585e+01,5.828706318589619073e+00
6.781651900543012346e+01,5.826428341358621310e+00
6.783652472134895106e+01,6.940714689405470317e+00
6.785653043726779288e+01,5.828615035836996583e+00
6.787653615318663469e+01,5.807163059157783636e+00
6.789654186910546230e+01,6.322366292089678375e+00
6.791654758502428990e+01,6.498794897416237504e+00
6.793655330094313172e+01,5.605369305313283590e+00
6.795655901686197353e+01,5.685018487762723893e+00
6.797656473278080114e+01,5.760007827164368877e+00
6.799657044869962874e+01,5.598756422448429859e+00
6.801657616461847056e+01,5.830997619761348005e+00
6.803658188053729816e+01,6.075431510151473091e+00
6.805658759645612577e+01,6.543542628329982236e+00
6.807659331237496758e+01,5.804314694114880879e+00
6.809659902829380940e+01,6.695269094811375332e+00
6.811660474421263700e+01,6.586789338195857546e+00
6.813661046013146461e+01,5.958033287803326417e+00
6.815661617605030642e+01,5.737370325158595463e+00
6.817662189196913403e+01,5.607742490321844464e+00
6.819662760788796163e+01,6.136968981098206655e+00
6.821663332380680345e+01,6.601733568742084834e+00
6.823663903972564526e+01,6.464965850387121904e+00
6.825664475564447287e+01,5.545920116179094528e+00
6.827665047156330047e+01,6.290106302042352659e+00
