angle,intensity
5.663332380680194689e+01,2.592539305285609785e+01
5.665332952272078160e+01,2.666091285901318031e+01
5.667333523863961631e+01,2.816997615685172462e+01
5.669334095455845102e+01,2.849875054659791829e+01
5.671334667047727862e+01,2.862348367672518989e+01
5.673335238639611333e+01,2.856233190386847198e+01
5.675335810231494804e+01,2.915441035787353741e+01
5.677336381823378275e+01,2.884182942848011066e+01
5.679336953415261746e+01,2.754788006660012911e+01
5.681337525007145217e+01,2.699973817429878764e+01
5.683338096599028688e+01,2.686015370499884369e+01
5.685338668190912159e+01,2.557570401762013645e+01
5.687339239782795630e+01,2.492436028407909987e+01
5.689339811374678391e+01,2.423723436810466225e+01
5.691340382966561862e+01,2.283238182595651011e+01
5.693340954558445333e+01,2.214744786808562793e+01
5.695341526150328804e+01,2.192913499989954573e+01
5.697342097742212275e+01,2.058924127522261927e+01
5.699342669334095746e+01,2.013773214006334200e+01
5.701343240925979217e+01,1.913127736350904939e+01
5.703343812517862688e+01,1.843495234870054134e+01
5.705344384109746159e+01,1.745389731411177081e+01
5.707344955701629630e+01,1.700831025190439405e+01
5.709345527293512390e+01,1.625090848705880120e+01
5.711346098885395861e+01,1.512274610511522255e+01
5.713346670477279332e+01,1.393985509011229418e+01
5.715347242069162803e+01,1.327229129638594074e+01
5.717347813661046274e+01,1.225666064539398903e+01
5.719348385252929745e+01,1.152297381597456472e+01
5.721348956844813216e+01,1.067676648899101899e+01
5.723349528436696687e+01,1.028167739425409977e+01
5.725350100028580158e+01,9.570378679640425545e+00
5.727350671620462919e+01,9.223924150510299569e+00
5.729351243212346390e+01,9.060640788000686285e+00
5.731351814804229861e+01,8.560766190144214249e+00
5.733352386396113332e+01,8.385847806485035250e+00
5.735352957987996803e+01,9.026637504639531073e+00
5.737353529579880274e+01,7.341824820960479059e+00
5.739354101171763745e+01,7.674621237677470731e+00
5.741354672763647216e+01,8.450441316385683521e+00
5.743355244355530687e+01,7.092038202465298369e+00
5.745355815947414158e+01,7.419617764566158513e+00
5.747356387539296918e+01,7.123859072376085066e+00
5.749356959131180389e+01,7.714777067966718249e+00
5.751357530723063860e+01,7.879430600238606530e+00
5.753358102314947331e+01,7.901452442479004468e+00
5.755358673906830802e+01,7.768087407514947529e+00
5.757359245498714273e+01,7.509695884400663601e+00
5.759359817090597744e+01,7.580137668064059753e+00
5.761360388682481215e+01,7.662647448818663776e+00
5.763360960274364686e+01,7.005228350251536895e+00
5.765361531866247446e+01,7.636035068783000312e+00
5.767362103458130917e+01,7.129158130248354652e+00
5.769362675050014388e+01,7.702012650111292658e+00
5.771363246641897859e+01,7.960367394176257605e+00
5.773363818233781330e+01,7.731662497989939986e+00
5.775364389825664801e+01,7.769797319572312233e+00
5.777364961417548272e+01,7.304145590807912924e+00
5.779365533009431743e+01,6.915913608728669892e+00
5.781366104601315214e+01,7.764261574317080417e+00
5.783366676193197975e+01,7.858369676517620306e+00
5.785367247785081446e+01,7.474220839215114154e+00
5.787367819376964917e+01,6.974908522846346770e+00
5.789368390968848388e+01,7.476496582167857952e+00
5.791368962560731859e+01,7.331405454526878529e+00
5.793369534152615330e+01,7.033586376874470858e+00
5.795370105744498801e+01,7.997717825566473593e+00
5.797370677336382272e+01,6.995593598557654502e+00
5.799371248928265743e+01,7.721955846962643477e+00
5.801371820520149214e+01,6.765362543059284306e+00
5.803372392112031974e+01,5.985342476872087758e+00
5.805372963703915445e+01,7.215437534476582648e+00
5.807373535295798916e+01,6.845822869429551538e+00
5.809374106887682387e+01,6.731076658237247656e+00
5.811374678479565858e+01,6.489177981435179987e+00
5.813375250071449329e+01,7.171895329546680742e+00
5.815375821663332800e+01,6.458244092187982233e+00
5.817376393255216271e+01,6.474008919783670990e+00
5.819376964847099742e+01,6.624821351251661383e+00
5.821377536438982503e+01,6.532405459873870335e+00
5.823378108030865974e+01,6.269338501288987509e+00
5.825378679622749445e+01,6.786052074806679713e+00
5.827379251214632916e+01,6.636109535161033079e+00
5.829379822806516387e+01,6.444759697792793673e+00
5.831380394398399858e+01,7.392967576815017594e+00
5.833380965990283329e+01,7.253031013908066704e+00
5.835381537582166800e+01,7.152240705165155532e+00
5.837382109174050271e+01,7.457244687659420279e+00
5.839382680765933742e+01,7.247287878533004601e+00
5.841383252357816502e+01,7.327517895334692000e+00
5.843383823949699973e+01,7.924334805490609313e+00
5.845384395541583444e+01,7.605643708593936125e+00
5.847384967133466915e+01,7.470142872601827300e+00
5.849385538725350386e+01,8.886735884631486115e+00
5.851386110317233857e+01,8.637662657107153308e+00
5.853386681909117328e+01,8.170769792435155665e+00
5.855387253501000799e+01,8.119904491172217575e+00
5.857387825092884270e+01,9.063952286296551364e+00
5.859388396684767031e+01,8.728762274727383641e+00
5.861388968276650502e+01,9.717256953260420715e+00
5.863389539868533973e+01,8.802571054960976582e+00
5.865390111460417444e+01,8.755807324081159138e+00
5.867390683052300915e+01,9.940139304912936069e+00
5.869391254644184386e+01,9.424870916095274609e+00
5.871391826236067857e+01,9.844208144694366780e+00
5.873392397827951328e+01,9.832329438817273726e+00
5.875392969419834799e+01,9.572684762692489358e+00
5.877393541011717559e+01,9.579040378848043602e+00
5.879394112603601030e+01,8.769447961912401723e+00
5.881394684195484501e+01,9.541488937282876392e+00
5.883395255787367972e+01,8.941009492308296558e+00
5.885395827379251443e+01,9.715456238955987089e+00
5.887396398971134914e+01,8.570854262525461564e+00
5.889396970563018385e+01,8.643597249091561352e+00
5.891397542154901856e+01,7.554611000014438638e+00
5.893398113746785327e+01,8.787665307932218894e+00
5.895398685338668798e+01,8.138109968010541095e+00
5.897399256930551559e+01,8.342106793574076917e+00
5.899399828522435030e+01,7.928539349980086470e+00
5.901400400114318501e+01,8.547378547321205389e+00
5.903400971706201972e+01,8.219710278014822791e+00
5.905401543298085443e+01,8.070781263613337586e+00
5.907402114889968914e+01,7.992779156209619096e+00
5.909402686481852385e+01,7.733747501432469917e+00
5.911403258073735856e+01,7.521998458924444186e+00
5.913403829665619327e+01,8.658945408058240645e+00
5.915404401257502087e+01,8.188813672281980871e+00
5.917404972849385558e+01,8.429905987406698387e+00
5.919405544441269029e+01,8.035422383807155455e+00
5.921406116033152500e+01,8.071091875629278434e+00
5.923406687625035971e+01,8.258924477597721747e+00
5.925407259216919442e+01,9.781890580029358517e+00
5.927407830808802913e+01,9.446583835205094815e+00
5.929408402400686384e+01,1.036527320391861906e+01
5.931408973992569855e+01,1.002494922183644199e+01
5.933409545584453326e+01,1.029432321817478346e+01
5.935410117176336087e+01,1.094413091449596287e+01
5.937410688768219558e+01,1.137634607427458633e+01
5.939411260360103029e+01,1.191043685739814784e+01
5.941411831951986500e+01,1.101378598363424288e+01
5.943412403543869971e+01,1.201004189719656523e+01
5.945412975135753442e+01,1.195313125559458456e+01
5.947413546727636913e+01,1.221015958355718389e+01
5.949414118319520384e+01,1.267972010561200591e+01
5.951414689911403855e+01,1.130552520520963178e+01
5.953415261503286615e+01,1.164139084682951619e+01
5.955415833095170086e+01,1.276524205007886792e+01
5.957416404687053557e+01,1.208168398692622070e+01
5.959416976278937028e+01,1.123803685755687454e+01
5.961417547870820499e+01,1.236762428927132973e+01
5.963418119462703970e+01,1.128889709061945901e+01
5.965418691054587441e+01,1.155380350441638626e+01
5.967419262646470912e+01,1.193696842063389241e+01
5.969419834238354383e+01,1.170068314404248611e+01
5.971420405830237144e+01,1.229148375883160682e+01
5.973420977422120615e+01,1.175391081220085709e+01
5.975421549014004086e+01,1.262388175999271667e+01
5.977422120605887557e+01,1.359523909575514899e+01
5.979422692197771028e+01,1.274212960885696688e+01
5.981423263789654499e+01,1.381882903608843804e+01
5.983423835381537970e+01,1.417989781456179266e+01
5.985424406973421441e+01,1.339209773362103917e+01
5.987424978565304912e+01,1.305651817503873602e+01
5.989425550157188383e+01,1.373657402026145924e+01
5.991426121749071143e+01,1.342888168745320598e+01
5.993426693340954614e+01,1.279167329296753053e+01
5.995427264932838085e+01,1.247225024542745864e+01
5.997427836524721556e+01,1.248561372552294557e+01
5.999428408116605027e+01,1.178265345528917862e+01
6.001428979708488498e+01,1.141049262194121994e+01
6.003429551300371969e+01,1.070811297016015295e+01
6.005430122892255440e+01,1.075912371565664571e+01
6.007430694484138911e+01,1.028944938569438960e+01
6.009431266076021672e+01,1.034392303847928929e+01
6.011431837667905143e+01,1.025159153690686864e+01
6.013432409259788614e+01,1.004871805427256248e+01
6.015432980851672085e+01,1.013016233267773103e+01
6.017433552443555556e+01,1.020857816702610421e+01
6.019434124035439027e+01,1.002387632895297642e+01
6.021434695627322498e+01,1.074699564631501048e+01
6.023435267219205969e+01,1.036661115508592879e+01
6.025435838811089440e+01,1.035716674343109389e+01
6.027436410402972911e+01,1.056827179926974125e+01
6.029436981994855671e+01,1.154493923170032232e+01
6.031437553586739142e+01,1.154161988747314993e+01
6.033438125178622613e+01,1.098382090315885407e+01
6.035438696770506084e+01,1.155204500951489877e+01
6.037439268362389555e+01,1.184225589163123260e+01
6.039439839954273026e+01,1.099643148212684096e+01
6.041440411546156497e+01,1.182417268770618080e+01
6.043440983138039968e+01,1.180886684162893907e+01
6.045441554729923439e+01,1.146560905652926365e+01
6.047442126321806199e+01,1.117053101232074219e+01
6.049442697913689670e+01,1.032129222015818470e+01
6.051443269505573141e+01,1.096003638441981565e+01
6.053443841097456612e+01,1.025167712504364914e+01
6.055444412689340083e+01,1.007237735951972368e+01
6.057444984281223554e+01,1.025098520786475120e+01
6.059445555873107025e+01,8.600833470735256725e+00
6.061446127464990496e+01,8.596235311187868433e+00
6.063446699056873967e+01,8.862750982002017608e+00
6.065447270648756728e+01,7.961538080890171010e+00
6.067447842240640199e+01,7.552273499092403419e+00
6.069448413832523670e+01,8.109164504140466079e+00
6.071448985424407141e+01,7.889747879608055570e+00
6.073449557016290612e+01,7.207541638935336614e+00
6.075450128608174083e+01,7.357910646579234992e+00
6.077450700200057554e+01,7.603817046740065422e+00
6.079451271791941025e+01,6.958262863571349044e+00
6.081451843383824496e+01,6.589064158587553344e+00
6.083452414975707967e+01,6.782136247016563146e+00
6.085452986567590727e+01,7.478122296212426079e+00
6.087453558159474198e+01,6.563684737269578129e+00
6.089454129751357669e+01,7.612377502865919965e+00
6.091454701343241140e+01,7.209006753062531914e+00
6.093455272935124611e+01,6.820951893675907485e+00
6.095455844527008082e+01,6.170706241348950627e+00
6.097456416118891553e+01,7.050861136820532948e+00
6.099456987710775024e+01,6.212874037959442930e+00
6.101457559302658495e+01,7.316446172774739409e+00
6.103458130894541256e+01,6.651866073455483530e+00
6.105458702486424727e+01,7.207095289606550992e+00
6.107459274078308198e+01,7.140669236230355210e+00
6.109459845670191669e+01,7.655031656505491000e+00
6.111460417262075140e+01,7.396345481630840268e+00
6.113460988853958611e+01,7.932811000866289319e+00
6.115461560445842082e+01,7.489639683931914149e+00
6.117462132037725553e+01,7.763445419054953334e+00
6.119462703629609024e+01,8.946954348618948671e+00
6.121463275221492495e+01,8.990174874560684870e+00
6.123463846813375255e+01,9.177619471097090198e+00
6.125464418405258726e+01,9.444408670177882215e+00
6.127464989997142197e+01,9.275911562485998019e+00
6.129465561589025668e+01,1.053233407859223369e+01
6.131466133180909139e+01,9.993534021427281644e+00
6.133466704772792610e+01,9.093296283980746963e+00
6.135467276364676081e+01,9.928375324830517101e+00
6.137467847956559552e+01,9.898238939706155648e+00
6.139468419548443023e+01,9.979345141160610666e+00
6.141468991140325784e+01,1.026962099734598155e+01
6.143469562732209255e+01,9.274281154786274683e+00
6.145470134324092726e+01,9.299198006473243794e+00
6.147470705915976197e+01,8.285771666714309092e+00
6.149471277507859668e+01,9.431653111515387877e+00
6.151471849099743139e+01,8.719804566233982257e+00
6.153472420691626610e+01,7.552014715225077168e+00
6.155472992283510081e+01,7.965459311776187157e+00
6.157473563875393552e+01,7.678967948984873004e+00
6.159474135467276312e+01,7.672111229535149235e+00
6.161474707059159783e+01,7.569451226999769133e+00
6.163475278651043254e+01,7.405382528464788727e+00
6.165475850242926725e+01,8.156469898250325201e+00
6.167476421834810196e+01,7.898890937110021326e+00
6.169476993426693667e+01,8.094253819768884028e+00
6.171477565018577138e+01,8.892341160090861507e+00
6.173478136610460609e+01,7.569638445321249520e+00
6.175478708202344080e+01,8.680405780705893193e+00
6.177479279794227551e+01,8.211429910857660275e+00
6.179479851386110312e+01,8.901162206146445044e+00
6.181480422977993783e+01,9.560344754473494078e+00
6.183480994569877254e+01,9.485345461582129545e+00
6.185481566161760725e+01,1.064264558991250453e+01
6.187482137753644196e+01,1.080910851048124499e+01
6.189482709345527667e+01,1.007865796613714515e+01
6.191483280937411138e+01,1.161656964067742059e+01
6.193483852529294609e+01,1.179985650477402181e+01
6.195484424121178080e+01,1.117409292584909863e+01
6.197484995713060840e+01,1.099614757905792040e+01
6.199485567304944311e+01,1.176704357258272005e+01
6.201486138896827782e+01,1.135065200479464487e+01
6.203486710488711253e+01,1.166223530993204704e+01
6.205487282080594724e+01,1.096197942109845869e+01
6.207487853672478195e+01,1.189801263576199197e+01
6.209488425264361666e+01,1.141169047533085568e+01
6.211488996856245137e+01,1.122277279679444817e+01
6.213489568448128608e+01,1.196274859530978674e+01
6.215490140040011369e+01,1.067331013995049105e+01
6.217490711631894840e+01,1.187133946753569091e+01
6.219491283223778311e+01,1.115971235502493997e+01
6.221491854815661782e+01,1.122086890067350495e+01
6.223492426407545253e+01,1.100914411344178134e+01
6.225492997999428724e+01,9.918495949094566555e+00
6.227493569591312195e+01,9.850442230471212923e+00
6.229494141183195666e+01,1.012697627273325196e+01
6.231494712775079137e+01,9.927978164618011192e+00
6.233495284366962608e+01,1.041432125610478110e+01
6.235495855958845368e+01,9.220890867032339955e+00
6.237496427550728839e+01,9.320956296096660765e+00
6.239496999142612310e+01,9.043945404930653353e+00
6.241497570734495781e+01,8.667957575188379948e+00
6.243498142326379252e+01,9.122408742875407484e+00
6.245498713918262723e+01,8.299430708480329599e+00
6.247499285510146194e+01,8.832070996658348605e+00
6.249499857102029665e+01,8.935896270262254859e+00
6.251500428693913136e+01,9.187504934036414994e+00
6.253501000285795897e+01,8.481570418736817274e+00
6.255501571877679368e+01,9.292157918349177592e+00
6.257502143469562839e+01,8.466483536095260831e+00
6.259502715061446310e+01,8.482466316905410864e+00
6.261503286653329781e+01,8.756388856173842328e+00
6.263503858245213252e+01,8.308743801821290020e+00
6.265504429837096723e+01,8.837251784548390887e+00
6.267505001428980194e+01,8.234124372307180195e+00
6.269505573020863665e+01,8.466738738753393889e+00
6.271506144612747136e+01,7.332252008812218946e+00
6.273506716204629896e+01,8.092527223117922830e+00
6.275507287796513367e+01,7.505726652206362814e+00
6.277507859388396838e+01,7.523566907168008910e+00
6.279508430980280309e+01,8.106469911322363942e+00
6.281509002572163780e+01,7.910945398780604876e+00
6.283509574164047251e+01,7.623595671549416863e+00
6.285510145755930722e+01,7.605001942166725648e+00
6.287510717347814193e+01,8.598620323936126297e+00
6.289511288939697664e+01,8.132649742653063285e+00
6.291511860531580425e+01,8.534477307212856800e+00
6.293512432123463896e+01,9.285021190957753134e+00
6.295513003715347367e+01,8.863599021347068785e+00
6.297513575307230838e+01,8.622196130813122750e+00
6.299514146899114309e+01,8.489025230885808071e+00
6.301514718490997780e+01,8.768244369540287408e+00
6.303515290082881251e+01,9.961807838295484885e+00
6.305515861674764722e+01,9.225846580970404887e+00
6.307516433266648193e+01,9.328013161337075587e+00
6.309517004858530953e+01,9.662515472857185372e+00
6.311517576450414424e+01,9.641224433680291028e+00
6.313518148042297895e+01,1.040958112852681694e+01
6.315518719634181366e+01,9.779266155119962889e+00
6.317519291226064837e+01,8.899240060137243447e+00
6.319519862817948308e+01,9.800653530768183685e+00
6.321520434409831779e+01,8.991619912581601426e+00
6.323521006001715250e+01,9.110970618733880144e+00
6.325521577593598721e+01,8.463968681975112318e+00
6.327522149185482192e+01,8.508635582455104540e+00
6.329522720777364952e+01,8.016793825770527349e+00
6.331523292369248423e+01,7.979992659431118796e+00
6.333523863961131894e+01,7.926234281979805729e+00
6.335524435553015365e+01,8.112086668834795233e+00
6.337525007144898836e+01,7.825260384642499289e+00
6.339525578736782307e+01,8.147975717037176935e+00
6.341526150328665778e+01,8.274215051142689958e+00
6.343526721920549249e+01,9.315937430861650270e+00
6.345527293512432720e+01,8.791220364764136264e+00
6.347527865104315481e+01,9.086276245441244015e+00
6.349528436696198952e+01,1.006327253746380812e+01
6.351529008288082423e+01,9.892447523847257784e+00
6.353529579879965894e+01,1.069835289860722938e+01
6.355530151471849365e+01,1.129443189973238404e+01
6.357530723063732836e+01,1.245358167471365007e+01
6.359531294655616307e+01,1.217151930946294591e+01
6.361531866247499778e+01,1.244235613760387338e+01
6.363532437839383249e+01,1.390705175057627763e+01
6.365533009431266720e+01,1.415237704619129033e+01
6.367533581023149480e+01,1.455753368184492658e+01
6.369534152615032951e+01,1.344446637627227048e+01
6.371534724206916422e+01,1.394251404709883246e+01
6.373535295798799893e+01,1.442667320681843179e+01
6.375535867390683364e+01,1.357014681259850697e+01
6.377536438982566835e+01,1.367975619338168869e+01
6.379537010574450306e+01,1.257321181623699857e+01
6.381537582166333777e+01,1.205381998003340094e+01
6.383538153758217248e+01,1.181865785738883190e+01
6.385538725350100009e+01,1.128492999700614519e+01
6.387539296941983480e+01,1.016467932139261166e+01
6.389539868533866951e+01,9.809055014057335597e+00
6.391540440125750422e+01,8.999900066567464663e+00
6.393541011717633893e+01,8.855564183345636664e+00
6.395541583309517364e+01,8.837467239108580230e+00
6.397542154901400835e+01,7.751641278745315056e+00
6.399542726493284306e+01,8.363311199220621717e+00
6.401543298085167066e+01,8.068645701182489915e+00
6.403543869677051248e+01,7.276134718046833427e+00
6.405544441268934008e+01,7.515431221051169786e+00
6.407545012860816769e+01,6.863947132966757181e+00
6.409545584452700950e+01,7.610316295547240983e+00
6.411546156044585132e+01,6.821271607680207794e+00
6.413546727636467892e+01,6.959926893120195857e+00
6.415547299228350653e+01,6.961155692075156054e+00
6.417547870820234834e+01,7.027261195204788535e+00
6.419548442412119016e+01,7.212938755142944913e+00
6.421549014004001776e+01,7.283141248678180801e+00
6.423549585595884537e+01,7.156400503705711458e+00
6.425550157187768718e+01,6.986083287666593478e+00
6.427550728779651479e+01,7.588537010783825032e+00
6.429551300371534239e+01,6.684627164923941045e+00
6.431551871963418421e+01,7.518611807152513649e+00
6.433552443555302602e+01,6.893976308436077893e+00
6.435553015147185363e+01,7.743924647494027091e+00
6.437553586739068123e+01,6.814364479838630473e+00
6.439554158330952305e+01,7.326969511752706055e+00
6.441554729922835065e+01,7.634248105669671602e+00
6.443555301514717826e+01,7.796241891587275319e+00
6.445555873106602007e+01,7.683130807396316264e+00
6.447556444698486189e+01,7.272289949470360781e+00
6.449557016290368949e+01,7.495720247977564199e+00
6.451557587882251710e+01,7.882558317196783904e+00
6.453558159474135891e+01,8.265254788208149961e+00
6.455558731066020073e+01,7.785994836702416322e+00
6.457559302657902833e+01,7.701313329415982345e+00
6.459559874249785594e+01,7.882259848314848938e+00
6.461560445841669775e+01,8.078740133617065666e+00
6.463561017433552536e+01,8.479004822415316056e+00
6.465561589025435296e+01,8.238750772796464616e+00
6.467562160617319478e+01,7.833519291651475314e+00
6.469562732209203659e+01,7.689626795232850753e+00
6.471563303801086420e+01,7.606881356226702806e+00
6.473563875392969180e+01,7.527664414206774346e+00
6.475564446984853362e+01,8.680675908572982991e+00
6.477565018576737543e+01,7.410351622428944296e+00
6.479565590168618883e+01,7.829819578364847210e+00
6.481566161760503064e+01,8.097891636828094875e+00
6.483566733352387246e+01,7.861170226718954268e+00
6.485567304944270006e+01,7.866570155885240112e+00
6.487567876536152767e+01,7.748700467235519085e+00
6.489568448128036948e+01,8.002056866054795492e+00
6.491569019719921130e+01,7.741501824166945767e+00
6.493569591311803890e+01,8.768348040302324620e+00
6.495570162903686651e+01,8.590996490547894382e+00
6.497570734495570832e+01,9.024891343902792684e+00
6.499571306087453593e+01,9.687080932334826144e+00
6.501571877679336353e+01,9.960931815755692753e+00
6.503572449271220535e+01,9.590369970206555905e+00
6.505573020863104716e+01,1.140636464822880392e+01
6.507573592454987477e+01,1.094407244832856563e+01
6.509574164046870237e+01,1.184343187778758733e+01
6.511574735638754419e+01,1.256115842028195928e+01
6.513575307230638600e+01,1.260831089142914863e+01
6.515575878822521361e+01,1.300378722257791075e+01
6.517576450414404121e+01,1.341054993169926313e+01
6.519577022006288303e+01,1.297190970957406542e+01
6.521577593598171063e+01,1.331184427254016711e+01
6.523578165190053824e+01,1.350123933606539950e+01
6.525578736781938005e+01,1.376212887793340656e+01
6.527579308373822187e+01,1.337660716388126758e+01
6.529579879965704947e+01,1.275973451790055968e+01
6.531580451557587708e+01,1.282527962474430439e+01
6.533581023149471889e+01,1.249620608218208595e+01
6.535581594741354650e+01,1.175913995861826677e+01
6.537582166333237410e+01,1.175238692887618264e+01
6.539582737925121592e+01,1.140888685497475663e+01
6.541583309517005773e+01,1.009302467607606602e+01
6.543583881108888534e+01,1.011372246596414470e+01
6.545584452700771294e+01,9.331069555494719836e+00
6.547585024292655476e+01,9.743930600913122575e+00
6.549585595884539657e+01,9.085578119014396492e+00
6.551586167476422418e+01,9.293721035428184507e+00
6.553586739068305178e+01,8.409098624737337602e+00
6.555587310660189360e+01,8.299549882036947324e+00
6.557587882252072120e+01,8.775424776393917270e+00
6.559588453843954881e+01,7.137610688301105455e+00
6.561589025435839062e+01,7.419246943109264691e+00
6.563589597027723244e+01,7.144657297458293144e+00
6.565590168619606004e+01,7.309267025636788873e+00
6.567590740211488765e+01,7.057140937546856563e+00
6.569591311803372946e+01,6.633969771568366980e+00
6.571591883395257128e+01,6.749280326881496705e+00
6.573592454987138467e+01,7.019850490760964234e+00
6.575593026579022649e+01,6.786246272101978505e+00
6.577593598170906830e+01,6.635360921416450175e+00
6.579594169762789591e+01,7.086410402486299276e+00
6.581594741354672351e+01,6.194126188293395785e+00
6.583595312946556533e+01,6.500062376807536069e+00
6.585595884538440714e+01,6.418931862190211390e+00
6.587596456130323475e+01,7.018433208637263832e+00
6.589597027722206235e+01,7.153465614443605958e+00
6.591597599314090417e+01,6.894506890151402168e+00
6.593598170905973177e+01,7.278864484800117829e+00
6.595598742497855937e+01,6.545809793627444861e+00
6.597599314089740119e+01,7.612188194178162171e+00
6.599599885681624301e+01,7.513245780302272081e+00
6.601600457273507061e+01,7.220565972487333894e+00
6.603601028865389821e+01,7.523672082345546741e+00
6.605601600457274003e+01,7.483586070836091508e+00
6.607602172049158185e+01,7.359996038635278737e+00
6.609602743641040945e+01,7.677252747434222258e+00
6.611603315232923705e+01,7.423501426186729368e+00
6.613603886824807887e+01,7.338248679005402231e+00
6.615604458416690647e+01,7.116012422937529003e+00
6.617605030008573408e+01,7.623442980943240244e+00
6.619605601600457589e+01,8.769847736668957339e+00
6.621606173192341771e+01,8.980873618618890220e+00
6.623606744784224531e+01,8.965407875705894369e+00
6.625607316376107292e+01,9.758965662294974308e+00
6.627607887967991473e+01,1.019684293458732327e+01
6.629608459559874234e+01,1.147488045516521993e+01
6.631609031151756994e+01,1.130527986233653337e+01
6.633609602743641176e+01,1.176790729494117116e+01
6.635610174335525357e+01,1.252200352575430387e+01
6.637610745927408118e+01,1.237911397857587303e+01
6.639611317519290878e+01,1.322727699547498759e+01
6.641611889111175060e+01,1.300136118152920517e+01
6.643612460703059241e+01,1.382640327674322833e+01
6.645613032294942002e+01,1.357732544662226104e+01
6.647613603886824762e+01,1.343132026184565220e+01
6.649614175478708944e+01,1.279688526296794038e+01
6.651614747070591704e+01,1.271324630526988031e+01
6.653615318662474465e+01,1.200585410352869076e+01
6.655615890254358646e+01,1.208031149131277537e+01
6.657616461846242828e+01,1.109624829174576632e+01
6.659617033438125588e+01,1.061858405071206946e+01
6.661617605030008349e+01,1.045863187103569203e+01
6.663618176621892530e+01,9.123136391586630367e+00
6.665618748213776712e+01,9.864107323906807778e+00
6.667619319805658051e+01,9.539069071473814887e+00
6.669619891397542233e+01,9.348743195578951060e+00
6.671620462989426414e+01,9.680462470170494882e+00
6.673621034581309175e+01,8.647853985666674959e+00
6.675621606173191935e+01,8.686898067127593492e+00
6.677622177765076117e+01,9.564009965369638877e+00
6.679622749356960298e+01,8.527048932879859322e+00
6.681623320948843059e+01,9.618696985029552948e+00
6.683623892540725819e+01,8.586238911515346572e+00
6.685624464132610001e+01,9.267602381093237085e+00
6.687625035724492761e+01,9.673041160461472998e+00
6.689625607316375522e+01,9.555963333450389285e+00
6.691626178908259703e+01,1.019314144776124564e+01
6.693626750500143885e+01,9.051701214886318070e+00
6.695627322092026645e+01,9.841998325358659372e+00
6.697627893683909406e+01,1.029767400842352032e+01
6.699628465275793587e+01,9.925529841572837242e+00
6.701629036867677769e+01,9.724169994062116018e+00
6.703629608459560529e+01,9.299868725998541308e+00
6.705630180051443290e+01,9.747624028064867829e+00
6.707630751643327471e+01,9.511521685324844100e+00
6.709631323235210232e+01,9.026176011020076828e+00
6.711631894827092992e+01,9.614110881304910095e+00
6.713632466418977174e+01,9.390648066326599874e+00
6.715633038010861355e+01,9.453772117675727671e+00
6.717633609602744116e+01,9.545677902270067960e+00
6.719634181194626876e+01,1.008750820863149755e+01
6.721634752786511058e+01,8.823650563009980630e+00
6.723635324378393818e+01,9.751939484236526567e+00
6.725635895970276579e+01,9.937370562748359504e+00
6.727636467562160760e+01,9.573771071773968799e+00
6.729637039154044942e+01,9.571746015930148843e+00
6.731637610745927702e+01,9.832975141205908542e+00
6.733638182337810463e+01,9.996019292126520739e+00
6.735638753929694644e+01,9.725746056588517874e+00
6.737639325521578826e+01,9.522361332912629095e+00
6.739639897113461586e+01,9.290250734368028063e+00
6.741640468705344347e+01,1.011513418054888191e+01
6.743641040297228528e+01,9.099138737835657409e+00
6.745641611889111289e+01,9.359151149905502010e+00
6.747642183480994049e+01,8.809886781205054973e+00
6.749642755072878231e+01,8.962297934887491380e+00
6.751643326664762412e+01,8.411122396460418926e+00
6.753643898256645173e+01,8.475244514365254389e+00
6.755644469848527933e+01,7.712154160319546037e+00
6.757645041440412115e+01,7.607141763493884490e+00
6.759645613032296296e+01,7.958757129911386841e+00
6.761646184624177636e+01,8.240592042438199982e+00
6.763646756216061817e+01,8.522593565640738333e+00
6.765647327807945999e+01,8.156795662098490496e+00
6.767647899399828759e+01,7.682156777772739531e+00
6.769648470991711520e+01,9.505138395039363530e+00
6.771649042583595701e+01,8.571148172607601978e+00
6.773649614175479883e+01,8.321953148245912146e+00
6.775650185767362643e+01,9.174865907569703438e+00
6.777650757359245404e+01,8.940763649365562671e+00
6.779651328951129585e+01,9.852685046320271312e+00
6.781651900543012346e+01,9.742482594991397349e+00
6.783652472134895106e+01,9.814590341586708178e+00
6.785653043726779288e+01,9.612135909323306748e+00
6.787653615318663469e+01,9.595467696551363446e+00
6.789654186910546230e+01,9.734677246400043060e+00
6.791654758502428990e+01,9.048634329966764867e+00
6.793655330094313172e+01,9.874124761019512420e+00
6.795655901686197353e+01,9.742796535019881077e+00
6.797656473278080114e+01,8.981857370158206066e+00
6.799657044869962874e+01,9.049931461135720667e+00
6.801657616461847056e+01,8.698027149234970778e+00
6.803658188053729816e+01,9.091537288981175635e+00
6.805658759645612577e+01,9.249710185201514889e+00
6.807659331237496758e+01,8.603980392224043428e+00
6.809659902829380940e+01,8.147954660055550136e+00
6.811660474421263700e+01,8.029001437495020710e+00
6.813661046013146461e+01,9.472317463246870517e+00
6.815661617605030642e+01,9.129864605648275955e+00
6.817662189196913403e+01,8.541218573587656238e+00
6.819662760788796163e+01,8.887101679807591026e+00
6.821663332380680345e+01,9.797923752868587854e+00
6.823663903972564526e+01,8.904987714984002878e+00
6.825664475564447287e+01,9.605995806842077656e+00
6.827665047156330047e+01,9.134159623563938624e+00
