angle,intensity
6.829665618748214229e+01,1.263085068060460259e+01
6.831666190340098410e+01,1.180216724904117243e+01
6.833666761931981171e+01,1.121354843915092658e+01
6.835667333523863931e+01,1.093256992549205009e+01
6.837667905115748113e+01,1.196925321524702923e+01
6.839668476707630873e+01,1.074066165235953640e+01
6.841669048299513634e+01,1.058829934363508585e+01
6.843669619891397815e+01,1.093812306792218791e+01
6.845670191483281997e+01,1.077727627948835654e+01
6.847670763075164757e+01,1.143077527991835218e+01
6.849671334667047518e+01,1.154992673582150076e+01
6.851671906258931699e+01,1.092442110859146354e+01
6.853672477850815881e+01,1.038284903667321757e+01
6.855673049442697220e+01,1.115206802982781120e+01
6.857673621034581402e+01,1.119188081207116525e+01
6.859674192626465583e+01,1.146609976618707805e+01
6.861674764218348344e+01,1.111955208686132224e+01
6.863675335810231104e+01,1.187117050889380820e+01
6.865675907402115286e+01,1.104427297761633397e+01
6.867676478993999467e+01,1.223186355791928825e+01
6.869677050585882228e+01,1.158318446405807478e+01
6.871677622177764988e+01,1.185693997194237781e+01
6.873678193769649170e+01,1.118981458349008662e+01
6.875678765361531930e+01,1.124553752876769508e+01
6.877679336953414690e+01,1.119155126039833981e+01
6.879679908545298872e+01,1.090867029725151838e+01
6.881680480137183054e+01,1.004015762122228139e+01
6.883681051729065814e+01,9.915841952796789371e+00
6.885681623320948574e+01,9.622081257218679795e+00
6.887682194912832756e+01,9.134549885580113937e+00
6.889682766504716938e+01,9.424883625551519373e+00
6.891683338096599698e+01,8.922242167181213546e+00
6.893683909688482458e+01,8.063151447589277154e+00
6.895684481280366640e+01,8.180640469635982015e+00
6.897685052872249400e+01,8.945360778949558167e+00
6.899685624464132161e+01,7.990836086817470374e+00
6.901686196056016342e+01,8.091381669747457650e+00
6.903686767647900524e+01,7.412414725606916832e+00
6.905687339239783284e+01,7.838019235076931324e+00
6.907687910831666045e+01,8.147546699881946353e+00
6.909688482423550226e+01,7.956613759916336015e+00
6.911689054015432987e+01,7.046086898647238250e+00
6.913689625607315747e+01,7.442522076295065681e+00
6.915690197199199929e+01,7.049286446328151712e+00
6.917690768791084110e+01,6.836865788740636773e+00
6.919691340382966871e+01,7.612894051589994326e+00
6.921691911974849631e+01,7.312855341849145319e+00
6.923692483566733813e+01,6.617830110210940475e+00
6.925693055158617994e+01,7.537548463806556853e+00
6.927693626750500755e+01,7.024730751768568204e+00
6.929694198342383515e+01,6.753545079650754346e+00
6.931694769934267697e+01,6.562467651801425106e+00
6.933695341526150457e+01,7.094941127320955943e+00
6.935695913118033218e+01,6.910749872650231218e+00
6.937696484709917399e+01,6.166200371493870236e+00
6.939697056301801581e+01,5.828880409200420054e+00
6.941697627893684341e+01,5.544748982807643500e+00
6.943698199485567102e+01,6.379039678250112644e+00
6.945698771077451283e+01,5.461559193016468861e+00
6.947699342669335465e+01,5.565740067526170343e+00
6.949699914261216804e+01,6.026654830909827787e+00
6.951700485853100986e+01,4.664448894219857422e+00
6.953701057444985167e+01,5.299365833234865875e+00
6.955701629036867928e+01,5.268261764052371454e+00
6.957702200628750688e+01,4.540475478437277168e+00
6.959702772220634870e+01,4.617256705816963347e+00
6.961703343812519051e+01,4.252523629244916670e+00
6.963703915404401812e+01,4.258771791519098571e+00
6.965704486996284572e+01,4.529267249516878202e+00
6.967705058588168754e+01,5.034514148279621182e+00
6.969705630180051514e+01,4.570708085608342408e+00
6.971706201771934275e+01,3.692043698694886800e+00
6.973706773363818456e+01,4.697508338471683587e+00
6.975707344955702638e+01,4.675986156475582689e+00
6.977707916547585398e+01,5.019734903685578509e+00
6.979708488139468159e+01,4.471822354271671074e+00
6.981709059731352340e+01,4.022197482730656581e+00
6.983709631323236522e+01,5.084398980759306852e+00
6.985710202915119282e+01,3.739743614089598100e+00
6.987710774507002043e+01,4.127647958807800777e+00
6.989711346098886224e+01,4.059131416957101557e+00
6.991711917690768985e+01,4.725365050598712813e+00
6.993712489282651745e+01,4.119863516048171803e+00
6.995713060874535927e+01,4.949898781417314098e+00
6.997713632466420108e+01,4.233219196515617178e+00
6.999714204058302869e+01,5.291152971391161586e+00
7.001714775650185629e+01,4.251291159859148294e+00
7.003715347242069811e+01,4.394094945988086920e+00
7.005715918833952571e+01,4.032045220436501154e+00
7.007716490425835332e+01,4.848559968892163674e+00
7.009717062017719513e+01,4.831146056627226848e+00
7.011717633609603695e+01,5.286216292967022667e+00
7.013718205201486455e+01,4.630196595935574422e+00
7.015718776793369216e+01,5.938262219610829007e+00
7.017719348385253397e+01,4.990433300032588448e+00
7.019719919977137579e+01,5.153123823070324683e+00
7.021720491569020339e+01,5.563061924915778000e+00
7.023721063160903100e+01,5.836626353149572566e+00
7.025721634752787281e+01,5.870964770148224154e+00
7.027722206344670042e+01,5.836383583640198935e+00
7.029722777936552802e+01,5.820972390868690560e+00
7.031723349528436984e+01,6.289700643573525873e+00
7.033723921120321165e+01,5.823606201853259279e+00
7.035724492712203926e+01,5.924663955223448575e+00
7.037725064304086686e+01,6.166377986345562334e+00
7.039725635895970868e+01,6.740654421266408569e+00
7.041726207487855049e+01,6.498009443740683899e+00
7.043726779079736389e+01,6.715500803400647811e+00
7.045727350671620570e+01,6.563639338131625145e+00
7.047727922263504752e+01,6.820723893695380013e+00
7.049728493855387512e+01,6.993493783930825103e+00
7.051729065447270273e+01,6.234441733914023231e+00
7.053729637039154454e+01,7.393263913485427885e+00
7.055730208631038636e+01,6.726240495122235430e+00
7.057730780222921396e+01,7.497566459432516872e+00
7.059731351814804157e+01,6.893144202996378311e+00
7.061731923406688338e+01,7.740806076835179184e+00
7.063732494998571099e+01,7.378305036636387371e+00
7.065733066590453859e+01,8.447401660441165916e+00
7.067733638182338041e+01,8.484719985371595996e+00
7.069734209774222222e+01,8.797520970710673183e+00
7.071734781366104983e+01,7.844822513826910537e+00
7.073735352957987743e+01,8.383733223349235431e+00
7.075735924549871925e+01,7.942687632339149317e+00
7.077736496141756106e+01,7.794945947507475381e+00
7.079737067733638867e+01,8.807555779695405818e+00
7.081737639325521627e+01,8.827063140420817078e+00
7.083738210917405809e+01,8.790757237389385637e+00
7.085738782509288569e+01,9.737797282362905094e+00
7.087739354101171330e+01,8.366832942077014224e+00
7.089739925693055511e+01,8.310602343722148788e+00
7.091740497284939693e+01,9.242683960467783066e+00
7.093741068876822453e+01,9.288186251488401268e+00
7.095741640468705214e+01,9.380655511255707069e+00
7.097742212060589395e+01,8.722146383475553932e+00
7.099742783652472156e+01,9.121611954537947042e+00
7.101743355244354916e+01,8.368403618069219618e+00
7.103743926836239098e+01,8.460599108698989568e+00
7.105744498428123279e+01,9.546423623164280059e+00
7.107745070020006040e+01,9.149142231851040918e+00
7.109745641611888800e+01,1.003144170470587326e+01
7.111746213203772982e+01,9.713558589412857103e+00
7.113746784795657163e+01,9.871592903305645095e+00
7.115747356387539924e+01,1.014928616408838558e+01
7.117747927979422684e+01,1.061449046990772693e+01
7.119748499571306866e+01,1.105235731838398472e+01
7.121749071163189626e+01,1.145088828649364565e+01
7.123749642755072387e+01,1.174650072910258203e+01
7.125750214346956568e+01,1.191492928630462700e+01
7.127750785938840750e+01,1.250177843501230868e+01
7.129751357530723510e+01,1.330104401651755097e+01
7.131751929122606271e+01,1.263248138820094546e+01
7.133752500714490452e+01,1.244308546547689431e+01
7.135753072306374634e+01,1.352870651564136750e+01
7.137753643898255973e+01,1.334064665708591590e+01
7.139754215490140155e+01,1.307063060857782943e+01
7.141754787082024336e+01,1.311637561343678726e+01
7.143755358673907097e+01,1.382127108216092992e+01
7.145755930265789857e+01,1.380581750466244628e+01
7.147756501857674039e+01,1.275496548272413122e+01
7.149757073449558220e+01,1.161851867036228292e+01
7.151757645041440981e+01,1.129190888448873054e+01
7.153758216633323741e+01,1.177463113706773967e+01
7.155758788225207923e+01,1.032640283736843934e+01
7.157759359817090683e+01,1.047993438927276699e+01
7.159759931408973443e+01,1.020009880791815249e+01
7.161760503000857625e+01,1.011102187334510205e+01
7.163761074592741807e+01,9.519754108521876645e+00
7.165761646184624567e+01,7.993386919382606592e+00
7.167762217776507327e+01,8.264244326259550633e+00
7.169762789368391509e+01,7.507163694423670819e+00
7.171763360960275691e+01,7.645062800834400818e+00
7.173763932552158451e+01,7.995883500580390546e+00
7.175764504144041211e+01,6.459875540134485838e+00
7.177765075735925393e+01,6.993000176559462489e+00
7.179765647327808153e+01,7.424459969388462532e+00
7.181766218919690914e+01,7.147795697667243431e+00
7.183766790511575095e+01,6.798377090118298938e+00
7.185767362103459277e+01,7.774958847351618907e+00
7.187767933695342037e+01,7.125367452266711865e+00
7.189768505287224798e+01,7.535332170030327958e+00
7.191769076879108979e+01,7.499460528054051167e+00
7.193769648470991740e+01,7.801883301541899129e+00
7.195770220062874500e+01,7.567769337062964397e+00
7.197770791654758682e+01,6.988614021739397941e+00
7.199771363246642863e+01,7.699846743391390191e+00
7.201771934838525624e+01,7.647337903695311745e+00
7.203772506430408384e+01,8.295322084212942926e+00
7.205773078022292566e+01,8.970524156060054821e+00
7.207773649614176747e+01,9.128625267320066072e+00
7.209774221206059508e+01,9.183345228435772611e+00
7.211774792797942268e+01,9.946542017778162048e+00
7.213775364389826450e+01,9.649511127781430275e+00
7.215775935981709210e+01,9.848407100182214435e+00
7.217776507573591971e+01,9.740263743595424017e+00
7.219777079165476152e+01,1.020937315287775959e+01
7.221777650757360334e+01,1.066188585725010540e+01
7.223778222349243094e+01,1.021219111717407912e+01
7.225778793941125855e+01,1.062999940427685885e+01
7.227779365533010036e+01,1.107023181111778598e+01
7.229779937124894218e+01,9.918352159398740042e+00
7.231780508716775557e+01,9.887442118969945071e+00
7.233781080308659739e+01,9.726298165851462230e+00
7.235781651900543920e+01,9.622731315640029592e+00
7.237782223492426681e+01,9.806803617303673448e+00
7.239782795084309441e+01,9.934385999146472912e+00
7.241783366676193623e+01,9.524552077449035536e+00
7.243783938268077804e+01,8.880603063029777644e+00
7.245784509859960565e+01,9.218273336848556099e+00
7.247785081451843325e+01,8.651233257602051196e+00
7.249785653043727507e+01,8.883484147414778320e+00
7.251786224635610267e+01,7.526187533317585832e+00
7.253786796227493028e+01,7.848711478921811313e+00
7.255787367819377209e+01,7.689694842270991870e+00
7.257787939411261391e+01,7.151631262122225330e+00
7.259788511003144151e+01,7.240705043641202820e+00
7.261789082595026912e+01,7.339149046423529832e+00
7.263789654186911093e+01,6.583430172855134543e+00
7.265790225778795275e+01,6.765628165979591380e+00
7.267790797370678035e+01,5.987366900627366206e+00
7.269791368962560796e+01,6.358314956089309078e+00
7.271791940554444977e+01,5.472071272388816965e+00
7.273792512146327738e+01,5.814593016204510079e+00
7.275793083738210498e+01,5.206082359968505102e+00
7.277793655330094680e+01,5.706592097689034304e+00
7.279794226921978861e+01,4.234350525716144453e+00
7.281794798513861622e+01,4.969910857663870196e+00
7.283795370105744382e+01,4.843140090309303147e+00
7.285795941697628564e+01,4.777334269029191560e+00
7.287796513289511324e+01,4.082803112840583282e+00
7.289797084881394085e+01,4.596430269526683432e+00
7.291797656473278266e+01,4.529201049368078102e+00
7.293798228065162448e+01,4.665749571763995185e+00
7.295798799657045208e+01,3.950919670243319803e+00
7.297799371248927969e+01,3.896436196137245123e+00
7.299799942840812150e+01,3.840351521251444744e+00
7.301800514432696332e+01,4.724132092144462725e+00
7.303801086024579092e+01,3.829152593351524914e+00
7.305801657616461853e+01,4.689266039674610198e+00
7.307802229208346034e+01,3.470017265951129026e+00
7.309802800800228795e+01,3.369186542384712268e+00
7.311803372392111555e+01,4.652573643621463084e+00
7.313803943983995737e+01,3.975879279251706144e+00
7.315804515575879918e+01,4.559148494831992693e+00
7.317805087167762679e+01,3.648739139620825078e+00
7.319805658759645439e+01,3.792123613221904499e+00
7.321806230351529621e+01,3.580579043076814294e+00
7.323806801943413802e+01,4.491717137884998934e+00
7.325807373535295142e+01,4.134686341649587149e+00
7.327807945127179323e+01,4.432452590447874208e+00
7.329808516719063505e+01,4.212095368364044745e+00
7.331809088310946265e+01,4.393430726170492129e+00
7.333809659902829026e+01,4.026972756577034573e+00
7.335810231494713207e+01,4.418304192054422153e+00
7.337810803086597389e+01,3.526070994522436663e+00
7.339811374678480149e+01,4.313932814902192270e+00
7.341811946270362910e+01,4.439569374546106673e+00
7.343812517862247091e+01,4.006318918972031184e+00
7.345813089454129852e+01,3.403326516213940778e+00
7.347813661046012612e+01,4.227974669731187518e+00
7.349814232637896794e+01,4.308106571543049768e+00
7.351814804229780975e+01,4.048477899620647413e+00
7.353815375821663736e+01,4.134488849959664591e+00
7.355815947413546496e+01,3.683210388845177707e+00
7.357816519005430678e+01,4.611929404239751840e+00
7.359817090597314859e+01,4.740811509691594594e+00
7.361817662189197620e+01,4.831212559442212395e+00
7.363818233781080380e+01,3.812877247383021917e+00
7.365818805372964562e+01,3.947868058506652567e+00
7.367819376964847322e+01,3.980752766660894171e+00
7.369819948556730083e+01,4.611652480438233503e+00
7.371820520148614264e+01,4.520185015551015262e+00
7.373821091740498446e+01,4.383301656965629789e+00
7.375821663332381206e+01,4.397590901999006263e+00
7.377822234924263967e+01,5.192926696097795336e+00
7.379822806516148148e+01,5.101495910252630495e+00
7.381823378108030909e+01,5.237023799745206709e+00
7.383823949699913669e+01,4.653087091893143068e+00
7.385824521291797851e+01,4.291296743610470976e+00
7.387825092883682032e+01,5.045050139448632009e+00
7.389825664475564793e+01,4.822419051008789204e+00
7.391826236067447553e+01,5.398323294251888171e+00
7.393826807659331735e+01,4.627060343901566064e+00
7.395827379251215916e+01,4.781372157333105832e+00
7.397827950843098677e+01,5.424649989932118999e+00
7.399828522434981437e+01,4.719954782444659713e+00
7.401829094026865619e+01,4.893624177465305536e+00
7.403829665618748379e+01,4.335427249688015294e+00
7.405830237210632561e+01,5.056087206413497626e+00
7.407830808802515321e+01,4.279041651302417648e+00
7.409831380394398082e+01,5.157424732814482660e+00
7.411831951986282263e+01,4.474421051269021454e+00
7.413832523578165024e+01,4.294782235067956755e+00
7.415833095170049205e+01,5.381663926048748436e+00
7.417833666761931966e+01,5.249581017805680538e+00
7.419834238353816147e+01,4.468787086336556413e+00
7.421834809945698908e+01,4.737626460308019816e+00
7.423835381537583089e+01,5.094986387893426283e+00
7.425835953129465850e+01,4.798841850635350958e+00
7.427836524721348610e+01,5.304344589855618963e+00
7.429837096313232792e+01,5.215242807915672962e+00
7.431837667905115552e+01,4.866992135758552607e+00
7.433838239496999734e+01,4.355471320505289512e+00
7.435838811088882494e+01,4.994642845391709329e+00
7.437839382680766676e+01,5.487672090607998321e+00
7.439839954272649436e+01,4.931495190868115941e+00
7.441840525864533618e+01,5.012189000316720211e+00
7.443841097456416378e+01,5.278500018131744298e+00
7.445841669048300560e+01,4.391448276943219042e+00
7.447842240640183320e+01,4.625971478472124865e+00
7.449842812232066080e+01,4.260685842510349097e+00
7.451843383823950262e+01,4.795712256983490462e+00
7.453843955415833022e+01,5.001945953362733732e+00
7.455844527007717204e+01,4.512361023518971948e+00
7.457845098599599964e+01,5.660487836801194383e+00
7.459845670191484146e+01,5.462805051180805727e+00
7.461846241783366906e+01,4.318711296805036071e+00
7.463846813375251088e+01,4.833244154415599958e+00
7.465847384967133848e+01,5.137491226853795112e+00
7.467847956559016609e+01,5.537603326401459469e+00
7.469848528150900790e+01,5.108664948812192463e+00
7.471849099742783551e+01,5.028176186778758883e+00
7.473849671334667732e+01,4.549857852932324143e+00
7.475850242926550493e+01,4.459634285047634705e+00
7.477850814518434674e+01,5.130679803936139649e+00
7.479851386110317435e+01,4.598337594490021552e+00
7.481851957702201616e+01,5.282148218985220467e+00
7.483852529294084377e+01,5.048572927237418462e+00
7.485853100885967137e+01,5.426850996810469674e+00
7.487853672477851319e+01,5.340392008112735844e+00
7.489854244069734079e+01,4.759202134962238873e+00
7.491854815661618261e+01,4.226247856680253712e+00
7.493855387253501021e+01,4.335564109678451850e+00
7.495855958845385203e+01,4.773684375583880701e+00
7.497856530437267963e+01,5.244784345433105344e+00
7.499857102029152145e+01,4.560324631898369674e+00
7.501857673621034905e+01,4.999275029109478297e+00
7.503858245212917666e+01,4.802405132247024255e+00
7.505858816804801847e+01,4.151159639716510696e+00
7.507859388396684608e+01,4.640686334934428281e+00
7.509859959988568789e+01,4.455128551675669790e+00
7.511860531580451550e+01,4.768611230925545286e+00
7.513861103172335731e+01,4.512432421394494853e+00
7.515861674764218492e+01,5.084403398813490682e+00
7.517862246356102673e+01,4.715224734962520259e+00
7.519862817947985434e+01,4.831923063434859777e+00
7.521863389539868194e+01,4.852283681300145979e+00
7.523863961131752376e+01,4.940993878257565086e+00
7.525864532723635136e+01,5.069839845274613843e+00
7.527865104315519318e+01,4.934584689169949634e+00
7.529865675907402078e+01,5.145427072366815402e+00
7.531866247499286260e+01,4.101380811567601370e+00
7.533866819091169020e+01,4.582253754736120399e+00
7.535867390683053202e+01,4.879451686239148600e+00
7.537867962274935962e+01,5.256956240299146543e+00
7.539868533866820144e+01,4.091380476658900811e+00
7.541869105458702904e+01,5.214101092055756226e+00
7.543869677050585665e+01,5.079453886717049116e+00
7.545870248642469846e+01,5.300240095872884361e+00
7.547870820234352607e+01,5.285500198747492995e+00
7.549871391826236788e+01,4.974729053003999368e+00
7.551871963418119549e+01,5.177081671205072233e+00
7.553872535010003730e+01,4.237454081284339757e+00
7.555873106601886491e+01,4.928796250015087033e+00
7.557873678193770672e+01,4.975557249253259151e+00
7.559874249785653433e+01,4.807062978913912765e+00
7.561874821377536193e+01,5.122317911286478065e+00
7.563875392969420375e+01,4.802216161952307161e+00
7.565875964561303135e+01,4.757837482029237286e+00
7.567876536153187317e+01,4.707251451597595171e+00
7.569877107745070077e+01,5.486311535448449739e+00
7.571877679336954259e+01,4.068680075050574274e+00
7.573878250928837019e+01,4.745764028204320084e+00
7.575878822520721201e+01,4.756730932892406116e+00
7.577879394112603961e+01,4.605714599065093395e+00
7.579879965704486722e+01,4.428742838200508736e+00
7.581880537296370903e+01,4.436669167568745742e+00
7.583881108888253664e+01,5.155898318983783035e+00
7.585881680480137845e+01,4.840999696999793045e+00
7.587882252072020606e+01,4.378320435635272290e+00
7.589882823663904787e+01,4.061709026904548381e+00
7.591883395255787548e+01,4.980148129312116367e+00
7.593883966847671729e+01,4.621070779413694041e+00
7.595884538439554490e+01,4.998623268310112167e+00
7.597885110031437250e+01,5.241294369719740054e+00
7.599885681623321432e+01,4.507598113257393457e+00
7.601886253215204192e+01,5.023662814192953796e+00
7.603886824807088374e+01,5.073838649811787782e+00
7.605887396398971134e+01,4.525642561350833759e+00
7.607887967990855316e+01,5.208379670992379751e+00
7.609888539582738076e+01,4.916025501607622417e+00
7.611889111174622258e+01,4.594822583172136987e+00
7.613889682766505018e+01,4.932551271993967035e+00
7.615890254358387779e+01,4.390611958176812379e+00
7.617890825950271960e+01,5.571746641915855669e+00
7.619891397542154721e+01,4.163877954541262305e+00
7.621891969134038902e+01,4.885771035984052268e+00
7.623892540725921663e+01,5.416267304007011063e+00
7.625893112317805844e+01,4.806983637471612170e+00
7.627893683909688605e+01,5.233640474728154857e+00
7.629894255501572786e+01,4.349320254453541423e+00
7.631894827093455547e+01,4.847956818426137460e+00
7.633895398685339728e+01,4.989323903238810587e+00
7.635895970277222489e+01,5.229226022272280616e+00
7.637896541869105249e+01,3.927165577417158104e+00
7.639897113460989431e+01,4.759095277638404120e+00
7.641897685052872191e+01,5.047072380693285787e+00
7.643898256644756373e+01,5.150769716303694068e+00
7.645898828236639133e+01,4.339952482028204273e+00
7.647899399828523315e+01,4.808766936714230944e+00
7.649899971420406075e+01,4.927192293050099536e+00
7.651900543012290257e+01,5.238613003447170513e+00
7.653901114604173017e+01,4.533125741663555530e+00
7.655901686196055778e+01,4.792563029447004297e+00
7.657902257787939959e+01,4.549189916253771671e+00
7.659902829379822720e+01,4.972275859448744839e+00
7.661903400971706901e+01,4.807475988006291168e+00
7.663903972563589662e+01,4.695823208604149812e+00
7.665904544155473843e+01,4.362261798091478404e+00
7.667905115747356604e+01,5.311636822614049791e+00
7.669905687339240785e+01,5.219478941823469498e+00
7.671906258931123546e+01,5.158874725096143976e+00
7.673906830523006306e+01,5.268831405117968103e+00
7.675907402114890488e+01,5.307278763845777902e+00
7.677907973706773248e+01,5.626578522761753298e+00
7.679908545298657430e+01,5.343836827440077819e+00
7.681909116890540190e+01,5.651729597976113517e+00
7.683909688482424372e+01,5.981429141077306610e+00
7.685910260074307132e+01,5.868607902096567130e+00
7.687910831666191314e+01,5.357423517468914653e+00
7.689911403258074074e+01,5.869462543378690000e+00
7.691911974849956835e+01,5.167510118502545602e+00
7.693912546441841016e+01,5.659226130027606771e+00
7.695913118033723777e+01,5.176324474438013468e+00
7.697913689625607958e+01,4.753857564126304780e+00
7.699914261217490719e+01,4.185109475127736012e+00
7.701914832809374900e+01,4.449315097096200766e+00
7.703915404401257661e+01,4.810407772790457948e+00
7.705915975993141842e+01,4.450399175945647379e+00
7.707916547585024603e+01,4.678925797407353038e+00
7.709917119176907363e+01,5.697783145268668470e+00
7.711917690768791545e+01,5.395825606269284869e+00
7.713918262360674305e+01,4.598687675348914539e+00
7.715918833952558487e+01,4.339131311174727834e+00
7.717919405544441247e+01,4.641365445988060223e+00
7.719919977136325429e+01,4.488679055027230191e+00
7.721920548728208189e+01,5.438955339459950800e+00
7.723921120320092371e+01,4.729645856795455572e+00
7.725921691911975131e+01,4.736071381785984080e+00
7.727922263503859313e+01,4.872704579939171055e+00
7.729922835095742073e+01,5.673586147272994040e+00
7.731923406687624833e+01,4.964468691591028104e+00
7.733923978279509015e+01,4.375670958067646943e+00
7.735924549871391775e+01,4.969957127991024848e+00
7.737925121463275957e+01,4.961912608450334439e+00
7.739925693055158717e+01,5.283334836845052784e+00
7.741926264647042899e+01,5.670870070597622714e+00
7.743926836238925659e+01,6.037717682873767089e+00
7.745927407830809841e+01,5.054792334236143603e+00
7.747927979422692601e+01,5.196710389906701089e+00
7.749928551014575362e+01,5.789554183290560374e+00
7.751929122606459543e+01,4.752506263425034128e+00
7.753929694198342304e+01,5.298644161852442025e+00
7.755930265790226485e+01,5.530237553642685988e+00
7.757930837382109246e+01,4.805785357219591880e+00
7.759931408973993427e+01,5.520868982051187146e+00
7.761931980565876188e+01,5.952029654199375130e+00
7.763932552157760369e+01,5.816607525639247989e+00
7.765933123749643130e+01,4.632923116928374441e+00
7.767933695341525890e+01,5.816127883723694048e+00
7.769934266933410072e+01,4.699513720362033631e+00
7.771934838525292832e+01,4.838443991194916194e+00
7.773935410117177014e+01,5.654194862583612036e+00
7.775935981709059774e+01,4.974126363219202318e+00
7.777936553300943956e+01,5.005802686495369080e+00
7.779937124892826716e+01,5.433167845923832395e+00
7.781937696484710898e+01,4.998053717395237960e+00
7.783938268076593658e+01,4.819794258773663742e+00
7.785938839668476419e+01,4.793273414056308468e+00
7.787939411260360600e+01,4.936107671900467508e+00
7.789939982852243361e+01,5.188044641932039625e+00
7.791940554444127542e+01,5.485055815755934816e+00
7.793941126036010303e+01,5.436119983782379705e+00
7.795941697627894484e+01,4.891122593514269923e+00
7.797942269219777245e+01,5.063836314349982715e+00
7.799942840811661426e+01,4.998499952708027827e+00
7.801943412403544187e+01,5.007483185950962756e+00
7.803943983995426947e+01,4.677870223607969002e+00
7.805944555587311129e+01,4.925062862097722594e+00
7.807945127179193889e+01,4.955075583086456348e+00
7.809945698771078071e+01,4.236570398857542941e+00
7.811946270362960831e+01,4.437504926767719127e+00
7.813946841954845013e+01,4.441304777999702580e+00
7.815947413546727773e+01,4.707670105378044312e+00
7.817947985138611955e+01,4.401689798783677610e+00
7.819948556730494715e+01,4.679968807361258420e+00
7.821949128322378897e+01,4.457506739174715626e+00
7.823949699914261657e+01,4.914884351934428963e+00
7.825950271506144418e+01,5.150565226700027921e+00
7.827950843098028599e+01,3.652916794005649503e+00
7.829951414689911360e+01,4.405484624257177018e+00
7.831951986281795541e+01,4.890993944381098579e+00
7.833952557873678302e+01,3.851082081152156000e+00
7.835953129465562483e+01,5.027205846112670962e+00
7.837953701057445244e+01,3.880077450558736540e+00
7.839954272649329425e+01,4.426849494730719314e+00
7.841954844241212186e+01,4.170438804886702933e+00
7.843955415833094946e+01,4.433960231103903027e+00
7.845955987424979128e+01,4.170300400650464923e+00
7.847956559016861888e+01,4.429016369319398905e+00
7.849957130608746070e+01,4.802405255834548470e+00
7.851957702200628830e+01,5.029598702604539895e+00
7.853958273792513012e+01,4.388146338411604397e+00
7.855958845384395772e+01,4.632203438031708309e+00
7.857959416976279954e+01,5.164701825109361266e+00
7.859959988568162714e+01,4.415766448777564079e+00
7.861960560160045475e+01,4.723676242280689941e+00
7.863961131751929656e+01,4.093504828571346010e+00
7.865961703343812417e+01,4.757447822933601245e+00
7.867962274935696598e+01,4.687625854380232937e+00
7.869962846527579359e+01,4.575434735675956155e+00
7.871963418119463540e+01,5.123992119683599356e+00
7.873963989711346301e+01,5.180265515470221516e+00
7.875964561303230482e+01,4.881193163651559530e+00
7.877965132895113243e+01,5.288209010436982993e+00
7.879965704486996003e+01,4.881629212765728809e+00
7.881966276078880185e+01,5.516839027398894757e+00
7.883966847670762945e+01,5.679656406403230662e+00
7.885967419262647127e+01,6.224065304973801283e+00
7.887967990854529887e+01,5.420936462086367591e+00
7.889968562446414069e+01,6.063485178557517230e+00
7.891969134038296829e+01,6.615422095910814093e+00
7.893969705630181011e+01,6.655442218551399058e+00
7.895970277222063771e+01,6.415935276451842029e+00
7.897970848813946532e+01,7.471689003697607134e+00
7.899971420405830713e+01,7.634687325376252609e+00
7.901971991997713474e+01,7.991067074930118252e+00
7.903972563589597655e+01,8.111770265717844097e+00
7.905973135181480416e+01,8.575214042449161411e+00
7.907973706773364597e+01,7.816752988839210659e+00
7.909974278365247358e+01,8.998833286370819806e+00
7.911974849957131539e+01,8.107242350681236331e+00
7.913975421549014300e+01,9.576270763325643642e+00
7.915975993140898481e+01,9.746698662104178013e+00
7.917976564732781242e+01,9.772567587570733849e+00
7.919977136324664002e+01,9.225787656047703678e+00
7.921977707916548184e+01,9.869902742342635094e+00
7.923978279508430944e+01,9.445500708229253917e+00
7.925978851100315126e+01,9.558489651690432964e+00
7.927979422692197886e+01,9.852318182009250691e+00
7.929979994284082068e+01,1.005824089736419324e+01
7.931980565875964828e+01,1.016460853927502228e+01
7.933981137467849010e+01,9.975209098217872494e+00
7.935981709059731770e+01,1.030636074923016388e+01
7.937982280651614531e+01,1.021721878252543725e+01
7.939982852243498712e+01,9.792939566555054043e+00
7.941983423835381473e+01,9.885563353800886688e+00
7.943983995427265654e+01,9.799320273098315326e+00
7.945984567019148415e+01,9.515643801893789444e+00
7.947985138611032596e+01,9.733051130547668350e+00
7.949985710202915357e+01,9.560400357565475460e+00
7.951986281794799538e+01,9.015125290929308477e+00
7.953986853386682299e+01,8.922761287962712728e+00
7.955987424978565059e+01,9.892055903737457356e+00
7.957987996570449241e+01,9.114646752720179990e+00
7.959988568162332001e+01,9.120911466148388769e+00
7.961989139754216183e+01,8.525765323315226851e+00
7.963989711346098943e+01,9.498183183222845827e+00
7.965990282937983125e+01,8.356888083250643362e+00
7.967990854529865885e+01,8.804252652654746214e+00
7.969991426121750067e+01,8.845154549500787056e+00
7.971991997713632827e+01,8.204057320582764490e+00
7.973992569305515588e+01,8.329747442831781257e+00
7.975993140897399769e+01,8.357432129831957823e+00
7.977993712489282530e+01,8.024263289106578156e+00
7.979994284081166711e+01,7.239467646362609088e+00
7.981994855673049472e+01,7.376395675826469045e+00
7.983995427264933653e+01,7.386457995131245902e+00
7.985995998856816414e+01,7.019421493799272938e+00
7.987996570448700595e+01,6.085638082870177712e+00
7.989997142040583356e+01,6.473924326706745447e+00
7.991997713632466116e+01,5.932872169717280819e+00
7.993998285224350298e+01,6.084759803782239018e+00
