angle,intensity
5.663332380680194689e+01,8.279936380679075114e+00
5.665332952272078160e+01,8.187226151671616492e+00
5.667333523863961631e+01,7.595945588887001776e+00
5.669334095455845102e+01,8.252993467169771336e+00
5.671334667047727862e+01,7.769280910165691445e+00
5.673335238639611333e+01,7.580734691505986333e+00
5.675335810231494804e+01,6.217672487905448797e+00
5.677336381823378275e+01,6.290390833575978391e+00
5.679336953415261746e+01,6.387060685760310719e+00
5.681337525007145217e+01,6.222815275391548440e+00
5.683338096599028688e+01,6.127800608343760835e+00
5.685338668190912159e+01,5.714206315640979028e+00
5.687339239782795630e+01,5.680079384755092775e+00
5.689339811374678391e+01,6.675357655684691416e+00
5.691340382966561862e+01,5.370582031049790039e+00
5.693340954558445333e+01,5.931057376778293033e+00
5.695341526150328804e+01,6.631858625259747342e+00
5.697342097742212275e+01,5.633686686833895507e+00
5.699342669334095746e+01,5.047447781702388170e+00
5.701343240925979217e+01,5.710138428752195239e+00
5.703343812517862688e+01,5.786812571277859973e+00
5.705344384109746159e+01,6.305581523430763724e+00
5.707344955701629630e+01,5.360966555678752243e+00
5.709345527293512390e+01,5.362037617857938088e+00
5.711346098885395861e+01,5.238575487829024269e+00
5.713346670477279332e+01,5.362052702274297644e+00
5.715347242069162803e+01,5.083767768112353203e+00
5.717347813661046274e+01,5.423762531603195214e+00
5.719348385252929745e+01,5.070456041128997171e+00
5.721348956844813216e+01,4.969217971040787774e+00
5.723349528436696687e+01,4.588940680010811235e+00
5.725350100028580158e+01,4.849728327476714895e+00
5.727350671620462919e+01,5.025322640163537358e+00
5.729351243212346390e+01,4.636498071302987078e+00
5.731351814804229861e+01,5.477686861499122983e+00
5.733352386396113332e+01,5.073530578559173776e+00
5.735352957987996803e+01,4.792089375995416844e+00
5.737353529579880274e+01,5.495564278354740040e+00
5.739354101171763745e+01,5.168680524152319933e+00
5.741354672763647216e+01,4.910286838635361306e+00
5.743355244355530687e+01,4.432443264193711485e+00
5.745355815947414158e+01,4.662645730535341038e+00
5.747356387539296918e+01,5.174333302098944820e+00
5.749356959131180389e+01,5.629346411621963142e+00
5.751357530723063860e+01,5.455256078801480335e+00
5.753358102314947331e+01,5.313816165465299335e+00
5.755358673906830802e+01,4.800710899063208359e+00
5.757359245498714273e+01,5.319813473564480866e+00
5.759359817090597744e+01,6.000514779129366261e+00
5.761360388682481215e+01,4.754519030082281716e+00
5.763360960274364686e+01,5.304440870268984476e+00
5.765361531866247446e+01,5.703625118079535206e+00
5.767362103458130917e+01,5.682180543513826620e+00
5.769362675050014388e+01,5.899053686845507904e+00
5.771363246641897859e+01,5.104176241517413004e+00
5.773363818233781330e+01,5.792427631973799507e+00
5.775364389825664801e+01,5.278958074590682337e+00
5.777364961417548272e+01,5.158443548064578721e+00
5.779365533009431743e+01,4.886806886236376712e+00
5.781366104601315214e+01,5.199716636362800237e+00
5.783366676193197975e+01,5.725344962337368671e+00
5.785367247785081446e+01,5.759781990557293341e+00
5.787367819376964917e+01,6.247902561318824155e+00
5.789368390968848388e+01,6.071983674532690500e+00
5.791368962560731859e+01,4.877722489900097713e+00
5.793369534152615330e+01,5.823050120509241978e+00
5.795370105744498801e+01,5.541395333916440791e+00
5.797370677336382272e+01,5.912808407427028179e+00
5.799371248928265743e+01,6.212136781688183618e+00
5.801371820520149214e+01,6.146311353014762169e+00
5.803372392112031974e+01,5.745527090864460007e+00
5.805372963703915445e+01,6.260118751848080976e+00
5.807373535295798916e+01,5.631871390173690983e+00
5.809374106887682387e+01,6.051303608663138434e+00
5.811374678479565858e+01,5.936173164657598811e+00
5.813375250071449329e+01,6.409967320465577600e+00
5.815375821663332800e+01,6.519199140011748383e+00
5.817376393255216271e+01,6.353506132526158368e+00
5.819376964847099742e+01,6.910033528679809578e+00
5.821377536438982503e+01,6.154248461373896362e+00
5.823378108030865974e+01,7.277935254027221745e+00
5.825378679622749445e+01,6.894312795826914808e+00
5.827379251214632916e+01,6.733517483212416721e+00
5.829379822806516387e+01,7.223503695403417524e+00
5.831380394398399858e+01,7.230091480015090610e+00
5.833380965990283329e+01,6.756065543388418249e+00
5.835381537582166800e+01,7.519414450608179479e+00
5.837382109174050271e+01,7.959286570391076232e+00
5.839382680765933742e+01,7.627900448620259510e+00
5.841383252357816502e+01,7.686804412787400231e+00
5.843383823949699973e+01,8.177983693016619426e+00
5.845384395541583444e+01,8.123577546318887954e+00
5.847384967133466915e+01,8.202685880151623365e+00
5.849385538725350386e+01,8.220826900361156930e+00
5.851386110317233857e+01,8.432330544963171803e+00
5.853386681909117328e+01,8.222304903753359540e+00
5.855387253501000799e+01,9.451973294922490609e+00
5.857387825092884270e+01,9.071435591728757686e+00
5.859388396684767031e+01,9.853103755450010937e+00
5.861388968276650502e+01,9.995650234097185560e+00
5.863389539868533973e+01,1.036648137620807830e+01
5.865390111460417444e+01,1.055949054305253298e+01
5.867390683052300915e+01,1.040145532986074350e+01
5.869391254644184386e+01,1.169248098855748452e+01
5.871391826236067857e+01,1.213822369650690192e+01
5.873392397827951328e+01,1.137537155677257594e+01
5.875392969419834799e+01,1.185994225101118715e+01
5.877393541011717559e+01,1.246796520489968430e+01
5.879394112603601030e+01,1.320190205920488857e+01
5.881394684195484501e+01,1.334115065664427746e+01
5.883395255787367972e+01,1.335672752001232411e+01
5.885395827379251443e+01,1.411206440377339533e+01
5.887396398971134914e+01,1.460712917271302302e+01
5.889396970563018385e+01,1.506733351084427674e+01
5.891397542154901856e+01,1.538508584478065622e+01
5.893398113746785327e+01,1.706571944792639783e+01
5.895398685338668798e+01,1.698372836077824388e+01
5.897399256930551559e+01,1.791701699815489235e+01
5.899399828522435030e+01,1.849070251243782081e+01
5.901400400114318501e+01,1.884608069696237465e+01
5.903400971706201972e+01,1.853542267949690725e+01
5.905401543298085443e+01,1.954342036064343802e+01
5.907402114889968914e+01,2.061522438517357969e+01
5.909402686481852385e+01,2.008201389230240252e+01
5.911403258073735856e+01,2.079687939557947018e+01
5.913403829665619327e+01,2.175930672499667651e+01
5.915404401257502087e+01,2.180418375085942628e+01
5.917404972849385558e+01,2.276528082609218373e+01
5.919405544441269029e+01,2.222454953544951906e+01
5.921406116033152500e+01,2.276462635353023600e+01
5.923406687625035971e+01,2.291804490282562057e+01
5.925407259216919442e+01,2.427202569891705508e+01
5.927407830808802913e+01,2.371563079496613469e+01
5.929408402400686384e+01,2.380366952249007895e+01
5.931408973992569855e+01,2.439062639168516711e+01
5.933409545584453326e+01,2.602195963476567897e+01
5.935410117176336087e+01,2.603484645259642249e+01
5.937410688768219558e+01,2.679423523648121019e+01
5.939411260360103029e+01,2.690112405031260323e+01
5.941411831951986500e+01,2.820582147906199921e+01
5.943412403543869971e+01,2.859310803191446126e+01
5.945412975135753442e+01,2.901989220343541831e+01
5.947413546727636913e+01,2.925825435928485518e+01
5.949414118319520384e+01,3.025933490940652248e+01
5.951414689911403855e+01,3.045381409659078642e+01
5.953415261503286615e+01,3.062374253342708741e+01
5.955415833095170086e+01,3.103466035356981934e+01
5.957416404687053557e+01,3.077369607825229281e+01
5.959416976278937028e+01,3.066135556515798299e+01
5.961417547870820499e+01,3.137894493161280707e+01
5.963418119462703970e+01,3.104232976338441574e+01
5.965418691054587441e+01,3.127241843150260081e+01
5.967419262646470912e+01,3.123692875627366305e+01
5.969419834238354383e+01,3.135133434020655585e+01
5.971420405830237144e+01,3.136849540473434672e+01
5.973420977422120615e+01,3.191166834302882904e+01
5.975421549014004086e+01,3.090453714060690160e+01
5.977422120605887557e+01,3.215261284221907090e+01
5.979422692197771028e+01,3.151280900602448298e+01
5.981423263789654499e+01,3.326496420947849231e+01
5.983423835381537970e+01,3.261356413316179470e+01
5.985424406973421441e+01,3.368844739650165820e+01
5.987424978565304912e+01,3.327345504350033423e+01
5.989425550157188383e+01,3.393543826539595898e+01
5.991426121749071143e+01,3.382707419145851446e+01
5.993426693340954614e+01,3.390591980216691326e+01
5.995427264932838085e+01,3.371144513338964543e+01
5.997427836524721556e+01,3.353088652549438109e+01
5.999428408116605027e+01,3.232378645060652644e+01
6.001428979708488498e+01,3.186122865179435948e+01
6.003429551300371969e+01,3.073077286645340678e+01
6.005430122892255440e+01,2.976589458396914267e+01
6.007430694484138911e+01,2.724534196600065883e+01
6.009431266076021672e+01,2.590281540050678899e+01
6.011431837667905143e+01,2.454119837503320412e+01
6.013432409259788614e+01,2.362925663271961696e+01
6.015432980851672085e+01,2.233903456808709720e+01
6.017433552443555556e+01,2.109184910104858091e+01
6.019434124035439027e+01,1.947121643942589841e+01
6.021434695627322498e+01,1.830854599337711619e+01
6.023435267219205969e+01,1.703440842341850470e+01
6.025435838811089440e+01,1.601855240971293881e+01
6.027436410402972911e+01,1.556226358782614483e+01
6.029436981994855671e+01,1.318626888707270695e+01
6.031437553586739142e+01,1.340691468003900866e+01
6.033438125178622613e+01,1.212140978059158947e+01
6.035438696770506084e+01,1.265055345676213960e+01
6.037439268362389555e+01,1.088846749839918715e+01
6.039439839954273026e+01,1.073590214436387313e+01
6.041440411546156497e+01,9.878485895563992258e+00
6.043440983138039968e+01,1.088080064421095727e+01
6.045441554729923439e+01,9.617409986838378444e+00
6.047442126321806199e+01,9.278383062594055986e+00
6.049442697913689670e+01,1.001423968709587697e+01
6.051443269505573141e+01,8.843442903436436353e+00
6.053443841097456612e+01,8.139794933735011284e+00
6.055444412689340083e+01,8.497496415356563304e+00
6.057444984281223554e+01,8.134314224408676353e+00
6.059445555873107025e+01,8.007019922498226805e+00
6.061446127464990496e+01,7.797395377184757947e+00
6.063446699056873967e+01,7.696022138867088636e+00
6.065447270648756728e+01,8.035314367692114601e+00
6.067447842240640199e+01,8.627656023979634270e+00
6.069448413832523670e+01,7.946810419610757847e+00
6.071448985424407141e+01,7.963011839185027085e+00
6.073449557016290612e+01,7.845739619787670094e+00
6.075450128608174083e+01,8.115718165707683340e+00
6.077450700200057554e+01,7.070506703544011451e+00
6.079451271791941025e+01,7.020140375080361039e+00
6.081451843383824496e+01,6.904338146354383809e+00
6.083452414975707967e+01,6.719645553660061665e+00
6.085452986567590727e+01,7.577675782639744284e+00
6.087453558159474198e+01,7.617061375302753845e+00
6.089454129751357669e+01,7.436870547887767913e+00
6.091454701343241140e+01,7.723523965384270440e+00
6.093455272935124611e+01,6.245330540602802571e+00
6.095455844527008082e+01,7.299986182504959231e+00
6.097456416118891553e+01,7.313120472557807616e+00
6.099456987710775024e+01,7.055831044076329661e+00
6.101457559302658495e+01,6.764121564723720503e+00
6.103458130894541256e+01,6.905383534271649637e+00
6.105458702486424727e+01,6.457691140345169778e+00
6.107459274078308198e+01,7.220484779661267005e+00
6.109459845670191669e+01,7.000315010431377161e+00
6.111460417262075140e+01,6.874789243122945592e+00
6.113460988853958611e+01,6.937777808588199591e+00
6.115461560445842082e+01,7.253774259065545849e+00
6.117462132037725553e+01,6.896443112419148314e+00
6.119462703629609024e+01,6.502184383679267654e+00
6.121463275221492495e+01,6.984195966811050482e+00
6.123463846813375255e+01,7.275235239149921540e+00
6.125464418405258726e+01,6.707583150570561870e+00
6.127464989997142197e+01,7.019978976675481874e+00
6.129465561589025668e+01,7.282315223255002579e+00
6.131466133180909139e+01,7.514232771930439370e+00
6.133466704772792610e+01,7.195344948931600371e+00
6.135467276364676081e+01,7.924865183307399086e+00
6.137467847956559552e+01,6.758557839709032677e+00
6.139468419548443023e+01,6.749561788489096159e+00
6.141468991140325784e+01,7.357707039833539575e+00
6.143469562732209255e+01,7.075675379234915852e+00
6.145470134324092726e+01,7.594338225857855562e+00
6.147470705915976197e+01,7.452685824215443233e+00
6.149471277507859668e+01,8.001225252562818469e+00
6.151471849099743139e+01,8.010875638994013670e+00
6.153472420691626610e+01,7.676626022517031522e+00
6.155472992283510081e+01,8.796147511868934288e+00
6.157473563875393552e+01,8.640520379361968040e+00
6.159474135467276312e+01,8.901923341647520971e+00
6.161474707059159783e+01,8.112112875079748875e+00
6.163475278651043254e+01,8.238456995933514548e+00
6.165475850242926725e+01,9.360419524287834747e+00
6.167476421834810196e+01,8.848345125235224984e+00
6.169476993426693667e+01,9.115761827123131766e+00
6.171477565018577138e+01,1.018091009622297172e+01
6.173478136610460609e+01,8.861447874243054912e+00
6.175478708202344080e+01,9.918811796567347017e+00
6.177479279794227551e+01,9.808341779539023975e+00
6.179479851386110312e+01,9.585215288709822090e+00
6.181480422977993783e+01,9.607488334472558122e+00
6.183480994569877254e+01,1.001976044230971041e+01
6.185481566161760725e+01,1.103389477098369298e+01
6.187482137753644196e+01,1.066984430932804173e+01
6.189482709345527667e+01,1.044321209788914473e+01
6.191483280937411138e+01,1.128873346076030870e+01
6.193483852529294609e+01,1.126726592424119389e+01
6.195484424121178080e+01,1.152631896209276796e+01
6.197484995713060840e+01,1.219244643713635057e+01
6.199485567304944311e+01,1.250601432494108245e+01
6.201486138896827782e+01,1.235320048341384691e+01
6.203486710488711253e+01,1.243197127761674281e+01
6.205487282080594724e+01,1.411640174473479448e+01
6.207487853672478195e+01,1.490950210179488167e+01
6.209488425264361666e+01,1.437512100143043092e+01
6.211488996856245137e+01,1.564987261095147986e+01
6.213489568448128608e+01,1.551616729192680744e+01
6.215490140040011369e+01,1.652951614492407373e+01
6.217490711631894840e+01,1.605367019154633823e+01
6.219491283223778311e+01,1.748515160592402395e+01
6.221491854815661782e+01,1.681691771313470696e+01
6.223492426407545253e+01,1.739046794870779777e+01
6.225492997999428724e+01,1.662466779162024721e+01
6.227493569591312195e+01,1.737097447887060042e+01
6.229494141183195666e+01,1.705729020524577777e+01
6.231494712775079137e+01,1.681442192984741979e+01
6.233495284366962608e+01,1.698685958765829795e+01
6.235495855958845368e+01,1.588446215062423583e+01
6.237496427550728839e+01,1.502598406406155362e+01
6.239496999142612310e+01,1.552988360289802117e+01
6.241497570734495781e+01,1.409942200351955321e+01
6.243498142326379252e+01,1.371905099807862172e+01
6.245498713918262723e+01,1.308317928879515435e+01
6.247499285510146194e+01,1.151362064152394993e+01
6.249499857102029665e+01,1.146101143876552797e+01
6.251500428693913136e+01,1.125144773776587392e+01
6.253501000285795897e+01,9.994647447466402213e+00
6.255501571877679368e+01,1.053809906267960272e+01
6.257502143469562839e+01,9.312143431567191598e+00
6.259502715061446310e+01,9.360132671051291098e+00
6.261503286653329781e+01,9.563019920843316868e+00
6.263503858245213252e+01,8.938086258826817954e+00
6.265504429837096723e+01,8.790343830894045141e+00
6.267505001428980194e+01,8.405540737955577768e+00
6.269505573020863665e+01,8.442480660894762678e+00
6.271506144612747136e+01,8.366169197656553536e+00
6.273506716204629896e+01,7.609268706483137024e+00
6.275507287796513367e+01,8.061524219536627456e+00
6.277507859388396838e+01,7.518549135765196567e+00
6.279508430980280309e+01,8.577557582799739677e+00
6.281509002572163780e+01,8.331163360271174767e+00
6.283509574164047251e+01,7.781013517544652203e+00
6.285510145755930722e+01,7.599097188205764297e+00
6.287510717347814193e+01,7.219521795825305510e+00
6.289511288939697664e+01,7.439138587972169425e+00
6.291511860531580425e+01,6.699984979105993332e+00
6.293512432123463896e+01,7.592880211879329266e+00
6.295513003715347367e+01,6.718950801858329491e+00
6.297513575307230838e+01,7.073964479692764762e+00
6.299514146899114309e+01,7.328429693874221940e+00
6.301514718490997780e+01,7.242699383424195503e+00
6.303515290082881251e+01,7.707503940060801639e+00
6.305515861674764722e+01,6.798929067190552900e+00
6.307516433266648193e+01,7.558563614502396888e+00
6.309517004858530953e+01,7.363424619338493571e+00
6.311517576450414424e+01,7.251827862675838787e+00
6.313518148042297895e+01,7.443757885462981783e+00
6.315518719634181366e+01,7.236513475449202204e+00
6.317519291226064837e+01,7.005683954804091229e+00
6.319519862817948308e+01,6.770015295333294603e+00
6.321520434409831779e+01,7.557381739077373872e+00
6.323521006001715250e+01,7.443586742389662447e+00
6.325521577593598721e+01,8.275282198564749336e+00
6.327522149185482192e+01,7.947275835363580399e+00
6.329522720777364952e+01,7.306841143718259879e+00
6.331523292369248423e+01,7.181518330976946807e+00
6.333523863961131894e+01,7.105645049345749698e+00
6.335524435553015365e+01,7.740425589182107657e+00
6.337525007144898836e+01,8.387208895372159745e+00
6.339525578736782307e+01,7.407850481276366139e+00
6.341526150328665778e+01,7.597596818726866985e+00
6.343526721920549249e+01,9.050673681851508334e+00
6.345527293512432720e+01,8.288910031112013854e+00
6.347527865104315481e+01,8.997588466175733046e+00
6.349528436696198952e+01,8.355532016757290847e+00
6.351529008288082423e+01,9.356908888467916796e+00
6.353529579879965894e+01,8.172901012556060607e+00
6.355530151471849365e+01,9.007613395447670257e+00
6.357530723063732836e+01,8.614114338055674835e+00
6.359531294655616307e+01,9.249648261269019400e+00
6.361531866247499778e+01,9.607048534443771715e+00
6.363532437839383249e+01,9.608890379377903912e+00
6.365533009431266720e+01,9.268288891337657986e+00
6.367533581023149480e+01,9.309299471172320040e+00
6.369534152615032951e+01,1.031829509693255176e+01
6.371534724206916422e+01,9.775988407214022402e+00
6.373535295798799893e+01,1.019615049624589709e+01
6.375535867390683364e+01,1.044528483703599520e+01
6.377536438982566835e+01,9.894060725480148477e+00
6.379537010574450306e+01,1.038082377659532973e+01
6.381537582166333777e+01,1.003194294269233566e+01
6.383538153758217248e+01,1.077466454446337174e+01
6.385538725350100009e+01,1.118616950955610179e+01
6.387539296941983480e+01,1.071219590692866497e+01
6.389539868533866951e+01,1.153150353260974725e+01
6.391540440125750422e+01,1.187571151434820393e+01
6.393541011717633893e+01,1.150406681701757705e+01
6.395541583309517364e+01,1.077445197041142677e+01
6.397542154901400835e+01,1.071632332962215983e+01
6.399542726493284306e+01,1.091504868401170292e+01
6.401543298085167066e+01,1.230275278218201152e+01
6.403543869677051248e+01,1.172775284275917507e+01
6.405544441268934008e+01,1.250137016664758960e+01
6.407545012860816769e+01,1.273095717381815106e+01
6.409545584452700950e+01,1.198137763079845186e+01
6.411546156044585132e+01,1.330107769830349262e+01
6.413546727636467892e+01,1.245499304098439097e+01
6.415547299228350653e+01,1.281380254236866811e+01
6.417547870820234834e+01,1.354451125487135954e+01
6.419548442412119016e+01,1.364288995919715930e+01
6.421549014004001776e+01,1.329581920949731000e+01
6.423549585595884537e+01,1.380298703453890496e+01
6.425550157187768718e+01,1.440744762923245403e+01
6.427550728779651479e+01,1.406263013129505879e+01
6.429551300371534239e+01,1.454357850686798059e+01
6.431551871963418421e+01,1.520629589935496462e+01
6.433552443555302602e+01,1.509477166337089926e+01
6.435553015147185363e+01,1.547214116607340806e+01
6.437553586739068123e+01,1.533648108269984256e+01
6.439554158330952305e+01,1.486435826094869483e+01
6.441554729922835065e+01,1.584847027081402260e+01
6.443555301514717826e+01,1.593211652143066459e+01
6.445555873106602007e+01,1.591107405800269348e+01
6.447556444698486189e+01,1.519844398721381218e+01
6.449557016290368949e+01,1.467423381259336779e+01
6.451557587882251710e+01,1.496829750739958520e+01
6.453558159474135891e+01,1.478518706401116667e+01
6.455558731066020073e+01,1.474746884331644381e+01
6.457559302657902833e+01,1.440932311924752263e+01
6.459559874249785594e+01,1.413788594906392504e+01
6.461560445841669775e+01,1.463607381291889986e+01
6.463561017433552536e+01,1.382756823591335404e+01
6.465561589025435296e+01,1.392727616268395607e+01
6.467562160617319478e+01,1.372850619007399864e+01
6.469562732209203659e+01,1.480443967372930913e+01
6.471563303801086420e+01,1.388197176828462176e+01
6.473563875392969180e+01,1.419258152508731108e+01
6.475564446984853362e+01,1.405522362329223718e+01
6.477565018576737543e+01,1.414477901050218023e+01
6.479565590168618883e+01,1.406897860585267068e+01
6.481566161760503064e+01,1.430442683815116034e+01
6.483566733352387246e+01,1.399613658656723558e+01
6.485567304944270006e+01,1.328988593733384960e+01
6.487567876536152767e+01,1.330189144331058593e+01
6.489568448128036948e+01,1.262461582083745348e+01
6.491569019719921130e+01,1.231864903996294380e+01
6.493569591311803890e+01,1.264830822797334164e+01
6.495570162903686651e+01,1.164927440037151740e+01
6.497570734495570832e+01,1.123775831337126974e+01
6.499571306087453593e+01,1.082658585247849459e+01
6.501571877679336353e+01,1.084003669579881191e+01
6.503572449271220535e+01,9.935323010024186274e+00
6.505573020863104716e+01,8.803418188249219511e+00
6.507573592454987477e+01,8.969670161047616830e+00
6.509574164046870237e+01,8.362153668432881659e+00
6.511574735638754419e+01,8.902827066952177404e+00
6.513575307230638600e+01,8.377648392962752766e+00
6.515575878822521361e+01,7.318674488595013905e+00
6.517576450414404121e+01,7.355401728263992744e+00
6.519577022006288303e+01,7.607084543731730264e+00
6.521577593598171063e+01,6.953219267837338791e+00
6.523578165190053824e+01,7.254232726205089854e+00
6.525578736781938005e+01,7.322407203100022244e+00
6.527579308373822187e+01,7.296459215957296962e+00
6.529579879965704947e+01,6.190566336503515288e+00
6.531580451557587708e+01,6.113613608261697863e+00
6.533581023149471889e+01,6.397333698395649471e+00
6.535581594741354650e+01,5.691797884033720223e+00
6.537582166333237410e+01,5.866832790902014594e+00
6.539582737925121592e+01,6.206452349786681033e+00
6.541583309517005773e+01,6.197720201537007867e+00
6.543583881108888534e+01,5.794503737286717637e+00
6.545584452700771294e+01,5.628979565382140393e+00
6.547585024292655476e+01,6.007443170178749625e+00
6.549585595884539657e+01,5.734469973596869607e+00
6.551586167476422418e+01,5.792225180498205894e+00
6.553586739068305178e+01,5.737138556729002303e+00
6.555587310660189360e+01,5.873943789739023202e+00
6.557587882252072120e+01,5.370709721509816070e+00
6.559588453843954881e+01,5.804107162546548793e+00
6.561589025435839062e+01,5.012262659189537395e+00
6.563589597027723244e+01,5.847122901545038332e+00
6.565590168619606004e+01,5.098793826731721879e+00
6.567590740211488765e+01,5.110338419588719816e+00
6.569591311803372946e+01,5.948543549499877514e+00
6.571591883395257128e+01,5.236099840394009775e+00
6.573592454987138467e+01,4.953848802196830547e+00
6.575593026579022649e+01,5.180043492302342401e+00
6.577593598170906830e+01,4.438268324369480489e+00
6.579594169762789591e+01,4.761153329962402481e+00
6.581594741354672351e+01,4.319580730144178204e+00
6.583595312946556533e+01,4.869915309515921997e+00
6.585595884538440714e+01,4.766177194365316616e+00
6.587596456130323475e+01,5.536992032283108323e+00
6.589597027722206235e+01,5.408180625808597597e+00
6.591597599314090417e+01,5.214837733662887942e+00
6.593598170905973177e+01,5.144495504621916737e+00
6.595598742497855937e+01,5.012430325651463292e+00
6.597599314089740119e+01,4.727384551240815469e+00
6.599599885681624301e+01,4.892166905078980221e+00
6.601600457273507061e+01,5.148500359564154749e+00
6.603601028865389821e+01,5.263373336985793571e+00
6.605601600457274003e+01,4.742040171337929877e+00
6.607602172049158185e+01,4.478879372785324442e+00
6.609602743641040945e+01,4.877148621919933369e+00
6.611603315232923705e+01,4.543607101531460302e+00
6.613603886824807887e+01,5.133000131813366451e+00
6.615604458416690647e+01,4.501374871315567461e+00
6.617605030008573408e+01,5.386206194403758474e+00
6.619605601600457589e+01,4.502818516204108334e+00
6.621606173192341771e+01,5.425177099027594707e+00
6.623606744784224531e+01,4.661226671488170936e+00
6.625607316376107292e+01,5.941614845223172736e+00
6.627607887967991473e+01,5.917400826016143256e+00
6.629608459559874234e+01,5.666178459663334444e+00
6.631609031151756994e+01,6.081951646077703444e+00
6.633609602743641176e+01,6.032835572501554111e+00
6.635610174335525357e+01,5.735471762123214745e+00
6.637610745927408118e+01,5.631690490317048159e+00
6.639611317519290878e+01,6.058594708577528465e+00
6.641611889111175060e+01,5.463187056879620584e+00
6.643612460703059241e+01,5.919666317729872063e+00
6.645613032294942002e+01,5.312192615651003536e+00
6.647613603886824762e+01,5.099451629813446019e+00
6.649614175478708944e+01,5.063533434372515352e+00
6.651614747070591704e+01,5.431390631775748545e+00
6.653615318662474465e+01,5.635358829245380008e+00
6.655615890254358646e+01,5.097497257918186975e+00
6.657616461846242828e+01,5.608201285307503170e+00
6.659617033438125588e+01,6.342114827717941772e+00
6.661617605030008349e+01,6.023484838673072161e+00
6.663618176621892530e+01,6.495665096030963426e+00
6.665618748213776712e+01,6.181750288904455104e+00
6.667619319805658051e+01,6.018977215200212783e+00
6.669619891397542233e+01,5.894644222692294377e+00
6.671620462989426414e+01,6.590949578627858685e+00
6.673621034581309175e+01,6.344106429596882535e+00
6.675621606173191935e+01,6.319681376927521299e+00
6.677622177765076117e+01,7.040293890629516937e+00
6.679622749356960298e+01,6.922410413777681626e+00
6.681623320948843059e+01,6.714160167361490572e+00
6.683623892540725819e+01,6.802597954847900752e+00
6.685624464132610001e+01,6.250287083077781247e+00
6.687625035724492761e+01,7.539979541625386084e+00
6.689625607316375522e+01,7.128629838437085198e+00
6.691626178908259703e+01,6.652231432599224448e+00
6.693626750500143885e+01,7.647743725960591377e+00
6.695627322092026645e+01,7.564594745263086395e+00
6.697627893683909406e+01,6.834050029213211808e+00
6.699628465275793587e+01,8.063826511413079601e+00
6.701629036867677769e+01,7.398183859665783402e+00
6.703629608459560529e+01,8.142812564275352827e+00
6.705630180051443290e+01,8.308714848440265754e+00
6.707630751643327471e+01,8.997819555171574279e+00
6.709631323235210232e+01,8.233855106548858771e+00
6.711631894827092992e+01,8.525014102030144869e+00
6.713632466418977174e+01,9.308492394954814841e+00
6.715633038010861355e+01,8.631998565137113388e+00
6.717633609602744116e+01,9.818970849747513441e+00
6.719634181194626876e+01,1.031837332521736172e+01
6.721634752786511058e+01,1.017890213942820488e+01
6.723635324378393818e+01,1.006251755958086846e+01
6.725635895970276579e+01,1.108854762754134526e+01
6.727636467562160760e+01,1.064415924123328949e+01
6.729637039154044942e+01,1.134436361584486264e+01
6.731637610745927702e+01,1.171467304636175122e+01
6.733638182337810463e+01,1.123056483433806108e+01
6.735638753929694644e+01,1.166481360260863376e+01
6.737639325521578826e+01,1.283612437198292788e+01
6.739639897113461586e+01,1.254307632397256711e+01
6.741640468705344347e+01,1.337766204589586216e+01
6.743641040297228528e+01,1.368886941751160968e+01
6.745641611889111289e+01,1.400104148509495161e+01
6.747642183480994049e+01,1.375132697457168263e+01
6.749642755072878231e+01,1.389491212791908481e+01
6.751643326664762412e+01,1.500841947697543333e+01
6.753643898256645173e+01,1.509838067811355344e+01
6.755644469848527933e+01,1.630411328575955920e+01
6.757645041440412115e+01,1.659053780476279982e+01
6.759645613032296296e+01,1.712491969275665937e+01
6.761646184624177636e+01,1.761072591697281098e+01
6.763646756216061817e+01,1.836370918335322244e+01
6.765647327807945999e+01,2.008620894228170428e+01
6.767647899399828759e+01,1.995911990532463065e+01
6.769648470991711520e+01,2.173245772456870384e+01
6.771649042583595701e+01,2.140873064146764193e+01
6.773649614175479883e+01,2.357048458928382217e+01
6.775650185767362643e+01,2.320399347308964622e+01
6.777650757359245404e+01,2.319371319050033975e+01
6.779651328951129585e+01,2.401277991374625742e+01
6.781651900543012346e+01,2.476654953340534249e+01
6.783652472134895106e+01,2.506620055726511964e+01
6.785653043726779288e+01,2.475848989310804882e+01
6.787653615318663469e+01,2.423993036076633700e+01
6.789654186910546230e+01,2.353664567141063912e+01
6.791654758502428990e+01,2.324050756101878434e+01
6.793655330094313172e+01,2.307489543329248960e+01
6.795655901686197353e+01,2.174814490904390851e+01
6.797656473278080114e+01,2.102527160645786353e+01
6.799657044869962874e+01,1.931895187529982394e+01
6.801657616461847056e+01,1.907905508798945959e+01
6.803658188053729816e+01,1.762942051586369274e+01
6.805658759645612577e+01,1.731914635036824635e+01
6.807659331237496758e+01,1.622143035654947951e+01
6.809659902829380940e+01,1.591939068102856503e+01
6.811660474421263700e+01,1.389601512911654169e+01
6.813661046013146461e+01,1.428592602305872461e+01
6.815661617605030642e+01,1.322773476500978873e+01
6.817662189196913403e+01,1.278163803374636309e+01
6.819662760788796163e+01,1.319324605919619131e+01
6.821663332380680345e+01,1.186283409996500993e+01
6.823663903972564526e+01,1.198882925544038613e+01
6.825664475564447287e+01,1.087282827445076805e+01
6.827665047156330047e+01,1.045647418462988831e+01
