angle,intensity
5.663332380680194689e+01,1.738231527350394856e+01
5.665332952272078160e+01,1.713872894066868469e+01
5.667333523863961631e+01,1.653131963709041230e+01
5.669334095455845102e+01,1.670599730084292744e+01
5.671334667047727862e+01,1.528165772451098192e+01
5.673335238639611333e+01,1.521494189513569673e+01
5.675335810231494804e+01,1.432219247818789576e+01
5.677336381823378275e+01,1.361826866944126380e+01
5.679336953415261746e+01,1.429898279364346259e+01
5.681337525007145217e+01,1.348239427457538930e+01
5.683338096599028688e+01,1.275874181423641929e+01
5.685338668190912159e+01,1.323435284913695931e+01
5.687339239782795630e+01,1.339487784371586088e+01
5.689339811374678391e+01,1.299166769459584891e+01
5.691340382966561862e+01,1.318109542488183195e+01
5.693340954558445333e+01,1.351466998348703719e+01
5.695341526150328804e+01,1.396062533512820458e+01
5.697342097742212275e+01,1.320395728813012681e+01
5.699342669334095746e+01,1.362504705778137648e+01
5.701343240925979217e+01,1.393194729148190270e+01
5.703343812517862688e+01,1.411975931051252608e+01
5.705344384109746159e+01,1.407633095815351965e+01
5.707344955701629630e+01,1.452775103563378067e+01
5.709345527293512390e+01,1.448486913218370908e+01
5.711346098885395861e+01,1.420850428348050976e+01
5.713346670477279332e+01,1.389323931987824778e+01
5.715347242069162803e+01,1.445163446884707881e+01
5.717347813661046274e+01,1.367438175950979939e+01
5.719348385252929745e+01,1.430735142180419928e+01
5.721348956844813216e+01,1.313747023060165198e+01
5.723349528436696687e+01,1.310639564618192310e+01
5.725350100028580158e+01,1.329830390291219722e+01
5.727350671620462919e+01,1.254686759650666872e+01
5.729351243212346390e+01,1.185420038394512332e+01
5.731351814804229861e+01,1.158627368753142584e+01
5.733352386396113332e+01,1.058585511163983028e+01
5.735352957987996803e+01,1.129559896795676543e+01
5.737353529579880274e+01,1.049156627084904692e+01
5.739354101171763745e+01,9.918068689252066861e+00
5.741354672763647216e+01,1.057198999710287879e+01
5.743355244355530687e+01,9.675484349210700330e+00
5.745355815947414158e+01,9.995564346285256363e+00
5.747356387539296918e+01,9.129874638166798562e+00
5.749356959131180389e+01,8.450234185043049351e+00
5.751357530723063860e+01,9.040520012389244187e+00
5.753358102314947331e+01,9.540542943442190449e+00
5.755358673906830802e+01,9.361717642141325513e+00
5.757359245498714273e+01,9.371736210980378345e+00
5.759359817090597744e+01,8.668216111856532180e+00
5.761360388682481215e+01,8.837011026565237515e+00
5.763360960274364686e+01,8.589678835556753711e+00
5.765361531866247446e+01,8.938909182435253342e+00
5.767362103458130917e+01,8.636048403714591259e+00
5.769362675050014388e+01,8.331786940117451579e+00
5.771363246641897859e+01,9.014339533173668428e+00
5.773363818233781330e+01,8.696608112359824005e+00
5.775364389825664801e+01,8.385544854400148296e+00
5.777364961417548272e+01,8.354911344295768316e+00
5.779365533009431743e+01,8.203601046734600999e+00
5.781366104601315214e+01,8.558308566853636279e+00
5.783366676193197975e+01,8.311796930495207292e+00
5.785367247785081446e+01,9.284595056029376181e+00
5.787367819376964917e+01,9.204523796609295871e+00
5.789368390968848388e+01,8.439780777573094639e+00
5.791368962560731859e+01,8.934804440668578707e+00
5.793369534152615330e+01,9.575022254317739012e+00
5.795370105744498801e+01,9.729367544956145863e+00
5.797370677336382272e+01,9.105997100303740766e+00
5.799371248928265743e+01,9.870816725236512212e+00
5.801371820520149214e+01,9.347116991038785017e+00
5.803372392112031974e+01,1.012988942274776072e+01
5.805372963703915445e+01,9.630377159447885305e+00
5.807373535295798916e+01,1.034358820690492564e+01
5.809374106887682387e+01,9.363423786083092892e+00
5.811374678479565858e+01,1.016339671851297233e+01
5.813375250071449329e+01,1.014565557679692986e+01
5.815375821663332800e+01,1.014773996489495644e+01
5.817376393255216271e+01,1.066789413092606864e+01
5.819376964847099742e+01,9.732543998381414596e+00
5.821377536438982503e+01,9.573379062691460106e+00
5.823378108030865974e+01,9.939664985179568646e+00
5.825378679622749445e+01,9.752004669779465118e+00
5.827379251214632916e+01,1.020146752685710467e+01
5.829379822806516387e+01,9.494482042575695502e+00
5.831380394398399858e+01,1.009606803556560273e+01
5.833380965990283329e+01,9.536928979230467007e+00
5.835381537582166800e+01,9.856981195430755349e+00
5.837382109174050271e+01,1.016203782312855353e+01
5.839382680765933742e+01,1.020828003757489100e+01
5.841383252357816502e+01,1.050936611819798472e+01
5.843383823949699973e+01,1.086152788986884943e+01
5.845384395541583444e+01,1.042154161335426465e+01
5.847384967133466915e+01,1.095533344473815518e+01
5.849385538725350386e+01,1.073513099667834148e+01
5.851386110317233857e+01,1.090018270969425629e+01
5.853386681909117328e+01,1.093080702013687322e+01
5.855387253501000799e+01,1.042046323488093051e+01
5.857387825092884270e+01,1.076919420007611805e+01
5.859388396684767031e+01,1.164466608408926973e+01
5.861388968276650502e+01,1.076774072315393305e+01
5.863389539868533973e+01,1.130392309367356241e+01
5.865390111460417444e+01,1.084428639861517141e+01
5.867390683052300915e+01,1.151489630632022454e+01
5.869391254644184386e+01,1.064267337544903747e+01
5.871391826236067857e+01,1.118615703436408992e+01
5.873392397827951328e+01,1.098475072461871349e+01
5.875392969419834799e+01,1.159068864529231391e+01
5.877393541011717559e+01,1.153491409686307634e+01
5.879394112603601030e+01,1.194288970389232496e+01
5.881394684195484501e+01,1.193601650234380784e+01
5.883395255787367972e+01,1.238162620714757622e+01
5.885395827379251443e+01,1.326922637282687134e+01
5.887396398971134914e+01,1.360637898391257750e+01
5.889396970563018385e+01,1.378696940336481802e+01
5.891397542154901856e+01,1.456633276040148672e+01
5.893398113746785327e+01,1.501945232308208489e+01
5.895398685338668798e+01,1.587947602256144819e+01
5.897399256930551559e+01,1.589697192856560548e+01
5.899399828522435030e+01,1.651645895661629737e+01
5.901400400114318501e+01,1.709198673602594098e+01
5.903400971706201972e+01,1.842186576749441684e+01
5.905401543298085443e+01,1.801109856947286048e+01
5.907402114889968914e+01,1.927497509089972283e+01
5.909402686481852385e+01,1.978909461261585534e+01
5.911403258073735856e+01,2.045803836447636925e+01
5.913403829665619327e+01,1.980664607414884770e+01
5.915404401257502087e+01,2.069113314438242313e+01
5.917404972849385558e+01,2.165118340520843532e+01
5.919405544441269029e+01,2.026802762071223896e+01
5.921406116033152500e+01,2.113627297055206000e+01
5.923406687625035971e+01,2.051623757760853906e+01
5.925407259216919442e+01,2.054201156634999847e+01
5.927407830808802913e+01,2.011437453744690274e+01
5.929408402400686384e+01,2.042358794959010027e+01
5.931408973992569855e+01,2.049558838552657392e+01
5.933409545584453326e+01,2.012349707771915419e+01
5.935410117176336087e+01,1.934783635725572282e+01
5.937410688768219558e+01,1.912133482213438640e+01
5.939411260360103029e+01,1.729918310366541334e+01
5.941411831951986500e+01,1.755645478078441002e+01
5.943412403543869971e+01,1.717023267268617559e+01
5.945412975135753442e+01,1.632850784757537710e+01
5.947413546727636913e+01,1.551999494721045281e+01
5.949414118319520384e+01,1.506484267173148694e+01
5.951414689911403855e+01,1.431730757698152345e+01
5.953415261503286615e+01,1.402649137230194043e+01
5.955415833095170086e+01,1.289573242189835334e+01
5.957416404687053557e+01,1.342420486496422072e+01
5.959416976278937028e+01,1.191114161411826622e+01
5.961417547870820499e+01,1.094344300928683111e+01
5.963418119462703970e+01,1.133672752663747474e+01
5.965418691054587441e+01,1.083346986069437001e+01
5.967419262646470912e+01,1.028508875318655491e+01
5.969419834238354383e+01,9.512528122795780305e+00
5.971420405830237144e+01,9.777811016907840269e+00
5.973420977422120615e+01,9.474365175722390120e+00
5.975421549014004086e+01,9.134392938424490183e+00
5.977422120605887557e+01,8.896030863573901826e+00
5.979422692197771028e+01,8.817226122232550978e+00
5.981423263789654499e+01,9.148189066534879288e+00
5.983423835381537970e+01,8.944946254321699541e+00
5.985424406973421441e+01,8.281848945920868843e+00
5.987424978565304912e+01,8.355171471478637812e+00
5.989425550157188383e+01,8.314447464674298516e+00
5.991426121749071143e+01,7.824930771997921752e+00
5.993426693340954614e+01,8.323542443753911613e+00
5.995427264932838085e+01,7.703590186478148638e+00
5.997427836524721556e+01,8.494448914056427213e+00
5.999428408116605027e+01,7.733793168160580933e+00
6.001428979708488498e+01,7.998992250699087592e+00
6.003429551300371969e+01,7.541275553849924762e+00
6.005430122892255440e+01,8.711218060688556974e+00
6.007430694484138911e+01,7.830276432835825418e+00
6.009431266076021672e+01,7.917243277355206388e+00
6.011431837667905143e+01,8.275790978491293970e+00
6.013432409259788614e+01,9.128202357746829421e+00
6.015432980851672085e+01,7.577760556184950147e+00
6.017433552443555556e+01,7.870039649174048080e+00
6.019434124035439027e+01,7.808930871633032567e+00
6.021434695627322498e+01,7.770268722437677411e+00
6.023435267219205969e+01,9.085980335361195870e+00
6.025435838811089440e+01,8.451320285549343225e+00
6.027436410402972911e+01,8.090845576281138207e+00
6.029436981994855671e+01,9.209830682159417137e+00
6.031437553586739142e+01,8.309978833125521547e+00
6.033438125178622613e+01,8.536322528836805645e+00
6.035438696770506084e+01,9.346924704604008483e+00
6.037439268362389555e+01,8.914752551246216683e+00
6.039439839954273026e+01,8.767117005689375020e+00
6.041440411546156497e+01,8.457884765535837346e+00
6.043440983138039968e+01,8.787889552163759888e+00
6.045441554729923439e+01,9.607463320792035688e+00
6.047442126321806199e+01,9.001908723070364715e+00
6.049442697913689670e+01,9.650547819167577757e+00
6.051443269505573141e+01,9.988099481137785673e+00
6.053443841097456612e+01,9.717045475891431749e+00
6.055444412689340083e+01,9.768939170036501807e+00
6.057444984281223554e+01,9.627037174597667502e+00
6.059445555873107025e+01,9.360025395274677251e+00
6.061446127464990496e+01,1.041717799101182784e+01
6.063446699056873967e+01,1.088360558938280676e+01
6.065447270648756728e+01,1.039292227987073858e+01
6.067447842240640199e+01,1.078271286503083459e+01
6.069448413832523670e+01,1.112371143344423885e+01
6.071448985424407141e+01,1.168084925861709067e+01
6.073449557016290612e+01,1.075575736386483072e+01
6.075450128608174083e+01,1.198326136207700543e+01
6.077450700200057554e+01,1.206961532127327175e+01
6.079451271791941025e+01,1.156472809729315543e+01
6.081451843383824496e+01,1.174762107953978507e+01
6.083452414975707967e+01,1.200447092253891412e+01
6.085452986567590727e+01,1.185096820378980098e+01
6.087453558159474198e+01,1.148187394863234445e+01
6.089454129751357669e+01,1.193761223324074550e+01
6.091454701343241140e+01,1.220176800784517823e+01
6.093455272935124611e+01,1.202767372392077405e+01
6.095455844527008082e+01,1.210393098730775563e+01
6.097456416118891553e+01,1.101549459120955987e+01
6.099456987710775024e+01,1.139677012045540394e+01
6.101457559302658495e+01,1.109268117129677833e+01
6.103458130894541256e+01,1.059937521321596776e+01
6.105458702486424727e+01,1.087927251814382146e+01
6.107459274078308198e+01,1.076566899239562858e+01
6.109459845670191669e+01,1.081713313004887844e+01
6.111460417262075140e+01,1.053045577615461781e+01
6.113460988853958611e+01,1.158542043594045268e+01
6.115461560445842082e+01,1.058138979705571892e+01
6.117462132037725553e+01,1.050174968543947784e+01
6.119462703629609024e+01,1.045250114419453169e+01
6.121463275221492495e+01,1.059927969901880829e+01
6.123463846813375255e+01,1.114208185353303193e+01
6.125464418405258726e+01,1.066891095101127362e+01
6.127464989997142197e+01,1.119792803760512356e+01
6.129465561589025668e+01,1.156096707980170635e+01
6.131466133180909139e+01,1.129812438802238006e+01
6.133466704772792610e+01,1.222945540345125437e+01
6.135467276364676081e+01,1.168241355673531956e+01
6.137467847956559552e+01,1.159231577728884943e+01
6.139468419548443023e+01,1.224927130349568927e+01
6.141468991140325784e+01,1.191092344259855551e+01
6.143469562732209255e+01,1.227571713466783976e+01
6.145470134324092726e+01,1.164091993438088224e+01
6.147470705915976197e+01,1.106194159200216376e+01
6.149471277507859668e+01,1.079174038968776372e+01
6.151471849099743139e+01,1.075640289258514493e+01
6.153472420691626610e+01,1.096860055828781988e+01
6.155472992283510081e+01,1.084035875271579741e+01
6.157473563875393552e+01,1.054246794174885693e+01
6.159474135467276312e+01,1.062406333534683611e+01
6.161474707059159783e+01,9.801087851184034250e+00
6.163475278651043254e+01,1.001758807353548697e+01
6.165475850242926725e+01,1.112572551939480725e+01
6.167476421834810196e+01,1.088744566176879403e+01
6.169476993426693667e+01,1.076257526216455140e+01
6.171477565018577138e+01,1.061281527012285153e+01
6.173478136610460609e+01,1.115432293451995172e+01
6.175478708202344080e+01,1.104347350358655788e+01
6.177479279794227551e+01,1.108743965951549626e+01
6.179479851386110312e+01,1.049849099920041162e+01
6.181480422977993783e+01,1.204887189438835904e+01
6.183480994569877254e+01,1.176173862887514687e+01
6.185481566161760725e+01,1.256270763574761773e+01
6.187482137753644196e+01,1.230868114391864587e+01
6.189482709345527667e+01,1.278913992328564753e+01
6.191483280937411138e+01,1.159417009465124693e+01
6.193483852529294609e+01,1.276135668810663759e+01
6.195484424121178080e+01,1.230445686414627460e+01
6.197484995713060840e+01,1.247191220967488867e+01
6.199485567304944311e+01,1.302297028393195077e+01
6.201486138896827782e+01,1.325492421251809105e+01
6.203486710488711253e+01,1.290968939143299110e+01
6.205487282080594724e+01,1.280457314532904789e+01
6.207487853672478195e+01,1.195841123114142590e+01
6.209488425264361666e+01,1.183406121488904184e+01
6.211488996856245137e+01,1.216681970084068531e+01
6.213489568448128608e+01,1.180633020546540202e+01
6.215490140040011369e+01,1.252222299240139947e+01
6.217490711631894840e+01,1.185198823648924460e+01
6.219491283223778311e+01,1.222645896244266517e+01
6.221491854815661782e+01,1.174217815624403372e+01
6.223492426407545253e+01,1.122162704060054850e+01
6.225492997999428724e+01,1.179870575652006082e+01
6.227493569591312195e+01,1.084936636848177116e+01
6.229494141183195666e+01,1.121741681690691905e+01
6.231494712775079137e+01,1.115982099485538726e+01
6.233495284366962608e+01,1.148194631013050504e+01
6.235495855958845368e+01,1.140745548294136746e+01
6.237496427550728839e+01,1.061060257767213955e+01
6.239496999142612310e+01,1.052883762367526188e+01
6.241497570734495781e+01,1.192095544971002852e+01
6.243498142326379252e+01,1.083290604898201082e+01
6.245498713918262723e+01,1.093162178596979928e+01
6.247499285510146194e+01,1.153530707797846233e+01
6.249499857102029665e+01,1.101092962869923753e+01
6.251500428693913136e+01,1.030761729871977295e+01
6.253501000285795897e+01,1.105637397063395966e+01
6.255501571877679368e+01,1.039155151143942746e+01
6.257502143469562839e+01,1.003013020715203574e+01
6.259502715061446310e+01,1.052579357459670817e+01
6.261503286653329781e+01,1.046364714289509656e+01
6.263503858245213252e+01,1.082220510425377569e+01
6.265504429837096723e+01,9.287972631217407127e+00
6.267505001428980194e+01,9.519692594078273729e+00
6.269505573020863665e+01,9.232450136549758213e+00
6.271506144612747136e+01,9.490901978332278333e+00
6.273506716204629896e+01,9.161852280594452225e+00
6.275507287796513367e+01,8.268065359481770571e+00
6.277507859388396838e+01,8.318826547007802219e+00
6.279508430980280309e+01,7.560607339859883425e+00
6.281509002572163780e+01,8.617731518247436995e+00
6.283509574164047251e+01,7.818697457696237585e+00
6.285510145755930722e+01,8.984580286706673746e+00
6.287510717347814193e+01,8.295473790513572254e+00
6.289511288939697664e+01,9.006158628550636536e+00
6.291511860531580425e+01,8.000420780895465711e+00
6.293512432123463896e+01,8.644373706137988833e+00
6.295513003715347367e+01,9.449178335264006634e+00
6.297513575307230838e+01,9.529456435574600093e+00
6.299514146899114309e+01,8.931376474258641451e+00
6.301514718490997780e+01,9.219870006817671992e+00
6.303515290082881251e+01,1.029731177085986005e+01
6.305515861674764722e+01,9.637902149184975897e+00
6.307516433266648193e+01,1.056255278661903674e+01
6.309517004858530953e+01,1.023314572827067082e+01
6.311517576450414424e+01,1.090440502449550308e+01
6.313518148042297895e+01,1.020476320243311363e+01
6.315518719634181366e+01,1.010920780891119364e+01
6.317519291226064837e+01,1.037028223982054875e+01
6.319519862817948308e+01,9.990835715623164859e+00
6.321520434409831779e+01,9.660482379802763475e+00
6.323521006001715250e+01,1.039212403001634399e+01
6.325521577593598721e+01,9.981340185004922816e+00
6.327522149185482192e+01,9.575113444789453254e+00
6.329522720777364952e+01,9.160557286800518284e+00
6.331523292369248423e+01,1.018459736065955390e+01
6.333523863961131894e+01,9.069917916380699552e+00
6.335524435553015365e+01,9.144462656350926366e+00
6.337525007144898836e+01,9.285266171566997073e+00
6.339525578736782307e+01,9.371770342861013958e+00
6.341526150328665778e+01,1.000410513063680540e+01
6.343526721920549249e+01,9.990530572905356621e+00
6.345527293512432720e+01,9.206067645607136640e+00
6.347527865104315481e+01,1.055498800380948410e+01
6.349528436696198952e+01,1.036065281004790961e+01
6.351529008288082423e+01,1.015269790877726308e+01
6.353529579879965894e+01,9.981354809825038643e+00
6.355530151471849365e+01,9.891071118602301482e+00
6.357530723063732836e+01,1.013523572027090403e+01
6.359531294655616307e+01,9.302615992182632354e+00
6.361531866247499778e+01,1.064531463494941477e+01
6.363532437839383249e+01,9.545113968059563803e+00
6.365533009431266720e+01,9.030724273528431212e+00
6.367533581023149480e+01,9.279393470558137125e+00
6.369534152615032951e+01,9.874041983070810602e+00
6.371534724206916422e+01,9.342200885936245314e+00
6.373535295798799893e+01,8.920054969621567409e+00
6.375535867390683364e+01,8.580650116192540366e+00
6.377536438982566835e+01,8.611413463968311532e+00
6.379537010574450306e+01,8.358306407175490449e+00
6.381537582166333777e+01,9.102361623830061532e+00
6.383538153758217248e+01,8.754034577445361620e+00
6.385538725350100009e+01,8.919731551466483666e+00
6.387539296941983480e+01,9.620429187190715936e+00
6.389539868533866951e+01,9.298443032515649520e+00
6.391540440125750422e+01,9.201509072960254443e+00
6.393541011717633893e+01,9.418511478992222408e+00
6.395541583309517364e+01,1.113461373167175239e+01
6.397542154901400835e+01,1.103859897789930855e+01
6.399542726493284306e+01,1.132064433688545435e+01
6.401543298085167066e+01,1.100588681824144111e+01
6.403543869677051248e+01,1.112680954250961207e+01
6.405544441268934008e+01,1.171321046177407865e+01
6.407545012860816769e+01,1.229394444166334921e+01
6.409545584452700950e+01,1.304588658742737550e+01
6.411546156044585132e+01,1.352217231610832826e+01
6.413546727636467892e+01,1.405365412415671855e+01
6.415547299228350653e+01,1.525053953630348502e+01
6.417547870820234834e+01,1.508622722072120936e+01
6.419548442412119016e+01,1.582239611239404908e+01
6.421549014004001776e+01,1.679893450510112984e+01
6.423549585595884537e+01,1.734212211202850185e+01
6.425550157187768718e+01,1.810982927642508855e+01
6.427550728779651479e+01,1.937722904310455618e+01
6.429551300371534239e+01,1.913288624402694182e+01
6.431551871963418421e+01,2.013131730153632759e+01
6.433552443555302602e+01,2.035026703585403496e+01
6.435553015147185363e+01,2.045747252061363497e+01
6.437553586739068123e+01,2.069108958986060287e+01
6.439554158330952305e+01,1.997867725211659717e+01
6.441554729922835065e+01,2.009802479550244669e+01
6.443555301514717826e+01,1.975778347017550374e+01
6.445555873106602007e+01,1.960971608817963130e+01
6.447556444698486189e+01,2.007627272932460727e+01
6.449557016290368949e+01,1.960173478732468055e+01
6.451557587882251710e+01,1.799548798521452042e+01
6.453558159474135891e+01,1.788375065295207378e+01
6.455558731066020073e+01,1.775699070662608392e+01
6.457559302657902833e+01,1.673647625508916903e+01
6.459559874249785594e+01,1.567417476160991896e+01
6.461560445841669775e+01,1.532785834406225867e+01
6.463561017433552536e+01,1.477555078000413857e+01
6.465561589025435296e+01,1.532641484640180707e+01
6.467562160617319478e+01,1.538593009619948759e+01
6.469562732209203659e+01,1.487203892967324492e+01
6.471563303801086420e+01,1.528739123711257264e+01
6.473563875392969180e+01,1.528859802239663424e+01
6.475564446984853362e+01,1.526479848029319442e+01
6.477565018576737543e+01,1.435332270899604978e+01
6.479565590168618883e+01,1.509110741618039775e+01
6.481566161760503064e+01,1.433848986164381145e+01
6.483566733352387246e+01,1.506902990116734031e+01
6.485567304944270006e+01,1.438219250544923078e+01
6.487567876536152767e+01,1.488534465593080824e+01
6.489568448128036948e+01,1.428347605104937834e+01
6.491569019719921130e+01,1.433932561911782422e+01
6.493569591311803890e+01,1.390372041619568400e+01
6.495570162903686651e+01,1.356733071115287892e+01
6.497570734495570832e+01,1.326746672094534674e+01
6.499571306087453593e+01,1.294318869194901822e+01
6.501571877679336353e+01,1.392533615978691586e+01
6.503572449271220535e+01,1.275740433291458764e+01
6.505573020863104716e+01,1.228118438747787344e+01
6.507573592454987477e+01,1.277824765987726785e+01
6.509574164046870237e+01,1.302506385794575472e+01
6.511574735638754419e+01,1.263927903941349484e+01
6.513575307230638600e+01,1.215821906576731237e+01
6.515575878822521361e+01,1.275254100575787852e+01
6.517576450414404121e+01,1.195924598340331357e+01
6.519577022006288303e+01,1.253742796752028177e+01
6.521577593598171063e+01,1.277878496439390510e+01
6.523578165190053824e+01,1.147232343273036648e+01
6.525578736781938005e+01,1.151635278672519647e+01
6.527579308373822187e+01,1.183579382209515174e+01
6.529579879965704947e+01,1.178942131540281402e+01
6.531580451557587708e+01,1.113958937085453726e+01
6.533581023149471889e+01,1.161020054642213317e+01
6.535581594741354650e+01,1.204091006628044624e+01
6.537582166333237410e+01,1.259869694148272679e+01
6.539582737925121592e+01,1.260520380142806829e+01
6.541583309517005773e+01,1.274630276560049857e+01
6.543583881108888534e+01,1.246218260055091953e+01
6.545584452700771294e+01,1.224381483840483931e+01
6.547585024292655476e+01,1.210217970178391234e+01
6.549585595884539657e+01,1.268227921233537181e+01
6.551586167476422418e+01,1.221093360548965734e+01
6.553586739068305178e+01,1.277697077299394834e+01
6.555587310660189360e+01,1.303891315759257630e+01
6.557587882252072120e+01,1.359718363775751193e+01
6.559588453843954881e+01,1.392195633551563105e+01
6.561589025435839062e+01,1.362276912294811204e+01
6.563589597027723244e+01,1.458590772972090654e+01
6.565590168619606004e+01,1.373562891422715104e+01
6.567590740211488765e+01,1.417913737932768115e+01
6.569591311803372946e+01,1.430774561260849609e+01
6.571591883395257128e+01,1.382382287720746206e+01
6.573592454987138467e+01,1.343211772521538805e+01
6.575593026579022649e+01,1.296340967978704661e+01
6.577593598170906830e+01,1.264709273450744398e+01
6.579594169762789591e+01,1.253677054738073515e+01
6.581594741354672351e+01,1.228490151169459743e+01
6.583595312946556533e+01,1.179162640982203136e+01
6.585595884538440714e+01,1.151862101605379607e+01
6.587596456130323475e+01,1.106605593715426394e+01
6.589597027722206235e+01,1.148372923954632263e+01
6.591597599314090417e+01,1.007521618206892278e+01
6.593598170905973177e+01,1.145078773261975158e+01
6.595598742497855937e+01,1.096932382510627413e+01
6.597599314089740119e+01,1.124150693257238309e+01
6.599599885681624301e+01,1.004371537207291354e+01
6.601600457273507061e+01,1.079385182646154817e+01
6.603601028865389821e+01,1.081209240572935926e+01
6.605601600457274003e+01,1.065220647625662309e+01
6.607602172049158185e+01,1.067292879659376226e+01
6.609602743641040945e+01,9.880824403376021081e+00
6.611603315232923705e+01,9.882508978199888716e+00
6.613603886824807887e+01,1.018076968341004296e+01
6.615604458416690647e+01,1.084118216920881927e+01
6.617605030008573408e+01,9.725625110624161351e+00
6.619605601600457589e+01,1.071053090325963097e+01
6.621606173192341771e+01,1.037989117024658903e+01
6.623606744784224531e+01,1.023688901969652321e+01
6.625607316376107292e+01,1.071665062166906779e+01
6.627607887967991473e+01,1.082551627531989524e+01
6.629608459559874234e+01,1.065193902590825026e+01
6.631609031151756994e+01,1.154218525549782015e+01
6.633609602743641176e+01,1.009911415547655267e+01
6.635610174335525357e+01,1.098206100162946086e+01
6.637610745927408118e+01,1.106610693692528713e+01
6.639611317519290878e+01,1.131521441740386535e+01
6.641611889111175060e+01,1.070447840651767990e+01
6.643612460703059241e+01,1.027278490685263357e+01
6.645613032294942002e+01,1.137423142222507266e+01
6.647613603886824762e+01,1.052273726039802426e+01
6.649614175478708944e+01,1.136682412600046810e+01
6.651614747070591704e+01,1.108090478902536091e+01
6.653615318662474465e+01,1.104396474381339388e+01
6.655615890254358646e+01,1.121895995481078501e+01
6.657616461846242828e+01,1.032471586385090845e+01
6.659617033438125588e+01,1.054644073171143148e+01
6.661617605030008349e+01,1.053375658889111399e+01
6.663618176621892530e+01,1.113439971591055766e+01
6.665618748213776712e+01,1.052567200156321015e+01
6.667619319805658051e+01,1.131805390179115633e+01
6.669619891397542233e+01,1.106402912692267115e+01
6.671620462989426414e+01,1.098898239372486962e+01
6.673621034581309175e+01,1.095529477543321484e+01
6.675621606173191935e+01,1.097315325701998923e+01
6.677622177765076117e+01,1.099194960251917763e+01
6.679622749356960298e+01,1.175907705434927841e+01
6.681623320948843059e+01,1.238252024438121168e+01
6.683623892540725819e+01,1.267831735703981089e+01
6.685624464132610001e+01,1.293413343910758329e+01
6.687625035724492761e+01,1.235862005089249749e+01
6.689625607316375522e+01,1.349685919384213406e+01
6.691626178908259703e+01,1.293345450179638334e+01
6.693626750500143885e+01,1.295119199525884213e+01
6.695627322092026645e+01,1.333169219200447841e+01
6.697627893683909406e+01,1.411329640646399852e+01
6.699628465275793587e+01,1.394882386211430969e+01
6.701629036867677769e+01,1.457176927951828915e+01
6.703629608459560529e+01,1.402223895798586994e+01
6.705630180051443290e+01,1.431599616925954876e+01
6.707630751643327471e+01,1.507200886090395997e+01
6.709631323235210232e+01,1.460256355487282498e+01
6.711631894827092992e+01,1.532199246615877897e+01
6.713632466418977174e+01,1.484615306081533603e+01
6.715633038010861355e+01,1.558865281605296538e+01
6.717633609602744116e+01,1.573871861407273443e+01
6.719634181194626876e+01,1.639824633232258577e+01
6.721634752786511058e+01,1.636011578925117504e+01
6.723635324378393818e+01,1.643426350585778550e+01
6.725635895970276579e+01,1.585733845943553888e+01
6.727636467562160760e+01,1.630249958425223511e+01
6.729637039154044942e+01,1.606419727811789500e+01
6.731637610745927702e+01,1.622679954114402534e+01
6.733638182337810463e+01,1.630069678363275187e+01
6.735638753929694644e+01,1.594093163288785675e+01
6.737639325521578826e+01,1.505334085395267607e+01
6.739639897113461586e+01,1.524610896839448415e+01
6.741640468705344347e+01,1.478316079061678323e+01
6.743641040297228528e+01,1.444781107744461224e+01
6.745641611889111289e+01,1.431294099946936171e+01
6.747642183480994049e+01,1.441784428830920284e+01
6.749642755072878231e+01,1.454620072758207527e+01
6.751643326664762412e+01,1.467074356358655862e+01
6.753643898256645173e+01,1.382367498322125599e+01
6.755644469848527933e+01,1.450775081853291937e+01
6.757645041440412115e+01,1.407727278864463649e+01
6.759645613032296296e+01,1.372978069472369178e+01
6.761646184624177636e+01,1.374806469536411235e+01
6.763646756216061817e+01,1.380105609957176149e+01
6.765647327807945999e+01,1.306729329624830527e+01
6.767647899399828759e+01,1.278209429337598202e+01
6.769648470991711520e+01,1.288136025813089702e+01
6.771649042583595701e+01,1.248629990156987724e+01
6.773649614175479883e+01,1.160001655355454986e+01
6.775650185767362643e+01,1.145044733377956092e+01
6.777650757359245404e+01,1.107412163020569906e+01
6.779651328951129585e+01,1.122679589452413396e+01
6.781651900543012346e+01,1.072147822689829333e+01
6.783652472134895106e+01,9.745782723743364073e+00
6.785653043726779288e+01,1.040864898627667046e+01
6.787653615318663469e+01,9.968437440951841921e+00
6.789654186910546230e+01,1.030661606546811804e+01
6.791654758502428990e+01,9.573871925706754382e+00
6.793655330094313172e+01,9.633214697553100336e+00
6.795655901686197353e+01,9.845421110662833541e+00
6.797656473278080114e+01,1.007291515190379805e+01
6.799657044869962874e+01,9.995184668835793929e+00
6.801657616461847056e+01,1.064725721913366030e+01
6.803658188053729816e+01,1.052861463577884749e+01
6.805658759645612577e+01,1.083276184333985270e+01
6.807659331237496758e+01,1.114399507691729951e+01
6.809659902829380940e+01,9.997929498786726654e+00
6.811660474421263700e+01,1.039028187712347595e+01
6.813661046013146461e+01,1.149457317586741212e+01
6.815661617605030642e+01,1.060664530559900243e+01
6.817662189196913403e+01,1.072755602332509994e+01
6.819662760788796163e+01,1.113983661682555493e+01
6.821663332380680345e+01,1.072993376283390710e+01
6.823663903972564526e+01,1.169427922702501021e+01
6.825664475564447287e+01,1.103547794097162260e+01
6.827665047156330047e+01,1.116803005784759151e+01
