angle,intensity
6.829665618748214229e+01,5.714767831404223841e+00
6.831666190340098410e+01,5.885880405345920607e+00
6.833666761931981171e+01,5.606729295099037280e+00
6.835667333523863931e+01,6.922304102540073778e+00
6.837667905115748113e+01,5.466538743709820736e+00
6.839668476707630873e+01,5.829305191591093838e+00
6.841669048299513634e+01,5.406165135372641650e+00
6.843669619891397815e+01,5.562018774831142487e+00
6.845670191483281997e+01,5.286188350168850469e+00
6.847670763075164757e+01,5.461804447190726108e+00
6.849671334667047518e+01,4.693857550869904749e+00
6.851671906258931699e+01,5.490473550063467378e+00
6.853672477850815881e+01,5.203477427392058985e+00
6.855673049442697220e+01,3.976592355511395560e+00
6.857673621034581402e+01,3.748882669505484433e+00
6.859674192626465583e+01,4.352742649016881238e+00
6.861674764218348344e+01,4.277865950477237611e+00
6.863675335810231104e+01,4.245164119874223374e+00
6.865675907402115286e+01,4.311716641082095514e+00
6.867676478993999467e+01,3.688424861340211969e+00
6.869677050585882228e+01,3.611766071776260301e+00
6.871677622177764988e+01,5.261282442330372788e+00
6.873678193769649170e+01,5.539798121182415436e+00
6.875678765361531930e+01,4.427028529041107774e+00
6.877679336953414690e+01,4.471133631236035910e+00
6.879679908545298872e+01,4.888236064775214551e+00
6.881680480137183054e+01,4.834355391249904876e+00
6.883681051729065814e+01,4.884803278996928455e+00
6.885681623320948574e+01,5.877812931698313648e+00
6.887682194912832756e+01,5.132597823560775652e+00
6.889682766504716938e+01,5.187531373888273123e+00
6.891683338096599698e+01,5.717429820962983023e+00
6.893683909688482458e+01,5.431044634347128586e+00
6.895684481280366640e+01,5.753948718050422961e+00
6.897685052872249400e+01,5.935351377233906156e+00
6.899685624464132161e+01,6.202972195254235821e+00
6.901686196056016342e+01,4.867576434070707059e+00
6.903686767647900524e+01,5.940498295390957750e+00
6.905687339239783284e+01,5.465453484293297137e+00
6.907687910831666045e+01,4.909231397106307071e+00
6.909688482423550226e+01,4.285336613634358471e+00
6.911689054015432987e+01,4.364712412593462432e+00
6.913689625607315747e+01,6.038421354529226903e+00
6.915690197199199929e+01,5.022332396814586097e+00
6.917690768791084110e+01,4.444734980738241248e+00
6.919691340382966871e+01,5.711541119786184062e+00
6.921691911974849631e+01,4.348196695735630612e+00
6.923692483566733813e+01,5.133561618917899416e+00
6.925693055158617994e+01,4.263050348868650197e+00
6.927693626750500755e+01,4.195282794248714531e+00
6.929694198342383515e+01,3.518217880563141886e+00
6.931694769934267697e+01,4.235987893735790877e+00
6.933695341526150457e+01,4.867452892144768839e+00
6.935695913118033218e+01,3.138356758928218415e+00
6.937696484709917399e+01,3.375337146419131518e+00
6.939697056301801581e+01,4.134280729588912351e+00
6.941697627893684341e+01,3.483765716826233927e+00
6.943698199485567102e+01,3.955414491515414799e+00
6.945698771077451283e+01,4.313799240293855419e+00
6.947699342669335465e+01,4.317466513562306929e+00
6.949699914261216804e+01,4.989230008201536393e+00
6.951700485853100986e+01,4.813523233879738683e+00
6.953701057444985167e+01,3.375629495536158764e+00
6.955701629036867928e+01,5.012532406891450520e+00
6.957702200628750688e+01,5.452038572635411029e+00
6.959702772220634870e+01,5.557523338087357878e+00
6.961703343812519051e+01,4.939208661137524992e+00
6.963703915404401812e+01,5.752833461736007514e+00
6.965704486996284572e+01,4.527446706895215556e+00
6.967705058588168754e+01,4.767202940982871340e+00
6.969705630180051514e+01,5.553714348893741715e+00
6.971706201771934275e+01,5.474777503666092393e+00
6.973706773363818456e+01,6.224497959368653355e+00
6.975707344955702638e+01,5.547118039427507696e+00
6.977707916547585398e+01,5.973900696360281870e+00
6.979708488139468159e+01,6.250315693198958300e+00
6.981709059731352340e+01,6.171219641229441777e+00
6.983709631323236522e+01,6.091280109918507435e+00
6.985710202915119282e+01,6.232592314661042465e+00
6.987710774507002043e+01,6.394894415891568151e+00
6.989711346098886224e+01,6.065329088531000501e+00
6.991711917690768985e+01,6.770893770782385523e+00
6.993712489282651745e+01,6.926348462153706365e+00
6.995713060874535927e+01,6.089418415912880356e+00
6.997713632466420108e+01,6.967122382090547461e+00
6.999714204058302869e+01,7.074659492145965345e+00
7.001714775650185629e+01,7.161545347103347225e+00
7.003715347242069811e+01,6.261594278458826324e+00
7.005715918833952571e+01,6.699331613025204746e+00
7.007716490425835332e+01,6.824425159882819614e+00
7.009717062017719513e+01,6.793704129353450583e+00
7.011717633609603695e+01,7.089217798176109753e+00
7.013718205201486455e+01,7.618959432296694700e+00
7.015718776793369216e+01,6.956612664110518374e+00
7.017719348385253397e+01,6.082005731209263466e+00
7.019719919977137579e+01,6.198986148030622090e+00
7.021720491569020339e+01,7.633713119696209581e+00
7.023721063160903100e+01,6.083655171718063137e+00
7.025721634752787281e+01,7.288314822328368692e+00
7.027722206344670042e+01,6.222841455860324444e+00
7.029722777936552802e+01,6.126670055784045665e+00
7.031723349528436984e+01,7.764586701715974648e+00
7.033723921120321165e+01,7.858127992534560846e+00
7.035724492712203926e+01,7.668124346006743863e+00
7.037725064304086686e+01,7.830674115625955167e+00
7.039725635895970868e+01,7.097188706705796157e+00
7.041726207487855049e+01,7.119034095253528704e+00
7.043726779079736389e+01,6.335636226059466303e+00
7.045727350671620570e+01,7.615904294388585960e+00
7.047727922263504752e+01,6.550678842307898542e+00
7.049728493855387512e+01,6.594048219168744396e+00
7.051729065447270273e+01,6.624291721539800726e+00
7.053729637039154454e+01,7.596629652764104179e+00
7.055730208631038636e+01,7.072550278988659400e+00
7.057730780222921396e+01,7.670640915281003558e+00
7.059731351814804157e+01,7.705163095057278255e+00
7.061731923406688338e+01,8.031547269529271560e+00
7.063732494998571099e+01,6.765214549809362765e+00
7.065733066590453859e+01,7.206670732061837725e+00
7.067733638182338041e+01,7.225458765649475090e+00
7.069734209774222222e+01,8.616774369375789888e+00
7.071734781366104983e+01,9.521390615988645223e+00
7.073735352957987743e+01,8.369500904899469518e+00
7.075735924549871925e+01,1.026332212125323196e+01
7.077736496141756106e+01,9.517277974616989766e+00
7.079737067733638867e+01,1.061177592626811972e+01
7.081737639325521627e+01,1.074544718275064881e+01
7.083738210917405809e+01,9.460179328706717072e+00
7.085738782509288569e+01,1.015633502061204219e+01
7.087739354101171330e+01,1.071557917205195842e+01
7.089739925693055511e+01,1.002901924933634881e+01
7.091740497284939693e+01,1.028157655643970081e+01
7.093741068876822453e+01,9.346480129484790567e+00
7.095741640468705214e+01,9.672920524170091738e+00
7.097742212060589395e+01,9.200976641660052024e+00
7.099742783652472156e+01,8.686033881253209188e+00
7.101743355244354916e+01,8.928979887213793987e+00
7.103743926836239098e+01,8.700659358590435488e+00
7.105744498428123279e+01,9.719432784019181426e+00
7.107745070020006040e+01,9.952790991186827085e+00
7.109745641611888800e+01,8.149486281943218557e+00
7.111746213203772982e+01,8.246719894839424470e+00
7.113746784795657163e+01,8.661504434790479934e+00
7.115747356387539924e+01,8.478180479999494423e+00
7.117747927979422684e+01,8.284572021759451843e+00
7.119748499571306866e+01,7.666309581668813600e+00
7.121749071163189626e+01,7.088943345109327332e+00
7.123749642755072387e+01,6.505602621991343426e+00
7.125750214346956568e+01,6.693571575839230015e+00
7.127750785938840750e+01,6.427206630761228112e+00
7.129751357530723510e+01,6.347076447683734024e+00
7.131751929122606271e+01,5.278169077136971588e+00
7.133752500714490452e+01,5.551914281183538691e+00
7.135753072306374634e+01,5.318631493443665370e+00
7.137753643898255973e+01,4.440552066807047282e+00
7.139754215490140155e+01,4.456719920753423381e+00
7.141754787082024336e+01,3.269195949076329821e+00
7.143755358673907097e+01,4.489001680678372352e+00
7.145755930265789857e+01,3.240780407938856023e+00
7.147756501857674039e+01,2.416265078608182293e+00
7.149757073449558220e+01,3.231862630268203418e+00
7.151757645041440981e+01,3.332418841813097554e+00
7.153758216633323741e+01,3.134917481332432310e+00
7.155758788225207923e+01,3.312524478861003541e+00
7.157759359817090683e+01,2.628839263412904526e+00
7.159759931408973443e+01,2.301796219208994465e+00
7.161760503000857625e+01,2.267642762775008425e+00
7.163761074592741807e+01,2.815423999920334985e+00
7.165761646184624567e+01,2.207672718674158041e+00
7.167762217776507327e+01,1.801023474435578198e+00
7.169762789368391509e+01,2.157386045072930969e+00
7.171763360960275691e+01,2.329323165736476575e+00
7.173763932552158451e+01,2.164386225594747248e+00
7.175764504144041211e+01,1.502931457493831502e+00
7.177765075735925393e+01,2.205627074993409042e+00
7.179765647327808153e+01,2.550839467696347729e+00
7.181766218919690914e+01,1.861423422063209765e+00
7.183766790511575095e+01,1.821207909154078042e+00
7.185767362103459277e+01,1.420347593856821300e+00
7.187767933695342037e+01,2.472921766636676733e+00
7.189768505287224798e+01,2.385231917426059667e+00
7.191769076879108979e+01,2.279588683599884646e+00
7.193769648470991740e+01,1.906257634193544437e+00
7.195770220062874500e+01,3.035120362467877086e+00
7.197770791654758682e+01,3.666993328125635276e+00
7.199771363246642863e+01,3.572491233898556828e+00
7.201771934838525624e+01,3.930390609571885463e+00
7.203772506430408384e+01,3.128755067078490715e+00
7.205773078022292566e+01,3.820491918069838455e+00
7.207773649614176747e+01,4.462589238402479452e+00
7.209774221206059508e+01,4.103412218776102627e+00
7.211774792797942268e+01,3.736491659686352218e+00
7.213775364389826450e+01,4.452307144853329568e+00
7.215775935981709210e+01,5.110062147455638915e+00
7.217776507573591971e+01,3.610629838835957450e+00
7.219777079165476152e+01,4.047781293145379600e+00
7.221777650757360334e+01,4.091392826170718422e+00
7.223778222349243094e+01,3.589632252351069752e+00
7.225778793941125855e+01,4.520884892112412956e+00
7.227779365533010036e+01,3.136282662191213433e+00
7.229779937124894218e+01,3.330394783821089444e+00
7.231780508716775557e+01,3.323779219243520267e+00
7.233781080308659739e+01,3.417178768010663337e+00
7.235781651900543920e+01,3.256214353877211032e+00
7.237782223492426681e+01,3.035823988724097422e+00
7.239782795084309441e+01,2.860589694996994226e+00
7.241783366676193623e+01,2.585612037654718254e+00
7.243783938268077804e+01,3.394213215714583232e+00
7.245784509859960565e+01,1.867361408574664816e+00
7.247785081451843325e+01,1.505673424547573358e+00
7.249785653043727507e+01,1.399697382448484184e+00
7.251786224635610267e+01,2.396843450852394142e+00
7.253786796227493028e+01,2.798362306848049208e+00
7.255787367819377209e+01,1.414084191322101169e+00
7.257787939411261391e+01,2.905381547338627080e+00
7.259788511003144151e+01,3.002268274744380072e+00
7.261789082595026912e+01,1.398650906759439483e+00
7.263789654186911093e+01,2.742710649135894130e+00
7.265790225778795275e+01,2.764951013429252313e+00
7.267790797370678035e+01,1.803883899481899089e+00
7.269791368962560796e+01,2.988451319201419487e+00
7.271791940554444977e+01,2.856916158121453719e+00
7.273792512146327738e+01,2.324332270748823426e+00
7.275793083738210498e+01,2.761625204114809939e+00
7.277793655330094680e+01,3.347277704988715019e+00
7.279794226921978861e+01,4.311085276096936703e+00
7.281794798513861622e+01,4.289624358716498165e+00
7.283795370105744382e+01,2.776610433373431608e+00
7.285795941697628564e+01,2.838630812868728537e+00
7.287796513289511324e+01,3.605508295552033449e+00
7.289797084881394085e+01,4.544650391836298375e+00
7.291797656473278266e+01,4.351495125211650716e+00
7.293798228065162448e+01,4.039710908564854819e+00
7.295798799657045208e+01,4.299153827768352976e+00
7.297799371248927969e+01,4.104424724476134045e+00
7.299799942840812150e+01,2.121421868351044182e+00
7.301800514432696332e+01,2.129876924682994943e+00
7.303801086024579092e+01,2.332677068389883424e+00
7.305801657616461853e+01,3.196540626434068333e+00
7.307802229208346034e+01,3.315196983834289401e+00
7.309802800800228795e+01,1.742633167545301509e+00
7.311803372392111555e+01,2.912542361880626096e+00
7.313803943983995737e+01,2.162686522336878525e+00
7.315804515575879918e+01,1.991444618646645459e+00
7.317805087167762679e+01,2.614958056040544765e+00
7.319805658759645439e+01,1.638770658676926617e+00
7.321806230351529621e+01,1.168707681499704609e+00
7.323806801943413802e+01,2.635661683820197609e+00
7.325807373535295142e+01,2.412970770673281695e+00
7.327807945127179323e+01,1.010863507823099194e+00
7.329808516719063505e+01,1.115553048021009186e+00
7.331809088310946265e+01,1.125951021268974506e+00
7.333809659902829026e+01,2.280578794986962698e+00
7.335810231494713207e+01,1.433006298857276484e+00
7.337810803086597389e+01,2.333738509150381724e+00
7.339811374678480149e+01,2.313796798982131531e+00
7.341811946270362910e+01,2.741637359710727306e+00
7.343812517862247091e+01,1.851689683929922170e+00
7.345813089454129852e+01,1.996323385526384442e+00
7.347813661046012612e+01,1.123844317072058896e+00
7.349814232637896794e+01,1.553603113878245789e+00
7.351814804229780975e+01,1.353283404269043366e+00
7.353815375821663736e+01,2.523763489821226447e+00
7.355815947413546496e+01,1.832698861060137796e+00
7.357816519005430678e+01,1.682085848781296855e+00
7.359817090597314859e+01,2.923209767034950168e+00
7.361817662189197620e+01,2.814333686230828135e+00
7.363818233781080380e+01,1.660137901867556831e+00
7.365818805372964562e+01,3.153935066722224789e+00
7.367819376964847322e+01,2.717012495760236845e+00
7.369819948556730083e+01,2.877721323326023040e+00
7.371820520148614264e+01,2.669257392470067991e+00
7.373821091740498446e+01,4.318591113630558809e+00
7.375821663332381206e+01,3.200281953937218482e+00
7.377822234924263967e+01,4.174682362033853344e+00
7.379822806516148148e+01,4.127267327363344229e+00
7.381823378108030909e+01,4.215686174482728532e+00
7.383823949699913669e+01,3.853761632288764893e+00
7.385824521291797851e+01,5.471435836480093684e+00
7.387825092883682032e+01,4.089811464992291867e+00
7.389825664475564793e+01,4.623274607647685386e+00
7.391826236067447553e+01,4.465678370891715154e+00
7.393826807659331735e+01,4.593442228752458334e+00
7.395827379251215916e+01,4.255652993174264154e+00
7.397827950843098677e+01,3.646779614891899612e+00
7.399828522434981437e+01,3.950909476445344737e+00
7.401829094026865619e+01,3.809862525150806700e+00
7.403829665618748379e+01,3.335537840550499400e+00
7.405830237210632561e+01,4.012695008569451716e+00
7.407830808802515321e+01,4.831279867354581370e+00
7.409831380394398082e+01,3.411443468556838887e+00
7.411831951986282263e+01,4.739725569087490875e+00
7.413832523578165024e+01,4.477405263717328054e+00
7.415833095170049205e+01,3.581495117552493834e+00
7.417833666761931966e+01,4.613110199918250665e+00
7.419834238353816147e+01,2.875912524840448459e+00
7.421834809945698908e+01,4.279543328123224910e+00
7.423835381537583089e+01,4.391375710517402275e+00
7.425835953129465850e+01,3.691991674086615216e+00
7.427836524721348610e+01,4.837755183634049772e+00
7.429837096313232792e+01,3.611690541370771612e+00
7.431837667905115552e+01,4.675813992054175472e+00
7.433838239496999734e+01,3.536824524190438357e+00
7.435838811088882494e+01,3.597425435137207028e+00
7.437839382680766676e+01,4.252607910815273229e+00
7.439839954272649436e+01,4.424927731025484867e+00
7.441840525864533618e+01,4.078565537859700108e+00
7.443841097456416378e+01,4.446437578236725585e+00
7.445841669048300560e+01,4.574465403364526672e+00
7.447842240640183320e+01,4.281275026647477944e+00
7.449842812232066080e+01,3.114505366348625959e+00
7.451843383823950262e+01,3.042657737888383895e+00
7.453843955415833022e+01,3.378498918949362828e+00
7.455844527007717204e+01,3.228530673030130416e+00
7.457845098599599964e+01,3.637158622410479492e+00
7.459845670191484146e+01,3.591483582131027585e+00
7.461846241783366906e+01,2.525060732175457456e+00
7.463846813375251088e+01,3.642407539007559869e+00
7.465847384967133848e+01,2.789167680450087339e+00
7.467847956559016609e+01,2.487237808159023178e+00
7.469848528150900790e+01,3.762805166982809091e+00
7.471849099742783551e+01,2.726865358000480466e+00
7.473849671334667732e+01,3.033162480311195175e+00
7.475850242926550493e+01,2.923311275983116797e+00
7.477850814518434674e+01,3.057681602372287255e+00
7.479851386110317435e+01,3.254917906310058395e+00
7.481851957702201616e+01,2.568573422672789430e+00
7.483852529294084377e+01,2.642870223958867726e+00
7.485853100885967137e+01,3.039996269830095965e+00
7.487853672477851319e+01,2.744975637404252655e+00
7.489854244069734079e+01,4.057242513647951299e+00
7.491854815661618261e+01,4.252362944111226284e+00
7.493855387253501021e+01,3.403210791809621050e+00
7.495855958845385203e+01,3.373674548613282198e+00
7.497856530437267963e+01,4.193579256598090055e+00
7.499857102029152145e+01,4.934096774942762664e+00
7.501857673621034905e+01,5.574913381733785478e+00
7.503858245212917666e+01,5.879761597869726408e+00
7.505858816804801847e+01,5.738605110031274492e+00
7.507859388396684608e+01,6.485005221023619093e+00
7.509859959988568789e+01,6.137834832553339837e+00
7.511860531580451550e+01,6.900673333986835800e+00
7.513861103172335731e+01,5.395973481816661810e+00
7.515861674764218492e+01,6.109900589305053309e+00
7.517862246356102673e+01,6.329731494506206424e+00
7.519862817947985434e+01,6.138833359776503684e+00
7.521863389539868194e+01,7.177435260056959976e+00
7.523863961131752376e+01,5.689193373450464719e+00
7.525864532723635136e+01,5.591755424754607517e+00
7.527865104315519318e+01,6.417852447953919182e+00
7.529865675907402078e+01,6.513709211143583921e+00
7.531866247499286260e+01,5.121301243897585564e+00
7.533866819091169020e+01,4.931282189321036569e+00
7.535867390683053202e+01,3.976037626006727166e+00
7.537867962274935962e+01,4.718735109163950447e+00
7.539868533866820144e+01,3.392338082324392268e+00
7.541869105458702904e+01,3.060054509612792462e+00
7.543869677050585665e+01,3.627915961996488914e+00
7.545870248642469846e+01,3.180796066160499702e+00
7.547870820234352607e+01,3.039058673411209277e+00
7.549871391826236788e+01,1.535657858856395608e+00
7.551871963418119549e+01,2.754244212509836753e+00
7.553872535010003730e+01,1.360502862157845660e+00
7.555873106601886491e+01,1.497129895740425098e+00
7.557873678193770672e+01,1.884924741746871524e+00
7.559874249785653433e+01,2.320687259319159867e+00
7.561874821377536193e+01,1.569947575551307262e+00
7.563875392969420375e+01,2.190890153008687946e+00
7.565875964561303135e+01,2.346454886035331810e+00
7.567876536153187317e+01,7.213028141106285762e-01
7.569877107745070077e+01,2.658385394519807932e+00
7.571877679336954259e+01,9.282350734880214782e-01
7.573878250928837019e+01,2.582278683009656017e+00
7.575878822520721201e+01,1.127016776140095100e+00
7.577879394112603961e+01,1.068855937369917353e+00
7.579879965704486722e+01,2.282244886320776711e+00
7.581880537296370903e+01,8.947474113624073189e-01
7.583881108888253664e+01,8.920196589387390240e-01
7.585881680480137845e+01,1.027258235223226457e+00
7.587882252072020606e+01,9.045993075373085501e-01
7.589882823663904787e+01,1.011855115151052864e+00
7.591883395255787548e+01,1.114353144293292130e+00
7.593883966847671729e+01,2.500826918662858667e+00
7.595884538439554490e+01,1.173639977854024297e+00
7.597885110031437250e+01,2.431108210774478806e+00
7.599885681623321432e+01,1.291893420755700683e+00
7.601886253215204192e+01,2.794261373747271904e+00
7.603886824807088374e+01,8.776657590830960753e-01
7.605887396398971134e+01,1.775889701224409922e+00
7.607887967990855316e+01,1.714825377201215861e+00
7.609888539582738076e+01,2.239269605403924501e+00
7.611889111174622258e+01,2.736924680962079748e+00
7.613889682766505018e+01,1.239015500147938154e+00
7.615890254358387779e+01,2.329700662177053516e+00
7.617890825950271960e+01,1.558424836752814402e+00
7.619891397542154721e+01,2.955004791254667751e+00
7.621891969134038902e+01,2.014903544922514111e+00
7.623892540725921663e+01,2.485170034510815640e+00
7.625893112317805844e+01,2.436379625432342433e+00
7.627893683909688605e+01,1.848360853695180328e+00
7.629894255501572786e+01,2.554154963166841430e+00
7.631894827093455547e+01,1.806622223791406023e+00
7.633895398685339728e+01,1.957177321312759677e+00
7.635895970277222489e+01,2.693636533477465900e+00
7.637896541869105249e+01,2.486066615705408989e+00
7.639897113460989431e+01,1.660405836922686174e+00
7.641897685052872191e+01,2.040587146799013318e+00
7.643898256644756373e+01,1.361854067253632783e+00
7.645898828236639133e+01,1.643704811302340918e+00
7.647899399828523315e+01,3.133944202983366623e+00
7.649899971420406075e+01,2.879502028227684196e+00
7.651900543012290257e+01,2.295447281723522082e+00
7.653901114604173017e+01,2.481369418186697651e+00
7.655901686196055778e+01,2.810146095669586508e+00
7.657902257787939959e+01,2.091766680177659321e+00
7.659902829379822720e+01,2.149979387791072227e+00
7.661903400971706901e+01,3.530406754869384489e+00
7.663903972563589662e+01,2.975627841811859131e+00
7.665904544155473843e+01,4.453604785011975764e+00
7.667905115747356604e+01,3.522291821698776637e+00
7.669905687339240785e+01,4.362831595846900612e+00
7.671906258931123546e+01,4.524257536465916552e+00
7.673906830523006306e+01,5.184935088249340573e+00
7.675907402114890488e+01,4.059488994552221008e+00
7.677907973706773248e+01,5.844784685271847913e+00
7.679908545298657430e+01,4.425723778735362934e+00
7.681909116890540190e+01,4.588264076592081686e+00
7.683909688482424372e+01,5.582145970114362754e+00
7.685910260074307132e+01,5.962750665261959071e+00
7.687910831666191314e+01,5.912661187753353254e+00
7.689911403258074074e+01,4.922458117847776649e+00
7.691911974849956835e+01,4.340612947908110364e+00
7.693912546441841016e+01,5.853744945776062636e+00
7.695913118033723777e+01,4.234690460022444647e+00
7.697913689625607958e+01,5.447428073492535994e+00
7.699914261217490719e+01,5.374382283461776488e+00
7.701914832809374900e+01,5.677150082968604572e+00
7.703915404401257661e+01,4.405280029457173896e+00
7.705915975993141842e+01,5.585487691616949135e+00
7.707916547585024603e+01,5.508099072383782158e+00
7.709917119176907363e+01,5.561189884489962765e+00
7.711917690768791545e+01,4.796654761512022525e+00
7.713918262360674305e+01,5.911947267632129410e+00
7.715918833952558487e+01,4.819552438537026973e+00
7.717919405544441247e+01,5.623238170164380101e+00
7.719919977136325429e+01,5.516606531267496116e+00
7.721920548728208189e+01,6.644169979399056736e+00
7.723921120320092371e+01,6.808108660318653804e+00
7.725921691911975131e+01,6.227723663455938308e+00
7.727922263503859313e+01,6.832623434270925777e+00
7.729922835095742073e+01,7.775279848302035113e+00
7.731923406687624833e+01,6.725038386532984802e+00
7.733923978279509015e+01,6.658774347920351389e+00
7.735924549871391775e+01,6.808687753144552879e+00
7.737925121463275957e+01,8.107958223697904643e+00
7.739925693055158717e+01,6.980970115160069156e+00
7.741926264647042899e+01,6.712738152209642983e+00
7.743926836238925659e+01,7.052148124982897670e+00
7.745927407830809841e+01,7.472618172563286976e+00
7.747927979422692601e+01,7.463173525898024074e+00
7.749928551014575362e+01,6.631420169891772964e+00
7.751929122606459543e+01,7.511984756757350112e+00
7.753929694198342304e+01,6.512952457171320653e+00
7.755930265790226485e+01,6.912367691092202726e+00
7.757930837382109246e+01,7.139619967191092265e+00
7.759931408973993427e+01,7.419951586686138967e+00
7.761931980565876188e+01,6.153171976290591871e+00
7.763932552157760369e+01,6.833294361682852092e+00
7.765933123749643130e+01,5.741831375487389977e+00
7.767933695341525890e+01,6.422463006670431795e+00
7.769934266933410072e+01,6.290465674322677003e+00
7.771934838525292832e+01,6.217771231376482355e+00
7.773935410117177014e+01,5.387419404154470293e+00
7.775935981709059774e+01,6.124904799849897330e+00
7.777936553300943956e+01,5.496900786133840811e+00
7.779937124892826716e+01,6.289044576356461747e+00
7.781937696484710898e+01,7.436238512502003850e+00
7.783938268076593658e+01,7.485754846188974021e+00
7.785938839668476419e+01,6.659884932233925525e+00
7.787939411260360600e+01,6.885643538428222854e+00
7.789939982852243361e+01,7.173690276607405103e+00
7.791940554444127542e+01,8.296225831591188538e+00
7.793941126036010303e+01,8.853852580364739211e+00
7.795941697627894484e+01,8.448525768939388669e+00
7.797942269219777245e+01,8.500011872309865879e+00
7.799942840811661426e+01,9.076066059878270309e+00
7.801943412403544187e+01,9.928012823152208455e+00
7.803943983995426947e+01,8.647537187402061676e+00
7.805944555587311129e+01,8.618819041246302604e+00
7.807945127179193889e+01,1.040610013993863703e+01
7.809945698771078071e+01,9.527928079507070436e+00
7.811946270362960831e+01,9.915307511158257370e+00
7.813946841954845013e+01,1.062611476219409568e+01
7.815947413546727773e+01,8.805972730165153806e+00
7.817947985138611955e+01,8.867431379457435980e+00
7.819948556730494715e+01,1.050351157973017635e+01
7.821949128322378897e+01,8.527915816890653034e+00
7.823949699914261657e+01,9.753826627664135884e+00
7.825950271506144418e+01,9.490365653764440523e+00
7.827950843098028599e+01,9.901696781332603337e+00
7.829951414689911360e+01,8.896128619646715308e+00
7.831951986281795541e+01,8.147313205010002335e+00
7.833952557873678302e+01,8.374970244841959399e+00
7.835953129465562483e+01,8.094012642529614610e+00
7.837953701057445244e+01,8.482133486599485295e+00
7.839954272649329425e+01,7.904408863272451846e+00
7.841954844241212186e+01,7.142661099345593456e+00
7.843955415833094946e+01,6.789425390951470796e+00
7.845955987424979128e+01,7.735470459527981291e+00
7.847956559016861888e+01,6.481139871832169774e+00
7.849957130608746070e+01,5.909591170942991134e+00
7.851957702200628830e+01,7.023533481297623560e+00
7.853958273792513012e+01,6.210723835512224511e+00
7.855958845384395772e+01,6.517901827218405053e+00
7.857959416976279954e+01,6.720324008238439006e+00
7.859959988568162714e+01,5.669873011689341880e+00
7.861960560160045475e+01,6.084692778629160692e+00
7.863961131751929656e+01,5.394824216636157743e+00
7.865961703343812417e+01,4.075456372369170133e+00
7.867962274935696598e+01,3.784369542682672449e+00
7.869962846527579359e+01,3.687499121623707410e+00
7.871963418119463540e+01,4.417500571613545368e+00
7.873963989711346301e+01,4.624930722140417672e+00
7.875964561303230482e+01,4.750783072945057306e+00
7.877965132895113243e+01,4.631653913967503478e+00
7.879965704486996003e+01,4.589176869276681892e+00
7.881966276078880185e+01,3.089174822470151405e+00
7.883966847670762945e+01,4.883588861134207093e+00
7.885967419262647127e+01,5.216539442898313617e+00
7.887967990854529887e+01,4.107915107223072404e+00
7.889968562446414069e+01,4.932120202735688075e+00
7.891969134038296829e+01,4.166088071838663254e+00
7.893969705630181011e+01,4.518409896609982823e+00
7.895970277222063771e+01,5.421729411919627317e+00
7.897970848813946532e+01,5.351079406651119363e+00
7.899971420405830713e+01,4.716327627833082126e+00
7.901971991997713474e+01,6.441721075459370560e+00
7.903972563589597655e+01,6.380498206432668518e+00
7.905973135181480416e+01,5.370322921938287308e+00
7.907973706773364597e+01,6.632512614317888300e+00
7.909974278365247358e+01,6.301507644703553623e+00
7.911974849957131539e+01,5.898271395618222890e+00
7.913975421549014300e+01,5.261934576736399194e+00
7.915975993140898481e+01,4.682223959115163758e+00
7.917976564732781242e+01,4.445098554500839683e+00
7.919977136324664002e+01,3.828977299742172491e+00
7.921977707916548184e+01,4.029740693343205393e+00
7.923978279508430944e+01,4.761594371328305542e+00
7.925978851100315126e+01,4.583249944386930785e+00
7.927979422692197886e+01,3.675226069962294506e+00
7.929979994284082068e+01,4.091978010695298984e+00
7.931980565875964828e+01,2.865485911400392549e+00
7.933981137467849010e+01,2.577313570094916795e+00
7.935981709059731770e+01,3.450900865048360799e+00
7.937982280651614531e+01,2.247934145325511945e+00
7.939982852243498712e+01,1.879351926905536097e+00
7.941983423835381473e+01,1.705149255204441161e+00
7.943983995427265654e+01,1.381449118672959386e+00
7.945984567019148415e+01,2.416799695907275947e+00
7.947985138611032596e+01,2.923459096444203542e+00
7.949985710202915357e+01,1.377383527190369827e+00
7.951986281794799538e+01,3.056709736295148971e+00
7.953986853386682299e+01,2.838117150445545800e+00
7.955987424978565059e+01,2.308031643898955654e+00
7.957987996570449241e+01,2.136931670458768640e+00
7.959988568162332001e+01,1.727621160651779508e+00
7.961989139754216183e+01,2.259428232066668318e+00
7.963989711346098943e+01,2.334805344822858508e+00
7.965990282937983125e+01,2.605228102935861489e+00
7.967990854529865885e+01,2.595512489496716757e+00
7.969991426121750067e+01,2.795245008964228450e+00
7.971991997713632827e+01,4.222788629122102400e+00
7.973992569305515588e+01,3.116561611433974921e+00
7.975993140897399769e+01,2.984174361845099543e+00
7.977993712489282530e+01,3.325303139594775192e+00
7.979994284081166711e+01,4.582303048549772662e+00
7.981994855673049472e+01,4.730943687399657094e+00
7.983995427264933653e+01,3.925673847414598683e+00
7.985995998856816414e+01,4.568105776429400855e+00
7.987996570448700595e+01,3.998459145505031564e+00
7.989997142040583356e+01,3.378350141085134428e+00
7.991997713632466116e+01,4.798243995611963797e+00
7.993998285224350298e+01,3.497864342511748603e+00
