angle,intensity
5.663332380680194689e+01,1.285035630368255255e+01
5.665332952272078160e+01,1.236466222397895187e+01
5.667333523863961631e+01,1.059913971514782816e+01
5.669334095455845102e+01,1.056321413296205947e+01
5.671334667047727862e+01,1.074841305924036483e+01
5.673335238639611333e+01,9.339119170959342853e+00
5.675335810231494804e+01,9.095068166647310548e+00
5.677336381823378275e+01,9.202804152436659280e+00
5.679336953415261746e+01,8.974907247898158857e+00
5.681337525007145217e+01,9.057185892220889656e+00
5.683338096599028688e+01,8.769160665389039266e+00
5.685338668190912159e+01,8.638489362332418153e+00
5.687339239782795630e+01,1.007052466211155206e+01
5.689339811374678391e+01,9.268745960555925478e+00
5.691340382966561862e+01,1.050555184194755221e+01
5.693340954558445333e+01,1.027382060098171834e+01
5.695341526150328804e+01,1.094695972926171024e+01
5.697342097742212275e+01,1.027512480037701437e+01
5.699342669334095746e+01,1.048597748376111305e+01
5.701343240925979217e+01,1.114932681286732041e+01
5.703343812517862688e+01,1.024313139641328974e+01
5.705344384109746159e+01,1.087938212635094359e+01
5.707344955701629630e+01,1.083559435525356918e+01
5.709345527293512390e+01,1.090269670265232449e+01
5.711346098885395861e+01,9.318593486926708636e+00
5.713346670477279332e+01,8.836803547784134238e+00
5.715347242069162803e+01,8.590329598439973680e+00
5.717347813661046274e+01,7.821692324763166226e+00
5.719348385252929745e+01,8.442604123015797768e+00
5.721348956844813216e+01,7.061373141988164903e+00
5.723349528436696687e+01,7.241053843387676103e+00
5.725350100028580158e+01,7.362437575097804832e+00
5.727350671620462919e+01,6.590352493996584293e+00
5.729351243212346390e+01,6.267429333848099304e+00
5.731351814804229861e+01,5.890846036431604205e+00
5.733352386396113332e+01,5.907550307767236220e+00
5.735352957987996803e+01,5.615537515968797244e+00
5.737353529579880274e+01,5.986824410458745582e+00
5.739354101171763745e+01,5.583969315538853451e+00
5.741354672763647216e+01,5.721683305064551917e+00
5.743355244355530687e+01,5.250417036410176763e+00
5.745355815947414158e+01,4.889747197066015794e+00
5.747356387539296918e+01,4.722535750484169625e+00
5.749356959131180389e+01,4.977777198844262507e+00
5.751357530723063860e+01,3.882343835319222336e+00
5.753358102314947331e+01,4.343874537283546999e+00
5.755358673906830802e+01,4.184834996837501819e+00
5.757359245498714273e+01,4.280614588786377794e+00
5.759359817090597744e+01,4.061008854264764878e+00
5.761360388682481215e+01,4.090717675250715502e+00
5.763360960274364686e+01,4.181411185635161232e+00
5.765361531866247446e+01,3.053259827581677133e+00
5.767362103458130917e+01,3.750996021137427583e+00
5.769362675050014388e+01,3.272008709505063617e+00
5.771363246641897859e+01,3.582893578209330521e+00
5.773363818233781330e+01,2.487182634921483171e+00
5.775364389825664801e+01,3.758655052513526051e+00
5.777364961417548272e+01,2.636748677221346426e+00
5.779365533009431743e+01,2.150804432824882984e+00
5.781366104601315214e+01,2.055899927955306516e+00
5.783366676193197975e+01,2.181207450798181569e+00
5.785367247785081446e+01,1.424065658877962770e+00
5.787367819376964917e+01,1.787076404302075705e+00
5.789368390968848388e+01,1.986396763013557720e+00
5.791368962560731859e+01,2.307843970270957445e+00
5.793369534152615330e+01,2.053921042287282894e+00
5.795370105744498801e+01,2.069722639832889843e+00
5.797370677336382272e+01,2.030387550168565980e+00
5.799371248928265743e+01,2.237338368134814459e+00
5.801371820520149214e+01,1.555522134468234174e+00
5.803372392112031974e+01,1.976843052630960829e+00
5.805372963703915445e+01,1.734211630411823357e+00
5.807373535295798916e+01,1.855074917764693687e+00
5.809374106887682387e+01,1.793127396095864912e+00
5.811374678479565858e+01,2.052576845553939933e+00
5.813375250071449329e+01,1.546891468735772213e+00
5.815375821663332800e+01,1.774610817904276550e+00
5.817376393255216271e+01,1.501831109793022367e+00
5.819376964847099742e+01,1.628924133049948875e+00
5.821377536438982503e+01,2.232947157137240790e+00
5.823378108030865974e+01,2.148931355762992101e+00
5.825378679622749445e+01,2.109159956569134131e+00
5.827379251214632916e+01,2.611743564632643899e+00
5.829379822806516387e+01,2.082273510137179873e+00
5.831380394398399858e+01,2.350665376494978531e+00
5.833380965990283329e+01,2.148578694483921581e+00
5.835381537582166800e+01,2.296076472007499092e+00
5.837382109174050271e+01,2.163021174978529970e+00
5.839382680765933742e+01,1.308185929795562696e+00
5.841383252357816502e+01,2.578715220966257604e+00
5.843383823949699973e+01,1.890223863389098646e+00
5.845384395541583444e+01,2.807698299824579191e+00
5.847384967133466915e+01,2.031425941795059753e+00
5.849385538725350386e+01,2.083324162807626667e+00
5.851386110317233857e+01,2.423144801145852956e+00
5.853386681909117328e+01,2.022616430041903612e+00
5.855387253501000799e+01,2.274518558225586240e+00
5.857387825092884270e+01,1.249424767580652240e+00
5.859388396684767031e+01,1.409602718290033918e+00
5.861388968276650502e+01,1.862678467281547512e+00
5.863389539868533973e+01,2.833073729267230334e+00
5.865390111460417444e+01,1.617006273070857425e+00
5.867390683052300915e+01,1.531664966884020984e+00
5.869391254644184386e+01,2.909986279388780517e+00
5.871391826236067857e+01,2.134311614509349919e+00
5.873392397827951328e+01,1.732608593594869184e+00
5.875392969419834799e+01,2.047039914202000155e+00
5.877393541011717559e+01,2.127145519838252063e+00
5.879394112603601030e+01,2.705348203895402204e+00
5.881394684195484501e+01,2.131045368041026400e+00
5.883395255787367972e+01,2.544831624969843720e+00
5.885395827379251443e+01,2.256347939047574247e+00
5.887396398971134914e+01,1.595472143694395495e+00
5.889396970563018385e+01,2.071997862975131000e+00
5.891397542154901856e+01,2.145048695384916826e+00
5.893398113746785327e+01,2.047877072843816926e+00
5.895398685338668798e+01,1.831033153641075772e+00
5.897399256930551559e+01,2.531208963378087429e+00
5.899399828522435030e+01,2.274995486960164293e+00
5.901400400114318501e+01,2.077975098280224753e+00
5.903400971706201972e+01,1.185259115520593154e+00
5.905401543298085443e+01,2.180183514594246308e+00
5.907402114889968914e+01,1.587954429728742234e+00
5.909402686481852385e+01,2.368713713544484456e+00
5.911403258073735856e+01,1.470857934109008447e+00
5.913403829665619327e+01,1.149038132482407937e+00
5.915404401257502087e+01,1.704036542542669785e+00
5.917404972849385558e+01,2.532019345878354422e+00
5.919405544441269029e+01,1.908817485750997189e+00
5.921406116033152500e+01,1.764951952463037044e+00
5.923406687625035971e+01,2.191725429462365593e+00
5.925407259216919442e+01,1.153777666363886567e+00
5.927407830808802913e+01,2.443492813852781609e+00
5.929408402400686384e+01,2.441708755419919719e+00
5.931408973992569855e+01,1.984917358156727207e+00
5.933409545584453326e+01,1.795016924743390030e+00
5.935410117176336087e+01,1.919669454420184884e+00
5.937410688768219558e+01,1.716625014852958708e+00
5.939411260360103029e+01,2.304300693892036733e+00
5.941411831951986500e+01,1.782812266928122114e+00
5.943412403543869971e+01,2.131990199153390275e+00
5.945412975135753442e+01,1.077690665108798074e+00
5.947413546727636913e+01,2.414260046408247540e+00
5.949414118319520384e+01,2.046183455747396795e+00
5.951414689911403855e+01,2.192214300351355227e+00
5.953415261503286615e+01,2.015461874112884466e+00
5.955415833095170086e+01,1.857301261533302661e+00
5.957416404687053557e+01,2.516149424558949299e+00
5.959416976278937028e+01,2.469643015812967413e+00
5.961417547870820499e+01,2.507491650400508920e+00
5.963418119462703970e+01,2.008087073414055013e+00
5.965418691054587441e+01,2.226841538156648870e+00
5.967419262646470912e+01,2.873915434306839600e+00
5.969419834238354383e+01,1.953347212880694572e+00
5.971420405830237144e+01,1.458618389366841850e+00
5.973420977422120615e+01,2.042363614684377993e+00
5.975421549014004086e+01,2.045013119791974532e+00
5.977422120605887557e+01,2.148494420195957488e+00
5.979422692197771028e+01,1.434916490392432964e+00
5.981423263789654499e+01,1.773019798183130824e+00
5.983423835381537970e+01,1.976587115385902704e+00
5.985424406973421441e+01,1.981344646878667737e+00
5.987424978565304912e+01,1.768564022529211854e+00
5.989425550157188383e+01,2.916604462429947198e+00
5.991426121749071143e+01,1.753359446538610422e+00
5.993426693340954614e+01,1.482487683226963560e+00
5.995427264932838085e+01,1.799079414544590971e+00
5.997427836524721556e+01,2.016304266389896682e+00
5.999428408116605027e+01,2.532824614979487077e+00
6.001428979708488498e+01,1.966238584146382973e+00
6.003429551300371969e+01,1.472044393608914259e+00
6.005430122892255440e+01,1.839466061671795938e+00
6.007430694484138911e+01,1.992517720055162478e+00
6.009431266076021672e+01,2.435723430996712846e+00
6.011431837667905143e+01,2.977273005778084958e+00
6.013432409259788614e+01,2.454536135557922716e+00
6.015432980851672085e+01,2.697354172451151388e+00
6.017433552443555556e+01,2.682669633720236479e+00
6.019434124035439027e+01,2.559127114019682736e+00
6.021434695627322498e+01,2.283149000040325838e+00
6.023435267219205969e+01,2.578624522815148090e+00
6.025435838811089440e+01,1.930971494330464555e+00
6.027436410402972911e+01,2.262428235490203221e+00
6.029436981994855671e+01,3.422752914751238329e+00
6.031437553586739142e+01,2.199492180039492428e+00
6.033438125178622613e+01,3.133353830221246028e+00
6.035438696770506084e+01,2.409762614209072673e+00
6.037439268362389555e+01,2.145489675036044375e+00
6.039439839954273026e+01,2.457604929566183039e+00
6.041440411546156497e+01,2.069280516196312369e+00
6.043440983138039968e+01,2.746421038193773700e+00
6.045441554729923439e+01,3.050061988814126934e+00
6.047442126321806199e+01,2.160676561347990798e+00
6.049442697913689670e+01,3.406224605159463792e+00
6.051443269505573141e+01,3.041761877669518555e+00
6.053443841097456612e+01,2.447673397834341458e+00
6.055444412689340083e+01,2.501399424801383997e+00
6.057444984281223554e+01,2.285969851441815859e+00
6.059445555873107025e+01,2.013002986396990490e+00
6.061446127464990496e+01,2.498685010022710706e+00
6.063446699056873967e+01,3.143642145116431585e+00
6.065447270648756728e+01,2.166473110062621998e+00
6.067447842240640199e+01,1.602170661160085219e+00
6.069448413832523670e+01,2.000627385581867923e+00
6.071448985424407141e+01,2.792127616427229952e+00
6.073449557016290612e+01,2.778188210534293212e+00
6.075450128608174083e+01,3.136073942811970827e+00
6.077450700200057554e+01,2.063979630053919045e+00
6.079451271791941025e+01,1.813288141166302658e+00
6.081451843383824496e+01,2.059164982143949274e+00
6.083452414975707967e+01,2.075352008843981633e+00
6.085452986567590727e+01,2.674958350282660380e+00
6.087453558159474198e+01,2.224951934337023207e+00
6.089454129751357669e+01,2.066029393332912800e+00
6.091454701343241140e+01,2.671373163368283343e+00
6.093455272935124611e+01,1.884881933561854295e+00
6.095455844527008082e+01,2.236664030105005363e+00
6.097456416118891553e+01,2.002058316239205382e+00
6.099456987710775024e+01,2.582752795895257414e+00
6.101457559302658495e+01,2.538831180907302087e+00
6.103458130894541256e+01,2.347073449189582384e+00
6.105458702486424727e+01,2.512734266578730669e+00
6.107459274078308198e+01,2.524514055254825085e+00
6.109459845670191669e+01,2.275292086998225383e+00
6.111460417262075140e+01,1.529162159733131965e+00
6.113460988853958611e+01,1.899804478835552590e+00
6.115461560445842082e+01,2.184715025597539384e+00
6.117462132037725553e+01,2.361784082260678375e+00
6.119462703629609024e+01,1.853197900151696054e+00
6.121463275221492495e+01,2.370531627221247106e+00
6.123463846813375255e+01,1.448109743193007670e+00
6.125464418405258726e+01,2.143251157270103846e+00
6.127464989997142197e+01,2.404080171187713777e+00
6.129465561589025668e+01,2.406349196612132424e+00
6.131466133180909139e+01,2.061672677461795278e+00
6.133466704772792610e+01,1.623092342586404335e+00
6.135467276364676081e+01,2.288554129641251045e+00
6.137467847956559552e+01,1.773716134547181023e+00
6.139468419548443023e+01,1.595661763205164174e+00
6.141468991140325784e+01,2.092575353678497674e+00
6.143469562732209255e+01,1.629599158794848623e+00
6.145470134324092726e+01,1.142963709730462130e+00
6.147470705915976197e+01,1.260739705950852940e+00
6.149471277507859668e+01,1.838516268808082277e+00
6.151471849099743139e+01,2.127303654843517577e+00
6.153472420691626610e+01,2.158113116489693173e+00
6.155472992283510081e+01,1.396261785076741591e+00
6.157473563875393552e+01,1.531906063068100288e+00
6.159474135467276312e+01,1.697086481677084535e+00
6.161474707059159783e+01,1.569945832419936682e+00
6.163475278651043254e+01,2.064569647077151515e+00
6.165475850242926725e+01,2.216928975595178208e+00
6.167476421834810196e+01,2.573042625588030763e+00
6.169476993426693667e+01,1.951963202189876956e+00
6.171477565018577138e+01,2.930352577729574026e+00
6.173478136610460609e+01,3.380512479023453309e+00
6.175478708202344080e+01,3.600545549361467756e+00
6.177479279794227551e+01,2.653222126497991606e+00
6.179479851386110312e+01,2.667487885669098446e+00
6.181480422977993783e+01,2.880090186587981549e+00
6.183480994569877254e+01,2.850827638814982912e+00
6.185481566161760725e+01,3.283971021196699702e+00
6.187482137753644196e+01,2.738750447673048871e+00
6.189482709345527667e+01,2.969866096678189571e+00
6.191483280937411138e+01,2.611779957361026305e+00
6.193483852529294609e+01,2.726604583998953224e+00
6.195484424121178080e+01,2.648282959648461166e+00
6.197484995713060840e+01,1.381465310823617898e+00
6.199485567304944311e+01,1.505364897886617648e+00
6.201486138896827782e+01,2.403739536981694513e+00
6.203486710488711253e+01,2.488964477025341182e+00
6.205487282080594724e+01,2.007881336993453836e+00
6.207487853672478195e+01,1.787545776676080500e+00
6.209488425264361666e+01,2.568843308931032965e+00
6.211488996856245137e+01,2.216657731668161713e+00
6.213489568448128608e+01,2.307377410311015176e+00
6.215490140040011369e+01,2.465953699546981071e+00
6.217490711631894840e+01,1.565589296114954454e+00
6.219491283223778311e+01,2.132442563343594610e+00
6.221491854815661782e+01,2.206561339226579932e+00
6.223492426407545253e+01,2.333138602668036299e+00
6.225492997999428724e+01,2.165704778321787760e+00
6.227493569591312195e+01,2.164216834182946858e+00
6.229494141183195666e+01,3.044930946471585465e+00
6.231494712775079137e+01,3.024458709701444370e+00
6.233495284366962608e+01,2.880864525941320586e+00
6.235495855958845368e+01,2.685729906502527076e+00
6.237496427550728839e+01,2.528006735642354563e+00
6.239496999142612310e+01,2.622686601518051219e+00
6.241497570734495781e+01,2.988974546320285697e+00
6.243498142326379252e+01,2.914581998715941147e+00
6.245498713918262723e+01,3.023909807150750861e+00
6.247499285510146194e+01,3.373627257972489080e+00
6.249499857102029665e+01,3.716092823570626535e+00
6.251500428693913136e+01,2.750620628561600611e+00
6.253501000285795897e+01,3.909723182227889726e+00
6.255501571877679368e+01,2.533828044135971513e+00
6.257502143469562839e+01,3.273104211129008956e+00
6.259502715061446310e+01,3.582973754017474199e+00
6.261503286653329781e+01,3.242189092787072902e+00
6.263503858245213252e+01,3.564012240336481341e+00
6.265504429837096723e+01,3.491033101541478167e+00
6.267505001428980194e+01,3.581857480116044101e+00
6.269505573020863665e+01,3.122430606971843936e+00
6.271506144612747136e+01,3.215923215207380448e+00
6.273506716204629896e+01,3.301201623211089675e+00
6.275507287796513367e+01,2.841952125145268404e+00
6.277507859388396838e+01,3.852157490332393852e+00
6.279508430980280309e+01,3.067837512707752623e+00
6.281509002572163780e+01,3.214731188432029541e+00
6.283509574164047251e+01,3.805422523470629592e+00
6.285510145755930722e+01,3.891616492218411771e+00
6.287510717347814193e+01,4.137931228639889270e+00
6.289511288939697664e+01,3.562531684324434345e+00
6.291511860531580425e+01,4.079594240317954146e+00
6.293512432123463896e+01,4.187333656802852744e+00
6.295513003715347367e+01,4.396136583283659860e+00
6.297513575307230838e+01,4.790368994801818658e+00
6.299514146899114309e+01,4.285402492821786424e+00
6.301514718490997780e+01,5.288876632384011067e+00
6.303515290082881251e+01,4.388491765099971076e+00
6.305515861674764722e+01,4.624417616517631835e+00
6.307516433266648193e+01,5.697421061527297326e+00
6.309517004858530953e+01,4.633040597507732450e+00
6.311517576450414424e+01,4.821978201517937102e+00
6.313518148042297895e+01,4.910981772219654040e+00
6.315518719634181366e+01,4.588083223898562935e+00
6.317519291226064837e+01,5.119404227971442900e+00
6.319519862817948308e+01,4.574360983527369307e+00
6.321520434409831779e+01,4.784689617910789394e+00
6.323521006001715250e+01,5.083802815947599640e+00
6.325521577593598721e+01,4.915899104074491710e+00
6.327522149185482192e+01,5.591666454642865602e+00
6.329522720777364952e+01,4.529745244650650093e+00
6.331523292369248423e+01,4.661509456837329424e+00
6.333523863961131894e+01,5.016756461152080959e+00
6.335524435553015365e+01,5.074739235341128918e+00
6.337525007144898836e+01,5.349956839962519695e+00
6.339525578736782307e+01,5.040435276406441290e+00
6.341526150328665778e+01,5.833829640367470759e+00
6.343526721920549249e+01,5.853729688900356720e+00
6.345527293512432720e+01,6.141172254682007114e+00
6.347527865104315481e+01,6.146174183453916307e+00
6.349528436696198952e+01,6.555885708823318225e+00
6.351529008288082423e+01,6.835400038860614202e+00
6.353529579879965894e+01,7.173301471966735399e+00
6.355530151471849365e+01,7.422044783462638406e+00
6.357530723063732836e+01,7.027320256630529727e+00
6.359531294655616307e+01,8.324202611667288920e+00
6.361531866247499778e+01,7.442362660832305465e+00
6.363532437839383249e+01,7.631208752365802539e+00
6.365533009431266720e+01,7.273164655179291671e+00
6.367533581023149480e+01,7.377399120300524693e+00
6.369534152615032951e+01,8.042961930735391007e+00
6.371534724206916422e+01,7.971528782929903301e+00
6.373535295798799893e+01,8.084765323103807688e+00
6.375535867390683364e+01,8.112325242115810298e+00
6.377536438982566835e+01,8.432911865075892521e+00
6.379537010574450306e+01,8.365201126297021617e+00
6.381537582166333777e+01,8.905712522542311049e+00
6.383538153758217248e+01,7.752244423359225145e+00
6.385538725350100009e+01,8.003827071500975165e+00
6.387539296941983480e+01,8.182303095748991950e+00
6.389539868533866951e+01,8.628310718962390879e+00
6.391540440125750422e+01,8.366746196465992824e+00
6.393541011717633893e+01,9.069716469183491725e+00
6.395541583309517364e+01,9.105609488631420945e+00
6.397542154901400835e+01,9.531994565380143669e+00
6.399542726493284306e+01,9.983932518529346822e+00
6.401543298085167066e+01,1.000026241220671608e+01
6.403543869677051248e+01,1.085638800553171812e+01
6.405544441268934008e+01,1.020983219436483047e+01
6.407545012860816769e+01,1.139117110545400635e+01
6.409545584452700950e+01,1.167038054082684972e+01
6.411546156044585132e+01,1.154235460500449584e+01
6.413546727636467892e+01,1.137728632123205763e+01
6.415547299228350653e+01,1.152117301379905712e+01
6.417547870820234834e+01,1.122826620578625167e+01
6.419548442412119016e+01,1.260695232708459201e+01
6.421549014004001776e+01,1.260700681016517599e+01
6.423549585595884537e+01,1.250047571642101651e+01
6.425550157187768718e+01,1.282244391943683937e+01
6.427550728779651479e+01,1.272297272571903015e+01
6.429551300371534239e+01,1.257937672422536224e+01
6.431551871963418421e+01,1.233278461759686451e+01
6.433552443555302602e+01,1.270221351937185439e+01
6.435553015147185363e+01,1.170869272324060439e+01
6.437553586739068123e+01,1.239096830115868642e+01
6.439554158330952305e+01,1.102411178248110701e+01
6.441554729922835065e+01,1.095833402632570142e+01
6.443555301514717826e+01,1.122219561540390664e+01
6.445555873106602007e+01,1.122923110231498534e+01
6.447556444698486189e+01,1.041730996873826953e+01
6.449557016290368949e+01,1.033947035411507898e+01
6.451557587882251710e+01,9.706338229110651028e+00
6.453558159474135891e+01,1.033844383420405855e+01
6.455558731066020073e+01,8.266420920810743311e+00
6.457559302657902833e+01,9.236551237176406914e+00
6.459559874249785594e+01,8.317783928901723911e+00
6.461560445841669775e+01,8.361736444792112977e+00
6.463561017433552536e+01,7.504878594955436633e+00
6.465561589025435296e+01,7.330310185504317566e+00
6.467562160617319478e+01,6.155280238829518247e+00
6.469562732209203659e+01,5.910288863392861636e+00
6.471563303801086420e+01,5.830531576452633757e+00
6.473563875392969180e+01,5.843508363969584174e+00
6.475564446984853362e+01,5.356482493118234878e+00
6.477565018576737543e+01,4.517309792800176638e+00
6.479565590168618883e+01,4.757623568330328290e+00
6.481566161760503064e+01,4.625561583297894686e+00
6.483566733352387246e+01,4.522405742018818842e+00
6.485567304944270006e+01,4.665414877647541481e+00
6.487567876536152767e+01,3.840105499295955571e+00
6.489568448128036948e+01,3.836363274223333786e+00
6.491569019719921130e+01,4.094161430056162843e+00
6.493569591311803890e+01,4.016100033303788841e+00
6.495570162903686651e+01,2.841682553065996153e+00
6.497570734495570832e+01,2.915516145858617403e+00
6.499571306087453593e+01,3.980574582284899687e+00
6.501571877679336353e+01,4.238716930591127863e+00
6.503572449271220535e+01,3.030887055536900299e+00
6.505573020863104716e+01,2.938472037228907041e+00
6.507573592454987477e+01,2.912993447852806561e+00
6.509574164046870237e+01,3.418598321819564134e+00
6.511574735638754419e+01,3.125777715863696571e+00
6.513575307230638600e+01,3.118798885547384714e+00
6.515575878822521361e+01,3.555480619599489689e+00
6.517576450414404121e+01,3.821594883227475314e+00
6.519577022006288303e+01,4.620618043903985672e+00
6.521577593598171063e+01,5.825016219577769938e+00
6.523578165190053824e+01,4.861285945886177018e+00
6.525578736781938005e+01,5.244549032049545367e+00
6.527579308373822187e+01,5.980259433965706251e+00
6.529579879965704947e+01,6.398879150001388183e+00
6.531580451557587708e+01,7.023096638437513306e+00
6.533581023149471889e+01,7.183758097928299335e+00
6.535581594741354650e+01,7.953998927974288868e+00
6.537582166333237410e+01,8.442585252032424492e+00
6.539582737925121592e+01,8.018417191175528203e+00
6.541583309517005773e+01,8.751967305648065576e+00
6.543583881108888534e+01,9.819899787857430340e+00
6.545584452700771294e+01,9.936623028334587104e+00
6.547585024292655476e+01,9.219698801137177213e+00
6.549585595884539657e+01,9.928217989692992518e+00
6.551586167476422418e+01,1.040640145823882889e+01
6.553586739068305178e+01,1.069849289908388101e+01
6.555587310660189360e+01,1.049335325197967705e+01
6.557587882252072120e+01,1.009613798346424929e+01
6.559588453843954881e+01,1.009978987033234610e+01
6.561589025435839062e+01,1.050507539172828331e+01
6.563589597027723244e+01,9.734396565424308534e+00
6.565590168619606004e+01,9.710035363499924799e+00
6.567590740211488765e+01,9.645017329818353247e+00
6.569591311803372946e+01,8.780157367494370035e+00
6.571591883395257128e+01,9.001653056499401728e+00
6.573592454987138467e+01,8.350149679851472939e+00
6.575593026579022649e+01,7.535079277359552741e+00
6.577593598170906830e+01,7.678084092204094269e+00
6.579594169762789591e+01,6.712530356908162688e+00
6.581594741354672351e+01,6.724104508704558114e+00
6.583595312946556533e+01,6.107328883073819270e+00
6.585595884538440714e+01,6.666491736806627877e+00
6.587596456130323475e+01,6.543657310988331588e+00
6.589597027722206235e+01,6.137786572120428552e+00
6.591597599314090417e+01,6.210713287467632959e+00
6.593598170905973177e+01,6.225177107999963155e+00
6.595598742497855937e+01,5.730665703811640199e+00
6.597599314089740119e+01,5.487178152657209651e+00
6.599599885681624301e+01,5.298111352391844164e+00
6.601600457273507061e+01,4.912318485084469444e+00
6.603601028865389821e+01,5.331450793725191595e+00
6.605601600457274003e+01,5.666949495004068638e+00
6.607602172049158185e+01,5.002768166480288770e+00
6.609602743641040945e+01,4.618812896926875133e+00
6.611603315232923705e+01,4.584922610708044743e+00
6.613603886824807887e+01,5.220952732976134492e+00
6.615604458416690647e+01,3.462917782261322852e+00
6.617605030008573408e+01,4.100530125521906655e+00
6.619605601600457589e+01,3.539541754463268575e+00
6.621606173192341771e+01,3.950386908867381308e+00
6.623606744784224531e+01,3.043805541658336722e+00
6.625607316376107292e+01,2.712583475033706559e+00
6.627607887967991473e+01,3.616155429009394240e+00
6.629608459559874234e+01,2.935526655197496559e+00
6.631609031151756994e+01,2.636690995080530620e+00
6.633609602743641176e+01,2.691053438957558441e+00
6.635610174335525357e+01,2.456961997046890112e+00
6.637610745927408118e+01,2.467402131793774878e+00
6.639611317519290878e+01,2.347149963562399577e+00
6.641611889111175060e+01,1.591223881421236941e+00
6.643612460703059241e+01,1.749902514371416640e+00
6.645613032294942002e+01,2.018066838271243668e+00
6.647613603886824762e+01,2.762219662897540395e+00
6.649614175478708944e+01,2.272813014803874765e+00
6.651614747070591704e+01,2.651576532901852801e+00
6.653615318662474465e+01,2.824170933747515377e+00
6.655615890254358646e+01,1.845713962782248529e+00
6.657616461846242828e+01,2.512914304753445016e+00
6.659617033438125588e+01,1.529707814433672208e+00
6.661617605030008349e+01,1.433463066674259156e+00
6.663618176621892530e+01,1.155439681057569778e+00
6.665618748213776712e+01,1.567059483578647994e+00
6.667619319805658051e+01,2.161704820606327182e+00
6.669619891397542233e+01,1.908536355866510492e+00
6.671620462989426414e+01,2.661022977502208953e+00
6.673621034581309175e+01,1.672742639600009795e+00
6.675621606173191935e+01,2.279542916159278843e+00
6.677622177765076117e+01,1.531829460566743961e+00
6.679622749356960298e+01,1.595124259759731045e+00
6.681623320948843059e+01,2.906676535897766644e+00
6.683623892540725819e+01,1.728514716847796562e+00
6.685624464132610001e+01,2.434775689941163890e+00
6.687625035724492761e+01,2.168177171928443947e+00
6.689625607316375522e+01,2.242525752309590725e+00
6.691626178908259703e+01,2.618737083218292572e+00
6.693626750500143885e+01,2.336346942953114958e+00
6.695627322092026645e+01,1.987134041439742038e+00
6.697627893683909406e+01,3.003380998938166790e+00
6.699628465275793587e+01,2.821030888950084137e+00
6.701629036867677769e+01,2.918993432021478540e+00
6.703629608459560529e+01,2.931749173262355512e+00
6.705630180051443290e+01,1.984274953547643605e+00
6.707630751643327471e+01,2.250746042894309795e+00
6.709631323235210232e+01,2.010618526801347450e+00
6.711631894827092992e+01,2.533393345285138487e+00
6.713632466418977174e+01,2.028671798705325102e+00
6.715633038010861355e+01,2.502935378284378398e+00
6.717633609602744116e+01,2.481017357322612860e+00
6.719634181194626876e+01,2.090153919471660071e+00
6.721634752786511058e+01,1.887966755902554805e+00
6.723635324378393818e+01,2.079517676092616618e+00
6.725635895970276579e+01,2.234752989866712891e+00
6.727636467562160760e+01,1.583727045967098013e+00
6.729637039154044942e+01,2.254293000654569390e+00
6.731637610745927702e+01,1.948219606961506756e+00
6.733638182337810463e+01,2.520238775752634552e+00
6.735638753929694644e+01,1.387746303117906699e+00
6.737639325521578826e+01,1.507327391228513003e+00
6.739639897113461586e+01,1.852910176792784469e+00
6.741640468705344347e+01,1.422050310173554877e+00
6.743641040297228528e+01,2.024922486018236878e+00
6.745641611889111289e+01,2.009106385485853075e+00
6.747642183480994049e+01,1.236456587769672710e+00
6.749642755072878231e+01,1.368068628299782707e+00
6.751643326664762412e+01,1.750454941291177846e+00
6.753643898256645173e+01,8.175307711202547400e-01
6.755644469848527933e+01,1.412642802686462806e+00
6.757645041440412115e+01,2.060188507964349824e+00
6.759645613032296296e+01,1.447887700549724599e+00
6.761646184624177636e+01,7.598837603466273016e-01
6.763646756216061817e+01,1.998890910216589045e+00
6.765647327807945999e+01,8.189269887189055686e-01
6.767647899399828759e+01,1.664235510866104217e+00
6.769648470991711520e+01,1.561187183800794909e+00
6.771649042583595701e+01,1.287575568610723753e+00
6.773649614175479883e+01,1.750171473624583030e+00
6.775650185767362643e+01,1.670755195187768827e+00
6.777650757359245404e+01,1.333463794495585608e+00
6.779651328951129585e+01,1.702741752592452418e+00
6.781651900543012346e+01,1.281762732543244132e+00
6.783652472134895106e+01,1.228967809453810567e+00
6.785653043726779288e+01,1.680759094421964139e+00
6.787653615318663469e+01,1.557964718384213354e+00
6.789654186910546230e+01,1.525863639871931632e+00
6.791654758502428990e+01,1.818573831873336655e+00
6.793655330094313172e+01,1.442991220178319267e+00
6.795655901686197353e+01,1.254019619784593864e+00
6.797656473278080114e+01,1.611596036541005139e+00
6.799657044869962874e+01,1.562203479946253637e+00
6.801657616461847056e+01,1.269176067284956577e+00
6.803658188053729816e+01,1.622843269715457115e+00
6.805658759645612577e+01,1.805787541833925758e+00
6.807659331237496758e+01,2.084435530966646688e+00
6.809659902829380940e+01,2.303861492859757831e+00
6.811660474421263700e+01,1.253386490227524241e+00
6.813661046013146461e+01,9.564430007736970385e-01
6.815661617605030642e+01,1.827867013544697050e+00
6.817662189196913403e+01,1.470579014182028743e+00
6.819662760788796163e+01,2.103274791158127321e+00
6.821663332380680345e+01,2.138845062204338010e+00
6.823663903972564526e+01,2.726140501934460669e+00
6.825664475564447287e+01,2.721496043058573733e+00
6.827665047156330047e+01,2.971566985547660078e+00
