angle,intensity
5.663332380680194689e+01,8.168241623780383875e+00
5.665332952272078160e+01,9.082137753777853817e+00
5.667333523863961631e+01,8.525287165663822719e+00
5.669334095455845102e+01,9.080651234313894093e+00
5.671334667047727862e+01,9.484522401960235882e+00
5.673335238639611333e+01,1.003052143354827130e+01
5.675335810231494804e+01,9.555461000663935778e+00
5.677336381823378275e+01,1.112347915203339710e+01
5.679336953415261746e+01,1.158858657380882562e+01
5.681337525007145217e+01,1.155859669756136654e+01
5.683338096599028688e+01,1.170194061570887456e+01
5.685338668190912159e+01,1.255878431727005484e+01
5.687339239782795630e+01,1.281722916125146838e+01
5.689339811374678391e+01,1.267941546433886302e+01
5.691340382966561862e+01,1.359624539568712365e+01
5.693340954558445333e+01,1.460294268247151805e+01
5.695341526150328804e+01,1.565229699920311823e+01
5.697342097742212275e+01,1.566912455307332763e+01
5.699342669334095746e+01,1.644101605841402858e+01
5.701343240925979217e+01,1.734200591756330567e+01
5.703343812517862688e+01,1.740021583373061276e+01
5.705344384109746159e+01,1.771191803842084767e+01
5.707344955701629630e+01,1.842975568418771104e+01
5.709345527293512390e+01,1.888680800791252778e+01
5.711346098885395861e+01,1.891558632275884122e+01
5.713346670477279332e+01,1.827146222258788200e+01
5.715347242069162803e+01,1.834400671926382742e+01
5.717347813661046274e+01,1.842972081299959441e+01
5.719348385252929745e+01,1.788449754343073650e+01
5.721348956844813216e+01,1.739142703729883976e+01
5.723349528436696687e+01,1.719281277350473403e+01
5.725350100028580158e+01,1.761856127731853050e+01
5.727350671620462919e+01,1.707735168196716202e+01
5.729351243212346390e+01,1.713657299063395811e+01
5.731351814804229861e+01,1.646493758172629285e+01
5.733352386396113332e+01,1.668200528367115254e+01
5.735352957987996803e+01,1.692262543624643456e+01
5.737353529579880274e+01,1.677764845721798537e+01
5.739354101171763745e+01,1.674504570217067467e+01
5.741354672763647216e+01,1.734196528740250187e+01
5.743355244355530687e+01,1.761081383663097810e+01
5.745355815947414158e+01,1.770025229234046549e+01
5.747356387539296918e+01,1.777878236847616478e+01
5.749356959131180389e+01,1.817137624606855439e+01
5.751357530723063860e+01,1.825408310980069260e+01
5.753358102314947331e+01,1.933999833969529192e+01
5.755358673906830802e+01,1.919720150233139933e+01
5.757359245498714273e+01,1.954164943664890686e+01
5.759359817090597744e+01,1.815507502374935811e+01
5.761360388682481215e+01,1.848955039709380088e+01
5.763360960274364686e+01,1.868594750453382858e+01
5.765361531866247446e+01,1.865936402849363063e+01
5.767362103458130917e+01,1.763340506894534343e+01
5.769362675050014388e+01,1.807676406787025414e+01
5.771363246641897859e+01,1.763943154672740476e+01
5.773363818233781330e+01,1.726336641742484446e+01
5.775364389825664801e+01,1.791002874932945943e+01
5.777364961417548272e+01,1.784544498273537982e+01
5.779365533009431743e+01,1.833086441373178133e+01
5.781366104601315214e+01,1.803567654996067304e+01
5.783366676193197975e+01,1.799229052535647355e+01
5.785367247785081446e+01,1.809467158056307312e+01
5.787367819376964917e+01,1.820151522769583607e+01
5.789368390968848388e+01,1.799917502041579453e+01
5.791368962560731859e+01,1.751785644356622029e+01
5.793369534152615330e+01,1.720941111438075311e+01
5.795370105744498801e+01,1.751346569744232440e+01
5.797370677336382272e+01,1.703814018527420160e+01
5.799371248928265743e+01,1.746364233859436155e+01
5.801371820520149214e+01,1.714880997322672584e+01
5.803372392112031974e+01,1.571342727739194167e+01
5.805372963703915445e+01,1.518957286916772986e+01
5.807373535295798916e+01,1.532191986538814099e+01
5.809374106887682387e+01,1.501834862606987819e+01
5.811374678479565858e+01,1.380964200553547272e+01
5.813375250071449329e+01,1.241456490930444545e+01
5.815375821663332800e+01,1.253875693841835570e+01
5.817376393255216271e+01,1.217054449677021921e+01
5.819376964847099742e+01,1.172676255734604389e+01
5.821377536438982503e+01,1.144900285690168751e+01
5.823378108030865974e+01,1.011962754955101218e+01
5.825378679622749445e+01,1.056678998737427122e+01
5.827379251214632916e+01,9.756665299694825322e+00
5.829379822806516387e+01,9.804567652783521936e+00
5.831380394398399858e+01,9.392236984550697443e+00
5.833380965990283329e+01,8.760171450348430255e+00
5.835381537582166800e+01,9.107525663945674310e+00
5.837382109174050271e+01,7.898015465152536052e+00
5.839382680765933742e+01,9.144427785719621227e+00
5.841383252357816502e+01,8.112797992178993667e+00
5.843383823949699973e+01,8.375431384818572411e+00
5.845384395541583444e+01,7.606922210414845509e+00
5.847384967133466915e+01,7.234466834840709737e+00
5.849385538725350386e+01,7.507442222918633057e+00
5.851386110317233857e+01,7.453452726836911957e+00
5.853386681909117328e+01,7.153029273226033879e+00
5.855387253501000799e+01,7.245717674445096179e+00
5.857387825092884270e+01,7.056467819961965482e+00
5.859388396684767031e+01,7.557009308337869768e+00
5.861388968276650502e+01,6.764861470027137003e+00
5.863389539868533973e+01,6.569829222985709372e+00
5.865390111460417444e+01,6.018537851998054578e+00
5.867390683052300915e+01,6.638590828074800498e+00
5.869391254644184386e+01,6.482362727794331647e+00
5.871391826236067857e+01,6.573586112617888944e+00
5.873392397827951328e+01,6.646876092774753886e+00
5.875392969419834799e+01,7.108187652633693787e+00
5.877393541011717559e+01,6.370849691583005736e+00
5.879394112603601030e+01,6.722683352662848222e+00
5.881394684195484501e+01,7.122285089973651395e+00
5.883395255787367972e+01,6.253599772190455042e+00
5.885395827379251443e+01,7.184109156972069421e+00
5.887396398971134914e+01,6.613931081471076112e+00
5.889396970563018385e+01,7.555895665069037648e+00
5.891397542154901856e+01,7.028283918601722746e+00
5.893398113746785327e+01,7.081958624453097428e+00
5.895398685338668798e+01,7.335264113776911898e+00
5.897399256930551559e+01,7.028065799702378769e+00
5.899399828522435030e+01,7.357904980352051538e+00
5.901400400114318501e+01,8.091510225229853859e+00
5.903400971706201972e+01,7.229589995714567507e+00
5.905401543298085443e+01,7.557112135636764094e+00
5.907402114889968914e+01,8.375708675691827310e+00
5.909402686481852385e+01,8.693310410090811402e+00
5.911403258073735856e+01,8.653422273965290401e+00
5.913403829665619327e+01,9.606584555996736441e+00
5.915404401257502087e+01,9.377437973923353098e+00
5.917404972849385558e+01,1.096049732124208376e+01
5.919405544441269029e+01,1.129415876135644581e+01
5.921406116033152500e+01,1.118019590830207477e+01
5.923406687625035971e+01,1.184008420857833421e+01
5.925407259216919442e+01,1.194396461426390843e+01
5.927407830808802913e+01,1.261150660427677295e+01
5.929408402400686384e+01,1.274146495378193578e+01
5.931408973992569855e+01,1.348572334434443931e+01
5.933409545584453326e+01,1.374978932272087206e+01
5.935410117176336087e+01,1.337060722464132922e+01
5.937410688768219558e+01,1.352474307441455181e+01
5.939411260360103029e+01,1.346047919866716214e+01
5.941411831951986500e+01,1.324964185165934794e+01
5.943412403543869971e+01,1.303034509845654654e+01
5.945412975135753442e+01,1.233094591011121999e+01
5.947413546727636913e+01,1.138268981549860115e+01
5.949414118319520384e+01,1.153320352101083301e+01
5.951414689911403855e+01,9.992342132917903186e+00
5.953415261503286615e+01,1.091974256515066166e+01
5.955415833095170086e+01,1.006567409629766630e+01
5.957416404687053557e+01,1.016898471924239544e+01
5.959416976278937028e+01,9.924922041994918231e+00
5.961417547870820499e+01,9.588085151949789164e+00
5.963418119462703970e+01,9.740093791432189008e+00
5.965418691054587441e+01,9.226388143853304413e+00
5.967419262646470912e+01,9.956003984671237816e+00
5.969419834238354383e+01,9.997767810770994856e+00
5.971420405830237144e+01,9.433431701867544206e+00
5.973420977422120615e+01,1.063062647819583439e+01
5.975421549014004086e+01,9.943247433299776006e+00
5.977422120605887557e+01,1.027625739587877973e+01
5.979422692197771028e+01,1.155687585079241764e+01
5.981423263789654499e+01,1.156456715398719659e+01
5.983423835381537970e+01,1.190361999491157619e+01
5.985424406973421441e+01,1.191832420358833033e+01
5.987424978565304912e+01,1.259508827869946934e+01
5.989425550157188383e+01,1.209205558759471799e+01
5.991426121749071143e+01,1.130443349603043757e+01
5.993426693340954614e+01,1.208613205538981639e+01
5.995427264932838085e+01,1.092622001643111851e+01
5.997427836524721556e+01,1.116533657639964439e+01
5.999428408116605027e+01,1.090478892756715723e+01
6.001428979708488498e+01,1.130375461057116482e+01
6.003429551300371969e+01,1.090497808984992290e+01
6.005430122892255440e+01,9.983616679279649020e+00
6.007430694484138911e+01,9.908668226764898890e+00
6.009431266076021672e+01,9.794427822005992823e+00
6.011431837667905143e+01,8.754199926844933088e+00
6.013432409259788614e+01,9.740206317250763135e+00
6.015432980851672085e+01,9.707189158141659391e+00
6.017433552443555556e+01,9.178662926247913134e+00
6.019434124035439027e+01,8.971633474345651393e+00
6.021434695627322498e+01,9.432061357944958147e+00
6.023435267219205969e+01,9.588424751241610977e+00
6.025435838811089440e+01,9.323870024583186478e+00
6.027436410402972911e+01,1.019446580299405980e+01
6.029436981994855671e+01,1.013520488957148302e+01
6.031437553586739142e+01,1.050132761752774258e+01
6.033438125178622613e+01,1.072484533222887926e+01
6.035438696770506084e+01,1.092296162916348834e+01
6.037439268362389555e+01,1.181928982345028878e+01
6.039439839954273026e+01,1.105548188718089797e+01
6.041440411546156497e+01,1.191276244689659691e+01
6.043440983138039968e+01,1.200617166393187851e+01
6.045441554729923439e+01,1.265929357624601792e+01
6.047442126321806199e+01,1.241077533670040545e+01
6.049442697913689670e+01,1.271230066268130798e+01
6.051443269505573141e+01,1.190580439745532182e+01
6.053443841097456612e+01,1.234397053126066623e+01
6.055444412689340083e+01,1.240430440825869240e+01
6.057444984281223554e+01,1.223737480414122025e+01
6.059445555873107025e+01,1.189568823806283149e+01
6.061446127464990496e+01,1.118454148553852434e+01
6.063446699056873967e+01,1.117335029387442802e+01
6.065447270648756728e+01,1.083261080843069379e+01
6.067447842240640199e+01,1.114185984240075200e+01
6.069448413832523670e+01,1.064245855667656393e+01
6.071448985424407141e+01,9.901187246028307243e+00
6.073449557016290612e+01,9.812550687331661692e+00
6.075450128608174083e+01,9.924599961455067287e+00
6.077450700200057554e+01,9.043226182952718517e+00
6.079451271791941025e+01,9.093374525229050320e+00
6.081451843383824496e+01,8.415553649332997210e+00
6.083452414975707967e+01,8.171225675932841881e+00
6.085452986567590727e+01,8.611949651507121217e+00
6.087453558159474198e+01,8.026740408483677314e+00
6.089454129751357669e+01,7.328740891152090597e+00
6.091454701343241140e+01,7.024316842106237857e+00
6.093455272935124611e+01,7.476661499454399618e+00
6.095455844527008082e+01,7.009353688577950159e+00
6.097456416118891553e+01,6.748899304460122650e+00
6.099456987710775024e+01,6.296973985224040504e+00
6.101457559302658495e+01,6.531587095851757674e+00
6.103458130894541256e+01,6.794352732605286604e+00
6.105458702486424727e+01,6.423639535871432216e+00
6.107459274078308198e+01,6.620601452407309573e+00
6.109459845670191669e+01,6.334990962649718504e+00
6.111460417262075140e+01,6.666541039278774505e+00
6.113460988853958611e+01,6.665599468497099167e+00
6.115461560445842082e+01,6.315521226242903907e+00
6.117462132037725553e+01,6.607886604447219980e+00
6.119462703629609024e+01,6.921982231485868553e+00
6.121463275221492495e+01,6.428614588246606587e+00
6.123463846813375255e+01,6.535942148995128598e+00
6.125464418405258726e+01,7.344229782242589266e+00
6.127464989997142197e+01,6.649915872864566424e+00
6.129465561589025668e+01,6.129124822215429091e+00
6.131466133180909139e+01,7.156540906562694815e+00
6.133466704772792610e+01,5.874230519763615099e+00
6.135467276364676081e+01,6.831334239191075852e+00
6.137467847956559552e+01,6.556358369763014338e+00
6.139468419548443023e+01,7.172572002513661893e+00
6.141468991140325784e+01,6.913467988626776695e+00
6.143469562732209255e+01,6.676386728828009431e+00
6.145470134324092726e+01,6.369804944545800929e+00
6.147470705915976197e+01,6.876639421080049885e+00
6.149471277507859668e+01,6.664647637069622377e+00
6.151471849099743139e+01,7.171774766918690425e+00
6.153472420691626610e+01,5.997056298044651790e+00
6.155472992283510081e+01,6.680322450525837397e+00
6.157473563875393552e+01,6.773095686573852525e+00
6.159474135467276312e+01,7.365733551860488504e+00
6.161474707059159783e+01,6.982021605707064538e+00
6.163475278651043254e+01,6.224843340608102515e+00
6.165475850242926725e+01,6.674094456610289328e+00
6.167476421834810196e+01,6.305294177312672943e+00
6.169476993426693667e+01,6.881097107261526347e+00
6.171477565018577138e+01,7.096589540544711916e+00
6.173478136610460609e+01,6.376159565137619722e+00
6.175478708202344080e+01,7.436654372723153550e+00
6.177479279794227551e+01,7.747889388767199570e+00
6.179479851386110312e+01,7.530757436059353438e+00
6.181480422977993783e+01,7.672401843630767715e+00
6.183480994569877254e+01,6.871951832265655646e+00
6.185481566161760725e+01,7.498600668111116363e+00
6.187482137753644196e+01,8.650102682724668313e+00
6.189482709345527667e+01,8.914047145691718299e+00
6.191483280937411138e+01,8.719709142974695126e+00
6.193483852529294609e+01,8.316433784853373368e+00
6.195484424121178080e+01,9.581205334522966410e+00
6.197484995713060840e+01,8.567338278862340673e+00
6.199485567304944311e+01,9.383811355193945047e+00
6.201486138896827782e+01,9.484447115744730539e+00
6.203486710488711253e+01,9.240769592134990162e+00
6.205487282080594724e+01,9.131273856779962728e+00
6.207487853672478195e+01,9.751922811771361665e+00
6.209488425264361666e+01,1.042586029575355511e+01
6.211488996856245137e+01,1.017254658464457862e+01
6.213489568448128608e+01,1.068387004021005637e+01
6.215490140040011369e+01,1.047645148576824248e+01
6.217490711631894840e+01,1.077658407334494939e+01
6.219491283223778311e+01,1.141135848521943075e+01
6.221491854815661782e+01,1.155652211613678304e+01
6.223492426407545253e+01,1.223813228141901632e+01
6.225492997999428724e+01,1.154255330509844768e+01
6.227493569591312195e+01,1.110725848666210425e+01
6.229494141183195666e+01,1.148372190517030944e+01
6.231494712775079137e+01,1.162628434077873152e+01
6.233495284366962608e+01,1.088585063968699629e+01
6.235495855958845368e+01,1.060808838923632713e+01
6.237496427550728839e+01,9.639650577564871980e+00
6.239496999142612310e+01,9.377625283147896340e+00
6.241497570734495781e+01,9.824120270539879130e+00
6.243498142326379252e+01,9.059476145767227706e+00
6.245498713918262723e+01,9.180604999543531264e+00
6.247499285510146194e+01,8.690473458045026689e+00
6.249499857102029665e+01,8.031575409607995653e+00
6.251500428693913136e+01,7.944535803426764353e+00
6.253501000285795897e+01,8.505993010239048857e+00
6.255501571877679368e+01,8.062602288257753713e+00
6.257502143469562839e+01,8.154503633642487870e+00
6.259502715061446310e+01,7.832188471556470688e+00
6.261503286653329781e+01,8.460055821847280555e+00
6.263503858245213252e+01,8.037742359164571582e+00
6.265504429837096723e+01,8.336722643407215472e+00
6.267505001428980194e+01,8.702928312383608755e+00
6.269505573020863665e+01,8.698811745746890978e+00
6.271506144612747136e+01,9.278736486335187550e+00
6.273506716204629896e+01,9.282923915222907496e+00
6.275507287796513367e+01,9.553869213286109385e+00
6.277507859388396838e+01,9.573134073852699544e+00
6.279508430980280309e+01,9.848776341930033595e+00
6.281509002572163780e+01,9.312326164320813504e+00
6.283509574164047251e+01,9.749457428456969055e+00
6.285510145755930722e+01,8.960085216761013882e+00
6.287510717347814193e+01,8.871879871354259706e+00
6.289511288939697664e+01,9.151680411789270053e+00
6.291511860531580425e+01,9.199243739578570001e+00
6.293512432123463896e+01,9.600504771460350639e+00
6.295513003715347367e+01,8.705326737136804383e+00
6.297513575307230838e+01,9.069074518499569137e+00
6.299514146899114309e+01,8.426044780042476035e+00
6.301514718490997780e+01,8.629695232475928179e+00
6.303515290082881251e+01,8.896072425003811901e+00
6.305515861674764722e+01,8.817903658922993770e+00
6.307516433266648193e+01,8.177512179587630214e+00
6.309517004858530953e+01,8.699969038355458650e+00
6.311517576450414424e+01,8.629422758725983300e+00
6.313518148042297895e+01,8.423063782604884864e+00
6.315518719634181366e+01,8.087705298852139180e+00
6.317519291226064837e+01,7.938245354564041456e+00
6.319519862817948308e+01,7.909414076310292252e+00
6.321520434409831779e+01,8.635535387971740917e+00
6.323521006001715250e+01,7.674066145389200955e+00
6.325521577593598721e+01,8.061648886654801061e+00
6.327522149185482192e+01,7.836865081153458590e+00
6.329522720777364952e+01,8.104286151409345607e+00
6.331523292369248423e+01,7.325878795682108091e+00
6.333523863961131894e+01,7.415294682109262681e+00
6.335524435553015365e+01,7.543417365678820374e+00
6.337525007144898836e+01,7.457812603959585118e+00
6.339525578736782307e+01,7.550777292559155640e+00
6.341526150328665778e+01,7.671786280172351979e+00
6.343526721920549249e+01,7.823934989252424366e+00
6.345527293512432720e+01,8.313137889498628752e+00
6.347527865104315481e+01,7.982684613494374304e+00
6.349528436696198952e+01,7.349206307695455465e+00
6.351529008288082423e+01,7.634180060026464432e+00
6.353529579879965894e+01,7.616284052800970095e+00
6.355530151471849365e+01,7.654139380275765348e+00
6.357530723063732836e+01,7.648819936545137921e+00
6.359531294655616307e+01,8.270106699737286959e+00
6.361531866247499778e+01,7.893185489232513063e+00
6.363532437839383249e+01,7.985650971128688269e+00
6.365533009431266720e+01,7.608226009634248221e+00
6.367533581023149480e+01,6.415571270964438355e+00
6.369534152615032951e+01,7.241626710854283111e+00
6.371534724206916422e+01,7.820058521606986446e+00
6.373535295798799893e+01,6.322393768580491624e+00
6.375535867390683364e+01,7.058155822624663678e+00
6.377536438982566835e+01,6.657884255472039214e+00
6.379537010574450306e+01,6.194894828052826874e+00
6.381537582166333777e+01,6.723674970433025422e+00
6.383538153758217248e+01,6.381741922477526252e+00
6.385538725350100009e+01,6.721401254257999724e+00
6.387539296941983480e+01,6.299048455653002421e+00
6.389539868533866951e+01,6.893570555682904555e+00
6.391540440125750422e+01,6.204024386884546161e+00
6.393541011717633893e+01,6.679839355445199800e+00
6.395541583309517364e+01,6.737412136587073164e+00
6.397542154901400835e+01,6.531979265373291099e+00
6.399542726493284306e+01,6.153540982091718625e+00
6.401543298085167066e+01,6.939011210904839189e+00
6.403543869677051248e+01,7.898156472792286387e+00
6.405544441268934008e+01,6.893965066068082237e+00
6.407545012860816769e+01,6.671383020887531323e+00
6.409545584452700950e+01,7.939672125502888811e+00
6.411546156044585132e+01,6.715695743012576990e+00
6.413546727636467892e+01,7.700801073188515922e+00
6.415547299228350653e+01,8.463152520208558016e+00
6.417547870820234834e+01,7.373162853687277085e+00
6.419548442412119016e+01,7.850754992972603930e+00
6.421549014004001776e+01,7.307877984985733377e+00
6.423549585595884537e+01,8.340716499390556038e+00
6.425550157187768718e+01,8.167558200262504897e+00
6.427550728779651479e+01,8.819764750529841990e+00
6.429551300371534239e+01,9.157740901195198902e+00
6.431551871963418421e+01,8.203154250533227554e+00
6.433552443555302602e+01,8.788493534165564114e+00
6.435553015147185363e+01,9.235234389103183616e+00
6.437553586739068123e+01,1.012218135892764082e+01
6.439554158330952305e+01,1.015075232887687307e+01
6.441554729922835065e+01,1.029768435018438311e+01
6.443555301514717826e+01,1.051687590689343210e+01
6.445555873106602007e+01,1.120089332006139315e+01
6.447556444698486189e+01,1.242671696248492630e+01
6.449557016290368949e+01,1.290516513010230604e+01
6.451557587882251710e+01,1.347085866813155342e+01
6.453558159474135891e+01,1.423828744110228151e+01
6.455558731066020073e+01,1.532619889236198496e+01
6.457559302657902833e+01,1.591565707016411935e+01
6.459559874249785594e+01,1.531639172259466619e+01
6.461560445841669775e+01,1.673940595297741396e+01
6.463561017433552536e+01,1.742638948995017856e+01
6.465561589025435296e+01,1.718024967626286070e+01
6.467562160617319478e+01,1.650968497361701282e+01
6.469562732209203659e+01,1.734717422634511408e+01
6.471563303801086420e+01,1.734799995243380621e+01
6.473563875392969180e+01,1.611893552657850037e+01
6.475564446984853362e+01,1.624645521612901433e+01
6.477565018576737543e+01,1.613056987839935985e+01
6.479565590168618883e+01,1.557691174151235813e+01
6.481566161760503064e+01,1.444630787695884067e+01
6.483566733352387246e+01,1.431279010908338734e+01
6.485567304944270006e+01,1.427519246649578122e+01
6.487567876536152767e+01,1.385801889577570734e+01
6.489568448128036948e+01,1.372186250592402601e+01
6.491569019719921130e+01,1.331066831282624108e+01
6.493569591311803890e+01,1.352320316730761363e+01
6.495570162903686651e+01,1.373658978106407424e+01
6.497570734495570832e+01,1.281795170419050933e+01
6.499571306087453593e+01,1.304680564545007471e+01
6.501571877679336353e+01,1.252391914476376478e+01
6.503572449271220535e+01,1.385162529311499036e+01
6.505573020863104716e+01,1.311734686356012958e+01
6.507573592454987477e+01,1.313487434391871922e+01
6.509574164046870237e+01,1.306030214231114073e+01
6.511574735638754419e+01,1.292854566780703784e+01
6.513575307230638600e+01,1.259117982737227592e+01
6.515575878822521361e+01,1.209438151093204183e+01
6.517576450414404121e+01,1.220089731569701108e+01
6.519577022006288303e+01,1.179525810676143216e+01
6.521577593598171063e+01,1.159240645240545398e+01
6.523578165190053824e+01,1.211521130502851484e+01
6.525578736781938005e+01,1.139276688015935868e+01
6.527579308373822187e+01,1.101601911849049920e+01
6.529579879965704947e+01,1.113320559229733142e+01
6.531580451557587708e+01,1.040025773204913051e+01
6.533581023149471889e+01,1.039764830583346722e+01
6.535581594741354650e+01,1.068057228718596008e+01
6.537582166333237410e+01,1.021547686417977019e+01
6.539582737925121592e+01,1.020448242724885901e+01
6.541583309517005773e+01,9.704927676800842562e+00
6.543583881108888534e+01,9.291287900339245454e+00
6.545584452700771294e+01,8.693744988138895735e+00
6.547585024292655476e+01,8.737658847577099763e+00
6.549585595884539657e+01,8.770823066303407245e+00
6.551586167476422418e+01,8.267504291475599842e+00
6.553586739068305178e+01,7.973607933225007827e+00
6.555587310660189360e+01,8.174000412842412189e+00
6.557587882252072120e+01,7.102969093931362998e+00
6.559588453843954881e+01,7.337994768310677429e+00
6.561589025435839062e+01,7.091382167523808455e+00
6.563589597027723244e+01,7.363645467311130233e+00
6.565590168619606004e+01,6.917601633268709804e+00
6.567590740211488765e+01,6.920168154221148171e+00
6.569591311803372946e+01,6.353672648016203794e+00
6.571591883395257128e+01,6.313201111008705624e+00
6.573592454987138467e+01,6.515849203635116993e+00
6.575593026579022649e+01,7.149294414782334073e+00
6.577593598170906830e+01,6.681931572857537027e+00
6.579594169762789591e+01,6.663672133488129035e+00
6.581594741354672351e+01,7.062003578546368843e+00
6.583595312946556533e+01,6.027016746434837202e+00
6.585595884538440714e+01,5.780173256640621204e+00
6.587596456130323475e+01,6.093360688213460108e+00
6.589597027722206235e+01,6.380150874909986669e+00
6.591597599314090417e+01,6.356400926979782540e+00
6.593598170905973177e+01,7.180692298058652057e+00
6.595598742497855937e+01,6.692935220530939588e+00
6.597599314089740119e+01,6.162988280201323832e+00
6.599599885681624301e+01,6.616473602980226687e+00
6.601600457273507061e+01,7.217093448949489343e+00
6.603601028865389821e+01,6.657837015693246485e+00
6.605601600457274003e+01,7.464117399809845566e+00
6.607602172049158185e+01,6.774551165882348513e+00
6.609602743641040945e+01,7.466501878772849210e+00
6.611603315232923705e+01,6.978006170177085465e+00
6.613603886824807887e+01,7.335604889471692758e+00
6.615604458416690647e+01,7.394615450154640612e+00
6.617605030008573408e+01,7.264296276499871752e+00
6.619605601600457589e+01,7.143857700250297427e+00
6.621606173192341771e+01,7.647367713594508842e+00
6.623606744784224531e+01,7.677927269865221227e+00
6.625607316376107292e+01,7.005245981258943822e+00
6.627607887967991473e+01,6.890230330428304129e+00
6.629608459559874234e+01,8.280675168173340595e+00
6.631609031151756994e+01,8.037003113544637145e+00
6.633609602743641176e+01,7.794845434446813215e+00
6.635610174335525357e+01,7.517295576623945763e+00
6.637610745927408118e+01,7.443643546181354154e+00
6.639611317519290878e+01,8.570791332692738962e+00
6.641611889111175060e+01,8.314888297910590254e+00
6.643612460703059241e+01,7.940685374579077305e+00
6.645613032294942002e+01,8.462058261983582241e+00
6.647613603886824762e+01,8.389157941705615684e+00
6.649614175478708944e+01,8.355707608011734067e+00
6.651614747070591704e+01,8.663872256574400410e+00
6.653615318662474465e+01,7.759354487046797644e+00
6.655615890254358646e+01,8.551139327487712549e+00
6.657616461846242828e+01,7.760433033526243030e+00
6.659617033438125588e+01,7.623537606453609783e+00
6.661617605030008349e+01,7.500477235890058658e+00
6.663618176621892530e+01,7.752549856006162976e+00
6.665618748213776712e+01,7.569539805103506325e+00
6.667619319805658051e+01,6.810437558699389271e+00
6.669619891397542233e+01,7.516975249298264217e+00
6.671620462989426414e+01,6.828191367014737168e+00
6.673621034581309175e+01,7.317633545347076662e+00
6.675621606173191935e+01,6.420382477713284075e+00
6.677622177765076117e+01,6.907619971684715310e+00
6.679622749356960298e+01,6.278177092223465650e+00
6.681623320948843059e+01,6.862288082594998784e+00
6.683623892540725819e+01,6.582120325487331058e+00
6.685624464132610001e+01,6.046593433938786788e+00
6.687625035724492761e+01,6.682246216596483990e+00
6.689625607316375522e+01,6.597049155925240882e+00
6.691626178908259703e+01,6.901322290235761159e+00
6.693626750500143885e+01,6.450646111934320359e+00
6.695627322092026645e+01,6.224862225462924670e+00
6.697627893683909406e+01,6.973097562884857048e+00
6.699628465275793587e+01,5.735443248086280477e+00
6.701629036867677769e+01,6.611546053395168876e+00
6.703629608459560529e+01,6.087789249841196515e+00
6.705630180051443290e+01,5.949984641275282371e+00
6.707630751643327471e+01,6.631117936498819532e+00
6.709631323235210232e+01,6.149258166073813037e+00
6.711631894827092992e+01,6.249709271647066799e+00
6.713632466418977174e+01,6.766559179250258182e+00
6.715633038010861355e+01,6.864853860205332836e+00
6.717633609602744116e+01,6.411678942496015665e+00
6.719634181194626876e+01,6.484331029328246565e+00
6.721634752786511058e+01,7.213048782092421618e+00
6.723635324378393818e+01,6.199752123851896002e+00
6.725635895970276579e+01,7.066278584606745738e+00
6.727636467562160760e+01,7.219784856712632148e+00
6.729637039154044942e+01,6.554460069491245378e+00
6.731637610745927702e+01,7.160893678947408247e+00
6.733638182337810463e+01,6.727385417491380082e+00
6.735638753929694644e+01,6.502363737282204070e+00
6.737639325521578826e+01,6.972219478855564034e+00
6.739639897113461586e+01,7.192675838378344011e+00
6.741640468705344347e+01,7.371495911750145069e+00
6.743641040297228528e+01,7.799354572539674457e+00
6.745641611889111289e+01,7.211185686699009167e+00
6.747642183480994049e+01,8.513561866410878309e+00
6.749642755072878231e+01,7.570239100210550021e+00
6.751643326664762412e+01,8.342515268784342908e+00
6.753643898256645173e+01,8.818142945169466174e+00
6.755644469848527933e+01,9.670745556293596223e+00
6.757645041440412115e+01,1.032982252996758277e+01
6.759645613032296296e+01,1.090904381289539593e+01
6.761646184624177636e+01,1.126192640932333688e+01
6.763646756216061817e+01,1.147754684687411775e+01
6.765647327807945999e+01,1.208672033638559284e+01
6.767647899399828759e+01,1.249223977883423409e+01
6.769648470991711520e+01,1.337618041468219054e+01
6.771649042583595701e+01,1.486649783511297862e+01
6.773649614175479883e+01,1.482113075152112458e+01
6.775650185767362643e+01,1.572914142873461252e+01
6.777650757359245404e+01,1.535770880729976540e+01
6.779651328951129585e+01,1.664187714224989989e+01
6.781651900543012346e+01,1.717232341753232561e+01
6.783652472134895106e+01,1.735543630975976015e+01
6.785653043726779288e+01,1.700040226491159956e+01
6.787653615318663469e+01,1.623622168134530241e+01
6.789654186910546230e+01,1.636980481325406345e+01
6.791654758502428990e+01,1.639771963146660383e+01
6.793655330094313172e+01,1.578430398772615462e+01
6.795655901686197353e+01,1.548924384211872507e+01
6.797656473278080114e+01,1.526800707939841217e+01
6.799657044869962874e+01,1.390524078346205528e+01
6.801657616461847056e+01,1.428622745419763618e+01
6.803658188053729816e+01,1.260318710489333505e+01
6.805658759645612577e+01,1.291421018962449452e+01
6.807659331237496758e+01,1.270025619549172902e+01
6.809659902829380940e+01,1.222559992493404835e+01
6.811660474421263700e+01,1.195514184574042993e+01
6.813661046013146461e+01,1.164996653733233245e+01
6.815661617605030642e+01,1.208813999629699687e+01
6.817662189196913403e+01,1.188306083978644700e+01
6.819662760788796163e+01,1.244768866316575107e+01
6.821663332380680345e+01,1.238354836427313721e+01
6.823663903972564526e+01,1.181653305704356427e+01
6.825664475564447287e+01,1.311062035769574763e+01
6.827665047156330047e+01,1.317624057879948474e+01
