angle,intensity
5.663332380680194689e+01,6.780615276274397196e+00
5.665332952272078160e+01,6.644788029086225123e+00
5.667333523863961631e+01,7.273277742021614145e+00
5.669334095455845102e+01,8.065284305565398881e+00
5.671334667047727862e+01,8.349202642021715803e+00
5.673335238639611333e+01,8.056884246265564542e+00
5.675335810231494804e+01,9.544575997254947097e+00
5.677336381823378275e+01,9.622499142063345445e+00
5.679336953415261746e+01,8.947554581878314650e+00
5.681337525007145217e+01,1.013924413192791008e+01
5.683338096599028688e+01,9.516598741840169851e+00
5.685338668190912159e+01,9.175604072568660285e+00
5.687339239782795630e+01,1.016618925285868968e+01
5.689339811374678391e+01,9.565829470227837916e+00
5.691340382966561862e+01,9.398522396610296425e+00
5.693340954558445333e+01,9.943824196671645410e+00
5.695341526150328804e+01,9.991127826170551174e+00
5.697342097742212275e+01,1.021316622656508599e+01
5.699342669334095746e+01,9.594388563805122061e+00
5.701343240925979217e+01,9.631077292008173529e+00
5.703343812517862688e+01,9.697684774876487168e+00
5.705344384109746159e+01,9.107520101627812892e+00
5.707344955701629630e+01,8.705135125304042987e+00
5.709345527293512390e+01,9.437954103247461646e+00
5.711346098885395861e+01,8.458074958840434476e+00
5.713346670477279332e+01,9.203839418626706959e+00
5.715347242069162803e+01,9.416912259665084051e+00
5.717347813661046274e+01,8.608079047662677397e+00
5.719348385252929745e+01,8.363786549214175636e+00
5.721348956844813216e+01,8.569957427829354657e+00
5.723349528436696687e+01,8.482468167807237336e+00
5.725350100028580158e+01,9.412406349344841772e+00
5.727350671620462919e+01,9.658060720117445541e+00
5.729351243212346390e+01,9.091167176506537828e+00
5.731351814804229861e+01,9.999022181303130807e+00
5.733352386396113332e+01,9.940351555657134242e+00
5.735352957987996803e+01,9.700116695869871464e+00
5.737353529579880274e+01,1.054999440263962285e+01
5.739354101171763745e+01,1.046489573813219032e+01
5.741354672763647216e+01,1.059206140630601389e+01
5.743355244355530687e+01,1.032412669403472094e+01
5.745355815947414158e+01,1.109100776068364880e+01
5.747356387539296918e+01,1.138350486653449067e+01
5.749356959131180389e+01,1.144223001166594500e+01
5.751357530723063860e+01,1.203113920677949267e+01
5.753358102314947331e+01,1.145325521874552877e+01
5.755358673906830802e+01,1.179687935813700150e+01
5.757359245498714273e+01,1.093305906816338791e+01
5.759359817090597744e+01,1.076190925634212192e+01
5.761360388682481215e+01,1.117223674884011153e+01
5.763360960274364686e+01,1.153751635762814942e+01
5.765361531866247446e+01,1.061266966987047589e+01
5.767362103458130917e+01,1.082040992969690762e+01
5.769362675050014388e+01,1.042075341307048042e+01
5.771363246641897859e+01,1.029759017789868913e+01
5.773363818233781330e+01,1.059642070751088738e+01
5.775364389825664801e+01,9.613508615457796225e+00
5.777364961417548272e+01,9.508231747764686048e+00
5.779365533009431743e+01,9.013718472604024257e+00
5.781366104601315214e+01,1.010331845567572984e+01
5.783366676193197975e+01,9.156167429451055995e+00
5.785367247785081446e+01,9.311767218026325565e+00
5.787367819376964917e+01,8.965311093615742521e+00
5.789368390968848388e+01,9.408247825380023244e+00
5.791368962560731859e+01,8.469089215249175240e+00
5.793369534152615330e+01,8.804620373960482027e+00
5.795370105744498801e+01,8.854806416368521838e+00
5.797370677336382272e+01,9.322469745872268732e+00
5.799371248928265743e+01,8.531628610159639692e+00
5.801371820520149214e+01,9.532942040766130276e+00
5.803372392112031974e+01,9.903271702499768736e+00
5.805372963703915445e+01,8.741588104528505099e+00
5.807373535295798916e+01,9.637872838169476708e+00
5.809374106887682387e+01,9.841376856707684695e+00
5.811374678479565858e+01,9.652930967632828541e+00
5.813375250071449329e+01,9.036642003839324033e+00
5.815375821663332800e+01,9.256740836560462427e+00
5.817376393255216271e+01,9.434435642597753358e+00
5.819376964847099742e+01,9.429735945353849402e+00
5.821377536438982503e+01,9.003722739002515851e+00
5.823378108030865974e+01,9.175620381760598576e+00
5.825378679622749445e+01,9.597830383909514040e+00
5.827379251214632916e+01,8.206894019309764587e+00
5.829379822806516387e+01,7.711771374187319950e+00
5.831380394398399858e+01,7.892993212357325206e+00
5.833380965990283329e+01,8.063686172582986700e+00
5.835381537582166800e+01,7.627390628953652829e+00
5.837382109174050271e+01,8.476471978250557981e+00
5.839382680765933742e+01,8.468127270313889454e+00
5.841383252357816502e+01,7.768320899839173954e+00
5.843383823949699973e+01,7.505265975400792655e+00
5.845384395541583444e+01,7.372050350909043814e+00
5.847384967133466915e+01,8.081923656495627384e+00
5.849385538725350386e+01,7.451254350925182734e+00
5.851386110317233857e+01,7.953843228501046525e+00
5.853386681909117328e+01,7.618086844147048176e+00
5.855387253501000799e+01,7.032656222033480731e+00
5.857387825092884270e+01,8.369640030147397880e+00
5.859388396684767031e+01,7.615115748121229267e+00
5.861388968276650502e+01,8.279896409362446974e+00
5.863389539868533973e+01,7.208803767731084555e+00
5.865390111460417444e+01,7.291823443174484609e+00
5.867390683052300915e+01,7.411188213878064701e+00
5.869391254644184386e+01,8.563728683177965095e+00
5.871391826236067857e+01,7.496876277253785581e+00
5.873392397827951328e+01,7.862072775726260510e+00
5.875392969419834799e+01,8.054771797018727142e+00
5.877393541011717559e+01,8.268084617100548428e+00
5.879394112603601030e+01,7.537117496533143779e+00
5.881394684195484501e+01,7.693656594504217239e+00
5.883395255787367972e+01,7.862601935738573466e+00
5.885395827379251443e+01,7.100781010741992638e+00
5.887396398971134914e+01,7.840375279791548024e+00
5.889396970563018385e+01,7.265410534868134818e+00
5.891397542154901856e+01,6.767988116408195864e+00
5.893398113746785327e+01,6.614812492281329170e+00
5.895398685338668798e+01,7.723768769152865588e+00
5.897399256930551559e+01,7.450719158472866255e+00
5.899399828522435030e+01,7.410251291219482894e+00
5.901400400114318501e+01,7.032199843015809471e+00
5.903400971706201972e+01,7.071358099110991446e+00
5.905401543298085443e+01,6.578022774815202034e+00
5.907402114889968914e+01,6.734537336058396662e+00
5.909402686481852385e+01,6.680063539073056944e+00
5.911403258073735856e+01,5.644968588944633936e+00
5.913403829665619327e+01,6.163028473245632632e+00
5.915404401257502087e+01,6.411088076281284742e+00
5.917404972849385558e+01,5.698736275736095536e+00
5.919405544441269029e+01,6.604656278078620879e+00
5.921406116033152500e+01,6.556480898096140209e+00
5.923406687625035971e+01,6.352596458286736691e+00
5.925407259216919442e+01,5.418662076848766773e+00
5.927407830808802913e+01,5.740777298783839910e+00
5.929408402400686384e+01,6.032628325886470577e+00
5.931408973992569855e+01,6.601028991938994395e+00
5.933409545584453326e+01,5.520456905041198681e+00
5.935410117176336087e+01,5.587884606913386065e+00
5.937410688768219558e+01,6.796408063036967206e+00
5.939411260360103029e+01,5.859135789333823396e+00
5.941411831951986500e+01,5.725015907022333650e+00
5.943412403543869971e+01,5.929359834722900402e+00
5.945412975135753442e+01,6.370898874009182755e+00
5.947413546727636913e+01,5.765942781005517048e+00
5.949414118319520384e+01,5.925898973801098535e+00
5.951414689911403855e+01,6.351265540938713094e+00
5.953415261503286615e+01,5.647329073322873150e+00
5.955415833095170086e+01,6.174011949072665928e+00
5.957416404687053557e+01,5.976681989130423034e+00
5.959416976278937028e+01,6.538883963397291055e+00
5.961417547870820499e+01,6.599895317635006364e+00
5.963418119462703970e+01,6.066049776412674177e+00
5.965418691054587441e+01,6.017941941645698734e+00
5.967419262646470912e+01,6.898481288898993036e+00
5.969419834238354383e+01,6.221828985849688465e+00
5.971420405830237144e+01,7.361360471767314451e+00
5.973420977422120615e+01,7.014455121494104439e+00
5.975421549014004086e+01,6.625888941038473590e+00
5.977422120605887557e+01,7.416610116149803034e+00
5.979422692197771028e+01,7.936144321516575673e+00
5.981423263789654499e+01,7.721135191068511539e+00
5.983423835381537970e+01,8.069074200358418381e+00
5.985424406973421441e+01,8.409110197630170092e+00
5.987424978565304912e+01,9.133888926679407660e+00
5.989425550157188383e+01,9.026761471550431182e+00
5.991426121749071143e+01,1.042493573152779973e+01
5.993426693340954614e+01,1.081864365595426847e+01
5.995427264932838085e+01,1.163381246512014400e+01
5.997427836524721556e+01,1.333891320395059488e+01
5.999428408116605027e+01,1.433944838965730284e+01
6.001428979708488498e+01,1.586059366229425116e+01
6.003429551300371969e+01,1.608002365130094446e+01
6.005430122892255440e+01,1.821424556815435736e+01
6.007430694484138911e+01,1.931713631553544275e+01
6.009431266076021672e+01,2.040875592263017069e+01
6.011431837667905143e+01,2.203046997216624447e+01
6.013432409259788614e+01,2.387816726201553408e+01
6.015432980851672085e+01,2.582385917964454336e+01
6.017433552443555556e+01,2.722028493625686352e+01
6.019434124035439027e+01,2.802081035151992694e+01
6.021434695627322498e+01,2.974855451009113239e+01
6.023435267219205969e+01,3.002970960799724409e+01
6.025435838811089440e+01,3.059021690212995637e+01
6.027436410402972911e+01,3.042229910118510716e+01
6.029436981994855671e+01,3.168103017318927783e+01
6.031437553586739142e+01,3.148622163062362844e+01
6.033438125178622613e+01,3.176694057585248032e+01
6.035438696770506084e+01,3.010312227611307634e+01
6.037439268362389555e+01,2.985526589235792727e+01
6.039439839954273026e+01,2.875290539220754127e+01
6.041440411546156497e+01,2.670074248794926319e+01
6.043440983138039968e+01,2.547546061830354702e+01
6.045441554729923439e+01,2.395720163096425992e+01
6.047442126321806199e+01,2.178469012541900440e+01
6.049442697913689670e+01,2.045104625995357139e+01
6.051443269505573141e+01,1.872139641665412313e+01
6.053443841097456612e+01,1.736405498008684134e+01
6.055444412689340083e+01,1.618341390289087656e+01
6.057444984281223554e+01,1.552876363398601001e+01
6.059445555873107025e+01,1.402560397030273975e+01
6.061446127464990496e+01,1.360166683571226010e+01
6.063446699056873967e+01,1.249455898012733002e+01
6.065447270648756728e+01,1.248752597747537152e+01
6.067447842240640199e+01,1.184047134066085505e+01
6.069448413832523670e+01,1.191049257549009432e+01
6.071448985424407141e+01,1.159117316094727990e+01
6.073449557016290612e+01,1.176842525706973142e+01
6.075450128608174083e+01,1.214199381551222245e+01
6.077450700200057554e+01,1.225328147991925931e+01
6.079451271791941025e+01,1.211653259043202979e+01
6.081451843383824496e+01,1.266752550029915980e+01
6.083452414975707967e+01,1.225414697268698561e+01
6.085452986567590727e+01,1.222068850395778306e+01
6.087453558159474198e+01,1.177113156978444231e+01
6.089454129751357669e+01,1.266766804370564259e+01
6.091454701343241140e+01,1.172870608746091037e+01
6.093455272935124611e+01,1.223945696652680937e+01
6.095455844527008082e+01,1.152711169941357561e+01
6.097456416118891553e+01,1.169535447267982065e+01
6.099456987710775024e+01,1.074753911074142643e+01
6.101457559302658495e+01,1.037233308104836560e+01
6.103458130894541256e+01,1.057584429574465723e+01
6.105458702486424727e+01,1.017536804967576813e+01
6.107459274078308198e+01,1.072330320703945716e+01
6.109459845670191669e+01,9.236025817810647354e+00
6.111460417262075140e+01,9.391128350224246191e+00
6.113460988853958611e+01,9.703371686733428092e+00
6.115461560445842082e+01,9.467697660025983453e+00
6.117462132037725553e+01,1.017640066951141797e+01
6.119462703629609024e+01,1.059028121106558906e+01
6.121463275221492495e+01,1.033942002315434117e+01
6.123463846813375255e+01,1.109186224062701953e+01
6.125464418405258726e+01,1.172997279948783600e+01
6.127464989997142197e+01,1.265511805861445893e+01
6.129465561589025668e+01,1.218340970075475482e+01
6.131466133180909139e+01,1.279363839297056415e+01
6.133466704772792610e+01,1.359797305645331100e+01
6.135467276364676081e+01,1.529359806270816691e+01
6.137467847956559552e+01,1.538905157314628624e+01
6.139468419548443023e+01,1.532000725345636205e+01
6.141468991140325784e+01,1.593826960919393088e+01
6.143469562732209255e+01,1.732743820163959469e+01
6.145470134324092726e+01,1.707340134540737253e+01
6.147470705915976197e+01,1.731439357667850487e+01
6.149471277507859668e+01,1.726000999626718624e+01
6.151471849099743139e+01,1.639357740899299642e+01
6.153472420691626610e+01,1.634077437057242932e+01
6.155472992283510081e+01,1.600097685694184335e+01
6.157473563875393552e+01,1.510188842372250306e+01
6.159474135467276312e+01,1.455571991344730343e+01
6.161474707059159783e+01,1.357187189804850824e+01
6.163475278651043254e+01,1.336433226568035515e+01
6.165475850242926725e+01,1.175680335717605729e+01
6.167476421834810196e+01,1.248738094823559663e+01
6.169476993426693667e+01,1.086439207982554578e+01
6.171477565018577138e+01,1.048917004756023275e+01
6.173478136610460609e+01,1.033795928364022743e+01
6.175478708202344080e+01,9.809152544244224003e+00
6.177479279794227551e+01,9.752576465795836924e+00
6.179479851386110312e+01,9.000886443351483024e+00
6.181480422977993783e+01,9.313221653683836365e+00
6.183480994569877254e+01,8.620492012849584995e+00
6.185481566161760725e+01,8.728856567058214111e+00
6.187482137753644196e+01,8.306444626166364031e+00
6.189482709345527667e+01,8.721960970249783784e+00
6.191483280937411138e+01,8.116363378446841637e+00
6.193483852529294609e+01,8.234264914950900405e+00
6.195484424121178080e+01,8.483154129945756239e+00
6.197484995713060840e+01,9.614754172084222006e+00
6.199485567304944311e+01,9.225361561038477376e+00
6.201486138896827782e+01,9.273542111795340048e+00
6.203486710488711253e+01,1.004677534143722539e+01
6.205487282080594724e+01,1.052804097130240812e+01
6.207487853672478195e+01,1.040847205811848752e+01
6.209488425264361666e+01,1.135492136978553113e+01
6.211488996856245137e+01,1.232867998593727776e+01
6.213489568448128608e+01,1.259899218681973210e+01
6.215490140040011369e+01,1.304569750809114481e+01
6.217490711631894840e+01,1.392896839236694007e+01
6.219491283223778311e+01,1.466373748910644359e+01
6.221491854815661782e+01,1.549714014600993295e+01
6.223492426407545253e+01,1.525186230111365049e+01
6.225492997999428724e+01,1.612212843562912212e+01
6.227493569591312195e+01,1.642838486097367223e+01
6.229494141183195666e+01,1.653947874990052824e+01
6.231494712775079137e+01,1.758505789843675515e+01
6.233495284366962608e+01,1.697137378386306494e+01
6.235495855958845368e+01,1.671398687720747844e+01
6.237496427550728839e+01,1.651941223468364939e+01
6.239496999142612310e+01,1.625155673624595920e+01
6.241497570734495781e+01,1.633863089730624907e+01
6.243498142326379252e+01,1.488944000825515879e+01
6.245498713918262723e+01,1.458685805134531677e+01
6.247499285510146194e+01,1.425560539151668493e+01
6.249499857102029665e+01,1.297557585434515026e+01
6.251500428693913136e+01,1.338426231505232522e+01
6.253501000285795897e+01,1.152393014863910281e+01
6.255501571877679368e+01,1.188513623481733106e+01
6.257502143469562839e+01,1.081890121051606002e+01
6.259502715061446310e+01,1.025934301922865188e+01
6.261503286653329781e+01,1.052342608869482277e+01
6.263503858245213252e+01,1.003576250265534853e+01
6.265504429837096723e+01,8.806103436659004302e+00
6.267505001428980194e+01,8.830529724277095482e+00
6.269505573020863665e+01,8.323761715800253924e+00
6.271506144612747136e+01,8.349171725692558610e+00
6.273506716204629896e+01,8.317053308314402926e+00
6.275507287796513367e+01,7.505833226033928440e+00
6.277507859388396838e+01,7.370029608147947719e+00
6.279508430980280309e+01,7.724375156917976604e+00
6.281509002572163780e+01,7.246462129824209342e+00
6.283509574164047251e+01,6.825666180897377977e+00
6.285510145755930722e+01,6.970724917902700213e+00
6.287510717347814193e+01,6.788485732048759935e+00
6.289511288939697664e+01,6.863368180834704901e+00
6.291511860531580425e+01,6.805794181141489041e+00
6.293512432123463896e+01,8.087624415756838658e+00
6.295513003715347367e+01,8.497216618965911294e+00
6.297513575307230838e+01,7.997912383146095650e+00
6.299514146899114309e+01,8.796411083405045517e+00
6.301514718490997780e+01,8.578318135090459151e+00
6.303515290082881251e+01,8.775287673789598841e+00
6.305515861674764722e+01,9.197533693231161323e+00
6.307516433266648193e+01,1.025869473899541973e+01
6.309517004858530953e+01,9.298322945593710642e+00
6.311517576450414424e+01,1.015610047068380339e+01
6.313518148042297895e+01,1.064039177313231832e+01
6.315518719634181366e+01,1.108850647834152525e+01
6.317519291226064837e+01,1.220758686820972372e+01
6.319519862817948308e+01,1.166525275811936879e+01
6.321520434409831779e+01,1.197371450120227010e+01
6.323521006001715250e+01,1.218629235808276512e+01
6.325521577593598721e+01,1.254737921704018788e+01
6.327522149185482192e+01,1.235425806478423283e+01
6.329522720777364952e+01,1.235632740471048407e+01
6.331523292369248423e+01,1.236899276848068396e+01
6.333523863961131894e+01,1.207013498791748063e+01
6.335524435553015365e+01,1.121409882467339081e+01
6.337525007144898836e+01,1.180644976327937812e+01
6.339525578736782307e+01,1.158631296504420405e+01
6.341526150328665778e+01,1.154081969264506391e+01
6.343526721920549249e+01,9.983710001129255218e+00
6.345527293512432720e+01,1.001534543903851571e+01
6.347527865104315481e+01,1.010237870686163930e+01
6.349528436696198952e+01,9.794152835935818757e+00
6.351529008288082423e+01,9.298419790923551531e+00
6.353529579879965894e+01,8.750479960272427249e+00
6.355530151471849365e+01,8.959944748217948174e+00
6.357530723063732836e+01,8.571994589502569539e+00
6.359531294655616307e+01,7.792974133139958681e+00
6.361531866247499778e+01,7.875014331485469476e+00
6.363532437839383249e+01,7.579870295923283763e+00
6.365533009431266720e+01,7.268209936100654467e+00
6.367533581023149480e+01,7.228328955524253807e+00
6.369534152615032951e+01,7.727150176945758453e+00
6.371534724206916422e+01,7.208011267542627110e+00
6.373535295798799893e+01,7.171215415284041050e+00
6.375535867390683364e+01,6.409307451086158736e+00
6.377536438982566835e+01,6.532189409868113472e+00
6.379537010574450306e+01,6.659574594668248082e+00
6.381537582166333777e+01,6.580835846182310434e+00
6.383538153758217248e+01,6.860527647296700948e+00
6.385538725350100009e+01,6.048150976363551479e+00
6.387539296941983480e+01,5.693615622757642214e+00
6.389539868533866951e+01,6.637810271357177605e+00
6.391540440125750422e+01,6.355593108716523609e+00
6.393541011717633893e+01,5.913017303343650610e+00
6.395541583309517364e+01,5.972330988014700637e+00
6.397542154901400835e+01,6.327357836294957849e+00
6.399542726493284306e+01,6.424409764380878407e+00
6.401543298085167066e+01,5.542827053277945559e+00
6.403543869677051248e+01,5.744733603809458522e+00
6.405544441268934008e+01,5.842919051959446719e+00
6.407545012860816769e+01,6.237133179774509983e+00
6.409545584452700950e+01,5.766557711888988358e+00
6.411546156044585132e+01,6.447227577116766639e+00
6.413546727636467892e+01,6.583213810636707741e+00
6.415547299228350653e+01,5.965482629525785896e+00
6.417547870820234834e+01,6.227977964174797876e+00
6.419548442412119016e+01,5.830645919741716199e+00
6.421549014004001776e+01,5.132678394420494783e+00
6.423549585595884537e+01,5.767319971415982849e+00
6.425550157187768718e+01,5.404161608896385971e+00
6.427550728779651479e+01,5.698711224999013503e+00
6.429551300371534239e+01,5.265627742823006940e+00
6.431551871963418421e+01,5.827424388382608456e+00
6.433552443555302602e+01,5.864299528474926859e+00
6.435553015147185363e+01,5.735972599703886843e+00
6.437553586739068123e+01,5.827468121911989485e+00
6.439554158330952305e+01,5.127905869508303738e+00
6.441554729922835065e+01,6.231626916210452727e+00
6.443555301514717826e+01,6.025958747178930430e+00
6.445555873106602007e+01,5.300125068481364998e+00
6.447556444698486189e+01,5.612911053267056971e+00
6.449557016290368949e+01,5.466126632820369480e+00
6.451557587882251710e+01,5.233214743653078038e+00
6.453558159474135891e+01,6.449942413375097772e+00
6.455558731066020073e+01,5.361633473658896420e+00
6.457559302657902833e+01,5.288698552913391637e+00
6.459559874249785594e+01,5.754277061885566980e+00
6.461560445841669775e+01,6.265627358292680249e+00
6.463561017433552536e+01,5.983225338083576261e+00
6.465561589025435296e+01,6.645903730778781160e+00
6.467562160617319478e+01,5.953938409495577844e+00
6.469562732209203659e+01,6.075473728123321315e+00
6.471563303801086420e+01,6.206687495879727123e+00
6.473563875392969180e+01,5.891557502548788960e+00
6.475564446984853362e+01,5.289248730514593433e+00
6.477565018576737543e+01,5.387304546533601801e+00
6.479565590168618883e+01,6.547084692840649645e+00
6.481566161760503064e+01,5.977378510283466007e+00
6.483566733352387246e+01,6.449657064548025787e+00
6.485567304944270006e+01,6.362838381039960467e+00
6.487567876536152767e+01,5.395013252021215067e+00
6.489568448128036948e+01,5.401931878208042548e+00
6.491569019719921130e+01,5.907771920721111236e+00
6.493569591311803890e+01,5.760986836324400784e+00
6.495570162903686651e+01,6.210805648511010801e+00
6.497570734495570832e+01,5.874873147329285672e+00
6.499571306087453593e+01,5.620115658437945250e+00
6.501571877679336353e+01,6.361963011769772081e+00
6.503572449271220535e+01,6.183190443075908149e+00
6.505573020863104716e+01,6.217368711177629237e+00
6.507573592454987477e+01,5.841733336369703267e+00
6.509574164046870237e+01,6.167090155195094070e+00
6.511574735638754419e+01,6.164250044701789832e+00
6.513575307230638600e+01,6.324338853519833492e+00
6.515575878822521361e+01,5.477127435829757474e+00
6.517576450414404121e+01,5.462153037515284915e+00
6.519577022006288303e+01,6.548516824429768235e+00
6.521577593598171063e+01,6.802722322086060203e+00
6.523578165190053824e+01,6.826084936573071360e+00
6.525578736781938005e+01,6.328735208643134769e+00
6.527579308373822187e+01,6.308494010563091337e+00
6.529579879965704947e+01,6.073293547513067381e+00
6.531580451557587708e+01,5.668069470597184356e+00
6.533581023149471889e+01,6.081209448859363320e+00
6.535581594741354650e+01,6.160071945494581591e+00
6.537582166333237410e+01,6.285823327009891770e+00
6.539582737925121592e+01,5.848324417760110805e+00
6.541583309517005773e+01,5.990252633007772332e+00
6.543583881108888534e+01,6.577013946357927132e+00
6.545584452700771294e+01,6.573228379599241222e+00
6.547585024292655476e+01,7.064017703004688897e+00
6.549585595884539657e+01,6.338414459495791853e+00
6.551586167476422418e+01,7.190903656254675980e+00
6.553586739068305178e+01,6.838849849441348105e+00
6.555587310660189360e+01,6.478870925163425554e+00
6.557587882252072120e+01,6.865523779899630696e+00
6.559588453843954881e+01,6.934099658798485777e+00
6.561589025435839062e+01,6.873658201092660569e+00
6.563589597027723244e+01,7.436850206533344831e+00
6.565590168619606004e+01,8.356608158011340493e+00
6.567590740211488765e+01,7.403001536846176123e+00
6.569591311803372946e+01,8.623406151956498178e+00
6.571591883395257128e+01,9.317615146492329359e+00
6.573592454987138467e+01,9.571525373920781732e+00
6.575593026579022649e+01,9.966006358516938946e+00
6.577593598170906830e+01,1.036420660786373027e+01
6.579594169762789591e+01,1.109532023011899682e+01
6.581594741354672351e+01,1.194943099746449988e+01
6.583595312946556533e+01,1.273564755598625808e+01
6.585595884538440714e+01,1.277745317715481832e+01
6.587596456130323475e+01,1.340965539328286127e+01
6.589597027722206235e+01,1.477408683815899160e+01
6.591597599314090417e+01,1.484168033863704395e+01
6.593598170905973177e+01,1.591384672499053998e+01
6.595598742497855937e+01,1.586476392892297582e+01
6.597599314089740119e+01,1.548128745328538969e+01
6.599599885681624301e+01,1.610889914567987447e+01
6.601600457273507061e+01,1.626308137501930418e+01
6.603601028865389821e+01,1.588557427174994885e+01
6.605601600457274003e+01,1.540207523994357430e+01
6.607602172049158185e+01,1.516563945550161208e+01
6.609602743641040945e+01,1.515762667098424821e+01
6.611603315232923705e+01,1.490141324326070915e+01
6.613603886824807887e+01,1.343565327870617665e+01
6.615604458416690647e+01,1.331956077860163568e+01
6.617605030008573408e+01,1.181609005570442150e+01
6.619605601600457589e+01,1.159570446856710824e+01
6.621606173192341771e+01,1.026150391358219949e+01
6.623606744784224531e+01,1.060339562318259254e+01
6.625607316376107292e+01,9.894725056067535718e+00
6.627607887967991473e+01,9.126922155420341909e+00
6.629608459559874234e+01,9.068143785852903704e+00
6.631609031151756994e+01,8.658754655144804246e+00
6.633609602743641176e+01,9.030480266386284427e+00
6.635610174335525357e+01,8.735324387966379334e+00
6.637610745927408118e+01,7.361328225603921638e+00
6.639611317519290878e+01,7.476657024141802665e+00
6.641611889111175060e+01,7.756040598850569623e+00
6.643612460703059241e+01,8.394799945950797593e+00
6.645613032294942002e+01,7.411546011693587843e+00
6.647613603886824762e+01,7.066018338726374637e+00
6.649614175478708944e+01,7.698908862537688691e+00
6.651614747070591704e+01,7.617292651927595415e+00
6.653615318662474465e+01,7.017553710831714753e+00
6.655615890254358646e+01,6.970159742625780197e+00
6.657616461846242828e+01,7.470573254554301101e+00
6.659617033438125588e+01,6.746464705462294376e+00
6.661617605030008349e+01,6.619545432593714196e+00
6.663618176621892530e+01,6.160832967541928440e+00
6.665618748213776712e+01,6.663005085860239873e+00
6.667619319805658051e+01,6.860117795575609634e+00
6.669619891397542233e+01,6.080697296519115724e+00
6.671620462989426414e+01,6.321272022682835612e+00
6.673621034581309175e+01,6.098100319773348765e+00
6.675621606173191935e+01,6.856930528747813725e+00
6.677622177765076117e+01,6.205928088108437990e+00
6.679622749356960298e+01,6.743383901016970938e+00
6.681623320948843059e+01,6.024896916665207769e+00
6.683623892540725819e+01,5.671351865350609422e+00
6.685624464132610001e+01,5.859600935278337808e+00
6.687625035724492761e+01,5.216581876170007348e+00
6.689625607316375522e+01,5.323307375406214348e+00
6.691626178908259703e+01,5.985085989734689527e+00
6.693626750500143885e+01,5.793742335639642249e+00
6.695627322092026645e+01,5.700748234364747979e+00
6.697627893683909406e+01,5.485794735903725794e+00
6.699628465275793587e+01,6.490350887674826375e+00
6.701629036867677769e+01,6.468704527516394798e+00
6.703629608459560529e+01,5.814750196501901947e+00
6.705630180051443290e+01,5.722415664132958213e+00
6.707630751643327471e+01,6.071887511917690716e+00
6.709631323235210232e+01,6.435391293110784616e+00
6.711631894827092992e+01,5.614111392023257707e+00
6.713632466418977174e+01,5.445414544755259989e+00
6.715633038010861355e+01,6.729526366577022856e+00
6.717633609602744116e+01,5.927433591286616732e+00
6.719634181194626876e+01,5.859005516853933671e+00
6.721634752786511058e+01,5.661267150065159015e+00
6.723635324378393818e+01,5.672448959787069533e+00
6.725635895970276579e+01,6.098732640161985685e+00
6.727636467562160760e+01,6.326586973766131550e+00
6.729637039154044942e+01,5.321363967097470393e+00
6.731637610745927702e+01,5.860816457060505691e+00
6.733638182337810463e+01,5.513746583073871221e+00
6.735638753929694644e+01,5.405084440272623247e+00
6.737639325521578826e+01,5.721138953232754787e+00
6.739639897113461586e+01,6.480137824011874770e+00
6.741640468705344347e+01,6.308002148509406659e+00
6.743641040297228528e+01,5.082321681341419151e+00
6.745641611889111289e+01,5.957962051211065813e+00
6.747642183480994049e+01,5.545052253059214564e+00
6.749642755072878231e+01,5.419212955595292591e+00
6.751643326664762412e+01,5.911133447004073282e+00
6.753643898256645173e+01,6.059275283406464041e+00
6.755644469848527933e+01,6.530821722213914882e+00
6.757645041440412115e+01,6.469065097810793752e+00
6.759645613032296296e+01,6.256834015108294622e+00
6.761646184624177636e+01,6.367375177041639134e+00
6.763646756216061817e+01,5.890560061587878593e+00
6.765647327807945999e+01,5.680322583869962472e+00
6.767647899399828759e+01,5.486946071640032230e+00
6.769648470991711520e+01,5.876912417715724146e+00
6.771649042583595701e+01,5.579117395411143931e+00
6.773649614175479883e+01,5.891495824499576983e+00
6.775650185767362643e+01,5.407236257623955211e+00
6.777650757359245404e+01,6.318876399514671505e+00
6.779651328951129585e+01,6.340159169717023424e+00
6.781651900543012346e+01,5.608550695995106139e+00
6.783652472134895106e+01,6.453603528937515321e+00
6.785653043726779288e+01,7.044745567863500035e+00
6.787653615318663469e+01,7.007073903423714611e+00
6.789654186910546230e+01,6.141182578647905288e+00
6.791654758502428990e+01,6.961852750301781967e+00
6.793655330094313172e+01,6.579543351483137847e+00
6.795655901686197353e+01,6.680166064953505511e+00
6.797656473278080114e+01,7.671881804954731265e+00
6.799657044869962874e+01,6.486533504011337214e+00
6.801657616461847056e+01,7.090555120241218923e+00
6.803658188053729816e+01,6.840223538004323700e+00
6.805658759645612577e+01,7.264831104511861426e+00
6.807659331237496758e+01,7.067566976429689340e+00
6.809659902829380940e+01,7.438595806213394113e+00
6.811660474421263700e+01,7.343967893327842944e+00
6.813661046013146461e+01,6.843867776127051883e+00
6.815661617605030642e+01,7.509426699838544828e+00
6.817662189196913403e+01,6.617635181640548758e+00
6.819662760788796163e+01,7.157095464431732168e+00
6.821663332380680345e+01,7.075226277216208004e+00
6.823663903972564526e+01,7.465843426389092485e+00
6.825664475564447287e+01,7.535527762087282255e+00
6.827665047156330047e+01,7.481313007874172527e+00
