angle,intensity
5.663332380680194689e+01,6.141724000254893845e+00
5.665332952272078160e+01,5.809058103741522316e+00
5.667333523863961631e+01,6.088881876195072707e+00
5.669334095455845102e+01,6.595679925621118045e+00
5.671334667047727862e+01,6.360238558409960774e+00
5.673335238639611333e+01,5.798669209474149433e+00
5.675335810231494804e+01,5.967360481238197067e+00
5.677336381823378275e+01,5.694189386035867884e+00
5.679336953415261746e+01,6.351153428916366472e+00
5.681337525007145217e+01,6.472813662274022661e+00
5.683338096599028688e+01,6.117063879344263988e+00
5.685338668190912159e+01,5.631356386045179185e+00
5.687339239782795630e+01,5.276541162061644918e+00
5.689339811374678391e+01,5.505267204843932838e+00
5.691340382966561862e+01,5.710498381190022954e+00
5.693340954558445333e+01,6.582304548058926841e+00
5.695341526150328804e+01,5.521696248888871672e+00
5.697342097742212275e+01,5.789726251273766167e+00
5.699342669334095746e+01,5.553592565625424804e+00
5.701343240925979217e+01,6.162106909493817675e+00
5.703343812517862688e+01,5.906751080511159380e+00
5.705344384109746159e+01,5.364874714110629661e+00
5.707344955701629630e+01,5.297194570022512927e+00
5.709345527293512390e+01,5.352846977102761805e+00
5.711346098885395861e+01,5.496333354791854475e+00
5.713346670477279332e+01,5.945341067887710551e+00
5.715347242069162803e+01,6.542801389513959620e+00
5.717347813661046274e+01,6.499061782025062683e+00
5.719348385252929745e+01,6.043033651784189608e+00
5.721348956844813216e+01,6.340625351624865402e+00
5.723349528436696687e+01,5.707747161489086452e+00
5.725350100028580158e+01,5.497180632773274844e+00
5.727350671620462919e+01,4.996040949668270059e+00
5.729351243212346390e+01,6.543646142264612386e+00
5.731351814804229861e+01,6.402332076031620467e+00
5.733352386396113332e+01,4.801176157598568750e+00
5.735352957987996803e+01,6.378376289728010740e+00
5.737353529579880274e+01,5.506689214109549368e+00
5.739354101171763745e+01,5.585134869783450640e+00
5.741354672763647216e+01,4.950371368477283873e+00
5.743355244355530687e+01,5.852095884274908677e+00
5.745355815947414158e+01,5.594200619858777479e+00
5.747356387539296918e+01,4.888803738775323815e+00
5.749356959131180389e+01,6.091256240570409375e+00
5.751357530723063860e+01,6.446106464492821431e+00
5.753358102314947331e+01,5.022652772579872860e+00
5.755358673906830802e+01,5.312928944860895619e+00
5.757359245498714273e+01,5.018778618464678765e+00
5.759359817090597744e+01,6.480830134263399600e+00
5.761360388682481215e+01,6.471288239492301919e+00
5.763360960274364686e+01,5.244271208084400726e+00
5.765361531866247446e+01,4.893918270645376545e+00
5.767362103458130917e+01,6.242765519430050425e+00
5.769362675050014388e+01,5.382865505751455615e+00
5.771363246641897859e+01,6.266058389421652386e+00
5.773363818233781330e+01,4.983790482526001320e+00
5.775364389825664801e+01,5.082464503047765980e+00
5.777364961417548272e+01,5.494127885943704825e+00
5.779365533009431743e+01,5.869645274434089899e+00
5.781366104601315214e+01,5.409590048593868161e+00
5.783366676193197975e+01,6.485405926830677181e+00
5.785367247785081446e+01,5.316284422206279281e+00
5.787367819376964917e+01,6.232853522983504924e+00
5.789368390968848388e+01,4.868205812072655014e+00
5.791368962560731859e+01,5.783557614423429527e+00
5.793369534152615330e+01,6.166137797128559583e+00
5.795370105744498801e+01,6.170969710619529813e+00
5.797370677336382272e+01,4.996628086561361926e+00
5.799371248928265743e+01,5.293201467151570583e+00
5.801371820520149214e+01,5.222195457186569634e+00
5.803372392112031974e+01,4.863264303721455128e+00
5.805372963703915445e+01,5.898502278603715787e+00
5.807373535295798916e+01,6.046394957896332301e+00
5.809374106887682387e+01,6.468876158351601013e+00
5.811374678479565858e+01,5.735075714116291579e+00
5.813375250071449329e+01,5.718650189265845896e+00
5.815375821663332800e+01,5.577230981709134561e+00
5.817376393255216271e+01,5.323911138524413111e+00
5.819376964847099742e+01,5.644293310160659161e+00
5.821377536438982503e+01,5.521833157781808943e+00
5.823378108030865974e+01,6.094317879820536632e+00
5.825378679622749445e+01,5.695510355863685703e+00
5.827379251214632916e+01,4.912751139677907553e+00
5.829379822806516387e+01,6.217133586253321909e+00
5.831380394398399858e+01,6.300692838199141832e+00
5.833380965990283329e+01,6.111721752496180216e+00
5.835381537582166800e+01,5.067020764908062525e+00
5.837382109174050271e+01,5.716647781731213129e+00
5.839382680765933742e+01,6.610458839671212061e+00
5.841383252357816502e+01,5.048555079019369174e+00
5.843383823949699973e+01,6.589558290449914146e+00
5.845384395541583444e+01,5.453225297400382310e+00
5.847384967133466915e+01,5.690166071006027337e+00
5.849385538725350386e+01,5.245164809644683679e+00
5.851386110317233857e+01,6.572120032362983366e+00
5.853386681909117328e+01,6.194040998204553894e+00
5.855387253501000799e+01,4.754580821150290681e+00
5.857387825092884270e+01,5.426267300154903772e+00
5.859388396684767031e+01,4.828539663470298393e+00
5.861388968276650502e+01,6.094594393276132394e+00
5.863389539868533973e+01,6.388606379433477755e+00
5.865390111460417444e+01,5.957409152305249478e+00
5.867390683052300915e+01,6.441928497517653618e+00
5.869391254644184386e+01,4.949541801346665437e+00
5.871391826236067857e+01,6.460294043041235668e+00
5.873392397827951328e+01,6.545587670136266745e+00
5.875392969419834799e+01,6.299650048373997890e+00
5.877393541011717559e+01,5.321889569508279294e+00
5.879394112603601030e+01,4.998185606027763406e+00
5.881394684195484501e+01,5.881614339285428983e+00
5.883395255787367972e+01,5.976762848086928592e+00
5.885395827379251443e+01,5.739731848532822589e+00
5.887396398971134914e+01,5.005212376046839218e+00
5.889396970563018385e+01,5.813409252841158725e+00
5.891397542154901856e+01,5.980923551422300477e+00
5.893398113746785327e+01,5.172178684453376363e+00
5.895398685338668798e+01,4.954918539875503569e+00
5.897399256930551559e+01,6.433848530003429822e+00
5.899399828522435030e+01,5.695490734568780411e+00
5.901400400114318501e+01,4.753671779434846201e+00
5.903400971706201972e+01,4.854397381241316367e+00
5.905401543298085443e+01,4.908500385663410626e+00
5.907402114889968914e+01,4.883477208985549822e+00
5.909402686481852385e+01,6.023219200291314301e+00
5.911403258073735856e+01,6.563713505566055595e+00
5.913403829665619327e+01,5.120500694036884681e+00
5.915404401257502087e+01,6.236176577606788562e+00
5.917404972849385558e+01,5.226139270230666156e+00
5.919405544441269029e+01,6.512469219125570419e+00
5.921406116033152500e+01,6.125823463126105928e+00
5.923406687625035971e+01,5.071580720322244495e+00
5.925407259216919442e+01,6.235206874788592479e+00
5.927407830808802913e+01,6.194128791966756253e+00
5.929408402400686384e+01,5.006305711541484627e+00
5.931408973992569855e+01,6.031680417094086089e+00
5.933409545584453326e+01,5.367137351645641985e+00
5.935410117176336087e+01,6.532690098053992145e+00
5.937410688768219558e+01,6.240614483293874137e+00
5.939411260360103029e+01,6.264082755931846158e+00
5.941411831951986500e+01,6.540683914467776638e+00
5.943412403543869971e+01,4.815193032296231301e+00
5.945412975135753442e+01,4.848889962862690695e+00
5.947413546727636913e+01,6.239253807924391992e+00
5.949414118319520384e+01,5.880217028073184693e+00
5.951414689911403855e+01,5.285149592695889353e+00
5.953415261503286615e+01,5.039432901267736575e+00
5.955415833095170086e+01,5.580538274549686761e+00
5.957416404687053557e+01,6.592406035043206103e+00
5.959416976278937028e+01,5.105073500503436890e+00
5.961417547870820499e+01,5.403349922968694763e+00
5.963418119462703970e+01,6.297981078035653546e+00
5.965418691054587441e+01,6.269896745324758491e+00
5.967419262646470912e+01,5.897142009800487195e+00
5.969419834238354383e+01,6.062795905219006798e+00
5.971420405830237144e+01,6.414645978736380094e+00
5.973420977422120615e+01,4.951386158626464251e+00
5.975421549014004086e+01,5.055766634994661501e+00
5.977422120605887557e+01,5.885507185663627183e+00
5.979422692197771028e+01,4.778935466672272092e+00
5.981423263789654499e+01,6.265800634298059890e+00
5.983423835381537970e+01,5.767403642742216618e+00
5.985424406973421441e+01,5.316232798639238588e+00
5.987424978565304912e+01,5.548667163464958918e+00
5.989425550157188383e+01,5.403920902681480065e+00
5.991426121749071143e+01,4.817537293619577277e+00
5.993426693340954614e+01,5.337532759902361867e+00
5.995427264932838085e+01,5.126781993180687280e+00
5.997427836524721556e+01,6.133227146044108125e+00
5.999428408116605027e+01,5.405901589508743221e+00
6.001428979708488498e+01,6.029058265319069854e+00
6.003429551300371969e+01,5.297238951722305522e+00
6.005430122892255440e+01,4.854283526546876004e+00
6.007430694484138911e+01,5.876848410702515402e+00
6.009431266076021672e+01,5.736637106176608825e+00
6.011431837667905143e+01,6.083022909403845269e+00
6.013432409259788614e+01,5.936446114745984381e+00
6.015432980851672085e+01,5.869234988252520324e+00
6.017433552443555556e+01,5.262700645397838883e+00
6.019434124035439027e+01,5.781012494862605600e+00
6.021434695627322498e+01,5.242290605291253236e+00
6.023435267219205969e+01,4.808609406673935993e+00
6.025435838811089440e+01,5.605046052897778353e+00
6.027436410402972911e+01,4.908880076851791507e+00
6.029436981994855671e+01,5.862412368005022856e+00
6.031437553586739142e+01,6.287383443294761953e+00
6.033438125178622613e+01,5.490797137351869139e+00
6.035438696770506084e+01,5.403544304250119445e+00
6.037439268362389555e+01,6.115692044680799633e+00
6.039439839954273026e+01,5.158107535505108920e+00
6.041440411546156497e+01,6.210528861180605986e+00
6.043440983138039968e+01,5.407127698350310929e+00
6.045441554729923439e+01,5.829297743824101374e+00
6.047442126321806199e+01,5.242209923247221681e+00
6.049442697913689670e+01,5.343067860062085117e+00
6.051443269505573141e+01,4.889930512002579555e+00
6.053443841097456612e+01,6.301276100326200336e+00
6.055444412689340083e+01,6.262988628000487168e+00
6.057444984281223554e+01,6.238016719917377273e+00
6.059445555873107025e+01,6.202724042293173312e+00
6.061446127464990496e+01,5.836553826013818558e+00
6.063446699056873967e+01,4.869078039317895623e+00
6.065447270648756728e+01,6.042465763170773663e+00
6.067447842240640199e+01,6.164092427387704021e+00
6.069448413832523670e+01,5.418963956949021998e+00
6.071448985424407141e+01,6.197819725266739077e+00
6.073449557016290612e+01,5.684041501319797796e+00
6.075450128608174083e+01,5.790632142113501857e+00
6.077450700200057554e+01,5.344682414137666093e+00
6.079451271791941025e+01,6.887390302424623023e+00
6.081451843383824496e+01,5.430744333332884644e+00
6.083452414975707967e+01,6.739378566996186315e+00
6.085452986567590727e+01,6.563878947523066998e+00
6.087453558159474198e+01,6.522237650594708391e+00
6.089454129751357669e+01,6.356080042985730927e+00
6.091454701343241140e+01,6.874197510291575774e+00
6.093455272935124611e+01,5.773971187470475996e+00
6.095455844527008082e+01,7.169050113605163865e+00
6.097456416118891553e+01,7.306816763028297856e+00
6.099456987710775024e+01,7.952070195537936925e+00
6.101457559302658495e+01,6.754721532924321536e+00
6.103458130894541256e+01,7.724140845440029324e+00
6.105458702486424727e+01,6.998317307955196576e+00
6.107459274078308198e+01,7.905811581741083671e+00
6.109459845670191669e+01,7.747633385531988104e+00
6.111460417262075140e+01,8.628986297935899330e+00
6.113460988853958611e+01,8.796811803379783967e+00
6.115461560445842082e+01,8.193207820542690811e+00
6.117462132037725553e+01,8.924750859973821449e+00
6.119462703629609024e+01,7.792883152988704154e+00
6.121463275221492495e+01,7.775114135605220689e+00
6.123463846813375255e+01,9.028121560525404377e+00
6.125464418405258726e+01,7.509730059947384184e+00
6.127464989997142197e+01,8.225173083687035813e+00
6.129465561589025668e+01,7.013012891250608227e+00
6.131466133180909139e+01,7.799382170604488351e+00
6.133466704772792610e+01,6.840265712779800999e+00
6.135467276364676081e+01,6.861635017470851139e+00
6.137467847956559552e+01,7.470667630304967055e+00
6.139468419548443023e+01,7.416879566142221769e+00
6.141468991140325784e+01,5.916601800827105961e+00
6.143469562732209255e+01,5.560197623242286724e+00
6.145470134324092726e+01,6.085667459214691988e+00
6.147470705915976197e+01,7.071681260685850567e+00
6.149471277507859668e+01,5.266559248728331255e+00
6.151471849099743139e+01,6.237214080810609573e+00
6.153472420691626610e+01,6.830484340361121731e+00
6.155472992283510081e+01,5.588111478677912913e+00
6.157473563875393552e+01,6.496924872268587947e+00
6.159474135467276312e+01,5.405759766826889745e+00
6.161474707059159783e+01,5.035557570650529335e+00
6.163475278651043254e+01,5.586023707948885253e+00
6.165475850242926725e+01,6.637993331193807300e+00
6.167476421834810196e+01,5.255141180617298069e+00
6.169476993426693667e+01,5.837057081918842982e+00
6.171477565018577138e+01,6.059776832811130554e+00
6.173478136610460609e+01,6.346202234013407661e+00
6.175478708202344080e+01,4.839632844839799830e+00
6.177479279794227551e+01,5.901695559372381439e+00
6.179479851386110312e+01,5.529759000024701443e+00
6.181480422977993783e+01,4.983482886170852666e+00
6.183480994569877254e+01,5.483433784046318316e+00
6.185481566161760725e+01,5.418439385304607114e+00
6.187482137753644196e+01,5.356073587227853317e+00
6.189482709345527667e+01,5.284339866400395991e+00
6.191483280937411138e+01,5.140495650642624703e+00
6.193483852529294609e+01,6.078793339046651312e+00
6.195484424121178080e+01,6.225249471449573413e+00
6.197484995713060840e+01,5.259254339645713650e+00
6.199485567304944311e+01,5.705090497942371108e+00
6.201486138896827782e+01,5.893161111831497045e+00
6.203486710488711253e+01,6.343209878883037334e+00
6.205487282080594724e+01,5.928393811436888150e+00
6.207487853672478195e+01,5.830304786772128267e+00
6.209488425264361666e+01,6.657961528040506671e+00
6.211488996856245137e+01,5.346392599801360390e+00
6.213489568448128608e+01,5.596064149127406573e+00
6.215490140040011369e+01,5.028791908026430946e+00
6.217490711631894840e+01,6.164648595188852553e+00
6.219491283223778311e+01,5.993017401328987859e+00
6.221491854815661782e+01,6.000118487182113824e+00
6.223492426407545253e+01,6.091841640182226847e+00
6.225492997999428724e+01,5.693402818633567009e+00
6.227493569591312195e+01,5.829901965520085660e+00
6.229494141183195666e+01,5.259682187005202181e+00
6.231494712775079137e+01,6.474975104251639024e+00
6.233495284366962608e+01,5.827639659854631837e+00
6.235495855958845368e+01,5.761618748366351461e+00
6.237496427550728839e+01,6.115929989200480144e+00
6.239496999142612310e+01,6.494815898625358130e+00
6.241497570734495781e+01,5.702809861281167514e+00
6.243498142326379252e+01,6.193323444085534035e+00
6.245498713918262723e+01,4.771684535981684405e+00
6.247499285510146194e+01,4.812061252175324100e+00
6.249499857102029665e+01,5.210833628221053893e+00
6.251500428693913136e+01,5.246098527963167335e+00
6.253501000285795897e+01,6.130738740362646766e+00
6.255501571877679368e+01,6.380406647085571592e+00
6.257502143469562839e+01,4.778500467191310719e+00
6.259502715061446310e+01,4.800317504546465663e+00
6.261503286653329781e+01,6.277906664262459024e+00
6.263503858245213252e+01,5.043737624879616632e+00
6.265504429837096723e+01,5.612921448790801904e+00
6.267505001428980194e+01,6.437176311445258925e+00
6.269505573020863665e+01,5.033452098509482830e+00
6.271506144612747136e+01,5.304636218103407685e+00
6.273506716204629896e+01,6.497874638890073662e+00
6.275507287796513367e+01,6.356815649463617213e+00
6.277507859388396838e+01,5.986917511114510759e+00
6.279508430980280309e+01,5.355074256114980891e+00
6.281509002572163780e+01,5.861002832535220364e+00
6.283509574164047251e+01,4.927298919366489116e+00
6.285510145755930722e+01,5.218536978005081650e+00
6.287510717347814193e+01,5.593531376386422949e+00
6.289511288939697664e+01,4.914684038758710294e+00
6.291511860531580425e+01,6.171755754927407800e+00
6.293512432123463896e+01,5.112473081754904669e+00
6.295513003715347367e+01,5.468178764516966162e+00
6.297513575307230838e+01,5.803380458591843372e+00
6.299514146899114309e+01,5.432000301849641666e+00
6.301514718490997780e+01,4.763190645543895485e+00
6.303515290082881251e+01,5.563286635100041622e+00
6.305515861674764722e+01,5.617509102654798525e+00
6.307516433266648193e+01,4.847392680964695444e+00
6.309517004858530953e+01,5.632009674195849414e+00
6.311517576450414424e+01,4.864697727892422385e+00
6.313518148042297895e+01,5.527017437669581312e+00
6.315518719634181366e+01,5.866030585106758899e+00
6.317519291226064837e+01,6.129051697167727575e+00
6.319519862817948308e+01,6.496515118680079581e+00
6.321520434409831779e+01,5.435286889100990670e+00
6.323521006001715250e+01,5.096879863303466429e+00
6.325521577593598721e+01,5.218733288750796007e+00
6.327522149185482192e+01,5.916476597012345628e+00
6.329522720777364952e+01,6.585753098479123047e+00
6.331523292369248423e+01,5.310237738789556516e+00
6.333523863961131894e+01,5.144324835082748848e+00
6.335524435553015365e+01,5.734440417746820451e+00
6.337525007144898836e+01,6.267106000451393655e+00
6.339525578736782307e+01,6.139427452548172681e+00
6.341526150328665778e+01,5.665551890095327003e+00
6.343526721920549249e+01,5.689136583135125491e+00
6.345527293512432720e+01,5.089823044090218573e+00
6.347527865104315481e+01,6.772018079963749493e+00
6.349528436696198952e+01,5.754396617968217775e+00
6.351529008288082423e+01,4.975872431641268356e+00
6.353529579879965894e+01,6.211544309808231468e+00
6.355530151471849365e+01,5.584419371122995912e+00
6.357530723063732836e+01,6.126742151257984048e+00
6.359531294655616307e+01,5.811405868150416154e+00
6.361531866247499778e+01,5.724672555881769931e+00
6.363532437839383249e+01,6.126971512338933223e+00
6.365533009431266720e+01,6.626123959720066736e+00
6.367533581023149480e+01,6.658711630772341294e+00
6.369534152615032951e+01,6.430579031275127200e+00
6.371534724206916422e+01,6.453610715035630108e+00
6.373535295798799893e+01,5.178513873002108525e+00
6.375535867390683364e+01,5.877075763238991613e+00
6.377536438982566835e+01,6.181712293483379028e+00
6.379537010574450306e+01,6.370994972513625676e+00
6.381537582166333777e+01,5.170526121545658604e+00
6.383538153758217248e+01,5.732704347949018064e+00
6.385538725350100009e+01,5.433133182193107480e+00
6.387539296941983480e+01,5.513601067579869230e+00
6.389539868533866951e+01,6.614941629152571778e+00
6.391540440125750422e+01,5.880833353835816624e+00
6.393541011717633893e+01,6.507566125255776157e+00
6.395541583309517364e+01,5.633930997117539086e+00
6.397542154901400835e+01,5.971316298845043669e+00
6.399542726493284306e+01,6.539036154668254497e+00
6.401543298085167066e+01,6.244341921371487025e+00
6.403543869677051248e+01,5.144381431660359993e+00
6.405544441268934008e+01,6.521807275089285483e+00
6.407545012860816769e+01,5.297682201249351408e+00
6.409545584452700950e+01,5.035165349964846548e+00
6.411546156044585132e+01,6.354032888747035202e+00
6.413546727636467892e+01,5.847197023646933722e+00
6.415547299228350653e+01,6.344640729768934229e+00
6.417547870820234834e+01,6.307481185387211475e+00
6.419548442412119016e+01,5.102101768694938144e+00
6.421549014004001776e+01,6.456657715552257315e+00
6.423549585595884537e+01,4.867997690527926302e+00
6.425550157187768718e+01,4.958181720592683028e+00
6.427550728779651479e+01,6.399683904035971871e+00
6.429551300371534239e+01,5.459137815123646043e+00
6.431551871963418421e+01,6.188455212250343784e+00
6.433552443555302602e+01,4.875144038243973910e+00
6.435553015147185363e+01,6.045078715048697759e+00
6.437553586739068123e+01,5.433759932958373895e+00
6.439554158330952305e+01,5.827434633550994114e+00
6.441554729922835065e+01,5.003902425249349584e+00
6.443555301514717826e+01,5.538911716004591312e+00
6.445555873106602007e+01,6.385123418647112636e+00
6.447556444698486189e+01,6.367754041046495672e+00
6.449557016290368949e+01,5.075172057736065057e+00
6.451557587882251710e+01,6.264919280653824529e+00
6.453558159474135891e+01,6.508727710468708239e+00
6.455558731066020073e+01,6.491207093147003171e+00
6.457559302657902833e+01,4.974873463008949948e+00
6.459559874249785594e+01,5.219359875460259701e+00
6.461560445841669775e+01,6.316117863328917892e+00
6.463561017433552536e+01,5.366627800541787785e+00
6.465561589025435296e+01,6.053167030025684348e+00
6.467562160617319478e+01,5.125095027280916149e+00
6.469562732209203659e+01,6.275592625561455584e+00
6.471563303801086420e+01,5.897539378141774868e+00
6.473563875392969180e+01,5.861860863679152267e+00
6.475564446984853362e+01,6.471349737493562237e+00
6.477565018576737543e+01,6.093333231230174896e+00
6.479565590168618883e+01,5.251354851389427481e+00
6.481566161760503064e+01,6.425397453625000033e+00
6.483566733352387246e+01,5.186458887203390766e+00
6.485567304944270006e+01,6.351593021588084476e+00
6.487567876536152767e+01,6.403118393452960078e+00
6.489568448128036948e+01,5.285940084944589223e+00
6.491569019719921130e+01,4.875996319126753242e+00
6.493569591311803890e+01,5.144680976265235017e+00
6.495570162903686651e+01,5.970931230861432404e+00
6.497570734495570832e+01,6.022712937260176425e+00
6.499571306087453593e+01,5.962150551442568336e+00
6.501571877679336353e+01,5.161606711225409150e+00
6.503572449271220535e+01,6.430889175058180918e+00
6.505573020863104716e+01,5.957216131138481252e+00
6.507573592454987477e+01,5.520644706383089684e+00
6.509574164046870237e+01,5.222276911525427501e+00
6.511574735638754419e+01,4.850205649148523257e+00
6.513575307230638600e+01,6.504184044148916932e+00
6.515575878822521361e+01,5.662430632673275177e+00
6.517576450414404121e+01,5.721534648649363675e+00
6.519577022006288303e+01,5.383441545445680987e+00
6.521577593598171063e+01,5.978955326213900356e+00
6.523578165190053824e+01,4.989612333824657853e+00
6.525578736781938005e+01,5.434100397792896331e+00
6.527579308373822187e+01,5.334788910739947987e+00
6.529579879965704947e+01,5.873201191376070440e+00
6.531580451557587708e+01,6.597069688920277564e+00
6.533581023149471889e+01,5.260326312228951195e+00
6.535581594741354650e+01,5.614278082790197466e+00
6.537582166333237410e+01,6.061709950149391624e+00
6.539582737925121592e+01,5.420630225403332503e+00
6.541583309517005773e+01,6.845931139917159847e+00
6.543583881108888534e+01,6.067236994268760952e+00
6.545584452700771294e+01,6.674102004149300882e+00
6.547585024292655476e+01,6.327697405420275700e+00
6.549585595884539657e+01,5.390905137872141317e+00
6.551586167476422418e+01,5.567546466537719674e+00
6.553586739068305178e+01,5.808769129726957026e+00
6.555587310660189360e+01,6.075239189731714617e+00
6.557587882252072120e+01,5.969020408193105531e+00
6.559588453843954881e+01,5.906908727511832602e+00
6.561589025435839062e+01,6.676895822733177610e+00
6.563589597027723244e+01,7.230516599806004585e+00
6.565590168619606004e+01,6.690383410341401493e+00
6.567590740211488765e+01,6.680760977067871309e+00
6.569591311803372946e+01,7.636194090737689955e+00
6.571591883395257128e+01,7.292979180674294071e+00
6.573592454987138467e+01,7.081520786486749763e+00
6.575593026579022649e+01,7.853952888653385145e+00
6.577593598170906830e+01,8.464180111969753284e+00
6.579594169762789591e+01,7.557416538777826709e+00
6.581594741354672351e+01,9.684560919373760512e+00
6.583595312946556533e+01,8.688236429665908034e+00
6.585595884538440714e+01,9.398740292690035858e+00
6.587596456130323475e+01,1.079823709765018691e+01
6.589597027722206235e+01,1.057137102293102338e+01
6.591597599314090417e+01,1.072455452727500536e+01
6.593598170905973177e+01,1.231060413823007416e+01
6.595598742497855937e+01,1.304606151052520246e+01
6.597599314089740119e+01,1.265732623134502433e+01
6.599599885681624301e+01,1.225329243457257355e+01
6.601600457273507061e+01,1.431217728665635214e+01
6.603601028865389821e+01,1.366922200792735076e+01
6.605601600457274003e+01,1.343726026028813436e+01
6.607602172049158185e+01,1.458464544995780088e+01
6.609602743641040945e+01,1.358498100971296552e+01
6.611603315232923705e+01,1.383669892572925697e+01
6.613603886824807887e+01,1.438161571866316635e+01
6.615604458416690647e+01,1.457567175807965043e+01
6.617605030008573408e+01,1.288230380984705548e+01
6.619605601600457589e+01,1.450769535372795360e+01
6.621606173192341771e+01,1.448547837295490837e+01
6.623606744784224531e+01,1.272990717517306969e+01
6.625607316376107292e+01,1.403823567730619715e+01
6.627607887967991473e+01,1.216286942313375619e+01
6.629608459559874234e+01,1.318525392769008420e+01
6.631609031151756994e+01,1.110250371727083873e+01
6.633609602743641176e+01,1.115544928424810323e+01
6.635610174335525357e+01,1.166603166872783781e+01
6.637610745927408118e+01,9.618077062781033248e+00
6.639611317519290878e+01,1.032556843547671477e+01
6.641611889111175060e+01,8.397979205504482181e+00
6.643612460703059241e+01,7.764335377088690926e+00
6.645613032294942002e+01,8.273503480830012080e+00
6.647613603886824762e+01,7.657911357523199847e+00
6.649614175478708944e+01,7.184758783002711091e+00
6.651614747070591704e+01,6.721680705779582432e+00
6.653615318662474465e+01,6.766752912950542154e+00
6.655615890254358646e+01,6.834691377093774278e+00
6.657616461846242828e+01,7.339066915929865154e+00
6.659617033438125588e+01,5.687797184302836762e+00
6.661617605030008349e+01,6.752130599193576721e+00
6.663618176621892530e+01,6.370243798001685498e+00
6.665618748213776712e+01,6.834312176018713991e+00
6.667619319805658051e+01,5.288707847804202444e+00
6.669619891397542233e+01,5.537288931949192694e+00
6.671620462989426414e+01,5.933161457679743123e+00
6.673621034581309175e+01,6.513126525953943258e+00
6.675621606173191935e+01,6.942713221602558882e+00
6.677622177765076117e+01,5.834899192558128611e+00
6.679622749356960298e+01,6.462682759613965544e+00
6.681623320948843059e+01,6.857956618780209013e+00
6.683623892540725819e+01,6.712657257283098033e+00
6.685624464132610001e+01,6.156479856989518495e+00
6.687625035724492761e+01,5.765974251456888133e+00
6.689625607316375522e+01,6.116135472274623730e+00
6.691626178908259703e+01,5.336849350700152428e+00
6.693626750500143885e+01,6.746533964830390140e+00
6.695627322092026645e+01,5.557759496165902036e+00
6.697627893683909406e+01,5.348187995566156872e+00
6.699628465275793587e+01,5.560388388809663240e+00
6.701629036867677769e+01,5.359987715187553015e+00
6.703629608459560529e+01,6.548247354599284975e+00
6.705630180051443290e+01,6.379584663808269163e+00
6.707630751643327471e+01,5.885147564408914178e+00
6.709631323235210232e+01,5.569974029291317130e+00
6.711631894827092992e+01,6.912138105886574735e+00
6.713632466418977174e+01,6.291419239233921878e+00
6.715633038010861355e+01,6.771221724976656198e+00
6.717633609602744116e+01,7.192171460075299727e+00
6.719634181194626876e+01,6.340437369901706255e+00
6.721634752786511058e+01,6.113425617485481744e+00
6.723635324378393818e+01,7.170408769778771507e+00
6.725635895970276579e+01,5.802663990213114964e+00
6.727636467562160760e+01,6.031337675176160928e+00
6.729637039154044942e+01,7.277170190385680471e+00
6.731637610745927702e+01,6.336947920941314649e+00
6.733638182337810463e+01,7.036709749720421847e+00
6.735638753929694644e+01,7.567462381150670936e+00
6.737639325521578826e+01,7.155378685431671215e+00
6.739639897113461586e+01,6.565407871096020642e+00
6.741640468705344347e+01,7.134594048563453583e+00
6.743641040297228528e+01,6.932043520065727549e+00
6.745641611889111289e+01,6.048138121506487330e+00
6.747642183480994049e+01,6.564826932523839531e+00
6.749642755072878231e+01,5.878382907580096628e+00
6.751643326664762412e+01,7.245820549806788691e+00
6.753643898256645173e+01,5.573806061369133147e+00
6.755644469848527933e+01,7.193613926888156485e+00
6.757645041440412115e+01,5.376042834613540045e+00
6.759645613032296296e+01,6.984986985607672949e+00
6.761646184624177636e+01,7.196309910092117512e+00
6.763646756216061817e+01,5.493806394590023068e+00
6.765647327807945999e+01,7.097628291943163248e+00
6.767647899399828759e+01,6.616018536140040318e+00
6.769648470991711520e+01,7.067006322343300617e+00
6.771649042583595701e+01,5.967946190002127338e+00
6.773649614175479883e+01,6.059897607694197497e+00
6.775650185767362643e+01,6.970198152873789077e+00
6.777650757359245404e+01,7.479665854010465686e+00
6.779651328951129585e+01,5.730391808292807809e+00
6.781651900543012346e+01,6.201523868104762194e+00
6.783652472134895106e+01,7.303511016061511540e+00
6.785653043726779288e+01,6.157753579994992066e+00
6.787653615318663469e+01,6.782495044573506604e+00
6.789654186910546230e+01,6.666597324809729663e+00
6.791654758502428990e+01,7.219527576289554105e+00
6.793655330094313172e+01,6.725004173479421254e+00
6.795655901686197353e+01,7.113520110111578809e+00
6.797656473278080114e+01,6.153374983477293725e+00
6.799657044869962874e+01,6.778086024424694322e+00
6.801657616461847056e+01,6.170987610447714822e+00
6.803658188053729816e+01,5.204346058190703950e+00
6.805658759645612577e+01,6.424405795080751602e+00
6.807659331237496758e+01,6.515412044011626769e+00
6.809659902829380940e+01,6.064862739340990849e+00
6.811660474421263700e+01,5.962383482728015771e+00
6.813661046013146461e+01,6.096335945353731134e+00
6.815661617605030642e+01,5.218743259437137461e+00
6.817662189196913403e+01,5.750835417629916790e+00
6.819662760788796163e+01,5.788161141608023641e+00
6.821663332380680345e+01,6.129787226115934295e+00
6.823663903972564526e+01,5.584877298920281063e+00
6.825664475564447287e+01,5.892345604823985283e+00
6.827665047156330047e+01,6.411767297442836799e+00
