angle,intensity
6.829665618748214229e+01,4.170444206242734708e+00
6.831666190340098410e+01,4.857357765097526148e+00
6.833666761931981171e+01,4.802622027726878962e+00
6.835667333523863931e+01,4.250975487032827793e+00
6.837667905115748113e+01,4.477807736804508387e+00
6.839668476707630873e+01,4.111990187873256097e+00
6.841669048299513634e+01,4.763791309484598280e+00
6.843669619891397815e+01,4.273117756739836182e+00
6.845670191483281997e+01,4.592529927582931215e+00
6.847670763075164757e+01,4.686204168596911579e+00
6.849671334667047518e+01,5.423821766719868265e+00
6.851671906258931699e+01,4.995367110947308120e+00
6.853672477850815881e+01,4.569024191709816662e+00
6.855673049442697220e+01,4.982133648631578815e+00
6.857673621034581402e+01,4.138290348216589365e+00
6.859674192626465583e+01,5.444484034374615256e+00
6.861674764218348344e+01,5.807457712985299558e+00
6.863675335810231104e+01,4.868546036559587620e+00
6.865675907402115286e+01,5.545799915924918722e+00
6.867676478993999467e+01,5.606300288780305507e+00
6.869677050585882228e+01,5.698991942278746947e+00
6.871677622177764988e+01,5.077499147058872175e+00
6.873678193769649170e+01,4.960966171947593928e+00
6.875678765361531930e+01,5.715655407876307770e+00
6.877679336953414690e+01,6.118683181091689072e+00
6.879679908545298872e+01,5.620629216189462873e+00
6.881680480137183054e+01,5.977103024474022419e+00
6.883681051729065814e+01,5.467336148152855735e+00
6.885681623320948574e+01,5.526413179494443106e+00
6.887682194912832756e+01,5.217139818542248619e+00
6.889682766504716938e+01,6.458920866127598082e+00
6.891683338096599698e+01,5.781148784559711373e+00
6.893683909688482458e+01,5.749362199994190625e+00
6.895684481280366640e+01,5.724133006100536214e+00
6.897685052872249400e+01,5.571747986177208567e+00
6.899685624464132161e+01,5.620792706304083453e+00
6.901686196056016342e+01,5.949195127453646315e+00
6.903686767647900524e+01,6.247340972779126922e+00
6.905687339239783284e+01,6.162097522448449105e+00
6.907687910831666045e+01,5.407710292214175318e+00
6.909688482423550226e+01,6.247418809471060541e+00
6.911689054015432987e+01,5.612346234935819744e+00
6.913689625607315747e+01,5.053865389628947824e+00
6.915690197199199929e+01,5.460816111605910628e+00
6.917690768791084110e+01,4.437945374693740064e+00
6.919691340382966871e+01,5.387056892720840651e+00
6.921691911974849631e+01,5.044944019090622511e+00
6.923692483566733813e+01,4.636570481243393438e+00
6.925693055158617994e+01,4.537238087972076173e+00
6.927693626750500755e+01,4.958894161113317267e+00
6.929694198342383515e+01,4.861417984670334036e+00
6.931694769934267697e+01,4.821279257424878395e+00
6.933695341526150457e+01,3.731604857881249515e+00
6.935695913118033218e+01,4.611461510798314123e+00
6.937696484709917399e+01,3.777376568409310575e+00
6.939697056301801581e+01,4.433399902514636892e+00
6.941697627893684341e+01,4.455556756005000452e+00
6.943698199485567102e+01,4.736452690559461054e+00
6.945698771077451283e+01,4.433590430402158944e+00
6.947699342669335465e+01,3.671799224330502209e+00
6.949699914261216804e+01,4.433399630053196816e+00
6.951700485853100986e+01,5.343711032691389029e+00
6.953701057444985167e+01,4.356635375651586983e+00
6.955701629036867928e+01,4.838969154715530685e+00
6.957702200628750688e+01,4.271836667570333645e+00
6.959702772220634870e+01,4.592671743399129980e+00
6.961703343812519051e+01,4.815916586208532912e+00
6.963703915404401812e+01,3.915211534672692117e+00
6.965704486996284572e+01,5.080570900074496521e+00
6.967705058588168754e+01,5.168536994253130956e+00
6.969705630180051514e+01,4.629751184857284763e+00
6.971706201771934275e+01,5.306183815810742388e+00
6.973706773363818456e+01,4.818032811326634857e+00
6.975707344955702638e+01,5.223429193880957833e+00
6.977707916547585398e+01,4.806830726133183518e+00
6.979708488139468159e+01,3.998889961623093292e+00
6.981709059731352340e+01,5.205305215039627953e+00
6.983709631323236522e+01,5.032528923312341362e+00
6.985710202915119282e+01,4.799691132207279054e+00
6.987710774507002043e+01,4.470087381983118391e+00
6.989711346098886224e+01,4.007082055979221735e+00
6.991711917690768985e+01,5.320110829335092717e+00
6.993712489282651745e+01,4.015607186616086288e+00
6.995713060874535927e+01,3.987880520744271795e+00
6.997713632466420108e+01,4.495084802961128112e+00
6.999714204058302869e+01,4.231154131561426723e+00
7.001714775650185629e+01,3.853224071974639564e+00
7.003715347242069811e+01,4.201842341961500082e+00
7.005715918833952571e+01,4.445430470783787058e+00
7.007716490425835332e+01,4.575996543613145562e+00
7.009717062017719513e+01,4.383651014782547151e+00
7.011717633609603695e+01,4.413499995180042212e+00
7.013718205201486455e+01,4.045509831418504731e+00
7.015718776793369216e+01,4.867493971427922617e+00
7.017719348385253397e+01,4.937515393932375929e+00
7.019719919977137579e+01,3.944962702511103814e+00
7.021720491569020339e+01,4.975585558907605233e+00
7.023721063160903100e+01,4.283587340449087399e+00
7.025721634752787281e+01,5.062446711562667012e+00
7.027722206344670042e+01,5.242976391262076596e+00
7.029722777936552802e+01,4.533341980043728903e+00
7.031723349528436984e+01,4.907170993563338079e+00
7.033723921120321165e+01,5.435475367223831178e+00
7.035724492712203926e+01,4.495941041781686742e+00
7.037725064304086686e+01,5.067709252338207015e+00
7.039725635895970868e+01,5.124653571651663242e+00
7.041726207487855049e+01,5.096768131781312938e+00
7.043726779079736389e+01,4.962509202155889199e+00
7.045727350671620570e+01,6.510327028689156137e+00
7.047727922263504752e+01,6.108025745029096676e+00
7.049728493855387512e+01,5.899386186651081943e+00
7.051729065447270273e+01,6.417360275956326632e+00
7.053729637039154454e+01,6.004567457788890117e+00
7.055730208631038636e+01,6.604514477182540588e+00
7.057730780222921396e+01,6.165152770035842167e+00
7.059731351814804157e+01,6.433327755452451058e+00
7.061731923406688338e+01,6.468773322767999545e+00
7.063732494998571099e+01,6.007033599270907409e+00
7.065733066590453859e+01,6.130347482227366029e+00
7.067733638182338041e+01,6.255827330204566827e+00
7.069734209774222222e+01,6.009156285910169260e+00
7.071734781366104983e+01,6.528470044712350706e+00
7.073735352957987743e+01,6.305755890533412789e+00
7.075735924549871925e+01,5.965070469691995392e+00
7.077736496141756106e+01,6.060042234851402476e+00
7.079737067733638867e+01,6.024388320769360483e+00
7.081737639325521627e+01,5.265226007520500850e+00
7.083738210917405809e+01,6.314345535609820814e+00
7.085738782509288569e+01,5.841679244741778909e+00
7.087739354101171330e+01,5.222108823528536448e+00
7.089739925693055511e+01,6.135835656098407753e+00
7.091740497284939693e+01,5.763216453454401922e+00
7.093741068876822453e+01,5.726663017219649987e+00
7.095741640468705214e+01,5.632074964353892987e+00
7.097742212060589395e+01,5.655330329331542671e+00
7.099742783652472156e+01,5.537063776286950123e+00
7.101743355244354916e+01,5.211682599687739170e+00
7.103743926836239098e+01,4.621905721598315253e+00
7.105744498428123279e+01,5.284591716789233118e+00
7.107745070020006040e+01,4.567029838051534618e+00
7.109745641611888800e+01,4.865703748870247480e+00
7.111746213203772982e+01,5.840820859593474523e+00
7.113746784795657163e+01,4.958312942887801000e+00
7.115747356387539924e+01,5.666722617031021869e+00
7.117747927979422684e+01,5.721685623755621286e+00
7.119748499571306866e+01,6.387825063152831717e+00
7.121749071163189626e+01,6.739287645772276569e+00
7.123749642755072387e+01,6.803572597493448448e+00
7.125750214346956568e+01,6.564541128851572260e+00
7.127750785938840750e+01,6.892853381017532755e+00
7.129751357530723510e+01,7.310026133850685781e+00
7.131751929122606271e+01,7.957637670031122212e+00
7.133752500714490452e+01,8.155446001833968950e+00
7.135753072306374634e+01,9.149195818979148243e+00
7.137753643898255973e+01,9.947811450993400584e+00
7.139754215490140155e+01,8.759144526106091178e+00
7.141754787082024336e+01,9.660724821123318762e+00
7.143755358673907097e+01,9.801429121143451439e+00
7.145755930265789857e+01,1.044883799427129922e+01
7.147756501857674039e+01,1.052769844067902483e+01
7.149757073449558220e+01,9.436927949881846800e+00
7.151757645041440981e+01,1.007272525537107555e+01
7.153758216633323741e+01,8.964036393613943332e+00
7.155758788225207923e+01,8.618607487488857188e+00
7.157759359817090683e+01,9.100829654654880585e+00
7.159759931408973443e+01,8.418045881630103366e+00
7.161760503000857625e+01,7.708450684859775137e+00
7.163761074592741807e+01,8.094783321882879079e+00
7.165761646184624567e+01,7.446416827136221883e+00
7.167762217776507327e+01,6.780187014484396535e+00
7.169762789368391509e+01,6.877623074303765627e+00
7.171763360960275691e+01,5.998149817741199818e+00
7.173763932552158451e+01,5.822803627388788428e+00
7.175764504144041211e+01,5.757763061217432643e+00
7.177765075735925393e+01,6.001484081227459022e+00
7.179765647327808153e+01,5.686055170516008062e+00
7.181766218919690914e+01,5.238318246310414317e+00
7.183766790511575095e+01,5.159255040928465874e+00
7.185767362103459277e+01,5.497464235281318778e+00
7.187767933695342037e+01,4.793252596491704765e+00
7.189768505287224798e+01,4.894892690217248266e+00
7.191769076879108979e+01,4.198191478814712774e+00
7.193769648470991740e+01,4.306464340687763404e+00
7.195770220062874500e+01,4.868870074339041842e+00
7.197770791654758682e+01,4.754618148821081469e+00
7.199771363246642863e+01,5.013074126978958489e+00
7.201771934838525624e+01,4.577799871134300425e+00
7.203772506430408384e+01,5.678839855125286107e+00
7.205773078022292566e+01,4.742782762507354199e+00
7.207773649614176747e+01,4.269902027190337179e+00
7.209774221206059508e+01,5.111996837922282211e+00
7.211774792797942268e+01,4.539358473006081418e+00
7.213775364389826450e+01,5.773893839839550957e+00
7.215775935981709210e+01,5.682249322987177109e+00
7.217776507573591971e+01,5.539920955918169021e+00
7.219777079165476152e+01,6.255144634153884553e+00
7.221777650757360334e+01,6.060800449319908800e+00
7.223778222349243094e+01,6.228673311664000067e+00
7.225778793941125855e+01,5.886715531555497094e+00
7.227779365533010036e+01,6.397226141544509304e+00
7.229779937124894218e+01,6.028783206719689147e+00
7.231780508716775557e+01,7.272067338294113448e+00
7.233781080308659739e+01,7.134370520947280525e+00
7.235781651900543920e+01,6.803660815118487193e+00
7.237782223492426681e+01,6.751268064467434549e+00
7.239782795084309441e+01,6.706669867450772315e+00
7.241783366676193623e+01,6.595260006211253412e+00
7.243783938268077804e+01,7.210849523293701324e+00
7.245784509859960565e+01,6.020200347223822135e+00
7.247785081451843325e+01,5.925146397265075748e+00
7.249785653043727507e+01,6.514672353540579053e+00
7.251786224635610267e+01,5.676268910399211443e+00
7.253786796227493028e+01,5.471718659661694240e+00
7.255787367819377209e+01,5.508946645831365174e+00
7.257787939411261391e+01,5.476028975759669848e+00
7.259788511003144151e+01,5.557592139169462264e+00
7.261789082595026912e+01,4.945703077430554373e+00
7.263789654186911093e+01,5.402304807963107969e+00
7.265790225778795275e+01,5.699285331621091188e+00
7.267790797370678035e+01,4.814217784835626901e+00
7.269791368962560796e+01,5.156619575275954048e+00
7.271791940554444977e+01,5.727164673730037237e+00
7.273792512146327738e+01,5.366453672690699506e+00
7.275793083738210498e+01,4.789710015899579787e+00
7.277793655330094680e+01,5.019412151000897993e+00
7.279794226921978861e+01,5.273260599919483482e+00
7.281794798513861622e+01,5.093084804732687765e+00
7.283795370105744382e+01,4.572247930997040299e+00
7.285795941697628564e+01,4.412305975796990687e+00
7.287796513289511324e+01,4.114893964510059732e+00
7.289797084881394085e+01,4.572602667217882555e+00
7.291797656473278266e+01,5.082317123490797783e+00
7.293798228065162448e+01,5.394789057808663912e+00
7.295798799657045208e+01,5.168596042836637316e+00
7.297799371248927969e+01,5.422775212535597689e+00
7.299799942840812150e+01,4.754216874840254015e+00
7.301800514432696332e+01,5.031815242469917848e+00
7.303801086024579092e+01,4.061235103418186831e+00
7.305801657616461853e+01,4.734023033168897499e+00
7.307802229208346034e+01,4.401762422848014111e+00
7.309802800800228795e+01,4.708295320350838864e+00
7.311803372392111555e+01,4.763436388418312184e+00
7.313803943983995737e+01,4.364429489743964830e+00
7.315804515575879918e+01,5.194160903414602792e+00
7.317805087167762679e+01,4.490744581725537365e+00
7.319805658759645439e+01,4.487876363614358155e+00
7.321806230351529621e+01,3.923918069813034037e+00
7.323806801943413802e+01,4.273649473440954694e+00
7.325807373535295142e+01,4.626384786798743320e+00
7.327807945127179323e+01,4.812872963799930126e+00
7.329808516719063505e+01,4.285218163435867922e+00
7.331809088310946265e+01,4.339507464573866713e+00
7.333809659902829026e+01,4.300178010717291777e+00
7.335810231494713207e+01,4.357012609616335297e+00
7.337810803086597389e+01,4.373085654297454994e+00
7.339811374678480149e+01,3.997618541380718593e+00
7.341811946270362910e+01,4.890990002548785576e+00
7.343812517862247091e+01,4.018981059745661000e+00
7.345813089454129852e+01,4.622875877641092757e+00
7.347813661046012612e+01,4.015938494035407480e+00
7.349814232637896794e+01,3.829465850587737918e+00
7.351814804229780975e+01,4.838815387958231184e+00
7.353815375821663736e+01,4.112719844284812964e+00
7.355815947413546496e+01,3.891219799019012715e+00
7.357816519005430678e+01,4.519026180385366409e+00
7.359817090597314859e+01,4.092743780651614038e+00
7.361817662189197620e+01,3.266703929586038946e+00
7.363818233781080380e+01,3.965585557198138655e+00
7.365818805372964562e+01,3.477074304749134370e+00
7.367819376964847322e+01,4.668035063832538079e+00
7.369819948556730083e+01,4.185687560030528331e+00
7.371820520148614264e+01,4.220295946030919509e+00
7.373821091740498446e+01,4.428053731731583120e+00
7.375821663332381206e+01,4.439906703382373365e+00
7.377822234924263967e+01,4.763978938965924392e+00
7.379822806516148148e+01,4.430201133739284813e+00
7.381823378108030909e+01,3.545659536983954307e+00
7.383823949699913669e+01,4.193654383110887451e+00
7.385824521291797851e+01,3.854498608739518772e+00
7.387825092883682032e+01,5.237945881552607652e+00
7.389825664475564793e+01,5.143451083495413023e+00
7.391826236067447553e+01,4.924408090369030155e+00
7.393826807659331735e+01,5.449204272758919387e+00
7.395827379251215916e+01,6.370378514394834824e+00
7.397827950843098677e+01,6.822614876703553932e+00
7.399828522434981437e+01,6.608037238119121248e+00
7.401829094026865619e+01,6.709698634943057627e+00
7.403829665618748379e+01,7.478353114404785451e+00
7.405830237210632561e+01,7.116105700301229575e+00
7.407830808802515321e+01,7.267967277632164880e+00
7.409831380394398082e+01,8.502707774575881672e+00
7.411831951986282263e+01,8.533066134439700079e+00
7.413832523578165024e+01,8.740384465129102054e+00
7.415833095170049205e+01,9.108489237666663740e+00
7.417833666761931966e+01,9.100597252488295652e+00
7.419834238353816147e+01,9.326954214234364215e+00
7.421834809945698908e+01,8.982541790192781761e+00
7.423835381537583089e+01,8.103896419776139837e+00
7.425835953129465850e+01,8.115782538961896719e+00
7.427836524721348610e+01,8.635338261761187795e+00
7.429837096313232792e+01,7.838572501280603788e+00
7.431837667905115552e+01,7.447335749923947645e+00
7.433838239496999734e+01,7.732484675780088246e+00
7.435838811088882494e+01,7.058722982754483510e+00
7.437839382680766676e+01,6.539699213183712168e+00
7.439839954272649436e+01,6.252831356221197012e+00
7.441840525864533618e+01,6.193640553364856416e+00
7.443841097456416378e+01,6.058282889533275650e+00
7.445841669048300560e+01,5.666746091504043292e+00
7.447842240640183320e+01,5.886987556840741931e+00
7.449842812232066080e+01,5.083310119280110229e+00
7.451843383823950262e+01,5.862245018272618680e+00
7.453843955415833022e+01,5.553281931176876185e+00
7.455844527007717204e+01,6.035803411989930645e+00
7.457845098599599964e+01,5.077618184207643992e+00
7.459845670191484146e+01,5.421363705885775985e+00
7.461846241783366906e+01,4.852454467465335597e+00
7.463846813375251088e+01,5.060301540848350044e+00
7.465847384967133848e+01,5.240438537229223037e+00
7.467847956559016609e+01,4.757030518670408270e+00
7.469848528150900790e+01,4.606988426753534149e+00
7.471849099742783551e+01,5.810441126530459854e+00
7.473849671334667732e+01,5.350003130563099063e+00
7.475850242926550493e+01,4.526280372325920176e+00
7.477850814518434674e+01,5.155313183053599424e+00
7.479851386110317435e+01,5.426286135748313200e+00
7.481851957702201616e+01,6.150956499055644677e+00
7.483852529294084377e+01,5.309643631274340692e+00
7.485853100885967137e+01,5.955563857659239346e+00
7.487853672477851319e+01,5.814694494633091182e+00
7.489854244069734079e+01,6.638455018594065393e+00
7.491854815661618261e+01,6.836112557653391875e+00
7.493855387253501021e+01,6.796479714146562046e+00
7.495855958845385203e+01,6.433061327311303756e+00
7.497856530437267963e+01,6.706206872971769428e+00
7.499857102029152145e+01,7.612219307193297979e+00
7.501857673621034905e+01,7.517774948217947895e+00
7.503858245212917666e+01,8.160123708327404302e+00
7.505858816804801847e+01,8.480853641231703932e+00
7.507859388396684608e+01,8.552218047831452452e+00
7.509859959988568789e+01,8.556082255299129358e+00
7.511860531580451550e+01,8.754242553198476884e+00
7.513861103172335731e+01,8.604233661145972434e+00
7.515861674764218492e+01,9.242526407730448312e+00
7.517862246356102673e+01,8.483106442660133695e+00
7.519862817947985434e+01,9.178001270265436773e+00
7.521863389539868194e+01,8.216575902797748299e+00
7.523863961131752376e+01,8.911411298343764997e+00
7.525864532723635136e+01,6.975679637181243287e+00
7.527865104315519318e+01,6.456969744262405442e+00
7.529865675907402078e+01,6.847682237986431275e+00
7.531866247499286260e+01,6.845034630051200608e+00
7.533866819091169020e+01,6.297435685291347340e+00
7.535867390683053202e+01,5.871288634116851313e+00
7.537867962274935962e+01,5.165198595504675083e+00
7.539868533866820144e+01,6.002048170751807632e+00
7.541869105458702904e+01,4.899030745016765387e+00
7.543869677050585665e+01,5.173805886959078393e+00
7.545870248642469846e+01,4.871248097946073052e+00
7.547870820234352607e+01,4.264273073349703402e+00
7.549871391826236788e+01,4.681837881654097977e+00
7.551871963418119549e+01,4.432282321503365097e+00
7.553872535010003730e+01,4.224008312004870369e+00
7.555873106601886491e+01,4.330156092948776347e+00
7.557873678193770672e+01,4.138927746242663908e+00
7.559874249785653433e+01,5.387874403919381550e+00
7.561874821377536193e+01,3.724750514652336086e+00
7.563875392969420375e+01,4.727201146530854992e+00
7.565875964561303135e+01,4.437629769716558314e+00
7.567876536153187317e+01,5.067894267091096694e+00
7.569877107745070077e+01,5.128620009880545894e+00
7.571877679336954259e+01,4.454248357749888143e+00
7.573878250928837019e+01,5.268510690225424398e+00
7.575878822520721201e+01,5.034908719925998533e+00
7.577879394112603961e+01,4.991564452129379603e+00
7.579879965704486722e+01,5.213681297562033023e+00
7.581880537296370903e+01,4.993284016976807571e+00
7.583881108888253664e+01,4.922841411391417843e+00
7.585881680480137845e+01,5.126183807521036861e+00
7.587882252072020606e+01,5.098408360812837437e+00
7.589882823663904787e+01,4.553506343847500304e+00
7.591883395255787548e+01,4.854553238571582163e+00
7.593883966847671729e+01,5.608592438854629769e+00
7.595884538439554490e+01,4.805772948319164684e+00
7.597885110031437250e+01,4.766855409224525886e+00
7.599885681623321432e+01,5.115716774293554536e+00
7.601886253215204192e+01,5.551118708455950568e+00
7.603886824807088374e+01,5.414673126542583148e+00
7.605887396398971134e+01,5.711662312886184090e+00
7.607887967990855316e+01,4.779975756780267204e+00
7.609888539582738076e+01,4.936898497671523778e+00
7.611889111174622258e+01,5.118428783525946102e+00
7.613889682766505018e+01,4.554460971939834124e+00
7.615890254358387779e+01,4.663965252984315413e+00
7.617890825950271960e+01,5.186441320982452474e+00
7.619891397542154721e+01,4.739742466275635557e+00
7.621891969134038902e+01,4.890559921262153331e+00
7.623892540725921663e+01,4.129107288072392024e+00
7.625893112317805844e+01,4.604856542802759023e+00
7.627893683909688605e+01,4.463041165119031817e+00
7.629894255501572786e+01,4.071899346711985501e+00
7.631894827093455547e+01,4.489125600886175960e+00
7.633895398685339728e+01,4.528088899606301787e+00
7.635895970277222489e+01,4.415169686790989090e+00
7.637896541869105249e+01,5.087552999249925989e+00
7.639897113460989431e+01,3.891101086293456746e+00
7.641897685052872191e+01,4.100730537068480785e+00
7.643898256644756373e+01,4.506540306966632770e+00
7.645898828236639133e+01,4.279140978274557305e+00
7.647899399828523315e+01,4.436492747653826285e+00
7.649899971420406075e+01,4.283783146841710021e+00
7.651900543012290257e+01,4.053233359014257076e+00
7.653901114604173017e+01,3.957728660592284786e+00
7.655901686196055778e+01,4.467013741285258632e+00
7.657902257787939959e+01,4.742532658059323225e+00
7.659902829379822720e+01,4.797780649442787038e+00
7.661903400971706901e+01,4.014536631779301423e+00
7.663903972563589662e+01,4.731331678691696574e+00
7.665904544155473843e+01,5.057516482143230796e+00
7.667905115747356604e+01,4.018174457589498871e+00
7.669905687339240785e+01,4.701346309336491558e+00
7.671906258931123546e+01,4.587988732370910760e+00
7.673906830523006306e+01,4.524533835926604297e+00
7.675907402114890488e+01,5.095529855222570959e+00
7.677907973706773248e+01,4.923349995606054463e+00
7.679908545298657430e+01,4.905774171806368322e+00
7.681909116890540190e+01,4.336948937688751116e+00
7.683909688482424372e+01,4.384380598896781223e+00
7.685910260074307132e+01,4.439825586058899987e+00
7.687910831666191314e+01,4.518446976912928292e+00
7.689911403258074074e+01,4.888315939818886235e+00
7.691911974849956835e+01,5.454341672014069609e+00
7.693912546441841016e+01,4.497491642019188163e+00
7.695913118033723777e+01,4.979052697415121465e+00
7.697913689625607958e+01,4.550294112176390016e+00
7.699914261217490719e+01,4.409903774659835740e+00
7.701914832809374900e+01,5.017959945012696821e+00
7.703915404401257661e+01,5.747472551222409187e+00
7.705915975993141842e+01,4.751532049061896856e+00
7.707916547585024603e+01,4.590513029630457709e+00
7.709917119176907363e+01,4.948302472222493975e+00
7.711917690768791545e+01,5.625098057451864975e+00
7.713918262360674305e+01,5.607450754581909003e+00
7.715918833952558487e+01,5.379028806292629028e+00
7.717919405544441247e+01,5.339272786110328184e+00
7.719919977136325429e+01,4.364057448025473462e+00
7.721920548728208189e+01,4.860412830585483235e+00
7.723921120320092371e+01,4.849033112926105282e+00
7.725921691911975131e+01,4.777795650215244549e+00
7.727922263503859313e+01,5.002060622483150532e+00
7.729922835095742073e+01,4.740166134232753237e+00
7.731923406687624833e+01,4.440128282517786573e+00
7.733923978279509015e+01,4.955892121040891496e+00
7.735924549871391775e+01,4.437584417698458239e+00
7.737925121463275957e+01,5.319652946741820543e+00
7.739925693055158717e+01,4.299900361486485245e+00
7.741926264647042899e+01,4.523670925637589768e+00
7.743926836238925659e+01,4.926181347357251994e+00
7.745927407830809841e+01,4.519485691069604627e+00
7.747927979422692601e+01,5.010573085744002952e+00
7.749928551014575362e+01,4.454372616373881932e+00
7.751929122606459543e+01,5.053078419570124602e+00
7.753929694198342304e+01,4.687205244508655611e+00
7.755930265790226485e+01,4.456895174904989432e+00
7.757930837382109246e+01,4.609821034908393678e+00
7.759931408973993427e+01,4.712506128816176698e+00
7.761931980565876188e+01,4.698673375682853148e+00
7.763932552157760369e+01,4.592752573097692803e+00
7.765933123749643130e+01,5.140457161268771280e+00
7.767933695341525890e+01,5.352835999499022890e+00
7.769934266933410072e+01,4.103201477011372056e+00
7.771934838525292832e+01,4.360599657642928229e+00
7.773935410117177014e+01,3.936988992871748749e+00
7.775935981709059774e+01,5.358765881401947873e+00
7.777936553300943956e+01,4.824960704076517004e+00
7.779937124892826716e+01,5.503986457844675328e+00
7.781937696484710898e+01,5.231589674803094780e+00
7.783938268076593658e+01,4.893447298626083075e+00
7.785938839668476419e+01,5.483773030386460690e+00
7.787939411260360600e+01,5.294214934898917591e+00
7.789939982852243361e+01,5.848628127682002464e+00
7.791940554444127542e+01,5.708872718948844849e+00
7.793941126036010303e+01,5.828283504665089154e+00
7.795941697627894484e+01,6.487182050480543083e+00
7.797942269219777245e+01,6.177798900474489763e+00
7.799942840811661426e+01,6.739439521032974056e+00
7.801943412403544187e+01,6.694716395079831628e+00
7.803943983995426947e+01,6.853186541743646387e+00
7.805944555587311129e+01,6.889198325266665535e+00
7.807945127179193889e+01,8.043352888232547571e+00
7.809945698771078071e+01,7.065653428726317742e+00
7.811946270362960831e+01,7.185979986107890127e+00
7.813946841954845013e+01,7.014736822743726563e+00
7.815947413546727773e+01,7.221382526953878056e+00
7.817947985138611955e+01,5.855382029644776054e+00
7.819948556730494715e+01,5.584790811167407831e+00
7.821949128322378897e+01,5.734486302290719095e+00
7.823949699914261657e+01,5.916840550313005487e+00
7.825950271506144418e+01,5.281195527786600508e+00
7.827950843098028599e+01,5.741552134375977445e+00
7.829951414689911360e+01,4.891799461169194174e+00
7.831951986281795541e+01,4.414687000075607770e+00
7.833952557873678302e+01,4.041843256659056749e+00
7.835953129465562483e+01,4.427628665139935471e+00
7.837953701057445244e+01,4.326784860178901404e+00
7.839954272649329425e+01,4.008354754980234524e+00
7.841954844241212186e+01,3.910327965698243702e+00
7.843955415833094946e+01,4.354561650827118768e+00
7.845955987424979128e+01,4.119230903598859683e+00
7.847956559016861888e+01,3.630492271304215368e+00
7.849957130608746070e+01,4.269184448967186185e+00
7.851957702200628830e+01,3.719534544015514754e+00
7.853958273792513012e+01,3.579762162972538242e+00
7.855958845384395772e+01,4.494284831463887464e+00
7.857959416976279954e+01,3.665882321565993252e+00
7.859959988568162714e+01,3.374730290406227962e+00
7.861960560160045475e+01,3.822884494894591256e+00
7.863961131751929656e+01,4.441512908200540011e+00
7.865961703343812417e+01,4.452218877464611424e+00
7.867962274935696598e+01,4.108114485303087982e+00
7.869962846527579359e+01,4.739655645561120068e+00
7.871963418119463540e+01,3.474034700993078761e+00
7.873963989711346301e+01,3.658265942009306659e+00
7.875964561303230482e+01,3.926781102317497218e+00
7.877965132895113243e+01,3.885015608970633583e+00
7.879965704486996003e+01,3.974807574208498728e+00
7.881966276078880185e+01,4.591194948202649506e+00
7.883966847670762945e+01,3.444580774488466446e+00
7.885967419262647127e+01,3.926425324243143500e+00
7.887967990854529887e+01,4.330755631743694600e+00
7.889968562446414069e+01,3.861078263432314195e+00
7.891969134038296829e+01,4.978535667561057920e+00
7.893969705630181011e+01,4.206018940518681859e+00
7.895970277222063771e+01,4.423162015153250692e+00
7.897970848813946532e+01,4.554394538066858900e+00
7.899971420405830713e+01,4.115768490474345676e+00
7.901971991997713474e+01,4.766311781966623862e+00
7.903972563589597655e+01,5.233208622988708036e+00
7.905973135181480416e+01,4.921996438695038556e+00
7.907973706773364597e+01,4.672323412574959534e+00
7.909974278365247358e+01,5.581078503195616491e+00
7.911974849957131539e+01,4.382023041665622287e+00
7.913975421549014300e+01,4.631968171501788412e+00
7.915975993140898481e+01,5.611316719713637546e+00
7.917976564732781242e+01,5.317827603271632952e+00
7.919977136324664002e+01,6.324021258571836057e+00
7.921977707916548184e+01,6.061631751596666007e+00
7.923978279508430944e+01,6.445548753622167837e+00
7.925978851100315126e+01,5.880835194318558834e+00
7.927979422692197886e+01,5.630422576541864288e+00
7.929979994284082068e+01,6.273641565446668622e+00
7.931980565875964828e+01,6.644132492485654851e+00
7.933981137467849010e+01,6.542974902615834587e+00
7.935981709059731770e+01,6.271895739361323052e+00
7.937982280651614531e+01,5.709720846628196789e+00
7.939982852243498712e+01,7.204576259362019286e+00
7.941983423835381473e+01,6.439922825931757799e+00
7.943983995427265654e+01,6.950693805053113294e+00
7.945984567019148415e+01,5.918863096858081541e+00
7.947985138611032596e+01,6.948757883278258163e+00
7.949985710202915357e+01,6.660880484883876740e+00
7.951986281794799538e+01,6.215871779353452808e+00
7.953986853386682299e+01,6.498577709345637388e+00
7.955987424978565059e+01,6.332171989026707415e+00
7.957987996570449241e+01,6.255066807366393533e+00
7.959988568162332001e+01,6.675485615978370646e+00
7.961989139754216183e+01,6.663527816462980979e+00
7.963989711346098943e+01,6.185802253944851614e+00
7.965990282937983125e+01,6.944936851144730028e+00
7.967990854529865885e+01,6.226452028202663413e+00
7.969991426121750067e+01,6.392825221167052874e+00
7.971991997713632827e+01,6.639038710223262640e+00
7.973992569305515588e+01,5.500324435554564850e+00
7.975993140897399769e+01,6.579436545183367180e+00
7.977993712489282530e+01,5.206119724620946521e+00
7.979994284081166711e+01,6.164064349476348070e+00
7.981994855673049472e+01,5.831961589322602890e+00
7.983995427264933653e+01,6.360476763625809937e+00
7.985995998856816414e+01,6.282664350250678709e+00
7.987996570448700595e+01,6.485369484206428226e+00
7.989997142040583356e+01,6.797123978678859757e+00
7.991997713632466116e+01,6.612106069927659036e+00
7.993998285224350298e+01,5.919358723393008503e+00
