angle,intensity
6.829665618748214229e+01,1.070233411374129862e+00
6.831666190340098410e+01,1.718599792913560353e+00
6.833666761931981171e+01,1.650384175010825460e+00
6.835667333523863931e+01,1.261115825873782459e+00
6.837667905115748113e+01,1.771915216058498777e+00
6.839668476707630873e+01,1.833472822248553680e+00
6.841669048299513634e+01,2.339347316313191261e+00
6.843669619891397815e+01,1.703515956969414269e+00
6.845670191483281997e+01,2.310767552097685584e+00
6.847670763075164757e+01,2.041354364140826050e+00
6.849671334667047518e+01,1.501051972008496271e+00
6.851671906258931699e+01,1.557176291967073745e+00
6.853672477850815881e+01,1.587844992220817542e+00
6.855673049442697220e+01,1.641703544406258430e+00
6.857673621034581402e+01,2.194580149996899987e+00
6.859674192626465583e+01,2.757155922904348522e+00
6.861674764218348344e+01,2.424287616902946141e+00
6.863675335810231104e+01,1.728897666336634220e+00
6.865675907402115286e+01,1.752017591186880052e+00
6.867676478993999467e+01,2.262619723850074926e+00
6.869677050585882228e+01,1.912033322207363328e+00
6.871677622177764988e+01,2.489891879882339509e+00
6.873678193769649170e+01,1.255469733447041492e+00
6.875678765361531930e+01,1.801152825814946734e+00
6.877679336953414690e+01,1.376908897328129600e+00
6.879679908545298872e+01,1.612476194039499822e+00
6.881680480137183054e+01,1.686604440398649762e+00
6.883681051729065814e+01,1.941745724215583557e+00
6.885681623320948574e+01,1.759128722723019678e+00
6.887682194912832756e+01,1.651933787730173631e+00
6.889682766504716938e+01,1.538696312884670014e+00
6.891683338096599698e+01,1.576608613134724779e+00
6.893683909688482458e+01,1.507651007453348901e+00
6.895684481280366640e+01,1.338578775808509480e+00
6.897685052872249400e+01,1.192448179011137865e+00
6.899685624464132161e+01,1.003739437683247804e+00
6.901686196056016342e+01,1.911257793468420285e+00
6.903686767647900524e+01,1.487820585731733480e+00
6.905687339239783284e+01,1.596738220465650393e+00
6.907687910831666045e+01,2.001483066028577174e+00
6.909688482423550226e+01,1.878121033910915560e+00
6.911689054015432987e+01,1.765062198096466695e+00
6.913689625607315747e+01,1.707047318138648517e+00
6.915690197199199929e+01,2.238466578935317308e+00
6.917690768791084110e+01,1.081354276586469876e+00
6.919691340382966871e+01,1.937900499027410017e+00
6.921691911974849631e+01,1.643498327074007115e+00
6.923692483566733813e+01,2.273908011646466054e+00
6.925693055158617994e+01,2.015480417351493969e+00
6.927693626750500755e+01,2.375837817477796765e+00
6.929694198342383515e+01,2.167819639219722205e+00
6.931694769934267697e+01,2.457652118650039963e+00
6.933695341526150457e+01,2.869427573760716665e+00
6.935695913118033218e+01,2.831890500013756196e+00
6.937696484709917399e+01,3.191193009282338622e+00
6.939697056301801581e+01,3.304151768747314311e+00
6.941697627893684341e+01,3.496566249808152449e+00
6.943698199485567102e+01,3.174838055173979434e+00
6.945698771077451283e+01,3.819562000963497184e+00
6.947699342669335465e+01,3.423908178150917525e+00
6.949699914261216804e+01,4.727944702833909218e+00
6.951700485853100986e+01,5.017164296712820715e+00
6.953701057444985167e+01,4.763885413881824960e+00
6.955701629036867928e+01,5.368775562386019828e+00
6.957702200628750688e+01,6.177679744088817593e+00
6.959702772220634870e+01,5.549099036790678952e+00
6.961703343812519051e+01,4.957265152887106119e+00
6.963703915404401812e+01,5.588443175070080038e+00
6.965704486996284572e+01,4.572250555472614053e+00
6.967705058588168754e+01,5.096683551946236790e+00
6.969705630180051514e+01,4.466627746110837904e+00
6.971706201771934275e+01,5.161815847926972900e+00
6.973706773363818456e+01,4.622876730514001054e+00
6.975707344955702638e+01,4.832095955629816864e+00
6.977707916547585398e+01,3.526777192797461602e+00
6.979708488139468159e+01,4.151510437399091202e+00
6.981709059731352340e+01,3.772975797496720407e+00
6.983709631323236522e+01,3.909454638956903150e+00
6.985710202915119282e+01,4.062289985139589277e+00
6.987710774507002043e+01,2.762099200593270520e+00
6.989711346098886224e+01,2.692043204637078802e+00
6.991711917690768985e+01,3.128273462908166547e+00
6.993712489282651745e+01,2.845852545908415188e+00
6.995713060874535927e+01,3.561640380014975626e+00
6.997713632466420108e+01,2.192482377898569368e+00
6.999714204058302869e+01,2.561760310201344204e+00
7.001714775650185629e+01,2.918617674546475804e+00
7.003715347242069811e+01,2.492001092212985380e+00
7.005715918833952571e+01,1.952147570848652425e+00
7.007716490425835332e+01,2.448040483656695354e+00
7.009717062017719513e+01,2.116306107743929132e+00
7.011717633609603695e+01,2.855575790931977664e+00
7.013718205201486455e+01,2.280878203276906824e+00
7.015718776793369216e+01,2.013255134854379236e+00
7.017719348385253397e+01,1.796527536262790825e+00
7.019719919977137579e+01,2.353828772213262255e+00
7.021720491569020339e+01,1.833055542942538585e+00
7.023721063160903100e+01,2.627645400385689278e+00
7.025721634752787281e+01,1.499854870260801887e+00
7.027722206344670042e+01,2.251687556266275259e+00
7.029722777936552802e+01,2.142871213205089997e+00
7.031723349528436984e+01,2.004279499894850325e+00
7.033723921120321165e+01,1.712571925554265295e+00
7.035724492712203926e+01,1.300477171227452988e+00
7.037725064304086686e+01,1.751325364637295490e+00
7.039725635895970868e+01,1.907365235778989199e+00
7.041726207487855049e+01,1.601021974473514575e+00
7.043726779079736389e+01,2.166849504132493553e+00
7.045727350671620570e+01,2.327230359159143447e+00
7.047727922263504752e+01,2.948882538168720480e+00
7.049728493855387512e+01,3.241670742327807275e+00
7.051729065447270273e+01,2.576865066206069699e+00
7.053729637039154454e+01,2.226092799990658122e+00
7.055730208631038636e+01,2.756105105486833295e+00
7.057730780222921396e+01,2.442990901569507489e+00
7.059731351814804157e+01,3.442376801164982236e+00
7.061731923406688338e+01,3.216271441299710432e+00
7.063732494998571099e+01,3.281679653298105848e+00
7.065733066590453859e+01,4.919049253058624060e+00
7.067733638182338041e+01,4.432001855896666953e+00
7.069734209774222222e+01,4.746028394805314576e+00
7.071734781366104983e+01,5.590190646122123574e+00
7.073735352957987743e+01,5.030058564696776813e+00
7.075735924549871925e+01,6.295717234348321867e+00
7.077736496141756106e+01,6.648582636684987612e+00
7.079737067733638867e+01,6.725343444681483263e+00
7.081737639325521627e+01,6.318422987114933775e+00
7.083738210917405809e+01,7.390236631785654708e+00
7.085738782509288569e+01,6.608078371660113248e+00
7.087739354101171330e+01,7.938126852283052592e+00
7.089739925693055511e+01,7.721455242058822499e+00
7.091740497284939693e+01,7.236112476637436508e+00
7.093741068876822453e+01,7.325386992269687703e+00
7.095741640468705214e+01,7.019757471257277004e+00
7.097742212060589395e+01,7.127678421981318735e+00
7.099742783652472156e+01,7.448251039109747396e+00
7.101743355244354916e+01,7.318883885811702683e+00
7.103743926836239098e+01,6.334414751112486641e+00
7.105744498428123279e+01,6.833766247614722289e+00
7.107745070020006040e+01,6.650717995416250972e+00
7.109745641611888800e+01,6.078167434519942347e+00
7.111746213203772982e+01,5.433847607258987189e+00
7.113746784795657163e+01,4.630481250892216849e+00
7.115747356387539924e+01,6.044409602681025895e+00
7.117747927979422684e+01,4.926043438722644829e+00
7.119748499571306866e+01,5.613755426611956700e+00
7.121749071163189626e+01,5.644376337482812644e+00
7.123749642755072387e+01,4.640934555973540654e+00
7.125750214346956568e+01,4.146593729247783244e+00
7.127750785938840750e+01,4.589364184698551341e+00
7.129751357530723510e+01,4.581892575698632619e+00
7.131751929122606271e+01,4.116448030510264644e+00
7.133752500714490452e+01,4.058574312868572065e+00
7.135753072306374634e+01,4.910569408934225777e+00
7.137753643898255973e+01,4.628112498648496498e+00
7.139754215490140155e+01,4.080343569675488169e+00
7.141754787082024336e+01,4.694417826362997204e+00
7.143755358673907097e+01,4.556144560540834831e+00
7.145755930265789857e+01,4.407285892155812235e+00
7.147756501857674039e+01,5.062959586982028526e+00
7.149757073449558220e+01,5.030735451008068182e+00
7.151757645041440981e+01,5.159791835925066295e+00
7.153758216633323741e+01,5.716114144187269375e+00
7.155758788225207923e+01,5.923572954160635007e+00
7.157759359817090683e+01,6.899406108288083317e+00
7.159759931408973443e+01,6.489147679992695927e+00
7.161760503000857625e+01,7.092719654218939240e+00
7.163761074592741807e+01,7.505863430182809992e+00
7.165761646184624567e+01,7.627626693546970316e+00
7.167762217776507327e+01,7.746276475471205458e+00
7.169762789368391509e+01,8.276322780261525125e+00
7.171763360960275691e+01,7.888982493893361259e+00
7.173763932552158451e+01,7.800755571659102827e+00
7.175764504144041211e+01,7.808432072046491257e+00
7.177765075735925393e+01,7.900929819547077848e+00
7.179765647327808153e+01,8.242575772075339202e+00
7.181766218919690914e+01,7.333151917398437192e+00
7.183766790511575095e+01,8.002946418627214342e+00
7.185767362103459277e+01,7.158967279880943835e+00
7.187767933695342037e+01,6.843866102080824021e+00
7.189768505287224798e+01,6.186761604037029016e+00
7.191769076879108979e+01,6.214103259518333644e+00
7.193769648470991740e+01,5.166700858614506231e+00
7.195770220062874500e+01,5.519214081218771994e+00
7.197770791654758682e+01,4.907830267733350738e+00
7.199771363246642863e+01,4.405081489867527900e+00
7.201771934838525624e+01,3.784290863628270607e+00
7.203772506430408384e+01,3.767740722103365414e+00
7.205773078022292566e+01,3.754547703701959005e+00
7.207773649614176747e+01,3.644982635719749009e+00
7.209774221206059508e+01,3.191448576843435969e+00
7.211774792797942268e+01,3.213349924406824876e+00
7.213775364389826450e+01,3.091139998689457880e+00
7.215775935981709210e+01,2.298289197108442039e+00
7.217776507573591971e+01,2.500066507184331321e+00
7.219777079165476152e+01,2.645282947532628715e+00
7.221777650757360334e+01,1.757030235440654176e+00
7.223778222349243094e+01,2.637966743772962364e+00
7.225778793941125855e+01,2.088842280544803032e+00
7.227779365533010036e+01,1.714284318016527475e+00
7.229779937124894218e+01,2.699079340814348971e+00
7.231780508716775557e+01,2.608525200631681251e+00
7.233781080308659739e+01,3.073598913720434478e+00
7.235781651900543920e+01,2.224504111795670980e+00
7.237782223492426681e+01,2.411502616071131477e+00
7.239782795084309441e+01,1.685327695719884833e+00
7.241783366676193623e+01,2.736761106889145090e+00
7.243783938268077804e+01,1.889846456243945649e+00
7.245784509859960565e+01,1.887921888576939544e+00
7.247785081451843325e+01,2.137976780615458594e+00
7.249785653043727507e+01,3.506803056327024493e+00
7.251786224635610267e+01,2.607705601573735876e+00
7.253786796227493028e+01,2.657223075208304142e+00
7.255787367819377209e+01,3.258792522651727808e+00
7.257787939411261391e+01,3.498702568502370269e+00
7.259788511003144151e+01,3.431803536344662398e+00
7.261789082595026912e+01,4.083371691042750662e+00
7.263789654186911093e+01,4.291256834663332853e+00
7.265790225778795275e+01,4.902646798154842500e+00
7.267790797370678035e+01,4.778795653159221501e+00
7.269791368962560796e+01,4.618005861205269014e+00
7.271791940554444977e+01,4.831920267287470594e+00
7.273792512146327738e+01,4.878036427425399779e+00
7.275793083738210498e+01,5.239844131017775020e+00
7.277793655330094680e+01,5.070266153716861623e+00
7.279794226921978861e+01,5.319408848416355085e+00
7.281794798513861622e+01,4.816789208580089188e+00
7.283795370105744382e+01,5.661020937985817625e+00
7.285795941697628564e+01,5.171351693730530386e+00
7.287796513289511324e+01,5.491588454345489367e+00
7.289797084881394085e+01,4.534304487014765961e+00
7.291797656473278266e+01,5.042664384614560902e+00
7.293798228065162448e+01,4.962117881030704503e+00
7.295798799657045208e+01,5.360537925331167131e+00
7.297799371248927969e+01,4.164517212423207937e+00
7.299799942840812150e+01,4.107364801902054552e+00
7.301800514432696332e+01,3.890084117891041693e+00
7.303801086024579092e+01,4.147461583113663863e+00
7.305801657616461853e+01,4.164042462902164843e+00
7.307802229208346034e+01,4.155259422298372307e+00
7.309802800800228795e+01,4.048211196133716605e+00
7.311803372392111555e+01,3.329268548735900612e+00
7.313803943983995737e+01,3.449868644381222538e+00
7.315804515575879918e+01,4.301711640140245763e+00
7.317805087167762679e+01,3.117186787748761567e+00
7.319805658759645439e+01,4.126838750259920197e+00
7.321806230351529621e+01,3.534819857855698189e+00
7.323806801943413802e+01,3.665168200624217221e+00
7.325807373535295142e+01,3.380515976244735654e+00
7.327807945127179323e+01,3.743511753763450578e+00
7.329808516719063505e+01,3.618244995030784672e+00
7.331809088310946265e+01,3.666551578452809768e+00
7.333809659902829026e+01,2.935085668867897013e+00
7.335810231494713207e+01,3.879679532078915027e+00
7.337810803086597389e+01,3.754952445782528958e+00
7.339811374678480149e+01,2.671158148439160662e+00
7.341811946270362910e+01,2.765959802460735695e+00
7.343812517862247091e+01,3.370614251011076590e+00
7.345813089454129852e+01,4.051593502656187340e+00
7.347813661046012612e+01,3.363573642831798161e+00
7.349814232637896794e+01,3.289382145657861578e+00
7.351814804229780975e+01,3.678215986451897734e+00
7.353815375821663736e+01,2.359352016534100205e+00
7.355815947413546496e+01,3.222575719625353941e+00
7.357816519005430678e+01,2.489919898570981616e+00
7.359817090597314859e+01,2.377106411410027320e+00
7.361817662189197620e+01,2.295176098846818391e+00
7.363818233781080380e+01,2.589378044850132010e+00
7.365818805372964562e+01,2.360912148639396690e+00
7.367819376964847322e+01,2.070775293055352684e+00
7.369819948556730083e+01,2.390337611717816557e+00
7.371820520148614264e+01,1.313973689868392469e+00
7.373821091740498446e+01,2.079846115819374397e+00
7.375821663332381206e+01,2.292524033322239418e+00
7.377822234924263967e+01,1.976244117087818886e+00
7.379822806516148148e+01,2.044642404482724274e+00
7.381823378108030909e+01,1.213736517017837802e+00
7.383823949699913669e+01,2.122608135498713633e+00
7.385824521291797851e+01,1.806037860197864386e+00
7.387825092883682032e+01,1.456705118799499488e+00
7.389825664475564793e+01,1.867779899566259783e+00
7.391826236067447553e+01,2.083434664682443760e+00
7.393826807659331735e+01,1.584682352037245501e+00
7.395827379251215916e+01,1.610248231117680229e+00
7.397827950843098677e+01,1.382966505356797660e+00
7.399828522434981437e+01,2.045191450626722585e+00
7.401829094026865619e+01,1.593158258372475711e+00
7.403829665618748379e+01,1.670990637671984302e+00
7.405830237210632561e+01,1.290710539548954205e+00
7.407830808802515321e+01,1.544732898798736542e+00
7.409831380394398082e+01,1.867950366298648968e+00
7.411831951986282263e+01,2.174012681679441616e+00
7.413832523578165024e+01,2.060048123943502674e+00
7.415833095170049205e+01,2.351620062742165285e+00
7.417833666761931966e+01,2.022012538594795572e+00
7.419834238353816147e+01,2.134500573353184549e+00
7.421834809945698908e+01,1.086977627081981757e+00
7.423835381537583089e+01,1.976458329894574373e+00
7.425835953129465850e+01,1.513331025377241179e+00
7.427836524721348610e+01,2.103042073100565901e+00
7.429837096313232792e+01,2.273710089944785295e+00
7.431837667905115552e+01,2.601016360866694743e+00
7.433838239496999734e+01,2.010941154748347337e+00
7.435838811088882494e+01,2.099666240195711797e+00
7.437839382680766676e+01,1.970285013832840715e+00
7.439839954272649436e+01,2.512603956128862226e+00
7.441840525864533618e+01,2.530285065304587189e+00
7.443841097456416378e+01,2.201791547378136205e+00
7.445841669048300560e+01,2.766013241736003714e+00
7.447842240640183320e+01,1.574976389125544163e+00
7.449842812232066080e+01,2.359596347565401597e+00
7.451843383823950262e+01,2.298872192183829100e+00
7.453843955415833022e+01,2.340009627297705119e+00
7.455844527007717204e+01,3.188598691179214573e+00
7.457845098599599964e+01,1.927176228032492666e+00
7.459845670191484146e+01,2.655831642535974702e+00
7.461846241783366906e+01,2.153975280407951054e+00
7.463846813375251088e+01,3.055612700442058127e+00
7.465847384967133848e+01,2.528969972285803891e+00
7.467847956559016609e+01,3.403648941337145128e+00
7.469848528150900790e+01,4.005418314760230913e+00
7.471849099742783551e+01,3.839793334927396717e+00
7.473849671334667732e+01,3.656409096309878315e+00
7.475850242926550493e+01,3.725561410345670232e+00
7.477850814518434674e+01,4.783058233179600549e+00
7.479851386110317435e+01,5.254294791171813195e+00
7.481851957702201616e+01,4.740147997486938714e+00
7.483852529294084377e+01,5.972882015843538284e+00
7.485853100885967137e+01,6.335060557794615299e+00
7.487853672477851319e+01,6.110611016763261460e+00
7.489854244069734079e+01,6.325640074800445767e+00
7.491854815661618261e+01,5.404534500137063269e+00
7.493855387253501021e+01,5.601617485330317336e+00
7.495855958845385203e+01,6.489872172086061042e+00
7.497856530437267963e+01,6.726482368256257338e+00
7.499857102029152145e+01,5.583669229962620939e+00
7.501857673621034905e+01,5.807248210554591061e+00
7.503858245212917666e+01,5.520311348279036245e+00
7.505858816804801847e+01,5.061663703893035660e+00
7.507859388396684608e+01,5.396363952778095552e+00
7.509859959988568789e+01,4.928821738133350117e+00
7.511860531580451550e+01,5.629259275857028122e+00
7.513861103172335731e+01,5.802270432701766900e+00
7.515861674764218492e+01,4.891866254804372538e+00
7.517862246356102673e+01,4.782822888226828439e+00
7.519862817947985434e+01,4.263822622540498486e+00
7.521863389539868194e+01,4.743791861728998249e+00
7.523863961131752376e+01,5.047674114057647543e+00
7.525864532723635136e+01,4.217539992627994394e+00
7.527865104315519318e+01,4.794473003498170627e+00
7.529865675907402078e+01,4.449831476537956299e+00
7.531866247499286260e+01,4.289785782441652984e+00
7.533866819091169020e+01,4.726152312590800264e+00
7.535867390683053202e+01,3.687534075172344217e+00
7.537867962274935962e+01,4.182242102564046604e+00
7.539868533866820144e+01,4.441060190309326750e+00
7.541869105458702904e+01,4.900080621014073046e+00
7.543869677050585665e+01,4.344235133679317684e+00
7.545870248642469846e+01,4.751160010878351159e+00
7.547870820234352607e+01,4.770678226034260838e+00
7.549871391826236788e+01,4.779211709024812293e+00
7.551871963418119549e+01,5.428886197266154845e+00
7.553872535010003730e+01,5.593021480411977997e+00
7.555873106601886491e+01,5.378858314686423725e+00
7.557873678193770672e+01,5.733662465829762134e+00
7.559874249785653433e+01,7.146086934376739919e+00
7.561874821377536193e+01,6.753437916852609746e+00
7.563875392969420375e+01,7.301666004577727520e+00
7.565875964561303135e+01,8.029493209218166783e+00
7.567876536153187317e+01,8.592106655436465346e+00
7.569877107745070077e+01,8.341794900687229841e+00
7.571877679336954259e+01,8.847493037419800643e+00
7.573878250928837019e+01,9.307730859434364845e+00
7.575878822520721201e+01,9.048035220005655077e+00
7.577879394112603961e+01,1.020576482020830333e+01
7.579879965704486722e+01,9.440274579721096515e+00
7.581880537296370903e+01,9.787134855908560027e+00
7.583881108888253664e+01,9.072005562578459248e+00
7.585881680480137845e+01,9.914392274790172266e+00
7.587882252072020606e+01,1.050982339274119326e+01
7.589882823663904787e+01,9.381050843953548934e+00
7.591883395255787548e+01,1.033549290671040488e+01
7.593883966847671729e+01,1.039711641615357252e+01
7.595884538439554490e+01,1.051643503298851989e+01
7.597885110031437250e+01,1.074243849607039003e+01
7.599885681623321432e+01,1.070130399278163580e+01
7.601886253215204192e+01,1.190301091330791294e+01
7.603886824807088374e+01,1.162373065201658306e+01
7.605887396398971134e+01,1.150437481287660724e+01
7.607887967990855316e+01,1.136588043825566174e+01
7.609888539582738076e+01,1.184582737502911698e+01
7.611889111174622258e+01,1.181251350807438882e+01
7.613889682766505018e+01,1.113251250931491043e+01
7.615890254358387779e+01,1.088367159743491541e+01
7.617890825950271960e+01,9.871510622354065845e+00
7.619891397542154721e+01,1.068067307905268493e+01
7.621891969134038902e+01,1.038159593583310070e+01
7.623892540725921663e+01,9.986837478288251191e+00
7.625893112317805844e+01,9.936432022863577629e+00
7.627893683909688605e+01,9.427846488644814116e+00
7.629894255501572786e+01,9.176274492545358541e+00
7.631894827093455547e+01,1.042021311200683975e+01
7.633895398685339728e+01,9.837131950302858030e+00
7.635895970277222489e+01,1.051277554093217859e+01
7.637896541869105249e+01,1.034355623152025672e+01
7.639897113460989431e+01,1.065456101692304003e+01
7.641897685052872191e+01,1.067318857911787333e+01
7.643898256644756373e+01,1.118945842985189287e+01
7.645898828236639133e+01,1.171913724068436125e+01
7.647899399828523315e+01,1.159091404910139644e+01
7.649899971420406075e+01,1.117261666394712094e+01
7.651900543012290257e+01,1.133596310950707320e+01
7.653901114604173017e+01,1.079155351558555509e+01
7.655901686196055778e+01,1.145382684109219795e+01
7.657902257787939959e+01,1.151001582791048428e+01
7.659902829379822720e+01,1.071229874660064674e+01
7.661903400971706901e+01,1.027369571478169874e+01
7.663903972563589662e+01,9.822649156162281514e+00
7.665904544155473843e+01,1.023487815719520810e+01
7.667905115747356604e+01,9.257896248327250888e+00
7.669905687339240785e+01,9.942085906133543816e+00
7.671906258931123546e+01,8.315721169199420615e+00
7.673906830523006306e+01,9.366345845347415988e+00
7.675907402114890488e+01,7.975533535701796239e+00
7.677907973706773248e+01,8.328940928924101428e+00
7.679908545298657430e+01,7.650209911565605481e+00
7.681909116890540190e+01,7.773147908687016105e+00
7.683909688482424372e+01,7.738584408359197475e+00
7.685910260074307132e+01,7.124606419960160864e+00
7.687910831666191314e+01,7.367336423332594642e+00
7.689911403258074074e+01,6.887972053838765873e+00
7.691911974849956835e+01,6.508277040964653537e+00
7.693912546441841016e+01,7.012860771082409350e+00
7.695913118033723777e+01,6.283839360885934866e+00
7.697913689625607958e+01,6.431477796809534020e+00
7.699914261217490719e+01,5.429198254713615945e+00
7.701914832809374900e+01,4.461048297587779210e+00
7.703915404401257661e+01,4.992941006987685171e+00
7.705915975993141842e+01,4.678980655615075257e+00
7.707916547585024603e+01,3.810661388403322469e+00
7.709917119176907363e+01,3.202421532250022906e+00
7.711917690768791545e+01,3.289327302961590593e+00
7.713918262360674305e+01,3.808338105375255189e+00
7.715918833952558487e+01,3.193026518455692297e+00
7.717919405544441247e+01,2.587414202711154410e+00
7.719919977136325429e+01,3.157875146375882736e+00
7.721920548728208189e+01,2.178972476698880278e+00
7.723921120320092371e+01,3.240707197505143355e+00
7.725921691911975131e+01,2.541495851477067802e+00
7.727922263503859313e+01,2.463988568887098829e+00
7.729922835095742073e+01,2.800317937373057120e+00
7.731923406687624833e+01,2.693503318253026801e+00
7.733923978279509015e+01,2.433999620902369099e+00
7.735924549871391775e+01,1.624664382635182314e+00
7.737925121463275957e+01,2.853725666777325642e+00
7.739925693055158717e+01,1.873255261435590624e+00
7.741926264647042899e+01,2.065656165926207599e+00
7.743926836238925659e+01,2.104424518494801610e+00
7.745927407830809841e+01,1.866519521351329480e+00
7.747927979422692601e+01,2.581954096607189442e+00
7.749928551014575362e+01,1.649158520904602909e+00
7.751929122606459543e+01,2.060875923377066599e+00
7.753929694198342304e+01,2.053743631861117525e+00
7.755930265790226485e+01,2.378793162485950852e+00
7.757930837382109246e+01,2.136283273591051746e+00
7.759931408973993427e+01,2.091166729868019658e+00
7.761931980565876188e+01,2.249934892332878800e+00
7.763932552157760369e+01,1.977868174945256463e+00
7.765933123749643130e+01,2.077216434327228356e+00
7.767933695341525890e+01,1.626004813518824754e+00
7.769934266933410072e+01,2.341940322192251678e+00
7.771934838525292832e+01,1.985697098949292805e+00
7.773935410117177014e+01,1.605783110607050812e+00
7.775935981709059774e+01,2.112570993711283318e+00
7.777936553300943956e+01,2.704138765443864223e+00
7.779937124892826716e+01,1.406463342403448058e+00
7.781937696484710898e+01,2.468264625272886370e+00
7.783938268076593658e+01,2.044493652656238059e+00
7.785938839668476419e+01,1.941772539407039311e+00
7.787939411260360600e+01,2.953177807363831953e+00
7.789939982852243361e+01,2.703608356177902738e+00
7.791940554444127542e+01,2.006475999602004734e+00
7.793941126036010303e+01,2.629618592497931395e+00
7.795941697627894484e+01,2.995148300856112833e+00
7.797942269219777245e+01,3.013675505147300981e+00
7.799942840811661426e+01,2.502443249027329841e+00
7.801943412403544187e+01,2.795390144933150189e+00
7.803943983995426947e+01,3.042318571314167386e+00
7.805944555587311129e+01,3.236054248626368590e+00
7.807945127179193889e+01,3.309881147820687985e+00
7.809945698771078071e+01,3.745266312147045973e+00
7.811946270362960831e+01,3.609617021560903805e+00
7.813946841954845013e+01,3.893310930388090618e+00
7.815947413546727773e+01,3.229051858899499194e+00
7.817947985138611955e+01,3.427280998203987572e+00
7.819948556730494715e+01,3.632316678437314650e+00
7.821949128322378897e+01,3.508414121450410761e+00
7.823949699914261657e+01,3.111146607574742706e+00
7.825950271506144418e+01,3.231494151369322054e+00
7.827950843098028599e+01,3.297861286048720864e+00
7.829951414689911360e+01,3.022529328163011897e+00
7.831951986281795541e+01,2.614913530219279636e+00
7.833952557873678302e+01,2.238569471454159743e+00
7.835953129465562483e+01,2.632801946886663025e+00
7.837953701057445244e+01,3.360058442326315564e+00
7.839954272649329425e+01,2.288179941805993156e+00
7.841954844241212186e+01,2.318259412362134952e+00
7.843955415833094946e+01,2.417169882709618189e+00
7.845955987424979128e+01,2.209533540785138861e+00
7.847956559016861888e+01,3.018717542439267376e+00
7.849957130608746070e+01,2.504648357814979409e+00
7.851957702200628830e+01,3.525047580498166244e+00
7.853958273792513012e+01,2.480555881342947355e+00
7.855958845384395772e+01,2.806359573372889216e+00
7.857959416976279954e+01,2.776133907673252299e+00
7.859959988568162714e+01,2.688093953456459850e+00
7.861960560160045475e+01,2.677796108283784449e+00
7.863961131751929656e+01,2.579448133421337275e+00
7.865961703343812417e+01,2.429761826057448282e+00
7.867962274935696598e+01,2.177935295706483032e+00
7.869962846527579359e+01,2.091670786388588610e+00
7.871963418119463540e+01,2.993501769299510507e+00
7.873963989711346301e+01,1.669521015412383402e+00
7.875964561303230482e+01,2.671393446783120407e+00
7.877965132895113243e+01,2.268351559753274849e+00
7.879965704486996003e+01,2.822751289279352704e+00
7.881966276078880185e+01,2.176190678281552326e+00
7.883966847670762945e+01,1.910942536619852916e+00
7.885967419262647127e+01,2.053155107920257461e+00
7.887967990854529887e+01,1.674877534443723892e+00
7.889968562446414069e+01,1.874576731083304360e+00
7.891969134038296829e+01,2.547589246567659060e+00
7.893969705630181011e+01,1.584758174904615124e+00
7.895970277222063771e+01,1.633977264974644683e+00
7.897970848813946532e+01,1.247874335926705935e+00
7.899971420405830713e+01,2.024314210987053997e+00
7.901971991997713474e+01,1.680176916091554951e+00
7.903972563589597655e+01,1.177494021066596064e+00
7.905973135181480416e+01,2.194398265687230509e+00
7.907973706773364597e+01,1.676180851564608831e+00
7.909974278365247358e+01,1.835128642615133643e+00
7.911974849957131539e+01,2.231633996098469908e+00
7.913975421549014300e+01,2.322457173832090049e+00
7.915975993140898481e+01,9.467350843702855290e-01
7.917976564732781242e+01,1.440646986904995597e+00
7.919977136324664002e+01,1.984212809930603560e+00
7.921977707916548184e+01,1.501439394512982251e+00
7.923978279508430944e+01,1.877783732708758091e+00
7.925978851100315126e+01,1.954372317608907395e+00
7.927979422692197886e+01,1.445515127011238077e+00
7.929979994284082068e+01,1.258494529966877273e+00
7.931980565875964828e+01,1.406443397164993225e+00
7.933981137467849010e+01,1.816168850015830394e+00
7.935981709059731770e+01,2.490413738933888510e+00
7.937982280651614531e+01,2.340834666455990920e+00
7.939982852243498712e+01,1.836085622941339146e+00
7.941983423835381473e+01,1.964429477180606343e+00
7.943983995427265654e+01,2.709555121825905299e+00
7.945984567019148415e+01,1.549176769750228111e+00
7.947985138611032596e+01,2.256437625503528555e+00
7.949985710202915357e+01,2.140690762473440145e+00
7.951986281794799538e+01,1.967370552226664904e+00
7.953986853386682299e+01,2.524220843991431096e+00
7.955987424978565059e+01,2.505622428121128120e+00
7.957987996570449241e+01,1.681302000240682215e+00
7.959988568162332001e+01,1.951364912925460438e+00
7.961989139754216183e+01,2.303558156465532747e+00
7.963989711346098943e+01,1.450850479447908015e+00
7.965990282937983125e+01,2.276842452906269187e+00
7.967990854529865885e+01,2.328270727089319703e+00
7.969991426121750067e+01,2.069707589888639454e+00
7.971991997713632827e+01,2.366775386448071394e+00
7.973992569305515588e+01,2.034369268516801554e+00
7.975993140897399769e+01,1.206463109052195115e+00
7.977993712489282530e+01,1.791622475617946630e+00
7.979994284081166711e+01,1.448754906532454534e+00
7.981994855673049472e+01,2.033093940019759405e+00
7.983995427264933653e+01,1.178331716227498438e+00
7.985995998856816414e+01,1.299067237351162696e+00
7.987996570448700595e+01,1.621112216172406750e+00
7.989997142040583356e+01,8.766160970624237159e-01
7.991997713632466116e+01,1.844644620859168027e+00
7.993998285224350298e+01,1.216082331459786614e+00
