angle,intensity
5.663332380680194689e+01,1.553381421720123434e+01
5.665332952272078160e+01,1.439623571298278648e+01
5.667333523863961631e+01,1.299385638349358452e+01
5.669334095455845102e+01,1.371756342651051774e+01
5.671334667047727862e+01,1.283348069740629249e+01
5.673335238639611333e+01,1.203265427237675667e+01
5.675335810231494804e+01,1.134711394268563289e+01
5.677336381823378275e+01,1.000997457759655873e+01
5.679336953415261746e+01,9.467207325316442379e+00
5.681337525007145217e+01,8.845738874950386688e+00
5.683338096599028688e+01,9.881214368612905474e+00
5.685338668190912159e+01,9.610755820178452424e+00
5.687339239782795630e+01,7.874121831972627383e+00
5.689339811374678391e+01,8.074571040270710043e+00
5.691340382966561862e+01,7.167854966795064620e+00
5.693340954558445333e+01,5.974716283520417726e+00
5.695341526150328804e+01,7.037128628483411141e+00
5.697342097742212275e+01,6.590398976511077755e+00
5.699342669334095746e+01,4.964729334327829591e+00
5.701343240925979217e+01,4.932243388777857618e+00
5.703343812517862688e+01,5.645483837152352358e+00
5.705344384109746159e+01,5.235169911153400690e+00
5.707344955701629630e+01,4.995606423560664311e+00
5.709345527293512390e+01,4.219777268665586334e+00
5.711346098885395861e+01,5.483365330092764722e+00
5.713346670477279332e+01,4.582912359545360914e+00
5.715347242069162803e+01,4.321951011498035733e+00
5.717347813661046274e+01,3.736995120049532826e+00
5.719348385252929745e+01,5.014753022517459691e+00
5.721348956844813216e+01,4.506883588476132019e+00
5.723349528436696687e+01,4.885416863903001783e+00
5.725350100028580158e+01,5.494816469407390436e+00
5.727350671620462919e+01,4.466380787994577162e+00
5.729351243212346390e+01,4.989603126631749319e+00
5.731351814804229861e+01,4.792747338617288300e+00
5.733352386396113332e+01,5.410536353531149700e+00
5.735352957987996803e+01,5.487442882396211807e+00
5.737353529579880274e+01,5.092954899903367583e+00
5.739354101171763745e+01,5.794932633721858295e+00
5.741354672763647216e+01,5.930998259126178063e+00
5.743355244355530687e+01,7.363377150177136343e+00
5.745355815947414158e+01,6.346379050877937189e+00
5.747356387539296918e+01,6.998043044908496491e+00
5.749356959131180389e+01,8.991993007887664646e+00
5.751357530723063860e+01,8.380803509343175861e+00
5.753358102314947331e+01,9.863982628950108023e+00
5.755358673906830802e+01,1.098919657442938558e+01
5.757359245498714273e+01,1.025398234778225159e+01
5.759359817090597744e+01,1.076359734279012592e+01
5.761360388682481215e+01,1.124673635343392597e+01
5.763360960274364686e+01,1.265966867060674694e+01
5.765361531866247446e+01,1.194852081570265412e+01
5.767362103458130917e+01,1.392822490291873194e+01
5.769362675050014388e+01,1.413270335340287964e+01
5.771363246641897859e+01,1.310485593382800218e+01
5.773363818233781330e+01,1.322082381176601729e+01
5.775364389825664801e+01,1.371165717094167391e+01
5.777364961417548272e+01,1.341451135226215818e+01
5.779365533009431743e+01,1.306316872798853979e+01
5.781366104601315214e+01,1.362974865999271934e+01
5.783366676193197975e+01,1.297717618276133855e+01
5.785367247785081446e+01,1.292268330284202271e+01
5.787367819376964917e+01,1.322040419196720684e+01
5.789368390968848388e+01,1.372984740798565895e+01
5.791368962560731859e+01,1.353444942119200789e+01
5.793369534152615330e+01,1.235673993562299700e+01
5.795370105744498801e+01,1.419929744781961212e+01
5.797370677336382272e+01,1.283538825821257312e+01
5.799371248928265743e+01,1.432427392802718025e+01
5.801371820520149214e+01,1.495670169542734662e+01
5.803372392112031974e+01,1.498748649694788604e+01
5.805372963703915445e+01,1.643247697120300543e+01
5.807373535295798916e+01,1.638155139520794279e+01
5.809374106887682387e+01,1.845105670897348915e+01
5.811374678479565858e+01,1.844045873553509907e+01
5.813375250071449329e+01,2.033339668536246947e+01
5.815375821663332800e+01,2.007159847245828033e+01
5.817376393255216271e+01,2.134927094950733206e+01
5.819376964847099742e+01,2.300193245405526454e+01
5.821377536438982503e+01,2.316184412335398690e+01
5.823378108030865974e+01,2.345979111042249343e+01
5.825378679622749445e+01,2.353795280270303536e+01
5.827379251214632916e+01,2.304720962976572451e+01
5.829379822806516387e+01,2.331094596413820597e+01
5.831380394398399858e+01,2.398363578813127717e+01
5.833380965990283329e+01,2.323282432478099935e+01
5.835381537582166800e+01,2.200832330104849177e+01
5.837382109174050271e+01,2.220429788212888411e+01
5.839382680765933742e+01,2.080633828160055643e+01
5.841383252357816502e+01,1.887074587057859532e+01
5.843383823949699973e+01,1.847082784407386313e+01
5.845384395541583444e+01,1.820801661409774752e+01
5.847384967133466915e+01,1.570963334943605183e+01
5.849385538725350386e+01,1.471753294111713828e+01
5.851386110317233857e+01,1.529615369879317655e+01
5.853386681909117328e+01,1.340002543980030225e+01
5.855387253501000799e+01,1.252397651952302304e+01
5.857387825092884270e+01,1.207250800307299521e+01
5.859388396684767031e+01,1.251011027119780650e+01
5.861388968276650502e+01,1.078349844096794463e+01
5.863389539868533973e+01,1.085249366976318086e+01
5.865390111460417444e+01,1.069757687401104995e+01
5.867390683052300915e+01,1.018116502120233413e+01
5.869391254644184386e+01,8.550245572634452174e+00
5.871391826236067857e+01,9.738116516662662647e+00
5.873392397827951328e+01,7.924660293278050105e+00
5.875392969419834799e+01,9.424713109899833796e+00
5.877393541011717559e+01,8.200565875895909684e+00
5.879394112603601030e+01,8.118459389310528351e+00
5.881394684195484501e+01,7.142853234954407604e+00
5.883395255787367972e+01,7.736733080173308963e+00
5.885395827379251443e+01,6.156367658600398585e+00
5.887396398971134914e+01,6.571210572566595687e+00
5.889396970563018385e+01,6.874279441247864497e+00
5.891397542154901856e+01,6.044031694187665948e+00
5.893398113746785327e+01,5.350972012497082986e+00
5.895398685338668798e+01,4.858662763704343135e+00
5.897399256930551559e+01,4.549024206498159195e+00
5.899399828522435030e+01,4.756059397894842000e+00
5.901400400114318501e+01,4.252992220699214343e+00
5.903400971706201972e+01,3.207257097838253745e+00
5.905401543298085443e+01,4.606734130668889371e+00
5.907402114889968914e+01,4.315605580080725368e+00
5.909402686481852385e+01,3.243834513516660856e+00
5.911403258073735856e+01,3.024566631134882666e+00
5.913403829665619327e+01,4.125091717952376058e+00
5.915404401257502087e+01,2.530035254308245385e+00
5.917404972849385558e+01,3.767074131220903954e+00
5.919405544441269029e+01,3.930751677597582372e+00
5.921406116033152500e+01,2.629768987623775978e+00
5.923406687625035971e+01,3.220250033049215421e+00
5.925407259216919442e+01,3.563503342759732018e+00
5.927407830808802913e+01,2.984511703014541606e+00
5.929408402400686384e+01,2.457896304233035067e+00
5.931408973992569855e+01,4.088397584039777932e+00
5.933409545584453326e+01,3.646702643020642842e+00
5.935410117176336087e+01,3.703634615557721776e+00
5.937410688768219558e+01,3.552106995630245123e+00
5.939411260360103029e+01,4.334450582641127703e+00
5.941411831951986500e+01,3.376164858277634018e+00
5.943412403543869971e+01,4.291538216011550944e+00
5.945412975135753442e+01,3.329457374282676074e+00
5.947413546727636913e+01,4.917558823956806435e+00
5.949414118319520384e+01,4.805829690774736207e+00
5.951414689911403855e+01,3.974735152366710267e+00
5.953415261503286615e+01,4.764275341663508634e+00
5.955415833095170086e+01,4.226323356251980634e+00
5.957416404687053557e+01,5.114598414915382030e+00
5.959416976278937028e+01,4.676302987803873101e+00
5.961417547870820499e+01,5.646320124632009829e+00
5.963418119462703970e+01,4.873728028184263650e+00
5.965418691054587441e+01,4.395955009538670133e+00
5.967419262646470912e+01,4.549808775569098351e+00
5.969419834238354383e+01,4.123388239842292080e+00
5.971420405830237144e+01,5.491255642411000615e+00
5.973420977422120615e+01,5.850156682332420033e+00
5.975421549014004086e+01,5.888026053592420261e+00
5.977422120605887557e+01,5.362037153672345013e+00
5.979422692197771028e+01,4.612633885372042108e+00
5.981423263789654499e+01,4.398097728393207895e+00
5.983423835381537970e+01,5.784882799767147254e+00
5.985424406973421441e+01,5.877689314937616594e+00
5.987424978565304912e+01,4.696697981647696807e+00
5.989425550157188383e+01,6.386976155658267373e+00
5.991426121749071143e+01,6.636984767959940079e+00
5.993426693340954614e+01,7.337149867589032759e+00
5.995427264932838085e+01,7.081867851230958522e+00
5.997427836524721556e+01,6.389367360992306288e+00
5.999428408116605027e+01,8.678953694901325733e+00
6.001428979708488498e+01,7.971213393825865801e+00
6.003429551300371969e+01,8.387893236588945811e+00
6.005430122892255440e+01,1.005979040589169493e+01
6.007430694484138911e+01,9.335013389994102795e+00
6.009431266076021672e+01,1.105470175524895815e+01
6.011431837667905143e+01,1.093706898150551510e+01
6.013432409259788614e+01,1.186451165956403031e+01
6.015432980851672085e+01,1.354374232790402210e+01
6.017433552443555556e+01,1.376556972842726623e+01
6.019434124035439027e+01,1.361478852714440713e+01
6.021434695627322498e+01,1.440110152732623305e+01
6.023435267219205969e+01,1.500020383390697276e+01
6.025435838811089440e+01,1.442732593256526030e+01
6.027436410402972911e+01,1.448840943271014226e+01
6.029436981994855671e+01,1.500039794725513609e+01
6.031437553586739142e+01,1.507322596193154851e+01
6.033438125178622613e+01,1.483588671063205666e+01
6.035438696770506084e+01,1.582822161270951433e+01
6.037439268362389555e+01,1.491874199080756824e+01
6.039439839954273026e+01,1.644970485515208125e+01
6.041440411546156497e+01,1.585114943731614723e+01
6.043440983138039968e+01,1.578766378184285024e+01
6.045441554729923439e+01,1.579498544279254979e+01
6.047442126321806199e+01,1.624917221865802830e+01
6.049442697913689670e+01,1.664568386105341347e+01
6.051443269505573141e+01,1.715462809668524002e+01
6.053443841097456612e+01,1.839806647508381232e+01
6.055444412689340083e+01,1.714836019673346001e+01
6.057444984281223554e+01,1.772516339257814266e+01
6.059445555873107025e+01,1.849576639601090022e+01
6.061446127464990496e+01,1.790931066609833522e+01
6.063446699056873967e+01,1.839006411434596444e+01
6.065447270648756728e+01,1.751664139224214267e+01
6.067447842240640199e+01,1.727500726152462107e+01
6.069448413832523670e+01,1.681931118252846247e+01
6.071448985424407141e+01,1.709441829263056434e+01
6.073449557016290612e+01,1.708656699449183236e+01
6.075450128608174083e+01,1.517300170001362147e+01
6.077450700200057554e+01,1.450665281672517892e+01
6.079451271791941025e+01,1.539587662832192194e+01
6.081451843383824496e+01,1.383622162081925211e+01
6.083452414975707967e+01,1.392363864371082371e+01
6.085452986567590727e+01,1.316107364270416902e+01
6.087453558159474198e+01,1.242442702715704961e+01
6.089454129751357669e+01,1.020406100077276079e+01
6.091454701343241140e+01,1.021264321038306910e+01
6.093455272935124611e+01,1.015312984485090375e+01
6.095455844527008082e+01,8.924539026000918085e+00
6.097456416118891553e+01,8.605231303595063608e+00
6.099456987710775024e+01,7.744816526865673900e+00
6.101457559302658495e+01,7.929047070733813207e+00
6.103458130894541256e+01,6.387042046671711937e+00
6.105458702486424727e+01,7.113447498108301126e+00
6.107459274078308198e+01,7.454112496617169903e+00
6.109459845670191669e+01,6.642719552981996678e+00
6.111460417262075140e+01,7.447748595810293359e+00
6.113460988853958611e+01,6.499801224945442435e+00
6.115461560445842082e+01,6.602318864162648460e+00
6.117462132037725553e+01,6.314205282949215459e+00
6.119462703629609024e+01,6.435023161700093475e+00
6.121463275221492495e+01,6.768556819858669193e+00
6.123463846813375255e+01,7.491467864556318190e+00
6.125464418405258726e+01,7.620561570664032836e+00
6.127464989997142197e+01,7.550870718276522453e+00
6.129465561589025668e+01,8.525050214113704783e+00
6.131466133180909139e+01,9.455099397971562070e+00
6.133466704772792610e+01,1.014213665815194965e+01
6.135467276364676081e+01,1.153171809339275811e+01
6.137467847956559552e+01,1.247550618609775874e+01
6.139468419548443023e+01,1.266491125380752791e+01
6.141468991140325784e+01,1.315063903290546499e+01
6.143469562732209255e+01,1.338185660543548750e+01
6.145470134324092726e+01,1.531432155538002249e+01
6.147470705915976197e+01,1.472862799519250387e+01
6.149471277507859668e+01,1.687395431429322912e+01
6.151471849099743139e+01,1.735923588876282508e+01
6.153472420691626610e+01,1.640533757331764875e+01
6.155472992283510081e+01,1.684105356773217110e+01
6.157473563875393552e+01,1.748122371319123758e+01
6.159474135467276312e+01,1.875858388914146957e+01
6.161474707059159783e+01,1.883652587266973910e+01
6.163475278651043254e+01,1.946240571760842286e+01
6.165475850242926725e+01,2.073591566701230704e+01
6.167476421834810196e+01,2.007741246947458791e+01
6.169476993426693667e+01,1.967572068941734642e+01
6.171477565018577138e+01,2.152788214020934987e+01
6.173478136610460609e+01,2.122118320172202743e+01
6.175478708202344080e+01,2.105047516657138829e+01
6.177479279794227551e+01,2.195209342134055674e+01
6.179479851386110312e+01,2.316261868604381746e+01
6.181480422977993783e+01,2.191866423031924072e+01
6.183480994569877254e+01,2.216341666019420842e+01
6.185481566161760725e+01,2.244424349483055536e+01
6.187482137753644196e+01,2.291897137521536365e+01
6.189482709345527667e+01,2.340818580789978398e+01
6.191483280937411138e+01,2.208551065396175161e+01
6.193483852529294609e+01,2.167834201035633157e+01
6.195484424121178080e+01,2.086485317222270197e+01
6.197484995713060840e+01,2.118228482130095003e+01
6.199485567304944311e+01,1.970380677937899350e+01
6.201486138896827782e+01,1.968118128217113139e+01
6.203486710488711253e+01,1.934165703144351767e+01
6.205487282080594724e+01,1.723899393991927909e+01
6.207487853672478195e+01,1.737690077759974727e+01
6.209488425264361666e+01,1.552289383757418584e+01
6.211488996856245137e+01,1.564907857726310603e+01
6.213489568448128608e+01,1.311434309382624797e+01
6.215490140040011369e+01,1.305409086685958187e+01
6.217490711631894840e+01,1.228735691532236451e+01
6.219491283223778311e+01,1.176548072624830965e+01
6.221491854815661782e+01,1.010266733999046629e+01
6.223492426407545253e+01,9.212492526487867650e+00
6.225492997999428724e+01,8.577244459463983617e+00
6.227493569591312195e+01,7.250840088044906651e+00
6.229494141183195666e+01,7.346155076434709663e+00
6.231494712775079137e+01,6.978963124812355368e+00
6.233495284366962608e+01,6.092922199506384473e+00
6.235495855958845368e+01,5.896538256901870056e+00
6.237496427550728839e+01,4.791588402613299102e+00
6.239496999142612310e+01,4.101920193477646137e+00
6.241497570734495781e+01,4.813220893447510029e+00
6.243498142326379252e+01,4.465392744653899015e+00
6.245498713918262723e+01,3.565031498936816590e+00
6.247499285510146194e+01,3.575371124166130343e+00
6.249499857102029665e+01,3.641881133832140627e+00
6.251500428693913136e+01,2.921220030717543104e+00
6.253501000285795897e+01,4.518675084375553652e+00
6.255501571877679368e+01,3.533957604925249463e+00
6.257502143469562839e+01,2.878808171719033471e+00
6.259502715061446310e+01,2.922288545375175239e+00
6.261503286653329781e+01,4.243844149697534540e+00
6.263503858245213252e+01,4.467556662680433277e+00
6.265504429837096723e+01,3.806656051177051747e+00
6.267505001428980194e+01,3.275243870547238867e+00
6.269505573020863665e+01,3.218039160817162347e+00
6.271506144612747136e+01,3.501641303472999400e+00
6.273506716204629896e+01,4.809867436323828294e+00
6.275507287796513367e+01,3.270572727615509656e+00
6.277507859388396838e+01,3.625938069323212165e+00
6.279508430980280309e+01,3.562132325982956704e+00
6.281509002572163780e+01,5.327807293302824654e+00
6.283509574164047251e+01,5.302634611625649086e+00
6.285510145755930722e+01,5.147478422124315500e+00
6.287510717347814193e+01,5.477291072383726700e+00
6.289511288939697664e+01,5.268856937168100885e+00
6.291511860531580425e+01,6.537690886559233583e+00
6.293512432123463896e+01,6.383281233533332433e+00
6.295513003715347367e+01,6.268790626929280130e+00
6.297513575307230838e+01,7.162802247537123357e+00
6.299514146899114309e+01,7.086669311293304574e+00
6.301514718490997780e+01,9.043481598025497448e+00
6.303515290082881251e+01,9.020642946634950476e+00
6.305515861674764722e+01,9.153258956982625705e+00
6.307516433266648193e+01,9.593427870303326443e+00
6.309517004858530953e+01,8.380433584747333242e+00
6.311517576450414424e+01,1.020264679005113706e+01
6.313518148042297895e+01,1.015424407938801821e+01
6.315518719634181366e+01,9.467047171034707276e+00
6.317519291226064837e+01,8.799125124895191163e+00
6.319519862817948308e+01,8.414236295203425087e+00
6.321520434409831779e+01,7.757127755826676463e+00
6.323521006001715250e+01,8.429062896165120833e+00
6.325521577593598721e+01,8.615474565191565404e+00
6.327522149185482192e+01,8.414992306520423071e+00
6.329522720777364952e+01,8.129844476941620712e+00
6.331523292369248423e+01,6.347512750233118339e+00
6.333523863961131894e+01,6.922889653467548143e+00
6.335524435553015365e+01,6.564812722599673300e+00
6.337525007144898836e+01,6.055789016156827742e+00
6.339525578736782307e+01,4.905494117488675698e+00
6.341526150328665778e+01,4.096263008637645697e+00
6.343526721920549249e+01,4.427525694536307732e+00
6.345527293512432720e+01,4.126938647258613813e+00
6.347527865104315481e+01,4.240291300193657520e+00
6.349528436696198952e+01,3.930744889742482595e+00
6.351529008288082423e+01,3.095650718995887285e+00
6.353529579879965894e+01,4.244994093942037416e+00
6.355530151471849365e+01,3.437729245450127813e+00
6.357530723063732836e+01,3.704522166240185044e+00
6.359531294655616307e+01,3.449377199437811292e+00
6.361531866247499778e+01,2.316253859559941120e+00
6.363532437839383249e+01,4.098379232243794412e+00
6.365533009431266720e+01,3.696362090444395676e+00
6.367533581023149480e+01,2.711666543194468204e+00
6.369534152615032951e+01,4.062481010140754023e+00
6.371534724206916422e+01,2.571374193953608778e+00
6.373535295798799893e+01,4.366803291455498837e+00
6.375535867390683364e+01,3.998196193749439686e+00
6.377536438982566835e+01,3.615100819867512971e+00
6.379537010574450306e+01,3.335634195656929535e+00
6.381537582166333777e+01,4.692522398402089401e+00
6.383538153758217248e+01,5.183236989821530472e+00
6.385538725350100009e+01,5.035899554291641600e+00
6.387539296941983480e+01,4.991078338786548052e+00
6.389539868533866951e+01,5.883341912373314386e+00
6.391540440125750422e+01,6.211399027007653117e+00
6.393541011717633893e+01,6.990024233065546433e+00
6.395541583309517364e+01,7.144774025307367715e+00
6.397542154901400835e+01,7.279296913948449799e+00
6.399542726493284306e+01,7.101850673161390404e+00
6.401543298085167066e+01,7.759343299630035773e+00
6.403543869677051248e+01,8.899623161620697331e+00
6.405544441268934008e+01,8.916808834506181114e+00
6.407545012860816769e+01,8.066384204151603399e+00
6.409545584452700950e+01,8.447542230412238951e+00
6.411546156044585132e+01,9.991818064486757578e+00
6.413546727636467892e+01,1.063442584589680351e+01
6.415547299228350653e+01,1.075951272835773764e+01
6.417547870820234834e+01,1.096114433393356258e+01
6.419548442412119016e+01,1.082048191014809291e+01
6.421549014004001776e+01,1.079044728734703718e+01
6.423549585595884537e+01,1.014126935597551338e+01
6.425550157187768718e+01,1.176025047034123894e+01
6.427550728779651479e+01,1.090119279425275955e+01
6.429551300371534239e+01,1.175616488119522174e+01
6.431551871963418421e+01,1.163953307474766774e+01
6.433552443555302602e+01,1.052527718890685726e+01
6.435553015147185363e+01,1.183038423794070937e+01
6.437553586739068123e+01,1.051454610263240852e+01
6.439554158330952305e+01,1.097936243105407250e+01
6.441554729922835065e+01,1.205439896733050809e+01
6.443555301514717826e+01,1.081613941349684893e+01
6.445555873106602007e+01,1.211052952963085083e+01
6.447556444698486189e+01,1.118202313188318442e+01
6.449557016290368949e+01,1.024587011377501788e+01
6.451557587882251710e+01,1.052842389738299822e+01
6.453558159474135891e+01,1.121887578029570953e+01
6.455558731066020073e+01,1.022047817637784384e+01
6.457559302657902833e+01,9.708773748185759445e+00
6.459559874249785594e+01,9.679965305624600447e+00
6.461560445841669775e+01,8.005067791199305560e+00
6.463561017433552536e+01,7.585864091077135107e+00
6.465561589025435296e+01,7.125886433167018197e+00
6.467562160617319478e+01,6.737123369086504887e+00
6.469562732209203659e+01,6.049971225169844757e+00
6.471563303801086420e+01,6.608098564499362837e+00
6.473563875392969180e+01,5.575231925021924440e+00
6.475564446984853362e+01,5.052853275580100778e+00
6.477565018576737543e+01,4.197143511659426451e+00
6.479565590168618883e+01,4.696018708780988149e+00
6.481566161760503064e+01,4.308335200760383898e+00
6.483566733352387246e+01,3.535508358652636574e+00
6.485567304944270006e+01,3.977003819407912033e+00
6.487567876536152767e+01,3.052763320839300576e+00
6.489568448128036948e+01,3.794399497887490202e+00
6.491569019719921130e+01,2.622653964056865572e+00
6.493569591311803890e+01,3.534973173374346356e+00
6.495570162903686651e+01,2.568579131232106239e+00
6.497570734495570832e+01,2.206467811661755984e+00
6.499571306087453593e+01,2.730266480442779198e+00
6.501571877679336353e+01,2.948076289611226031e+00
6.503572449271220535e+01,1.893439920767877149e+00
6.505573020863104716e+01,1.421627128489008740e+00
6.507573592454987477e+01,2.669510614085819800e+00
6.509574164046870237e+01,2.652321375154732319e+00
6.511574735638754419e+01,1.522903118520730015e+00
6.513575307230638600e+01,2.412861807078297449e+00
6.515575878822521361e+01,2.085013023702071866e+00
6.517576450414404121e+01,2.268985065496960551e+00
6.519577022006288303e+01,2.323006083919162634e+00
6.521577593598171063e+01,2.534775017941072406e+00
6.523578165190053824e+01,1.891732744380013154e+00
6.525578736781938005e+01,2.901172529458925897e+00
6.527579308373822187e+01,1.925559301349635266e+00
6.529579879965704947e+01,1.860507501737075575e+00
6.531580451557587708e+01,2.601770296031972851e+00
6.533581023149471889e+01,2.868666903013028069e+00
6.535581594741354650e+01,2.652874864135079669e+00
6.537582166333237410e+01,3.111809602160061416e+00
6.539582737925121592e+01,2.527675391939846250e+00
6.541583309517005773e+01,1.860876577306231905e+00
6.543583881108888534e+01,3.057357696440295758e+00
6.545584452700771294e+01,1.833497089068595320e+00
6.547585024292655476e+01,2.874006420958376218e+00
6.549585595884539657e+01,1.680804621293861656e+00
6.551586167476422418e+01,2.145504242022465924e+00
6.553586739068305178e+01,3.187580464160877369e+00
6.555587310660189360e+01,2.572275455929379451e+00
6.557587882252072120e+01,3.203623568164962521e+00
6.559588453843954881e+01,3.691385424303198715e+00
6.561589025435839062e+01,4.413877357055218553e+00
6.563589597027723244e+01,4.464917930533677470e+00
6.565590168619606004e+01,2.997818467765629880e+00
6.567590740211488765e+01,3.169939667099983538e+00
6.569591311803372946e+01,3.751489097649833404e+00
6.571591883395257128e+01,5.395477160816389173e+00
6.573592454987138467e+01,3.845270325589481786e+00
6.575593026579022649e+01,4.591778327001802218e+00
6.577593598170906830e+01,4.737534446536606048e+00
6.579594169762789591e+01,5.288941941402881319e+00
6.581594741354672351e+01,4.367425047273011174e+00
6.583595312946556533e+01,4.896106926924293390e+00
6.585595884538440714e+01,6.075785708889926084e+00
6.587596456130323475e+01,5.193164532076496975e+00
6.589597027722206235e+01,5.773366695493932887e+00
6.591597599314090417e+01,4.654825562235508585e+00
6.593598170905973177e+01,4.714945183244195093e+00
6.595598742497855937e+01,5.468768765880581917e+00
6.597599314089740119e+01,4.523748919906304344e+00
6.599599885681624301e+01,3.614356980967901922e+00
6.601600457273507061e+01,3.975714029290814189e+00
6.603601028865389821e+01,4.773785671898544081e+00
6.605601600457274003e+01,4.434913896127230082e+00
6.607602172049158185e+01,3.682974741951598574e+00
6.609602743641040945e+01,4.488935900787603295e+00
6.611603315232923705e+01,4.058086072264520006e+00
6.613603886824807887e+01,4.422578357884420441e+00
6.615604458416690647e+01,3.971201960070739112e+00
6.617605030008573408e+01,3.689327457069936145e+00
6.619605601600457589e+01,3.149972121919580204e+00
6.621606173192341771e+01,2.356006974183126434e+00
6.623606744784224531e+01,3.329155128599585733e+00
6.625607316376107292e+01,2.707193478294280364e+00
6.627607887967991473e+01,3.219807601066611902e+00
6.629608459559874234e+01,2.827918616376000838e+00
6.631609031151756994e+01,3.096561704037787965e+00
6.633609602743641176e+01,2.610532140242661114e+00
6.635610174335525357e+01,4.027470419387264577e+00
6.637610745927408118e+01,2.376244738814315305e+00
6.639611317519290878e+01,3.971183985241504288e+00
6.641611889111175060e+01,2.621022770147109160e+00
6.643612460703059241e+01,4.099925501490036872e+00
6.645613032294942002e+01,2.959168277374157885e+00
6.647613603886824762e+01,3.851162751929045669e+00
6.649614175478708944e+01,3.634828238833730296e+00
6.651614747070591704e+01,3.692169074900355508e+00
6.653615318662474465e+01,4.089884916864587439e+00
6.655615890254358646e+01,5.016283787105206393e+00
6.657616461846242828e+01,6.082663727468625048e+00
6.659617033438125588e+01,6.444114691466711342e+00
6.661617605030008349e+01,5.616370979944639963e+00
6.663618176621892530e+01,5.648320519647755944e+00
6.665618748213776712e+01,6.563350393501781177e+00
6.667619319805658051e+01,7.103479339654252378e+00
6.669619891397542233e+01,8.277521430310521566e+00
6.671620462989426414e+01,8.713703763807846059e+00
6.673621034581309175e+01,7.308284139529392043e+00
6.675621606173191935e+01,7.853217956709952041e+00
6.677622177765076117e+01,8.739512987342616057e+00
6.679622749356960298e+01,9.159044454258099321e+00
6.681623320948843059e+01,9.501805639859888686e+00
6.683623892540725819e+01,9.720242442403893790e+00
6.685624464132610001e+01,9.279408362196235771e+00
6.687625035724492761e+01,9.845237762809100346e+00
6.689625607316375522e+01,9.070273902454395909e+00
6.691626178908259703e+01,9.263525882061511396e+00
6.693626750500143885e+01,1.100958890468343121e+01
6.695627322092026645e+01,9.874818261213581749e+00
6.697627893683909406e+01,1.066676191964314846e+01
6.699628465275793587e+01,1.032931193483124765e+01
6.701629036867677769e+01,1.103807341700669653e+01
6.703629608459560529e+01,1.156810361661322517e+01
6.705630180051443290e+01,1.179601848611316228e+01
6.707630751643327471e+01,1.147913232727307431e+01
6.709631323235210232e+01,1.308778000680645981e+01
6.711631894827092992e+01,1.201669934657171268e+01
6.713632466418977174e+01,1.329574453472599238e+01
6.715633038010861355e+01,1.357164623791273073e+01
6.717633609602744116e+01,1.298522171263411984e+01
6.719634181194626876e+01,1.263578520714476561e+01
6.721634752786511058e+01,1.298349513947705880e+01
6.723635324378393818e+01,1.288729994490165076e+01
6.725635895970276579e+01,1.356958402374758244e+01
6.727636467562160760e+01,1.255936405644153808e+01
6.729637039154044942e+01,1.222362211077890315e+01
6.731637610745927702e+01,1.322628842437861785e+01
6.733638182337810463e+01,1.216300690455205036e+01
6.735638753929694644e+01,1.372628776319611354e+01
6.737639325521578826e+01,1.340878981770602429e+01
6.739639897113461586e+01,1.298884671299287064e+01
6.741640468705344347e+01,1.393854682029767567e+01
6.743641040297228528e+01,1.356568843155636905e+01
6.745641611889111289e+01,1.446086556952124447e+01
6.747642183480994049e+01,1.469571435419573113e+01
6.749642755072878231e+01,1.415459231520928007e+01
6.751643326664762412e+01,1.556866520643803931e+01
6.753643898256645173e+01,1.629578319396337349e+01
6.755644469848527933e+01,1.553390467344599557e+01
6.757645041440412115e+01,1.612393251675470651e+01
6.759645613032296296e+01,1.627826131958882883e+01
6.761646184624177636e+01,1.546930630438026633e+01
6.763646756216061817e+01,1.729385677762572016e+01
6.765647327807945999e+01,1.578179769794596865e+01
6.767647899399828759e+01,1.644929966964853563e+01
6.769648470991711520e+01,1.547473026995280776e+01
6.771649042583595701e+01,1.589600142936715699e+01
6.773649614175479883e+01,1.652087500568041278e+01
6.775650185767362643e+01,1.530952649832202006e+01
6.777650757359245404e+01,1.556241544463461146e+01
6.779651328951129585e+01,1.540303328588981024e+01
6.781651900543012346e+01,1.553700004604387175e+01
6.783652472134895106e+01,1.530013045990405907e+01
6.785653043726779288e+01,1.506988675360300789e+01
6.787653615318663469e+01,1.432942114888493101e+01
6.789654186910546230e+01,1.455788161515354062e+01
6.791654758502428990e+01,1.278342719233916824e+01
6.793655330094313172e+01,1.252721323938363973e+01
6.795655901686197353e+01,1.306953585499426396e+01
6.797656473278080114e+01,1.253428418549125212e+01
6.799657044869962874e+01,1.227963665603230403e+01
6.801657616461847056e+01,1.162671218131204931e+01
6.803658188053729816e+01,1.109862502848282340e+01
6.805658759645612577e+01,1.140181027021332305e+01
6.807659331237496758e+01,1.056802828356747703e+01
6.809659902829380940e+01,1.140452381144869776e+01
6.811660474421263700e+01,1.029250480779941235e+01
6.813661046013146461e+01,1.056680510147915264e+01
6.815661617605030642e+01,9.957914152618355885e+00
6.817662189196913403e+01,1.022011528446956419e+01
6.819662760788796163e+01,1.038452488133409446e+01
6.821663332380680345e+01,1.030586747153300564e+01
6.823663903972564526e+01,9.954957893329433816e+00
6.825664475564447287e+01,9.828552359458273102e+00
6.827665047156330047e+01,9.702863927612819239e+00
