angle,intensity
6.829665618748214229e+01,4.209272724914860930e+00
6.831666190340098410e+01,4.657207997685916645e+00
6.833666761931981171e+01,3.810631915606134790e+00
6.835667333523863931e+01,4.059529331563642707e+00
6.837667905115748113e+01,3.466687994245616355e+00
6.839668476707630873e+01,4.746927456449107297e+00
6.841669048299513634e+01,3.834200964446500492e+00
6.843669619891397815e+01,4.391151440295653963e+00
6.845670191483281997e+01,3.741231535894838700e+00
6.847670763075164757e+01,3.565320733077580684e+00
6.849671334667047518e+01,4.083979984349116243e+00
6.851671906258931699e+01,3.482955327607000662e+00
6.853672477850815881e+01,3.840158327508040870e+00
6.855673049442697220e+01,3.849478423535611427e+00
6.857673621034581402e+01,4.105712208903783633e+00
6.859674192626465583e+01,3.688902875890802679e+00
6.861674764218348344e+01,3.472478663370050178e+00
6.863675335810231104e+01,3.499450887274797140e+00
6.865675907402115286e+01,3.654337830912406382e+00
6.867676478993999467e+01,3.646540048126419187e+00
6.869677050585882228e+01,3.330281781031813715e+00
6.871677622177764988e+01,3.864998600644904414e+00
6.873678193769649170e+01,3.250759306578129060e+00
6.875678765361531930e+01,3.118358979912140505e+00
6.877679336953414690e+01,4.278183967006715882e+00
6.879679908545298872e+01,3.837327151522281987e+00
6.881680480137183054e+01,3.737146464669133028e+00
6.883681051729065814e+01,3.945796898764605487e+00
6.885681623320948574e+01,3.578932412726245182e+00
6.887682194912832756e+01,3.952730028318373723e+00
6.889682766504716938e+01,3.714937632770165088e+00
6.891683338096599698e+01,4.111074957815036512e+00
6.893683909688482458e+01,3.778028928603237802e+00
6.895684481280366640e+01,3.104801702628964488e+00
6.897685052872249400e+01,4.129680034547901890e+00
6.899685624464132161e+01,3.738001646287079538e+00
6.901686196056016342e+01,3.586484311979957429e+00
6.903686767647900524e+01,3.189036863049296233e+00
6.905687339239783284e+01,3.675024373515295206e+00
6.907687910831666045e+01,3.790678356570617247e+00
6.909688482423550226e+01,3.816909413746507163e+00
6.911689054015432987e+01,3.160284732760060944e+00
6.913689625607315747e+01,3.564571565016615207e+00
6.915690197199199929e+01,3.864228275152154168e+00
6.917690768791084110e+01,3.453906914426895902e+00
6.919691340382966871e+01,3.478696730607026666e+00
6.921691911974849631e+01,3.790393721039110098e+00
6.923692483566733813e+01,3.256355745311071193e+00
6.925693055158617994e+01,3.630365037133156392e+00
6.927693626750500755e+01,3.876975834922938624e+00
6.929694198342383515e+01,4.456619779430487149e+00
6.931694769934267697e+01,3.009262484940576687e+00
6.933695341526150457e+01,3.750309580637265050e+00
6.935695913118033218e+01,3.871100267016065910e+00
6.937696484709917399e+01,3.341159630408033099e+00
6.939697056301801581e+01,3.209550345574619712e+00
6.941697627893684341e+01,3.571489470084692641e+00
6.943698199485567102e+01,3.842459053507422784e+00
6.945698771077451283e+01,3.701203210978712299e+00
6.947699342669335465e+01,3.137464628086442886e+00
6.949699914261216804e+01,3.511030276439872644e+00
6.951700485853100986e+01,3.036511004806469405e+00
6.953701057444985167e+01,3.362074894160197225e+00
6.955701629036867928e+01,2.857415664589256554e+00
6.957702200628750688e+01,3.574992403639017713e+00
6.959702772220634870e+01,3.491534724265487721e+00
6.961703343812519051e+01,3.366247618487451909e+00
6.963703915404401812e+01,3.637183393278701882e+00
6.965704486996284572e+01,2.810812372210525378e+00
6.967705058588168754e+01,3.565159602771097891e+00
6.969705630180051514e+01,3.314062985388873450e+00
6.971706201771934275e+01,3.381109091081865081e+00
6.973706773363818456e+01,3.803106059065715971e+00
6.975707344955702638e+01,2.974268905674796848e+00
6.977707916547585398e+01,3.185072853774813861e+00
6.979708488139468159e+01,3.549976906356375306e+00
6.981709059731352340e+01,3.451312848567154479e+00
6.983709631323236522e+01,3.697088649642665814e+00
6.985710202915119282e+01,3.587504560509695573e+00
6.987710774507002043e+01,3.816957052343193713e+00
6.989711346098886224e+01,3.640821020908464600e+00
6.991711917690768985e+01,3.740202432510876918e+00
6.993712489282651745e+01,3.685104294809150360e+00
6.995713060874535927e+01,3.203696028539361418e+00
6.997713632466420108e+01,3.509370923330668468e+00
6.999714204058302869e+01,3.691050079227446545e+00
7.001714775650185629e+01,3.813514957667885508e+00
7.003715347242069811e+01,3.264878062574838147e+00
7.005715918833952571e+01,3.793304306775794998e+00
7.007716490425835332e+01,3.576915830642148020e+00
7.009717062017719513e+01,3.686274552759596368e+00
7.011717633609603695e+01,3.529779837644595020e+00
7.013718205201486455e+01,4.523475636786981724e+00
7.015718776793369216e+01,3.454977667992411128e+00
7.017719348385253397e+01,4.334256669141018925e+00
7.019719919977137579e+01,3.252691113516426036e+00
7.021720491569020339e+01,3.333979990762400369e+00
7.023721063160903100e+01,4.033732794368743768e+00
7.025721634752787281e+01,3.387729815754423779e+00
7.027722206344670042e+01,4.618967227562679412e+00
7.029722777936552802e+01,3.687410868880898640e+00
7.031723349528436984e+01,3.012374553402928257e+00
7.033723921120321165e+01,4.014980212251435532e+00
7.035724492712203926e+01,3.917423358179144444e+00
7.037725064304086686e+01,3.170598890916128898e+00
7.039725635895970868e+01,3.855093769589866604e+00
7.041726207487855049e+01,3.774465497543622039e+00
7.043726779079736389e+01,3.456937532223252063e+00
7.045727350671620570e+01,3.220937824132217742e+00
7.047727922263504752e+01,3.660455162156024400e+00
7.049728493855387512e+01,4.580104016848745019e+00
7.051729065447270273e+01,4.092425845202873447e+00
7.053729637039154454e+01,3.730908738874227915e+00
7.055730208631038636e+01,3.672630121568245087e+00
7.057730780222921396e+01,4.406458933885112117e+00
7.059731351814804157e+01,4.570548999581648175e+00
7.061731923406688338e+01,3.981517107285065027e+00
7.063732494998571099e+01,3.536725442124913688e+00
7.065733066590453859e+01,4.402380017520358457e+00
7.067733638182338041e+01,3.706060044747276461e+00
7.069734209774222222e+01,4.790709993162018954e+00
7.071734781366104983e+01,4.303097274504580128e+00
7.073735352957987743e+01,4.061849411505997764e+00
7.075735924549871925e+01,4.543665189143702321e+00
7.077736496141756106e+01,3.911204529439934685e+00
7.079737067733638867e+01,3.867138615437732074e+00
7.081737639325521627e+01,4.243826911741613195e+00
7.083738210917405809e+01,4.516256908360428035e+00
7.085738782509288569e+01,4.675167004435574647e+00
7.087739354101171330e+01,4.680309141678337781e+00
7.089739925693055511e+01,5.336123773592655439e+00
7.091740497284939693e+01,5.280855342814375852e+00
7.093741068876822453e+01,5.251622513658228186e+00
7.095741640468705214e+01,5.350069065731108964e+00
7.097742212060589395e+01,6.721574579868392796e+00
7.099742783652472156e+01,6.321380936569552134e+00
7.101743355244354916e+01,6.875417589856589018e+00
7.103743926836239098e+01,6.592065590884489623e+00
7.105744498428123279e+01,7.082777664674722473e+00
7.107745070020006040e+01,7.846087733163351174e+00
7.109745641611888800e+01,8.162358823382474426e+00
7.111746213203772982e+01,8.276389540358923824e+00
7.113746784795657163e+01,8.662160101664278855e+00
7.115747356387539924e+01,9.307943438012390658e+00
7.117747927979422684e+01,9.925235124044835544e+00
7.119748499571306866e+01,9.817737285117956958e+00
7.121749071163189626e+01,1.049952671387113945e+01
7.123749642755072387e+01,1.110016442944547421e+01
7.125750214346956568e+01,1.267643314553091116e+01
7.127750785938840750e+01,1.244164781439970291e+01
7.129751357530723510e+01,1.234897841870135338e+01
7.131751929122606271e+01,1.295303733894372478e+01
7.133752500714490452e+01,1.327501896106437940e+01
7.135753072306374634e+01,1.298919387396792047e+01
7.137753643898255973e+01,1.406304682096234693e+01
7.139754215490140155e+01,1.366188369534703639e+01
7.141754787082024336e+01,1.376959348809579176e+01
7.143755358673907097e+01,1.363079836361176866e+01
7.145755930265789857e+01,1.243239514409483881e+01
7.147756501857674039e+01,1.250124853461232632e+01
7.149757073449558220e+01,1.279531975165188129e+01
7.151757645041440981e+01,1.204957995278108918e+01
7.153758216633323741e+01,1.061594842154858043e+01
7.155758788225207923e+01,1.124591242380979850e+01
7.157759359817090683e+01,1.001573297331962031e+01
7.159759931408973443e+01,9.986894367401147221e+00
7.161760503000857625e+01,9.070310925971334370e+00
7.163761074592741807e+01,8.691886959790544154e+00
7.165761646184624567e+01,8.349452520726005744e+00
7.167762217776507327e+01,8.546903001790292720e+00
7.169762789368391509e+01,8.403768764268429337e+00
7.171763360960275691e+01,7.871276318005487660e+00
7.173763932552158451e+01,7.141624911090567629e+00
7.175764504144041211e+01,7.647108960197787297e+00
7.177765075735925393e+01,7.455228394605750708e+00
7.179765647327808153e+01,6.895077748804244955e+00
7.181766218919690914e+01,7.167926965191582234e+00
7.183766790511575095e+01,6.538499298997487941e+00
7.185767362103459277e+01,6.320395290538014521e+00
7.187767933695342037e+01,5.996906155673066507e+00
7.189768505287224798e+01,5.871362361870433588e+00
7.191769076879108979e+01,5.664185663373260127e+00
7.193769648470991740e+01,5.927737779370556126e+00
7.195770220062874500e+01,4.619055284509378190e+00
7.197770791654758682e+01,5.354292806100061419e+00
7.199771363246642863e+01,4.886205165417386809e+00
7.201771934838525624e+01,5.720824808967101660e+00
7.203772506430408384e+01,5.765486054786370218e+00
7.205773078022292566e+01,5.072253961233021968e+00
7.207773649614176747e+01,4.859886646721905734e+00
7.209774221206059508e+01,4.634343695632835214e+00
7.211774792797942268e+01,4.884438261991563834e+00
7.213775364389826450e+01,4.529215671117933439e+00
7.215775935981709210e+01,4.611224725385017820e+00
7.217776507573591971e+01,3.741772837779092420e+00
7.219777079165476152e+01,4.304145511226861842e+00
7.221777650757360334e+01,4.320024796910995946e+00
7.223778222349243094e+01,3.644414263324278203e+00
7.225778793941125855e+01,4.271006944088055590e+00
7.227779365533010036e+01,4.128836192124366811e+00
7.229779937124894218e+01,3.925987550878834220e+00
7.231780508716775557e+01,4.584170384968337508e+00
7.233781080308659739e+01,4.317298307347269493e+00
7.235781651900543920e+01,4.259350938969954647e+00
7.237782223492426681e+01,3.100688214225291173e+00
7.239782795084309441e+01,3.801746333243652742e+00
7.241783366676193623e+01,4.206838883122557604e+00
7.243783938268077804e+01,4.314541182329871383e+00
7.245784509859960565e+01,3.450729197210460342e+00
7.247785081451843325e+01,3.771974265342761257e+00
7.249785653043727507e+01,3.747953441962644128e+00
7.251786224635610267e+01,4.155489941294981726e+00
7.253786796227493028e+01,3.306639744700282879e+00
7.255787367819377209e+01,3.629499700291078490e+00
7.257787939411261391e+01,4.561075895940149394e+00
7.259788511003144151e+01,4.112086186485487183e+00
7.261789082595026912e+01,3.537956437266926102e+00
7.263789654186911093e+01,3.483238145526534435e+00
7.265790225778795275e+01,3.828641399771732345e+00
7.267790797370678035e+01,3.768998183953129022e+00
7.269791368962560796e+01,3.701408753667728480e+00
7.271791940554444977e+01,3.702006385204949623e+00
7.273792512146327738e+01,4.033952795661148727e+00
7.275793083738210498e+01,3.324065192903451926e+00
7.277793655330094680e+01,3.841092439144750958e+00
7.279794226921978861e+01,3.498709451307732365e+00
7.281794798513861622e+01,3.671946207808328033e+00
7.283795370105744382e+01,3.562888734172925176e+00
7.285795941697628564e+01,3.769370008043471998e+00
7.287796513289511324e+01,4.216979322087879289e+00
7.289797084881394085e+01,4.046471460204587700e+00
7.291797656473278266e+01,3.423558455356761066e+00
7.293798228065162448e+01,3.987678937932784606e+00
7.295798799657045208e+01,3.460515036504821396e+00
7.297799371248927969e+01,3.644789367146928249e+00
7.299799942840812150e+01,3.736236724503886997e+00
7.301800514432696332e+01,3.667056514272302170e+00
7.303801086024579092e+01,3.681687815894623128e+00
7.305801657616461853e+01,2.853677178865483555e+00
7.307802229208346034e+01,3.454418381480675038e+00
7.309802800800228795e+01,3.282168073277259346e+00
7.311803372392111555e+01,4.011317213427711081e+00
7.313803943983995737e+01,3.959097300761769134e+00
7.315804515575879918e+01,3.431482039961625929e+00
7.317805087167762679e+01,3.052844393107332799e+00
7.319805658759645439e+01,3.876054578176671761e+00
7.321806230351529621e+01,4.000936004767910781e+00
7.323806801943413802e+01,3.357492535740902451e+00
7.325807373535295142e+01,2.866969959756624498e+00
7.327807945127179323e+01,3.335087208639994305e+00
7.329808516719063505e+01,4.089164798288089209e+00
7.331809088310946265e+01,3.687640586204859794e+00
7.333809659902829026e+01,3.803181368019656450e+00
7.335810231494713207e+01,3.175972502385615570e+00
7.337810803086597389e+01,3.844701345218113797e+00
7.339811374678480149e+01,4.056367682152478338e+00
7.341811946270362910e+01,3.405273317953406931e+00
7.343812517862247091e+01,3.015874014359482214e+00
7.345813089454129852e+01,3.627914362558154693e+00
7.347813661046012612e+01,3.384606668202562396e+00
7.349814232637896794e+01,2.650419537254770308e+00
7.351814804229780975e+01,3.793465279174823568e+00
7.353815375821663736e+01,3.046861505810099846e+00
7.355815947413546496e+01,3.465414546037243859e+00
7.357816519005430678e+01,2.587866572362711892e+00
7.359817090597314859e+01,3.091097016409680265e+00
7.361817662189197620e+01,4.013819988606209144e+00
7.363818233781080380e+01,3.199472053248745507e+00
7.365818805372964562e+01,3.746427164590625747e+00
7.367819376964847322e+01,3.229298830923808872e+00
7.369819948556730083e+01,3.627897432872161598e+00
7.371820520148614264e+01,3.147848643790649437e+00
7.373821091740498446e+01,3.332727102346542569e+00
7.375821663332381206e+01,4.097581842544920860e+00
7.377822234924263967e+01,3.586768241446643746e+00
7.379822806516148148e+01,3.157924052471554610e+00
7.381823378108030909e+01,3.302327766926249186e+00
7.383823949699913669e+01,3.531533003246929869e+00
7.385824521291797851e+01,3.334225778722179623e+00
7.387825092883682032e+01,3.609267930071311081e+00
7.389825664475564793e+01,3.383838410162268495e+00
7.391826236067447553e+01,3.582635118196385360e+00
7.393826807659331735e+01,4.016095757309708247e+00
7.395827379251215916e+01,3.706964355040102355e+00
7.397827950843098677e+01,3.475019780662254920e+00
7.399828522434981437e+01,3.270082017229093641e+00
7.401829094026865619e+01,3.921768622030687990e+00
7.403829665618748379e+01,3.869907605447270527e+00
7.405830237210632561e+01,3.084522209991995556e+00
7.407830808802515321e+01,4.239830449125412848e+00
7.409831380394398082e+01,3.670466542845118418e+00
7.411831951986282263e+01,2.698306897234678203e+00
7.413832523578165024e+01,3.480323789831215819e+00
7.415833095170049205e+01,4.057180715924211256e+00
7.417833666761931966e+01,2.933428573062592637e+00
7.419834238353816147e+01,3.664063337799309483e+00
7.421834809945698908e+01,3.107287949559166318e+00
7.423835381537583089e+01,3.173910101129565398e+00
7.425835953129465850e+01,3.259345307100165456e+00
7.427836524721348610e+01,3.754719202596775496e+00
7.429837096313232792e+01,3.436054218775916880e+00
7.431837667905115552e+01,4.081698761841798806e+00
7.433838239496999734e+01,3.029346179679236695e+00
7.435838811088882494e+01,3.198088681679865708e+00
7.437839382680766676e+01,3.333299691107947105e+00
7.439839954272649436e+01,3.351966797596155345e+00
7.441840525864533618e+01,3.393613838112946368e+00
7.443841097456416378e+01,3.025895054561222430e+00
7.445841669048300560e+01,3.438743890004353876e+00
7.447842240640183320e+01,2.760884862742630119e+00
7.449842812232066080e+01,3.240507450940509848e+00
7.451843383823950262e+01,3.243952587263936760e+00
7.453843955415833022e+01,3.654133063053132346e+00
7.455844527007717204e+01,3.302880827836402133e+00
7.457845098599599964e+01,3.569100695547447799e+00
7.459845670191484146e+01,3.809731128481984364e+00
7.461846241783366906e+01,3.956730155184945641e+00
7.463846813375251088e+01,3.151972644672976998e+00
7.465847384967133848e+01,3.228260169563136550e+00
7.467847956559016609e+01,3.912565444906825896e+00
7.469848528150900790e+01,3.473800821931764649e+00
7.471849099742783551e+01,3.646583568766331940e+00
7.473849671334667732e+01,2.734149166773926609e+00
7.475850242926550493e+01,3.474000557623718510e+00
7.477850814518434674e+01,2.817993743725539790e+00
7.479851386110317435e+01,2.960505907879858345e+00
7.481851957702201616e+01,4.011827180284328165e+00
7.483852529294084377e+01,3.544556338778726001e+00
7.485853100885967137e+01,3.301167352011344036e+00
7.487853672477851319e+01,3.402019572623959487e+00
7.489854244069734079e+01,3.520019961603068737e+00
7.491854815661618261e+01,3.685206620682691447e+00
7.493855387253501021e+01,3.618103032727942203e+00
7.495855958845385203e+01,3.518782377550940588e+00
7.497856530437267963e+01,3.761727278638824501e+00
7.499857102029152145e+01,3.054838742359972770e+00
7.501857673621034905e+01,3.460318841567358028e+00
7.503858245212917666e+01,3.201414473748268819e+00
7.505858816804801847e+01,3.137673329885210638e+00
7.507859388396684608e+01,3.694495600579720040e+00
7.509859959988568789e+01,3.442521447293249715e+00
7.511860531580451550e+01,3.458870072303181331e+00
7.513861103172335731e+01,3.456996440228935263e+00
7.515861674764218492e+01,3.598583140817822823e+00
7.517862246356102673e+01,3.661814394358415825e+00
7.519862817947985434e+01,4.117200716503068847e+00
7.521863389539868194e+01,3.710340352666040342e+00
7.523863961131752376e+01,3.400427990577942428e+00
7.525864532723635136e+01,3.866449754216185752e+00
7.527865104315519318e+01,3.575728127118697142e+00
7.529865675907402078e+01,4.364532780552056401e+00
7.531866247499286260e+01,3.312045684535751100e+00
7.533866819091169020e+01,3.880684533602160258e+00
7.535867390683053202e+01,3.975773610666274216e+00
7.537867962274935962e+01,3.583957873798826466e+00
7.539868533866820144e+01,3.709458421996252309e+00
7.541869105458702904e+01,4.341640877154848255e+00
7.543869677050585665e+01,3.297536926998811957e+00
7.545870248642469846e+01,4.545333701896535850e+00
7.547870820234352607e+01,3.960190933038714611e+00
7.549871391826236788e+01,4.385323528809586868e+00
7.551871963418119549e+01,4.659743519140645773e+00
7.553872535010003730e+01,4.513773890311355785e+00
7.555873106601886491e+01,3.908589905987169821e+00
7.557873678193770672e+01,4.115035409122823395e+00
7.559874249785653433e+01,4.040375720896959066e+00
7.561874821377536193e+01,4.227677937036249389e+00
7.563875392969420375e+01,4.320150382256737309e+00
7.565875964561303135e+01,4.039580088057205032e+00
7.567876536153187317e+01,4.627174305636294172e+00
7.569877107745070077e+01,4.690600771112803713e+00
7.571877679336954259e+01,4.194856781408052626e+00
7.573878250928837019e+01,4.050777857897348788e+00
7.575878822520721201e+01,4.468776705243009850e+00
7.577879394112603961e+01,4.013173647375774422e+00
7.579879965704486722e+01,4.618584375365638373e+00
7.581880537296370903e+01,4.568665593293965266e+00
7.583881108888253664e+01,4.421652083010879863e+00
7.585881680480137845e+01,4.717564449302776630e+00
7.587882252072020606e+01,4.860826939763236432e+00
7.589882823663904787e+01,5.247222795932848349e+00
7.591883395255787548e+01,4.819730107401623442e+00
7.593883966847671729e+01,4.980014362632384284e+00
7.595884538439554490e+01,4.977543389601773782e+00
7.597885110031437250e+01,5.504598428120665687e+00
7.599885681623321432e+01,5.292500425930857233e+00
7.601886253215204192e+01,4.880815494577380953e+00
7.603886824807088374e+01,5.812759479885373004e+00
7.605887396398971134e+01,5.669444040981096222e+00
7.607887967990855316e+01,5.749111835449559393e+00
7.609888539582738076e+01,5.522983518612427645e+00
7.611889111174622258e+01,6.396044647803996952e+00
7.613889682766505018e+01,6.076886974122793106e+00
7.615890254358387779e+01,6.409190652093821328e+00
7.617890825950271960e+01,5.956681135019144868e+00
7.619891397542154721e+01,5.754635085625524837e+00
7.621891969134038902e+01,6.680328670248384171e+00
7.623892540725921663e+01,6.922947684118978984e+00
7.625893112317805844e+01,6.923908438987568914e+00
7.627893683909688605e+01,6.987092255946720343e+00
7.629894255501572786e+01,7.490119440923141525e+00
7.631894827093455547e+01,6.499443410968473778e+00
7.633895398685339728e+01,7.457786318969826134e+00
7.635895970277222489e+01,7.944558297437612104e+00
7.637896541869105249e+01,6.975372707921030369e+00
7.639897113460989431e+01,8.006826682630604708e+00
7.641897685052872191e+01,7.464858355284460067e+00
7.643898256644756373e+01,7.217326327706944156e+00
7.645898828236639133e+01,7.096067809514494229e+00
7.647899399828523315e+01,6.317757590645324939e+00
7.649899971420406075e+01,5.785835433181881093e+00
7.651900543012290257e+01,6.590683947593851677e+00
7.653901114604173017e+01,6.247998358516269946e+00
7.655901686196055778e+01,6.214926952309613561e+00
7.657902257787939959e+01,5.877930638937549190e+00
7.659902829379822720e+01,6.071567181745145980e+00
7.661903400971706901e+01,6.192753703781212593e+00
7.663903972563589662e+01,5.091653348665547085e+00
7.665904544155473843e+01,4.796236598685996277e+00
7.667905115747356604e+01,5.466054966524968250e+00
7.669905687339240785e+01,5.644366949900113895e+00
7.671906258931123546e+01,5.531633492844864719e+00
7.673906830523006306e+01,5.161392750987362277e+00
7.675907402114890488e+01,5.768530337452096646e+00
7.677907973706773248e+01,5.335697964933538984e+00
7.679908545298657430e+01,5.341479350578883789e+00
7.681909116890540190e+01,4.776343718447001230e+00
7.683909688482424372e+01,5.011439834023470041e+00
7.685910260074307132e+01,4.661887452520485198e+00
7.687910831666191314e+01,5.240458075691103446e+00
7.689911403258074074e+01,5.547895832878286804e+00
7.691911974849956835e+01,6.126103845830339623e+00
7.693912546441841016e+01,5.454173967325243844e+00
7.695913118033723777e+01,6.047657938979852155e+00
7.697913689625607958e+01,6.128318526230819963e+00
7.699914261217490719e+01,6.426086996939283758e+00
7.701914832809374900e+01,6.283161945567558249e+00
7.703915404401257661e+01,5.978207578688945922e+00
7.705915975993141842e+01,5.690689216863470179e+00
7.707916547585024603e+01,5.886854251937966964e+00
7.709917119176907363e+01,6.328684761650462676e+00
7.711917690768791545e+01,6.525970132591391248e+00
7.713918262360674305e+01,7.431625770838799383e+00
7.715918833952558487e+01,7.172358166924169609e+00
7.717919405544441247e+01,7.329322565622153896e+00
7.719919977136325429e+01,7.364743815015801331e+00
7.721920548728208189e+01,7.589505660144057586e+00
7.723921120320092371e+01,7.856709363208937980e+00
7.725921691911975131e+01,8.674849157868381511e+00
7.727922263503859313e+01,8.621575862900435538e+00
7.729922835095742073e+01,8.955892599123577824e+00
7.731923406687624833e+01,8.544964611859153791e+00
7.733923978279509015e+01,9.242817886312025166e+00
7.735924549871391775e+01,1.022223309263073965e+01
7.737925121463275957e+01,1.026818327903149886e+01
7.739925693055158717e+01,1.003509256438580977e+01
7.741926264647042899e+01,9.672860185123891341e+00
7.743926836238925659e+01,9.703481689661060727e+00
7.745927407830809841e+01,9.618560033013544341e+00
7.747927979422692601e+01,9.867899806348471969e+00
7.749928551014575362e+01,9.065319387656380457e+00
7.751929122606459543e+01,8.869305443825336255e+00
7.753929694198342304e+01,7.663916458882727767e+00
7.755930265790226485e+01,8.505645018114691425e+00
7.757930837382109246e+01,7.903136704983843686e+00
7.759931408973993427e+01,7.769245809649536483e+00
7.761931980565876188e+01,6.851961779234667205e+00
7.763932552157760369e+01,7.480701598101132888e+00
7.765933123749643130e+01,6.689805474581512534e+00
7.767933695341525890e+01,6.239698740829678236e+00
7.769934266933410072e+01,5.844420161609784614e+00
7.771934838525292832e+01,6.842887570263142649e+00
7.773935410117177014e+01,6.252465300187336261e+00
7.775935981709059774e+01,5.516918423369107316e+00
7.777936553300943956e+01,5.820299116281674401e+00
7.779937124892826716e+01,4.857881641806669037e+00
7.781937696484710898e+01,5.842725422541572122e+00
7.783938268076593658e+01,5.420724701481289820e+00
7.785938839668476419e+01,4.706671899758540611e+00
7.787939411260360600e+01,4.784082041432691668e+00
7.789939982852243361e+01,4.946366863075195575e+00
7.791940554444127542e+01,4.646535277427482846e+00
7.793941126036010303e+01,4.836148875704463279e+00
7.795941697627894484e+01,4.459053316496101260e+00
7.797942269219777245e+01,4.357982996261812403e+00
7.799942840811661426e+01,5.440447289410030862e+00
7.801943412403544187e+01,4.361129638327588154e+00
7.803943983995426947e+01,4.978810635633307946e+00
7.805944555587311129e+01,4.728042888674782063e+00
7.807945127179193889e+01,4.305857659550224703e+00
7.809945698771078071e+01,4.622592388784823925e+00
7.811946270362960831e+01,4.687358044620825837e+00
7.813946841954845013e+01,4.298996664856522543e+00
7.815947413546727773e+01,5.049575811770882439e+00
7.817947985138611955e+01,4.366338107710065586e+00
7.819948556730494715e+01,4.127523510467256962e+00
7.821949128322378897e+01,4.059355279068002531e+00
7.823949699914261657e+01,4.238434109595949018e+00
7.825950271506144418e+01,4.092098122753808020e+00
7.827950843098028599e+01,4.058667786005446310e+00
7.829951414689911360e+01,4.197874653969130065e+00
7.831951986281795541e+01,3.548240098503940843e+00
7.833952557873678302e+01,4.320219443973539519e+00
7.835953129465562483e+01,4.337540692186043323e+00
7.837953701057445244e+01,3.550338071852229938e+00
7.839954272649329425e+01,3.578004304680667325e+00
7.841954844241212186e+01,3.192727890986374106e+00
7.843955415833094946e+01,3.044081819941044209e+00
7.845955987424979128e+01,3.832788280213890619e+00
7.847956559016861888e+01,4.351863702920908850e+00
7.849957130608746070e+01,4.467142319740537104e+00
7.851957702200628830e+01,3.914958975080081061e+00
7.853958273792513012e+01,3.045053409787099152e+00
7.855958845384395772e+01,3.432398640540515355e+00
7.857959416976279954e+01,3.897976033063917267e+00
7.859959988568162714e+01,2.953813363486658794e+00
7.861960560160045475e+01,3.295841873332245875e+00
7.863961131751929656e+01,3.019610963170220153e+00
7.865961703343812417e+01,4.348374481538450631e+00
7.867962274935696598e+01,3.707873358702177491e+00
7.869962846527579359e+01,3.919480398017581191e+00
7.871963418119463540e+01,3.139482966434966826e+00
7.873963989711346301e+01,2.816019575145842335e+00
7.875964561303230482e+01,3.059290316888386485e+00
7.877965132895113243e+01,3.938063723490080825e+00
7.879965704486996003e+01,2.741489938536713744e+00
7.881966276078880185e+01,3.954368178639050324e+00
7.883966847670762945e+01,3.134664353372901502e+00
7.885967419262647127e+01,3.191707431477070589e+00
7.887967990854529887e+01,3.933746209931235693e+00
7.889968562446414069e+01,3.791158487663201182e+00
7.891969134038296829e+01,2.942306284847324260e+00
7.893969705630181011e+01,4.202784734119457077e+00
7.895970277222063771e+01,4.058807309529803398e+00
7.897970848813946532e+01,3.949986742227765024e+00
7.899971420405830713e+01,3.433600208209743432e+00
7.901971991997713474e+01,3.075172225936490644e+00
7.903972563589597655e+01,3.298588399391841897e+00
7.905973135181480416e+01,3.616133413096799032e+00
7.907973706773364597e+01,2.986802854135254037e+00
7.909974278365247358e+01,3.535221328455912193e+00
7.911974849957131539e+01,3.733613683188534704e+00
7.913975421549014300e+01,3.489711005121248988e+00
7.915975993140898481e+01,3.398311705430592689e+00
7.917976564732781242e+01,4.035935236805485715e+00
7.919977136324664002e+01,4.069709794012734250e+00
7.921977707916548184e+01,3.959239237157338387e+00
7.923978279508430944e+01,3.313791715756676304e+00
7.925978851100315126e+01,3.659704359792495865e+00
7.927979422692197886e+01,3.981581466048383255e+00
7.929979994284082068e+01,3.857460948399906719e+00
7.931980565875964828e+01,3.395040549755417025e+00
7.933981137467849010e+01,3.258768191413954352e+00
7.935981709059731770e+01,3.220744495738888435e+00
7.937982280651614531e+01,4.062460208455179966e+00
7.939982852243498712e+01,4.089848540191056259e+00
7.941983423835381473e+01,4.005298569994520719e+00
7.943983995427265654e+01,2.752560041369945587e+00
7.945984567019148415e+01,3.127593058761358069e+00
7.947985138611032596e+01,3.578762636437012645e+00
7.949985710202915357e+01,4.201460650988529721e+00
7.951986281794799538e+01,3.944441751721512013e+00
7.953986853386682299e+01,3.331944630571511023e+00
7.955987424978565059e+01,3.418776867798430708e+00
7.957987996570449241e+01,3.064567816230369779e+00
7.959988568162332001e+01,3.673976111755714591e+00
7.961989139754216183e+01,2.920665639709361994e+00
7.963989711346098943e+01,3.806344628608560932e+00
7.965990282937983125e+01,3.129500111587942168e+00
7.967990854529865885e+01,3.267995497154558393e+00
7.969991426121750067e+01,3.448001852203922191e+00
7.971991997713632827e+01,2.776815456885650235e+00
7.973992569305515588e+01,3.553295209174300862e+00
7.975993140897399769e+01,3.781251605556094297e+00
7.977993712489282530e+01,2.708548449409772019e+00
7.979994284081166711e+01,3.825359733597558876e+00
7.981994855673049472e+01,4.270264196523386957e+00
7.983995427264933653e+01,2.779072452293135598e+00
7.985995998856816414e+01,3.443612918314519433e+00
7.987996570448700595e+01,3.498625195746954741e+00
7.989997142040583356e+01,2.949443961336219111e+00
7.991997713632466116e+01,3.684656737389107484e+00
7.993998285224350298e+01,3.184906476572336054e+00
