angle,intensity
5.663332380680194689e+01,1.683501481925479215e+00
5.665332952272078160e+01,1.808486923625209242e+00
5.667333523863961631e+01,1.896062083004968368e+00
5.669334095455845102e+01,1.492082796222695240e+00
5.671334667047727862e+01,1.732561165637065859e+00
5.673335238639611333e+01,2.060984215794951169e+00
5.675335810231494804e+01,1.942761501919065603e+00
5.677336381823378275e+01,1.876667209039044382e+00
5.679336953415261746e+01,1.007973840040568891e+00
5.681337525007145217e+01,1.681827661996559975e+00
5.683338096599028688e+01,1.641482827299559188e+00
5.685338668190912159e+01,1.909142471439806865e+00
5.687339239782795630e+01,1.625282084447804642e+00
5.689339811374678391e+01,1.707505935878472325e+00
5.691340382966561862e+01,1.564604321765182160e+00
5.693340954558445333e+01,1.410334127458442444e+00
5.695341526150328804e+01,1.443523080197299358e+00
5.697342097742212275e+01,1.976754548013061941e+00
5.699342669334095746e+01,1.184231124999460594e+00
5.701343240925979217e+01,2.284305896137653669e+00
5.703343812517862688e+01,1.694283623404478689e+00
5.705344384109746159e+01,2.352842858947795435e+00
5.707344955701629630e+01,1.328707289546789738e+00
5.709345527293512390e+01,2.429877292467428340e+00
5.711346098885395861e+01,2.213278786760059624e+00
5.713346670477279332e+01,1.225394025011613319e+00
5.715347242069162803e+01,1.758270117022147527e+00
5.717347813661046274e+01,2.091707222697276602e+00
5.719348385252929745e+01,1.892439989030691105e+00
5.721348956844813216e+01,2.215911527112044865e+00
5.723349528436696687e+01,1.598557935455879209e+00
5.725350100028580158e+01,2.327940706085171119e+00
5.727350671620462919e+01,2.132439447390722442e+00
5.729351243212346390e+01,1.735190282641678072e+00
5.731351814804229861e+01,1.350638815001865334e+00
5.733352386396113332e+01,1.919218405801089489e+00
5.735352957987996803e+01,1.797732417399576121e+00
5.737353529579880274e+01,1.564705023198297962e+00
5.739354101171763745e+01,2.271915117242782056e+00
5.741354672763647216e+01,1.659649440866420633e+00
5.743355244355530687e+01,2.193141863123566626e+00
5.745355815947414158e+01,1.983270008636432546e+00
5.747356387539296918e+01,1.600993481244099126e+00
5.749356959131180389e+01,2.420997227470041757e+00
5.751357530723063860e+01,1.947787237286366713e+00
5.753358102314947331e+01,1.821105362560051510e+00
5.755358673906830802e+01,2.048835648869520742e+00
5.757359245498714273e+01,2.252943252649936667e+00
5.759359817090597744e+01,1.738582579268739492e+00
5.761360388682481215e+01,2.517411802568874535e+00
5.763360960274364686e+01,1.851853907909315478e+00
5.765361531866247446e+01,2.463704530485065103e+00
5.767362103458130917e+01,1.799705460803466828e+00
5.769362675050014388e+01,1.369999194032468726e+00
5.771363246641897859e+01,1.671962320581375616e+00
5.773363818233781330e+01,1.538001958151265836e+00
5.775364389825664801e+01,9.988879302959166040e-01
5.777364961417548272e+01,1.775678955724862895e+00
5.779365533009431743e+01,1.568582311657247708e+00
5.781366104601315214e+01,1.988308997256758470e+00
5.783366676193197975e+01,2.373051445420043315e+00
5.785367247785081446e+01,1.900747111999918637e+00
5.787367819376964917e+01,2.439431025235692996e+00
5.789368390968848388e+01,1.902248503508312760e+00
5.791368962560731859e+01,2.210293061546313886e+00
5.793369534152615330e+01,1.271710266626386865e+00
5.795370105744498801e+01,1.661966667353632854e+00
5.797370677336382272e+01,1.962286218708511498e+00
5.799371248928265743e+01,2.308434854076319098e+00
5.801371820520149214e+01,1.975409701473974433e+00
5.803372392112031974e+01,1.581141055357380143e+00
5.805372963703915445e+01,2.287895619063788466e+00
5.807373535295798916e+01,1.780846663304316291e+00
5.809374106887682387e+01,1.889510271242618389e+00
5.811374678479565858e+01,1.388257224108870425e+00
5.813375250071449329e+01,1.194442361268854391e+00
5.815375821663332800e+01,2.277942012047499354e+00
5.817376393255216271e+01,1.752217218472935434e+00
5.819376964847099742e+01,2.235677448134737233e+00
5.821377536438982503e+01,2.324243525035892599e+00
5.823378108030865974e+01,2.167867373665683939e+00
5.825378679622749445e+01,2.051384013681482710e+00
5.827379251214632916e+01,1.872774311643235823e+00
5.829379822806516387e+01,1.475998113432533509e+00
5.831380394398399858e+01,1.711654234860266577e+00
5.833380965990283329e+01,1.685490599787729860e+00
5.835381537582166800e+01,1.783633817155811041e+00
5.837382109174050271e+01,1.189660336280934594e+00
5.839382680765933742e+01,2.237709521088938391e+00
5.841383252357816502e+01,1.772350706508493134e+00
5.843383823949699973e+01,2.306647573533690654e+00
5.845384395541583444e+01,2.160905817311216115e+00
5.847384967133466915e+01,1.881062915930714619e+00
5.849385538725350386e+01,2.569365211429648355e+00
5.851386110317233857e+01,1.654496074990804422e+00
5.853386681909117328e+01,2.324719612389545276e+00
5.855387253501000799e+01,2.575509947687231183e+00
5.857387825092884270e+01,2.558002121581013366e+00
5.859388396684767031e+01,2.458161264610907448e+00
5.861388968276650502e+01,1.923544180886540778e+00
5.863389539868533973e+01,2.425092859321717143e+00
5.865390111460417444e+01,2.473971666713620454e+00
5.867390683052300915e+01,2.456439235282154243e+00
5.869391254644184386e+01,2.869767492969833356e+00
5.871391826236067857e+01,2.806832756136808271e+00
5.873392397827951328e+01,3.621267213289900422e+00
5.875392969419834799e+01,2.797528500206833968e+00
5.877393541011717559e+01,2.090950944147608404e+00
5.879394112603601030e+01,3.353662701896354736e+00
5.881394684195484501e+01,2.935207014603044673e+00
5.883395255787367972e+01,3.290530970969809843e+00
5.885395827379251443e+01,3.066965556087453137e+00
5.887396398971134914e+01,3.573745525922858324e+00
5.889396970563018385e+01,2.832238446981531599e+00
5.891397542154901856e+01,3.321831786017312993e+00
5.893398113746785327e+01,3.861679728454182836e+00
5.895398685338668798e+01,3.091630778583243977e+00
5.897399256930551559e+01,3.648254860784507336e+00
5.899399828522435030e+01,4.059338759209280667e+00
5.901400400114318501e+01,4.472361144311478576e+00
5.903400971706201972e+01,3.728848952526621296e+00
5.905401543298085443e+01,5.188926336102428927e+00
5.907402114889968914e+01,4.628783918460915636e+00
5.909402686481852385e+01,4.533837640938957136e+00
5.911403258073735856e+01,5.501352146348587269e+00
5.913403829665619327e+01,5.199085885443356148e+00
5.915404401257502087e+01,4.696953335264948848e+00
5.917404972849385558e+01,5.938747042989596991e+00
5.919405544441269029e+01,5.341692331079306300e+00
5.921406116033152500e+01,6.220135904916919145e+00
5.923406687625035971e+01,5.758694280760039419e+00
5.925407259216919442e+01,6.149787978928531018e+00
5.927407830808802913e+01,6.231807526306713640e+00
5.929408402400686384e+01,6.545544035284903472e+00
5.931408973992569855e+01,6.409289319973137111e+00
5.933409545584453326e+01,6.948439234311584833e+00
5.935410117176336087e+01,6.761395046682566523e+00
5.937410688768219558e+01,7.440912240582469472e+00
5.939411260360103029e+01,7.240875695868846051e+00
5.941411831951986500e+01,8.207266480911908246e+00
5.943412403543869971e+01,8.365990305083720102e+00
5.945412975135753442e+01,8.485679066852924279e+00
5.947413546727636913e+01,8.150635726961505512e+00
5.949414118319520384e+01,8.898521965282444768e+00
5.951414689911403855e+01,9.756265607749170954e+00
5.953415261503286615e+01,9.924737545237116265e+00
5.955415833095170086e+01,9.419922322393716740e+00
5.957416404687053557e+01,1.032523027946418281e+01
5.959416976278937028e+01,1.136835315176702110e+01
5.961417547870820499e+01,1.148184590526726190e+01
5.963418119462703970e+01,1.102596686219033550e+01
5.965418691054587441e+01,1.139924159666782444e+01
5.967419262646470912e+01,1.159167299186011668e+01
5.969419834238354383e+01,1.188945493603965708e+01
5.971420405830237144e+01,1.177699486542586804e+01
5.973420977422120615e+01,1.132703212957555650e+01
5.975421549014004086e+01,1.250004989278596668e+01
5.977422120605887557e+01,1.183494323330790543e+01
5.979422692197771028e+01,1.216898662715128587e+01
5.981423263789654499e+01,1.116572248730905059e+01
5.983423835381537970e+01,1.133752847497168048e+01
5.985424406973421441e+01,1.103942825159987429e+01
5.987424978565304912e+01,1.090664980768262993e+01
5.989425550157188383e+01,1.037505833350817142e+01
5.991426121749071143e+01,1.053680884101505910e+01
5.993426693340954614e+01,9.755375199384598517e+00
5.995427264932838085e+01,9.402464358183459936e+00
5.997427836524721556e+01,9.752036646717193946e+00
5.999428408116605027e+01,8.861876645542237085e+00
6.001428979708488498e+01,8.709856669140753738e+00
6.003429551300371969e+01,7.888213787825240964e+00
6.005430122892255440e+01,8.025280017105627550e+00
6.007430694484138911e+01,7.615604458867188953e+00
6.009431266076021672e+01,7.155739227967504945e+00
6.011431837667905143e+01,6.740736475600637156e+00
6.013432409259788614e+01,7.447397141724720449e+00
6.015432980851672085e+01,6.364949270223017486e+00
6.017433552443555556e+01,6.472776066170890630e+00
6.019434124035439027e+01,6.802380725161770059e+00
6.021434695627322498e+01,6.294953511825898573e+00
6.023435267219205969e+01,5.451301391121587514e+00
6.025435838811089440e+01,5.544263602760642229e+00
6.027436410402972911e+01,5.568845791852671923e+00
6.029436981994855671e+01,5.152405712284545913e+00
6.031437553586739142e+01,5.915367098778327559e+00
6.033438125178622613e+01,4.790327224288636998e+00
6.035438696770506084e+01,5.434110611467831475e+00
6.037439268362389555e+01,4.406261878378701979e+00
6.039439839954273026e+01,4.680069965377751551e+00
6.041440411546156497e+01,4.962125986397232680e+00
6.043440983138039968e+01,3.939470954181728324e+00
6.045441554729923439e+01,4.153249263259586321e+00
6.047442126321806199e+01,4.044363752120222699e+00
6.049442697913689670e+01,3.333823425834105070e+00
6.051443269505573141e+01,3.372308794875438664e+00
6.053443841097456612e+01,3.847269026701923611e+00
6.055444412689340083e+01,2.936019521437841728e+00
6.057444984281223554e+01,3.228261030198006587e+00
6.059445555873107025e+01,4.023875617935306792e+00
6.061446127464990496e+01,3.022323678576605666e+00
6.063446699056873967e+01,2.961651583174574665e+00
6.065447270648756728e+01,2.746695331736181522e+00
6.067447842240640199e+01,2.769729222579449868e+00
6.069448413832523670e+01,2.422718011770495394e+00
6.071448985424407141e+01,2.314590509634402160e+00
6.073449557016290612e+01,2.783801491491239233e+00
6.075450128608174083e+01,2.470452109498300963e+00
6.077450700200057554e+01,1.907693715402845269e+00
6.079451271791941025e+01,2.711628760615661271e+00
6.081451843383824496e+01,2.343994141383989316e+00
6.083452414975707967e+01,2.744439879628544965e+00
6.085452986567590727e+01,2.798619573934861826e+00
6.087453558159474198e+01,2.589900584145076401e+00
6.089454129751357669e+01,2.558022197286221378e+00
6.091454701343241140e+01,2.118504752551929382e+00
6.093455272935124611e+01,1.817003587009101917e+00
6.095455844527008082e+01,2.886484427496747607e+00
6.097456416118891553e+01,2.154626581890489501e+00
6.099456987710775024e+01,2.294848316286953960e+00
6.101457559302658495e+01,2.354216617455469951e+00
6.103458130894541256e+01,1.726074667813669361e+00
6.105458702486424727e+01,2.779524653122417810e+00
6.107459274078308198e+01,1.725806706258888212e+00
6.109459845670191669e+01,2.333418393279167447e+00
6.111460417262075140e+01,2.083770436482027311e+00
6.113460988853958611e+01,2.393494569619480927e+00
6.115461560445842082e+01,2.420742792384423581e+00
6.117462132037725553e+01,2.171885273332264887e+00
6.119462703629609024e+01,2.002297878786849505e+00
6.121463275221492495e+01,2.335714331644310082e+00
6.123463846813375255e+01,2.529902188795868589e+00
6.125464418405258726e+01,2.541363560097275709e+00
6.127464989997142197e+01,2.672934360277370303e+00
6.129465561589025668e+01,2.442428108731379943e+00
6.131466133180909139e+01,2.363414440801076211e+00
6.133466704772792610e+01,2.051598039737160928e+00
6.135467276364676081e+01,2.658874070091783892e+00
6.137467847956559552e+01,2.777914512130494895e+00
6.139468419548443023e+01,2.741448765457565884e+00
6.141468991140325784e+01,2.134239196617583101e+00
6.143469562732209255e+01,2.927914277875976357e+00
6.145470134324092726e+01,2.581453081816662998e+00
6.147470705915976197e+01,3.515152479419227483e+00
6.149471277507859668e+01,3.011603166100778495e+00
6.151471849099743139e+01,2.872511424742205666e+00
6.153472420691626610e+01,2.667982565741328305e+00
6.155472992283510081e+01,2.142985584174551761e+00
6.157473563875393552e+01,3.176092330168303057e+00
6.159474135467276312e+01,2.528207059649095090e+00
6.161474707059159783e+01,3.263973074564765042e+00
6.163475278651043254e+01,2.876961549473452173e+00
6.165475850242926725e+01,2.433894912802384791e+00
6.167476421834810196e+01,2.529627590811883486e+00
6.169476993426693667e+01,3.437120174388754723e+00
6.171477565018577138e+01,2.914758555169731036e+00
6.173478136610460609e+01,2.939600486772447674e+00
6.175478708202344080e+01,2.860851584126772540e+00
6.177479279794227551e+01,3.637355530908633838e+00
6.179479851386110312e+01,3.281718967969403433e+00
6.181480422977993783e+01,3.785756515271520684e+00
6.183480994569877254e+01,2.744968481677506400e+00
6.185481566161760725e+01,4.010987602613021785e+00
6.187482137753644196e+01,3.727069615351406906e+00
6.189482709345527667e+01,3.617770468559798225e+00
6.191483280937411138e+01,3.946115241272732277e+00
6.193483852529294609e+01,4.303848428089051659e+00
6.195484424121178080e+01,3.787344610282959323e+00
6.197484995713060840e+01,4.411901354871491598e+00
6.199485567304944311e+01,4.882229070558315343e+00
6.201486138896827782e+01,4.873654938681414528e+00
6.203486710488711253e+01,4.602125819115771677e+00
6.205487282080594724e+01,5.204983060761080971e+00
6.207487853672478195e+01,5.644842035852586370e+00
6.209488425264361666e+01,4.681737920827338861e+00
6.211488996856245137e+01,5.465955296866260582e+00
6.213489568448128608e+01,4.891233907858596908e+00
6.215490140040011369e+01,5.437745098057186866e+00
6.217490711631894840e+01,5.958631769757859686e+00
6.219491283223778311e+01,5.358154648603985493e+00
6.221491854815661782e+01,5.901996462710336289e+00
6.223492426407545253e+01,5.825767000945585750e+00
6.225492997999428724e+01,5.573794084909078350e+00
6.227493569591312195e+01,6.481255623063968407e+00
6.229494141183195666e+01,7.021422213319890915e+00
6.231494712775079137e+01,6.016186754542092174e+00
6.233495284366962608e+01,6.324413368693718063e+00
6.235495855958845368e+01,6.677003657370329748e+00
6.237496427550728839e+01,6.042598743091864399e+00
6.239496999142612310e+01,6.984470413388462973e+00
6.241497570734495781e+01,6.725071953678532388e+00
6.243498142326379252e+01,6.959260286824643593e+00
6.245498713918262723e+01,6.328715806541962863e+00
6.247499285510146194e+01,7.776743243071955192e+00
6.249499857102029665e+01,7.715844736561900952e+00
6.251500428693913136e+01,6.728769655698828345e+00
6.253501000285795897e+01,7.527992110695048922e+00
6.255501571877679368e+01,6.953119453120558902e+00
6.257502143469562839e+01,6.734045262549440025e+00
6.259502715061446310e+01,7.361943854585891955e+00
6.261503286653329781e+01,7.515955880516933085e+00
6.263503858245213252e+01,7.462256373096828099e+00
6.265504429837096723e+01,7.173073698209288196e+00
6.267505001428980194e+01,7.537266541216173898e+00
6.269505573020863665e+01,7.025722582218120849e+00
6.271506144612747136e+01,7.840646143239159649e+00
6.273506716204629896e+01,7.186875985842055670e+00
6.275507287796513367e+01,7.157137588761465885e+00
6.277507859388396838e+01,7.824360248428607889e+00
6.279508430980280309e+01,7.346358003589671171e+00
6.281509002572163780e+01,7.444130981532500968e+00
6.283509574164047251e+01,8.138267655335997830e+00
6.285510145755930722e+01,8.009050935622816780e+00
6.287510717347814193e+01,7.297188118698786141e+00
6.289511288939697664e+01,7.934029701428734427e+00
6.291511860531580425e+01,7.432195208311290990e+00
6.293512432123463896e+01,7.831348139597529290e+00
6.295513003715347367e+01,8.215738177653854279e+00
6.297513575307230838e+01,8.378088072733469005e+00
6.299514146899114309e+01,7.897827334500009400e+00
6.301514718490997780e+01,8.321948138453503674e+00
6.303515290082881251e+01,7.612720623285597732e+00
6.305515861674764722e+01,8.446177431199132002e+00
6.307516433266648193e+01,8.625597487506739824e+00
6.309517004858530953e+01,8.609992631715851275e+00
6.311517576450414424e+01,8.111376113195809978e+00
6.313518148042297895e+01,7.742724535816114084e+00
6.315518719634181366e+01,7.402818259170650173e+00
6.317519291226064837e+01,8.099760740327321074e+00
6.319519862817948308e+01,8.001159863198125777e+00
6.321520434409831779e+01,8.254889450182089305e+00
6.323521006001715250e+01,8.313371662308821186e+00
6.325521577593598721e+01,8.333358176868436828e+00
6.327522149185482192e+01,7.649825476137623426e+00
6.329522720777364952e+01,8.331360622657754789e+00
6.331523292369248423e+01,8.045522164554734346e+00
6.333523863961131894e+01,7.821244756014460009e+00
6.335524435553015365e+01,7.895771270653792584e+00
6.337525007144898836e+01,7.924065329339709862e+00
6.339525578736782307e+01,8.240626897162684372e+00
6.341526150328665778e+01,7.215804511164027879e+00
6.343526721920549249e+01,8.131068898582645588e+00
6.345527293512432720e+01,7.618389069862432805e+00
6.347527865104315481e+01,7.294070324813085371e+00
6.349528436696198952e+01,8.381124083185191864e+00
6.351529008288082423e+01,8.109917522001488521e+00
6.353529579879965894e+01,8.624785635845377385e+00
6.355530151471849365e+01,8.278337955663916503e+00
6.357530723063732836e+01,7.075737025029615879e+00
6.359531294655616307e+01,7.507195336335625413e+00
6.361531866247499778e+01,7.811368286541287453e+00
6.363532437839383249e+01,7.731172447181078766e+00
6.365533009431266720e+01,7.512850981382616311e+00
6.367533581023149480e+01,8.020886197176299248e+00
6.369534152615032951e+01,7.337142954551045371e+00
6.371534724206916422e+01,7.948105600977159568e+00
6.373535295798799893e+01,7.948915843925595581e+00
6.375535867390683364e+01,7.055324330592283033e+00
6.377536438982566835e+01,6.960612340983328927e+00
6.379537010574450306e+01,6.172177083154615218e+00
6.381537582166333777e+01,6.518162384847789426e+00
6.383538153758217248e+01,6.432269439747793527e+00
6.385538725350100009e+01,6.000574484049575830e+00
6.387539296941983480e+01,6.209410326298074878e+00
6.389539868533866951e+01,6.218828320246220898e+00
6.391540440125750422e+01,6.583287155696514681e+00
6.393541011717633893e+01,7.027558915836362274e+00
6.395541583309517364e+01,6.157916703122799262e+00
6.397542154901400835e+01,6.134313622100175500e+00
6.399542726493284306e+01,7.282780770763779721e+00
6.401543298085167066e+01,6.198873072222220060e+00
6.403543869677051248e+01,6.851978267397489830e+00
6.405544441268934008e+01,7.472519845857368281e+00
6.407545012860816769e+01,6.563311202364447539e+00
6.409545584452700950e+01,7.624528581169293773e+00
6.411546156044585132e+01,6.450210364113747374e+00
6.413546727636467892e+01,7.017301686865147659e+00
6.415547299228350653e+01,7.250411351080352063e+00
6.417547870820234834e+01,7.354857254858025328e+00
6.419548442412119016e+01,7.476499697383928833e+00
6.421549014004001776e+01,7.465563176334747197e+00
6.423549585595884537e+01,7.545357619564369678e+00
6.425550157187768718e+01,7.815817135528117632e+00
6.427550728779651479e+01,7.822344678363378989e+00
6.429551300371534239e+01,8.537602632966011740e+00
6.431551871963418421e+01,7.617293217659056204e+00
6.433552443555302602e+01,7.748703898834350845e+00
6.435553015147185363e+01,8.196274215726992551e+00
6.437553586739068123e+01,8.565435799755084290e+00
6.439554158330952305e+01,8.316994944309755056e+00
6.441554729922835065e+01,8.290952473078968765e+00
6.443555301514717826e+01,9.226163306176259127e+00
6.445555873106602007e+01,8.610452048590374829e+00
6.447556444698486189e+01,9.396438962829829933e+00
6.449557016290368949e+01,8.739939941536317036e+00
6.451557587882251710e+01,8.772854346926292735e+00
6.453558159474135891e+01,8.205608067823590090e+00
6.455558731066020073e+01,8.080674581263767919e+00
6.457559302657902833e+01,7.781915375316036609e+00
6.459559874249785594e+01,8.321682609976331690e+00
6.461560445841669775e+01,8.348883966512921972e+00
6.463561017433552536e+01,9.066887130656258620e+00
6.465561589025435296e+01,8.129123763326417063e+00
6.467562160617319478e+01,8.130366682039296577e+00
6.469562732209203659e+01,7.981057860268276904e+00
6.471563303801086420e+01,7.776103253166261275e+00
6.473563875392969180e+01,7.932205908947977946e+00
6.475564446984853362e+01,8.106600586239045114e+00
6.477565018576737543e+01,7.214738062695240650e+00
6.479565590168618883e+01,7.296718920913642492e+00
6.481566161760503064e+01,7.328455984364484088e+00
6.483566733352387246e+01,6.865469559159643964e+00
6.485567304944270006e+01,7.051329471324774723e+00
6.487567876536152767e+01,6.782150858167496743e+00
6.489568448128036948e+01,5.886542438117631448e+00
6.491569019719921130e+01,6.084965439412255428e+00
6.493569591311803890e+01,5.995847074393611642e+00
6.495570162903686651e+01,5.701525291663116946e+00
6.497570734495570832e+01,5.584925767163943178e+00
6.499571306087453593e+01,5.958485318125264385e+00
6.501571877679336353e+01,5.439067032823706960e+00
6.503572449271220535e+01,4.900498185060958356e+00
6.505573020863104716e+01,4.620014209857957077e+00
6.507573592454987477e+01,4.015409413978923148e+00
6.509574164046870237e+01,4.819999980756188407e+00
6.511574735638754419e+01,4.395524816663430201e+00
6.513575307230638600e+01,4.623973009926461764e+00
6.515575878822521361e+01,4.812883957199069584e+00
6.517576450414404121e+01,4.169364830944632949e+00
6.519577022006288303e+01,4.467083212879434662e+00
6.521577593598171063e+01,3.919497090064247846e+00
6.523578165190053824e+01,3.966704843681082782e+00
6.525578736781938005e+01,3.998565777924033338e+00
6.527579308373822187e+01,4.325621659789284479e+00
6.529579879965704947e+01,3.912021088086321097e+00
6.531580451557587708e+01,3.251508761471738840e+00
6.533581023149471889e+01,3.992149877147531001e+00
6.535581594741354650e+01,3.407223227982539182e+00
6.537582166333237410e+01,4.071673132066390366e+00
6.539582737925121592e+01,4.163225824826813692e+00
6.541583309517005773e+01,3.201110717590924803e+00
6.543583881108888534e+01,3.148323556633841225e+00
6.545584452700771294e+01,3.351212737986789758e+00
6.547585024292655476e+01,3.180878523161559279e+00
6.549585595884539657e+01,3.940814708124824151e+00
6.551586167476422418e+01,3.785489671440611215e+00
6.553586739068305178e+01,3.566166650546263917e+00
6.555587310660189360e+01,3.023258196086969107e+00
6.557587882252072120e+01,3.684584082119232384e+00
6.559588453843954881e+01,3.916009210950703867e+00
6.561589025435839062e+01,3.462385894026990041e+00
6.563589597027723244e+01,3.383639432086465337e+00
6.565590168619606004e+01,3.890573905311671687e+00
6.567590740211488765e+01,3.428581574426709633e+00
6.569591311803372946e+01,4.277522082621269206e+00
6.571591883395257128e+01,3.096706715966949020e+00
6.573592454987138467e+01,3.206553795409589291e+00
6.575593026579022649e+01,4.047490859036266819e+00
6.577593598170906830e+01,2.918802549608087382e+00
6.579594169762789591e+01,3.063216101058511498e+00
6.581594741354672351e+01,4.202553569474114958e+00
6.583595312946556533e+01,3.848061362711912903e+00
6.585595884538440714e+01,3.230637328493135563e+00
6.587596456130323475e+01,4.099022926283123702e+00
6.589597027722206235e+01,4.566781643274833158e+00
6.591597599314090417e+01,4.073926667456619022e+00
6.593598170905973177e+01,4.121524438226709108e+00
6.595598742497855937e+01,4.433669522896774851e+00
6.597599314089740119e+01,4.657299640501221027e+00
6.599599885681624301e+01,4.487660769303595920e+00
6.601600457273507061e+01,4.486300970465505245e+00
6.603601028865389821e+01,4.988546364228382046e+00
6.605601600457274003e+01,5.363378995353547118e+00
6.607602172049158185e+01,5.171947468353550015e+00
6.609602743641040945e+01,5.082540596782537889e+00
6.611603315232923705e+01,5.806975060376018405e+00
6.613603886824807887e+01,5.754234415470449449e+00
6.615604458416690647e+01,5.562748499170690586e+00
6.617605030008573408e+01,5.295842079713457551e+00
6.619605601600457589e+01,5.922084997584381227e+00
6.621606173192341771e+01,5.796045501411219547e+00
6.623606744784224531e+01,6.650211765320511503e+00
6.625607316376107292e+01,6.486551384205965221e+00
6.627607887967991473e+01,6.001182861832358384e+00
6.629608459559874234e+01,6.339414895057398525e+00
6.631609031151756994e+01,6.302696461137964334e+00
6.633609602743641176e+01,6.962415744033220832e+00
6.635610174335525357e+01,6.473793359272479009e+00
6.637610745927408118e+01,6.687765346986079606e+00
6.639611317519290878e+01,6.635569591201351258e+00
6.641611889111175060e+01,7.547331667070736216e+00
6.643612460703059241e+01,7.315837637476617417e+00
6.645613032294942002e+01,7.502728948026947009e+00
6.647613603886824762e+01,7.792793611249296148e+00
6.649614175478708944e+01,7.412763127148394915e+00
6.651614747070591704e+01,7.739368152530498257e+00
6.653615318662474465e+01,7.843244280237595234e+00
6.655615890254358646e+01,8.032808405580285083e+00
6.657616461846242828e+01,8.531285803387810063e+00
6.659617033438125588e+01,8.152715615511310077e+00
6.661617605030008349e+01,8.041519449454584745e+00
6.663618176621892530e+01,8.416533543147908247e+00
6.665618748213776712e+01,8.292282951647056422e+00
6.667619319805658051e+01,9.073389530885513921e+00
6.669619891397542233e+01,8.212828213367640018e+00
6.671620462989426414e+01,8.267148304925846958e+00
6.673621034581309175e+01,7.878115944239953095e+00
6.675621606173191935e+01,8.147057351467697828e+00
6.677622177765076117e+01,9.220414526938100153e+00
6.679622749356960298e+01,9.071717201302648803e+00
6.681623320948843059e+01,8.980011555646012056e+00
6.683623892540725819e+01,9.187027078631667010e+00
6.685624464132610001e+01,8.975857933781053788e+00
6.687625035724492761e+01,8.477109602280915368e+00
6.689625607316375522e+01,7.867029005783307660e+00
6.691626178908259703e+01,8.581560905652320770e+00
6.693626750500143885e+01,9.460207474810101047e+00
6.695627322092026645e+01,8.634962494962017843e+00
6.697627893683909406e+01,8.874078900814117432e+00
6.699628465275793587e+01,8.893539151768091955e+00
6.701629036867677769e+01,8.911679937169092014e+00
6.703629608459560529e+01,7.797156978650862769e+00
6.705630180051443290e+01,8.331260004356529691e+00
6.707630751643327471e+01,8.117576198171430946e+00
6.709631323235210232e+01,8.324192159473659203e+00
6.711631894827092992e+01,7.724859555140207945e+00
6.713632466418977174e+01,8.434933507412658571e+00
6.715633038010861355e+01,8.475247372203067897e+00
6.717633609602744116e+01,7.938505482183593642e+00
6.719634181194626876e+01,8.546271597690340727e+00
6.721634752786511058e+01,7.655518061722590417e+00
6.723635324378393818e+01,9.066933323113884668e+00
6.725635895970276579e+01,7.981755524690430370e+00
6.727636467562160760e+01,8.118339181757756151e+00
6.729637039154044942e+01,7.574251790819430674e+00
6.731637610745927702e+01,7.964713510209190162e+00
6.733638182337810463e+01,8.233225599059172950e+00
6.735638753929694644e+01,8.690341240111177257e+00
6.737639325521578826e+01,7.688688894467285095e+00
6.739639897113461586e+01,7.727579908758587024e+00
6.741640468705344347e+01,8.011745608330191004e+00
6.743641040297228528e+01,8.233026474428138286e+00
6.745641611889111289e+01,7.850720936025135543e+00
6.747642183480994049e+01,7.967868689039107721e+00
6.749642755072878231e+01,7.908860631236175109e+00
6.751643326664762412e+01,8.883012413481397473e+00
6.753643898256645173e+01,8.258914298720608116e+00
6.755644469848527933e+01,8.708295287105482174e+00
6.757645041440412115e+01,8.188132071701506476e+00
6.759645613032296296e+01,8.251837537425426916e+00
6.761646184624177636e+01,8.682805094257791012e+00
6.763646756216061817e+01,7.707125203118451395e+00
6.765647327807945999e+01,8.529072412566536698e+00
6.767647899399828759e+01,8.530999792895755718e+00
6.769648470991711520e+01,9.712024930701684156e+00
6.771649042583595701e+01,8.443501512069783388e+00
6.773649614175479883e+01,8.765094638002723926e+00
6.775650185767362643e+01,9.808720200904799569e+00
6.777650757359245404e+01,9.329378616001257285e+00
6.779651328951129585e+01,8.684111933846562437e+00
6.781651900543012346e+01,9.002086790241433434e+00
6.783652472134895106e+01,9.306152818686280526e+00
6.785653043726779288e+01,8.178538566951880640e+00
6.787653615318663469e+01,8.242934158754273710e+00
6.789654186910546230e+01,8.744044872960973436e+00
6.791654758502428990e+01,8.037140168910823945e+00
6.793655330094313172e+01,8.474967612361858471e+00
6.795655901686197353e+01,7.676868065203358071e+00
6.797656473278080114e+01,7.494264336104933477e+00
6.799657044869962874e+01,6.961380105592138712e+00
6.801657616461847056e+01,6.468554225389311796e+00
6.803658188053729816e+01,6.250479535459241731e+00
6.805658759645612577e+01,5.615701949128748538e+00
6.807659331237496758e+01,5.806994184352609167e+00
6.809659902829380940e+01,5.572628058616587055e+00
6.811660474421263700e+01,5.661507199670989365e+00
6.813661046013146461e+01,4.779832957121438852e+00
6.815661617605030642e+01,5.240450793817055697e+00
6.817662189196913403e+01,4.730801240698902177e+00
6.819662760788796163e+01,5.244145422602978002e+00
6.821663332380680345e+01,4.672303483495597654e+00
6.823663903972564526e+01,4.295911843883961190e+00
6.825664475564447287e+01,4.444032821547035716e+00
6.827665047156330047e+01,4.156555120468906850e+00
