angle,intensity
5.663332380680194689e+01,1.770360850819120557e+01
5.665332952272078160e+01,1.785719450801203578e+01
5.667333523863961631e+01,1.735620491946076527e+01
5.669334095455845102e+01,1.792076158132144315e+01
5.671334667047727862e+01,1.729733322995239320e+01
5.673335238639611333e+01,1.730512179621481295e+01
5.675335810231494804e+01,1.672778088414921172e+01
5.677336381823378275e+01,1.646781221327834643e+01
5.679336953415261746e+01,1.658987724025636368e+01
5.681337525007145217e+01,1.570906173824186425e+01
5.683338096599028688e+01,1.477319052123131016e+01
5.685338668190912159e+01,1.469640452249250551e+01
5.687339239782795630e+01,1.415394027685394107e+01
5.689339811374678391e+01,1.423252497270158656e+01
5.691340382966561862e+01,1.313766114072264202e+01
5.693340954558445333e+01,1.262617746595864610e+01
5.695341526150328804e+01,1.252859929396451122e+01
5.697342097742212275e+01,1.095745737897179595e+01
5.699342669334095746e+01,1.093921944912524324e+01
5.701343240925979217e+01,1.052957683800263133e+01
5.703343812517862688e+01,9.869450376495429111e+00
5.705344384109746159e+01,8.973387730095973680e+00
5.707344955701629630e+01,9.252253565495660581e+00
5.709345527293512390e+01,8.952663537052501397e+00
5.711346098885395861e+01,8.747568412158498674e+00
5.713346670477279332e+01,7.352090036516531590e+00
5.715347242069162803e+01,6.514750993059901241e+00
5.717347813661046274e+01,6.161484489290054434e+00
5.719348385252929745e+01,6.022272508168036609e+00
5.721348956844813216e+01,7.066271532073928441e+00
5.723349528436696687e+01,5.840357519073181791e+00
5.725350100028580158e+01,6.075192864760760258e+00
5.727350671620462919e+01,6.227309067981384061e+00
5.729351243212346390e+01,4.809072353266013344e+00
5.731351814804229861e+01,5.183847262904250464e+00
5.733352386396113332e+01,4.876309157529574279e+00
5.735352957987996803e+01,4.892285269370887590e+00
5.737353529579880274e+01,4.810444885589995501e+00
5.739354101171763745e+01,4.086899710293230292e+00
5.741354672763647216e+01,4.480539704971070236e+00
5.743355244355530687e+01,4.309869666742990546e+00
5.745355815947414158e+01,4.624794341764476791e+00
5.747356387539296918e+01,4.561029828162436850e+00
5.749356959131180389e+01,4.869693563484866594e+00
5.751357530723063860e+01,4.684178837705949228e+00
5.753358102314947331e+01,3.538047996726722655e+00
5.755358673906830802e+01,4.000115060729784844e+00
5.757359245498714273e+01,3.565602569912580844e+00
5.759359817090597744e+01,4.277266396866929554e+00
5.761360388682481215e+01,3.554592998778894675e+00
5.763360960274364686e+01,4.106812244856532068e+00
5.765361531866247446e+01,3.714205198637746896e+00
5.767362103458130917e+01,4.650946175800719118e+00
5.769362675050014388e+01,3.665355872805309723e+00
5.771363246641897859e+01,3.496001604821760367e+00
5.773363818233781330e+01,3.738565474672620681e+00
5.775364389825664801e+01,3.721758433247670972e+00
5.777364961417548272e+01,4.098069940193035166e+00
5.779365533009431743e+01,3.573803944599288407e+00
5.781366104601315214e+01,3.549819372463718814e+00
5.783366676193197975e+01,3.389971650035132900e+00
5.785367247785081446e+01,3.128901820191003935e+00
5.787367819376964917e+01,4.207286425068528679e+00
5.789368390968848388e+01,3.313337469917834177e+00
5.791368962560731859e+01,3.643475918761778232e+00
5.793369534152615330e+01,2.949290659857330077e+00
5.795370105744498801e+01,3.555167406264403418e+00
5.797370677336382272e+01,4.126360481657673773e+00
5.799371248928265743e+01,3.129796015771799222e+00
5.801371820520149214e+01,3.357010785795432550e+00
5.803372392112031974e+01,3.282810287908694669e+00
5.805372963703915445e+01,3.782418082893222344e+00
5.807373535295798916e+01,4.011753771231508559e+00
5.809374106887682387e+01,3.173454618765621404e+00
5.811374678479565858e+01,3.673860896220698002e+00
5.813375250071449329e+01,3.706047348075191650e+00
5.815375821663332800e+01,3.535379416673814834e+00
5.817376393255216271e+01,4.003489456165196358e+00
5.819376964847099742e+01,2.720486109239806272e+00
5.821377536438982503e+01,3.848510724951031747e+00
5.823378108030865974e+01,3.358528061774649132e+00
5.825378679622749445e+01,3.854761220087262075e+00
5.827379251214632916e+01,3.266881455646132970e+00
5.829379822806516387e+01,2.769680032411004689e+00
5.831380394398399858e+01,3.146942134802240609e+00
5.833380965990283329e+01,3.438203850204358591e+00
5.835381537582166800e+01,3.281010183099155597e+00
5.837382109174050271e+01,2.686858815083733365e+00
5.839382680765933742e+01,4.113443548215532708e+00
5.841383252357816502e+01,3.777586984302005568e+00
5.843383823949699973e+01,3.432988979959835429e+00
5.845384395541583444e+01,3.426433787502239703e+00
5.847384967133466915e+01,3.185297231193979783e+00
5.849385538725350386e+01,2.689544513903140643e+00
5.851386110317233857e+01,3.422385222669367177e+00
5.853386681909117328e+01,3.917319714044349865e+00
5.855387253501000799e+01,3.043168366954905224e+00
5.857387825092884270e+01,3.434111503092072137e+00
5.859388396684767031e+01,3.692912613663100085e+00
5.861388968276650502e+01,3.406817901252071401e+00
5.863389539868533973e+01,3.622606107133169218e+00
5.865390111460417444e+01,3.397164373131840609e+00
5.867390683052300915e+01,3.930709122984470838e+00
5.869391254644184386e+01,3.462263036392049464e+00
5.871391826236067857e+01,3.507106317145125107e+00
5.873392397827951328e+01,3.835358149797847283e+00
5.875392969419834799e+01,2.945179981156317961e+00
5.877393541011717559e+01,3.426179873616428395e+00
5.879394112603601030e+01,4.199070146132443782e+00
5.881394684195484501e+01,4.094094968084174724e+00
5.883395255787367972e+01,3.509342333368530298e+00
5.885395827379251443e+01,2.847114059923922191e+00
5.887396398971134914e+01,3.291066838530033678e+00
5.889396970563018385e+01,3.058770577096544319e+00
5.891397542154901856e+01,3.462214157343937782e+00
5.893398113746785327e+01,2.797929923896449456e+00
5.895398685338668798e+01,3.924405483860245791e+00
5.897399256930551559e+01,2.719716826959354794e+00
5.899399828522435030e+01,3.646338643193251627e+00
5.901400400114318501e+01,3.778708238766665506e+00
5.903400971706201972e+01,3.669602679237307985e+00
5.905401543298085443e+01,3.946693648626008244e+00
5.907402114889968914e+01,2.930876273428702383e+00
5.909402686481852385e+01,3.477420195991990148e+00
5.911403258073735856e+01,3.841944941574133576e+00
5.913403829665619327e+01,3.864749760544536450e+00
5.915404401257502087e+01,2.886467838173836231e+00
5.917404972849385558e+01,3.570147700192705109e+00
5.919405544441269029e+01,4.255141736015938037e+00
5.921406116033152500e+01,3.683981935030955057e+00
5.923406687625035971e+01,3.034250098969483389e+00
5.925407259216919442e+01,3.206919833236875128e+00
5.927407830808802913e+01,3.798510073395461983e+00
5.929408402400686384e+01,3.243501071465765051e+00
5.931408973992569855e+01,3.800838715399036616e+00
5.933409545584453326e+01,3.023659871125736753e+00
5.935410117176336087e+01,2.773504596144965362e+00
5.937410688768219558e+01,3.490232557716413275e+00
5.939411260360103029e+01,2.866638434638607347e+00
5.941411831951986500e+01,3.390976366193061420e+00
5.943412403543869971e+01,3.166892284505503863e+00
5.945412975135753442e+01,3.635720562828880009e+00
5.947413546727636913e+01,3.363098336293381951e+00
5.949414118319520384e+01,3.644685188630288231e+00
5.951414689911403855e+01,3.106499460654754685e+00
5.953415261503286615e+01,4.080057981064508787e+00
5.955415833095170086e+01,3.343893818842262000e+00
5.957416404687053557e+01,3.301189286500844755e+00
5.959416976278937028e+01,3.437375582073708635e+00
5.961417547870820499e+01,4.066528106715868063e+00
5.963418119462703970e+01,4.144847464275224880e+00
5.965418691054587441e+01,3.753936610112683425e+00
5.967419262646470912e+01,3.269194013679921351e+00
5.969419834238354383e+01,3.665992663025881004e+00
5.971420405830237144e+01,2.914599169836419978e+00
5.973420977422120615e+01,3.116674763395040237e+00
5.975421549014004086e+01,3.349820266773917865e+00
5.977422120605887557e+01,3.350716041093285913e+00
5.979422692197771028e+01,3.228587937685558629e+00
5.981423263789654499e+01,3.792955926288438473e+00
5.983423835381537970e+01,2.536596764912770308e+00
5.985424406973421441e+01,3.626473269499928875e+00
5.987424978565304912e+01,2.636069318206634371e+00
5.989425550157188383e+01,3.393096335534206975e+00
5.991426121749071143e+01,3.870963458281587499e+00
5.993426693340954614e+01,3.965387988995377366e+00
5.995427264932838085e+01,2.786941030685336607e+00
5.997427836524721556e+01,3.297070281664889357e+00
5.999428408116605027e+01,3.164617211015438247e+00
6.001428979708488498e+01,3.227411903097466617e+00
6.003429551300371969e+01,3.239125653455149578e+00
6.005430122892255440e+01,3.951525402266874654e+00
6.007430694484138911e+01,3.458528267861132655e+00
6.009431266076021672e+01,3.931676117315670904e+00
6.011431837667905143e+01,3.147234477637865346e+00
6.013432409259788614e+01,3.734692158073528390e+00
6.015432980851672085e+01,3.044726951291249151e+00
6.017433552443555556e+01,3.379259705449037643e+00
6.019434124035439027e+01,3.366791305940628032e+00
6.021434695627322498e+01,3.460531297555903052e+00
6.023435267219205969e+01,3.647353069942838033e+00
6.025435838811089440e+01,3.601725371683523136e+00
6.027436410402972911e+01,3.215717931883262271e+00
6.029436981994855671e+01,3.780749753149752479e+00
6.031437553586739142e+01,3.390708625238344709e+00
6.033438125178622613e+01,3.825491516628768629e+00
6.035438696770506084e+01,3.244340809856489649e+00
6.037439268362389555e+01,3.610642722790230241e+00
6.039439839954273026e+01,2.735892091089534794e+00
6.041440411546156497e+01,3.380321643236827711e+00
6.043440983138039968e+01,3.428768181390378533e+00
6.045441554729923439e+01,3.687700848624032801e+00
6.047442126321806199e+01,3.114290220905206130e+00
6.049442697913689670e+01,2.765023408005258698e+00
6.051443269505573141e+01,4.140971454152365006e+00
6.053443841097456612e+01,3.218948312774712939e+00
6.055444412689340083e+01,3.865496405022724957e+00
6.057444984281223554e+01,3.595727189458296280e+00
6.059445555873107025e+01,3.509087505767694459e+00
6.061446127464990496e+01,3.703209963645352154e+00
6.063446699056873967e+01,4.147625767160712407e+00
6.065447270648756728e+01,3.889340338285031784e+00
6.067447842240640199e+01,3.952866279675683714e+00
6.069448413832523670e+01,3.451077607343501885e+00
6.071448985424407141e+01,2.683801414296447696e+00
6.073449557016290612e+01,3.185763197032351002e+00
6.075450128608174083e+01,3.437057343351479943e+00
6.077450700200057554e+01,3.908632664025475378e+00
6.079451271791941025e+01,3.738941555541431594e+00
6.081451843383824496e+01,3.280088002545849868e+00
6.083452414975707967e+01,2.997645401219151573e+00
6.085452986567590727e+01,3.136925937623636251e+00
6.087453558159474198e+01,3.362602192759654773e+00
6.089454129751357669e+01,3.220596255702529387e+00
6.091454701343241140e+01,3.118686068876296069e+00
6.093455272935124611e+01,3.155282668630706944e+00
6.095455844527008082e+01,3.476104441104701959e+00
6.097456416118891553e+01,3.160155722167399261e+00
6.099456987710775024e+01,3.659555820383759706e+00
6.101457559302658495e+01,3.381412111398918618e+00
6.103458130894541256e+01,3.439618095506562057e+00
6.105458702486424727e+01,3.667080558441708771e+00
6.107459274078308198e+01,3.245591933781107219e+00
6.109459845670191669e+01,3.015088111735748644e+00
6.111460417262075140e+01,3.676377060490123583e+00
6.113460988853958611e+01,3.652978214329378304e+00
6.115461560445842082e+01,3.579885076218546569e+00
6.117462132037725553e+01,3.443780806432419794e+00
6.119462703629609024e+01,3.836093013679009012e+00
6.121463275221492495e+01,3.545544382422635810e+00
6.123463846813375255e+01,3.968395216336097597e+00
6.125464418405258726e+01,2.842312907877292627e+00
6.127464989997142197e+01,2.987237131764440168e+00
6.129465561589025668e+01,3.999001743578620260e+00
6.131466133180909139e+01,2.937998820291257029e+00
6.133466704772792610e+01,3.453841148699394736e+00
6.135467276364676081e+01,3.140215119572362212e+00
6.137467847956559552e+01,3.038420918715733610e+00
6.139468419548443023e+01,2.994002529417939318e+00
6.141468991140325784e+01,3.076810923853315227e+00
6.143469562732209255e+01,3.992584228680478908e+00
6.145470134324092726e+01,2.851499453852885058e+00
6.147470705915976197e+01,3.421408298892070654e+00
6.149471277507859668e+01,3.425920486292655109e+00
6.151471849099743139e+01,3.655286014687981311e+00
6.153472420691626610e+01,3.158849101233182743e+00
6.155472992283510081e+01,4.088315929853314934e+00
6.157473563875393552e+01,3.868273459019666127e+00
6.159474135467276312e+01,2.942442398097295797e+00
6.161474707059159783e+01,3.943251228025575816e+00
6.163475278651043254e+01,2.840659040350238751e+00
6.165475850242926725e+01,3.739167941101777970e+00
6.167476421834810196e+01,3.621866245743940560e+00
6.169476993426693667e+01,3.713706688297630620e+00
6.171477565018577138e+01,3.225082850166598014e+00
6.173478136610460609e+01,2.941661549601397585e+00
6.175478708202344080e+01,3.464512031440513784e+00
6.177479279794227551e+01,3.871064984011915122e+00
6.179479851386110312e+01,3.126013318446608569e+00
6.181480422977993783e+01,3.353496336877011430e+00
6.183480994569877254e+01,2.905608724159458145e+00
6.185481566161760725e+01,3.849702482312130858e+00
6.187482137753644196e+01,3.619643054850430364e+00
6.189482709345527667e+01,3.539451623541429726e+00
6.191483280937411138e+01,2.755664943309643178e+00
6.193483852529294609e+01,3.685485705801234246e+00
6.195484424121178080e+01,3.581382621994565696e+00
6.197484995713060840e+01,3.095408863293962032e+00
6.199485567304944311e+01,4.021232646293713131e+00
6.201486138896827782e+01,3.141368406612873532e+00
6.203486710488711253e+01,3.163320823618415822e+00
6.205487282080594724e+01,3.249487625321052953e+00
6.207487853672478195e+01,3.636470065810711194e+00
6.209488425264361666e+01,3.311037532607310485e+00
6.211488996856245137e+01,3.134999162726847199e+00
6.213489568448128608e+01,3.881158489824122704e+00
6.215490140040011369e+01,3.494562442296775373e+00
6.217490711631894840e+01,3.567152348460718159e+00
6.219491283223778311e+01,2.616215915526009184e+00
6.221491854815661782e+01,3.367107633181244619e+00
6.223492426407545253e+01,3.364162432057180130e+00
6.225492997999428724e+01,3.473225014006828815e+00
6.227493569591312195e+01,2.876469119539235564e+00
6.229494141183195666e+01,3.737866322596897106e+00
6.231494712775079137e+01,3.614362069844234249e+00
6.233495284366962608e+01,3.219632345596891820e+00
6.235495855958845368e+01,3.549580987967505763e+00
6.237496427550728839e+01,3.279491901968305534e+00
6.239496999142612310e+01,4.099602728172532018e+00
6.241497570734495781e+01,3.451304180372039454e+00
6.243498142326379252e+01,3.340001712732875827e+00
6.245498713918262723e+01,3.269701907842886612e+00
6.247499285510146194e+01,3.208163813951997234e+00
6.249499857102029665e+01,3.387773590314320682e+00
6.251500428693913136e+01,3.397106841254055709e+00
6.253501000285795897e+01,3.493971911893190896e+00
6.255501571877679368e+01,3.594276526798168891e+00
6.257502143469562839e+01,3.544895010869888896e+00
6.259502715061446310e+01,3.761182740367268185e+00
6.261503286653329781e+01,4.297831511144762473e+00
6.263503858245213252e+01,3.730226794496969145e+00
6.265504429837096723e+01,3.422311426892506336e+00
6.267505001428980194e+01,3.170238248575362849e+00
6.269505573020863665e+01,3.683524099669191365e+00
6.271506144612747136e+01,3.514479857447029509e+00
6.273506716204629896e+01,3.957978822638198668e+00
6.275507287796513367e+01,2.743149280634025189e+00
6.277507859388396838e+01,4.354932209678256783e+00
6.279508430980280309e+01,3.675368031100905597e+00
6.281509002572163780e+01,3.289002825218226178e+00
6.283509574164047251e+01,2.965385133674477647e+00
6.285510145755930722e+01,3.824596584346316774e+00
6.287510717347814193e+01,3.970326253046260856e+00
6.289511288939697664e+01,3.134701144059687472e+00
6.291511860531580425e+01,2.884706312529544459e+00
6.293512432123463896e+01,4.132814432059145560e+00
6.295513003715347367e+01,3.426174877678489938e+00
6.297513575307230838e+01,4.017141177827388887e+00
6.299514146899114309e+01,3.444690006183559472e+00
6.301514718490997780e+01,3.291920287037979342e+00
6.303515290082881251e+01,3.637498744803794537e+00
6.305515861674764722e+01,3.693306347897480801e+00
6.307516433266648193e+01,3.340669577785908118e+00
6.309517004858530953e+01,3.421970526989563499e+00
6.311517576450414424e+01,3.494861772103471154e+00
6.313518148042297895e+01,3.368008820847183227e+00
6.315518719634181366e+01,3.567362037995282620e+00
6.317519291226064837e+01,3.882045822476972941e+00
6.319519862817948308e+01,3.328116899680328089e+00
6.321520434409831779e+01,4.148281151903877806e+00
6.323521006001715250e+01,3.989985061844530723e+00
6.325521577593598721e+01,3.248770132172521308e+00
6.327522149185482192e+01,3.640447277019050354e+00
6.329522720777364952e+01,3.716416695952029947e+00
6.331523292369248423e+01,3.988605402972265956e+00
6.333523863961131894e+01,4.256064680672191791e+00
6.335524435553015365e+01,4.626989770475676167e+00
6.337525007144898836e+01,4.123286219677917863e+00
6.339525578736782307e+01,3.447590850125175521e+00
6.341526150328665778e+01,4.015995202999749658e+00
6.343526721920549249e+01,4.022327502010780265e+00
6.345527293512432720e+01,4.204513382598459970e+00
6.347527865104315481e+01,4.023307921085576666e+00
6.349528436696198952e+01,4.702555376614824922e+00
6.351529008288082423e+01,3.704571135591331110e+00
6.353529579879965894e+01,3.843264561084765774e+00
6.355530151471849365e+01,4.003030201808591038e+00
6.357530723063732836e+01,4.202103071454108552e+00
6.359531294655616307e+01,4.556329521706149244e+00
6.361531866247499778e+01,4.389534927152544341e+00
6.363532437839383249e+01,4.360513613580270231e+00
6.365533009431266720e+01,4.316678139044304530e+00
6.367533581023149480e+01,4.795519479727389012e+00
6.369534152615032951e+01,3.957036326132562287e+00
6.371534724206916422e+01,5.334996205433258254e+00
6.373535295798799893e+01,4.730081941641207877e+00
6.375535867390683364e+01,4.864155006764073974e+00
6.377536438982566835e+01,5.111507068956849587e+00
6.379537010574450306e+01,5.769231081139193584e+00
6.381537582166333777e+01,5.509962916454385962e+00
6.383538153758217248e+01,4.950108302808580163e+00
6.385538725350100009e+01,5.423814467133052375e+00
6.387539296941983480e+01,5.508259001224907081e+00
6.389539868533866951e+01,5.549495376419402604e+00
6.391540440125750422e+01,5.529092750897986797e+00
6.393541011717633893e+01,6.400034694347324304e+00
6.395541583309517364e+01,6.265915711360776186e+00
6.397542154901400835e+01,5.427473746546674249e+00
6.399542726493284306e+01,6.206493994074874010e+00
6.401543298085167066e+01,6.167649307810529891e+00
6.403543869677051248e+01,5.965531969160387860e+00
6.405544441268934008e+01,5.924793275460392472e+00
6.407545012860816769e+01,5.929116880529152311e+00
6.409545584452700950e+01,6.171458056044711427e+00
6.411546156044585132e+01,6.079243697205216179e+00
6.413546727636467892e+01,6.380369745435856998e+00
6.415547299228350653e+01,5.572313185849186112e+00
6.417547870820234834e+01,5.367962645292979396e+00
6.419548442412119016e+01,5.711058003238841607e+00
6.421549014004001776e+01,5.294116145025942188e+00
6.423549585595884537e+01,5.328496148538304666e+00
6.425550157187768718e+01,6.075738988098704496e+00
6.427550728779651479e+01,5.246487011538874867e+00
6.429551300371534239e+01,5.194070229375255643e+00
6.431551871963418421e+01,5.565434639729489597e+00
6.433552443555302602e+01,4.849811049145941411e+00
6.435553015147185363e+01,4.652525571711501939e+00
6.437553586739068123e+01,5.251009051517645077e+00
6.439554158330952305e+01,5.437757417351567035e+00
6.441554729922835065e+01,4.498973574548418952e+00
6.443555301514717826e+01,4.641510569313457957e+00
6.445555873106602007e+01,3.930814531206657136e+00
6.447556444698486189e+01,4.510423111475835967e+00
6.449557016290368949e+01,4.585954715264708881e+00
6.451557587882251710e+01,4.379213108891423012e+00
6.453558159474135891e+01,4.545908277958574217e+00
6.455558731066020073e+01,3.595608957311381637e+00
6.457559302657902833e+01,3.765427999223523781e+00
6.459559874249785594e+01,4.614194782458392652e+00
6.461560445841669775e+01,3.825958758626962108e+00
6.463561017433552536e+01,4.054967496818894901e+00
6.465561589025435296e+01,4.058079627611244966e+00
6.467562160617319478e+01,3.842025567502783012e+00
6.469562732209203659e+01,4.183504646590853859e+00
6.471563303801086420e+01,3.833538770216359026e+00
6.473563875392969180e+01,3.210308652036565569e+00
6.475564446984853362e+01,4.418941761836884474e+00
6.477565018576737543e+01,2.954169238102770212e+00
6.479565590168618883e+01,3.754433184847624005e+00
6.481566161760503064e+01,2.998710759751503474e+00
6.483566733352387246e+01,3.140824456616520433e+00
6.485567304944270006e+01,3.594968116209419584e+00
6.487567876536152767e+01,3.204056397977386617e+00
6.489568448128036948e+01,3.433027049623068816e+00
6.491569019719921130e+01,3.459594085112942086e+00
6.493569591311803890e+01,3.431004702754249625e+00
6.495570162903686651e+01,3.324255029814585871e+00
6.497570734495570832e+01,3.418897618217054735e+00
6.499571306087453593e+01,3.043569046992282257e+00
6.501571877679336353e+01,3.261217249014517261e+00
6.503572449271220535e+01,3.737553397200438887e+00
6.505573020863104716e+01,3.621975945492842630e+00
6.507573592454987477e+01,3.501172274509561255e+00
6.509574164046870237e+01,3.605806501405753650e+00
6.511574735638754419e+01,3.040114401373003705e+00
6.513575307230638600e+01,3.544511870514161167e+00
6.515575878822521361e+01,3.799019597120747438e+00
6.517576450414404121e+01,3.343859318212692333e+00
6.519577022006288303e+01,3.139635236851965772e+00
6.521577593598171063e+01,3.607593321759062555e+00
6.523578165190053824e+01,3.729854847580671429e+00
6.525578736781938005e+01,3.532484351845278425e+00
6.527579308373822187e+01,4.227798412548613882e+00
6.529579879965704947e+01,3.248224208524404855e+00
6.531580451557587708e+01,2.649777737724938742e+00
6.533581023149471889e+01,2.960618784787723889e+00
6.535581594741354650e+01,3.639524984482246150e+00
6.537582166333237410e+01,3.241858318095133029e+00
6.539582737925121592e+01,3.136036550880214602e+00
6.541583309517005773e+01,3.211796004042294150e+00
6.543583881108888534e+01,3.394201828046789604e+00
6.545584452700771294e+01,3.734930299542910337e+00
6.547585024292655476e+01,3.652648734366773731e+00
6.549585595884539657e+01,3.127572423209042718e+00
6.551586167476422418e+01,3.840316206941143840e+00
6.553586739068305178e+01,3.487352047568488267e+00
6.555587310660189360e+01,3.400849191126095405e+00
6.557587882252072120e+01,4.073834067906171086e+00
6.559588453843954881e+01,3.812785928720087369e+00
6.561589025435839062e+01,2.842578829739890622e+00
6.563589597027723244e+01,3.320699710303446572e+00
6.565590168619606004e+01,3.860258111672285164e+00
6.567590740211488765e+01,3.204810384709348536e+00
6.569591311803372946e+01,3.371756659254944388e+00
6.571591883395257128e+01,4.261806354322716928e+00
6.573592454987138467e+01,3.302568474134620402e+00
6.575593026579022649e+01,3.269238466738529691e+00
6.577593598170906830e+01,3.618622431289864050e+00
6.579594169762789591e+01,3.993850621934274869e+00
6.581594741354672351e+01,3.522069257710310985e+00
6.583595312946556533e+01,3.932775358582817571e+00
6.585595884538440714e+01,3.520717492881312971e+00
6.587596456130323475e+01,3.199095934819991882e+00
6.589597027722206235e+01,3.797835403518321051e+00
6.591597599314090417e+01,2.969347597161062335e+00
6.593598170905973177e+01,3.289447010678347549e+00
6.595598742497855937e+01,3.071088077826999552e+00
6.597599314089740119e+01,3.301207956042926828e+00
6.599599885681624301e+01,3.443027511189895140e+00
6.601600457273507061e+01,3.024500863692702879e+00
6.603601028865389821e+01,3.445650716190406193e+00
6.605601600457274003e+01,4.234593340865660416e+00
6.607602172049158185e+01,3.008563879724347689e+00
6.609602743641040945e+01,3.639060283706877730e+00
6.611603315232923705e+01,3.492722303515448878e+00
6.613603886824807887e+01,3.794234062000654273e+00
6.615604458416690647e+01,3.004452242953986829e+00
6.617605030008573408e+01,3.812195245960299239e+00
6.619605601600457589e+01,4.223669594849589259e+00
6.621606173192341771e+01,3.247638602943511366e+00
6.623606744784224531e+01,3.213858892970516745e+00
6.625607316376107292e+01,3.707682684015934704e+00
6.627607887967991473e+01,3.314508614060569958e+00
6.629608459559874234e+01,3.501998960809016737e+00
6.631609031151756994e+01,3.452301703120220111e+00
6.633609602743641176e+01,2.758530441063287597e+00
6.635610174335525357e+01,3.252621343407541499e+00
6.637610745927408118e+01,4.318260004504211658e+00
6.639611317519290878e+01,3.261579462513410466e+00
6.641611889111175060e+01,4.041588232348591880e+00
6.643612460703059241e+01,2.797573044812204035e+00
6.645613032294942002e+01,3.741963661571170441e+00
6.647613603886824762e+01,3.895895955151848167e+00
6.649614175478708944e+01,4.225327246553979066e+00
6.651614747070591704e+01,3.831506397747380444e+00
6.653615318662474465e+01,3.481211200945836026e+00
6.655615890254358646e+01,3.595877129753087154e+00
6.657616461846242828e+01,3.815500286607075076e+00
6.659617033438125588e+01,2.974904829761234382e+00
6.661617605030008349e+01,3.002725161470393811e+00
6.663618176621892530e+01,3.294444202989394110e+00
6.665618748213776712e+01,3.006535425878319234e+00
6.667619319805658051e+01,2.779671974679221780e+00
6.669619891397542233e+01,3.466107530938416392e+00
6.671620462989426414e+01,3.407602487573995198e+00
6.673621034581309175e+01,3.504711046977381006e+00
6.675621606173191935e+01,3.127539212474037100e+00
6.677622177765076117e+01,3.489511480934681664e+00
6.679622749356960298e+01,2.959708579915743432e+00
6.681623320948843059e+01,4.193982905281264273e+00
6.683623892540725819e+01,3.711925037168519736e+00
6.685624464132610001e+01,3.577245747777030527e+00
6.687625035724492761e+01,3.140406535005623390e+00
6.689625607316375522e+01,3.522711662380623832e+00
6.691626178908259703e+01,3.062754854481051225e+00
6.693626750500143885e+01,3.465800943231132525e+00
6.695627322092026645e+01,3.857750267469897132e+00
6.697627893683909406e+01,4.054048930515926408e+00
6.699628465275793587e+01,3.452649101490906425e+00
6.701629036867677769e+01,3.449402772774157633e+00
6.703629608459560529e+01,3.023683091453686966e+00
6.705630180051443290e+01,3.077172242024793558e+00
6.707630751643327471e+01,2.990455132599993071e+00
6.709631323235210232e+01,3.792680426099922730e+00
6.711631894827092992e+01,3.615204278895471912e+00
6.713632466418977174e+01,3.400732761917355962e+00
6.715633038010861355e+01,2.736838992515497893e+00
6.717633609602744116e+01,3.627278007069615118e+00
6.719634181194626876e+01,3.606174317072554203e+00
6.721634752786511058e+01,4.121790106485340388e+00
6.723635324378393818e+01,3.928407199242867520e+00
6.725635895970276579e+01,3.837171186105813536e+00
6.727636467562160760e+01,3.379715238508548936e+00
6.729637039154044942e+01,4.178859143704426238e+00
6.731637610745927702e+01,3.764061699327915900e+00
6.733638182337810463e+01,3.359109867096297997e+00
6.735638753929694644e+01,3.319795000996366152e+00
6.737639325521578826e+01,3.231992536232942026e+00
6.739639897113461586e+01,2.947922017711784637e+00
6.741640468705344347e+01,3.039695519812187552e+00
6.743641040297228528e+01,4.183191337288928224e+00
6.745641611889111289e+01,3.403976466872603357e+00
6.747642183480994049e+01,3.351929608872086686e+00
6.749642755072878231e+01,2.638398485991071407e+00
6.751643326664762412e+01,2.938983565159795308e+00
6.753643898256645173e+01,4.002633064379215178e+00
6.755644469848527933e+01,2.862292525971070756e+00
6.757645041440412115e+01,3.510777074262333208e+00
6.759645613032296296e+01,2.773490846823185585e+00
6.761646184624177636e+01,3.898006849584131572e+00
6.763646756216061817e+01,3.122923454586493452e+00
6.765647327807945999e+01,3.381906607677123588e+00
6.767647899399828759e+01,3.362347866630062576e+00
6.769648470991711520e+01,4.119021222377260649e+00
6.771649042583595701e+01,2.814969673432464958e+00
6.773649614175479883e+01,2.782749272399893226e+00
6.775650185767362643e+01,3.029254792549782582e+00
6.777650757359245404e+01,3.042007728230665453e+00
6.779651328951129585e+01,3.233230797239984966e+00
6.781651900543012346e+01,3.966670061265528346e+00
6.783652472134895106e+01,3.567972115544178369e+00
6.785653043726779288e+01,3.748367695396261468e+00
6.787653615318663469e+01,3.188000797363840455e+00
6.789654186910546230e+01,3.710257756297246523e+00
6.791654758502428990e+01,3.442529824211213452e+00
6.793655330094313172e+01,3.570579117097946842e+00
6.795655901686197353e+01,3.758195098245199262e+00
6.797656473278080114e+01,3.313535268690120272e+00
6.799657044869962874e+01,2.966843676201335267e+00
6.801657616461847056e+01,3.401835669366338966e+00
6.803658188053729816e+01,3.824309851753174616e+00
6.805658759645612577e+01,2.864121881606451314e+00
6.807659331237496758e+01,2.883264789993336574e+00
6.809659902829380940e+01,3.548441391883188523e+00
6.811660474421263700e+01,3.640768284998395110e+00
6.813661046013146461e+01,3.709298021805658596e+00
6.815661617605030642e+01,3.458127975001580090e+00
6.817662189196913403e+01,3.806354500505068295e+00
6.819662760788796163e+01,3.521680553678405712e+00
6.821663332380680345e+01,3.107514200463886489e+00
6.823663903972564526e+01,3.075409889955067477e+00
6.825664475564447287e+01,3.571018940654925089e+00
6.827665047156330047e+01,4.001501968193367453e+00
